732,3.1513993740081787,0.08079977476329961,PBPF,cracker_scene1,20,old
733,3.155561923980713,0.08079977476329961,PBPF,cracker_scene1,20,old
734,3.159920215606689,0.0807422972347757,PBPF,cracker_scene1,20,old
735,3.1644082069396973,0.0807345512045626,PBPF,cracker_scene1,20,old
736,3.1687164306640625,0.0807345512045626,PBPF,cracker_scene1,20,old
737,3.1729798316955566,0.0807256616069078,PBPF,cracker_scene1,20,old
738,3.177096128463745,0.0807256616069078,PBPF,cracker_scene1,20,old
739,3.1811556816101074,0.0807380299041399,PBPF,cracker_scene1,20,old
740,3.185255289077759,0.0807380299041399,PBPF,cracker_scene1,20,old
741,3.1893858909606934,0.08074262230429821,PBPF,cracker_scene1,20,old
742,3.193561553955078,0.08074262230429821,PBPF,cracker_scene1,20,old
743,3.197528600692749,0.08073425610352081,PBPF,cracker_scene1,20,old
744,3.2017364501953125,0.080796054979582,PBPF,cracker_scene1,20,old
745,3.205816984176636,0.080796054979582,PBPF,cracker_scene1,20,old
746,3.210022449493408,0.0807515148694542,PBPF,cracker_scene1,20,old
747,3.214179754257202,0.0807515148694542,PBPF,cracker_scene1,20,old
748,3.218442440032959,0.0808202268547033,PBPF,cracker_scene1,20,old
749,3.222614288330078,0.08075313519891411,PBPF,cracker_scene1,20,old
750,3.2268800735473637,0.08071709666427121,PBPF,cracker_scene1,20,old
751,3.23122787475586,0.08074427903367751,PBPF,cracker_scene1,20,old
752,3.2353618144989014,0.08074427903367751,PBPF,cracker_scene1,20,old
753,3.2394230365753174,0.0807903287564753,PBPF,cracker_scene1,20,old
754,3.2437994480133057,0.0807903287564753,PBPF,cracker_scene1,20,old
755,3.2478153705596924,0.0807903287564753,PBPF,cracker_scene1,20,old
756,3.252199172973633,0.0807324967615036,PBPF,cracker_scene1,20,old
757,3.2564470767974854,0.0807361695161371,PBPF,cracker_scene1,20,old
758,3.2603561878204346,0.0807361695161371,PBPF,cracker_scene1,20,old
759,3.2647078037261963,0.0807513703417784,PBPF,cracker_scene1,20,old
760,3.2689321041107178,0.0807513703417784,PBPF,cracker_scene1,20,old
761,3.27327036857605,0.0807451425929292,PBPF,cracker_scene1,20,old
762,3.277391195297241,0.0807451425929292,PBPF,cracker_scene1,20,old
763,3.281757116317749,0.08078502218340619,PBPF,cracker_scene1,20,old
764,3.285895586013794,0.08078502218340619,PBPF,cracker_scene1,20,old
765,3.290233612060547,0.0807336602256224,PBPF,cracker_scene1,20,old
766,3.294484853744507,0.0807336602256224,PBPF,cracker_scene1,20,old
767,3.298625946044922,0.0808084463660669,PBPF,cracker_scene1,20,old
768,3.302912712097168,0.0808084463660669,PBPF,cracker_scene1,20,old
769,3.307048082351685,0.0808084463660669,PBPF,cracker_scene1,20,old
770,3.311349391937256,0.0807539340562014,PBPF,cracker_scene1,20,old
771,3.3156533241271973,0.0807567691199768,PBPF,cracker_scene1,20,old
772,3.3196940422058105,0.080750359476159,PBPF,cracker_scene1,20,old
773,3.324957132339477,0.08075421913945979,PBPF,cracker_scene1,20,old
774,3.329577922821045,0.08075421913945979,PBPF,cracker_scene1,20,old
775,3.334059715270996,0.0807967030715795,PBPF,cracker_scene1,20,old
776,3.3379967212677,0.0807967030715795,PBPF,cracker_scene1,20,old
777,3.342109203338623,0.08079243939968289,PBPF,cracker_scene1,20,old
778,3.3463127613067627,0.08079243939968289,PBPF,cracker_scene1,20,old
779,3.350301504135132,0.08080523591167879,PBPF,cracker_scene1,20,old
780,3.354391098022461,0.08080523591167879,PBPF,cracker_scene1,20,old
781,3.35898756980896,0.0807312511723519,PBPF,cracker_scene1,20,old
782,3.3630905151367188,0.08073620147257579,PBPF,cracker_scene1,20,old
783,3.3673698902130127,0.08073620147257579,PBPF,cracker_scene1,20,old
784,3.3714306354522705,0.0807981604985651,PBPF,cracker_scene1,20,old
785,3.3757870197296143,0.0807981604985651,PBPF,cracker_scene1,20,old
786,3.379838228225708,0.0807981604985651,PBPF,cracker_scene1,20,old
787,3.3841772079467773,0.0807461795077455,PBPF,cracker_scene1,20,old
788,3.3881940841674805,0.0807461795077455,PBPF,cracker_scene1,20,old
789,3.3924036026000977,0.0807262414551907,PBPF,cracker_scene1,20,old
790,3.396512031555176,0.08078351069476,PBPF,cracker_scene1,20,old
791,3.400844097137451,0.08079327926615609,PBPF,cracker_scene1,20,old
792,3.404981851577759,0.0807392536141715,PBPF,cracker_scene1,20,old
793,3.409284830093384,0.0807286974522976,PBPF,cracker_scene1,20,old
794,3.41347074508667,0.0807413533715455,PBPF,cracker_scene1,20,old
795,3.4176957607269287,0.0807413533715455,PBPF,cracker_scene1,20,old
796,3.421783924102783,0.0807994863084029,PBPF,cracker_scene1,20,old
797,3.426060199737549,0.0807994863084029,PBPF,cracker_scene1,20,old
798,3.430087089538574,0.0807994863084029,PBPF,cracker_scene1,20,old
799,3.4344482421875,0.080785796750185,PBPF,cracker_scene1,20,old
800,3.438474416732788,0.080785796750185,PBPF,cracker_scene1,20,old
801,3.442939043045044,0.08079818136959041,PBPF,cracker_scene1,20,old
802,3.4469187259674072,0.08079818136959041,PBPF,cracker_scene1,20,old
803,3.4512393474578857,0.0807385404107199,PBPF,cracker_scene1,20,old
804,3.455392360687256,0.08073280383676659,PBPF,cracker_scene1,20,old
805,3.459613084793091,0.08073280383676659,PBPF,cracker_scene1,20,old
806,3.463763236999512,0.08078290997079371,PBPF,cracker_scene1,20,old
807,3.468026161193848,0.08078290997079371,PBPF,cracker_scene1,20,old
808,3.4720444679260254,0.08078290997079371,PBPF,cracker_scene1,20,old
809,3.4764275550842285,0.0807203820631764,PBPF,cracker_scene1,20,old
810,3.4805405139923096,0.0807226109471619,PBPF,cracker_scene1,20,old
811,3.485937595367432,0.0807333678579728,PBPF,cracker_scene1,20,old
812,3.490710735321045,0.0807550156929614,PBPF,cracker_scene1,20,old
813,3.494726181030273,0.0807550156929614,PBPF,cracker_scene1,20,old
814,3.499086856842041,0.0808163373562042,PBPF,cracker_scene1,20,old
815,3.503103733062744,0.0808163373562042,PBPF,cracker_scene1,20,old
816,3.507481813430786,0.08076492163376911,PBPF,cracker_scene1,20,old
817,3.511471509933472,0.08076492163376911,PBPF,cracker_scene1,20,old
818,3.515821933746338,0.0807928787315434,PBPF,cracker_scene1,20,old
819,3.5197885036468506,0.0807928787315434,PBPF,cracker_scene1,20,old
820,3.5240511894226074,0.0807548880351585,PBPF,cracker_scene1,20,old
821,3.5281481742858887,0.0807548880351585,PBPF,cracker_scene1,20,old
822,3.53258752822876,0.08080331881419331,PBPF,cracker_scene1,20,old
823,3.5365524291992188,0.08080331881419331,PBPF,cracker_scene1,20,old
824,3.5409064292907715,0.0807989229601408,PBPF,cracker_scene1,20,old
825,3.5449886322021484,0.0807989229601408,PBPF,cracker_scene1,20,old
826,3.5493392944335938,0.08073210331332001,PBPF,cracker_scene1,20,old
827,3.553373098373413,0.08073210331332001,PBPF,cracker_scene1,20,old
828,3.5576326847076416,0.0807186512424031,PBPF,cracker_scene1,20,old
829,3.561710357666016,0.0807186512424031,PBPF,cracker_scene1,20,old
830,3.566339492797852,0.08068187858264139,PBPF,cracker_scene1,20,old
831,3.570246696472168,0.08068187858264139,PBPF,cracker_scene1,20,old
832,3.574598550796509,0.0806983823551,PBPF,cracker_scene1,20,old
833,3.5787174701690674,0.0806983823551,PBPF,cracker_scene1,20,old
834,3.5830540657043457,0.0806100270396892,PBPF,cracker_scene1,20,old
835,3.587007761001587,0.0806100270396892,PBPF,cracker_scene1,20,old
836,3.5913398265838623,0.0805799879752909,PBPF,cracker_scene1,20,old
837,3.595372438430786,0.0805799879752909,PBPF,cracker_scene1,20,old
838,3.599539995193481,0.0806004000823218,PBPF,cracker_scene1,20,old
839,3.603476047515869,0.0806004000823218,PBPF,cracker_scene1,20,old
840,3.607821226119995,0.0806004000823218,PBPF,cracker_scene1,20,old
841,3.6120972633361816,0.08052763717991851,PBPF,cracker_scene1,20,old
842,3.616599082946777,0.0805459064455539,PBPF,cracker_scene1,20,old
843,3.6207268238067623,0.0805459064455539,PBPF,cracker_scene1,20,old
844,3.6251392364501953,0.08048049575660479,PBPF,cracker_scene1,20,old
845,3.6291697025299072,0.08048049575660479,PBPF,cracker_scene1,20,old
846,3.633523464202881,0.0804769419856741,PBPF,cracker_scene1,20,old
847,3.637681007385254,0.0804769419856741,PBPF,cracker_scene1,20,old
848,3.642080783843994,0.0804598347718685,PBPF,cracker_scene1,20,old
849,3.647700786590576,0.0804598347718685,PBPF,cracker_scene1,20,old
850,3.652432680130005,0.0804715143754029,PBPF,cracker_scene1,20,old
851,3.656822443008423,0.080472787517861,PBPF,cracker_scene1,20,old
852,3.6610419750213614,0.080472787517861,PBPF,cracker_scene1,20,old
853,3.665372848510742,0.080385085348305,PBPF,cracker_scene1,20,old
854,3.66963529586792,0.080385085348305,PBPF,cracker_scene1,20,old
855,3.6738898754119873,0.0803510823957056,PBPF,cracker_scene1,20,old
856,3.6789979934692383,0.0803510823957056,PBPF,cracker_scene1,20,old
857,3.683350563049317,0.0803966654273438,PBPF,cracker_scene1,20,old
858,3.687834262847901,0.0804156179802688,PBPF,cracker_scene1,20,old
859,3.692069530487061,0.0804064227924215,PBPF,cracker_scene1,20,old
860,3.696410655975342,0.0804118644358353,PBPF,cracker_scene1,20,old
861,3.700680732727051,0.0803599998428014,PBPF,cracker_scene1,20,old
862,3.7048842906951904,0.0803599998428014,PBPF,cracker_scene1,20,old
863,3.7091145515441895,0.08036087782451251,PBPF,cracker_scene1,20,old
864,3.7133829593658447,0.08036087782451251,PBPF,cracker_scene1,20,old
865,3.7176995277404794,0.08031938945735251,PBPF,cracker_scene1,20,old
866,3.7218422889709473,0.08031938945735251,PBPF,cracker_scene1,20,old
867,3.726272583007813,0.08028653746091191,PBPF,cracker_scene1,20,old
868,3.730259656906128,0.08028653746091191,PBPF,cracker_scene1,20,old
869,3.7346034049987793,0.0802191376051391,PBPF,cracker_scene1,20,old
870,3.7386882305145264,0.0802191376051391,PBPF,cracker_scene1,20,old
871,3.743035078048706,0.0802286683593733,PBPF,cracker_scene1,20,old
872,3.7472140789031982,0.080199407255683,PBPF,cracker_scene1,20,old
873,3.751233577728272,0.080199407255683,PBPF,cracker_scene1,20,old
874,3.755575895309448,0.08014621895971841,PBPF,cracker_scene1,20,old
875,3.759976625442505,0.08014621895971841,PBPF,cracker_scene1,20,old
876,3.7643985748291016,0.0800586883691384,PBPF,cracker_scene1,20,old
877,3.7686381340026855,0.0800586883691384,PBPF,cracker_scene1,20,old
878,3.772865056991577,0.080060323959707,PBPF,cracker_scene1,20,old
879,3.777106761932373,0.0799967792533211,PBPF,cracker_scene1,20,old
880,3.7813873291015625,0.0799919262248864,PBPF,cracker_scene1,20,old
881,3.785521507263184,0.0799919262248864,PBPF,cracker_scene1,20,old
882,3.789806842803955,0.0799666543940131,PBPF,cracker_scene1,20,old
883,3.793802499771118,0.0799666543940131,PBPF,cracker_scene1,20,old
884,3.798319101333618,0.0799415377239019,PBPF,cracker_scene1,20,old
885,3.802406549453736,0.0799415377239019,PBPF,cracker_scene1,20,old
886,3.807697296142578,0.07996748486913349,PBPF,cracker_scene1,20,old
887,3.812737464904785,0.0799461029326638,PBPF,cracker_scene1,20,old
888,3.817158699035645,0.079939581797539,PBPF,cracker_scene1,20,old
889,3.821138381958008,0.079939581797539,PBPF,cracker_scene1,20,old
890,3.825575828552246,0.0798837136301319,PBPF,cracker_scene1,20,old
891,3.829854011535645,0.0798709362306666,PBPF,cracker_scene1,20,old
892,3.834256887435913,0.0798262740067453,PBPF,cracker_scene1,20,old
893,3.838597059249878,0.0798080555274651,PBPF,cracker_scene1,20,old
894,3.843171119689941,0.0798080555274651,PBPF,cracker_scene1,20,old
895,3.848473310470581,0.07896439025477861,PBPF,cracker_scene1,20,old
896,3.852665662765503,0.07896439025477861,PBPF,cracker_scene1,20,old
897,3.857051134109497,0.07887424318857131,PBPF,cracker_scene1,20,old
898,3.861056089401245,0.07887424318857131,PBPF,cracker_scene1,20,old
899,3.8654162883758554,0.0788703642034813,PBPF,cracker_scene1,20,old
900,3.869417905807495,0.0788703642034813,PBPF,cracker_scene1,20,old
901,3.873725891113281,0.07883778221251961,PBPF,cracker_scene1,20,old
902,3.87785530090332,0.07883778221251961,PBPF,cracker_scene1,20,old
903,3.882112979888916,0.0787952604298297,PBPF,cracker_scene1,20,old
904,3.886176347732544,0.0787952604298297,PBPF,cracker_scene1,20,old
905,3.8905184268951416,0.07878224078530591,PBPF,cracker_scene1,20,old
906,3.8946452140808105,0.07878224078530591,PBPF,cracker_scene1,20,old
907,3.899235486984253,0.07870489104522099,PBPF,cracker_scene1,20,old
908,3.903154611587525,0.07870489104522099,PBPF,cracker_scene1,20,old
909,3.9074106216430655,0.0787485717353878,PBPF,cracker_scene1,20,old
910,3.91155219078064,0.0787485717353878,PBPF,cracker_scene1,20,old
911,3.915860891342163,0.0787206690976468,PBPF,cracker_scene1,20,old
912,3.920077800750733,0.0787206690976468,PBPF,cracker_scene1,20,old
913,3.924421787261963,0.07870273714880449,PBPF,cracker_scene1,20,old
914,3.928406000137329,0.07870273714880449,PBPF,cracker_scene1,20,old
915,3.932880163192749,0.0786643327511866,PBPF,cracker_scene1,20,old
916,3.936896324157715,0.0786643327511866,PBPF,cracker_scene1,20,old
917,3.941217422485352,0.07861401695513359,PBPF,cracker_scene1,20,old
918,3.945188283920288,0.07861401695513359,PBPF,cracker_scene1,20,old
919,3.9495608806610103,0.0786407522726089,PBPF,cracker_scene1,20,old
920,3.953769207000733,0.0786407522726089,PBPF,cracker_scene1,20,old
921,3.9581778049468994,0.0786141456123893,PBPF,cracker_scene1,20,old
922,3.962356805801392,0.0786141456123893,PBPF,cracker_scene1,20,old
923,3.9677677154541016,0.07867325520260121,PBPF,cracker_scene1,20,old
924,3.971996307373047,0.07867325520260121,PBPF,cracker_scene1,20,old
925,3.9764695167541504,0.07871200930177971,PBPF,cracker_scene1,20,old
926,3.980669498443604,0.0787389610526225,PBPF,cracker_scene1,20,old
927,3.9850897789001465,0.0787389610526225,PBPF,cracker_scene1,20,old
928,3.989415407180786,0.07874355194694191,PBPF,cracker_scene1,20,old
929,3.994633913040161,0.07874355194694191,PBPF,cracker_scene1,20,old
930,3.999375104904175,0.0787425998117036,PBPF,cracker_scene1,20,old
931,4.004293918609619,0.0787425998117036,PBPF,cracker_scene1,20,old
932,4.008745908737183,0.0787583752319846,PBPF,cracker_scene1,20,old
933,4.01312518119812,0.07989218496231029,PBPF,cracker_scene1,20,old
934,4.017534732818604,0.0798820677873335,PBPF,cracker_scene1,20,old
935,4.021737337112427,0.0798820677873335,PBPF,cracker_scene1,20,old
936,4.026137113571167,0.0799106965208919,PBPF,cracker_scene1,20,old
937,4.030283689498901,0.07989162227110991,PBPF,cracker_scene1,20,old
938,4.034597873687744,0.07989162227110991,PBPF,cracker_scene1,20,old
939,4.038794040679932,0.0798917139849856,PBPF,cracker_scene1,20,old
940,4.04304313659668,0.0798917139849856,PBPF,cracker_scene1,20,old
941,4.047323942184448,0.0799004231189077,PBPF,cracker_scene1,20,old
942,4.051588773727417,0.0799004231189077,PBPF,cracker_scene1,20,old
943,4.055846929550171,0.0799170374167644,PBPF,cracker_scene1,20,old
944,4.06010627746582,0.0799170374167644,PBPF,cracker_scene1,20,old
945,4.064294815063477,0.07986164037290061,PBPF,cracker_scene1,20,old
946,4.068675994873047,0.07986164037290061,PBPF,cracker_scene1,20,old
947,4.072859048843384,0.0798606487113208,PBPF,cracker_scene1,20,old
948,4.077050447463989,0.0798606487113208,PBPF,cracker_scene1,20,old
949,4.081220388412476,0.0798615306865013,PBPF,cracker_scene1,20,old
950,4.085446357727051,0.0798615306865013,PBPF,cracker_scene1,20,old
951,4.089757204055786,0.0798565140787883,PBPF,cracker_scene1,20,old
952,4.093830823898315,0.0798565140787883,PBPF,cracker_scene1,20,old
953,4.098295450210571,0.0798371029971203,PBPF,cracker_scene1,20,old
954,4.102317810058594,0.0798371029971203,PBPF,cracker_scene1,20,old
955,4.106624603271484,0.0798768805900856,PBPF,cracker_scene1,20,old
956,4.110793113708496,0.0798768805900856,PBPF,cracker_scene1,20,old
957,4.1150500774383545,0.07990556294425641,PBPF,cracker_scene1,20,old
958,4.120227813720703,0.07990556294425641,PBPF,cracker_scene1,20,old
959,4.124696731567383,0.0799538846548115,PBPF,cracker_scene1,20,old
960,4.128805875778198,0.0799538846548115,PBPF,cracker_scene1,20,old
961,4.133315324783325,0.07993302517121381,PBPF,cracker_scene1,20,old
962,4.137399673461914,0.07993302517121381,PBPF,cracker_scene1,20,old
963,4.141867160797119,0.079994050815457,PBPF,cracker_scene1,20,old
964,4.14608645439148,0.079994050815457,PBPF,cracker_scene1,20,old
965,4.150748491287232,0.0800014953659445,PBPF,cracker_scene1,20,old
966,4.155092716217041,0.0800014953659445,PBPF,cracker_scene1,20,old
967,4.160793781280518,0.0788946780504063,PBPF,cracker_scene1,20,old
968,4.165064096450806,0.07889882376181259,PBPF,cracker_scene1,20,old
969,4.169251918792725,0.07889882376181259,PBPF,cracker_scene1,20,old
970,4.173613786697388,0.0788860231988821,PBPF,cracker_scene1,20,old
971,4.177687883377075,0.0788860231988821,PBPF,cracker_scene1,20,old
972,4.182012557983398,0.0789632016647294,PBPF,cracker_scene1,20,old
973,4.186013221740723,0.0789632016647294,PBPF,cracker_scene1,20,old
974,4.190615892410278,0.0789489281889034,PBPF,cracker_scene1,20,old
975,4.194692373275757,0.0789489281889034,PBPF,cracker_scene1,20,old
976,4.199046611785889,0.0789350413146401,PBPF,cracker_scene1,20,old
977,4.203004360198975,0.0789350413146401,PBPF,cracker_scene1,20,old
978,4.207301378250122,0.0789673840567909,PBPF,cracker_scene1,20,old
979,4.211340188980103,0.0789673840567909,PBPF,cracker_scene1,20,old
980,4.215657711029053,0.07897710734601851,PBPF,cracker_scene1,20,old
981,4.220095634460449,0.07897710734601851,PBPF,cracker_scene1,20,old
982,4.224432945251465,0.07900742338834729,PBPF,cracker_scene1,20,old
983,4.228515625,0.07900742338834729,PBPF,cracker_scene1,20,old
984,4.232913732528687,0.0790272153484449,PBPF,cracker_scene1,20,old
985,4.236994981765747,0.0790272153484449,PBPF,cracker_scene1,20,old
986,4.241354942321777,0.0790181670972405,PBPF,cracker_scene1,20,old
987,4.2452919483184814,0.0790181670972405,PBPF,cracker_scene1,20,old
988,4.2496888637542725,0.07900137321287651,PBPF,cracker_scene1,20,old
989,4.25374698638916,0.07900137321287651,PBPF,cracker_scene1,20,old
990,4.258243560791016,0.0789908912815354,PBPF,cracker_scene1,20,old
991,4.262247085571289,0.0789908912815354,PBPF,cracker_scene1,20,old
992,4.266671180725098,0.079012079023127,PBPF,cracker_scene1,20,old
993,4.270689249038696,0.079012079023127,PBPF,cracker_scene1,20,old
994,4.275063514709473,0.0789698039337843,PBPF,cracker_scene1,20,old
995,4.280214548110962,0.0789698039337843,PBPF,cracker_scene1,20,old
996,4.285439729690552,0.0789966061253851,PBPF,cracker_scene1,20,old
997,4.289911508560181,0.0789976546451024,PBPF,cracker_scene1,20,old
998,4.294065713882446,0.0789976546451024,PBPF,cracker_scene1,20,old
999,4.298569679260254,0.0790311603028426,PBPF,cracker_scene1,20,old
1000,4.302851915359497,0.0790311603028426,PBPF,cracker_scene1,20,old
1001,4.30730414390564,0.07906918445769451,PBPF,cracker_scene1,20,old
1002,4.311322212219238,0.07906918445769451,PBPF,cracker_scene1,20,old
1003,4.315845012664795,0.0790991791910011,PBPF,cracker_scene1,20,old
1004,4.319883823394775,0.0790991791910011,PBPF,cracker_scene1,20,old
1005,4.324381351470947,0.0788477236007178,PBPF,cracker_scene1,20,old
1006,4.328418731689453,0.0788477236007178,PBPF,cracker_scene1,20,old
1007,4.332732915878296,0.0788598417230699,PBPF,cracker_scene1,20,old
1008,4.336618185043335,0.0788598417230699,PBPF,cracker_scene1,20,old
1009,4.340906381607056,0.0788470200155442,PBPF,cracker_scene1,20,old
1010,4.344767093658447,0.0788470200155442,PBPF,cracker_scene1,20,old
1011,4.348897457122803,0.07882168898662481,PBPF,cracker_scene1,20,old
1012,4.353074789047241,0.07882168898662481,PBPF,cracker_scene1,20,old
1013,4.3572845458984375,0.07880373555492601,PBPF,cracker_scene1,20,old
1014,4.361304759979248,0.07880373555492601,PBPF,cracker_scene1,20,old
1015,4.365487575531006,0.0788066738277696,PBPF,cracker_scene1,20,old
1016,4.369565010070801,0.0788066738277696,PBPF,cracker_scene1,20,old
1017,4.373714685440064,0.07877900604334989,PBPF,cracker_scene1,20,old
1018,4.377650260925293,0.07877900604334989,PBPF,cracker_scene1,20,old
1019,4.381911754608154,0.078748719977069,PBPF,cracker_scene1,20,old
1020,4.385855913162232,0.078748719977069,PBPF,cracker_scene1,20,old
1021,4.390209197998047,0.0787930639052555,PBPF,cracker_scene1,20,old
1022,4.394208669662476,0.0787930639052555,PBPF,cracker_scene1,20,old
1023,4.398605108261108,0.0788011868994347,PBPF,cracker_scene1,20,old
1024,4.40266752243042,0.0788011868994347,PBPF,cracker_scene1,20,old
1025,4.406831502914429,0.07879487414897379,PBPF,cracker_scene1,20,old
1026,4.410976409912109,0.07879487414897379,PBPF,cracker_scene1,20,old
1027,4.415248155593872,0.0788136695451864,PBPF,cracker_scene1,20,old
1028,4.419238567352295,0.0788136695451864,PBPF,cracker_scene1,20,old
1029,4.423535585403442,0.0788699491354672,PBPF,cracker_scene1,20,old
1030,4.427673816680908,0.0788699491354672,PBPF,cracker_scene1,20,old
1031,4.432063341140747,0.0788890021575597,PBPF,cracker_scene1,20,old
1032,4.436475992202759,0.0788890021575597,PBPF,cracker_scene1,20,old
1033,4.441195011138916,0.0789146180490479,PBPF,cracker_scene1,20,old
1034,4.445361375808716,0.0789146180490479,PBPF,cracker_scene1,20,old
1035,4.450056791305542,0.07890093457896691,PBPF,cracker_scene1,20,old
1036,4.454236745834351,0.07890093457896691,PBPF,cracker_scene1,20,old
1037,4.458733558654785,0.0789207702712208,PBPF,cracker_scene1,20,old
1038,4.463183879852295,0.0789210781339955,PBPF,cracker_scene1,20,old
1039,4.46803092956543,0.0789210781339955,PBPF,cracker_scene1,20,old
1040,4.472746849060059,0.07892517078106681,PBPF,cracker_scene1,20,old
1041,4.477120399475098,0.07892517078106681,PBPF,cracker_scene1,20,old
1042,4.481916189193726,0.0807599428980017,PBPF,cracker_scene1,20,old
1043,4.486250638961792,0.0807599428980017,PBPF,cracker_scene1,20,old
1044,4.491008281707764,0.0807752410614613,PBPF,cracker_scene1,20,old
1045,4.495383024215698,0.0807752410614613,PBPF,cracker_scene1,20,old
1046,4.500169992446899,0.0807650372641818,PBPF,cracker_scene1,20,old
1047,4.504457235336304,0.0807650372641818,PBPF,cracker_scene1,20,old
1048,4.509191751480103,0.08077811795915471,PBPF,cracker_scene1,20,old
1049,4.513378858566284,0.08077811795915471,PBPF,cracker_scene1,20,old
1050,4.5178515911102295,0.0807557509964054,PBPF,cracker_scene1,20,old
1051,4.522437572479248,0.0807557509964054,PBPF,cracker_scene1,20,old
1052,4.527062892913818,0.0807780597588243,PBPF,cracker_scene1,20,old
1053,4.531759262084961,0.0807479389663969,PBPF,cracker_scene1,20,old
1054,4.536196947097778,0.0807479389663969,PBPF,cracker_scene1,20,old
1055,4.540745496749878,0.08076264603251,PBPF,cracker_scene1,20,old
1056,4.545338153839111,0.0807506757272293,PBPF,cracker_scene1,20,old
1057,4.550171136856079,0.08076814300319471,PBPF,cracker_scene1,20,old
1058,4.554499864578247,0.08076814300319471,PBPF,cracker_scene1,20,old
1059,4.559260606765747,0.08076807924939311,PBPF,cracker_scene1,20,old
1060,4.563760042190552,0.0807795714277328,PBPF,cracker_scene1,20,old
1061,4.568418741226196,0.08076541323432329,PBPF,cracker_scene1,20,old
1062,4.57314658164978,0.08082559358434349,PBPF,cracker_scene1,20,old
1063,4.577630996704102,0.08082559358434349,PBPF,cracker_scene1,20,old
1064,4.582381010055542,0.0808520615284989,PBPF,cracker_scene1,20,old
1065,4.58659815788269,0.0808520615284989,PBPF,cracker_scene1,20,old
1066,4.591297388076782,0.08082172743776089,PBPF,cracker_scene1,20,old
1067,4.595706224441528,0.08082172743776089,PBPF,cracker_scene1,20,old
1068,4.600458860397339,0.08079933923952301,PBPF,cracker_scene1,20,old
1069,4.604888916015625,0.0809239419325859,PBPF,cracker_scene1,20,old
1070,4.609498977661133,0.08090727308335349,PBPF,cracker_scene1,20,old
1071,4.614007949829102,0.080929538082612,PBPF,cracker_scene1,20,old
1072,4.618552923202515,0.080929538082612,PBPF,cracker_scene1,20,old
1073,4.623234033584595,0.0809527978594548,PBPF,cracker_scene1,20,old
1074,4.627639532089233,0.0809527978594548,PBPF,cracker_scene1,20,old
1075,4.632360458374023,0.0809197098572857,PBPF,cracker_scene1,20,old
1076,4.6368489265441895,0.0809197098572857,PBPF,cracker_scene1,20,old
1077,4.641307830810547,0.0809858632532379,PBPF,cracker_scene1,20,old
1078,4.645659446716309,0.0820098595490718,PBPF,cracker_scene1,20,old
1079,4.649973392486572,0.0819774388011147,PBPF,cracker_scene1,20,old
1080,4.654095649719238,0.0819774388011147,PBPF,cracker_scene1,20,old
1081,4.658849477767944,0.0819441250036385,PBPF,cracker_scene1,20,old
1082,4.663180112838745,0.0820523639914913,PBPF,cracker_scene1,20,old
1083,4.667906761169434,0.0820523639914913,PBPF,cracker_scene1,20,old
1084,4.672190427780151,0.0820523639914913,PBPF,cracker_scene1,20,old
1085,4.676811456680298,0.0820017112809365,PBPF,cracker_scene1,20,old
1086,4.681270122528076,0.0819913005953696,PBPF,cracker_scene1,20,old
1087,4.685662984848023,0.0819913005953696,PBPF,cracker_scene1,20,old
1088,4.690246343612671,0.081986444053294,PBPF,cracker_scene1,20,old
1089,4.694766044616699,0.081986444053294,PBPF,cracker_scene1,20,old
1090,4.699464559555054,0.0815286162159896,PBPF,cracker_scene1,20,old
1091,4.703928232192993,0.0815286162159896,PBPF,cracker_scene1,20,old
1092,4.708669424057007,0.0815357935504286,PBPF,cracker_scene1,20,old
1093,4.713101625442505,0.08153427537508051,PBPF,cracker_scene1,20,old
1094,4.717832088470459,0.0814968004615848,PBPF,cracker_scene1,20,old
1095,4.722228288650513,0.0814951497095331,PBPF,cracker_scene1,20,old
1096,4.726863145828247,0.0814951497095331,PBPF,cracker_scene1,20,old
1097,4.731339931488037,0.08149444471688691,PBPF,cracker_scene1,20,old
1098,4.735852241516113,0.08149444471688691,PBPF,cracker_scene1,20,old
1099,4.7403764724731445,0.08150482286670571,PBPF,cracker_scene1,20,old
1100,4.744908094406128,0.08150482286670571,PBPF,cracker_scene1,20,old
1101,4.749792575836182,0.0815608673194142,PBPF,cracker_scene1,20,old
1102,4.75409197807312,0.0815608673194142,PBPF,cracker_scene1,20,old
1103,4.758811712265015,0.0815754638939232,PBPF,cracker_scene1,20,old
1104,4.763351917266846,0.0816037847323469,PBPF,cracker_scene1,20,old
1105,4.768097400665283,0.0816037847323469,PBPF,cracker_scene1,20,old
1106,4.772615671157837,0.0815776450927182,PBPF,cracker_scene1,20,old
1107,4.77714729309082,0.0815776450927182,PBPF,cracker_scene1,20,old
1108,4.78180718421936,0.0815957748182419,PBPF,cracker_scene1,20,old
1109,4.786227464675903,0.0815957748182419,PBPF,cracker_scene1,20,old
1110,4.790926694869995,0.0815508273421561,PBPF,cracker_scene1,20,old
1111,4.795535087585449,0.0815508273421561,PBPF,cracker_scene1,20,old
1112,4.800852298736572,0.08149672213086101,PBPF,cracker_scene1,20,old
1113,4.805521488189697,0.08008394173914621,PBPF,cracker_scene1,20,old
1114,4.810051441192627,0.08008394173914621,PBPF,cracker_scene1,20,old
1115,4.814676523208618,0.0800592291583822,PBPF,cracker_scene1,20,old
