397,7.003566026687622,0.2773639203880099,PBPF,soup_scene1,1,old
398,7.011516332626343,0.2773622737701164,PBPF,soup_scene1,1,old
399,7.019713640213013,0.2775258767374115,PBPF,soup_scene1,1,old
400,7.027518272399902,0.2779537432162439,PBPF,soup_scene1,1,old
401,7.035670518875122,0.2776870711824901,PBPF,soup_scene1,1,old
402,7.043722867965698,0.2775787022737303,PBPF,soup_scene1,1,old
403,7.051395416259766,0.2778198765773687,PBPF,soup_scene1,1,old
404,7.064295768737793,0.2784928127194821,PBPF,soup_scene1,1,old
405,7.076014280319214,0.2783103956240744,PBPF,soup_scene1,1,old
406,7.085165739059448,0.2798145231268337,PBPF,soup_scene1,1,old
407,7.101335525512695,0.2798831837812818,PBPF,soup_scene1,1,old
408,7.109185695648193,0.2801538058733789,PBPF,soup_scene1,1,old
409,7.116371393203735,0.2800303733009553,PBPF,soup_scene1,1,old
410,7.125319480895996,0.2799976438183367,PBPF,soup_scene1,1,old
411,7.1484904289245605,0.2804042251192173,PBPF,soup_scene1,1,old
412,7.1627185344696045,0.2805208091196514,PBPF,soup_scene1,1,old
413,7.19104528427124,0.2803301442953324,PBPF,soup_scene1,1,old
414,7.226792812347412,0.2806411933359508,PBPF,soup_scene1,1,old
415,7.254178047180176,0.2808730384646464,PBPF,soup_scene1,1,old
416,7.277808427810669,0.2812283797255495,PBPF,soup_scene1,1,old
417,7.299094200134277,0.2815133699064528,PBPF,soup_scene1,1,old
418,7.32424259185791,0.2818118295470838,PBPF,soup_scene1,1,old
419,7.3406822681427,0.2821023409961966,PBPF,soup_scene1,1,old
420,7.375666379928589,0.2825776312820448,PBPF,soup_scene1,1,old
421,7.413663625717163,0.2830576398891071,PBPF,soup_scene1,1,old
422,7.420948266983032,0.2830576398891071,PBPF,soup_scene1,1,old
423,7.455471992492676,0.2833318162058626,PBPF,soup_scene1,1,old
424,7.478758573532104,0.2833318162058626,PBPF,soup_scene1,1,old
425,7.501726150512695,0.283951760375751,PBPF,soup_scene1,1,old
426,7.560832738876343,0.2847430898926864,PBPF,soup_scene1,1,old
427,7.599927663803101,0.2860118812317156,PBPF,soup_scene1,1,old
428,7.629089832305908,0.2865986163937133,PBPF,soup_scene1,1,old
429,7.658665180206299,0.2869975486247545,PBPF,soup_scene1,1,old
430,7.701959133148193,0.2874394727806305,PBPF,soup_scene1,1,old
431,7.737464666366577,0.2879203152907675,PBPF,soup_scene1,1,old
432,7.765581130981445,0.2884628884766343,PBPF,soup_scene1,1,old
433,7.836004972457886,0.2889210640651534,PBPF,soup_scene1,1,old
434,7.850563287734985,0.2897110337326904,PBPF,soup_scene1,1,old
435,7.8843674659729,0.2898686098140312,PBPF,soup_scene1,1,old
436,7.899640560150146,0.2904736720895294,PBPF,soup_scene1,1,old
437,7.920269250869751,0.2906375594477456,PBPF,soup_scene1,1,old
438,7.944422006607056,0.291174833904588,PBPF,soup_scene1,1,old
439,7.956402540206909,0.2913473380429049,PBPF,soup_scene1,1,old
440,7.973076581954956,0.2920154778836071,PBPF,soup_scene1,1,old
441,7.982628583908081,0.2922237662687289,PBPF,soup_scene1,1,old
442,7.990985155105591,0.2924143638471996,PBPF,soup_scene1,1,old
443,8.006624937057495,0.2926880710121038,PBPF,soup_scene1,1,old
444,8.02103042602539,0.2930124687842065,PBPF,soup_scene1,1,old
445,8.0308096408844,0.2930124687842065,PBPF,soup_scene1,1,old
446,8.040557861328125,0.293171185345642,PBPF,soup_scene1,1,old
447,8.051513671875,0.2932858134508063,PBPF,soup_scene1,1,old
448,8.075413227081299,0.2938107168565947,PBPF,soup_scene1,1,old
449,8.08586835861206,0.2939574394492876,PBPF,soup_scene1,1,old
450,8.09387731552124,0.2940057142209685,PBPF,soup_scene1,1,old
451,8.102019309997559,0.2941109614981472,PBPF,soup_scene1,1,old
452,8.110012769699097,0.2942788192171938,PBPF,soup_scene1,1,old
453,8.117959260940552,0.2944670834887218,PBPF,soup_scene1,1,old
454,8.12578272819519,0.2946499937295184,PBPF,soup_scene1,1,old
455,8.13447093963623,0.2947941138027751,PBPF,soup_scene1,1,old
456,8.142784118652344,0.2949025004043309,PBPF,soup_scene1,1,old
457,8.150481700897217,0.2949383431406728,PBPF,soup_scene1,1,old
458,8.158196926116943,0.295100236021149,PBPF,soup_scene1,1,old
459,8.167390584945679,0.2953891518884893,PBPF,soup_scene1,1,old
460,8.176360130310059,0.2954485328626601,PBPF,soup_scene1,1,old
461,8.184313774108887,0.295672324342275,PBPF,soup_scene1,1,old
462,8.192179918289185,0.2958534709140974,PBPF,soup_scene1,1,old
463,8.200974702835083,0.2957977514877931,PBPF,soup_scene1,1,old
464,8.213067770004272,0.2963106632472372,PBPF,soup_scene1,1,old
465,8.220758438110352,0.2964560638997226,PBPF,soup_scene1,1,old
466,8.230600357055664,0.2964609350824247,PBPF,soup_scene1,1,old
467,8.243682622909546,0.2965696741147534,PBPF,soup_scene1,1,old
468,8.256564855575562,0.2969999347000674,PBPF,soup_scene1,1,old
469,8.266178131103516,0.2970738079037637,PBPF,soup_scene1,1,old
470,8.282476425170898,0.2974478649158574,PBPF,soup_scene1,1,old
471,8.298457384109497,0.2977332877324619,PBPF,soup_scene1,1,old
472,8.309768915176392,0.2978680271078641,PBPF,soup_scene1,1,old
473,8.318586587905884,0.2979847482064364,PBPF,soup_scene1,1,old
474,8.331626176834106,0.2983704737786881,PBPF,soup_scene1,1,old
475,8.340419054031372,0.2983618962302259,PBPF,soup_scene1,1,old
476,8.350988864898682,0.2986718878382844,PBPF,soup_scene1,1,old
477,8.35908818244934,0.2988517808552357,PBPF,soup_scene1,1,old
478,8.376893520355225,0.2991837553470728,PBPF,soup_scene1,1,old
479,8.39718246459961,0.2996537188044086,PBPF,soup_scene1,1,old
480,8.40532398223877,0.2999005517360072,PBPF,soup_scene1,1,old
481,8.41351842880249,0.3000774500359264,PBPF,soup_scene1,1,old
482,8.425798416137695,0.3002342636566689,PBPF,soup_scene1,1,old
483,8.434921503067017,0.3005001259196458,PBPF,soup_scene1,1,old
484,8.442770957946777,0.3006354142856641,PBPF,soup_scene1,1,old
485,8.455320119857788,0.3009764644695245,PBPF,soup_scene1,1,old
486,8.467035293579102,0.3012231569470804,PBPF,soup_scene1,1,old
487,8.474918127059937,0.3014953285691359,PBPF,soup_scene1,1,old
488,8.482239246368408,0.3017146419990119,PBPF,soup_scene1,1,old
489,8.490832328796387,0.301734217475218,PBPF,soup_scene1,1,old
490,8.499074220657349,0.3019002663763575,PBPF,soup_scene1,1,old
491,8.506805181503296,0.302289857489558,PBPF,soup_scene1,1,old
492,8.513930082321167,0.3023725557890765,PBPF,soup_scene1,1,old
493,8.521687746047974,0.3027022077197077,PBPF,soup_scene1,1,old
494,8.530834436416626,0.3029341022552703,PBPF,soup_scene1,1,old
495,8.538291931152344,0.303138822313987,PBPF,soup_scene1,1,old
496,8.547467947006226,0.3031293934149645,PBPF,soup_scene1,1,old
497,8.558219909667969,0.3035662872313157,PBPF,soup_scene1,1,old
498,8.566149711608887,0.3037668473465404,PBPF,soup_scene1,1,old
499,8.573893547058105,0.3040222433761972,PBPF,soup_scene1,1,old
500,8.581597566604614,0.3042107206115917,PBPF,soup_scene1,1,old
501,8.595769166946411,0.3044289345688076,PBPF,soup_scene1,1,old
502,8.604459285736084,0.3046378468946826,PBPF,soup_scene1,1,old
503,8.616849184036255,0.3048677300370718,PBPF,soup_scene1,1,old
504,8.623768091201782,0.3050210446005205,PBPF,soup_scene1,1,old
505,8.629976749420166,0.3050210446005205,PBPF,soup_scene1,1,old
506,8.636022329330444,0.3050112461598023,PBPF,soup_scene1,1,old
507,8.643383502960205,0.3053352710369619,PBPF,soup_scene1,1,old
508,8.651042222976685,0.3055060819391435,PBPF,soup_scene1,1,old
509,8.657835960388184,0.3057076802322314,PBPF,soup_scene1,1,old
510,8.664698839187622,0.3059243375609142,PBPF,soup_scene1,1,old
511,8.672633171081543,0.3059243375609142,PBPF,soup_scene1,1,old
512,8.679956436157227,0.3059686912605384,PBPF,soup_scene1,1,old
513,8.687079906463623,0.3061462659908496,PBPF,soup_scene1,1,old
514,8.694309711456299,0.3061462659908496,PBPF,soup_scene1,1,old
515,8.703502655029297,0.3063655729531546,PBPF,soup_scene1,1,old
516,8.711338758468628,0.3065670493651651,PBPF,soup_scene1,1,old
517,8.71929144859314,0.3067382860789931,PBPF,soup_scene1,1,old
518,8.727818012237549,0.3067382860789931,PBPF,soup_scene1,1,old
519,8.752667903900146,0.3073513210688943,PBPF,soup_scene1,1,old
520,8.767019033432007,0.3073583374791283,PBPF,soup_scene1,1,old
521,8.785589218139648,0.3071967557824178,PBPF,soup_scene1,1,old
522,8.819661855697632,0.3084983087687404,PBPF,soup_scene1,1,old
523,8.847057580947876,0.3088165930028321,PBPF,soup_scene1,1,old
524,8.871201038360596,0.3090754722721485,PBPF,soup_scene1,1,old
525,8.881752490997314,0.3091853569384191,PBPF,soup_scene1,1,old
526,8.90410566329956,0.30927287503487,PBPF,soup_scene1,1,old
527,8.917720317840576,0.3092917364357517,PBPF,soup_scene1,1,old
528,8.965497255325317,0.3093556254997431,PBPF,soup_scene1,1,old
529,8.98908281326294,0.3093790463977501,PBPF,soup_scene1,1,old
530,9.016958236694336,0.3094003178966386,PBPF,soup_scene1,1,old
531,9.11838674545288,0.3092606087554474,PBPF,soup_scene1,1,old
532,9.146442413330078,0.309244120984079,PBPF,soup_scene1,1,old
533,9.165486335754396,0.3092730473755619,PBPF,soup_scene1,1,old
534,9.18861484527588,0.3092342737454356,PBPF,soup_scene1,1,old
535,9.217434406280518,0.3093803671194038,PBPF,soup_scene1,1,old
536,9.237236976623535,0.3092305196820267,PBPF,soup_scene1,1,old
537,9.263401746749878,0.3093702710975821,PBPF,soup_scene1,1,old
538,9.361742973327637,0.3095446297315027,PBPF,soup_scene1,1,old
539,9.408145666122437,0.3101905558267323,PBPF,soup_scene1,1,old
540,9.428205251693726,0.3107123829028942,PBPF,soup_scene1,1,old
541,9.450476169586182,0.3109996931707859,PBPF,soup_scene1,1,old
542,9.493051528930664,0.311702339640782,PBPF,soup_scene1,1,old
543,9.52410078048706,0.3123580603100801,PBPF,soup_scene1,1,old
544,9.668033123016356,0.3148620401680843,PBPF,soup_scene1,1,old
545,9.756155490875244,0.3171195588060996,PBPF,soup_scene1,1,old
546,9.800317764282228,0.3187970587241044,PBPF,soup_scene1,1,old
547,9.822858572006226,0.3191251807742317,PBPF,soup_scene1,1,old
548,9.83044719696045,0.3191251807742317,PBPF,soup_scene1,1,old
549,9.875303030014038,0.3197004106349533,PBPF,soup_scene1,1,old
550,9.895328760147097,0.3197004106349533,PBPF,soup_scene1,1,old
551,9.92219066619873,0.3201137754193938,PBPF,soup_scene1,1,old
552,9.92992067337036,0.3203414991555838,PBPF,soup_scene1,1,old
553,9.96025824546814,0.3203414991555838,PBPF,soup_scene1,1,old
554,9.99066400527954,0.3203414991555838,PBPF,soup_scene1,1,old
555,10.019305944442747,0.3203414991555838,PBPF,soup_scene1,1,old
556,10.02580738067627,0.3227745845521276,PBPF,soup_scene1,1,old
557,10.083581924438477,0.3235002190513881,PBPF,soup_scene1,1,old
558,10.093668937683104,0.3235002190513881,PBPF,soup_scene1,1,old
559,10.101233959197998,0.3235002190513881,PBPF,soup_scene1,1,old
560,10.131482124328612,0.3244283080312396,PBPF,soup_scene1,1,old
561,10.158874034881592,0.3247820802973774,PBPF,soup_scene1,1,old
562,10.176357507705688,0.325445343830849,PBPF,soup_scene1,1,old
563,10.21748113632202,0.3253136136990229,PBPF,soup_scene1,1,old
564,10.236840009689333,0.3263627593956308,PBPF,soup_scene1,1,old
565,10.260538101196287,0.3266548824091262,PBPF,soup_scene1,1,old
566,10.27757716178894,0.3269696055849754,PBPF,soup_scene1,1,old
567,10.30238389968872,0.3269857504765696,PBPF,soup_scene1,1,old
568,10.330307722091677,0.3277413110603491,PBPF,soup_scene1,1,old
569,10.400295734405518,0.329654611878202,PBPF,soup_scene1,1,old
570,10.49302101135254,0.3311005490407357,PBPF,soup_scene1,1,old
571,10.520294427871704,0.3311005490407357,PBPF,soup_scene1,1,old
572,10.604596853256226,0.3332227665607361,PBPF,soup_scene1,1,old
573,10.63415265083313,0.3336984426492123,PBPF,soup_scene1,1,old
574,10.662796020507812,0.3336984426492123,PBPF,soup_scene1,1,old
575,10.681811809539797,0.3345639403400578,PBPF,soup_scene1,1,old
576,10.694648027420044,0.3345639403400578,PBPF,soup_scene1,1,old
577,10.75745153427124,0.3352077934640852,PBPF,soup_scene1,1,old
578,10.765506267547607,0.3352077934640852,PBPF,soup_scene1,1,old
579,10.825892448425291,0.3353238971554906,PBPF,soup_scene1,1,old
580,10.85786247253418,0.3373769385936003,PBPF,soup_scene1,1,old
581,10.906408786773682,0.3387998897736218,PBPF,soup_scene1,1,old
582,10.924445152282717,0.3387998897736218,PBPF,soup_scene1,1,old
583,10.94161343574524,0.338815081422981,PBPF,soup_scene1,1,old
584,10.949374198913574,0.338815081422981,PBPF,soup_scene1,1,old
585,10.965223550796509,0.3386977599276514,PBPF,soup_scene1,1,old
586,10.97650384902954,0.3386977599276514,PBPF,soup_scene1,1,old
587,10.995420694351196,0.3388545535756132,PBPF,soup_scene1,1,old
588,11.046794652938845,0.3406171150829004,PBPF,soup_scene1,1,old
589,11.063455820083618,0.3406171150829004,PBPF,soup_scene1,1,old
590,11.08725118637085,0.3414127465975967,PBPF,soup_scene1,1,old
591,11.09426236152649,0.3414199912730247,PBPF,soup_scene1,1,old
592,11.128018617630005,0.3421978969409863,PBPF,soup_scene1,1,old
593,11.139169692993164,0.3421978969409863,PBPF,soup_scene1,1,old
594,11.164113998413086,0.3421978969409863,PBPF,soup_scene1,1,old
595,11.18529987335205,0.3421978969409863,PBPF,soup_scene1,1,old
596,11.192692518234251,0.3421978969409863,PBPF,soup_scene1,1,old
597,11.248216152191162,0.3450859531884634,PBPF,soup_scene1,1,old
598,11.27729344367981,0.3459322621150983,PBPF,soup_scene1,1,old
599,11.291163682937622,0.3459322621150983,PBPF,soup_scene1,1,old
600,11.357086658477783,0.3473677533915191,PBPF,soup_scene1,1,old
601,11.390141248703005,0.3482506077051912,PBPF,soup_scene1,1,old
602,11.418152093887327,0.3482506077051912,PBPF,soup_scene1,1,old
603,11.430401086807253,0.3482506077051912,PBPF,soup_scene1,1,old
604,11.474543333053589,0.3482813338952193,PBPF,soup_scene1,1,old
605,11.494386434555054,0.3482813338952193,PBPF,soup_scene1,1,old
606,11.528968811035156,0.3484224122072679,PBPF,soup_scene1,1,old
607,11.542060613632202,0.3484224122072679,PBPF,soup_scene1,1,old
608,11.554585456848145,0.3484224122072679,PBPF,soup_scene1,1,old
609,11.56729292869568,0.3515494751711285,PBPF,soup_scene1,1,old
610,11.61665391921997,0.352880676168587,PBPF,soup_scene1,1,old
611,11.643327236175535,0.3533954341448871,PBPF,soup_scene1,1,old
612,11.695129871368408,0.3542734384970959,PBPF,soup_scene1,1,old
613,11.748407125473022,0.3550425724138715,PBPF,soup_scene1,1,old
614,11.75623345375061,0.3550736630214604,PBPF,soup_scene1,1,old
615,11.784532308578491,0.3561261552384109,PBPF,soup_scene1,1,old
616,11.813306093215942,0.3569697003214945,PBPF,soup_scene1,1,old
617,11.83288025856018,0.3569697003214945,PBPF,soup_scene1,1,old
618,11.847119331359863,0.3576848164530648,PBPF,soup_scene1,1,old
619,11.864318370819092,0.3578616662606222,PBPF,soup_scene1,1,old
620,11.91135597229004,0.3589293680116608,PBPF,soup_scene1,1,old
621,11.923724889755247,0.359233172270115,PBPF,soup_scene1,1,old
622,11.980013370513916,0.3594339353344244,PBPF,soup_scene1,1,old
623,12.015594720840454,0.3610430638595314,PBPF,soup_scene1,1,old
624,12.06063461303711,0.3618576437776926,PBPF,soup_scene1,1,old
625,12.068341255187988,0.362024251385117,PBPF,soup_scene1,1,old
626,12.094455003738403,0.3625183847476809,PBPF,soup_scene1,1,old
627,12.125035524368286,0.362917149146535,PBPF,soup_scene1,1,old
628,12.145058631896973,0.3636532421462531,PBPF,soup_scene1,1,old
629,12.15238642692566,0.363822612431554,PBPF,soup_scene1,1,old
630,12.164939880371094,0.3639825357652041,PBPF,soup_scene1,1,old
631,12.19492793083191,0.364984272673977,PBPF,soup_scene1,1,old
632,12.270490884780884,0.365756094938421,PBPF,soup_scene1,1,old
633,12.297701358795166,0.3668213116512523,PBPF,soup_scene1,1,old
634,12.305613279342651,0.3670535599738673,PBPF,soup_scene1,1,old
635,12.330617666244509,0.3673840382730757,PBPF,soup_scene1,1,old
636,12.381231307983398,0.3693564527207996,PBPF,soup_scene1,1,old
637,12.400758743286133,0.3706536694324164,PBPF,soup_scene1,1,old
638,12.427359580993652,0.3706536694324164,PBPF,soup_scene1,1,old
639,12.440001726150513,0.3719284057889958,PBPF,soup_scene1,1,old
640,12.448989391326904,0.3721688673216707,PBPF,soup_scene1,1,old
641,12.457905769348145,0.3726072954260981,PBPF,soup_scene1,1,old
642,12.46765947341919,0.372730175924528,PBPF,soup_scene1,1,old
643,12.475172996520996,0.3729844295719166,PBPF,soup_scene1,1,old
644,12.482661724090576,0.3732046906600658,PBPF,soup_scene1,1,old
645,12.490056991577148,0.3733244679480547,PBPF,soup_scene1,1,old
646,12.500136375427246,0.3737692971054673,PBPF,soup_scene1,1,old
647,12.509223461151125,0.3738175605534529,PBPF,soup_scene1,1,old
648,12.518655061721802,0.3740303414011329,PBPF,soup_scene1,1,old
649,12.528545141220093,0.3747172832194735,PBPF,soup_scene1,1,old
650,12.538523197174072,0.3747128496948392,PBPF,soup_scene1,1,old
651,12.547951936721802,0.3749121022279485,PBPF,soup_scene1,1,old
652,12.5567786693573,0.3749673174530296,PBPF,soup_scene1,1,old
653,12.565951108932495,0.3751398291888934,PBPF,soup_scene1,1,old
654,12.574650526046751,0.3755016563969396,PBPF,soup_scene1,1,old
655,12.583897829055786,0.3755775630200949,PBPF,soup_scene1,1,old
656,12.59295415878296,0.3758200662420982,PBPF,soup_scene1,1,old
657,12.601881980895996,0.3760147655774596,PBPF,soup_scene1,1,old
658,12.609408617019652,0.3760471905747073,PBPF,soup_scene1,1,old
659,12.617981195449827,0.3762571585060549,PBPF,soup_scene1,1,old
660,12.627078533172607,0.3763651881967142,PBPF,soup_scene1,1,old
661,12.63524055480957,0.376299597229133,PBPF,soup_scene1,1,old
662,12.642983675003052,0.3765514772432513,PBPF,soup_scene1,1,old
663,12.652016401290894,0.3767979645057999,PBPF,soup_scene1,1,old
664,12.660345554351808,0.3769116153822662,PBPF,soup_scene1,1,old
665,12.668705224990845,0.3770260590933343,PBPF,soup_scene1,1,old
666,12.676405191421509,0.3768704820324787,PBPF,soup_scene1,1,old
667,12.683452844619753,0.3769867806748975,PBPF,soup_scene1,1,old
668,12.690920114517212,0.377149907285295,PBPF,soup_scene1,1,old
669,12.698214054107666,0.3772098011592095,PBPF,soup_scene1,1,old
670,12.70690131187439,0.3772291563050715,PBPF,soup_scene1,1,old
671,12.714800834655762,0.3773509759770761,PBPF,soup_scene1,1,old
672,12.72290587425232,0.377412117158023,PBPF,soup_scene1,1,old
673,12.730839014053345,0.377412117158023,PBPF,soup_scene1,1,old
674,12.739227294921877,0.3773917177827279,PBPF,soup_scene1,1,old
675,12.747960090637209,0.3774853617924265,PBPF,soup_scene1,1,old
676,12.756515502929688,0.3777319426946137,PBPF,soup_scene1,1,old
677,12.76562213897705,0.3777050541462795,PBPF,soup_scene1,1,old
678,12.774158000946043,0.3779780806516291,PBPF,soup_scene1,1,old
679,12.78288459777832,0.3780381737791763,PBPF,soup_scene1,1,old
680,12.79104495048523,0.3779222946549287,PBPF,soup_scene1,1,old
681,12.79947829246521,0.3780969086094565,PBPF,soup_scene1,1,old
682,12.807511806488035,0.3781157564788854,PBPF,soup_scene1,1,old
683,12.815107822418211,0.378034880390966,PBPF,soup_scene1,1,old
684,12.823333740234377,0.378061181917687,PBPF,soup_scene1,1,old
685,12.830982446670532,0.3780450659777118,PBPF,soup_scene1,1,old
686,12.839438676834106,0.3780092578733651,PBPF,soup_scene1,1,old
687,12.84723711013794,0.378041535176862,PBPF,soup_scene1,1,old
688,12.855011701583862,0.3780341785116458,PBPF,soup_scene1,1,old
689,12.86271619796753,0.3781906589761558,PBPF,soup_scene1,1,old
690,12.87108325958252,0.3780061780826935,PBPF,soup_scene1,1,old
691,12.878570556640623,0.3781637789185719,PBPF,soup_scene1,1,old
692,12.886668682098389,0.3782172198416961,PBPF,soup_scene1,1,old
693,12.894153833389282,0.3780749134451964,PBPF,soup_scene1,1,old
694,12.902653932571411,0.3782201359006174,PBPF,soup_scene1,1,old
695,12.90965223312378,0.3782201359006174,PBPF,soup_scene1,1,old
696,12.916996002197266,0.3780633738621592,PBPF,soup_scene1,1,old
697,12.924881935119627,0.3781552338780822,PBPF,soup_scene1,1,old
698,12.932755947113035,0.377966731707868,PBPF,soup_scene1,1,old
699,12.941148281097412,0.3780854980383452,PBPF,soup_scene1,1,old
700,12.94962215423584,0.3780550547885974,PBPF,soup_scene1,1,old
701,12.958441972732544,0.3781626943570821,PBPF,soup_scene1,1,old
702,12.967832565307615,0.3780163143099904,PBPF,soup_scene1,1,old
703,12.97710108757019,0.3779603918227744,PBPF,soup_scene1,1,old
704,12.986411333084106,0.3781285045087253,PBPF,soup_scene1,1,old
705,12.995802402496338,0.3781286939839595,PBPF,soup_scene1,1,old
706,13.005571603775024,0.3780567803386135,PBPF,soup_scene1,1,old
707,13.0149085521698,0.3780898772521438,PBPF,soup_scene1,1,old
708,13.023939847946169,0.3781853050912155,PBPF,soup_scene1,1,old
709,13.032467126846312,0.3780053833570319,PBPF,soup_scene1,1,old
710,13.04078722000122,0.3780193528931862,PBPF,soup_scene1,1,old
711,13.049474239349363,0.3780594928757987,PBPF,soup_scene1,1,old
712,13.059630155563354,0.3781251992253943,PBPF,soup_scene1,1,old
713,13.070215463638306,0.3780523546775504,PBPF,soup_scene1,1,old
714,13.078652381896973,0.3780429678818099,PBPF,soup_scene1,1,old
715,13.086512088775637,0.3780103165401702,PBPF,soup_scene1,1,old
716,13.09448790550232,0.3780236974957356,PBPF,soup_scene1,1,old
717,13.102651596069336,0.3780154192082425,PBPF,soup_scene1,1,old
718,13.110014915466309,0.3779666530672632,PBPF,soup_scene1,1,old
719,13.119026899337769,0.3780116974723707,PBPF,soup_scene1,1,old
720,13.125025749206545,0.3780116974723707,PBPF,soup_scene1,1,old
721,13.13240385055542,0.3781635461967939,PBPF,soup_scene1,1,old
722,13.13909149169922,0.3780473756531838,PBPF,soup_scene1,1,old
723,13.1453697681427,0.3781430054324947,PBPF,soup_scene1,1,old
724,13.150599718093872,0.3781430054324947,PBPF,soup_scene1,1,old
725,13.155234098434448,0.3781344320351415,PBPF,soup_scene1,1,old
726,13.159436225891112,0.3781344320351415,PBPF,soup_scene1,1,old
727,13.164852142333984,0.3781759927225671,PBPF,soup_scene1,1,old
728,13.169751167297363,0.3781534012904072,PBPF,soup_scene1,1,old
729,13.174396276474,0.3781534012904072,PBPF,soup_scene1,1,old
730,13.179019212722778,0.3781379166466739,PBPF,soup_scene1,1,old
731,13.183481454849243,0.3781379166466739,PBPF,soup_scene1,1,old
732,13.188388109207152,0.3780527605911561,PBPF,soup_scene1,1,old
733,13.192626237869264,0.3780527605911561,PBPF,soup_scene1,1,old
734,13.19744038581848,0.3780299429346607,PBPF,soup_scene1,1,old
735,13.202005624771118,0.3780299429346607,PBPF,soup_scene1,1,old
736,13.206530809402466,0.3780067338287988,PBPF,soup_scene1,1,old
737,13.211097478866575,0.3781276848972451,PBPF,soup_scene1,1,old
738,13.215694665908812,0.3781194892475966,PBPF,soup_scene1,1,old
739,13.219985008239746,0.3781494807574477,PBPF,soup_scene1,1,old
740,13.224534273147585,0.3781754747257681,PBPF,soup_scene1,1,old
741,13.228842973709106,0.3781754747257681,PBPF,soup_scene1,1,old
742,13.23348832130432,0.3780037151769745,PBPF,soup_scene1,1,old
743,13.23792576789856,0.3781340641267085,PBPF,soup_scene1,1,old
744,13.242386102676392,0.3781521399478791,PBPF,soup_scene1,1,old
745,13.24696445465088,0.3780764985868162,PBPF,soup_scene1,1,old
746,13.251644134521484,0.3780369467492913,PBPF,soup_scene1,1,old
747,13.256354331970217,0.3780181072361434,PBPF,soup_scene1,1,old
748,13.260582447052002,0.3780181072361434,PBPF,soup_scene1,1,old
749,13.265340089797974,0.3781779878491617,PBPF,soup_scene1,1,old
750,13.269810199737549,0.3780162508547083,PBPF,soup_scene1,1,old
751,13.274733304977415,0.3780162508547083,PBPF,soup_scene1,1,old
752,13.279242753982544,0.3780343831154946,PBPF,soup_scene1,1,old
753,13.283701419830322,0.3780343831154946,PBPF,soup_scene1,1,old
754,13.28873872756958,0.3781444784588575,PBPF,soup_scene1,1,old
755,13.292986869812012,0.3781444784588575,PBPF,soup_scene1,1,old
756,13.297967433929443,0.378160825710269,PBPF,soup_scene1,1,old
757,13.302667617797852,0.3779800443069375,PBPF,soup_scene1,1,old
758,13.307636260986328,0.3779800443069375,PBPF,soup_scene1,1,old
759,13.312365531921388,0.3780130348070306,PBPF,soup_scene1,1,old
760,13.317047595977783,0.3780130348070306,PBPF,soup_scene1,1,old
761,13.322036504745483,0.37804207778737,PBPF,soup_scene1,1,old
762,13.326530933380129,0.37804207778737,PBPF,soup_scene1,1,old
763,13.331649541854858,0.3779700358066274,PBPF,soup_scene1,1,old
764,13.336741924285889,0.3780866251120196,PBPF,soup_scene1,1,old
765,13.341963768005373,0.3780866251120196,PBPF,soup_scene1,1,old
766,13.347250699996948,0.3780373257670338,PBPF,soup_scene1,1,old
767,13.351882457733154,0.3780373257670338,PBPF,soup_scene1,1,old
768,13.356988191604614,0.378007722357171,PBPF,soup_scene1,1,old
769,13.361759185791016,0.3782083419946578,PBPF,soup_scene1,1,old
770,13.366676568984984,0.3782083419946578,PBPF,soup_scene1,1,old
771,13.371371030807495,0.3779893856171373,PBPF,soup_scene1,1,old
772,13.375585317611694,0.3779893856171373,PBPF,soup_scene1,1,old
773,13.380343675613403,0.3781554151840641,PBPF,soup_scene1,1,old
774,13.384732007980348,0.3781554151840641,PBPF,soup_scene1,1,old
775,13.389260292053224,0.3780189434119363,PBPF,soup_scene1,1,old
776,13.394302129745483,0.3780170032272127,PBPF,soup_scene1,1,old
777,13.401959657669067,0.3779966934126118,PBPF,soup_scene1,1,old
778,13.409091711044312,0.3779901706110209,PBPF,soup_scene1,1,old
779,13.41643500328064,0.3779787594036878,PBPF,soup_scene1,1,old
780,13.423561811447144,0.3779787594036878,PBPF,soup_scene1,1,old
781,13.430891036987305,0.377992241747036,PBPF,soup_scene1,1,old
782,13.438875436782835,0.3779782415249428,PBPF,soup_scene1,1,old
783,13.445993185043337,0.3781693530196477,PBPF,soup_scene1,1,old
784,13.453384160995483,0.3781693530196477,PBPF,soup_scene1,1,old
785,13.460553884506226,0.3780352985737658,PBPF,soup_scene1,1,old
786,13.466562032699583,0.3780352985737658,PBPF,soup_scene1,1,old
787,13.472851991653442,0.3779580865609231,PBPF,soup_scene1,1,old
788,13.479118824005129,0.3781949173229562,PBPF,soup_scene1,1,old
789,13.485443592071531,0.3781949173229562,PBPF,soup_scene1,1,old
790,13.491865873336792,0.3781106056841239,PBPF,soup_scene1,1,old
791,13.498023509979248,0.3781106056841239,PBPF,soup_scene1,1,old
792,13.505160093307495,0.3780834734078838,PBPF,soup_scene1,1,old
793,13.512552976608276,0.3779842683047948,PBPF,soup_scene1,1,old
794,13.519735097885132,0.3779212906650463,PBPF,soup_scene1,1,old
795,13.527122735977173,0.3779212906650463,PBPF,soup_scene1,1,old
796,13.53457260131836,0.3781541263696381,PBPF,soup_scene1,1,old
797,13.542504072189333,0.3779843728338635,PBPF,soup_scene1,1,old
