397,6.732214450836182,0.0314862257341183,PBPF,soup_scene1,1,old
398,6.751932382583618,0.0314862257341183,PBPF,soup_scene1,1,old
399,6.777926921844482,0.031827651202622,PBPF,soup_scene1,1,old
400,6.803998231887817,0.031827651202622,PBPF,soup_scene1,1,old
401,6.812100410461426,0.031827651202622,PBPF,soup_scene1,1,old
402,6.828102111816406,0.031827651202622,PBPF,soup_scene1,1,old
403,6.84040117263794,0.031827651202622,PBPF,soup_scene1,1,old
404,6.854251861572266,0.031827651202622,PBPF,soup_scene1,1,old
405,6.878297567367554,0.031716127417707,PBPF,soup_scene1,1,old
406,6.931866884231567,0.031716127417707,PBPF,soup_scene1,1,old
407,6.992317199707031,0.0314808585399434,PBPF,soup_scene1,1,old
408,7.060065269470215,0.031414421872396,PBPF,soup_scene1,1,old
409,7.100357294082642,0.0310791736217987,PBPF,soup_scene1,1,old
410,7.185576677322388,0.0197974612545112,PBPF,soup_scene1,1,old
411,7.196502447128296,0.019663680620822,PBPF,soup_scene1,1,old
412,7.203694343566895,0.019663680620822,PBPF,soup_scene1,1,old
413,7.240234136581421,0.0194622545091839,PBPF,soup_scene1,1,old
414,7.280257940292358,0.0174257515774493,PBPF,soup_scene1,1,old
415,7.304255485534668,0.0174257515774493,PBPF,soup_scene1,1,old
416,7.32865047454834,0.0165074698954123,PBPF,soup_scene1,1,old
417,7.396230697631836,0.016248947018411,PBPF,soup_scene1,1,old
418,7.464364767074585,0.0164295621094264,PBPF,soup_scene1,1,old
419,7.514496326446533,0.0164295621094264,PBPF,soup_scene1,1,old
420,7.579965591430664,0.0164388079435132,PBPF,soup_scene1,1,old
421,7.624091625213623,0.0215839060709703,PBPF,soup_scene1,1,old
422,7.639740467071533,0.0215053582211921,PBPF,soup_scene1,1,old
423,7.663897275924683,0.0215053582211921,PBPF,soup_scene1,1,old
424,7.675428628921509,0.0215053582211921,PBPF,soup_scene1,1,old
425,7.6910412311553955,0.0215053582211921,PBPF,soup_scene1,1,old
426,7.733895301818848,0.0214531756939879,PBPF,soup_scene1,1,old
427,7.760244369506836,0.0215015166281991,PBPF,soup_scene1,1,old
428,7.77355170249939,0.0215015166281991,PBPF,soup_scene1,1,old
429,7.792035102844238,0.0215015166281991,PBPF,soup_scene1,1,old
430,7.807351350784302,0.0215015166281991,PBPF,soup_scene1,1,old
431,7.819515705108643,0.0215015166281991,PBPF,soup_scene1,1,old
432,7.839975595474243,0.0215015166281991,PBPF,soup_scene1,1,old
433,7.851686716079712,0.0215015166281991,PBPF,soup_scene1,1,old
434,7.880053997039795,0.0215015166281991,PBPF,soup_scene1,1,old
435,7.9000256061553955,0.0215926339791008,PBPF,soup_scene1,1,old
436,7.923966884613037,0.0215926339791008,PBPF,soup_scene1,1,old
437,7.956032514572143,0.021500558039591,PBPF,soup_scene1,1,old
438,7.979106903076172,0.021500558039591,PBPF,soup_scene1,1,old
439,8.032049179077148,0.0170981640365801,PBPF,soup_scene1,1,old
440,8.06427550315857,0.0112079646972586,PBPF,soup_scene1,1,old
441,8.082741737365723,0.0111432979359777,PBPF,soup_scene1,1,old
442,8.102783441543579,0.0101408089833689,PBPF,soup_scene1,1,old
443,8.200312376022339,0.0155974540460954,PBPF,soup_scene1,1,old
444,8.22383189201355,0.0141151956395973,PBPF,soup_scene1,1,old
445,8.339524030685425,0.0042276961386182,PBPF,soup_scene1,1,old
446,8.37888503074646,0.0028657874512224,PBPF,soup_scene1,1,old
447,8.395091533660889,0.0028657874512224,PBPF,soup_scene1,1,old
448,8.508161306381226,0.0042563232265934,PBPF,soup_scene1,1,old
449,8.55173110961914,0.0071146515561268,PBPF,soup_scene1,1,old
450,8.612837076187134,0.0070585039263435,PBPF,soup_scene1,1,old
451,8.651112079620361,0.0082101014263977,PBPF,soup_scene1,1,old
452,8.670443058013916,0.0083342119561053,PBPF,soup_scene1,1,old
453,8.689500570297241,0.0083409028147824,PBPF,soup_scene1,1,old
454,8.713645696640015,0.0085942916807008,PBPF,soup_scene1,1,old
455,8.737446546554565,0.008632673701736,PBPF,soup_scene1,1,old
456,8.76956558227539,0.0089983709017127,PBPF,soup_scene1,1,old
457,8.775897979736328,0.0089983709017127,PBPF,soup_scene1,1,old
458,8.806342363357544,0.021471938176248,PBPF,soup_scene1,1,old
459,8.828677892684937,0.021471938176248,PBPF,soup_scene1,1,old
460,8.839365720748901,0.0214231727250835,PBPF,soup_scene1,1,old
461,8.941455125808716,0.0214376915327748,PBPF,soup_scene1,1,old
462,9.02037525177002,0.0211337862807568,PBPF,soup_scene1,1,old
463,9.028248071670532,0.0209719695904009,PBPF,soup_scene1,1,old
464,9.109322547912598,0.0200888238079154,PBPF,soup_scene1,1,old
465,9.129472732543944,0.0149420073894484,PBPF,soup_scene1,1,old
466,9.163996696472168,0.0147735935938647,PBPF,soup_scene1,1,old
467,9.175439357757568,0.0146075548515588,PBPF,soup_scene1,1,old
468,9.190817832946776,0.0146675630942016,PBPF,soup_scene1,1,old
469,9.225711107254028,0.0144335662415111,PBPF,soup_scene1,1,old
470,9.240245580673218,0.0143359476288946,PBPF,soup_scene1,1,old
471,9.26321816444397,0.0143584182498942,PBPF,soup_scene1,1,old
472,9.270260572433472,0.0143584182498942,PBPF,soup_scene1,1,old
473,9.280738353729248,0.0143008683259414,PBPF,soup_scene1,1,old
474,9.29877758026123,0.0101379553094358,PBPF,soup_scene1,1,old
475,9.30987548828125,0.0101249390735307,PBPF,soup_scene1,1,old
476,9.32541561126709,0.0105729397609349,PBPF,soup_scene1,1,old
477,9.34894061088562,0.0104631064703579,PBPF,soup_scene1,1,old
478,9.383342027664185,0.0103120597923778,PBPF,soup_scene1,1,old
479,9.428475379943848,0.0102652948947921,PBPF,soup_scene1,1,old
480,9.4651620388031,0.0185874282389066,PBPF,soup_scene1,1,old
481,9.521873474121094,0.019152565826572,PBPF,soup_scene1,1,old
482,9.572431087493896,0.0193372526665102,PBPF,soup_scene1,1,old
483,9.608275651931764,0.0198633503094341,PBPF,soup_scene1,1,old
484,9.631961345672607,0.0122324717576632,PBPF,soup_scene1,1,old
485,9.674517154693604,0.0128976496919124,PBPF,soup_scene1,1,old
486,9.694085836410522,0.0133193718161512,PBPF,soup_scene1,1,old
487,9.737799406051636,0.0140888227099072,PBPF,soup_scene1,1,old
488,9.75305986404419,0.0140357734763564,PBPF,soup_scene1,1,old
489,9.779583930969238,0.0081769324175072,PBPF,soup_scene1,1,old
490,9.802355766296388,0.0083929764833177,PBPF,soup_scene1,1,old
491,9.861573696136476,0.0097300211073239,PBPF,soup_scene1,1,old
492,9.88902473449707,0.0106818461979714,PBPF,soup_scene1,1,old
493,9.908349990844728,0.0108493416375475,PBPF,soup_scene1,1,old
494,9.991863012313845,0.0134871291266484,PBPF,soup_scene1,1,old
495,10.015712022781372,0.0144820662924255,PBPF,soup_scene1,1,old
496,10.040237665176392,0.01471075197649,PBPF,soup_scene1,1,old
497,10.079309463500977,0.0166729696417702,PBPF,soup_scene1,1,old
498,10.107018947601318,0.0063892954671031,PBPF,soup_scene1,1,old
499,10.133991956710815,0.006815559346174,PBPF,soup_scene1,1,old
500,10.176101684570312,0.0073359483141198,PBPF,soup_scene1,1,old
501,10.183502912521362,0.0079848515883125,PBPF,soup_scene1,1,old
502,10.200503587722778,0.0082575413989425,PBPF,soup_scene1,1,old
503,10.229486227035522,0.0088873636187312,PBPF,soup_scene1,1,old
504,10.26170301437378,0.0095731982039158,PBPF,soup_scene1,1,old
505,10.311076879501345,0.0128534778553544,PBPF,soup_scene1,1,old
506,10.31887698173523,0.0128534778553544,PBPF,soup_scene1,1,old
507,10.33516812324524,0.013154952688801,PBPF,soup_scene1,1,old
508,10.367340803146362,0.0130759126898505,PBPF,soup_scene1,1,old
509,10.44016432762146,0.0151970762074707,PBPF,soup_scene1,1,old
510,10.468770742416382,0.0154254478592422,PBPF,soup_scene1,1,old
511,10.5129976272583,0.0163833113598141,PBPF,soup_scene1,1,old
512,10.5451762676239,0.0166210797984525,PBPF,soup_scene1,1,old
513,10.601540327072144,0.0254519491367585,PBPF,soup_scene1,1,old
514,10.728307485580444,0.0277300143124132,PBPF,soup_scene1,1,old
515,10.785201787948608,0.0108487086136577,PBPF,soup_scene1,1,old
516,10.804614782333374,0.0112813064431481,PBPF,soup_scene1,1,old
517,10.854052782058716,0.0123979603451377,PBPF,soup_scene1,1,old
518,10.86556363105774,0.0125779546719175,PBPF,soup_scene1,1,old
519,10.887409687042236,0.0074994555866338,PBPF,soup_scene1,1,old
520,10.895012617111206,0.0076828046843162,PBPF,soup_scene1,1,old
521,10.931076288223268,0.0081668770651568,PBPF,soup_scene1,1,old
522,10.99739933013916,0.0089112682317834,PBPF,soup_scene1,1,old
523,11.03837537765503,0.010115487620449,PBPF,soup_scene1,1,old
524,11.0968279838562,0.0126111886691435,PBPF,soup_scene1,1,old
525,11.113372802734377,0.0126232430599785,PBPF,soup_scene1,1,old
526,11.14805269241333,0.0129095043901159,PBPF,soup_scene1,1,old
527,11.1572847366333,0.0129523267375203,PBPF,soup_scene1,1,old
528,11.174271583557127,0.0129523267375203,PBPF,soup_scene1,1,old
529,11.208107471466064,0.0129425193349768,PBPF,soup_scene1,1,old
530,11.236322402954102,0.0039087237581785,PBPF,soup_scene1,1,old
531,11.264105558395386,0.0040727487815996,PBPF,soup_scene1,1,old
532,11.271646738052368,0.0040727487815996,PBPF,soup_scene1,1,old
533,11.28423810005188,0.0040530980681935,PBPF,soup_scene1,1,old
534,11.292035341262816,0.0040388143651581,PBPF,soup_scene1,1,old
535,11.31731629371643,0.0040271210930211,PBPF,soup_scene1,1,old
536,11.34984850883484,0.0059893868426842,PBPF,soup_scene1,1,old
537,11.384097576141356,0.0059944785839032,PBPF,soup_scene1,1,old
538,11.412046432495115,0.0155601213787151,PBPF,soup_scene1,1,old
539,11.423956632614136,0.0155349617010629,PBPF,soup_scene1,1,old
540,11.433211088180542,0.0155349617010629,PBPF,soup_scene1,1,old
541,11.46255350112915,0.0155349617010629,PBPF,soup_scene1,1,old
542,11.48025631904602,0.0155349617010629,PBPF,soup_scene1,1,old
543,11.4927978515625,0.0155349617010629,PBPF,soup_scene1,1,old
544,11.51011085510254,0.0155349617010629,PBPF,soup_scene1,1,old
545,11.545762300491331,0.0174995144829138,PBPF,soup_scene1,1,old
546,11.565117359161375,0.0174995144829138,PBPF,soup_scene1,1,old
547,11.59619665145874,0.0165015197496544,PBPF,soup_scene1,1,old
548,11.636375904083252,0.0165015197496544,PBPF,soup_scene1,1,old
549,11.685024499893188,0.016950903387807,PBPF,soup_scene1,1,old
550,11.713738441467283,0.0169976994304143,PBPF,soup_scene1,1,old
551,11.74695873260498,0.0169187525435407,PBPF,soup_scene1,1,old
552,11.77453875541687,0.0169844763371744,PBPF,soup_scene1,1,old
553,11.805914878845217,0.0169484102760651,PBPF,soup_scene1,1,old
554,11.912092447280884,0.0169413483616351,PBPF,soup_scene1,1,old
555,11.960536479949951,0.0169527909800215,PBPF,soup_scene1,1,old
556,11.967973709106444,0.016951165288557,PBPF,soup_scene1,1,old
557,12.001543045043944,0.0169667594188967,PBPF,soup_scene1,1,old
558,12.060168266296388,0.0170180008084602,PBPF,soup_scene1,1,old
559,12.072294235229492,0.0173222692602663,PBPF,soup_scene1,1,old
560,12.144447803497314,0.0177530900476359,PBPF,soup_scene1,1,old
561,12.160183906555176,0.0182744316893955,PBPF,soup_scene1,1,old
562,12.2251398563385,0.0169579556582319,PBPF,soup_scene1,1,old
563,12.238227605819702,0.0169579556582319,PBPF,soup_scene1,1,old
564,12.25445032119751,0.017916758785793,PBPF,soup_scene1,1,old
565,12.267533779144289,0.0194359693827235,PBPF,soup_scene1,1,old
566,12.274619817733765,0.0197441275923643,PBPF,soup_scene1,1,old
567,12.286218643188477,0.0203240043497881,PBPF,soup_scene1,1,old
568,12.321244955062866,0.021491124241743,PBPF,soup_scene1,1,old
569,12.34184718132019,0.0226662075865785,PBPF,soup_scene1,1,old
570,12.362826108932495,0.0230438648908074,PBPF,soup_scene1,1,old
571,12.38301396369934,0.0201744869369297,PBPF,soup_scene1,1,old
572,12.44199800491333,0.0225112192968485,PBPF,soup_scene1,1,old
573,12.51025891304016,0.0244361946308785,PBPF,soup_scene1,1,old
574,12.543055534362791,0.021592240931424,PBPF,soup_scene1,1,old
575,12.588342428207396,0.021592240931424,PBPF,soup_scene1,1,old
576,12.616010904312134,0.0230809185738567,PBPF,soup_scene1,1,old
577,12.680596113204956,0.0247342255166269,PBPF,soup_scene1,1,old
578,12.7125985622406,0.0220887111128222,PBPF,soup_scene1,1,old
579,12.740355968475342,0.0222601710068189,PBPF,soup_scene1,1,old
580,12.771610498428345,0.0226758857307837,PBPF,soup_scene1,1,old
581,12.804041385650637,0.0235979021184886,PBPF,soup_scene1,1,old
582,12.876709938049316,0.0206548803535755,PBPF,soup_scene1,1,old
583,12.901782035827637,0.0221385281225759,PBPF,soup_scene1,1,old
584,12.930944442749023,0.0225312250831486,PBPF,soup_scene1,1,old
585,12.982577800750732,0.0214581705995842,PBPF,soup_scene1,1,old
586,13.039951801300049,0.0225795994977893,PBPF,soup_scene1,1,old
587,13.055432319641112,0.0231279190951897,PBPF,soup_scene1,1,old
588,13.078785181045532,0.0244201222398454,PBPF,soup_scene1,1,old
589,13.090509414672852,0.0248176718207475,PBPF,soup_scene1,1,old
590,13.134135007858276,0.0260608557672328,PBPF,soup_scene1,1,old
591,13.15567183494568,0.0263257785551177,PBPF,soup_scene1,1,old
592,13.169839859008787,0.026531951125288,PBPF,soup_scene1,1,old
593,13.209752798080444,0.0269313965808003,PBPF,soup_scene1,1,old
594,13.26524782180786,0.0250647916610804,PBPF,soup_scene1,1,old
595,13.320168733596802,0.026087229556177,PBPF,soup_scene1,1,old
596,13.356274843215942,0.0256468454661658,PBPF,soup_scene1,1,old
597,13.3798189163208,0.0262952144239428,PBPF,soup_scene1,1,old
598,13.47105073928833,0.024678233055915,PBPF,soup_scene1,1,old
599,13.487195014953612,0.024678233055915,PBPF,soup_scene1,1,old
600,13.545367240905762,0.0266765131040184,PBPF,soup_scene1,1,old
601,13.581599473953249,0.0274379255979868,PBPF,soup_scene1,1,old
602,13.598578214645386,0.0276185042636527,PBPF,soup_scene1,1,old
603,13.66101861000061,0.0265745452799935,PBPF,soup_scene1,1,old
604,13.720494508743286,0.0267117999463342,PBPF,soup_scene1,1,old
605,13.756249189376833,0.0282413454634997,PBPF,soup_scene1,1,old
606,13.77996039390564,0.0286971993015147,PBPF,soup_scene1,1,old
607,13.795154094696043,0.0286603645202133,PBPF,soup_scene1,1,old
608,13.844288349151611,0.0227885384324079,PBPF,soup_scene1,1,old
609,13.860358476638794,0.0232285553201428,PBPF,soup_scene1,1,old
610,13.873023271560667,0.0238409144757731,PBPF,soup_scene1,1,old
611,13.899454593658447,0.0241321122546565,PBPF,soup_scene1,1,old
612,13.947952270507812,0.024469771141894,PBPF,soup_scene1,1,old
613,13.988789081573486,0.0233152474673462,PBPF,soup_scene1,1,old
614,14.00210976600647,0.0240076523553442,PBPF,soup_scene1,1,old
615,14.02028203010559,0.0245154025268149,PBPF,soup_scene1,1,old
616,14.036112785339355,0.0250431374340596,PBPF,soup_scene1,1,old
617,14.056149959564207,0.0257217090041823,PBPF,soup_scene1,1,old
618,14.085367202758787,0.0257217090041823,PBPF,soup_scene1,1,old
619,14.124090909957886,0.0168274715428634,PBPF,soup_scene1,1,old
620,14.185183048248293,0.0183423677196758,PBPF,soup_scene1,1,old
621,14.24811315536499,0.0199473936597706,PBPF,soup_scene1,1,old
622,14.296126127243042,0.0199473936597706,PBPF,soup_scene1,1,old
623,14.396112203598022,0.015607067391118,PBPF,soup_scene1,1,old
624,14.428160429000854,0.0181173562748125,PBPF,soup_scene1,1,old
625,14.459012746810911,0.0186259923376741,PBPF,soup_scene1,1,old
626,14.494986534118652,0.0200426213892447,PBPF,soup_scene1,1,old
627,14.556178331375122,0.0202367240315208,PBPF,soup_scene1,1,old
628,14.592117547988892,0.0217005698963518,PBPF,soup_scene1,1,old
629,14.61474108695984,0.0209597218942284,PBPF,soup_scene1,1,old
630,14.651281595230104,0.0213363077802358,PBPF,soup_scene1,1,old
631,14.740986824035645,0.0247009543434258,PBPF,soup_scene1,1,old
632,14.790098428726196,0.0148619650679433,PBPF,soup_scene1,1,old
633,14.81150221824646,0.0148239381008882,PBPF,soup_scene1,1,old
634,14.82582139968872,0.0172382759617669,PBPF,soup_scene1,1,old
635,14.83636212348938,0.0174324522796312,PBPF,soup_scene1,1,old
636,14.845385551452637,0.0176224397518834,PBPF,soup_scene1,1,old
637,14.85414218902588,0.0178389923153193,PBPF,soup_scene1,1,old
638,14.864482879638672,0.0180313637197931,PBPF,soup_scene1,1,old
639,14.882123470306396,0.0145625542047739,PBPF,soup_scene1,1,old
640,14.891314268112184,0.0149956574415396,PBPF,soup_scene1,1,old
641,14.899227142333984,0.0153351304693685,PBPF,soup_scene1,1,old
642,14.907079935073853,0.0153841173645857,PBPF,soup_scene1,1,old
643,14.914717674255373,0.0153841173645857,PBPF,soup_scene1,1,old
644,14.922431468963625,0.0157026366190411,PBPF,soup_scene1,1,old
645,14.930590867996216,0.0159226813072502,PBPF,soup_scene1,1,old
646,14.938637495040894,0.0161622109385326,PBPF,soup_scene1,1,old
647,14.94690752029419,0.0162936113713414,PBPF,soup_scene1,1,old
648,14.95544719696045,0.0165179380223543,PBPF,soup_scene1,1,old
649,14.96413254737854,0.0166716353422936,PBPF,soup_scene1,1,old
650,14.97258234024048,0.0171112941747567,PBPF,soup_scene1,1,old
651,14.980295896530151,0.0172681819017778,PBPF,soup_scene1,1,old
652,14.98823857307434,0.0175885212337272,PBPF,soup_scene1,1,old
653,14.997422218322754,0.0177422101891192,PBPF,soup_scene1,1,old
654,15.006860494613647,0.0183746341456291,PBPF,soup_scene1,1,old
655,15.016196012496948,0.0183746341456291,PBPF,soup_scene1,1,old
656,15.026416540145874,0.01610196921117,PBPF,soup_scene1,1,old
657,15.034867286682127,0.0163186624136141,PBPF,soup_scene1,1,old
658,15.04335880279541,0.0167206294342991,PBPF,soup_scene1,1,old
659,15.05153203010559,0.0168560391457442,PBPF,soup_scene1,1,old
660,15.05998396873474,0.0171502998529873,PBPF,soup_scene1,1,old
661,15.069487810134888,0.0174594287408316,PBPF,soup_scene1,1,old
662,15.078619956970217,0.0179421518774389,PBPF,soup_scene1,1,old
663,15.085418701171877,0.0178545226792514,PBPF,soup_scene1,1,old
664,15.09115982055664,0.0185512957926646,PBPF,soup_scene1,1,old
665,15.096401453018188,0.0185512957926646,PBPF,soup_scene1,1,old
666,15.101845264434814,0.0186305024808987,PBPF,soup_scene1,1,old
667,15.106775760650637,0.0188926993512169,PBPF,soup_scene1,1,old
668,15.111627578735352,0.0188926993512169,PBPF,soup_scene1,1,old
669,15.116619110107422,0.0191723280615949,PBPF,soup_scene1,1,old
670,15.121196031570436,0.0190714940217051,PBPF,soup_scene1,1,old
671,15.126445055007936,0.0198480384848826,PBPF,soup_scene1,1,old
672,15.131654977798462,0.0197411192801416,PBPF,soup_scene1,1,old
673,15.13640069961548,0.020096266976033,PBPF,soup_scene1,1,old
674,15.14119791984558,0.0204487338057028,PBPF,soup_scene1,1,old
675,15.145872116088867,0.0204487338057028,PBPF,soup_scene1,1,old
676,15.152117013931274,0.0207606197865927,PBPF,soup_scene1,1,old
677,15.159475803375244,0.0210772984769139,PBPF,soup_scene1,1,old
678,15.166884183883669,0.0210325477460867,PBPF,soup_scene1,1,old
679,15.171961069107056,0.0212618941570262,PBPF,soup_scene1,1,old
680,15.177014589309692,0.0216171721163944,PBPF,soup_scene1,1,old
681,15.182227849960327,0.021552897180981,PBPF,soup_scene1,1,old
682,15.188555479049684,0.0217728620779378,PBPF,soup_scene1,1,old
683,15.195519924163818,0.0220192757836939,PBPF,soup_scene1,1,old
684,15.202191829681396,0.0221887554658085,PBPF,soup_scene1,1,old
685,15.20974349975586,0.0223191421295621,PBPF,soup_scene1,1,old
686,15.217382669448853,0.022625376611376,PBPF,soup_scene1,1,old
687,15.224880933761597,0.0228484847560405,PBPF,soup_scene1,1,old
688,15.232561826705933,0.0228524240281255,PBPF,soup_scene1,1,old
689,15.238539457321169,0.0230897074326365,PBPF,soup_scene1,1,old
690,15.245118141174316,0.0233802524948801,PBPF,soup_scene1,1,old
691,15.251216411590576,0.0235065118533977,PBPF,soup_scene1,1,old
692,15.258626699447632,0.0237916376708169,PBPF,soup_scene1,1,old
693,15.263633251190186,0.0237916376708169,PBPF,soup_scene1,1,old
694,15.268335342407228,0.0239011854502326,PBPF,soup_scene1,1,old
695,15.27293062210083,0.0239011854502326,PBPF,soup_scene1,1,old
696,15.277390003204346,0.024146555771607,PBPF,soup_scene1,1,old
697,15.282032012939451,0.0240246971275846,PBPF,soup_scene1,1,old
698,15.286537885665894,0.0241915747309133,PBPF,soup_scene1,1,old
699,15.29143476486206,0.0243777741057257,PBPF,soup_scene1,1,old
700,15.296188116073608,0.0243777741057257,PBPF,soup_scene1,1,old
701,15.300386428833008,0.0243777741057257,PBPF,soup_scene1,1,old
702,15.304858207702637,0.0243876677396424,PBPF,soup_scene1,1,old
703,15.309468746185305,0.0243876677396424,PBPF,soup_scene1,1,old
704,15.31451654434204,0.0246868884466925,PBPF,soup_scene1,1,old
705,15.31887435913086,0.0246868884466925,PBPF,soup_scene1,1,old
706,15.323945760726929,0.024709662364858,PBPF,soup_scene1,1,old
707,15.328596353530884,0.0248405489522613,PBPF,soup_scene1,1,old
708,15.333456039428713,0.0248405489522613,PBPF,soup_scene1,1,old
709,15.33816123008728,0.0248405489522613,PBPF,soup_scene1,1,old
710,15.343662023544312,0.024955296214303,PBPF,soup_scene1,1,old
711,15.349912405014038,0.0218509100624922,PBPF,soup_scene1,1,old
712,15.35635471343994,0.0218509100624922,PBPF,soup_scene1,1,old
713,15.3616623878479,0.0218426255450482,PBPF,soup_scene1,1,old
714,15.36637806892395,0.0219387998398278,PBPF,soup_scene1,1,old
715,15.371129035949709,0.0219387998398278,PBPF,soup_scene1,1,old
716,15.376121759414673,0.0220798395054121,PBPF,soup_scene1,1,old
717,15.38074254989624,0.0220798395054121,PBPF,soup_scene1,1,old
718,15.385376453399658,0.0220812923724293,PBPF,soup_scene1,1,old
719,15.390048027038574,0.0221585798677741,PBPF,soup_scene1,1,old
720,15.396159172058104,0.0221585798677741,PBPF,soup_scene1,1,old
721,15.403925895690918,0.0222679312852876,PBPF,soup_scene1,1,old
722,15.410157442092896,0.0222679312852876,PBPF,soup_scene1,1,old
723,15.41489315032959,0.0223349753174739,PBPF,soup_scene1,1,old
724,15.419398546218872,0.0223349753174739,PBPF,soup_scene1,1,old
725,15.423876762390137,0.0225098641447439,PBPF,soup_scene1,1,old
726,15.428394794464111,0.0225098641447439,PBPF,soup_scene1,1,old
727,15.432803869247437,0.0225098641447439,PBPF,soup_scene1,1,old
728,15.437454223632812,0.0224149547157504,PBPF,soup_scene1,1,old
729,15.442316055297852,0.0226265009394552,PBPF,soup_scene1,1,old
730,15.447099208831789,0.0226265009394552,PBPF,soup_scene1,1,old
731,15.45222234725952,0.022643928006422,PBPF,soup_scene1,1,old
732,15.45731282234192,0.0227029746505438,PBPF,soup_scene1,1,old
733,15.462013483047484,0.0227355239291348,PBPF,soup_scene1,1,old
734,15.467261791229248,0.0227468521902336,PBPF,soup_scene1,1,old
735,15.472095489501951,0.0227653843051603,PBPF,soup_scene1,1,old
736,15.477200508117676,0.0227893176135856,PBPF,soup_scene1,1,old
737,15.482129335403442,0.0227872415657941,PBPF,soup_scene1,1,old
738,15.487088441848757,0.0228044545400714,PBPF,soup_scene1,1,old
739,15.49189043045044,0.022780958359655,PBPF,soup_scene1,1,old
740,15.496477842330933,0.022780958359655,PBPF,soup_scene1,1,old
741,15.501519203186035,0.022914055800478,PBPF,soup_scene1,1,old
742,15.505802154541016,0.022914055800478,PBPF,soup_scene1,1,old
743,15.510438442230225,0.022767736074599,PBPF,soup_scene1,1,old
744,15.514636278152466,0.0227837338385246,PBPF,soup_scene1,1,old
745,15.519008159637451,0.0227902491965742,PBPF,soup_scene1,1,old
746,15.523501873016356,0.022804598892471,PBPF,soup_scene1,1,old
747,15.527946949005129,0.022799545550491,PBPF,soup_scene1,1,old
748,15.532207012176514,0.0227934946526401,PBPF,soup_scene1,1,old
749,15.53673505783081,0.0227934946526401,PBPF,soup_scene1,1,old
750,15.541187286376951,0.0228660451001793,PBPF,soup_scene1,1,old
751,15.545645236968994,0.0228691770870158,PBPF,soup_scene1,1,old
752,15.549927949905396,0.0227865526914193,PBPF,soup_scene1,1,old
753,15.554450750350952,0.0227862873765636,PBPF,soup_scene1,1,old
754,15.558705806732178,0.0227882659750197,PBPF,soup_scene1,1,old
755,15.563098192214966,0.0227882659750197,PBPF,soup_scene1,1,old
756,15.567525625228882,0.0227800505866807,PBPF,soup_scene1,1,old
757,15.571839570999146,0.0227800505866807,PBPF,soup_scene1,1,old
758,15.576372623443604,0.0227880688820766,PBPF,soup_scene1,1,old
759,15.58057141304016,0.0227900672092781,PBPF,soup_scene1,1,old
760,15.585439920425417,0.0227943238669694,PBPF,soup_scene1,1,old
761,15.589633226394652,0.0228024889094858,PBPF,soup_scene1,1,old
762,15.594237089157104,0.0227987694009897,PBPF,soup_scene1,1,old
763,15.598599433898926,0.0228281635393014,PBPF,soup_scene1,1,old
764,15.603084802627563,0.0228281635393014,PBPF,soup_scene1,1,old
765,15.607654809951782,0.0227996873200585,PBPF,soup_scene1,1,old
766,15.612204551696776,0.0227873854771408,PBPF,soup_scene1,1,old
767,15.616674184799194,0.0228942104220602,PBPF,soup_scene1,1,old
768,15.620890855789185,0.0228942104220602,PBPF,soup_scene1,1,old
769,15.62550950050354,0.0228919903812668,PBPF,soup_scene1,1,old
770,15.62978720664978,0.0228919903812668,PBPF,soup_scene1,1,old
771,15.634355545043944,0.0227793036867655,PBPF,soup_scene1,1,old
772,15.638593673706056,0.0227793036867655,PBPF,soup_scene1,1,old
773,15.643226861953735,0.0228012315270139,PBPF,soup_scene1,1,old
774,15.64750051498413,0.0228012315270139,PBPF,soup_scene1,1,old
775,15.65195369720459,0.0228875383413375,PBPF,soup_scene1,1,old
776,15.656320810317991,0.0228875383413375,PBPF,soup_scene1,1,old
777,15.660638332366943,0.022866913889357,PBPF,soup_scene1,1,old
778,15.664785146713257,0.022866913889357,PBPF,soup_scene1,1,old
779,15.669200897216797,0.0228847586988196,PBPF,soup_scene1,1,old
780,15.673408269882202,0.022765813357699,PBPF,soup_scene1,1,old
781,15.677802324295044,0.0227657137089758,PBPF,soup_scene1,1,old
782,15.68199062347412,0.0227732957335617,PBPF,soup_scene1,1,old
783,15.686463356018066,0.0227710066749359,PBPF,soup_scene1,1,old
784,15.691181898117064,0.022801770885252,PBPF,soup_scene1,1,old
785,15.695538520812988,0.022801770885252,PBPF,soup_scene1,1,old
786,15.69965958595276,0.0227588969697633,PBPF,soup_scene1,1,old
787,15.703779458999634,0.0227588969697633,PBPF,soup_scene1,1,old
788,15.708271741867064,0.0227596565936838,PBPF,soup_scene1,1,old
789,15.712441444396973,0.0227596565936838,PBPF,soup_scene1,1,old
790,15.717060804367064,0.0227963639895344,PBPF,soup_scene1,1,old
791,15.721261501312256,0.0227963639895344,PBPF,soup_scene1,1,old
792,15.725468158721924,0.0227963639895344,PBPF,soup_scene1,1,old
793,15.729785442352297,0.0228035583106089,PBPF,soup_scene1,1,old
794,15.733927965164185,0.0228035583106089,PBPF,soup_scene1,1,old
795,15.738283395767212,0.0227852536644056,PBPF,soup_scene1,1,old
796,15.743319034576416,0.0227967550729029,PBPF,soup_scene1,1,old
797,15.750443935394289,0.0227967550729029,PBPF,soup_scene1,1,old
