394,2.58198618888855,0.1020083656404447,PBPF,soup_scene1,1,old
395,2.5861332416534424,0.1020083656404447,PBPF,soup_scene1,1,old
396,2.59032678604126,0.1018832586378619,PBPF,soup_scene1,1,old
397,2.5947554111480717,0.101830291833318,PBPF,soup_scene1,1,old
398,2.599076509475708,0.1018707146655667,PBPF,soup_scene1,1,old
399,2.603181838989258,0.1018707146655667,PBPF,soup_scene1,1,old
400,2.607507467269897,0.1018707146655667,PBPF,soup_scene1,1,old
401,2.6116902828216557,0.1017388796845588,PBPF,soup_scene1,1,old
402,2.6159980297088623,0.1015236751500589,PBPF,soup_scene1,1,old
403,2.6200978755950928,0.1015236751500589,PBPF,soup_scene1,1,old
404,2.624631643295288,0.1015545213774,PBPF,soup_scene1,1,old
405,2.6290359497070312,0.1013961806010402,PBPF,soup_scene1,1,old
406,2.6332221031188965,0.1012066738071804,PBPF,soup_scene1,1,old
407,2.6375491619110107,0.1012066738071804,PBPF,soup_scene1,1,old
408,2.6415672302246094,0.1012066738071804,PBPF,soup_scene1,1,old
409,2.645758628845215,0.1010394873484098,PBPF,soup_scene1,1,old
410,2.650187730789185,0.1009031314359081,PBPF,soup_scene1,1,old
411,2.654473066329956,0.1008594550418471,PBPF,soup_scene1,1,old
412,2.658883571624756,0.100657127609615,PBPF,soup_scene1,1,old
413,2.66304349899292,0.100657127609615,PBPF,soup_scene1,1,old
414,2.6672370433807373,0.1005158720600704,PBPF,soup_scene1,1,old
415,2.6719024181365967,0.1000815464978471,PBPF,soup_scene1,1,old
416,2.675907611846924,0.1000815464978471,PBPF,soup_scene1,1,old
417,2.680673360824585,0.0997825756566174,PBPF,soup_scene1,1,old
418,2.68509840965271,0.0996310385926312,PBPF,soup_scene1,1,old
419,2.689253330230713,0.0993946292782107,PBPF,soup_scene1,1,old
420,2.6937546730041504,0.0993946292782107,PBPF,soup_scene1,1,old
421,2.697889804840088,0.0992213424426501,PBPF,soup_scene1,1,old
422,2.7023093700408936,0.0992213424426501,PBPF,soup_scene1,1,old
423,2.706408262252808,0.0992213424426501,PBPF,soup_scene1,1,old
424,2.7108147144317627,0.0990549788134375,PBPF,soup_scene1,1,old
425,2.715023994445801,0.0990549788134375,PBPF,soup_scene1,1,old
426,2.719219923019409,0.0988191107361324,PBPF,soup_scene1,1,old
427,2.723442792892456,0.0986566741185869,PBPF,soup_scene1,1,old
428,2.7278404235839844,0.0986566741185869,PBPF,soup_scene1,1,old
429,2.732384204864502,0.0984948544928984,PBPF,soup_scene1,1,old
430,2.7366902828216557,0.0984948544928984,PBPF,soup_scene1,1,old
431,2.740753650665283,0.0984948544928984,PBPF,soup_scene1,1,old
432,2.7451846599578857,0.0982239112147475,PBPF,soup_scene1,1,old
433,2.749454498291016,0.09803321546253,PBPF,soup_scene1,1,old
434,2.753615379333496,0.09803321546253,PBPF,soup_scene1,1,old
435,2.7580368518829346,0.09803321546253,PBPF,soup_scene1,1,old
436,2.7623119354248047,0.0978216493056918,PBPF,soup_scene1,1,old
437,2.76648211479187,0.0978216493056918,PBPF,soup_scene1,1,old
438,2.7705836296081543,0.0978216493056918,PBPF,soup_scene1,1,old
439,2.774969577789306,0.09765939697229,PBPF,soup_scene1,1,old
440,2.7795486450195312,0.0974598501341884,PBPF,soup_scene1,1,old
441,2.783726930618286,0.0972355123863031,PBPF,soup_scene1,1,old
442,2.787940263748169,0.097228075272476,PBPF,soup_scene1,1,old
443,2.792158842086792,0.0970406667204546,PBPF,soup_scene1,1,old
444,2.79624342918396,0.0970406667204546,PBPF,soup_scene1,1,old
445,2.800672769546509,0.0969097282192176,PBPF,soup_scene1,1,old
446,2.804795742034912,0.0969097282192176,PBPF,soup_scene1,1,old
447,2.8093810081481934,0.0967017603402414,PBPF,soup_scene1,1,old
448,2.813408613204956,0.0967017603402414,PBPF,soup_scene1,1,old
449,2.818077325820923,0.0964923188388161,PBPF,soup_scene1,1,old
450,2.8223354816436768,0.0963372112652511,PBPF,soup_scene1,1,old
451,2.826495885848999,0.0963372112652511,PBPF,soup_scene1,1,old
452,2.8309555053710938,0.0962770716508595,PBPF,soup_scene1,1,old
453,2.835249185562134,0.0963015300470842,PBPF,soup_scene1,1,old
454,2.8397603034973145,0.0962974680293491,PBPF,soup_scene1,1,old
455,2.844012260437012,0.0961159710316068,PBPF,soup_scene1,1,old
456,2.848132371902466,0.0961159710316068,PBPF,soup_scene1,1,old
457,2.8522868156433105,0.0961159710316068,PBPF,soup_scene1,1,old
458,2.8569159507751465,0.0956730606617577,PBPF,soup_scene1,1,old
459,2.861168146133423,0.0956730606617577,PBPF,soup_scene1,1,old
460,2.8654017448425293,0.0957305200270409,PBPF,soup_scene1,1,old
461,2.869557857513428,0.0957305200270409,PBPF,soup_scene1,1,old
462,2.8740406036376958,0.0953426317568715,PBPF,soup_scene1,1,old
463,2.878129005432129,0.0953426317568715,PBPF,soup_scene1,1,old
464,2.8823564052581787,0.0951878954089776,PBPF,soup_scene1,1,old
465,2.886951446533203,0.0949575429131838,PBPF,soup_scene1,1,old
466,2.891160011291504,0.0949330365830722,PBPF,soup_scene1,1,old
467,2.8957736492156982,0.0949468665703813,PBPF,soup_scene1,1,old
468,2.8999805450439453,0.0947548638921957,PBPF,soup_scene1,1,old
469,2.9041435718536377,0.0946654429142399,PBPF,soup_scene1,1,old
470,2.908331155776977,0.0946654429142399,PBPF,soup_scene1,1,old
471,2.912461042404175,0.0946654429142399,PBPF,soup_scene1,1,old
472,2.9166431427001958,0.0946654429142399,PBPF,soup_scene1,1,old
473,2.920910596847534,0.0944884280620322,PBPF,soup_scene1,1,old
474,2.925283670425415,0.0941450156307922,PBPF,soup_scene1,1,old
475,2.929725170135498,0.0940438561483115,PBPF,soup_scene1,1,old
476,2.934134721755981,0.0940438561483115,PBPF,soup_scene1,1,old
477,2.9382386207580566,0.0940438561483115,PBPF,soup_scene1,1,old
478,2.9423375129699707,0.0940438561483115,PBPF,soup_scene1,1,old
479,2.94693374633789,0.0938582635935302,PBPF,soup_scene1,1,old
480,2.9511585235595703,0.0938578729667743,PBPF,soup_scene1,1,old
481,2.955557584762573,0.0993621866280974,PBPF,soup_scene1,1,old
482,2.9597630500793457,0.0993621866280974,PBPF,soup_scene1,1,old
483,2.964390277862549,0.0993621866280974,PBPF,soup_scene1,1,old
484,2.968698024749756,0.0991201435199394,PBPF,soup_scene1,1,old
485,2.972938776016236,0.0991201435199394,PBPF,soup_scene1,1,old
486,2.9771645069122314,0.0991664428760188,PBPF,soup_scene1,1,old
487,2.981278896331787,0.0989366983236124,PBPF,soup_scene1,1,old
488,2.985472679138184,0.0989366983236124,PBPF,soup_scene1,1,old
489,2.9898250102996826,0.0986934948021606,PBPF,soup_scene1,1,old
490,2.994032859802246,0.0986934948021606,PBPF,soup_scene1,1,old
491,2.9984841346740723,0.0987351389207076,PBPF,soup_scene1,1,old
492,3.0026967525482178,0.098522149761209,PBPF,soup_scene1,1,old
493,3.006838798522949,0.098522149761209,PBPF,soup_scene1,1,old
494,3.01127028465271,0.0983557848897812,PBPF,soup_scene1,1,old
495,3.015493631362915,0.0983557848897812,PBPF,soup_scene1,1,old
496,3.019775390625,0.0983611535085874,PBPF,soup_scene1,1,old
497,3.023888111114502,0.0981654795955933,PBPF,soup_scene1,1,old
498,3.028418064117432,0.0982280912059327,PBPF,soup_scene1,1,old
499,3.032583713531494,0.0980287622571755,PBPF,soup_scene1,1,old
500,3.036691188812256,0.0980287622571755,PBPF,soup_scene1,1,old
501,3.041166067123413,0.097965656288832,PBPF,soup_scene1,1,old
502,3.0454800128936768,0.0977586222412684,PBPF,soup_scene1,1,old
503,3.049983263015747,0.0975847083872144,PBPF,soup_scene1,1,old
504,3.0542187690734863,0.0974107734084795,PBPF,soup_scene1,1,old
505,3.0583815574646,0.0974107734084795,PBPF,soup_scene1,1,old
506,3.063321352005005,0.0970694248566174,PBPF,soup_scene1,1,old
507,3.0675621032714844,0.0970809811802399,PBPF,soup_scene1,1,old
508,3.0716359615325928,0.0968094355950841,PBPF,soup_scene1,1,old
509,3.0762815475463867,0.0965768140688414,PBPF,soup_scene1,1,old
510,3.0807888507843018,0.0963964693794583,PBPF,soup_scene1,1,old
511,3.085490226745605,0.0963725130931247,PBPF,soup_scene1,1,old
512,3.089811086654663,0.0963725130931247,PBPF,soup_scene1,1,old
513,3.0942623615264893,0.0960913217803085,PBPF,soup_scene1,1,old
514,3.098843812942505,0.0959665624558249,PBPF,soup_scene1,1,old
515,3.103024244308472,0.0959665624558249,PBPF,soup_scene1,1,old
516,3.1075339317321777,0.0958054167327954,PBPF,soup_scene1,1,old
517,3.1118626594543457,0.0986863261229273,PBPF,soup_scene1,1,old
518,3.116282224655152,0.0985640894077704,PBPF,soup_scene1,1,old
519,3.1204230785369877,0.0983400650206073,PBPF,soup_scene1,1,old
520,3.1246469020843506,0.0983400650206073,PBPF,soup_scene1,1,old
521,3.129178047180176,0.0983400650206073,PBPF,soup_scene1,1,old
522,3.1334376335144043,0.0982006765460323,PBPF,soup_scene1,1,old
523,3.13774847984314,0.0982006765460323,PBPF,soup_scene1,1,old
524,3.142352819442749,0.0980489023987829,PBPF,soup_scene1,1,old
525,3.1467902660369877,0.0980489023987829,PBPF,soup_scene1,1,old
526,3.150913715362549,0.0980489023987829,PBPF,soup_scene1,1,old
527,3.155451774597168,0.0976692062890808,PBPF,soup_scene1,1,old
528,3.1597704887390137,0.0976692062890808,PBPF,soup_scene1,1,old
529,3.164445161819458,0.0975657565292295,PBPF,soup_scene1,1,old
530,3.168748378753662,0.0975653986748409,PBPF,soup_scene1,1,old
531,3.1730215549468994,0.0974579938442316,PBPF,soup_scene1,1,old
532,3.177142143249512,0.0974579938442316,PBPF,soup_scene1,1,old
533,3.181324958801269,0.0974579938442316,PBPF,soup_scene1,1,old
534,3.1856391429901123,0.0973377055449662,PBPF,soup_scene1,1,old
535,3.1900460720062256,0.0972276015793968,PBPF,soup_scene1,1,old
536,3.1943304538726807,0.0972276015793968,PBPF,soup_scene1,1,old
537,3.198517084121704,0.0971068763696681,PBPF,soup_scene1,1,old
538,3.2029857635498047,0.097121880827063,PBPF,soup_scene1,1,old
539,3.207435607910156,0.0969679368584499,PBPF,soup_scene1,1,old
540,3.2116732597351074,0.0969679368584499,PBPF,soup_scene1,1,old
541,3.2159407138824463,0.0968068209491784,PBPF,soup_scene1,1,old
542,3.220056295394897,0.0968068209491784,PBPF,soup_scene1,1,old
543,3.224597454071045,0.0965806646922668,PBPF,soup_scene1,1,old
544,3.2291393280029297,0.0964875362704586,PBPF,soup_scene1,1,old
545,3.2332441806793213,0.0964875362704586,PBPF,soup_scene1,1,old
546,3.237478017807007,0.0964875362704586,PBPF,soup_scene1,1,old
547,3.2417967319488525,0.0963478884394698,PBPF,soup_scene1,1,old
548,3.2464535236358643,0.0962705637998545,PBPF,soup_scene1,1,old
549,3.2506282329559326,0.0962705637998545,PBPF,soup_scene1,1,old
550,3.2546675205230717,0.0962705637998545,PBPF,soup_scene1,1,old
551,3.259261131286621,0.0961324848578692,PBPF,soup_scene1,1,old
552,3.26346755027771,0.0961324848578692,PBPF,soup_scene1,1,old
553,3.26797103881836,0.0959652866792728,PBPF,soup_scene1,1,old
554,3.2721166610717773,0.0958243565321639,PBPF,soup_scene1,1,old
555,3.2764732837677,0.0958243565321639,PBPF,soup_scene1,1,old
556,3.280556917190552,0.095684206936751,PBPF,soup_scene1,1,old
557,3.2848265171051025,0.0956814695111277,PBPF,soup_scene1,1,old
558,3.289079189300537,0.0955049398591573,PBPF,soup_scene1,1,old
559,3.2931911945343018,0.0955049398591573,PBPF,soup_scene1,1,old
560,3.2978875637054443,0.0954295503984672,PBPF,soup_scene1,1,old
561,3.30198335647583,0.0954295503984672,PBPF,soup_scene1,1,old
562,3.306154489517212,0.0954170619243378,PBPF,soup_scene1,1,old
563,3.310274124145508,0.0954170619243378,PBPF,soup_scene1,1,old
564,3.314885139465332,0.0951580466625596,PBPF,soup_scene1,1,old
565,3.319131851196289,0.0951580466625596,PBPF,soup_scene1,1,old
566,3.323415994644165,0.0949868413444159,PBPF,soup_scene1,1,old
567,3.327906608581543,0.0949868413444159,PBPF,soup_scene1,1,old
568,3.3322129249572754,0.0948588741801486,PBPF,soup_scene1,1,old
569,3.336315393447876,0.0948588741801486,PBPF,soup_scene1,1,old
570,3.340415000915528,0.0947657094158769,PBPF,soup_scene1,1,old
571,3.3443470001220703,0.0947657094158769,PBPF,soup_scene1,1,old
572,3.348599433898926,0.0946457461279588,PBPF,soup_scene1,1,old
573,3.352741479873657,0.0946457461279588,PBPF,soup_scene1,1,old
574,3.3576135635375977,0.0945222939112346,PBPF,soup_scene1,1,old
575,3.361884593963623,0.0945222939112346,PBPF,soup_scene1,1,old
576,3.366212844848633,0.0943259910110368,PBPF,soup_scene1,1,old
577,3.370569944381714,0.0943303692928146,PBPF,soup_scene1,1,old
578,3.374969959259033,0.0941168021189069,PBPF,soup_scene1,1,old
579,3.3791892528533936,0.0941168021189069,PBPF,soup_scene1,1,old
580,3.3836684226989746,0.0940133314521498,PBPF,soup_scene1,1,old
581,3.3878698348999023,0.0940133314521498,PBPF,soup_scene1,1,old
582,3.39223313331604,0.0938538392383251,PBPF,soup_scene1,1,old
583,3.3968048095703125,0.0938538392383251,PBPF,soup_scene1,1,old
584,3.401020050048828,0.093706843492609,PBPF,soup_scene1,1,old
585,3.4051995277404785,0.0937442125303009,PBPF,soup_scene1,1,old
586,3.409741163253784,0.0936087865421342,PBPF,soup_scene1,1,old
587,3.413836479187012,0.0935229699739861,PBPF,soup_scene1,1,old
588,3.418202638626098,0.0935229699739861,PBPF,soup_scene1,1,old
589,3.422358274459839,0.0934907603612413,PBPF,soup_scene1,1,old
590,3.426820755004883,0.0933770524523095,PBPF,soup_scene1,1,old
591,3.431217670440674,0.0933856505919128,PBPF,soup_scene1,1,old
592,3.4353606700897217,0.0869337906935273,PBPF,soup_scene1,1,old
593,3.439607858657837,0.0867542421156722,PBPF,soup_scene1,1,old
594,3.443928003311157,0.0867542421156722,PBPF,soup_scene1,1,old
595,3.448378324508667,0.0865795065860814,PBPF,soup_scene1,1,old
596,3.4524831771850586,0.0865795065860814,PBPF,soup_scene1,1,old
597,3.456852436065674,0.0864191170057606,PBPF,soup_scene1,1,old
598,3.461166381835937,0.0864191170057606,PBPF,soup_scene1,1,old
599,3.465437889099121,0.0863538480230558,PBPF,soup_scene1,1,old
600,3.469634532928467,0.0863538480230558,PBPF,soup_scene1,1,old
601,3.473759412765503,0.0863538480230558,PBPF,soup_scene1,1,old
602,3.478210210800171,0.086192402394792,PBPF,soup_scene1,1,old
603,3.482645034790039,0.0860704411601208,PBPF,soup_scene1,1,old
604,3.4870173931121826,0.0860901861046009,PBPF,soup_scene1,1,old
605,3.491302728652954,0.0859144281446851,PBPF,soup_scene1,1,old
606,3.495786428451538,0.0859144281446851,PBPF,soup_scene1,1,old
607,3.4999587535858154,0.0857246109179728,PBPF,soup_scene1,1,old
608,3.504232168197632,0.0856157764242703,PBPF,soup_scene1,1,old
609,3.5085909366607666,0.0856157764242703,PBPF,soup_scene1,1,old
610,3.512777328491211,0.0856157764242703,PBPF,soup_scene1,1,old
611,3.517431735992432,0.085552017896584,PBPF,soup_scene1,1,old
612,3.5216498374938965,0.085439464075832,PBPF,soup_scene1,1,old
613,3.5258374214172363,0.085439464075832,PBPF,soup_scene1,1,old
614,3.530141115188598,0.085439464075832,PBPF,soup_scene1,1,old
615,3.5346102714538574,0.0853510058851663,PBPF,soup_scene1,1,old
616,3.539010524749756,0.0853510058851663,PBPF,soup_scene1,1,old
617,3.543391466140747,0.0852502524565396,PBPF,soup_scene1,1,old
618,3.5481085777282715,0.0851846998502286,PBPF,soup_scene1,1,old
619,3.552109241485596,0.0851846998502286,PBPF,soup_scene1,1,old
620,3.5566868782043457,0.0850366801865452,PBPF,soup_scene1,1,old
621,3.5612282752990723,0.0850366801865452,PBPF,soup_scene1,1,old
622,3.565976858139038,0.0849311119671769,PBPF,soup_scene1,1,old
623,3.57051157951355,0.084856304449228,PBPF,soup_scene1,1,old
624,3.5747528076171875,0.084856304449228,PBPF,soup_scene1,1,old
625,3.579233169555664,0.084856304449228,PBPF,soup_scene1,1,old
626,3.583669900894165,0.0847164480596087,PBPF,soup_scene1,1,old
627,3.588027000427246,0.0846617853799495,PBPF,soup_scene1,1,old
628,3.592569589614868,0.0947883610435184,PBPF,soup_scene1,1,old
629,3.596907377243042,0.0947953385342247,PBPF,soup_scene1,1,old
630,3.6011228561401367,0.0947953385342247,PBPF,soup_scene1,1,old
631,3.605531692504883,0.0946670360208442,PBPF,soup_scene1,1,old
632,3.609641313552856,0.0946670360208442,PBPF,soup_scene1,1,old
633,3.614112138748169,0.0944175459037956,PBPF,soup_scene1,1,old
634,3.618515729904175,0.0944175459037956,PBPF,soup_scene1,1,old
635,3.6228315830230713,0.0943487874746193,PBPF,soup_scene1,1,old
636,3.627120971679688,0.0943487874746193,PBPF,soup_scene1,1,old
637,3.631680727005005,0.0941619759780984,PBPF,soup_scene1,1,old
638,3.6358871459960938,0.0941619759780984,PBPF,soup_scene1,1,old
639,3.640420198440552,0.094078165665215,PBPF,soup_scene1,1,old
640,3.64464259147644,0.094078165665215,PBPF,soup_scene1,1,old
641,3.6491641998291016,0.0939850132023146,PBPF,soup_scene1,1,old
642,3.6533432006835938,0.0939850132023146,PBPF,soup_scene1,1,old
643,3.6577401161193848,0.0938310050747454,PBPF,soup_scene1,1,old
644,3.662058353424072,0.0938310050747454,PBPF,soup_scene1,1,old
645,3.666584730148315,0.0937221611593078,PBPF,soup_scene1,1,old
646,3.6708223819732666,0.0937221611593078,PBPF,soup_scene1,1,old
647,3.675272226333618,0.0936281761928088,PBPF,soup_scene1,1,old
648,3.6793973445892334,0.0936317258400448,PBPF,soup_scene1,1,old
649,3.683691501617432,0.0935457417117818,PBPF,soup_scene1,1,old
650,3.687870502471924,0.0935534735044744,PBPF,soup_scene1,1,old
651,3.692291021347046,0.0934428712295753,PBPF,soup_scene1,1,old
652,3.696442842483521,0.0934337504530113,PBPF,soup_scene1,1,old
653,3.700897932052612,0.0933629594874519,PBPF,soup_scene1,1,old
654,3.705186128616333,0.0932724678884491,PBPF,soup_scene1,1,old
655,3.7093873023986816,0.0932724678884491,PBPF,soup_scene1,1,old
656,3.713578939437866,0.0932724678884491,PBPF,soup_scene1,1,old
657,3.717986583709717,0.0932171492393623,PBPF,soup_scene1,1,old
658,3.72212028503418,0.0932171492393623,PBPF,soup_scene1,1,old
659,3.726752758026123,0.0932171492393623,PBPF,soup_scene1,1,old
660,3.730801105499268,0.0930690930402535,PBPF,soup_scene1,1,old
661,3.735130071640015,0.0930762908258138,PBPF,soup_scene1,1,old
662,3.739335060119629,0.0929457902812429,PBPF,soup_scene1,1,old
663,3.74345064163208,0.0929457902812429,PBPF,soup_scene1,1,old
664,3.747646570205689,0.0929540000921712,PBPF,soup_scene1,1,old
665,3.752136707305908,0.0931493346875381,PBPF,soup_scene1,1,old
666,3.756412029266357,0.0931493346875381,PBPF,soup_scene1,1,old
667,3.760944128036499,0.0930501302657827,PBPF,soup_scene1,1,old
668,3.765200614929199,0.0930501302657827,PBPF,soup_scene1,1,old
669,3.769384860992432,0.0929441203243577,PBPF,soup_scene1,1,old
670,3.773502349853516,0.0929441203243577,PBPF,soup_scene1,1,old
671,3.77771520614624,0.0929497490879816,PBPF,soup_scene1,1,old
672,3.781906843185425,0.0928288746401016,PBPF,soup_scene1,1,old
673,3.7860703468322754,0.0928288746401016,PBPF,soup_scene1,1,old
674,3.7902421951293945,0.092818272354194,PBPF,soup_scene1,1,old
675,3.794626712799072,0.0927356520421329,PBPF,soup_scene1,1,old
676,3.798576831817627,0.0927356520421329,PBPF,soup_scene1,1,old
677,3.802653551101685,0.0927444553807352,PBPF,soup_scene1,1,old
678,3.806699752807617,0.09264992557968,PBPF,soup_scene1,1,old
679,3.810688972473145,0.09264992557968,PBPF,soup_scene1,1,old
680,3.8145601749420166,0.09264992557968,PBPF,soup_scene1,1,old
681,3.818779945373535,0.0925604948463822,PBPF,soup_scene1,1,old
682,3.8226780891418457,0.0925604948463822,PBPF,soup_scene1,1,old
683,3.827201843261719,0.0925604948463822,PBPF,soup_scene1,1,old
684,3.831486701965332,0.0923269272011699,PBPF,soup_scene1,1,old
685,3.835673093795776,0.0923269272011699,PBPF,soup_scene1,1,old
686,3.8398847579956055,0.0922133960665419,PBPF,soup_scene1,1,old
687,3.843888521194458,0.0922133960665419,PBPF,soup_scene1,1,old
688,3.848050355911255,0.0922133960665419,PBPF,soup_scene1,1,old
689,3.8526804447174072,0.0921009014659639,PBPF,soup_scene1,1,old
690,3.857205390930176,0.0919923139722639,PBPF,soup_scene1,1,old
691,3.8618226051330566,0.0919294250348354,PBPF,soup_scene1,1,old
692,3.866312265396118,0.0918112509477278,PBPF,soup_scene1,1,old
693,3.8708043098449703,0.0916962911772692,PBPF,soup_scene1,1,old
694,3.875335931777954,0.091597314335434,PBPF,soup_scene1,1,old
695,3.879794836044312,0.0915060227175578,PBPF,soup_scene1,1,old
696,3.884278297424317,0.0913773697246853,PBPF,soup_scene1,1,old
697,3.888794898986816,0.0912688015814437,PBPF,soup_scene1,1,old
698,3.8932645320892334,0.0911818013863752,PBPF,soup_scene1,1,old
699,3.897596120834351,0.0911818013863752,PBPF,soup_scene1,1,old
700,3.902077674865722,0.0910603366992234,PBPF,soup_scene1,1,old
701,3.9064109325408936,0.0909904410587577,PBPF,soup_scene1,1,old
702,3.910856008529663,0.0945076526643317,PBPF,soup_scene1,1,old
703,3.91519546508789,0.0944289940344174,PBPF,soup_scene1,1,old
704,3.919415712356568,0.0944289940344174,PBPF,soup_scene1,1,old
705,3.923766613006592,0.0943694872680792,PBPF,soup_scene1,1,old
706,3.92789077758789,0.0943694872680792,PBPF,soup_scene1,1,old
707,3.932262420654297,0.0942129854534832,PBPF,soup_scene1,1,old
708,3.9362130165100098,0.0942129854534832,PBPF,soup_scene1,1,old
709,3.940595388412476,0.094110019005422,PBPF,soup_scene1,1,old
710,3.944666147232056,0.094110019005422,PBPF,soup_scene1,1,old
711,3.94903016090393,0.0939220447674976,PBPF,soup_scene1,1,old
712,3.9534761905670166,0.0939220447674976,PBPF,soup_scene1,1,old
713,3.957721710205078,0.0937865207303462,PBPF,soup_scene1,1,old
714,3.962008237838745,0.0937865207303462,PBPF,soup_scene1,1,old
715,3.966402053833008,0.0936327857693108,PBPF,soup_scene1,1,old
716,3.970526695251465,0.093767503538974,PBPF,soup_scene1,1,old
717,3.97486424446106,0.0936671867182351,PBPF,soup_scene1,1,old
718,3.979012250900269,0.0935533002482775,PBPF,soup_scene1,1,old
719,3.983432292938232,0.0934433958879843,PBPF,soup_scene1,1,old
720,3.987605333328247,0.0934910773645525,PBPF,soup_scene1,1,old
721,3.992016553878784,0.0933996355589712,PBPF,soup_scene1,1,old
722,3.996193885803223,0.093362267371088,PBPF,soup_scene1,1,old
723,4.0005717277526855,0.0932878296102646,PBPF,soup_scene1,1,old
724,4.004719972610474,0.0931628763041894,PBPF,soup_scene1,1,old
725,4.0090296268463135,0.0931628763041894,PBPF,soup_scene1,1,old
726,4.013397932052612,0.0930681293812151,PBPF,soup_scene1,1,old
727,4.01751708984375,0.0930681293812151,PBPF,soup_scene1,1,old
728,4.021808385848999,0.0929640963341124,PBPF,soup_scene1,1,old
729,4.026313543319702,0.0929640963341124,PBPF,soup_scene1,1,old
730,4.030540466308594,0.0929949730156079,PBPF,soup_scene1,1,old
731,4.034507036209106,0.0928762041854113,PBPF,soup_scene1,1,old
732,4.038810968399048,0.0927616256372671,PBPF,soup_scene1,1,old
733,4.042785406112671,0.0927616256372671,PBPF,soup_scene1,1,old
734,4.047085762023926,0.0927469237161666,PBPF,soup_scene1,1,old
735,4.051091194152832,0.0926514525658559,PBPF,soup_scene1,1,old
736,4.055520534515381,0.0925233073479633,PBPF,soup_scene1,1,old
737,4.059984683990479,0.0925233073479633,PBPF,soup_scene1,1,old
738,4.06424880027771,0.092461827173174,PBPF,soup_scene1,1,old
739,4.068328142166138,0.092461827173174,PBPF,soup_scene1,1,old
740,4.0728373527526855,0.0948654006125427,PBPF,soup_scene1,1,old
741,4.076919555664063,0.0948654006125427,PBPF,soup_scene1,1,old
742,4.081171751022339,0.0948651993184618,PBPF,soup_scene1,1,old
743,4.085265159606934,0.0947183653864909,PBPF,soup_scene1,1,old
744,4.089638948440552,0.0946963619981271,PBPF,soup_scene1,1,old
745,4.093940258026123,0.0946150744423875,PBPF,soup_scene1,1,old
746,4.098158359527588,0.0944914389979802,PBPF,soup_scene1,1,old
747,4.102233171463013,0.0944914389979802,PBPF,soup_scene1,1,old
748,4.106492519378662,0.0944041196993275,PBPF,soup_scene1,1,old
749,4.110573768615723,0.0944041196993275,PBPF,soup_scene1,1,old
750,4.114625453948975,0.0942878748336892,PBPF,soup_scene1,1,old
751,4.118581295013428,0.0942878748336892,PBPF,soup_scene1,1,old
752,4.122816562652588,0.0942878748336892,PBPF,soup_scene1,1,old
753,4.126848459243774,0.0943048714906655,PBPF,soup_scene1,1,old
754,4.131203413009644,0.0942248756165227,PBPF,soup_scene1,1,old
755,4.1351478099823,0.094228397235444,PBPF,soup_scene1,1,old
756,4.139468193054199,0.094147199202793,PBPF,soup_scene1,1,old
757,4.143631458282471,0.094147199202793,PBPF,soup_scene1,1,old
758,4.147958040237427,0.0941532230524852,PBPF,soup_scene1,1,old
759,4.152135610580444,0.0940770031760158,PBPF,soup_scene1,1,old
760,4.156230926513672,0.0940770031760158,PBPF,soup_scene1,1,old
761,4.160446405410767,0.0940770031760158,PBPF,soup_scene1,1,old
762,4.164722442626953,0.0939765462446174,PBPF,soup_scene1,1,old
763,4.168805599212647,0.0939765462446174,PBPF,soup_scene1,1,old
764,4.173018217086792,0.0939338063656503,PBPF,soup_scene1,1,old
765,4.177106857299805,0.0939338063656503,PBPF,soup_scene1,1,old
766,4.181481838226318,0.0939338063656503,PBPF,soup_scene1,1,old
767,4.185720682144165,0.0938025253393919,PBPF,soup_scene1,1,old
768,4.189775228500366,0.0938025253393919,PBPF,soup_scene1,1,old
769,4.193987846374512,0.0938063818377332,PBPF,soup_scene1,1,old
770,4.19811749458313,0.0937038711804588,PBPF,soup_scene1,1,old
771,4.202281475067139,0.0937038711804588,PBPF,soup_scene1,1,old
772,4.206230163574219,0.0937038711804588,PBPF,soup_scene1,1,old
773,4.210621356964111,0.0936270974208825,PBPF,soup_scene1,1,old
774,4.214700698852539,0.0936270974208825,PBPF,soup_scene1,1,old
775,4.2186973094940186,0.0937494562058099,PBPF,soup_scene1,1,old
776,4.223047971725464,0.0936616215406751,PBPF,soup_scene1,1,old
777,4.227454662322998,0.0935461740879514,PBPF,soup_scene1,1,old
778,4.23224401473999,0.0934528361797853,PBPF,soup_scene1,1,old
779,4.236331462860107,0.0968276527611083,PBPF,soup_scene1,1,old
780,4.240406036376953,0.0968276527611083,PBPF,soup_scene1,1,old
781,4.244454383850098,0.0966966655197336,PBPF,soup_scene1,1,old
782,4.248619794845581,0.0966975996567178,PBPF,soup_scene1,1,old
783,4.252778291702271,0.0965929758186059,PBPF,soup_scene1,1,old
784,4.257441997528076,0.0964528057847117,PBPF,soup_scene1,1,old
785,4.262079000473023,0.0963253063067253,PBPF,soup_scene1,1,old
786,4.26654839515686,0.0960545104022643,PBPF,soup_scene1,1,old
787,4.270748138427734,0.0960545104022643,PBPF,soup_scene1,1,old
788,4.275059223175049,0.0960284214449482,PBPF,soup_scene1,1,old
789,4.279261350631714,0.0959525445224399,PBPF,soup_scene1,1,old
790,4.283514976501465,0.0958575795141734,PBPF,soup_scene1,1,old
