2456,10.570350646972656,0.044651431052715004,PBPF,soup_scene1,20,old
2457,10.574625730514526,0.044651431052715004,PBPF,soup_scene1,20,old
2458,10.579246997833252,0.0429906531699858,PBPF,soup_scene1,20,old
2459,10.583448886871338,0.0429906531699858,PBPF,soup_scene1,20,old
2460,10.58798122406006,0.0430443726913486,PBPF,soup_scene1,20,old
2461,10.592123985290527,0.0430443726913486,PBPF,soup_scene1,20,old
2462,10.596611261367798,0.0430972261372132,PBPF,soup_scene1,20,old
2463,10.600987434387209,0.0431332741134316,PBPF,soup_scene1,20,old
2464,10.605409860610962,0.043233050451531,PBPF,soup_scene1,20,old
2465,10.609788417816162,0.043230371811895096,PBPF,soup_scene1,20,old
2466,10.614060640335085,0.043230371811895096,PBPF,soup_scene1,20,old
2467,10.618336200714111,0.043305726245394596,PBPF,soup_scene1,20,old
2468,10.62265658378601,0.043305726245394596,PBPF,soup_scene1,20,old
2469,10.627089262008669,0.043375073067459,PBPF,soup_scene1,20,old
2470,10.631380796432495,0.043375073067459,PBPF,soup_scene1,20,old
2471,10.635490655899048,0.043375073067459,PBPF,soup_scene1,20,old
2472,10.639901638031006,0.0434106000305679,PBPF,soup_scene1,20,old
2473,10.64422607421875,0.043456775318438,PBPF,soup_scene1,20,old
2474,10.648474216461182,0.043456775318438,PBPF,soup_scene1,20,old
2475,10.652941226959229,0.0434994870281521,PBPF,soup_scene1,20,old
2476,10.657284259796144,0.0434994870281521,PBPF,soup_scene1,20,old
2477,10.661796808242798,0.043467547420242905,PBPF,soup_scene1,20,old
2478,10.665942907333374,0.0435759700257676,PBPF,soup_scene1,20,old
2479,10.670259714126589,0.0435759700257676,PBPF,soup_scene1,20,old
2480,10.674597263336182,0.043588922466461705,PBPF,soup_scene1,20,old
2481,10.678961515426636,0.0436713669959766,PBPF,soup_scene1,20,old
2482,10.68319010734558,0.0436713669959766,PBPF,soup_scene1,20,old
2483,10.687527179718018,0.0436802777631649,PBPF,soup_scene1,20,old
2484,10.69193983078003,0.0438152089370899,PBPF,soup_scene1,20,old
2485,10.69639015197754,0.0438090247859119,PBPF,soup_scene1,20,old
2486,10.700722455978394,0.043920427911551305,PBPF,soup_scene1,20,old
2487,10.705235481262209,0.043920427911551305,PBPF,soup_scene1,20,old
2488,10.709524154663086,0.0439477961475588,PBPF,soup_scene1,20,old
2489,10.713751554489136,0.0439477961475588,PBPF,soup_scene1,20,old
2490,10.717965841293337,0.0439477961475588,PBPF,soup_scene1,20,old
2491,10.72232151031494,0.044004068146076006,PBPF,soup_scene1,20,old
2492,10.72655749320984,0.044004068146076006,PBPF,soup_scene1,20,old
2493,10.73092007637024,0.044004068146076006,PBPF,soup_scene1,20,old
2494,10.735520601272585,0.0441176518269262,PBPF,soup_scene1,20,old
2495,10.739724397659302,0.041335683070198706,PBPF,soup_scene1,20,old
2496,10.74395489692688,0.04139210611930021,PBPF,soup_scene1,20,old
2497,10.74817180633545,0.04139210611930021,PBPF,soup_scene1,20,old
2498,10.752346754074097,0.04139210611930021,PBPF,soup_scene1,20,old
2499,10.756511688232422,0.0414231057534059,PBPF,soup_scene1,20,old
2500,10.760610103607178,0.0414231057534059,PBPF,soup_scene1,20,old
2501,10.76499056816101,0.0414231057534059,PBPF,soup_scene1,20,old
2502,10.769447088241575,0.0415563794405406,PBPF,soup_scene1,20,old
2503,10.773929595947266,0.041546429334862606,PBPF,soup_scene1,20,old
2504,10.778438568115234,0.0416031721937969,PBPF,soup_scene1,20,old
2505,10.782952308654783,0.0417058254285697,PBPF,soup_scene1,20,old
2506,10.787299156188965,0.0418357436648457,PBPF,soup_scene1,20,old
2507,10.791739225387571,0.041842051822712806,PBPF,soup_scene1,20,old
2508,10.79612684249878,0.0418800220907527,PBPF,soup_scene1,20,old
2509,10.800734043121338,0.0419186711190856,PBPF,soup_scene1,20,old
2510,10.805221319198608,0.0420011094059303,PBPF,soup_scene1,20,old
2511,10.8097186088562,0.042136843113771805,PBPF,soup_scene1,20,old
2512,10.81420373916626,0.042126697940096006,PBPF,soup_scene1,20,old
2513,10.81863522529602,0.042257938984167104,PBPF,soup_scene1,20,old
2514,10.82315731048584,0.0423680171210568,PBPF,soup_scene1,20,old
2515,10.8274245262146,0.042451848060277006,PBPF,soup_scene1,20,old
2516,10.831836700439451,0.042451848060277006,PBPF,soup_scene1,20,old
2517,10.836215496063232,0.0426117970934629,PBPF,soup_scene1,20,old
2518,10.840471506118774,0.0426117970934629,PBPF,soup_scene1,20,old
2519,10.84487009048462,0.042695631026612405,PBPF,soup_scene1,20,old
2520,10.84913420677185,0.042695631026612405,PBPF,soup_scene1,20,old
2521,10.853477001190186,0.0428099822276994,PBPF,soup_scene1,20,old
2522,10.85773491859436,0.0428099822276994,PBPF,soup_scene1,20,old
2523,10.862162113189695,0.0429684164530849,PBPF,soup_scene1,20,old
2524,10.866358280181885,0.0429684164530849,PBPF,soup_scene1,20,old
2525,10.870931386947632,0.0430628715929466,PBPF,soup_scene1,20,old
2526,10.875016450881958,0.0430628715929466,PBPF,soup_scene1,20,old
2527,10.879504919052124,0.043146827137951704,PBPF,soup_scene1,20,old
2528,10.88374376296997,0.0431092889081675,PBPF,soup_scene1,20,old
2529,10.887971878051758,0.0432120712738661,PBPF,soup_scene1,20,old
2530,10.892247676849363,0.0432120712738661,PBPF,soup_scene1,20,old
2531,10.896717071533203,0.0432909264668268,PBPF,soup_scene1,20,old
2532,10.901283264160156,0.0407878471732048,PBPF,soup_scene1,20,old
2533,10.905625820159912,0.0408826151151485,PBPF,soup_scene1,20,old
2534,10.909909725189207,0.0410094814778976,PBPF,soup_scene1,20,old
2535,10.914164066314695,0.0410094814778976,PBPF,soup_scene1,20,old
2536,10.91838550567627,0.041223465106620796,PBPF,soup_scene1,20,old
2537,10.92267608642578,0.041223465106620796,PBPF,soup_scene1,20,old
2538,10.92709255218506,0.041261401252816104,PBPF,soup_scene1,20,old
2539,10.931468486785889,0.041429652296426006,PBPF,soup_scene1,20,old
2540,10.935951232910156,0.0415002089012303,PBPF,soup_scene1,20,old
2541,10.94009017944336,0.0415002089012303,PBPF,soup_scene1,20,old
2542,10.944283723831177,0.0416099290744595,PBPF,soup_scene1,20,old
2543,10.948498725891112,0.0416099290744595,PBPF,soup_scene1,20,old
2544,10.953237056732178,0.041763281204218405,PBPF,soup_scene1,20,old
2545,10.957396030426024,0.041763281204218405,PBPF,soup_scene1,20,old
2546,10.961828231811523,0.0419848339059405,PBPF,soup_scene1,20,old
2547,10.966031551361084,0.0419848339059405,PBPF,soup_scene1,20,old
2548,10.97045636177063,0.042148319628916006,PBPF,soup_scene1,20,old
2549,10.974843978881836,0.042148319628916006,PBPF,soup_scene1,20,old
2550,10.979204177856444,0.0423566762323435,PBPF,soup_scene1,20,old
2551,10.98346710205078,0.0423566762323435,PBPF,soup_scene1,20,old
2552,10.98790979385376,0.0425052840304403,PBPF,soup_scene1,20,old
2553,10.992116451263428,0.0425253573914793,PBPF,soup_scene1,20,old
2554,10.996415853500366,0.0426396377288357,PBPF,soup_scene1,20,old
2555,11.000755548477173,0.0425883273649566,PBPF,soup_scene1,20,old
2556,11.005168914794922,0.0428195640791511,PBPF,soup_scene1,20,old
2557,11.00935435295105,0.0429865011792397,PBPF,soup_scene1,20,old
2558,11.013775825500488,0.0429865011792397,PBPF,soup_scene1,20,old
2559,11.01797342300415,0.0429865011792397,PBPF,soup_scene1,20,old
2560,11.022406578063965,0.0431949423095942,PBPF,soup_scene1,20,old
2561,11.026683568954468,0.043289454469723404,PBPF,soup_scene1,20,old
2562,11.030980348587036,0.043289454469723404,PBPF,soup_scene1,20,old
2563,11.035411596298218,0.043526064150955404,PBPF,soup_scene1,20,old
2564,11.039756536483765,0.043526064150955404,PBPF,soup_scene1,20,old
2565,11.044026136398315,0.043757639078697,PBPF,soup_scene1,20,old
2566,11.048356771469116,0.043757639078697,PBPF,soup_scene1,20,old
2567,11.052795171737673,0.0439039979266278,PBPF,soup_scene1,20,old
2568,11.0569908618927,0.0439039979266278,PBPF,soup_scene1,20,old
2569,11.0615394115448,0.038518731861676606,PBPF,soup_scene1,20,old
2570,11.06574010848999,0.038518731861676606,PBPF,soup_scene1,20,old
2571,11.070236444473268,0.0385945445130238,PBPF,soup_scene1,20,old
2572,11.074444770812988,0.0385945445130238,PBPF,soup_scene1,20,old
2573,11.07874870300293,0.0388252492250382,PBPF,soup_scene1,20,old
2574,11.083089351654053,0.0388397227356206,PBPF,soup_scene1,20,old
2575,11.08754563331604,0.0390403440114666,PBPF,soup_scene1,20,old
2576,11.091824054718018,0.0390403440114666,PBPF,soup_scene1,20,old
2577,11.09629487991333,0.039155312327639205,PBPF,soup_scene1,20,old
2578,11.100506782531738,0.0391304417886029,PBPF,soup_scene1,20,old
2579,11.105063438415527,0.0393251950595193,PBPF,soup_scene1,20,old
2580,11.109207153320312,0.039321423147128304,PBPF,soup_scene1,20,old
2581,11.11359429359436,0.0395099970540105,PBPF,soup_scene1,20,old
2582,11.117883443832396,0.0397613899694777,PBPF,soup_scene1,20,old
2583,11.122183799743652,0.0397613899694777,PBPF,soup_scene1,20,old
2584,11.126460313796995,0.039936630752069005,PBPF,soup_scene1,20,old
2585,11.130770206451416,0.039936630752069005,PBPF,soup_scene1,20,old
2586,11.135261297225952,0.0401677262932635,PBPF,soup_scene1,20,old
2587,11.139301538467407,0.0401677262932635,PBPF,soup_scene1,20,old
2588,11.143564462661743,0.0403486220050479,PBPF,soup_scene1,20,old
2589,11.147608995437622,0.0403486220050479,PBPF,soup_scene1,20,old
2590,11.151971340179443,0.040505304707622904,PBPF,soup_scene1,20,old
2591,11.156477212905884,0.040505304707622904,PBPF,soup_scene1,20,old
2592,11.160788536071776,0.040730704539464105,PBPF,soup_scene1,20,old
2593,11.165032863616943,0.040730704539464105,PBPF,soup_scene1,20,old
2594,11.169785499572754,0.0409135514331497,PBPF,soup_scene1,20,old
2595,11.17397165298462,0.0409135514331497,PBPF,soup_scene1,20,old
2596,11.178248643875122,0.041158361018217904,PBPF,soup_scene1,20,old
2597,11.182354211807253,0.041158361018217904,PBPF,soup_scene1,20,old
2598,11.186682224273682,0.0413232393346131,PBPF,soup_scene1,20,old
2599,11.190902709960938,0.0413232393346131,PBPF,soup_scene1,20,old
2600,11.195215940475464,0.0414861620299918,PBPF,soup_scene1,20,old
2601,11.199283123016356,0.0414861620299918,PBPF,soup_scene1,20,old
2602,11.203734874725342,0.041693767065679,PBPF,soup_scene1,20,old
2603,11.20781636238098,0.041693767065679,PBPF,soup_scene1,20,old
2604,11.21219563484192,0.041922712984942004,PBPF,soup_scene1,20,old
2605,11.216301441192629,0.041922712984942004,PBPF,soup_scene1,20,old
2606,11.220844984054564,0.037470194117112804,PBPF,soup_scene1,20,old
2607,11.224941492080688,0.037470194117112804,PBPF,soup_scene1,20,old
2608,11.229280710220335,0.037536100109342205,PBPF,soup_scene1,20,old
2609,11.233453273773192,0.0376102093994964,PBPF,soup_scene1,20,old
2610,11.237772464752195,0.0377671835855862,PBPF,soup_scene1,20,old
2611,11.242172956466677,0.0377054142180406,PBPF,soup_scene1,20,old
2612,11.246350526809692,0.0378881821439267,PBPF,soup_scene1,20,old
2613,11.25071096420288,0.0379609802606976,PBPF,soup_scene1,20,old
2614,11.254883527755736,0.0381836569508528,PBPF,soup_scene1,20,old
2615,11.258989572525024,0.038106023042907805,PBPF,soup_scene1,20,old
2616,11.263258934020996,0.0383601537410495,PBPF,soup_scene1,20,old
2617,11.267350435256958,0.0383490069956033,PBPF,soup_scene1,20,old
2618,11.271658897399902,0.0384492640947096,PBPF,soup_scene1,20,old
2619,11.275829792022703,0.0384415620924605,PBPF,soup_scene1,20,old
2620,11.280141592025757,0.038613761383678405,PBPF,soup_scene1,20,old
2621,11.284346580505373,0.0386552840572313,PBPF,soup_scene1,20,old
2622,11.288498401641846,0.03894732976126,PBPF,soup_scene1,20,old
2623,11.29277729988098,0.0389987306878095,PBPF,soup_scene1,20,old
2624,11.297003030776978,0.0390405131318315,PBPF,soup_scene1,20,old
2625,11.301178693771362,0.038985310232783704,PBPF,soup_scene1,20,old
2626,11.305477857589722,0.0391834639214668,PBPF,soup_scene1,20,old
2627,11.309646368026732,0.0391855887542054,PBPF,soup_scene1,20,old
2628,11.313782930374146,0.039447378138447,PBPF,soup_scene1,20,old
2629,11.318029880523682,0.0395163379695649,PBPF,soup_scene1,20,old
2630,11.322184085845947,0.0397987338037098,PBPF,soup_scene1,20,old
2631,11.326376914978027,0.0397869747170801,PBPF,soup_scene1,20,old
2632,11.33063554763794,0.0399460491592,PBPF,soup_scene1,20,old
2633,11.334989070892334,0.0398254996780009,PBPF,soup_scene1,20,old
2634,11.339336633682253,0.0398304642756336,PBPF,soup_scene1,20,old
2635,11.34371304512024,0.0399877940196193,PBPF,soup_scene1,20,old
2636,11.347845315933228,0.0399877940196193,PBPF,soup_scene1,20,old
2637,11.352182865142822,0.039994607319352504,PBPF,soup_scene1,20,old
2638,11.356395959854126,0.0401826878008085,PBPF,soup_scene1,20,old
2639,11.360658168792725,0.040383115115802504,PBPF,soup_scene1,20,old
2640,11.364888191223145,0.040383115115802504,PBPF,soup_scene1,20,old
2641,11.36945629119873,0.0378306217777247,PBPF,soup_scene1,20,old
2642,11.37364673614502,0.0378306217777247,PBPF,soup_scene1,20,old
2643,11.37812066078186,0.0379298825247252,PBPF,soup_scene1,20,old
2644,11.382324695587158,0.0379298825247252,PBPF,soup_scene1,20,old
2645,11.386579513549805,0.0380353568719948,PBPF,soup_scene1,20,old
2646,11.390622615814207,0.0380353568719948,PBPF,soup_scene1,20,old
2647,11.394830703735352,0.0382058830106047,PBPF,soup_scene1,20,old
2648,11.39894199371338,0.0382058830106047,PBPF,soup_scene1,20,old
2649,11.403452157974243,0.0383156181295648,PBPF,soup_scene1,20,old
2650,11.40756058692932,0.0383156181295648,PBPF,soup_scene1,20,old
2651,11.411911964416504,0.0384141053068196,PBPF,soup_scene1,20,old
2652,11.415961980819702,0.0384141053068196,PBPF,soup_scene1,20,old
2653,11.42033076286316,0.038609990026714405,PBPF,soup_scene1,20,old
2654,11.42448353767395,0.038609990026714405,PBPF,soup_scene1,20,old
2655,11.42878007888794,0.0387153227991563,PBPF,soup_scene1,20,old
2656,11.432913303375244,0.0387153227991563,PBPF,soup_scene1,20,old
2657,11.436848640441896,0.0387153227991563,PBPF,soup_scene1,20,old
2658,11.44102931022644,0.03874497189229,PBPF,soup_scene1,20,old
2659,11.44525384902954,0.03874497189229,PBPF,soup_scene1,20,old
2660,11.449383735656738,0.0388037062491407,PBPF,soup_scene1,20,old
2661,11.45367980003357,0.0388799999739615,PBPF,soup_scene1,20,old
2662,11.457824945449827,0.0388799999739615,PBPF,soup_scene1,20,old
2663,11.462010622024536,0.0389783643122282,PBPF,soup_scene1,20,old
2664,11.46612787246704,0.0389783643122282,PBPF,soup_scene1,20,old
2665,11.470303773880005,0.0389993120643599,PBPF,soup_scene1,20,old
2666,11.474528789520264,0.0389993120643599,PBPF,soup_scene1,20,old
2667,11.478751420974731,0.039004545955554304,PBPF,soup_scene1,20,old
2668,11.482961177825928,0.039077759168986,PBPF,soup_scene1,20,old
2669,11.487005710601808,0.039077759168986,PBPF,soup_scene1,20,old
2670,11.491064071655272,0.039077759168986,PBPF,soup_scene1,20,old
2671,11.49539852142334,0.039083080423298604,PBPF,soup_scene1,20,old
2672,11.49957513809204,0.039083080423298604,PBPF,soup_scene1,20,old
2673,11.503708600997925,0.039083080423298604,PBPF,soup_scene1,20,old
2674,11.508027076721191,0.0391949552927634,PBPF,soup_scene1,20,old
2675,11.512301206588743,0.0391949552927634,PBPF,soup_scene1,20,old
2676,11.516342639923096,0.0392769663007836,PBPF,soup_scene1,20,old
2677,11.5205659866333,0.039352117717019006,PBPF,soup_scene1,20,old
2678,11.524791717529297,0.0393376196551521,PBPF,soup_scene1,20,old
2679,11.529235601425173,0.035043471869787804,PBPF,soup_scene1,20,old
2680,11.533371686935425,0.035043471869787804,PBPF,soup_scene1,20,old
2681,11.537806272506714,0.035042575092524605,PBPF,soup_scene1,20,old
2682,11.541876316070557,0.035042575092524605,PBPF,soup_scene1,20,old
2683,11.54618000984192,0.0351436091769947,PBPF,soup_scene1,20,old
2684,11.550262212753296,0.0351436091769947,PBPF,soup_scene1,20,old
2685,11.55448031425476,0.0350369018678823,PBPF,soup_scene1,20,old
2686,11.558655738830566,0.0350743022648741,PBPF,soup_scene1,20,old
2687,11.562896013259888,0.0351047539718742,PBPF,soup_scene1,20,old
2688,11.5670006275177,0.0351640831894455,PBPF,soup_scene1,20,old
2689,11.571242094039915,0.0351640831894455,PBPF,soup_scene1,20,old
2690,11.575745344161987,0.0353417786368509,PBPF,soup_scene1,20,old
2691,11.580162048339844,0.0353454186852091,PBPF,soup_scene1,20,old
2692,11.5844407081604,0.035385016771666306,PBPF,soup_scene1,20,old
2693,11.588837146759031,0.0354448098804081,PBPF,soup_scene1,20,old
2694,11.593235969543455,0.0354697817469236,PBPF,soup_scene1,20,old
2695,11.597567319869995,0.03550694432429,PBPF,soup_scene1,20,old
2696,11.602033376693726,0.0355381852269162,PBPF,soup_scene1,20,old
2697,11.60639190673828,0.0355518627891131,PBPF,soup_scene1,20,old
2698,11.61084246635437,0.035628088606404804,PBPF,soup_scene1,20,old
2699,11.61506175994873,0.035628088606404804,PBPF,soup_scene1,20,old
2700,11.61933445930481,0.0355972522103698,PBPF,soup_scene1,20,old
2701,11.623509168624878,0.0355972522103698,PBPF,soup_scene1,20,old
2702,11.627700090408323,0.035583214180862,PBPF,soup_scene1,20,old
2703,11.631904363632202,0.035583214180862,PBPF,soup_scene1,20,old
2704,11.636210680007936,0.0355890732326982,PBPF,soup_scene1,20,old
2705,11.640369176864624,0.0355890732326982,PBPF,soup_scene1,20,old
2706,11.644762516021729,0.035676014288263405,PBPF,soup_scene1,20,old
2707,11.648949384689333,0.035676014288263405,PBPF,soup_scene1,20,old
2708,11.653319120407104,0.035556640622698005,PBPF,soup_scene1,20,old
2709,11.657378435134888,0.035556640622698005,PBPF,soup_scene1,20,old
2710,11.661684274673462,0.035595200832124904,PBPF,soup_scene1,20,old
2711,11.665780067443848,0.035595200832124904,PBPF,soup_scene1,20,old
2712,11.67007827758789,0.035574510881125204,PBPF,soup_scene1,20,old
2713,11.674200057983398,0.035574510881125204,PBPF,soup_scene1,20,old
2714,11.678489208221436,0.0355414325615076,PBPF,soup_scene1,20,old
2715,11.68268656730652,0.0355414325615076,PBPF,soup_scene1,20,old
2716,11.686992645263672,0.0356253835765194,PBPF,soup_scene1,20,old
2717,11.691233396530151,0.0356253835765194,PBPF,soup_scene1,20,old
2718,11.695607423782349,0.0355199115224452,PBPF,soup_scene1,20,old
2719,11.699753761291504,0.0355199115224452,PBPF,soup_scene1,20,old
2720,11.704158067703249,0.0355748177667535,PBPF,soup_scene1,20,old
2721,11.708258152008057,0.0355748177667535,PBPF,soup_scene1,20,old
2722,11.712432861328123,0.035574205602959603,PBPF,soup_scene1,20,old
2723,11.71659541130066,0.035574205602959603,PBPF,soup_scene1,20,old
2724,11.720919609069824,0.0356451644377046,PBPF,soup_scene1,20,old
2725,11.725054025650024,0.0356451644377046,PBPF,soup_scene1,20,old
2726,11.72942328453064,0.0355928001810455,PBPF,soup_scene1,20,old
2727,11.733620166778564,0.0355928001810455,PBPF,soup_scene1,20,old
2728,11.738168478012083,0.0355384450379728,PBPF,soup_scene1,20,old
2729,11.742507934570312,0.035526976725369704,PBPF,soup_scene1,20,old
2730,11.746763467788696,0.035526976725369704,PBPF,soup_scene1,20,old
2731,11.75097680091858,0.0355775345234461,PBPF,soup_scene1,20,old
2732,11.75526475906372,0.0355799554866496,PBPF,soup_scene1,20,old
2733,11.75942587852478,0.0355626875942777,PBPF,soup_scene1,20,old
2734,11.763718843460085,0.0355626875942777,PBPF,soup_scene1,20,old
2735,11.768044710159302,0.0355776171003263,PBPF,soup_scene1,20,old
2736,11.772382974624634,0.0355865215073959,PBPF,soup_scene1,20,old
2737,11.776605129241943,0.035631349408993,PBPF,soup_scene1,20,old
2738,11.780801057815552,0.035631349408993,PBPF,soup_scene1,20,old
2739,11.785196304321287,0.0355883680816705,PBPF,soup_scene1,20,old
2740,11.789410829544067,0.0355947446725106,PBPF,soup_scene1,20,old
2741,11.793687343597412,0.0355724006069669,PBPF,soup_scene1,20,old
2742,11.797778844833374,0.0355724006069669,PBPF,soup_scene1,20,old
2743,11.80200457572937,0.0355724006069669,PBPF,soup_scene1,20,old
2744,11.80632781982422,0.0355770115103083,PBPF,soup_scene1,20,old
2745,11.81055784225464,0.035599608440611705,PBPF,soup_scene1,20,old
2746,11.814783334732056,0.035599608440611705,PBPF,soup_scene1,20,old
2747,11.819159984588625,0.0355497449976536,PBPF,soup_scene1,20,old
2748,11.823271036148071,0.0355497449976536,PBPF,soup_scene1,20,old
2749,11.827475309371948,0.0355513643072924,PBPF,soup_scene1,20,old
2750,11.831567287445068,0.0355513643072924,PBPF,soup_scene1,20,old
2751,11.836106538772585,0.0355239964719737,PBPF,soup_scene1,20,old
2752,11.840083837509155,0.0355239964719737,PBPF,soup_scene1,20,old
2753,11.844317436218262,0.0355200032697286,PBPF,soup_scene1,20,old
2754,11.848435163497925,0.0355200032697286,PBPF,soup_scene1,20,old
2755,11.852759838104248,0.0356183244990055,PBPF,soup_scene1,20,old
2756,11.856932401657104,0.0356183244990055,PBPF,soup_scene1,20,old
2757,11.861035346984863,0.0356183244990055,PBPF,soup_scene1,20,old
2758,11.865256071090698,0.0356419142880942,PBPF,soup_scene1,20,old
2759,11.869477033615112,0.0356419142880942,PBPF,soup_scene1,20,old
2760,11.8735671043396,0.035578401778073004,PBPF,soup_scene1,20,old
2761,11.87784457206726,0.035582505123805404,PBPF,soup_scene1,20,old
2762,11.882206201553345,0.035582505123805404,PBPF,soup_scene1,20,old
2763,11.886338710784912,0.035582505123805404,PBPF,soup_scene1,20,old
2764,11.890698194503784,0.0355953414269078,PBPF,soup_scene1,20,old
2765,11.894792318344116,0.0355953414269078,PBPF,soup_scene1,20,old
2766,11.898802995681764,0.0355953414269078,PBPF,soup_scene1,20,old
2767,11.903137683868408,0.0355262742539603,PBPF,soup_scene1,20,old
2768,11.907313585281372,0.0356107678541936,PBPF,soup_scene1,20,old
2769,11.911375284194946,0.035606415095610605,PBPF,soup_scene1,20,old
2770,11.915515661239624,0.035606415095610605,PBPF,soup_scene1,20,old
2771,11.919660329818726,0.035606415095610605,PBPF,soup_scene1,20,old
2772,11.9240825176239,0.035586687575022605,PBPF,soup_scene1,20,old
2773,11.928245306015016,0.035586687575022605,PBPF,soup_scene1,20,old
2774,11.932300806045532,0.035586687575022605,PBPF,soup_scene1,20,old
2775,11.9366192817688,0.035628617207733304,PBPF,soup_scene1,20,old
2776,11.940640687942505,0.035628617207733304,PBPF,soup_scene1,20,old
2777,11.944953441619871,0.0355778103375273,PBPF,soup_scene1,20,old
2778,11.94901180267334,0.0355819672387763,PBPF,soup_scene1,20,old
2779,11.953306674957275,0.0356413818315862,PBPF,soup_scene1,20,old
2780,11.9575514793396,0.035642883425777,PBPF,soup_scene1,20,old
2781,11.961509943008425,0.035642883425777,PBPF,soup_scene1,20,old
2782,11.965659618377686,0.035642883425777,PBPF,soup_scene1,20,old
2783,11.970080614089966,0.0355807867789835,PBPF,soup_scene1,20,old
2784,11.974459648132324,0.035584069947541,PBPF,soup_scene1,20,old
2785,11.97881007194519,0.0355667145162741,PBPF,soup_scene1,20,old
2786,11.983127117156982,0.0355907472187059,PBPF,soup_scene1,20,old
2787,11.98753309249878,0.0355898524135293,PBPF,soup_scene1,20,old
2788,11.991856813430786,0.0355982614082423,PBPF,soup_scene1,20,old
2789,11.996297121047974,0.0356496562877203,PBPF,soup_scene1,20,old
2790,12.000515937805176,0.035660775094126504,PBPF,soup_scene1,20,old
2791,12.00490665435791,0.035588444047657604,PBPF,soup_scene1,20,old
2792,12.009200811386108,0.0356201549957628,PBPF,soup_scene1,20,old
2793,12.013583421707152,0.0356201549957628,PBPF,soup_scene1,20,old
2794,12.018015623092651,0.0356942173513473,PBPF,soup_scene1,20,old
2795,12.022330522537231,0.0356439307165429,PBPF,soup_scene1,20,old
2796,12.026753187179564,0.035697801683837,PBPF,soup_scene1,20,old
2797,12.030988216400146,0.0357218538862694,PBPF,soup_scene1,20,old
2798,12.035310983657835,0.0357699905414768,PBPF,soup_scene1,20,old
2799,12.03939652442932,0.0357699905414768,PBPF,soup_scene1,20,old
2800,12.04347324371338,0.0357844887703637,PBPF,soup_scene1,20,old
2801,12.04768180847168,0.0358063774766545,PBPF,soup_scene1,20,old
2802,12.051860094070436,0.0358025547384221,PBPF,soup_scene1,20,old
2803,12.056077241897585,0.0358025547384221,PBPF,soup_scene1,20,old
2804,12.060383319854736,0.0358368505870367,PBPF,soup_scene1,20,old
2805,12.06452775001526,0.0358368505870367,PBPF,soup_scene1,20,old
2806,12.06872582435608,0.0359174987469789,PBPF,soup_scene1,20,old
2807,12.07282328605652,0.0359174987469789,PBPF,soup_scene1,20,old
2808,12.0772807598114,0.036026032026823404,PBPF,soup_scene1,20,old
2809,12.081597566604614,0.036026032026823404,PBPF,soup_scene1,20,old
2810,12.085988283157349,0.0361024747074917,PBPF,soup_scene1,20,old
2811,12.090280294418337,0.0361024747074917,PBPF,soup_scene1,20,old
2812,12.09464693069458,0.0361967451627194,PBPF,soup_scene1,20,old
2813,12.098763942718506,0.0361967451627194,PBPF,soup_scene1,20,old
2814,12.103108406066896,0.0362985004135425,PBPF,soup_scene1,20,old
2815,12.107231378555298,0.0362985004135425,PBPF,soup_scene1,20,old
2816,12.11147427558899,0.0364261682857575,PBPF,soup_scene1,20,old
2817,12.115583181381226,0.0364261682857575,PBPF,soup_scene1,20,old
2818,12.119839429855348,0.036493042282856,PBPF,soup_scene1,20,old
2819,12.123950004577637,0.036493042282856,PBPF,soup_scene1,20,old
2820,12.128554821014404,0.0365945813233431,PBPF,soup_scene1,20,old
2821,12.132736206054688,0.0365945813233431,PBPF,soup_scene1,20,old
2822,12.137351036071776,0.0366255006029802,PBPF,soup_scene1,20,old
2823,12.14150881767273,0.036696358862554304,PBPF,soup_scene1,20,old
2824,12.145819187164308,0.0368535983271107,PBPF,soup_scene1,20,old
2825,12.149834156036375,0.0368535983271107,PBPF,soup_scene1,20,old
2826,12.154234886169434,0.0369644924558844,PBPF,soup_scene1,20,old
2827,12.1587016582489,0.0369055692008455,PBPF,soup_scene1,20,old
2828,12.16295313835144,0.0370452324775464,PBPF,soup_scene1,20,old
2829,12.167119979858398,0.0371336886834037,PBPF,soup_scene1,20,old
2830,12.171633243560793,0.0353718129580544,PBPF,soup_scene1,20,old
2831,12.175964593887327,0.0352986730794679,PBPF,soup_scene1,20,old
2832,12.180141925811768,0.0354164261910632,PBPF,soup_scene1,20,old
2833,12.18422508239746,0.0353302381568343,PBPF,soup_scene1,20,old
2834,12.188482522964478,0.0354532969994255,PBPF,soup_scene1,20,old
2835,12.192755937576294,0.0355365385585163,PBPF,soup_scene1,20,old
2836,12.197026014328005,0.035683023539551204,PBPF,soup_scene1,20,old
2837,12.20129370689392,0.0357114682605782,PBPF,soup_scene1,20,old
2838,12.205529928207396,0.0357114682605782,PBPF,soup_scene1,20,old
2839,12.20967721939087,0.0358981834044522,PBPF,soup_scene1,20,old
2840,12.213892459869385,0.0358981834044522,PBPF,soup_scene1,20,old
2841,12.21821928024292,0.0359179428102888,PBPF,soup_scene1,20,old
2842,12.22242307662964,0.0361135479191205,PBPF,soup_scene1,20,old
2843,12.22671604156494,0.036233547417382904,PBPF,soup_scene1,20,old
2844,12.230867385864258,0.036233547417382904,PBPF,soup_scene1,20,old
