385,7.291602373123169,0.062828055149243,PBPF,cracker_scene1,1,old
386,7.3033270835876465,0.062828055149243,PBPF,cracker_scene1,1,old
387,7.329310655593872,0.0614852854031649,PBPF,cracker_scene1,1,old
388,7.360278606414795,0.0614852854031649,PBPF,cracker_scene1,1,old
389,7.389002799987793,0.0614316847408636,PBPF,cracker_scene1,1,old
390,7.396607398986816,0.0614316847408636,PBPF,cracker_scene1,1,old
391,7.420703887939453,0.06139565626938,PBPF,cracker_scene1,1,old
392,7.448240756988525,0.0614093923781588,PBPF,cracker_scene1,1,old
393,7.463663578033447,0.0614093923781588,PBPF,cracker_scene1,1,old
394,7.497011184692383,0.0614527138668833,PBPF,cracker_scene1,1,old
395,7.518337965011597,0.0614649199171036,PBPF,cracker_scene1,1,old
396,7.566433906555176,0.0614079667447318,PBPF,cracker_scene1,1,old
397,7.585713863372803,0.0613997516041131,PBPF,cracker_scene1,1,old
398,7.60118556022644,0.0613997516041131,PBPF,cracker_scene1,1,old
399,7.613937139511108,0.0613997516041131,PBPF,cracker_scene1,1,old
400,7.645679235458374,0.0614508367237292,PBPF,cracker_scene1,1,old
401,7.65161919593811,0.0614508367237292,PBPF,cracker_scene1,1,old
402,7.672746896743774,0.0614508367237292,PBPF,cracker_scene1,1,old
403,7.679534435272217,0.0614508367237292,PBPF,cracker_scene1,1,old
404,7.712284088134766,0.0614221528568122,PBPF,cracker_scene1,1,old
405,7.724521398544311,0.0614499740336258,PBPF,cracker_scene1,1,old
406,7.756567239761352,0.0614313979969156,PBPF,cracker_scene1,1,old
407,7.769218444824219,0.0614313979969156,PBPF,cracker_scene1,1,old
408,7.800543308258057,0.0614040618482605,PBPF,cracker_scene1,1,old
409,7.811947345733643,0.0614040618482605,PBPF,cracker_scene1,1,old
410,7.8193440437316895,0.0614040618482605,PBPF,cracker_scene1,1,old
411,7.8558173179626465,0.0614001267287841,PBPF,cracker_scene1,1,old
412,7.871862411499023,0.0614001267287841,PBPF,cracker_scene1,1,old
413,7.880245923995972,0.0614001267287841,PBPF,cracker_scene1,1,old
414,7.887833118438721,0.0614001267287841,PBPF,cracker_scene1,1,old
415,7.916061639785767,0.0612039553153789,PBPF,cracker_scene1,1,old
416,7.924054861068726,0.0612039553153789,PBPF,cracker_scene1,1,old
417,7.931660652160644,0.0612039553153789,PBPF,cracker_scene1,1,old
418,7.962104558944702,0.061101622682707,PBPF,cracker_scene1,1,old
419,8.02637243270874,0.0613897912094478,PBPF,cracker_scene1,1,old
420,8.049372673034668,0.0611685961931922,PBPF,cracker_scene1,1,old
421,8.072033405303955,0.0611685961931922,PBPF,cracker_scene1,1,old
422,8.092203617095947,0.0611685961931922,PBPF,cracker_scene1,1,old
423,8.158100605010986,0.0601111587474414,PBPF,cracker_scene1,1,old
424,8.180906772613525,0.0600403676893673,PBPF,cracker_scene1,1,old
425,8.198213338851929,0.0599322415659446,PBPF,cracker_scene1,1,old
426,8.276905059814453,0.059774072508228,PBPF,cracker_scene1,1,old
427,8.339135646820068,0.0615423164976412,PBPF,cracker_scene1,1,old
428,8.37919807434082,0.0613889193544156,PBPF,cracker_scene1,1,old
429,8.403305768966675,0.0613525203851442,PBPF,cracker_scene1,1,old
430,8.427857160568237,0.0613011292285199,PBPF,cracker_scene1,1,old
431,8.437288284301758,0.0613187012749786,PBPF,cracker_scene1,1,old
432,8.450080156326294,0.0612771042734765,PBPF,cracker_scene1,1,old
433,8.462860822677612,0.0612798687786761,PBPF,cracker_scene1,1,old
434,8.481060028076172,0.0612798687786761,PBPF,cracker_scene1,1,old
435,8.495261669158936,0.067821592200855,PBPF,cracker_scene1,1,old
436,8.503589868545532,0.0678210052638277,PBPF,cracker_scene1,1,old
437,8.524194240570068,0.0678265931083334,PBPF,cracker_scene1,1,old
438,8.57369875907898,0.0678282647891803,PBPF,cracker_scene1,1,old
439,8.592960596084595,0.0675127694109723,PBPF,cracker_scene1,1,old
440,8.60616660118103,0.0655220200368343,PBPF,cracker_scene1,1,old
441,8.612567663192749,0.0655220200368343,PBPF,cracker_scene1,1,old
442,8.618942260742188,0.0655220200368343,PBPF,cracker_scene1,1,old
443,8.631239652633667,0.0653953360003374,PBPF,cracker_scene1,1,old
444,8.64129638671875,0.0654130156659074,PBPF,cracker_scene1,1,old
445,8.650261640548706,0.0653749104300102,PBPF,cracker_scene1,1,old
446,8.658512830734253,0.0653652679340162,PBPF,cracker_scene1,1,old
447,8.667607307434082,0.0654087029624382,PBPF,cracker_scene1,1,old
448,8.675669431686401,0.065398386666347,PBPF,cracker_scene1,1,old
449,8.683668613433838,0.0653747389493149,PBPF,cracker_scene1,1,old
450,8.691502809524536,0.0653208810625809,PBPF,cracker_scene1,1,old
451,8.70056939125061,0.0653032205405042,PBPF,cracker_scene1,1,old
452,8.709446668624878,0.0652830754412681,PBPF,cracker_scene1,1,old
453,8.718657732009888,0.0652303923339933,PBPF,cracker_scene1,1,old
454,8.727143287658691,0.065176318773444,PBPF,cracker_scene1,1,old
455,8.734575271606445,0.0652209494809701,PBPF,cracker_scene1,1,old
456,8.741977214813232,0.0652209494809701,PBPF,cracker_scene1,1,old
457,8.750283241271973,0.0669662590093603,PBPF,cracker_scene1,1,old
458,8.758350849151611,0.0669520901048749,PBPF,cracker_scene1,1,old
459,8.76621961593628,0.066872334323097,PBPF,cracker_scene1,1,old
460,8.774064540863037,0.0668519206467143,PBPF,cracker_scene1,1,old
461,8.781670093536377,0.0668097590296617,PBPF,cracker_scene1,1,old
462,8.789287328720093,0.0668543837313879,PBPF,cracker_scene1,1,old
463,8.796210050582886,0.0668477650344599,PBPF,cracker_scene1,1,old
464,8.803828954696655,0.0667615246016699,PBPF,cracker_scene1,1,old
465,8.811281204223633,0.0668368495590065,PBPF,cracker_scene1,1,old
466,8.817957639694214,0.0667519816983168,PBPF,cracker_scene1,1,old
467,8.82408857345581,0.0667519816983168,PBPF,cracker_scene1,1,old
468,8.830873966217041,0.0667520282398156,PBPF,cracker_scene1,1,old
469,8.837113618850708,0.0667265215691112,PBPF,cracker_scene1,1,old
470,8.843437910079956,0.0667237108148237,PBPF,cracker_scene1,1,old
471,8.849818706512451,0.0667958117764903,PBPF,cracker_scene1,1,old
472,8.856922388076782,0.0668066897660636,PBPF,cracker_scene1,1,old
473,8.864723920822144,0.0667817033163664,PBPF,cracker_scene1,1,old
474,8.871753692626953,0.0666752359606788,PBPF,cracker_scene1,1,old
475,8.878941297531128,0.0667490323957401,PBPF,cracker_scene1,1,old
476,8.886107444763184,0.0667450588995848,PBPF,cracker_scene1,1,old
477,8.893537521362305,0.0667634002110342,PBPF,cracker_scene1,1,old
478,8.901865005493164,0.0667151616403638,PBPF,cracker_scene1,1,old
479,8.909215927124023,0.0640812280485381,PBPF,cracker_scene1,1,old
480,8.917037010192871,0.0640067410862229,PBPF,cracker_scene1,1,old
481,8.925918102264404,0.063935633418337,PBPF,cracker_scene1,1,old
482,8.933135986328125,0.0639860283529306,PBPF,cracker_scene1,1,old
483,8.94048810005188,0.0639268557234246,PBPF,cracker_scene1,1,old
484,8.946213722229004,0.0639268557234246,PBPF,cracker_scene1,1,old
485,8.951927423477173,0.0639642685699568,PBPF,cracker_scene1,1,old
486,8.958556652069092,0.0639642685699568,PBPF,cracker_scene1,1,old
487,8.964229583740234,0.0639325695049235,PBPF,cracker_scene1,1,old
488,8.969958782196045,0.063925587812659,PBPF,cracker_scene1,1,old
489,8.975828647613525,0.0639466302071942,PBPF,cracker_scene1,1,old
490,8.981480598449707,0.0639498318207363,PBPF,cracker_scene1,1,old
491,8.987339496612549,0.0639390045196116,PBPF,cracker_scene1,1,old
492,8.992990732192993,0.0639333426426927,PBPF,cracker_scene1,1,old
493,8.998321056365967,0.0639333426426927,PBPF,cracker_scene1,1,old
494,9.003862142562866,0.0639152935721351,PBPF,cracker_scene1,1,old
495,9.009034633636476,0.0639139615381681,PBPF,cracker_scene1,1,old
496,9.01456069946289,0.0639139615381681,PBPF,cracker_scene1,1,old
497,9.020211696624756,0.0638725098790373,PBPF,cracker_scene1,1,old
498,9.026446104049684,0.063863105744569,PBPF,cracker_scene1,1,old
499,9.0324227809906,0.0638369326022348,PBPF,cracker_scene1,1,old
500,9.038097620010376,0.0637750601965908,PBPF,cracker_scene1,1,old
501,9.04322385787964,0.0637552197263425,PBPF,cracker_scene1,1,old
502,9.048827648162842,0.063755285563208,PBPF,cracker_scene1,1,old
503,9.05359935760498,0.0637684195585998,PBPF,cracker_scene1,1,old
504,9.058266878128052,0.0637684195585998,PBPF,cracker_scene1,1,old
505,9.063053846359251,0.0637616773908267,PBPF,cracker_scene1,1,old
506,9.068020343780518,0.0637749508907628,PBPF,cracker_scene1,1,old
507,9.072691440582275,0.065221934056976,PBPF,cracker_scene1,1,old
508,9.077581644058228,0.0652262102239645,PBPF,cracker_scene1,1,old
509,9.08200740814209,0.0651711238255003,PBPF,cracker_scene1,1,old
510,9.08713436126709,0.0651589361625829,PBPF,cracker_scene1,1,old
511,9.092095851898192,0.0651602691478354,PBPF,cracker_scene1,1,old
512,9.097625494003296,0.065154337103626,PBPF,cracker_scene1,1,old
513,9.102465629577637,0.065109710040822,PBPF,cracker_scene1,1,old
514,9.107117414474487,0.0650765701285479,PBPF,cracker_scene1,1,old
515,9.111618518829346,0.0650468415354832,PBPF,cracker_scene1,1,old
516,9.116114377975464,0.0650468415354832,PBPF,cracker_scene1,1,old
517,9.12061047554016,0.0650009946721566,PBPF,cracker_scene1,1,old
518,9.1253342628479,0.0650041116072131,PBPF,cracker_scene1,1,old
519,9.13008999824524,0.0649733614965657,PBPF,cracker_scene1,1,old
520,9.13466501235962,0.0649320239419168,PBPF,cracker_scene1,1,old
521,9.139209747314451,0.0649320239419168,PBPF,cracker_scene1,1,old
522,9.143396377563477,0.0648907783392416,PBPF,cracker_scene1,1,old
523,9.147920846939089,0.0648879110439078,PBPF,cracker_scene1,1,old
524,9.15216898918152,0.0649057083196849,PBPF,cracker_scene1,1,old
525,9.15674614906311,0.0649057083196849,PBPF,cracker_scene1,1,old
526,9.161200523376465,0.0648842831938541,PBPF,cracker_scene1,1,old
527,9.165544748306274,0.0648842831938541,PBPF,cracker_scene1,1,old
528,9.17020058631897,0.0648026256141015,PBPF,cracker_scene1,1,old
529,9.174334049224854,0.0648026256141015,PBPF,cracker_scene1,1,old
530,9.178842544555664,0.0648133907601299,PBPF,cracker_scene1,1,old
531,9.183042287826538,0.0648133907601299,PBPF,cracker_scene1,1,old
532,9.18772840499878,0.0647926109143107,PBPF,cracker_scene1,1,old
533,9.191849708557127,0.0647926109143107,PBPF,cracker_scene1,1,old
534,9.196039199829102,0.0647926109143107,PBPF,cracker_scene1,1,old
535,9.200774669647217,0.0647661431727022,PBPF,cracker_scene1,1,old
536,9.205296277999878,0.0647083579919663,PBPF,cracker_scene1,1,old
537,9.20989227294922,0.0646458418407579,PBPF,cracker_scene1,1,old
538,9.214378833770752,0.0647071387832783,PBPF,cracker_scene1,1,old
539,9.219055891036987,0.0647161325697626,PBPF,cracker_scene1,1,old
540,9.223244428634644,0.0647161325697626,PBPF,cracker_scene1,1,old
541,9.228075742721558,0.0646923476603615,PBPF,cracker_scene1,1,old
542,9.232410669326782,0.0728292675438316,PBPF,cracker_scene1,1,old
543,9.23695182800293,0.0726908905833892,PBPF,cracker_scene1,1,old
544,9.241052150726318,0.0726908905833892,PBPF,cracker_scene1,1,old
545,9.245423316955566,0.0727406073593932,PBPF,cracker_scene1,1,old
546,9.249600172042848,0.0727406073593932,PBPF,cracker_scene1,1,old
547,9.253759622573853,0.0726964839285989,PBPF,cracker_scene1,1,old
548,9.25818371772766,0.0726964839285989,PBPF,cracker_scene1,1,old
549,9.262401103973389,0.0725437828769227,PBPF,cracker_scene1,1,old
550,9.266791582107544,0.0725437828769227,PBPF,cracker_scene1,1,old
551,9.271061897277832,0.0725073287751679,PBPF,cracker_scene1,1,old
552,9.27521586418152,0.0725073287751679,PBPF,cracker_scene1,1,old
553,9.279567003250122,0.0725389001762378,PBPF,cracker_scene1,1,old
554,9.28363561630249,0.0725389001762378,PBPF,cracker_scene1,1,old
555,9.288022994995115,0.0724193310849926,PBPF,cracker_scene1,1,old
556,9.292029857635498,0.0724193310849926,PBPF,cracker_scene1,1,old
557,9.29704737663269,0.0725256308286969,PBPF,cracker_scene1,1,old
558,9.301463603973389,0.0725160156057313,PBPF,cracker_scene1,1,old
559,9.305819749832152,0.0725025063937062,PBPF,cracker_scene1,1,old
560,9.310291051864624,0.0724679625796758,PBPF,cracker_scene1,1,old
561,9.31454873085022,0.0724679625796758,PBPF,cracker_scene1,1,old
562,9.318941831588743,0.0724679625796758,PBPF,cracker_scene1,1,old
563,9.32333493232727,0.0723476918987809,PBPF,cracker_scene1,1,old
564,9.327680110931396,0.0723189853650541,PBPF,cracker_scene1,1,old
565,9.332035779953005,0.0724321290648822,PBPF,cracker_scene1,1,old
566,9.33624267578125,0.0723862529542514,PBPF,cracker_scene1,1,old
567,9.340468883514404,0.0723862529542514,PBPF,cracker_scene1,1,old
568,9.344651460647585,0.0723680757521171,PBPF,cracker_scene1,1,old
569,9.349066019058228,0.0723680757521171,PBPF,cracker_scene1,1,old
570,9.353399515151978,0.0723303118670967,PBPF,cracker_scene1,1,old
571,9.357715606689451,0.0723303118670967,PBPF,cracker_scene1,1,old
572,9.362316370010376,0.0722624459760844,PBPF,cracker_scene1,1,old
573,9.366558313369753,0.0722624459760844,PBPF,cracker_scene1,1,old
574,9.370873928070068,0.0722689118765414,PBPF,cracker_scene1,1,old
575,9.374850511550903,0.0722689118765414,PBPF,cracker_scene1,1,old
576,9.379668474197388,0.0722341548920993,PBPF,cracker_scene1,1,old
577,9.383706331253052,0.0722341548920993,PBPF,cracker_scene1,1,old
578,9.388039112091064,0.072204054692291,PBPF,cracker_scene1,1,old
579,9.392465591430664,0.0803936555560669,PBPF,cracker_scene1,1,old
580,9.396982669830322,0.0803553338441305,PBPF,cracker_scene1,1,old
581,9.401077508926392,0.0803639730535857,PBPF,cracker_scene1,1,old
582,9.405395984649658,0.0803254271486353,PBPF,cracker_scene1,1,old
583,9.409688472747805,0.0803254271486353,PBPF,cracker_scene1,1,old
584,9.414013385772703,0.0803254271486353,PBPF,cracker_scene1,1,old
585,9.41831398010254,0.0803147494040831,PBPF,cracker_scene1,1,old
586,9.422980546951294,0.0802820884059093,PBPF,cracker_scene1,1,old
587,9.427284479141235,0.0801860729075903,PBPF,cracker_scene1,1,old
588,9.431392669677734,0.0801860729075903,PBPF,cracker_scene1,1,old
589,9.435374736785889,0.0802458346222638,PBPF,cracker_scene1,1,old
590,9.439772367477415,0.0801948858445202,PBPF,cracker_scene1,1,old
591,9.44413709640503,0.0801947311809107,PBPF,cracker_scene1,1,old
592,9.448453903198242,0.0801947311809107,PBPF,cracker_scene1,1,old
593,9.452756643295288,0.08016891084323,PBPF,cracker_scene1,1,old
594,9.45729160308838,0.0801663288222515,PBPF,cracker_scene1,1,old
595,9.461652755737305,0.0801686163259929,PBPF,cracker_scene1,1,old
596,9.465935230255129,0.080171997581391,PBPF,cracker_scene1,1,old
597,9.470321655273438,0.080097728563288,PBPF,cracker_scene1,1,old
598,9.474410772323608,0.080097728563288,PBPF,cracker_scene1,1,old
599,9.478681802749634,0.0801727284503941,PBPF,cracker_scene1,1,old
600,9.48378086090088,0.0801727284503941,PBPF,cracker_scene1,1,old
601,9.489769458770752,0.0801381237205078,PBPF,cracker_scene1,1,old
602,9.49575424194336,0.0800943191414613,PBPF,cracker_scene1,1,old
603,9.501720190048218,0.0800183979412061,PBPF,cracker_scene1,1,old
604,9.50780177116394,0.0800183979412061,PBPF,cracker_scene1,1,old
605,9.513752460479736,0.0799380692351009,PBPF,cracker_scene1,1,old
606,9.519558191299438,0.0799818023321103,PBPF,cracker_scene1,1,old
607,9.525275945663452,0.0799818023321103,PBPF,cracker_scene1,1,old
608,9.549795150756836,0.0799083234587035,PBPF,cracker_scene1,1,old
609,9.589297771453856,0.0861730184393142,PBPF,cracker_scene1,1,old
610,9.593586921691896,0.08610740028826,PBPF,cracker_scene1,1,old
611,9.598379135131836,0.08610740028826,PBPF,cracker_scene1,1,old
612,9.602452516555786,0.0861140078702906,PBPF,cracker_scene1,1,old
613,9.606745719909668,0.0861140078702906,PBPF,cracker_scene1,1,old
614,9.610973834991457,0.0860924044391341,PBPF,cracker_scene1,1,old
615,9.61508822441101,0.0860924044391341,PBPF,cracker_scene1,1,old
616,9.619195222854614,0.0860722252175166,PBPF,cracker_scene1,1,old
617,9.623326301574709,0.0860722252175166,PBPF,cracker_scene1,1,old
618,9.627471923828123,0.0859898218917596,PBPF,cracker_scene1,1,old
619,9.631589889526367,0.0859898218917596,PBPF,cracker_scene1,1,old
620,9.63551950454712,0.0860012528066619,PBPF,cracker_scene1,1,old
621,9.63973903656006,0.0860048273218433,PBPF,cracker_scene1,1,old
622,9.643943071365356,0.0859678930933867,PBPF,cracker_scene1,1,old
623,9.648147106170654,0.0859678930933867,PBPF,cracker_scene1,1,old
624,9.652075290679932,0.0859144332066603,PBPF,cracker_scene1,1,old
625,9.656239986419678,0.0858699688452997,PBPF,cracker_scene1,1,old
626,9.660301685333252,0.0858395761616806,PBPF,cracker_scene1,1,old
627,9.66444182395935,0.0858395761616806,PBPF,cracker_scene1,1,old
628,9.668391704559326,0.0858457815093335,PBPF,cracker_scene1,1,old
629,9.672536373138428,0.0858457815093335,PBPF,cracker_scene1,1,old
630,9.676738739013672,0.0858074904186428,PBPF,cracker_scene1,1,old
631,9.680917978286743,0.0857786266451508,PBPF,cracker_scene1,1,old
632,9.685269594192505,0.0857786266451508,PBPF,cracker_scene1,1,old
633,9.6894371509552,0.0857304089362094,PBPF,cracker_scene1,1,old
634,9.693564414978027,0.0857304089362094,PBPF,cracker_scene1,1,old
635,9.697901487350464,0.0857385212875244,PBPF,cracker_scene1,1,old
636,9.702372074127195,0.0878153334306998,PBPF,cracker_scene1,1,old
637,9.706470251083374,0.0878153334306998,PBPF,cracker_scene1,1,old
638,9.710482358932495,0.0878153334306998,PBPF,cracker_scene1,1,old
639,9.71458339691162,0.087714623964466,PBPF,cracker_scene1,1,old
640,9.718653678894045,0.087714623964466,PBPF,cracker_scene1,1,old
641,9.722894430160522,0.087709171668762,PBPF,cracker_scene1,1,old
642,9.727143049240112,0.087709171668762,PBPF,cracker_scene1,1,old
643,9.731391429901125,0.0876799318026861,PBPF,cracker_scene1,1,old
644,9.735532999038696,0.0876799318026861,PBPF,cracker_scene1,1,old
645,9.739844560623167,0.0875518866488447,PBPF,cracker_scene1,1,old
646,9.743916988372805,0.0875518866488447,PBPF,cracker_scene1,1,old
647,9.74787163734436,0.0875518866488447,PBPF,cracker_scene1,1,old
648,9.752296209335327,0.087565317337287,PBPF,cracker_scene1,1,old
649,9.75634217262268,0.087565317337287,PBPF,cracker_scene1,1,old
650,9.760488748550417,0.0875070834464849,PBPF,cracker_scene1,1,old
651,9.764667510986328,0.0875070834464849,PBPF,cracker_scene1,1,old
652,9.768760204315186,0.0875432402484577,PBPF,cracker_scene1,1,old
653,9.772774934768677,0.0875432402484577,PBPF,cracker_scene1,1,old
654,9.77678370475769,0.0875448404171623,PBPF,cracker_scene1,1,old
655,9.780980348587036,0.0875162603683284,PBPF,cracker_scene1,1,old
656,9.785168170928957,0.0874591386595387,PBPF,cracker_scene1,1,old
657,9.789186239242554,0.0874908940244361,PBPF,cracker_scene1,1,old
658,9.793426513671877,0.0874908940244361,PBPF,cracker_scene1,1,old
659,9.797576665878296,0.0874978625670846,PBPF,cracker_scene1,1,old
660,9.801673650741575,0.0874978625670846,PBPF,cracker_scene1,1,old
661,9.80573320388794,0.087415263455548,PBPF,cracker_scene1,1,old
662,9.809849739074709,0.0874156741701962,PBPF,cracker_scene1,1,old
663,9.813830375671388,0.0874156741701962,PBPF,cracker_scene1,1,old
664,9.817781448364258,0.0873506505266508,PBPF,cracker_scene1,1,old
665,9.821752309799194,0.0873506505266508,PBPF,cracker_scene1,1,old
666,9.825884342193604,0.0873166311071448,PBPF,cracker_scene1,1,old
667,9.829994201660156,0.0873166311071448,PBPF,cracker_scene1,1,old
668,9.834144353866575,0.0873166311071448,PBPF,cracker_scene1,1,old
669,9.838217973709106,0.0873166311071448,PBPF,cracker_scene1,1,old
670,9.842621088027954,0.0872715527483521,PBPF,cracker_scene1,1,old
671,9.846615552902222,0.0872715527483521,PBPF,cracker_scene1,1,old
672,9.850500583648682,0.0872715527483521,PBPF,cracker_scene1,1,old
673,9.854839086532593,0.0872528298150718,PBPF,cracker_scene1,1,old
674,9.85886812210083,0.0872528298150718,PBPF,cracker_scene1,1,old
675,9.86337947845459,0.0918048191486528,PBPF,cracker_scene1,1,old
676,9.86748719215393,0.0918048191486528,PBPF,cracker_scene1,1,old
677,9.87191677093506,0.0917270465043949,PBPF,cracker_scene1,1,old
678,9.876001834869385,0.0917270465043949,PBPF,cracker_scene1,1,old
679,9.88041377067566,0.0916791207978775,PBPF,cracker_scene1,1,old
680,9.884567499160768,0.0916791207978775,PBPF,cracker_scene1,1,old
681,9.888491868972778,0.0916791207978775,PBPF,cracker_scene1,1,old
682,9.89284610748291,0.0916023967294702,PBPF,cracker_scene1,1,old
683,9.897289991378784,0.0916101818081145,PBPF,cracker_scene1,1,old
684,9.90175485610962,0.0915000464343591,PBPF,cracker_scene1,1,old
685,9.90607762336731,0.0915000464343591,PBPF,cracker_scene1,1,old
686,9.910483360290527,0.0914554769395769,PBPF,cracker_scene1,1,old
687,9.914852380752563,0.0913649949937111,PBPF,cracker_scene1,1,old
688,9.91904616355896,0.0913950809883834,PBPF,cracker_scene1,1,old
689,9.923248291015623,0.0913215346276744,PBPF,cracker_scene1,1,old
690,9.92775273323059,0.0912938912458563,PBPF,cracker_scene1,1,old
691,9.931861162185667,0.0912938912458563,PBPF,cracker_scene1,1,old
692,9.935898542404177,0.0911667643512517,PBPF,cracker_scene1,1,old
693,9.940136671066284,0.0911667643512517,PBPF,cracker_scene1,1,old
694,9.944345712661743,0.0911584937406085,PBPF,cracker_scene1,1,old
695,9.948568105697632,0.0911584937406085,PBPF,cracker_scene1,1,old
696,9.952630043029783,0.0910907639809711,PBPF,cracker_scene1,1,old
697,9.956674098968506,0.0910660181083613,PBPF,cracker_scene1,1,old
698,9.960837125778198,0.0910810205921023,PBPF,cracker_scene1,1,old
699,9.964949369430542,0.0910810205921023,PBPF,cracker_scene1,1,old
700,9.96943497657776,0.0909335778733734,PBPF,cracker_scene1,1,old
701,9.973533630371094,0.0909335778733734,PBPF,cracker_scene1,1,old
702,9.977566480636597,0.0909404570347264,PBPF,cracker_scene1,1,old
703,9.981740236282349,0.0909404570347264,PBPF,cracker_scene1,1,old
704,9.98586392402649,0.0909106534242985,PBPF,cracker_scene1,1,old
705,9.990110397338867,0.0909068996076754,PBPF,cracker_scene1,1,old
706,9.99430799484253,0.0908738936416563,PBPF,cracker_scene1,1,old
707,9.998380661010742,0.0908738936416563,PBPF,cracker_scene1,1,old
708,10.002567529678345,0.0908558031076685,PBPF,cracker_scene1,1,old
709,10.006676197052002,0.0908558031076685,PBPF,cracker_scene1,1,old
710,10.010961771011353,0.0908578112194643,PBPF,cracker_scene1,1,old
711,10.015061378479004,0.0908578112194643,PBPF,cracker_scene1,1,old
712,10.019148588180542,0.0908146911952976,PBPF,cracker_scene1,1,old
713,10.02340054512024,0.0908146911952976,PBPF,cracker_scene1,1,old
714,10.02776265144348,0.082719350381971,PBPF,cracker_scene1,1,old
715,10.0323748588562,0.0827119900443819,PBPF,cracker_scene1,1,old
716,10.036486625671388,0.0826216592443365,PBPF,cracker_scene1,1,old
717,10.04056692123413,0.0826216592443365,PBPF,cracker_scene1,1,old
718,10.044774770736694,0.0826216592443365,PBPF,cracker_scene1,1,old
719,10.049158811569214,0.0825758261234921,PBPF,cracker_scene1,1,old
720,10.053394317626951,0.0825344456533426,PBPF,cracker_scene1,1,old
721,10.057536363601685,0.082530390134698,PBPF,cracker_scene1,1,old
722,10.06189489364624,0.0824192963470214,PBPF,cracker_scene1,1,old
723,10.065858602523804,0.0824192963470214,PBPF,cracker_scene1,1,old
724,10.070199728012083,0.0824233166436856,PBPF,cracker_scene1,1,old
725,10.074231386184692,0.0824233166436856,PBPF,cracker_scene1,1,old
726,10.078519344329834,0.0823479331938503,PBPF,cracker_scene1,1,old
727,10.082675695419312,0.0823479331938503,PBPF,cracker_scene1,1,old
728,10.086697816848757,0.0823479331938503,PBPF,cracker_scene1,1,old
729,10.090996503829956,0.082386373670366,PBPF,cracker_scene1,1,old
730,10.095333337783812,0.0823145521699357,PBPF,cracker_scene1,1,old
731,10.099356412887571,0.0823145521699357,PBPF,cracker_scene1,1,old
732,10.103634595870972,0.0822977761047492,PBPF,cracker_scene1,1,old
733,10.107775449752808,0.0822977761047492,PBPF,cracker_scene1,1,old
734,10.11207628250122,0.0822977761047492,PBPF,cracker_scene1,1,old
735,10.116212368011476,0.082351670382836,PBPF,cracker_scene1,1,old
736,10.12072229385376,0.0823468119802521,PBPF,cracker_scene1,1,old
737,10.12487530708313,0.0823468119802521,PBPF,cracker_scene1,1,old
738,10.129270315170288,0.082356052160455,PBPF,cracker_scene1,1,old
739,10.133578062057495,0.082356052160455,PBPF,cracker_scene1,1,old
740,10.137605667114258,0.0822917734109713,PBPF,cracker_scene1,1,old
741,10.141683101654053,0.0822917734109713,PBPF,cracker_scene1,1,old
742,10.146071434020996,0.0822467504804783,PBPF,cracker_scene1,1,old
743,10.15023422241211,0.0822467504804783,PBPF,cracker_scene1,1,old
744,10.15439510345459,0.0822467504804783,PBPF,cracker_scene1,1,old
745,10.158540725708008,0.0822047068463635,PBPF,cracker_scene1,1,old
746,10.16278886795044,0.0821517482774167,PBPF,cracker_scene1,1,old
747,10.16697907447815,0.0821509426974384,PBPF,cracker_scene1,1,old
748,10.171242475509644,0.0821494751240873,PBPF,cracker_scene1,1,old
749,10.175381422042848,0.0821494751240873,PBPF,cracker_scene1,1,old
750,10.17968225479126,0.0821526394904412,PBPF,cracker_scene1,1,old
751,10.183773040771484,0.0821526394904412,PBPF,cracker_scene1,1,old
752,10.188283920288086,0.0858746809788583,PBPF,cracker_scene1,1,old
753,10.1923406124115,0.0858746809788583,PBPF,cracker_scene1,1,old
754,10.197094678878784,0.0858653289176658,PBPF,cracker_scene1,1,old
755,10.20122766494751,0.0858653289176658,PBPF,cracker_scene1,1,old
756,10.205325841903688,0.0858653289176658,PBPF,cracker_scene1,1,old
757,10.209667921066284,0.0859118600549007,PBPF,cracker_scene1,1,old
758,10.2139573097229,0.0859118600549007,PBPF,cracker_scene1,1,old
759,10.218289613723757,0.0858020794645416,PBPF,cracker_scene1,1,old
760,10.222408533096312,0.0858020794645416,PBPF,cracker_scene1,1,old
761,10.226911067962646,0.0858434599251999,PBPF,cracker_scene1,1,old
762,10.231284141540527,0.0858434599251999,PBPF,cracker_scene1,1,old
763,10.235540628433228,0.085815522566148,PBPF,cracker_scene1,1,old
764,10.240052223205566,0.085815522566148,PBPF,cracker_scene1,1,old
765,10.245752096176147,0.0857821255133168,PBPF,cracker_scene1,1,old
766,10.250016450881958,0.0857821255133168,PBPF,cracker_scene1,1,old
767,10.254287719726562,0.0857777801220767,PBPF,cracker_scene1,1,old
768,10.258455276489258,0.0857777801220767,PBPF,cracker_scene1,1,old
769,10.262762069702148,0.0857810040862425,PBPF,cracker_scene1,1,old
770,10.267155647277832,0.0857427689058254,PBPF,cracker_scene1,1,old
771,10.271249532699583,0.0857427689058254,PBPF,cracker_scene1,1,old
772,10.275694131851196,0.0857467419917803,PBPF,cracker_scene1,1,old
773,10.279969215393066,0.0857409942293396,PBPF,cracker_scene1,1,old
