1000,4.408147096633911,0.0257707009035028,PBPF,soup_scene1,60,old
1001,4.412665128707886,0.0258002180430042,PBPF,soup_scene1,60,old
1002,4.417205810546875,0.0258425476343179,PBPF,soup_scene1,60,old
1003,4.421396732330322,0.0258425476343179,PBPF,soup_scene1,60,old
1004,4.425718069076538,0.0259367939644556,PBPF,soup_scene1,60,old
1005,4.430172681808472,0.0259367939644556,PBPF,soup_scene1,60,old
1006,4.435348749160767,0.0259959980898883,PBPF,soup_scene1,60,old
1007,4.439467668533325,0.0259959980898883,PBPF,soup_scene1,60,old
1008,4.4437994956970215,0.0260887228963355,PBPF,soup_scene1,60,old
1009,4.448064804077148,0.0260887228963355,PBPF,soup_scene1,60,old
1010,4.452383995056152,0.0260902695241292,PBPF,soup_scene1,60,old
1011,4.456602573394775,0.0260902695241292,PBPF,soup_scene1,60,old
1012,4.460987567901611,0.0261735470148078,PBPF,soup_scene1,60,old
1013,4.465181350708008,0.0261735470148078,PBPF,soup_scene1,60,old
1014,4.4696691036224365,0.0262123422260095,PBPF,soup_scene1,60,old
1015,4.473891258239746,0.0262598950464348,PBPF,soup_scene1,60,old
1016,4.478262186050415,0.0263331300719638,PBPF,soup_scene1,60,old
1017,4.482409954071045,0.0263012919648536,PBPF,soup_scene1,60,old
1018,4.486870527267456,0.0263753917940662,PBPF,soup_scene1,60,old
1019,4.4915642738342285,0.0267623751536364,PBPF,soup_scene1,60,old
1020,4.495991468429565,0.0267611725885653,PBPF,soup_scene1,60,old
1021,4.500366449356079,0.026795405897165,PBPF,soup_scene1,60,old
1022,4.504479885101318,0.026795405897165,PBPF,soup_scene1,60,old
1023,4.50878119468689,0.0268311943272207,PBPF,soup_scene1,60,old
1024,4.5129876136779785,0.026847525536037,PBPF,soup_scene1,60,old
1025,4.517186403274536,0.0268986080350387,PBPF,soup_scene1,60,old
1026,4.521357297897339,0.0268986080350387,PBPF,soup_scene1,60,old
1027,4.525522947311401,0.0269774614469959,PBPF,soup_scene1,60,old
1028,4.529815435409546,0.0269774614469959,PBPF,soup_scene1,60,old
1029,4.53424859046936,0.0270805299638155,PBPF,soup_scene1,60,old
1030,4.538451910018921,0.0270805299638155,PBPF,soup_scene1,60,old
1031,4.542796850204468,0.0272092664742009,PBPF,soup_scene1,60,old
1032,4.546932935714722,0.0272092664742009,PBPF,soup_scene1,60,old
1033,4.551154613494873,0.0272734143683192,PBPF,soup_scene1,60,old
1034,4.555330514907837,0.0272734143683192,PBPF,soup_scene1,60,old
1035,4.5596582889556885,0.0272921101207119,PBPF,soup_scene1,60,old
1036,4.564033508300781,0.0272921101207119,PBPF,soup_scene1,60,old
1037,4.568415880203247,0.0273641502263213,PBPF,soup_scene1,60,old
1038,4.572405099868774,0.0273641502263213,PBPF,soup_scene1,60,old
1039,4.577378273010254,0.0274274995539636,PBPF,soup_scene1,60,old
1040,4.58147931098938,0.0274274995539636,PBPF,soup_scene1,60,old
1041,4.5859339237213135,0.0274792250465042,PBPF,soup_scene1,60,old
1042,4.590226173400879,0.0274888652739281,PBPF,soup_scene1,60,old
1043,4.594587326049805,0.027575245974523,PBPF,soup_scene1,60,old
1044,4.599298000335693,0.0276900762720527,PBPF,soup_scene1,60,old
1045,4.603238821029663,0.0276900762720527,PBPF,soup_scene1,60,old
1046,4.607267141342163,0.0276909506752056,PBPF,soup_scene1,60,old
1047,4.611284255981445,0.0277658039985877,PBPF,soup_scene1,60,old
1048,4.615237712860107,0.0277658039985877,PBPF,soup_scene1,60,old
1049,4.619741439819336,0.0278769896211524,PBPF,soup_scene1,60,old
1050,4.623871326446533,0.0278757635204335,PBPF,soup_scene1,60,old
1051,4.628106355667114,0.0279214673326028,PBPF,soup_scene1,60,old
1052,4.632602214813232,0.0278070492220487,PBPF,soup_scene1,60,old
1053,4.636873960494995,0.027886526794042,PBPF,soup_scene1,60,old
1054,4.640876054763794,0.027886526794042,PBPF,soup_scene1,60,old
1055,4.64531397819519,0.0263102070622854,PBPF,soup_scene1,60,old
1056,4.64974045753479,0.0263613934756334,PBPF,soup_scene1,60,old
1057,4.653684139251709,0.0263452338711862,PBPF,soup_scene1,60,old
1058,4.657898902893066,0.0264137135947447,PBPF,soup_scene1,60,old
1059,4.66191840171814,0.0264137135947447,PBPF,soup_scene1,60,old
1060,4.666364669799805,0.0261753378813697,PBPF,soup_scene1,60,old
1061,4.67095947265625,0.0261753378813697,PBPF,soup_scene1,60,old
1062,4.675156593322754,0.0261675999214169,PBPF,soup_scene1,60,old
1063,4.679210424423218,0.0261675999214169,PBPF,soup_scene1,60,old
1064,4.683353424072266,0.0262635906039189,PBPF,soup_scene1,60,old
1065,4.687478065490723,0.0262349947022315,PBPF,soup_scene1,60,old
1066,4.69152045249939,0.0263151603513004,PBPF,soup_scene1,60,old
1067,4.695525646209717,0.0263151603513004,PBPF,soup_scene1,60,old
1068,4.699805498123169,0.026355921127826,PBPF,soup_scene1,60,old
1069,4.703999280929565,0.0263677398036941,PBPF,soup_scene1,60,old
1070,4.708164930343628,0.0263677398036941,PBPF,soup_scene1,60,old
1071,4.712263107299805,0.0263640540312003,PBPF,soup_scene1,60,old
1072,4.716371536254883,0.0264599956377374,PBPF,soup_scene1,60,old
1073,4.7206995487213135,0.0264571076710062,PBPF,soup_scene1,60,old
1074,4.724909782409668,0.0265479337172739,PBPF,soup_scene1,60,old
1075,4.7290120124816895,0.0265479337172739,PBPF,soup_scene1,60,old
1076,4.7329957485198975,0.0265479337172739,PBPF,soup_scene1,60,old
1077,4.7375195026397705,0.026572508240127,PBPF,soup_scene1,60,old
1078,4.741639614105225,0.026572508240127,PBPF,soup_scene1,60,old
1079,4.745857000350952,0.026643641883337,PBPF,soup_scene1,60,old
1080,4.750127077102661,0.026643641883337,PBPF,soup_scene1,60,old
1081,4.754420042037964,0.026643641883337,PBPF,soup_scene1,60,old
1082,4.758666276931763,0.0267518930794866,PBPF,soup_scene1,60,old
1083,4.763701438903809,0.0267518930794866,PBPF,soup_scene1,60,old
1084,4.769373655319214,0.0267518930794866,PBPF,soup_scene1,60,old
1085,4.773879528045654,0.0268345528663338,PBPF,soup_scene1,60,old
1086,4.778352975845337,0.0268817727876473,PBPF,soup_scene1,60,old
1087,4.782968044281006,0.0269652185322432,PBPF,soup_scene1,60,old
1088,4.78739333152771,0.0269897542615462,PBPF,soup_scene1,60,old
1089,4.79177713394165,0.0269897542615462,PBPF,soup_scene1,60,old
1090,4.796157598495483,0.0270362123897579,PBPF,soup_scene1,60,old
1091,4.800724506378174,0.027109943618324,PBPF,soup_scene1,60,old
1092,4.805091381072998,0.0272037416475083,PBPF,soup_scene1,60,old
1093,4.809553623199463,0.0272013677185981,PBPF,soup_scene1,60,old
1094,4.814463376998901,0.0280708437735411,PBPF,soup_scene1,60,old
1095,4.818807363510132,0.0281558601075896,PBPF,soup_scene1,60,old
1096,4.823159694671631,0.0281835926769555,PBPF,soup_scene1,60,old
1097,4.8275885581970215,0.0282788361499452,PBPF,soup_scene1,60,old
1098,4.832034349441528,0.0282788361499452,PBPF,soup_scene1,60,old
1099,4.836441993713379,0.0283295890891127,PBPF,soup_scene1,60,old
1100,4.840696334838867,0.0283619684403367,PBPF,soup_scene1,60,old
1101,4.844953298568726,0.0284439370127121,PBPF,soup_scene1,60,old
1102,4.849076271057129,0.0284306372643595,PBPF,soup_scene1,60,old
1103,4.853291749954224,0.0284786843034225,PBPF,soup_scene1,60,old
1104,4.857382535934448,0.0284833460545658,PBPF,soup_scene1,60,old
1105,4.861796379089356,0.0285053029726439,PBPF,soup_scene1,60,old
1106,4.866015911102295,0.0285195555401899,PBPF,soup_scene1,60,old
1107,4.870427370071411,0.0285811457579657,PBPF,soup_scene1,60,old
1108,4.874806880950928,0.0286322108395646,PBPF,soup_scene1,60,old
1109,4.879077911376953,0.0286322108395646,PBPF,soup_scene1,60,old
1110,4.883285284042358,0.0287322109712721,PBPF,soup_scene1,60,old
1111,4.887564897537232,0.0287322109712721,PBPF,soup_scene1,60,old
1112,4.89185357093811,0.0287689840168733,PBPF,soup_scene1,60,old
1113,4.896020412445068,0.0287689840168733,PBPF,soup_scene1,60,old
1114,4.900458335876465,0.0287911045344473,PBPF,soup_scene1,60,old
1115,4.904811859130859,0.0288446944776532,PBPF,soup_scene1,60,old
1116,4.909012317657471,0.0289016339242455,PBPF,soup_scene1,60,old
1117,4.9132301807403564,0.0289016339242455,PBPF,soup_scene1,60,old
1118,4.917459726333618,0.0292302461438853,PBPF,soup_scene1,60,old
1119,4.921783208847046,0.0292302461438853,PBPF,soup_scene1,60,old
1120,4.925948143005371,0.0292711848014482,PBPF,soup_scene1,60,old
1121,4.930296897888184,0.0292711848014482,PBPF,soup_scene1,60,old
1122,4.934495687484741,0.0293174206653698,PBPF,soup_scene1,60,old
1123,4.938836336135864,0.0293174206653698,PBPF,soup_scene1,60,old
1124,4.9431257247924805,0.0293387206887888,PBPF,soup_scene1,60,old
1125,4.947253704071045,0.0293387206887888,PBPF,soup_scene1,60,old
1126,4.951568841934204,0.0293912396512476,PBPF,soup_scene1,60,old
1127,4.955674648284912,0.0293912396512476,PBPF,soup_scene1,60,old
1128,4.96000862121582,0.0294793133315824,PBPF,soup_scene1,60,old
1129,4.964900016784668,0.0294793133315824,PBPF,soup_scene1,60,old
1130,4.969113111495972,0.0295332575214778,PBPF,soup_scene1,60,old
1131,4.973283290863037,0.0295332575214778,PBPF,soup_scene1,60,old
1132,4.977594614028931,0.0295770318744485,PBPF,soup_scene1,60,old
1133,4.9818665981292725,0.0295770318744485,PBPF,soup_scene1,60,old
1134,4.986265420913696,0.0296179734095308,PBPF,soup_scene1,60,old
1135,4.990349531173706,0.0296215714538753,PBPF,soup_scene1,60,old
1136,4.994755744934082,0.0296609604774949,PBPF,soup_scene1,60,old
1137,4.998990297317505,0.0296609604774949,PBPF,soup_scene1,60,old
1138,5.003378629684448,0.0296891560457363,PBPF,soup_scene1,60,old
1139,5.007537126541138,0.0297086075199889,PBPF,soup_scene1,60,old
1140,5.011873245239258,0.0297086075199889,PBPF,soup_scene1,60,old
1141,5.015926361083984,0.0297086075199889,PBPF,soup_scene1,60,old
1142,5.021028518676758,0.0298025869571591,PBPF,soup_scene1,60,old
1143,5.027374505996704,0.0298078577783335,PBPF,soup_scene1,60,old
1144,5.032350063323975,0.0298078577783335,PBPF,soup_scene1,60,old
1145,5.036720275878906,0.0298673576065915,PBPF,soup_scene1,60,old
1146,5.041151285171509,0.0299181698501636,PBPF,soup_scene1,60,old
1147,5.045430898666382,0.0299181698501636,PBPF,soup_scene1,60,old
1148,5.050068140029907,0.0299093290289555,PBPF,soup_scene1,60,old
1149,5.054422616958618,0.0299591428929063,PBPF,soup_scene1,60,old
1150,5.058780193328857,0.0299935213536621,PBPF,soup_scene1,60,old
1151,5.064116954803467,0.0299935213536621,PBPF,soup_scene1,60,old
1152,5.068426132202148,0.0300588311094762,PBPF,soup_scene1,60,old
1153,5.0724310874938965,0.0300588311094762,PBPF,soup_scene1,60,old
1154,5.077709913253784,0.030090606743787,PBPF,soup_scene1,60,old
1155,5.081651926040649,0.030090606743787,PBPF,soup_scene1,60,old
1156,5.086162567138672,0.0301520844142519,PBPF,soup_scene1,60,old
1157,5.090298891067505,0.0301520844142519,PBPF,soup_scene1,60,old
1158,5.094736576080322,0.0301833482905004,PBPF,soup_scene1,60,old
1159,5.099350690841675,0.0301743668277438,PBPF,soup_scene1,60,old
1160,5.103857755661011,0.0302105299013503,PBPF,soup_scene1,60,old
1161,5.107992887496948,0.0302451984123286,PBPF,soup_scene1,60,old
1162,5.112290859222412,0.0302451984123286,PBPF,soup_scene1,60,old
1163,5.1164326667785645,0.0302705586056833,PBPF,soup_scene1,60,old
1164,5.120916843414307,0.0303414554860606,PBPF,soup_scene1,60,old
1165,5.125159978866577,0.0303487278775754,PBPF,soup_scene1,60,old
1166,5.129735469818115,0.0303487278775754,PBPF,soup_scene1,60,old
1167,5.134229898452759,0.0303503285571269,PBPF,soup_scene1,60,old
1168,5.138775587081909,0.0287947047814829,PBPF,soup_scene1,60,old
1169,5.143328666687012,0.0288450841713527,PBPF,soup_scene1,60,old
1170,5.147347927093506,0.0288450841713527,PBPF,soup_scene1,60,old
1171,5.151782035827637,0.0288527543894873,PBPF,soup_scene1,60,old
1172,5.155829906463623,0.0288527543894873,PBPF,soup_scene1,60,old
1173,5.160074472427368,0.0289523323701966,PBPF,soup_scene1,60,old
1174,5.164242267608643,0.0289523323701966,PBPF,soup_scene1,60,old
1175,5.168525457382202,0.0289439104762519,PBPF,soup_scene1,60,old
1176,5.1727612018585205,0.0289439104762519,PBPF,soup_scene1,60,old
1177,5.17704439163208,0.0289678926635356,PBPF,soup_scene1,60,old
1178,5.181136608123779,0.0289678926635356,PBPF,soup_scene1,60,old
1179,5.185591459274292,0.0289883231210144,PBPF,soup_scene1,60,old
1180,5.18954062461853,0.0289883231210144,PBPF,soup_scene1,60,old
1181,5.194594621658325,0.0290257898453637,PBPF,soup_scene1,60,old
1182,5.198826789855957,0.0290257898453637,PBPF,soup_scene1,60,old
1183,5.203382730484009,0.0290256023537631,PBPF,soup_scene1,60,old
1184,5.207429647445679,0.029018004659286,PBPF,soup_scene1,60,old
1185,5.21207594871521,0.0290575777405536,PBPF,soup_scene1,60,old
1186,5.216455936431885,0.0291343828948707,PBPF,soup_scene1,60,old
1187,5.220980405807495,0.0291343828948707,PBPF,soup_scene1,60,old
1188,5.225350856781006,0.0291769513113047,PBPF,soup_scene1,60,old
1189,5.229852676391602,0.0291769513113047,PBPF,soup_scene1,60,old
1190,5.234254360198975,0.0291937708691313,PBPF,soup_scene1,60,old
1191,5.23849892616272,0.0292125683380427,PBPF,soup_scene1,60,old
1192,5.242856979370117,0.029201097463046,PBPF,soup_scene1,60,old
1193,5.247220039367676,0.0292817583991103,PBPF,soup_scene1,60,old
1194,5.251662254333496,0.0293120149116167,PBPF,soup_scene1,60,old
1195,5.256027221679688,0.0293120149116167,PBPF,soup_scene1,60,old
1196,5.2606422901153564,0.0293291144969524,PBPF,soup_scene1,60,old
1197,5.264923572540283,0.0293291144969524,PBPF,soup_scene1,60,old
1198,5.269352436065674,0.0293220014716816,PBPF,soup_scene1,60,old
1199,5.2734034061431885,0.0293070477618941,PBPF,soup_scene1,60,old
1200,5.27788782119751,0.0293319721571698,PBPF,soup_scene1,60,old
1201,5.282062530517578,0.0293484150549203,PBPF,soup_scene1,60,old
1202,5.286570072174072,0.0293599003811473,PBPF,soup_scene1,60,old
1203,5.29120659828186,0.028784948587458,PBPF,soup_scene1,60,old
1204,5.295872926712036,0.028784948587458,PBPF,soup_scene1,60,old
1205,5.3000664710998535,0.0288406821786496,PBPF,soup_scene1,60,old
1206,5.304012775421143,0.0288406821786496,PBPF,soup_scene1,60,old
1207,5.308130741119385,0.0288260539691556,PBPF,soup_scene1,60,old
1208,5.312176704406738,0.0288260539691556,PBPF,soup_scene1,60,old
1209,5.31628155708313,0.0288660150540221,PBPF,soup_scene1,60,old
1210,5.32018518447876,0.0288660150540221,PBPF,soup_scene1,60,old
1211,5.324750185012817,0.0289119656436528,PBPF,soup_scene1,60,old
1212,5.329148054122925,0.0289119656436528,PBPF,soup_scene1,60,old
1213,5.333324909210205,0.0289119656436528,PBPF,soup_scene1,60,old
1214,5.337524175643921,0.028550338933004,PBPF,soup_scene1,60,old
1215,5.341832637786865,0.028550338933004,PBPF,soup_scene1,60,old
1216,5.346277475357056,0.028953460151428,PBPF,soup_scene1,60,old
1217,5.35131049156189,0.0289905316701591,PBPF,soup_scene1,60,old
1218,5.355471134185791,0.0289905316701591,PBPF,soup_scene1,60,old
1219,5.359737873077393,0.0289946334723802,PBPF,soup_scene1,60,old
1220,5.364088535308838,0.0289946334723802,PBPF,soup_scene1,60,old
1221,5.368767499923706,0.0286249926397066,PBPF,soup_scene1,60,old
1222,5.37358283996582,0.0286249926397066,PBPF,soup_scene1,60,old
1223,5.3779168128967285,0.0286262971031804,PBPF,soup_scene1,60,old
1224,5.382293701171875,0.028608483596259,PBPF,soup_scene1,60,old
1225,5.3866353034973145,0.0286158446972571,PBPF,soup_scene1,60,old
1226,5.390876531600952,0.028619392197144,PBPF,soup_scene1,60,old
1227,5.395270586013794,0.0286180551066403,PBPF,soup_scene1,60,old
1228,5.399457216262817,0.0286619986772592,PBPF,soup_scene1,60,old
1229,5.403781890869141,0.0286619986772592,PBPF,soup_scene1,60,old
1230,5.40811824798584,0.0286355715296346,PBPF,soup_scene1,60,old
1231,5.412762403488159,0.0286353539669783,PBPF,soup_scene1,60,old
1232,5.416987419128418,0.0286452774199625,PBPF,soup_scene1,60,old
1233,5.421255588531494,0.0286452774199625,PBPF,soup_scene1,60,old
1234,5.425559997558594,0.0286011619154314,PBPF,soup_scene1,60,old
1235,5.429896354675293,0.0286011619154314,PBPF,soup_scene1,60,old
1236,5.434433221817017,0.0286190149598484,PBPF,soup_scene1,60,old
1237,5.438500642776489,0.0286190149598484,PBPF,soup_scene1,60,old
1238,5.442469358444214,0.0286190149598484,PBPF,soup_scene1,60,old
1239,5.4469215869903564,0.0286256383105798,PBPF,soup_scene1,60,old
1240,5.451908826828003,0.0286256383105798,PBPF,soup_scene1,60,old
1241,5.456076860427856,0.0286760143988156,PBPF,soup_scene1,60,old
1242,5.460265874862671,0.0286798568498868,PBPF,soup_scene1,60,old
1243,5.464503288269043,0.0286798568498868,PBPF,soup_scene1,60,old
1244,5.468646287918091,0.0286820240487169,PBPF,soup_scene1,60,old
1245,5.472775220870972,0.0286820240487169,PBPF,soup_scene1,60,old
1246,5.476958513259888,0.0286897979270571,PBPF,soup_scene1,60,old
1247,5.481037378311157,0.0286821213062073,PBPF,soup_scene1,60,old
1248,5.48518967628479,0.0286821213062073,PBPF,soup_scene1,60,old
1249,5.48941707611084,0.0286763195350347,PBPF,soup_scene1,60,old
1250,5.493703842163086,0.0287847979015625,PBPF,soup_scene1,60,old
1251,5.497672080993652,0.028771666939167,PBPF,soup_scene1,60,old
1252,5.501861333847046,0.028771666939167,PBPF,soup_scene1,60,old
1253,5.50589394569397,0.0286990827645666,PBPF,soup_scene1,60,old
1254,5.51020073890686,0.0286994784740107,PBPF,soup_scene1,60,old
1255,5.514389276504517,0.0286820446427747,PBPF,soup_scene1,60,old
1256,5.518448829650879,0.0286939913131425,PBPF,soup_scene1,60,old
1257,5.522657871246338,0.0286939913131425,PBPF,soup_scene1,60,old
1258,5.526788234710693,0.0286662191709881,PBPF,soup_scene1,60,old
1259,5.530999660491943,0.0286662191709881,PBPF,soup_scene1,60,old
1260,5.535210132598877,0.0287054743557129,PBPF,soup_scene1,60,old
1261,5.539250135421753,0.0287105440937303,PBPF,soup_scene1,60,old
1262,5.543384552001953,0.0286840419437331,PBPF,soup_scene1,60,old
1263,5.547706842422485,0.0286840419437331,PBPF,soup_scene1,60,old
1264,5.551774740219116,0.0286676271737321,PBPF,soup_scene1,60,old
1265,5.555904150009155,0.0286657678658691,PBPF,soup_scene1,60,old
1266,5.559924364089966,0.0286624783979419,PBPF,soup_scene1,60,old
1267,5.564772844314575,0.0286886344210266,PBPF,soup_scene1,60,old
1268,5.568793296813965,0.0286934563536304,PBPF,soup_scene1,60,old
1269,5.5730814933776855,0.0286934563536304,PBPF,soup_scene1,60,old
1270,5.577697515487671,0.028687188735395,PBPF,soup_scene1,60,old
1271,5.58212947845459,0.0286689499403929,PBPF,soup_scene1,60,old
1272,5.586938619613648,0.0286892845512233,PBPF,soup_scene1,60,old
1273,5.591627836227417,0.028707461856728,PBPF,soup_scene1,60,old
1274,5.596360206604004,0.0286775510935127,PBPF,soup_scene1,60,old
1275,5.600937843322754,0.0286896935347874,PBPF,soup_scene1,60,old
1276,5.605507850646973,0.028679510979938,PBPF,soup_scene1,60,old
1277,5.610051155090332,0.0286723992981942,PBPF,soup_scene1,60,old
1278,5.614782094955444,0.0291722731473373,PBPF,soup_scene1,60,old
1279,5.619365453720093,0.029173935669302,PBPF,soup_scene1,60,old
1280,5.623497724533081,0.0291780448712833,PBPF,soup_scene1,60,old
1281,5.627835273742676,0.0291753689281212,PBPF,soup_scene1,60,old
1282,5.631887435913086,0.0291591173747759,PBPF,soup_scene1,60,old
1283,5.636314153671265,0.0291597630595478,PBPF,soup_scene1,60,old
1284,5.640532732009888,0.0291551539506085,PBPF,soup_scene1,60,old
1285,5.64486026763916,0.029176756943919,PBPF,soup_scene1,60,old
1286,5.649163484573364,0.0291977683990407,PBPF,soup_scene1,60,old
1287,5.653517961502075,0.0292438583665855,PBPF,soup_scene1,60,old
1288,5.657819032669067,0.0292937483685036,PBPF,soup_scene1,60,old
1289,5.661951065063477,0.0292937483685036,PBPF,soup_scene1,60,old
1290,5.666411876678467,0.0293637509447599,PBPF,soup_scene1,60,old
1291,5.670545101165772,0.0293637509447599,PBPF,soup_scene1,60,old
1292,5.674852132797241,0.0294832636089305,PBPF,soup_scene1,60,old
1293,5.678985118865967,0.0294832636089305,PBPF,soup_scene1,60,old
1294,5.6833412647247314,0.0295121385923336,PBPF,soup_scene1,60,old
1295,5.687777996063232,0.0295121385923336,PBPF,soup_scene1,60,old
1296,5.692359209060669,0.0295523397142464,PBPF,soup_scene1,60,old
1297,5.697392463684082,0.0295523397142464,PBPF,soup_scene1,60,old
1298,5.702726125717163,0.0295576040996092,PBPF,soup_scene1,60,old
1299,5.710783243179321,0.0296193108688471,PBPF,soup_scene1,60,old
1300,5.716594219207764,0.0296311032258749,PBPF,soup_scene1,60,old
1301,5.722297191619873,0.0296311032258749,PBPF,soup_scene1,60,old
1302,5.7283337116241455,0.0297156609338707,PBPF,soup_scene1,60,old
1303,5.734074831008911,0.0297354499561083,PBPF,soup_scene1,60,old
1304,5.739758729934692,0.0297354499561083,PBPF,soup_scene1,60,old
1305,5.745618343353272,0.0298420876254986,PBPF,soup_scene1,60,old
1306,5.751325368881226,0.0298207001971188,PBPF,soup_scene1,60,old
1307,5.757024765014648,0.0298377981725525,PBPF,soup_scene1,60,old
1308,5.7626564502716064,0.0297416849884916,PBPF,soup_scene1,60,old
1309,5.768646001815796,0.0296846644388033,PBPF,soup_scene1,60,old
1310,5.774147033691406,0.0296806357125825,PBPF,soup_scene1,60,old
1311,5.779910087585449,0.0296219963627442,PBPF,soup_scene1,60,old
1312,5.785914182662964,0.0299174150238888,PBPF,soup_scene1,60,old
1313,5.791718482971191,0.0298191038419603,PBPF,soup_scene1,60,old
1314,5.7973949909210205,0.0298191038419603,PBPF,soup_scene1,60,old
1315,5.8032386302948,0.0297076193090813,PBPF,soup_scene1,60,old
1316,5.808744668960571,0.0295751690914403,PBPF,soup_scene1,60,old
1317,5.8143839836120605,0.0295751690914403,PBPF,soup_scene1,60,old
1318,5.820027112960815,0.029570164699914,PBPF,soup_scene1,60,old
1319,5.825762271881104,0.029484536767399,PBPF,soup_scene1,60,old
1320,5.831573963165283,0.029484536767399,PBPF,soup_scene1,60,old
1321,5.837299823760986,0.0297210798071412,PBPF,soup_scene1,60,old
1322,5.842745304107666,0.0297210798071412,PBPF,soup_scene1,60,old
1323,5.8483734130859375,0.0296039082518204,PBPF,soup_scene1,60,old
1324,5.853881597518921,0.0296188075357662,PBPF,soup_scene1,60,old
1325,5.859622955322266,0.0295095348430418,PBPF,soup_scene1,60,old
1326,5.865229368209839,0.0295095348430418,PBPF,soup_scene1,60,old
1327,5.870951414108276,0.0293679347230789,PBPF,soup_scene1,60,old
1328,5.876549959182739,0.0293679347230789,PBPF,soup_scene1,60,old
1329,5.882117986679077,0.0292341142025826,PBPF,soup_scene1,60,old
1330,5.887688875198364,0.0292341142025826,PBPF,soup_scene1,60,old
1331,5.893266201019287,0.0292448198729547,PBPF,soup_scene1,60,old
1332,5.898298740386963,0.0291484765650275,PBPF,soup_scene1,60,old
1333,5.902573108673096,0.0291071602023915,PBPF,soup_scene1,60,old
1334,5.906770467758179,0.0291071602023915,PBPF,soup_scene1,60,old
1335,5.910983562469482,0.0291071602023915,PBPF,soup_scene1,60,old
1336,5.915393114089966,0.0289839744219781,PBPF,soup_scene1,60,old
1337,5.919484853744507,0.0289839744219781,PBPF,soup_scene1,60,old
1338,5.923858165740967,0.0289958702190491,PBPF,soup_scene1,60,old
1339,5.928123712539673,0.028870238026653,PBPF,soup_scene1,60,old
1340,5.93271279335022,0.0297918037582622,PBPF,soup_scene1,60,old
1341,5.937049865722656,0.029635752724485,PBPF,soup_scene1,60,old
1342,5.941207885742188,0.029635752724485,PBPF,soup_scene1,60,old
1343,5.945617914199829,0.029491982488189,PBPF,soup_scene1,60,old
1344,5.949810981750488,0.029491982488189,PBPF,soup_scene1,60,old
1345,5.953788757324219,0.029491982488189,PBPF,soup_scene1,60,old
1346,5.9582295417785645,0.0294073739059742,PBPF,soup_scene1,60,old
1347,5.962619066238403,0.0292474213773065,PBPF,soup_scene1,60,old
1348,5.966681003570557,0.0292474213773065,PBPF,soup_scene1,60,old
1349,5.970678329467773,0.0292474213773065,PBPF,soup_scene1,60,old
1350,5.974956750869751,0.0292474213773065,PBPF,soup_scene1,60,old
1351,5.979312419891357,0.0291678548597128,PBPF,soup_scene1,60,old
1352,5.983919858932495,0.0290673112544638,PBPF,soup_scene1,60,old
1353,5.98847770690918,0.0289743728463472,PBPF,soup_scene1,60,old
1354,5.99310564994812,0.0288124486222535,PBPF,soup_scene1,60,old
1355,5.998064994812012,0.0286794975310732,PBPF,soup_scene1,60,old
1356,6.002515554428101,0.0285630912589845,PBPF,soup_scene1,60,old
1357,6.007238864898682,0.0284492017618737,PBPF,soup_scene1,60,old
1358,6.011728286743164,0.0284134302473283,PBPF,soup_scene1,60,old
1359,6.016172885894775,0.0283389552712106,PBPF,soup_scene1,60,old
1360,6.020514011383057,0.0282286100020102,PBPF,soup_scene1,60,old
1361,6.024836301803589,0.0281594624919566,PBPF,soup_scene1,60,old
1362,6.029468774795532,0.0281594624919566,PBPF,soup_scene1,60,old
1363,6.033831357955933,0.0280719937086625,PBPF,soup_scene1,60,old
1364,6.038137435913086,0.0280719937086625,PBPF,soup_scene1,60,old
1365,6.042590379714966,0.0279313537499957,PBPF,soup_scene1,60,old
1366,6.046882629394531,0.0279313537499957,PBPF,soup_scene1,60,old
1367,6.051261901855469,0.027811361171596,PBPF,soup_scene1,60,old
1368,6.055485963821411,0.027811361171596,PBPF,soup_scene1,60,old
1369,6.060384750366211,0.0278008082275794,PBPF,soup_scene1,60,old
1370,6.064584255218506,0.0278008082275794,PBPF,soup_scene1,60,old
1371,6.069111347198486,0.0277250454229865,PBPF,soup_scene1,60,old
1372,6.073325395584106,0.0277250454229865,PBPF,soup_scene1,60,old
1373,6.077866315841675,0.0275845335508526,PBPF,soup_scene1,60,old
1374,6.082093238830566,0.0275926155211333,PBPF,soup_scene1,60,old
1375,6.086884021759033,0.0275168560567112,PBPF,soup_scene1,60,old
1376,6.091111660003662,0.0276545615252247,PBPF,soup_scene1,60,old
1377,6.095423221588135,0.0276545615252247,PBPF,soup_scene1,60,old
1378,6.099459886550903,0.0276550116791035,PBPF,soup_scene1,60,old
1379,6.103709697723389,0.0275385676132484,PBPF,soup_scene1,60,old
1380,6.10806941986084,0.0273953910735383,PBPF,soup_scene1,60,old
1381,6.112317323684692,0.0273953910735383,PBPF,soup_scene1,60,old
1382,6.116493225097656,0.0273178202726004,PBPF,soup_scene1,60,old
1383,6.120647430419922,0.0273178202726004,PBPF,soup_scene1,60,old
1384,6.124856948852539,0.0272266246352103,PBPF,soup_scene1,60,old
1385,6.129277229309082,0.0272266246352103,PBPF,soup_scene1,60,old
1386,6.133343696594238,0.027141149222941,PBPF,soup_scene1,60,old
1387,6.137587785720825,0.027141149222941,PBPF,soup_scene1,60,old
1388,6.1418163776397705,0.0269951737496394,PBPF,soup_scene1,60,old
