1186,5.251964569091797,0.0255847139921774,PBPF,soup_scene1,40,old
1187,5.256402254104614,0.0255847139921774,PBPF,soup_scene1,40,old
1188,5.2605743408203125,0.0256480882018342,PBPF,soup_scene1,40,old
1189,5.264662027359009,0.0256480882018342,PBPF,soup_scene1,40,old
1190,5.269021987915039,0.0257108176460133,PBPF,soup_scene1,40,old
1191,5.273132562637329,0.0257108176460133,PBPF,soup_scene1,40,old
1192,5.277329921722412,0.0257323298489188,PBPF,soup_scene1,40,old
1193,5.281363725662232,0.0257323298489188,PBPF,soup_scene1,40,old
1194,5.286277532577515,0.0258188982114403,PBPF,soup_scene1,40,old
1195,5.291657447814941,0.0257942820372944,PBPF,soup_scene1,40,old
1196,5.296431064605713,0.0260533354686659,PBPF,soup_scene1,40,old
1197,5.300795793533325,0.0260937153760864,PBPF,soup_scene1,40,old
1198,5.304949522018433,0.0260937153760864,PBPF,soup_scene1,40,old
1199,5.309362411499023,0.026162747961913,PBPF,soup_scene1,40,old
1200,5.313528299331665,0.026162747961913,PBPF,soup_scene1,40,old
1201,5.317907333374023,0.0261563841192778,PBPF,soup_scene1,40,old
1202,5.322159290313721,0.0261563841192778,PBPF,soup_scene1,40,old
1203,5.326450824737549,0.0261909633838209,PBPF,soup_scene1,40,old
1204,5.330660343170166,0.0261909633838209,PBPF,soup_scene1,40,old
1205,5.335013628005981,0.0262138126995795,PBPF,soup_scene1,40,old
1206,5.339166641235352,0.0262138126995795,PBPF,soup_scene1,40,old
1207,5.3434882164001465,0.0262615060676784,PBPF,soup_scene1,40,old
1208,5.347618341445923,0.0262615060676784,PBPF,soup_scene1,40,old
1209,5.352049827575684,0.026265744567366,PBPF,soup_scene1,40,old
1210,5.356072902679443,0.026265744567366,PBPF,soup_scene1,40,old
1211,5.3603925704956055,0.0263074842252175,PBPF,soup_scene1,40,old
1212,5.364478349685669,0.0263074842252175,PBPF,soup_scene1,40,old
1213,5.368875503540039,0.0263422566560631,PBPF,soup_scene1,40,old
1214,5.373031854629517,0.0263422566560631,PBPF,soup_scene1,40,old
1215,5.377499103546143,0.0263936772376207,PBPF,soup_scene1,40,old
1216,5.381705522537232,0.0263936772376207,PBPF,soup_scene1,40,old
1217,5.386496067047119,0.0264310162153734,PBPF,soup_scene1,40,old
1218,5.393409013748169,0.0264377683803802,PBPF,soup_scene1,40,old
1219,5.398556709289551,0.0264377683803802,PBPF,soup_scene1,40,old
1220,5.403171539306641,0.0264356520035165,PBPF,soup_scene1,40,old
1221,5.407568693161011,0.0264620204406331,PBPF,soup_scene1,40,old
1222,5.412225246429443,0.0264956364921395,PBPF,soup_scene1,40,old
1223,5.416565656661987,0.0264932477406335,PBPF,soup_scene1,40,old
1224,5.421170234680176,0.0265548373377782,PBPF,soup_scene1,40,old
1225,5.425713777542114,0.026534232331218502,PBPF,soup_scene1,40,old
1226,5.430070638656616,0.026534232331218502,PBPF,soup_scene1,40,old
1227,5.43464207649231,0.026577079402996,PBPF,soup_scene1,40,old
1228,5.4389262199401855,0.026577079402996,PBPF,soup_scene1,40,old
1229,5.443566799163818,0.0265764458839152,PBPF,soup_scene1,40,old
1230,5.4479498863220215,0.0265764458839152,PBPF,soup_scene1,40,old
1231,5.452383756637573,0.0265853255657826,PBPF,soup_scene1,40,old
1232,5.457238674163818,0.0265853255657826,PBPF,soup_scene1,40,old
1233,5.461716890335083,0.0250328599255993,PBPF,soup_scene1,40,old
1234,5.465840816497803,0.0250072134603709,PBPF,soup_scene1,40,old
1235,5.469969749450684,0.025030164709999,PBPF,soup_scene1,40,old
1236,5.474153518676758,0.0250401275496857,PBPF,soup_scene1,40,old
1237,5.4783265590667725,0.0250444957684566,PBPF,soup_scene1,40,old
1238,5.482468843460083,0.0250614223171329,PBPF,soup_scene1,40,old
1239,5.487522125244141,0.025065465498025002,PBPF,soup_scene1,40,old
1240,5.492289781570435,0.0250191694387125,PBPF,soup_scene1,40,old
1241,5.4964280128479,0.0250191694387125,PBPF,soup_scene1,40,old
1242,5.500844717025757,0.0250309387838006,PBPF,soup_scene1,40,old
1243,5.505179405212402,0.0250309387838006,PBPF,soup_scene1,40,old
1244,5.509869575500488,0.0250378330709701,PBPF,soup_scene1,40,old
1245,5.51393723487854,0.0250378330709701,PBPF,soup_scene1,40,old
1246,5.518577337265015,0.0250581797386455,PBPF,soup_scene1,40,old
1247,5.523030519485474,0.0250581797386455,PBPF,soup_scene1,40,old
1248,5.527702808380127,0.0250469353336693,PBPF,soup_scene1,40,old
1249,5.531671047210693,0.0250469353336693,PBPF,soup_scene1,40,old
1250,5.536202430725098,0.0250704310905944,PBPF,soup_scene1,40,old
1251,5.540451526641846,0.0250704310905944,PBPF,soup_scene1,40,old
1252,5.544931650161743,0.0250588036281142,PBPF,soup_scene1,40,old
1253,5.549278020858765,0.0250489621461676,PBPF,soup_scene1,40,old
1254,5.553690433502197,0.0250575365866658,PBPF,soup_scene1,40,old
1255,5.558009386062622,0.0250771707351822,PBPF,soup_scene1,40,old
1256,5.562412738800049,0.0247715836439457,PBPF,soup_scene1,40,old
1257,5.566931486129761,0.0247510889121459,PBPF,soup_scene1,40,old
1258,5.571457862854004,0.0247223429603124,PBPF,soup_scene1,40,old
1259,5.577663898468018,0.0247202522229718,PBPF,soup_scene1,40,old
1260,5.582430839538574,0.0247670289586158,PBPF,soup_scene1,40,old
1261,5.587055683135986,0.0247420392456784,PBPF,soup_scene1,40,old
1262,5.59153938293457,0.0247392109616019,PBPF,soup_scene1,40,old
1263,5.595802068710327,0.0247392109616019,PBPF,soup_scene1,40,old
1264,5.600085020065308,0.0247768719937061,PBPF,soup_scene1,40,old
1265,5.604443550109863,0.0247768719937061,PBPF,soup_scene1,40,old
1266,5.608797550201416,0.0247553248109292,PBPF,soup_scene1,40,old
1267,5.613146066665649,0.0247553248109292,PBPF,soup_scene1,40,old
1268,5.617789506912232,0.025916733839824402,PBPF,soup_scene1,40,old
1269,5.621957302093506,0.025916733839824402,PBPF,soup_scene1,40,old
1270,5.626216411590576,0.0259450885898514,PBPF,soup_scene1,40,old
1271,5.630471706390381,0.0259450885898514,PBPF,soup_scene1,40,old
1272,5.634605169296265,0.0259416354239852,PBPF,soup_scene1,40,old
1273,5.638736963272095,0.0259784154136964,PBPF,soup_scene1,40,old
1274,5.642988681793213,0.0259784154136964,PBPF,soup_scene1,40,old
1275,5.64708399772644,0.0259374248167342,PBPF,soup_scene1,40,old
1276,5.651467561721802,0.0259377930145653,PBPF,soup_scene1,40,old
1277,5.655824422836304,0.0259377930145653,PBPF,soup_scene1,40,old
1278,5.660082578659058,0.0259675048096271,PBPF,soup_scene1,40,old
1279,5.664022922515869,0.0259675048096271,PBPF,soup_scene1,40,old
1280,5.668145656585693,0.0259109314946972,PBPF,soup_scene1,40,old
1281,5.672145843505859,0.0258940950918018,PBPF,soup_scene1,40,old
1282,5.676060199737549,0.0258940950918018,PBPF,soup_scene1,40,old
1283,5.680551052093506,0.0259194970814855,PBPF,soup_scene1,40,old
1284,5.684737205505371,0.0259194970814855,PBPF,soup_scene1,40,old
1285,5.689040660858154,0.0259183382228717,PBPF,soup_scene1,40,old
1286,5.69315505027771,0.0259183382228717,PBPF,soup_scene1,40,old
1287,5.697399616241455,0.0259419116035794,PBPF,soup_scene1,40,old
1288,5.701693773269653,0.0259317671794566,PBPF,soup_scene1,40,old
1289,5.705869436264038,0.0259317671794566,PBPF,soup_scene1,40,old
1290,5.7100989818573,0.0259317671794566,PBPF,soup_scene1,40,old
1291,5.714337587356567,0.0259420048110347,PBPF,soup_scene1,40,old
1292,5.718398332595825,0.0259420048110347,PBPF,soup_scene1,40,old
1293,5.722926378250122,0.025904160231332,PBPF,soup_scene1,40,old
1294,5.727066040039063,0.025904160231332,PBPF,soup_scene1,40,old
1295,5.731447219848633,0.0259438867278786,PBPF,soup_scene1,40,old
1296,5.7356116771698,0.0259712525963431,PBPF,soup_scene1,40,old
1297,5.739955902099609,0.0260387567002241,PBPF,soup_scene1,40,old
1298,5.744288444519043,0.0260188741622017,PBPF,soup_scene1,40,old
1299,5.748626232147217,0.0260577577384886,PBPF,soup_scene1,40,old
1300,5.752776622772217,0.0260577577384886,PBPF,soup_scene1,40,old
1301,5.756824731826782,0.026077411096397902,PBPF,soup_scene1,40,old
1302,5.761142492294312,0.0261368875442169,PBPF,soup_scene1,40,old
1303,5.765179395675659,0.0261368875442169,PBPF,soup_scene1,40,old
1304,5.769509315490723,0.0261368875442169,PBPF,soup_scene1,40,old
1305,5.774168252944946,0.0262128705882066,PBPF,soup_scene1,40,old
1306,5.778874397277832,0.0263341508799362,PBPF,soup_scene1,40,old
1307,5.783102035522461,0.0263841157030359,PBPF,soup_scene1,40,old
1308,5.787357807159424,0.0263841157030359,PBPF,soup_scene1,40,old
1309,5.79184365272522,0.0263926628940887,PBPF,soup_scene1,40,old
1310,5.796257734298706,0.0264296580439397,PBPF,soup_scene1,40,old
1311,5.800837755203247,0.0265208171519641,PBPF,soup_scene1,40,old
1312,5.805197954177856,0.0264959766623201,PBPF,soup_scene1,40,old
1313,5.809668064117432,0.0265396104737594,PBPF,soup_scene1,40,old
1314,5.814031839370728,0.0266375005379061,PBPF,soup_scene1,40,old
1315,5.818588018417358,0.0266279339491296,PBPF,soup_scene1,40,old
1316,5.823063373565674,0.0266921900814736,PBPF,soup_scene1,40,old
1317,5.827439546585083,0.0266722539156658,PBPF,soup_scene1,40,old
1318,5.831650257110596,0.0266722539156658,PBPF,soup_scene1,40,old
1319,5.83596134185791,0.0266037702130754,PBPF,soup_scene1,40,old
1320,5.840112209320068,0.0266037702130754,PBPF,soup_scene1,40,old
1321,5.84447717666626,0.0265131973189305,PBPF,soup_scene1,40,old
1322,5.848596096038818,0.0265131973189305,PBPF,soup_scene1,40,old
1323,5.853277206420898,0.026696390110425,PBPF,soup_scene1,40,old
1324,5.857887268066406,0.0267171638556599,PBPF,soup_scene1,40,old
1325,5.8622963428497314,0.0266115080789042,PBPF,soup_scene1,40,old
1326,5.866800785064697,0.0265457596568726,PBPF,soup_scene1,40,old
1327,5.871385812759399,0.0265457596568726,PBPF,soup_scene1,40,old
1328,5.875827312469482,0.0264784089751505,PBPF,soup_scene1,40,old
1329,5.88019585609436,0.0264784089751505,PBPF,soup_scene1,40,old
1330,5.88476037979126,0.0263497813288852,PBPF,soup_scene1,40,old
1331,5.889374256134033,0.0263497813288852,PBPF,soup_scene1,40,old
1332,5.894097089767456,0.0263221138947593,PBPF,soup_scene1,40,old
1333,5.898706912994385,0.0263221138947593,PBPF,soup_scene1,40,old
1334,5.903502225875855,0.0260791480333319,PBPF,soup_scene1,40,old
1335,5.90772271156311,0.0260853138566158,PBPF,soup_scene1,40,old
1336,5.912313938140869,0.025953840800337,PBPF,soup_scene1,40,old
1337,5.916540145874023,0.0259583038148371,PBPF,soup_scene1,40,old
1338,5.921033143997192,0.0258365296490856,PBPF,soup_scene1,40,old
1339,5.925409555435181,0.0257337568527701,PBPF,soup_scene1,40,old
1340,5.929749250411987,0.0257337568527701,PBPF,soup_scene1,40,old
1341,5.9342570304870605,0.0256305904328336,PBPF,soup_scene1,40,old
1342,5.938637971878052,0.0256305904328336,PBPF,soup_scene1,40,old
1343,5.943320989608765,0.0264708251691031,PBPF,soup_scene1,40,old
1344,5.94740629196167,0.0264708251691031,PBPF,soup_scene1,40,old
1345,5.951697111129761,0.0263994542785642,PBPF,soup_scene1,40,old
1346,5.955777406692505,0.0263994542785642,PBPF,soup_scene1,40,old
1347,5.960272312164307,0.0262612313858827,PBPF,soup_scene1,40,old
1348,5.964670419692993,0.0262612313858827,PBPF,soup_scene1,40,old
1349,5.9692223072052,0.0261668531647044,PBPF,soup_scene1,40,old
1350,5.973611831665039,0.0261668531647044,PBPF,soup_scene1,40,old
1351,5.978154420852661,0.0260190583001604,PBPF,soup_scene1,40,old
1352,5.982600927352905,0.026028657495689802,PBPF,soup_scene1,40,old
1353,5.987110376358032,0.0259420684919957,PBPF,soup_scene1,40,old
1354,5.991279602050781,0.0259384266135243,PBPF,soup_scene1,40,old
1355,5.995627641677856,0.0258566679646243,PBPF,soup_scene1,40,old
1356,5.999908924102783,0.0257835714581709,PBPF,soup_scene1,40,old
1357,6.0041375160217285,0.0257835714581709,PBPF,soup_scene1,40,old
1358,6.008223295211792,0.025755849429484102,PBPF,soup_scene1,40,old
1359,6.012512683868408,0.0256458000996406,PBPF,soup_scene1,40,old
1360,6.017042636871338,0.0255579044594267,PBPF,soup_scene1,40,old
1361,6.021451234817505,0.0255579044594267,PBPF,soup_scene1,40,old
1362,6.025892496109009,0.0254347964986467,PBPF,soup_scene1,40,old
1363,6.030230522155762,0.0254347964986467,PBPF,soup_scene1,40,old
1364,6.034524440765381,0.0253542085926886,PBPF,soup_scene1,40,old
1365,6.03856348991394,0.0253542085926886,PBPF,soup_scene1,40,old
1366,6.04302716255188,0.0253542085926886,PBPF,soup_scene1,40,old
1367,6.047347545623779,0.0252989049494512,PBPF,soup_scene1,40,old
1368,6.0516557693481445,0.0252989049494512,PBPF,soup_scene1,40,old
1369,6.0562262535095215,0.0252818722560366,PBPF,soup_scene1,40,old
1370,6.060589075088501,0.0251709269618196,PBPF,soup_scene1,40,old
1371,6.064938068389893,0.0251709269618196,PBPF,soup_scene1,40,old
1372,6.069013833999634,0.0251709269618196,PBPF,soup_scene1,40,old
1373,6.073401212692261,0.0251059163830429,PBPF,soup_scene1,40,old
1374,6.077702522277832,0.0251059163830429,PBPF,soup_scene1,40,old
1375,6.082014083862305,0.0250784113205841,PBPF,soup_scene1,40,old
1376,6.086306095123291,0.0249766003673488,PBPF,soup_scene1,40,old
1377,6.09086537361145,0.0249766003673488,PBPF,soup_scene1,40,old
1378,6.095371246337891,0.0248931974602557,PBPF,soup_scene1,40,old
1379,6.100004434585571,0.0267003649653112,PBPF,soup_scene1,40,old
1380,6.104382514953613,0.0265400833923422,PBPF,soup_scene1,40,old
1381,6.108547210693359,0.0265400833923422,PBPF,soup_scene1,40,old
1382,6.1127705574035645,0.0265400833923422,PBPF,soup_scene1,40,old
1383,6.117041349411011,0.026438245302325,PBPF,soup_scene1,40,old
1384,6.12140154838562,0.026438245302325,PBPF,soup_scene1,40,old
1385,6.125745058059692,0.026438245302325,PBPF,soup_scene1,40,old
1386,6.130314350128174,0.0263115126577613,PBPF,soup_scene1,40,old
1387,6.13469672203064,0.0263115126577613,PBPF,soup_scene1,40,old
1388,6.13907527923584,0.0262228937258308,PBPF,soup_scene1,40,old
1389,6.143501043319702,0.0262546826244705,PBPF,soup_scene1,40,old
1390,6.147729873657227,0.0261716312970987,PBPF,soup_scene1,40,old
1391,6.152018308639526,0.0261716312970987,PBPF,soup_scene1,40,old
1392,6.156498670578003,0.0260019351751262,PBPF,soup_scene1,40,old
1393,6.160943508148193,0.0260019351751262,PBPF,soup_scene1,40,old
1394,6.165058851242065,0.0260019351751262,PBPF,soup_scene1,40,old
1395,6.169549942016602,0.0259085004445903,PBPF,soup_scene1,40,old
1396,6.1742470264434814,0.0257936958344176,PBPF,soup_scene1,40,old
1397,6.178890705108643,0.0257004727773486,PBPF,soup_scene1,40,old
1398,6.183638334274292,0.025602360793223502,PBPF,soup_scene1,40,old
1399,6.18833065032959,0.0254993826666115,PBPF,soup_scene1,40,old
1400,6.193227767944336,0.0253662508115611,PBPF,soup_scene1,40,old
1401,6.197786569595337,0.0248422562479477,PBPF,soup_scene1,40,old
1402,6.202427625656128,0.0249146034090466,PBPF,soup_scene1,40,old
1403,6.2070794105529785,0.0248778746752776,PBPF,soup_scene1,40,old
1404,6.212048768997192,0.0246874911873245,PBPF,soup_scene1,40,old
1405,6.216346263885498,0.0246874911873245,PBPF,soup_scene1,40,old
1406,6.220847129821777,0.0249671594041799,PBPF,soup_scene1,40,old
1407,6.225341081619263,0.0248904505235477,PBPF,soup_scene1,40,old
1408,6.229609251022339,0.0248904505235477,PBPF,soup_scene1,40,old
1409,6.234044551849365,0.0248067346593107,PBPF,soup_scene1,40,old
1410,6.238379716873169,0.0248067346593107,PBPF,soup_scene1,40,old
1411,6.24297571182251,0.02480583189431,PBPF,soup_scene1,40,old
1412,6.247318029403687,0.0247686506507576,PBPF,soup_scene1,40,old
1413,6.2521748542785645,0.0249136386173596,PBPF,soup_scene1,40,old
1414,6.256766319274902,0.0249136386173596,PBPF,soup_scene1,40,old
1415,6.261042356491089,0.0247922279871509,PBPF,soup_scene1,40,old
1416,6.265151262283325,0.0247922279871509,PBPF,soup_scene1,40,old
1417,6.269373655319214,0.0247044116926133,PBPF,soup_scene1,40,old
1418,6.273458480834961,0.0247020150784931,PBPF,soup_scene1,40,old
1419,6.278330087661743,0.0246105132589104,PBPF,soup_scene1,40,old
1420,6.282471179962158,0.0246105132589104,PBPF,soup_scene1,40,old
1421,6.287258625030518,0.0245208716350519,PBPF,soup_scene1,40,old
1422,6.2918620109558105,0.024444139622585702,PBPF,soup_scene1,40,old
1423,6.296274185180664,0.024444139622585702,PBPF,soup_scene1,40,old
1424,6.300633430480957,0.0243275584716793,PBPF,soup_scene1,40,old
1425,6.305103778839111,0.0243275584716793,PBPF,soup_scene1,40,old
1426,6.309510231018066,0.0242544476842111,PBPF,soup_scene1,40,old
1427,6.313778162002564,0.0242544476842111,PBPF,soup_scene1,40,old
1428,6.318172216415405,0.0241601745309209,PBPF,soup_scene1,40,old
1429,6.322916269302368,0.0241601745309209,PBPF,soup_scene1,40,old
1430,6.327541828155518,0.0240465260150877,PBPF,soup_scene1,40,old
1431,6.331601142883301,0.0240465260150877,PBPF,soup_scene1,40,old
1432,6.336432456970215,0.0239584264794385,PBPF,soup_scene1,40,old
1433,6.341192007064819,0.0239820823978688,PBPF,soup_scene1,40,old
1434,6.345693826675415,0.0238854222306802,PBPF,soup_scene1,40,old
1435,6.350029706954956,0.0238854222306802,PBPF,soup_scene1,40,old
1436,6.35453724861145,0.0238508195915304,PBPF,soup_scene1,40,old
1437,6.3589701652526855,0.0238410816696397,PBPF,soup_scene1,40,old
1438,6.363351821899414,0.0237820713584686,PBPF,soup_scene1,40,old
1439,6.367587566375732,0.0237113578800146,PBPF,soup_scene1,40,old
1440,6.372093677520752,0.0237113578800146,PBPF,soup_scene1,40,old
1441,6.376613616943359,0.023663415113831802,PBPF,soup_scene1,40,old
1442,6.380807876586914,0.023663415113831802,PBPF,soup_scene1,40,old
1443,6.385043382644653,0.0235843181055376,PBPF,soup_scene1,40,old
1444,6.389488458633423,0.0235843181055376,PBPF,soup_scene1,40,old
1445,6.393924236297607,0.0234724690119143,PBPF,soup_scene1,40,old
1446,6.398184537887573,0.0234724690119143,PBPF,soup_scene1,40,old
1447,6.402813911437988,0.0233607683307116,PBPF,soup_scene1,40,old
1448,6.407489776611328,0.0234016774062215,PBPF,soup_scene1,40,old
1449,6.411917686462402,0.023329404186628502,PBPF,soup_scene1,40,old
1450,6.4160661697387695,0.023282406410507002,PBPF,soup_scene1,40,old
1451,6.4204206466674805,0.0232098242377218,PBPF,soup_scene1,40,old
1452,6.424640417098999,0.023181494288354698,PBPF,soup_scene1,40,old
1453,6.428934812545776,0.023181494288354698,PBPF,soup_scene1,40,old
1454,6.4330644607543945,0.02301718687505,PBPF,soup_scene1,40,old
1455,6.437350034713745,0.02301718687505,PBPF,soup_scene1,40,old
1456,6.44157862663269,0.022950095516048402,PBPF,soup_scene1,40,old
1457,6.445824146270752,0.022950095516048402,PBPF,soup_scene1,40,old
1458,6.449999809265137,0.022894161139976298,PBPF,soup_scene1,40,old
1459,6.454418182373047,0.022894161139976298,PBPF,soup_scene1,40,old
1460,6.458663702011108,0.0227598576062768,PBPF,soup_scene1,40,old
1461,6.462666034698486,0.0227598576062768,PBPF,soup_scene1,40,old
1462,6.46675443649292,0.0227443529336507,PBPF,soup_scene1,40,old
1463,6.470753908157349,0.0226926886203236,PBPF,soup_scene1,40,old
1464,6.474864721298218,0.0225907352052284,PBPF,soup_scene1,40,old
1465,6.478990793228149,0.0225907352052284,PBPF,soup_scene1,40,old
1466,6.483699083328247,0.0225224751496572,PBPF,soup_scene1,40,old
1467,6.488028287887573,0.0225224751496572,PBPF,soup_scene1,40,old
1468,6.492277145385742,0.0224216626167974,PBPF,soup_scene1,40,old
1469,6.496674299240112,0.0224216626167974,PBPF,soup_scene1,40,old
1470,6.503178358078003,0.0223118858420273,PBPF,soup_scene1,40,old
1471,6.507951021194458,0.022301566743232998,PBPF,soup_scene1,40,old
1472,6.513571262359619,0.0222702409076139,PBPF,soup_scene1,40,old
1473,6.519038677215576,0.0222506422076634,PBPF,soup_scene1,40,old
1474,6.524137258529663,0.022251786636198298,PBPF,soup_scene1,40,old
1475,6.52868390083313,0.022251786636198298,PBPF,soup_scene1,40,old
1476,6.532823801040649,0.0222428978722784,PBPF,soup_scene1,40,old
1477,6.537606716156006,0.0221682536521841,PBPF,soup_scene1,40,old
1478,6.542013645172119,0.0220973136312636,PBPF,soup_scene1,40,old
1479,6.546303033828735,0.0220973136312636,PBPF,soup_scene1,40,old
1480,6.55062747001648,0.0220494721627019,PBPF,soup_scene1,40,old
1481,6.555044412612915,0.0220494721627019,PBPF,soup_scene1,40,old
1482,6.559573888778687,0.022009766430075198,PBPF,soup_scene1,40,old
1483,6.56378960609436,0.022009766430075198,PBPF,soup_scene1,40,old
1484,6.568213701248169,0.021994285476225298,PBPF,soup_scene1,40,old
1485,6.572568655014038,0.021994285476225298,PBPF,soup_scene1,40,old
1486,6.577395915985107,0.0228106228702155,PBPF,soup_scene1,40,old
1487,6.5816144943237305,0.0228106228702155,PBPF,soup_scene1,40,old
1488,6.586130380630493,0.022683564255646202,PBPF,soup_scene1,40,old
1489,6.590249538421631,0.022683564255646202,PBPF,soup_scene1,40,old
1490,6.594629764556885,0.022612907311201,PBPF,soup_scene1,40,old
1491,6.598770380020142,0.022622916124229002,PBPF,soup_scene1,40,old
1492,6.602970600128174,0.022588857009133302,PBPF,soup_scene1,40,old
1493,6.607264280319214,0.022590781040180502,PBPF,soup_scene1,40,old
1494,6.611563444137573,0.0225277922298789,PBPF,soup_scene1,40,old
1495,6.615725040435791,0.0225402372378316,PBPF,soup_scene1,40,old
1496,6.62024188041687,0.0224954084286265,PBPF,soup_scene1,40,old
1497,6.624390602111816,0.0224954084286265,PBPF,soup_scene1,40,old
1498,6.6287829875946045,0.0223882687693061,PBPF,soup_scene1,40,old
1499,6.63302206993103,0.022305643605249302,PBPF,soup_scene1,40,old
1500,6.637318849563599,0.022305643605249302,PBPF,soup_scene1,40,old
1501,6.641526937484741,0.022349959364196502,PBPF,soup_scene1,40,old
1502,6.645710468292236,0.022349959364196502,PBPF,soup_scene1,40,old
1503,6.650007009506226,0.0223293928597624,PBPF,soup_scene1,40,old
1504,6.6543614864349365,0.0223293928597624,PBPF,soup_scene1,40,old
1505,6.658857345581055,0.0222970044316498,PBPF,soup_scene1,40,old
1506,6.66292142868042,0.0222970044316498,PBPF,soup_scene1,40,old
1507,6.667138338088989,0.022319089666766802,PBPF,soup_scene1,40,old
1508,6.671180009841919,0.0222627263041315,PBPF,soup_scene1,40,old
1509,6.675395965576172,0.0221769905634897,PBPF,soup_scene1,40,old
1510,6.679372787475586,0.0221769905634897,PBPF,soup_scene1,40,old
1511,6.683732509613037,0.0222152039559639,PBPF,soup_scene1,40,old
1512,6.688570737838745,0.022224655052673,PBPF,soup_scene1,40,old
1513,6.692971706390381,0.022205953256584803,PBPF,soup_scene1,40,old
1514,6.697199821472168,0.022205953256584803,PBPF,soup_scene1,40,old
1515,6.701569080352783,0.022177890340539103,PBPF,soup_scene1,40,old
1516,6.705762624740601,0.022177890340539103,PBPF,soup_scene1,40,old
1517,6.710183143615723,0.0221226936318715,PBPF,soup_scene1,40,old
1518,6.714503288269043,0.0221226936318715,PBPF,soup_scene1,40,old
1519,6.7189271450042725,0.0221987928039587,PBPF,soup_scene1,40,old
1520,6.723389387130737,0.0221991116786967,PBPF,soup_scene1,40,old
1521,6.727825164794922,0.02226909133594,PBPF,soup_scene1,40,old
1522,6.732311964035034,0.0228587742110457,PBPF,soup_scene1,40,old
1523,6.736724853515625,0.0228060922417349,PBPF,soup_scene1,40,old
1524,6.740912914276123,0.022795714890150198,PBPF,soup_scene1,40,old
1525,6.745391130447388,0.022648272017096502,PBPF,soup_scene1,40,old
1526,6.749603271484375,0.0226452815131205,PBPF,soup_scene1,40,old
1527,6.753918409347534,0.0225471740901071,PBPF,soup_scene1,40,old
1528,6.758342742919922,0.022527498294847,PBPF,soup_scene1,40,old
1529,6.762609481811523,0.022527498294847,PBPF,soup_scene1,40,old
1530,6.767035961151123,0.0225022787684118,PBPF,soup_scene1,40,old
1531,6.771281003952026,0.0225022787684118,PBPF,soup_scene1,40,old
1532,6.775592565536499,0.0225158900349464,PBPF,soup_scene1,40,old
1533,6.779887914657593,0.0225158900349464,PBPF,soup_scene1,40,old
1534,6.784210920333862,0.022437522196161998,PBPF,soup_scene1,40,old
1535,6.788618564605713,0.022437522196161998,PBPF,soup_scene1,40,old
1536,6.792960643768311,0.0224032090757381,PBPF,soup_scene1,40,old
1537,6.797151803970337,0.0224032090757381,PBPF,soup_scene1,40,old
1538,6.8013756275177,0.0224937715800947,PBPF,soup_scene1,40,old
1539,6.805583953857422,0.0224937715800947,PBPF,soup_scene1,40,old
1540,6.80993127822876,0.022438473780036,PBPF,soup_scene1,40,old
1541,6.814170837402344,0.022438473780036,PBPF,soup_scene1,40,old
1542,6.818640947341919,0.022407302972642498,PBPF,soup_scene1,40,old
1543,6.82277512550354,0.022407302972642498,PBPF,soup_scene1,40,old
1544,6.827087879180908,0.0224312505253944,PBPF,soup_scene1,40,old
1545,6.831277132034302,0.0224312505253944,PBPF,soup_scene1,40,old
1546,6.835753917694092,0.0224653451143561,PBPF,soup_scene1,40,old
1547,6.839981555938721,0.0224653451143561,PBPF,soup_scene1,40,old
1548,6.84430456161499,0.0224653451143561,PBPF,soup_scene1,40,old
1549,6.848493814468384,0.0224942854502826,PBPF,soup_scene1,40,old
1550,6.852806806564331,0.0224942854502826,PBPF,soup_scene1,40,old
1551,6.857303857803345,0.0225310566717039,PBPF,soup_scene1,40,old
1552,6.861714124679565,0.0225656023776777,PBPF,soup_scene1,40,old
1553,6.866002321243286,0.0225656023776777,PBPF,soup_scene1,40,old
1554,6.870277404785156,0.0225755601599496,PBPF,soup_scene1,40,old
1555,6.874429225921631,0.0225755601599496,PBPF,soup_scene1,40,old
1556,6.878971576690674,0.0225818785949709,PBPF,soup_scene1,40,old
1557,6.883352994918823,0.0225311835497547,PBPF,soup_scene1,40,old
1558,6.887706279754639,0.0225311835497547,PBPF,soup_scene1,40,old
1559,6.892212152481079,0.022534851781731202,PBPF,soup_scene1,40,old
1560,6.896859884262085,0.0217727733444679,PBPF,soup_scene1,40,old
1561,6.901347637176514,0.0217039907590162,PBPF,soup_scene1,40,old
1562,6.905609607696533,0.0217039907590162,PBPF,soup_scene1,40,old
1563,6.91002082824707,0.0217394624081019,PBPF,soup_scene1,40,old
1564,6.914294719696045,0.0217394624081019,PBPF,soup_scene1,40,old
1565,6.91858696937561,0.0217394624081019,PBPF,soup_scene1,40,old
1566,6.923204183578491,0.0217051092065343,PBPF,soup_scene1,40,old
1567,6.927345275878906,0.0217051092065343,PBPF,soup_scene1,40,old
1568,6.931545734405518,0.0217033341812699,PBPF,soup_scene1,40,old
1569,6.935763597488403,0.0216055052028806,PBPF,soup_scene1,40,old
1570,6.940037965774536,0.0216055052028806,PBPF,soup_scene1,40,old
1571,6.944363117218018,0.021524124417215,PBPF,soup_scene1,40,old
1572,6.948640823364258,0.021524124417215,PBPF,soup_scene1,40,old
1573,6.95333194732666,0.0215451286201843,PBPF,soup_scene1,40,old
