2611,11.167652606964111,0.09995830431985389,PBPF,cracker_scene1,50,old
2612,11.17177700996399,0.0999408273074057,PBPF,cracker_scene1,50,old
2613,11.175804853439333,0.0999408273074057,PBPF,cracker_scene1,50,old
2614,11.18044090270996,0.0998564767002445,PBPF,cracker_scene1,50,old
2615,11.184459686279297,0.0998564767002445,PBPF,cracker_scene1,50,old
2616,11.188502073287964,0.09984417623235249,PBPF,cracker_scene1,50,old
2617,11.19248104095459,0.09984417623235249,PBPF,cracker_scene1,50,old
2618,11.196653366088867,0.0998087160596753,PBPF,cracker_scene1,50,old
2619,11.200698375701904,0.0999651476199864,PBPF,cracker_scene1,50,old
2620,11.204646348953249,0.0999651476199864,PBPF,cracker_scene1,50,old
2621,11.208682537078856,0.0999651476199864,PBPF,cracker_scene1,50,old
2622,11.212780714035034,0.0998294715164217,PBPF,cracker_scene1,50,old
2623,11.217034578323364,0.09992128516675179,PBPF,cracker_scene1,50,old
2624,11.221063375473022,0.09992128516675179,PBPF,cracker_scene1,50,old
2625,11.227075576782228,0.0999445058054321,PBPF,cracker_scene1,50,old
2626,11.23233127593994,0.10187534613540039,PBPF,cracker_scene1,50,old
2627,11.23654007911682,0.1018381834738146,PBPF,cracker_scene1,50,old
2628,11.240517616271973,0.1018381834738146,PBPF,cracker_scene1,50,old
2629,11.244606494903564,0.1019586434827916,PBPF,cracker_scene1,50,old
2630,11.24866008758545,0.1019586434827916,PBPF,cracker_scene1,50,old
2631,11.252805948257446,0.10180339709960279,PBPF,cracker_scene1,50,old
2632,11.256871223449709,0.10180339709960279,PBPF,cracker_scene1,50,old
2633,11.262240886688232,0.1018839761920915,PBPF,cracker_scene1,50,old
2634,11.266392469406128,0.1018839761920915,PBPF,cracker_scene1,50,old
2635,11.27051830291748,0.1018850712244198,PBPF,cracker_scene1,50,old
2636,11.27459979057312,0.1017598866629679,PBPF,cracker_scene1,50,old
2637,11.278701543807983,0.10178780739866819,PBPF,cracker_scene1,50,old
2638,11.282792568206789,0.10178780739866819,PBPF,cracker_scene1,50,old
2639,11.287817001342772,0.10174428447267819,PBPF,cracker_scene1,50,old
2640,11.293984174728394,0.10187386033798329,PBPF,cracker_scene1,50,old
2641,11.298144578933716,0.10187386033798329,PBPF,cracker_scene1,50,old
2642,11.302255630493164,0.10188504701631029,PBPF,cracker_scene1,50,old
2643,11.306822299957275,0.10188504701631029,PBPF,cracker_scene1,50,old
2644,11.311452865600586,0.10187379041356259,PBPF,cracker_scene1,50,old
2645,11.315576791763306,0.10187379041356259,PBPF,cracker_scene1,50,old
2646,11.321101427078249,0.10187111200278119,PBPF,cracker_scene1,50,old
2647,11.32541036605835,0.1017591409741374,PBPF,cracker_scene1,50,old
2648,11.329665899276732,0.1017591409741374,PBPF,cracker_scene1,50,old
2649,11.333877563476562,0.10186865693566459,PBPF,cracker_scene1,50,old
2650,11.339008331298828,0.10186865693566459,PBPF,cracker_scene1,50,old
2651,11.343690156936646,0.1018519402270633,PBPF,cracker_scene1,50,old
2652,11.347905158996582,0.1018519402270633,PBPF,cracker_scene1,50,old
2653,11.352287530899048,0.10187041700506279,PBPF,cracker_scene1,50,old
2654,11.356416940689089,0.10187041700506279,PBPF,cracker_scene1,50,old
2655,11.360780000686646,0.1018505340026419,PBPF,cracker_scene1,50,old
2656,11.364925622940063,0.1018505340026419,PBPF,cracker_scene1,50,old
2657,11.370793104171751,0.10183055552771239,PBPF,cracker_scene1,50,old
2658,11.37486171722412,0.1016907294469636,PBPF,cracker_scene1,50,old
2659,11.379202842712402,0.10163393567500839,PBPF,cracker_scene1,50,old
2660,11.38346552848816,0.1018268402284125,PBPF,cracker_scene1,50,old
2661,11.387688398361206,0.1018268402284125,PBPF,cracker_scene1,50,old
2662,11.391895294189451,0.1018549065192971,PBPF,cracker_scene1,50,old
2663,11.396127223968506,0.1018549065192971,PBPF,cracker_scene1,50,old
2664,11.400543212890623,0.1044445080460564,PBPF,cracker_scene1,50,old
2665,11.404677629470823,0.1044445080460564,PBPF,cracker_scene1,50,old
2666,11.409403562545776,0.1044201546123635,PBPF,cracker_scene1,50,old
2667,11.41381859779358,0.1044201546123635,PBPF,cracker_scene1,50,old
2668,11.418078422546388,0.10427817310774949,PBPF,cracker_scene1,50,old
2669,11.422305345535278,0.1042379296807205,PBPF,cracker_scene1,50,old
2670,11.426657438278198,0.1044056619902059,PBPF,cracker_scene1,50,old
2671,11.430779695510864,0.1044056619902059,PBPF,cracker_scene1,50,old
2672,11.434958696365356,0.1044053924460798,PBPF,cracker_scene1,50,old
2673,11.43904972076416,0.1044053924460798,PBPF,cracker_scene1,50,old
2674,11.443317413330078,0.1042320135977721,PBPF,cracker_scene1,50,old
2675,11.44742226600647,0.1042320135977721,PBPF,cracker_scene1,50,old
2676,11.451752662658691,0.10439299290786899,PBPF,cracker_scene1,50,old
2677,11.455848693847656,0.10439299290786899,PBPF,cracker_scene1,50,old
2678,11.460086822509766,0.1043880237497616,PBPF,cracker_scene1,50,old
2679,11.464143753051758,0.1043880237497616,PBPF,cracker_scene1,50,old
2680,11.46824598312378,0.10425675631689689,PBPF,cracker_scene1,50,old
2681,11.472412824630736,0.10422001567305869,PBPF,cracker_scene1,50,old
2682,11.476580381393433,0.10421908532393119,PBPF,cracker_scene1,50,old
2683,11.4807710647583,0.10421908532393119,PBPF,cracker_scene1,50,old
2684,11.485496520996094,0.10434286996157209,PBPF,cracker_scene1,50,old
2685,11.489615440368652,0.10434286996157209,PBPF,cracker_scene1,50,old
2686,11.493835926055908,0.1043500171598511,PBPF,cracker_scene1,50,old
2687,11.498075008392334,0.1043500171598511,PBPF,cracker_scene1,50,old
2688,11.502092838287354,0.1043500171598511,PBPF,cracker_scene1,50,old
2689,11.506527662277222,0.1043406881882531,PBPF,cracker_scene1,50,old
2690,11.510988712310793,0.1043143038449695,PBPF,cracker_scene1,50,old
2691,11.515324592590332,0.1043143038449695,PBPF,cracker_scene1,50,old
2692,11.519718408584597,0.10433326610154499,PBPF,cracker_scene1,50,old
2693,11.52383518218994,0.10433326610154499,PBPF,cracker_scene1,50,old
2694,11.528362035751345,0.10417079648748309,PBPF,cracker_scene1,50,old
2695,11.532413244247437,0.10417079648748309,PBPF,cracker_scene1,50,old
2696,11.536881685256958,0.10433255594082519,PBPF,cracker_scene1,50,old
2697,11.541437149047852,0.1041770290997093,PBPF,cracker_scene1,50,old
2698,11.547001123428345,0.1041876579253573,PBPF,cracker_scene1,50,old
2699,11.5534770488739,0.1043434082705078,PBPF,cracker_scene1,50,old
2700,11.558119058609009,0.1055388484715626,PBPF,cracker_scene1,50,old
2701,11.562463283538818,0.1055388484715626,PBPF,cracker_scene1,50,old
2702,11.566571712493896,0.1054147086296383,PBPF,cracker_scene1,50,old
2703,11.57078456878662,0.1054147086296383,PBPF,cracker_scene1,50,old
2704,11.574830293655396,0.10545460155043969,PBPF,cracker_scene1,50,old
2705,11.579141855239868,0.10545460155043969,PBPF,cracker_scene1,50,old
2706,11.583452939987184,0.10545561381485999,PBPF,cracker_scene1,50,old
2707,11.589134931564333,0.1054377613922031,PBPF,cracker_scene1,50,old
2708,11.594071626663208,0.1055573072033533,PBPF,cracker_scene1,50,old
2709,11.598842144012451,0.1055573072033533,PBPF,cracker_scene1,50,old
2710,11.603352546691896,0.10541062004696189,PBPF,cracker_scene1,50,old
2711,11.607933521270752,0.10541062004696189,PBPF,cracker_scene1,50,old
2712,11.612554550170898,0.1054917311753139,PBPF,cracker_scene1,50,old
2713,11.616788625717165,0.10534637547332959,PBPF,cracker_scene1,50,old
2714,11.621139764785768,0.10534637547332959,PBPF,cracker_scene1,50,old
2715,11.62525510787964,0.10534413637199669,PBPF,cracker_scene1,50,old
2716,11.629642724990845,0.10534413637199669,PBPF,cracker_scene1,50,old
2717,11.633628606796265,0.10534413637199669,PBPF,cracker_scene1,50,old
2718,11.638702392578123,0.10546975044930669,PBPF,cracker_scene1,50,old
2719,11.64301824569702,0.10546342029054029,PBPF,cracker_scene1,50,old
2720,11.647239923477173,0.10546342029054029,PBPF,cracker_scene1,50,old
2721,11.651504039764404,0.10545794521193219,PBPF,cracker_scene1,50,old
2722,11.65552020072937,0.10545794521193219,PBPF,cracker_scene1,50,old
2723,11.65982699394226,0.1053168858932001,PBPF,cracker_scene1,50,old
2724,11.663973569869995,0.1053168858932001,PBPF,cracker_scene1,50,old
2725,11.668428182601929,0.10545272171696099,PBPF,cracker_scene1,50,old
2726,11.672416925430298,0.10545272171696099,PBPF,cracker_scene1,50,old
2727,11.676737546920776,0.10549882091513499,PBPF,cracker_scene1,50,old
2728,11.680997848510742,0.10549882091513499,PBPF,cracker_scene1,50,old
2729,11.68519639968872,0.10548904434961709,PBPF,cracker_scene1,50,old
2730,11.689162254333496,0.10548904434961709,PBPF,cracker_scene1,50,old
2731,11.693319082260132,0.1053441394327351,PBPF,cracker_scene1,50,old
2732,11.69728422164917,0.1053441394327351,PBPF,cracker_scene1,50,old
2733,11.701450824737549,0.10532467045979939,PBPF,cracker_scene1,50,old
2734,11.705389261245728,0.10532467045979939,PBPF,cracker_scene1,50,old
2735,11.709880590438845,0.10532963460833279,PBPF,cracker_scene1,50,old
2736,11.71410322189331,0.10532963460833279,PBPF,cracker_scene1,50,old
2737,11.718809843063354,0.1067661170970657,PBPF,cracker_scene1,50,old
2738,11.722762823104858,0.1067661170970657,PBPF,cracker_scene1,50,old
2739,11.72719931602478,0.10676913892281689,PBPF,cracker_scene1,50,old
2740,11.731245994567873,0.10676913892281689,PBPF,cracker_scene1,50,old
2741,11.735405206680298,0.10663873631280829,PBPF,cracker_scene1,50,old
2742,11.739598035812378,0.10663873631280829,PBPF,cracker_scene1,50,old
2743,11.743630409240724,0.10663873631280829,PBPF,cracker_scene1,50,old
2744,11.747992277145386,0.1067804462798308,PBPF,cracker_scene1,50,old
2745,11.752339839935305,0.1067796037494706,PBPF,cracker_scene1,50,old
2746,11.75639295578003,0.1067796037494706,PBPF,cracker_scene1,50,old
2747,11.760729789733888,0.106787947726718,PBPF,cracker_scene1,50,old
2748,11.76477861404419,0.106787947726718,PBPF,cracker_scene1,50,old
2749,11.769166231155396,0.10678415293802969,PBPF,cracker_scene1,50,old
2750,11.77337908744812,0.10678415293802969,PBPF,cracker_scene1,50,old
2751,11.777696132659912,0.10678085942428689,PBPF,cracker_scene1,50,old
2752,11.781911373138428,0.10678085942428689,PBPF,cracker_scene1,50,old
2753,11.786171436309814,0.1067739779350156,PBPF,cracker_scene1,50,old
2754,11.790471315383911,0.1066673442303957,PBPF,cracker_scene1,50,old
2755,11.794743776321411,0.1066630294042738,PBPF,cracker_scene1,50,old
2756,11.798799991607666,0.1066630294042738,PBPF,cracker_scene1,50,old
2757,11.803004264831545,0.10662944589487419,PBPF,cracker_scene1,50,old
2758,11.80709195137024,0.10662944589487419,PBPF,cracker_scene1,50,old
2759,11.811316967010498,0.1067589268865526,PBPF,cracker_scene1,50,old
2760,11.815625429153442,0.10675065043792929,PBPF,cracker_scene1,50,old
2761,11.819788932800291,0.10675746037677189,PBPF,cracker_scene1,50,old
2762,11.823818683624268,0.10675746037677189,PBPF,cracker_scene1,50,old
2763,11.828249216079712,0.1067562272423737,PBPF,cracker_scene1,50,old
2764,11.832509994506836,0.1067587374254471,PBPF,cracker_scene1,50,old
2765,11.836811304092407,0.1067503049173212,PBPF,cracker_scene1,50,old
2766,11.840874910354614,0.10674861383663209,PBPF,cracker_scene1,50,old
2767,11.845198154449465,0.10675339100799029,PBPF,cracker_scene1,50,old
2768,11.849269151687622,0.10675249897329149,PBPF,cracker_scene1,50,old
2769,11.853513479232788,0.1067523726428532,PBPF,cracker_scene1,50,old
2770,11.857688188552856,0.1067523726428532,PBPF,cracker_scene1,50,old
2771,11.862000942230225,0.1067676542661444,PBPF,cracker_scene1,50,old
2772,11.866042375564575,0.1067676542661444,PBPF,cracker_scene1,50,old
2773,11.870221138000488,0.1066245080277819,PBPF,cracker_scene1,50,old
2774,11.874280452728271,0.1066245080277819,PBPF,cracker_scene1,50,old
2775,11.878609657287598,0.1066245080277819,PBPF,cracker_scene1,50,old
2776,11.882846355438232,0.1067549707717254,PBPF,cracker_scene1,50,old
2777,11.887121200561523,0.1066379778603979,PBPF,cracker_scene1,50,old
2778,11.891236066818236,0.1066379778603979,PBPF,cracker_scene1,50,old
2779,11.89540195465088,0.1066379778603979,PBPF,cracker_scene1,50,old
2780,11.899806022644045,0.10674972807830199,PBPF,cracker_scene1,50,old
2781,11.903855800628662,0.10674972807830199,PBPF,cracker_scene1,50,old
2782,11.908196210861206,0.10674972807830199,PBPF,cracker_scene1,50,old
2783,11.912961483001707,0.10662758857791009,PBPF,cracker_scene1,50,old
2784,11.91716766357422,0.10662758857791009,PBPF,cracker_scene1,50,old
2785,11.921692848205566,0.10675260754359059,PBPF,cracker_scene1,50,old
2786,11.926064491271973,0.10675260754359059,PBPF,cracker_scene1,50,old
2787,11.930546283721924,0.1067612571095571,PBPF,cracker_scene1,50,old
2788,11.93478798866272,0.1067612571095571,PBPF,cracker_scene1,50,old
2789,11.939340353012083,0.1066249379621865,PBPF,cracker_scene1,50,old
2790,11.943535089492798,0.1066249379621865,PBPF,cracker_scene1,50,old
2791,11.948026418685911,0.106641324416985,PBPF,cracker_scene1,50,old
2792,11.95239520072937,0.1067492797899909,PBPF,cracker_scene1,50,old
2793,11.956653833389282,0.1067495697013029,PBPF,cracker_scene1,50,old
2794,11.960928678512571,0.1067495697013029,PBPF,cracker_scene1,50,old
2795,11.965370178222656,0.1067655670488359,PBPF,cracker_scene1,50,old
2796,11.969915866851808,0.10666002411857109,PBPF,cracker_scene1,50,old
2797,11.974101066589355,0.10666002411857109,PBPF,cracker_scene1,50,old
2798,11.978236436843872,0.10666002411857109,PBPF,cracker_scene1,50,old
2799,11.982813358306885,0.1066270901455159,PBPF,cracker_scene1,50,old
2800,11.986999273300173,0.1066270901455159,PBPF,cracker_scene1,50,old
2801,11.991394281387327,0.10677700612899059,PBPF,cracker_scene1,50,old
2802,11.995403051376345,0.10677700612899059,PBPF,cracker_scene1,50,old
2803,11.999695062637327,0.10677700612899059,PBPF,cracker_scene1,50,old
2804,12.004407405853271,0.10664469803385809,PBPF,cracker_scene1,50,old
2805,12.008557796478271,0.10664469803385809,PBPF,cracker_scene1,50,old
2806,12.013062715530396,0.1067459985291291,PBPF,cracker_scene1,50,old
2807,12.017152309417725,0.1067459985291291,PBPF,cracker_scene1,50,old
2808,12.02147126197815,0.1066188547359217,PBPF,cracker_scene1,50,old
2809,12.026098489761353,0.10675489672416899,PBPF,cracker_scene1,50,old
2810,12.030538320541382,0.10662858456485129,PBPF,cracker_scene1,50,old
2811,12.035101652145386,0.10676584994233329,PBPF,cracker_scene1,50,old
2812,12.039501190185549,0.1066412937506006,PBPF,cracker_scene1,50,old
2813,12.044029235839844,0.10661712567036159,PBPF,cracker_scene1,50,old
2814,12.048296928405762,0.10661712567036159,PBPF,cracker_scene1,50,old
2815,12.052724838256836,0.10662190531978609,PBPF,cracker_scene1,50,old
2816,12.056907892227173,0.10662190531978609,PBPF,cracker_scene1,50,old
2817,12.061287641525269,0.10661518182588539,PBPF,cracker_scene1,50,old
2818,12.065558671951294,0.10673590846902589,PBPF,cracker_scene1,50,old
2819,12.070098400115969,0.1067444736978877,PBPF,cracker_scene1,50,old
2820,12.07441473007202,0.10661507179894679,PBPF,cracker_scene1,50,old
2821,12.07872438430786,0.10661507179894679,PBPF,cracker_scene1,50,old
2822,12.08298683166504,0.1066341685796707,PBPF,cracker_scene1,50,old
2823,12.087330341339111,0.10663300381108659,PBPF,cracker_scene1,50,old
2824,12.091634511947632,0.1067498213990776,PBPF,cracker_scene1,50,old
2825,12.096057415008543,0.1067498213990776,PBPF,cracker_scene1,50,old
2826,12.100404977798462,0.1066395854480717,PBPF,cracker_scene1,50,old
2827,12.104745149612429,0.1066395854480717,PBPF,cracker_scene1,50,old
2828,12.109105587005615,0.1066213146246067,PBPF,cracker_scene1,50,old
2829,12.11366319656372,0.1067461214112599,PBPF,cracker_scene1,50,old
2830,12.117873907089232,0.1067601561641512,PBPF,cracker_scene1,50,old
2831,12.12198257446289,0.1067601561641512,PBPF,cracker_scene1,50,old
2832,12.126216888427734,0.10661652198771089,PBPF,cracker_scene1,50,old
2833,12.130342483520508,0.10661652198771089,PBPF,cracker_scene1,50,old
2834,12.134556293487549,0.10674333856624049,PBPF,cracker_scene1,50,old
2835,12.138615369796751,0.10674333856624049,PBPF,cracker_scene1,50,old
2836,12.143378734588625,0.1066224512457965,PBPF,cracker_scene1,50,old
2837,12.147668838500977,0.1066224512457965,PBPF,cracker_scene1,50,old
2838,12.152261734008787,0.1067530128230737,PBPF,cracker_scene1,50,old
2839,12.156327724456789,0.1067530128230737,PBPF,cracker_scene1,50,old
2840,12.16075611114502,0.1066291544541816,PBPF,cracker_scene1,50,old
2841,12.165018320083618,0.1066291544541816,PBPF,cracker_scene1,50,old
2842,12.16940140724182,0.1066364582876683,PBPF,cracker_scene1,50,old
2843,12.17365837097168,0.1066364582876683,PBPF,cracker_scene1,50,old
2844,12.178104877471924,0.1066111551529558,PBPF,cracker_scene1,50,old
2845,12.182411432266235,0.1066111551529558,PBPF,cracker_scene1,50,old
2846,12.18682098388672,0.10675676156064229,PBPF,cracker_scene1,50,old
2847,12.191060543060305,0.10675676156064229,PBPF,cracker_scene1,50,old
2848,12.195459365844728,0.1067707722010693,PBPF,cracker_scene1,50,old
2849,12.199621200561523,0.1067829693317815,PBPF,cracker_scene1,50,old
2850,12.20416021347046,0.1067952651218823,PBPF,cracker_scene1,50,old
2851,12.20842719078064,0.1068220283280763,PBPF,cracker_scene1,50,old
2852,12.212834119796751,0.1068220283280763,PBPF,cracker_scene1,50,old
2853,12.217015743255615,0.1068512380389805,PBPF,cracker_scene1,50,old
2854,12.221528053283691,0.1068512380389805,PBPF,cracker_scene1,50,old
2855,12.225836277008057,0.1068700392956711,PBPF,cracker_scene1,50,old
2856,12.230111598968506,0.1068700392956711,PBPF,cracker_scene1,50,old
2857,12.234601736068726,0.106882395070525,PBPF,cracker_scene1,50,old
2858,12.238742351531982,0.106882395070525,PBPF,cracker_scene1,50,old
2859,12.24341082572937,0.1068851272181509,PBPF,cracker_scene1,50,old
2860,12.247687101364136,0.10689797616657719,PBPF,cracker_scene1,50,old
2861,12.2523775100708,0.10675564754935729,PBPF,cracker_scene1,50,old
2862,12.256689310073853,0.10675564754935729,PBPF,cracker_scene1,50,old
2863,12.261269330978394,0.1067622455211555,PBPF,cracker_scene1,50,old
2864,12.265460729599,0.1067622455211555,PBPF,cracker_scene1,50,old
2865,12.269671440124512,0.1068328911695642,PBPF,cracker_scene1,50,old
2866,12.274315118789673,0.1068328911695642,PBPF,cracker_scene1,50,old
2867,12.278626918792725,0.10670097584173159,PBPF,cracker_scene1,50,old
2868,12.28296399116516,0.1066800363771008,PBPF,cracker_scene1,50,old
2869,12.287394523620604,0.1066820472867014,PBPF,cracker_scene1,50,old
2870,12.291571378707886,0.1066820472867014,PBPF,cracker_scene1,50,old
2871,12.296080112457275,0.10663407145308129,PBPF,cracker_scene1,50,old
2872,12.300376653671265,0.10663407145308129,PBPF,cracker_scene1,50,old
2873,12.304686784744264,0.10676633030176269,PBPF,cracker_scene1,50,old
2874,12.309120416641235,0.1067733712454402,PBPF,cracker_scene1,50,old
2875,12.313567399978638,0.1066351577938616,PBPF,cracker_scene1,50,old
2876,12.317877531051636,0.1066351577938616,PBPF,cracker_scene1,50,old
2877,12.321998357772827,0.1066351577938616,PBPF,cracker_scene1,50,old
2878,12.32636260986328,0.1066916901174524,PBPF,cracker_scene1,50,old
2879,12.330734252929688,0.10669818378697289,PBPF,cracker_scene1,50,old
2880,12.335007667541504,0.10669818378697289,PBPF,cracker_scene1,50,old
2881,12.339245319366457,0.10669818378697289,PBPF,cracker_scene1,50,old
2882,12.343756914138794,0.1066945216276609,PBPF,cracker_scene1,50,old
2883,12.348241806030272,0.1066945216276609,PBPF,cracker_scene1,50,old
2884,12.35235333442688,0.1066945216276609,PBPF,cracker_scene1,50,old
2885,12.357125520706177,0.1076397846140427,PBPF,cracker_scene1,50,old
2886,12.361194610595703,0.1076397846140427,PBPF,cracker_scene1,50,old
2887,12.365612506866457,0.1076219396573415,PBPF,cracker_scene1,50,old
2888,12.36998176574707,0.1075038796115133,PBPF,cracker_scene1,50,old
2889,12.374292612075806,0.1075038796115133,PBPF,cracker_scene1,50,old
2890,12.378610849380491,0.10761272510718839,PBPF,cracker_scene1,50,old
2891,12.382912158966064,0.10761272510718839,PBPF,cracker_scene1,50,old
2892,12.387282848358154,0.1075968500932013,PBPF,cracker_scene1,50,old
2893,12.391475915908812,0.1075968500932013,PBPF,cracker_scene1,50,old
2894,12.39591670036316,0.10760601085421159,PBPF,cracker_scene1,50,old
2895,12.400075435638428,0.10760601085421159,PBPF,cracker_scene1,50,old
2896,12.404348611831663,0.10760601085421159,PBPF,cracker_scene1,50,old
2897,12.40897536277771,0.1074300284473748,PBPF,cracker_scene1,50,old
2898,12.413488388061523,0.10754480371583179,PBPF,cracker_scene1,50,old
2899,12.417653322219849,0.10754480371583179,PBPF,cracker_scene1,50,old
2900,12.421859741210938,0.10754480371583179,PBPF,cracker_scene1,50,old
2901,12.426435708999634,0.10749061852563589,PBPF,cracker_scene1,50,old
2902,12.430933475494385,0.1074896449978334,PBPF,cracker_scene1,50,old
2903,12.43556833267212,0.1073167570704022,PBPF,cracker_scene1,50,old
2904,12.440143585205078,0.1074032026329753,PBPF,cracker_scene1,50,old
2905,12.444853067398071,0.1074288577392233,PBPF,cracker_scene1,50,old
2906,12.449249744415283,0.10741869052928449,PBPF,cracker_scene1,50,old
2907,12.45357060432434,0.1074194904309382,PBPF,cracker_scene1,50,old
2908,12.45795726776123,0.10728658978781719,PBPF,cracker_scene1,50,old
2909,12.462275743484495,0.10728658978781719,PBPF,cracker_scene1,50,old
2910,12.466518640518188,0.1072696228818176,PBPF,cracker_scene1,50,old
2911,12.470757246017456,0.107389633217613,PBPF,cracker_scene1,50,old
2912,12.47504496574402,0.1073659878810916,PBPF,cracker_scene1,50,old
2913,12.479285717010498,0.10735724634583939,PBPF,cracker_scene1,50,old
2914,12.484017848968506,0.10719146205421269,PBPF,cracker_scene1,50,old
2915,12.488290309906006,0.10719146205421269,PBPF,cracker_scene1,50,old
2916,12.49271273612976,0.1072286788910079,PBPF,cracker_scene1,50,old
2917,12.496882677078249,0.1072286788910079,PBPF,cracker_scene1,50,old
2918,12.501349925994871,0.1073489971880393,PBPF,cracker_scene1,50,old
2919,12.505715370178224,0.1072743487132648,PBPF,cracker_scene1,50,old
2920,12.51010537147522,0.10712838495327079,PBPF,cracker_scene1,50,old
2921,12.514497995376589,0.1075746130735086,PBPF,cracker_scene1,50,old
2922,12.519188165664673,0.10772372560587459,PBPF,cracker_scene1,50,old
2923,12.523348093032835,0.10772372560587459,PBPF,cracker_scene1,50,old
2924,12.527756929397585,0.10754405532849899,PBPF,cracker_scene1,50,old
2925,12.532004356384276,0.10754405532849899,PBPF,cracker_scene1,50,old
2926,12.536453247070312,0.1075393668273377,PBPF,cracker_scene1,50,old
2927,12.54062795639038,0.1075393668273377,PBPF,cracker_scene1,50,old
2928,12.545020818710327,0.1075508369309441,PBPF,cracker_scene1,50,old
2929,12.54951238632202,0.1075508369309441,PBPF,cracker_scene1,50,old
2930,12.55368971824646,0.10765476126089249,PBPF,cracker_scene1,50,old
2931,12.557870864868164,0.1075129442368185,PBPF,cracker_scene1,50,old
2932,12.562121868133543,0.10747223478609359,PBPF,cracker_scene1,50,old
2933,12.566363096237184,0.10761323366863029,PBPF,cracker_scene1,50,old
2934,12.570507526397703,0.1075847767309794,PBPF,cracker_scene1,50,old
2935,12.574795484542848,0.10742096150498649,PBPF,cracker_scene1,50,old
2936,12.579426527023315,0.10742096150498649,PBPF,cracker_scene1,50,old
2937,12.583792209625244,0.107402378194124,PBPF,cracker_scene1,50,old
2938,12.588075637817385,0.107402378194124,PBPF,cracker_scene1,50,old
2939,12.592459201812744,0.10742381045053899,PBPF,cracker_scene1,50,old
2940,12.596753120422363,0.10742381045053899,PBPF,cracker_scene1,50,old
2941,12.601162910461426,0.1075244485779847,PBPF,cracker_scene1,50,old
2942,12.605433225631714,0.1075244485779847,PBPF,cracker_scene1,50,old
2943,12.609981060028076,0.10738004586429299,PBPF,cracker_scene1,50,old
2944,12.61439609527588,0.10738004586429299,PBPF,cracker_scene1,50,old
2945,12.618888139724731,0.1075001699599997,PBPF,cracker_scene1,50,old
2946,12.62307906150818,0.1075001699599997,PBPF,cracker_scene1,50,old
2947,12.627553939819336,0.1074736220903095,PBPF,cracker_scene1,50,old
2948,12.631667852401732,0.1074736220903095,PBPF,cracker_scene1,50,old
2949,12.636232376098633,0.1074707677391993,PBPF,cracker_scene1,50,old
2950,12.640341758728027,0.1074707677391993,PBPF,cracker_scene1,50,old
2951,12.644919157028198,0.1074428914206074,PBPF,cracker_scene1,50,old
2952,12.649401903152466,0.10729915512395259,PBPF,cracker_scene1,50,old
2953,12.653826236724854,0.1073054028645018,PBPF,cracker_scene1,50,old
2954,12.658043384552002,0.10741543599894149,PBPF,cracker_scene1,50,old
2955,12.662364721298218,0.10741543599894149,PBPF,cracker_scene1,50,old
2956,12.666794776916504,0.1074037382509321,PBPF,cracker_scene1,50,old
2957,12.671076774597168,0.1074037382509321,PBPF,cracker_scene1,50,old
2958,12.6753671169281,0.1073938365937371,PBPF,cracker_scene1,50,old
2959,12.679742336273192,0.1073938365937371,PBPF,cracker_scene1,50,old
2960,12.684295892715454,0.1093901978272745,PBPF,cracker_scene1,50,old
2961,12.688459634780884,0.1093901978272745,PBPF,cracker_scene1,50,old
2962,12.692788362503052,0.10922048094035809,PBPF,cracker_scene1,50,old
2963,12.696974992752075,0.10922048094035809,PBPF,cracker_scene1,50,old
2964,12.70134425163269,0.10935789941732439,PBPF,cracker_scene1,50,old
2965,12.705554485321043,0.10935789941732439,PBPF,cracker_scene1,50,old
2966,12.709885358810425,0.1093300576795615,PBPF,cracker_scene1,50,old
2967,12.714158535003662,0.1093300576795615,PBPF,cracker_scene1,50,old
2968,12.718546867370604,0.10933732853404919,PBPF,cracker_scene1,50,old
2969,12.722605466842651,0.10933732853404919,PBPF,cracker_scene1,50,old
2970,12.726787090301514,0.1091818499592781,PBPF,cracker_scene1,50,old
2971,12.730820178985596,0.1091818499592781,PBPF,cracker_scene1,50,old
2972,12.734917879104614,0.1091818499592781,PBPF,cracker_scene1,50,old
2973,12.738959074020386,0.1091818499592781,PBPF,cracker_scene1,50,old
2974,12.74303102493286,0.1091818499592781,PBPF,cracker_scene1,50,old
2975,12.747128009796144,0.1091818499592781,PBPF,cracker_scene1,50,old
2976,12.751134395599363,0.1091818499592781,PBPF,cracker_scene1,50,old
2977,12.755199670791626,0.1091818499592781,PBPF,cracker_scene1,50,old
2978,12.759178400039673,0.1091818499592781,PBPF,cracker_scene1,50,old
2979,12.763275146484377,0.1091818499592781,PBPF,cracker_scene1,50,old
2980,12.767332553863524,0.1091818499592781,PBPF,cracker_scene1,50,old
2981,12.77242660522461,0.1091017761464764,PBPF,cracker_scene1,50,old
2982,12.776800632476808,0.10904106190736379,PBPF,cracker_scene1,50,old
2983,12.780905485153198,0.10904106190736379,PBPF,cracker_scene1,50,old
2984,12.785238027572632,0.10918739893340229,PBPF,cracker_scene1,50,old
2985,12.78929615020752,0.10918739893340229,PBPF,cracker_scene1,50,old
2986,12.7936532497406,0.1091555663589323,PBPF,cracker_scene1,50,old
2987,12.797714948654177,0.1091555663589323,PBPF,cracker_scene1,50,old
2988,12.802601099014282,0.10914177407892349,PBPF,cracker_scene1,50,old
