1307,5.724756956100464,0.09491941800296291,PBPF,cracker_scene1,20,old
1308,5.729032278060913,0.0948971568093715,PBPF,cracker_scene1,20,old
1309,5.733186960220337,0.0948971568093715,PBPF,cracker_scene1,20,old
1310,5.737153291702271,0.0949049561083167,PBPF,cracker_scene1,20,old
1311,5.741173982620239,0.0949049561083167,PBPF,cracker_scene1,20,old
1312,5.74595308303833,0.094870472488498,PBPF,cracker_scene1,20,old
1313,5.750122308731079,0.094870472488498,PBPF,cracker_scene1,20,old
1314,5.754384994506836,0.0948873427717093,PBPF,cracker_scene1,20,old
1315,5.758524894714356,0.0948873427717093,PBPF,cracker_scene1,20,old
1316,5.762908697128296,0.09490182425241511,PBPF,cracker_scene1,20,old
1317,5.766981840133667,0.09490182425241511,PBPF,cracker_scene1,20,old
1318,5.77147912979126,0.0951540506881044,PBPF,cracker_scene1,20,old
1319,5.775421380996704,0.0951540506881044,PBPF,cracker_scene1,20,old
1320,5.7795515060424805,0.0951290386535783,PBPF,cracker_scene1,20,old
1321,5.783713817596436,0.0951290386535783,PBPF,cracker_scene1,20,old
1322,5.787966966629028,0.09512491004765442,PBPF,cracker_scene1,20,old
1323,5.792014122009277,0.09512491004765442,PBPF,cracker_scene1,20,old
1324,5.796224117279053,0.09507038726872641,PBPF,cracker_scene1,20,old
1325,5.800372362136841,0.09507038726872641,PBPF,cracker_scene1,20,old
1326,5.8047730922698975,0.09503034064801341,PBPF,cracker_scene1,20,old
1327,5.808702230453491,0.09503034064801341,PBPF,cracker_scene1,20,old
1328,5.812950372695923,0.09496319063230171,PBPF,cracker_scene1,20,old
1329,5.817086696624756,0.09496319063230171,PBPF,cracker_scene1,20,old
1330,5.82129430770874,0.0949542265226308,PBPF,cracker_scene1,20,old
1331,5.82562518119812,0.0949542265226308,PBPF,cracker_scene1,20,old
1332,5.829944372177124,0.09493317772112311,PBPF,cracker_scene1,20,old
1333,5.833893060684204,0.09493317772112311,PBPF,cracker_scene1,20,old
1334,5.838196039199829,0.09491546110655599,PBPF,cracker_scene1,20,old
1335,5.842389583587647,0.09491546110655599,PBPF,cracker_scene1,20,old
1336,5.846841096878052,0.0949267334243849,PBPF,cracker_scene1,20,old
1337,5.850780248641968,0.0949267334243849,PBPF,cracker_scene1,20,old
1338,5.855156421661377,0.09487906469129209,PBPF,cracker_scene1,20,old
1339,5.859301090240479,0.09487906469129209,PBPF,cracker_scene1,20,old
1340,5.863763332366943,0.0948205543064429,PBPF,cracker_scene1,20,old
1341,5.867831707000732,0.0948205543064429,PBPF,cracker_scene1,20,old
1342,5.872188329696655,0.0948060535034029,PBPF,cracker_scene1,20,old
1343,5.876290798187256,0.0948060535034029,PBPF,cracker_scene1,20,old
1344,5.880795001983643,0.09478591659403501,PBPF,cracker_scene1,20,old
1345,5.884772777557373,0.09479021591939249,PBPF,cracker_scene1,20,old
1346,5.889006853103638,0.09478522453845051,PBPF,cracker_scene1,20,old
1347,5.893439769744873,0.0947588088894471,PBPF,cracker_scene1,20,old
1348,5.897835731506348,0.0947588088894471,PBPF,cracker_scene1,20,old
1349,5.901864528656006,0.0947588088894471,PBPF,cracker_scene1,20,old
1350,5.906276702880859,0.0947537783711091,PBPF,cracker_scene1,20,old
1351,5.910315275192261,0.09474899888913449,PBPF,cracker_scene1,20,old
1352,5.914678335189819,0.09471088769945149,PBPF,cracker_scene1,20,old
1353,5.918802261352539,0.09471088769945149,PBPF,cracker_scene1,20,old
1354,5.922765970230103,0.09471088769945149,PBPF,cracker_scene1,20,old
1355,5.926910877227783,0.09466663434383091,PBPF,cracker_scene1,20,old
1356,5.93095850944519,0.09466663434383091,PBPF,cracker_scene1,20,old
1357,5.935084819793701,0.0951085732824076,PBPF,cracker_scene1,20,old
1358,5.939670562744141,0.0950909873194842,PBPF,cracker_scene1,20,old
1359,5.943852424621582,0.09507776293687051,PBPF,cracker_scene1,20,old
1360,5.948228359222412,0.09507418117190711,PBPF,cracker_scene1,20,old
1361,5.952498912811279,0.09507418117190711,PBPF,cracker_scene1,20,old
1362,5.956591844558716,0.09507418117190711,PBPF,cracker_scene1,20,old
1363,5.9607672691345215,0.09501490954766811,PBPF,cracker_scene1,20,old
1364,5.965124845504761,0.09501490954766811,PBPF,cracker_scene1,20,old
1365,5.969151020050049,0.09497935101727281,PBPF,cracker_scene1,20,old
1366,5.973412990570068,0.09497935101727281,PBPF,cracker_scene1,20,old
1367,5.977489709854126,0.0949810667553693,PBPF,cracker_scene1,20,old
1368,5.981828927993774,0.0949810667553693,PBPF,cracker_scene1,20,old
1369,5.986202716827393,0.0950045076680737,PBPF,cracker_scene1,20,old
1370,5.9902050495147705,0.0949789542820916,PBPF,cracker_scene1,20,old
1371,5.994562149047852,0.0949382461748739,PBPF,cracker_scene1,20,old
1372,5.998759508132935,0.0949382461748739,PBPF,cracker_scene1,20,old
1373,6.002984523773193,0.0949382461748739,PBPF,cracker_scene1,20,old
1374,6.007146120071411,0.09493981741732621,PBPF,cracker_scene1,20,old
1375,6.011454582214356,0.0949300797422532,PBPF,cracker_scene1,20,old
1376,6.015610694885254,0.09495035558315701,PBPF,cracker_scene1,20,old
1377,6.019862413406372,0.09492880493271671,PBPF,cracker_scene1,20,old
1378,6.024263143539429,0.09492880493271671,PBPF,cracker_scene1,20,old
1379,6.02852201461792,0.094912852445309,PBPF,cracker_scene1,20,old
1380,6.032689094543457,0.094912852445309,PBPF,cracker_scene1,20,old
1381,6.03675389289856,0.094912852445309,PBPF,cracker_scene1,20,old
1382,6.041111707687378,0.09487864206348129,PBPF,cracker_scene1,20,old
1383,6.045238494873047,0.09488223532761639,PBPF,cracker_scene1,20,old
1384,6.049609184265137,0.094842844020085,PBPF,cracker_scene1,20,old
1385,6.053791761398315,0.094842844020085,PBPF,cracker_scene1,20,old
1386,6.058130741119385,0.09480695344160661,PBPF,cracker_scene1,20,old
1387,6.062354803085327,0.09480695344160661,PBPF,cracker_scene1,20,old
1388,6.066435813903809,0.0948060261468271,PBPF,cracker_scene1,20,old
1389,6.070838928222656,0.0947692003014749,PBPF,cracker_scene1,20,old
1390,6.075460433959961,0.09479675951906441,PBPF,cracker_scene1,20,old
1391,6.080091714859009,0.094748773117008,PBPF,cracker_scene1,20,old
1392,6.08447003364563,0.09471538527694631,PBPF,cracker_scene1,20,old
1393,6.089058876037598,0.094716663193577,PBPF,cracker_scene1,20,old
1394,6.093489408493042,0.094716663193577,PBPF,cracker_scene1,20,old
1395,6.097831964492798,0.0945037332695948,PBPF,cracker_scene1,20,old
1396,6.101999521255493,0.09451967818951501,PBPF,cracker_scene1,20,old
1397,6.106239795684815,0.0944877567059299,PBPF,cracker_scene1,20,old
1398,6.110498428344727,0.09441800637028369,PBPF,cracker_scene1,20,old
1399,6.1149303913116455,0.09441800637028369,PBPF,cracker_scene1,20,old
1400,6.119074583053589,0.09438612626798429,PBPF,cracker_scene1,20,old
1401,6.1234211921691895,0.09438612626798429,PBPF,cracker_scene1,20,old
1402,6.12778902053833,0.0943899407225624,PBPF,cracker_scene1,20,old
1403,6.131959915161133,0.0943694091017552,PBPF,cracker_scene1,20,old
1404,6.1362786293029785,0.0943800170200847,PBPF,cracker_scene1,20,old
1405,6.140383005142212,0.0943800170200847,PBPF,cracker_scene1,20,old
1406,6.144704341888428,0.09431620174994579,PBPF,cracker_scene1,20,old
1407,6.149003505706787,0.09431620174994579,PBPF,cracker_scene1,20,old
1408,6.153280019760132,0.0942735746116233,PBPF,cracker_scene1,20,old
1409,6.157485485076904,0.0942735746116233,PBPF,cracker_scene1,20,old
1410,6.161932706832886,0.094190699739264,PBPF,cracker_scene1,20,old
1411,6.1659557819366455,0.094190699739264,PBPF,cracker_scene1,20,old
1412,6.170168161392212,0.09416046221976701,PBPF,cracker_scene1,20,old
1413,6.174347877502441,0.09416046221976701,PBPF,cracker_scene1,20,old
1414,6.178611516952515,0.09413650355312,PBPF,cracker_scene1,20,old
1415,6.182853937149048,0.09413650355312,PBPF,cracker_scene1,20,old
1416,6.187126874923706,0.0941251127914946,PBPF,cracker_scene1,20,old
1417,6.191189765930176,0.0941251127914946,PBPF,cracker_scene1,20,old
1418,6.195606231689453,0.09409075204847159,PBPF,cracker_scene1,20,old
1419,6.19967246055603,0.09409075204847159,PBPF,cracker_scene1,20,old
1420,6.204055547714233,0.09408893111427921,PBPF,cracker_scene1,20,old
1421,6.2080793380737305,0.09408893111427921,PBPF,cracker_scene1,20,old
1422,6.212316513061523,0.0940502928853875,PBPF,cracker_scene1,20,old
1423,6.216488838195801,0.0940502928853875,PBPF,cracker_scene1,20,old
1424,6.220815658569336,0.0940066911005975,PBPF,cracker_scene1,20,old
1425,6.225130319595337,0.0940066911005975,PBPF,cracker_scene1,20,old
1426,6.22956657409668,0.0939632327897775,PBPF,cracker_scene1,20,old
1427,6.233551025390625,0.0939632327897775,PBPF,cracker_scene1,20,old
1428,6.237844944000244,0.0939151816293084,PBPF,cracker_scene1,20,old
1429,6.241728067398071,0.0939151816293084,PBPF,cracker_scene1,20,old
1430,6.245683908462524,0.0939151816293084,PBPF,cracker_scene1,20,old
1431,6.24979043006897,0.0938839174459665,PBPF,cracker_scene1,20,old
1432,6.253950834274292,0.0947497407685115,PBPF,cracker_scene1,20,old
1433,6.257838726043701,0.0947497407685115,PBPF,cracker_scene1,20,old
1434,6.261657476425171,0.0947497407685115,PBPF,cracker_scene1,20,old
1435,6.265613079071045,0.0947497407685115,PBPF,cracker_scene1,20,old
1436,6.26944899559021,0.0947497407685115,PBPF,cracker_scene1,20,old
1437,6.273405075073242,0.0947497407685115,PBPF,cracker_scene1,20,old
1438,6.277752637863159,0.0947497407685115,PBPF,cracker_scene1,20,old
1439,6.28166651725769,0.0947497407685115,PBPF,cracker_scene1,20,old
1440,6.2860212326049805,0.09475161694269149,PBPF,cracker_scene1,20,old
1441,6.290298461914063,0.09461371373434871,PBPF,cracker_scene1,20,old
1442,6.2944016456604,0.0945734747587409,PBPF,cracker_scene1,20,old
1443,6.298372983932495,0.09457012290525271,PBPF,cracker_scene1,20,old
1444,6.302363157272339,0.0945706017027172,PBPF,cracker_scene1,20,old
1445,6.306373596191406,0.0945706017027172,PBPF,cracker_scene1,20,old
1446,6.310247182846069,0.0945706017027172,PBPF,cracker_scene1,20,old
1447,6.314871788024902,0.0945283960883046,PBPF,cracker_scene1,20,old
1448,6.319055557250977,0.09450734509837921,PBPF,cracker_scene1,20,old
1449,6.323389053344727,0.0944827723585975,PBPF,cracker_scene1,20,old
1450,6.327406406402588,0.0944827723585975,PBPF,cracker_scene1,20,old
1451,6.331521511077881,0.09444353417840229,PBPF,cracker_scene1,20,old
1452,6.335691928863525,0.09444353417840229,PBPF,cracker_scene1,20,old
1453,6.340067386627197,0.0944530082743179,PBPF,cracker_scene1,20,old
1454,6.344243288040161,0.09444868280057431,PBPF,cracker_scene1,20,old
1455,6.348782539367676,0.09441762993852001,PBPF,cracker_scene1,20,old
1456,6.352790832519531,0.0944208119190833,PBPF,cracker_scene1,20,old
1457,6.3567750453948975,0.09438410338500289,PBPF,cracker_scene1,20,old
1458,6.360808610916138,0.0943722984161342,PBPF,cracker_scene1,20,old
1459,6.3648223876953125,0.0943471225344828,PBPF,cracker_scene1,20,old
1460,6.368815898895264,0.0943471225344828,PBPF,cracker_scene1,20,old
1461,6.372868776321411,0.09430452480293111,PBPF,cracker_scene1,20,old
1462,6.376821756362915,0.09430452480293111,PBPF,cracker_scene1,20,old
1463,6.38091778755188,0.0943106313489823,PBPF,cracker_scene1,20,old
1464,6.384958028793335,0.0942653968122523,PBPF,cracker_scene1,20,old
1465,6.38912034034729,0.0942187064574719,PBPF,cracker_scene1,20,old
1466,6.393712759017944,0.0942187064574719,PBPF,cracker_scene1,20,old
1467,6.397755861282349,0.09420774280649491,PBPF,cracker_scene1,20,old
1468,6.401681900024414,0.09420774280649491,PBPF,cracker_scene1,20,old
1469,6.406041622161865,0.0960897917675832,PBPF,cracker_scene1,20,old
1470,6.410001277923584,0.0960897917675832,PBPF,cracker_scene1,20,old
1471,6.414196729660034,0.0960088399437441,PBPF,cracker_scene1,20,old
1472,6.418204784393311,0.0960168357651463,PBPF,cracker_scene1,20,old
1473,6.422834634780884,0.09598219132826069,PBPF,cracker_scene1,20,old
1474,6.426994323730469,0.0959493909456923,PBPF,cracker_scene1,20,old
1475,6.431273698806763,0.0959493909456923,PBPF,cracker_scene1,20,old
1476,6.43535304069519,0.0959493909456923,PBPF,cracker_scene1,20,old
1477,6.439650297164917,0.0959312295169972,PBPF,cracker_scene1,20,old
1478,6.443761110305786,0.095928890512161,PBPF,cracker_scene1,20,old
1479,6.44808030128479,0.095928890512161,PBPF,cracker_scene1,20,old
1480,6.45218825340271,0.09588581115790429,PBPF,cracker_scene1,20,old
1481,6.456392288208008,0.09588581115790429,PBPF,cracker_scene1,20,old
1482,6.460546255111694,0.09582677879861459,PBPF,cracker_scene1,20,old
1483,6.464882135391235,0.09582677879861459,PBPF,cracker_scene1,20,old
1484,6.469150543212891,0.09582152558450599,PBPF,cracker_scene1,20,old
1485,6.4734046459198,0.0958178444238044,PBPF,cracker_scene1,20,old
1486,6.477319955825806,0.0958178444238044,PBPF,cracker_scene1,20,old
1487,6.48115873336792,0.0958178444238044,PBPF,cracker_scene1,20,old
1488,6.485841989517212,0.09575038272548009,PBPF,cracker_scene1,20,old
1489,6.4900453090667725,0.09575038272548009,PBPF,cracker_scene1,20,old
1490,6.494177579879761,0.09572530565539811,PBPF,cracker_scene1,20,old
1491,6.498380899429321,0.09572530565539811,PBPF,cracker_scene1,20,old
1492,6.502612352371216,0.09571972750057961,PBPF,cracker_scene1,20,old
1493,6.506943941116333,0.0957172956370009,PBPF,cracker_scene1,20,old
1494,6.511008262634277,0.0957172956370009,PBPF,cracker_scene1,20,old
1495,6.515417098999023,0.09569791668728689,PBPF,cracker_scene1,20,old
1496,6.519503116607666,0.09569847060164391,PBPF,cracker_scene1,20,old
1497,6.523607492446899,0.0956917190537861,PBPF,cracker_scene1,20,old
1498,6.527631044387817,0.095657096031071,PBPF,cracker_scene1,20,old
1499,6.531983613967896,0.095657096031071,PBPF,cracker_scene1,20,old
1500,6.536209583282471,0.0956224807319642,PBPF,cracker_scene1,20,old
1501,6.54038143157959,0.0956224807319642,PBPF,cracker_scene1,20,old
1502,6.544540882110596,0.0955921310681851,PBPF,cracker_scene1,20,old
1503,6.549065828323364,0.0955921310681851,PBPF,cracker_scene1,20,old
1504,6.553820371627808,0.09557860260888451,PBPF,cracker_scene1,20,old
1505,6.557793378829956,0.09557860260888451,PBPF,cracker_scene1,20,old
1506,6.561932563781738,0.09559643451484559,PBPF,cracker_scene1,20,old
1507,6.5660951137542725,0.0968523518092613,PBPF,cracker_scene1,20,old
1508,6.570184230804443,0.0968664222645135,PBPF,cracker_scene1,20,old
1509,6.574072360992432,0.0968664222645135,PBPF,cracker_scene1,20,old
1510,6.578199625015259,0.09685584679824241,PBPF,cracker_scene1,20,old
1511,6.5828857421875,0.09685584679824241,PBPF,cracker_scene1,20,old
1512,6.587126016616821,0.09686090097683789,PBPF,cracker_scene1,20,old
1513,6.591224193572998,0.09686090097683789,PBPF,cracker_scene1,20,old
1514,6.595418930053711,0.09678610143630839,PBPF,cracker_scene1,20,old
1515,6.599411249160767,0.09678610143630839,PBPF,cracker_scene1,20,old
1516,6.60370135307312,0.0967174738522803,PBPF,cracker_scene1,20,old
1517,6.6080381870269775,0.0967174738522803,PBPF,cracker_scene1,20,old
1518,6.612199068069458,0.09668115606092201,PBPF,cracker_scene1,20,old
1519,6.616466760635376,0.09668115606092201,PBPF,cracker_scene1,20,old
1520,6.620556831359863,0.0966554470855766,PBPF,cracker_scene1,20,old
1521,6.624674081802368,0.0966554470855766,PBPF,cracker_scene1,20,old
1522,6.628779172897339,0.0966250298086703,PBPF,cracker_scene1,20,old
1523,6.632853746414185,0.0966250298086703,PBPF,cracker_scene1,20,old
1524,6.637080669403076,0.0965926579527234,PBPF,cracker_scene1,20,old
1525,6.641185283660889,0.0965926579527234,PBPF,cracker_scene1,20,old
1526,6.645667791366577,0.0966164965321546,PBPF,cracker_scene1,20,old
1527,6.649806976318359,0.0966164965321546,PBPF,cracker_scene1,20,old
1528,6.654116868972778,0.09657598468365819,PBPF,cracker_scene1,20,old
1529,6.658152580261231,0.09657598468365819,PBPF,cracker_scene1,20,old
1530,6.662439584732056,0.0965672385810922,PBPF,cracker_scene1,20,old
1531,6.666551113128662,0.0965672385810922,PBPF,cracker_scene1,20,old
1532,6.670793771743774,0.09654059016228361,PBPF,cracker_scene1,20,old
1533,6.67478346824646,0.09654059016228361,PBPF,cracker_scene1,20,old
1534,6.67908239364624,0.0964919914983404,PBPF,cracker_scene1,20,old
1535,6.683166980743408,0.0964919914983404,PBPF,cracker_scene1,20,old
1536,6.687392234802246,0.09639475520928531,PBPF,cracker_scene1,20,old
1537,6.691556692123413,0.09639475520928531,PBPF,cracker_scene1,20,old
1538,6.695830821990967,0.0963881056733352,PBPF,cracker_scene1,20,old
1539,6.699933052062988,0.0963881056733352,PBPF,cracker_scene1,20,old
1540,6.70420241355896,0.0964289836845614,PBPF,cracker_scene1,20,old
1541,6.708446741104126,0.0964289836845614,PBPF,cracker_scene1,20,old
1542,6.712623119354248,0.09640817627837339,PBPF,cracker_scene1,20,old
1543,6.716610193252564,0.09640817627837339,PBPF,cracker_scene1,20,old
1544,6.720651388168335,0.09640817627837339,PBPF,cracker_scene1,20,old
1545,6.724753379821777,0.0963581058453262,PBPF,cracker_scene1,20,old
1546,6.729261159896851,0.0985717764234186,PBPF,cracker_scene1,20,old
1547,6.733435153961182,0.09854815269376871,PBPF,cracker_scene1,20,old
1548,6.737579345703125,0.09854815269376871,PBPF,cracker_scene1,20,old
1549,6.741734981536865,0.0984916773211369,PBPF,cracker_scene1,20,old
1550,6.745901107788086,0.0984916773211369,PBPF,cracker_scene1,20,old
1551,6.7502758502960205,0.09844035435469489,PBPF,cracker_scene1,20,old
1552,6.754218101501465,0.09844035435469489,PBPF,cracker_scene1,20,old
1553,6.758395671844482,0.09844035435469489,PBPF,cracker_scene1,20,old
1554,6.762501001358032,0.0984298867042023,PBPF,cracker_scene1,20,old
1555,6.766694784164429,0.0984298867042023,PBPF,cracker_scene1,20,old
1556,6.770630121231079,0.0984298867042023,PBPF,cracker_scene1,20,old
1557,6.774786949157715,0.09843806677680289,PBPF,cracker_scene1,20,old
1558,6.77886700630188,0.09843806677680289,PBPF,cracker_scene1,20,old
1559,6.783872127532959,0.09838093232914469,PBPF,cracker_scene1,20,old
1560,6.788125514984131,0.09838093232914469,PBPF,cracker_scene1,20,old
1561,6.792139053344727,0.09832989594813499,PBPF,cracker_scene1,20,old
1562,6.7962646484375,0.09832989594813499,PBPF,cracker_scene1,20,old
1563,6.800418376922607,0.09832989594813499,PBPF,cracker_scene1,20,old
1564,6.80453896522522,0.0983200584824275,PBPF,cracker_scene1,20,old
1565,6.808635234832764,0.0983200584824275,PBPF,cracker_scene1,20,old
1566,6.812909364700317,0.09830678697684311,PBPF,cracker_scene1,20,old
1567,6.817036390304565,0.09830678697684311,PBPF,cracker_scene1,20,old
1568,6.821028470993042,0.09830678697684311,PBPF,cracker_scene1,20,old
1569,6.825113296508789,0.0982581696902178,PBPF,cracker_scene1,20,old
1570,6.829206943511963,0.0982581696902178,PBPF,cracker_scene1,20,old
1571,6.83344578742981,0.09824439184552461,PBPF,cracker_scene1,20,old
1572,6.837520360946655,0.09824439184552461,PBPF,cracker_scene1,20,old
1573,6.841792821884155,0.0982481118579169,PBPF,cracker_scene1,20,old
1574,6.845890760421753,0.0982579703618269,PBPF,cracker_scene1,20,old
1575,6.850191354751587,0.0982562775538593,PBPF,cracker_scene1,20,old
1576,6.854165554046631,0.0982562775538593,PBPF,cracker_scene1,20,old
1577,6.858437061309815,0.0982407104350623,PBPF,cracker_scene1,20,old
1578,6.862670660018921,0.0982407104350623,PBPF,cracker_scene1,20,old
1579,6.866628885269165,0.0982407104350623,PBPF,cracker_scene1,20,old
1580,6.870861768722534,0.09816404609956081,PBPF,cracker_scene1,20,old
1581,6.875166416168213,0.09816404609956081,PBPF,cracker_scene1,20,old
1582,6.8797008991241455,0.09814779810465471,PBPF,cracker_scene1,20,old
1583,6.884130001068115,0.098083960384374,PBPF,cracker_scene1,20,old
1584,6.888511657714844,0.09813298058809411,PBPF,cracker_scene1,20,old
1585,6.89299750328064,0.0994655563886831,PBPF,cracker_scene1,20,old
1586,6.897322416305542,0.09949133236778882,PBPF,cracker_scene1,20,old
1587,6.901280403137207,0.09949133236778882,PBPF,cracker_scene1,20,old
1588,6.90583348274231,0.099420228231165,PBPF,cracker_scene1,20,old
1589,6.909866571426392,0.0994240131964039,PBPF,cracker_scene1,20,old
1590,6.914015769958496,0.0994240131964039,PBPF,cracker_scene1,20,old
1591,6.918170213699341,0.0994240131964039,PBPF,cracker_scene1,20,old
1592,6.922427177429199,0.0994020772210367,PBPF,cracker_scene1,20,old
1593,6.926365852355957,0.0994020772210367,PBPF,cracker_scene1,20,old
1594,6.930668592453003,0.09926632749149891,PBPF,cracker_scene1,20,old
1595,6.9348225593566895,0.09926632749149891,PBPF,cracker_scene1,20,old
1596,6.939115285873413,0.0993286779091089,PBPF,cracker_scene1,20,old
1597,6.943090200424194,0.0993286779091089,PBPF,cracker_scene1,20,old
1598,6.94735050201416,0.09933242035330511,PBPF,cracker_scene1,20,old
1599,6.951496601104736,0.09933242035330511,PBPF,cracker_scene1,20,old
1600,6.955756425857544,0.09931441386787121,PBPF,cracker_scene1,20,old
1601,6.959754705429077,0.09931441386787121,PBPF,cracker_scene1,20,old
1602,6.963966369628906,0.09930367957449229,PBPF,cracker_scene1,20,old
1603,6.9680681228637695,0.09930367957449229,PBPF,cracker_scene1,20,old
1604,6.972259044647217,0.0993374651029692,PBPF,cracker_scene1,20,old
1605,6.97623085975647,0.0993462557476869,PBPF,cracker_scene1,20,old
1606,6.981083154678345,0.09933112344271941,PBPF,cracker_scene1,20,old
1607,6.985239028930664,0.09933111459939889,PBPF,cracker_scene1,20,old
1608,6.989930629730225,0.09930755773621242,PBPF,cracker_scene1,20,old
1609,6.9941136837005615,0.0992093836756889,PBPF,cracker_scene1,20,old
1610,6.998302459716797,0.0992093836756889,PBPF,cracker_scene1,20,old
1611,7.002398490905762,0.09923480704864451,PBPF,cracker_scene1,20,old
1612,7.006652116775513,0.09923480704864451,PBPF,cracker_scene1,20,old
1613,7.0108606815338135,0.09922862304375901,PBPF,cracker_scene1,20,old
1614,7.015290260314941,0.09923303439039471,PBPF,cracker_scene1,20,old
1615,7.019596815109253,0.0992134635771934,PBPF,cracker_scene1,20,old
1616,7.0237696170806885,0.0992134635771934,PBPF,cracker_scene1,20,old
1617,7.028035879135132,0.09924739096472932,PBPF,cracker_scene1,20,old
1618,7.03227162361145,0.09924739096472932,PBPF,cracker_scene1,20,old
1619,7.036649703979492,0.09917350260335181,PBPF,cracker_scene1,20,old
1620,7.040885210037232,0.09917350260335181,PBPF,cracker_scene1,20,old
1621,7.04529595375061,0.09928076994408519,PBPF,cracker_scene1,20,old
1622,7.050121068954468,0.10040179685716469,PBPF,cracker_scene1,20,old
1623,7.054750680923462,0.10036993047691009,PBPF,cracker_scene1,20,old
1624,7.058911561965942,0.10036993047691009,PBPF,cracker_scene1,20,old
1625,7.0634071826934814,0.1003516720393976,PBPF,cracker_scene1,20,old
1626,7.067448139190674,0.1003516720393976,PBPF,cracker_scene1,20,old
1627,7.071977853775024,0.10032048319012299,PBPF,cracker_scene1,20,old
1628,7.076046943664551,0.10032048319012299,PBPF,cracker_scene1,20,old
1629,7.080737829208374,0.10023112761651831,PBPF,cracker_scene1,20,old
1630,7.08503270149231,0.10023609617601939,PBPF,cracker_scene1,20,old
1631,7.089582920074463,0.10020952668342231,PBPF,cracker_scene1,20,old
1632,7.093810796737671,0.10018142245127931,PBPF,cracker_scene1,20,old
1633,7.09814977645874,0.10018142245127931,PBPF,cracker_scene1,20,old
1634,7.102312088012695,0.10023987192239381,PBPF,cracker_scene1,20,old
1635,7.106666803359985,0.10022847095053311,PBPF,cracker_scene1,20,old
1636,7.111039638519287,0.10022847095053311,PBPF,cracker_scene1,20,old
1637,7.115356683731079,0.1001645581390955,PBPF,cracker_scene1,20,old
1638,7.11955189704895,0.1001645581390955,PBPF,cracker_scene1,20,old
1639,7.124107599258423,0.1002206155323078,PBPF,cracker_scene1,20,old
1640,7.128470182418823,0.10021627868103769,PBPF,cracker_scene1,20,old
1641,7.1327760219573975,0.100207398966359,PBPF,cracker_scene1,20,old
1642,7.137190103530884,0.100207398966359,PBPF,cracker_scene1,20,old
1643,7.141420125961304,0.10019075320503001,PBPF,cracker_scene1,20,old
1644,7.145768404006958,0.10019075320503001,PBPF,cracker_scene1,20,old
1645,7.150379419326782,0.1001746402779046,PBPF,cracker_scene1,20,old
1646,7.154476642608643,0.1001746402779046,PBPF,cracker_scene1,20,old
1647,7.158801794052124,0.1001746402779046,PBPF,cracker_scene1,20,old
1648,7.1631364822387695,0.10015947526554561,PBPF,cracker_scene1,20,old
1649,7.167592525482178,0.100069363955932,PBPF,cracker_scene1,20,old
1650,7.171949625015259,0.100069363955932,PBPF,cracker_scene1,20,old
1651,7.1760241985321045,0.100069363955932,PBPF,cracker_scene1,20,old
1652,7.180381774902344,0.10014843572402299,PBPF,cracker_scene1,20,old
1653,7.1846137046813965,0.10014843572402299,PBPF,cracker_scene1,20,old
1654,7.188864469528198,0.1001439538929779,PBPF,cracker_scene1,20,old
1655,7.193197011947632,0.1001439538929779,PBPF,cracker_scene1,20,old
1656,7.197206735610962,0.10007695261047031,PBPF,cracker_scene1,20,old
1657,7.201573371887207,0.10007695261047031,PBPF,cracker_scene1,20,old
1658,7.20587420463562,0.1000936464790059,PBPF,cracker_scene1,20,old
1659,7.210289239883423,0.1014107020067441,PBPF,cracker_scene1,20,old
1660,7.21500039100647,0.10140277212066029,PBPF,cracker_scene1,20,old
1661,7.218944072723389,0.10140277212066029,PBPF,cracker_scene1,20,old
1662,7.222825050354004,0.10140277212066029,PBPF,cracker_scene1,20,old
1663,7.226917505264282,0.101407716792973,PBPF,cracker_scene1,20,old
1664,7.230859041213989,0.101407716792973,PBPF,cracker_scene1,20,old
1665,7.235283613204956,0.10140607046328229,PBPF,cracker_scene1,20,old
1666,7.239340305328369,0.10140607046328229,PBPF,cracker_scene1,20,old
1667,7.24380612373352,0.10137202382371951,PBPF,cracker_scene1,20,old
1668,7.248164653778076,0.10137202382371951,PBPF,cracker_scene1,20,old
1669,7.252509832382202,0.1013769006514117,PBPF,cracker_scene1,20,old
1670,7.256672620773315,0.1013769006514117,PBPF,cracker_scene1,20,old
1671,7.261096000671387,0.1013988175721166,PBPF,cracker_scene1,20,old
1672,7.264978885650635,0.1013988175721166,PBPF,cracker_scene1,20,old
1673,7.269108533859253,0.1013988175721166,PBPF,cracker_scene1,20,old
1674,7.273645401000977,0.10132288375879969,PBPF,cracker_scene1,20,old
1675,7.27775239944458,0.10136916829521239,PBPF,cracker_scene1,20,old
1676,7.281964778900146,0.1013686869812937,PBPF,cracker_scene1,20,old
1677,7.286281108856201,0.10129513243641411,PBPF,cracker_scene1,20,old
1678,7.290836811065674,0.101339868397644,PBPF,cracker_scene1,20,old
1679,7.295104503631592,0.10134181746341861,PBPF,cracker_scene1,20,old
1680,7.299051761627197,0.10134181746341861,PBPF,cracker_scene1,20,old
1681,7.303373098373413,0.1013166346665495,PBPF,cracker_scene1,20,old
1682,7.307454586029053,0.1013166346665495,PBPF,cracker_scene1,20,old
1683,7.311742305755615,0.101311144510597,PBPF,cracker_scene1,20,old
1684,7.315873622894287,0.101311144510597,PBPF,cracker_scene1,20,old
