2680,11.477488279342651,0.0418443044676869,PBPF,soup_scene1,30,old
2681,11.481802701950071,0.0418350567674061,PBPF,soup_scene1,30,old
2682,11.486203670501707,0.0419254529836085,PBPF,soup_scene1,30,old
2683,11.49105668067932,0.0419254529836085,PBPF,soup_scene1,30,old
2684,11.495431900024414,0.0419172341994665,PBPF,soup_scene1,30,old
2685,11.49948763847351,0.0419172341994665,PBPF,soup_scene1,30,old
2686,11.503719329833984,0.0421154484866264,PBPF,soup_scene1,30,old
2687,11.507909297943115,0.0421154484866264,PBPF,soup_scene1,30,old
2688,11.512060165405272,0.0421154484866264,PBPF,soup_scene1,30,old
2689,11.51649570465088,0.0422125092812907,PBPF,soup_scene1,30,old
2690,11.520837783813477,0.042279178338951,PBPF,soup_scene1,30,old
2691,11.525296211242676,0.042286763142466904,PBPF,soup_scene1,30,old
2692,11.52959442138672,0.042317484102199904,PBPF,soup_scene1,30,old
2693,11.53394055366516,0.0389537168987245,PBPF,soup_scene1,30,old
2694,11.538467407226562,0.038915575030276595,PBPF,soup_scene1,30,old
2695,11.54283881187439,0.038952577806552396,PBPF,soup_scene1,30,old
2696,11.547237396240234,0.0389241786318702,PBPF,soup_scene1,30,old
2697,11.551495552062988,0.0389241786318702,PBPF,soup_scene1,30,old
2698,11.555919885635376,0.0390654772564175,PBPF,soup_scene1,30,old
2699,11.560335636138916,0.0391285204747884,PBPF,soup_scene1,30,old
2700,11.56431007385254,0.0391285204747884,PBPF,soup_scene1,30,old
2701,11.568472385406494,0.0391709309823923,PBPF,soup_scene1,30,old
2702,11.572421550750732,0.0391709309823923,PBPF,soup_scene1,30,old
2703,11.576688289642334,0.039151236020545196,PBPF,soup_scene1,30,old
2704,11.581126689910889,0.039151236020545196,PBPF,soup_scene1,30,old
2705,11.585313320159912,0.0392613827894047,PBPF,soup_scene1,30,old
2706,11.589542388916016,0.0392613827894047,PBPF,soup_scene1,30,old
2707,11.593996047973633,0.0392147516042749,PBPF,soup_scene1,30,old
2708,11.598160982131958,0.0392147516042749,PBPF,soup_scene1,30,old
2709,11.602372884750366,0.039297892012455704,PBPF,soup_scene1,30,old
2710,11.60661506652832,0.039297892012455704,PBPF,soup_scene1,30,old
2711,11.61107873916626,0.0392922805805521,PBPF,soup_scene1,30,old
2712,11.615203142166138,0.0392922805805521,PBPF,soup_scene1,30,old
2713,11.619649171829224,0.039345474881373105,PBPF,soup_scene1,30,old
2714,11.624059438705444,0.039345474881373105,PBPF,soup_scene1,30,old
2715,11.62859582901001,0.0393519525504788,PBPF,soup_scene1,30,old
2716,11.632747650146484,0.0397167281912941,PBPF,soup_scene1,30,old
2717,11.637192726135254,0.0397422574023659,PBPF,soup_scene1,30,old
2718,11.641552925109863,0.0393854384201379,PBPF,soup_scene1,30,old
2719,11.645964860916138,0.0393854384201379,PBPF,soup_scene1,30,old
2720,11.650128602981567,0.0393854384201379,PBPF,soup_scene1,30,old
2721,11.654696941375732,0.0393898793212511,PBPF,soup_scene1,30,old
2722,11.658947467803957,0.039441464703322895,PBPF,soup_scene1,30,old
2723,11.66321849822998,0.039441464703322895,PBPF,soup_scene1,30,old
2724,11.667579650878906,0.0394587868255838,PBPF,soup_scene1,30,old
2725,11.671948671340942,0.0394587868255838,PBPF,soup_scene1,30,old
2726,11.676392078399658,0.0395032306151738,PBPF,soup_scene1,30,old
2727,11.68100905418396,0.0395032306151738,PBPF,soup_scene1,30,old
2728,11.685863494873049,0.0395231329976784,PBPF,soup_scene1,30,old
2729,11.690305471420288,0.0395231329976784,PBPF,soup_scene1,30,old
2730,11.694918632507324,0.039518778570705404,PBPF,soup_scene1,30,old
2731,11.69958996772766,0.0369855869559736,PBPF,soup_scene1,30,old
2732,11.703869104385376,0.0369859519561938,PBPF,soup_scene1,30,old
2733,11.707888841629028,0.0369859519561938,PBPF,soup_scene1,30,old
2734,11.71228814125061,0.0369149176110312,PBPF,soup_scene1,30,old
2735,11.71655011177063,0.0369149176110312,PBPF,soup_scene1,30,old
2736,11.720921516418455,0.0368986063196475,PBPF,soup_scene1,30,old
2737,11.725250482559204,0.0369157231573335,PBPF,soup_scene1,30,old
2738,11.729516506195068,0.036912611602583204,PBPF,soup_scene1,30,old
2739,11.733586311340332,0.036912611602583204,PBPF,soup_scene1,30,old
2740,11.737964630126951,0.0369386462047541,PBPF,soup_scene1,30,old
2741,11.742210626602173,0.0369162350421871,PBPF,soup_scene1,30,old
2742,11.74651575088501,0.0369134213017313,PBPF,soup_scene1,30,old
2743,11.750689506530762,0.0369538794378104,PBPF,soup_scene1,30,old
2744,11.75496792793274,0.0369538794378104,PBPF,soup_scene1,30,old
2745,11.759442329406738,0.0369004968431275,PBPF,soup_scene1,30,old
2746,11.76338505744934,0.0369041425917926,PBPF,soup_scene1,30,old
2747,11.767488718032835,0.0369436844616201,PBPF,soup_scene1,30,old
2748,11.771435976028442,0.0369425611061127,PBPF,soup_scene1,30,old
2749,11.775553703308104,0.0369794852914272,PBPF,soup_scene1,30,old
2750,11.780185222625732,0.036976278664287696,PBPF,soup_scene1,30,old
2751,11.784458875656128,0.036971042096404,PBPF,soup_scene1,30,old
2752,11.788788795471191,0.036971042096404,PBPF,soup_scene1,30,old
2753,11.793184518814089,0.036971146692889,PBPF,soup_scene1,30,old
2754,11.797457218170166,0.036971146692889,PBPF,soup_scene1,30,old
2755,11.8017315864563,0.0369486607666617,PBPF,soup_scene1,30,old
2756,11.80605149269104,0.0369486607666617,PBPF,soup_scene1,30,old
2757,11.81065845489502,0.036958741782869,PBPF,soup_scene1,30,old
2758,11.81492280960083,0.036958741782869,PBPF,soup_scene1,30,old
2759,11.819481611251833,0.0369234299402455,PBPF,soup_scene1,30,old
2760,11.82370901107788,0.0369234299402455,PBPF,soup_scene1,30,old
2761,11.828089714050291,0.0369232673772429,PBPF,soup_scene1,30,old
2762,11.832211017608644,0.0369232673772429,PBPF,soup_scene1,30,old
2763,11.836566686630247,0.0369212568403869,PBPF,soup_scene1,30,old
2764,11.840829372406006,0.0369212568403869,PBPF,soup_scene1,30,old
2765,11.84527349472046,0.0369708115298596,PBPF,soup_scene1,30,old
2766,11.84946632385254,0.0369708115298596,PBPF,soup_scene1,30,old
2767,11.853840112686155,0.0369967725494951,PBPF,soup_scene1,30,old
2768,11.858008623123167,0.0369967725494951,PBPF,soup_scene1,30,old
2769,11.862367630004885,0.036927367763902,PBPF,soup_scene1,30,old
2770,11.86638879776001,0.0368991160115362,PBPF,soup_scene1,30,old
2771,11.870838403701782,0.0369002332537358,PBPF,soup_scene1,30,old
2772,11.8750319480896,0.0369002332537358,PBPF,soup_scene1,30,old
2773,11.8794527053833,0.0369320125363482,PBPF,soup_scene1,30,old
2774,11.883716344833374,0.0369910548041478,PBPF,soup_scene1,30,old
2775,11.888077974319458,0.0369898168308391,PBPF,soup_scene1,30,old
2776,11.892329692840576,0.0369363238685937,PBPF,soup_scene1,30,old
2777,11.8966383934021,0.0369426082644156,PBPF,soup_scene1,30,old
2778,11.90085506439209,0.036998179839110704,PBPF,soup_scene1,30,old
2779,11.90515661239624,0.036998179839110704,PBPF,soup_scene1,30,old
2780,11.909433126449583,0.0369337722098669,PBPF,soup_scene1,30,old
2781,11.913707733154297,0.036927515314711,PBPF,soup_scene1,30,old
2782,11.91807460784912,0.036968349650374696,PBPF,soup_scene1,30,old
2783,11.922317028045654,0.036968349650374696,PBPF,soup_scene1,30,old
2784,11.92669939994812,0.0369106419781507,PBPF,soup_scene1,30,old
2785,11.930975437164308,0.0369106419781507,PBPF,soup_scene1,30,old
2786,11.935159921646118,0.036908085607379,PBPF,soup_scene1,30,old
2787,11.939386129379272,0.036908085607379,PBPF,soup_scene1,30,old
2788,11.943638563156128,0.0369963978295878,PBPF,soup_scene1,30,old
2789,11.94787573814392,0.0369963978295878,PBPF,soup_scene1,30,old
2790,11.9522066116333,0.0369149151865339,PBPF,soup_scene1,30,old
2791,11.956388473510742,0.0369149151865339,PBPF,soup_scene1,30,old
2792,11.960875272750854,0.0369837979927369,PBPF,soup_scene1,30,old
2793,11.96484875679016,0.0369837979927369,PBPF,soup_scene1,30,old
2794,11.969053268432615,0.0369906163799149,PBPF,soup_scene1,30,old
2795,11.973108291625977,0.0370035809322017,PBPF,soup_scene1,30,old
2796,11.977263689041138,0.036915602602655195,PBPF,soup_scene1,30,old
2797,11.98122501373291,0.036915602602655195,PBPF,soup_scene1,30,old
2798,11.986120700836182,0.0369757366010638,PBPF,soup_scene1,30,old
2799,11.990363121032717,0.0369757366010638,PBPF,soup_scene1,30,old
2800,11.994827032089232,0.0369265800525304,PBPF,soup_scene1,30,old
2801,11.998860836029053,0.0369265800525304,PBPF,soup_scene1,30,old
2802,12.00307035446167,0.0369394557403008,PBPF,soup_scene1,30,old
2803,12.007187604904177,0.0369394557403008,PBPF,soup_scene1,30,old
2804,12.011537075042725,0.0369770511839309,PBPF,soup_scene1,30,old
2805,12.015747547149658,0.0369770511839309,PBPF,soup_scene1,30,old
2806,12.020127058029177,0.0369782860604708,PBPF,soup_scene1,30,old
2807,12.024442672729492,0.0369782860604708,PBPF,soup_scene1,30,old
2808,12.02891445159912,0.0368847995218152,PBPF,soup_scene1,30,old
2809,12.033119440078735,0.0369706017090465,PBPF,soup_scene1,30,old
2810,12.037389993667604,0.0369743460950741,PBPF,soup_scene1,30,old
2811,12.041491508483888,0.036970834158182,PBPF,soup_scene1,30,old
2812,12.04584288597107,0.0369763909676786,PBPF,soup_scene1,30,old
2813,12.050462245941162,0.0369323388272289,PBPF,soup_scene1,30,old
2814,12.05476689338684,0.0369382469592417,PBPF,soup_scene1,30,old
2815,12.059011220932009,0.036934700144887,PBPF,soup_scene1,30,old
2816,12.063287496566772,0.036934700144887,PBPF,soup_scene1,30,old
2817,12.067464113235474,0.0369961119581387,PBPF,soup_scene1,30,old
2818,12.07186222076416,0.0369961119581387,PBPF,soup_scene1,30,old
2819,12.076205253601074,0.0369876053259744,PBPF,soup_scene1,30,old
2820,12.080498456954956,0.0369876053259744,PBPF,soup_scene1,30,old
2821,12.084713697433472,0.0370539731572483,PBPF,soup_scene1,30,old
2822,12.088923454284668,0.0370539731572483,PBPF,soup_scene1,30,old
2823,12.093274593353271,0.0369757918166201,PBPF,soup_scene1,30,old
2824,12.097426891326904,0.0369757918166201,PBPF,soup_scene1,30,old
2825,12.101683616638184,0.0370222098477404,PBPF,soup_scene1,30,old
2826,12.10586404800415,0.0370393294985113,PBPF,soup_scene1,30,old
2827,12.110116243362429,0.037089600117242896,PBPF,soup_scene1,30,old
2828,12.11463212966919,0.037089600117242896,PBPF,soup_scene1,30,old
2829,12.118902683258057,0.0371095487858154,PBPF,soup_scene1,30,old
2830,12.12324857711792,0.0371095487858154,PBPF,soup_scene1,30,old
2831,12.12753963470459,0.0372465423693108,PBPF,soup_scene1,30,old
2832,12.131659269332886,0.0372465423693108,PBPF,soup_scene1,30,old
2833,12.135992527008057,0.0373064710666217,PBPF,soup_scene1,30,old
2834,12.140148878097534,0.0373064710666217,PBPF,soup_scene1,30,old
2835,12.14435863494873,0.0372794360754286,PBPF,soup_scene1,30,old
2836,12.14848780632019,0.0372794360754286,PBPF,soup_scene1,30,old
2837,12.152837753295898,0.0374423434320746,PBPF,soup_scene1,30,old
2838,12.15707230567932,0.0374423434320746,PBPF,soup_scene1,30,old
2839,12.16154432296753,0.0373982267103819,PBPF,soup_scene1,30,old
2840,12.165622234344482,0.0373982267103819,PBPF,soup_scene1,30,old
2841,12.169901371002195,0.0375093700506339,PBPF,soup_scene1,30,old
2842,12.17403531074524,0.0375093700506339,PBPF,soup_scene1,30,old
2843,12.17833423614502,0.0374936859122834,PBPF,soup_scene1,30,old
2844,12.182669401168823,0.0374936859122834,PBPF,soup_scene1,30,old
2845,12.186998844146729,0.037522812170144804,PBPF,soup_scene1,30,old
2846,12.191335678100586,0.037522812170144804,PBPF,soup_scene1,30,old
2847,12.195537567138672,0.037537121583115,PBPF,soup_scene1,30,old
2848,12.199789047241213,0.0375652821419567,PBPF,soup_scene1,30,old
2849,12.204010725021362,0.0375652821419567,PBPF,soup_scene1,30,old
2850,12.208235502243042,0.037603822470103604,PBPF,soup_scene1,30,old
2851,12.212526798248293,0.037603822470103604,PBPF,soup_scene1,30,old
2852,12.216766357421877,0.0376741781312223,PBPF,soup_scene1,30,old
2853,12.220933198928831,0.0376741781312223,PBPF,soup_scene1,30,old
2854,12.225384712219238,0.0376688421566915,PBPF,soup_scene1,30,old
2855,12.229681730270386,0.0378168578163411,PBPF,soup_scene1,30,old
2856,12.233811140060425,0.0378168578163411,PBPF,soup_scene1,30,old
2857,12.237696886062622,0.0378168578163411,PBPF,soup_scene1,30,old
2858,12.242170095443726,0.0379326058869798,PBPF,soup_scene1,30,old
2859,12.246323108673096,0.0379326058869798,PBPF,soup_scene1,30,old
2860,12.250610828399658,0.038078474479826596,PBPF,soup_scene1,30,old
2861,12.25496792793274,0.038078474479826596,PBPF,soup_scene1,30,old
2862,12.259182453155518,0.0380643605713708,PBPF,soup_scene1,30,old
2863,12.263342142105104,0.0381717058611646,PBPF,soup_scene1,30,old
2864,12.267635822296144,0.0382270147225386,PBPF,soup_scene1,30,old
2865,12.271944046020508,0.0382958817512449,PBPF,soup_scene1,30,old
2866,12.276146173477173,0.0382958817512449,PBPF,soup_scene1,30,old
2867,12.2802574634552,0.0382958817512449,PBPF,soup_scene1,30,old
2868,12.28456449508667,0.038413562542709195,PBPF,soup_scene1,30,old
2869,12.28875732421875,0.038413562542709195,PBPF,soup_scene1,30,old
2870,12.293100357055664,0.0383537827886202,PBPF,soup_scene1,30,old
2871,12.297322034835815,0.0385246306423864,PBPF,soup_scene1,30,old
2872,12.301467657089232,0.0385246306423864,PBPF,soup_scene1,30,old
2873,12.305770874023438,0.0385246306423864,PBPF,soup_scene1,30,old
2874,12.310003757476808,0.0386675400236183,PBPF,soup_scene1,30,old
2875,12.31427788734436,0.0386675400236183,PBPF,soup_scene1,30,old
2876,12.318753719329834,0.0386476620516986,PBPF,soup_scene1,30,old
2877,12.32342791557312,0.0388375726807039,PBPF,soup_scene1,30,old
2878,12.327760457992554,0.0389436577810857,PBPF,soup_scene1,30,old
2879,12.332283973693848,0.0391202110161853,PBPF,soup_scene1,30,old
2880,12.337159872055054,0.0376113512593859,PBPF,soup_scene1,30,old
2881,12.341578006744385,0.0376570427565242,PBPF,soup_scene1,30,old
2882,12.346027135849,0.0377519615957853,PBPF,soup_scene1,30,old
2883,12.3506019115448,0.0378589683954013,PBPF,soup_scene1,30,old
2884,12.354965925216677,0.038054937877640596,PBPF,soup_scene1,30,old
2885,12.359473943710327,0.0382580292748645,PBPF,soup_scene1,30,old
2886,12.363828659057615,0.0384574124567918,PBPF,soup_scene1,30,old
2887,12.368022203445436,0.0386454110312153,PBPF,soup_scene1,30,old
2888,12.372292280197144,0.0386454110312153,PBPF,soup_scene1,30,old
2889,12.376736164093018,0.0387917053957474,PBPF,soup_scene1,30,old
2890,12.381383657455444,0.0387917053957474,PBPF,soup_scene1,30,old
2891,12.38602328300476,0.039023205086179596,PBPF,soup_scene1,30,old
2892,12.390642404556274,0.039023205086179596,PBPF,soup_scene1,30,old
2893,12.395326375961304,0.0392428732308953,PBPF,soup_scene1,30,old
2894,12.399344205856323,0.0392428732308953,PBPF,soup_scene1,30,old
2895,12.40365982055664,0.039387547041905405,PBPF,soup_scene1,30,old
2896,12.407787799835203,0.039387547041905405,PBPF,soup_scene1,30,old
2897,12.41208553314209,0.039585746286523296,PBPF,soup_scene1,30,old
2898,12.416147232055664,0.039585746286523296,PBPF,soup_scene1,30,old
2899,12.420432806015016,0.039874000707134996,PBPF,soup_scene1,30,old
2900,12.424812316894531,0.039874000707134996,PBPF,soup_scene1,30,old
2901,12.429147005081177,0.0400561153547699,PBPF,soup_scene1,30,old
2902,12.43318247795105,0.0400561153547699,PBPF,soup_scene1,30,old
2903,12.437443017959597,0.0402533511462466,PBPF,soup_scene1,30,old
2904,12.44171380996704,0.040243742435143504,PBPF,soup_scene1,30,old
2905,12.446163654327393,0.0404279779629085,PBPF,soup_scene1,30,old
2906,12.45036792755127,0.040402331878299697,PBPF,soup_scene1,30,old
2907,12.454765558242798,0.0407007684914171,PBPF,soup_scene1,30,old
2908,12.45927882194519,0.0409272543715481,PBPF,soup_scene1,30,old
2909,12.46362280845642,0.0409272543715481,PBPF,soup_scene1,30,old
2910,12.468106031417848,0.041071743434964295,PBPF,soup_scene1,30,old
2911,12.472346305847168,0.041071743434964295,PBPF,soup_scene1,30,old
2912,12.476582765579224,0.0411376377776737,PBPF,soup_scene1,30,old
2913,12.480947494506836,0.0413594304348998,PBPF,soup_scene1,30,old
2914,12.485312700271606,0.0414585467352143,PBPF,soup_scene1,30,old
2915,12.489563941955566,0.0414585467352143,PBPF,soup_scene1,30,old
2916,12.494102954864502,0.0417853181383986,PBPF,soup_scene1,30,old
2917,12.498433113098145,0.040145104378323596,PBPF,soup_scene1,30,old
2918,12.502946853637695,0.0403629276203325,PBPF,soup_scene1,30,old
2919,12.507050514221191,0.0403629276203325,PBPF,soup_scene1,30,old
2920,12.511553525924684,0.0406168368921368,PBPF,soup_scene1,30,old
2921,12.51598072052002,0.0406168368921368,PBPF,soup_scene1,30,old
2922,12.520357131958008,0.0407773175957757,PBPF,soup_scene1,30,old
2923,12.524590015411375,0.0407773175957757,PBPF,soup_scene1,30,old
2924,12.529295444488524,0.0409198050511475,PBPF,soup_scene1,30,old
2925,12.533646821975708,0.0408990364303672,PBPF,soup_scene1,30,old
2926,12.537999391555786,0.0411149419794567,PBPF,soup_scene1,30,old
2927,12.542259693145752,0.041207402879955696,PBPF,soup_scene1,30,old
2928,12.546613454818726,0.0414268978374613,PBPF,soup_scene1,30,old
2929,12.550904750823976,0.0415359504608646,PBPF,soup_scene1,30,old
2930,12.555228233337402,0.0415359504608646,PBPF,soup_scene1,30,old
2931,12.55962896347046,0.041557107697873796,PBPF,soup_scene1,30,old
2932,12.563800811767578,0.041773892492389095,PBPF,soup_scene1,30,old
2933,12.56800103187561,0.0420962409175911,PBPF,soup_scene1,30,old
2934,12.572076082229614,0.0420962409175911,PBPF,soup_scene1,30,old
2935,12.576337575912476,0.0420019968335305,PBPF,soup_scene1,30,old
2936,12.5808367729187,0.042222236569861696,PBPF,soup_scene1,30,old
2937,12.58515763282776,0.0423658119316268,PBPF,soup_scene1,30,old
2938,12.589399814605711,0.0423658119316268,PBPF,soup_scene1,30,old
2939,12.59381651878357,0.0423658119316268,PBPF,soup_scene1,30,old
2940,12.598161697387695,0.0426088170994203,PBPF,soup_scene1,30,old
2941,12.602399349212646,0.0426088170994203,PBPF,soup_scene1,30,old
2942,12.606572151184082,0.0426363495757011,PBPF,soup_scene1,30,old
2943,12.610856771469116,0.0428177720961473,PBPF,soup_scene1,30,old
2944,12.615092992782593,0.0428177720961473,PBPF,soup_scene1,30,old
2945,12.619182348251345,0.0428177720961473,PBPF,soup_scene1,30,old
2946,12.623732566833496,0.043023648093344996,PBPF,soup_scene1,30,old
2947,12.627966165542604,0.043023648093344996,PBPF,soup_scene1,30,old
2948,12.632259845733644,0.0431879923509186,PBPF,soup_scene1,30,old
2949,12.636475801467896,0.0431879923509186,PBPF,soup_scene1,30,old
2950,12.640647411346436,0.0431879923509186,PBPF,soup_scene1,30,old
2951,12.64509892463684,0.0434431251148236,PBPF,soup_scene1,30,old
2952,12.64936113357544,0.0434431251148236,PBPF,soup_scene1,30,old
2953,12.653659105300903,0.0434232485440761,PBPF,soup_scene1,30,old
2954,12.658004999160768,0.0436190636374421,PBPF,soup_scene1,30,old
2955,12.66252613067627,0.0399629878460279,PBPF,soup_scene1,30,old
2956,12.666912317276,0.0400821176956542,PBPF,soup_scene1,30,old
2957,12.671127080917358,0.0400821176956542,PBPF,soup_scene1,30,old
2958,12.675347566604614,0.0400821176956542,PBPF,soup_scene1,30,old
2959,12.67951273918152,0.0402477758062052,PBPF,soup_scene1,30,old
2960,12.68378233909607,0.0402477758062052,PBPF,soup_scene1,30,old
2961,12.68796443939209,0.0404292756617993,PBPF,soup_scene1,30,old
2962,12.692398309707642,0.0404292756617993,PBPF,soup_scene1,30,old
2963,12.696625232696531,0.0406239916092961,PBPF,soup_scene1,30,old
2964,12.700759887695312,0.0406239916092961,PBPF,soup_scene1,30,old
2965,12.705054998397827,0.0407753724465723,PBPF,soup_scene1,30,old
2966,12.709115028381348,0.0407753724465723,PBPF,soup_scene1,30,old
2967,12.71331548690796,0.0407753724465723,PBPF,soup_scene1,30,old
2968,12.717754602432253,0.0409605452211735,PBPF,soup_scene1,30,old
2969,12.722122192382812,0.0410678314361507,PBPF,soup_scene1,30,old
2970,12.726576805114746,0.0412358093214654,PBPF,soup_scene1,30,old
2971,12.730794668197632,0.0412358093214654,PBPF,soup_scene1,30,old
2972,12.735270738601685,0.0413791417704829,PBPF,soup_scene1,30,old
2973,12.739691734313965,0.041676722257853405,PBPF,soup_scene1,30,old
2974,12.74408745765686,0.0418240004091809,PBPF,soup_scene1,30,old
2975,12.748484373092651,0.041579080658052,PBPF,soup_scene1,30,old
2976,12.752766370773315,0.0415612052995726,PBPF,soup_scene1,30,old
2977,12.757136821746826,0.0417108713820315,PBPF,soup_scene1,30,old
2978,12.761372566223145,0.0419501702930329,PBPF,soup_scene1,30,old
2979,12.765392065048218,0.0419501702930329,PBPF,soup_scene1,30,old
2980,12.769522905349731,0.0420110726294083,PBPF,soup_scene1,30,old
2981,12.77353286743164,0.0420110726294083,PBPF,soup_scene1,30,old
2982,12.777771711349487,0.0421700527251922,PBPF,soup_scene1,30,old
2983,12.78173851966858,0.0421700527251922,PBPF,soup_scene1,30,old
2984,12.786473274230955,0.042365569081993903,PBPF,soup_scene1,30,old
2985,12.790732860565186,0.042365569081993903,PBPF,soup_scene1,30,old
2986,12.79546284675598,0.042628998138513896,PBPF,soup_scene1,30,old
2987,12.799615859985352,0.042636007489603694,PBPF,soup_scene1,30,old
2988,12.803916692733765,0.0428551961757178,PBPF,soup_scene1,30,old
2989,12.807952165603638,0.042731317589954604,PBPF,soup_scene1,30,old
2990,12.812294006347656,0.0428734266176576,PBPF,soup_scene1,30,old
2991,12.81661319732666,0.0430160722071488,PBPF,soup_scene1,30,old
2992,12.82119107246399,0.040051493820749795,PBPF,soup_scene1,30,old
2993,12.825722694396973,0.0400644859512882,PBPF,soup_scene1,30,old
2994,12.830015659332275,0.0401570912000971,PBPF,soup_scene1,30,old
2995,12.834439277648926,0.0401958753621203,PBPF,soup_scene1,30,old
2996,12.838704109191896,0.0401958753621203,PBPF,soup_scene1,30,old
2997,12.84301233291626,0.0404108449016903,PBPF,soup_scene1,30,old
2998,12.847251892089844,0.0404108449016903,PBPF,soup_scene1,30,old
2999,12.85157322883606,0.0406460349128924,PBPF,soup_scene1,30,old
3000,12.85601258277893,0.0406460349128924,PBPF,soup_scene1,30,old
3001,12.86039137840271,0.040747943833211495,PBPF,soup_scene1,30,old
3002,12.864691734313965,0.040747943833211495,PBPF,soup_scene1,30,old
3003,12.86926555633545,0.040929870674147495,PBPF,soup_scene1,30,old
3004,12.873429536819458,0.040929870674147495,PBPF,soup_scene1,30,old
3005,12.877952337265016,0.041076481628689,PBPF,soup_scene1,30,old
3006,12.882083654403688,0.041076481628689,PBPF,soup_scene1,30,old
3007,12.886686086654665,0.0412249341542712,PBPF,soup_scene1,30,old
3008,12.890941143035889,0.0412249341542712,PBPF,soup_scene1,30,old
3009,12.89542293548584,0.0413476269693404,PBPF,soup_scene1,30,old
3010,12.89957046508789,0.0413476269693404,PBPF,soup_scene1,30,old
3011,12.90416979789734,0.041542481167304204,PBPF,soup_scene1,30,old
3012,12.908376216888428,0.042075670898295295,PBPF,soup_scene1,30,old
3013,12.912805557250977,0.042272062513717304,PBPF,soup_scene1,30,old
3014,12.917111873626707,0.042283682270974204,PBPF,soup_scene1,30,old
3015,12.921438217163086,0.0424187465649536,PBPF,soup_scene1,30,old
3016,12.925824642181396,0.042570385440039105,PBPF,soup_scene1,30,old
3017,12.930096864700316,0.042570385440039105,PBPF,soup_scene1,30,old
3018,12.934376001358032,0.0424960693875262,PBPF,soup_scene1,30,old
3019,12.93872332572937,0.0426775045759688,PBPF,soup_scene1,30,old
3020,12.943061113357544,0.042833365744384,PBPF,soup_scene1,30,old
3021,12.947395324707031,0.042833365744384,PBPF,soup_scene1,30,old
3022,12.951706647872925,0.0431294642992398,PBPF,soup_scene1,30,old
3023,12.956156015396118,0.0431294642992398,PBPF,soup_scene1,30,old
3024,12.960625648498535,0.0431423594608968,PBPF,soup_scene1,30,old
3025,12.964834928512571,0.0431423594608968,PBPF,soup_scene1,30,old
3026,12.969414234161375,0.0435241649998631,PBPF,soup_scene1,30,old
3027,12.973546743392944,0.0435241649998631,PBPF,soup_scene1,30,old
3028,12.978013038635254,0.0435607609381822,PBPF,soup_scene1,30,old
3029,12.982436656951904,0.0435607609381822,PBPF,soup_scene1,30,old
3030,12.98717164993286,0.040574497151783004,PBPF,soup_scene1,30,old
3031,12.991681337356567,0.040574497151783004,PBPF,soup_scene1,30,old
3032,12.995770454406738,0.0406871055589893,PBPF,soup_scene1,30,old
3033,12.999885320663452,0.040642101359090105,PBPF,soup_scene1,30,old
3034,13.004056215286257,0.0407972298137423,PBPF,soup_scene1,30,old
3035,13.008323192596436,0.0408378455201903,PBPF,soup_scene1,30,old
3036,13.01262092590332,0.0410148723743499,PBPF,soup_scene1,30,old
3037,13.016949892044067,0.041543613086095804,PBPF,soup_scene1,30,old
3038,13.021253824234009,0.041543613086095804,PBPF,soup_scene1,30,old
3039,13.02583622932434,0.041495447024045,PBPF,soup_scene1,30,old
3040,13.03009867668152,0.0416642751720216,PBPF,soup_scene1,30,old
3041,13.034375190734863,0.041846628951363804,PBPF,soup_scene1,30,old
3042,13.038671493530272,0.041846628951363804,PBPF,soup_scene1,30,old
3043,13.042972564697266,0.0419789119785527,PBPF,soup_scene1,30,old
3044,13.047220945358276,0.0419789119785527,PBPF,soup_scene1,30,old
3045,13.051623106002808,0.042180288778236597,PBPF,soup_scene1,30,old
3046,13.055875539779665,0.042180288778236597,PBPF,soup_scene1,30,old
3047,13.06037425994873,0.042300106902658,PBPF,soup_scene1,30,old
3048,13.064549446105955,0.042300106902658,PBPF,soup_scene1,30,old
3049,13.068947076797484,0.042440541219995104,PBPF,soup_scene1,30,old
3050,13.073164939880373,0.042440541219995104,PBPF,soup_scene1,30,old
3051,13.077622413635254,0.042588154961844704,PBPF,soup_scene1,30,old
3052,13.081741571426392,0.042588154961844704,PBPF,soup_scene1,30,old
3053,13.086195230484009,0.042509094071175105,PBPF,soup_scene1,30,old
3054,13.090344667434692,0.042509094071175105,PBPF,soup_scene1,30,old
3055,13.094934940338137,0.0429096214524402,PBPF,soup_scene1,30,old
3056,13.09904646873474,0.0429096214524402,PBPF,soup_scene1,30,old
3057,13.103695631027222,0.0431426077867466,PBPF,soup_scene1,30,old
3058,13.107803344726562,0.0430508611536997,PBPF,soup_scene1,30,old
3059,13.112229108810425,0.043220588514203795,PBPF,soup_scene1,30,old
3060,13.11654782295227,0.043220588514203795,PBPF,soup_scene1,30,old
3061,13.12099289894104,0.0434951243052848,PBPF,soup_scene1,30,old
3062,13.12516474723816,0.0434951243052848,PBPF,soup_scene1,30,old
3063,13.12959599494934,0.0435863701838934,PBPF,soup_scene1,30,old
3064,13.13382601737976,0.0435615738314819,PBPF,soup_scene1,30,old
3065,13.138347148895264,0.043697862442330204,PBPF,soup_scene1,30,old
3066,13.14285135269165,0.0413637485029247,PBPF,soup_scene1,30,old
3067,13.147305727005005,0.041486916847545,PBPF,soup_scene1,30,old
3068,13.15164852142334,0.041546204012907303,PBPF,soup_scene1,30,old
