1201,5.089871644973755,0.1207230743390616,PBPF,cracker_scene1,10,old
1202,5.094059228897095,0.12077642478051541,PBPF,cracker_scene1,10,old
1203,5.098178148269653,0.12077642478051541,PBPF,cracker_scene1,10,old
1204,5.1024487018585205,0.1207872613007428,PBPF,cracker_scene1,10,old
1205,5.106641530990601,0.12076302546112701,PBPF,cracker_scene1,10,old
1206,5.110897302627564,0.1207706329611631,PBPF,cracker_scene1,10,old
1207,5.114947557449341,0.1207706329611631,PBPF,cracker_scene1,10,old
1208,5.1191956996917725,0.1210839652256314,PBPF,cracker_scene1,10,old
1209,5.123528480529785,0.1210839652256314,PBPF,cracker_scene1,10,old
1210,5.127798557281494,0.121126909961139,PBPF,cracker_scene1,10,old
1211,5.131965398788452,0.121126909961139,PBPF,cracker_scene1,10,old
1212,5.1362175941467285,0.1211437847611316,PBPF,cracker_scene1,10,old
1213,5.140260696411133,0.1211437847611316,PBPF,cracker_scene1,10,old
1214,5.144479751586914,0.12114265730463711,PBPF,cracker_scene1,10,old
1215,5.148575305938721,0.12114265730463711,PBPF,cracker_scene1,10,old
1216,5.152957916259766,0.121127710206109,PBPF,cracker_scene1,10,old
1217,5.156846046447754,0.121127710206109,PBPF,cracker_scene1,10,old
1218,5.161020994186401,0.1211201257869189,PBPF,cracker_scene1,10,old
1219,5.164898633956909,0.1211201257869189,PBPF,cracker_scene1,10,old
1220,5.169019460678101,0.1210960426583485,PBPF,cracker_scene1,10,old
1221,5.172904968261719,0.1210960426583485,PBPF,cracker_scene1,10,old
1222,5.176995515823364,0.12107378928708651,PBPF,cracker_scene1,10,old
1223,5.18142294883728,0.12107378928708651,PBPF,cracker_scene1,10,old
1224,5.185788631439209,0.1210997664126391,PBPF,cracker_scene1,10,old
1225,5.190038204193115,0.1210997664126391,PBPF,cracker_scene1,10,old
1226,5.194183349609375,0.12106884705543851,PBPF,cracker_scene1,10,old
1227,5.198390245437622,0.12106884705543851,PBPF,cracker_scene1,10,old
1228,5.2027318477630615,0.1210769894012739,PBPF,cracker_scene1,10,old
1229,5.2067930698394775,0.1210769894012739,PBPF,cracker_scene1,10,old
1230,5.210978269577026,0.1210333549782147,PBPF,cracker_scene1,10,old
1231,5.21509575843811,0.1210333549782147,PBPF,cracker_scene1,10,old
1232,5.219447612762451,0.121140133068177,PBPF,cracker_scene1,10,old
1233,5.223607778549194,0.121140133068177,PBPF,cracker_scene1,10,old
1234,5.227461338043213,0.121140133068177,PBPF,cracker_scene1,10,old
1235,5.231726408004761,0.1211122845226547,PBPF,cracker_scene1,10,old
1236,5.235848665237427,0.1211122845226547,PBPF,cracker_scene1,10,old
1237,5.240122556686401,0.1211249434688068,PBPF,cracker_scene1,10,old
1238,5.244280576705933,0.1211249434688068,PBPF,cracker_scene1,10,old
1239,5.248110771179199,0.1211249434688068,PBPF,cracker_scene1,10,old
1240,5.252708435058594,0.1211480106075691,PBPF,cracker_scene1,10,old
1241,5.2572972774505615,0.1211446197449495,PBPF,cracker_scene1,10,old
1242,5.261436939239502,0.1211446197449495,PBPF,cracker_scene1,10,old
1243,5.265998601913452,0.12115506343671541,PBPF,cracker_scene1,10,old
1244,5.270448923110962,0.12115506343671541,PBPF,cracker_scene1,10,old
1245,5.274634838104248,0.1211179527290535,PBPF,cracker_scene1,10,old
1246,5.278878927230835,0.1211179527290535,PBPF,cracker_scene1,10,old
1247,5.2832794189453125,0.11965940997746881,PBPF,cracker_scene1,10,old
1248,5.287390947341919,0.11965940997746881,PBPF,cracker_scene1,10,old
1249,5.291360855102539,0.11965940997746881,PBPF,cracker_scene1,10,old
1250,5.295434474945068,0.1196668423097824,PBPF,cracker_scene1,10,old
1251,5.299738168716431,0.1196668423097824,PBPF,cracker_scene1,10,old
1252,5.303846836090088,0.11967167782753871,PBPF,cracker_scene1,10,old
1253,5.307819843292236,0.11967167782753871,PBPF,cracker_scene1,10,old
1254,5.3119964599609375,0.11967167782753871,PBPF,cracker_scene1,10,old
1255,5.316229581832886,0.1196668939021794,PBPF,cracker_scene1,10,old
1256,5.320365190505981,0.1196668939021794,PBPF,cracker_scene1,10,old
1257,5.324653387069702,0.11965874415189891,PBPF,cracker_scene1,10,old
1258,5.329026937484741,0.1196616746245459,PBPF,cracker_scene1,10,old
1259,5.333346366882324,0.11964277303219051,PBPF,cracker_scene1,10,old
1260,5.33791971206665,0.11964153095286731,PBPF,cracker_scene1,10,old
1261,5.342050313949585,0.11964153095286731,PBPF,cracker_scene1,10,old
1262,5.346270322799683,0.11964153095286731,PBPF,cracker_scene1,10,old
1263,5.350553274154663,0.1196399662599065,PBPF,cracker_scene1,10,old
1264,5.354928731918335,0.1196195527272936,PBPF,cracker_scene1,10,old
1265,5.359048128128052,0.11961327936650211,PBPF,cracker_scene1,10,old
1266,5.363234519958496,0.11961327936650211,PBPF,cracker_scene1,10,old
1267,5.367470026016235,0.11959746267394901,PBPF,cracker_scene1,10,old
1268,5.371644973754883,0.11959746267394901,PBPF,cracker_scene1,10,old
1269,5.375862121582031,0.1195945347059582,PBPF,cracker_scene1,10,old
1270,5.379889249801636,0.1195871820930232,PBPF,cracker_scene1,10,old
1271,5.384176969528198,0.1195871820930232,PBPF,cracker_scene1,10,old
1272,5.388714790344238,0.1196118121916744,PBPF,cracker_scene1,10,old
1273,5.393332719802856,0.1195976803093502,PBPF,cracker_scene1,10,old
1274,5.39764404296875,0.11959378559611221,PBPF,cracker_scene1,10,old
1275,5.402100563049316,0.1195815233303253,PBPF,cracker_scene1,10,old
1276,5.40628719329834,0.1195815233303253,PBPF,cracker_scene1,10,old
1277,5.410424470901489,0.1195828197737112,PBPF,cracker_scene1,10,old
1278,5.414577722549439,0.1195559796142964,PBPF,cracker_scene1,10,old
1279,5.419068813323975,0.1195275372208324,PBPF,cracker_scene1,10,old
1280,5.423255681991577,0.1195275372208324,PBPF,cracker_scene1,10,old
1281,5.4275758266448975,0.1195154832270215,PBPF,cracker_scene1,10,old
1282,5.431965827941895,0.1195154832270215,PBPF,cracker_scene1,10,old
1283,5.436588764190674,0.1194900030969666,PBPF,cracker_scene1,10,old
1284,5.4405810832977295,0.1194900030969666,PBPF,cracker_scene1,10,old
1285,5.44486403465271,0.11917366798151541,PBPF,cracker_scene1,10,old
1286,5.448890924453735,0.1191707432338939,PBPF,cracker_scene1,10,old
1287,5.453279256820679,0.1192067565881689,PBPF,cracker_scene1,10,old
1288,5.457343339920044,0.1192067565881689,PBPF,cracker_scene1,10,old
1289,5.461536645889282,0.1191547129227009,PBPF,cracker_scene1,10,old
1290,5.465551376342773,0.1191547129227009,PBPF,cracker_scene1,10,old
1291,5.469787359237671,0.119138272744278,PBPF,cracker_scene1,10,old
1292,5.473907947540283,0.119138272744278,PBPF,cracker_scene1,10,old
1293,5.47806191444397,0.1191287613770519,PBPF,cracker_scene1,10,old
1294,5.482059001922607,0.1191287613770519,PBPF,cracker_scene1,10,old
1295,5.48631477355957,0.119101077883595,PBPF,cracker_scene1,10,old
1296,5.490346431732178,0.119101077883595,PBPF,cracker_scene1,10,old
1297,5.494907379150391,0.11910267481049071,PBPF,cracker_scene1,10,old
1298,5.498985767364502,0.11910267481049071,PBPF,cracker_scene1,10,old
1299,5.503270387649536,0.1190994372710291,PBPF,cracker_scene1,10,old
1300,5.507375240325928,0.1190994372710291,PBPF,cracker_scene1,10,old
1301,5.511740684509277,0.1191036030656256,PBPF,cracker_scene1,10,old
1302,5.515679359436035,0.1191036030656256,PBPF,cracker_scene1,10,old
1303,5.519961595535278,0.1190872634191822,PBPF,cracker_scene1,10,old
1304,5.523983240127564,0.1190872634191822,PBPF,cracker_scene1,10,old
1305,5.528347253799439,0.1190705876806647,PBPF,cracker_scene1,10,old
1306,5.532638072967529,0.1190705876806647,PBPF,cracker_scene1,10,old
1307,5.537055253982544,0.11905656682317001,PBPF,cracker_scene1,10,old
1308,5.541346311569214,0.11905656682317001,PBPF,cracker_scene1,10,old
1309,5.545722484588623,0.1190780772201257,PBPF,cracker_scene1,10,old
1310,5.549731969833374,0.1190780772201257,PBPF,cracker_scene1,10,old
1311,5.554211616516113,0.119060545072736,PBPF,cracker_scene1,10,old
1312,5.558053970336914,0.119060545072736,PBPF,cracker_scene1,10,old
1313,5.5624840259552,0.11906056734437151,PBPF,cracker_scene1,10,old
1314,5.566487312316895,0.11906056734437151,PBPF,cracker_scene1,10,old
1315,5.5708842277526855,0.1190723467295319,PBPF,cracker_scene1,10,old
1316,5.57503080368042,0.1190723467295319,PBPF,cracker_scene1,10,old
1317,5.57931113243103,0.1190814357951724,PBPF,cracker_scene1,10,old
1318,5.583372592926025,0.1190814357951724,PBPF,cracker_scene1,10,old
1319,5.587790012359619,0.11907901185130361,PBPF,cracker_scene1,10,old
1320,5.592050790786743,0.11907901185130361,PBPF,cracker_scene1,10,old
1321,5.596425294876099,0.1191321559971342,PBPF,cracker_scene1,10,old
1322,5.6004016399383545,0.1191321559971342,PBPF,cracker_scene1,10,old
1323,5.604991674423218,0.1192356033578143,PBPF,cracker_scene1,10,old
1324,5.608932018280029,0.1192356033578143,PBPF,cracker_scene1,10,old
1325,5.613327503204346,0.1192132200497685,PBPF,cracker_scene1,10,old
1326,5.617250680923462,0.1192132200497685,PBPF,cracker_scene1,10,old
1327,5.621572971343994,0.1192145189454919,PBPF,cracker_scene1,10,old
1328,5.625532627105713,0.1191996360571675,PBPF,cracker_scene1,10,old
1329,5.629537582397461,0.1191729911930151,PBPF,cracker_scene1,10,old
1330,5.633482456207275,0.1191729911930151,PBPF,cracker_scene1,10,old
1331,5.6375813484191895,0.1191492712546601,PBPF,cracker_scene1,10,old
1332,5.641624212265015,0.1191492712546601,PBPF,cracker_scene1,10,old
1333,5.645781755447388,0.1191331385823419,PBPF,cracker_scene1,10,old
1334,5.64963173866272,0.1191331385823419,PBPF,cracker_scene1,10,old
1335,5.654365062713623,0.1191045181958842,PBPF,cracker_scene1,10,old
1336,5.658396244049072,0.1191045181958842,PBPF,cracker_scene1,10,old
1337,5.662789344787598,0.1190951436351977,PBPF,cracker_scene1,10,old
1338,5.66670560836792,0.1190951436351977,PBPF,cracker_scene1,10,old
1339,5.6710169315338135,0.1190871916776992,PBPF,cracker_scene1,10,old
1340,5.675153732299805,0.1190871916776992,PBPF,cracker_scene1,10,old
1341,5.67946457862854,0.1190949103973844,PBPF,cracker_scene1,10,old
1342,5.683486223220825,0.1190949103973844,PBPF,cracker_scene1,10,old
1343,5.687836885452271,0.1190984591124829,PBPF,cracker_scene1,10,old
1344,5.691847324371338,0.1190984591124829,PBPF,cracker_scene1,10,old
1345,5.696217060089111,0.11908712081348541,PBPF,cracker_scene1,10,old
1346,5.7002036571502686,0.11908712081348541,PBPF,cracker_scene1,10,old
1347,5.704584121704102,0.1190738926738851,PBPF,cracker_scene1,10,old
1348,5.7086265087127686,0.1190738926738851,PBPF,cracker_scene1,10,old
1349,5.713004350662232,0.1190448830348683,PBPF,cracker_scene1,10,old
1350,5.716904163360596,0.1190448830348683,PBPF,cracker_scene1,10,old
1351,5.721086025238037,0.1190179837688374,PBPF,cracker_scene1,10,old
1352,5.7252116203308105,0.1190179837688374,PBPF,cracker_scene1,10,old
1353,5.729449987411499,0.1189740500607277,PBPF,cracker_scene1,10,old
1354,5.733427286148071,0.1189740500607277,PBPF,cracker_scene1,10,old
1355,5.737621545791626,0.118926855412298,PBPF,cracker_scene1,10,old
1356,5.741571426391602,0.118926855412298,PBPF,cracker_scene1,10,old
1357,5.745885848999023,0.11891755135956321,PBPF,cracker_scene1,10,old
1358,5.749785900115967,0.11891755135956321,PBPF,cracker_scene1,10,old
1359,5.75414252281189,0.1188911777285455,PBPF,cracker_scene1,10,old
1360,5.758157253265381,0.1188911777285455,PBPF,cracker_scene1,10,old
1361,5.762540340423584,0.1189019397711424,PBPF,cracker_scene1,10,old
1362,5.766615629196167,0.1193166111771764,PBPF,cracker_scene1,10,old
1363,5.770974159240723,0.1193222290286806,PBPF,cracker_scene1,10,old
1364,5.775043964385986,0.1193222290286806,PBPF,cracker_scene1,10,old
1365,5.779365301132202,0.1193313876680072,PBPF,cracker_scene1,10,old
1366,5.783398628234863,0.1193313876680072,PBPF,cracker_scene1,10,old
1367,5.7877583503723145,0.1193299552411595,PBPF,cracker_scene1,10,old
1368,5.791827917098999,0.1193299552411595,PBPF,cracker_scene1,10,old
1369,5.796164989471436,0.1193476285260505,PBPF,cracker_scene1,10,old
1370,5.80014181137085,0.1193476285260505,PBPF,cracker_scene1,10,old
1371,5.804608583450317,0.1193418249609498,PBPF,cracker_scene1,10,old
1372,5.808572292327881,0.1193418249609498,PBPF,cracker_scene1,10,old
1373,5.81299901008606,0.1193094963857623,PBPF,cracker_scene1,10,old
1374,5.816877841949463,0.1193094963857623,PBPF,cracker_scene1,10,old
1375,5.820795059204102,0.1193094963857623,PBPF,cracker_scene1,10,old
1376,5.825051546096802,0.1192780516296793,PBPF,cracker_scene1,10,old
1377,5.82914400100708,0.1192786007796273,PBPF,cracker_scene1,10,old
1378,5.833034515380859,0.1192786007796273,PBPF,cracker_scene1,10,old
1379,5.837207078933716,0.11928902743217891,PBPF,cracker_scene1,10,old
1380,5.841038703918457,0.11928902743217891,PBPF,cracker_scene1,10,old
1381,5.845281839370728,0.1192752794959539,PBPF,cracker_scene1,10,old
1382,5.849492073059082,0.1192752794959539,PBPF,cracker_scene1,10,old
1383,5.85404634475708,0.1192568131871211,PBPF,cracker_scene1,10,old
1384,5.857964277267456,0.1192568131871211,PBPF,cracker_scene1,10,old
1385,5.862219572067261,0.11926005083164891,PBPF,cracker_scene1,10,old
1386,5.866303682327271,0.11926005083164891,PBPF,cracker_scene1,10,old
1387,5.8705902099609375,0.1192820839890913,PBPF,cracker_scene1,10,old
1388,5.874518871307373,0.1192820839890913,PBPF,cracker_scene1,10,old
1389,5.878719329833984,0.1192665696508281,PBPF,cracker_scene1,10,old
1390,5.882864713668823,0.1192665696508281,PBPF,cracker_scene1,10,old
1391,5.887432336807251,0.11924195599070381,PBPF,cracker_scene1,10,old
1392,5.891423463821411,0.11924195599070381,PBPF,cracker_scene1,10,old
1393,5.895852327346802,0.1191868753249575,PBPF,cracker_scene1,10,old
1394,5.899789810180664,0.1191868753249575,PBPF,cracker_scene1,10,old
1395,5.904170751571655,0.1192161647426976,PBPF,cracker_scene1,10,old
1396,5.908105611801148,0.1192161647426976,PBPF,cracker_scene1,10,old
1397,5.912462472915649,0.1191973601288541,PBPF,cracker_scene1,10,old
1398,5.916675090789795,0.1191973601288541,PBPF,cracker_scene1,10,old
1399,5.921181917190552,0.1192146186730932,PBPF,cracker_scene1,10,old
1400,5.925249099731445,0.1214897839487631,PBPF,cracker_scene1,10,old
1401,5.929496765136719,0.1214888469322673,PBPF,cracker_scene1,10,old
1402,5.9334938526153564,0.1214888469322673,PBPF,cracker_scene1,10,old
1403,5.9377830028533936,0.1214758523978665,PBPF,cracker_scene1,10,old
1404,5.9416351318359375,0.1214758523978665,PBPF,cracker_scene1,10,old
1405,5.946044683456421,0.1214709502825221,PBPF,cracker_scene1,10,old
1406,5.949944496154785,0.1214709502825221,PBPF,cracker_scene1,10,old
1407,5.954381942749023,0.1214603992635724,PBPF,cracker_scene1,10,old
1408,5.958265542984009,0.1214603992635724,PBPF,cracker_scene1,10,old
1409,5.962498188018799,0.1214010451175567,PBPF,cracker_scene1,10,old
1410,5.966465473175049,0.1214010451175567,PBPF,cracker_scene1,10,old
1411,5.970561504364014,0.1213714470163742,PBPF,cracker_scene1,10,old
1412,5.9746198654174805,0.1213714470163742,PBPF,cracker_scene1,10,old
1413,5.978789567947388,0.121360108104344,PBPF,cracker_scene1,10,old
1414,5.982749223709106,0.121360108104344,PBPF,cracker_scene1,10,old
1415,5.987130880355835,0.121338622355197,PBPF,cracker_scene1,10,old
1416,5.991042375564575,0.121338622355197,PBPF,cracker_scene1,10,old
1417,5.995183706283569,0.121315968332896,PBPF,cracker_scene1,10,old
1418,5.99923300743103,0.121315968332896,PBPF,cracker_scene1,10,old
1419,6.003468036651611,0.12127052867965381,PBPF,cracker_scene1,10,old
1420,6.007489204406738,0.12127052867965381,PBPF,cracker_scene1,10,old
1421,6.011621713638306,0.1212910207198612,PBPF,cracker_scene1,10,old
1422,6.015815258026123,0.1213028438432911,PBPF,cracker_scene1,10,old
1423,6.020272493362427,0.12128549572785981,PBPF,cracker_scene1,10,old
1424,6.024191617965698,0.12128549572785981,PBPF,cracker_scene1,10,old
1425,6.028222322463989,0.12127187735737781,PBPF,cracker_scene1,10,old
1426,6.032068967819214,0.12127187735737781,PBPF,cracker_scene1,10,old
1427,6.036148071289063,0.12127187735737781,PBPF,cracker_scene1,10,old
1428,6.04001784324646,0.1212888650127225,PBPF,cracker_scene1,10,old
1429,6.044081687927246,0.1212888650127225,PBPF,cracker_scene1,10,old
1430,6.047879934310913,0.1212888650127225,PBPF,cracker_scene1,10,old
1431,6.052603483200073,0.12126033635174921,PBPF,cracker_scene1,10,old
1432,6.057098627090454,0.12125214980889261,PBPF,cracker_scene1,10,old
1433,6.061122417449951,0.12125214980889261,PBPF,cracker_scene1,10,old
1434,6.0652689933776855,0.12125214980889261,PBPF,cracker_scene1,10,old
1435,6.06963849067688,0.12129143007098331,PBPF,cracker_scene1,10,old
1436,6.073622226715088,0.12129143007098331,PBPF,cracker_scene1,10,old
1437,6.077901601791382,0.1212489752897718,PBPF,cracker_scene1,10,old
1438,6.08208966255188,0.1212591059354292,PBPF,cracker_scene1,10,old
1439,6.086453199386597,0.1222362974965219,PBPF,cracker_scene1,10,old
1440,6.090624094009399,0.1222106511727269,PBPF,cracker_scene1,10,old
1441,6.094648361206055,0.1222106511727269,PBPF,cracker_scene1,10,old
1442,6.098660945892334,0.1222106511727269,PBPF,cracker_scene1,10,old
1443,6.102747440338135,0.1222359556385322,PBPF,cracker_scene1,10,old
1444,6.10680365562439,0.1222359556385322,PBPF,cracker_scene1,10,old
1445,6.111141681671143,0.1222310463152745,PBPF,cracker_scene1,10,old
1446,6.115413188934326,0.1222310463152745,PBPF,cracker_scene1,10,old
1447,6.119424343109131,0.1222310463152745,PBPF,cracker_scene1,10,old
1448,6.123661756515503,0.1222245573579182,PBPF,cracker_scene1,10,old
1449,6.12794041633606,0.1222245573579182,PBPF,cracker_scene1,10,old
1450,6.132199764251709,0.1222720195049987,PBPF,cracker_scene1,10,old
1451,6.136358022689819,0.1222720195049987,PBPF,cracker_scene1,10,old
1452,6.140233039855957,0.1222720195049987,PBPF,cracker_scene1,10,old
1453,6.145012617111206,0.1222214956675382,PBPF,cracker_scene1,10,old
1454,6.149085521697998,0.12223793458506821,PBPF,cracker_scene1,10,old
1455,6.153566360473633,0.1222368877748913,PBPF,cracker_scene1,10,old
1456,6.157585620880127,0.12224656344396541,PBPF,cracker_scene1,10,old
1457,6.161746025085449,0.122236293393287,PBPF,cracker_scene1,10,old
1458,6.165948867797852,0.122236293393287,PBPF,cracker_scene1,10,old
1459,6.170184135437012,0.1222255515635929,PBPF,cracker_scene1,10,old
1460,6.174489974975586,0.1222255515635929,PBPF,cracker_scene1,10,old
1461,6.17850661277771,0.1222279803389039,PBPF,cracker_scene1,10,old
1462,6.183034658432007,0.1222534981200922,PBPF,cracker_scene1,10,old
1463,6.187496900558472,0.12226108111440011,PBPF,cracker_scene1,10,old
1464,6.191959619522095,0.1222339832870339,PBPF,cracker_scene1,10,old
1465,6.196664810180664,0.1222261059460655,PBPF,cracker_scene1,10,old
1466,6.201021194458008,0.1222237199841754,PBPF,cracker_scene1,10,old
1467,6.205426692962647,0.12220318536386421,PBPF,cracker_scene1,10,old
1468,6.209619522094727,0.1222019662025134,PBPF,cracker_scene1,10,old
1469,6.213927268981934,0.1222019662025134,PBPF,cracker_scene1,10,old
1470,6.218124866485596,0.12220605631580181,PBPF,cracker_scene1,10,old
1471,6.222381353378296,0.122210759870697,PBPF,cracker_scene1,10,old
1472,6.226572036743164,0.12220702776780171,PBPF,cracker_scene1,10,old
1473,6.23073673248291,0.12220702776780171,PBPF,cracker_scene1,10,old
1474,6.234984397888184,0.12221865426925821,PBPF,cracker_scene1,10,old
1475,6.23930549621582,0.12221865426925821,PBPF,cracker_scene1,10,old
1476,6.2434797286987305,0.1222141896375498,PBPF,cracker_scene1,10,old
1477,6.24788761138916,0.1235000739558638,PBPF,cracker_scene1,10,old
1478,6.252295732498169,0.12350307344377161,PBPF,cracker_scene1,10,old
1479,6.256502151489258,0.12350307344377161,PBPF,cracker_scene1,10,old
1480,6.260619401931763,0.1234649849443168,PBPF,cracker_scene1,10,old
1481,6.2648115158081055,0.1234625126873948,PBPF,cracker_scene1,10,old
1482,6.268941640853882,0.1234414601284432,PBPF,cracker_scene1,10,old
1483,6.272984981536865,0.1234414601284432,PBPF,cracker_scene1,10,old
1484,6.277165651321411,0.12340836846216631,PBPF,cracker_scene1,10,old
1485,6.281290531158447,0.1233723026762352,PBPF,cracker_scene1,10,old
1486,6.285579919815064,0.1233544678599004,PBPF,cracker_scene1,10,old
1487,6.289921760559082,0.1233544678599004,PBPF,cracker_scene1,10,old
1488,6.29410457611084,0.1233235966206931,PBPF,cracker_scene1,10,old
1489,6.29827094078064,0.1233235966206931,PBPF,cracker_scene1,10,old
1490,6.302595376968384,0.1232709384884386,PBPF,cracker_scene1,10,old
1491,6.306898355484009,0.1232709384884386,PBPF,cracker_scene1,10,old
1492,6.311240196228027,0.1233122290402946,PBPF,cracker_scene1,10,old
1493,6.315332174301148,0.1233122290402946,PBPF,cracker_scene1,10,old
1494,6.31982684135437,0.1232801830397455,PBPF,cracker_scene1,10,old
1495,6.32421612739563,0.1232801830397455,PBPF,cracker_scene1,10,old
1496,6.328531742095947,0.1232359342960044,PBPF,cracker_scene1,10,old
1497,6.332523107528687,0.1232359342960044,PBPF,cracker_scene1,10,old
1498,6.336889028549194,0.1232927350823596,PBPF,cracker_scene1,10,old
1499,6.341046333312988,0.1232927350823596,PBPF,cracker_scene1,10,old
1500,6.3453333377838135,0.1232939102656159,PBPF,cracker_scene1,10,old
1501,6.349368095397949,0.1232939102656159,PBPF,cracker_scene1,10,old
1502,6.353699445724487,0.1232641878030481,PBPF,cracker_scene1,10,old
1503,6.357853174209595,0.1232641878030481,PBPF,cracker_scene1,10,old
1504,6.362119913101196,0.1232024934073795,PBPF,cracker_scene1,10,old
1505,6.3662543296813965,0.1232024934073795,PBPF,cracker_scene1,10,old
1506,6.370615005493164,0.1232424266414196,PBPF,cracker_scene1,10,old
1507,6.374613523483276,0.1232424266414196,PBPF,cracker_scene1,10,old
1508,6.379009246826172,0.12321794566431281,PBPF,cracker_scene1,10,old
1509,6.382920980453491,0.12321794566431281,PBPF,cracker_scene1,10,old
1510,6.387563467025757,0.12325245943531431,PBPF,cracker_scene1,10,old
1511,6.391678333282471,0.12325245943531431,PBPF,cracker_scene1,10,old
1512,6.396297931671143,0.1232367008405873,PBPF,cracker_scene1,10,old
1513,6.400489568710327,0.1232367008405873,PBPF,cracker_scene1,10,old
1514,6.40501070022583,0.1231698332718844,PBPF,cracker_scene1,10,old
1515,6.4093403816223145,0.1247389551877886,PBPF,cracker_scene1,10,old
1516,6.41376256942749,0.1247633741356213,PBPF,cracker_scene1,10,old
1517,6.417966604232788,0.1247565216500502,PBPF,cracker_scene1,10,old
1518,6.422259569168091,0.1247417827410755,PBPF,cracker_scene1,10,old
1519,6.426404237747192,0.1247417827410755,PBPF,cracker_scene1,10,old
1520,6.430571556091309,0.1247083159004858,PBPF,cracker_scene1,10,old
1521,6.434724807739258,0.1247083159004858,PBPF,cracker_scene1,10,old
1522,6.438780784606934,0.1247027543802499,PBPF,cracker_scene1,10,old
1523,6.442945718765259,0.1246676444894846,PBPF,cracker_scene1,10,old
1524,6.447300672531128,0.12463044697768011,PBPF,cracker_scene1,10,old
1525,6.451661825180054,0.12463044697768011,PBPF,cracker_scene1,10,old
1526,6.456039667129517,0.1246298430215132,PBPF,cracker_scene1,10,old
1527,6.460358142852783,0.1246298430215132,PBPF,cracker_scene1,10,old
1528,6.46441125869751,0.1246341607030655,PBPF,cracker_scene1,10,old
1529,6.468752861022949,0.1245970126091704,PBPF,cracker_scene1,10,old
1530,6.472950458526611,0.1245743102553293,PBPF,cracker_scene1,10,old
1531,6.4773571491241455,0.1245743102553293,PBPF,cracker_scene1,10,old
1532,6.481456518173218,0.1245743102553293,PBPF,cracker_scene1,10,old
1533,6.485992431640625,0.12456156571970481,PBPF,cracker_scene1,10,old
1534,6.490407228469849,0.1244949463366682,PBPF,cracker_scene1,10,old
1535,6.494554758071899,0.1244949463366682,PBPF,cracker_scene1,10,old
1536,6.498848915100098,0.1245552673186215,PBPF,cracker_scene1,10,old
1537,6.503120183944702,0.1244979065994643,PBPF,cracker_scene1,10,old
1538,6.507394075393677,0.1244866536778126,PBPF,cracker_scene1,10,old
1539,6.511554002761841,0.1244866536778126,PBPF,cracker_scene1,10,old
1540,6.515718936920166,0.1244784493841266,PBPF,cracker_scene1,10,old
1541,6.51994514465332,0.1244784493841266,PBPF,cracker_scene1,10,old
1542,6.5241005420684814,0.1244784493841266,PBPF,cracker_scene1,10,old
1543,6.528319835662842,0.124470465337341,PBPF,cracker_scene1,10,old
1544,6.532496213912964,0.124470465337341,PBPF,cracker_scene1,10,old
1545,6.536775350570679,0.1244383951606146,PBPF,cracker_scene1,10,old
1546,6.541076183319092,0.1244383951606146,PBPF,cracker_scene1,10,old
1547,6.545240879058838,0.1243981762459493,PBPF,cracker_scene1,10,old
1548,6.549702882766724,0.1243981762459493,PBPF,cracker_scene1,10,old
1549,6.553952693939209,0.12437111543374091,PBPF,cracker_scene1,10,old
1550,6.558327436447144,0.122481590082561,PBPF,cracker_scene1,10,old
1551,6.562818765640259,0.1224711359376603,PBPF,cracker_scene1,10,old
1552,6.567009925842285,0.1224711359376603,PBPF,cracker_scene1,10,old
1553,6.571174621582031,0.12242826072859281,PBPF,cracker_scene1,10,old
1554,6.575232982635498,0.12242826072859281,PBPF,cracker_scene1,10,old
1555,6.579452276229858,0.12240142848737351,PBPF,cracker_scene1,10,old
1556,6.583643674850464,0.1223836177965887,PBPF,cracker_scene1,10,old
1557,6.58807110786438,0.1223783510993129,PBPF,cracker_scene1,10,old
1558,6.592580080032349,0.1223826766762337,PBPF,cracker_scene1,10,old
1559,6.59702730178833,0.1223642207035177,PBPF,cracker_scene1,10,old
1560,6.601518392562866,0.1222944211637216,PBPF,cracker_scene1,10,old
1561,6.605807304382324,0.1222944211637216,PBPF,cracker_scene1,10,old
1562,6.609954118728638,0.1222962206937459,PBPF,cracker_scene1,10,old
1563,6.614293813705444,0.1223321737356136,PBPF,cracker_scene1,10,old
1564,6.618508100509644,0.12230956152164871,PBPF,cracker_scene1,10,old
1565,6.622718811035156,0.12230956152164871,PBPF,cracker_scene1,10,old
1566,6.626988410949707,0.1222737072947206,PBPF,cracker_scene1,10,old
1567,6.631119728088379,0.1222737072947206,PBPF,cracker_scene1,10,old
1568,6.635287523269653,0.1222856006225592,PBPF,cracker_scene1,10,old
1569,6.639559030532837,0.1222856006225592,PBPF,cracker_scene1,10,old
1570,6.643735885620117,0.122273177436625,PBPF,cracker_scene1,10,old
1571,6.648024082183838,0.122273177436625,PBPF,cracker_scene1,10,old
1572,6.65241551399231,0.1222570687009924,PBPF,cracker_scene1,10,old
1573,6.656676530838013,0.1222570687009924,PBPF,cracker_scene1,10,old
1574,6.661012887954712,0.1222404595217841,PBPF,cracker_scene1,10,old
1575,6.665193796157837,0.1222404595217841,PBPF,cracker_scene1,10,old
1576,6.669429302215576,0.12224524845947131,PBPF,cracker_scene1,10,old
1577,6.673567771911621,0.12224524845947131,PBPF,cracker_scene1,10,old
1578,6.677848100662232,0.1222516643792666,PBPF,cracker_scene1,10,old
