1431,6.319255828857422,0.0716695217929245,PBPF,cracker_scene1,30,old
1432,6.323440313339233,0.0716695217929245,PBPF,cracker_scene1,30,old
1433,6.32806396484375,0.0716787008286095,PBPF,cracker_scene1,30,old
1434,6.332237005233765,0.0716787008286095,PBPF,cracker_scene1,30,old
1435,6.336627721786499,0.0716922766211924,PBPF,cracker_scene1,30,old
1436,6.340733051300049,0.0716998105586481,PBPF,cracker_scene1,30,old
1437,6.345170021057129,0.0716998105586481,PBPF,cracker_scene1,30,old
1438,6.349375247955322,0.0716625143518852,PBPF,cracker_scene1,30,old
1439,6.354235887527466,0.0716507403348577,PBPF,cracker_scene1,30,old
1440,6.358966112136841,0.0716184747525766,PBPF,cracker_scene1,30,old
1441,6.363621234893799,0.0716623534303813,PBPF,cracker_scene1,30,old
1442,6.368089199066162,0.0716759626025891,PBPF,cracker_scene1,30,old
1443,6.372304439544678,0.0716759626025891,PBPF,cracker_scene1,30,old
1444,6.376741409301758,0.0716586549223664,PBPF,cracker_scene1,30,old
1445,6.380841016769409,0.0716586549223664,PBPF,cracker_scene1,30,old
1446,6.385495662689209,0.0716827458365967,PBPF,cracker_scene1,30,old
1447,6.389858245849609,0.0716827458365967,PBPF,cracker_scene1,30,old
1448,6.394858598709106,0.0716303947024406,PBPF,cracker_scene1,30,old
1449,6.39913272857666,0.0716347175340753,PBPF,cracker_scene1,30,old
1450,6.403762340545654,0.071592931406452,PBPF,cracker_scene1,30,old
1451,6.408011674880981,0.0716156754201621,PBPF,cracker_scene1,30,old
1452,6.412605285644531,0.0727141319839978,PBPF,cracker_scene1,30,old
1453,6.416952133178711,0.072651606901101,PBPF,cracker_scene1,30,old
1454,6.421173572540283,0.072651606901101,PBPF,cracker_scene1,30,old
1455,6.425486326217651,0.0726493508376375,PBPF,cracker_scene1,30,old
1456,6.429757595062256,0.0726404174687919,PBPF,cracker_scene1,30,old
1457,6.434144496917725,0.0726683651026457,PBPF,cracker_scene1,30,old
1458,6.438449144363403,0.0726683651026457,PBPF,cracker_scene1,30,old
1459,6.442831516265869,0.0726247198295416,PBPF,cracker_scene1,30,old
1460,6.447095155715942,0.0726247198295416,PBPF,cracker_scene1,30,old
1461,6.451436519622803,0.0726194512953431,PBPF,cracker_scene1,30,old
1462,6.455744981765747,0.0726194512953431,PBPF,cracker_scene1,30,old
1463,6.460271120071411,0.0726365285504723,PBPF,cracker_scene1,30,old
1464,6.46462869644165,0.0726365285504723,PBPF,cracker_scene1,30,old
1465,6.46909236907959,0.0726379535839928,PBPF,cracker_scene1,30,old
1466,6.473386526107788,0.0726379535839928,PBPF,cracker_scene1,30,old
1467,6.477747440338135,0.0726110079506679,PBPF,cracker_scene1,30,old
1468,6.481945037841797,0.0726110079506679,PBPF,cracker_scene1,30,old
1469,6.48652720451355,0.0726440089967818,PBPF,cracker_scene1,30,old
1470,6.490719318389893,0.0726440089967818,PBPF,cracker_scene1,30,old
1471,6.494955062866211,0.0725766092610267,PBPF,cracker_scene1,30,old
1472,6.499020099639893,0.0725766092610267,PBPF,cracker_scene1,30,old
1473,6.503431558609009,0.0725754183135797,PBPF,cracker_scene1,30,old
1474,6.507601737976074,0.0725468940963329,PBPF,cracker_scene1,30,old
1475,6.5119404792785645,0.0724748741645965,PBPF,cracker_scene1,30,old
1476,6.516229629516602,0.0724748741645965,PBPF,cracker_scene1,30,old
1477,6.520775079727173,0.0724398289605619,PBPF,cracker_scene1,30,old
1478,6.52520227432251,0.0724398289605619,PBPF,cracker_scene1,30,old
1479,6.529574871063232,0.0724362827511435,PBPF,cracker_scene1,30,old
1480,6.533955335617065,0.0724362827511435,PBPF,cracker_scene1,30,old
1481,6.538066625595093,0.0724362827511435,PBPF,cracker_scene1,30,old
1482,6.542510032653809,0.0724451261579955,PBPF,cracker_scene1,30,old
1483,6.546795845031738,0.0724451261579955,PBPF,cracker_scene1,30,old
1484,6.55129075050354,0.0724168587184282,PBPF,cracker_scene1,30,old
1485,6.555514097213745,0.0724159559823435,PBPF,cracker_scene1,30,old
1486,6.5600244998931885,0.0724159559823435,PBPF,cracker_scene1,30,old
1487,6.5644237995147705,0.0723887295951878,PBPF,cracker_scene1,30,old
1488,6.568804025650024,0.0723887295951878,PBPF,cracker_scene1,30,old
1489,6.573380708694458,0.0736111737064545,PBPF,cracker_scene1,30,old
1490,6.57787299156189,0.0735578983318605,PBPF,cracker_scene1,30,old
1491,6.582077503204346,0.0735578983318605,PBPF,cracker_scene1,30,old
1492,6.586403131484985,0.0735578983318605,PBPF,cracker_scene1,30,old
1493,6.5907158851623535,0.0735774702017065,PBPF,cracker_scene1,30,old
1494,6.595074653625488,0.0735774702017065,PBPF,cracker_scene1,30,old
1495,6.599198818206787,0.0735774702017065,PBPF,cracker_scene1,30,old
1496,6.603735685348511,0.0735520762926827,PBPF,cracker_scene1,30,old
1497,6.607966661453247,0.0735769233932241,PBPF,cracker_scene1,30,old
1498,6.612383365631104,0.0735385715456585,PBPF,cracker_scene1,30,old
1499,6.616604328155518,0.0735385715456585,PBPF,cracker_scene1,30,old
1500,6.620964288711548,0.0735110834829525,PBPF,cracker_scene1,30,old
1501,6.625213384628296,0.0735110834829525,PBPF,cracker_scene1,30,old
1502,6.629627227783203,0.0734036594184635,PBPF,cracker_scene1,30,old
1503,6.633885383605957,0.0734036594184635,PBPF,cracker_scene1,30,old
1504,6.638076543807983,0.0734036594184635,PBPF,cracker_scene1,30,old
1505,6.642428636550903,0.0733864510609939,PBPF,cracker_scene1,30,old
1506,6.646935939788818,0.0734249608428224,PBPF,cracker_scene1,30,old
1507,6.651440858840942,0.0734356781461744,PBPF,cracker_scene1,30,old
1508,6.655746936798096,0.0734356781461744,PBPF,cracker_scene1,30,old
1509,6.66015362739563,0.0733887829824954,PBPF,cracker_scene1,30,old
1510,6.6642467975616455,0.0733887829824954,PBPF,cracker_scene1,30,old
1511,6.668864011764526,0.0734177017743914,PBPF,cracker_scene1,30,old
1512,6.67332649230957,0.0734177017743914,PBPF,cracker_scene1,30,old
1513,6.677818059921265,0.0733619882304608,PBPF,cracker_scene1,30,old
1514,6.681907176971436,0.0733619882304608,PBPF,cracker_scene1,30,old
1515,6.686425685882568,0.0733495731295086,PBPF,cracker_scene1,30,old
1516,6.69082498550415,0.0733383314929944,PBPF,cracker_scene1,30,old
1517,6.697010278701782,0.0733313983446235,PBPF,cracker_scene1,30,old
1518,6.7015485763549805,0.0733313052155059,PBPF,cracker_scene1,30,old
1519,6.705968141555786,0.0732881120467141,PBPF,cracker_scene1,30,old
1520,6.710427045822144,0.0733092368131343,PBPF,cracker_scene1,30,old
1521,6.714696645736694,0.0733092368131343,PBPF,cracker_scene1,30,old
1522,6.719189167022705,0.0733129384234925,PBPF,cracker_scene1,30,old
1523,6.723375082015991,0.0733129384234925,PBPF,cracker_scene1,30,old
1524,6.728334426879883,0.0732657250744709,PBPF,cracker_scene1,30,old
1525,6.732991695404053,0.0734836608119374,PBPF,cracker_scene1,30,old
1526,6.737522125244141,0.0734947149630785,PBPF,cracker_scene1,30,old
1527,6.741836786270142,0.0734504858220674,PBPF,cracker_scene1,30,old
1528,6.746217012405396,0.0734504858220674,PBPF,cracker_scene1,30,old
1529,6.750425815582275,0.0734504858220674,PBPF,cracker_scene1,30,old
1530,6.754679203033447,0.0734329743859676,PBPF,cracker_scene1,30,old
1531,6.759029150009155,0.0733683710043406,PBPF,cracker_scene1,30,old
1532,6.763242959976196,0.0733683710043406,PBPF,cracker_scene1,30,old
1533,6.767590045928955,0.0733494449739997,PBPF,cracker_scene1,30,old
1534,6.771877288818359,0.0733494449739997,PBPF,cracker_scene1,30,old
1535,6.776139974594116,0.0733670267471633,PBPF,cracker_scene1,30,old
1536,6.7802510261535645,0.0733670267471633,PBPF,cracker_scene1,30,old
1537,6.784621953964233,0.0733612364398358,PBPF,cracker_scene1,30,old
1538,6.788804531097412,0.0733612364398358,PBPF,cracker_scene1,30,old
1539,6.793245315551758,0.0733709950737281,PBPF,cracker_scene1,30,old
1540,6.79751443862915,0.0733709950737281,PBPF,cracker_scene1,30,old
1541,6.801913499832153,0.0733790917587966,PBPF,cracker_scene1,30,old
1542,6.806093454360962,0.0733790917587966,PBPF,cracker_scene1,30,old
1543,6.8108086585998535,0.0733825683692008,PBPF,cracker_scene1,30,old
1544,6.814979553222656,0.0733825683692008,PBPF,cracker_scene1,30,old
1545,6.819426536560059,0.0733353074695661,PBPF,cracker_scene1,30,old
1546,6.823381185531616,0.0733353074695661,PBPF,cracker_scene1,30,old
1547,6.827860116958618,0.0733415264148262,PBPF,cracker_scene1,30,old
1548,6.831925392150879,0.0733415264148262,PBPF,cracker_scene1,30,old
1549,6.836705923080444,0.0733297708808392,PBPF,cracker_scene1,30,old
1550,6.84109902381897,0.0733400958451067,PBPF,cracker_scene1,30,old
1551,6.845617294311523,0.0733400958451067,PBPF,cracker_scene1,30,old
1552,6.849812746047974,0.0733529877524174,PBPF,cracker_scene1,30,old
1553,6.854282140731812,0.0733574069822261,PBPF,cracker_scene1,30,old
1554,6.858683109283447,0.0733565124355421,PBPF,cracker_scene1,30,old
1555,6.863352060317993,0.0733743899972241,PBPF,cracker_scene1,30,old
1556,6.867731094360352,0.073366588536156,PBPF,cracker_scene1,30,old
1557,6.872169733047485,0.073366588536156,PBPF,cracker_scene1,30,old
1558,6.877080202102661,0.073340876941983,PBPF,cracker_scene1,30,old
1559,6.881974935531616,0.073340876941983,PBPF,cracker_scene1,30,old
1560,6.886493682861328,0.0733466438751414,PBPF,cracker_scene1,30,old
1561,6.890868663787842,0.0745493195583222,PBPF,cracker_scene1,30,old
1562,6.895232677459717,0.0745048283438294,PBPF,cracker_scene1,30,old
1563,6.899333953857422,0.0745048283438294,PBPF,cracker_scene1,30,old
1564,6.903697729110718,0.0744763749506251,PBPF,cracker_scene1,30,old
1565,6.907990217208862,0.0744892866946385,PBPF,cracker_scene1,30,old
1566,6.912283420562744,0.0744900028201808,PBPF,cracker_scene1,30,old
1567,6.916747808456421,0.0744349157381512,PBPF,cracker_scene1,30,old
1568,6.921168088912964,0.0744116888657598,PBPF,cracker_scene1,30,old
1569,6.925493001937866,0.0743848790277128,PBPF,cracker_scene1,30,old
1570,6.9299304485321045,0.0743848790277128,PBPF,cracker_scene1,30,old
1571,6.934296131134033,0.0743689720940828,PBPF,cracker_scene1,30,old
1572,6.938562393188477,0.0743689720940828,PBPF,cracker_scene1,30,old
1573,6.942926406860352,0.0743777163692683,PBPF,cracker_scene1,30,old
1574,6.947420120239258,0.0743777163692683,PBPF,cracker_scene1,30,old
1575,6.951845407485962,0.0743590835040874,PBPF,cracker_scene1,30,old
1576,6.956033229827881,0.0743590835040874,PBPF,cracker_scene1,30,old
1577,6.960711479187012,0.0743535245315508,PBPF,cracker_scene1,30,old
1578,6.964824438095093,0.0743535245315508,PBPF,cracker_scene1,30,old
1579,6.969578981399536,0.0742837316244853,PBPF,cracker_scene1,30,old
1580,6.973663568496704,0.0742837316244853,PBPF,cracker_scene1,30,old
1581,6.97815203666687,0.0743439238893557,PBPF,cracker_scene1,30,old
1582,6.982371091842651,0.0743383796886757,PBPF,cracker_scene1,30,old
1583,6.987145185470581,0.0743575720613995,PBPF,cracker_scene1,30,old
1584,6.991666793823242,0.0743357623031497,PBPF,cracker_scene1,30,old
1585,6.996091365814209,0.0743357623031497,PBPF,cracker_scene1,30,old
1586,7.000470876693726,0.0742878577363244,PBPF,cracker_scene1,30,old
1587,7.0049145221710205,0.0742878577363244,PBPF,cracker_scene1,30,old
1588,7.00932502746582,0.0742848521694502,PBPF,cracker_scene1,30,old
1589,7.013727426528931,0.0742848521694502,PBPF,cracker_scene1,30,old
1590,7.01821494102478,0.074280043933216,PBPF,cracker_scene1,30,old
1591,7.022447824478149,0.074280043933216,PBPF,cracker_scene1,30,old
1592,7.027206659317017,0.0742847933469879,PBPF,cracker_scene1,30,old
1593,7.031266927719116,0.0742847933469879,PBPF,cracker_scene1,30,old
1594,7.035540580749512,0.0743237789537648,PBPF,cracker_scene1,30,old
1595,7.039856672286987,0.0743237789537648,PBPF,cracker_scene1,30,old
1596,7.044564962387085,0.0743062463613854,PBPF,cracker_scene1,30,old
1597,7.049025535583496,0.0744948369613204,PBPF,cracker_scene1,30,old
1598,7.053571462631226,0.0744729807285943,PBPF,cracker_scene1,30,old
1599,7.05789852142334,0.074480230600546,PBPF,cracker_scene1,30,old
1600,7.062495946884155,0.074480230600546,PBPF,cracker_scene1,30,old
1601,7.066939115524292,0.0743993423059172,PBPF,cracker_scene1,30,old
1602,7.071306943893433,0.0743993423059172,PBPF,cracker_scene1,30,old
1603,7.075502872467041,0.0743835060382799,PBPF,cracker_scene1,30,old
1604,7.079839706420898,0.0743835060382799,PBPF,cracker_scene1,30,old
1605,7.08396053314209,0.0743641846187957,PBPF,cracker_scene1,30,old
1606,7.088152647018433,0.0743641846187957,PBPF,cracker_scene1,30,old
1607,7.092505693435669,0.0743305594823375,PBPF,cracker_scene1,30,old
1608,7.096853256225586,0.0743305594823375,PBPF,cracker_scene1,30,old
1609,7.10119891166687,0.0744072295362867,PBPF,cracker_scene1,30,old
1610,7.105505704879761,0.0744072295362867,PBPF,cracker_scene1,30,old
1611,7.109802722930908,0.0743048887825443,PBPF,cracker_scene1,30,old
1612,7.114102363586426,0.0743048887825443,PBPF,cracker_scene1,30,old
1613,7.118447542190552,0.0743001751962634,PBPF,cracker_scene1,30,old
1614,7.122605562210083,0.0743001751962634,PBPF,cracker_scene1,30,old
1615,7.127061128616333,0.0743653796894751,PBPF,cracker_scene1,30,old
1616,7.131075143814087,0.0743653796894751,PBPF,cracker_scene1,30,old
1617,7.135411024093628,0.074293521866828,PBPF,cracker_scene1,30,old
1618,7.139556407928467,0.074293521866828,PBPF,cracker_scene1,30,old
1619,7.144047975540161,0.0743205274006417,PBPF,cracker_scene1,30,old
1620,7.148353338241577,0.0743205274006417,PBPF,cracker_scene1,30,old
1621,7.1528260707855225,0.0742878610711065,PBPF,cracker_scene1,30,old
1622,7.156956434249878,0.0742878610711065,PBPF,cracker_scene1,30,old
1623,7.161306142807007,0.074281061914737,PBPF,cracker_scene1,30,old
1624,7.165317296981812,0.074281061914737,PBPF,cracker_scene1,30,old
1625,7.1698949337005615,0.0742809009308536,PBPF,cracker_scene1,30,old
1626,7.174155950546265,0.0742809009308536,PBPF,cracker_scene1,30,old
1627,7.178647041320801,0.0742837188442109,PBPF,cracker_scene1,30,old
1628,7.183242559432983,0.0742545751851175,PBPF,cracker_scene1,30,old
1629,7.1876606941223145,0.0742545751851175,PBPF,cracker_scene1,30,old
1630,7.191837787628174,0.0742402404232965,PBPF,cracker_scene1,30,old
1631,7.19624662399292,0.0742402404232965,PBPF,cracker_scene1,30,old
1632,7.200621128082275,0.0742592908822012,PBPF,cracker_scene1,30,old
1633,7.205116510391235,0.0742592908822012,PBPF,cracker_scene1,30,old
1634,7.209636211395264,0.073963696410346,PBPF,cracker_scene1,30,old
1635,7.213555097579956,0.073963696410346,PBPF,cracker_scene1,30,old
1636,7.217516183853149,0.073963696410346,PBPF,cracker_scene1,30,old
1637,7.221444129943848,0.073963696410346,PBPF,cracker_scene1,30,old
1638,7.226183652877808,0.0740030727361228,PBPF,cracker_scene1,30,old
1639,7.230358839035034,0.0740030727361228,PBPF,cracker_scene1,30,old
1640,7.234797716140747,0.0739829601307319,PBPF,cracker_scene1,30,old
1641,7.238824367523193,0.0739829601307319,PBPF,cracker_scene1,30,old
1642,7.243006944656372,0.0739931513513465,PBPF,cracker_scene1,30,old
1643,7.247130632400513,0.0739931513513465,PBPF,cracker_scene1,30,old
1644,7.251400470733643,0.0739838393628416,PBPF,cracker_scene1,30,old
1645,7.255524635314941,0.0739838393628416,PBPF,cracker_scene1,30,old
1646,7.259982109069824,0.0739235497864073,PBPF,cracker_scene1,30,old
1647,7.263896465301514,0.0739235497864073,PBPF,cracker_scene1,30,old
1648,7.268121719360352,0.0739067954552719,PBPF,cracker_scene1,30,old
1649,7.272006988525391,0.0739067954552719,PBPF,cracker_scene1,30,old
1650,7.27618408203125,0.0739146330014933,PBPF,cracker_scene1,30,old
1651,7.280114412307739,0.0739146330014933,PBPF,cracker_scene1,30,old
1652,7.284574270248413,0.0738727416805731,PBPF,cracker_scene1,30,old
1653,7.288711071014404,0.0738727416805731,PBPF,cracker_scene1,30,old
1654,7.292895078659058,0.0738696259857096,PBPF,cracker_scene1,30,old
1655,7.297078847885132,0.0738696259857096,PBPF,cracker_scene1,30,old
1656,7.3009865283966064,0.0738696259857096,PBPF,cracker_scene1,30,old
1657,7.305121183395386,0.0738696259857096,PBPF,cracker_scene1,30,old
1658,7.309240341186523,0.0738675189354666,PBPF,cracker_scene1,30,old
1659,7.313493251800537,0.0738675189354666,PBPF,cracker_scene1,30,old
1660,7.317876577377319,0.0738727693738942,PBPF,cracker_scene1,30,old
1661,7.322043657302856,0.0738727693738942,PBPF,cracker_scene1,30,old
1662,7.326199293136597,0.0738727693738942,PBPF,cracker_scene1,30,old
1663,7.330447435379028,0.0738879500086666,PBPF,cracker_scene1,30,old
1664,7.33479380607605,0.0738879500086666,PBPF,cracker_scene1,30,old
1665,7.339090347290039,0.0738879500086666,PBPF,cracker_scene1,30,old
1666,7.34379506111145,0.0738211260207399,PBPF,cracker_scene1,30,old
1667,7.347919464111328,0.0738211260207399,PBPF,cracker_scene1,30,old
1668,7.35231351852417,0.0738215004563686,PBPF,cracker_scene1,30,old
1669,7.356568098068237,0.0738215004563686,PBPF,cracker_scene1,30,old
1670,7.361020803451538,0.0738066094379762,PBPF,cracker_scene1,30,old
1671,7.365531206130981,0.0738066094379762,PBPF,cracker_scene1,30,old
1672,7.370338201522827,0.0743302200763324,PBPF,cracker_scene1,30,old
1673,7.374568700790405,0.0743302200763324,PBPF,cracker_scene1,30,old
1674,7.378932237625122,0.0743290773957902,PBPF,cracker_scene1,30,old
1675,7.383442163467407,0.0743290773957902,PBPF,cracker_scene1,30,old
1676,7.387792110443115,0.074339643300249,PBPF,cracker_scene1,30,old
1677,7.392225503921509,0.074339643300249,PBPF,cracker_scene1,30,old
1678,7.396710395812988,0.0743159461142452,PBPF,cracker_scene1,30,old
1679,7.401040554046631,0.0743159461142452,PBPF,cracker_scene1,30,old
1680,7.405066728591919,0.0743159461142452,PBPF,cracker_scene1,30,old
1681,7.409483432769775,0.0743532391619624,PBPF,cracker_scene1,30,old
1682,7.413743019104004,0.0743532391619624,PBPF,cracker_scene1,30,old
1683,7.418099880218506,0.0743857082396693,PBPF,cracker_scene1,30,old
1684,7.422339916229248,0.0743857082396693,PBPF,cracker_scene1,30,old
1685,7.426987886428833,0.0743538194137315,PBPF,cracker_scene1,30,old
1686,7.4311604499816895,0.0743538194137315,PBPF,cracker_scene1,30,old
1687,7.4355857372283936,0.0743785558364941,PBPF,cracker_scene1,30,old
1688,7.440038919448851,0.0743833117630432,PBPF,cracker_scene1,30,old
1689,7.44405460357666,0.0743833117630432,PBPF,cracker_scene1,30,old
1690,7.448416233062744,0.0743566069805688,PBPF,cracker_scene1,30,old
1691,7.453124046325684,0.0743434213906379,PBPF,cracker_scene1,30,old
1692,7.457751274108887,0.0743463844129831,PBPF,cracker_scene1,30,old
1693,7.462552785873413,0.0743482467822026,PBPF,cracker_scene1,30,old
1694,7.466963768005371,0.0743715869374626,PBPF,cracker_scene1,30,old
1695,7.471995115280151,0.074354849848076,PBPF,cracker_scene1,30,old
1696,7.476814985275267,0.0743204079604957,PBPF,cracker_scene1,30,old
1697,7.481032609939575,0.0743204079604957,PBPF,cracker_scene1,30,old
1698,7.485544443130493,0.0743725993281569,PBPF,cracker_scene1,30,old
1699,7.4895453453063965,0.0743725993281569,PBPF,cracker_scene1,30,old
1700,7.494093418121338,0.0743795950885286,PBPF,cracker_scene1,30,old
1701,7.498195648193359,0.0743795950885286,PBPF,cracker_scene1,30,old
1702,7.502851486206055,0.0743810578766895,PBPF,cracker_scene1,30,old
1703,7.506832122802734,0.0743810578766895,PBPF,cracker_scene1,30,old
1704,7.511371374130249,0.0743504629696216,PBPF,cracker_scene1,30,old
1705,7.515390634536743,0.0743504629696216,PBPF,cracker_scene1,30,old
1706,7.519911289215088,0.0743436361323638,PBPF,cracker_scene1,30,old
1707,7.52424955368042,0.0743436361323638,PBPF,cracker_scene1,30,old
1708,7.528750419616699,0.0743835779499239,PBPF,cracker_scene1,30,old
1709,7.532909631729126,0.0743454830927906,PBPF,cracker_scene1,30,old
1710,7.537254571914673,0.0743411490948174,PBPF,cracker_scene1,30,old
1711,7.541594982147217,0.0743826951826592,PBPF,cracker_scene1,30,old
1712,7.545908212661743,0.0743826951826592,PBPF,cracker_scene1,30,old
1713,7.55006217956543,0.0743826951826592,PBPF,cracker_scene1,30,old
1714,7.554514646530151,0.074373002369595,PBPF,cracker_scene1,30,old
1715,7.559015512466431,0.0743503821198412,PBPF,cracker_scene1,30,old
1716,7.563378095626831,0.0743503821198412,PBPF,cracker_scene1,30,old
1717,7.567734003067017,0.0743480186577384,PBPF,cracker_scene1,30,old
1718,7.57203221321106,0.0743480186577384,PBPF,cracker_scene1,30,old
1719,7.576371669769287,0.0743523340424614,PBPF,cracker_scene1,30,old
1720,7.580663919448851,0.0743523340424614,PBPF,cracker_scene1,30,old
1721,7.585047483444214,0.0743859990830144,PBPF,cracker_scene1,30,old
1722,7.589374780654907,0.0743859990830144,PBPF,cracker_scene1,30,old
1723,7.593972444534302,0.0743816662282985,PBPF,cracker_scene1,30,old
1724,7.598135232925415,0.0743816662282985,PBPF,cracker_scene1,30,old
1725,7.60253643989563,0.0743850342545124,PBPF,cracker_scene1,30,old
1726,7.6068360805511475,0.0743850342545124,PBPF,cracker_scene1,30,old
1727,7.6113739013671875,0.074387762035431,PBPF,cracker_scene1,30,old
1728,7.615433931350708,0.074387762035431,PBPF,cracker_scene1,30,old
1729,7.619903326034546,0.0743868361831926,PBPF,cracker_scene1,30,old
1730,7.624166965484619,0.0743548366600405,PBPF,cracker_scene1,30,old
1731,7.629101037979126,0.0743433330343227,PBPF,cracker_scene1,30,old
1732,7.638246297836304,0.0743750491294319,PBPF,cracker_scene1,30,old
1733,7.644747495651245,0.0743787831749963,PBPF,cracker_scene1,30,old
1734,7.649076223373413,0.0743787831749963,PBPF,cracker_scene1,30,old
1735,7.653817653656006,0.0743280066279986,PBPF,cracker_scene1,30,old
1736,7.658340215682983,0.0743823818794218,PBPF,cracker_scene1,30,old
1737,7.662763595581055,0.0743823818794218,PBPF,cracker_scene1,30,old
1738,7.667388677597046,0.0743800892501285,PBPF,cracker_scene1,30,old
1739,7.672024965286255,0.0743762513805758,PBPF,cracker_scene1,30,old
1740,7.676586151123047,0.074383935418964,PBPF,cracker_scene1,30,old
1741,7.681115627288818,0.074383935418964,PBPF,cracker_scene1,30,old
1742,7.685816764831543,0.0743745344466961,PBPF,cracker_scene1,30,old
1743,7.690003156661987,0.0743745344466961,PBPF,cracker_scene1,30,old
1744,7.694456577301025,0.0743741556782194,PBPF,cracker_scene1,30,old
1745,7.6988844871521,0.0743741556782194,PBPF,cracker_scene1,30,old
1746,7.702902555465698,0.0743741556782194,PBPF,cracker_scene1,30,old
1747,7.707119464874268,0.074323121477093,PBPF,cracker_scene1,30,old
1748,7.71127724647522,0.074323121477093,PBPF,cracker_scene1,30,old
1749,7.715634346008301,0.074323121477093,PBPF,cracker_scene1,30,old
1750,7.719741344451904,0.0743791259638838,PBPF,cracker_scene1,30,old
1751,7.723878860473633,0.0743791259638838,PBPF,cracker_scene1,30,old
1752,7.728861093521118,0.074311549316498,PBPF,cracker_scene1,30,old
1753,7.733337163925171,0.0743462270242381,PBPF,cracker_scene1,30,old
1754,7.737500905990601,0.0743464069002063,PBPF,cracker_scene1,30,old
1755,7.74199652671814,0.0743464069002063,PBPF,cracker_scene1,30,old
1756,7.746048212051392,0.0743523484478464,PBPF,cracker_scene1,30,old
1757,7.750509977340698,0.0743523484478464,PBPF,cracker_scene1,30,old
1758,7.754821062088013,0.0743542475845167,PBPF,cracker_scene1,30,old
1759,7.759523391723633,0.074323512547765,PBPF,cracker_scene1,30,old
1760,7.763723134994507,0.074323512547765,PBPF,cracker_scene1,30,old
1761,7.767991781234741,0.074323512547765,PBPF,cracker_scene1,30,old
1762,7.772388219833374,0.0743504552363417,PBPF,cracker_scene1,30,old
1763,7.776754856109619,0.0743504552363417,PBPF,cracker_scene1,30,old
1764,7.780954837799072,0.0743665561698948,PBPF,cracker_scene1,30,old
1765,7.785121917724609,0.0743665561698948,PBPF,cracker_scene1,30,old
1766,7.789251804351807,0.0743630316504835,PBPF,cracker_scene1,30,old
1767,7.793932676315308,0.0743679363376634,PBPF,cracker_scene1,30,old
1768,7.798112630844116,0.0743679363376634,PBPF,cracker_scene1,30,old
1769,7.802864789962768,0.0743516813077038,PBPF,cracker_scene1,30,old
1770,7.807218790054321,0.0743082580675546,PBPF,cracker_scene1,30,old
1771,7.811590433120727,0.0742916904187445,PBPF,cracker_scene1,30,old
1772,7.815672159194946,0.0742916904187445,PBPF,cracker_scene1,30,old
1773,7.819984912872314,0.0743078872954133,PBPF,cracker_scene1,30,old
1774,7.824260711669922,0.0742597175117319,PBPF,cracker_scene1,30,old
1775,7.828781127929687,0.0742483626157018,PBPF,cracker_scene1,30,old
1776,7.833018064498901,0.074279561810237,PBPF,cracker_scene1,30,old
1777,7.837356090545654,0.0742738767530362,PBPF,cracker_scene1,30,old
1778,7.841577529907227,0.0742634876024758,PBPF,cracker_scene1,30,old
1779,7.845706939697266,0.0742634876024758,PBPF,cracker_scene1,30,old
1780,7.850079774856567,0.0742176177419359,PBPF,cracker_scene1,30,old
1781,7.854788303375244,0.0742618353451682,PBPF,cracker_scene1,30,old
1782,7.859419584274292,0.0742594748379485,PBPF,cracker_scene1,30,old
1783,7.863996744155884,0.0742524140310939,PBPF,cracker_scene1,30,old
1784,7.8684470653533936,0.0742347522676811,PBPF,cracker_scene1,30,old
1785,7.872725963592529,0.0742347522676811,PBPF,cracker_scene1,30,old
1786,7.87736701965332,0.074253250898033,PBPF,cracker_scene1,30,old
1787,7.881694793701172,0.074253250898033,PBPF,cracker_scene1,30,old
1788,7.886379718780518,0.0742697845126783,PBPF,cracker_scene1,30,old
1789,7.890731573104858,0.0742700804682467,PBPF,cracker_scene1,30,old
1790,7.895545721054077,0.0742615572920409,PBPF,cracker_scene1,30,old
1791,7.899721145629883,0.0742646388845273,PBPF,cracker_scene1,30,old
1792,7.904447317123413,0.0742394694616604,PBPF,cracker_scene1,30,old
1793,7.908961534500122,0.0742037905543129,PBPF,cracker_scene1,30,old
1794,7.913536071777344,0.0742037905543129,PBPF,cracker_scene1,30,old
1795,7.918238639831543,0.0741898147582656,PBPF,cracker_scene1,30,old
1796,7.922543287277222,0.0741898147582656,PBPF,cracker_scene1,30,old
1797,7.927525281906128,0.0741759258636351,PBPF,cracker_scene1,30,old
1798,7.93164849281311,0.0741759258636351,PBPF,cracker_scene1,30,old
1799,7.936285495758057,0.0741425421790175,PBPF,cracker_scene1,30,old
1800,7.940342426300049,0.0741425421790175,PBPF,cracker_scene1,30,old
1801,7.944772481918335,0.0741457429055764,PBPF,cracker_scene1,30,old
1802,7.948835611343384,0.0741457429055764,PBPF,cracker_scene1,30,old
1803,7.953420400619507,0.0741176988104865,PBPF,cracker_scene1,30,old
1804,7.957591533660889,0.074041436891236,PBPF,cracker_scene1,30,old
1805,7.962260246276855,0.074041436891236,PBPF,cracker_scene1,30,old
1806,7.96657133102417,0.0740208533168539,PBPF,cracker_scene1,30,old
1807,7.970909118652344,0.0740257818073063,PBPF,cracker_scene1,30,old
1808,7.975058317184448,0.074024966327605,PBPF,cracker_scene1,30,old
