1147,5.020737648010254,0.0444112185204309,PBPF,soup_scene1,60,old
1148,5.025005340576172,0.0444112185204309,PBPF,soup_scene1,60,old
1149,5.0292441844940186,0.0444757533072646,PBPF,soup_scene1,60,old
1150,5.033598184585571,0.0444757533072646,PBPF,soup_scene1,60,old
1151,5.037816047668457,0.0445266588446968,PBPF,soup_scene1,60,old
1152,5.042162656784058,0.044531762557313,PBPF,soup_scene1,60,old
1153,5.0463526248931885,0.0445709579835343,PBPF,soup_scene1,60,old
1154,5.050808668136597,0.0445709579835343,PBPF,soup_scene1,60,old
1155,5.0560572147369385,0.0446254853839873,PBPF,soup_scene1,60,old
1156,5.060250520706177,0.0446254853839873,PBPF,soup_scene1,60,old
1157,5.0647056102752686,0.0446719795077173,PBPF,soup_scene1,60,old
1158,5.068752765655518,0.0446719795077173,PBPF,soup_scene1,60,old
1159,5.073514223098755,0.0447785439681357,PBPF,soup_scene1,60,old
1160,5.077946901321411,0.0447876907758591,PBPF,soup_scene1,60,old
1161,5.083020687103272,0.0448333525124091,PBPF,soup_scene1,60,old
1162,5.087493658065796,0.044875459388414,PBPF,soup_scene1,60,old
1163,5.091769456863403,0.044875459388414,PBPF,soup_scene1,60,old
1164,5.0974202156066895,0.0449332063248474,PBPF,soup_scene1,60,old
1165,5.102952003479004,0.0448811134431623,PBPF,soup_scene1,60,old
1166,5.108560562133789,0.0449199045476829,PBPF,soup_scene1,60,old
1167,5.114320278167725,0.0449917619831471,PBPF,soup_scene1,60,old
1168,5.119897603988648,0.0449845003261813,PBPF,soup_scene1,60,old
1169,5.125434637069702,0.0450217694260657,PBPF,soup_scene1,60,old
1170,5.131188869476318,0.0450437876877521,PBPF,soup_scene1,60,old
1171,5.137000322341919,0.0452520019140747,PBPF,soup_scene1,60,old
1172,5.142608880996704,0.0453061055932522,PBPF,soup_scene1,60,old
1173,5.14833402633667,0.045355743692273,PBPF,soup_scene1,60,old
1174,5.153991460800171,0.045355743692273,PBPF,soup_scene1,60,old
1175,5.159451246261597,0.0453640558125101,PBPF,soup_scene1,60,old
1176,5.164923429489136,0.0454395481114346,PBPF,soup_scene1,60,old
1177,5.170444250106812,0.0454649985887775,PBPF,soup_scene1,60,old
1178,5.1759562492370605,0.0455368033369633,PBPF,soup_scene1,60,old
1179,5.181584358215332,0.0455374823206753,PBPF,soup_scene1,60,old
1180,5.187413930892944,0.0455921643480729,PBPF,soup_scene1,60,old
1181,5.192647457122803,0.0455921643480729,PBPF,soup_scene1,60,old
1182,5.19802713394165,0.0456571027860868,PBPF,soup_scene1,60,old
1183,5.203367710113525,0.0456492891143349,PBPF,soup_scene1,60,old
1184,5.208733081817627,0.0456922687628587,PBPF,soup_scene1,60,old
1185,5.21412205696106,0.0457753144328824,PBPF,soup_scene1,60,old
1186,5.218493461608887,0.0457753144328824,PBPF,soup_scene1,60,old
1187,5.222940444946289,0.0458001612506523,PBPF,soup_scene1,60,old
1188,5.2270097732543945,0.0458001612506523,PBPF,soup_scene1,60,old
1189,5.231501817703247,0.045844538101886,PBPF,soup_scene1,60,old
1190,5.235499858856201,0.045844538101886,PBPF,soup_scene1,60,old
1191,5.239875078201294,0.0459056582862369,PBPF,soup_scene1,60,old
1192,5.244186639785767,0.0459056582862369,PBPF,soup_scene1,60,old
1193,5.249170303344727,0.0459409638223372,PBPF,soup_scene1,60,old
1194,5.2534918785095215,0.0459314141380463,PBPF,soup_scene1,60,old
1195,5.2579874992370605,0.0459761107134062,PBPF,soup_scene1,60,old
1196,5.262303590774536,0.046019869930181,PBPF,soup_scene1,60,old
1197,5.26657247543335,0.046019869930181,PBPF,soup_scene1,60,old
1198,5.27082633972168,0.0460853509639264,PBPF,soup_scene1,60,old
1199,5.275033712387085,0.0460853509639264,PBPF,soup_scene1,60,old
1200,5.279364347457886,0.0460931663529855,PBPF,soup_scene1,60,old
1201,5.2837018966674805,0.0460931663529855,PBPF,soup_scene1,60,old
1202,5.288142681121826,0.0461368001756775,PBPF,soup_scene1,60,old
1203,5.2928080558776855,0.0455825415958359,PBPF,soup_scene1,60,old
1204,5.297150611877441,0.0456239983129323,PBPF,soup_scene1,60,old
1205,5.301302433013916,0.0456239983129323,PBPF,soup_scene1,60,old
1206,5.305633783340454,0.0456778498097561,PBPF,soup_scene1,60,old
1207,5.309652328491211,0.0456778498097561,PBPF,soup_scene1,60,old
1208,5.313932180404663,0.0457202607129441,PBPF,soup_scene1,60,old
1209,5.318121671676636,0.0457202607129441,PBPF,soup_scene1,60,old
1210,5.322537183761597,0.0457333347642191,PBPF,soup_scene1,60,old
1211,5.326563596725464,0.0457333347642191,PBPF,soup_scene1,60,old
1212,5.331131458282471,0.045730068421093,PBPF,soup_scene1,60,old
1213,5.335262537002564,0.045730068421093,PBPF,soup_scene1,60,old
1214,5.339755535125732,0.0457759327349391,PBPF,soup_scene1,60,old
1215,5.344081401824951,0.0457759327349391,PBPF,soup_scene1,60,old
1216,5.348496675491333,0.0458632111130118,PBPF,soup_scene1,60,old
1217,5.352788209915161,0.0458632111130118,PBPF,soup_scene1,60,old
1218,5.357297897338867,0.045834254884628,PBPF,soup_scene1,60,old
1219,5.361545562744141,0.045834254884628,PBPF,soup_scene1,60,old
1220,5.366067171096802,0.0458850349282582,PBPF,soup_scene1,60,old
1221,5.37022876739502,0.0458815686996126,PBPF,soup_scene1,60,old
1222,5.374753713607788,0.0458815686996126,PBPF,soup_scene1,60,old
1223,5.378983974456787,0.0458952448640052,PBPF,soup_scene1,60,old
1224,5.3836400508880615,0.0458952448640052,PBPF,soup_scene1,60,old
1225,5.388081312179565,0.0459217011960524,PBPF,soup_scene1,60,old
1226,5.391995668411255,0.0459217011960524,PBPF,soup_scene1,60,old
1227,5.396095991134644,0.0459105846530266,PBPF,soup_scene1,60,old
1228,5.399968385696411,0.0459105846530266,PBPF,soup_scene1,60,old
1229,5.404093265533447,0.0459217271332709,PBPF,soup_scene1,60,old
1230,5.40849494934082,0.0459217271332709,PBPF,soup_scene1,60,old
1231,5.4127724170684814,0.0459468687781368,PBPF,soup_scene1,60,old
1232,5.416996479034424,0.0459468687781368,PBPF,soup_scene1,60,old
1233,5.421553373336792,0.0459062634864303,PBPF,soup_scene1,60,old
1234,5.42564582824707,0.0459062634864303,PBPF,soup_scene1,60,old
1235,5.43012285232544,0.0459084136612787,PBPF,soup_scene1,60,old
1236,5.43435001373291,0.0459084136612787,PBPF,soup_scene1,60,old
1237,5.438924551010132,0.0459190720133946,PBPF,soup_scene1,60,old
1238,5.44305944442749,0.0459190720133946,PBPF,soup_scene1,60,old
1239,5.447486639022827,0.0459429193376062,PBPF,soup_scene1,60,old
1240,5.452116966247559,0.0451158924469765,PBPF,soup_scene1,60,old
1241,5.4564502239227295,0.0450852525757378,PBPF,soup_scene1,60,old
1242,5.460442543029785,0.0450852525757378,PBPF,soup_scene1,60,old
1243,5.465015649795532,0.0450966501448056,PBPF,soup_scene1,60,old
1244,5.469069480895996,0.0450953923022566,PBPF,soup_scene1,60,old
1245,5.473566293716431,0.0451165881699683,PBPF,soup_scene1,60,old
1246,5.477646589279175,0.0450918867925325,PBPF,soup_scene1,60,old
1247,5.482123613357544,0.0450832342691484,PBPF,soup_scene1,60,old
1248,5.486455678939819,0.0451327686183343,PBPF,soup_scene1,60,old
1249,5.490983247756958,0.0447516226601173,PBPF,soup_scene1,60,old
1250,5.495286226272583,0.0447311788939159,PBPF,soup_scene1,60,old
1251,5.499920845031738,0.0446952579798258,PBPF,soup_scene1,60,old
1252,5.50438404083252,0.0447488686983332,PBPF,soup_scene1,60,old
1253,5.508779287338257,0.0447488686983332,PBPF,soup_scene1,60,old
1254,5.513082027435303,0.0446948462029646,PBPF,soup_scene1,60,old
1255,5.517342567443848,0.0446948462029646,PBPF,soup_scene1,60,old
1256,5.521878242492676,0.0446943436655782,PBPF,soup_scene1,60,old
1257,5.525919198989868,0.0446943436655782,PBPF,soup_scene1,60,old
1258,5.53018593788147,0.0447289919289653,PBPF,soup_scene1,60,old
1259,5.534371852874756,0.0447289919289653,PBPF,soup_scene1,60,old
1260,5.538884162902832,0.0447417557085025,PBPF,soup_scene1,60,old
1261,5.543083190917969,0.0447417557085025,PBPF,soup_scene1,60,old
1262,5.5475475788116455,0.0447140513590821,PBPF,soup_scene1,60,old
1263,5.55172610282898,0.0447140513590821,PBPF,soup_scene1,60,old
1264,5.55633282661438,0.0447340024045339,PBPF,soup_scene1,60,old
1265,5.560675859451294,0.0447449870802235,PBPF,soup_scene1,60,old
1266,5.564750671386719,0.0447449870802235,PBPF,soup_scene1,60,old
1267,5.56895637512207,0.0447981835617787,PBPF,soup_scene1,60,old
1268,5.572972774505615,0.0447981835617787,PBPF,soup_scene1,60,old
1269,5.577142238616943,0.0448062776234435,PBPF,soup_scene1,60,old
1270,5.581228256225586,0.0448062776234435,PBPF,soup_scene1,60,old
1271,5.585666656494141,0.0448041066829075,PBPF,soup_scene1,60,old
1272,5.58966875076294,0.0447836179305361,PBPF,soup_scene1,60,old
1273,5.593734264373779,0.0447836179305361,PBPF,soup_scene1,60,old
1274,5.59772801399231,0.0447632619094549,PBPF,soup_scene1,60,old
1275,5.601746559143066,0.0447361096399465,PBPF,soup_scene1,60,old
1276,5.605687379837036,0.0447361096399465,PBPF,soup_scene1,60,old
1277,5.61040735244751,0.0448344015271445,PBPF,soup_scene1,60,old
1278,5.614780187606812,0.0448344015271445,PBPF,soup_scene1,60,old
1279,5.61913275718689,0.0448727271568045,PBPF,soup_scene1,60,old
1280,5.623276710510254,0.0448727271568045,PBPF,soup_scene1,60,old
1281,5.627647876739502,0.0448452852023109,PBPF,soup_scene1,60,old
1282,5.631759643554688,0.0448342172146048,PBPF,soup_scene1,60,old
1283,5.63582968711853,0.0448342172146048,PBPF,soup_scene1,60,old
1284,5.6399359703063965,0.0448342172146048,PBPF,soup_scene1,60,old
1285,5.644064903259277,0.0448707458322063,PBPF,soup_scene1,60,old
1286,5.648293256759644,0.0448707458322063,PBPF,soup_scene1,60,old
1287,5.652611255645752,0.0448600673759984,PBPF,soup_scene1,60,old
1288,5.656737804412842,0.0449247949683377,PBPF,soup_scene1,60,old
1289,5.660866022109985,0.0449247949683377,PBPF,soup_scene1,60,old
1290,5.665221452713013,0.0449134581808043,PBPF,soup_scene1,60,old
1291,5.66960883140564,0.0450138506807627,PBPF,soup_scene1,60,old
1292,5.6738481521606445,0.045118664594279,PBPF,soup_scene1,60,old
1293,5.677911758422852,0.045118664594279,PBPF,soup_scene1,60,old
1294,5.682032823562622,0.045118664594279,PBPF,soup_scene1,60,old
1295,5.686182737350464,0.0450977576074502,PBPF,soup_scene1,60,old
1296,5.690334320068359,0.045193993398473,PBPF,soup_scene1,60,old
1297,5.69428563117981,0.045193993398473,PBPF,soup_scene1,60,old
1298,5.698578596115112,0.045223229903618,PBPF,soup_scene1,60,old
1299,5.702974557876587,0.0453103284182237,PBPF,soup_scene1,60,old
1300,5.707478761672974,0.0453797095059557,PBPF,soup_scene1,60,old
1301,5.711885929107666,0.045413252885439,PBPF,soup_scene1,60,old
1302,5.716324329376221,0.0454419877313045,PBPF,soup_scene1,60,old
1303,5.72070837020874,0.0455287374103632,PBPF,soup_scene1,60,old
1304,5.725389242172241,0.0455809532811119,PBPF,soup_scene1,60,old
1305,5.729820251464844,0.0457134796995676,PBPF,soup_scene1,60,old
1306,5.734228134155273,0.0457416242454812,PBPF,soup_scene1,60,old
1307,5.738916873931885,0.0458238771918293,PBPF,soup_scene1,60,old
1308,5.7435142993927,0.0459266587623191,PBPF,soup_scene1,60,old
1309,5.748398780822754,0.0460188615151537,PBPF,soup_scene1,60,old
1310,5.752987623214722,0.0461526252951223,PBPF,soup_scene1,60,old
1311,5.757675886154175,0.0462171208124038,PBPF,soup_scene1,60,old
1312,5.761811494827271,0.046200129701359,PBPF,soup_scene1,60,old
1313,5.766215562820435,0.046200129701359,PBPF,soup_scene1,60,old
1314,5.770505666732788,0.0462011066811757,PBPF,soup_scene1,60,old
1315,5.7749412059783936,0.0472638489962132,PBPF,soup_scene1,60,old
1316,5.779200077056885,0.0476105702122768,PBPF,soup_scene1,60,old
1317,5.783385753631592,0.0476105702122768,PBPF,soup_scene1,60,old
1318,5.787723779678345,0.0475548647996679,PBPF,soup_scene1,60,old
1319,5.791574954986572,0.0475548647996679,PBPF,soup_scene1,60,old
1320,5.7957444190979,0.0475631959981939,PBPF,soup_scene1,60,old
1321,5.799683570861816,0.0475631959981939,PBPF,soup_scene1,60,old
1322,5.803831100463867,0.0475597705614131,PBPF,soup_scene1,60,old
1323,5.80811333656311,0.0474999736702207,PBPF,soup_scene1,60,old
1324,5.812279462814331,0.0474363622718866,PBPF,soup_scene1,60,old
1325,5.816545248031616,0.0474363622718866,PBPF,soup_scene1,60,old
1326,5.820792675018311,0.0473735490470482,PBPF,soup_scene1,60,old
1327,5.824920415878296,0.0473735490470482,PBPF,soup_scene1,60,old
1328,5.829234838485718,0.0472999217581196,PBPF,soup_scene1,60,old
1329,5.833462953567505,0.0472999217581196,PBPF,soup_scene1,60,old
1330,5.837613582611084,0.0473060914387952,PBPF,soup_scene1,60,old
1331,5.841854095458984,0.0472210137077305,PBPF,soup_scene1,60,old
1332,5.846051216125488,0.0472151501869053,PBPF,soup_scene1,60,old
1333,5.850416421890259,0.0471456187286585,PBPF,soup_scene1,60,old
1334,5.854626655578613,0.0470942939206453,PBPF,soup_scene1,60,old
1335,5.858847618103027,0.0470942939206453,PBPF,soup_scene1,60,old
1336,5.863027334213257,0.0470275987004197,PBPF,soup_scene1,60,old
1337,5.867235422134399,0.0470275987004197,PBPF,soup_scene1,60,old
1338,5.87139892578125,0.0469663615414274,PBPF,soup_scene1,60,old
1339,5.8756608963012695,0.0469663615414274,PBPF,soup_scene1,60,old
1340,5.879904270172119,0.0469143201751281,PBPF,soup_scene1,60,old
1341,5.884152173995972,0.0469143201751281,PBPF,soup_scene1,60,old
1342,5.888387680053711,0.0468976004231109,PBPF,soup_scene1,60,old
1343,5.892544746398926,0.0468976004231109,PBPF,soup_scene1,60,old
1344,5.8968706130981445,0.0468358183714685,PBPF,soup_scene1,60,old
1345,5.901041030883789,0.0468358183714685,PBPF,soup_scene1,60,old
1346,5.90538477897644,0.0468105682680706,PBPF,soup_scene1,60,old
1347,5.909403562545776,0.0468105682680706,PBPF,soup_scene1,60,old
1348,5.913820505142212,0.0468025986019946,PBPF,soup_scene1,60,old
1349,5.917919874191284,0.0468025986019946,PBPF,soup_scene1,60,old
1350,5.922196865081787,0.0467764554823582,PBPF,soup_scene1,60,old
1351,5.926307439804077,0.0467764554823582,PBPF,soup_scene1,60,old
1352,5.930711030960083,0.0467458225089568,PBPF,soup_scene1,60,old
1353,5.935001373291016,0.0472837623280978,PBPF,soup_scene1,60,old
1354,5.939255237579346,0.047233757247819,PBPF,soup_scene1,60,old
1355,5.943484544754028,0.047233757247819,PBPF,soup_scene1,60,old
1356,5.947710990905762,0.0471886878803404,PBPF,soup_scene1,60,old
1357,5.951910972595215,0.0471886878803404,PBPF,soup_scene1,60,old
1358,5.956284046173096,0.0471257772730297,PBPF,soup_scene1,60,old
1359,5.9603025913238525,0.0471257772730297,PBPF,soup_scene1,60,old
1360,5.9644694328308105,0.0470988696741958,PBPF,soup_scene1,60,old
1361,5.968496084213257,0.0470988696741958,PBPF,soup_scene1,60,old
1362,5.972601413726807,0.0471061411790234,PBPF,soup_scene1,60,old
1363,5.976828336715698,0.0470682014871634,PBPF,soup_scene1,60,old
1364,5.980814218521118,0.0470682014871634,PBPF,soup_scene1,60,old
1365,5.985152006149292,0.0470682014871634,PBPF,soup_scene1,60,old
1366,5.98940896987915,0.047028149293751,PBPF,soup_scene1,60,old
1367,5.993569374084473,0.047028149293751,PBPF,soup_scene1,60,old
1368,5.997771263122559,0.047028149293751,PBPF,soup_scene1,60,old
1369,6.001956224441528,0.0469785975623372,PBPF,soup_scene1,60,old
1370,6.006073236465454,0.0469785975623372,PBPF,soup_scene1,60,old
1371,6.010244607925415,0.0469850486411296,PBPF,soup_scene1,60,old
1372,6.014482498168945,0.0469302255456348,PBPF,soup_scene1,60,old
1373,6.018689393997192,0.0469302255456348,PBPF,soup_scene1,60,old
1374,6.022791385650635,0.0468825285003524,PBPF,soup_scene1,60,old
1375,6.02694034576416,0.0468825285003524,PBPF,soup_scene1,60,old
1376,6.031092643737793,0.046894777903704,PBPF,soup_scene1,60,old
1377,6.035134315490723,0.0468691362261819,PBPF,soup_scene1,60,old
1378,6.039438724517822,0.0468691362261819,PBPF,soup_scene1,60,old
1379,6.043408393859863,0.0468691362261819,PBPF,soup_scene1,60,old
1380,6.047576427459717,0.0468615979843826,PBPF,soup_scene1,60,old
1381,6.051935195922852,0.0468615979843826,PBPF,soup_scene1,60,old
1382,6.056031703948975,0.0468426750721289,PBPF,soup_scene1,60,old
1383,6.060325145721436,0.0468077812160724,PBPF,soup_scene1,60,old
1384,6.064419984817505,0.0468133333663336,PBPF,soup_scene1,60,old
1385,6.068661689758301,0.0467950656456196,PBPF,soup_scene1,60,old
1386,6.07271671295166,0.0467867292705278,PBPF,soup_scene1,60,old
1387,6.076901197433472,0.0467877246827517,PBPF,soup_scene1,60,old
1388,6.0810158252716064,0.0467877246827517,PBPF,soup_scene1,60,old
1389,6.085294485092163,0.0467451516030508,PBPF,soup_scene1,60,old
1390,6.0893847942352295,0.0467451516030508,PBPF,soup_scene1,60,old
1391,6.093945503234863,0.0479419260287882,PBPF,soup_scene1,60,old
1392,6.098215579986572,0.0479326455485067,PBPF,soup_scene1,60,old
1393,6.102555751800537,0.0478971783669433,PBPF,soup_scene1,60,old
1394,6.106957912445068,0.0478499062323245,PBPF,soup_scene1,60,old
1395,6.111313104629517,0.0478326201466927,PBPF,soup_scene1,60,old
1396,6.115731716156006,0.0477842631907457,PBPF,soup_scene1,60,old
1397,6.12011456489563,0.0477385736305668,PBPF,soup_scene1,60,old
1398,6.124476194381714,0.0469373222926747,PBPF,soup_scene1,60,old
1399,6.1287689208984375,0.0469373222926747,PBPF,soup_scene1,60,old
1400,6.133250236511231,0.0471679616749066,PBPF,soup_scene1,60,old
1401,6.137523889541626,0.0472059304336409,PBPF,soup_scene1,60,old
1402,6.141879796981812,0.0470753786774722,PBPF,soup_scene1,60,old
1403,6.146099090576172,0.0477188629860633,PBPF,soup_scene1,60,old
1404,6.15042781829834,0.0477188629860633,PBPF,soup_scene1,60,old
1405,6.154639720916748,0.0476788154708441,PBPF,soup_scene1,60,old
1406,6.158935546875,0.0476788154708441,PBPF,soup_scene1,60,old
1407,6.163182020187378,0.0476592919228102,PBPF,soup_scene1,60,old
1408,6.167401075363159,0.0476592919228102,PBPF,soup_scene1,60,old
1409,6.171598672866821,0.047686660421906,PBPF,soup_scene1,60,old
1410,6.1757917404174805,0.047686660421906,PBPF,soup_scene1,60,old
1411,6.17991042137146,0.0476639736682608,PBPF,soup_scene1,60,old
1412,6.184380769729614,0.0476639736682608,PBPF,soup_scene1,60,old
1413,6.188538074493408,0.0476248593498683,PBPF,soup_scene1,60,old
1414,6.192441701889038,0.0476248593498683,PBPF,soup_scene1,60,old
1415,6.196625947952271,0.047548599616055,PBPF,soup_scene1,60,old
1416,6.20051646232605,0.047548599616055,PBPF,soup_scene1,60,old
1417,6.205028295516968,0.0475635914033702,PBPF,soup_scene1,60,old
1418,6.209195375442505,0.0475635914033702,PBPF,soup_scene1,60,old
1419,6.213416576385498,0.0475390826184302,PBPF,soup_scene1,60,old
1420,6.21775221824646,0.0475390826184302,PBPF,soup_scene1,60,old
1421,6.222052812576294,0.0475447103600163,PBPF,soup_scene1,60,old
1422,6.226119756698608,0.0475447103600163,PBPF,soup_scene1,60,old
1423,6.23040771484375,0.0475798064530434,PBPF,soup_scene1,60,old
1424,6.234534025192261,0.0475798064530434,PBPF,soup_scene1,60,old
1425,6.238812685012817,0.047562015878305,PBPF,soup_scene1,60,old
1426,6.242976427078247,0.047562015878305,PBPF,soup_scene1,60,old
1427,6.247174024581909,0.0475771753252948,PBPF,soup_scene1,60,old
1428,6.25160813331604,0.0475771753252948,PBPF,soup_scene1,60,old
1429,6.256227970123291,0.047699768479953,PBPF,soup_scene1,60,old
1430,6.260335683822632,0.047699768479953,PBPF,soup_scene1,60,old
1431,6.264574527740479,0.0476679616742047,PBPF,soup_scene1,60,old
1432,6.268687963485718,0.0476679616742047,PBPF,soup_scene1,60,old
1433,6.272956371307373,0.0476550344870741,PBPF,soup_scene1,60,old
1434,6.277025461196899,0.0476550344870741,PBPF,soup_scene1,60,old
1435,6.28119421005249,0.047679326762743,PBPF,soup_scene1,60,old
1436,6.285352468490601,0.047679326762743,PBPF,soup_scene1,60,old
1437,6.289649724960327,0.0476898021772966,PBPF,soup_scene1,60,old
1438,6.293633699417114,0.0476898021772966,PBPF,soup_scene1,60,old
1439,6.297964572906494,0.0476645712329615,PBPF,soup_scene1,60,old
1440,6.302180767059326,0.0476645712329615,PBPF,soup_scene1,60,old
1441,6.306659698486328,0.0476373789008383,PBPF,soup_scene1,60,old
1442,6.31075119972229,0.0476342292175998,PBPF,soup_scene1,60,old
1443,6.315217018127441,0.0476251939863638,PBPF,soup_scene1,60,old
1444,6.319548845291138,0.0476583903744037,PBPF,soup_scene1,60,old
1445,6.323847532272339,0.0476126341726364,PBPF,soup_scene1,60,old
1446,6.328014612197876,0.0475924336536914,PBPF,soup_scene1,60,old
1447,6.332341432571411,0.0475300083528376,PBPF,soup_scene1,60,old
1448,6.336677551269531,0.047512362496294,PBPF,soup_scene1,60,old
1449,6.340941905975342,0.0475318077556408,PBPF,soup_scene1,60,old
1450,6.345319747924805,0.0475541834933658,PBPF,soup_scene1,60,old
1451,6.349729299545288,0.047442205861912,PBPF,soup_scene1,60,old
1452,6.353887319564819,0.0475783761028509,PBPF,soup_scene1,60,old
1453,6.3581602573394775,0.0475783761028509,PBPF,soup_scene1,60,old
1454,6.362322807312012,0.0474210328254721,PBPF,soup_scene1,60,old
1455,6.366651296615601,0.0474210328254721,PBPF,soup_scene1,60,old
1456,6.371009111404419,0.0474069660666938,PBPF,soup_scene1,60,old
1457,6.375263214111328,0.0474069660666938,PBPF,soup_scene1,60,old
1458,6.379638910293579,0.0474350446014724,PBPF,soup_scene1,60,old
1459,6.38423490524292,0.0474350446014724,PBPF,soup_scene1,60,old
1460,6.388457536697388,0.04750920265072,PBPF,soup_scene1,60,old
1461,6.39236307144165,0.04750920265072,PBPF,soup_scene1,60,old
1462,6.3966686725616455,0.047522231217531,PBPF,soup_scene1,60,old
1463,6.400614023208618,0.047522231217531,PBPF,soup_scene1,60,old
1464,6.4055023193359375,0.0489960314617941,PBPF,soup_scene1,60,old
1465,6.409476041793823,0.0489960314617941,PBPF,soup_scene1,60,old
1466,6.414293527603149,0.0489953317483034,PBPF,soup_scene1,60,old
1467,6.41855001449585,0.0489953317483034,PBPF,soup_scene1,60,old
1468,6.422773599624634,0.0489412064443269,PBPF,soup_scene1,60,old
1469,6.426824808120728,0.0489412064443269,PBPF,soup_scene1,60,old
1470,6.431177139282227,0.0488711959983426,PBPF,soup_scene1,60,old
1471,6.4352357387542725,0.0488711959983426,PBPF,soup_scene1,60,old
1472,6.439629077911377,0.0488809673834986,PBPF,soup_scene1,60,old
1473,6.443727254867554,0.0488809673834986,PBPF,soup_scene1,60,old
1474,6.448113441467285,0.0489229306703795,PBPF,soup_scene1,60,old
1475,6.452319860458374,0.0489501054412292,PBPF,soup_scene1,60,old
1476,6.456635713577271,0.0489702587518076,PBPF,soup_scene1,60,old
1477,6.460668563842773,0.0489702587518076,PBPF,soup_scene1,60,old
1478,6.465068578720093,0.048936218404511,PBPF,soup_scene1,60,old
1479,6.469210147857666,0.048936218404511,PBPF,soup_scene1,60,old
1480,6.473583698272705,0.0489052185992633,PBPF,soup_scene1,60,old
1481,6.4778547286987305,0.048895934084232,PBPF,soup_scene1,60,old
1482,6.482027292251587,0.0489075570247168,PBPF,soup_scene1,60,old
1483,6.4863269329071045,0.0488961845386719,PBPF,soup_scene1,60,old
1484,6.49177360534668,0.0488932929205741,PBPF,soup_scene1,60,old
1485,6.497806072235107,0.048909830744243,PBPF,soup_scene1,60,old
1486,6.502782583236694,0.048909830744243,PBPF,soup_scene1,60,old
1487,6.507215023040772,0.0488865552205937,PBPF,soup_scene1,60,old
1488,6.511399507522583,0.0489041121148746,PBPF,soup_scene1,60,old
1489,6.515777111053467,0.0488765554261358,PBPF,soup_scene1,60,old
1490,6.519881725311279,0.0488876223443914,PBPF,soup_scene1,60,old
1491,6.524472951889038,0.048900183686847,PBPF,soup_scene1,60,old
1492,6.528860807418823,0.0489483057342539,PBPF,soup_scene1,60,old
1493,6.5331854820251465,0.0489483057342539,PBPF,soup_scene1,60,old
1494,6.537611484527588,0.0489303806365083,PBPF,soup_scene1,60,old
1495,6.541762590408325,0.0489303806365083,PBPF,soup_scene1,60,old
1496,6.546118974685669,0.049005632847206,PBPF,soup_scene1,60,old
1497,6.550400495529175,0.049005632847206,PBPF,soup_scene1,60,old
1498,6.554597616195679,0.0489494494205809,PBPF,soup_scene1,60,old
1499,6.558946132659912,0.0489494494205809,PBPF,soup_scene1,60,old
1500,6.563227653503418,0.0489390755688539,PBPF,soup_scene1,60,old
1501,6.567518949508667,0.0489390755688539,PBPF,soup_scene1,60,old
1502,6.57222843170166,0.0496930299239722,PBPF,soup_scene1,60,old
1503,6.576190233230591,0.0496930299239722,PBPF,soup_scene1,60,old
1504,6.580622911453247,0.0497133981377779,PBPF,soup_scene1,60,old
1505,6.584995746612549,0.0497133981377779,PBPF,soup_scene1,60,old
1506,6.5892064571380615,0.049707801428146,PBPF,soup_scene1,60,old
1507,6.593231439590454,0.049707801428146,PBPF,soup_scene1,60,old
1508,6.597390174865723,0.0497076601183539,PBPF,soup_scene1,60,old
1509,6.6013500690460205,0.0497076601183539,PBPF,soup_scene1,60,old
1510,6.605467319488525,0.049636150866759,PBPF,soup_scene1,60,old
1511,6.609415054321289,0.049636150866759,PBPF,soup_scene1,60,old
1512,6.614021062850952,0.0497102787382046,PBPF,soup_scene1,60,old
1513,6.618357181549072,0.0497102787382046,PBPF,soup_scene1,60,old
1514,6.622599363327026,0.0497029172338747,PBPF,soup_scene1,60,old
1515,6.62667179107666,0.0497029172338747,PBPF,soup_scene1,60,old
1516,6.630972146987915,0.0496847529480326,PBPF,soup_scene1,60,old
1517,6.635260105133057,0.0496847529480326,PBPF,soup_scene1,60,old
1518,6.640172958374023,0.049638253373018,PBPF,soup_scene1,60,old
1519,6.644385099411011,0.0496367211694504,PBPF,soup_scene1,60,old
1520,6.64883828163147,0.0496367211694504,PBPF,soup_scene1,60,old
1521,6.654877185821533,0.0497794901363897,PBPF,soup_scene1,60,old
1522,6.660579442977905,0.0497794901363897,PBPF,soup_scene1,60,old
1523,6.6663737297058105,0.0498134236802412,PBPF,soup_scene1,60,old
1524,6.671998500823975,0.0496820695503169,PBPF,soup_scene1,60,old
1525,6.677664756774902,0.049713460969633,PBPF,soup_scene1,60,old
1526,6.683445930480957,0.0496806237450483,PBPF,soup_scene1,60,old
1527,6.689171314239502,0.0497257599953013,PBPF,soup_scene1,60,old
1528,6.694887161254883,0.0497206667361721,PBPF,soup_scene1,60,old
1529,6.7005720138549805,0.0497751270907471,PBPF,soup_scene1,60,old
1530,6.706202745437622,0.049851496453468,PBPF,soup_scene1,60,old
1531,6.711841821670532,0.0497951165724833,PBPF,soup_scene1,60,old
1532,6.717588901519775,0.049801084293165,PBPF,soup_scene1,60,old
1533,6.723324060440064,0.049816807597223,PBPF,soup_scene1,60,old
1534,6.729299068450928,0.0493426978720473,PBPF,soup_scene1,60,old
1535,6.734884738922119,0.0494672748667117,PBPF,soup_scene1,60,old
