1408,6.142155170440674,0.039270274078373205,PBPF,soup_scene1,30,old
1409,6.146222114562988,0.039270274078373205,PBPF,soup_scene1,30,old
1410,6.150540590286255,0.0392433164026767,PBPF,soup_scene1,30,old
1411,6.155090808868408,0.0392433164026767,PBPF,soup_scene1,30,old
1412,6.159394025802612,0.0390270706576843,PBPF,soup_scene1,30,old
1413,6.163589239120483,0.0390270706576843,PBPF,soup_scene1,30,old
1414,6.168107271194458,0.0389795863001894,PBPF,soup_scene1,30,old
1415,6.172435760498047,0.0389795863001894,PBPF,soup_scene1,30,old
1416,6.176801681518555,0.0388178785210824,PBPF,soup_scene1,30,old
1417,6.181062698364258,0.0388178785210824,PBPF,soup_scene1,30,old
1418,6.18551230430603,0.0387094971162701,PBPF,soup_scene1,30,old
1419,6.189740180969238,0.038740696361361696,PBPF,soup_scene1,30,old
1420,6.1941516399383545,0.038691000449666196,PBPF,soup_scene1,30,old
1421,6.198301076889038,0.038691000449666196,PBPF,soup_scene1,30,old
1422,6.20435643196106,0.038621285257447596,PBPF,soup_scene1,30,old
1423,6.208853721618652,0.0385988448881705,PBPF,soup_scene1,30,old
1424,6.21300745010376,0.0385988448881705,PBPF,soup_scene1,30,old
1425,6.217305660247803,0.038520812800752896,PBPF,soup_scene1,30,old
1426,6.221455335617065,0.038520812800752896,PBPF,soup_scene1,30,old
1427,6.22578239440918,0.038464731917366296,PBPF,soup_scene1,30,old
1428,6.229930639266968,0.038464731917366296,PBPF,soup_scene1,30,old
1429,6.2343292236328125,0.0383559658383341,PBPF,soup_scene1,30,old
1430,6.238516807556152,0.0383559658383341,PBPF,soup_scene1,30,old
1431,6.242949962615967,0.038217426096536,PBPF,soup_scene1,30,old
1432,6.247180223464966,0.038217426096536,PBPF,soup_scene1,30,old
1433,6.251467704772949,0.038191994647608696,PBPF,soup_scene1,30,old
1434,6.255637645721436,0.038191994647608696,PBPF,soup_scene1,30,old
1435,6.26009464263916,0.0386808411231264,PBPF,soup_scene1,30,old
1436,6.264382600784302,0.0386808411231264,PBPF,soup_scene1,30,old
1437,6.268798589706421,0.0386280790512534,PBPF,soup_scene1,30,old
1438,6.272927522659302,0.0386227910691917,PBPF,soup_scene1,30,old
1439,6.277267456054688,0.0385429796976561,PBPF,soup_scene1,30,old
1440,6.281487226486206,0.0385429796976561,PBPF,soup_scene1,30,old
1441,6.285737276077271,0.0384700036261396,PBPF,soup_scene1,30,old
1442,6.289997816085815,0.0384879260447474,PBPF,soup_scene1,30,old
1443,6.294409513473511,0.0383534691247466,PBPF,soup_scene1,30,old
1444,6.2986390590667725,0.0383400006090765,PBPF,soup_scene1,30,old
1445,6.303007125854492,0.038286435109129796,PBPF,soup_scene1,30,old
1446,6.307183027267456,0.0378122110022253,PBPF,soup_scene1,30,old
1447,6.311386823654175,0.0378122110022253,PBPF,soup_scene1,30,old
1448,6.315638780593872,0.0378105423941982,PBPF,soup_scene1,30,old
1449,6.319869995117188,0.0378848488457904,PBPF,soup_scene1,30,old
1450,6.324083089828491,0.0378190909418736,PBPF,soup_scene1,30,old
1451,6.32836651802063,0.0378190909418736,PBPF,soup_scene1,30,old
1452,6.33270263671875,0.037987675116927896,PBPF,soup_scene1,30,old
1453,6.337037563323975,0.037987675116927896,PBPF,soup_scene1,30,old
1454,6.341353416442871,0.037978986274168,PBPF,soup_scene1,30,old
1455,6.345552444458008,0.037978986274168,PBPF,soup_scene1,30,old
1456,6.34983229637146,0.0378354961875972,PBPF,soup_scene1,30,old
1457,6.354061603546143,0.0378354961875972,PBPF,soup_scene1,30,old
1458,6.358292579650879,0.037803352033520796,PBPF,soup_scene1,30,old
1459,6.362590789794922,0.037803352033520796,PBPF,soup_scene1,30,old
1460,6.366869688034058,0.0377447964205365,PBPF,soup_scene1,30,old
1461,6.37130618095398,0.0377447964205365,PBPF,soup_scene1,30,old
1462,6.375623226165772,0.0377529436025916,PBPF,soup_scene1,30,old
1463,6.379815101623535,0.0376940738989769,PBPF,soup_scene1,30,old
1464,6.38428807258606,0.0376953598772847,PBPF,soup_scene1,30,old
1465,6.388476610183716,0.0376953598772847,PBPF,soup_scene1,30,old
1466,6.392837285995483,0.0376297984624856,PBPF,soup_scene1,30,old
1467,6.396952390670776,0.0376297984624856,PBPF,soup_scene1,30,old
1468,6.4013612270355225,0.0375415307509606,PBPF,soup_scene1,30,old
1469,6.405711174011231,0.0375415307509606,PBPF,soup_scene1,30,old
1470,6.41014289855957,0.0374822556539986,PBPF,soup_scene1,30,old
1471,6.414230108261108,0.0374822556539986,PBPF,soup_scene1,30,old
1472,6.419848203659058,0.0374783938833528,PBPF,soup_scene1,30,old
1473,6.425784826278687,0.0387647609112467,PBPF,soup_scene1,30,old
1474,6.431365489959717,0.038691392293766,PBPF,soup_scene1,30,old
1475,6.437014579772949,0.0386543252545593,PBPF,soup_scene1,30,old
1476,6.441299915313721,0.0386133447805508,PBPF,soup_scene1,30,old
1477,6.445538282394409,0.0386133447805508,PBPF,soup_scene1,30,old
1478,6.4498209953308105,0.0385545066510798,PBPF,soup_scene1,30,old
1479,6.453932285308838,0.0385545066510798,PBPF,soup_scene1,30,old
1480,6.458177328109741,0.0385241612038361,PBPF,soup_scene1,30,old
1481,6.462355136871338,0.0385241612038361,PBPF,soup_scene1,30,old
1482,6.466490507125855,0.0384790234230693,PBPF,soup_scene1,30,old
1483,6.470660209655762,0.0384790234230693,PBPF,soup_scene1,30,old
1484,6.474880933761597,0.038411212627334504,PBPF,soup_scene1,30,old
1485,6.479081153869629,0.038411212627334504,PBPF,soup_scene1,30,old
1486,6.483466625213623,0.038354257096104,PBPF,soup_scene1,30,old
1487,6.487546682357788,0.038354257096104,PBPF,soup_scene1,30,old
1488,6.492027282714844,0.038316455653784304,PBPF,soup_scene1,30,old
1489,6.496245384216309,0.038316455653784304,PBPF,soup_scene1,30,old
1490,6.50063419342041,0.0382400967268604,PBPF,soup_scene1,30,old
1491,6.504702568054199,0.0382400967268604,PBPF,soup_scene1,30,old
1492,6.50902533531189,0.038195363442707,PBPF,soup_scene1,30,old
1493,6.513271331787109,0.038195363442707,PBPF,soup_scene1,30,old
1494,6.517740488052368,0.0381620957225724,PBPF,soup_scene1,30,old
1495,6.521998643875122,0.0381620957225724,PBPF,soup_scene1,30,old
1496,6.526376962661743,0.0382329118755085,PBPF,soup_scene1,30,old
1497,6.530555009841919,0.0382329118755085,PBPF,soup_scene1,30,old
1498,6.534971237182617,0.0381934570557673,PBPF,soup_scene1,30,old
1499,6.539173126220703,0.0381934570557673,PBPF,soup_scene1,30,old
1500,6.543879270553589,0.0381908712762599,PBPF,soup_scene1,30,old
1501,6.548001766204834,0.0381908712762599,PBPF,soup_scene1,30,old
1502,6.552479267120361,0.0381300923416616,PBPF,soup_scene1,30,old
1503,6.556704521179199,0.0381300923416616,PBPF,soup_scene1,30,old
1504,6.561321973800659,0.0381236239176835,PBPF,soup_scene1,30,old
1505,6.56558084487915,0.0381236239176835,PBPF,soup_scene1,30,old
1506,6.570460796356201,0.038042872757367396,PBPF,soup_scene1,30,old
1507,6.574716806411743,0.0380797078187287,PBPF,soup_scene1,30,old
1508,6.578879356384277,0.0380797078187287,PBPF,soup_scene1,30,old
1509,6.583272457122803,0.038356983506974696,PBPF,soup_scene1,30,old
1510,6.587503433227539,0.0378217098733056,PBPF,soup_scene1,30,old
1511,6.591714382171631,0.0374815153183999,PBPF,soup_scene1,30,old
1512,6.59582257270813,0.0374815153183999,PBPF,soup_scene1,30,old
1513,6.600006818771362,0.037443661878135095,PBPF,soup_scene1,30,old
1514,6.604268550872803,0.037443661878135095,PBPF,soup_scene1,30,old
1515,6.608535289764404,0.0374187775294283,PBPF,soup_scene1,30,old
1516,6.612713575363159,0.0374187775294283,PBPF,soup_scene1,30,old
1517,6.617229700088501,0.0373233587323901,PBPF,soup_scene1,30,old
1518,6.621198177337647,0.0373233587323901,PBPF,soup_scene1,30,old
1519,6.625687122344971,0.0373560662945385,PBPF,soup_scene1,30,old
1520,6.629725694656372,0.0373560662945385,PBPF,soup_scene1,30,old
1521,6.634286403656006,0.0372568729612847,PBPF,soup_scene1,30,old
1522,6.638461351394653,0.0372568729612847,PBPF,soup_scene1,30,old
1523,6.642996788024902,0.0372210988563511,PBPF,soup_scene1,30,old
1524,6.647094249725342,0.0372210988563511,PBPF,soup_scene1,30,old
1525,6.651647567749023,0.0371425531733621,PBPF,soup_scene1,30,old
1526,6.655879974365234,0.0371402154157039,PBPF,soup_scene1,30,old
1527,6.660276889801025,0.037102122915899,PBPF,soup_scene1,30,old
1528,6.664676666259766,0.0371015532100949,PBPF,soup_scene1,30,old
1529,6.669020652770996,0.0371015532100949,PBPF,soup_scene1,30,old
1530,6.67305850982666,0.0371015532100949,PBPF,soup_scene1,30,old
1531,6.677401542663574,0.0371631519129985,PBPF,soup_scene1,30,old
1532,6.681736707687378,0.0371631519129985,PBPF,soup_scene1,30,old
1533,6.686219692230225,0.0371594663862547,PBPF,soup_scene1,30,old
1534,6.69049596786499,0.0371216868880847,PBPF,soup_scene1,30,old
1535,6.694802045822144,0.0371216868880847,PBPF,soup_scene1,30,old
1536,6.699120283126831,0.0370516037892062,PBPF,soup_scene1,30,old
1537,6.703617572784424,0.0370516037892062,PBPF,soup_scene1,30,old
1538,6.708057165145874,0.0370207997443523,PBPF,soup_scene1,30,old
1539,6.712151288986206,0.0370207997443523,PBPF,soup_scene1,30,old
1540,6.716502189636231,0.037116140609430304,PBPF,soup_scene1,30,old
1541,6.720703840255737,0.037116140609430304,PBPF,soup_scene1,30,old
1542,6.724873304367065,0.037116140609430304,PBPF,soup_scene1,30,old
1543,6.729183673858643,0.0371209448380004,PBPF,soup_scene1,30,old
1544,6.733319044113159,0.0371209448380004,PBPF,soup_scene1,30,old
1545,6.737632751464844,0.0371209448380004,PBPF,soup_scene1,30,old
1546,6.742038726806641,0.0372284296541814,PBPF,soup_scene1,30,old
1547,6.746497869491577,0.035746660679469,PBPF,soup_scene1,30,old
1548,6.750725507736206,0.0357149638236072,PBPF,soup_scene1,30,old
1549,6.755075216293335,0.0357149638236072,PBPF,soup_scene1,30,old
1550,6.75903844833374,0.0357149638236072,PBPF,soup_scene1,30,old
1551,6.7635157108306885,0.035746457459198897,PBPF,soup_scene1,30,old
1552,6.767934799194336,0.035725232824151396,PBPF,soup_scene1,30,old
1553,6.772047519683838,0.035751525418024496,PBPF,soup_scene1,30,old
1554,6.776427984237671,0.0357677672567628,PBPF,soup_scene1,30,old
1555,6.7806077003479,0.0357124581396851,PBPF,soup_scene1,30,old
1556,6.7848756313323975,0.0357124581396851,PBPF,soup_scene1,30,old
1557,6.789180278778076,0.0357650365316067,PBPF,soup_scene1,30,old
1558,6.793413162231445,0.0357650365316067,PBPF,soup_scene1,30,old
1559,6.797602415084839,0.0357788596784698,PBPF,soup_scene1,30,old
1560,6.802112817764282,0.0357560141604599,PBPF,soup_scene1,30,old
1561,6.8062903881073,0.0357560141604599,PBPF,soup_scene1,30,old
1562,6.810710430145264,0.0357818305161452,PBPF,soup_scene1,30,old
1563,6.8150129318237305,0.0357818305161452,PBPF,soup_scene1,30,old
1564,6.819204807281494,0.0357818305161452,PBPF,soup_scene1,30,old
1565,6.823572874069214,0.035833369515552,PBPF,soup_scene1,30,old
1566,6.827841520309448,0.035833369515552,PBPF,soup_scene1,30,old
1567,6.832067251205444,0.0358148181803145,PBPF,soup_scene1,30,old
1568,6.836452722549439,0.0358795309401058,PBPF,soup_scene1,30,old
1569,6.840776205062866,0.0358795309401058,PBPF,soup_scene1,30,old
1570,6.844979524612427,0.0358795309401058,PBPF,soup_scene1,30,old
1571,6.849448442459106,0.0359240619286112,PBPF,soup_scene1,30,old
1572,6.853438138961792,0.0359240619286112,PBPF,soup_scene1,30,old
1573,6.858160734176636,0.0358110939199009,PBPF,soup_scene1,30,old
1574,6.862404108047485,0.0359200223008258,PBPF,soup_scene1,30,old
1575,6.867504119873047,0.0361242085666497,PBPF,soup_scene1,30,old
1576,6.872116088867188,0.0361304678194142,PBPF,soup_scene1,30,old
1577,6.876677513122559,0.036253721787579796,PBPF,soup_scene1,30,old
1578,6.881179332733154,0.0362791636667118,PBPF,soup_scene1,30,old
1579,6.8859686851501465,0.0364069634899071,PBPF,soup_scene1,30,old
1580,6.891542196273804,0.0364034195000817,PBPF,soup_scene1,30,old
1581,6.895981550216675,0.0364785499492455,PBPF,soup_scene1,30,old
1582,6.9003636837005615,0.0365104966151625,PBPF,soup_scene1,30,old
1583,6.904942750930786,0.0343129913973549,PBPF,soup_scene1,30,old
1584,6.909425735473633,0.0343504036606632,PBPF,soup_scene1,30,old
1585,6.913584470748901,0.0343504036606632,PBPF,soup_scene1,30,old
1586,6.918019533157349,0.034463408667251796,PBPF,soup_scene1,30,old
1587,6.922294616699219,0.034463408667251796,PBPF,soup_scene1,30,old
1588,6.926812648773193,0.0344493816852083,PBPF,soup_scene1,30,old
1589,6.930932998657227,0.0344493816852083,PBPF,soup_scene1,30,old
1590,6.935407400131226,0.0344661494356474,PBPF,soup_scene1,30,old
1591,6.939554452896118,0.0344661494356474,PBPF,soup_scene1,30,old
1592,6.943950653076172,0.0344240464424335,PBPF,soup_scene1,30,old
1593,6.948087692260742,0.0344240464424335,PBPF,soup_scene1,30,old
1594,6.952555179595947,0.0344560770200006,PBPF,soup_scene1,30,old
1595,6.956935882568359,0.034588627928568996,PBPF,soup_scene1,30,old
1596,6.961251020431519,0.0346125816672312,PBPF,soup_scene1,30,old
1597,6.965503454208374,0.034588748053683796,PBPF,soup_scene1,30,old
1598,6.969925165176392,0.034682697101759696,PBPF,soup_scene1,30,old
1599,6.9741199016571045,0.034682697101759696,PBPF,soup_scene1,30,old
1600,6.978442668914795,0.0347361731835797,PBPF,soup_scene1,30,old
1601,6.982723951339722,0.0348419926471632,PBPF,soup_scene1,30,old
1602,6.986951112747192,0.0348419926471632,PBPF,soup_scene1,30,old
1603,6.991294860839844,0.034887735951475,PBPF,soup_scene1,30,old
1604,6.995543003082275,0.034887735951475,PBPF,soup_scene1,30,old
1605,6.999841928482056,0.0350471958633972,PBPF,soup_scene1,30,old
1606,7.004272699356079,0.0350471958633972,PBPF,soup_scene1,30,old
1607,7.008829355239868,0.0351883512028782,PBPF,soup_scene1,30,old
1608,7.013020992279053,0.0351883512028782,PBPF,soup_scene1,30,old
1609,7.017401933670044,0.0352060772598081,PBPF,soup_scene1,30,old
1610,7.021748065948486,0.0352060772598081,PBPF,soup_scene1,30,old
1611,7.026169538497925,0.035308557393877,PBPF,soup_scene1,30,old
1612,7.030399560928345,0.035308557393877,PBPF,soup_scene1,30,old
1613,7.034969329833984,0.035277483767321,PBPF,soup_scene1,30,old
1614,7.04023814201355,0.0353676597740658,PBPF,soup_scene1,30,old
1615,7.044757604598999,0.0355029156402091,PBPF,soup_scene1,30,old
1616,7.049176454544067,0.0356723200041335,PBPF,soup_scene1,30,old
1617,7.053655862808228,0.0356723200041335,PBPF,soup_scene1,30,old
1618,7.058004140853882,0.0358209204208412,PBPF,soup_scene1,30,old
1619,7.062504529953003,0.0358209204208412,PBPF,soup_scene1,30,old
1620,7.067437648773193,0.0342125803899794,PBPF,soup_scene1,30,old
1621,7.071689605712891,0.0342125803899794,PBPF,soup_scene1,30,old
1622,7.076332092285156,0.0342455304128294,PBPF,soup_scene1,30,old
1623,7.080474853515625,0.0342455304128294,PBPF,soup_scene1,30,old
1624,7.085162878036499,0.0342868675184433,PBPF,soup_scene1,30,old
1625,7.089343786239624,0.0342868675184433,PBPF,soup_scene1,30,old
1626,7.093920946121216,0.0344859565357686,PBPF,soup_scene1,30,old
1627,7.098309755325317,0.034452063510176004,PBPF,soup_scene1,30,old
1628,7.103007555007935,0.0345235387242628,PBPF,soup_scene1,30,old
1629,7.107216358184815,0.0345235387242628,PBPF,soup_scene1,30,old
1630,7.111762046813965,0.0345226689142177,PBPF,soup_scene1,30,old
1631,7.116074085235596,0.0345298620055556,PBPF,soup_scene1,30,old
1632,7.120339155197144,0.0345298620055556,PBPF,soup_scene1,30,old
1633,7.124596357345581,0.0345298620055556,PBPF,soup_scene1,30,old
1634,7.129043340682983,0.0345594069715154,PBPF,soup_scene1,30,old
1635,7.133346319198608,0.0345594069715154,PBPF,soup_scene1,30,old
1636,7.13792896270752,0.0346763179228405,PBPF,soup_scene1,30,old
1637,7.142126560211182,0.0346763179228405,PBPF,soup_scene1,30,old
1638,7.146655082702637,0.0346763179228405,PBPF,soup_scene1,30,old
1639,7.151004791259766,0.0348132520846798,PBPF,soup_scene1,30,old
1640,7.155483245849609,0.0348132520846798,PBPF,soup_scene1,30,old
1641,7.159621238708496,0.0348132520846798,PBPF,soup_scene1,30,old
1642,7.16417121887207,0.0348842345342973,PBPF,soup_scene1,30,old
1643,7.16862416267395,0.0348842345342973,PBPF,soup_scene1,30,old
1644,7.1730570793151855,0.0349920040733215,PBPF,soup_scene1,30,old
1645,7.1773529052734375,0.0349920040733215,PBPF,soup_scene1,30,old
1646,7.181572437286377,0.0349825531798659,PBPF,soup_scene1,30,old
1647,7.185847997665405,0.0350793609984393,PBPF,soup_scene1,30,old
1648,7.190402984619141,0.0350793609984393,PBPF,soup_scene1,30,old
1649,7.194697380065918,0.0351107163924793,PBPF,soup_scene1,30,old
1650,7.198878765106201,0.0351107163924793,PBPF,soup_scene1,30,old
1651,7.203335523605347,0.0351107163924793,PBPF,soup_scene1,30,old
1652,7.207560062408447,0.0351243953749874,PBPF,soup_scene1,30,old
1653,7.211811065673828,0.0351243953749874,PBPF,soup_scene1,30,old
1654,7.215942144393921,0.0352607610118436,PBPF,soup_scene1,30,old
1655,7.220243215560913,0.0353372642974387,PBPF,soup_scene1,30,old
1656,7.224969863891602,0.0331733228688017,PBPF,soup_scene1,30,old
1657,7.229360580444336,0.0331733228688017,PBPF,soup_scene1,30,old
1658,7.23385739326477,0.0331733228688017,PBPF,soup_scene1,30,old
1659,7.238235950469971,0.0331776537224106,PBPF,soup_scene1,30,old
1660,7.24240255355835,0.033213186220806,PBPF,soup_scene1,30,old
1661,7.246794939041138,0.033213186220806,PBPF,soup_scene1,30,old
1662,7.250898599624634,0.033213186220806,PBPF,soup_scene1,30,old
1663,7.255473852157593,0.033205609426900096,PBPF,soup_scene1,30,old
1664,7.260532379150391,0.0332617861223554,PBPF,soup_scene1,30,old
1665,7.265141725540161,0.033356166084433,PBPF,soup_scene1,30,old
1666,7.27003288269043,0.0332993222775775,PBPF,soup_scene1,30,old
1667,7.274719953536987,0.0333998645190786,PBPF,soup_scene1,30,old
1668,7.279179334640503,0.0334114134859656,PBPF,soup_scene1,30,old
1669,7.283883094787598,0.0333656094230529,PBPF,soup_scene1,30,old
1670,7.288551092147827,0.0334753165416738,PBPF,soup_scene1,30,old
1671,7.293307065963745,0.0336449112455881,PBPF,soup_scene1,30,old
1672,7.29796552658081,0.0336532197980742,PBPF,soup_scene1,30,old
1673,7.302868127822876,0.0336473499252115,PBPF,soup_scene1,30,old
1674,7.307265520095825,0.0336175181483329,PBPF,soup_scene1,30,old
1675,7.31169867515564,0.0336175181483329,PBPF,soup_scene1,30,old
1676,7.316139221191406,0.0336874493729246,PBPF,soup_scene1,30,old
1677,7.320749044418335,0.0336874493729246,PBPF,soup_scene1,30,old
1678,7.325146436691284,0.0337331208025054,PBPF,soup_scene1,30,old
1679,7.329585552215576,0.0337331208025054,PBPF,soup_scene1,30,old
1680,7.334136724472046,0.0337165510560945,PBPF,soup_scene1,30,old
1681,7.338288068771362,0.0337165510560945,PBPF,soup_scene1,30,old
1682,7.342754125595093,0.0337653670041172,PBPF,soup_scene1,30,old
1683,7.347032785415649,0.0337653670041172,PBPF,soup_scene1,30,old
1684,7.3514299392700195,0.0338281498315247,PBPF,soup_scene1,30,old
1685,7.3555748462677,0.0338281498315247,PBPF,soup_scene1,30,old
1686,7.359978437423706,0.033798715065461,PBPF,soup_scene1,30,old
1687,7.364340543746948,0.033798715065461,PBPF,soup_scene1,30,old
1688,7.368904113769531,0.0337048246630236,PBPF,soup_scene1,30,old
1689,7.37314248085022,0.0337048246630236,PBPF,soup_scene1,30,old
1690,7.378066539764404,0.0325793745903809,PBPF,soup_scene1,30,old
1691,7.382372856140137,0.0326129883764172,PBPF,soup_scene1,30,old
1692,7.386656045913696,0.0325974477613139,PBPF,soup_scene1,30,old
1693,7.3910205364227295,0.0325642799254474,PBPF,soup_scene1,30,old
1694,7.395282983779907,0.0325642799254474,PBPF,soup_scene1,30,old
1695,7.399725198745727,0.032633581285368196,PBPF,soup_scene1,30,old
1696,7.4039905071258545,0.032633581285368196,PBPF,soup_scene1,30,old
1697,7.408357620239258,0.0326448753667459,PBPF,soup_scene1,30,old
1698,7.412495851516724,0.0326448753667459,PBPF,soup_scene1,30,old
1699,7.416861295700073,0.0326209382080854,PBPF,soup_scene1,30,old
1700,7.421161651611328,0.0326209382080854,PBPF,soup_scene1,30,old
1701,7.425525426864624,0.0326072915578407,PBPF,soup_scene1,30,old
1702,7.429937124252319,0.0326072915578407,PBPF,soup_scene1,30,old
1703,7.434317350387573,0.0326135570354393,PBPF,soup_scene1,30,old
1704,7.438553333282471,0.0326135570354393,PBPF,soup_scene1,30,old
1705,7.442927598953247,0.032611516861287604,PBPF,soup_scene1,30,old
1706,7.44715404510498,0.032611516861287604,PBPF,soup_scene1,30,old
1707,7.45165228843689,0.0326675868553755,PBPF,soup_scene1,30,old
1708,7.45578145980835,0.0326675868553755,PBPF,soup_scene1,30,old
1709,7.460236072540283,0.032673972665141,PBPF,soup_scene1,30,old
1710,7.464446783065796,0.032673972665141,PBPF,soup_scene1,30,old
1711,7.469081401824951,0.0326668852715359,PBPF,soup_scene1,30,old
1712,7.473307132720947,0.0326731635505045,PBPF,soup_scene1,30,old
1713,7.477711915969849,0.0326632891755835,PBPF,soup_scene1,30,old
1714,7.48209547996521,0.0326226148426987,PBPF,soup_scene1,30,old
1715,7.486393928527832,0.0326226148426987,PBPF,soup_scene1,30,old
1716,7.490736246109009,0.0326692761548662,PBPF,soup_scene1,30,old
1717,7.495000123977661,0.0326692761548662,PBPF,soup_scene1,30,old
1718,7.499368190765381,0.0326673975711365,PBPF,soup_scene1,30,old
1719,7.503861665725708,0.032676950832198,PBPF,soup_scene1,30,old
1720,7.508352756500244,0.0326012526434915,PBPF,soup_scene1,30,old
1721,7.512553215026855,0.0326012526434915,PBPF,soup_scene1,30,old
1722,7.51679253578186,0.0326355964017646,PBPF,soup_scene1,30,old
1723,7.521043539047241,0.0326355964017646,PBPF,soup_scene1,30,old
1724,7.525504350662231,0.0326530909300284,PBPF,soup_scene1,30,old
1725,7.529875040054321,0.0326530909300284,PBPF,soup_scene1,30,old
1726,7.534304618835449,0.0326278754537623,PBPF,soup_scene1,30,old
1727,7.538623332977295,0.0326278754537623,PBPF,soup_scene1,30,old
1728,7.543079614639282,0.032614142997554996,PBPF,soup_scene1,30,old
1729,7.547156810760498,0.032614142997554996,PBPF,soup_scene1,30,old
1730,7.551575422286987,0.0326545354917643,PBPF,soup_scene1,30,old
1731,7.555765390396118,0.0326545354917643,PBPF,soup_scene1,30,old
1732,7.560277700424194,0.0326559868692839,PBPF,soup_scene1,30,old
1733,7.564493656158447,0.0326559868692839,PBPF,soup_scene1,30,old
1734,7.569066047668457,0.032647070554965796,PBPF,soup_scene1,30,old
1735,7.573232650756836,0.032647070554965796,PBPF,soup_scene1,30,old
1736,7.577626228332519,0.0326273796422655,PBPF,soup_scene1,30,old
1737,7.581925630569458,0.0326273796422655,PBPF,soup_scene1,30,old
1738,7.586282730102539,0.032695557318791,PBPF,soup_scene1,30,old
1739,7.59062933921814,0.0326273181973317,PBPF,soup_scene1,30,old
1740,7.594872951507568,0.0326273181973317,PBPF,soup_scene1,30,old
1741,7.599191665649414,0.0326515752653335,PBPF,soup_scene1,30,old
1742,7.603515863418579,0.0326515752653335,PBPF,soup_scene1,30,old
1743,7.607922792434692,0.0326266390889487,PBPF,soup_scene1,30,old
1744,7.612289190292358,0.0326216610080383,PBPF,soup_scene1,30,old
1745,7.616716384887695,0.0326688638924986,PBPF,soup_scene1,30,old
1746,7.620990514755249,0.0326688638924986,PBPF,soup_scene1,30,old
1747,7.625532865524292,0.0326236206386279,PBPF,soup_scene1,30,old
1748,7.629799842834473,0.0326236206386279,PBPF,soup_scene1,30,old
1749,7.634174823760986,0.0327031220241377,PBPF,soup_scene1,30,old
1750,7.638490915298462,0.0327031220241377,PBPF,soup_scene1,30,old
1751,7.643026828765869,0.0326215546398367,PBPF,soup_scene1,30,old
1752,7.647262334823608,0.0326215546398367,PBPF,soup_scene1,30,old
1753,7.651703119277954,0.032614168213015396,PBPF,soup_scene1,30,old
1754,7.655950307846069,0.032614168213015396,PBPF,soup_scene1,30,old
1755,7.660335779190063,0.032657822373534,PBPF,soup_scene1,30,old
1756,7.664511442184448,0.032657822373534,PBPF,soup_scene1,30,old
1757,7.669008016586304,0.0326649968041179,PBPF,soup_scene1,30,old
1758,7.673299551010132,0.0326649968041179,PBPF,soup_scene1,30,old
1759,7.677702188491821,0.0326500419214286,PBPF,soup_scene1,30,old
1760,7.681971311569214,0.0326242096583189,PBPF,soup_scene1,30,old
1761,7.686290502548218,0.0326242096583189,PBPF,soup_scene1,30,old
1762,7.690667867660522,0.0326738702906888,PBPF,soup_scene1,30,old
1763,7.694907426834106,0.0326738702906888,PBPF,soup_scene1,30,old
1764,7.699336051940918,0.0327145511489549,PBPF,soup_scene1,30,old
1765,7.7036473751068115,0.0327145511489549,PBPF,soup_scene1,30,old
1766,7.707945108413696,0.0327154892451252,PBPF,soup_scene1,30,old
1767,7.712291955947876,0.0327154892451252,PBPF,soup_scene1,30,old
1768,7.716679573059082,0.0327158779046545,PBPF,soup_scene1,30,old
1769,7.720918893814087,0.0327158779046545,PBPF,soup_scene1,30,old
1770,7.725313663482666,0.0326345979300423,PBPF,soup_scene1,30,old
1771,7.7294697761535645,0.0326345979300423,PBPF,soup_scene1,30,old
1772,7.733899831771851,0.0326257648617413,PBPF,soup_scene1,30,old
1773,7.738295078277588,0.0326257648617413,PBPF,soup_scene1,30,old
1774,7.742759227752685,0.0326549501928403,PBPF,soup_scene1,30,old
1775,7.746977806091309,0.0326549501928403,PBPF,soup_scene1,30,old
1776,7.751334190368652,0.032635038261701,PBPF,soup_scene1,30,old
1777,7.755604743957519,0.032635038261701,PBPF,soup_scene1,30,old
1778,7.760165691375732,0.0326480751651262,PBPF,soup_scene1,30,old
1779,7.764377593994141,0.0326480751651262,PBPF,soup_scene1,30,old
1780,7.768717527389526,0.0326065320880119,PBPF,soup_scene1,30,old
1781,7.773343801498413,0.0326318566242907,PBPF,soup_scene1,30,old
1782,7.777689456939697,0.032633150467478,PBPF,soup_scene1,30,old
1783,7.782000303268433,0.0326874810299632,PBPF,soup_scene1,30,old
1784,7.7862560749053955,0.032683698168313,PBPF,soup_scene1,30,old
1785,7.790555715560913,0.0326022643254502,PBPF,soup_scene1,30,old
1786,7.794717311859131,0.0326022643254502,PBPF,soup_scene1,30,old
1787,7.798952102661133,0.0326004862717482,PBPF,soup_scene1,30,old
1788,7.803503036499023,0.0326070213124764,PBPF,soup_scene1,30,old
1789,7.807809114456177,0.032601144244973596,PBPF,soup_scene1,30,old
1790,7.812073707580566,0.032601144244973596,PBPF,soup_scene1,30,old
1791,7.81640362739563,0.032640863610724796,PBPF,soup_scene1,30,old
1792,7.820643663406372,0.032640863610724796,PBPF,soup_scene1,30,old
1793,7.825115442276001,0.032656126617828796,PBPF,soup_scene1,30,old
1794,7.829422235488892,0.032656126617828796,PBPF,soup_scene1,30,old
1795,7.833815813064575,0.0326801825647009,PBPF,soup_scene1,30,old
1796,7.838094711303711,0.0326801825647009,PBPF,soup_scene1,30,old
