1421,6.105345964431763,0.050186186804819205,PBPF,soup_scene1,20,old
1422,6.109753131866455,0.0500779988737875,PBPF,soup_scene1,20,old
1423,6.113842010498047,0.0500779988737875,PBPF,soup_scene1,20,old
1424,6.11827278137207,0.050012566192464,PBPF,soup_scene1,20,old
1425,6.122433423995972,0.050012566192464,PBPF,soup_scene1,20,old
1426,6.126845359802246,0.0499462648501304,PBPF,soup_scene1,20,old
1427,6.13097620010376,0.0499462648501304,PBPF,soup_scene1,20,old
1428,6.135475873947144,0.0498469886632475,PBPF,soup_scene1,20,old
1429,6.139643907546997,0.049867503269348704,PBPF,soup_scene1,20,old
1430,6.144020318984985,0.049798667997356896,PBPF,soup_scene1,20,old
1431,6.148057699203491,0.049798667997356896,PBPF,soup_scene1,20,old
1432,6.152498245239258,0.0497590753451618,PBPF,soup_scene1,20,old
1433,6.156872272491455,0.0497344742988146,PBPF,soup_scene1,20,old
1434,6.16117000579834,0.0497344742988146,PBPF,soup_scene1,20,old
1435,6.165461301803589,0.0497338046874498,PBPF,soup_scene1,20,old
1436,6.169835805892944,0.0496731288884876,PBPF,soup_scene1,20,old
1437,6.174118757247925,0.0496867977140739,PBPF,soup_scene1,20,old
1438,6.178477764129639,0.0496914251978691,PBPF,soup_scene1,20,old
1439,6.182882308959961,0.0496774484292362,PBPF,soup_scene1,20,old
1440,6.187249422073364,0.0495974184237741,PBPF,soup_scene1,20,old
1441,6.19145941734314,0.0495966935502353,PBPF,soup_scene1,20,old
1442,6.195775508880615,0.0495426610467683,PBPF,soup_scene1,20,old
1443,6.199862480163574,0.0495450112123487,PBPF,soup_scene1,20,old
1444,6.204029560089111,0.0495398354311068,PBPF,soup_scene1,20,old
1445,6.208140850067139,0.0495398354311068,PBPF,soup_scene1,20,old
1446,6.2123236656188965,0.0495398354311068,PBPF,soup_scene1,20,old
1447,6.216667890548706,0.049557824009561505,PBPF,soup_scene1,20,old
1448,6.221045255661011,0.049557824009561505,PBPF,soup_scene1,20,old
1449,6.225100040435791,0.049557824009561505,PBPF,soup_scene1,20,old
1450,6.229444265365601,0.0495396430525514,PBPF,soup_scene1,20,old
1451,6.233716011047363,0.0495396430525514,PBPF,soup_scene1,20,old
1452,6.238155364990234,0.0495396430525514,PBPF,soup_scene1,20,old
1453,6.242266178131104,0.0495001672584296,PBPF,soup_scene1,20,old
1454,6.246698141098023,0.049423404172010604,PBPF,soup_scene1,20,old
1455,6.251057386398315,0.049423404172010604,PBPF,soup_scene1,20,old
1456,6.255330801010132,0.051177297997140506,PBPF,soup_scene1,20,old
1457,6.259840488433838,0.0510415060777433,PBPF,soup_scene1,20,old
1458,6.263915300369263,0.0510415060777433,PBPF,soup_scene1,20,old
1459,6.268520832061768,0.0510347495350706,PBPF,soup_scene1,20,old
1460,6.2726380825042725,0.0509981342678483,PBPF,soup_scene1,20,old
1461,6.276855230331421,0.0509981342678483,PBPF,soup_scene1,20,old
1462,6.281252861022949,0.051024432386494206,PBPF,soup_scene1,20,old
1463,6.2854554653167725,0.051024432386494206,PBPF,soup_scene1,20,old
1464,6.289681673049927,0.051024432386494206,PBPF,soup_scene1,20,old
1465,6.294053792953491,0.0507544068060772,PBPF,soup_scene1,20,old
1466,6.298149347305298,0.0507544068060772,PBPF,soup_scene1,20,old
1467,6.302477121353149,0.0507572217552371,PBPF,soup_scene1,20,old
1468,6.306702613830566,0.0507572217552371,PBPF,soup_scene1,20,old
1469,6.310935735702515,0.0501326703979104,PBPF,soup_scene1,20,old
1470,6.315207481384277,0.0502524957272938,PBPF,soup_scene1,20,old
1471,6.319238901138306,0.0502524957272938,PBPF,soup_scene1,20,old
1472,6.323541164398193,0.0502524957272938,PBPF,soup_scene1,20,old
1473,6.327747106552124,0.050212830054148505,PBPF,soup_scene1,20,old
1474,6.33185338973999,0.050212830054148505,PBPF,soup_scene1,20,old
1475,6.336406707763672,0.0500100034994781,PBPF,soup_scene1,20,old
1476,6.340805292129517,0.050864927145674005,PBPF,soup_scene1,20,old
1477,6.345306158065796,0.050747336202469004,PBPF,soup_scene1,20,old
1478,6.3496928215026855,0.050749745264923304,PBPF,soup_scene1,20,old
1479,6.35418963432312,0.0506597959893874,PBPF,soup_scene1,20,old
1480,6.358587026596069,0.050658106733281,PBPF,soup_scene1,20,old
1481,6.363031625747681,0.0506203685375085,PBPF,soup_scene1,20,old
1482,6.367453813552856,0.0505287205996761,PBPF,soup_scene1,20,old
1483,6.371942281723023,0.0505679989912904,PBPF,soup_scene1,20,old
1484,6.376590967178345,0.050529598472219606,PBPF,soup_scene1,20,old
1485,6.380810737609863,0.050529598472219606,PBPF,soup_scene1,20,old
1486,6.385301828384399,0.0500579394283773,PBPF,soup_scene1,20,old
1487,6.389365196228027,0.0500579394283773,PBPF,soup_scene1,20,old
1488,6.393848657608032,0.0500240053206496,PBPF,soup_scene1,20,old
1489,6.398066520690918,0.0500240053206496,PBPF,soup_scene1,20,old
1490,6.402475595474243,0.0503802571557843,PBPF,soup_scene1,20,old
1491,6.406904458999634,0.0498934632881817,PBPF,soup_scene1,20,old
1492,6.41142463684082,0.0498049118859676,PBPF,soup_scene1,20,old
1493,6.415679693222046,0.0497836667704208,PBPF,soup_scene1,20,old
1494,6.419972658157349,0.0497777378301017,PBPF,soup_scene1,20,old
1495,6.424302101135254,0.0498054396276129,PBPF,soup_scene1,20,old
1496,6.42856240272522,0.0498349744926507,PBPF,soup_scene1,20,old
1497,6.43283224105835,0.049815593918602505,PBPF,soup_scene1,20,old
1498,6.437241315841675,0.0497701881919372,PBPF,soup_scene1,20,old
1499,6.44149112701416,0.0497903278443433,PBPF,soup_scene1,20,old
1500,6.4457409381866455,0.0497554200441266,PBPF,soup_scene1,20,old
1501,6.450169801712036,0.049687093803160304,PBPF,soup_scene1,20,old
1502,6.454403877258301,0.049687093803160304,PBPF,soup_scene1,20,old
1503,6.45894193649292,0.049451184687786906,PBPF,soup_scene1,20,old
1504,6.462876796722412,0.049451184687786906,PBPF,soup_scene1,20,old
1505,6.467163801193237,0.0495209896685944,PBPF,soup_scene1,20,old
1506,6.471222162246704,0.0495209896685944,PBPF,soup_scene1,20,old
1507,6.475539445877075,0.049478492941756005,PBPF,soup_scene1,20,old
1508,6.479891777038574,0.049478492941756005,PBPF,soup_scene1,20,old
1509,6.484186887741089,0.0494153646853283,PBPF,soup_scene1,20,old
1510,6.48845648765564,0.0494153646853283,PBPF,soup_scene1,20,old
1511,6.4928364753723145,0.0492745922284305,PBPF,soup_scene1,20,old
1512,6.497260570526123,0.0492745922284305,PBPF,soup_scene1,20,old
1513,6.501614570617676,0.049250025949515205,PBPF,soup_scene1,20,old
1514,6.505849599838257,0.049250025949515205,PBPF,soup_scene1,20,old
1515,6.510205268859863,0.0492175757216518,PBPF,soup_scene1,20,old
1516,6.514411449432373,0.0492175757216518,PBPF,soup_scene1,20,old
1517,6.518817663192749,0.0492027751487,PBPF,soup_scene1,20,old
1518,6.523216247558594,0.0492044253507272,PBPF,soup_scene1,20,old
1519,6.527605295181274,0.0491986124941934,PBPF,soup_scene1,20,old
1520,6.53172779083252,0.0491656002520396,PBPF,soup_scene1,20,old
1521,6.536097526550293,0.0491744840964167,PBPF,soup_scene1,20,old
1522,6.540510416030884,0.0492069496164566,PBPF,soup_scene1,20,old
1523,6.544967412948608,0.0493411375325934,PBPF,soup_scene1,20,old
1524,6.5489890575408936,0.04932508432371,PBPF,soup_scene1,20,old
1525,6.553237438201904,0.0492225620090894,PBPF,soup_scene1,20,old
1526,6.557585954666138,0.0492225620090894,PBPF,soup_scene1,20,old
1527,6.561935424804688,0.0491343661326953,PBPF,soup_scene1,20,old
1528,6.566231966018677,0.0505610638694894,PBPF,soup_scene1,20,old
1529,6.570363521575928,0.0505610638694894,PBPF,soup_scene1,20,old
1530,6.574735403060913,0.0505173088075374,PBPF,soup_scene1,20,old
1531,6.578874349594116,0.0505173088075374,PBPF,soup_scene1,20,old
1532,6.583041429519653,0.0505018352589542,PBPF,soup_scene1,20,old
1533,6.587333917617798,0.0504911008069192,PBPF,soup_scene1,20,old
1534,6.59159255027771,0.050449034993993,PBPF,soup_scene1,20,old
1535,6.595731973648071,0.050449034993993,PBPF,soup_scene1,20,old
1536,6.599872827529907,0.0504560344166526,PBPF,soup_scene1,20,old
1537,6.603910207748413,0.0503946854756267,PBPF,soup_scene1,20,old
1538,6.608040809631348,0.0503946854756267,PBPF,soup_scene1,20,old
1539,6.612102270126343,0.0503946854756267,PBPF,soup_scene1,20,old
1540,6.616379261016846,0.0504163897308912,PBPF,soup_scene1,20,old
1541,6.620513916015625,0.0503536632173241,PBPF,soup_scene1,20,old
1542,6.624683856964111,0.0503536632173241,PBPF,soup_scene1,20,old
1543,6.628797054290772,0.05027831404066831,PBPF,soup_scene1,20,old
1544,6.632859706878662,0.05027831404066831,PBPF,soup_scene1,20,old
1545,6.637175798416138,0.0501916871525852,PBPF,soup_scene1,20,old
1546,6.641278505325317,0.0501916871525852,PBPF,soup_scene1,20,old
1547,6.645458221435547,0.050171896679307104,PBPF,soup_scene1,20,old
1548,6.649549961090088,0.0501766659229133,PBPF,soup_scene1,20,old
1549,6.653611183166504,0.0501766659229133,PBPF,soup_scene1,20,old
1550,6.657870531082153,0.0501766659229133,PBPF,soup_scene1,20,old
1551,6.662033557891846,0.050177982051513,PBPF,soup_scene1,20,old
1552,6.66602897644043,0.050177982051513,PBPF,soup_scene1,20,old
1553,6.670139789581299,0.050207751094482,PBPF,soup_scene1,20,old
1554,6.674329996109009,0.0501896709900104,PBPF,soup_scene1,20,old
1555,6.6784327030181885,0.0501897579962157,PBPF,soup_scene1,20,old
1556,6.682310342788696,0.0501897579962157,PBPF,soup_scene1,20,old
1557,6.68621826171875,0.0501897579962157,PBPF,soup_scene1,20,old
1558,6.690967321395874,0.050111699229589204,PBPF,soup_scene1,20,old
1559,6.695014476776123,0.050111699229589204,PBPF,soup_scene1,20,old
1560,6.699114084243774,0.0501267803747999,PBPF,soup_scene1,20,old
1561,6.703310251235962,0.0501535920064815,PBPF,soup_scene1,20,old
1562,6.707379817962647,0.0501535920064815,PBPF,soup_scene1,20,old
1563,6.711671590805054,0.0501071069336981,PBPF,soup_scene1,20,old
1564,6.715655326843262,0.0501071069336981,PBPF,soup_scene1,20,old
1565,6.719991207122803,0.05006402854228,PBPF,soup_scene1,20,old
1566,6.724344253540039,0.05006402854228,PBPF,soup_scene1,20,old
1567,6.728612661361694,0.0503428650204166,PBPF,soup_scene1,20,old
1568,6.732684135437012,0.0503382924914364,PBPF,soup_scene1,20,old
1569,6.73721170425415,0.050283219524219505,PBPF,soup_scene1,20,old
1570,6.741593360900879,0.0502533472674979,PBPF,soup_scene1,20,old
1571,6.745942354202271,0.0503274879289827,PBPF,soup_scene1,20,old
1572,6.750330209732056,0.050328875143257,PBPF,soup_scene1,20,old
1573,6.754816055297852,0.050327462047220606,PBPF,soup_scene1,20,old
1574,6.759156227111816,0.050259479355313205,PBPF,soup_scene1,20,old
1575,6.763482570648193,0.050167207853145504,PBPF,soup_scene1,20,old
1576,6.767812490463257,0.0502136038749817,PBPF,soup_scene1,20,old
1577,6.772132873535156,0.0502017094784259,PBPF,soup_scene1,20,old
1578,6.77657151222229,0.050199434777565,PBPF,soup_scene1,20,old
1579,6.780860662460327,0.050238096266078405,PBPF,soup_scene1,20,old
1580,6.785087823867798,0.0502099338278232,PBPF,soup_scene1,20,old
1581,6.7893805503845215,0.0502099338278232,PBPF,soup_scene1,20,old
1582,6.793887138366699,0.0501931924527621,PBPF,soup_scene1,20,old
1583,6.797908782958984,0.0501931924527621,PBPF,soup_scene1,20,old
1584,6.802285432815552,0.0502968034721527,PBPF,soup_scene1,20,old
1585,6.806447744369507,0.0502968034721527,PBPF,soup_scene1,20,old
1586,6.81063437461853,0.050281016162848705,PBPF,soup_scene1,20,old
1587,6.814825057983398,0.050281016162848705,PBPF,soup_scene1,20,old
1588,6.819058418273926,0.0503279514062605,PBPF,soup_scene1,20,old
1589,6.823235988616943,0.0503279514062605,PBPF,soup_scene1,20,old
1590,6.8275978565216064,0.0503276402174207,PBPF,soup_scene1,20,old
1591,6.8316285610198975,0.0503276402174207,PBPF,soup_scene1,20,old
1592,6.835939168930054,0.0504587508488199,PBPF,soup_scene1,20,old
1593,6.83992600440979,0.0504587508488199,PBPF,soup_scene1,20,old
1594,6.844268321990967,0.050497931721199096,PBPF,soup_scene1,20,old
1595,6.848392009735107,0.050497931721199096,PBPF,soup_scene1,20,old
1596,6.852694034576416,0.0505166080935334,PBPF,soup_scene1,20,old
1597,6.856993913650513,0.0504545388207011,PBPF,soup_scene1,20,old
1598,6.861181735992432,0.0504418772035054,PBPF,soup_scene1,20,old
1599,6.865198612213135,0.0504418772035054,PBPF,soup_scene1,20,old
1600,6.86932635307312,0.0504941913835333,PBPF,soup_scene1,20,old
1601,6.8733744621276855,0.0504964611670463,PBPF,soup_scene1,20,old
1602,6.877674102783203,0.0505795976492779,PBPF,soup_scene1,20,old
1603,6.881638288497925,0.0505795976492779,PBPF,soup_scene1,20,old
1604,6.886292219161987,0.0511250668174187,PBPF,soup_scene1,20,old
1605,6.890582084655762,0.0511250668174187,PBPF,soup_scene1,20,old
1606,6.894869089126587,0.051184033178061805,PBPF,soup_scene1,20,old
1607,6.899082899093628,0.051222536956234105,PBPF,soup_scene1,20,old
1608,6.903192758560181,0.051214652093146004,PBPF,soup_scene1,20,old
1609,6.907636880874634,0.051177553126026,PBPF,soup_scene1,20,old
1610,6.911867618560791,0.051177553126026,PBPF,soup_scene1,20,old
1611,6.916074514389038,0.051233688309225006,PBPF,soup_scene1,20,old
1612,6.920311212539673,0.051233688309225006,PBPF,soup_scene1,20,old
1613,6.924534797668457,0.0512374916507177,PBPF,soup_scene1,20,old
1614,6.928851842880249,0.051250840123903005,PBPF,soup_scene1,20,old
1615,6.933111667633057,0.0512965290954386,PBPF,soup_scene1,20,old
1616,6.937359809875488,0.0512965290954386,PBPF,soup_scene1,20,old
1617,6.941667556762695,0.0512935995129836,PBPF,soup_scene1,20,old
1618,6.945773601531982,0.0512935995129836,PBPF,soup_scene1,20,old
1619,6.950058698654175,0.0513020322074329,PBPF,soup_scene1,20,old
1620,6.95421576499939,0.0513020322074329,PBPF,soup_scene1,20,old
1621,6.958524227142334,0.0515150574805411,PBPF,soup_scene1,20,old
1622,6.962626457214356,0.0515150574805411,PBPF,soup_scene1,20,old
1623,6.966914176940918,0.051590828586095705,PBPF,soup_scene1,20,old
1624,6.971091747283936,0.051590828586095705,PBPF,soup_scene1,20,old
1625,6.9754931926727295,0.0516045615317019,PBPF,soup_scene1,20,old
1626,6.979749917984009,0.0516007729760042,PBPF,soup_scene1,20,old
1627,6.984145164489746,0.0515885425245457,PBPF,soup_scene1,20,old
1628,6.988511562347412,0.0515885425245457,PBPF,soup_scene1,20,old
1629,6.992848873138428,0.051614865292578804,PBPF,soup_scene1,20,old
1630,6.996901035308838,0.051614865292578804,PBPF,soup_scene1,20,old
1631,7.001282215118408,0.0516962709912502,PBPF,soup_scene1,20,old
1632,7.005328178405762,0.0516962709912502,PBPF,soup_scene1,20,old
1633,7.009793043136597,0.051784045217474706,PBPF,soup_scene1,20,old
1634,7.013923168182373,0.051784045217474706,PBPF,soup_scene1,20,old
1635,7.018286466598511,0.0518515107806796,PBPF,soup_scene1,20,old
1636,7.022475719451904,0.0518515107806796,PBPF,soup_scene1,20,old
1637,7.026789426803589,0.0519538602539789,PBPF,soup_scene1,20,old
1638,7.030931711196899,0.0519538602539789,PBPF,soup_scene1,20,old
1639,7.035346269607544,0.0519576376082125,PBPF,soup_scene1,20,old
1640,7.039338111877441,0.0519576376082125,PBPF,soup_scene1,20,old
1641,7.043718338012695,0.0519409839663612,PBPF,soup_scene1,20,old
1642,7.048031806945801,0.0519409839663612,PBPF,soup_scene1,20,old
1643,7.052648782730103,0.0505105083479807,PBPF,soup_scene1,20,old
1644,7.057241439819336,0.0504915959311481,PBPF,soup_scene1,20,old
1645,7.061328649520874,0.0505286903560222,PBPF,soup_scene1,20,old
1646,7.065419912338257,0.050544272506836505,PBPF,soup_scene1,20,old
1647,7.0695905685424805,0.0505621237628791,PBPF,soup_scene1,20,old
1648,7.073500156402588,0.0505621237628791,PBPF,soup_scene1,20,old
1649,7.07769250869751,0.050595088501888597,PBPF,soup_scene1,20,old
1650,7.08220648765564,0.0505988028869903,PBPF,soup_scene1,20,old
1651,7.086575746536255,0.0506073851805185,PBPF,soup_scene1,20,old
1652,7.091229438781738,0.0507192370969035,PBPF,soup_scene1,20,old
1653,7.095346689224243,0.0507192370969035,PBPF,soup_scene1,20,old
1654,7.099827289581299,0.0507578732687705,PBPF,soup_scene1,20,old
1655,7.104096651077271,0.0507578732687705,PBPF,soup_scene1,20,old
1656,7.108419895172119,0.0508211071866502,PBPF,soup_scene1,20,old
1657,7.112524747848511,0.0508211071866502,PBPF,soup_scene1,20,old
1658,7.116790533065796,0.0507945388503584,PBPF,soup_scene1,20,old
1659,7.1212358474731445,0.0507945388503584,PBPF,soup_scene1,20,old
1660,7.125706434249878,0.0507755342838835,PBPF,soup_scene1,20,old
1661,7.129967212677002,0.050810969340767,PBPF,soup_scene1,20,old
1662,7.1342856884002686,0.0507938711132605,PBPF,soup_scene1,20,old
1663,7.13841724395752,0.0507938711132605,PBPF,soup_scene1,20,old
1664,7.14276909828186,0.0508620176779776,PBPF,soup_scene1,20,old
1665,7.14674973487854,0.0508620176779776,PBPF,soup_scene1,20,old
1666,7.151192903518677,0.0508878538122269,PBPF,soup_scene1,20,old
1667,7.155323266983032,0.0508878538122269,PBPF,soup_scene1,20,old
1668,7.159641742706299,0.0508399884207541,PBPF,soup_scene1,20,old
1669,7.163769960403442,0.050965174650555,PBPF,soup_scene1,20,old
1670,7.168303489685059,0.0510821699048059,PBPF,soup_scene1,20,old
1671,7.172421932220459,0.0510821699048059,PBPF,soup_scene1,20,old
1672,7.176890134811401,0.051096943165944805,PBPF,soup_scene1,20,old
1673,7.180960655212402,0.051096943165944805,PBPF,soup_scene1,20,old
1674,7.185352325439453,0.0510307087499016,PBPF,soup_scene1,20,old
1675,7.18972373008728,0.0510307087499016,PBPF,soup_scene1,20,old
1676,7.194614887237549,0.051039408761500704,PBPF,soup_scene1,20,old
1677,7.198767185211182,0.051068511009305706,PBPF,soup_scene1,20,old
1678,7.203245639801025,0.0510947970840035,PBPF,soup_scene1,20,old
1679,7.207544088363647,0.0533895228072521,PBPF,soup_scene1,20,old
1680,7.2119460105896,0.0534172615271095,PBPF,soup_scene1,20,old
1681,7.216211318969727,0.05342964601647281,PBPF,soup_scene1,20,old
1682,7.220578670501709,0.053466347693528204,PBPF,soup_scene1,20,old
1683,7.224616289138794,0.053466347693528204,PBPF,soup_scene1,20,old
1684,7.228994131088257,0.0535341636202745,PBPF,soup_scene1,20,old
1685,7.233145713806152,0.0535602162981413,PBPF,soup_scene1,20,old
1686,7.237306356430054,0.0535602162981413,PBPF,soup_scene1,20,old
1687,7.241636037826538,0.053594336360061,PBPF,soup_scene1,20,old
1688,7.245834827423096,0.053594336360061,PBPF,soup_scene1,20,old
1689,7.250110626220703,0.0535596193231595,PBPF,soup_scene1,20,old
1690,7.254390716552734,0.0535596193231595,PBPF,soup_scene1,20,old
1691,7.258822202682495,0.0535682079522339,PBPF,soup_scene1,20,old
1692,7.262799024581909,0.0535682079522339,PBPF,soup_scene1,20,old
1693,7.266973972320557,0.053593248438944904,PBPF,soup_scene1,20,old
1694,7.271020889282227,0.053593248438944904,PBPF,soup_scene1,20,old
1695,7.2752366065979,0.0535925338206831,PBPF,soup_scene1,20,old
1696,7.279273271560669,0.0535925338206831,PBPF,soup_scene1,20,old
1697,7.283643245697021,0.053606446725190604,PBPF,soup_scene1,20,old
1698,7.287870407104492,0.053606446725190604,PBPF,soup_scene1,20,old
1699,7.292438507080078,0.053573885731176205,PBPF,soup_scene1,20,old
1700,7.296695947647095,0.053573885731176205,PBPF,soup_scene1,20,old
1701,7.30102801322937,0.0536004678103975,PBPF,soup_scene1,20,old
1702,7.305159568786621,0.0536004678103975,PBPF,soup_scene1,20,old
1703,7.309499979019165,0.053614993246315606,PBPF,soup_scene1,20,old
1704,7.313681602478027,0.053614993246315606,PBPF,soup_scene1,20,old
1705,7.317997932434082,0.053695921138480304,PBPF,soup_scene1,20,old
1706,7.322372436523437,0.053695921138480304,PBPF,soup_scene1,20,old
1707,7.326735019683838,0.0536991327678831,PBPF,soup_scene1,20,old
1708,7.330801010131836,0.0536991327678831,PBPF,soup_scene1,20,old
1709,7.335178852081299,0.053673168442143,PBPF,soup_scene1,20,old
1710,7.339392185211182,0.053673168442143,PBPF,soup_scene1,20,old
1711,7.343757390975952,0.0537175854779292,PBPF,soup_scene1,20,old
1712,7.347901821136475,0.0537243091193912,PBPF,soup_scene1,20,old
1713,7.352238655090332,0.0537189053176796,PBPF,soup_scene1,20,old
1714,7.356488704681396,0.0537189053176796,PBPF,soup_scene1,20,old
1715,7.360867500305176,0.053712941548201706,PBPF,soup_scene1,20,old
1716,7.365103960037231,0.0536894399477714,PBPF,soup_scene1,20,old
1717,7.369659662246704,0.053925831918081,PBPF,soup_scene1,20,old
1718,7.373969554901123,0.0538915217399503,PBPF,soup_scene1,20,old
1719,7.378241777420044,0.0538767613218086,PBPF,soup_scene1,20,old
1720,7.382382392883301,0.0539062965106326,PBPF,soup_scene1,20,old
1721,7.386640787124634,0.0539005009073494,PBPF,soup_scene1,20,old
1722,7.390915870666504,0.053871927606543205,PBPF,soup_scene1,20,old
1723,7.395204544067383,0.0538926266532665,PBPF,soup_scene1,20,old
1724,7.399402141571045,0.0539117369588619,PBPF,soup_scene1,20,old
1725,7.403465509414673,0.0539051253363199,PBPF,soup_scene1,20,old
1726,7.407570362091064,0.0539051253363199,PBPF,soup_scene1,20,old
1727,7.411850929260254,0.0538966478102336,PBPF,soup_scene1,20,old
1728,7.41594123840332,0.0539012015665757,PBPF,soup_scene1,20,old
1729,7.42021894454956,0.0539012015665757,PBPF,soup_scene1,20,old
1730,7.424425840377808,0.053903448546835805,PBPF,soup_scene1,20,old
1731,7.428734540939331,0.0539012668924421,PBPF,soup_scene1,20,old
1732,7.432897806167602,0.0539121280673701,PBPF,soup_scene1,20,old
1733,7.437086582183838,0.053916308744869704,PBPF,soup_scene1,20,old
1734,7.441271543502808,0.053916308744869704,PBPF,soup_scene1,20,old
1735,7.445483446121216,0.0539266942817486,PBPF,soup_scene1,20,old
1736,7.449672698974609,0.0539266942817486,PBPF,soup_scene1,20,old
1737,7.453782796859741,0.0539266942817486,PBPF,soup_scene1,20,old
1738,7.458181142807007,0.053921022082991404,PBPF,soup_scene1,20,old
1739,7.462461233139038,0.053921022082991404,PBPF,soup_scene1,20,old
1740,7.466639041900635,0.053902125552217,PBPF,soup_scene1,20,old
1741,7.470682859420776,0.0539076391869588,PBPF,soup_scene1,20,old
1742,7.474948644638061,0.0539076391869588,PBPF,soup_scene1,20,old
1743,7.479309558868408,0.0539298551079743,PBPF,soup_scene1,20,old
1744,7.48344087600708,0.0539298551079743,PBPF,soup_scene1,20,old
1745,7.487589836120605,0.0539298551079743,PBPF,soup_scene1,20,old
1746,7.492032527923584,0.0539301075432974,PBPF,soup_scene1,20,old
1747,7.496259927749634,0.0539301075432974,PBPF,soup_scene1,20,old
1748,7.500555515289307,0.0539041131227753,PBPF,soup_scene1,20,old
1749,7.504678964614868,0.0539038665904911,PBPF,soup_scene1,20,old
1750,7.508820533752441,0.0539038665904911,PBPF,soup_scene1,20,old
1751,7.513128757476807,0.0539255107148337,PBPF,soup_scene1,20,old
1752,7.5173020362854,0.0539255107148337,PBPF,soup_scene1,20,old
1753,7.521415710449219,0.0539255107148337,PBPF,soup_scene1,20,old
1754,7.525909423828125,0.053898926601384206,PBPF,soup_scene1,20,old
1755,7.530105829238892,0.053898926601384206,PBPF,soup_scene1,20,old
1756,7.534249305725098,0.053898926601384206,PBPF,soup_scene1,20,old
1757,7.53837251663208,0.053895846522942006,PBPF,soup_scene1,20,old
1758,7.54271674156189,0.0538847799501799,PBPF,soup_scene1,20,old
1759,7.54714560508728,0.0538773528857455,PBPF,soup_scene1,20,old
1760,7.5516517162323,0.0538872080319729,PBPF,soup_scene1,20,old
1761,7.556011915206909,0.0538648277097661,PBPF,soup_scene1,20,old
1762,7.560320138931274,0.053910091863528506,PBPF,soup_scene1,20,old
1763,7.564765930175781,0.053924235747338706,PBPF,soup_scene1,20,old
1764,7.569219350814819,0.0539033191201774,PBPF,soup_scene1,20,old
1765,7.573700189590454,0.0539183997234189,PBPF,soup_scene1,20,old
1766,7.578096866607666,0.0539354088996618,PBPF,soup_scene1,20,old
1767,7.582398414611816,0.0539175982051391,PBPF,soup_scene1,20,old
1768,7.58679986000061,0.053926331841192804,PBPF,soup_scene1,20,old
1769,7.591145992279053,0.053924179033924005,PBPF,soup_scene1,20,old
1770,7.595505714416504,0.053946308381552496,PBPF,soup_scene1,20,old
1771,7.599706649780273,0.0539009557207639,PBPF,soup_scene1,20,old
1772,7.603910446166992,0.0539009557207639,PBPF,soup_scene1,20,old
1773,7.608227252960205,0.053899337432839506,PBPF,soup_scene1,20,old
1774,7.612472295761108,0.053899337432839506,PBPF,soup_scene1,20,old
1775,7.6168341636657715,0.0538872077697041,PBPF,soup_scene1,20,old
1776,7.621079444885254,0.0538872077697041,PBPF,soup_scene1,20,old
1777,7.625408411026001,0.053927180101826705,PBPF,soup_scene1,20,old
1778,7.629603862762451,0.053927180101826705,PBPF,soup_scene1,20,old
1779,7.633877754211426,0.0539306010459811,PBPF,soup_scene1,20,old
1780,7.63801383972168,0.0539306010459811,PBPF,soup_scene1,20,old
1781,7.642343044281006,0.0539062178284364,PBPF,soup_scene1,20,old
1782,7.646474599838257,0.0539062178284364,PBPF,soup_scene1,20,old
1783,7.650752067565918,0.0539059542904447,PBPF,soup_scene1,20,old
1784,7.655062198638916,0.0539059542904447,PBPF,soup_scene1,20,old
1785,7.659335374832153,0.053880542667378406,PBPF,soup_scene1,20,old
1786,7.66335916519165,0.053880542667378406,PBPF,soup_scene1,20,old
1787,7.667520999908447,0.0538987901746745,PBPF,soup_scene1,20,old
1788,7.6715087890625,0.0538987901746745,PBPF,soup_scene1,20,old
1789,7.675690174102783,0.0539282873761538,PBPF,soup_scene1,20,old
1790,7.679677248001099,0.0539282873761538,PBPF,soup_scene1,20,old
1791,7.684296369552612,0.0539316698036476,PBPF,soup_scene1,20,old
1792,7.688597917556763,0.0539316698036476,PBPF,soup_scene1,20,old
1793,7.693007707595825,0.0539315428384539,PBPF,soup_scene1,20,old
1794,7.697198390960693,0.0539315428384539,PBPF,soup_scene1,20,old
1795,7.701501131057739,0.053927920749407804,PBPF,soup_scene1,20,old
1796,7.705697059631348,0.053927920749407804,PBPF,soup_scene1,20,old
1797,7.710135221481323,0.0539365082196579,PBPF,soup_scene1,20,old
1798,7.714274168014526,0.0539365082196579,PBPF,soup_scene1,20,old
1799,7.718519687652588,0.053898690608826696,PBPF,soup_scene1,20,old
1800,7.722886562347412,0.053898690608826696,PBPF,soup_scene1,20,old
1801,7.727348804473877,0.0538686677011964,PBPF,soup_scene1,20,old
1802,7.731442928314209,0.0538686677011964,PBPF,soup_scene1,20,old
1803,7.735718011856079,0.053914678542556105,PBPF,soup_scene1,20,old
1804,7.7399749755859375,0.0539295831190959,PBPF,soup_scene1,20,old
1805,7.74433708190918,0.053927751681587296,PBPF,soup_scene1,20,old
1806,7.748420715332031,0.053927751681587296,PBPF,soup_scene1,20,old
1807,7.75278377532959,0.0538874421035537,PBPF,soup_scene1,20,old
1808,7.756938695907593,0.0538874421035537,PBPF,soup_scene1,20,old
1809,7.761265993118286,0.053893629531533496,PBPF,soup_scene1,20,old
