2426,10.357959032058716,0.09621418995749399,PBPF,cracker_scene1,50,old
2427,10.362245082855225,0.09620607366606759,PBPF,cracker_scene1,50,old
2428,10.366477727890016,0.09620607366606759,PBPF,cracker_scene1,50,old
2429,10.370834827423096,0.0961222545983399,PBPF,cracker_scene1,50,old
2430,10.374998092651367,0.0961222545983399,PBPF,cracker_scene1,50,old
2431,10.37929892539978,0.0961923413512585,PBPF,cracker_scene1,50,old
2432,10.38333797454834,0.0961923413512585,PBPF,cracker_scene1,50,old
2433,10.387705087661743,0.0961994763393832,PBPF,cracker_scene1,50,old
2434,10.391832828521729,0.0961994763393832,PBPF,cracker_scene1,50,old
2435,10.396427154541016,0.0961698605712229,PBPF,cracker_scene1,50,old
2436,10.400481462478638,0.0961698605712229,PBPF,cracker_scene1,50,old
2437,10.404881477355955,0.0961271271398539,PBPF,cracker_scene1,50,old
2438,10.40887451171875,0.0961271271398539,PBPF,cracker_scene1,50,old
2439,10.413212060928345,0.09613994560654779,PBPF,cracker_scene1,50,old
2440,10.417266130447388,0.09613579297517949,PBPF,cracker_scene1,50,old
2441,10.42139458656311,0.0961202234752626,PBPF,cracker_scene1,50,old
2442,10.425503253936768,0.0961202234752626,PBPF,cracker_scene1,50,old
2443,10.429892301559448,0.0961388897416864,PBPF,cracker_scene1,50,old
2444,10.434269666671751,0.0969605088115863,PBPF,cracker_scene1,50,old
2445,10.438300609588625,0.09692480646056889,PBPF,cracker_scene1,50,old
2446,10.442556142807009,0.0969092406552875,PBPF,cracker_scene1,50,old
2447,10.447139263153076,0.0968992411600525,PBPF,cracker_scene1,50,old
2448,10.451309442520142,0.09688194487477239,PBPF,cracker_scene1,50,old
2449,10.455661058425903,0.09688194487477239,PBPF,cracker_scene1,50,old
2450,10.459755659103394,0.09687548193320039,PBPF,cracker_scene1,50,old
2451,10.464045763015749,0.0968636166016678,PBPF,cracker_scene1,50,old
2452,10.468332290649414,0.096750461674807,PBPF,cracker_scene1,50,old
2453,10.472679853439333,0.096750461674807,PBPF,cracker_scene1,50,old
2454,10.477221727371216,0.09678496020414659,PBPF,cracker_scene1,50,old
2455,10.481473922729492,0.09678496020414659,PBPF,cracker_scene1,50,old
2456,10.485808610916138,0.0967839895709237,PBPF,cracker_scene1,50,old
2457,10.489968061447144,0.0967839895709237,PBPF,cracker_scene1,50,old
2458,10.494369983673096,0.09679386296707669,PBPF,cracker_scene1,50,old
2459,10.498536825180054,0.09679386296707669,PBPF,cracker_scene1,50,old
2460,10.502905368804932,0.0967718465776168,PBPF,cracker_scene1,50,old
2461,10.507189273834229,0.0967718465776168,PBPF,cracker_scene1,50,old
2462,10.511647462844849,0.0967931307730352,PBPF,cracker_scene1,50,old
2463,10.515712976455688,0.0967931307730352,PBPF,cracker_scene1,50,old
2464,10.52013897895813,0.0967596267114137,PBPF,cracker_scene1,50,old
2465,10.524260759353638,0.0967596267114137,PBPF,cracker_scene1,50,old
2466,10.528465270996094,0.0966247409220842,PBPF,cracker_scene1,50,old
2467,10.53264832496643,0.0966247409220842,PBPF,cracker_scene1,50,old
2468,10.536777019500732,0.0966247409220842,PBPF,cracker_scene1,50,old
2469,10.5409677028656,0.09662357600401829,PBPF,cracker_scene1,50,old
2470,10.545343399047852,0.09672224975672389,PBPF,cracker_scene1,50,old
2471,10.549567937850952,0.09672224975672389,PBPF,cracker_scene1,50,old
2472,10.553746938705444,0.0966957068214246,PBPF,cracker_scene1,50,old
2473,10.558039665222168,0.0966957068214246,PBPF,cracker_scene1,50,old
2474,10.562353134155272,0.0966957068214246,PBPF,cracker_scene1,50,old
2475,10.566763639450071,0.09654944237631559,PBPF,cracker_scene1,50,old
2476,10.570778608322144,0.09654944237631559,PBPF,cracker_scene1,50,old
2477,10.575214624404907,0.09663506935748399,PBPF,cracker_scene1,50,old
2478,10.579400300979614,0.09663506935748399,PBPF,cracker_scene1,50,old
2479,10.583523750305176,0.0966303762414512,PBPF,cracker_scene1,50,old
2480,10.587981700897217,0.09662630810297279,PBPF,cracker_scene1,50,old
2481,10.59256672859192,0.09744604859015929,PBPF,cracker_scene1,50,old
2482,10.59686541557312,0.09744604859015929,PBPF,cracker_scene1,50,old
2483,10.601244926452637,0.0974381056250231,PBPF,cracker_scene1,50,old
2484,10.605351448059082,0.0974381056250231,PBPF,cracker_scene1,50,old
2485,10.610074281692505,0.0974161133370767,PBPF,cracker_scene1,50,old
2486,10.614180088043211,0.0974161133370767,PBPF,cracker_scene1,50,old
2487,10.6185405254364,0.097388835653652,PBPF,cracker_scene1,50,old
2488,10.622652053833008,0.097388835653652,PBPF,cracker_scene1,50,old
2489,10.627056121826172,0.0973890740213523,PBPF,cracker_scene1,50,old
2490,10.631479263305664,0.0973605821664639,PBPF,cracker_scene1,50,old
2491,10.635679483413696,0.0973605821664639,PBPF,cracker_scene1,50,old
2492,10.63986849784851,0.0973605821664639,PBPF,cracker_scene1,50,old
2493,10.644309997558594,0.0972279111161769,PBPF,cracker_scene1,50,old
2494,10.648693084716797,0.09732805259067749,PBPF,cracker_scene1,50,old
2495,10.652982234954834,0.0973043128573276,PBPF,cracker_scene1,50,old
2496,10.657183647155762,0.0973032418635465,PBPF,cracker_scene1,50,old
2497,10.661372184753418,0.0972950825077686,PBPF,cracker_scene1,50,old
2498,10.66568899154663,0.0972950825077686,PBPF,cracker_scene1,50,old
2499,10.66985821723938,0.09722446761036649,PBPF,cracker_scene1,50,old
2500,10.674169778823853,0.09722446761036649,PBPF,cracker_scene1,50,old
2501,10.678422689437866,0.09722727883696429,PBPF,cracker_scene1,50,old
2502,10.682847499847412,0.09723777319143309,PBPF,cracker_scene1,50,old
2503,10.687221765518188,0.0972332288553044,PBPF,cracker_scene1,50,old
2504,10.69173502922058,0.09723403381375399,PBPF,cracker_scene1,50,old
2505,10.6962628364563,0.0971307574344317,PBPF,cracker_scene1,50,old
2506,10.70070219039917,0.0972345996454692,PBPF,cracker_scene1,50,old
2507,10.705108880996704,0.0972345996454692,PBPF,cracker_scene1,50,old
2508,10.709288835525513,0.0972207033348161,PBPF,cracker_scene1,50,old
2509,10.713651895523071,0.0971096028453303,PBPF,cracker_scene1,50,old
2510,10.71778440475464,0.0971687035980529,PBPF,cracker_scene1,50,old
2511,10.722083806991575,0.0971687035980529,PBPF,cracker_scene1,50,old
2512,10.726330041885376,0.0971869360059255,PBPF,cracker_scene1,50,old
2513,10.730647325515749,0.0971869360059255,PBPF,cracker_scene1,50,old
2514,10.73485779762268,0.09714535314062879,PBPF,cracker_scene1,50,old
2515,10.739084720611572,0.09714535314062879,PBPF,cracker_scene1,50,old
2516,10.74312424659729,0.09714535314062879,PBPF,cracker_scene1,50,old
2517,10.747615098953249,0.09713753027051139,PBPF,cracker_scene1,50,old
2518,10.75202989578247,0.0980292505478684,PBPF,cracker_scene1,50,old
2519,10.75626301765442,0.0980292505478684,PBPF,cracker_scene1,50,old
2520,10.760404109954834,0.0981452027259178,PBPF,cracker_scene1,50,old
2521,10.764610528945925,0.0981452027259178,PBPF,cracker_scene1,50,old
2522,10.768891096115112,0.09806492955352239,PBPF,cracker_scene1,50,old
2523,10.773144960403442,0.09806492955352239,PBPF,cracker_scene1,50,old
2524,10.77756142616272,0.0980529945615118,PBPF,cracker_scene1,50,old
2525,10.781601667404177,0.0980529945615118,PBPF,cracker_scene1,50,old
2526,10.785911798477173,0.0979632747078225,PBPF,cracker_scene1,50,old
2527,10.79007053375244,0.0979632747078225,PBPF,cracker_scene1,50,old
2528,10.794403553009031,0.0980308730549072,PBPF,cracker_scene1,50,old
2529,10.79856300354004,0.0980308730549072,PBPF,cracker_scene1,50,old
2530,10.802820205688477,0.0979243443642968,PBPF,cracker_scene1,50,old
2531,10.806944608688354,0.0979243443642968,PBPF,cracker_scene1,50,old
2532,10.811318397521973,0.09801852052205609,PBPF,cracker_scene1,50,old
2533,10.81536602973938,0.09801852052205609,PBPF,cracker_scene1,50,old
2534,10.819538831710815,0.0980077179282973,PBPF,cracker_scene1,50,old
2535,10.823559522628784,0.0980077179282973,PBPF,cracker_scene1,50,old
2536,10.827696084976196,0.0979959585182784,PBPF,cracker_scene1,50,old
2537,10.831628561019896,0.0979959585182784,PBPF,cracker_scene1,50,old
2538,10.836146831512451,0.0978587301954505,PBPF,cracker_scene1,50,old
2539,10.84028434753418,0.0978587301954505,PBPF,cracker_scene1,50,old
2540,10.844768285751345,0.09791521896463419,PBPF,cracker_scene1,50,old
2541,10.84875750541687,0.09791521896463419,PBPF,cracker_scene1,50,old
2542,10.853010654449465,0.0978939838679614,PBPF,cracker_scene1,50,old
2543,10.857181787490845,0.0978939838679614,PBPF,cracker_scene1,50,old
2544,10.861484289169312,0.09788838916545739,PBPF,cracker_scene1,50,old
2545,10.86564803123474,0.09788838916545739,PBPF,cracker_scene1,50,old
2546,10.869957208633425,0.0977714231730657,PBPF,cracker_scene1,50,old
2547,10.874115467071531,0.0977714231730657,PBPF,cracker_scene1,50,old
2548,10.878575563430786,0.0978278293292568,PBPF,cracker_scene1,50,old
2549,10.882602453231812,0.0978278293292568,PBPF,cracker_scene1,50,old
2550,10.887132167816162,0.0978304325410411,PBPF,cracker_scene1,50,old
2551,10.891156196594238,0.0978304325410411,PBPF,cracker_scene1,50,old
2552,10.89567732810974,0.09782470464420119,PBPF,cracker_scene1,50,old
2553,10.8997540473938,0.09782470464420119,PBPF,cracker_scene1,50,old
2554,10.904464721679688,0.0995154533584761,PBPF,cracker_scene1,50,old
2555,10.908594131469728,0.0995169409460099,PBPF,cracker_scene1,50,old
2556,10.912872314453123,0.09949880672287309,PBPF,cracker_scene1,50,old
2557,10.917003393173218,0.09939233116837859,PBPF,cracker_scene1,50,old
2558,10.921501398086548,0.09938356781697749,PBPF,cracker_scene1,50,old
2559,10.926538228988647,0.0994815717017158,PBPF,cracker_scene1,50,old
2560,10.932671546936035,0.0994815717017158,PBPF,cracker_scene1,50,old
2561,10.937275409698486,0.0994848110212374,PBPF,cracker_scene1,50,old
2562,10.941505432128906,0.09948751339216069,PBPF,cracker_scene1,50,old
2563,10.945899963378906,0.09937808085244079,PBPF,cracker_scene1,50,old
2564,10.950125694274902,0.0993280870969822,PBPF,cracker_scene1,50,old
2565,10.954713821411133,0.0994195876164775,PBPF,cracker_scene1,50,old
2566,10.958764553070068,0.0994195876164775,PBPF,cracker_scene1,50,old
2567,10.962992191314695,0.0994195876164775,PBPF,cracker_scene1,50,old
2568,10.967957973480225,0.0992847512680902,PBPF,cracker_scene1,50,old
2569,10.973230838775637,0.09939042747496099,PBPF,cracker_scene1,50,old
2570,10.97775387763977,0.09939042747496099,PBPF,cracker_scene1,50,old
2571,10.982109546661375,0.09938750962765419,PBPF,cracker_scene1,50,old
2572,10.986282348632812,0.09939156282124599,PBPF,cracker_scene1,50,old
2573,10.990585803985596,0.09939156282124599,PBPF,cracker_scene1,50,old
2574,10.99474549293518,0.09939156282124599,PBPF,cracker_scene1,50,old
2575,10.999011039733888,0.0993778128755011,PBPF,cracker_scene1,50,old
2576,11.003315687179564,0.09926110078003729,PBPF,cracker_scene1,50,old
2577,11.007725954055786,0.09925564939125589,PBPF,cracker_scene1,50,old
2578,11.01191234588623,0.09925564939125589,PBPF,cracker_scene1,50,old
2579,11.016188383102415,0.09931572437028549,PBPF,cracker_scene1,50,old
2580,11.020411729812622,0.0993222290649099,PBPF,cracker_scene1,50,old
2581,11.024672031402588,0.0992988455626386,PBPF,cracker_scene1,50,old
2582,11.028879642486572,0.0992988455626386,PBPF,cracker_scene1,50,old
2583,11.033058643341064,0.09931416214134299,PBPF,cracker_scene1,50,old
2584,11.03727650642395,0.09931416214134299,PBPF,cracker_scene1,50,old
2585,11.041563272476196,0.09920066287170569,PBPF,cracker_scene1,50,old
2586,11.045836448669434,0.09920066287170569,PBPF,cracker_scene1,50,old
2587,11.049819231033323,0.09932270138017239,PBPF,cracker_scene1,50,old
2588,11.054002285003662,0.0993112489157306,PBPF,cracker_scene1,50,old
2589,11.058112621307371,0.0993014003663902,PBPF,cracker_scene1,50,old
2590,11.06243371963501,0.0993122496610924,PBPF,cracker_scene1,50,old
2591,11.066992282867432,0.10086910739383749,PBPF,cracker_scene1,50,old
2592,11.07138729095459,0.10086359561617929,PBPF,cracker_scene1,50,old
2593,11.075749635696411,0.10086359561617929,PBPF,cracker_scene1,50,old
2594,11.079769611358644,0.10086359561617929,PBPF,cracker_scene1,50,old
2595,11.083996057510376,0.1006913305339042,PBPF,cracker_scene1,50,old
2596,11.088338375091553,0.10080235674180439,PBPF,cracker_scene1,50,old
2597,11.092761754989624,0.10073955640100099,PBPF,cracker_scene1,50,old
2598,11.097270250320436,0.10073051510325419,PBPF,cracker_scene1,50,old
2599,11.101598262786863,0.1007279433045219,PBPF,cracker_scene1,50,old
2600,11.105992317199709,0.1007409982614203,PBPF,cracker_scene1,50,old
2601,11.110854387283323,0.1006926359388583,PBPF,cracker_scene1,50,old
2602,11.115171194076538,0.1006926359388583,PBPF,cracker_scene1,50,old
2603,11.119471549987791,0.1006850452090136,PBPF,cracker_scene1,50,old
2604,11.123511552810667,0.1006850452090136,PBPF,cracker_scene1,50,old
2605,11.127931118011476,0.10068210920652089,PBPF,cracker_scene1,50,old
2606,11.1321280002594,0.10068210920652089,PBPF,cracker_scene1,50,old
2607,11.13643479347229,0.1006694293232252,PBPF,cracker_scene1,50,old
2608,11.140715837478638,0.1006694293232252,PBPF,cracker_scene1,50,old
2609,11.14509391784668,0.1004972656881096,PBPF,cracker_scene1,50,old
2610,11.14920425415039,0.1004972656881096,PBPF,cracker_scene1,50,old
2611,11.153562545776367,0.100639872789764,PBPF,cracker_scene1,50,old
2612,11.157729148864746,0.100639872789764,PBPF,cracker_scene1,50,old
2613,11.162143230438232,0.100486355377645,PBPF,cracker_scene1,50,old
2614,11.16623592376709,0.100486355377645,PBPF,cracker_scene1,50,old
2615,11.17062497138977,0.10050702223142119,PBPF,cracker_scene1,50,old
2616,11.174782752990724,0.10050702223142119,PBPF,cracker_scene1,50,old
2617,11.179364204406738,0.1006021475829778,PBPF,cracker_scene1,50,old
2618,11.183413743972778,0.1006021475829778,PBPF,cracker_scene1,50,old
2619,11.187840223312378,0.1006343455836255,PBPF,cracker_scene1,50,old
2620,11.192041158676147,0.1006343455836255,PBPF,cracker_scene1,50,old
2621,11.196714162826538,0.100640331965348,PBPF,cracker_scene1,50,old
2622,11.200851678848268,0.1006299292471643,PBPF,cracker_scene1,50,old
2623,11.20545506477356,0.1006299292471643,PBPF,cracker_scene1,50,old
2624,11.209688425064089,0.1004797958872674,PBPF,cracker_scene1,50,old
2625,11.21390175819397,0.1004797958872674,PBPF,cracker_scene1,50,old
2626,11.21797800064087,0.1004797958872674,PBPF,cracker_scene1,50,old
2627,11.222379207611084,0.100607996681381,PBPF,cracker_scene1,50,old
2628,11.22684121131897,0.10059074440885539,PBPF,cracker_scene1,50,old
2629,11.231063604354858,0.10153374796907079,PBPF,cracker_scene1,50,old
2630,11.235232591629028,0.1015213470820542,PBPF,cracker_scene1,50,old
2631,11.239540338516235,0.1015213470820542,PBPF,cracker_scene1,50,old
2632,11.243805646896362,0.10150294034729329,PBPF,cracker_scene1,50,old
2633,11.247988939285278,0.10150294034729329,PBPF,cracker_scene1,50,old
2634,11.252156496047974,0.1015709914292593,PBPF,cracker_scene1,50,old
2635,11.256407976150513,0.1015709914292593,PBPF,cracker_scene1,50,old
2636,11.260672092437744,0.1014273869466652,PBPF,cracker_scene1,50,old
2637,11.264760971069336,0.1014273869466652,PBPF,cracker_scene1,50,old
2638,11.269240856170654,0.10139785839281229,PBPF,cracker_scene1,50,old
2639,11.273472309112549,0.101520574916058,PBPF,cracker_scene1,50,old
2640,11.277892589569092,0.1014780678798448,PBPF,cracker_scene1,50,old
2641,11.281830072402954,0.1014780678798448,PBPF,cracker_scene1,50,old
2642,11.286081552505491,0.10142968292844659,PBPF,cracker_scene1,50,old
2643,11.290183305740356,0.10142968292844659,PBPF,cracker_scene1,50,old
2644,11.29438853263855,0.1014158179368813,PBPF,cracker_scene1,50,old
2645,11.29845666885376,0.1014158179368813,PBPF,cracker_scene1,50,old
2646,11.302643537521362,0.10136803824250709,PBPF,cracker_scene1,50,old
2647,11.306702613830566,0.10136803824250709,PBPF,cracker_scene1,50,old
2648,11.311563968658447,0.10138753031369989,PBPF,cracker_scene1,50,old
2649,11.315631866455078,0.10138753031369989,PBPF,cracker_scene1,50,old
2650,11.31998085975647,0.1013820388485651,PBPF,cracker_scene1,50,old
2651,11.32401967048645,0.1013820388485651,PBPF,cracker_scene1,50,old
2652,11.328449249267578,0.1012350009141184,PBPF,cracker_scene1,50,old
2653,11.332496643066406,0.1012350009141184,PBPF,cracker_scene1,50,old
2654,11.336931943893433,0.1014031322107781,PBPF,cracker_scene1,50,old
2655,11.340987205505373,0.1014031322107781,PBPF,cracker_scene1,50,old
2656,11.345467567443848,0.1013946169364606,PBPF,cracker_scene1,50,old
2657,11.349563837051392,0.1013946169364606,PBPF,cracker_scene1,50,old
2658,11.3538818359375,0.101400818822035,PBPF,cracker_scene1,50,old
2659,11.357995748519896,0.101400818822035,PBPF,cracker_scene1,50,old
2660,11.36209774017334,0.1012546156654275,PBPF,cracker_scene1,50,old
2661,11.3663432598114,0.1012546156654275,PBPF,cracker_scene1,50,old
2662,11.37095546722412,0.10135598814321149,PBPF,cracker_scene1,50,old
2663,11.375039100646973,0.10135598814321149,PBPF,cracker_scene1,50,old
2664,11.379570484161375,0.1013529792734318,PBPF,cracker_scene1,50,old
2665,11.383532047271729,0.1013529792734318,PBPF,cracker_scene1,50,old
2666,11.38848066329956,0.10229271608574679,PBPF,cracker_scene1,50,old
2667,11.392528772354126,0.1024246656184718,PBPF,cracker_scene1,50,old
2668,11.396864891052246,0.10244139296653569,PBPF,cracker_scene1,50,old
2669,11.401044845581056,0.1024233379150306,PBPF,cracker_scene1,50,old
2670,11.405212879180908,0.1024233379150306,PBPF,cracker_scene1,50,old
2671,11.409549236297607,0.10243434351755089,PBPF,cracker_scene1,50,old
2672,11.413734912872314,0.10243434351755089,PBPF,cracker_scene1,50,old
2673,11.418065071105955,0.10232334174693679,PBPF,cracker_scene1,50,old
2674,11.42235016822815,0.1023107289457961,PBPF,cracker_scene1,50,old
2675,11.426490306854248,0.10230276796770339,PBPF,cracker_scene1,50,old
2676,11.430921792984009,0.10241131079939729,PBPF,cracker_scene1,50,old
2677,11.435155630111694,0.102297544999092,PBPF,cracker_scene1,50,old
2678,11.439349889755247,0.102297544999092,PBPF,cracker_scene1,50,old
2679,11.443620443344116,0.1022593560151603,PBPF,cracker_scene1,50,old
2680,11.447849035263062,0.1022593560151603,PBPF,cracker_scene1,50,old
2681,11.452132940292358,0.10234164130305,PBPF,cracker_scene1,50,old
2682,11.45633602142334,0.10234164130305,PBPF,cracker_scene1,50,old
2683,11.46054983139038,0.1023497177522207,PBPF,cracker_scene1,50,old
2684,11.464831590652466,0.1023497177522207,PBPF,cracker_scene1,50,old
2685,11.469776153564451,0.1023676484228083,PBPF,cracker_scene1,50,old
2686,11.47394037246704,0.1023676484228083,PBPF,cracker_scene1,50,old
2687,11.478503704071043,0.10234471002520519,PBPF,cracker_scene1,50,old
2688,11.48247766494751,0.10234471002520519,PBPF,cracker_scene1,50,old
2689,11.486974239349363,0.1022150661554192,PBPF,cracker_scene1,50,old
2690,11.491097927093506,0.1022150661554192,PBPF,cracker_scene1,50,old
2691,11.495455265045166,0.1023226802489419,PBPF,cracker_scene1,50,old
2692,11.499515771865845,0.1023226802489419,PBPF,cracker_scene1,50,old
2693,11.503743410110474,0.1023161306894347,PBPF,cracker_scene1,50,old
2694,11.50789737701416,0.1023161306894347,PBPF,cracker_scene1,50,old
2695,11.512903928756714,0.10230681751736939,PBPF,cracker_scene1,50,old
2696,11.517121076583862,0.102299539050657,PBPF,cracker_scene1,50,old
2697,11.521462678909302,0.102299539050657,PBPF,cracker_scene1,50,old
2698,11.525472640991213,0.102299539050657,PBPF,cracker_scene1,50,old
2699,11.529910326004028,0.1023081555992344,PBPF,cracker_scene1,50,old
2700,11.533870220184326,0.1023081555992344,PBPF,cracker_scene1,50,old
2701,11.538347005844116,0.10216360899445709,PBPF,cracker_scene1,50,old
2702,11.542624235153198,0.10231694165606339,PBPF,cracker_scene1,50,old
2703,11.547513723373411,0.1033375284001512,PBPF,cracker_scene1,50,old
2704,11.551782369613647,0.1033415967652914,PBPF,cracker_scene1,50,old
2705,11.555896997451782,0.1033415967652914,PBPF,cracker_scene1,50,old
2706,11.560142040252686,0.1033024127187351,PBPF,cracker_scene1,50,old
2707,11.56433081626892,0.1033024127187351,PBPF,cracker_scene1,50,old
2708,11.56859302520752,0.10330200106145859,PBPF,cracker_scene1,50,old
2709,11.572814226150513,0.10330200106145859,PBPF,cracker_scene1,50,old
2710,11.57718539237976,0.10330580434964999,PBPF,cracker_scene1,50,old
2711,11.581356048583984,0.10330580434964999,PBPF,cracker_scene1,50,old
2712,11.585476875305176,0.1033074990901154,PBPF,cracker_scene1,50,old
2713,11.58974003791809,0.103306867858401,PBPF,cracker_scene1,50,old
2714,11.593923330307009,0.10330040350531229,PBPF,cracker_scene1,50,old
2715,11.598052024841309,0.10330040350531229,PBPF,cracker_scene1,50,old
2716,11.602281332015991,0.1031517788775691,PBPF,cracker_scene1,50,old
2717,11.606334447860718,0.1031517788775691,PBPF,cracker_scene1,50,old
2718,11.610924243927002,0.10314915104768349,PBPF,cracker_scene1,50,old
2719,11.61517095565796,0.10314915104768349,PBPF,cracker_scene1,50,old
2720,11.619318008422852,0.1032697472002847,PBPF,cracker_scene1,50,old
2721,11.62358260154724,0.1032697472002847,PBPF,cracker_scene1,50,old
2722,11.62791347503662,0.10315841056854609,PBPF,cracker_scene1,50,old
2723,11.632156610488892,0.10315841056854609,PBPF,cracker_scene1,50,old
2724,11.636556386947632,0.1031647773740491,PBPF,cracker_scene1,50,old
2725,11.640868663787842,0.1031647773740491,PBPF,cracker_scene1,50,old
2726,11.645389795303345,0.10328765168262749,PBPF,cracker_scene1,50,old
2727,11.649476528167725,0.10328765168262749,PBPF,cracker_scene1,50,old
2728,11.653915405273438,0.1031512690071849,PBPF,cracker_scene1,50,old
2729,11.658030986785889,0.1031512690071849,PBPF,cracker_scene1,50,old
2730,11.662481307983398,0.1032864212345625,PBPF,cracker_scene1,50,old
2731,11.666564226150513,0.1032864212345625,PBPF,cracker_scene1,50,old
2732,11.670997619628906,0.1033081848242825,PBPF,cracker_scene1,50,old
2733,11.675415754318236,0.1033050212759208,PBPF,cracker_scene1,50,old
2734,11.679808378219604,0.103270517680028,PBPF,cracker_scene1,50,old
2735,11.684001922607422,0.10329240389847,PBPF,cracker_scene1,50,old
2736,11.68841028213501,0.10329240389847,PBPF,cracker_scene1,50,old
2737,11.692630767822266,0.1031334808957647,PBPF,cracker_scene1,50,old
2738,11.696974754333496,0.1031334808957647,PBPF,cracker_scene1,50,old
2739,11.70114016532898,0.10316880994359369,PBPF,cracker_scene1,50,old
2740,11.705788612365724,0.1041218755769798,PBPF,cracker_scene1,50,old
2741,11.710323095321655,0.10423684843979719,PBPF,cracker_scene1,50,old
2742,11.71431565284729,0.10423684843979719,PBPF,cracker_scene1,50,old
2743,11.718596696853638,0.10414084263241659,PBPF,cracker_scene1,50,old
2744,11.722616910934448,0.10414084263241659,PBPF,cracker_scene1,50,old
2745,11.726767301559448,0.10423833694888719,PBPF,cracker_scene1,50,old
2746,11.730857849121094,0.10423833694888719,PBPF,cracker_scene1,50,old
2747,11.734819173812866,0.10423833694888719,PBPF,cracker_scene1,50,old
2748,11.739755868911743,0.1042315756314097,PBPF,cracker_scene1,50,old
2749,11.744117498397827,0.1042315756314097,PBPF,cracker_scene1,50,old
2750,11.74842381477356,0.1042370802567042,PBPF,cracker_scene1,50,old
2751,11.752689599990845,0.1042370802567042,PBPF,cracker_scene1,50,old
2752,11.757062911987305,0.10423448043232289,PBPF,cracker_scene1,50,old
2753,11.761364698410034,0.10423448043232289,PBPF,cracker_scene1,50,old
2754,11.765323638916016,0.10423448043232289,PBPF,cracker_scene1,50,old
2755,11.769818782806396,0.1042368553782579,PBPF,cracker_scene1,50,old
2756,11.774157285690308,0.1042368553782579,PBPF,cracker_scene1,50,old
2757,11.778752326965332,0.10411037910022619,PBPF,cracker_scene1,50,old
2758,11.78281044960022,0.10411037910022619,PBPF,cracker_scene1,50,old
2759,11.78718638420105,0.104235144200079,PBPF,cracker_scene1,50,old
2760,11.791603803634644,0.104235144200079,PBPF,cracker_scene1,50,old
2761,11.795767068862917,0.104235144200079,PBPF,cracker_scene1,50,old
2762,11.800353288650513,0.104229389335982,PBPF,cracker_scene1,50,old
2763,11.804535627365112,0.104232661992802,PBPF,cracker_scene1,50,old
2764,11.808671236038208,0.104232661992802,PBPF,cracker_scene1,50,old
2765,11.812851905822754,0.104232661992802,PBPF,cracker_scene1,50,old
2766,11.817073822021484,0.1041079800492388,PBPF,cracker_scene1,50,old
2767,11.821438074111938,0.1041133220853767,PBPF,cracker_scene1,50,old
2768,11.825666427612305,0.1041133220853767,PBPF,cracker_scene1,50,old
2769,11.829918146133425,0.1042325254154592,PBPF,cracker_scene1,50,old
2770,11.834272861480711,0.1042325254154592,PBPF,cracker_scene1,50,old
2771,11.838610172271729,0.10423171001909959,PBPF,cracker_scene1,50,old
2772,11.842762231826782,0.10423171001909959,PBPF,cracker_scene1,50,old
2773,11.847024202346802,0.1041086718242262,PBPF,cracker_scene1,50,old
2774,11.852777481079102,0.1041086718242262,PBPF,cracker_scene1,50,old
2775,11.857288360595703,0.1041086718242262,PBPF,cracker_scene1,50,old
2776,11.862383127212524,0.1041052782222827,PBPF,cracker_scene1,50,old
2777,11.86673879623413,0.1042299489525875,PBPF,cracker_scene1,50,old
2778,11.87114930152893,0.1042299489525875,PBPF,cracker_scene1,50,old
2779,11.875588178634644,0.1042335512776203,PBPF,cracker_scene1,50,old
2780,11.879817247390749,0.1042335512776203,PBPF,cracker_scene1,50,old
2781,11.884182453155518,0.10422814744333629,PBPF,cracker_scene1,50,old
2782,11.888535737991331,0.10422814744333629,PBPF,cracker_scene1,50,old
2783,11.892638206481934,0.10422814744333629,PBPF,cracker_scene1,50,old
2784,11.897092342376707,0.1042318305074024,PBPF,cracker_scene1,50,old
2785,11.901695728302002,0.1042272903974873,PBPF,cracker_scene1,50,old
2786,11.906032800674438,0.10424121727861739,PBPF,cracker_scene1,50,old
2787,11.910574197769163,0.1042424242551637,PBPF,cracker_scene1,50,old
2788,11.915262937545776,0.1042201826485721,PBPF,cracker_scene1,50,old
2789,11.919699907302856,0.1042435225551663,PBPF,cracker_scene1,50,old
2790,11.92372179031372,0.1042435225551663,PBPF,cracker_scene1,50,old
2791,11.927959680557253,0.10423488365217319,PBPF,cracker_scene1,50,old
2792,11.932188987731934,0.10423488365217319,PBPF,cracker_scene1,50,old
2793,11.93670105934143,0.10423632915617989,PBPF,cracker_scene1,50,old
2794,11.940765380859377,0.10423632915617989,PBPF,cracker_scene1,50,old
2795,11.9451642036438,0.1042358464037904,PBPF,cracker_scene1,50,old
2796,11.949366807937622,0.1042358464037904,PBPF,cracker_scene1,50,old
2797,11.953520774841309,0.1042364153063938,PBPF,cracker_scene1,50,old
2798,11.957474708557127,0.1042364153063938,PBPF,cracker_scene1,50,old
2799,11.961714506149292,0.1042294496064098,PBPF,cracker_scene1,50,old
2800,11.965612888336182,0.1042294496064098,PBPF,cracker_scene1,50,old
2801,11.97087264060974,0.1042427374906007,PBPF,cracker_scene1,50,old
2802,11.975154161453249,0.1042427374906007,PBPF,cracker_scene1,50,old
2803,11.979345798492432,0.10422029157257609,PBPF,cracker_scene1,50,old
2804,11.98368239402771,0.10422029157257609,PBPF,cracker_scene1,50,old
