951,4.198461532592773,0.0620283794538186,PBPF,cracker_scene1,60,old
952,4.202620267868042,0.0620281571154101,PBPF,cracker_scene1,60,old
953,4.206708908081055,0.0620281571154101,PBPF,cracker_scene1,60,old
954,4.210894584655762,0.0620045102500509,PBPF,cracker_scene1,60,old
955,4.214920282363892,0.0620045102500509,PBPF,cracker_scene1,60,old
956,4.219284772872925,0.0620050473879194,PBPF,cracker_scene1,60,old
957,4.223496675491333,0.061979008966637,PBPF,cracker_scene1,60,old
958,4.2277936935424805,0.0619485519293987,PBPF,cracker_scene1,60,old
959,4.232033491134644,0.0619485519293987,PBPF,cracker_scene1,60,old
960,4.236486196517944,0.0618951980312458,PBPF,cracker_scene1,60,old
961,4.240852355957031,0.0618951980312458,PBPF,cracker_scene1,60,old
962,4.245262622833252,0.0619013242510354,PBPF,cracker_scene1,60,old
963,4.249277353286743,0.0619013242510354,PBPF,cracker_scene1,60,old
964,4.253733158111572,0.0618782392905201,PBPF,cracker_scene1,60,old
965,4.257649660110474,0.0618782392905201,PBPF,cracker_scene1,60,old
966,4.262106418609619,0.0618690561105424,PBPF,cracker_scene1,60,old
967,4.266032457351685,0.0618690561105424,PBPF,cracker_scene1,60,old
968,4.270297050476074,0.0618848236535458,PBPF,cracker_scene1,60,old
969,4.274356365203857,0.0618848236535458,PBPF,cracker_scene1,60,old
970,4.278841733932495,0.0618812410627692,PBPF,cracker_scene1,60,old
971,4.282846689224243,0.0618812410627692,PBPF,cracker_scene1,60,old
972,4.287233352661133,0.0618514016803214,PBPF,cracker_scene1,60,old
973,4.291336536407471,0.0618514016803214,PBPF,cracker_scene1,60,old
974,4.295660972595215,0.0618649989973855,PBPF,cracker_scene1,60,old
975,4.299723386764526,0.0618649989973855,PBPF,cracker_scene1,60,old
976,4.304009437561035,0.0618809404589959,PBPF,cracker_scene1,60,old
977,4.308203220367432,0.0618791198596409,PBPF,cracker_scene1,60,old
978,4.3124706745147705,0.0618833224511882,PBPF,cracker_scene1,60,old
979,4.316392183303833,0.0618833224511882,PBPF,cracker_scene1,60,old
980,4.32061767578125,0.0618919234767525,PBPF,cracker_scene1,60,old
981,4.324936389923096,0.0618919234767525,PBPF,cracker_scene1,60,old
982,4.329266548156738,0.0619134547737681,PBPF,cracker_scene1,60,old
983,4.333456993103027,0.0619134547737681,PBPF,cracker_scene1,60,old
984,4.337709426879883,0.0619015602774237,PBPF,cracker_scene1,60,old
985,4.342068672180176,0.0619015602774237,PBPF,cracker_scene1,60,old
986,4.346898317337036,0.0617879498840405,PBPF,cracker_scene1,60,old
987,4.350974559783936,0.0617471734807675,PBPF,cracker_scene1,60,old
988,4.355282306671143,0.0617471734807675,PBPF,cracker_scene1,60,old
989,4.359459400177002,0.0617473649823905,PBPF,cracker_scene1,60,old
990,4.363605260848999,0.0617168921532267,PBPF,cracker_scene1,60,old
991,4.367633104324341,0.0617168921532267,PBPF,cracker_scene1,60,old
992,4.3716771602630615,0.0616550379188695,PBPF,cracker_scene1,60,old
993,4.375691890716553,0.0616550379188695,PBPF,cracker_scene1,60,old
994,4.379802227020264,0.0616213397240686,PBPF,cracker_scene1,60,old
995,4.383790254592896,0.0616213397240686,PBPF,cracker_scene1,60,old
996,4.3881471157073975,0.0616326464868392,PBPF,cracker_scene1,60,old
997,4.392204761505127,0.0616326464868392,PBPF,cracker_scene1,60,old
998,4.396642923355103,0.0616740443887605,PBPF,cracker_scene1,60,old
999,4.400891065597534,0.0616740443887605,PBPF,cracker_scene1,60,old
1000,4.405112028121948,0.0616665380877942,PBPF,cracker_scene1,60,old
1001,4.409139633178711,0.0616747195245916,PBPF,cracker_scene1,60,old
1002,4.413387060165405,0.0616895546215059,PBPF,cracker_scene1,60,old
1003,4.417333602905273,0.0616895546215059,PBPF,cracker_scene1,60,old
1004,4.421708822250366,0.0616511942974658,PBPF,cracker_scene1,60,old
1005,4.425870180130005,0.0616650788287757,PBPF,cracker_scene1,60,old
1006,4.43025279045105,0.0616541270397132,PBPF,cracker_scene1,60,old
1007,4.43448281288147,0.0616356148078714,PBPF,cracker_scene1,60,old
1008,4.438827991485596,0.0616356148078714,PBPF,cracker_scene1,60,old
1009,4.4429662227630615,0.0616178793830275,PBPF,cracker_scene1,60,old
1010,4.447113990783691,0.0616178793830275,PBPF,cracker_scene1,60,old
1011,4.451183319091797,0.0616178793830275,PBPF,cracker_scene1,60,old
1012,4.455518960952759,0.0615908571788743,PBPF,cracker_scene1,60,old
1013,4.459840536117554,0.0615743395595121,PBPF,cracker_scene1,60,old
1014,4.464003086090088,0.0615890549619322,PBPF,cracker_scene1,60,old
1015,4.468157529830933,0.0615879550721102,PBPF,cracker_scene1,60,old
1016,4.472501516342163,0.0615879550721102,PBPF,cracker_scene1,60,old
1017,4.476681470870972,0.0616278076383888,PBPF,cracker_scene1,60,old
1018,4.480957269668579,0.0616278076383888,PBPF,cracker_scene1,60,old
1019,4.485075235366821,0.0616379725994306,PBPF,cracker_scene1,60,old
1020,4.489321231842041,0.0616379725994306,PBPF,cracker_scene1,60,old
1021,4.493606328964233,0.0616819448979436,PBPF,cracker_scene1,60,old
1022,4.4978415966033936,0.0616819448979436,PBPF,cracker_scene1,60,old
1023,4.502068042755127,0.0616949348320411,PBPF,cracker_scene1,60,old
1024,4.506696462631226,0.0624382242632504,PBPF,cracker_scene1,60,old
1025,4.5108726024627686,0.0624176691003241,PBPF,cracker_scene1,60,old
1026,4.515120506286621,0.0624176691003241,PBPF,cracker_scene1,60,old
1027,4.519292831420898,0.0624044997140997,PBPF,cracker_scene1,60,old
1028,4.523441553115845,0.0624044997140997,PBPF,cracker_scene1,60,old
1029,4.527789831161499,0.0623840857536793,PBPF,cracker_scene1,60,old
1030,4.5320117473602295,0.0623840857536793,PBPF,cracker_scene1,60,old
1031,4.536218643188477,0.062328468288905,PBPF,cracker_scene1,60,old
1032,4.540284872055054,0.062328468288905,PBPF,cracker_scene1,60,old
1033,4.544483661651611,0.0622905289138838,PBPF,cracker_scene1,60,old
1034,4.548527002334595,0.0622905289138838,PBPF,cracker_scene1,60,old
1035,4.55267071723938,0.0622707792713218,PBPF,cracker_scene1,60,old
1036,4.556864023208618,0.0622707792713218,PBPF,cracker_scene1,60,old
1037,4.561328172683716,0.0622899907495618,PBPF,cracker_scene1,60,old
1038,4.565541744232178,0.0622899907495618,PBPF,cracker_scene1,60,old
1039,4.56991457939148,0.062283885215795,PBPF,cracker_scene1,60,old
1040,4.574010848999023,0.062283885215795,PBPF,cracker_scene1,60,old
1041,4.578355312347412,0.0622692299027893,PBPF,cracker_scene1,60,old
1042,4.582457304000855,0.0622692299027893,PBPF,cracker_scene1,60,old
1043,4.5866539478302,0.062288840940442,PBPF,cracker_scene1,60,old
1044,4.590901613235474,0.062288840940442,PBPF,cracker_scene1,60,old
1045,4.59540319442749,0.0622693662339317,PBPF,cracker_scene1,60,old
1046,4.599376201629639,0.0622693662339317,PBPF,cracker_scene1,60,old
1047,4.603589296340942,0.062516602508393,PBPF,cracker_scene1,60,old
1048,4.607482194900513,0.062516602508393,PBPF,cracker_scene1,60,old
1049,4.611694097518921,0.0625333404993443,PBPF,cracker_scene1,60,old
1050,4.615583896636963,0.0625333404993443,PBPF,cracker_scene1,60,old
1051,4.620361566543579,0.0624743299158078,PBPF,cracker_scene1,60,old
1052,4.624236583709717,0.0624743299158078,PBPF,cracker_scene1,60,old
1053,4.628704309463501,0.0624650952865051,PBPF,cracker_scene1,60,old
1054,4.632789134979248,0.0624650952865051,PBPF,cracker_scene1,60,old
1055,4.636999130249023,0.0624699073573966,PBPF,cracker_scene1,60,old
1056,4.641188144683838,0.0624699073573966,PBPF,cracker_scene1,60,old
1057,4.645564556121826,0.0624976011507308,PBPF,cracker_scene1,60,old
1058,4.649643421173096,0.0624976011507308,PBPF,cracker_scene1,60,old
1059,4.6541907787323,0.062526335490192,PBPF,cracker_scene1,60,old
1060,4.658468008041382,0.062526335490192,PBPF,cracker_scene1,60,old
1061,4.663268566131592,0.0625333061455822,PBPF,cracker_scene1,60,old
1062,4.667264461517334,0.0625333061455822,PBPF,cracker_scene1,60,old
1063,4.671745777130127,0.0624710959387686,PBPF,cracker_scene1,60,old
1064,4.675821304321289,0.062473483612124,PBPF,cracker_scene1,60,old
1065,4.680179595947266,0.0624416518605542,PBPF,cracker_scene1,60,old
1066,4.684228181838989,0.0624416518605542,PBPF,cracker_scene1,60,old
1067,4.688933610916138,0.06212029184088,PBPF,cracker_scene1,60,old
1068,4.6930153369903564,0.0621207418108808,PBPF,cracker_scene1,60,old
1069,4.697399377822876,0.0620787076195013,PBPF,cracker_scene1,60,old
1070,4.701611757278442,0.0620045978499439,PBPF,cracker_scene1,60,old
1071,4.706007242202759,0.0620045978499439,PBPF,cracker_scene1,60,old
1072,4.710286617279053,0.0620146746283901,PBPF,cracker_scene1,60,old
1073,4.714391231536865,0.0620146746283901,PBPF,cracker_scene1,60,old
1074,4.718559980392456,0.0619413431849274,PBPF,cracker_scene1,60,old
1075,4.722876787185669,0.0619413431849274,PBPF,cracker_scene1,60,old
1076,4.727208852767944,0.0619327999636829,PBPF,cracker_scene1,60,old
1077,4.731491804122925,0.0619327999636829,PBPF,cracker_scene1,60,old
1078,4.735369682312012,0.0619327999636829,PBPF,cracker_scene1,60,old
1079,4.7394115924835205,0.0619963335268011,PBPF,cracker_scene1,60,old
1080,4.743888854980469,0.0619963335268011,PBPF,cracker_scene1,60,old
1081,4.747992038726807,0.0619963335268011,PBPF,cracker_scene1,60,old
1082,4.752405881881714,0.0619702510371055,PBPF,cracker_scene1,60,old
1083,4.756476163864136,0.0619738790511414,PBPF,cracker_scene1,60,old
1084,4.7608323097229,0.0619753463540832,PBPF,cracker_scene1,60,old
1085,4.765402793884277,0.0619489011221417,PBPF,cracker_scene1,60,old
1086,4.769326210021973,0.0619489011221417,PBPF,cracker_scene1,60,old
1087,4.773681402206421,0.0619306221453831,PBPF,cracker_scene1,60,old
1088,4.777926445007324,0.0619306221453831,PBPF,cracker_scene1,60,old
1089,4.782098531723023,0.0619278706257619,PBPF,cracker_scene1,60,old
1090,4.786288022994995,0.0619278706257619,PBPF,cracker_scene1,60,old
1091,4.790994882583618,0.0619278706257619,PBPF,cracker_scene1,60,old
1092,4.7951860427856445,0.0617915523624789,PBPF,cracker_scene1,60,old
1093,4.799531698226929,0.0617915523624789,PBPF,cracker_scene1,60,old
1094,4.803714752197266,0.0617474566242995,PBPF,cracker_scene1,60,old
1095,4.808124542236328,0.0617474566242995,PBPF,cracker_scene1,60,old
1096,4.812209367752075,0.0617474566242995,PBPF,cracker_scene1,60,old
1097,4.816537380218506,0.0617125607259889,PBPF,cracker_scene1,60,old
1098,4.820832014083862,0.0617125607259889,PBPF,cracker_scene1,60,old
1099,4.825237274169922,0.0626528073834559,PBPF,cracker_scene1,60,old
1100,4.829748392105103,0.0626223230667717,PBPF,cracker_scene1,60,old
1101,4.833739519119263,0.0626223230667717,PBPF,cracker_scene1,60,old
1102,4.837936162948608,0.0625934182803662,PBPF,cracker_scene1,60,old
1103,4.841920614242554,0.0625934182803662,PBPF,cracker_scene1,60,old
1104,4.846059083938599,0.062593912624065,PBPF,cracker_scene1,60,old
1105,4.850341320037842,0.062593912624065,PBPF,cracker_scene1,60,old
1106,4.8547186851501465,0.0625553683171837,PBPF,cracker_scene1,60,old
1107,4.858821868896484,0.0625553683171837,PBPF,cracker_scene1,60,old
1108,4.863518238067627,0.0625284648993182,PBPF,cracker_scene1,60,old
1109,4.867638111114502,0.0625284648993182,PBPF,cracker_scene1,60,old
1110,4.872296571731567,0.0625558596869452,PBPF,cracker_scene1,60,old
1111,4.876668691635132,0.0625558596869452,PBPF,cracker_scene1,60,old
1112,4.8810107707977295,0.0625084487660789,PBPF,cracker_scene1,60,old
1113,4.885143756866455,0.0625084487660789,PBPF,cracker_scene1,60,old
1114,4.8893351554870605,0.0625228032527052,PBPF,cracker_scene1,60,old
1115,4.893847227096558,0.0625228032527052,PBPF,cracker_scene1,60,old
1116,4.898528099060059,0.0624606599973462,PBPF,cracker_scene1,60,old
1117,4.903278112411499,0.062404698651652,PBPF,cracker_scene1,60,old
1118,4.9078991413116455,0.0623380027875142,PBPF,cracker_scene1,60,old
1119,4.913155794143677,0.0623344544163787,PBPF,cracker_scene1,60,old
1120,4.9176554679870605,0.0623416291388615,PBPF,cracker_scene1,60,old
1121,4.922081708908081,0.0623416291388615,PBPF,cracker_scene1,60,old
1122,4.926295042037964,0.0623416291388615,PBPF,cracker_scene1,60,old
1123,4.930598020553589,0.0623446784188808,PBPF,cracker_scene1,60,old
1124,4.9348084926605225,0.0623386674241475,PBPF,cracker_scene1,60,old
1125,4.939094543457031,0.0623430306942456,PBPF,cracker_scene1,60,old
1126,4.943271398544312,0.0623336707313663,PBPF,cracker_scene1,60,old
1127,4.947465896606445,0.0623336707313663,PBPF,cracker_scene1,60,old
1128,4.951713562011719,0.0623568635008678,PBPF,cracker_scene1,60,old
1129,4.955872535705566,0.0623568635008678,PBPF,cracker_scene1,60,old
1130,4.960146427154541,0.062323495945332,PBPF,cracker_scene1,60,old
1131,4.964611768722534,0.062323495945332,PBPF,cracker_scene1,60,old
1132,4.969015121459961,0.0623111926611434,PBPF,cracker_scene1,60,old
1133,4.973314523696899,0.0623111926611434,PBPF,cracker_scene1,60,old
1134,4.977515697479248,0.0622485182479276,PBPF,cracker_scene1,60,old
1135,4.981848239898682,0.0622485182479276,PBPF,cracker_scene1,60,old
1136,4.9861555099487305,0.0622369252595706,PBPF,cracker_scene1,60,old
1137,4.990668535232544,0.0645031126810188,PBPF,cracker_scene1,60,old
1138,4.995115280151367,0.0644747431990524,PBPF,cracker_scene1,60,old
1139,4.999136447906494,0.0644747431990524,PBPF,cracker_scene1,60,old
1140,5.003520488739014,0.0644503844822554,PBPF,cracker_scene1,60,old
1141,5.0075860023498535,0.0644503844822554,PBPF,cracker_scene1,60,old
1142,5.012096166610718,0.0644737140413765,PBPF,cracker_scene1,60,old
1143,5.016077995300293,0.0644737140413765,PBPF,cracker_scene1,60,old
1144,5.020430088043213,0.0643861591084084,PBPF,cracker_scene1,60,old
1145,5.024623394012451,0.0643861591084084,PBPF,cracker_scene1,60,old
1146,5.029033899307251,0.0643506175337668,PBPF,cracker_scene1,60,old
1147,5.033140659332275,0.0643506175337668,PBPF,cracker_scene1,60,old
1148,5.037494659423828,0.0643732199781054,PBPF,cracker_scene1,60,old
1149,5.041643857955933,0.0643732199781054,PBPF,cracker_scene1,60,old
1150,5.046095132827759,0.0643678429142397,PBPF,cracker_scene1,60,old
1151,5.050061464309692,0.0643678429142397,PBPF,cracker_scene1,60,old
1152,5.054605484008789,0.0643440059637259,PBPF,cracker_scene1,60,old
1153,5.05866551399231,0.0643440059637259,PBPF,cracker_scene1,60,old
1154,5.063037633895874,0.0643057283995837,PBPF,cracker_scene1,60,old
1155,5.067044734954834,0.0643057283995837,PBPF,cracker_scene1,60,old
1156,5.071202516555786,0.0642666626896492,PBPF,cracker_scene1,60,old
1157,5.075312376022339,0.0642666626896492,PBPF,cracker_scene1,60,old
1158,5.079491853713989,0.064218360758335,PBPF,cracker_scene1,60,old
1159,5.083511114120483,0.064218360758335,PBPF,cracker_scene1,60,old
1160,5.088132381439209,0.0641789350597958,PBPF,cracker_scene1,60,old
1161,5.092300415039063,0.0641789350597958,PBPF,cracker_scene1,60,old
1162,5.096530437469482,0.0641691527475815,PBPF,cracker_scene1,60,old
1163,5.10065484046936,0.0641691527475815,PBPF,cracker_scene1,60,old
1164,5.105235815048218,0.0641184446890404,PBPF,cracker_scene1,60,old
1165,5.109354496002197,0.0640975076270662,PBPF,cracker_scene1,60,old
1166,5.113727331161499,0.0640975076270662,PBPF,cracker_scene1,60,old
1167,5.118030309677124,0.0640882715328023,PBPF,cracker_scene1,60,old
1168,5.122516870498657,0.0640793443399894,PBPF,cracker_scene1,60,old
1169,5.126805782318115,0.064094324048704,PBPF,cracker_scene1,60,old
1170,5.131307125091553,0.0641135334944448,PBPF,cracker_scene1,60,old
1171,5.1352479457855225,0.0641135334944448,PBPF,cracker_scene1,60,old
1172,5.139460325241089,0.0640620789315357,PBPF,cracker_scene1,60,old
1173,5.143900632858276,0.0640620789315357,PBPF,cracker_scene1,60,old
1174,5.148356199264526,0.065157700861585,PBPF,cracker_scene1,60,old
1175,5.152520418167114,0.065157700861585,PBPF,cracker_scene1,60,old
1176,5.156435489654541,0.065157700861585,PBPF,cracker_scene1,60,old
1177,5.1609296798706055,0.06515233059151,PBPF,cracker_scene1,60,old
1178,5.16524863243103,0.0651180131992504,PBPF,cracker_scene1,60,old
1179,5.169273614883423,0.0651180131992504,PBPF,cracker_scene1,60,old
1180,5.173879146575928,0.0650842514140268,PBPF,cracker_scene1,60,old
1181,5.17805290222168,0.0650842514140268,PBPF,cracker_scene1,60,old
1182,5.18210506439209,0.0650842514140268,PBPF,cracker_scene1,60,old
1183,5.186551809310913,0.0650568808562059,PBPF,cracker_scene1,60,old
1184,5.1907947063446045,0.0650406197994619,PBPF,cracker_scene1,60,old
1185,5.195073127746582,0.0650406197994619,PBPF,cracker_scene1,60,old
1186,5.19916582107544,0.0650406197994619,PBPF,cracker_scene1,60,old
1187,5.203522682189941,0.065035485192423,PBPF,cracker_scene1,60,old
1188,5.207618951797485,0.065035485192423,PBPF,cracker_scene1,60,old
1189,5.211819410324097,0.0650290187313613,PBPF,cracker_scene1,60,old
1190,5.215874195098877,0.0650290187313613,PBPF,cracker_scene1,60,old
1191,5.2201690673828125,0.0650290187313613,PBPF,cracker_scene1,60,old
1192,5.22431492805481,0.0650145033556351,PBPF,cracker_scene1,60,old
1193,5.228581666946411,0.0650145033556351,PBPF,cracker_scene1,60,old
1194,5.232805252075195,0.0649898684949178,PBPF,cracker_scene1,60,old
1195,5.2369444370269775,0.0649898684949178,PBPF,cracker_scene1,60,old
1196,5.241024255752564,0.06496273451143,PBPF,cracker_scene1,60,old
1197,5.245398759841919,0.0649632239056352,PBPF,cracker_scene1,60,old
1198,5.249512672424316,0.0649451223416893,PBPF,cracker_scene1,60,old
1199,5.253965854644775,0.0649451223416893,PBPF,cracker_scene1,60,old
1200,5.258139848709106,0.0649125970204077,PBPF,cracker_scene1,60,old
1201,5.262601137161255,0.06490958350902,PBPF,cracker_scene1,60,old
1202,5.266892433166504,0.064887164555757,PBPF,cracker_scene1,60,old
1203,5.270915985107422,0.064887164555757,PBPF,cracker_scene1,60,old
1204,5.275439023971558,0.0648561527581189,PBPF,cracker_scene1,60,old
1205,5.279553890228272,0.0648561527581189,PBPF,cracker_scene1,60,old
1206,5.283745765686035,0.0648831130789829,PBPF,cracker_scene1,60,old
1207,5.287688970565796,0.0648655396557735,PBPF,cracker_scene1,60,old
1208,5.292105197906494,0.0648655396557735,PBPF,cracker_scene1,60,old
1209,5.2975685596466064,0.0669716283342253,PBPF,cracker_scene1,60,old
1210,5.302193880081177,0.0669693300633786,PBPF,cracker_scene1,60,old
1211,5.30658483505249,0.0669161641172095,PBPF,cracker_scene1,60,old
1212,5.31102466583252,0.0668896541853494,PBPF,cracker_scene1,60,old
1213,5.315255880355835,0.0668896541853494,PBPF,cracker_scene1,60,old
1214,5.319424867630005,0.0668494136256641,PBPF,cracker_scene1,60,old
1215,5.32359504699707,0.0668494136256641,PBPF,cracker_scene1,60,old
1216,5.327945232391357,0.0668048985251019,PBPF,cracker_scene1,60,old
1217,5.331896543502808,0.0668048985251019,PBPF,cracker_scene1,60,old
1218,5.33619499206543,0.0667784867361874,PBPF,cracker_scene1,60,old
1219,5.340247392654419,0.0667784867361874,PBPF,cracker_scene1,60,old
1220,5.344871520996094,0.0667383053740013,PBPF,cracker_scene1,60,old
1221,5.348910570144653,0.0667383053740013,PBPF,cracker_scene1,60,old
1222,5.353440284729004,0.066723085237198,PBPF,cracker_scene1,60,old
1223,5.357512712478638,0.066723085237198,PBPF,cracker_scene1,60,old
1224,5.362973690032959,0.0667512407015417,PBPF,cracker_scene1,60,old
1225,5.367538928985596,0.0666765550209629,PBPF,cracker_scene1,60,old
1226,5.372048139572144,0.0666765550209629,PBPF,cracker_scene1,60,old
1227,5.376421451568604,0.0666459861635702,PBPF,cracker_scene1,60,old
1228,5.380903959274292,0.0666459861635702,PBPF,cracker_scene1,60,old
1229,5.385321617126465,0.0666290847349903,PBPF,cracker_scene1,60,old
1230,5.389612913131714,0.0666290847349903,PBPF,cracker_scene1,60,old
1231,5.394049644470215,0.0666290847349903,PBPF,cracker_scene1,60,old
1232,5.398298740386963,0.0665857690630892,PBPF,cracker_scene1,60,old
1233,5.4027259349823,0.0665795927548283,PBPF,cracker_scene1,60,old
1234,5.406962394714356,0.0665795927548283,PBPF,cracker_scene1,60,old
1235,5.411605358123779,0.0665681749065098,PBPF,cracker_scene1,60,old
1236,5.415693283081055,0.0665681749065098,PBPF,cracker_scene1,60,old
1237,5.420212507247925,0.0665656142686416,PBPF,cracker_scene1,60,old
1238,5.42420506477356,0.0665656142686416,PBPF,cracker_scene1,60,old
1239,5.428690433502197,0.0665423800689648,PBPF,cracker_scene1,60,old
1240,5.432649850845337,0.0665423800689648,PBPF,cracker_scene1,60,old
1241,5.437013387680054,0.0665123971060808,PBPF,cracker_scene1,60,old
1242,5.441038131713867,0.0665123971060808,PBPF,cracker_scene1,60,old
1243,5.445375442504883,0.0664916387967558,PBPF,cracker_scene1,60,old
1244,5.449493169784546,0.0664916387967558,PBPF,cracker_scene1,60,old
1245,5.453952074050903,0.0665062185805995,PBPF,cracker_scene1,60,old
1246,5.458127498626709,0.0665062185805995,PBPF,cracker_scene1,60,old
1247,5.463055372238159,0.0681709615979394,PBPF,cracker_scene1,60,old
1248,5.467198371887207,0.0681709615979394,PBPF,cracker_scene1,60,old
1249,5.471478462219238,0.0681456278632439,PBPF,cracker_scene1,60,old
1250,5.475590944290161,0.0681297780584013,PBPF,cracker_scene1,60,old
1251,5.4797351360321045,0.0681297780584013,PBPF,cracker_scene1,60,old
1252,5.48381781578064,0.0681297780584013,PBPF,cracker_scene1,60,old
1253,5.4881432056427,0.0681235661777384,PBPF,cracker_scene1,60,old
1254,5.492207288742065,0.0681235661777384,PBPF,cracker_scene1,60,old
1255,5.496545076370239,0.0681179105440656,PBPF,cracker_scene1,60,old
1256,5.500728607177734,0.0681179105440656,PBPF,cracker_scene1,60,old
1257,5.505100250244141,0.0681421755936485,PBPF,cracker_scene1,60,old
1258,5.509246826171875,0.0681160269706291,PBPF,cracker_scene1,60,old
1259,5.513582468032837,0.0681160269706291,PBPF,cracker_scene1,60,old
1260,5.51796293258667,0.0680927834199162,PBPF,cracker_scene1,60,old
1261,5.522286176681519,0.0680927834199162,PBPF,cracker_scene1,60,old
1262,5.526603221893311,0.0681057608707745,PBPF,cracker_scene1,60,old
1263,5.530869483947754,0.0681057608707745,PBPF,cracker_scene1,60,old
1264,5.535084962844849,0.0680644951067906,PBPF,cracker_scene1,60,old
1265,5.539003372192383,0.0680644951067906,PBPF,cracker_scene1,60,old
1266,5.543123483657837,0.0680400067605747,PBPF,cracker_scene1,60,old
1267,5.54714560508728,0.0680400067605747,PBPF,cracker_scene1,60,old
1268,5.55125880241394,0.0680473163835176,PBPF,cracker_scene1,60,old
1269,5.555891752243042,0.0680128991017841,PBPF,cracker_scene1,60,old
1270,5.560177803039551,0.0679948251339146,PBPF,cracker_scene1,60,old
1271,5.564483880996704,0.0679948251339146,PBPF,cracker_scene1,60,old
1272,5.5687243938446045,0.067985044669718,PBPF,cracker_scene1,60,old
1273,5.572965145111084,0.067985044669718,PBPF,cracker_scene1,60,old
1274,5.577256202697754,0.0679630586239218,PBPF,cracker_scene1,60,old
1275,5.581582307815552,0.0679630586239218,PBPF,cracker_scene1,60,old
1276,5.585849761962891,0.0679806690311112,PBPF,cracker_scene1,60,old
1277,5.590011596679688,0.0679806690311112,PBPF,cracker_scene1,60,old
1278,5.594431400299072,0.0679839733000502,PBPF,cracker_scene1,60,old
1279,5.598808288574219,0.0679839733000502,PBPF,cracker_scene1,60,old
1280,5.603296756744385,0.0679731557933851,PBPF,cracker_scene1,60,old
1281,5.607610464096069,0.0679731557933851,PBPF,cracker_scene1,60,old
1282,5.612033128738403,0.0679593575317842,PBPF,cracker_scene1,60,old
1283,5.616328239440918,0.0679593575317842,PBPF,cracker_scene1,60,old
1284,5.620864868164063,0.0679313224811844,PBPF,cracker_scene1,60,old
1285,5.625148057937622,0.0679313224811844,PBPF,cracker_scene1,60,old
1286,5.630077600479126,0.0695157063935375,PBPF,cracker_scene1,60,old
1287,5.634133338928223,0.0695157063935375,PBPF,cracker_scene1,60,old
1288,5.638502359390259,0.0694638374619263,PBPF,cracker_scene1,60,old
1289,5.642528533935547,0.069479039641877,PBPF,cracker_scene1,60,old
1290,5.646845579147339,0.0694236366150397,PBPF,cracker_scene1,60,old
1291,5.650931596755981,0.0694105913678075,PBPF,cracker_scene1,60,old
1292,5.655090808868408,0.0693917773469974,PBPF,cracker_scene1,60,old
1293,5.659218788146973,0.0693917773469974,PBPF,cracker_scene1,60,old
1294,5.663518190383911,0.0693492675776159,PBPF,cracker_scene1,60,old
1295,5.66769289970398,0.069350973160731,PBPF,cracker_scene1,60,old
1296,5.672215938568115,0.069350973160731,PBPF,cracker_scene1,60,old
1297,5.676411867141724,0.0693557087710212,PBPF,cracker_scene1,60,old
1298,5.680832624435425,0.0693557087710212,PBPF,cracker_scene1,60,old
1299,5.685075759887695,0.069378163030278,PBPF,cracker_scene1,60,old
1300,5.689533710479736,0.069378163030278,PBPF,cracker_scene1,60,old
1301,5.693734884262085,0.0693547256593626,PBPF,cracker_scene1,60,old
1302,5.698094606399536,0.0693627384910204,PBPF,cracker_scene1,60,old
1303,5.702437877655029,0.0693789152662385,PBPF,cracker_scene1,60,old
1304,5.706746816635132,0.0693789152662385,PBPF,cracker_scene1,60,old
1305,5.711056470870972,0.0693716822572648,PBPF,cracker_scene1,60,old
1306,5.715243816375732,0.0693716822572648,PBPF,cracker_scene1,60,old
1307,5.719689130783081,0.0693510672153354,PBPF,cracker_scene1,60,old
1308,5.723954200744629,0.0693510672153354,PBPF,cracker_scene1,60,old
1309,5.727892875671387,0.0693510672153354,PBPF,cracker_scene1,60,old
1310,5.7322838306427,0.0693185733163909,PBPF,cracker_scene1,60,old
1311,5.7365710735321045,0.0693033781582712,PBPF,cracker_scene1,60,old
1312,5.740505218505859,0.0693033781582712,PBPF,cracker_scene1,60,old
1313,5.744903326034546,0.0693132713481793,PBPF,cracker_scene1,60,old
1314,5.748910665512085,0.0693132713481793,PBPF,cracker_scene1,60,old
1315,5.753499269485474,0.0692987649535161,PBPF,cracker_scene1,60,old
1316,5.757575273513794,0.0692987649535161,PBPF,cracker_scene1,60,old
1317,5.762017250061035,0.0692790190718902,PBPF,cracker_scene1,60,old
1318,5.766271352767944,0.0692790190718902,PBPF,cracker_scene1,60,old
1319,5.770749568939209,0.0692814449692947,PBPF,cracker_scene1,60,old
1320,5.775000810623169,0.0692814449692947,PBPF,cracker_scene1,60,old
1321,5.779528379440308,0.0693024688410421,PBPF,cracker_scene1,60,old
1322,5.783874273300171,0.0693024688410421,PBPF,cracker_scene1,60,old
1323,5.7887797355651855,0.0707968027024449,PBPF,cracker_scene1,60,old
1324,5.793026924133301,0.0707576299037175,PBPF,cracker_scene1,60,old
1325,5.797450542449951,0.0707576299037175,PBPF,cracker_scene1,60,old
1326,5.801588296890259,0.0707073219394657,PBPF,cracker_scene1,60,old
1327,5.805848836898804,0.0707073219394657,PBPF,cracker_scene1,60,old
1328,5.809927940368652,0.0706975613279591,PBPF,cracker_scene1,60,old
1329,5.814168930053711,0.0706975613279591,PBPF,cracker_scene1,60,old
1330,5.818427324295044,0.0706643691578808,PBPF,cracker_scene1,60,old
