871,3.745104789733887,0.022124042840714703,PBPF,soup_scene1,40,old
872,3.7491512298583984,0.022124042840714703,PBPF,soup_scene1,40,old
873,3.753406047821045,0.022196952889313698,PBPF,soup_scene1,40,old
874,3.757689952850342,0.022196952889313698,PBPF,soup_scene1,40,old
875,3.7617595195770255,0.0223845034923369,PBPF,soup_scene1,40,old
876,3.765664577484131,0.0223845034923369,PBPF,soup_scene1,40,old
877,3.769922256469727,0.022478923643162202,PBPF,soup_scene1,40,old
878,3.773817300796509,0.022478923643162202,PBPF,soup_scene1,40,old
879,3.7779183387756343,0.022539710437895502,PBPF,soup_scene1,40,old
880,3.781913995742798,0.022539710437895502,PBPF,soup_scene1,40,old
881,3.786442279815674,0.022695520968595,PBPF,soup_scene1,40,old
882,3.790631055831909,0.022695520968595,PBPF,soup_scene1,40,old
883,3.794880390167236,0.0227895096859919,PBPF,soup_scene1,40,old
884,3.7989001274108887,0.0227895096859919,PBPF,soup_scene1,40,old
885,3.803246974945069,0.0229436457657043,PBPF,soup_scene1,40,old
886,3.807314872741699,0.0229436457657043,PBPF,soup_scene1,40,old
887,3.811763048171997,0.0230781677681325,PBPF,soup_scene1,40,old
888,3.815685987472534,0.0230781677681325,PBPF,soup_scene1,40,old
889,3.820026874542236,0.0232368960954863,PBPF,soup_scene1,40,old
890,3.824230432510376,0.0232368960954863,PBPF,soup_scene1,40,old
891,3.8286311626434326,0.0233826868670125,PBPF,soup_scene1,40,old
892,3.832584619522095,0.0233826868670125,PBPF,soup_scene1,40,old
893,3.836853265762329,0.0235430692987757,PBPF,soup_scene1,40,old
894,3.84096097946167,0.0235430692987757,PBPF,soup_scene1,40,old
895,3.845196008682251,0.023767719910807,PBPF,soup_scene1,40,old
896,3.849307060241699,0.023767719910807,PBPF,soup_scene1,40,old
897,3.854126453399658,0.0232187864033694,PBPF,soup_scene1,40,old
898,3.858630180358887,0.023264886193134902,PBPF,soup_scene1,40,old
899,3.863138675689697,0.023393932796317102,PBPF,soup_scene1,40,old
900,3.8678932189941406,0.0234799919123112,PBPF,soup_scene1,40,old
901,3.872377157211304,0.0234799919123112,PBPF,soup_scene1,40,old
902,3.8769545555114746,0.0234859896998202,PBPF,soup_scene1,40,old
903,3.881286144256592,0.0236504761099399,PBPF,soup_scene1,40,old
904,3.8854382038116455,0.0236553463668438,PBPF,soup_scene1,40,old
905,3.889690637588501,0.0237788779256823,PBPF,soup_scene1,40,old
906,3.8938279151916495,0.0239621866990728,PBPF,soup_scene1,40,old
907,3.897962093353272,0.0239621866990728,PBPF,soup_scene1,40,old
908,3.902203559875488,0.0241861899021273,PBPF,soup_scene1,40,old
909,3.906235933303833,0.0241861899021273,PBPF,soup_scene1,40,old
910,3.9103987216949454,0.0243110595444182,PBPF,soup_scene1,40,old
911,3.914548635482788,0.0243110595444182,PBPF,soup_scene1,40,old
912,3.9187636375427246,0.0245103630019448,PBPF,soup_scene1,40,old
913,3.922865867614746,0.0245103630019448,PBPF,soup_scene1,40,old
914,3.927018404006958,0.0245115517920754,PBPF,soup_scene1,40,old
915,3.931068658828736,0.0247077141333914,PBPF,soup_scene1,40,old
916,3.9352481365203857,0.0248816828517211,PBPF,soup_scene1,40,old
917,3.939367294311523,0.0248816828517211,PBPF,soup_scene1,40,old
918,3.94350790977478,0.0250087153630065,PBPF,soup_scene1,40,old
919,3.947623014450073,0.0250087153630065,PBPF,soup_scene1,40,old
920,3.951795339584351,0.0251565431344559,PBPF,soup_scene1,40,old
921,3.956139087677002,0.0251565431344559,PBPF,soup_scene1,40,old
922,3.960302591323853,0.0253055805748125,PBPF,soup_scene1,40,old
923,3.964193105697632,0.0253055805748125,PBPF,soup_scene1,40,old
924,3.968326091766357,0.0255245429332199,PBPF,soup_scene1,40,old
925,3.972217321395874,0.0255245429332199,PBPF,soup_scene1,40,old
926,3.9763729572296143,0.0256840935302575,PBPF,soup_scene1,40,old
927,3.9803450107574463,0.0256840935302575,PBPF,soup_scene1,40,old
928,3.98443055152893,0.025879804344224,PBPF,soup_scene1,40,old
929,3.988943576812744,0.025879804344224,PBPF,soup_scene1,40,old
930,3.993318557739258,0.0260489076419864,PBPF,soup_scene1,40,old
931,3.9975743293762207,0.0260489076419864,PBPF,soup_scene1,40,old
932,4.001874923706055,0.0262208495576343,PBPF,soup_scene1,40,old
933,4.005971908569336,0.0261812689994312,PBPF,soup_scene1,40,old
934,4.01013445854187,0.0261918160421158,PBPF,soup_scene1,40,old
935,4.0146567821502686,0.0245369876696787,PBPF,soup_scene1,40,old
936,4.018946170806885,0.0246817244044903,PBPF,soup_scene1,40,old
937,4.023219585418701,0.0246817244044903,PBPF,soup_scene1,40,old
938,4.0274200439453125,0.0248304200654217,PBPF,soup_scene1,40,old
939,4.031563520431519,0.0248304200654217,PBPF,soup_scene1,40,old
940,4.035731077194214,0.0249592420774696,PBPF,soup_scene1,40,old
941,4.03981351852417,0.0249592420774696,PBPF,soup_scene1,40,old
942,4.044026374816895,0.0251265751859846,PBPF,soup_scene1,40,old
943,4.048141479492188,0.0251265751859846,PBPF,soup_scene1,40,old
944,4.052655220031738,0.025228093571859102,PBPF,soup_scene1,40,old
945,4.056598663330078,0.025228093571859102,PBPF,soup_scene1,40,old
946,4.0607428550720215,0.0254238310078609,PBPF,soup_scene1,40,old
947,4.06501030921936,0.0254238310078609,PBPF,soup_scene1,40,old
948,4.069275856018066,0.0255516777505747,PBPF,soup_scene1,40,old
949,4.073280096054077,0.0255516777505747,PBPF,soup_scene1,40,old
950,4.077410936355591,0.025674216818191,PBPF,soup_scene1,40,old
951,4.081608057022095,0.025674216818191,PBPF,soup_scene1,40,old
952,4.085853338241577,0.0257522901490524,PBPF,soup_scene1,40,old
953,4.090013980865479,0.0257522901490524,PBPF,soup_scene1,40,old
954,4.094279050827026,0.0258703707592284,PBPF,soup_scene1,40,old
955,4.098269701004028,0.0258703707592284,PBPF,soup_scene1,40,old
956,4.102544546127319,0.0260169367486719,PBPF,soup_scene1,40,old
957,4.106614351272583,0.0260169367486719,PBPF,soup_scene1,40,old
958,4.110923528671265,0.0262435986127572,PBPF,soup_scene1,40,old
959,4.115126371383667,0.0262435986127572,PBPF,soup_scene1,40,old
960,4.1194376945495605,0.0262629446265138,PBPF,soup_scene1,40,old
961,4.123475074768066,0.0262629446265138,PBPF,soup_scene1,40,old
962,4.127789497375488,0.0263364864837718,PBPF,soup_scene1,40,old
963,4.131936550140381,0.0263364864837718,PBPF,soup_scene1,40,old
964,4.136340618133545,0.0264428881383514,PBPF,soup_scene1,40,old
965,4.140363454818726,0.0264428881383514,PBPF,soup_scene1,40,old
966,4.144721269607544,0.0266065835865879,PBPF,soup_scene1,40,old
967,4.148875951766968,0.0266065835865879,PBPF,soup_scene1,40,old
968,4.153048515319824,0.0267150659078473,PBPF,soup_scene1,40,old
969,4.157390356063843,0.0267150659078473,PBPF,soup_scene1,40,old
970,4.161937952041626,0.0269030552540148,PBPF,soup_scene1,40,old
971,4.1662445068359375,0.0246802119881613,PBPF,soup_scene1,40,old
972,4.170482397079468,0.0247824333833793,PBPF,soup_scene1,40,old
973,4.17457914352417,0.0247632510583147,PBPF,soup_scene1,40,old
974,4.178786516189575,0.0248520822740079,PBPF,soup_scene1,40,old
975,4.182820558547974,0.0248520822740079,PBPF,soup_scene1,40,old
976,4.187112092971802,0.024925859829608,PBPF,soup_scene1,40,old
977,4.191401958465576,0.024925859829608,PBPF,soup_scene1,40,old
978,4.195552587509155,0.0250044714358727,PBPF,soup_scene1,40,old
979,4.199547529220581,0.0250044714358727,PBPF,soup_scene1,40,old
980,4.203691482543945,0.0250044714358727,PBPF,soup_scene1,40,old
981,4.207679748535156,0.0249870858135997,PBPF,soup_scene1,40,old
982,4.212031602859497,0.0250853237167664,PBPF,soup_scene1,40,old
983,4.216078042984009,0.0250853237167664,PBPF,soup_scene1,40,old
984,4.220389127731323,0.025173171746041702,PBPF,soup_scene1,40,old
985,4.22462797164917,0.0251780816532496,PBPF,soup_scene1,40,old
986,4.228717088699341,0.0252834533028898,PBPF,soup_scene1,40,old
987,4.232867002487183,0.0252834533028898,PBPF,soup_scene1,40,old
988,4.236838340759277,0.0252834533028898,PBPF,soup_scene1,40,old
989,4.240906238555908,0.0252834533028898,PBPF,soup_scene1,40,old
990,4.245157241821289,0.0254270578908087,PBPF,soup_scene1,40,old
991,4.249254941940308,0.0254270578908087,PBPF,soup_scene1,40,old
992,4.25371789932251,0.0255598465430781,PBPF,soup_scene1,40,old
993,4.257881879806519,0.0255001396887753,PBPF,soup_scene1,40,old
994,4.262207508087158,0.0255798178778446,PBPF,soup_scene1,40,old
995,4.266524076461792,0.0257000879645598,PBPF,soup_scene1,40,old
996,4.270679235458374,0.0257000879645598,PBPF,soup_scene1,40,old
997,4.27489185333252,0.0257000879645598,PBPF,soup_scene1,40,old
998,4.279088497161865,0.0258483666402302,PBPF,soup_scene1,40,old
999,4.283308744430542,0.0258483666402302,PBPF,soup_scene1,40,old
1000,4.287580490112305,0.0258483666402302,PBPF,soup_scene1,40,old
1001,4.291853189468384,0.0258868198300728,PBPF,soup_scene1,40,old
1002,4.295929670333862,0.0258868198300728,PBPF,soup_scene1,40,old
1003,4.300190687179565,0.0260717518013399,PBPF,soup_scene1,40,old
1004,4.304330110549927,0.0260717518013399,PBPF,soup_scene1,40,old
1005,4.3084800243377686,0.026174693633354,PBPF,soup_scene1,40,old
1006,4.312741041183472,0.026174693633354,PBPF,soup_scene1,40,old
1007,4.316930532455444,0.026105843910601702,PBPF,soup_scene1,40,old
1008,4.321146249771118,0.0262322150397767,PBPF,soup_scene1,40,old
1009,4.325802326202393,0.0253489543432942,PBPF,soup_scene1,40,old
1010,4.3301191329956055,0.0253777047847627,PBPF,soup_scene1,40,old
1011,4.334328413009644,0.025470303896597,PBPF,soup_scene1,40,old
1012,4.338659763336182,0.02557048085189,PBPF,soup_scene1,40,old
1013,4.3429811000823975,0.0256317608541193,PBPF,soup_scene1,40,old
1014,4.347352743148804,0.0256708828363815,PBPF,soup_scene1,40,old
1015,4.35171365737915,0.0257727830410941,PBPF,soup_scene1,40,old
1016,4.356090307235718,0.0258590687876546,PBPF,soup_scene1,40,old
1017,4.360629081726074,0.0259471965500715,PBPF,soup_scene1,40,old
1018,4.364759683609009,0.0259471965500715,PBPF,soup_scene1,40,old
1019,4.36903190612793,0.0260800666009886,PBPF,soup_scene1,40,old
1020,4.3730645179748535,0.0260800666009886,PBPF,soup_scene1,40,old
1021,4.3772292137146,0.026095324171939,PBPF,soup_scene1,40,old
1022,4.381353855133057,0.026095324171939,PBPF,soup_scene1,40,old
1023,4.3855156898498535,0.0261969675256263,PBPF,soup_scene1,40,old
1024,4.389618635177612,0.0261969675256263,PBPF,soup_scene1,40,old
1025,4.394099950790405,0.0262592582179672,PBPF,soup_scene1,40,old
1026,4.398113250732422,0.0262592582179672,PBPF,soup_scene1,40,old
1027,4.402342081069946,0.0263518718760055,PBPF,soup_scene1,40,old
1028,4.406450510025024,0.0263518718760055,PBPF,soup_scene1,40,old
1029,4.410620450973511,0.026415763146004,PBPF,soup_scene1,40,old
1030,4.414765357971191,0.026415763146004,PBPF,soup_scene1,40,old
1031,4.419070482254028,0.0264837924322744,PBPF,soup_scene1,40,old
1032,4.423566818237305,0.0264837924322744,PBPF,soup_scene1,40,old
1033,4.42809534072876,0.0266229583418482,PBPF,soup_scene1,40,old
1034,4.432271957397461,0.0266229583418482,PBPF,soup_scene1,40,old
1035,4.436773300170898,0.0266851831778052,PBPF,soup_scene1,40,old
1036,4.441101789474487,0.0266851831778052,PBPF,soup_scene1,40,old
1037,4.4457688331604,0.0267286146162149,PBPF,soup_scene1,40,old
1038,4.450084686279297,0.0267320586783722,PBPF,soup_scene1,40,old
1039,4.454657316207886,0.0267783938662881,PBPF,soup_scene1,40,old
1040,4.459167003631592,0.0266151308669694,PBPF,soup_scene1,40,old
1041,4.463860750198364,0.0266151308669694,PBPF,soup_scene1,40,old
1042,4.468082427978516,0.0267012871975618,PBPF,soup_scene1,40,old
1043,4.472796440124512,0.0267012871975618,PBPF,soup_scene1,40,old
1044,4.477466821670532,0.0270401335440527,PBPF,soup_scene1,40,old
1045,4.482150316238403,0.0270401335440527,PBPF,soup_scene1,40,old
1046,4.486542224884033,0.0274408703360853,PBPF,soup_scene1,40,old
1047,4.490870714187622,0.0274408703360853,PBPF,soup_scene1,40,old
1048,4.495327949523926,0.0275246185998599,PBPF,soup_scene1,40,old
1049,4.499756097793579,0.0275096904030027,PBPF,soup_scene1,40,old
1050,4.504141807556152,0.0275481619981262,PBPF,soup_scene1,40,old
1051,4.508196830749512,0.0275527250035715,PBPF,soup_scene1,40,old
1052,4.512463808059692,0.0276009567888721,PBPF,soup_scene1,40,old
1053,4.516685724258423,0.0276009567888721,PBPF,soup_scene1,40,old
1054,4.520947694778442,0.0276673777851019,PBPF,soup_scene1,40,old
1055,4.525318622589111,0.0276500806054259,PBPF,soup_scene1,40,old
1056,4.529668092727661,0.0277182405395405,PBPF,soup_scene1,40,old
1057,4.5339436531066895,0.027800317312556,PBPF,soup_scene1,40,old
1058,4.538142681121826,0.027800317312556,PBPF,soup_scene1,40,old
1059,4.542436838150024,0.0278729162648036,PBPF,soup_scene1,40,old
1060,4.5465943813323975,0.0278729162648036,PBPF,soup_scene1,40,old
1061,4.550790071487427,0.0279277300497378,PBPF,soup_scene1,40,old
1062,4.55542254447937,0.0279328307941055,PBPF,soup_scene1,40,old
1063,4.559581995010376,0.0279884617432559,PBPF,soup_scene1,40,old
1064,4.563544511795044,0.0279884617432559,PBPF,soup_scene1,40,old
1065,4.56761360168457,0.027997302530315,PBPF,soup_scene1,40,old
1066,4.57182502746582,0.0280502292470121,PBPF,soup_scene1,40,old
1067,4.57732367515564,0.0281379472516062,PBPF,soup_scene1,40,old
1068,4.581891536712647,0.0281379472516062,PBPF,soup_scene1,40,old
1069,4.586482763290405,0.0282151294247305,PBPF,soup_scene1,40,old
1070,4.590776205062866,0.0282151294247305,PBPF,soup_scene1,40,old
1071,4.595005512237549,0.0282151294247305,PBPF,soup_scene1,40,old
1072,4.599319219589233,0.0282910549144225,PBPF,soup_scene1,40,old
1073,4.603553533554077,0.0282910549144225,PBPF,soup_scene1,40,old
1074,4.607872009277344,0.0282916719246358,PBPF,soup_scene1,40,old
1075,4.612283945083618,0.0283791042104226,PBPF,soup_scene1,40,old
1076,4.616880655288696,0.0283791042104226,PBPF,soup_scene1,40,old
1077,4.621257066726685,0.0284135138209686,PBPF,soup_scene1,40,old
1078,4.626352548599243,0.0284857160122274,PBPF,soup_scene1,40,old
1079,4.630593538284302,0.028494866130237,PBPF,soup_scene1,40,old
1080,4.6351706981658936,0.0286217448932066,PBPF,soup_scene1,40,old
1081,4.639213800430298,0.028790522295938502,PBPF,soup_scene1,40,old
1082,4.643415689468384,0.0288554413154962,PBPF,soup_scene1,40,old
1083,4.649572372436523,0.0288554413154962,PBPF,soup_scene1,40,old
1084,4.65424370765686,0.027831838758255602,PBPF,soup_scene1,40,old
1085,4.658461093902588,0.0279243965894238,PBPF,soup_scene1,40,old
1086,4.662687063217163,0.0281003938992302,PBPF,soup_scene1,40,old
1087,4.666855096817017,0.0281003938992302,PBPF,soup_scene1,40,old
1088,4.670881986618042,0.0281003938992302,PBPF,soup_scene1,40,old
1089,4.675055265426636,0.028191244551920302,PBPF,soup_scene1,40,old
1090,4.679117441177368,0.028191244551920302,PBPF,soup_scene1,40,old
1091,4.683392286300659,0.0282589656598722,PBPF,soup_scene1,40,old
1092,4.687563180923462,0.0282589656598722,PBPF,soup_scene1,40,old
1093,4.691760778427124,0.0283688860680259,PBPF,soup_scene1,40,old
1094,4.6959874629974365,0.0283688860680259,PBPF,soup_scene1,40,old
1095,4.700112581253052,0.028348939588024,PBPF,soup_scene1,40,old
1096,4.704315423965454,0.0284962195913557,PBPF,soup_scene1,40,old
1097,4.7082679271698,0.0284962195913557,PBPF,soup_scene1,40,old
1098,4.71235728263855,0.0286778602164797,PBPF,soup_scene1,40,old
1099,4.716504335403442,0.0286778602164797,PBPF,soup_scene1,40,old
1100,4.720551013946533,0.0286778602164797,PBPF,soup_scene1,40,old
1101,4.724869012832642,0.0286415769339113,PBPF,soup_scene1,40,old
1102,4.729534387588501,0.0287810840792888,PBPF,soup_scene1,40,old
1103,4.734934568405151,0.0288732260756308,PBPF,soup_scene1,40,old
1104,4.739847183227539,0.0289761680844817,PBPF,soup_scene1,40,old
1105,4.7443811893463135,0.0290247755380147,PBPF,soup_scene1,40,old
1106,4.74879264831543,0.0290669066514411,PBPF,soup_scene1,40,old
1107,4.753254413604736,0.0291920694559136,PBPF,soup_scene1,40,old
1108,4.757746458053589,0.0293201338469827,PBPF,soup_scene1,40,old
1109,4.762088060379028,0.0293590709465928,PBPF,soup_scene1,40,old
1110,4.76664137840271,0.0296003218019243,PBPF,soup_scene1,40,old
1111,4.771026849746704,0.0296638070205101,PBPF,soup_scene1,40,old
1112,4.775259017944336,0.0296889717988277,PBPF,soup_scene1,40,old
1113,4.7795398235321045,0.0298067061742062,PBPF,soup_scene1,40,old
1114,4.783695459365845,0.0298175331923583,PBPF,soup_scene1,40,old
1115,4.788162469863892,0.029914292695670402,PBPF,soup_scene1,40,old
1116,4.792466163635254,0.0298671459849875,PBPF,soup_scene1,40,old
1117,4.7967071533203125,0.0299785738710758,PBPF,soup_scene1,40,old
1118,4.800810098648071,0.0299948895873451,PBPF,soup_scene1,40,old
1119,4.805062532424927,0.0300842761935387,PBPF,soup_scene1,40,old
1120,4.809313774108887,0.0301871593880481,PBPF,soup_scene1,40,old
1121,4.813889026641846,0.0303990966559702,PBPF,soup_scene1,40,old
1122,4.818101644515991,0.0304722603492227,PBPF,soup_scene1,40,old
1123,4.822339296340942,0.0304722603492227,PBPF,soup_scene1,40,old
1124,4.826680421829224,0.0305622901339543,PBPF,soup_scene1,40,old
1125,4.8307945728302,0.0305622901339543,PBPF,soup_scene1,40,old
1126,4.835006237030029,0.0306003432483124,PBPF,soup_scene1,40,old
1127,4.839162111282349,0.0307220613038078,PBPF,soup_scene1,40,old
1128,4.84331750869751,0.0308140473020373,PBPF,soup_scene1,40,old
1129,4.847503185272217,0.0307652718290737,PBPF,soup_scene1,40,old
1130,4.85170841217041,0.0307640589987075,PBPF,soup_scene1,40,old
1131,4.856020927429199,0.0308620041586275,PBPF,soup_scene1,40,old
1132,4.860280513763428,0.030963768027626,PBPF,soup_scene1,40,old
1133,4.8645617961883545,0.030963768027626,PBPF,soup_scene1,40,old
1134,4.868740797042847,0.0311024184919115,PBPF,soup_scene1,40,old
1135,4.872862100601196,0.0311024184919115,PBPF,soup_scene1,40,old
1136,4.877048969268799,0.0311765910389698,PBPF,soup_scene1,40,old
1137,4.881137371063232,0.0311765910389698,PBPF,soup_scene1,40,old
1138,4.885731220245361,0.0312459333862179,PBPF,soup_scene1,40,old
1139,4.889836549758911,0.0312459333862179,PBPF,soup_scene1,40,old
1140,4.894083261489868,0.031265753888858605,PBPF,soup_scene1,40,old
1141,4.898249387741089,0.031341419616299604,PBPF,soup_scene1,40,old
1142,4.902453899383545,0.0314115331449093,PBPF,soup_scene1,40,old
1143,4.906649827957153,0.0314115331449093,PBPF,soup_scene1,40,old
1144,4.911019563674927,0.031446493770912395,PBPF,soup_scene1,40,old
1145,4.915186166763306,0.031446493770912395,PBPF,soup_scene1,40,old
1146,4.919434309005737,0.0315562578830641,PBPF,soup_scene1,40,old
1147,4.923771381378174,0.0315562578830641,PBPF,soup_scene1,40,old
1148,4.928051948547363,0.0316091642546829,PBPF,soup_scene1,40,old
1149,4.932253360748291,0.0316091642546829,PBPF,soup_scene1,40,old
1150,4.936926603317261,0.0317123125119129,PBPF,soup_scene1,40,old
1151,4.94110631942749,0.0317123125119129,PBPF,soup_scene1,40,old
1152,4.945551633834839,0.0317684998402418,PBPF,soup_scene1,40,old
1153,4.949724912643433,0.0317684998402418,PBPF,soup_scene1,40,old
1154,4.954023361206055,0.0318109007001179,PBPF,soup_scene1,40,old
1155,4.958418369293213,0.0318017751445675,PBPF,soup_scene1,40,old
1156,4.962698459625244,0.031866759734293496,PBPF,soup_scene1,40,old
1157,4.966920852661133,0.0319031244893635,PBPF,soup_scene1,40,old
1158,4.971287727355957,0.0319853566343765,PBPF,soup_scene1,40,old
1159,4.975469589233398,0.0315744411291773,PBPF,soup_scene1,40,old
1160,4.979648351669312,0.0316649022777453,PBPF,soup_scene1,40,old
1161,4.983668565750122,0.0316484104084164,PBPF,soup_scene1,40,old
1162,4.987871646881104,0.0317082803912037,PBPF,soup_scene1,40,old
1163,4.9920854568481445,0.0317243851847452,PBPF,soup_scene1,40,old
1164,4.996323823928833,0.03181107994148,PBPF,soup_scene1,40,old
1165,5.00041127204895,0.031844284883715504,PBPF,soup_scene1,40,old
1166,5.004602909088135,0.031844284883715504,PBPF,soup_scene1,40,old
1167,5.008599758148193,0.0318416083404612,PBPF,soup_scene1,40,old
1168,5.012763261795044,0.0319008558031164,PBPF,soup_scene1,40,old
1169,5.016820192337036,0.0318956915033039,PBPF,soup_scene1,40,old
1170,5.021153926849365,0.0319861664203097,PBPF,soup_scene1,40,old
1171,5.02519965171814,0.0319861664203097,PBPF,soup_scene1,40,old
1172,5.029388427734375,0.032024849251679005,PBPF,soup_scene1,40,old
1173,5.0335071086883545,0.0320287356534227,PBPF,soup_scene1,40,old
1174,5.037765741348267,0.032090828034281704,PBPF,soup_scene1,40,old
1175,5.041847944259644,0.0320918574922673,PBPF,soup_scene1,40,old
1176,5.0461106300354,0.0320862503541484,PBPF,soup_scene1,40,old
1177,5.0502002239227295,0.0320921976009785,PBPF,soup_scene1,40,old
1178,5.05438232421875,0.032111969128047,PBPF,soup_scene1,40,old
1179,5.059837818145752,0.0321445191629735,PBPF,soup_scene1,40,old
1180,5.064396142959595,0.0321445191629735,PBPF,soup_scene1,40,old
1181,5.068914413452148,0.0321849365440151,PBPF,soup_scene1,40,old
1182,5.07292628288269,0.0321849365440151,PBPF,soup_scene1,40,old
1183,5.078058958053589,0.0322492865999913,PBPF,soup_scene1,40,old
1184,5.082176208496094,0.0322492865999913,PBPF,soup_scene1,40,old
1185,5.086551904678345,0.0323312580501166,PBPF,soup_scene1,40,old
1186,5.090666770935059,0.0323312580501166,PBPF,soup_scene1,40,old
1187,5.09513258934021,0.0323689304398539,PBPF,soup_scene1,40,old
1188,5.099180698394775,0.0323689304398539,PBPF,soup_scene1,40,old
1189,5.103523254394531,0.0324085146392549,PBPF,soup_scene1,40,old
1190,5.107654809951782,0.0324085146392549,PBPF,soup_scene1,40,old
1191,5.111968040466309,0.0324747031354477,PBPF,soup_scene1,40,old
1192,5.116166353225708,0.0324747031354477,PBPF,soup_scene1,40,old
1193,5.121685266494751,0.032543081633468696,PBPF,soup_scene1,40,old
1194,5.126103162765503,0.0326007618308536,PBPF,soup_scene1,40,old
1195,5.130565166473389,0.0322315434823126,PBPF,soup_scene1,40,old
1196,5.134798765182495,0.032266062509146404,PBPF,soup_scene1,40,old
1197,5.138954639434815,0.032266062509146404,PBPF,soup_scene1,40,old
1198,5.14312219619751,0.0323179392703044,PBPF,soup_scene1,40,old
1199,5.1473774909973145,0.0323179392703044,PBPF,soup_scene1,40,old
1200,5.151545524597168,0.0323851068842262,PBPF,soup_scene1,40,old
1201,5.155819654464722,0.0323851068842262,PBPF,soup_scene1,40,old
1202,5.16009259223938,0.0324666143024043,PBPF,soup_scene1,40,old
1203,5.163963794708252,0.0324666143024043,PBPF,soup_scene1,40,old
1204,5.1681904792785645,0.0325054867350663,PBPF,soup_scene1,40,old
1205,5.172096967697144,0.0325054867350663,PBPF,soup_scene1,40,old
1206,5.176270008087158,0.0325443395249049,PBPF,soup_scene1,40,old
1207,5.1806700229644775,0.0325443395249049,PBPF,soup_scene1,40,old
1208,5.184931993484497,0.032575999611317796,PBPF,soup_scene1,40,old
1209,5.189265966415405,0.032575999611317796,PBPF,soup_scene1,40,old
1210,5.1934919357299805,0.0326200775145889,PBPF,soup_scene1,40,old
1211,5.197697401046753,0.0326200775145889,PBPF,soup_scene1,40,old
1212,5.201917409896851,0.0326366981098136,PBPF,soup_scene1,40,old
1213,5.20610499382019,0.0326366981098136,PBPF,soup_scene1,40,old
1214,5.210323333740234,0.0327103318978103,PBPF,soup_scene1,40,old
1215,5.214479446411133,0.0327103318978103,PBPF,soup_scene1,40,old
1216,5.218992471694946,0.032776034407475896,PBPF,soup_scene1,40,old
1217,5.223250865936279,0.032776034407475896,PBPF,soup_scene1,40,old
1218,5.227631092071533,0.032846075921179496,PBPF,soup_scene1,40,old
1219,5.2317423820495605,0.032846075921179496,PBPF,soup_scene1,40,old
1220,5.236156225204468,0.0329004009943937,PBPF,soup_scene1,40,old
1221,5.240314722061157,0.0329004009943937,PBPF,soup_scene1,40,old
1222,5.244578123092651,0.0329455542445114,PBPF,soup_scene1,40,old
1223,5.248657703399658,0.0329455542445114,PBPF,soup_scene1,40,old
1224,5.253137826919556,0.0329808237734694,PBPF,soup_scene1,40,old
1225,5.257202625274658,0.0329808237734694,PBPF,soup_scene1,40,old
1226,5.261528015136719,0.0330219138699694,PBPF,soup_scene1,40,old
1227,5.265562057495117,0.0330219138699694,PBPF,soup_scene1,40,old
1228,5.270227432250977,0.033048164966390195,PBPF,soup_scene1,40,old
1229,5.2742955684661865,0.033048164966390195,PBPF,soup_scene1,40,old
1230,5.278658628463745,0.0330856220465139,PBPF,soup_scene1,40,old
1231,5.282737731933594,0.0330856220465139,PBPF,soup_scene1,40,old
1232,5.287061452865601,0.0331428824924778,PBPF,soup_scene1,40,old
1233,5.291534185409546,0.033122438395925005,PBPF,soup_scene1,40,old
1234,5.295954704284668,0.0331840891706317,PBPF,soup_scene1,40,old
1235,5.300132989883423,0.033187182552994896,PBPF,soup_scene1,40,old
1236,5.304285049438477,0.0332199384613778,PBPF,soup_scene1,40,old
1237,5.308477878570557,0.0332199384613778,PBPF,soup_scene1,40,old
1238,5.312727212905884,0.0332544472714036,PBPF,soup_scene1,40,old
1239,5.316946268081665,0.0332565802974959,PBPF,soup_scene1,40,old
1240,5.321153879165649,0.033306307105355204,PBPF,soup_scene1,40,old
1241,5.325230598449707,0.033309635776791705,PBPF,soup_scene1,40,old
1242,5.329416990280151,0.0333306766159089,PBPF,soup_scene1,40,old
1243,5.333518981933594,0.033326438620317,PBPF,soup_scene1,40,old
1244,5.337795257568359,0.0333619052316702,PBPF,soup_scene1,40,old
1245,5.341913223266602,0.033407318807459604,PBPF,soup_scene1,40,old
1246,5.346063852310181,0.033407318807459604,PBPF,soup_scene1,40,old
1247,5.350147008895874,0.0334058506317545,PBPF,soup_scene1,40,old
1248,5.354299306869507,0.0330116278460367,PBPF,soup_scene1,40,old
1249,5.358659505844116,0.0330194347375936,PBPF,soup_scene1,40,old
1250,5.362601518630981,0.0330392722621671,PBPF,soup_scene1,40,old
1251,5.366667985916138,0.0330392722621671,PBPF,soup_scene1,40,old
1252,5.370635986328125,0.0330248974277151,PBPF,soup_scene1,40,old
1253,5.374584674835205,0.0330248974277151,PBPF,soup_scene1,40,old
1254,5.379063844680786,0.0330608701097555,PBPF,soup_scene1,40,old
1255,5.383600234985352,0.033056822952387,PBPF,soup_scene1,40,old
1256,5.387925148010254,0.033056248560539,PBPF,soup_scene1,40,old
1257,5.391844034194946,0.033056248560539,PBPF,soup_scene1,40,old
1258,5.395969390869141,0.03306141252645,PBPF,soup_scene1,40,old
1259,5.400099754333496,0.0330676468732388,PBPF,soup_scene1,40,old
1260,5.404231548309326,0.0330676468732388,PBPF,soup_scene1,40,old
1261,5.408264398574829,0.0330676468732388,PBPF,soup_scene1,40,old
1262,5.412546634674072,0.033065163876220605,PBPF,soup_scene1,40,old
