1115,4.736331701278687,0.09202145571455389,PBPF,cracker_scene1,20,old
1116,4.740804195404053,0.09204300454978201,PBPF,cracker_scene1,20,old
1117,4.745087146759033,0.09204300454978201,PBPF,cracker_scene1,20,old
1118,4.749134540557861,0.09200317973162289,PBPF,cracker_scene1,20,old
1119,4.753588676452637,0.09200317973162289,PBPF,cracker_scene1,20,old
1120,4.757927894592285,0.09199595451957421,PBPF,cracker_scene1,20,old
1121,4.761977672576904,0.09199595451957421,PBPF,cracker_scene1,20,old
1122,4.766294717788696,0.0916053075005675,PBPF,cracker_scene1,20,old
1123,4.770484685897827,0.0916053075005675,PBPF,cracker_scene1,20,old
1124,4.774925947189331,0.0915966675272909,PBPF,cracker_scene1,20,old
1125,4.779129266738892,0.0915966675272909,PBPF,cracker_scene1,20,old
1126,4.783437013626099,0.09153926287787811,PBPF,cracker_scene1,20,old
1127,4.78776216506958,0.09153926287787811,PBPF,cracker_scene1,20,old
1128,4.79210901260376,0.09152046208935699,PBPF,cracker_scene1,20,old
1129,4.796399354934692,0.09152046208935699,PBPF,cracker_scene1,20,old
1130,4.8006510734558105,0.0915165738211928,PBPF,cracker_scene1,20,old
1131,4.805038928985596,0.0918232647250648,PBPF,cracker_scene1,20,old
1132,4.809581518173218,0.09182521056222559,PBPF,cracker_scene1,20,old
1133,4.813637971878052,0.09182521056222559,PBPF,cracker_scene1,20,old
1134,4.817608118057251,0.09187894208121969,PBPF,cracker_scene1,20,old
1135,4.821571588516235,0.09187894208121969,PBPF,cracker_scene1,20,old
1136,4.825968265533447,0.09187894208121969,PBPF,cracker_scene1,20,old
1137,4.83014702796936,0.09187894208121969,PBPF,cracker_scene1,20,old
1138,4.834526538848877,0.091891370428205,PBPF,cracker_scene1,20,old
1139,4.8387064933776855,0.0919100934219938,PBPF,cracker_scene1,20,old
1140,4.843034505844116,0.0919100934219938,PBPF,cracker_scene1,20,old
1141,4.847419500350952,0.0918931160576966,PBPF,cracker_scene1,20,old
1142,4.851539373397827,0.0918931160576966,PBPF,cracker_scene1,20,old
1143,4.85593843460083,0.0918886436553453,PBPF,cracker_scene1,20,old
1144,4.86018180847168,0.0918886436553453,PBPF,cracker_scene1,20,old
1145,4.865595817565918,0.09187574402665971,PBPF,cracker_scene1,20,old
1146,4.870333909988403,0.09187574402665971,PBPF,cracker_scene1,20,old
1147,4.874647855758667,0.09178500079736879,PBPF,cracker_scene1,20,old
1148,4.879005432128906,0.09178500079736879,PBPF,cracker_scene1,20,old
1149,4.883069276809692,0.0917562454055367,PBPF,cracker_scene1,20,old
1150,4.887223243713379,0.0917562454055367,PBPF,cracker_scene1,20,old
1151,4.891348600387573,0.0917562454055367,PBPF,cracker_scene1,20,old
1152,4.895427227020264,0.09175258713379139,PBPF,cracker_scene1,20,old
1153,4.899591684341431,0.09173444962958069,PBPF,cracker_scene1,20,old
1154,4.903599262237549,0.09173444962958069,PBPF,cracker_scene1,20,old
1155,4.907908201217651,0.09172681624395651,PBPF,cracker_scene1,20,old
1156,4.911861181259155,0.09172681624395651,PBPF,cracker_scene1,20,old
1157,4.915895462036133,0.09172686289083551,PBPF,cracker_scene1,20,old
1158,4.919867753982544,0.0917332302468434,PBPF,cracker_scene1,20,old
1159,4.923788785934448,0.0917332302468434,PBPF,cracker_scene1,20,old
1160,4.927849531173706,0.0917493584966213,PBPF,cracker_scene1,20,old
1161,4.932203769683838,0.0917493584966213,PBPF,cracker_scene1,20,old
1162,4.936375141143799,0.0917280075736693,PBPF,cracker_scene1,20,old
1163,4.940853595733643,0.0917102900792231,PBPF,cracker_scene1,20,old
1164,4.94533109664917,0.0917102900792231,PBPF,cracker_scene1,20,old
1165,4.94951868057251,0.0917434719471927,PBPF,cracker_scene1,20,old
1166,4.953691005706787,0.09179798667750821,PBPF,cracker_scene1,20,old
1167,4.95805287361145,0.0917835886842766,PBPF,cracker_scene1,20,old
1168,4.962127208709717,0.09178032570717201,PBPF,cracker_scene1,20,old
1169,4.966554880142212,0.09178032570717201,PBPF,cracker_scene1,20,old
1170,4.971010684967041,0.0924133516539504,PBPF,cracker_scene1,20,old
1171,4.975534915924072,0.09238074239061761,PBPF,cracker_scene1,20,old
1172,4.980295896530151,0.09238189282912729,PBPF,cracker_scene1,20,old
1173,4.985037326812744,0.0923574413499999,PBPF,cracker_scene1,20,old
1174,4.9895179271698,0.0923120497324588,PBPF,cracker_scene1,20,old
1175,4.994085073471069,0.0923198836933205,PBPF,cracker_scene1,20,old
1176,4.998079061508179,0.0923198836933205,PBPF,cracker_scene1,20,old
1177,5.002455472946167,0.09234950852987,PBPF,cracker_scene1,20,old
1178,5.00651478767395,0.09236464777704681,PBPF,cracker_scene1,20,old
1179,5.010831832885742,0.09236464777704681,PBPF,cracker_scene1,20,old
1180,5.015015602111816,0.0923817300680218,PBPF,cracker_scene1,20,old
1181,5.019402503967285,0.0923817300680218,PBPF,cracker_scene1,20,old
1182,5.023455858230591,0.09239425794833539,PBPF,cracker_scene1,20,old
1183,5.027820348739624,0.09239425794833539,PBPF,cracker_scene1,20,old
1184,5.031926870346069,0.0924361492376096,PBPF,cracker_scene1,20,old
1185,5.036374807357788,0.0924361492376096,PBPF,cracker_scene1,20,old
1186,5.04066014289856,0.092422209975869,PBPF,cracker_scene1,20,old
1187,5.044948816299439,0.092422209975869,PBPF,cracker_scene1,20,old
1188,5.049224138259888,0.09242403959707401,PBPF,cracker_scene1,20,old
1189,5.053505182266235,0.09242403959707401,PBPF,cracker_scene1,20,old
1190,5.057711124420166,0.0923658462443542,PBPF,cracker_scene1,20,old
1191,5.062060356140137,0.0923658462443542,PBPF,cracker_scene1,20,old
1192,5.066321134567261,0.0923711475704792,PBPF,cracker_scene1,20,old
1193,5.0705413818359375,0.0923711475704792,PBPF,cracker_scene1,20,old
1194,5.074948787689209,0.0923335149798,PBPF,cracker_scene1,20,old
1195,5.079035997390747,0.0923335149798,PBPF,cracker_scene1,20,old
1196,5.0833892822265625,0.0923759063754557,PBPF,cracker_scene1,20,old
1197,5.08751916885376,0.0923759063754557,PBPF,cracker_scene1,20,old
1198,5.091698169708252,0.0923739058370214,PBPF,cracker_scene1,20,old
1199,5.095876455307007,0.0923739058370214,PBPF,cracker_scene1,20,old
1200,5.100112438201904,0.09236907628973251,PBPF,cracker_scene1,20,old
1201,5.104252338409424,0.09236907628973251,PBPF,cracker_scene1,20,old
1202,5.108514547348023,0.09236415999201311,PBPF,cracker_scene1,20,old
1203,5.112698554992676,0.09236415999201311,PBPF,cracker_scene1,20,old
1204,5.117053270339966,0.09241044263196299,PBPF,cracker_scene1,20,old
1205,5.121125221252441,0.09241044263196299,PBPF,cracker_scene1,20,old
1206,5.1256654262542725,0.09242613465603919,PBPF,cracker_scene1,20,old
1207,5.129828929901123,0.09325407357884921,PBPF,cracker_scene1,20,old
1208,5.134370565414429,0.09324538951159791,PBPF,cracker_scene1,20,old
1209,5.1384828090667725,0.09324538951159791,PBPF,cracker_scene1,20,old
1210,5.142920255661011,0.09322309564290629,PBPF,cracker_scene1,20,old
1211,5.146966218948364,0.09322309564290629,PBPF,cracker_scene1,20,old
1212,5.151167154312134,0.09320554303098091,PBPF,cracker_scene1,20,old
1213,5.15520167350769,0.09320554303098091,PBPF,cracker_scene1,20,old
1214,5.159418106079102,0.0931734846723069,PBPF,cracker_scene1,20,old
1215,5.163317441940308,0.0931734846723069,PBPF,cracker_scene1,20,old
1216,5.1678667068481445,0.09314618667384761,PBPF,cracker_scene1,20,old
1217,5.171768665313721,0.09314618667384761,PBPF,cracker_scene1,20,old
1218,5.1762309074401855,0.09316051088974231,PBPF,cracker_scene1,20,old
1219,5.180200338363648,0.09316051088974231,PBPF,cracker_scene1,20,old
1220,5.184512376785278,0.09312449073424939,PBPF,cracker_scene1,20,old
1221,5.188689947128296,0.09312449073424939,PBPF,cracker_scene1,20,old
1222,5.192969560623169,0.0931229957120257,PBPF,cracker_scene1,20,old
1223,5.196947813034058,0.0931229957120257,PBPF,cracker_scene1,20,old
1224,5.20121169090271,0.0930973131069433,PBPF,cracker_scene1,20,old
1225,5.205265283584595,0.0930973131069433,PBPF,cracker_scene1,20,old
1226,5.209750652313232,0.0931706025618192,PBPF,cracker_scene1,20,old
1227,5.2136311531066895,0.0931706025618192,PBPF,cracker_scene1,20,old
1228,5.217628479003906,0.0931706025618192,PBPF,cracker_scene1,20,old
1229,5.221838712692261,0.0931349124779535,PBPF,cracker_scene1,20,old
1230,5.226012468338013,0.0931349124779535,PBPF,cracker_scene1,20,old
1231,5.230102300643921,0.0931404092435312,PBPF,cracker_scene1,20,old
1232,5.234234094619751,0.0931404092435312,PBPF,cracker_scene1,20,old
1233,5.238375663757324,0.0931553342230004,PBPF,cracker_scene1,20,old
1234,5.242851257324219,0.0931467937618494,PBPF,cracker_scene1,20,old
1235,5.247005701065064,0.0931467937618494,PBPF,cracker_scene1,20,old
1236,5.251006603240967,0.0931467937618494,PBPF,cracker_scene1,20,old
1237,5.255516290664673,0.0931486716091473,PBPF,cracker_scene1,20,old
1238,5.259728908538818,0.0931486716091473,PBPF,cracker_scene1,20,old
1239,5.263849496841431,0.093162389169067,PBPF,cracker_scene1,20,old
1240,5.2681849002838135,0.09312498524423529,PBPF,cracker_scene1,20,old
1241,5.27239990234375,0.09315962762548069,PBPF,cracker_scene1,20,old
1242,5.276601791381836,0.09315962762548069,PBPF,cracker_scene1,20,old
1243,5.280576705932617,0.09315962762548069,PBPF,cracker_scene1,20,old
1244,5.285046815872192,0.09318002733283731,PBPF,cracker_scene1,20,old
1245,5.289374828338623,0.09310106198727511,PBPF,cracker_scene1,20,old
1246,5.293553590774536,0.09310916557747481,PBPF,cracker_scene1,20,old
1247,5.297613620758057,0.09310916557747481,PBPF,cracker_scene1,20,old
1248,5.301979780197144,0.0931062466783163,PBPF,cracker_scene1,20,old
1249,5.306224584579468,0.0931062466783163,PBPF,cracker_scene1,20,old
1250,5.3104565143585205,0.09310132196961099,PBPF,cracker_scene1,20,old
1251,5.314589023590088,0.09310132196961099,PBPF,cracker_scene1,20,old
1252,5.318768262863159,0.0930873033609774,PBPF,cracker_scene1,20,old
1253,5.323085069656372,0.0930873033609774,PBPF,cracker_scene1,20,old
1254,5.327428340911865,0.0930890739288592,PBPF,cracker_scene1,20,old
1255,5.331556797027588,0.0930890739288592,PBPF,cracker_scene1,20,old
1256,5.335648059844971,0.0930890739288592,PBPF,cracker_scene1,20,old
1257,5.340160369873047,0.0930751233797919,PBPF,cracker_scene1,20,old
1258,5.344371318817139,0.09306705139113039,PBPF,cracker_scene1,20,old
1259,5.348836898803711,0.09306705139113039,PBPF,cracker_scene1,20,old
1260,5.353045463562012,0.09306434889892401,PBPF,cracker_scene1,20,old
1261,5.357259273529053,0.0930546919225789,PBPF,cracker_scene1,20,old
1262,5.361340522766113,0.0930546919225789,PBPF,cracker_scene1,20,old
1263,5.365482330322266,0.09304134699946459,PBPF,cracker_scene1,20,old
1264,5.369547367095947,0.09303632329505629,PBPF,cracker_scene1,20,old
1265,5.374122142791748,0.0930562037797665,PBPF,cracker_scene1,20,old
1266,5.378723859786987,0.09307739612340879,PBPF,cracker_scene1,20,old
1267,5.383170366287232,0.0930558342713517,PBPF,cracker_scene1,20,old
1268,5.38761305809021,0.09306575264327172,PBPF,cracker_scene1,20,old
1269,5.392157077789307,0.0930554413132744,PBPF,cracker_scene1,20,old
1270,5.396343469619751,0.0930554413132744,PBPF,cracker_scene1,20,old
1271,5.400763511657715,0.09303220080265451,PBPF,cracker_scene1,20,old
1272,5.404999017715454,0.09303220080265451,PBPF,cracker_scene1,20,old
1273,5.40963625907898,0.09300646131045831,PBPF,cracker_scene1,20,old
1274,5.413722991943359,0.09300646131045831,PBPF,cracker_scene1,20,old
1275,5.418148517608643,0.0929969570302683,PBPF,cracker_scene1,20,old
1276,5.422286748886108,0.0929969570302683,PBPF,cracker_scene1,20,old
1277,5.426773071289063,0.0929737833165003,PBPF,cracker_scene1,20,old
1278,5.430983066558838,0.0929737833165003,PBPF,cracker_scene1,20,old
1279,5.435507774353027,0.09298483670124111,PBPF,cracker_scene1,20,old
1280,5.439670562744141,0.09298483670124111,PBPF,cracker_scene1,20,old
1281,5.444114446640015,0.09299144433359322,PBPF,cracker_scene1,20,old
1282,5.448746204376221,0.09271753764426269,PBPF,cracker_scene1,20,old
1283,5.4529359340667725,0.09272128471404881,PBPF,cracker_scene1,20,old
1284,5.457129716873169,0.09271050035243461,PBPF,cracker_scene1,20,old
1285,5.461352586746216,0.09271050035243461,PBPF,cracker_scene1,20,old
1286,5.465471982955933,0.09270750419747309,PBPF,cracker_scene1,20,old
1287,5.469639539718628,0.09270750419747309,PBPF,cracker_scene1,20,old
1288,5.473755836486816,0.0926860457903379,PBPF,cracker_scene1,20,old
1289,5.478003740310669,0.0926860457903379,PBPF,cracker_scene1,20,old
1290,5.482088565826416,0.0926899161929253,PBPF,cracker_scene1,20,old
1291,5.486337184906006,0.0926899161929253,PBPF,cracker_scene1,20,old
1292,5.490449905395508,0.0926911559245244,PBPF,cracker_scene1,20,old
1293,5.494596004486084,0.0926911559245244,PBPF,cracker_scene1,20,old
1294,5.498703718185425,0.09269794958611549,PBPF,cracker_scene1,20,old
1295,5.502865314483643,0.09269794958611549,PBPF,cracker_scene1,20,old
1296,5.507067680358887,0.0926854137126154,PBPF,cracker_scene1,20,old
1297,5.51125431060791,0.0926854137126154,PBPF,cracker_scene1,20,old
1298,5.515258073806763,0.09265276361162869,PBPF,cracker_scene1,20,old
1299,5.519558668136597,0.09265276361162869,PBPF,cracker_scene1,20,old
1300,5.523679494857788,0.0926391620701458,PBPF,cracker_scene1,20,old
1301,5.528057336807251,0.0926391620701458,PBPF,cracker_scene1,20,old
1302,5.532094240188599,0.0926896711743016,PBPF,cracker_scene1,20,old
1303,5.536290645599365,0.0926896711743016,PBPF,cracker_scene1,20,old
1304,5.540585279464722,0.092655390896203,PBPF,cracker_scene1,20,old
1305,5.544712781906128,0.092655390896203,PBPF,cracker_scene1,20,old
1306,5.548821687698364,0.0926792011261049,PBPF,cracker_scene1,20,old
1307,5.553106307983398,0.0926792011261049,PBPF,cracker_scene1,20,old
1308,5.557242155075073,0.0926983285642492,PBPF,cracker_scene1,20,old
1309,5.561460494995117,0.0926983285642492,PBPF,cracker_scene1,20,old
1310,5.565572261810303,0.09271036676788441,PBPF,cracker_scene1,20,old
1311,5.5697410106658936,0.09271036676788441,PBPF,cracker_scene1,20,old
1312,5.573981523513794,0.09269109148453691,PBPF,cracker_scene1,20,old
1313,5.578296661376953,0.09269109148453691,PBPF,cracker_scene1,20,old
1314,5.582494497299194,0.0927711764564288,PBPF,cracker_scene1,20,old
1315,5.586668968200684,0.0927711764564288,PBPF,cracker_scene1,20,old
1316,5.590927362442017,0.0927283927537961,PBPF,cracker_scene1,20,old
1317,5.59505033493042,0.0927283927537961,PBPF,cracker_scene1,20,old
1318,5.599206924438477,0.09271818289826189,PBPF,cracker_scene1,20,old
1319,5.603358268737793,0.09271818289826189,PBPF,cracker_scene1,20,old
1320,5.607850551605225,0.09269792889986941,PBPF,cracker_scene1,20,old
1321,5.611743927001953,0.09269792889986941,PBPF,cracker_scene1,20,old
1322,5.615851879119873,0.09267270657591711,PBPF,cracker_scene1,20,old
1323,5.619788408279419,0.09267270657591711,PBPF,cracker_scene1,20,old
1324,5.623854637145996,0.09266306260813309,PBPF,cracker_scene1,20,old
1325,5.627911567687988,0.09266306260813309,PBPF,cracker_scene1,20,old
1326,5.632006645202637,0.09263611704471861,PBPF,cracker_scene1,20,old
1327,5.635928392410278,0.09263611704471861,PBPF,cracker_scene1,20,old
1328,5.640691518783569,0.09264968370893409,PBPF,cracker_scene1,20,old
1329,5.6448938846588135,0.09264968370893409,PBPF,cracker_scene1,20,old
1330,5.649014711380005,0.09264653008954879,PBPF,cracker_scene1,20,old
1331,5.6531822681427,0.09265608605860351,PBPF,cracker_scene1,20,old
1332,5.657393455505371,0.0926457757666947,PBPF,cracker_scene1,20,old
1333,5.66156792640686,0.0926457757666947,PBPF,cracker_scene1,20,old
1334,5.665797710418701,0.0926934895833133,PBPF,cracker_scene1,20,old
1335,5.669980525970459,0.0926934895833133,PBPF,cracker_scene1,20,old
1336,5.674560546875,0.09270895078993921,PBPF,cracker_scene1,20,old
1337,5.678674697875977,0.09270895078993921,PBPF,cracker_scene1,20,old
1338,5.682801723480225,0.0927054989240472,PBPF,cracker_scene1,20,old
1339,5.686992883682251,0.0927054989240472,PBPF,cracker_scene1,20,old
1340,5.6912617683410645,0.09270727962114131,PBPF,cracker_scene1,20,old
1341,5.695368051528931,0.09270727962114131,PBPF,cracker_scene1,20,old
1342,5.699755430221558,0.0926894968137136,PBPF,cracker_scene1,20,old
1343,5.703865051269531,0.0926894968137136,PBPF,cracker_scene1,20,old
1344,5.708202362060547,0.09268305048994979,PBPF,cracker_scene1,20,old
1345,5.712375164031982,0.09268305048994979,PBPF,cracker_scene1,20,old
1346,5.71662163734436,0.09265169393321221,PBPF,cracker_scene1,20,old
1347,5.72081732749939,0.09265169393321221,PBPF,cracker_scene1,20,old
1348,5.725229978561401,0.0925859854462896,PBPF,cracker_scene1,20,old
1349,5.73324728012085,0.0926190717272879,PBPF,cracker_scene1,20,old
1350,5.739074468612671,0.0926190717272879,PBPF,cracker_scene1,20,old
1351,5.745040655136108,0.0926148913783327,PBPF,cracker_scene1,20,old
1352,5.749796390533447,0.09263955834722379,PBPF,cracker_scene1,20,old
1353,5.754112243652344,0.09263955834722379,PBPF,cracker_scene1,20,old
1354,5.758790254592896,0.09267191372829992,PBPF,cracker_scene1,20,old
1355,5.763108015060425,0.09267191372829992,PBPF,cracker_scene1,20,old
1356,5.767577171325684,0.0926674272718685,PBPF,cracker_scene1,20,old
1357,5.7717249393463135,0.0926674272718685,PBPF,cracker_scene1,20,old
1358,5.776393890380859,0.09272617947377329,PBPF,cracker_scene1,20,old
1359,5.780910015106201,0.09466885783421969,PBPF,cracker_scene1,20,old
1360,5.785361051559448,0.0946948406632766,PBPF,cracker_scene1,20,old
1361,5.789501190185547,0.0946948406632766,PBPF,cracker_scene1,20,old
1362,5.793886423110962,0.094699010008615,PBPF,cracker_scene1,20,old
1363,5.79803991317749,0.094689108003292,PBPF,cracker_scene1,20,old
1364,5.802457332611084,0.09466905949785659,PBPF,cracker_scene1,20,old
1365,5.806472539901733,0.09466905949785659,PBPF,cracker_scene1,20,old
1366,5.810895919799805,0.0946502146280993,PBPF,cracker_scene1,20,old
1367,5.815189361572266,0.09467507484745641,PBPF,cracker_scene1,20,old
1368,5.819572687149048,0.0946665196494732,PBPF,cracker_scene1,20,old
1369,5.823685646057129,0.09466600180725829,PBPF,cracker_scene1,20,old
1370,5.827996253967285,0.09468464470599769,PBPF,cracker_scene1,20,old
1371,5.832234621047974,0.09467558133561291,PBPF,cracker_scene1,20,old
1372,5.836476564407349,0.09467558133561291,PBPF,cracker_scene1,20,old
1373,5.840959310531616,0.094664592598497,PBPF,cracker_scene1,20,old
1374,5.845139026641846,0.094664592598497,PBPF,cracker_scene1,20,old
1375,5.849362850189209,0.09467646849705619,PBPF,cracker_scene1,20,old
1376,5.853656053543091,0.09467646849705619,PBPF,cracker_scene1,20,old
1377,5.857915639877319,0.09470282873281821,PBPF,cracker_scene1,20,old
1378,5.8621368408203125,0.09470282873281821,PBPF,cracker_scene1,20,old
1379,5.866349697113037,0.09469498388153799,PBPF,cracker_scene1,20,old
1380,5.870551586151123,0.09469498388153799,PBPF,cracker_scene1,20,old
1381,5.874998569488525,0.094682092124202,PBPF,cracker_scene1,20,old
1382,5.87916898727417,0.094682092124202,PBPF,cracker_scene1,20,old
1383,5.883679866790772,0.0946347570635078,PBPF,cracker_scene1,20,old
1384,5.887691259384155,0.0946347570635078,PBPF,cracker_scene1,20,old
1385,5.892028331756592,0.09468416640608279,PBPF,cracker_scene1,20,old
1386,5.896170377731323,0.09468416640608279,PBPF,cracker_scene1,20,old
1387,5.9005186557769775,0.09467815467096119,PBPF,cracker_scene1,20,old
1388,5.904766321182251,0.09467815467096119,PBPF,cracker_scene1,20,old
1389,5.90914797782898,0.09470176598690791,PBPF,cracker_scene1,20,old
1390,5.913409948348999,0.09470176598690791,PBPF,cracker_scene1,20,old
1391,5.91799521446228,0.0947153421048953,PBPF,cracker_scene1,20,old
1392,5.9221272468566895,0.0947153421048953,PBPF,cracker_scene1,20,old
1393,5.926525115966797,0.09471307991958919,PBPF,cracker_scene1,20,old
1394,5.930855751037598,0.09471307991958919,PBPF,cracker_scene1,20,old
1395,5.935277700424194,0.0968388544083994,PBPF,cracker_scene1,20,old
1396,5.939469814300537,0.0968388544083994,PBPF,cracker_scene1,20,old
1397,5.943995952606201,0.0968311226706364,PBPF,cracker_scene1,20,old
1398,5.948202133178711,0.0968311226706364,PBPF,cracker_scene1,20,old
1399,5.95258378982544,0.09676446371999059,PBPF,cracker_scene1,20,old
1400,5.95679497718811,0.0967394875078543,PBPF,cracker_scene1,20,old
1401,5.961129426956177,0.0967394875078543,PBPF,cracker_scene1,20,old
1402,5.965413331985474,0.0967437672239024,PBPF,cracker_scene1,20,old
1403,5.969872713088989,0.0967437672239024,PBPF,cracker_scene1,20,old
1404,5.974268913269043,0.0967469196047025,PBPF,cracker_scene1,20,old
1405,5.9785096645355225,0.09672648911541909,PBPF,cracker_scene1,20,old
1406,5.982848644256592,0.0967081391519562,PBPF,cracker_scene1,20,old
1407,5.987105131149292,0.09670715883822409,PBPF,cracker_scene1,20,old
1408,5.991490364074707,0.0966549750120898,PBPF,cracker_scene1,20,old
1409,5.995593309402466,0.0966549750120898,PBPF,cracker_scene1,20,old
1410,5.999976396560669,0.09670341478563871,PBPF,cracker_scene1,20,old
1411,6.004206418991089,0.09670341478563871,PBPF,cracker_scene1,20,old
1412,6.00868821144104,0.0966889594739003,PBPF,cracker_scene1,20,old
1413,6.012717247009277,0.0966889594739003,PBPF,cracker_scene1,20,old
1414,6.017066955566406,0.09667885496376799,PBPF,cracker_scene1,20,old
1415,6.021133661270142,0.09667885496376799,PBPF,cracker_scene1,20,old
1416,6.025230646133423,0.09667885496376799,PBPF,cracker_scene1,20,old
1417,6.029317617416382,0.09670048203575629,PBPF,cracker_scene1,20,old
1418,6.033405303955078,0.09670048203575629,PBPF,cracker_scene1,20,old
1419,6.037489414215088,0.09670048203575629,PBPF,cracker_scene1,20,old
1420,6.042046546936035,0.0966758514837,PBPF,cracker_scene1,20,old
1421,6.046560525894165,0.09667131151291569,PBPF,cracker_scene1,20,old
1422,6.050757646560669,0.09667131151291569,PBPF,cracker_scene1,20,old
1423,6.055081844329834,0.09667295734638381,PBPF,cracker_scene1,20,old
1424,6.0593581199646,0.0967148880208678,PBPF,cracker_scene1,20,old
1425,6.063627004623413,0.09667581001468381,PBPF,cracker_scene1,20,old
1426,6.067872524261475,0.09667581001468381,PBPF,cracker_scene1,20,old
1427,6.0721282958984375,0.0966894400617985,PBPF,cracker_scene1,20,old
1428,6.076498508453369,0.0966894400617985,PBPF,cracker_scene1,20,old
1429,6.080687999725342,0.0966500130267848,PBPF,cracker_scene1,20,old
1430,6.0849692821502686,0.0966500130267848,PBPF,cracker_scene1,20,old
1431,6.089121341705322,0.09670381967544281,PBPF,cracker_scene1,20,old
1432,6.093480110168457,0.09843953669078931,PBPF,cracker_scene1,20,old
1433,6.097862005233765,0.09843953669078931,PBPF,cracker_scene1,20,old
1434,6.102131366729736,0.09843477546158011,PBPF,cracker_scene1,20,old
1435,6.106357336044312,0.09843477546158011,PBPF,cracker_scene1,20,old
1436,6.110595703125,0.09842877962847571,PBPF,cracker_scene1,20,old
1437,6.11495304107666,0.09842877962847571,PBPF,cracker_scene1,20,old
1438,6.11915135383606,0.0984761422309123,PBPF,cracker_scene1,20,old
1439,6.123459577560425,0.0984761422309123,PBPF,cracker_scene1,20,old
1440,6.127622604370117,0.0984761422309123,PBPF,cracker_scene1,20,old
1441,6.131934404373169,0.0984284267304488,PBPF,cracker_scene1,20,old
1442,6.136170864105225,0.0984284267304488,PBPF,cracker_scene1,20,old
1443,6.140593767166138,0.0984409710536917,PBPF,cracker_scene1,20,old
1444,6.1450018882751465,0.0984409710536917,PBPF,cracker_scene1,20,old
1445,6.149141788482666,0.09844068168954281,PBPF,cracker_scene1,20,old
1446,6.153471946716309,0.09844068168954281,PBPF,cracker_scene1,20,old
1447,6.157860994338989,0.0984301504434042,PBPF,cracker_scene1,20,old
1448,6.162175893783569,0.0984301504434042,PBPF,cracker_scene1,20,old
1449,6.166431665420532,0.0984301504434042,PBPF,cracker_scene1,20,old
1450,6.171066045761108,0.0984581643510862,PBPF,cracker_scene1,20,old
1451,6.1755900382995605,0.098461867272165,PBPF,cracker_scene1,20,old
1452,6.180409669876099,0.09843923791160489,PBPF,cracker_scene1,20,old
1453,6.185015916824341,0.0983833686007084,PBPF,cracker_scene1,20,old
1454,6.189424276351929,0.09836219210627511,PBPF,cracker_scene1,20,old
1455,6.193781614303589,0.0984078264359606,PBPF,cracker_scene1,20,old
1456,6.197929859161377,0.0984078264359606,PBPF,cracker_scene1,20,old
1457,6.202305316925049,0.09840678174836809,PBPF,cracker_scene1,20,old
1458,6.206559419631958,0.0984114271558355,PBPF,cracker_scene1,20,old
1459,6.211020469665527,0.09841546821495109,PBPF,cracker_scene1,20,old
1460,6.215227127075195,0.09841228128307869,PBPF,cracker_scene1,20,old
1461,6.219566583633423,0.09841228128307869,PBPF,cracker_scene1,20,old
1462,6.223806858062744,0.09842379762026959,PBPF,cracker_scene1,20,old
1463,6.228136301040649,0.09842379762026959,PBPF,cracker_scene1,20,old
1464,6.232482433319092,0.098419533286073,PBPF,cracker_scene1,20,old
1465,6.236746311187744,0.098419533286073,PBPF,cracker_scene1,20,old
1466,6.241150617599487,0.09844254759693041,PBPF,cracker_scene1,20,old
1467,6.245494365692139,0.09844254759693041,PBPF,cracker_scene1,20,old
1468,6.249862194061279,0.098418440167097,PBPF,cracker_scene1,20,old
1469,6.254196643829346,0.09980543004312131,PBPF,cracker_scene1,20,old
1470,6.258516073226929,0.0997896949255204,PBPF,cracker_scene1,20,old
1471,6.26272439956665,0.0997896949255204,PBPF,cracker_scene1,20,old
1472,6.266988039016724,0.0997246084611022,PBPF,cracker_scene1,20,old
1473,6.271128177642822,0.0997246084611022,PBPF,cracker_scene1,20,old
1474,6.275568723678589,0.0997096323269222,PBPF,cracker_scene1,20,old
1475,6.279816150665283,0.0997096323269222,PBPF,cracker_scene1,20,old
1476,6.284262418746948,0.09968182672981879,PBPF,cracker_scene1,20,old
1477,6.288298845291138,0.09968182672981879,PBPF,cracker_scene1,20,old
1478,6.292781829833984,0.0996343979071665,PBPF,cracker_scene1,20,old
1479,6.296848297119141,0.0996343979071665,PBPF,cracker_scene1,20,old
1480,6.301464319229126,0.09967950697760061,PBPF,cracker_scene1,20,old
1481,6.305566310882568,0.09967950697760061,PBPF,cracker_scene1,20,old
1482,6.310161352157593,0.09965238172788979,PBPF,cracker_scene1,20,old
1483,6.3144049644470215,0.0996313604159029,PBPF,cracker_scene1,20,old
1484,6.318706512451172,0.09961220531856241,PBPF,cracker_scene1,20,old
1485,6.322962522506714,0.09967793875028541,PBPF,cracker_scene1,20,old
1486,6.327185153961182,0.09967793875028541,PBPF,cracker_scene1,20,old
1487,6.331327676773071,0.09967793875028541,PBPF,cracker_scene1,20,old
1488,6.335761070251465,0.09968472625335009,PBPF,cracker_scene1,20,old
1489,6.339881896972656,0.09968345297376321,PBPF,cracker_scene1,20,old
1490,6.344313621520996,0.0996593779805072,PBPF,cracker_scene1,20,old
1491,6.348637819290161,0.0996031144331877,PBPF,cracker_scene1,20,old
1492,6.352986812591553,0.0996031144331877,PBPF,cracker_scene1,20,old
