1041,4.561217546463013,0.0348366316983018,PBPF,soup_scene1,50,old
1042,4.566924333572388,0.0347593420361448,PBPF,soup_scene1,50,old
1043,4.572761297225952,0.0347846949183903,PBPF,soup_scene1,50,old
1044,4.578396797180176,0.0347994528414423,PBPF,soup_scene1,50,old
1045,4.584073543548584,0.034919757717071,PBPF,soup_scene1,50,old
1046,4.589657545089722,0.034919757717071,PBPF,soup_scene1,50,old
1047,4.595240116119385,0.0349529412497589,PBPF,soup_scene1,50,old
1048,4.600833654403687,0.035044657828463,PBPF,soup_scene1,50,old
1049,4.606398820877075,0.0350647988663069,PBPF,soup_scene1,50,old
1050,4.611924648284912,0.0351823972580427,PBPF,soup_scene1,50,old
1051,4.617554426193237,0.0352614941458233,PBPF,soup_scene1,50,old
1052,4.623469352722168,0.0352501961956063,PBPF,soup_scene1,50,old
1053,4.629364728927612,0.0353044976336259,PBPF,soup_scene1,50,old
1054,4.634758710861206,0.0354269160208759,PBPF,soup_scene1,50,old
1055,4.639387607574463,0.0354211436964324,PBPF,soup_scene1,50,old
1056,4.644752502441406,0.0354891680931162,PBPF,soup_scene1,50,old
1057,4.649946212768555,0.0355184724678128,PBPF,soup_scene1,50,old
1058,4.655670881271362,0.0355184724678128,PBPF,soup_scene1,50,old
1059,4.661644220352173,0.0356227858198397,PBPF,soup_scene1,50,old
1060,4.667092800140381,0.0355995522261594,PBPF,soup_scene1,50,old
1061,4.673547029495239,0.0350567287117091,PBPF,soup_scene1,50,old
1062,4.679385423660278,0.0350567287117091,PBPF,soup_scene1,50,old
1063,4.685310125350952,0.035079139139183,PBPF,soup_scene1,50,old
1064,4.690874576568604,0.0351089945447832,PBPF,soup_scene1,50,old
1065,4.69637656211853,0.0352021424851726,PBPF,soup_scene1,50,old
1066,4.701874256134033,0.03533734702258,PBPF,soup_scene1,50,old
1067,4.705897569656372,0.0353260718619831,PBPF,soup_scene1,50,old
1068,4.710279226303101,0.0353957927345652,PBPF,soup_scene1,50,old
1069,4.714467287063599,0.0353957927345652,PBPF,soup_scene1,50,old
1070,4.718737363815308,0.0354589553624755,PBPF,soup_scene1,50,old
1071,4.722935199737549,0.0355671346662397,PBPF,soup_scene1,50,old
1072,4.727067708969116,0.0355671346662397,PBPF,soup_scene1,50,old
1073,4.731184959411621,0.0356962290973921,PBPF,soup_scene1,50,old
1074,4.735370397567749,0.0356962290973921,PBPF,soup_scene1,50,old
1075,4.739344835281372,0.035715473959146,PBPF,soup_scene1,50,old
1076,4.743594169616699,0.0357684081944001,PBPF,soup_scene1,50,old
1077,4.747830390930176,0.0356621254572145,PBPF,soup_scene1,50,old
1078,4.752058982849121,0.0357067156589957,PBPF,soup_scene1,50,old
1079,4.756182670593262,0.03568776032723,PBPF,soup_scene1,50,old
1080,4.760425329208374,0.0358020694691409,PBPF,soup_scene1,50,old
1081,4.764461755752564,0.0358522007659401,PBPF,soup_scene1,50,old
1082,4.76885724067688,0.0359745573651055,PBPF,soup_scene1,50,old
1083,4.773206949234009,0.0359498187514568,PBPF,soup_scene1,50,old
1084,4.777477979660034,0.0360457556623366,PBPF,soup_scene1,50,old
1085,4.781695127487183,0.0361484300273561,PBPF,soup_scene1,50,old
1086,4.785892963409424,0.0361484300273561,PBPF,soup_scene1,50,old
1087,4.79028058052063,0.0362323956164425,PBPF,soup_scene1,50,old
1088,4.794583797454834,0.0362323956164425,PBPF,soup_scene1,50,old
1089,4.798862218856812,0.0363467491395313,PBPF,soup_scene1,50,old
1090,4.803117036819458,0.0363467491395313,PBPF,soup_scene1,50,old
1091,4.807189702987671,0.0363528849473555,PBPF,soup_scene1,50,old
1092,4.811275005340576,0.0364089169151185,PBPF,soup_scene1,50,old
1093,4.815531730651856,0.0364342435493772,PBPF,soup_scene1,50,old
1094,4.8198535442352295,0.0365222978633312,PBPF,soup_scene1,50,old
1095,4.824050188064575,0.0365222978633312,PBPF,soup_scene1,50,old
1096,4.82829737663269,0.0364495658797308,PBPF,soup_scene1,50,old
1097,4.832592964172363,0.0365436045002293,PBPF,soup_scene1,50,old
1098,4.8366546630859375,0.0365436045002293,PBPF,soup_scene1,50,old
1099,4.840968608856201,0.0366651440199925,PBPF,soup_scene1,50,old
1100,4.84494423866272,0.0366651440199925,PBPF,soup_scene1,50,old
1101,4.849181413650513,0.036759902308807,PBPF,soup_scene1,50,old
1102,4.853293180465698,0.0367253466451937,PBPF,soup_scene1,50,old
1103,4.857388019561768,0.0367253466451937,PBPF,soup_scene1,50,old
1104,4.861696481704712,0.0368353205220929,PBPF,soup_scene1,50,old
1105,4.865756511688232,0.0369612573899197,PBPF,soup_scene1,50,old
1106,4.869872570037842,0.0369612573899197,PBPF,soup_scene1,50,old
1107,4.874075412750244,0.0370093491107421,PBPF,soup_scene1,50,old
1108,4.878210783004761,0.0370237061625651,PBPF,soup_scene1,50,old
1109,4.882587194442749,0.0370787525715922,PBPF,soup_scene1,50,old
1110,4.886632680892944,0.0370787525715922,PBPF,soup_scene1,50,old
1111,4.890871286392212,0.0370983365182962,PBPF,soup_scene1,50,old
1112,4.895076513290405,0.0371371453149051,PBPF,soup_scene1,50,old
1113,4.899220705032349,0.0371371453149051,PBPF,soup_scene1,50,old
1114,4.903280019760132,0.0371307549970832,PBPF,soup_scene1,50,old
1115,4.907553434371948,0.0372671193968582,PBPF,soup_scene1,50,old
1116,4.911807060241699,0.0372671193968582,PBPF,soup_scene1,50,old
1117,4.917348861694336,0.0373107056745417,PBPF,soup_scene1,50,old
1118,4.921564340591431,0.0374296963858045,PBPF,soup_scene1,50,old
1119,4.92582106590271,0.0374296963858045,PBPF,soup_scene1,50,old
1120,4.93029522895813,0.0374296963858045,PBPF,soup_scene1,50,old
1121,4.934441089630127,0.0374296963858045,PBPF,soup_scene1,50,old
1122,4.938931703567505,0.0375484028302448,PBPF,soup_scene1,50,old
1123,4.943915367126465,0.0376769421185278,PBPF,soup_scene1,50,old
1124,4.94902491569519,0.0376900301391349,PBPF,soup_scene1,50,old
1125,4.953642129898071,0.038056518273423,PBPF,soup_scene1,50,old
1126,4.95824122428894,0.0380284696554184,PBPF,soup_scene1,50,old
1127,4.962846279144287,0.038085410446065,PBPF,soup_scene1,50,old
1128,4.967454195022583,0.0381272752682122,PBPF,soup_scene1,50,old
1129,4.972020864486694,0.0382024464935,PBPF,soup_scene1,50,old
1130,4.976616144180298,0.038287107753095,PBPF,soup_scene1,50,old
1131,4.981199502944946,0.038287107753095,PBPF,soup_scene1,50,old
1132,4.986130237579346,0.0390118898478414,PBPF,soup_scene1,50,old
1133,4.990316390991211,0.0391010735857235,PBPF,soup_scene1,50,old
1134,4.994508743286133,0.0391010735857235,PBPF,soup_scene1,50,old
1135,4.998558282852173,0.0391740386500354,PBPF,soup_scene1,50,old
1136,5.002760648727417,0.0391740386500354,PBPF,soup_scene1,50,old
1137,5.006898403167725,0.0391837400271626,PBPF,soup_scene1,50,old
1138,5.011364221572876,0.0392766069661067,PBPF,soup_scene1,50,old
1139,5.015786170959473,0.0392724904282304,PBPF,soup_scene1,50,old
1140,5.020240545272827,0.0392724904282304,PBPF,soup_scene1,50,old
1141,5.024927139282227,0.0394218242094107,PBPF,soup_scene1,50,old
1142,5.029237747192383,0.0394218242094107,PBPF,soup_scene1,50,old
1143,5.0336830615997314,0.0394740695841937,PBPF,soup_scene1,50,old
1144,5.037799835205078,0.0394740695841937,PBPF,soup_scene1,50,old
1145,5.042194366455078,0.0395538692106465,PBPF,soup_scene1,50,old
1146,5.046554565429688,0.0395538692106465,PBPF,soup_scene1,50,old
1147,5.05094051361084,0.03962063858772,PBPF,soup_scene1,50,old
1148,5.055054187774658,0.03962063858772,PBPF,soup_scene1,50,old
1149,5.059529781341553,0.0396697671716465,PBPF,soup_scene1,50,old
1150,5.063977956771851,0.0396697671716465,PBPF,soup_scene1,50,old
1151,5.068680047988892,0.0397889465602785,PBPF,soup_scene1,50,old
1152,5.0728535652160645,0.0397655942031727,PBPF,soup_scene1,50,old
1153,5.077158451080322,0.0398364481410334,PBPF,soup_scene1,50,old
1154,5.081433773040772,0.0398359757641068,PBPF,soup_scene1,50,old
1155,5.085760116577148,0.03988727419411,PBPF,soup_scene1,50,old
1156,5.089988946914673,0.0399599448504187,PBPF,soup_scene1,50,old
1157,5.094541311264038,0.0399599448504187,PBPF,soup_scene1,50,old
1158,5.098757028579712,0.0400144334765912,PBPF,soup_scene1,50,old
1159,5.103107929229736,0.0400144334765912,PBPF,soup_scene1,50,old
1160,5.107300281524658,0.0400889047482626,PBPF,soup_scene1,50,old
1161,5.111823797225952,0.0400889047482626,PBPF,soup_scene1,50,old
1162,5.11634087562561,0.0401224125865459,PBPF,soup_scene1,50,old
1163,5.120621919631958,0.0401224125865459,PBPF,soup_scene1,50,old
1164,5.124978542327881,0.0401339904494383,PBPF,soup_scene1,50,old
1165,5.129573583602905,0.0401339904494383,PBPF,soup_scene1,50,old
1166,5.134101867675781,0.0401872715566287,PBPF,soup_scene1,50,old
1167,5.139857053756714,0.0401872715566287,PBPF,soup_scene1,50,old
1168,5.145286083221436,0.0402388206652315,PBPF,soup_scene1,50,old
1169,5.1496946811676025,0.0402942119643978,PBPF,soup_scene1,50,old
1170,5.153791904449463,0.0402942119643978,PBPF,soup_scene1,50,old
1171,5.1578779220581055,0.0403396805932978,PBPF,soup_scene1,50,old
1172,5.162099123001099,0.0403396805932978,PBPF,soup_scene1,50,old
1173,5.1664650440216064,0.040383738066629,PBPF,soup_scene1,50,old
1174,5.170552015304565,0.0403811994556351,PBPF,soup_scene1,50,old
1175,5.174874544143677,0.0404404363956991,PBPF,soup_scene1,50,old
1176,5.17896032333374,0.0404404363956991,PBPF,soup_scene1,50,old
1177,5.183461427688599,0.0404944911267383,PBPF,soup_scene1,50,old
1178,5.187673091888428,0.0404944911267383,PBPF,soup_scene1,50,old
1179,5.192097187042236,0.0405569787218044,PBPF,soup_scene1,50,old
1180,5.196125745773315,0.0405569787218044,PBPF,soup_scene1,50,old
1181,5.2004594802856445,0.0405949754796903,PBPF,soup_scene1,50,old
1182,5.204526424407959,0.0405949754796903,PBPF,soup_scene1,50,old
1183,5.208934545516968,0.040638739004863,PBPF,soup_scene1,50,old
1184,5.213320016860962,0.040638739004863,PBPF,soup_scene1,50,old
1185,5.217819213867188,0.0407125503092944,PBPF,soup_scene1,50,old
1186,5.221849203109741,0.0407125503092944,PBPF,soup_scene1,50,old
1187,5.226106882095337,0.0407327446572584,PBPF,soup_scene1,50,old
1188,5.230227708816528,0.0407327446572584,PBPF,soup_scene1,50,old
1189,5.234736204147339,0.040739945002348,PBPF,soup_scene1,50,old
1190,5.23879599571228,0.040739945002348,PBPF,soup_scene1,50,old
1191,5.243281364440918,0.0407682893576204,PBPF,soup_scene1,50,old
1192,5.247531175613403,0.0407702600106492,PBPF,soup_scene1,50,old
1193,5.252026319503784,0.0408121102741124,PBPF,soup_scene1,50,old
1194,5.25630784034729,0.0408194309163025,PBPF,soup_scene1,50,old
1195,5.260717153549194,0.0408740846935919,PBPF,soup_scene1,50,old
1196,5.265146732330322,0.0408713175782876,PBPF,soup_scene1,50,old
1197,5.269329309463501,0.0409219985332842,PBPF,soup_scene1,50,old
1198,5.274154424667358,0.0410001825140227,PBPF,soup_scene1,50,old
1199,5.278753042221069,0.0410001825140227,PBPF,soup_scene1,50,old
1200,5.283113718032837,0.0410728435387282,PBPF,soup_scene1,50,old
1201,5.287326812744141,0.0410728435387282,PBPF,soup_scene1,50,old
1202,5.29177188873291,0.0411162525209361,PBPF,soup_scene1,50,old
1203,5.296347379684448,0.0411162525209361,PBPF,soup_scene1,50,old
1204,5.300771713256836,0.0400422107332414,PBPF,soup_scene1,50,old
1205,5.304887771606445,0.0400422107332414,PBPF,soup_scene1,50,old
1206,5.309228181838989,0.0400727029814418,PBPF,soup_scene1,50,old
1207,5.313722610473633,0.0400727029814418,PBPF,soup_scene1,50,old
1208,5.318167686462402,0.0401599161372026,PBPF,soup_scene1,50,old
1209,5.322171688079834,0.0401371966349084,PBPF,soup_scene1,50,old
1210,5.326298236846924,0.0402024187654259,PBPF,soup_scene1,50,old
1211,5.3303704261779785,0.0402024187654259,PBPF,soup_scene1,50,old
1212,5.334641218185425,0.0402102653114688,PBPF,soup_scene1,50,old
1213,5.338919878005981,0.0402018576873948,PBPF,soup_scene1,50,old
1214,5.343385696411133,0.0402679129496182,PBPF,soup_scene1,50,old
1215,5.347699880599976,0.0402679129496182,PBPF,soup_scene1,50,old
1216,5.35197639465332,0.0403207788203704,PBPF,soup_scene1,50,old
1217,5.355989456176758,0.0403356833985773,PBPF,soup_scene1,50,old
1218,5.35991358757019,0.040339450646307,PBPF,soup_scene1,50,old
1219,5.363853216171265,0.040339450646307,PBPF,soup_scene1,50,old
1220,5.368020534515381,0.0403535571055862,PBPF,soup_scene1,50,old
1221,5.372414350509644,0.0403552924926617,PBPF,soup_scene1,50,old
1222,5.376948595046997,0.0403831230419806,PBPF,soup_scene1,50,old
1223,5.381250143051148,0.0404017192757312,PBPF,soup_scene1,50,old
1224,5.38569974899292,0.0404459354170003,PBPF,soup_scene1,50,old
1225,5.389876365661621,0.0404225938950313,PBPF,soup_scene1,50,old
1226,5.39424467086792,0.0404427666096428,PBPF,soup_scene1,50,old
1227,5.3985514640808105,0.0404405780521922,PBPF,soup_scene1,50,old
1228,5.403095722198486,0.0404814052727419,PBPF,soup_scene1,50,old
1229,5.407906770706177,0.0405107342297382,PBPF,soup_scene1,50,old
1230,5.412419557571411,0.0405107342297382,PBPF,soup_scene1,50,old
1231,5.417691707611084,0.0405675647568082,PBPF,soup_scene1,50,old
1232,5.421906232833862,0.0405675647568082,PBPF,soup_scene1,50,old
1233,5.426493883132935,0.04060681746608,PBPF,soup_scene1,50,old
1234,5.4304039478302,0.04060681746608,PBPF,soup_scene1,50,old
1235,5.435753345489502,0.0406202612509824,PBPF,soup_scene1,50,old
1236,5.440149307250977,0.0406927027164582,PBPF,soup_scene1,50,old
1237,5.444564342498779,0.0406927027164582,PBPF,soup_scene1,50,old
1238,5.449167013168335,0.0406889190304342,PBPF,soup_scene1,50,old
1239,5.4535300731658936,0.0406889190304342,PBPF,soup_scene1,50,old
1240,5.45831561088562,0.042121243345343,PBPF,soup_scene1,50,old
1241,5.462460994720459,0.042121243345343,PBPF,soup_scene1,50,old
1242,5.4668402671813965,0.0421491862862549,PBPF,soup_scene1,50,old
1243,5.470948934555054,0.0421491862862549,PBPF,soup_scene1,50,old
1244,5.475164890289307,0.0421479636851331,PBPF,soup_scene1,50,old
1245,5.479332685470581,0.0421479636851331,PBPF,soup_scene1,50,old
1246,5.483943939208984,0.0421424153310591,PBPF,soup_scene1,50,old
1247,5.487871885299683,0.0421424153310591,PBPF,soup_scene1,50,old
1248,5.492207050323486,0.0421623299157733,PBPF,soup_scene1,50,old
1249,5.496190786361694,0.0421623299157733,PBPF,soup_scene1,50,old
1250,5.5005388259887695,0.0422153626568318,PBPF,soup_scene1,50,old
1251,5.504802703857422,0.0422153626568318,PBPF,soup_scene1,50,old
1252,5.5091633796691895,0.0422056002521319,PBPF,soup_scene1,50,old
1253,5.513227701187134,0.0422056002521319,PBPF,soup_scene1,50,old
1254,5.5175981521606445,0.0422389854957953,PBPF,soup_scene1,50,old
1255,5.521570920944214,0.0422389854957953,PBPF,soup_scene1,50,old
1256,5.525952339172363,0.0422371092265915,PBPF,soup_scene1,50,old
1257,5.529978513717651,0.0422371092265915,PBPF,soup_scene1,50,old
1258,5.534623622894287,0.0422515222959391,PBPF,soup_scene1,50,old
1259,5.539041042327881,0.0422515222959391,PBPF,soup_scene1,50,old
1260,5.543421745300293,0.041910070290137,PBPF,soup_scene1,50,old
1261,5.54773736000061,0.0418856374978179,PBPF,soup_scene1,50,old
1262,5.551902770996094,0.0418826759866298,PBPF,soup_scene1,50,old
1263,5.556073427200317,0.0419069052626122,PBPF,soup_scene1,50,old
1264,5.559985160827637,0.0419069052626122,PBPF,soup_scene1,50,old
1265,5.564043760299683,0.0419069052626122,PBPF,soup_scene1,50,old
1266,5.568384647369385,0.0420451974870759,PBPF,soup_scene1,50,old
1267,5.572435855865479,0.0418853392514255,PBPF,soup_scene1,50,old
1268,5.576883792877197,0.0418775852572943,PBPF,soup_scene1,50,old
1269,5.580944776535034,0.0418780204767369,PBPF,soup_scene1,50,old
1270,5.585464239120483,0.0418727891247934,PBPF,soup_scene1,50,old
1271,5.589529514312744,0.0418727891247934,PBPF,soup_scene1,50,old
1272,5.5941162109375,0.0418679567061971,PBPF,soup_scene1,50,old
1273,5.598341941833496,0.0418805215423696,PBPF,soup_scene1,50,old
1274,5.602809906005859,0.0418868544463788,PBPF,soup_scene1,50,old
1275,5.60689377784729,0.0418868544463788,PBPF,soup_scene1,50,old
1276,5.611165285110474,0.0418929575274033,PBPF,soup_scene1,50,old
1277,5.615745782852173,0.0416117239447489,PBPF,soup_scene1,50,old
1278,5.619886159896851,0.0416202913767137,PBPF,soup_scene1,50,old
1279,5.624026536941528,0.0416202913767137,PBPF,soup_scene1,50,old
1280,5.628203868865967,0.0416202913767137,PBPF,soup_scene1,50,old
1281,5.632249355316162,0.0416202913767137,PBPF,soup_scene1,50,old
1282,5.636440277099609,0.0416062218129322,PBPF,soup_scene1,50,old
1283,5.640579462051392,0.0416062218129322,PBPF,soup_scene1,50,old
1284,5.644646406173706,0.0416140049389759,PBPF,soup_scene1,50,old
1285,5.648990631103516,0.0416129045144872,PBPF,soup_scene1,50,old
1286,5.652960777282715,0.0416129045144872,PBPF,soup_scene1,50,old
1287,5.657232284545898,0.0416129045144872,PBPF,soup_scene1,50,old
1288,5.661397218704224,0.04159684143898,PBPF,soup_scene1,50,old
1289,5.665596008300781,0.04159684143898,PBPF,soup_scene1,50,old
1290,5.669824600219727,0.0416144739728277,PBPF,soup_scene1,50,old
1291,5.673811197280884,0.0416144739728277,PBPF,soup_scene1,50,old
1292,5.6781322956085205,0.0415879247755972,PBPF,soup_scene1,50,old
1293,5.68220067024231,0.041589484068908,PBPF,soup_scene1,50,old
1294,5.6864848136901855,0.041589484068908,PBPF,soup_scene1,50,old
1295,5.690628290176392,0.0415957026239643,PBPF,soup_scene1,50,old
1296,5.694867849349976,0.041599594470773,PBPF,soup_scene1,50,old
1297,5.699044704437256,0.041599594470773,PBPF,soup_scene1,50,old
1298,5.703500270843506,0.0415923961252493,PBPF,soup_scene1,50,old
1299,5.707917928695679,0.0415923961252493,PBPF,soup_scene1,50,old
1300,5.711970090866089,0.0416080349826791,PBPF,soup_scene1,50,old
1301,5.716414928436279,0.0416049704429184,PBPF,soup_scene1,50,old
1302,5.720584869384766,0.0416049704429184,PBPF,soup_scene1,50,old
1303,5.724984884262085,0.0416132955991458,PBPF,soup_scene1,50,old
1304,5.72919487953186,0.041626561851251,PBPF,soup_scene1,50,old
1305,5.733219861984253,0.041626561851251,PBPF,soup_scene1,50,old
1306,5.737477779388428,0.041626561851251,PBPF,soup_scene1,50,old
1307,5.7419726848602295,0.0415951271232791,PBPF,soup_scene1,50,old
1308,5.746469974517822,0.0416190698700829,PBPF,soup_scene1,50,old
1309,5.751094341278076,0.0415897753889969,PBPF,soup_scene1,50,old
1310,5.755415916442871,0.0416471505137835,PBPF,soup_scene1,50,old
1311,5.759827136993408,0.041585316830393,PBPF,soup_scene1,50,old
1312,5.764284610748291,0.0416092305713527,PBPF,soup_scene1,50,old
1313,5.768753528594971,0.0416042957330079,PBPF,soup_scene1,50,old
1314,5.773280143737793,0.04169996356223,PBPF,soup_scene1,50,old
1315,5.777897834777832,0.0418070095989807,PBPF,soup_scene1,50,old
1316,5.782922983169556,0.0413171478068616,PBPF,soup_scene1,50,old
1317,5.787005424499512,0.0413171478068616,PBPF,soup_scene1,50,old
1318,5.791131496429443,0.0413901098359573,PBPF,soup_scene1,50,old
1319,5.795423030853272,0.0413901098359573,PBPF,soup_scene1,50,old
1320,5.799595355987549,0.0414684992671808,PBPF,soup_scene1,50,old
1321,5.803717374801636,0.0414684992671808,PBPF,soup_scene1,50,old
1322,5.807982683181763,0.0415179160350802,PBPF,soup_scene1,50,old
1323,5.812097072601318,0.0415179160350802,PBPF,soup_scene1,50,old
1324,5.81638240814209,0.0415972130431391,PBPF,soup_scene1,50,old
1325,5.820521116256714,0.0415972130431391,PBPF,soup_scene1,50,old
1326,5.824781894683838,0.0416663489835557,PBPF,soup_scene1,50,old
1327,5.828977823257446,0.0416663489835557,PBPF,soup_scene1,50,old
1328,5.833167552947998,0.0417607579760721,PBPF,soup_scene1,50,old
1329,5.837400674819946,0.0417607579760721,PBPF,soup_scene1,50,old
1330,5.84177041053772,0.0417980418467854,PBPF,soup_scene1,50,old
1331,5.845890045166016,0.0417980418467854,PBPF,soup_scene1,50,old
1332,5.850216627120972,0.0418538282543737,PBPF,soup_scene1,50,old
1333,5.854409694671631,0.0418538282543737,PBPF,soup_scene1,50,old
1334,5.8588807582855225,0.0419510917787109,PBPF,soup_scene1,50,old
1335,5.862914562225342,0.0419510917787109,PBPF,soup_scene1,50,old
1336,5.86744499206543,0.0420060072860561,PBPF,soup_scene1,50,old
1337,5.871361494064331,0.0420060072860561,PBPF,soup_scene1,50,old
1338,5.875793933868408,0.0421171910381267,PBPF,soup_scene1,50,old
1339,5.880033254623413,0.0421171910381267,PBPF,soup_scene1,50,old
1340,5.884387731552124,0.0421784720158644,PBPF,soup_scene1,50,old
1341,5.8884711265563965,0.0421784720158644,PBPF,soup_scene1,50,old
1342,5.892824411392212,0.0420964041604727,PBPF,soup_scene1,50,old
1343,5.897007465362549,0.0420964041604727,PBPF,soup_scene1,50,old
1344,5.90134596824646,0.0420593552926282,PBPF,soup_scene1,50,old
1345,5.905670642852783,0.0420593552926282,PBPF,soup_scene1,50,old
1346,5.910123825073242,0.0419986445919444,PBPF,soup_scene1,50,old
1347,5.914333820343018,0.042017497595058,PBPF,soup_scene1,50,old
1348,5.9185779094696045,0.0420060539859913,PBPF,soup_scene1,50,old
1349,5.922881126403809,0.0420166257791073,PBPF,soup_scene1,50,old
1350,5.927160024642944,0.0419872883578712,PBPF,soup_scene1,50,old
1351,5.931361198425293,0.041909506775407,PBPF,soup_scene1,50,old
1352,5.937049865722656,0.041909506775407,PBPF,soup_scene1,50,old
1353,5.941760778427124,0.0440784342475592,PBPF,soup_scene1,50,old
1354,5.945879459381104,0.0440784342475592,PBPF,soup_scene1,50,old
1355,5.95034384727478,0.0439745671306129,PBPF,soup_scene1,50,old
1356,5.954422235488892,0.0439745671306129,PBPF,soup_scene1,50,old
1357,5.958899974822998,0.0438564698128126,PBPF,soup_scene1,50,old
1358,5.9629552364349365,0.0438564698128126,PBPF,soup_scene1,50,old
1359,5.967368841171265,0.0440998454047062,PBPF,soup_scene1,50,old
1360,5.971290826797485,0.0440998454047062,PBPF,soup_scene1,50,old
1361,5.975624561309815,0.0440306085425972,PBPF,soup_scene1,50,old
1362,5.979766845703125,0.0440306085425972,PBPF,soup_scene1,50,old
1363,5.984092712402344,0.0439381546284541,PBPF,soup_scene1,50,old
1364,5.98806619644165,0.0439381546284541,PBPF,soup_scene1,50,old
1365,5.992190599441528,0.0438757929174139,PBPF,soup_scene1,50,old
1366,5.996068954467773,0.0438757929174139,PBPF,soup_scene1,50,old
1367,6.000400066375732,0.0437749691858359,PBPF,soup_scene1,50,old
1368,6.00426197052002,0.0437749691858359,PBPF,soup_scene1,50,old
1369,6.008218288421631,0.0437749691858359,PBPF,soup_scene1,50,old
1370,6.012749433517456,0.0437388904466002,PBPF,soup_scene1,50,old
1371,6.017199516296387,0.0437388904466002,PBPF,soup_scene1,50,old
1372,6.021547079086304,0.0436584241058074,PBPF,soup_scene1,50,old
1373,6.02566385269165,0.0436584241058074,PBPF,soup_scene1,50,old
1374,6.030096769332886,0.0436584241058074,PBPF,soup_scene1,50,old
1375,6.0343918800354,0.0436914539002963,PBPF,soup_scene1,50,old
1376,6.038662910461426,0.043599887453578,PBPF,soup_scene1,50,old
1377,6.042859792709351,0.043599887453578,PBPF,soup_scene1,50,old
1378,6.047384023666382,0.0435060285604637,PBPF,soup_scene1,50,old
1379,6.051772594451904,0.0435060285604637,PBPF,soup_scene1,50,old
1380,6.055938482284546,0.0435060285604637,PBPF,soup_scene1,50,old
1381,6.060513496398926,0.0434132961214265,PBPF,soup_scene1,50,old
1382,6.06456184387207,0.0434132961214265,PBPF,soup_scene1,50,old
1383,6.068989515304565,0.0432871163558308,PBPF,soup_scene1,50,old
1384,6.073108673095703,0.0432871163558308,PBPF,soup_scene1,50,old
1385,6.077469110488892,0.0432580188169838,PBPF,soup_scene1,50,old
1386,6.081911563873291,0.0432580188169838,PBPF,soup_scene1,50,old
1387,6.086073160171509,0.0432498704911102,PBPF,soup_scene1,50,old
1388,6.090419769287109,0.0431747531089177,PBPF,soup_scene1,50,old
1389,6.094984769821167,0.0431795843918224,PBPF,soup_scene1,50,old
1390,6.09948992729187,0.0449825301582484,PBPF,soup_scene1,50,old
1391,6.1039345264434814,0.0449788946552823,PBPF,soup_scene1,50,old
1392,6.108176946640015,0.0449111162409098,PBPF,soup_scene1,50,old
1393,6.112342119216919,0.0449111162409098,PBPF,soup_scene1,50,old
1394,6.1168739795684814,0.0449287170595805,PBPF,soup_scene1,50,old
1395,6.121155023574829,0.044809664862538,PBPF,soup_scene1,50,old
1396,6.125471115112305,0.044809664862538,PBPF,soup_scene1,50,old
1397,6.1298558712005615,0.0446735274351941,PBPF,soup_scene1,50,old
1398,6.133970022201538,0.0446735274351941,PBPF,soup_scene1,50,old
1399,6.138425827026367,0.0446735274351941,PBPF,soup_scene1,50,old
1400,6.143106460571289,0.0446068317129446,PBPF,soup_scene1,50,old
1401,6.147585153579712,0.0445350313790365,PBPF,soup_scene1,50,old
1402,6.152640342712402,0.0444536102843806,PBPF,soup_scene1,50,old
1403,6.157241106033325,0.0443553469040105,PBPF,soup_scene1,50,old
1404,6.161553382873535,0.0443372577329047,PBPF,soup_scene1,50,old
1405,6.166059494018555,0.044220680393339,PBPF,soup_scene1,50,old
1406,6.170934200286865,0.0441583303098542,PBPF,soup_scene1,50,old
1407,6.175509929656982,0.0441016926100511,PBPF,soup_scene1,50,old
1408,6.180043458938599,0.0440634882135582,PBPF,soup_scene1,50,old
1409,6.184842348098755,0.0440028805200943,PBPF,soup_scene1,50,old
1410,6.189114570617676,0.0440089872266893,PBPF,soup_scene1,50,old
1411,6.193528890609741,0.0439449826505154,PBPF,soup_scene1,50,old
1412,6.197707414627075,0.0438670881990591,PBPF,soup_scene1,50,old
1413,6.20201849937439,0.0438670881990591,PBPF,soup_scene1,50,old
1414,6.206122875213623,0.0438903047181427,PBPF,soup_scene1,50,old
1415,6.21042799949646,0.043822075795046,PBPF,soup_scene1,50,old
1416,6.214789628982544,0.0438107001051324,PBPF,soup_scene1,50,old
1417,6.219287157058716,0.0437377092039302,PBPF,soup_scene1,50,old
1418,6.223556041717529,0.0429440816388805,PBPF,soup_scene1,50,old
1419,6.227695465087891,0.0429440816388805,PBPF,soup_scene1,50,old
1420,6.231891632080078,0.0429322129877274,PBPF,soup_scene1,50,old
1421,6.236175537109375,0.0429322129877274,PBPF,soup_scene1,50,old
1422,6.240393400192261,0.0430561556529581,PBPF,soup_scene1,50,old
1423,6.244598627090454,0.0430561556529581,PBPF,soup_scene1,50,old
1424,6.249249458312988,0.043044745234788,PBPF,soup_scene1,50,old
1425,6.253475427627564,0.043044745234788,PBPF,soup_scene1,50,old
1426,6.257917404174805,0.0428840273069078,PBPF,soup_scene1,50,old
1427,6.262216091156006,0.045241671461057,PBPF,soup_scene1,50,old
1428,6.266403436660767,0.0452302931704106,PBPF,soup_scene1,50,old
1429,6.270502805709839,0.0458214126359997,PBPF,soup_scene1,50,old
