1489,6.332071542739868,0.0613890586365689,PBPF,cracker_scene1,70,old
1490,6.336435794830322,0.0614037905202203,PBPF,cracker_scene1,70,old
1491,6.340631484985352,0.0614352516648427,PBPF,cracker_scene1,70,old
1492,6.344792127609253,0.061409785862867,PBPF,cracker_scene1,70,old
1493,6.349041700363159,0.0613738284979043,PBPF,cracker_scene1,70,old
1494,6.35326099395752,0.0613738284979043,PBPF,cracker_scene1,70,old
1495,6.357475280761719,0.0613653536852475,PBPF,cracker_scene1,70,old
1496,6.361588954925537,0.0613653536852475,PBPF,cracker_scene1,70,old
1497,6.365693092346191,0.0614093668293232,PBPF,cracker_scene1,70,old
1498,6.3700830936431885,0.0614110978375453,PBPF,cracker_scene1,70,old
1499,6.37429666519165,0.0614094190952809,PBPF,cracker_scene1,70,old
1500,6.378506898880005,0.0614094190952809,PBPF,cracker_scene1,70,old
1501,6.382781267166138,0.0614066216687594,PBPF,cracker_scene1,70,old
1502,6.38686466217041,0.0614066216687594,PBPF,cracker_scene1,70,old
1503,6.391417980194092,0.0613759910380942,PBPF,cracker_scene1,70,old
1504,6.395294904708862,0.0613759910380942,PBPF,cracker_scene1,70,old
1505,6.399459838867188,0.0613304477735053,PBPF,cracker_scene1,70,old
1506,6.403685808181763,0.0613304477735053,PBPF,cracker_scene1,70,old
1507,6.407959938049316,0.0612856753828143,PBPF,cracker_scene1,70,old
1508,6.412168741226196,0.0612856753828143,PBPF,cracker_scene1,70,old
1509,6.416512966156006,0.0613189085309307,PBPF,cracker_scene1,70,old
1510,6.420564651489258,0.0613189085309307,PBPF,cracker_scene1,70,old
1511,6.4248645305633545,0.0613300204983584,PBPF,cracker_scene1,70,old
1512,6.428813934326172,0.0613300204983584,PBPF,cracker_scene1,70,old
1513,6.433739185333252,0.063117992794841,PBPF,cracker_scene1,70,old
1514,6.437652349472046,0.063117992794841,PBPF,cracker_scene1,70,old
1515,6.441852331161499,0.0630579312751985,PBPF,cracker_scene1,70,old
1516,6.446086406707764,0.0630579312751985,PBPF,cracker_scene1,70,old
1517,6.451631546020508,0.0630391246181971,PBPF,cracker_scene1,70,old
1518,6.455773830413818,0.0630391246181971,PBPF,cracker_scene1,70,old
1519,6.460159778594971,0.0630416611761023,PBPF,cracker_scene1,70,old
1520,6.464127540588379,0.0630416611761023,PBPF,cracker_scene1,70,old
1521,6.468465328216553,0.063009630408868,PBPF,cracker_scene1,70,old
1522,6.472588539123535,0.063009630408868,PBPF,cracker_scene1,70,old
1523,6.476898908615112,0.0630326714642514,PBPF,cracker_scene1,70,old
1524,6.48088264465332,0.0630298349634868,PBPF,cracker_scene1,70,old
1525,6.485142707824707,0.0630071255498543,PBPF,cracker_scene1,70,old
1526,6.489279985427856,0.0630071255498543,PBPF,cracker_scene1,70,old
1527,6.493610382080078,0.0629207374231894,PBPF,cracker_scene1,70,old
1528,6.49760103225708,0.0629207374231894,PBPF,cracker_scene1,70,old
1529,6.502145528793335,0.0629076343038505,PBPF,cracker_scene1,70,old
1530,6.506878852844238,0.0629419465478833,PBPF,cracker_scene1,70,old
1531,6.512360095977783,0.0629419465478833,PBPF,cracker_scene1,70,old
1532,6.517298698425293,0.0629047138117018,PBPF,cracker_scene1,70,old
1533,6.523708820343018,0.0629044568143725,PBPF,cracker_scene1,70,old
1534,6.528139352798462,0.0629044568143725,PBPF,cracker_scene1,70,old
1535,6.532456398010254,0.0629040445988689,PBPF,cracker_scene1,70,old
1536,6.53678560256958,0.0629040445988689,PBPF,cracker_scene1,70,old
1537,6.540918111801148,0.0628938143080767,PBPF,cracker_scene1,70,old
1538,6.545068502426148,0.0628938143080767,PBPF,cracker_scene1,70,old
1539,6.549156665802002,0.062840094933952,PBPF,cracker_scene1,70,old
1540,6.553421258926392,0.062840094933952,PBPF,cracker_scene1,70,old
1541,6.558231830596924,0.0629065548318085,PBPF,cracker_scene1,70,old
1542,6.562556266784668,0.0629065548318085,PBPF,cracker_scene1,70,old
1543,6.56696891784668,0.0628795282322013,PBPF,cracker_scene1,70,old
1544,6.571340322494507,0.0628795282322013,PBPF,cracker_scene1,70,old
1545,6.5758445262908936,0.0628054693381013,PBPF,cracker_scene1,70,old
1546,6.579869747161865,0.0628054693381013,PBPF,cracker_scene1,70,old
1547,6.584235668182373,0.0628758724875494,PBPF,cracker_scene1,70,old
1548,6.588506460189819,0.0628758724875494,PBPF,cracker_scene1,70,old
1549,6.593106746673584,0.0629308187006977,PBPF,cracker_scene1,70,old
1550,6.597746849060059,0.0634218048052026,PBPF,cracker_scene1,70,old
1551,6.602218866348267,0.0633959931903009,PBPF,cracker_scene1,70,old
1552,6.606525897979736,0.0633706280298269,PBPF,cracker_scene1,70,old
1553,6.610785245895386,0.0633706280298269,PBPF,cracker_scene1,70,old
1554,6.614939689636231,0.0633263325530824,PBPF,cracker_scene1,70,old
1555,6.619511604309082,0.0633086453779088,PBPF,cracker_scene1,70,old
1556,6.623796701431274,0.0633282777861753,PBPF,cracker_scene1,70,old
1557,6.628193378448486,0.0633282777861753,PBPF,cracker_scene1,70,old
1558,6.632545709609985,0.0633200962374509,PBPF,cracker_scene1,70,old
1559,6.637063026428223,0.0633281985365686,PBPF,cracker_scene1,70,old
1560,6.641674995422363,0.0632975296803545,PBPF,cracker_scene1,70,old
1561,6.645878076553345,0.0632975296803545,PBPF,cracker_scene1,70,old
1562,6.650450706481934,0.0633405071986466,PBPF,cracker_scene1,70,old
1563,6.65455961227417,0.0633405071986466,PBPF,cracker_scene1,70,old
1564,6.659063816070557,0.0632545790817614,PBPF,cracker_scene1,70,old
1565,6.663243770599365,0.0632545790817614,PBPF,cracker_scene1,70,old
1566,6.667591571807861,0.0632806112192864,PBPF,cracker_scene1,70,old
1567,6.671577215194702,0.0632806112192864,PBPF,cracker_scene1,70,old
1568,6.675938606262207,0.0632948829285696,PBPF,cracker_scene1,70,old
1569,6.679838418960571,0.0632948829285696,PBPF,cracker_scene1,70,old
1570,6.68410587310791,0.0632604814527685,PBPF,cracker_scene1,70,old
1571,6.688198089599609,0.0632604814527685,PBPF,cracker_scene1,70,old
1572,6.692448854446411,0.0632653946839944,PBPF,cracker_scene1,70,old
1573,6.696582078933716,0.0632172800627442,PBPF,cracker_scene1,70,old
1574,6.700853109359741,0.0631966572547975,PBPF,cracker_scene1,70,old
1575,6.704857587814331,0.0631966572547975,PBPF,cracker_scene1,70,old
1576,6.709126234054565,0.0631761321103505,PBPF,cracker_scene1,70,old
1577,6.713130474090576,0.0631761321103505,PBPF,cracker_scene1,70,old
1578,6.718370676040649,0.063221807385308,PBPF,cracker_scene1,70,old
1579,6.722489833831787,0.063221807385308,PBPF,cracker_scene1,70,old
1580,6.726962566375732,0.0632077374889674,PBPF,cracker_scene1,70,old
1581,6.730898141860962,0.0632077374889674,PBPF,cracker_scene1,70,old
1582,6.73536491394043,0.0632063329874144,PBPF,cracker_scene1,70,old
1583,6.739659070968628,0.063139003211571,PBPF,cracker_scene1,70,old
1584,6.744049549102783,0.0631533970910684,PBPF,cracker_scene1,70,old
1585,6.748093605041504,0.0631578528817166,PBPF,cracker_scene1,70,old
1586,6.752684831619263,0.063992486143859,PBPF,cracker_scene1,70,old
1587,6.756855726242065,0.0640269572221583,PBPF,cracker_scene1,70,old
1588,6.761030673980713,0.0640269572221583,PBPF,cracker_scene1,70,old
1589,6.76508641242981,0.0640256818503077,PBPF,cracker_scene1,70,old
1590,6.769346237182617,0.0640256818503077,PBPF,cracker_scene1,70,old
1591,6.773302793502808,0.0640256818503077,PBPF,cracker_scene1,70,old
1592,6.777435064315796,0.0640716628226938,PBPF,cracker_scene1,70,old
1593,6.781481504440308,0.0640716628226938,PBPF,cracker_scene1,70,old
1594,6.785568952560425,0.0640716628226938,PBPF,cracker_scene1,70,old
1595,6.78960657119751,0.0640492279647398,PBPF,cracker_scene1,70,old
1596,6.793748140335083,0.0640492279647398,PBPF,cracker_scene1,70,old
1597,6.7979490756988525,0.0639535291301284,PBPF,cracker_scene1,70,old
1598,6.802259206771851,0.0639535291301284,PBPF,cracker_scene1,70,old
1599,6.806418657302856,0.0639535291301284,PBPF,cracker_scene1,70,old
1600,6.810598850250244,0.0639360738571426,PBPF,cracker_scene1,70,old
1601,6.81464409828186,0.0639360738571426,PBPF,cracker_scene1,70,old
1602,6.818865060806274,0.0639340043961809,PBPF,cracker_scene1,70,old
1603,6.822895288467407,0.0639970674430651,PBPF,cracker_scene1,70,old
1604,6.82706880569458,0.0639970674430651,PBPF,cracker_scene1,70,old
1605,6.831291913986206,0.0639984168754928,PBPF,cracker_scene1,70,old
1606,6.835706233978272,0.0639384339596951,PBPF,cracker_scene1,70,old
1607,6.839690685272217,0.0639384339596951,PBPF,cracker_scene1,70,old
1608,6.843886613845825,0.0640017249131886,PBPF,cracker_scene1,70,old
1609,6.848198652267456,0.0640044342427519,PBPF,cracker_scene1,70,old
1610,6.852086067199707,0.0640044342427519,PBPF,cracker_scene1,70,old
1611,6.85629940032959,0.0639956615800472,PBPF,cracker_scene1,70,old
1612,6.860366582870483,0.0639956615800472,PBPF,cracker_scene1,70,old
1613,6.864576101303101,0.0639179943182502,PBPF,cracker_scene1,70,old
1614,6.86881160736084,0.0639179943182502,PBPF,cracker_scene1,70,old
1615,6.872802257537842,0.0639179943182502,PBPF,cracker_scene1,70,old
1616,6.87736964225769,0.0639722754571393,PBPF,cracker_scene1,70,old
1617,6.881869077682495,0.0639722754571393,PBPF,cracker_scene1,70,old
1618,6.886164903640747,0.0638989806799487,PBPF,cracker_scene1,70,old
1619,6.890368461608887,0.0638989806799487,PBPF,cracker_scene1,70,old
1620,6.8945088386535645,0.0639719376269591,PBPF,cracker_scene1,70,old
1621,6.8986451625823975,0.0639574150017481,PBPF,cracker_scene1,70,old
1622,6.902942180633545,0.064010154796342,PBPF,cracker_scene1,70,old
1623,6.907136917114258,0.064010154796342,PBPF,cracker_scene1,70,old
1624,6.911280155181885,0.0639077848631646,PBPF,cracker_scene1,70,old
1625,6.915416955947876,0.0639077848631646,PBPF,cracker_scene1,70,old
1626,6.919526100158691,0.0639077848631646,PBPF,cracker_scene1,70,old
1627,6.923840999603272,0.0646272551086741,PBPF,cracker_scene1,70,old
1628,6.928156137466431,0.0646472844185042,PBPF,cracker_scene1,70,old
1629,6.932536363601685,0.0646037186424013,PBPF,cracker_scene1,70,old
1630,6.937076091766357,0.0645802708582285,PBPF,cracker_scene1,70,old
1631,6.941608190536499,0.0645795138899969,PBPF,cracker_scene1,70,old
1632,6.946125745773315,0.0645155364116425,PBPF,cracker_scene1,70,old
1633,6.95035457611084,0.064598459252017,PBPF,cracker_scene1,70,old
1634,6.954718351364136,0.0646055006386813,PBPF,cracker_scene1,70,old
1635,6.959046363830566,0.0646456071968856,PBPF,cracker_scene1,70,old
1636,6.962979078292847,0.0646456071968856,PBPF,cracker_scene1,70,old
1637,6.9674835205078125,0.0646479580724075,PBPF,cracker_scene1,70,old
1638,6.971460342407227,0.0646479580724075,PBPF,cracker_scene1,70,old
1639,6.975738525390625,0.0646387911714653,PBPF,cracker_scene1,70,old
1640,6.979779958724976,0.0646387911714653,PBPF,cracker_scene1,70,old
1641,6.984074115753174,0.0646059422171993,PBPF,cracker_scene1,70,old
1642,6.988223314285278,0.0646059422171993,PBPF,cracker_scene1,70,old
1643,6.992534160614014,0.0645969550963147,PBPF,cracker_scene1,70,old
1644,6.996539831161499,0.0645969550963147,PBPF,cracker_scene1,70,old
1645,7.000953912734985,0.0645068992673047,PBPF,cracker_scene1,70,old
1646,7.00496768951416,0.0645068992673047,PBPF,cracker_scene1,70,old
1647,7.009287357330322,0.0645123775647842,PBPF,cracker_scene1,70,old
1648,7.01337194442749,0.0645123775647842,PBPF,cracker_scene1,70,old
1649,7.017693758010864,0.064588297612148,PBPF,cracker_scene1,70,old
1650,7.021715879440308,0.064588297612148,PBPF,cracker_scene1,70,old
1651,7.026038885116577,0.0646022147352009,PBPF,cracker_scene1,70,old
1652,7.0299293994903564,0.0646022147352009,PBPF,cracker_scene1,70,old
1653,7.034192800521851,0.0646150866091529,PBPF,cracker_scene1,70,old
1654,7.038309574127197,0.0646150866091529,PBPF,cracker_scene1,70,old
1655,7.042497396469116,0.0646131713686639,PBPF,cracker_scene1,70,old
1656,7.046597242355347,0.0646131713686639,PBPF,cracker_scene1,70,old
1657,7.050815582275391,0.0646352417961731,PBPF,cracker_scene1,70,old
1658,7.054967164993286,0.0646352417961731,PBPF,cracker_scene1,70,old
1659,7.059157371520996,0.0646025084931809,PBPF,cracker_scene1,70,old
1660,7.063190937042236,0.0646025084931809,PBPF,cracker_scene1,70,old
1661,7.067530632019043,0.0646004483098084,PBPF,cracker_scene1,70,old
1662,7.071901559829712,0.064977141065423,PBPF,cracker_scene1,70,old
1663,7.076132535934448,0.0649880126866508,PBPF,cracker_scene1,70,old
1664,7.080293655395508,0.0649880126866508,PBPF,cracker_scene1,70,old
1665,7.084555149078369,0.0649823218389379,PBPF,cracker_scene1,70,old
1666,7.088597774505615,0.0649823218389379,PBPF,cracker_scene1,70,old
1667,7.092852830886841,0.0649543407833154,PBPF,cracker_scene1,70,old
1668,7.096872806549072,0.0649543407833154,PBPF,cracker_scene1,70,old
1669,7.101131439208984,0.0649281117389178,PBPF,cracker_scene1,70,old
1670,7.105159044265747,0.0649281117389178,PBPF,cracker_scene1,70,old
1671,7.109434604644775,0.0648603485645978,PBPF,cracker_scene1,70,old
1672,7.113385438919067,0.0648603485645978,PBPF,cracker_scene1,70,old
1673,7.117709875106812,0.0649306609338508,PBPF,cracker_scene1,70,old
1674,7.121721982955933,0.0649306609338508,PBPF,cracker_scene1,70,old
1675,7.126042604446411,0.0649057547621273,PBPF,cracker_scene1,70,old
1676,7.130155801773071,0.0649057547621273,PBPF,cracker_scene1,70,old
1677,7.134537696838379,0.0648803254133987,PBPF,cracker_scene1,70,old
1678,7.138714551925659,0.0648803254133987,PBPF,cracker_scene1,70,old
1679,7.143032073974609,0.0648629663514898,PBPF,cracker_scene1,70,old
1680,7.146996974945068,0.0648629663514898,PBPF,cracker_scene1,70,old
1681,7.151346206665039,0.0647954939788871,PBPF,cracker_scene1,70,old
1682,7.15545129776001,0.0647954939788871,PBPF,cracker_scene1,70,old
1683,7.159730672836304,0.0648408372609079,PBPF,cracker_scene1,70,old
1684,7.163689136505127,0.0648408372609079,PBPF,cracker_scene1,70,old
1685,7.168337821960449,0.0648477163572361,PBPF,cracker_scene1,70,old
1686,7.172252178192139,0.0648477163572361,PBPF,cracker_scene1,70,old
1687,7.1763014793396,0.0648477163572361,PBPF,cracker_scene1,70,old
1688,7.180323123931885,0.0647993775787503,PBPF,cracker_scene1,70,old
1689,7.1844987869262695,0.0647993775787503,PBPF,cracker_scene1,70,old
1690,7.1887526512146,0.0648669010353157,PBPF,cracker_scene1,70,old
1691,7.192904233932495,0.0648669010353157,PBPF,cracker_scene1,70,old
1692,7.197113513946533,0.0648669010353157,PBPF,cracker_scene1,70,old
1693,7.201491832733154,0.0647774238802978,PBPF,cracker_scene1,70,old
1694,7.205795526504517,0.0648459079158445,PBPF,cracker_scene1,70,old
1695,7.209874868392944,0.0648459079158445,PBPF,cracker_scene1,70,old
1696,7.213940858840942,0.0648368424093852,PBPF,cracker_scene1,70,old
1697,7.218284845352173,0.0648368424093852,PBPF,cracker_scene1,70,old
1698,7.222302198410034,0.0647474347428499,PBPF,cracker_scene1,70,old
1699,7.226806163787842,0.0652212069830889,PBPF,cracker_scene1,70,old
1700,7.23099422454834,0.0652747485729276,PBPF,cracker_scene1,70,old
1701,7.235120534896851,0.0652747485729276,PBPF,cracker_scene1,70,old
1702,7.23932409286499,0.065271778768329,PBPF,cracker_scene1,70,old
1703,7.243246555328369,0.065271778768329,PBPF,cracker_scene1,70,old
1704,7.247479677200317,0.065271778768329,PBPF,cracker_scene1,70,old
1705,7.251900672912598,0.0652696902989084,PBPF,cracker_scene1,70,old
1706,7.255890130996704,0.0652696902989084,PBPF,cracker_scene1,70,old
1707,7.26027774810791,0.0652743208354969,PBPF,cracker_scene1,70,old
1708,7.264265775680542,0.0652743208354969,PBPF,cracker_scene1,70,old
1709,7.268592357635498,0.065268074770574,PBPF,cracker_scene1,70,old
1710,7.2725841999053955,0.065268074770574,PBPF,cracker_scene1,70,old
1711,7.276936054229736,0.0652828838639306,PBPF,cracker_scene1,70,old
1712,7.281514883041382,0.0652828838639306,PBPF,cracker_scene1,70,old
1713,7.285778284072876,0.0652916313512646,PBPF,cracker_scene1,70,old
1714,7.2900073528289795,0.0652916313512646,PBPF,cracker_scene1,70,old
1715,7.294359922409058,0.0652371551970965,PBPF,cracker_scene1,70,old
1716,7.298577785491943,0.0652371551970965,PBPF,cracker_scene1,70,old
1717,7.302844285964966,0.0652864482781038,PBPF,cracker_scene1,70,old
1718,7.307101011276245,0.0652864482781038,PBPF,cracker_scene1,70,old
1719,7.311298847198486,0.0652358776083373,PBPF,cracker_scene1,70,old
1720,7.315393447875977,0.0652358776083373,PBPF,cracker_scene1,70,old
1721,7.319705724716186,0.0652336715076135,PBPF,cracker_scene1,70,old
1722,7.323981523513794,0.0652246290733648,PBPF,cracker_scene1,70,old
1723,7.328043222427368,0.0652246290733648,PBPF,cracker_scene1,70,old
1724,7.332279205322266,0.0652763157990664,PBPF,cracker_scene1,70,old
1725,7.336820840835571,0.0652174263618001,PBPF,cracker_scene1,70,old
1726,7.341133117675781,0.0652789875001838,PBPF,cracker_scene1,70,old
1727,7.34591269493103,0.0652778553704317,PBPF,cracker_scene1,70,old
1728,7.350448369979858,0.06527516993112,PBPF,cracker_scene1,70,old
1729,7.354578018188477,0.06527516993112,PBPF,cracker_scene1,70,old
1730,7.35898494720459,0.0652140027376546,PBPF,cracker_scene1,70,old
1731,7.364730358123779,0.0652075953058779,PBPF,cracker_scene1,70,old
1732,7.371031999588013,0.0652097031970919,PBPF,cracker_scene1,70,old
1733,7.377303838729858,0.0652808142263132,PBPF,cracker_scene1,70,old
1734,7.383272409439087,0.0652728954211887,PBPF,cracker_scene1,70,old
1735,7.388715028762817,0.0652695254697941,PBPF,cracker_scene1,70,old
1736,7.39330530166626,0.065280991824113,PBPF,cracker_scene1,70,old
1737,7.3976500034332275,0.065280991824113,PBPF,cracker_scene1,70,old
1738,7.402366638183594,0.0658340486937573,PBPF,cracker_scene1,70,old
1739,7.406425714492798,0.0658265346357592,PBPF,cracker_scene1,70,old
1740,7.41070032119751,0.0658090550978502,PBPF,cracker_scene1,70,old
1741,7.414691925048828,0.0658090550978502,PBPF,cracker_scene1,70,old
1742,7.419061899185181,0.0658046348943262,PBPF,cracker_scene1,70,old
1743,7.423249959945679,0.0658046348943262,PBPF,cracker_scene1,70,old
1744,7.427667140960693,0.0657765236294937,PBPF,cracker_scene1,70,old
1745,7.431716442108154,0.0657604085128374,PBPF,cracker_scene1,70,old
1746,7.436015605926514,0.0657604085128374,PBPF,cracker_scene1,70,old
1747,7.440131425857544,0.0658177400023782,PBPF,cracker_scene1,70,old
1748,7.444233417510986,0.0658177400023782,PBPF,cracker_scene1,70,old
1749,7.448390007019043,0.0658107010779004,PBPF,cracker_scene1,70,old
1750,7.452690839767456,0.0658122232518348,PBPF,cracker_scene1,70,old
1751,7.456866264343262,0.0657655382229932,PBPF,cracker_scene1,70,old
1752,7.461053133010864,0.0657655382229932,PBPF,cracker_scene1,70,old
1753,7.46514630317688,0.0657696534982914,PBPF,cracker_scene1,70,old
1754,7.469361305236816,0.0657696534982914,PBPF,cracker_scene1,70,old
1755,7.473443746566772,0.0657694240836643,PBPF,cracker_scene1,70,old
1756,7.477877140045166,0.0658146623823439,PBPF,cracker_scene1,70,old
1757,7.482017755508423,0.0658117111540147,PBPF,cracker_scene1,70,old
1758,7.486241579055786,0.065810997557768,PBPF,cracker_scene1,70,old
1759,7.490457057952881,0.0658213942786302,PBPF,cracker_scene1,70,old
1760,7.494614124298096,0.0658213942786302,PBPF,cracker_scene1,70,old
1761,7.498863220214844,0.0657608194988016,PBPF,cracker_scene1,70,old
1762,7.502987623214722,0.0657608194988016,PBPF,cracker_scene1,70,old
1763,7.507187366485596,0.0657617688546581,PBPF,cracker_scene1,70,old
1764,7.511436700820923,0.0657617688546581,PBPF,cracker_scene1,70,old
1765,7.515472650527954,0.0657727505928576,PBPF,cracker_scene1,70,old
1766,7.5199103355407715,0.0657727505928576,PBPF,cracker_scene1,70,old
1767,7.524090766906738,0.0658124967425133,PBPF,cracker_scene1,70,old
1768,7.528277158737183,0.0658124967425133,PBPF,cracker_scene1,70,old
1769,7.532419204711914,0.0658141683458668,PBPF,cracker_scene1,70,old
1770,7.536581516265869,0.0658141683458668,PBPF,cracker_scene1,70,old
1771,7.540677785873413,0.065760954257675,PBPF,cracker_scene1,70,old
1772,7.544749975204468,0.065760954257675,PBPF,cracker_scene1,70,old
1773,7.548979759216309,0.0658147406736787,PBPF,cracker_scene1,70,old
1774,7.553139686584473,0.0658147406736787,PBPF,cracker_scene1,70,old
1775,7.557417392730713,0.0657742250944939,PBPF,cracker_scene1,70,old
1776,7.561618804931641,0.0657742250944939,PBPF,cracker_scene1,70,old
1777,7.565810680389404,0.0657682098364748,PBPF,cracker_scene1,70,old
1778,7.570018291473389,0.0657682098364748,PBPF,cracker_scene1,70,old
1779,7.574154138565063,0.0657700831572297,PBPF,cracker_scene1,70,old
1780,7.57844090461731,0.0657700831572297,PBPF,cracker_scene1,70,old
1781,7.582595586776733,0.0658195981645862,PBPF,cracker_scene1,70,old
1782,7.586794853210449,0.0658195981645862,PBPF,cracker_scene1,70,old
1783,7.590934753417969,0.0657826203168062,PBPF,cracker_scene1,70,old
1784,7.595166921615601,0.0657826203168062,PBPF,cracker_scene1,70,old
1785,7.599502086639404,0.0658224001759709,PBPF,cracker_scene1,70,old
1786,7.60369610786438,0.0658224001759709,PBPF,cracker_scene1,70,old
1787,7.607865333557129,0.0658167827059531,PBPF,cracker_scene1,70,old
1788,7.612082004547119,0.0658167827059531,PBPF,cracker_scene1,70,old
1789,7.616251945495605,0.0658139965059927,PBPF,cracker_scene1,70,old
1790,7.620439767837524,0.0658139965059927,PBPF,cracker_scene1,70,old
1791,7.624594211578369,0.0657674310104642,PBPF,cracker_scene1,70,old
1792,7.628687143325806,0.0657674310104642,PBPF,cracker_scene1,70,old
1793,7.632870674133301,0.0658049894072752,PBPF,cracker_scene1,70,old
1794,7.637124061584473,0.0658049894072752,PBPF,cracker_scene1,70,old
1795,7.641301155090332,0.0657629157365706,PBPF,cracker_scene1,70,old
1796,7.64542555809021,0.0657629157365706,PBPF,cracker_scene1,70,old
1797,7.649737119674683,0.0657754166378148,PBPF,cracker_scene1,70,old
1798,7.653688192367554,0.0657754166378148,PBPF,cracker_scene1,70,old
1799,7.657928705215454,0.0658169650763463,PBPF,cracker_scene1,70,old
1800,7.662018537521362,0.0658169650763463,PBPF,cracker_scene1,70,old
1801,7.666320085525513,0.0658211735687514,PBPF,cracker_scene1,70,old
1802,7.670539617538452,0.0658211735687514,PBPF,cracker_scene1,70,old
1803,7.674696445465088,0.0658164039465449,PBPF,cracker_scene1,70,old
1804,7.678807020187378,0.0658164039465449,PBPF,cracker_scene1,70,old
1805,7.682928800582886,0.0658091841348453,PBPF,cracker_scene1,70,old
1806,7.687023401260376,0.0658091841348453,PBPF,cracker_scene1,70,old
1807,7.691179752349853,0.0658126406045698,PBPF,cracker_scene1,70,old
1808,7.6952502727508545,0.0658126406045698,PBPF,cracker_scene1,70,old
1809,7.699500799179077,0.065807088705766,PBPF,cracker_scene1,70,old
1810,7.703668117523193,0.065807088705766,PBPF,cracker_scene1,70,old
1811,7.707793712615967,0.0658331054817721,PBPF,cracker_scene1,70,old
1812,7.711957693099976,0.0658331054817721,PBPF,cracker_scene1,70,old
1813,7.71619439125061,0.0657872158864086,PBPF,cracker_scene1,70,old
1814,7.720283269882202,0.0657872158864086,PBPF,cracker_scene1,70,old
1815,7.724406242370605,0.065840494811588,PBPF,cracker_scene1,70,old
1816,7.728570461273193,0.065840494811588,PBPF,cracker_scene1,70,old
1817,7.73268985748291,0.0658231931719325,PBPF,cracker_scene1,70,old
1818,7.736806869506836,0.0658231931719325,PBPF,cracker_scene1,70,old
1819,7.741217136383057,0.0657899864074932,PBPF,cracker_scene1,70,old
1820,7.745219707489014,0.0657899864074932,PBPF,cracker_scene1,70,old
1821,7.749405860900879,0.0658133536489511,PBPF,cracker_scene1,70,old
1822,7.753579616546631,0.0658133536489511,PBPF,cracker_scene1,70,old
1823,7.7577126026153564,0.0657664383231281,PBPF,cracker_scene1,70,old
1824,7.762009859085083,0.0657664383231281,PBPF,cracker_scene1,70,old
1825,7.766181945800781,0.0657765426990118,PBPF,cracker_scene1,70,old
1826,7.770507097244263,0.065758347227209,PBPF,cracker_scene1,70,old
1827,7.77477765083313,0.0657685053791385,PBPF,cracker_scene1,70,old
1828,7.778918266296387,0.0657685053791385,PBPF,cracker_scene1,70,old
1829,7.783146858215332,0.0657432864087734,PBPF,cracker_scene1,70,old
1830,7.787205934524536,0.0657432864087734,PBPF,cracker_scene1,70,old
1831,7.791554927825928,0.065673483757948,PBPF,cracker_scene1,70,old
1832,7.795666456222534,0.065673483757948,PBPF,cracker_scene1,70,old
1833,7.799916744232178,0.0656511661428238,PBPF,cracker_scene1,70,old
1834,7.804059743881226,0.0656511661428238,PBPF,cracker_scene1,70,old
1835,7.808836698532104,0.0656294038794802,PBPF,cracker_scene1,70,old
1836,7.814301013946533,0.0656294038794802,PBPF,cracker_scene1,70,old
1837,7.820069074630737,0.0656816205401323,PBPF,cracker_scene1,70,old
1838,7.825531244277954,0.0656538180154049,PBPF,cracker_scene1,70,old
1839,7.831083059310913,0.0656538180154049,PBPF,cracker_scene1,70,old
1840,7.83678936958313,0.0656635235786455,PBPF,cracker_scene1,70,old
1841,7.842458486557007,0.0657087023037394,PBPF,cracker_scene1,70,old
1842,7.8480002880096436,0.0657389828917488,PBPF,cracker_scene1,70,old
1843,7.853488922119141,0.0657389828917488,PBPF,cracker_scene1,70,old
1844,7.859065055847168,0.0656624998472059,PBPF,cracker_scene1,70,old
1845,7.863219976425171,0.0656624998472059,PBPF,cracker_scene1,70,old
1846,7.867779493331909,0.0656398912046525,PBPF,cracker_scene1,70,old
1847,7.871793508529663,0.0656398912046525,PBPF,cracker_scene1,70,old
1848,7.876041650772095,0.0656279620547981,PBPF,cracker_scene1,70,old
1849,7.880139827728271,0.0656279620547981,PBPF,cracker_scene1,70,old
1850,7.88435435295105,0.0656150987365226,PBPF,cracker_scene1,70,old
1851,7.888486862182617,0.0656150987365226,PBPF,cracker_scene1,70,old
1852,7.892920017242432,0.0655941093445296,PBPF,cracker_scene1,70,old
1853,7.896932363510132,0.0655941093445296,PBPF,cracker_scene1,70,old
1854,7.901238918304443,0.0656252364733281,PBPF,cracker_scene1,70,old
1855,7.905144691467285,0.0656252364733281,PBPF,cracker_scene1,70,old
1856,7.909435033798218,0.0656106435477677,PBPF,cracker_scene1,70,old
1857,7.913604736328125,0.0656106435477677,PBPF,cracker_scene1,70,old
1858,7.918020725250244,0.0655468327186946,PBPF,cracker_scene1,70,old
1859,7.922062873840332,0.0655468327186946,PBPF,cracker_scene1,70,old
1860,7.926436185836792,0.0655529547496424,PBPF,cracker_scene1,70,old
1861,7.930499076843262,0.0655529547496424,PBPF,cracker_scene1,70,old
1862,7.935006141662598,0.0655915649629866,PBPF,cracker_scene1,70,old
1863,7.939009666442871,0.0655915649629866,PBPF,cracker_scene1,70,old
1864,7.943411588668823,0.0655695324865707,PBPF,cracker_scene1,70,old
1865,7.947412729263306,0.0655695324865707,PBPF,cracker_scene1,70,old
1866,7.95181679725647,0.0655328489586034,PBPF,cracker_scene1,70,old
