738,3.2856690883636475,0.0233503527234886,PBPF,soup_scene1,60,old
739,3.2898848056793213,0.0233554711841488,PBPF,soup_scene1,60,old
740,3.294109344482422,0.0233739619040698,PBPF,soup_scene1,60,old
741,3.298269510269165,0.0233739619040698,PBPF,soup_scene1,60,old
742,3.3026280403137207,0.0233639979034139,PBPF,soup_scene1,60,old
743,3.3070030212402344,0.0233732855024244,PBPF,soup_scene1,60,old
744,3.311347484588623,0.0233732855024244,PBPF,soup_scene1,60,old
745,3.3155384063720703,0.0233732855024244,PBPF,soup_scene1,60,old
746,3.319915533065796,0.0233703092412587,PBPF,soup_scene1,60,old
747,3.324336528778076,0.0233822634296424,PBPF,soup_scene1,60,old
748,3.328404426574707,0.0233822634296424,PBPF,soup_scene1,60,old
749,3.332674980163574,0.0233480881319557,PBPF,soup_scene1,60,old
750,3.336969375610352,0.0233480881319557,PBPF,soup_scene1,60,old
751,3.3413805961608887,0.023332005947062,PBPF,soup_scene1,60,old
752,3.345431089401245,0.023332005947062,PBPF,soup_scene1,60,old
753,3.3499276638031006,0.023341474608469,PBPF,soup_scene1,60,old
754,3.354086399078369,0.023341474608469,PBPF,soup_scene1,60,old
755,3.358541488647461,0.0233722578774649,PBPF,soup_scene1,60,old
756,3.3625271320343018,0.0233722578774649,PBPF,soup_scene1,60,old
757,3.3669302463531494,0.0233405485452181,PBPF,soup_scene1,60,old
758,3.371309518814087,0.0233405485452181,PBPF,soup_scene1,60,old
759,3.3758320808410645,0.0233704275794468,PBPF,soup_scene1,60,old
760,3.380117416381836,0.0233482968943505,PBPF,soup_scene1,60,old
761,3.384544134140014,0.0233522733134907,PBPF,soup_scene1,60,old
762,3.388794422149658,0.0233522733134907,PBPF,soup_scene1,60,old
763,3.393308639526367,0.0233413805246775,PBPF,soup_scene1,60,old
764,3.397653102874756,0.0233727359156602,PBPF,soup_scene1,60,old
765,3.401995182037353,0.0233727359156602,PBPF,soup_scene1,60,old
766,3.4063029289245605,0.023350371453763,PBPF,soup_scene1,60,old
767,3.410904884338379,0.023350371453763,PBPF,soup_scene1,60,old
768,3.415048837661743,0.0233454340315126,PBPF,soup_scene1,60,old
769,3.419107675552368,0.0233454340315126,PBPF,soup_scene1,60,old
770,3.4232516288757324,0.0233444428789296,PBPF,soup_scene1,60,old
771,3.4272665977478027,0.0233444428789296,PBPF,soup_scene1,60,old
772,3.431524515151977,0.0233444428789296,PBPF,soup_scene1,60,old
773,3.4357659816741943,0.0233779375629533,PBPF,soup_scene1,60,old
774,3.440462350845337,0.0233644858875749,PBPF,soup_scene1,60,old
775,3.4448070526123047,0.0233644858875749,PBPF,soup_scene1,60,old
776,3.449225902557373,0.0233455845969457,PBPF,soup_scene1,60,old
777,3.453312397003174,0.0233455845969457,PBPF,soup_scene1,60,old
778,3.4576566219329834,0.0233470740071056,PBPF,soup_scene1,60,old
779,3.46189546585083,0.0233361316304858,PBPF,soup_scene1,60,old
780,3.466130018234253,0.0233361316304858,PBPF,soup_scene1,60,old
781,3.4706180095672607,0.0233683855439138,PBPF,soup_scene1,60,old
782,3.474964141845703,0.0233714877501636,PBPF,soup_scene1,60,old
783,3.479208946228028,0.0233714877501636,PBPF,soup_scene1,60,old
784,3.483418703079224,0.0233714877501636,PBPF,soup_scene1,60,old
785,3.487631320953369,0.0233708555415071,PBPF,soup_scene1,60,old
786,3.4917538166046143,0.0233708555415071,PBPF,soup_scene1,60,old
787,3.495858669281006,0.0233779080169016,PBPF,soup_scene1,60,old
788,3.5001325607299805,0.0233779969233411,PBPF,soup_scene1,60,old
789,3.504124164581299,0.0233779969233411,PBPF,soup_scene1,60,old
790,3.50835394859314,0.0233779969233411,PBPF,soup_scene1,60,old
791,3.512538194656372,0.0233914831583433,PBPF,soup_scene1,60,old
792,3.5166773796081543,0.0233914831583433,PBPF,soup_scene1,60,old
793,3.520890951156616,0.0233914831583433,PBPF,soup_scene1,60,old
794,3.525326728820801,0.0233884489189258,PBPF,soup_scene1,60,old
795,3.5293984413146973,0.0233884489189258,PBPF,soup_scene1,60,old
796,3.5336735248565674,0.0233709514195281,PBPF,soup_scene1,60,old
797,3.5376768112182617,0.0233709514195281,PBPF,soup_scene1,60,old
798,3.5421414375305176,0.0235062516374308,PBPF,soup_scene1,60,old
799,3.5463006496429443,0.0235062516374308,PBPF,soup_scene1,60,old
800,3.550600290298462,0.0234960942471298,PBPF,soup_scene1,60,old
801,3.554779529571533,0.0235105133910556,PBPF,soup_scene1,60,old
802,3.55915904045105,0.0235105133910556,PBPF,soup_scene1,60,old
803,3.56329607963562,0.0235280231847463,PBPF,soup_scene1,60,old
804,3.567629814147949,0.023550252999231,PBPF,soup_scene1,60,old
805,3.5718834400177,0.023550252999231,PBPF,soup_scene1,60,old
806,3.576184034347534,0.0235787681534619,PBPF,soup_scene1,60,old
807,3.5803792476654053,0.0235787681534619,PBPF,soup_scene1,60,old
808,3.584683656692505,0.0235939122405064,PBPF,soup_scene1,60,old
809,3.588691473007202,0.0235939122405064,PBPF,soup_scene1,60,old
810,3.593348264694214,0.0235939122405064,PBPF,soup_scene1,60,old
811,3.5976433753967285,0.0236259785400775,PBPF,soup_scene1,60,old
812,3.602804660797119,0.0236259785400775,PBPF,soup_scene1,60,old
813,3.606901168823242,0.0236259785400775,PBPF,soup_scene1,60,old
814,3.611551284790039,0.0234476493275622,PBPF,soup_scene1,60,old
815,3.615957498550415,0.0234799432286161,PBPF,soup_scene1,60,old
816,3.620369911193848,0.0234921565276764,PBPF,soup_scene1,60,old
817,3.625046730041504,0.0235178021156073,PBPF,soup_scene1,60,old
818,3.629443645477295,0.0235116339159351,PBPF,soup_scene1,60,old
819,3.634443759918213,0.0235541279604585,PBPF,soup_scene1,60,old
820,3.63930869102478,0.0235658974441787,PBPF,soup_scene1,60,old
821,3.643890619277954,0.0235640401093993,PBPF,soup_scene1,60,old
822,3.648825168609619,0.0238077967920208,PBPF,soup_scene1,60,old
823,3.653481721878052,0.0238077967920208,PBPF,soup_scene1,60,old
824,3.657982110977173,0.0238232567903621,PBPF,soup_scene1,60,old
825,3.6622958183288574,0.0238232567903621,PBPF,soup_scene1,60,old
826,3.666581869125366,0.023854512129729,PBPF,soup_scene1,60,old
827,3.670867919921875,0.023854512129729,PBPF,soup_scene1,60,old
828,3.675371170043945,0.0236063738203599,PBPF,soup_scene1,60,old
829,3.6796774864196777,0.0236063738203599,PBPF,soup_scene1,60,old
830,3.6843106746673584,0.0236415530068993,PBPF,soup_scene1,60,old
831,3.6884689331054688,0.0236330135918899,PBPF,soup_scene1,60,old
832,3.6931207180023193,0.0236615194633885,PBPF,soup_scene1,60,old
833,3.697712421417236,0.0224372520820275,PBPF,soup_scene1,60,old
834,3.702026128768921,0.0224698529674269,PBPF,soup_scene1,60,old
835,3.706365585327149,0.022474055134688,PBPF,soup_scene1,60,old
836,3.71071195602417,0.022474055134688,PBPF,soup_scene1,60,old
837,3.715094327926636,0.0224946466993656,PBPF,soup_scene1,60,old
838,3.719364643096924,0.0224946466993656,PBPF,soup_scene1,60,old
839,3.7236311435699454,0.0225364821836201,PBPF,soup_scene1,60,old
840,3.7279109954833984,0.0225364821836201,PBPF,soup_scene1,60,old
841,3.7322208881378174,0.0227555837341376,PBPF,soup_scene1,60,old
842,3.736433506011963,0.0227555837341376,PBPF,soup_scene1,60,old
843,3.740917682647705,0.0227949758006899,PBPF,soup_scene1,60,old
844,3.7451038360595694,0.0227949758006899,PBPF,soup_scene1,60,old
845,3.74955153465271,0.0228238131792006,PBPF,soup_scene1,60,old
846,3.754006147384644,0.0228238131792006,PBPF,soup_scene1,60,old
847,3.758355140686035,0.0228954341681328,PBPF,soup_scene1,60,old
848,3.7627363204956055,0.0228954341681328,PBPF,soup_scene1,60,old
849,3.7672159671783447,0.0229841591656393,PBPF,soup_scene1,60,old
850,3.771466493606568,0.0229841591656393,PBPF,soup_scene1,60,old
851,3.775964736938477,0.0229842425974376,PBPF,soup_scene1,60,old
852,3.780205726623535,0.0229926332342145,PBPF,soup_scene1,60,old
853,3.7845559120178223,0.0230178535887583,PBPF,soup_scene1,60,old
854,3.788701295852661,0.0230087436572525,PBPF,soup_scene1,60,old
855,3.7930402755737305,0.0230915440187372,PBPF,soup_scene1,60,old
856,3.7973806858062735,0.0231888009708573,PBPF,soup_scene1,60,old
857,3.801735401153565,0.0231888009708573,PBPF,soup_scene1,60,old
858,3.806171417236328,0.0232492328557457,PBPF,soup_scene1,60,old
859,3.810643434524536,0.0232492328557457,PBPF,soup_scene1,60,old
860,3.815182685852051,0.0232800586912585,PBPF,soup_scene1,60,old
861,3.82039213180542,0.0232800586912585,PBPF,soup_scene1,60,old
862,3.82494854927063,0.0232919560000818,PBPF,soup_scene1,60,old
863,3.829155921936035,0.0232919560000818,PBPF,soup_scene1,60,old
864,3.833816289901733,0.0233822988108846,PBPF,soup_scene1,60,old
865,3.837880373001098,0.0233822988108846,PBPF,soup_scene1,60,old
866,3.842363595962525,0.0234519757398309,PBPF,soup_scene1,60,old
867,3.846917390823364,0.0234519757398309,PBPF,soup_scene1,60,old
868,3.85133957862854,0.023577743663403,PBPF,soup_scene1,60,old
869,3.85575532913208,0.0235696327079157,PBPF,soup_scene1,60,old
870,3.860482215881348,0.0244147826669981,PBPF,soup_scene1,60,old
871,3.864858865737915,0.0244578769783117,PBPF,soup_scene1,60,old
872,3.869378566741944,0.0244578769783117,PBPF,soup_scene1,60,old
873,3.873886823654175,0.0245459159178625,PBPF,soup_scene1,60,old
874,3.878230094909668,0.0245459159178625,PBPF,soup_scene1,60,old
875,3.883225679397583,0.0246128381571147,PBPF,soup_scene1,60,old
876,3.8872480392456055,0.0246128381571147,PBPF,soup_scene1,60,old
877,3.8917839527130127,0.0247259040253563,PBPF,soup_scene1,60,old
878,3.89596438407898,0.0247259040253563,PBPF,soup_scene1,60,old
879,3.900430679321289,0.0248197809743139,PBPF,soup_scene1,60,old
880,3.904677391052246,0.0248327701966758,PBPF,soup_scene1,60,old
881,3.90914797782898,0.0249244328980349,PBPF,soup_scene1,60,old
882,3.913737535476685,0.0249102188367319,PBPF,soup_scene1,60,old
883,3.918095588684082,0.0250384048396407,PBPF,soup_scene1,60,old
884,3.92242693901062,0.0250428876516163,PBPF,soup_scene1,60,old
885,3.92692232131958,0.025148010452438,PBPF,soup_scene1,60,old
886,3.931118488311768,0.0251676790644802,PBPF,soup_scene1,60,old
887,3.935616254806519,0.0252844915301959,PBPF,soup_scene1,60,old
888,3.9399397373199454,0.0252844915301959,PBPF,soup_scene1,60,old
889,3.944486379623413,0.0253296703254745,PBPF,soup_scene1,60,old
890,3.948981285095215,0.0254586083257178,PBPF,soup_scene1,60,old
891,3.953299999237061,0.0254586083257178,PBPF,soup_scene1,60,old
892,3.958225727081299,0.0255369928607655,PBPF,soup_scene1,60,old
893,3.9624059200286874,0.0255369928607655,PBPF,soup_scene1,60,old
894,3.967031955718994,0.0256835886388423,PBPF,soup_scene1,60,old
895,3.97131085395813,0.0256886799679957,PBPF,soup_scene1,60,old
896,3.975878953933716,0.0257909662935505,PBPF,soup_scene1,60,old
897,3.9803974628448486,0.0257893863739306,PBPF,soup_scene1,60,old
898,3.9850239753723145,0.0259422349639145,PBPF,soup_scene1,60,old
899,3.9891786575317374,0.0261202867966617,PBPF,soup_scene1,60,old
900,3.993617057800293,0.0261202867966617,PBPF,soup_scene1,60,old
901,3.9977457523345943,0.026224669425037,PBPF,soup_scene1,60,old
902,4.002112865447998,0.026224669425037,PBPF,soup_scene1,60,old
903,4.006489276885986,0.0263889196069046,PBPF,soup_scene1,60,old
904,4.010793924331665,0.0263889196069046,PBPF,soup_scene1,60,old
905,4.015049457550049,0.0265527979971304,PBPF,soup_scene1,60,old
906,4.019372463226318,0.0275290756986044,PBPF,soup_scene1,60,old
907,4.023656845092773,0.0276468999124729,PBPF,soup_scene1,60,old
908,4.027724266052246,0.0276468999124729,PBPF,soup_scene1,60,old
909,4.031959772109985,0.0277479396622519,PBPF,soup_scene1,60,old
910,4.036033630371094,0.0277479396622519,PBPF,soup_scene1,60,old
911,4.040197610855103,0.0278473559658694,PBPF,soup_scene1,60,old
912,4.044528961181641,0.0278473559658694,PBPF,soup_scene1,60,old
913,4.04853630065918,0.0279640130337365,PBPF,soup_scene1,60,old
914,4.0524983406066895,0.0279640130337365,PBPF,soup_scene1,60,old
915,4.0565948486328125,0.0281107020545028,PBPF,soup_scene1,60,old
916,4.060507297515869,0.0281107020545028,PBPF,soup_scene1,60,old
917,4.064612150192261,0.0282617213114775,PBPF,soup_scene1,60,old
918,4.068547010421753,0.0282617213114775,PBPF,soup_scene1,60,old
919,4.072704315185547,0.0283898188487661,PBPF,soup_scene1,60,old
920,4.077183485031128,0.0283898188487661,PBPF,soup_scene1,60,old
921,4.081499814987183,0.0284847226177139,PBPF,soup_scene1,60,old
922,4.0865209102630615,0.0284847226177139,PBPF,soup_scene1,60,old
923,4.091028928756714,0.0285805687771993,PBPF,soup_scene1,60,old
924,4.095094203948975,0.0285805687771993,PBPF,soup_scene1,60,old
925,4.0993969440460205,0.0287354807231579,PBPF,soup_scene1,60,old
926,4.1038079261779785,0.0287354807231579,PBPF,soup_scene1,60,old
927,4.108243465423584,0.0288760664726505,PBPF,soup_scene1,60,old
928,4.112657308578491,0.0288760664726505,PBPF,soup_scene1,60,old
929,4.1170854568481445,0.0290203287017844,PBPF,soup_scene1,60,old
930,4.121290922164917,0.0290240340824881,PBPF,soup_scene1,60,old
931,4.125479221343994,0.0291420706027063,PBPF,soup_scene1,60,old
932,4.129664421081543,0.0291420706027063,PBPF,soup_scene1,60,old
933,4.134081125259399,0.0292978297845438,PBPF,soup_scene1,60,old
934,4.138427019119263,0.0292707367540159,PBPF,soup_scene1,60,old
935,4.14296555519104,0.0293997907724172,PBPF,soup_scene1,60,old
936,4.14717960357666,0.0294488421273958,PBPF,soup_scene1,60,old
937,4.151779413223267,0.0295737292055833,PBPF,soup_scene1,60,old
938,4.156256914138794,0.029695493827396,PBPF,soup_scene1,60,old
939,4.160425662994385,0.029695493827396,PBPF,soup_scene1,60,old
940,4.16470742225647,0.0298061323244199,PBPF,soup_scene1,60,old
941,4.168905258178711,0.0298061323244199,PBPF,soup_scene1,60,old
942,4.173352956771851,0.0298872408427282,PBPF,soup_scene1,60,old
943,4.177925109863281,0.0300974152433072,PBPF,soup_scene1,60,old
944,4.1822474002838135,0.030184638004572,PBPF,soup_scene1,60,old
945,4.186392545700073,0.030184638004572,PBPF,soup_scene1,60,old
946,4.190694332122803,0.0303124083438364,PBPF,soup_scene1,60,old
947,4.194917678833008,0.0303124083438364,PBPF,soup_scene1,60,old
948,4.199227571487427,0.03046733122532,PBPF,soup_scene1,60,old
949,4.2036988735198975,0.03046733122532,PBPF,soup_scene1,60,old
950,4.208046436309815,0.0305050387925559,PBPF,soup_scene1,60,old
951,4.212290287017822,0.0305050387925559,PBPF,soup_scene1,60,old
952,4.216657638549805,0.0305488926751802,PBPF,soup_scene1,60,old
953,4.220817565917969,0.0305488926751802,PBPF,soup_scene1,60,old
954,4.225483417510986,0.0306323620735389,PBPF,soup_scene1,60,old
955,4.229408025741577,0.0306323620735389,PBPF,soup_scene1,60,old
956,4.233763217926025,0.0307520005935369,PBPF,soup_scene1,60,old
957,4.238032102584839,0.0307520005935369,PBPF,soup_scene1,60,old
958,4.242744207382202,0.0308623619528299,PBPF,soup_scene1,60,old
959,4.248495101928711,0.0310152415546588,PBPF,soup_scene1,60,old
960,4.25369119644165,0.0310152415546588,PBPF,soup_scene1,60,old
961,4.258072137832642,0.031106344882415,PBPF,soup_scene1,60,old
962,4.262465476989746,0.031106344882415,PBPF,soup_scene1,60,old
963,4.266830682754517,0.0311761553568846,PBPF,soup_scene1,60,old
964,4.271026134490967,0.0311761553568846,PBPF,soup_scene1,60,old
965,4.275463819503784,0.0312358265807769,PBPF,soup_scene1,60,old
966,4.279788970947266,0.0312358265807769,PBPF,soup_scene1,60,old
967,4.284239053726196,0.0313124435403521,PBPF,soup_scene1,60,old
968,4.288243532180786,0.0313124435403521,PBPF,soup_scene1,60,old
969,4.292497873306274,0.0313124435403521,PBPF,soup_scene1,60,old
970,4.296573877334595,0.031301451977174,PBPF,soup_scene1,60,old
971,4.30082368850708,0.0313918284094546,PBPF,soup_scene1,60,old
972,4.304984092712402,0.0313871871557699,PBPF,soup_scene1,60,old
973,4.30930757522583,0.0314679233853999,PBPF,soup_scene1,60,old
974,4.31389307975769,0.0314738856564979,PBPF,soup_scene1,60,old
975,4.318783283233643,0.031570138250289,PBPF,soup_scene1,60,old
976,4.322994709014893,0.031570138250289,PBPF,soup_scene1,60,old
977,4.326904535293579,0.031570138250289,PBPF,soup_scene1,60,old
978,4.331006050109863,0.0316970891739091,PBPF,soup_scene1,60,old
979,4.335538864135742,0.0308808267019225,PBPF,soup_scene1,60,old
980,4.339629650115967,0.0309690970618004,PBPF,soup_scene1,60,old
981,4.343940496444702,0.0309690970618004,PBPF,soup_scene1,60,old
982,4.348040342330933,0.0310030053314858,PBPF,soup_scene1,60,old
983,4.352431774139404,0.0311040056359428,PBPF,soup_scene1,60,old
984,4.356426477432251,0.0311040056359428,PBPF,soup_scene1,60,old
985,4.360511064529419,0.0311040056359428,PBPF,soup_scene1,60,old
986,4.364595651626587,0.0312114830440175,PBPF,soup_scene1,60,old
987,4.368464946746826,0.0312114830440175,PBPF,soup_scene1,60,old
988,4.372625827789307,0.0312114830440175,PBPF,soup_scene1,60,old
989,4.376859903335571,0.0312114830440175,PBPF,soup_scene1,60,old
990,4.381070375442505,0.0312534494741149,PBPF,soup_scene1,60,old
991,4.385686159133911,0.0312766417041364,PBPF,soup_scene1,60,old
992,4.389729022979736,0.0313805348658068,PBPF,soup_scene1,60,old
993,4.394043445587158,0.0313805348658068,PBPF,soup_scene1,60,old
994,4.398101806640625,0.0314601955763235,PBPF,soup_scene1,60,old
995,4.403091907501221,0.0314282238508396,PBPF,soup_scene1,60,old
996,4.407660961151123,0.0315289141850715,PBPF,soup_scene1,60,old
997,4.411836862564087,0.0315289141850715,PBPF,soup_scene1,60,old
998,4.416336297988892,0.0316020572728632,PBPF,soup_scene1,60,old
999,4.420701742172241,0.0316695663859981,PBPF,soup_scene1,60,old
1000,4.425134181976318,0.0317390768339794,PBPF,soup_scene1,60,old
1001,4.429607391357422,0.0318069547799379,PBPF,soup_scene1,60,old
1002,4.434000730514526,0.031853453161443,PBPF,soup_scene1,60,old
1003,4.438398361206055,0.0319531859174779,PBPF,soup_scene1,60,old
1004,4.4430670738220215,0.0320371243721331,PBPF,soup_scene1,60,old
1005,4.447819471359253,0.0321247823667519,PBPF,soup_scene1,60,old
1006,4.451970338821411,0.0321247823667519,PBPF,soup_scene1,60,old
1007,4.456288576126099,0.0322488103303807,PBPF,soup_scene1,60,old
1008,4.460359334945679,0.0322488103303807,PBPF,soup_scene1,60,old
1009,4.464716911315918,0.0322643924262979,PBPF,soup_scene1,60,old
1010,4.46891975402832,0.0322643924262979,PBPF,soup_scene1,60,old
1011,4.473069667816162,0.0323512495217406,PBPF,soup_scene1,60,old
1012,4.477504014968872,0.0323512495217406,PBPF,soup_scene1,60,old
1013,4.482177972793579,0.0324162459630091,PBPF,soup_scene1,60,old
1014,4.4864723682403564,0.0324162459630091,PBPF,soup_scene1,60,old
1015,4.491071939468384,0.0325056582722898,PBPF,soup_scene1,60,old
1016,4.495367765426636,0.0325056582722898,PBPF,soup_scene1,60,old
1017,4.500190496444702,0.0323612953444242,PBPF,soup_scene1,60,old
1018,4.504500389099121,0.0323518517034367,PBPF,soup_scene1,60,old
1019,4.508920669555664,0.0324284608782901,PBPF,soup_scene1,60,old
1020,4.513422727584839,0.0324284608782901,PBPF,soup_scene1,60,old
1021,4.51758599281311,0.0325561203836622,PBPF,soup_scene1,60,old
1022,4.521547079086304,0.0325561203836622,PBPF,soup_scene1,60,old
1023,4.525981664657593,0.0326143574258875,PBPF,soup_scene1,60,old
1024,4.530365705490112,0.0325881899518231,PBPF,soup_scene1,60,old
1025,4.535039901733398,0.032645964886215,PBPF,soup_scene1,60,old
1026,4.539239168167114,0.0326892834569384,PBPF,soup_scene1,60,old
1027,4.543905973434448,0.0326892834569384,PBPF,soup_scene1,60,old
1028,4.548379182815552,0.0326294425502326,PBPF,soup_scene1,60,old
1029,4.553325891494751,0.0326294425502326,PBPF,soup_scene1,60,old
1030,4.558183670043945,0.0327122334167591,PBPF,soup_scene1,60,old
1031,4.562342405319214,0.0327122334167591,PBPF,soup_scene1,60,old
1032,4.566776752471924,0.0329220193254234,PBPF,soup_scene1,60,old
1033,4.570861577987671,0.0329220193254234,PBPF,soup_scene1,60,old
1034,4.575207471847534,0.0328820391883032,PBPF,soup_scene1,60,old
1035,4.579421281814575,0.0328820391883032,PBPF,soup_scene1,60,old
1036,4.584077596664429,0.0329520642494366,PBPF,soup_scene1,60,old
1037,4.58839750289917,0.0329621275281463,PBPF,soup_scene1,60,old
1038,4.593431949615479,0.0329881304077025,PBPF,soup_scene1,60,old
1039,4.597699403762817,0.0329881304077025,PBPF,soup_scene1,60,old
1040,4.601970911026001,0.0330394096531201,PBPF,soup_scene1,60,old
1041,4.606499910354614,0.0331047742318929,PBPF,soup_scene1,60,old
1042,4.610886335372925,0.0331047742318929,PBPF,soup_scene1,60,old
1043,4.61554741859436,0.0331577482211491,PBPF,soup_scene1,60,old
1044,4.620204210281372,0.0331577482211491,PBPF,soup_scene1,60,old
1045,4.6246185302734375,0.0332382231492529,PBPF,soup_scene1,60,old
1046,4.628779172897339,0.0332382231492529,PBPF,soup_scene1,60,old
1047,4.633311748504639,0.033308885591985,PBPF,soup_scene1,60,old
1048,4.637472152709961,0.033308885591985,PBPF,soup_scene1,60,old
1049,4.6419596672058105,0.0333644435173926,PBPF,soup_scene1,60,old
1050,4.646304130554199,0.0333644435173926,PBPF,soup_scene1,60,old
1051,4.65036678314209,0.033420422187971,PBPF,soup_scene1,60,old
1052,4.654595375061035,0.033420422187971,PBPF,soup_scene1,60,old
1053,4.658665180206299,0.0324428018610218,PBPF,soup_scene1,60,old
1054,4.662617444992065,0.0324428018610218,PBPF,soup_scene1,60,old
1055,4.666692972183228,0.0325219108799147,PBPF,soup_scene1,60,old
1056,4.671327114105225,0.0325885282353116,PBPF,soup_scene1,60,old
1057,4.67592453956604,0.0325885282353116,PBPF,soup_scene1,60,old
1058,4.68013334274292,0.0325885282353116,PBPF,soup_scene1,60,old
1059,4.684038877487183,0.0325848766117106,PBPF,soup_scene1,60,old
1060,4.688255786895752,0.0326499056655529,PBPF,soup_scene1,60,old
1061,4.692359447479248,0.0326499056655529,PBPF,soup_scene1,60,old
1062,4.696485280990601,0.0326530832802002,PBPF,soup_scene1,60,old
1063,4.700499773025513,0.0327278349725215,PBPF,soup_scene1,60,old
1064,4.705122470855713,0.0327278349725215,PBPF,soup_scene1,60,old
1065,4.711343288421631,0.0328159118335767,PBPF,soup_scene1,60,old
1066,4.715897560119629,0.0328159118335767,PBPF,soup_scene1,60,old
1067,4.720203161239624,0.0329360322801052,PBPF,soup_scene1,60,old
1068,4.724381685256958,0.0329360322801052,PBPF,soup_scene1,60,old
1069,4.729328155517578,0.0328704647699551,PBPF,soup_scene1,60,old
1070,4.733651638031006,0.0329240285279495,PBPF,soup_scene1,60,old
1071,4.738104820251465,0.0329240285279495,PBPF,soup_scene1,60,old
1072,4.742400646209717,0.0329919131117679,PBPF,soup_scene1,60,old
1073,4.746918916702271,0.0329919131117679,PBPF,soup_scene1,60,old
1074,4.7513954639434814,0.0329919131117679,PBPF,soup_scene1,60,old
1075,4.755752086639404,0.0332411817985017,PBPF,soup_scene1,60,old
1076,4.759907007217407,0.0332411817985017,PBPF,soup_scene1,60,old
1077,4.7642130851745605,0.0333208314851103,PBPF,soup_scene1,60,old
1078,4.768331050872803,0.0333208314851103,PBPF,soup_scene1,60,old
1079,4.772656202316284,0.0333010503645704,PBPF,soup_scene1,60,old
1080,4.776903867721558,0.0333010503645704,PBPF,soup_scene1,60,old
1081,4.781336545944214,0.0334016080617627,PBPF,soup_scene1,60,old
1082,4.785709857940674,0.0334016080617627,PBPF,soup_scene1,60,old
1083,4.7899558544158936,0.0335244903663498,PBPF,soup_scene1,60,old
1084,4.7941575050354,0.0335244903663498,PBPF,soup_scene1,60,old
1085,4.798394680023193,0.0335716392880905,PBPF,soup_scene1,60,old
1086,4.802508354187012,0.0336856102260836,PBPF,soup_scene1,60,old
1087,4.806722402572632,0.0336856102260836,PBPF,soup_scene1,60,old
1088,4.812946319580078,0.0337029463959439,PBPF,soup_scene1,60,old
1089,4.818670034408569,0.034627426252211,PBPF,soup_scene1,60,old
1090,4.8231048583984375,0.0346271660531944,PBPF,soup_scene1,60,old
1091,4.827490329742432,0.0347421972924486,PBPF,soup_scene1,60,old
1092,4.832092761993408,0.0347682808968438,PBPF,soup_scene1,60,old
1093,4.836643218994141,0.0348580606669851,PBPF,soup_scene1,60,old
1094,4.840898752212524,0.0349685852806044,PBPF,soup_scene1,60,old
1095,4.845499038696289,0.0350359620361676,PBPF,soup_scene1,60,old
1096,4.850075960159302,0.0351137324049208,PBPF,soup_scene1,60,old
1097,4.8543431758880615,0.0353401329091679,PBPF,soup_scene1,60,old
1098,4.858728885650635,0.0353888600051384,PBPF,soup_scene1,60,old
1099,4.862927436828613,0.0354157821792624,PBPF,soup_scene1,60,old
1100,4.868736743927002,0.0355203627228364,PBPF,soup_scene1,60,old
1101,4.874135494232178,0.0356062679136217,PBPF,soup_scene1,60,old
1102,4.878655910491943,0.0356062679136217,PBPF,soup_scene1,60,old
1103,4.883536815643311,0.0356581920718158,PBPF,soup_scene1,60,old
1104,4.8879125118255615,0.0356581920718158,PBPF,soup_scene1,60,old
1105,4.892339706420898,0.0357522694342669,PBPF,soup_scene1,60,old
1106,4.896590232849121,0.0357522694342669,PBPF,soup_scene1,60,old
1107,4.900887966156006,0.0358338607516796,PBPF,soup_scene1,60,old
1108,4.905043125152588,0.0358363175916995,PBPF,soup_scene1,60,old
1109,4.909602403640747,0.0358969684576891,PBPF,soup_scene1,60,old
1110,4.914331674575806,0.0359729908226515,PBPF,soup_scene1,60,old
1111,4.91879677772522,0.0359729908226515,PBPF,soup_scene1,60,old
1112,4.923116445541382,0.0361226239673276,PBPF,soup_scene1,60,old
1113,4.9274890422821045,0.0361226239673276,PBPF,soup_scene1,60,old
1114,4.931800603866577,0.0361718941198243,PBPF,soup_scene1,60,old
1115,4.9360082149505615,0.0361718941198243,PBPF,soup_scene1,60,old
1116,4.940297603607178,0.0362627079178304,PBPF,soup_scene1,60,old
1117,4.944618463516235,0.0362627079178304,PBPF,soup_scene1,60,old
1118,4.949080944061279,0.0363596611281879,PBPF,soup_scene1,60,old
1119,4.9534289836883545,0.0363596611281879,PBPF,soup_scene1,60,old
1120,4.957936525344849,0.03648854571679,PBPF,soup_scene1,60,old
1121,4.962025880813599,0.03648854571679,PBPF,soup_scene1,60,old
1122,4.966618299484253,0.0365398658711748,PBPF,soup_scene1,60,old
1123,4.970900297164917,0.0365398658711748,PBPF,soup_scene1,60,old
1124,4.9754698276519775,0.0366088599921305,PBPF,soup_scene1,60,old
1125,4.979876279830933,0.0366187277119562,PBPF,soup_scene1,60,old
1126,4.985082626342773,0.0366886178123217,PBPF,soup_scene1,60,old
1127,4.989691019058228,0.0367532759387869,PBPF,soup_scene1,60,old
1128,4.994229316711426,0.0364338231804954,PBPF,soup_scene1,60,old
1129,4.998617172241211,0.0364872785149004,PBPF,soup_scene1,60,old
1130,5.002758026123047,0.0364872785149004,PBPF,soup_scene1,60,old
1131,5.00706934928894,0.0365719068640976,PBPF,soup_scene1,60,old
1132,5.0113584995269775,0.0365719068640976,PBPF,soup_scene1,60,old
