1233,5.368513345718384,0.0702771979385474,PBPF,cracker_scene1,60,old
1234,5.372899532318115,0.0702771979385474,PBPF,cracker_scene1,60,old
1235,5.378857851028442,0.0702890303705217,PBPF,cracker_scene1,60,old
1236,5.384445905685425,0.0703186521944894,PBPF,cracker_scene1,60,old
1237,5.390021085739136,0.0703186521944894,PBPF,cracker_scene1,60,old
1238,5.394642114639282,0.0703076830931724,PBPF,cracker_scene1,60,old
1239,5.398828029632568,0.0703076830931724,PBPF,cracker_scene1,60,old
1240,5.40317177772522,0.0702823837012766,PBPF,cracker_scene1,60,old
1241,5.407235383987427,0.0702823837012766,PBPF,cracker_scene1,60,old
1242,5.41149115562439,0.0703104325237725,PBPF,cracker_scene1,60,old
1243,5.415715932846069,0.0703200766876882,PBPF,cracker_scene1,60,old
1244,5.420053243637085,0.0702990194753539,PBPF,cracker_scene1,60,old
1245,5.424024820327759,0.0702961360833139,PBPF,cracker_scene1,60,old
1246,5.429743766784668,0.0702900554519845,PBPF,cracker_scene1,60,old
1247,5.435398817062378,0.0702618432785859,PBPF,cracker_scene1,60,old
1248,5.44109320640564,0.0702618432785859,PBPF,cracker_scene1,60,old
1249,5.446885108947754,0.0702560618996629,PBPF,cracker_scene1,60,old
1250,5.452537059783936,0.0702822709013193,PBPF,cracker_scene1,60,old
1251,5.457966327667236,0.0702540692493028,PBPF,cracker_scene1,60,old
1252,5.462914228439331,0.0726457731035128,PBPF,cracker_scene1,60,old
1253,5.467096567153931,0.0726367124234926,PBPF,cracker_scene1,60,old
1254,5.471571445465088,0.0726367124234926,PBPF,cracker_scene1,60,old
1255,5.475986957550049,0.0726470186887782,PBPF,cracker_scene1,60,old
1256,5.479851961135864,0.0726470186887782,PBPF,cracker_scene1,60,old
1257,5.4839842319488525,0.0726102674966325,PBPF,cracker_scene1,60,old
1258,5.487940073013306,0.0726102674966325,PBPF,cracker_scene1,60,old
1259,5.492108106613159,0.0725954841771425,PBPF,cracker_scene1,60,old
1260,5.496052026748657,0.0725954841771425,PBPF,cracker_scene1,60,old
1261,5.500078678131104,0.0725565593116987,PBPF,cracker_scene1,60,old
1262,5.5043604373931885,0.0725565593116987,PBPF,cracker_scene1,60,old
1263,5.509239196777344,0.072545405663057,PBPF,cracker_scene1,60,old
1264,5.513558864593506,0.072545405663057,PBPF,cracker_scene1,60,old
1265,5.518042325973511,0.0725163787691114,PBPF,cracker_scene1,60,old
1266,5.522400379180908,0.0725163787691114,PBPF,cracker_scene1,60,old
1267,5.52689003944397,0.0724807076694884,PBPF,cracker_scene1,60,old
1268,5.5309484004974365,0.0724807076694884,PBPF,cracker_scene1,60,old
1269,5.535333633422852,0.0724742821688298,PBPF,cracker_scene1,60,old
1270,5.539525270462036,0.0724742821688298,PBPF,cracker_scene1,60,old
1271,5.543885946273804,0.0724846524973976,PBPF,cracker_scene1,60,old
1272,5.548023462295532,0.0724846524973976,PBPF,cracker_scene1,60,old
1273,5.552324295043945,0.0724868945333367,PBPF,cracker_scene1,60,old
1274,5.556492567062378,0.0724868945333367,PBPF,cracker_scene1,60,old
1275,5.561697959899902,0.0724494136972362,PBPF,cracker_scene1,60,old
1276,5.566015958786011,0.0724875143846522,PBPF,cracker_scene1,60,old
1277,5.570239782333374,0.0724875143846522,PBPF,cracker_scene1,60,old
1278,5.574394464492798,0.0724768045664919,PBPF,cracker_scene1,60,old
1279,5.578792810440064,0.0724768045664919,PBPF,cracker_scene1,60,old
1280,5.583464622497559,0.0725123363629096,PBPF,cracker_scene1,60,old
1281,5.587805986404419,0.0725123363629096,PBPF,cracker_scene1,60,old
1282,5.592113494873047,0.0725224508319466,PBPF,cracker_scene1,60,old
1283,5.596373081207275,0.0725224508319466,PBPF,cracker_scene1,60,old
1284,5.600713729858398,0.0725186339991896,PBPF,cracker_scene1,60,old
1285,5.604909658432007,0.0725186339991896,PBPF,cracker_scene1,60,old
1286,5.609330415725708,0.0724990276476231,PBPF,cracker_scene1,60,old
1287,5.613392114639282,0.0724990276476231,PBPF,cracker_scene1,60,old
1288,5.61771297454834,0.0724991176309987,PBPF,cracker_scene1,60,old
1289,5.621983051300049,0.0725233297504323,PBPF,cracker_scene1,60,old
1290,5.62662410736084,0.0770339772433968,PBPF,cracker_scene1,60,old
1291,5.630707502365112,0.0770339772433968,PBPF,cracker_scene1,60,old
1292,5.6350579261779785,0.0770260837803321,PBPF,cracker_scene1,60,old
1293,5.639214992523193,0.0770260837803321,PBPF,cracker_scene1,60,old
1294,5.643391609191895,0.0770277316640716,PBPF,cracker_scene1,60,old
1295,5.647541999816895,0.0770277316640716,PBPF,cracker_scene1,60,old
1296,5.651745557785034,0.0770035962582305,PBPF,cracker_scene1,60,old
1297,5.655922889709473,0.0770035962582305,PBPF,cracker_scene1,60,old
1298,5.660211801528931,0.0770733189400419,PBPF,cracker_scene1,60,old
1299,5.664244890213013,0.0770733189400419,PBPF,cracker_scene1,60,old
1300,5.668810129165649,0.0770552794991299,PBPF,cracker_scene1,60,old
1301,5.6728675365448,0.0770552794991299,PBPF,cracker_scene1,60,old
1302,5.677339792251587,0.0770216203157344,PBPF,cracker_scene1,60,old
1303,5.681244850158691,0.0770216203157344,PBPF,cracker_scene1,60,old
1304,5.68545937538147,0.0769868777441959,PBPF,cracker_scene1,60,old
1305,5.689445734024048,0.0769868777441959,PBPF,cracker_scene1,60,old
1306,5.693724155426025,0.076998253787407,PBPF,cracker_scene1,60,old
1307,5.6976306438446045,0.076998253787407,PBPF,cracker_scene1,60,old
1308,5.702332973480225,0.0769615336383913,PBPF,cracker_scene1,60,old
1309,5.706558465957642,0.0769615336383913,PBPF,cracker_scene1,60,old
1310,5.710961580276489,0.0769619801857054,PBPF,cracker_scene1,60,old
1311,5.714938163757324,0.0769619801857054,PBPF,cracker_scene1,60,old
1312,5.719357967376709,0.0769603567970234,PBPF,cracker_scene1,60,old
1313,5.723297119140625,0.0769603567970234,PBPF,cracker_scene1,60,old
1314,5.72789454460144,0.0769495851915624,PBPF,cracker_scene1,60,old
1315,5.731871128082275,0.0769495851915624,PBPF,cracker_scene1,60,old
1316,5.737802982330322,0.0769703370896225,PBPF,cracker_scene1,60,old
1317,5.743548393249512,0.0769914469506042,PBPF,cracker_scene1,60,old
1318,5.7492194175720215,0.0769898301755055,PBPF,cracker_scene1,60,old
1319,5.754789590835571,0.0769898301755055,PBPF,cracker_scene1,60,old
1320,5.760079860687256,0.0770340360813527,PBPF,cracker_scene1,60,old
1321,5.764159440994263,0.0770340360813527,PBPF,cracker_scene1,60,old
1322,5.768502712249756,0.0769784968724265,PBPF,cracker_scene1,60,old
1323,5.772725820541382,0.0769784968724265,PBPF,cracker_scene1,60,old
1324,5.777152299880981,0.0769708127598381,PBPF,cracker_scene1,60,old
1325,5.781226873397827,0.0769708127598381,PBPF,cracker_scene1,60,old
1326,5.786276817321777,0.078398057739715,PBPF,cracker_scene1,60,old
1327,5.790369510650635,0.0784315422421101,PBPF,cracker_scene1,60,old
1328,5.795076608657837,0.0783921343432808,PBPF,cracker_scene1,60,old
1329,5.799052715301514,0.0783921343432808,PBPF,cracker_scene1,60,old
1330,5.803690195083618,0.0783578363995116,PBPF,cracker_scene1,60,old
1331,5.807924509048462,0.0783409574795494,PBPF,cracker_scene1,60,old
1332,5.812353849411011,0.0783409574795494,PBPF,cracker_scene1,60,old
1333,5.816738128662109,0.0783620826548132,PBPF,cracker_scene1,60,old
1334,5.820761203765869,0.0783620826548132,PBPF,cracker_scene1,60,old
1335,5.8251495361328125,0.0783460183235397,PBPF,cracker_scene1,60,old
1336,5.829690933227539,0.0783460183235397,PBPF,cracker_scene1,60,old
1337,5.834183931350708,0.0783695297940785,PBPF,cracker_scene1,60,old
1338,5.8385186195373535,0.0783695297940785,PBPF,cracker_scene1,60,old
1339,5.842877149581909,0.0783872482815181,PBPF,cracker_scene1,60,old
1340,5.847263336181641,0.0783872482815181,PBPF,cracker_scene1,60,old
1341,5.8516764640808105,0.0783481957519346,PBPF,cracker_scene1,60,old
1342,5.855700492858887,0.0783481957519346,PBPF,cracker_scene1,60,old
1343,5.860129117965698,0.0784338239537622,PBPF,cracker_scene1,60,old
1344,5.864287853240967,0.0784338239537622,PBPF,cracker_scene1,60,old
1345,5.869035005569458,0.0784415259901677,PBPF,cracker_scene1,60,old
1346,5.87337327003479,0.0784415259901677,PBPF,cracker_scene1,60,old
1347,5.877588748931885,0.078436825287236,PBPF,cracker_scene1,60,old
1348,5.881543397903442,0.078436825287236,PBPF,cracker_scene1,60,old
1349,5.885900497436523,0.0784501585645903,PBPF,cracker_scene1,60,old
1350,5.889842748641968,0.0784501585645903,PBPF,cracker_scene1,60,old
1351,5.894568204879761,0.0783813357370401,PBPF,cracker_scene1,60,old
1352,5.898869037628174,0.0783813357370401,PBPF,cracker_scene1,60,old
1353,5.903583526611328,0.0783530506336654,PBPF,cracker_scene1,60,old
1354,5.908357620239258,0.0784126847932361,PBPF,cracker_scene1,60,old
1355,5.912720680236816,0.0784126847932361,PBPF,cracker_scene1,60,old
1356,5.91701340675354,0.0784008761663075,PBPF,cracker_scene1,60,old
1357,5.921220302581787,0.0784008761663075,PBPF,cracker_scene1,60,old
1358,5.925434827804565,0.0784206681051905,PBPF,cracker_scene1,60,old
1359,5.92973780632019,0.0784206681051905,PBPF,cracker_scene1,60,old
1360,5.934871673583984,0.0784339774719176,PBPF,cracker_scene1,60,old
1361,5.939177513122559,0.0784339774719176,PBPF,cracker_scene1,60,old
1362,5.943836450576782,0.0784376230810214,PBPF,cracker_scene1,60,old
1363,5.948546648025513,0.0784567029412098,PBPF,cracker_scene1,60,old
1364,5.952701091766357,0.0784778235532947,PBPF,cracker_scene1,60,old
1365,5.956910133361816,0.0784778235532947,PBPF,cracker_scene1,60,old
1366,5.961298704147339,0.0784470058017242,PBPF,cracker_scene1,60,old
1367,5.965450286865234,0.0784470058017242,PBPF,cracker_scene1,60,old
1368,5.969778537750244,0.0784681971105908,PBPF,cracker_scene1,60,old
1369,5.973767518997192,0.0784681971105908,PBPF,cracker_scene1,60,old
1370,5.977957725524902,0.0783946284536814,PBPF,cracker_scene1,60,old
1371,5.981813907623291,0.0783946284536814,PBPF,cracker_scene1,60,old
1372,5.986141681671143,0.0783946284536814,PBPF,cracker_scene1,60,old
1373,5.99072003364563,0.0784392204025214,PBPF,cracker_scene1,60,old
1374,5.995029211044312,0.0784392204025214,PBPF,cracker_scene1,60,old
1375,5.99927020072937,0.0784599936904279,PBPF,cracker_scene1,60,old
1376,6.003552675247192,0.0784599936904279,PBPF,cracker_scene1,60,old
1377,6.007735729217529,0.0784361140995065,PBPF,cracker_scene1,60,old
1378,6.012231588363648,0.0784053016127521,PBPF,cracker_scene1,60,old
1379,6.016254901885986,0.0784053016127521,PBPF,cracker_scene1,60,old
1380,6.020744562149048,0.0784408561463676,PBPF,cracker_scene1,60,old
1381,6.024867534637451,0.0784408561463676,PBPF,cracker_scene1,60,old
1382,6.029275417327881,0.0784408561463676,PBPF,cracker_scene1,60,old
1383,6.03331995010376,0.0784392497899599,PBPF,cracker_scene1,60,old
1384,6.03765869140625,0.0784392497899599,PBPF,cracker_scene1,60,old
1385,6.042105913162232,0.0784800814746505,PBPF,cracker_scene1,60,old
1386,6.046314716339111,0.0784800814746505,PBPF,cracker_scene1,60,old
1387,6.050550222396851,0.0784027883019195,PBPF,cracker_scene1,60,old
1388,6.054798364639282,0.0784027883019195,PBPF,cracker_scene1,60,old
1389,6.05903434753418,0.0784582674700461,PBPF,cracker_scene1,60,old
1390,6.06318998336792,0.0784582674700461,PBPF,cracker_scene1,60,old
1391,6.0674591064453125,0.0784582674700461,PBPF,cracker_scene1,60,old
1392,6.071691989898682,0.0783713568267917,PBPF,cracker_scene1,60,old
1393,6.076226472854614,0.0783713568267917,PBPF,cracker_scene1,60,old
1394,6.080317974090576,0.0784066696340838,PBPF,cracker_scene1,60,old
1395,6.084323883056641,0.0784066696340838,PBPF,cracker_scene1,60,old
1396,6.088576793670654,0.0783749269982283,PBPF,cracker_scene1,60,old
1397,6.092613697052002,0.0783749269982283,PBPF,cracker_scene1,60,old
1398,6.096802711486816,0.0783955012299217,PBPF,cracker_scene1,60,old
1399,6.1011643409729,0.0789050194111046,PBPF,cracker_scene1,60,old
1400,6.105363607406616,0.0788815599098132,PBPF,cracker_scene1,60,old
1401,6.1101813316345215,0.0788815599098132,PBPF,cracker_scene1,60,old
1402,6.11423921585083,0.0788815599098132,PBPF,cracker_scene1,60,old
1403,6.118515968322754,0.0788411849198858,PBPF,cracker_scene1,60,old
1404,6.122708320617676,0.078842289900287,PBPF,cracker_scene1,60,old
1405,6.126742601394653,0.078842289900287,PBPF,cracker_scene1,60,old
1406,6.130910634994507,0.078842289900287,PBPF,cracker_scene1,60,old
1407,6.135378122329712,0.078918694343214,PBPF,cracker_scene1,60,old
1408,6.139914751052856,0.0789292811506547,PBPF,cracker_scene1,60,old
1409,6.144504070281982,0.0788790389775522,PBPF,cracker_scene1,60,old
1410,6.149065732955933,0.0789127531168245,PBPF,cracker_scene1,60,old
1411,6.153596878051758,0.0788810008747234,PBPF,cracker_scene1,60,old
1412,6.157815456390381,0.0788974187284958,PBPF,cracker_scene1,60,old
1413,6.161925554275513,0.0788974187284958,PBPF,cracker_scene1,60,old
1414,6.166096448898315,0.0788540142745398,PBPF,cracker_scene1,60,old
1415,6.1702964305877686,0.0788540142745398,PBPF,cracker_scene1,60,old
1416,6.174304008483887,0.0788540142745398,PBPF,cracker_scene1,60,old
1417,6.178590297698975,0.078860243969541,PBPF,cracker_scene1,60,old
1418,6.182661056518555,0.0789078030442881,PBPF,cracker_scene1,60,old
1419,6.186901092529297,0.0789306580379337,PBPF,cracker_scene1,60,old
1420,6.191319227218628,0.0789502987061317,PBPF,cracker_scene1,60,old
1421,6.196009635925293,0.0789502987061317,PBPF,cracker_scene1,60,old
1422,6.200289726257324,0.0789397938424443,PBPF,cracker_scene1,60,old
1423,6.20481276512146,0.0789397938424443,PBPF,cracker_scene1,60,old
1424,6.209200382232666,0.0789294147069845,PBPF,cracker_scene1,60,old
1425,6.213329315185547,0.0789294147069845,PBPF,cracker_scene1,60,old
1426,6.2175612449646,0.0789343154640627,PBPF,cracker_scene1,60,old
1427,6.22180438041687,0.0789343154640627,PBPF,cracker_scene1,60,old
1428,6.225984334945679,0.078951613307008,PBPF,cracker_scene1,60,old
1429,6.230422019958496,0.078951613307008,PBPF,cracker_scene1,60,old
1430,6.234872817993164,0.0788759747971194,PBPF,cracker_scene1,60,old
1431,6.239258289337158,0.0788759747971194,PBPF,cracker_scene1,60,old
1432,6.243412017822266,0.0789257333544587,PBPF,cracker_scene1,60,old
1433,6.247720003128052,0.0789257333544587,PBPF,cracker_scene1,60,old
1434,6.252181053161621,0.0789350128138444,PBPF,cracker_scene1,60,old
1435,6.256211042404175,0.0789350128138444,PBPF,cracker_scene1,60,old
1436,6.260647535324097,0.07892434868459,PBPF,cracker_scene1,60,old
1437,6.26549768447876,0.0798926485943945,PBPF,cracker_scene1,60,old
1438,6.270062446594238,0.079875703416322,PBPF,cracker_scene1,60,old
1439,6.274718523025513,0.0798812630653462,PBPF,cracker_scene1,60,old
1440,6.278922319412232,0.0798812630653462,PBPF,cracker_scene1,60,old
1441,6.283318281173706,0.0799006101420145,PBPF,cracker_scene1,60,old
1442,6.287323474884033,0.0799006101420145,PBPF,cracker_scene1,60,old
1443,6.291532278060913,0.0798486099522017,PBPF,cracker_scene1,60,old
1444,6.295814037322998,0.0798486099522017,PBPF,cracker_scene1,60,old
1445,6.3000853061676025,0.0798671863791501,PBPF,cracker_scene1,60,old
1446,6.304714202880859,0.0798671863791501,PBPF,cracker_scene1,60,old
1447,6.309270620346069,0.0799171299527431,PBPF,cracker_scene1,60,old
1448,6.313546657562256,0.0799171299527431,PBPF,cracker_scene1,60,old
1449,6.317957639694214,0.0799082779224997,PBPF,cracker_scene1,60,old
1450,6.322145938873291,0.0799082779224997,PBPF,cracker_scene1,60,old
1451,6.326399803161621,0.0798793284621819,PBPF,cracker_scene1,60,old
1452,6.330672740936279,0.0798793284621819,PBPF,cracker_scene1,60,old
1453,6.335173606872559,0.0798873558234619,PBPF,cracker_scene1,60,old
1454,6.339383602142334,0.0798873558234619,PBPF,cracker_scene1,60,old
1455,6.343797922134399,0.0798713284134872,PBPF,cracker_scene1,60,old
1456,6.347884178161621,0.0798713284134872,PBPF,cracker_scene1,60,old
1457,6.352106332778931,0.0798675399409237,PBPF,cracker_scene1,60,old
1458,6.356225252151489,0.0798675399409237,PBPF,cracker_scene1,60,old
1459,6.360597610473633,0.0797426780049323,PBPF,cracker_scene1,60,old
1460,6.364668130874634,0.0797426780049323,PBPF,cracker_scene1,60,old
1461,6.369221687316895,0.0798123764435519,PBPF,cracker_scene1,60,old
1462,6.373204708099365,0.0798123764435519,PBPF,cracker_scene1,60,old
1463,6.377366781234741,0.079718327325358,PBPF,cracker_scene1,60,old
1464,6.381600856781006,0.079718327325358,PBPF,cracker_scene1,60,old
1465,6.385909080505371,0.0798071707188113,PBPF,cracker_scene1,60,old
1466,6.390163421630859,0.0798071707188113,PBPF,cracker_scene1,60,old
1467,6.394258260726929,0.0798071707188113,PBPF,cracker_scene1,60,old
1468,6.398467540740967,0.0798195263990863,PBPF,cracker_scene1,60,old
1469,6.402834177017212,0.0798416058943107,PBPF,cracker_scene1,60,old
1470,6.406997680664063,0.0798416058943107,PBPF,cracker_scene1,60,old
1471,6.411402702331543,0.0798415904546501,PBPF,cracker_scene1,60,old
1472,6.415489912033081,0.0798727167222696,PBPF,cracker_scene1,60,old
1473,6.419703006744385,0.0798727167222696,PBPF,cracker_scene1,60,old
1474,6.423830032348633,0.0798727167222696,PBPF,cracker_scene1,60,old
1475,6.42833685874939,0.0798819854342909,PBPF,cracker_scene1,60,old
1476,6.4330480098724365,0.0800695820825298,PBPF,cracker_scene1,60,old
1477,6.437028884887695,0.0800695820825298,PBPF,cracker_scene1,60,old
1478,6.441519021987915,0.0801259537704717,PBPF,cracker_scene1,60,old
1479,6.445762634277344,0.0801283562806965,PBPF,cracker_scene1,60,old
1480,6.449905633926392,0.0801350862655379,PBPF,cracker_scene1,60,old
1481,6.454029083251953,0.0801350862655379,PBPF,cracker_scene1,60,old
1482,6.458103895187378,0.0801433226415289,PBPF,cracker_scene1,60,old
1483,6.462231636047363,0.0801538576171863,PBPF,cracker_scene1,60,old
1484,6.466317415237427,0.0801538576171863,PBPF,cracker_scene1,60,old
1485,6.470752954483032,0.0801651081429413,PBPF,cracker_scene1,60,old
1486,6.475463151931763,0.0801651081429413,PBPF,cracker_scene1,60,old
1487,6.479771852493286,0.0801357783017385,PBPF,cracker_scene1,60,old
1488,6.483946323394775,0.0801357783017385,PBPF,cracker_scene1,60,old
1489,6.488257169723511,0.0801512797621356,PBPF,cracker_scene1,60,old
1490,6.49236536026001,0.0801512797621356,PBPF,cracker_scene1,60,old
1491,6.496716737747192,0.0801074221579498,PBPF,cracker_scene1,60,old
1492,6.500972509384155,0.0801074221579498,PBPF,cracker_scene1,60,old
1493,6.505174875259399,0.0801074221579498,PBPF,cracker_scene1,60,old
1494,6.509451627731323,0.0801461503183467,PBPF,cracker_scene1,60,old
1495,6.513694286346436,0.0801461503183467,PBPF,cracker_scene1,60,old
1496,6.518233060836792,0.0801389538939793,PBPF,cracker_scene1,60,old
1497,6.522351026535034,0.0801389538939793,PBPF,cracker_scene1,60,old
1498,6.526487588882446,0.0801389538939793,PBPF,cracker_scene1,60,old
1499,6.530965566635132,0.080116986817536,PBPF,cracker_scene1,60,old
1500,6.535442590713501,0.0801217189600453,PBPF,cracker_scene1,60,old
1501,6.540194988250732,0.0801065648342623,PBPF,cracker_scene1,60,old
1502,6.545015096664429,0.0800275022769521,PBPF,cracker_scene1,60,old
1503,6.54947566986084,0.0800225948184361,PBPF,cracker_scene1,60,old
1504,6.553765535354614,0.0800690394205321,PBPF,cracker_scene1,60,old
1505,6.5581536293029785,0.0801719919022826,PBPF,cracker_scene1,60,old
1506,6.562494516372681,0.0801719919022826,PBPF,cracker_scene1,60,old
1507,6.567161798477173,0.0801697498620509,PBPF,cracker_scene1,60,old
1508,6.572858095169067,0.0801697498620509,PBPF,cracker_scene1,60,old
1509,6.578603506088257,0.0801610803068609,PBPF,cracker_scene1,60,old
1510,6.584319591522217,0.0801000295727581,PBPF,cracker_scene1,60,old
1511,6.590424537658691,0.0810766469173107,PBPF,cracker_scene1,60,old
1512,6.596043348312378,0.0809629591406356,PBPF,cracker_scene1,60,old
1513,6.60175085067749,0.0810055090126302,PBPF,cracker_scene1,60,old
1514,6.607282876968384,0.0810055090126302,PBPF,cracker_scene1,60,old
1515,6.613027095794678,0.0810055967225772,PBPF,cracker_scene1,60,old
1516,6.618678569793701,0.0810189692170781,PBPF,cracker_scene1,60,old
1517,6.623871803283691,0.0809583692846554,PBPF,cracker_scene1,60,old
1518,6.628167629241943,0.0809404101416866,PBPF,cracker_scene1,60,old
1519,6.632378578186035,0.0810351193269152,PBPF,cracker_scene1,60,old
1520,6.63669490814209,0.0810351193269152,PBPF,cracker_scene1,60,old
1521,6.640790700912476,0.0810351193269152,PBPF,cracker_scene1,60,old
1522,6.645321369171143,0.0810480324348419,PBPF,cracker_scene1,60,old
1523,6.649941682815552,0.0810151993429034,PBPF,cracker_scene1,60,old
1524,6.654211521148682,0.0810151993429034,PBPF,cracker_scene1,60,old
1525,6.658404350280762,0.0809788298655666,PBPF,cracker_scene1,60,old
1526,6.662734508514404,0.0809788298655666,PBPF,cracker_scene1,60,old
1527,6.666995286941528,0.0809374650936303,PBPF,cracker_scene1,60,old
1528,6.671338319778442,0.0809374650936303,PBPF,cracker_scene1,60,old
1529,6.675806283950806,0.0809442830331203,PBPF,cracker_scene1,60,old
1530,6.6801598072052,0.0809442830331203,PBPF,cracker_scene1,60,old
1531,6.68455982208252,0.0809335278966726,PBPF,cracker_scene1,60,old
1532,6.688771963119507,0.0809335278966726,PBPF,cracker_scene1,60,old
1533,6.693002223968506,0.080917845374188,PBPF,cracker_scene1,60,old
1534,6.697198152542114,0.080917845374188,PBPF,cracker_scene1,60,old
1535,6.701667308807373,0.0808981488535867,PBPF,cracker_scene1,60,old
1536,6.705891370773315,0.0808981488535867,PBPF,cracker_scene1,60,old
1537,6.710455656051636,0.0808812682974255,PBPF,cracker_scene1,60,old
1538,6.714439868927002,0.0808812682974255,PBPF,cracker_scene1,60,old
1539,6.718649387359619,0.0808922778346016,PBPF,cracker_scene1,60,old
1540,6.722641944885254,0.0808922778346016,PBPF,cracker_scene1,60,old
1541,6.72682523727417,0.0809219037926072,PBPF,cracker_scene1,60,old
1542,6.730809926986694,0.0809219037926072,PBPF,cracker_scene1,60,old
1543,6.735445261001587,0.0808799548582989,PBPF,cracker_scene1,60,old
1544,6.739578723907471,0.0808799548582989,PBPF,cracker_scene1,60,old
1545,6.744040489196777,0.080852556994874,PBPF,cracker_scene1,60,old
1546,6.748817920684815,0.0834054791559781,PBPF,cracker_scene1,60,old
1547,6.753506898880005,0.0834020535858885,PBPF,cracker_scene1,60,old
1548,6.757586240768433,0.0833784492933873,PBPF,cracker_scene1,60,old
1549,6.761997938156128,0.0833784492933873,PBPF,cracker_scene1,60,old
1550,6.766088008880615,0.0833398809591763,PBPF,cracker_scene1,60,old
1551,6.770517349243164,0.0833398809591763,PBPF,cracker_scene1,60,old
1552,6.774871826171875,0.08330288130797,PBPF,cracker_scene1,60,old
1553,6.779232501983643,0.08330288130797,PBPF,cracker_scene1,60,old
1554,6.783493280410767,0.0832955413331977,PBPF,cracker_scene1,60,old
1555,6.787740707397461,0.0832955413331977,PBPF,cracker_scene1,60,old
1556,6.791903734207153,0.0832806919949087,PBPF,cracker_scene1,60,old
1557,6.796414136886597,0.0832806919949087,PBPF,cracker_scene1,60,old
1558,6.800676345825195,0.0832941047709707,PBPF,cracker_scene1,60,old
1559,6.8048131465911865,0.0832941047709707,PBPF,cracker_scene1,60,old
1560,6.809072971343994,0.0831806829138921,PBPF,cracker_scene1,60,old
1561,6.8132805824279785,0.0831806829138921,PBPF,cracker_scene1,60,old
1562,6.817902326583862,0.0832518995582391,PBPF,cracker_scene1,60,old
1563,6.822092533111572,0.0832518995582391,PBPF,cracker_scene1,60,old
1564,6.826365947723389,0.083247824827139,PBPF,cracker_scene1,60,old
1565,6.8304102420806885,0.083247824827139,PBPF,cracker_scene1,60,old
1566,6.834638833999634,0.0831978516550865,PBPF,cracker_scene1,60,old
1567,6.838806867599487,0.0831978516550865,PBPF,cracker_scene1,60,old
1568,6.843177080154419,0.0831951801315238,PBPF,cracker_scene1,60,old
1569,6.8472676277160645,0.0831951801315238,PBPF,cracker_scene1,60,old
1570,6.851720094680786,0.0832182738671632,PBPF,cracker_scene1,60,old
1571,6.855843782424927,0.0832182738671632,PBPF,cracker_scene1,60,old
1572,6.860442876815796,0.0832276723520617,PBPF,cracker_scene1,60,old
1573,6.864556789398193,0.0832276723520617,PBPF,cracker_scene1,60,old
1574,6.868913412094116,0.08315264282877,PBPF,cracker_scene1,60,old
1575,6.873010158538818,0.08315264282877,PBPF,cracker_scene1,60,old
1576,6.877353668212891,0.0832122865070082,PBPF,cracker_scene1,60,old
1577,6.881384611129761,0.0832122865070082,PBPF,cracker_scene1,60,old
1578,6.8856940269470215,0.0832296724704978,PBPF,cracker_scene1,60,old
1579,6.889793395996094,0.0832296724704978,PBPF,cracker_scene1,60,old
1580,6.8943047523498535,0.0831249465176873,PBPF,cracker_scene1,60,old
1581,6.898411750793457,0.0831249465176873,PBPF,cracker_scene1,60,old
1582,6.902812004089356,0.083136011136755,PBPF,cracker_scene1,60,old
1583,6.907252073287964,0.083214626968583,PBPF,cracker_scene1,60,old
1584,6.912044048309326,0.0863169696580919,PBPF,cracker_scene1,60,old
1585,6.916101932525635,0.0862497723464807,PBPF,cracker_scene1,60,old
1586,6.92035698890686,0.0862497723464807,PBPF,cracker_scene1,60,old
1587,6.924440860748291,0.086298733203837,PBPF,cracker_scene1,60,old
1588,6.928772687911987,0.0862987340328252,PBPF,cracker_scene1,60,old
1589,6.9329352378845215,0.086291488620932,PBPF,cracker_scene1,60,old
1590,6.937094449996948,0.086291488620932,PBPF,cracker_scene1,60,old
1591,6.941576957702637,0.0862900521262713,PBPF,cracker_scene1,60,old
1592,6.945823431015015,0.0862874884185262,PBPF,cracker_scene1,60,old
1593,6.950045347213745,0.0862874884185262,PBPF,cracker_scene1,60,old
1594,6.954138278961182,0.0862719386806981,PBPF,cracker_scene1,60,old
1595,6.958336114883423,0.086271834720527,PBPF,cracker_scene1,60,old
1596,6.962374210357666,0.0862741374478235,PBPF,cracker_scene1,60,old
1597,6.966496467590332,0.0861858272338014,PBPF,cracker_scene1,60,old
1598,6.971215009689331,0.0861858272338014,PBPF,cracker_scene1,60,old
1599,6.975621461868286,0.0862251159435539,PBPF,cracker_scene1,60,old
1600,6.979787588119507,0.0862251159435539,PBPF,cracker_scene1,60,old
1601,6.984081268310547,0.0861996603212947,PBPF,cracker_scene1,60,old
1602,6.988312244415283,0.0861996603212947,PBPF,cracker_scene1,60,old
1603,6.992748498916626,0.0862100942420704,PBPF,cracker_scene1,60,old
1604,6.996762037277222,0.0862100942420704,PBPF,cracker_scene1,60,old
1605,7.001182794570923,0.0861145530275725,PBPF,cracker_scene1,60,old
1606,7.005473613739014,0.0861145530275725,PBPF,cracker_scene1,60,old
1607,7.01005220413208,0.0861743202214495,PBPF,cracker_scene1,60,old
1608,7.014268398284912,0.0861743202214495,PBPF,cracker_scene1,60,old
1609,7.018921852111816,0.0861885939384166,PBPF,cracker_scene1,60,old
1610,7.02302885055542,0.0861885939384166,PBPF,cracker_scene1,60,old
