1035,4.402401208877564,0.1163864874840302,PBPF,cracker_scene1,10,old
1036,4.406796216964722,0.1163864874840302,PBPF,cracker_scene1,10,old
1037,4.411211490631104,0.1163698718676233,PBPF,cracker_scene1,10,old
1038,4.415560007095337,0.1163698718676233,PBPF,cracker_scene1,10,old
1039,4.420078754425049,0.1163471677458292,PBPF,cracker_scene1,10,old
1040,4.424240827560425,0.1163471677458292,PBPF,cracker_scene1,10,old
1041,4.428819894790649,0.1163741376991444,PBPF,cracker_scene1,10,old
1042,4.433176040649414,0.1163741376991444,PBPF,cracker_scene1,10,old
1043,4.437780380249023,0.1163938466687176,PBPF,cracker_scene1,10,old
1044,4.442049026489258,0.1163938466687176,PBPF,cracker_scene1,10,old
1045,4.446544647216797,0.1164206913488947,PBPF,cracker_scene1,10,old
1046,4.4508957862854,0.1164469767569562,PBPF,cracker_scene1,10,old
1047,4.455234527587891,0.1164469767569562,PBPF,cracker_scene1,10,old
1048,4.459608316421509,0.1164469767569562,PBPF,cracker_scene1,10,old
1049,4.464095830917358,0.1164938118541579,PBPF,cracker_scene1,10,old
1050,4.468850135803223,0.1165443182402112,PBPF,cracker_scene1,10,old
1051,4.473218202590942,0.1165443182402112,PBPF,cracker_scene1,10,old
1052,4.477599620819092,0.11657794230854861,PBPF,cracker_scene1,10,old
1053,4.481771230697632,0.11657794230854861,PBPF,cracker_scene1,10,old
1054,4.48624587059021,0.1165726957077481,PBPF,cracker_scene1,10,old
1055,4.49042010307312,0.1165726957077481,PBPF,cracker_scene1,10,old
1056,4.495228290557861,0.1165992292902802,PBPF,cracker_scene1,10,old
1057,4.501207590103149,0.11555686146252821,PBPF,cracker_scene1,10,old
1058,4.50706672668457,0.11555686146252821,PBPF,cracker_scene1,10,old
1059,4.512872934341431,0.1155606038515146,PBPF,cracker_scene1,10,old
1060,4.517038345336914,0.1155606038515146,PBPF,cracker_scene1,10,old
1061,4.521660566329956,0.1155990654799363,PBPF,cracker_scene1,10,old
1062,4.526019334793091,0.1155990654799363,PBPF,cracker_scene1,10,old
1063,4.530671119689941,0.1156204663323258,PBPF,cracker_scene1,10,old
1064,4.535322189331055,0.115625996506953,PBPF,cracker_scene1,10,old
1065,4.539893865585327,0.115625996506953,PBPF,cracker_scene1,10,old
1066,4.544179677963257,0.11563430289129631,PBPF,cracker_scene1,10,old
1067,4.548307180404663,0.11563430289129631,PBPF,cracker_scene1,10,old
1068,4.552199840545654,0.11563430289129631,PBPF,cracker_scene1,10,old
1069,4.556518793106079,0.1156234848527584,PBPF,cracker_scene1,10,old
1070,4.560787677764893,0.1156234848527584,PBPF,cracker_scene1,10,old
1071,4.5652265548706055,0.1156391177915671,PBPF,cracker_scene1,10,old
1072,4.569678068161011,0.1156179964910774,PBPF,cracker_scene1,10,old
1073,4.573755502700806,0.1156179964910774,PBPF,cracker_scene1,10,old
1074,4.578327655792236,0.1156273392120767,PBPF,cracker_scene1,10,old
1075,4.582586288452148,0.1156273392120767,PBPF,cracker_scene1,10,old
1076,4.587291240692139,0.115653590940632,PBPF,cracker_scene1,10,old
1077,4.591652870178223,0.115653590940632,PBPF,cracker_scene1,10,old
1078,4.596222639083862,0.1156751794829162,PBPF,cracker_scene1,10,old
1079,4.60051155090332,0.1156751794829162,PBPF,cracker_scene1,10,old
1080,4.605095386505127,0.1156764299586972,PBPF,cracker_scene1,10,old
1081,4.60948920249939,0.1156764299586972,PBPF,cracker_scene1,10,old
1082,4.614268779754639,0.1157434938746735,PBPF,cracker_scene1,10,old
1083,4.618769884109497,0.1157625335673895,PBPF,cracker_scene1,10,old
1084,4.623104810714722,0.1157625335673895,PBPF,cracker_scene1,10,old
1085,4.62760591506958,0.115736602450131,PBPF,cracker_scene1,10,old
1086,4.632162809371948,0.115736602450131,PBPF,cracker_scene1,10,old
1087,4.637203693389893,0.1157180979422745,PBPF,cracker_scene1,10,old
1088,4.6415696144104,0.1157180979422745,PBPF,cracker_scene1,10,old
1089,4.647044658660889,0.1158228970878899,PBPF,cracker_scene1,10,old
1090,4.6526525020599365,0.1158344622850231,PBPF,cracker_scene1,10,old
1091,4.6572558879852295,0.1127493578846505,PBPF,cracker_scene1,10,old
1092,4.661797523498535,0.1127688469495073,PBPF,cracker_scene1,10,old
1093,4.666104555130005,0.1127688469495073,PBPF,cracker_scene1,10,old
1094,4.670949935913086,0.11268793413627021,PBPF,cracker_scene1,10,old
1095,4.674854278564453,0.11268793413627021,PBPF,cracker_scene1,10,old
1096,4.679344654083252,0.1127841481665235,PBPF,cracker_scene1,10,old
1097,4.683562755584717,0.1127841481665235,PBPF,cracker_scene1,10,old
1098,4.6881420612335205,0.1127494096690302,PBPF,cracker_scene1,10,old
1099,4.69235372543335,0.11277244612725361,PBPF,cracker_scene1,10,old
1100,4.696933746337891,0.1127341171971104,PBPF,cracker_scene1,10,old
1101,4.7013020515441895,0.1128413162226302,PBPF,cracker_scene1,10,old
1102,4.705782651901245,0.1128413162226302,PBPF,cracker_scene1,10,old
1103,4.709813594818115,0.1128413162226302,PBPF,cracker_scene1,10,old
1104,4.7141101360321045,0.11278887073604191,PBPF,cracker_scene1,10,old
1105,4.718171119689941,0.1127770155157765,PBPF,cracker_scene1,10,old
1106,4.722394943237305,0.11278172858512281,PBPF,cracker_scene1,10,old
1107,4.726383924484253,0.1127845278408184,PBPF,cracker_scene1,10,old
1108,4.7307329177856445,0.1127851552471527,PBPF,cracker_scene1,10,old
1109,4.734791994094849,0.1123686762770595,PBPF,cracker_scene1,10,old
1110,4.739337682723999,0.1123686762770595,PBPF,cracker_scene1,10,old
1111,4.743424415588379,0.1123805085238036,PBPF,cracker_scene1,10,old
1112,4.747732639312744,0.1123805085238036,PBPF,cracker_scene1,10,old
1113,4.751928806304932,0.1123447451973006,PBPF,cracker_scene1,10,old
1114,4.756238460540772,0.1123447451973006,PBPF,cracker_scene1,10,old
1115,4.760706186294556,0.1123528533859694,PBPF,cracker_scene1,10,old
1116,4.764899969100952,0.1123528533859694,PBPF,cracker_scene1,10,old
1117,4.769522666931152,0.1123453750709311,PBPF,cracker_scene1,10,old
1118,4.773841142654419,0.1123453750709311,PBPF,cracker_scene1,10,old
1119,4.778479099273682,0.1123683621478169,PBPF,cracker_scene1,10,old
1120,4.782735109329224,0.1123683621478169,PBPF,cracker_scene1,10,old
1121,4.787386178970337,0.1124203432854054,PBPF,cracker_scene1,10,old
1122,4.792389392852783,0.11240053144573431,PBPF,cracker_scene1,10,old
1123,4.798662662506104,0.1124514906924052,PBPF,cracker_scene1,10,old
1124,4.803731441497803,0.1124728199711518,PBPF,cracker_scene1,10,old
1125,4.808298826217651,0.1124728199711518,PBPF,cracker_scene1,10,old
1126,4.813076496124268,0.1124524490934075,PBPF,cracker_scene1,10,old
1127,4.817227840423584,0.1124524490934075,PBPF,cracker_scene1,10,old
1128,4.821806907653809,0.11247024981863421,PBPF,cracker_scene1,10,old
1129,4.825743675231934,0.11247024981863421,PBPF,cracker_scene1,10,old
1130,4.830219745635986,0.1124237611158638,PBPF,cracker_scene1,10,old
1131,4.834238767623901,0.1124237611158638,PBPF,cracker_scene1,10,old
1132,4.838951349258423,0.1123686864715918,PBPF,cracker_scene1,10,old
1133,4.843361139297485,0.1123435697357963,PBPF,cracker_scene1,10,old
1134,4.847715377807617,0.1123435697357963,PBPF,cracker_scene1,10,old
1135,4.852221488952637,0.1123331751572845,PBPF,cracker_scene1,10,old
1136,4.8565757274627686,0.1123331751572845,PBPF,cracker_scene1,10,old
1137,4.861072301864624,0.11232836620154471,PBPF,cracker_scene1,10,old
1138,4.865354537963867,0.11232836620154471,PBPF,cracker_scene1,10,old
1139,4.869995832443237,0.1123468886976621,PBPF,cracker_scene1,10,old
1140,4.874109745025635,0.1123468886976621,PBPF,cracker_scene1,10,old
1141,4.878385305404663,0.1123038163536631,PBPF,cracker_scene1,10,old
1142,4.882474422454834,0.1123038163536631,PBPF,cracker_scene1,10,old
1143,4.886704206466675,0.1123890078093548,PBPF,cracker_scene1,10,old
1144,4.890679121017456,0.1123890078093548,PBPF,cracker_scene1,10,old
1145,4.89493727684021,0.1123894898497451,PBPF,cracker_scene1,10,old
1146,4.899050235748291,0.1123894898497451,PBPF,cracker_scene1,10,old
1147,4.903377294540405,0.11238361540451369,PBPF,cracker_scene1,10,old
1148,4.907454967498779,0.11238361540451369,PBPF,cracker_scene1,10,old
1149,4.9115424156188965,0.1124091221086594,PBPF,cracker_scene1,10,old
1150,4.915825128555298,0.112426810786986,PBPF,cracker_scene1,10,old
1151,4.919979572296143,0.1123974193393627,PBPF,cracker_scene1,10,old
1152,4.924161434173584,0.1123974193393627,PBPF,cracker_scene1,10,old
1153,4.928334712982178,0.1123593212772438,PBPF,cracker_scene1,10,old
1154,4.932533264160156,0.1123782072753952,PBPF,cracker_scene1,10,old
1155,4.936922550201416,0.1123968204676231,PBPF,cracker_scene1,10,old
1156,4.941090822219849,0.1123968204676231,PBPF,cracker_scene1,10,old
1157,4.945215940475464,0.1123839109976971,PBPF,cracker_scene1,10,old
1158,4.949347257614136,0.1123839109976971,PBPF,cracker_scene1,10,old
1159,4.953497409820557,0.1123783115129943,PBPF,cracker_scene1,10,old
1160,4.957667112350464,0.1123783115129943,PBPF,cracker_scene1,10,old
1161,4.9619574546813965,0.1124231052263385,PBPF,cracker_scene1,10,old
1162,4.9659295082092285,0.1124231052263385,PBPF,cracker_scene1,10,old
1163,4.9703240394592285,0.1121315142653483,PBPF,cracker_scene1,10,old
1164,4.974470615386963,0.1121315142653483,PBPF,cracker_scene1,10,old
1165,4.9786536693573,0.1121758597945036,PBPF,cracker_scene1,10,old
1166,4.982700109481812,0.1121758597945036,PBPF,cracker_scene1,10,old
1167,4.987092018127441,0.1121720882957388,PBPF,cracker_scene1,10,old
1168,4.991101026535034,0.1121720882957388,PBPF,cracker_scene1,10,old
1169,4.995298624038696,0.1121674557617259,PBPF,cracker_scene1,10,old
1170,4.999390602111816,0.1121674557617259,PBPF,cracker_scene1,10,old
1171,5.003923177719116,0.1121931925535323,PBPF,cracker_scene1,10,old
1172,5.007999897003174,0.1121931925535323,PBPF,cracker_scene1,10,old
1173,5.0123066902160645,0.1121728333165726,PBPF,cracker_scene1,10,old
1174,5.016191244125366,0.1121728333165726,PBPF,cracker_scene1,10,old
1175,5.020500183105469,0.1121288315437089,PBPF,cracker_scene1,10,old
1176,5.024485111236572,0.1121288315437089,PBPF,cracker_scene1,10,old
1177,5.028731822967529,0.1121438991802381,PBPF,cracker_scene1,10,old
1178,5.03285551071167,0.1121438991802381,PBPF,cracker_scene1,10,old
1179,5.037029266357422,0.1121192508949622,PBPF,cracker_scene1,10,old
1180,5.041156530380249,0.1121192508949622,PBPF,cracker_scene1,10,old
1181,5.045426607131958,0.1120900137075368,PBPF,cracker_scene1,10,old
1182,5.049375057220459,0.1120900137075368,PBPF,cracker_scene1,10,old
1183,5.053574800491333,0.1120890224083918,PBPF,cracker_scene1,10,old
1184,5.0574915409088135,0.1120890224083918,PBPF,cracker_scene1,10,old
1185,5.0619635581970215,0.11208970752139341,PBPF,cracker_scene1,10,old
1186,5.065786838531494,0.11208970752139341,PBPF,cracker_scene1,10,old
1187,5.070330381393433,0.1121229580710235,PBPF,cracker_scene1,10,old
1188,5.074355602264404,0.1121229580710235,PBPF,cracker_scene1,10,old
1189,5.078744649887085,0.1121225301418538,PBPF,cracker_scene1,10,old
1190,5.082698345184326,0.1121225301418538,PBPF,cracker_scene1,10,old
1191,5.086915016174316,0.1121237537338063,PBPF,cracker_scene1,10,old
1192,5.090852975845337,0.1121237537338063,PBPF,cracker_scene1,10,old
1193,5.095071315765381,0.1121133827488527,PBPF,cracker_scene1,10,old
1194,5.098987817764282,0.1121133827488527,PBPF,cracker_scene1,10,old
1195,5.103354215621948,0.11208501232122481,PBPF,cracker_scene1,10,old
1196,5.107244729995728,0.11208501232122481,PBPF,cracker_scene1,10,old
1197,5.111465692520142,0.11208418389203881,PBPF,cracker_scene1,10,old
1198,5.115450382232666,0.11208418389203881,PBPF,cracker_scene1,10,old
1199,5.119596004486084,0.1120825165418797,PBPF,cracker_scene1,10,old
1200,5.123951196670532,0.1120825165418797,PBPF,cracker_scene1,10,old
1201,5.128758192062378,0.1120776083871067,PBPF,cracker_scene1,10,old
1202,5.13349461555481,0.11132253134035461,PBPF,cracker_scene1,10,old
1203,5.137871742248535,0.1113063528157067,PBPF,cracker_scene1,10,old
1204,5.142099380493164,0.1113063528157067,PBPF,cracker_scene1,10,old
1205,5.146454572677612,0.1112752122042764,PBPF,cracker_scene1,10,old
1206,5.150580167770386,0.1112752122042764,PBPF,cracker_scene1,10,old
1207,5.154892683029175,0.1112622025415389,PBPF,cracker_scene1,10,old
1208,5.158979415893555,0.1112622025415389,PBPF,cracker_scene1,10,old
1209,5.163334369659424,0.11122489903288571,PBPF,cracker_scene1,10,old
1210,5.1673805713653564,0.111228485448412,PBPF,cracker_scene1,10,old
1211,5.171794176101685,0.1112398965757335,PBPF,cracker_scene1,10,old
1212,5.175861358642578,0.1112355027601766,PBPF,cracker_scene1,10,old
1213,5.180253505706787,0.1112259120826891,PBPF,cracker_scene1,10,old
1214,5.184484243392944,0.1112175135899178,PBPF,cracker_scene1,10,old
1215,5.188695430755615,0.1112175135899178,PBPF,cracker_scene1,10,old
1216,5.19283127784729,0.1112138033333174,PBPF,cracker_scene1,10,old
1217,5.197171926498413,0.111176856109898,PBPF,cracker_scene1,10,old
1218,5.20133113861084,0.1111985161515969,PBPF,cracker_scene1,10,old
1219,5.205556154251099,0.1111985161515969,PBPF,cracker_scene1,10,old
1220,5.209773063659668,0.1112006051223192,PBPF,cracker_scene1,10,old
1221,5.21405029296875,0.1112006051223192,PBPF,cracker_scene1,10,old
1222,5.218128442764282,0.11122203935662811,PBPF,cracker_scene1,10,old
1223,5.22243070602417,0.11122203935662811,PBPF,cracker_scene1,10,old
1224,5.226641654968262,0.1112055304196622,PBPF,cracker_scene1,10,old
1225,5.230900287628174,0.1112055304196622,PBPF,cracker_scene1,10,old
1226,5.2351696491241455,0.1112303292183293,PBPF,cracker_scene1,10,old
1227,5.23929762840271,0.1112303292183293,PBPF,cracker_scene1,10,old
1228,5.24347996711731,0.111237519144775,PBPF,cracker_scene1,10,old
1229,5.247742652893066,0.111237519144775,PBPF,cracker_scene1,10,old
1230,5.25199818611145,0.1112593221883873,PBPF,cracker_scene1,10,old
1231,5.256085634231567,0.1112593221883873,PBPF,cracker_scene1,10,old
1232,5.260371685028076,0.1112636811613372,PBPF,cracker_scene1,10,old
1233,5.264542102813721,0.1112636811613372,PBPF,cracker_scene1,10,old
1234,5.268725395202637,0.11123111219685261,PBPF,cracker_scene1,10,old
1235,5.273069381713867,0.11123111219685261,PBPF,cracker_scene1,10,old
1236,5.27739691734314,0.1112220449066531,PBPF,cracker_scene1,10,old
1237,5.2816126346588135,0.1112220449066531,PBPF,cracker_scene1,10,old
1238,5.285837888717651,0.111253084326118,PBPF,cracker_scene1,10,old
1239,5.28983211517334,0.111253084326118,PBPF,cracker_scene1,10,old
1240,5.294317007064819,0.11318875709927491,PBPF,cracker_scene1,10,old
1241,5.298351049423218,0.11318875709927491,PBPF,cracker_scene1,10,old
1242,5.302649259567261,0.1132197237007489,PBPF,cracker_scene1,10,old
1243,5.306803464889526,0.1132197237007489,PBPF,cracker_scene1,10,old
1244,5.311013698577881,0.113209091412832,PBPF,cracker_scene1,10,old
1245,5.3151397705078125,0.113209091412832,PBPF,cracker_scene1,10,old
1246,5.319441795349121,0.1131589896187728,PBPF,cracker_scene1,10,old
1247,5.323471307754517,0.1131589896187728,PBPF,cracker_scene1,10,old
1248,5.327752113342285,0.113131205982192,PBPF,cracker_scene1,10,old
1249,5.331786870956421,0.113131205982192,PBPF,cracker_scene1,10,old
1250,5.336161613464356,0.11314712610308131,PBPF,cracker_scene1,10,old
1251,5.340109348297119,0.11314712610308131,PBPF,cracker_scene1,10,old
1252,5.3444671630859375,0.1131848553078153,PBPF,cracker_scene1,10,old
1253,5.348480224609375,0.1131848553078153,PBPF,cracker_scene1,10,old
1254,5.352771997451782,0.1131868877196408,PBPF,cracker_scene1,10,old
1255,5.35671591758728,0.1131868877196408,PBPF,cracker_scene1,10,old
1256,5.361012935638428,0.1131608524970908,PBPF,cracker_scene1,10,old
1257,5.365056991577148,0.1131608524970908,PBPF,cracker_scene1,10,old
1258,5.369262456893921,0.11314823850120831,PBPF,cracker_scene1,10,old
1259,5.3733203411102295,0.11314823850120831,PBPF,cracker_scene1,10,old
1260,5.377450227737427,0.1131466742673191,PBPF,cracker_scene1,10,old
1261,5.381781101226807,0.1131466742673191,PBPF,cracker_scene1,10,old
1262,5.385929584503174,0.1130934883294187,PBPF,cracker_scene1,10,old
1263,5.390026092529297,0.1130934883294187,PBPF,cracker_scene1,10,old
1264,5.394247055053711,0.11305248373909871,PBPF,cracker_scene1,10,old
1265,5.398230075836182,0.11305248373909871,PBPF,cracker_scene1,10,old
1266,5.402398347854614,0.11302536996816451,PBPF,cracker_scene1,10,old
1267,5.406534194946289,0.11302536996816451,PBPF,cracker_scene1,10,old
1268,5.410661458969116,0.1130399654037313,PBPF,cracker_scene1,10,old
1269,5.414784669876099,0.1130399654037313,PBPF,cracker_scene1,10,old
1270,5.418998718261719,0.1130343375118784,PBPF,cracker_scene1,10,old
1271,5.423098802566528,0.1130343375118784,PBPF,cracker_scene1,10,old
1272,5.427149295806885,0.11303129836205371,PBPF,cracker_scene1,10,old
1273,5.431453227996826,0.1130235047008576,PBPF,cracker_scene1,10,old
1274,5.435715436935425,0.1130321620134991,PBPF,cracker_scene1,10,old
1275,5.439747333526611,0.1130321620134991,PBPF,cracker_scene1,10,old
1276,5.444129228591919,0.1123862722524397,PBPF,cracker_scene1,10,old
1277,5.4480977058410645,0.1123862722524397,PBPF,cracker_scene1,10,old
1278,5.452293634414673,0.1124179904695126,PBPF,cracker_scene1,10,old
1279,5.456390142440796,0.1124179904695126,PBPF,cracker_scene1,10,old
1280,5.460537910461426,0.1124198796736452,PBPF,cracker_scene1,10,old
1281,5.464640855789185,0.1124198796736452,PBPF,cracker_scene1,10,old
1282,5.468786239624023,0.1123667930225982,PBPF,cracker_scene1,10,old
1283,5.473068952560425,0.1123667930225982,PBPF,cracker_scene1,10,old
1284,5.47723126411438,0.112356877341364,PBPF,cracker_scene1,10,old
1285,5.48122239112854,0.112356877341364,PBPF,cracker_scene1,10,old
1286,5.485377550125122,0.11236334853865801,PBPF,cracker_scene1,10,old
1287,5.489510774612427,0.11236334853865801,PBPF,cracker_scene1,10,old
1288,5.493587017059326,0.11235119051428921,PBPF,cracker_scene1,10,old
1289,5.497805118560791,0.11235119051428921,PBPF,cracker_scene1,10,old
1290,5.501991748809815,0.1123518937301084,PBPF,cracker_scene1,10,old
1291,5.506322383880615,0.11233035834667521,PBPF,cracker_scene1,10,old
1292,5.510533571243286,0.11227925846541381,PBPF,cracker_scene1,10,old
1293,5.514665842056274,0.11227925846541381,PBPF,cracker_scene1,10,old
1294,5.518852710723877,0.1123009605704323,PBPF,cracker_scene1,10,old
1295,5.52294659614563,0.1123009605704323,PBPF,cracker_scene1,10,old
1296,5.527209281921387,0.1122997795897159,PBPF,cracker_scene1,10,old
1297,5.531304836273193,0.1123211264835174,PBPF,cracker_scene1,10,old
1298,5.535543441772461,0.11233377556871421,PBPF,cracker_scene1,10,old
1299,5.539633989334106,0.11233377556871421,PBPF,cracker_scene1,10,old
1300,5.544027805328369,0.1122826413563143,PBPF,cracker_scene1,10,old
1301,5.548110246658325,0.1122826413563143,PBPF,cracker_scene1,10,old
1302,5.552531719207764,0.1122778190671038,PBPF,cracker_scene1,10,old
1303,5.5564844608306885,0.1122778190671038,PBPF,cracker_scene1,10,old
1304,5.560453414916992,0.1122754527111691,PBPF,cracker_scene1,10,old
1305,5.564677715301514,0.1122738234251316,PBPF,cracker_scene1,10,old
1306,5.568751096725464,0.11232105106976151,PBPF,cracker_scene1,10,old
1307,5.572951555252075,0.1123445237773399,PBPF,cracker_scene1,10,old
1308,5.577017307281494,0.11235248715025001,PBPF,cracker_scene1,10,old
1309,5.581181764602661,0.11234932952536991,PBPF,cracker_scene1,10,old
1310,5.5854010581970215,0.11233727208670871,PBPF,cracker_scene1,10,old
1311,5.589520215988159,0.11233727208670871,PBPF,cracker_scene1,10,old
1312,5.593836784362793,0.11225390682085651,PBPF,cracker_scene1,10,old
1313,5.597927570343018,0.11225390682085651,PBPF,cracker_scene1,10,old
1314,5.602088451385498,0.1122703621697981,PBPF,cracker_scene1,10,old
1315,5.60639762878418,0.11145507248944961,PBPF,cracker_scene1,10,old
1316,5.61054253578186,0.1113926660487859,PBPF,cracker_scene1,10,old
1317,5.614656448364258,0.1113926660487859,PBPF,cracker_scene1,10,old
1318,5.618776559829712,0.11142798077840321,PBPF,cracker_scene1,10,old
1319,5.622976303100586,0.11142798077840321,PBPF,cracker_scene1,10,old
1320,5.627229690551758,0.1114405841231368,PBPF,cracker_scene1,10,old
1321,5.631276845932007,0.1114405841231368,PBPF,cracker_scene1,10,old
1322,5.6354944705963135,0.1113968414624676,PBPF,cracker_scene1,10,old
1323,5.639551877975464,0.1113968414624676,PBPF,cracker_scene1,10,old
1324,5.6434876918792725,0.1113968414624676,PBPF,cracker_scene1,10,old
1325,5.647534608840942,0.1113732940187768,PBPF,cracker_scene1,10,old
1326,5.651734352111816,0.1114125581281055,PBPF,cracker_scene1,10,old
1327,5.655982255935669,0.1114064205896294,PBPF,cracker_scene1,10,old
1328,5.660162687301636,0.1113499268816963,PBPF,cracker_scene1,10,old
1329,5.664287328720093,0.1113499268816963,PBPF,cracker_scene1,10,old
1330,5.668666839599609,0.111322294241394,PBPF,cracker_scene1,10,old
1331,5.672772645950317,0.111322294241394,PBPF,cracker_scene1,10,old
1332,5.676933765411377,0.11135814005976871,PBPF,cracker_scene1,10,old
1333,5.681082010269165,0.11132909574056529,PBPF,cracker_scene1,10,old
1334,5.685157537460327,0.1113228877799303,PBPF,cracker_scene1,10,old
1335,5.689425706863403,0.1112940483506689,PBPF,cracker_scene1,10,old
1336,5.693619728088379,0.1112149670696041,PBPF,cracker_scene1,10,old
1337,5.697699546813965,0.1112149670696041,PBPF,cracker_scene1,10,old
1338,5.701852083206177,0.1112625732395429,PBPF,cracker_scene1,10,old
1339,5.706394672393799,0.1112600741808899,PBPF,cracker_scene1,10,old
1340,5.710507392883301,0.1112480914863259,PBPF,cracker_scene1,10,old
1341,5.714715242385864,0.1112478465016445,PBPF,cracker_scene1,10,old
1342,5.718892812728882,0.1112526812145292,PBPF,cracker_scene1,10,old
1343,5.723199367523193,0.111234205728846,PBPF,cracker_scene1,10,old
1344,5.727147340774536,0.111234205728846,PBPF,cracker_scene1,10,old
1345,5.731456756591797,0.1112255569815824,PBPF,cracker_scene1,10,old
1346,5.735649585723877,0.1112255569815824,PBPF,cracker_scene1,10,old
1347,5.739902973175049,0.1112721639540775,PBPF,cracker_scene1,10,old
1348,5.743892192840576,0.1112721639540775,PBPF,cracker_scene1,10,old
1349,5.7481911182403564,0.1112900756710022,PBPF,cracker_scene1,10,old
1350,5.752418518066406,0.1112249433668338,PBPF,cracker_scene1,10,old
1351,5.75663161277771,0.1112249433668338,PBPF,cracker_scene1,10,old
1352,5.760790586471558,0.1112104481628562,PBPF,cracker_scene1,10,old
1353,5.765204668045044,0.1102500450174907,PBPF,cracker_scene1,10,old
1354,5.769444465637207,0.1102242232389278,PBPF,cracker_scene1,10,old
1355,5.773661136627197,0.1102242232389278,PBPF,cracker_scene1,10,old
1356,5.777724742889404,0.1102052657828612,PBPF,cracker_scene1,10,old
1357,5.781897306442261,0.1102052657828612,PBPF,cracker_scene1,10,old
1358,5.786062955856323,0.1101511111981362,PBPF,cracker_scene1,10,old
1359,5.790185689926148,0.1101511111981362,PBPF,cracker_scene1,10,old
1360,5.7943971157073975,0.11018262316711441,PBPF,cracker_scene1,10,old
1361,5.79848837852478,0.11018262316711441,PBPF,cracker_scene1,10,old
1362,5.802716016769409,0.1101932992457358,PBPF,cracker_scene1,10,old
1363,5.806780099868774,0.1101932992457358,PBPF,cracker_scene1,10,old
1364,5.811016321182251,0.1101809023623745,PBPF,cracker_scene1,10,old
1365,5.815082550048828,0.1101809023623745,PBPF,cracker_scene1,10,old
1366,5.819323539733887,0.11015363321021221,PBPF,cracker_scene1,10,old
1367,5.823421239852905,0.11015363321021221,PBPF,cracker_scene1,10,old
1368,5.827595233917236,0.1101621132886922,PBPF,cracker_scene1,10,old
1369,5.831634759902954,0.1101621132886922,PBPF,cracker_scene1,10,old
1370,5.835859537124634,0.1101759513080344,PBPF,cracker_scene1,10,old
1371,5.839968204498291,0.1101759513080344,PBPF,cracker_scene1,10,old
1372,5.84420371055603,0.1101657723585914,PBPF,cracker_scene1,10,old
1373,5.848255634307861,0.1101657723585914,PBPF,cracker_scene1,10,old
1374,5.852545499801636,0.1101734270160486,PBPF,cracker_scene1,10,old
1375,5.856518983840942,0.1101734270160486,PBPF,cracker_scene1,10,old
1376,5.860833168029785,0.1101612951981378,PBPF,cracker_scene1,10,old
1377,5.865043640136719,0.1101464961084449,PBPF,cracker_scene1,10,old
1378,5.869364023208618,0.1101281677030494,PBPF,cracker_scene1,10,old
1379,5.873507499694824,0.1101281677030494,PBPF,cracker_scene1,10,old
1380,5.877811670303345,0.11011569333315241,PBPF,cracker_scene1,10,old
1381,5.8817644119262695,0.11011569333315241,PBPF,cracker_scene1,10,old
1382,5.8860697746276855,0.11012149769391211,PBPF,cracker_scene1,10,old
1383,5.890058755874634,0.11012149769391211,PBPF,cracker_scene1,10,old
1384,5.894435405731201,0.11008595900078891,PBPF,cracker_scene1,10,old
1385,5.898420572280884,0.11008595900078891,PBPF,cracker_scene1,10,old
1386,5.902887582778931,0.1100621469826581,PBPF,cracker_scene1,10,old
1387,5.906967878341675,0.1100621469826581,PBPF,cracker_scene1,10,old
1388,5.911354064941406,0.110088637196605,PBPF,cracker_scene1,10,old
1389,5.915444612503052,0.110088637196605,PBPF,cracker_scene1,10,old
1390,5.9197633266448975,0.1100396130030303,PBPF,cracker_scene1,10,old
1391,5.923862457275391,0.1100396130030303,PBPF,cracker_scene1,10,old
1392,5.928327322006226,0.1088172739967852,PBPF,cracker_scene1,10,old
1393,5.932310819625855,0.1088172739967852,PBPF,cracker_scene1,10,old
1394,5.936676979064941,0.1087823762671632,PBPF,cracker_scene1,10,old
1395,5.940746545791626,0.1087823762671632,PBPF,cracker_scene1,10,old
1396,5.945086479187012,0.1087793684503183,PBPF,cracker_scene1,10,old
1397,5.949120759963989,0.1087793684503183,PBPF,cracker_scene1,10,old
1398,5.953518629074097,0.10873749129745891,PBPF,cracker_scene1,10,old
1399,5.9575066566467285,0.10873749129745891,PBPF,cracker_scene1,10,old
1400,5.961803913116455,0.10874119454695211,PBPF,cracker_scene1,10,old
1401,5.965893745422363,0.10874119454695211,PBPF,cracker_scene1,10,old
1402,5.970318555831909,0.10872470726530781,PBPF,cracker_scene1,10,old
1403,5.974250078201294,0.10872470726530781,PBPF,cracker_scene1,10,old
1404,5.978567600250244,0.1087374880165769,PBPF,cracker_scene1,10,old
1405,5.982519865036011,0.1087374880165769,PBPF,cracker_scene1,10,old
1406,5.986856460571289,0.1087332356866872,PBPF,cracker_scene1,10,old
1407,5.990809440612793,0.1087332356866872,PBPF,cracker_scene1,10,old
1408,5.995204210281372,0.1086900341316372,PBPF,cracker_scene1,10,old
1409,5.999181985855103,0.1086900341316372,PBPF,cracker_scene1,10,old
1410,6.003620624542236,0.1086373641715088,PBPF,cracker_scene1,10,old
1411,6.007538795471191,0.1086373641715088,PBPF,cracker_scene1,10,old
1412,6.012079000473023,0.1086274825494759,PBPF,cracker_scene1,10,old
