944,4.086100339889526,0.0357008551027201,PBPF,soup_scene1,30,old
945,4.090482234954834,0.0357008551027201,PBPF,soup_scene1,30,old
946,4.094996690750122,0.0358725518919576,PBPF,soup_scene1,30,old
947,4.0990519523620605,0.0358725518919576,PBPF,soup_scene1,30,old
948,4.10316801071167,0.0358725518919576,PBPF,soup_scene1,30,old
949,4.107250690460205,0.0358606106541685,PBPF,soup_scene1,30,old
950,4.111594676971436,0.0360400368370446,PBPF,soup_scene1,30,old
951,4.115532398223877,0.0360400368370446,PBPF,soup_scene1,30,old
952,4.120289087295532,0.0365872615204172,PBPF,soup_scene1,30,old
953,4.124612331390381,0.0365872615204172,PBPF,soup_scene1,30,old
954,4.128860235214233,0.0365872615204172,PBPF,soup_scene1,30,old
955,4.133255958557129,0.0369053831797456,PBPF,soup_scene1,30,old
956,4.137452125549316,0.0369053831797456,PBPF,soup_scene1,30,old
957,4.141633033752441,0.0369053831797456,PBPF,soup_scene1,30,old
958,4.145891427993774,0.0369053831797456,PBPF,soup_scene1,30,old
959,4.150294542312622,0.0371051336686901,PBPF,soup_scene1,30,old
960,4.154498338699341,0.0371342831347376,PBPF,soup_scene1,30,old
961,4.158814430236816,0.037320988386659495,PBPF,soup_scene1,30,old
962,4.163041353225708,0.037320988386659495,PBPF,soup_scene1,30,old
963,4.167362451553345,0.0370616827203195,PBPF,soup_scene1,30,old
964,4.171614646911621,0.0370616827203195,PBPF,soup_scene1,30,old
965,4.176172971725464,0.0373116164034823,PBPF,soup_scene1,30,old
966,4.180497169494629,0.0347789108798999,PBPF,soup_scene1,30,old
967,4.184751510620117,0.0347789108798999,PBPF,soup_scene1,30,old
968,4.18906569480896,0.035274388418027,PBPF,soup_scene1,30,old
969,4.193734645843506,0.0354549118430531,PBPF,soup_scene1,30,old
970,4.198182106018066,0.0355596685750739,PBPF,soup_scene1,30,old
971,4.202593803405762,0.0357121944801728,PBPF,soup_scene1,30,old
972,4.207127571105957,0.0355339247970377,PBPF,soup_scene1,30,old
973,4.2115514278411865,0.0355440982404762,PBPF,soup_scene1,30,old
974,4.216127395629883,0.0357712956178381,PBPF,soup_scene1,30,old
975,4.220752239227295,0.0364120496790728,PBPF,soup_scene1,30,old
976,4.225242376327515,0.0364584270980326,PBPF,soup_scene1,30,old
977,4.229701042175293,0.036775993211406996,PBPF,soup_scene1,30,old
978,4.234087705612183,0.036775993211406996,PBPF,soup_scene1,30,old
979,4.23844313621521,0.0368945186781017,PBPF,soup_scene1,30,old
980,4.24294900894165,0.0368945186781017,PBPF,soup_scene1,30,old
981,4.24768328666687,0.0369521182357729,PBPF,soup_scene1,30,old
982,4.25187611579895,0.0369521182357729,PBPF,soup_scene1,30,old
983,4.256490468978882,0.0371213012575342,PBPF,soup_scene1,30,old
984,4.2606282234191895,0.0371213012575342,PBPF,soup_scene1,30,old
985,4.265036582946777,0.0373300377822939,PBPF,soup_scene1,30,old
986,4.269160032272339,0.0373300377822939,PBPF,soup_scene1,30,old
987,4.273625135421753,0.0374006072611035,PBPF,soup_scene1,30,old
988,4.277906656265259,0.0374006072611035,PBPF,soup_scene1,30,old
989,4.282366514205933,0.0375629459437538,PBPF,soup_scene1,30,old
990,4.286562442779541,0.0375629459437538,PBPF,soup_scene1,30,old
991,4.291157245635986,0.0377355703377946,PBPF,soup_scene1,30,old
992,4.295477867126465,0.037782341354615,PBPF,soup_scene1,30,old
993,4.2996814250946045,0.037782341354615,PBPF,soup_scene1,30,old
994,4.303970575332642,0.0377855534830084,PBPF,soup_scene1,30,old
995,4.3082804679870605,0.0376187112307209,PBPF,soup_scene1,30,old
996,4.312510967254639,0.038118038730303797,PBPF,soup_scene1,30,old
997,4.3168158531188965,0.038118038730303797,PBPF,soup_scene1,30,old
998,4.321171760559082,0.0383248885375919,PBPF,soup_scene1,30,old
999,4.325937509536743,0.0383248885375919,PBPF,soup_scene1,30,old
1000,4.330311298370361,0.0384317708312423,PBPF,soup_scene1,30,old
1001,4.334569931030273,0.0384317708312423,PBPF,soup_scene1,30,old
1002,4.338913679122925,0.0386269541510992,PBPF,soup_scene1,30,old
1003,4.343304872512817,0.0375624798798697,PBPF,soup_scene1,30,old
1004,4.347813606262207,0.0375972265796001,PBPF,soup_scene1,30,old
1005,4.3519446849823,0.0375972265796001,PBPF,soup_scene1,30,old
1006,4.356384754180908,0.037670871895678804,PBPF,soup_scene1,30,old
1007,4.360612154006958,0.037670871895678804,PBPF,soup_scene1,30,old
1008,4.365116357803345,0.0377542173353794,PBPF,soup_scene1,30,old
1009,4.36920690536499,0.0377542173353794,PBPF,soup_scene1,30,old
1010,4.373621940612793,0.0379381927243798,PBPF,soup_scene1,30,old
1011,4.378003835678101,0.0379381927243798,PBPF,soup_scene1,30,old
1012,4.382525205612183,0.0380028227953092,PBPF,soup_scene1,30,old
1013,4.386754274368286,0.0380028227953092,PBPF,soup_scene1,30,old
1014,4.391347646713257,0.0381433539732609,PBPF,soup_scene1,30,old
1015,4.395519733428955,0.0381585558917981,PBPF,soup_scene1,30,old
1016,4.399835824966431,0.0379613292652918,PBPF,soup_scene1,30,old
1017,4.404156923294067,0.0379613292652918,PBPF,soup_scene1,30,old
1018,4.408448934555054,0.0380562847398819,PBPF,soup_scene1,30,old
1019,4.412658452987671,0.0380528628875212,PBPF,soup_scene1,30,old
1020,4.417106866836548,0.0381526110861464,PBPF,soup_scene1,30,old
1021,4.421311378479004,0.0382175173176725,PBPF,soup_scene1,30,old
1022,4.425687313079834,0.0382223709253317,PBPF,soup_scene1,30,old
1023,4.429931879043579,0.0386521395813062,PBPF,soup_scene1,30,old
1024,4.434149026870728,0.0386521395813062,PBPF,soup_scene1,30,old
1025,4.4386162757873535,0.038753789544516,PBPF,soup_scene1,30,old
1026,4.442806482315064,0.038753789544516,PBPF,soup_scene1,30,old
1027,4.447334051132202,0.0388005700902651,PBPF,soup_scene1,30,old
1028,4.451515436172485,0.0388005700902651,PBPF,soup_scene1,30,old
1029,4.455856084823608,0.038940878906523896,PBPF,soup_scene1,30,old
1030,4.460133075714111,0.038940878906523896,PBPF,soup_scene1,30,old
1031,4.464500427246094,0.039079683425155595,PBPF,soup_scene1,30,old
1032,4.468712568283081,0.039079683425155595,PBPF,soup_scene1,30,old
1033,4.473085880279541,0.039294749147053595,PBPF,soup_scene1,30,old
1034,4.477293968200684,0.039294749147053595,PBPF,soup_scene1,30,old
1035,4.48189902305603,0.039254225363522396,PBPF,soup_scene1,30,old
1036,4.486078977584839,0.039254225363522396,PBPF,soup_scene1,30,old
1037,4.49059796333313,0.0393885911224386,PBPF,soup_scene1,30,old
1038,4.494683027267456,0.0393885911224386,PBPF,soup_scene1,30,old
1039,4.49918794631958,0.0395524132946375,PBPF,soup_scene1,30,old
1040,4.503678560256958,0.0376954133407272,PBPF,soup_scene1,30,old
1041,4.508125305175781,0.0377868641804326,PBPF,soup_scene1,30,old
1042,4.512403726577759,0.0379086660451558,PBPF,soup_scene1,30,old
1043,4.516769170761108,0.0379086660451558,PBPF,soup_scene1,30,old
1044,4.521002531051636,0.0380158207098112,PBPF,soup_scene1,30,old
1045,4.525398254394531,0.0380158207098112,PBPF,soup_scene1,30,old
1046,4.529690742492676,0.038064786864707004,PBPF,soup_scene1,30,old
1047,4.534007787704468,0.038064786864707004,PBPF,soup_scene1,30,old
1048,4.538275003433228,0.038183668435318,PBPF,soup_scene1,30,old
1049,4.542528867721558,0.038183668435318,PBPF,soup_scene1,30,old
1050,4.54680323600769,0.038240308334985804,PBPF,soup_scene1,30,old
1051,4.551003456115723,0.038240308334985804,PBPF,soup_scene1,30,old
1052,4.555470705032349,0.0382675709607926,PBPF,soup_scene1,30,old
1053,4.559865236282349,0.0382675709607926,PBPF,soup_scene1,30,old
1054,4.564328670501709,0.0384036455656012,PBPF,soup_scene1,30,old
1055,4.5684449672698975,0.0384036455656012,PBPF,soup_scene1,30,old
1056,4.5729594230651855,0.038458596181912,PBPF,soup_scene1,30,old
1057,4.577153444290161,0.038458596181912,PBPF,soup_scene1,30,old
1058,4.581705331802368,0.0385488786260178,PBPF,soup_scene1,30,old
1059,4.585882425308228,0.0385488786260178,PBPF,soup_scene1,30,old
1060,4.590426683425903,0.0386007336777228,PBPF,soup_scene1,30,old
1061,4.594687461853027,0.0386007336777228,PBPF,soup_scene1,30,old
1062,4.599045276641846,0.0386563045359143,PBPF,soup_scene1,30,old
1063,4.6032350063323975,0.0386563045359143,PBPF,soup_scene1,30,old
1064,4.607799768447876,0.038727185564625,PBPF,soup_scene1,30,old
1065,4.611995935440064,0.0388180827143266,PBPF,soup_scene1,30,old
1066,4.616440534591675,0.0387285253963568,PBPF,soup_scene1,30,old
1067,4.620834589004517,0.0387285253963568,PBPF,soup_scene1,30,old
1068,4.625544548034668,0.0388332562366139,PBPF,soup_scene1,30,old
1069,4.629918813705444,0.038984402378306596,PBPF,soup_scene1,30,old
1070,4.634310245513916,0.038984402378306596,PBPF,soup_scene1,30,old
1071,4.638709545135498,0.0390479516346317,PBPF,soup_scene1,30,old
1072,4.643290996551514,0.0390479516346317,PBPF,soup_scene1,30,old
1073,4.64922308921814,0.039036298967481495,PBPF,soup_scene1,30,old
1074,4.654733896255493,0.0391358826061701,PBPF,soup_scene1,30,old
1075,4.659760713577271,0.039197082359819196,PBPF,soup_scene1,30,old
1076,4.664726495742798,0.038647116079671404,PBPF,soup_scene1,30,old
1077,4.669326543807983,0.0387469699229493,PBPF,soup_scene1,30,old
1078,4.673815011978149,0.038467398649614,PBPF,soup_scene1,30,old
1079,4.678038597106934,0.038467398649614,PBPF,soup_scene1,30,old
1080,4.682516098022461,0.0383947277379858,PBPF,soup_scene1,30,old
1081,4.686745882034302,0.0383947277379858,PBPF,soup_scene1,30,old
1082,4.691466569900513,0.038990118565242704,PBPF,soup_scene1,30,old
1083,4.695915222167969,0.0390127888547444,PBPF,soup_scene1,30,old
1084,4.700360059738159,0.0390127888547444,PBPF,soup_scene1,30,old
1085,4.704667091369629,0.039070716741781,PBPF,soup_scene1,30,old
1086,4.708950996398926,0.039070716741781,PBPF,soup_scene1,30,old
1087,4.713293075561523,0.0392365822862171,PBPF,soup_scene1,30,old
1088,4.717659950256348,0.0392365822862171,PBPF,soup_scene1,30,old
1089,4.722242832183838,0.0397882379029606,PBPF,soup_scene1,30,old
1090,4.726483345031738,0.0397882379029606,PBPF,soup_scene1,30,old
1091,4.730873107910156,0.0394411657886675,PBPF,soup_scene1,30,old
1092,4.735052347183228,0.0394411657886675,PBPF,soup_scene1,30,old
1093,4.739597320556641,0.039577623833057796,PBPF,soup_scene1,30,old
1094,4.743707895278931,0.039577623833057796,PBPF,soup_scene1,30,old
1095,4.748575687408447,0.0396763158926282,PBPF,soup_scene1,30,old
1096,4.752658843994141,0.0396763158926282,PBPF,soup_scene1,30,old
1097,4.757540464401245,0.0397675980312334,PBPF,soup_scene1,30,old
1098,4.761941194534302,0.039816087065775996,PBPF,soup_scene1,30,old
1099,4.766344308853149,0.0399074314030842,PBPF,soup_scene1,30,old
1100,4.770561456680298,0.039880621553210496,PBPF,soup_scene1,30,old
1101,4.774921894073486,0.0400123830713923,PBPF,soup_scene1,30,old
1102,4.779082536697388,0.0400418744312643,PBPF,soup_scene1,30,old
1103,4.783419132232666,0.040156247229779896,PBPF,soup_scene1,30,old
1104,4.78771185874939,0.0402878986381741,PBPF,soup_scene1,30,old
1105,4.792043447494507,0.0402878986381741,PBPF,soup_scene1,30,old
1106,4.796318531036377,0.0404715909627096,PBPF,soup_scene1,30,old
1107,4.800579071044922,0.0404715909627096,PBPF,soup_scene1,30,old
1108,4.80467963218689,0.0401169304380317,PBPF,soup_scene1,30,old
1109,4.80902886390686,0.0402236687786117,PBPF,soup_scene1,30,old
1110,4.813332319259644,0.0401765637896922,PBPF,soup_scene1,30,old
1111,4.817746877670288,0.0378250065996287,PBPF,soup_scene1,30,old
1112,4.822049140930176,0.038149683955823,PBPF,soup_scene1,30,old
1113,4.826261043548584,0.038149683955823,PBPF,soup_scene1,30,old
1114,4.830511331558228,0.0381703186820581,PBPF,soup_scene1,30,old
1115,4.834719896316528,0.0381703186820581,PBPF,soup_scene1,30,old
1116,4.839040279388428,0.038291879383875,PBPF,soup_scene1,30,old
1117,4.843153476715088,0.038291879383875,PBPF,soup_scene1,30,old
1118,4.847436666488648,0.0384760873859579,PBPF,soup_scene1,30,old
1119,4.8514626026153564,0.0384760873859579,PBPF,soup_scene1,30,old
1120,4.85563325881958,0.0384370487294771,PBPF,soup_scene1,30,old
1121,4.860105991363525,0.0385688857720486,PBPF,soup_scene1,30,old
1122,4.864141464233398,0.0385688857720486,PBPF,soup_scene1,30,old
1123,4.868308782577515,0.0386715248439998,PBPF,soup_scene1,30,old
1124,4.872496128082275,0.0386715248439998,PBPF,soup_scene1,30,old
1125,4.876669883728027,0.0387479401784348,PBPF,soup_scene1,30,old
1126,4.880717277526856,0.0387479401784348,PBPF,soup_scene1,30,old
1127,4.884811401367188,0.038764155309651896,PBPF,soup_scene1,30,old
1128,4.888753890991211,0.038764155309651896,PBPF,soup_scene1,30,old
1129,4.893125772476196,0.0388595642563775,PBPF,soup_scene1,30,old
1130,4.89717173576355,0.0388946661435969,PBPF,soup_scene1,30,old
1131,4.901358127593994,0.039004703765488,PBPF,soup_scene1,30,old
1132,4.905574560165405,0.0389573042346721,PBPF,soup_scene1,30,old
1133,4.909798860549927,0.0391210008828351,PBPF,soup_scene1,30,old
1134,4.913937091827393,0.0391210008828351,PBPF,soup_scene1,30,old
1135,4.917906284332275,0.0391210008828351,PBPF,soup_scene1,30,old
1136,4.92200779914856,0.0392356488296172,PBPF,soup_scene1,30,old
1137,4.9263880252838135,0.0392356488296172,PBPF,soup_scene1,30,old
1138,4.930682897567749,0.0393852194089651,PBPF,soup_scene1,30,old
1139,4.934705018997192,0.0393852194089651,PBPF,soup_scene1,30,old
1140,4.93889045715332,0.0393815593352871,PBPF,soup_scene1,30,old
1141,4.943388223648071,0.0394785098077824,PBPF,soup_scene1,30,old
1142,4.947652101516724,0.0394785098077824,PBPF,soup_scene1,30,old
1143,4.951929330825806,0.0394785098077824,PBPF,soup_scene1,30,old
1144,4.956175088882446,0.039640027500106,PBPF,soup_scene1,30,old
1145,4.960565090179443,0.039641385163342396,PBPF,soup_scene1,30,old
1146,4.964837551116943,0.039641385163342396,PBPF,soup_scene1,30,old
1147,4.969065189361572,0.039744040512579404,PBPF,soup_scene1,30,old
1148,4.973623514175415,0.0376158930119886,PBPF,soup_scene1,30,old
1149,4.977887153625488,0.0376158930119886,PBPF,soup_scene1,30,old
1150,4.981943845748901,0.0376158930119886,PBPF,soup_scene1,30,old
1151,4.9864501953125,0.037659567685314796,PBPF,soup_scene1,30,old
1152,4.991121292114258,0.0377030098804185,PBPF,soup_scene1,30,old
1153,4.99581241607666,0.0378540654062749,PBPF,soup_scene1,30,old
1154,5.000542163848877,0.0378993761326275,PBPF,soup_scene1,30,old
1155,5.005055665969849,0.0379979246573751,PBPF,soup_scene1,30,old
1156,5.009593725204468,0.0381300657422243,PBPF,soup_scene1,30,old
1157,5.013988494873047,0.0382669265811623,PBPF,soup_scene1,30,old
1158,5.018787622451782,0.0383504916354848,PBPF,soup_scene1,30,old
1159,5.02325701713562,0.0383813905301405,PBPF,soup_scene1,30,old
1160,5.027541637420654,0.0383813905301405,PBPF,soup_scene1,30,old
1161,5.031964302062988,0.0384708239103802,PBPF,soup_scene1,30,old
1162,5.035975217819214,0.0384708239103802,PBPF,soup_scene1,30,old
1163,5.040352821350098,0.0385302162847821,PBPF,soup_scene1,30,old
1164,5.044461011886597,0.0385302162847821,PBPF,soup_scene1,30,old
1165,5.048771858215332,0.0386307662436325,PBPF,soup_scene1,30,old
1166,5.052729368209839,0.0386307662436325,PBPF,soup_scene1,30,old
1167,5.057230234146118,0.038770054338577095,PBPF,soup_scene1,30,old
1168,5.061521530151367,0.038770054338577095,PBPF,soup_scene1,30,old
1169,5.065975427627564,0.0388389982149982,PBPF,soup_scene1,30,old
1170,5.069942951202393,0.0388972809474792,PBPF,soup_scene1,30,old
1171,5.074225664138794,0.038980807911628,PBPF,soup_scene1,30,old
1172,5.078296184539795,0.038980807911628,PBPF,soup_scene1,30,old
1173,5.082969665527344,0.0390184297095997,PBPF,soup_scene1,30,old
1174,5.087154150009155,0.0390175122603313,PBPF,soup_scene1,30,old
1175,5.091548919677734,0.0391276459688848,PBPF,soup_scene1,30,old
1176,5.09587550163269,0.039093988535257695,PBPF,soup_scene1,30,old
1177,5.100309610366821,0.0391558316654275,PBPF,soup_scene1,30,old
1178,5.104620695114136,0.039216796198185896,PBPF,soup_scene1,30,old
1179,5.109021902084351,0.039237573376576004,PBPF,soup_scene1,30,old
1180,5.113335847854614,0.039212228555940504,PBPF,soup_scene1,30,old
1181,5.117715120315552,0.0392778020800765,PBPF,soup_scene1,30,old
1182,5.121947526931763,0.0393630974228438,PBPF,soup_scene1,30,old
1183,5.126195907592773,0.0393630974228438,PBPF,soup_scene1,30,old
1184,5.1305320262908936,0.039389604617864796,PBPF,soup_scene1,30,old
1185,5.13475227355957,0.039389604617864796,PBPF,soup_scene1,30,old
1186,5.139309883117676,0.0374710936312248,PBPF,soup_scene1,30,old
1187,5.143466472625732,0.0374710936312248,PBPF,soup_scene1,30,old
1188,5.147806406021118,0.037499981226874396,PBPF,soup_scene1,30,old
1189,5.151901960372925,0.037499981226874396,PBPF,soup_scene1,30,old
1190,5.156240940093994,0.0375552750200369,PBPF,soup_scene1,30,old
1191,5.160394191741943,0.0375552750200369,PBPF,soup_scene1,30,old
1192,5.164875745773315,0.0376153470055154,PBPF,soup_scene1,30,old
1193,5.169020414352417,0.0376153470055154,PBPF,soup_scene1,30,old
1194,5.173437595367432,0.037676067598689,PBPF,soup_scene1,30,old
1195,5.177572965621948,0.037676067598689,PBPF,soup_scene1,30,old
1196,5.181877136230469,0.0377707828631055,PBPF,soup_scene1,30,old
1197,5.186029672622681,0.0377707828631055,PBPF,soup_scene1,30,old
1198,5.190526485443115,0.0377869214052957,PBPF,soup_scene1,30,old
1199,5.19474720954895,0.0377869214052957,PBPF,soup_scene1,30,old
1200,5.198965787887573,0.0378759768407839,PBPF,soup_scene1,30,old
1201,5.203012466430664,0.0378759768407839,PBPF,soup_scene1,30,old
1202,5.207329034805298,0.037919284842866,PBPF,soup_scene1,30,old
1203,5.211317539215088,0.037919284842866,PBPF,soup_scene1,30,old
1204,5.215430498123169,0.0379685628034728,PBPF,soup_scene1,30,old
1205,5.21991777420044,0.0379685628034728,PBPF,soup_scene1,30,old
1206,5.224154472351074,0.038031469574515,PBPF,soup_scene1,30,old
1207,5.228448867797852,0.038031469574515,PBPF,soup_scene1,30,old
1208,5.232661724090576,0.0381108962349293,PBPF,soup_scene1,30,old
1209,5.236704349517822,0.0381462606974578,PBPF,soup_scene1,30,old
1210,5.241076946258545,0.037809048696992004,PBPF,soup_scene1,30,old
1211,5.245167255401611,0.03777914997638,PBPF,soup_scene1,30,old
1212,5.249414682388306,0.0378583893995239,PBPF,soup_scene1,30,old
1213,5.253594160079956,0.0378583893995239,PBPF,soup_scene1,30,old
1214,5.257859945297241,0.0383157928831954,PBPF,soup_scene1,30,old
1215,5.261981248855591,0.0383157928831954,PBPF,soup_scene1,30,old
1216,5.266207933425903,0.0379669311939531,PBPF,soup_scene1,30,old
1217,5.270238876342773,0.0379669311939531,PBPF,soup_scene1,30,old
1218,5.274399518966675,0.0380054692467471,PBPF,soup_scene1,30,old
1219,5.278475522994995,0.0380054692467471,PBPF,soup_scene1,30,old
1220,5.282773971557617,0.0380404334576425,PBPF,soup_scene1,30,old
1221,5.286891460418701,0.0385074568331009,PBPF,soup_scene1,30,old
1222,5.291071653366089,0.0385074568331009,PBPF,soup_scene1,30,old
1223,5.295487880706787,0.0378644776674745,PBPF,soup_scene1,30,old
1224,5.299717426300049,0.0378644776674745,PBPF,soup_scene1,30,old
1225,5.3037519454956055,0.0378644776674745,PBPF,soup_scene1,30,old
1226,5.307924509048462,0.0379040985754913,PBPF,soup_scene1,30,old
1227,5.311948776245117,0.0379040985754913,PBPF,soup_scene1,30,old
1228,5.316307067871094,0.0379391154216139,PBPF,soup_scene1,30,old
1229,5.3205039501190186,0.038011277435998,PBPF,soup_scene1,30,old
1230,5.324674606323242,0.038011277435998,PBPF,soup_scene1,30,old
1231,5.328818321228027,0.0379918374507687,PBPF,soup_scene1,30,old
1232,5.332906484603882,0.0380486465278438,PBPF,soup_scene1,30,old
1233,5.336886167526245,0.0380486465278438,PBPF,soup_scene1,30,old
1234,5.341164588928223,0.038066939646665,PBPF,soup_scene1,30,old
1235,5.345220327377319,0.038066939646665,PBPF,soup_scene1,30,old
1236,5.349663019180298,0.0380840638555631,PBPF,soup_scene1,30,old
1237,5.35395097732544,0.0381122966031119,PBPF,soup_scene1,30,old
1238,5.358082294464111,0.0381122966031119,PBPF,soup_scene1,30,old
1239,5.362128734588623,0.0381122966031119,PBPF,soup_scene1,30,old
1240,5.366299152374268,0.0381453692722455,PBPF,soup_scene1,30,old
1241,5.370482444763184,0.0381453692722455,PBPF,soup_scene1,30,old
1242,5.374590158462524,0.0381357356941951,PBPF,soup_scene1,30,old
1243,5.378628969192505,0.038179839324415,PBPF,soup_scene1,30,old
1244,5.382813692092896,0.0381825465324131,PBPF,soup_scene1,30,old
1245,5.386872053146362,0.0381920800798042,PBPF,soup_scene1,30,old
1246,5.3913185596466064,0.0382239921841279,PBPF,soup_scene1,30,old
1247,5.395715713500977,0.0382821181542005,PBPF,soup_scene1,30,old
1248,5.399984121322632,0.0382934536768518,PBPF,soup_scene1,30,old
1249,5.4044349193573,0.0383090669671285,PBPF,soup_scene1,30,old
1250,5.40882134437561,0.0383141023750598,PBPF,soup_scene1,30,old
1251,5.413193941116333,0.038375315634662496,PBPF,soup_scene1,30,old
1252,5.417685270309448,0.0384467942034865,PBPF,soup_scene1,30,old
1253,5.421945571899414,0.0383999790847883,PBPF,soup_scene1,30,old
1254,5.426478624343872,0.0384637495546256,PBPF,soup_scene1,30,old
1255,5.430882215499878,0.0384508854057272,PBPF,soup_scene1,30,old
1256,5.43516993522644,0.0385018849283881,PBPF,soup_scene1,30,old
1257,5.439460039138794,0.0384986695043103,PBPF,soup_scene1,30,old
1258,5.4435436725616455,0.0384986695043103,PBPF,soup_scene1,30,old
1259,5.447959661483765,0.0385449758447851,PBPF,soup_scene1,30,old
1260,5.451992750167847,0.0385449758447851,PBPF,soup_scene1,30,old
1261,5.456605911254883,0.0384096502699904,PBPF,soup_scene1,30,old
1262,5.460666656494141,0.0384096502699904,PBPF,soup_scene1,30,old
1263,5.46503472328186,0.0384593195275036,PBPF,soup_scene1,30,old
1264,5.469155550003052,0.0384593195275036,PBPF,soup_scene1,30,old
1265,5.473376274108887,0.0384712940943579,PBPF,soup_scene1,30,old
1266,5.477466344833374,0.0384712940943579,PBPF,soup_scene1,30,old
1267,5.481682538986206,0.0385134686234099,PBPF,soup_scene1,30,old
1268,5.485787630081177,0.0385134686234099,PBPF,soup_scene1,30,old
1269,5.490121603012085,0.038614911953646,PBPF,soup_scene1,30,old
1270,5.494272947311401,0.038614911953646,PBPF,soup_scene1,30,old
1271,5.4986748695373535,0.038690000333298696,PBPF,soup_scene1,30,old
1272,5.502583742141724,0.038690000333298696,PBPF,soup_scene1,30,old
1273,5.506862640380859,0.0386842608212796,PBPF,soup_scene1,30,old
1274,5.51105260848999,0.0386842608212796,PBPF,soup_scene1,30,old
1275,5.515326023101807,0.0386903079913765,PBPF,soup_scene1,30,old
1276,5.519476652145386,0.0386903079913765,PBPF,soup_scene1,30,old
1277,5.523841142654419,0.0387487989168916,PBPF,soup_scene1,30,old
1278,5.527832984924316,0.0387487989168916,PBPF,soup_scene1,30,old
1279,5.532341718673706,0.038779079474282704,PBPF,soup_scene1,30,old
1280,5.536798000335693,0.038733842371846,PBPF,soup_scene1,30,old
1281,5.54119873046875,0.0387367936156127,PBPF,soup_scene1,30,old
1282,5.545286417007446,0.0387711659385988,PBPF,soup_scene1,30,old
1283,5.5498480796813965,0.038789230141772504,PBPF,soup_scene1,30,old
1284,5.553993701934815,0.0387787625296976,PBPF,soup_scene1,30,old
1285,5.558210849761963,0.0387787625296976,PBPF,soup_scene1,30,old
1286,5.562922716140747,0.038786931401826805,PBPF,soup_scene1,30,old
1287,5.567109107971191,0.0387748861994971,PBPF,soup_scene1,30,old
1288,5.571336030960083,0.038784824833978,PBPF,soup_scene1,30,old
1289,5.575541257858276,0.038784824833978,PBPF,soup_scene1,30,old
1290,5.579668998718262,0.038795147438866195,PBPF,soup_scene1,30,old
1291,5.583912372589111,0.0387836757142644,PBPF,soup_scene1,30,old
1292,5.588248491287232,0.0387878420324742,PBPF,soup_scene1,30,old
1293,5.592488765716553,0.0387878420324742,PBPF,soup_scene1,30,old
1294,5.596604108810425,0.0388012320950439,PBPF,soup_scene1,30,old
1295,5.6019439697265625,0.038781809194984196,PBPF,soup_scene1,30,old
1296,5.60620641708374,0.0387908921078454,PBPF,soup_scene1,30,old
1297,5.610364437103272,0.0387908921078454,PBPF,soup_scene1,30,old
1298,5.614563703536987,0.0388168828429731,PBPF,soup_scene1,30,old
1299,5.618831634521484,0.0370682654668107,PBPF,soup_scene1,30,old
1300,5.623181343078613,0.0370189838227179,PBPF,soup_scene1,30,old
1301,5.62726902961731,0.0370189838227179,PBPF,soup_scene1,30,old
1302,5.631600856781006,0.0370383824604968,PBPF,soup_scene1,30,old
1303,5.635721445083618,0.0370383824604968,PBPF,soup_scene1,30,old
1304,5.640144348144531,0.0370147380645373,PBPF,soup_scene1,30,old
1305,5.644104242324829,0.0370147380645373,PBPF,soup_scene1,30,old
1306,5.648404598236084,0.0369897114025114,PBPF,soup_scene1,30,old
1307,5.652493953704834,0.0369897114025114,PBPF,soup_scene1,30,old
1308,5.656720399856567,0.0369954832720562,PBPF,soup_scene1,30,old
1309,5.66096568107605,0.0369954832720562,PBPF,soup_scene1,30,old
1310,5.665199041366577,0.0370127963959474,PBPF,soup_scene1,30,old
1311,5.669217824935913,0.0370127963959474,PBPF,soup_scene1,30,old
1312,5.673460483551025,0.0369916838862974,PBPF,soup_scene1,30,old
1313,5.677522897720337,0.0369916838862974,PBPF,soup_scene1,30,old
1314,5.681822538375855,0.037017422597847696,PBPF,soup_scene1,30,old
1315,5.685770273208618,0.037017422597847696,PBPF,soup_scene1,30,old
1316,5.6901068687438965,0.0370077090253611,PBPF,soup_scene1,30,old
1317,5.694231986999512,0.036993234318993,PBPF,soup_scene1,30,old
1318,5.698439836502075,0.0369922801457356,PBPF,soup_scene1,30,old
1319,5.70253849029541,0.0369922801457356,PBPF,soup_scene1,30,old
1320,5.706827402114868,0.0370132473964066,PBPF,soup_scene1,30,old
1321,5.71095871925354,0.0370132473964066,PBPF,soup_scene1,30,old
1322,5.715282201766968,0.0370116775887901,PBPF,soup_scene1,30,old
1323,5.719266414642334,0.0370116775887901,PBPF,soup_scene1,30,old
1324,5.723704814910889,0.0369856946703208,PBPF,soup_scene1,30,old
1325,5.727811813354492,0.0369856946703208,PBPF,soup_scene1,30,old
1326,5.732181787490845,0.0369898476726718,PBPF,soup_scene1,30,old
1327,5.7362353801727295,0.0370537837202357,PBPF,soup_scene1,30,old
1328,5.740471363067627,0.037046723409674104,PBPF,soup_scene1,30,old
1329,5.744544982910156,0.037046723409674104,PBPF,soup_scene1,30,old
1330,5.74880838394165,0.0369646255489737,PBPF,soup_scene1,30,old
1331,5.752940893173218,0.0369646255489737,PBPF,soup_scene1,30,old
1332,5.757385492324829,0.036993028543391496,PBPF,soup_scene1,30,old
1333,5.761594772338867,0.0370602182659862,PBPF,soup_scene1,30,old
