1458,6.3919830322265625,0.0272399604520842,PBPF,soup_scene1,50,old
1459,6.395906686782837,0.0272399604520842,PBPF,soup_scene1,50,old
1460,6.400362730026245,0.0272010033379618,PBPF,soup_scene1,50,old
1461,6.404409170150757,0.0272010033379618,PBPF,soup_scene1,50,old
1462,6.408597230911255,0.0271923916309627,PBPF,soup_scene1,50,old
1463,6.413330793380737,0.0262171389866666,PBPF,soup_scene1,50,old
1464,6.417418241500855,0.0262171389866666,PBPF,soup_scene1,50,old
1465,6.421433210372925,0.0262282021304901,PBPF,soup_scene1,50,old
1466,6.4255475997924805,0.026112191545396,PBPF,soup_scene1,50,old
1467,6.429793119430542,0.026112191545396,PBPF,soup_scene1,50,old
1468,6.434239387512207,0.0260739439927556,PBPF,soup_scene1,50,old
1469,6.438559293746948,0.0260739439927556,PBPF,soup_scene1,50,old
1470,6.443032503128052,0.0260739439927556,PBPF,soup_scene1,50,old
1471,6.447208642959595,0.0258854722893908,PBPF,soup_scene1,50,old
1472,6.45160436630249,0.0258854722893908,PBPF,soup_scene1,50,old
1473,6.455713987350464,0.0257777812274036,PBPF,soup_scene1,50,old
1474,6.459748268127441,0.0257777812274036,PBPF,soup_scene1,50,old
1475,6.4641194343566895,0.0257777812274036,PBPF,soup_scene1,50,old
1476,6.468616247177124,0.0258110747457728,PBPF,soup_scene1,50,old
1477,6.472910642623901,0.0258110747457728,PBPF,soup_scene1,50,old
1478,6.477146863937378,0.0258110747457728,PBPF,soup_scene1,50,old
1479,6.481168985366821,0.0257142184563992,PBPF,soup_scene1,50,old
1480,6.485724210739136,0.0256155559883398,PBPF,soup_scene1,50,old
1481,6.489899635314941,0.0256155559883398,PBPF,soup_scene1,50,old
1482,6.494269371032715,0.0254805321918292,PBPF,soup_scene1,50,old
1483,6.498470306396484,0.0254805321918292,PBPF,soup_scene1,50,old
1484,6.502861976623535,0.0253543631750868,PBPF,soup_scene1,50,old
1485,6.507049560546875,0.0253543631750868,PBPF,soup_scene1,50,old
1486,6.511363744735718,0.0252687318866718,PBPF,soup_scene1,50,old
1487,6.515681505203247,0.0252687318866718,PBPF,soup_scene1,50,old
1488,6.519791126251221,0.0252687318866718,PBPF,soup_scene1,50,old
1489,6.523895978927612,0.0252781559896694,PBPF,soup_scene1,50,old
1490,6.528205394744873,0.0251859579570322,PBPF,soup_scene1,50,old
1491,6.532764673233032,0.0250790074109178,PBPF,soup_scene1,50,old
1492,6.537203550338745,0.0249971607095245,PBPF,soup_scene1,50,old
1493,6.541557312011719,0.0248090966156198,PBPF,soup_scene1,50,old
1494,6.546202898025513,0.0247369341482198,PBPF,soup_scene1,50,old
1495,6.5507118701934814,0.0246868276851156,PBPF,soup_scene1,50,old
1496,6.555207014083862,0.0246036261872188,PBPF,soup_scene1,50,old
1497,6.559683561325073,0.0244913021057958,PBPF,soup_scene1,50,old
1498,6.564970016479492,0.0244117063724089,PBPF,soup_scene1,50,old
1499,6.569571971893311,0.0241272875973093,PBPF,soup_scene1,50,old
1500,6.57415509223938,0.0240243377553133,PBPF,soup_scene1,50,old
1501,6.578626155853272,0.023940674638307,PBPF,soup_scene1,50,old
1502,6.5832679271698,0.0250422236863992,PBPF,soup_scene1,50,old
1503,6.587509632110596,0.0249598633685387,PBPF,soup_scene1,50,old
1504,6.591712713241577,0.0249598633685387,PBPF,soup_scene1,50,old
1505,6.59609580039978,0.024912484064412,PBPF,soup_scene1,50,old
1506,6.60042667388916,0.024912484064412,PBPF,soup_scene1,50,old
1507,6.6047070026397705,0.0247997243585011,PBPF,soup_scene1,50,old
1508,6.60887622833252,0.0247997243585011,PBPF,soup_scene1,50,old
1509,6.613169431686401,0.024716977682781,PBPF,soup_scene1,50,old
1510,6.617330074310303,0.024716977682781,PBPF,soup_scene1,50,old
1511,6.621616363525391,0.024587010011176,PBPF,soup_scene1,50,old
1512,6.625746726989746,0.024587010011176,PBPF,soup_scene1,50,old
1513,6.630064249038696,0.0244605749291072,PBPF,soup_scene1,50,old
1514,6.634671688079834,0.0244605749291072,PBPF,soup_scene1,50,old
1515,6.639094829559326,0.0243250772915384,PBPF,soup_scene1,50,old
1516,6.643259048461914,0.0243250772915384,PBPF,soup_scene1,50,old
1517,6.647818565368652,0.0242077330244103,PBPF,soup_scene1,50,old
1518,6.652112483978272,0.0242077330244103,PBPF,soup_scene1,50,old
1519,6.656773567199707,0.0241725584018622,PBPF,soup_scene1,50,old
1520,6.661138534545898,0.0240705802275518,PBPF,soup_scene1,50,old
1521,6.665726661682129,0.0240705802275518,PBPF,soup_scene1,50,old
1522,6.669934272766113,0.0240775146821042,PBPF,soup_scene1,50,old
1523,6.674351692199707,0.0239895915211925,PBPF,soup_scene1,50,old
1524,6.678691864013672,0.0238949270975306,PBPF,soup_scene1,50,old
1525,6.683128118515015,0.0238949270975306,PBPF,soup_scene1,50,old
1526,6.687525987625122,0.0237814792369235,PBPF,soup_scene1,50,old
1527,6.691993713378906,0.0237814792369235,PBPF,soup_scene1,50,old
1528,6.69646692276001,0.023718328819881,PBPF,soup_scene1,50,old
1529,6.7007317543029785,0.023718328819881,PBPF,soup_scene1,50,old
1530,6.705349683761597,0.0236094996991764,PBPF,soup_scene1,50,old
1531,6.709522724151611,0.0236094996991764,PBPF,soup_scene1,50,old
1532,6.714125633239746,0.0235533455710833,PBPF,soup_scene1,50,old
1533,6.718194007873535,0.0235533455710833,PBPF,soup_scene1,50,old
1534,6.7226402759552,0.0234439914190139,PBPF,soup_scene1,50,old
1535,6.726747274398804,0.0234439914190139,PBPF,soup_scene1,50,old
1536,6.731224298477173,0.0235379838634221,PBPF,soup_scene1,50,old
1537,6.735456943511963,0.0235379838634221,PBPF,soup_scene1,50,old
1538,6.740227699279785,0.0237129770050234,PBPF,soup_scene1,50,old
1539,6.744551658630371,0.0237126380415803,PBPF,soup_scene1,50,old
1540,6.748945713043213,0.0236795191222437,PBPF,soup_scene1,50,old
1541,6.753281116485596,0.0234220693225,PBPF,soup_scene1,50,old
1542,6.757574796676636,0.0234220693225,PBPF,soup_scene1,50,old
1543,6.761866331100464,0.0233112166394173,PBPF,soup_scene1,50,old
1544,6.766205072402954,0.0233112166394173,PBPF,soup_scene1,50,old
1545,6.770550727844238,0.0232128626670499,PBPF,soup_scene1,50,old
1546,6.774776220321655,0.0232128626670499,PBPF,soup_scene1,50,old
1547,6.779261589050293,0.0232237891200018,PBPF,soup_scene1,50,old
1548,6.783464431762695,0.0231144242292904,PBPF,soup_scene1,50,old
1549,6.787947654724121,0.0230152817127676,PBPF,soup_scene1,50,old
1550,6.792115688323975,0.0230152817127676,PBPF,soup_scene1,50,old
1551,6.796733379364014,0.0230155693484584,PBPF,soup_scene1,50,old
1552,6.8008294105529785,0.0230107132138892,PBPF,soup_scene1,50,old
1553,6.805269956588745,0.0229254215600232,PBPF,soup_scene1,50,old
1554,6.80940842628479,0.0229254215600232,PBPF,soup_scene1,50,old
1555,6.81379508972168,0.0227354832058537,PBPF,soup_scene1,50,old
1556,6.817880153656006,0.0227354832058537,PBPF,soup_scene1,50,old
1557,6.82230544090271,0.0225953519474872,PBPF,soup_scene1,50,old
1558,6.82650351524353,0.0225953519474872,PBPF,soup_scene1,50,old
1559,6.830970525741577,0.0225324303490644,PBPF,soup_scene1,50,old
1560,6.835606336593628,0.0225324303490644,PBPF,soup_scene1,50,old
1561,6.839823007583618,0.022453227587285,PBPF,soup_scene1,50,old
1562,6.84406304359436,0.0224120585654574,PBPF,soup_scene1,50,old
1563,6.848247289657593,0.0223549500307209,PBPF,soup_scene1,50,old
1564,6.852330207824707,0.0223549500307209,PBPF,soup_scene1,50,old
1565,6.856526136398315,0.0223321118668509,PBPF,soup_scene1,50,old
1566,6.860729217529297,0.0223321118668509,PBPF,soup_scene1,50,old
1567,6.8656837940216064,0.0223183736348011,PBPF,soup_scene1,50,old
1568,6.869817018508911,0.0223207248171052,PBPF,soup_scene1,50,old
1569,6.874295949935913,0.0221898557017425,PBPF,soup_scene1,50,old
1570,6.878487825393677,0.0221883578603093,PBPF,soup_scene1,50,old
1571,6.882873058319092,0.0221011854517875,PBPF,soup_scene1,50,old
1572,6.887251615524292,0.0220098145289939,PBPF,soup_scene1,50,old
1573,6.89145827293396,0.0220098145289939,PBPF,soup_scene1,50,old
1574,6.8958659172058105,0.0219690986975339,PBPF,soup_scene1,50,old
1575,6.900385618209839,0.0219696265061367,PBPF,soup_scene1,50,old
1576,6.905061483383179,0.0222985194130688,PBPF,soup_scene1,50,old
1577,6.90912127494812,0.0222985194130688,PBPF,soup_scene1,50,old
1578,6.913427114486694,0.0222866909768134,PBPF,soup_scene1,50,old
1579,6.917499303817749,0.0222866909768134,PBPF,soup_scene1,50,old
1580,6.92178201675415,0.0222320042649191,PBPF,soup_scene1,50,old
1581,6.9258880615234375,0.0222320042649191,PBPF,soup_scene1,50,old
1582,6.930260419845581,0.0221070184403565,PBPF,soup_scene1,50,old
1583,6.934442758560181,0.0221070184403565,PBPF,soup_scene1,50,old
1584,6.938802003860474,0.0219830705302518,PBPF,soup_scene1,50,old
1585,6.942912578582764,0.0219830705302518,PBPF,soup_scene1,50,old
1586,6.94743013381958,0.0219328855956952,PBPF,soup_scene1,50,old
1587,6.9514148235321045,0.0219328855956952,PBPF,soup_scene1,50,old
1588,6.955726623535156,0.0218541007387933,PBPF,soup_scene1,50,old
1589,6.959850072860718,0.0218541007387933,PBPF,soup_scene1,50,old
1590,6.964307069778442,0.0217908723146151,PBPF,soup_scene1,50,old
1591,6.968383550643921,0.0217908723146151,PBPF,soup_scene1,50,old
1592,6.9727983474731445,0.0218166949382381,PBPF,soup_scene1,50,old
1593,6.977073907852173,0.0218166949382381,PBPF,soup_scene1,50,old
1594,6.981600761413574,0.021736748943326,PBPF,soup_scene1,50,old
1595,6.985964059829712,0.0217546553848351,PBPF,soup_scene1,50,old
1596,6.990519285202026,0.0216795780806391,PBPF,soup_scene1,50,old
1597,6.994740009307861,0.0215508876099246,PBPF,soup_scene1,50,old
1598,6.999058961868286,0.0215508876099246,PBPF,soup_scene1,50,old
1599,7.003251791000366,0.0215212768542329,PBPF,soup_scene1,50,old
1600,7.007527828216553,0.0215212768542329,PBPF,soup_scene1,50,old
1601,7.011659860610962,0.0215212768542329,PBPF,soup_scene1,50,old
1602,7.016070365905762,0.0214759034437423,PBPF,soup_scene1,50,old
1603,7.02023458480835,0.0214308838020516,PBPF,soup_scene1,50,old
1604,7.02446722984314,0.0214308838020516,PBPF,soup_scene1,50,old
1605,7.028593063354492,0.0213910278415688,PBPF,soup_scene1,50,old
1606,7.033132314682007,0.0213910278415688,PBPF,soup_scene1,50,old
1607,7.037373304367065,0.0214425427027427,PBPF,soup_scene1,50,old
1608,7.041602373123169,0.0214425427027427,PBPF,soup_scene1,50,old
1609,7.045957565307617,0.0214280443964476,PBPF,soup_scene1,50,old
1610,7.050246477127075,0.0214280443964476,PBPF,soup_scene1,50,old
1611,7.054605960845947,0.0212643426426829,PBPF,soup_scene1,50,old
1612,7.059126853942871,0.0226082431990269,PBPF,soup_scene1,50,old
1613,7.063342094421387,0.0226849573575603,PBPF,soup_scene1,50,old
1614,7.067615032196045,0.0226849573575603,PBPF,soup_scene1,50,old
1615,7.071828365325928,0.0224900806090417,PBPF,soup_scene1,50,old
1616,7.076006650924683,0.0224900806090417,PBPF,soup_scene1,50,old
1617,7.080213785171509,0.0224964876206762,PBPF,soup_scene1,50,old
1618,7.084239482879639,0.0224964876206762,PBPF,soup_scene1,50,old
1619,7.0886430740356445,0.0223740023795102,PBPF,soup_scene1,50,old
1620,7.092608451843262,0.0223740023795102,PBPF,soup_scene1,50,old
1621,7.096930027008057,0.0223576408574542,PBPF,soup_scene1,50,old
1622,7.101122140884399,0.0223576408574542,PBPF,soup_scene1,50,old
1623,7.105483293533325,0.0224388778077081,PBPF,soup_scene1,50,old
1624,7.109605312347412,0.0224388778077081,PBPF,soup_scene1,50,old
1625,7.11393666267395,0.0223564825076112,PBPF,soup_scene1,50,old
1626,7.118004083633423,0.0223564825076112,PBPF,soup_scene1,50,old
1627,7.122313499450684,0.0223189911422533,PBPF,soup_scene1,50,old
1628,7.126394748687744,0.0223189911422533,PBPF,soup_scene1,50,old
1629,7.130766868591309,0.0224335586513883,PBPF,soup_scene1,50,old
1630,7.134811878204346,0.0224335586513883,PBPF,soup_scene1,50,old
1631,7.139258861541748,0.022245898674582,PBPF,soup_scene1,50,old
1632,7.143471717834473,0.022245898674582,PBPF,soup_scene1,50,old
1633,7.148081541061401,0.0220940983930144,PBPF,soup_scene1,50,old
1634,7.152162790298462,0.0220940983930144,PBPF,soup_scene1,50,old
1635,7.156387805938721,0.022298226214551,PBPF,soup_scene1,50,old
1636,7.160668849945068,0.022298226214551,PBPF,soup_scene1,50,old
1637,7.165036916732788,0.0220916454088934,PBPF,soup_scene1,50,old
1638,7.169245958328247,0.0221259652114961,PBPF,soup_scene1,50,old
1639,7.173736810684204,0.0220418922534549,PBPF,soup_scene1,50,old
1640,7.177914381027222,0.0220063489474429,PBPF,soup_scene1,50,old
1641,7.182177782058716,0.0221102730142968,PBPF,soup_scene1,50,old
1642,7.186579465866089,0.0221060095453947,PBPF,soup_scene1,50,old
1643,7.190866470336914,0.0219538625141645,PBPF,soup_scene1,50,old
1644,7.194853067398071,0.0219538625141645,PBPF,soup_scene1,50,old
1645,7.199019432067871,0.0219538625141645,PBPF,soup_scene1,50,old
1646,7.203166723251343,0.0220226961538396,PBPF,soup_scene1,50,old
1647,7.207408905029297,0.0220511741638769,PBPF,soup_scene1,50,old
1648,7.211620092391968,0.0220399049714987,PBPF,soup_scene1,50,old
1649,7.215900897979736,0.0220399049714987,PBPF,soup_scene1,50,old
1650,7.220158338546753,0.0220385372693152,PBPF,soup_scene1,50,old
1651,7.224753379821777,0.0221522346365687,PBPF,soup_scene1,50,old
1652,7.228698015213013,0.0221381286786969,PBPF,soup_scene1,50,old
1653,7.233263492584228,0.0220673048633043,PBPF,soup_scene1,50,old
1654,7.237368583679199,0.0220673048633043,PBPF,soup_scene1,50,old
1655,7.241539001464844,0.0220868512980483,PBPF,soup_scene1,50,old
1656,7.245532989501953,0.0220868512980483,PBPF,soup_scene1,50,old
1657,7.250035762786865,0.0220868512980483,PBPF,soup_scene1,50,old
1658,7.254220008850098,0.0221387637390015,PBPF,soup_scene1,50,old
1659,7.258338451385498,0.0221387637390015,PBPF,soup_scene1,50,old
1660,7.262438058853149,0.0221437982083474,PBPF,soup_scene1,50,old
1661,7.2666754722595215,0.0221308001602173,PBPF,soup_scene1,50,old
1662,7.270805358886719,0.0221308001602173,PBPF,soup_scene1,50,old
1663,7.274806022644043,0.0221308001602173,PBPF,soup_scene1,50,old
1664,7.27901291847229,0.0220908377481658,PBPF,soup_scene1,50,old
1665,7.283197164535522,0.0220908377481658,PBPF,soup_scene1,50,old
1666,7.287564516067505,0.0219993685198346,PBPF,soup_scene1,50,old
1667,7.291807889938354,0.0219993685198346,PBPF,soup_scene1,50,old
1668,7.295968532562256,0.0219993685198346,PBPF,soup_scene1,50,old
1669,7.300276041030884,0.0219832774539657,PBPF,soup_scene1,50,old
1670,7.304367303848267,0.0219832774539657,PBPF,soup_scene1,50,old
1671,7.308673620223999,0.0219832774539657,PBPF,soup_scene1,50,old
1672,7.313144207000732,0.0219719664004418,PBPF,soup_scene1,50,old
1673,7.317663431167602,0.0219719664004418,PBPF,soup_scene1,50,old
1674,7.32172966003418,0.0219522534340359,PBPF,soup_scene1,50,old
1675,7.325926542282104,0.0219522534340359,PBPF,soup_scene1,50,old
1676,7.330191850662231,0.0219407262783455,PBPF,soup_scene1,50,old
1677,7.334688901901245,0.0219311925052162,PBPF,soup_scene1,50,old
1678,7.339149475097656,0.0218965922810812,PBPF,soup_scene1,50,old
1679,7.343756198883057,0.0219623396953533,PBPF,soup_scene1,50,old
1680,7.348160743713379,0.0219381381358362,PBPF,soup_scene1,50,old
1681,7.352488279342651,0.0219240890307009,PBPF,soup_scene1,50,old
1682,7.356937646865845,0.0218659790249953,PBPF,soup_scene1,50,old
1683,7.36139965057373,0.0218524535993784,PBPF,soup_scene1,50,old
1684,7.365834474563599,0.0217484059118113,PBPF,soup_scene1,50,old
1685,7.370298147201538,0.0217121698177665,PBPF,soup_scene1,50,old
1686,7.374665021896362,0.0217732203476539,PBPF,soup_scene1,50,old
1687,7.378937005996704,0.0217732203476539,PBPF,soup_scene1,50,old
1688,7.383711576461792,0.022056694737523,PBPF,soup_scene1,50,old
1689,7.388117074966431,0.0220594920244543,PBPF,soup_scene1,50,old
1690,7.392211437225342,0.0220594920244543,PBPF,soup_scene1,50,old
1691,7.396433353424072,0.022089230000783,PBPF,soup_scene1,50,old
1692,7.400615692138672,0.022089230000783,PBPF,soup_scene1,50,old
1693,7.4048237800598145,0.0220673748145985,PBPF,soup_scene1,50,old
1694,7.408843517303467,0.0220673748145985,PBPF,soup_scene1,50,old
1695,7.412984848022461,0.0220944774979768,PBPF,soup_scene1,50,old
1696,7.417294025421143,0.0220944774979768,PBPF,soup_scene1,50,old
1697,7.4214091300964355,0.0220909806430458,PBPF,soup_scene1,50,old
1698,7.425593376159668,0.0220909806430458,PBPF,soup_scene1,50,old
1699,7.429856061935425,0.0220900408466986,PBPF,soup_scene1,50,old
1700,7.43418025970459,0.0220900408466986,PBPF,soup_scene1,50,old
1701,7.4384684562683105,0.0220949107952432,PBPF,soup_scene1,50,old
1702,7.44273042678833,0.0220949107952432,PBPF,soup_scene1,50,old
1703,7.446999073028564,0.0220941557662597,PBPF,soup_scene1,50,old
1704,7.451140880584717,0.0220941557662597,PBPF,soup_scene1,50,old
1705,7.455438613891602,0.0220967981241247,PBPF,soup_scene1,50,old
1706,7.459530830383301,0.0220967981241247,PBPF,soup_scene1,50,old
1707,7.463840007781982,0.0220971441008448,PBPF,soup_scene1,50,old
1708,7.4681994915008545,0.0220971441008448,PBPF,soup_scene1,50,old
1709,7.472510576248169,0.0221041471264805,PBPF,soup_scene1,50,old
1710,7.476616621017456,0.0221041471264805,PBPF,soup_scene1,50,old
1711,7.48085880279541,0.0220877518364758,PBPF,soup_scene1,50,old
1712,7.485028982162476,0.0220877518364758,PBPF,soup_scene1,50,old
1713,7.489373683929443,0.0220623738155049,PBPF,soup_scene1,50,old
1714,7.4934821128845215,0.0220623738155049,PBPF,soup_scene1,50,old
1715,7.497981786727905,0.0220870928030841,PBPF,soup_scene1,50,old
1716,7.502143144607544,0.0220621296897564,PBPF,soup_scene1,50,old
1717,7.506491422653198,0.0220689344236708,PBPF,soup_scene1,50,old
1718,7.510665416717529,0.0220920173363637,PBPF,soup_scene1,50,old
1719,7.515054225921631,0.0220933677958208,PBPF,soup_scene1,50,old
1720,7.519349575042725,0.0220884866038525,PBPF,soup_scene1,50,old
1721,7.523470401763916,0.0220884866038525,PBPF,soup_scene1,50,old
1722,7.527637004852295,0.0220644356983966,PBPF,soup_scene1,50,old
1723,7.531836032867432,0.0220696639737777,PBPF,soup_scene1,50,old
1724,7.5358850955963135,0.0220696639737777,PBPF,soup_scene1,50,old
1725,7.540255069732666,0.0221129477490364,PBPF,soup_scene1,50,old
1726,7.544689893722534,0.0220707189648377,PBPF,soup_scene1,50,old
1727,7.549309730529785,0.0220771450466421,PBPF,soup_scene1,50,old
1728,7.553660154342651,0.0220972358891764,PBPF,soup_scene1,50,old
1729,7.558189868927002,0.0220972358891764,PBPF,soup_scene1,50,old
1730,7.562662839889526,0.0221804209217406,PBPF,soup_scene1,50,old
1731,7.5671539306640625,0.0221804209217406,PBPF,soup_scene1,50,old
1732,7.571659088134766,0.0220982262673551,PBPF,soup_scene1,50,old
1733,7.57601523399353,0.0220982262673551,PBPF,soup_scene1,50,old
1734,7.580563545227051,0.0220716480956647,PBPF,soup_scene1,50,old
1735,7.584778308868408,0.0220716480956647,PBPF,soup_scene1,50,old
1736,7.589502573013306,0.0221362352662691,PBPF,soup_scene1,50,old
1737,7.593682527542114,0.0221112552517333,PBPF,soup_scene1,50,old
1738,7.597903251647949,0.0221112552517333,PBPF,soup_scene1,50,old
1739,7.602097749710083,0.0221180391947639,PBPF,soup_scene1,50,old
1740,7.606474876403809,0.0220934272712446,PBPF,soup_scene1,50,old
1741,7.610659599304199,0.0220981711988917,PBPF,soup_scene1,50,old
1742,7.61492919921875,0.0220981711988917,PBPF,soup_scene1,50,old
1743,7.619303226470947,0.0221120569417844,PBPF,soup_scene1,50,old
1744,7.623547077178955,0.0220964985237205,PBPF,soup_scene1,50,old
1745,7.627665281295776,0.0220964985237205,PBPF,soup_scene1,50,old
1746,7.631923913955688,0.0220971389316071,PBPF,soup_scene1,50,old
1747,7.635919094085693,0.0221064069715299,PBPF,soup_scene1,50,old
1748,7.640196084976196,0.0221064069715299,PBPF,soup_scene1,50,old
1749,7.644221782684326,0.0220899492121071,PBPF,soup_scene1,50,old
1750,7.648592233657837,0.0220796050114963,PBPF,soup_scene1,50,old
1751,7.652644872665405,0.0220864424050054,PBPF,soup_scene1,50,old
1752,7.656864881515503,0.0220865457019785,PBPF,soup_scene1,50,old
1753,7.66088342666626,0.0220865457019785,PBPF,soup_scene1,50,old
1754,7.665160417556763,0.022132315133597,PBPF,soup_scene1,50,old
1755,7.669401407241821,0.0221302868787304,PBPF,soup_scene1,50,old
1756,7.673324108123779,0.0221302868787304,PBPF,soup_scene1,50,old
1757,7.677505970001221,0.0220964726089682,PBPF,soup_scene1,50,old
1758,7.681461095809936,0.0220896573047935,PBPF,soup_scene1,50,old
1759,7.685432195663452,0.0220896573047935,PBPF,soup_scene1,50,old
1760,7.689554929733276,0.0220587270039327,PBPF,soup_scene1,50,old
1761,7.693506479263306,0.0220587270039327,PBPF,soup_scene1,50,old
1762,7.697835206985474,0.0220587270039327,PBPF,soup_scene1,50,old
1763,7.702134132385254,0.0221032882691668,PBPF,soup_scene1,50,old
1764,7.706136226654053,0.0221032882691668,PBPF,soup_scene1,50,old
1765,7.710357427597046,0.0221032882691668,PBPF,soup_scene1,50,old
1766,7.714485168457031,0.0220921925637453,PBPF,soup_scene1,50,old
1767,7.7185492515563965,0.0220921925637453,PBPF,soup_scene1,50,old
1768,7.722959041595459,0.0220856867980122,PBPF,soup_scene1,50,old
1769,7.726915121078491,0.0220856867980122,PBPF,soup_scene1,50,old
1770,7.731134653091431,0.0220856867980122,PBPF,soup_scene1,50,old
1771,7.735406398773193,0.0220906262085815,PBPF,soup_scene1,50,old
1772,7.73993182182312,0.0220882055999491,PBPF,soup_scene1,50,old
1773,7.744131326675415,0.0220895251557319,PBPF,soup_scene1,50,old
1774,7.748498678207397,0.022101903894577,PBPF,soup_scene1,50,old
1775,7.752922058105469,0.0220885372609337,PBPF,soup_scene1,50,old
1776,7.75747537612915,0.0220545225753822,PBPF,soup_scene1,50,old
1777,7.761834621429443,0.0220658598972962,PBPF,soup_scene1,50,old
1778,7.766288995742798,0.0220694410691897,PBPF,soup_scene1,50,old
1779,7.770750999450684,0.022067590060271,PBPF,soup_scene1,50,old
1780,7.775100946426392,0.0220543621806436,PBPF,soup_scene1,50,old
1781,7.779699087142944,0.0220238991432972,PBPF,soup_scene1,50,old
1782,7.783876657485962,0.0220238991432972,PBPF,soup_scene1,50,old
1783,7.788271427154541,0.0220185702106018,PBPF,soup_scene1,50,old
1784,7.792618036270142,0.0219904187274373,PBPF,soup_scene1,50,old
1785,7.797109365463257,0.02198275664113,PBPF,soup_scene1,50,old
1786,7.801317691802978,0.02198275664113,PBPF,soup_scene1,50,old
1787,7.805567026138306,0.021873241446859,PBPF,soup_scene1,50,old
1788,7.809752702713013,0.021873241446859,PBPF,soup_scene1,50,old
1789,7.814020872116089,0.0218238051873625,PBPF,soup_scene1,50,old
1790,7.818037033081055,0.0218238051873625,PBPF,soup_scene1,50,old
1791,7.8224523067474365,0.0217963364056561,PBPF,soup_scene1,50,old
1792,7.826587200164795,0.0217963364056561,PBPF,soup_scene1,50,old
1793,7.830933094024658,0.0217734269338819,PBPF,soup_scene1,50,old
1794,7.834942579269409,0.0217734269338819,PBPF,soup_scene1,50,old
1795,7.839355230331421,0.021711303352037,PBPF,soup_scene1,50,old
1796,7.84336519241333,0.021711303352037,PBPF,soup_scene1,50,old
1797,7.847709894180298,0.0216731772513347,PBPF,soup_scene1,50,old
1798,7.851833343505859,0.0216731772513347,PBPF,soup_scene1,50,old
1799,7.856155395507812,0.0216648514820917,PBPF,soup_scene1,50,old
1800,7.860357761383057,0.0216648514820917,PBPF,soup_scene1,50,old
1801,7.86456298828125,0.0216119966896367,PBPF,soup_scene1,50,old
1802,7.868805170059204,0.0216119966896367,PBPF,soup_scene1,50,old
1803,7.87310528755188,0.0215616398104855,PBPF,soup_scene1,50,old
1804,7.877144813537598,0.0215616398104855,PBPF,soup_scene1,50,old
1805,7.8815224170684814,0.0214912885191439,PBPF,soup_scene1,50,old
1806,7.885606288909912,0.0214984584309681,PBPF,soup_scene1,50,old
1807,7.889854907989502,0.0213659638124983,PBPF,soup_scene1,50,old
1808,7.8939738273620605,0.0214047858193782,PBPF,soup_scene1,50,old
1809,7.898526191711426,0.0213502804617827,PBPF,soup_scene1,50,old
1810,7.902654647827148,0.0213502804617827,PBPF,soup_scene1,50,old
1811,7.906672477722168,0.0212970838099724,PBPF,soup_scene1,50,old
1812,7.910768270492554,0.0212583871262616,PBPF,soup_scene1,50,old
1813,7.914791107177734,0.0212067083028052,PBPF,soup_scene1,50,old
1814,7.918908596038818,0.0212316895354391,PBPF,soup_scene1,50,old
1815,7.922926664352417,0.0211930195416945,PBPF,soup_scene1,50,old
1816,7.92748498916626,0.0211850628624112,PBPF,soup_scene1,50,old
1817,7.932093620300293,0.0212151885111924,PBPF,soup_scene1,50,old
1818,7.936331748962402,0.0211328238683673,PBPF,soup_scene1,50,old
1819,7.940660715103149,0.0211328238683673,PBPF,soup_scene1,50,old
1820,7.945138931274414,0.0209793502161413,PBPF,soup_scene1,50,old
1821,7.949447870254517,0.0209793502161413,PBPF,soup_scene1,50,old
1822,7.953664779663086,0.0209787263245866,PBPF,soup_scene1,50,old
1823,7.957948207855225,0.0209354905424465,PBPF,soup_scene1,50,old
1824,7.962340593338013,0.0208513112605335,PBPF,soup_scene1,50,old
1825,7.966814756393433,0.0208513112605335,PBPF,soup_scene1,50,old
1826,7.97138524055481,0.0207536137752399,PBPF,soup_scene1,50,old
1827,7.9754767417907715,0.0207536137752399,PBPF,soup_scene1,50,old
1828,7.979866504669189,0.0206769350178388,PBPF,soup_scene1,50,old
1829,7.98397421836853,0.0206769350178388,PBPF,soup_scene1,50,old
1830,7.988286256790161,0.0205942935509258,PBPF,soup_scene1,50,old
1831,7.99251651763916,0.0205942935509258,PBPF,soup_scene1,50,old
1832,7.997107028961182,0.0204356439512091,PBPF,soup_scene1,50,old
1833,8.001511096954346,0.0204356439512091,PBPF,soup_scene1,50,old
1834,8.006047487258911,0.0203454263924787,PBPF,soup_scene1,50,old
1835,8.010399580001831,0.0203454263924787,PBPF,soup_scene1,50,old
1836,8.015180587768555,0.0226723339265887,PBPF,soup_scene1,50,old
1837,8.019455432891846,0.022682634788178,PBPF,soup_scene1,50,old
1838,8.02383542060852,0.0225154070309134,PBPF,soup_scene1,50,old
1839,8.02807879447937,0.0223706626513475,PBPF,soup_scene1,50,old
1840,8.03251576423645,0.0223706626513475,PBPF,soup_scene1,50,old
1841,8.03673243522644,0.0223594492189013,PBPF,soup_scene1,50,old
1842,8.04114818572998,0.0222227013136298,PBPF,soup_scene1,50,old
1843,8.045407056808472,0.0222343577088203,PBPF,soup_scene1,50,old
1844,8.04982614517212,0.022146102553232,PBPF,soup_scene1,50,old
1845,8.054057598114014,0.0220871982487058,PBPF,soup_scene1,50,old
1846,8.05824899673462,0.0220871982487058,PBPF,soup_scene1,50,old
