1126,4.890399694442749,0.0262952296466154,PBPF,soup_scene1,70,old
1127,4.8950560092926025,0.0262925226632384,PBPF,soup_scene1,70,old
1128,4.899622917175293,0.0263911019928907,PBPF,soup_scene1,70,old
1129,4.904592990875244,0.0264915410792161,PBPF,soup_scene1,70,old
1130,4.909698724746704,0.0264915410792161,PBPF,soup_scene1,70,old
1131,4.914150714874268,0.0265774723310277,PBPF,soup_scene1,70,old
1132,4.918407917022705,0.0265774723310277,PBPF,soup_scene1,70,old
1133,4.922897338867188,0.0266939647043974,PBPF,soup_scene1,70,old
1134,4.927328109741211,0.0266861989125232,PBPF,soup_scene1,70,old
1135,4.931830644607544,0.0267552301073082,PBPF,soup_scene1,70,old
1136,4.936219215393066,0.0268674508325504,PBPF,soup_scene1,70,old
1137,4.940624475479126,0.0268674508325504,PBPF,soup_scene1,70,old
1138,4.9449989795684814,0.0269208683080395,PBPF,soup_scene1,70,old
1139,4.949552059173584,0.0269208683080395,PBPF,soup_scene1,70,old
1140,4.954133749008179,0.0270094455527369,PBPF,soup_scene1,70,old
1141,4.958474159240723,0.0270094455527369,PBPF,soup_scene1,70,old
1142,4.963102340698242,0.0270894984190832,PBPF,soup_scene1,70,old
1143,4.967589378356934,0.0270894984190832,PBPF,soup_scene1,70,old
1144,4.972179889678955,0.0271381445067015,PBPF,soup_scene1,70,old
1145,4.97649884223938,0.0271722841990168,PBPF,soup_scene1,70,old
1146,4.9811742305755615,0.027273634893024,PBPF,soup_scene1,70,old
1147,4.985385417938232,0.027244992588587,PBPF,soup_scene1,70,old
1148,4.990180730819702,0.027324147340372,PBPF,soup_scene1,70,old
1149,4.995242357254028,0.0265640750033671,PBPF,soup_scene1,70,old
1150,4.999393463134766,0.0265640750033671,PBPF,soup_scene1,70,old
1151,5.0036561489105225,0.0266312139201708,PBPF,soup_scene1,70,old
1152,5.00785231590271,0.0266312139201708,PBPF,soup_scene1,70,old
1153,5.012107372283936,0.0266877657039815,PBPF,soup_scene1,70,old
1154,5.01618504524231,0.0266877657039815,PBPF,soup_scene1,70,old
1155,5.020569801330566,0.0267719208429203,PBPF,soup_scene1,70,old
1156,5.024932622909546,0.0267719208429203,PBPF,soup_scene1,70,old
1157,5.0293920040130615,0.0268107312998376,PBPF,soup_scene1,70,old
1158,5.03353214263916,0.0268107312998376,PBPF,soup_scene1,70,old
1159,5.038036584854126,0.0268642698726495,PBPF,soup_scene1,70,old
1160,5.042247772216797,0.0268642698726495,PBPF,soup_scene1,70,old
1161,5.0465617179870605,0.0268743035775678,PBPF,soup_scene1,70,old
1162,5.050631046295166,0.0268743035775678,PBPF,soup_scene1,70,old
1163,5.055057525634766,0.0270018459707151,PBPF,soup_scene1,70,old
1164,5.059225082397461,0.0270018459707151,PBPF,soup_scene1,70,old
1165,5.06388258934021,0.0270618733919247,PBPF,soup_scene1,70,old
1166,5.068048000335693,0.027061036223581,PBPF,soup_scene1,70,old
1167,5.072373390197754,0.0271120363893538,PBPF,soup_scene1,70,old
1168,5.076553106307983,0.0271092104459923,PBPF,soup_scene1,70,old
1169,5.080852508544922,0.0271571542302037,PBPF,soup_scene1,70,old
1170,5.085100412368774,0.0271571542302037,PBPF,soup_scene1,70,old
1171,5.089515209197998,0.0272254540376472,PBPF,soup_scene1,70,old
1172,5.093854427337647,0.0272722461782397,PBPF,soup_scene1,70,old
1173,5.098870754241943,0.0272722461782397,PBPF,soup_scene1,70,old
1174,5.103195428848267,0.0273441166543029,PBPF,soup_scene1,70,old
1175,5.107457637786865,0.0273441166543029,PBPF,soup_scene1,70,old
1176,5.111988544464111,0.0273739475001265,PBPF,soup_scene1,70,old
1177,5.115981578826904,0.0273739475001265,PBPF,soup_scene1,70,old
1178,5.120249509811401,0.0274402297186353,PBPF,soup_scene1,70,old
1179,5.124457597732544,0.0274402297186353,PBPF,soup_scene1,70,old
1180,5.128946304321289,0.0275129767444544,PBPF,soup_scene1,70,old
1181,5.133124589920044,0.0275129767444544,PBPF,soup_scene1,70,old
1182,5.137332916259766,0.0275292238862603,PBPF,soup_scene1,70,old
1183,5.1414635181427,0.0275292238862603,PBPF,soup_scene1,70,old
1184,5.145838260650635,0.0275565378179587,PBPF,soup_scene1,70,old
1185,5.150534152984619,0.0275565378179587,PBPF,soup_scene1,70,old
1186,5.154994010925293,0.0270959559187449,PBPF,soup_scene1,70,old
1187,5.159212350845337,0.0270959559187449,PBPF,soup_scene1,70,old
1188,5.163628816604614,0.027141273851903,PBPF,soup_scene1,70,old
1189,5.167670011520386,0.027141273851903,PBPF,soup_scene1,70,old
1190,5.171929359436035,0.0271993883814256,PBPF,soup_scene1,70,old
1191,5.176085710525513,0.0271993883814256,PBPF,soup_scene1,70,old
1192,5.18050742149353,0.0272644243520876,PBPF,soup_scene1,70,old
1193,5.184678316116333,0.0272644243520876,PBPF,soup_scene1,70,old
1194,5.189077615737915,0.0273446226468115,PBPF,soup_scene1,70,old
1195,5.193416118621826,0.0273682851044876,PBPF,soup_scene1,70,old
1196,5.197777509689331,0.0274227902626393,PBPF,soup_scene1,70,old
1197,5.2023656368255615,0.0274020679372644,PBPF,soup_scene1,70,old
1198,5.206617832183838,0.0274667749146294,PBPF,soup_scene1,70,old
1199,5.21098780632019,0.0275158959767642,PBPF,soup_scene1,70,old
1200,5.215180397033691,0.0275158959767642,PBPF,soup_scene1,70,old
1201,5.219369649887085,0.0275464980699576,PBPF,soup_scene1,70,old
1202,5.223693132400513,0.0275464980699576,PBPF,soup_scene1,70,old
1203,5.228044748306274,0.0276671801001337,PBPF,soup_scene1,70,old
1204,5.233336210250855,0.0276671801001337,PBPF,soup_scene1,70,old
1205,5.237613677978516,0.0277055080625763,PBPF,soup_scene1,70,old
1206,5.241816997528076,0.0277055080625763,PBPF,soup_scene1,70,old
1207,5.24616813659668,0.0277137547616667,PBPF,soup_scene1,70,old
1208,5.250336647033691,0.0277137547616667,PBPF,soup_scene1,70,old
1209,5.254697561264038,0.0277787240146374,PBPF,soup_scene1,70,old
1210,5.258779048919678,0.0277787240146374,PBPF,soup_scene1,70,old
1211,5.263231039047241,0.0278277946077718,PBPF,soup_scene1,70,old
1212,5.267132520675659,0.0278277946077718,PBPF,soup_scene1,70,old
1213,5.271364688873291,0.0278583443795066,PBPF,soup_scene1,70,old
1214,5.275343894958496,0.0278583443795066,PBPF,soup_scene1,70,old
1215,5.279579639434815,0.0278584996684061,PBPF,soup_scene1,70,old
1216,5.283799886703491,0.0278584996684061,PBPF,soup_scene1,70,old
1217,5.288107872009277,0.0279076240502798,PBPF,soup_scene1,70,old
1218,5.292358160018921,0.0279076240502798,PBPF,soup_scene1,70,old
1219,5.297234773635864,0.0279637757277283,PBPF,soup_scene1,70,old
1220,5.30139946937561,0.0279637757277283,PBPF,soup_scene1,70,old
1221,5.305981159210205,0.0279773964702118,PBPF,soup_scene1,70,old
1222,5.310199737548828,0.0279737467065724,PBPF,soup_scene1,70,old
1223,5.314852952957153,0.0277985250910395,PBPF,soup_scene1,70,old
1224,5.319185733795166,0.027799280156579,PBPF,soup_scene1,70,old
1225,5.323419570922852,0.0278272938575227,PBPF,soup_scene1,70,old
1226,5.327809810638428,0.0278849316773282,PBPF,soup_scene1,70,old
1227,5.331967353820801,0.0278849316773282,PBPF,soup_scene1,70,old
1228,5.3361756801605225,0.027927492624525,PBPF,soup_scene1,70,old
1229,5.340252637863159,0.027927492624525,PBPF,soup_scene1,70,old
1230,5.344329118728638,0.0279198462721287,PBPF,soup_scene1,70,old
1231,5.348534345626831,0.0279418349580842,PBPF,soup_scene1,70,old
1232,5.352831840515137,0.0280179383148584,PBPF,soup_scene1,70,old
1233,5.357072114944458,0.0280179383148584,PBPF,soup_scene1,70,old
1234,5.361724376678467,0.0280076812815035,PBPF,soup_scene1,70,old
1235,5.366068124771118,0.0280076812815035,PBPF,soup_scene1,70,old
1236,5.370490074157715,0.0280772345709729,PBPF,soup_scene1,70,old
1237,5.37469744682312,0.0280772345709729,PBPF,soup_scene1,70,old
1238,5.379065752029419,0.0281053490875864,PBPF,soup_scene1,70,old
1239,5.383323907852173,0.0281053490875864,PBPF,soup_scene1,70,old
1240,5.387673616409302,0.0280854849438901,PBPF,soup_scene1,70,old
1241,5.391985893249512,0.0280854849438901,PBPF,soup_scene1,70,old
1242,5.396365642547607,0.0280952178734367,PBPF,soup_scene1,70,old
1243,5.400567293167114,0.0280952178734367,PBPF,soup_scene1,70,old
1244,5.404939651489258,0.0281005115594558,PBPF,soup_scene1,70,old
1245,5.408966541290283,0.0281005115594558,PBPF,soup_scene1,70,old
1246,5.413464546203613,0.028159964155901,PBPF,soup_scene1,70,old
1247,5.417679786682129,0.028159964155901,PBPF,soup_scene1,70,old
1248,5.422186374664307,0.0281593490726466,PBPF,soup_scene1,70,old
1249,5.426348924636841,0.0281866489514485,PBPF,soup_scene1,70,old
1250,5.430566072463989,0.0282026158478973,PBPF,soup_scene1,70,old
1251,5.434691429138184,0.0282026158478973,PBPF,soup_scene1,70,old
1252,5.438971519470215,0.0282022527044277,PBPF,soup_scene1,70,old
1253,5.443157434463501,0.0281834863984955,PBPF,soup_scene1,70,old
1254,5.447426795959473,0.0282093046825873,PBPF,soup_scene1,70,old
1255,5.451623201370239,0.0282093046825873,PBPF,soup_scene1,70,old
1256,5.455905199050903,0.027851094945344,PBPF,soup_scene1,70,old
1257,5.460258722305298,0.0278070410619085,PBPF,soup_scene1,70,old
1258,5.464505434036255,0.0278040663023913,PBPF,soup_scene1,70,old
1259,5.468772411346436,0.0278358517263027,PBPF,soup_scene1,70,old
1260,5.473191022872925,0.0278466173659791,PBPF,soup_scene1,70,old
1261,5.47741174697876,0.0279942220808166,PBPF,soup_scene1,70,old
1262,5.4818737506866455,0.0279942220808166,PBPF,soup_scene1,70,old
1263,5.486114025115967,0.0278167325339084,PBPF,soup_scene1,70,old
1264,5.490519046783447,0.0278167325339084,PBPF,soup_scene1,70,old
1265,5.494845628738403,0.0278170815092364,PBPF,soup_scene1,70,old
1266,5.499086618423462,0.0278116573341849,PBPF,soup_scene1,70,old
1267,5.503382205963135,0.0278051153016901,PBPF,soup_scene1,70,old
1268,5.50752329826355,0.0278051153016901,PBPF,soup_scene1,70,old
1269,5.511942863464356,0.0278256613315876,PBPF,soup_scene1,70,old
1270,5.516095161437988,0.0278256613315876,PBPF,soup_scene1,70,old
1271,5.52015233039856,0.0278256613315876,PBPF,soup_scene1,70,old
1272,5.524368047714233,0.0278327173976056,PBPF,soup_scene1,70,old
1273,5.529993295669556,0.0278327173976056,PBPF,soup_scene1,70,old
1274,5.534309387207031,0.0278410875011516,PBPF,soup_scene1,70,old
1275,5.53842043876648,0.0278410875011516,PBPF,soup_scene1,70,old
1276,5.542492628097534,0.0278410875011516,PBPF,soup_scene1,70,old
1277,5.546696186065674,0.0278119629730902,PBPF,soup_scene1,70,old
1278,5.5507972240448,0.0278119629730902,PBPF,soup_scene1,70,old
1279,5.556617975234985,0.0278119629730902,PBPF,soup_scene1,70,old
1280,5.563310623168945,0.0278170866942608,PBPF,soup_scene1,70,old
1281,5.568745851516724,0.0278170866942608,PBPF,soup_scene1,70,old
1282,5.5730626583099365,0.0278136431964617,PBPF,soup_scene1,70,old
1283,5.577361345291138,0.0278136431964617,PBPF,soup_scene1,70,old
1284,5.581932544708252,0.027824392083276,PBPF,soup_scene1,70,old
1285,5.586083173751831,0.0278189183634489,PBPF,soup_scene1,70,old
1286,5.590564250946045,0.0278046373289207,PBPF,soup_scene1,70,old
1287,5.594883441925049,0.0278066409697316,PBPF,soup_scene1,70,old
1288,5.599047899246216,0.0278066409697316,PBPF,soup_scene1,70,old
1289,5.603527545928955,0.027814350310565,PBPF,soup_scene1,70,old
1290,5.608170509338379,0.0278172719896036,PBPF,soup_scene1,70,old
1291,5.612454175949097,0.0278172719896036,PBPF,soup_scene1,70,old
1292,5.616778373718262,0.0278087351367974,PBPF,soup_scene1,70,old
1293,5.62137770652771,0.027826178973165,PBPF,soup_scene1,70,old
1294,5.625600337982178,0.027826178973165,PBPF,soup_scene1,70,old
1295,5.629990577697754,0.0278238758040693,PBPF,soup_scene1,70,old
1296,5.634732961654663,0.0278370237433355,PBPF,soup_scene1,70,old
1297,5.639373064041138,0.0281211502334669,PBPF,soup_scene1,70,old
1298,5.64342474937439,0.0281169488432485,PBPF,soup_scene1,70,old
1299,5.647520542144775,0.0281169488432485,PBPF,soup_scene1,70,old
1300,5.6521055698394775,0.028082132673586,PBPF,soup_scene1,70,old
1301,5.656518936157227,0.0281129293487982,PBPF,soup_scene1,70,old
1302,5.6610939502716064,0.0280814054441329,PBPF,soup_scene1,70,old
1303,5.66582727432251,0.0281397665566298,PBPF,soup_scene1,70,old
1304,5.670055627822876,0.0280733351965931,PBPF,soup_scene1,70,old
1305,5.674311876296997,0.0280978354387704,PBPF,soup_scene1,70,old
1306,5.678761959075928,0.0280978354387704,PBPF,soup_scene1,70,old
1307,5.683264493942261,0.028093276741478,PBPF,soup_scene1,70,old
1308,5.687968492507935,0.0282244582641131,PBPF,soup_scene1,70,old
1309,5.692598342895508,0.0282959535714003,PBPF,soup_scene1,70,old
1310,5.697252511978149,0.0282942278676641,PBPF,soup_scene1,70,old
1311,5.701374053955078,0.0283079268753086,PBPF,soup_scene1,70,old
1312,5.7056543827056885,0.0283646565221154,PBPF,soup_scene1,70,old
1313,5.710092306137085,0.0283643133487571,PBPF,soup_scene1,70,old
1314,5.714740037918091,0.0284469320852636,PBPF,soup_scene1,70,old
1315,5.718979358673096,0.0284981788204635,PBPF,soup_scene1,70,old
1316,5.723566293716431,0.0284981788204635,PBPF,soup_scene1,70,old
1317,5.728330612182617,0.0286054601530136,PBPF,soup_scene1,70,old
1318,5.732527017593384,0.0286054601530136,PBPF,soup_scene1,70,old
1319,5.73680591583252,0.0286720785639819,PBPF,soup_scene1,70,old
1320,5.741314888000488,0.0286720785639819,PBPF,soup_scene1,70,old
1321,5.74579119682312,0.0287830179989394,PBPF,soup_scene1,70,old
1322,5.75029182434082,0.0287830179989394,PBPF,soup_scene1,70,old
1323,5.754833221435547,0.0288196917375578,PBPF,soup_scene1,70,old
1324,5.758995771408081,0.0288196917375578,PBPF,soup_scene1,70,old
1325,5.763833045959473,0.02888521050416,PBPF,soup_scene1,70,old
1326,5.768415451049805,0.02888521050416,PBPF,soup_scene1,70,old
1327,5.7731850147247314,0.0289887286049685,PBPF,soup_scene1,70,old
1328,5.777615308761597,0.0289779840246755,PBPF,soup_scene1,70,old
1329,5.782176733016968,0.0290417819500008,PBPF,soup_scene1,70,old
1330,5.78636360168457,0.0291532669659951,PBPF,soup_scene1,70,old
1331,5.79081392288208,0.0291532669659951,PBPF,soup_scene1,70,old
1332,5.795297145843506,0.02923800457271,PBPF,soup_scene1,70,old
1333,5.799497127532959,0.02923800457271,PBPF,soup_scene1,70,old
1334,5.8038201332092285,0.0291740569401579,PBPF,soup_scene1,70,old
1335,5.808092832565308,0.0291740569401579,PBPF,soup_scene1,70,old
1336,5.812909126281738,0.0290726872989338,PBPF,soup_scene1,70,old
1337,5.817341327667236,0.0290726872989338,PBPF,soup_scene1,70,old
1338,5.8217737674713135,0.0290016162246983,PBPF,soup_scene1,70,old
1339,5.826279401779175,0.0290016162246983,PBPF,soup_scene1,70,old
1340,5.830986261367798,0.0290041945499504,PBPF,soup_scene1,70,old
1341,5.835536241531372,0.0290142128768768,PBPF,soup_scene1,70,old
1342,5.839843988418579,0.0289788198902643,PBPF,soup_scene1,70,old
1343,5.844149351119995,0.0289451306796458,PBPF,soup_scene1,70,old
1344,5.848841428756714,0.0288942123638074,PBPF,soup_scene1,70,old
1345,5.853321552276611,0.0289161535801847,PBPF,soup_scene1,70,old
1346,5.858016490936279,0.0288116376506096,PBPF,soup_scene1,70,old
1347,5.862702369689941,0.0287153383037212,PBPF,soup_scene1,70,old
1348,5.867011547088623,0.0287153383037212,PBPF,soup_scene1,70,old
1349,5.8714025020599365,0.0286134881710356,PBPF,soup_scene1,70,old
1350,5.8758087158203125,0.0286134881710356,PBPF,soup_scene1,70,old
1351,5.880451440811157,0.0288903735723335,PBPF,soup_scene1,70,old
1352,5.88483738899231,0.0288903735723335,PBPF,soup_scene1,70,old
1353,5.889532804489136,0.0288293016471565,PBPF,soup_scene1,70,old
1354,5.8938727378845215,0.0288293016471565,PBPF,soup_scene1,70,old
1355,5.898158311843872,0.0287564222081923,PBPF,soup_scene1,70,old
1356,5.902463912963867,0.0286915982706577,PBPF,soup_scene1,70,old
1357,5.906425714492798,0.0286915982706577,PBPF,soup_scene1,70,old
1358,5.910639047622681,0.0287064137728431,PBPF,soup_scene1,70,old
1359,5.914809942245483,0.0286194438717057,PBPF,soup_scene1,70,old
1360,5.918810844421387,0.0286194438717057,PBPF,soup_scene1,70,old
1361,5.923076868057251,0.0285852259985499,PBPF,soup_scene1,70,old
1362,5.927479028701782,0.0285852259985499,PBPF,soup_scene1,70,old
1363,5.931825876235962,0.0285852259985499,PBPF,soup_scene1,70,old
1364,5.936135053634644,0.0285308943492662,PBPF,soup_scene1,70,old
1365,5.940279722213745,0.0285308943492662,PBPF,soup_scene1,70,old
1366,5.944750547409058,0.0285308943492662,PBPF,soup_scene1,70,old
1367,5.949219465255737,0.0284635252818915,PBPF,soup_scene1,70,old
1368,5.954041242599487,0.0284635252818915,PBPF,soup_scene1,70,old
1369,5.958372116088867,0.0285276931393374,PBPF,soup_scene1,70,old
1370,5.962840795516968,0.0285276931393374,PBPF,soup_scene1,70,old
1371,5.967107057571411,0.0285276931393374,PBPF,soup_scene1,70,old
1372,5.97142767906189,0.0284355172389766,PBPF,soup_scene1,70,old
1373,5.975613117218018,0.0284355172389766,PBPF,soup_scene1,70,old
1374,5.979859828948975,0.0283089718094956,PBPF,soup_scene1,70,old
1375,5.984139680862427,0.0283089718094956,PBPF,soup_scene1,70,old
1376,5.988449096679688,0.0282798252354706,PBPF,soup_scene1,70,old
1377,5.99258279800415,0.0282798252354706,PBPF,soup_scene1,70,old
1378,5.996779918670654,0.0282798252354706,PBPF,soup_scene1,70,old
1379,6.0010645389556885,0.0281945882899483,PBPF,soup_scene1,70,old
1380,6.005498886108398,0.0281945882899483,PBPF,soup_scene1,70,old
1381,6.009873867034912,0.0281278274698116,PBPF,soup_scene1,70,old
1382,6.014072895050049,0.0281278274698116,PBPF,soup_scene1,70,old
1383,6.01844048500061,0.0281088225593976,PBPF,soup_scene1,70,old
1384,6.022718667984009,0.0280515136395259,PBPF,soup_scene1,70,old
1385,6.027070999145508,0.0280515136395259,PBPF,soup_scene1,70,old
1386,6.03130316734314,0.0279668617745622,PBPF,soup_scene1,70,old
1387,6.035491228103638,0.0279668617745622,PBPF,soup_scene1,70,old
1388,6.039799213409424,0.0279732915607982,PBPF,soup_scene1,70,old
1389,6.043885946273804,0.0278618455752782,PBPF,soup_scene1,70,old
1390,6.048031568527222,0.0278618455752782,PBPF,soup_scene1,70,old
1391,6.052637338638306,0.0278266829348066,PBPF,soup_scene1,70,old
1392,6.057152986526489,0.0277308341005808,PBPF,soup_scene1,70,old
1393,6.061708450317383,0.027677892792121,PBPF,soup_scene1,70,old
1394,6.066569566726685,0.027591124398467,PBPF,soup_scene1,70,old
1395,6.071342945098877,0.0275960045289061,PBPF,soup_scene1,70,old
1396,6.076020240783691,0.0274908171749653,PBPF,soup_scene1,70,old
1397,6.080719947814941,0.0274589072517343,PBPF,soup_scene1,70,old
1398,6.08554744720459,0.0274445321701373,PBPF,soup_scene1,70,old
1399,6.090466737747192,0.0273943093329841,PBPF,soup_scene1,70,old
1400,6.095402479171753,0.0273578912416168,PBPF,soup_scene1,70,old
1401,6.099394083023071,0.0273578912416168,PBPF,soup_scene1,70,old
1402,6.104053735733032,0.0279442823507437,PBPF,soup_scene1,70,old
1403,6.108004331588745,0.0279442823507437,PBPF,soup_scene1,70,old
1404,6.11225700378418,0.027871703235841,PBPF,soup_scene1,70,old
1405,6.116576194763184,0.027871703235841,PBPF,soup_scene1,70,old
1406,6.120931148529053,0.0278278743063097,PBPF,soup_scene1,70,old
1407,6.125161170959473,0.0278278743063097,PBPF,soup_scene1,70,old
1408,6.129701137542725,0.0277425018883425,PBPF,soup_scene1,70,old
1409,6.134026765823364,0.0277425018883425,PBPF,soup_scene1,70,old
1410,6.13851809501648,0.0268804471833029,PBPF,soup_scene1,70,old
1411,6.142602443695068,0.0268804471833029,PBPF,soup_scene1,70,old
1412,6.147060394287109,0.0268752019927119,PBPF,soup_scene1,70,old
1413,6.151392698287964,0.0268752019927119,PBPF,soup_scene1,70,old
1414,6.1558802127838135,0.0269988280059032,PBPF,soup_scene1,70,old
1415,6.160274028778076,0.0270052939025758,PBPF,soup_scene1,70,old
1416,6.165562629699707,0.0269926780273409,PBPF,soup_scene1,70,old
1417,6.170108795166016,0.0268298365374283,PBPF,soup_scene1,70,old
1418,6.174430131912232,0.0268298365374283,PBPF,soup_scene1,70,old
1419,6.178845882415772,0.027478640818172,PBPF,soup_scene1,70,old
1420,6.183404207229614,0.027478640818172,PBPF,soup_scene1,70,old
1421,6.188135147094727,0.0273797452516129,PBPF,soup_scene1,70,old
1422,6.19235897064209,0.0273797452516129,PBPF,soup_scene1,70,old
1423,6.196964263916016,0.0273538981731915,PBPF,soup_scene1,70,old
1424,6.201411724090576,0.0273678485281993,PBPF,soup_scene1,70,old
1425,6.206192255020142,0.0274071687915741,PBPF,soup_scene1,70,old
1426,6.210426092147827,0.0273856946297155,PBPF,soup_scene1,70,old
1427,6.215003967285156,0.0273584555475181,PBPF,soup_scene1,70,old
1428,6.219339847564697,0.0273533791910016,PBPF,soup_scene1,70,old
1429,6.224042654037476,0.0273533791910016,PBPF,soup_scene1,70,old
1430,6.228536128997803,0.0272789537796117,PBPF,soup_scene1,70,old
1431,6.233074426651001,0.0272789537796117,PBPF,soup_scene1,70,old
1432,6.237594842910767,0.0272528521429773,PBPF,soup_scene1,70,old
1433,6.242128133773804,0.0272528521429773,PBPF,soup_scene1,70,old
1434,6.247994661331177,0.027189194096186,PBPF,soup_scene1,70,old
1435,6.252327919006348,0.0271958131983145,PBPF,soup_scene1,70,old
1436,6.25697922706604,0.0271321823487683,PBPF,soup_scene1,70,old
1437,6.261469841003418,0.0266541160137737,PBPF,soup_scene1,70,old
1438,6.2660746574401855,0.0266541160137737,PBPF,soup_scene1,70,old
1439,6.270845651626587,0.0270923716399558,PBPF,soup_scene1,70,old
1440,6.275187730789185,0.0270923716399558,PBPF,soup_scene1,70,old
1441,6.279549598693848,0.0270894155606829,PBPF,soup_scene1,70,old
1442,6.28375244140625,0.0270894155606829,PBPF,soup_scene1,70,old
1443,6.288013935089111,0.0270656958820706,PBPF,soup_scene1,70,old
1444,6.292236566543579,0.0270656958820706,PBPF,soup_scene1,70,old
1445,6.296677112579346,0.0270554048721594,PBPF,soup_scene1,70,old
1446,6.300692081451416,0.0270554048721594,PBPF,soup_scene1,70,old
1447,6.304999828338623,0.0270180129922051,PBPF,soup_scene1,70,old
1448,6.309036731719971,0.0270180129922051,PBPF,soup_scene1,70,old
1449,6.313613414764404,0.0269945670420785,PBPF,soup_scene1,70,old
1450,6.317887544631958,0.0269945670420785,PBPF,soup_scene1,70,old
1451,6.3222362995147705,0.0269734605763014,PBPF,soup_scene1,70,old
1452,6.326557397842407,0.0270006727584651,PBPF,soup_scene1,70,old
1453,6.331242084503174,0.0267711807617777,PBPF,soup_scene1,70,old
1454,6.335541009902954,0.0267711807617777,PBPF,soup_scene1,70,old
1455,6.340038061141968,0.0268683510531969,PBPF,soup_scene1,70,old
1456,6.34445333480835,0.0268339679785409,PBPF,soup_scene1,70,old
1457,6.348865747451782,0.0268095001332461,PBPF,soup_scene1,70,old
1458,6.353104114532471,0.0267631094591482,PBPF,soup_scene1,70,old
1459,6.357313632965088,0.0267631094591482,PBPF,soup_scene1,70,old
1460,6.36163592338562,0.026788043181496,PBPF,soup_scene1,70,old
1461,6.365938425064087,0.0267753842405772,PBPF,soup_scene1,70,old
1462,6.370383262634277,0.0267368573648168,PBPF,soup_scene1,70,old
1463,6.374722957611084,0.0266321374504425,PBPF,soup_scene1,70,old
1464,6.379037141799927,0.0265525579144404,PBPF,soup_scene1,70,old
1465,6.383249044418335,0.0265525579144404,PBPF,soup_scene1,70,old
1466,6.387861967086792,0.0265290338773699,PBPF,soup_scene1,70,old
1467,6.392093896865845,0.0265290338773699,PBPF,soup_scene1,70,old
1468,6.396652460098267,0.0265762283123853,PBPF,soup_scene1,70,old
1469,6.400837182998657,0.0265762283123853,PBPF,soup_scene1,70,old
1470,6.405355215072632,0.0265888611734553,PBPF,soup_scene1,70,old
1471,6.409605741500855,0.0265888611734553,PBPF,soup_scene1,70,old
1472,6.414150714874268,0.02661613934686,PBPF,soup_scene1,70,old
1473,6.418258428573608,0.0266430415807263,PBPF,soup_scene1,70,old
1474,6.422702074050903,0.0266025035591037,PBPF,soup_scene1,70,old
1475,6.427444934844971,0.026635491159925,PBPF,soup_scene1,70,old
1476,6.431623458862305,0.026635491159925,PBPF,soup_scene1,70,old
1477,6.435980319976807,0.026581351540877,PBPF,soup_scene1,70,old
1478,6.440188646316528,0.026581351540877,PBPF,soup_scene1,70,old
1479,6.444335460662842,0.0266452678830047,PBPF,soup_scene1,70,old
1480,6.448578596115112,0.0266452678830047,PBPF,soup_scene1,70,old
1481,6.452669143676758,0.0266292101070989,PBPF,soup_scene1,70,old
1482,6.4570746421813965,0.0266292101070989,PBPF,soup_scene1,70,old
1483,6.461392164230347,0.026796133193134,PBPF,soup_scene1,70,old
1484,6.465681791305542,0.0267677760521198,PBPF,soup_scene1,70,old
1485,6.469899892807007,0.0264980968569473,PBPF,soup_scene1,70,old
1486,6.474128723144531,0.0264980968569473,PBPF,soup_scene1,70,old
1487,6.478373050689697,0.0265114877666704,PBPF,soup_scene1,70,old
1488,6.482549428939819,0.0265114877666704,PBPF,soup_scene1,70,old
1489,6.486872911453247,0.0264314138497309,PBPF,soup_scene1,70,old
1490,6.4911394119262695,0.0264314138497309,PBPF,soup_scene1,70,old
1491,6.495822429656982,0.0264112377864908,PBPF,soup_scene1,70,old
1492,6.499772548675537,0.0264112377864908,PBPF,soup_scene1,70,old
1493,6.504031181335449,0.0263647851316743,PBPF,soup_scene1,70,old
1494,6.508074045181274,0.0263647851316743,PBPF,soup_scene1,70,old
1495,6.512604236602783,0.0263582057686597,PBPF,soup_scene1,70,old
1496,6.516692161560059,0.0263582057686597,PBPF,soup_scene1,70,old
1497,6.521211624145508,0.0263764243961151,PBPF,soup_scene1,70,old
1498,6.525335550308228,0.0263764243961151,PBPF,soup_scene1,70,old
1499,6.529954195022583,0.0264580361965175,PBPF,soup_scene1,70,old
1500,6.534198760986328,0.0264580361965175,PBPF,soup_scene1,70,old
1501,6.538668870925903,0.0263719208981054,PBPF,soup_scene1,70,old
1502,6.542887449264526,0.0263719208981054,PBPF,soup_scene1,70,old
1503,6.547297716140747,0.0264332983433714,PBPF,soup_scene1,70,old
1504,6.551384449005127,0.0264332983433714,PBPF,soup_scene1,70,old
1505,6.555924654006958,0.0263644105809142,PBPF,soup_scene1,70,old
1506,6.560494661331177,0.0263817094910512,PBPF,soup_scene1,70,old
1507,6.565884590148926,0.0263551046596583,PBPF,soup_scene1,70,old
1508,6.570300817489624,0.0262741762990751,PBPF,soup_scene1,70,old
1509,6.574613571166992,0.0262741762990751,PBPF,soup_scene1,70,old
1510,6.57898736000061,0.026284240375313,PBPF,soup_scene1,70,old
1511,6.584403038024902,0.026284240375313,PBPF,soup_scene1,70,old
1512,6.591102600097656,0.0264069365914138,PBPF,soup_scene1,70,old
1513,6.595952749252319,0.0254369297087281,PBPF,soup_scene1,70,old
1514,6.600054264068604,0.0254369297087281,PBPF,soup_scene1,70,old
