1077,4.642054796218872,0.08150162158652871,PBPF,soup_scene1,10,old
1078,4.646195650100708,0.0814435358944897,PBPF,soup_scene1,10,old
1079,4.650839567184448,0.0840164876128921,PBPF,soup_scene1,10,old
1080,4.655001878738403,0.0840491386839375,PBPF,soup_scene1,10,old
1081,4.65927004814148,0.0840489943907171,PBPF,soup_scene1,10,old
1082,4.663782119750977,0.0840347949819919,PBPF,soup_scene1,10,old
1083,4.668260812759399,0.0840347949819919,PBPF,soup_scene1,10,old
1084,4.672773361206055,0.0833625767722212,PBPF,soup_scene1,10,old
1085,4.676818132400513,0.0833625767722212,PBPF,soup_scene1,10,old
1086,4.681423187255859,0.0833528546073842,PBPF,soup_scene1,10,old
1087,4.685507297515869,0.0833528546073842,PBPF,soup_scene1,10,old
1088,4.690093278884888,0.0840368022198491,PBPF,soup_scene1,10,old
1089,4.6941077709198,0.0840368022198491,PBPF,soup_scene1,10,old
1090,4.698317050933838,0.0834155204359315,PBPF,soup_scene1,10,old
1091,4.702455997467041,0.0834155204359315,PBPF,soup_scene1,10,old
1092,4.706829071044922,0.0840339319037367,PBPF,soup_scene1,10,old
1093,4.710915565490723,0.0840339319037367,PBPF,soup_scene1,10,old
1094,4.715326547622681,0.0834790445994239,PBPF,soup_scene1,10,old
1095,4.71928858757019,0.0834790445994239,PBPF,soup_scene1,10,old
1096,4.723640441894531,0.0834619563753774,PBPF,soup_scene1,10,old
1097,4.727867841720581,0.0834619563753774,PBPF,soup_scene1,10,old
1098,4.732244491577148,0.083459830031651,PBPF,soup_scene1,10,old
1099,4.736353635787964,0.083459830031651,PBPF,soup_scene1,10,old
1100,4.740920543670654,0.0835107886562829,PBPF,soup_scene1,10,old
1101,4.744941711425781,0.0835107886562829,PBPF,soup_scene1,10,old
1102,4.749279499053955,0.0835401806683055,PBPF,soup_scene1,10,old
1103,4.753301620483398,0.0835401806683055,PBPF,soup_scene1,10,old
1104,4.757600784301758,0.08362442195914141,PBPF,soup_scene1,10,old
1105,4.761605501174927,0.08362442195914141,PBPF,soup_scene1,10,old
1106,4.765924692153931,0.08361104191733301,PBPF,soup_scene1,10,old
1107,4.770277976989746,0.08361104191733301,PBPF,soup_scene1,10,old
1108,4.774889945983887,0.08365743654369881,PBPF,soup_scene1,10,old
1109,4.778973340988159,0.08365743654369881,PBPF,soup_scene1,10,old
1110,4.783312797546387,0.083695354311081,PBPF,soup_scene1,10,old
1111,4.787442684173584,0.0837010588590357,PBPF,soup_scene1,10,old
1112,4.791898250579834,0.0837482556660579,PBPF,soup_scene1,10,old
1113,4.795974254608154,0.0837482556660579,PBPF,soup_scene1,10,old
1114,4.800820589065552,0.084293704844924,PBPF,soup_scene1,10,old
1115,4.805481910705566,0.08434524111704311,PBPF,soup_scene1,10,old
1116,4.809666156768799,0.08434524111704311,PBPF,soup_scene1,10,old
1117,4.813882112503052,0.0843720578311216,PBPF,soup_scene1,10,old
1118,4.81801438331604,0.0843720578311216,PBPF,soup_scene1,10,old
1119,4.822436094284058,0.0844152128772844,PBPF,soup_scene1,10,old
1120,4.826618432998657,0.0844594920485783,PBPF,soup_scene1,10,old
1121,4.831116676330566,0.0844724969585542,PBPF,soup_scene1,10,old
1122,4.835265159606934,0.0844724969585542,PBPF,soup_scene1,10,old
1123,4.839653253555298,0.0844832368778914,PBPF,soup_scene1,10,old
1124,4.844056606292725,0.0844832368778914,PBPF,soup_scene1,10,old
1125,4.848624706268311,0.08450698163681991,PBPF,soup_scene1,10,old
1126,4.85295033454895,0.08450698163681991,PBPF,soup_scene1,10,old
1127,4.85737943649292,0.084522816366914,PBPF,soup_scene1,10,old
1128,4.861414670944214,0.084522816366914,PBPF,soup_scene1,10,old
1129,4.865664958953857,0.0845567938213108,PBPF,soup_scene1,10,old
1130,4.869694709777832,0.0845567938213108,PBPF,soup_scene1,10,old
1131,4.874382495880127,0.08458531714527401,PBPF,soup_scene1,10,old
1132,4.878684520721436,0.08458531714527401,PBPF,soup_scene1,10,old
1133,4.883265256881714,0.0846369773437096,PBPF,soup_scene1,10,old
1134,4.887849807739258,0.08465348942562631,PBPF,soup_scene1,10,old
1135,4.892345190048218,0.08465348942562631,PBPF,soup_scene1,10,old
1136,4.896822214126587,0.08468429314866299,PBPF,soup_scene1,10,old
1137,4.901170969009399,0.08468429314866299,PBPF,soup_scene1,10,old
1138,4.905687808990479,0.08468528832754241,PBPF,soup_scene1,10,old
1139,4.910285949707031,0.08473595728217101,PBPF,soup_scene1,10,old
1140,4.914874076843262,0.0847565673809429,PBPF,soup_scene1,10,old
1141,4.919033050537109,0.0847565673809429,PBPF,soup_scene1,10,old
1142,4.923663139343262,0.0848059141433551,PBPF,soup_scene1,10,old
1143,4.928046464920044,0.0848059141433551,PBPF,soup_scene1,10,old
1144,4.932500600814819,0.0848641303652335,PBPF,soup_scene1,10,old
1145,4.936954975128174,0.0848641303652335,PBPF,soup_scene1,10,old
1146,4.941797733306885,0.0848451819952887,PBPF,soup_scene1,10,old
1147,4.946289300918579,0.08486619608878701,PBPF,soup_scene1,10,old
1148,4.950752973556519,0.08490548308344781,PBPF,soup_scene1,10,old
1149,4.955162286758423,0.08493489714023911,PBPF,soup_scene1,10,old
1150,4.959867477416992,0.0849527211221795,PBPF,soup_scene1,10,old
1151,4.964659690856934,0.0877851511557858,PBPF,soup_scene1,10,old
1152,4.96892786026001,0.0877851511557858,PBPF,soup_scene1,10,old
1153,4.973705053329468,0.0877660607220059,PBPF,soup_scene1,10,old
1154,4.977948427200317,0.0877660607220059,PBPF,soup_scene1,10,old
1155,4.982375860214233,0.08779513504789971,PBPF,soup_scene1,10,old
1156,4.9862823486328125,0.08779513504789971,PBPF,soup_scene1,10,old
1157,4.990700483322144,0.08784059265057301,PBPF,soup_scene1,10,old
1158,4.994776964187622,0.08784059265057301,PBPF,soup_scene1,10,old
1159,4.998960733413696,0.0879231847897472,PBPF,soup_scene1,10,old
1160,5.003328800201416,0.0879231847897472,PBPF,soup_scene1,10,old
1161,5.008277177810669,0.0879437479926467,PBPF,soup_scene1,10,old
1162,5.012687683105469,0.0879437479926467,PBPF,soup_scene1,10,old
1163,5.017241477966309,0.0879844280490853,PBPF,soup_scene1,10,old
1164,5.021501541137695,0.0879844280490853,PBPF,soup_scene1,10,old
1165,5.02592396736145,0.08796384118260711,PBPF,soup_scene1,10,old
1166,5.030358552932739,0.08796384118260711,PBPF,soup_scene1,10,old
1167,5.034766912460327,0.08796384118260711,PBPF,soup_scene1,10,old
1168,5.039492130279541,0.08799834368513659,PBPF,soup_scene1,10,old
1169,5.043846845626831,0.08799834368513659,PBPF,soup_scene1,10,old
1170,5.048120975494385,0.08799834368513659,PBPF,soup_scene1,10,old
1171,5.052491664886475,0.0880184846860591,PBPF,soup_scene1,10,old
1172,5.056689500808716,0.0880184846860591,PBPF,soup_scene1,10,old
1173,5.060891151428223,0.0880184846860591,PBPF,soup_scene1,10,old
1174,5.065509080886841,0.0880551316901509,PBPF,soup_scene1,10,old
1175,5.069587230682373,0.0880551316901509,PBPF,soup_scene1,10,old
1176,5.074652433395386,0.088133768206868,PBPF,soup_scene1,10,old
1177,5.0786097049713135,0.088133768206868,PBPF,soup_scene1,10,old
1178,5.082992076873779,0.0881822382757014,PBPF,soup_scene1,10,old
1179,5.087007522583008,0.0881822382757014,PBPF,soup_scene1,10,old
1180,5.091112375259399,0.08817207754600731,PBPF,soup_scene1,10,old
1181,5.09550404548645,0.0881996630027469,PBPF,soup_scene1,10,old
1182,5.099907875061035,0.0881996630027469,PBPF,soup_scene1,10,old
1183,5.10463809967041,0.0882169161094702,PBPF,soup_scene1,10,old
1184,5.109090566635132,0.0882169161094702,PBPF,soup_scene1,10,old
1185,5.113444566726685,0.0882169161094702,PBPF,soup_scene1,10,old
1186,5.119458436965942,0.0882323904746824,PBPF,soup_scene1,10,old
1187,5.127500772476196,0.090069284502326,PBPF,soup_scene1,10,old
1188,5.132827520370483,0.090069284502326,PBPF,soup_scene1,10,old
1189,5.137241363525391,0.0900780502566563,PBPF,soup_scene1,10,old
1190,5.1422648429870605,0.0900780502566563,PBPF,soup_scene1,10,old
1191,5.146642923355103,0.0900921287403052,PBPF,soup_scene1,10,old
1192,5.151136159896851,0.09010100761506251,PBPF,soup_scene1,10,old
1193,5.1556172370910645,0.09012518644547421,PBPF,soup_scene1,10,old
1194,5.159831285476685,0.09012518644547421,PBPF,soup_scene1,10,old
1195,5.16431188583374,0.0900765840935577,PBPF,soup_scene1,10,old
1196,5.168774843215942,0.09009832320874189,PBPF,soup_scene1,10,old
1197,5.173107624053955,0.09009832320874189,PBPF,soup_scene1,10,old
1198,5.1778435707092285,0.0902590815268437,PBPF,soup_scene1,10,old
1199,5.182245254516602,0.09016395041967981,PBPF,soup_scene1,10,old
1200,5.186626195907593,0.09014785830312011,PBPF,soup_scene1,10,old
1201,5.190979957580566,0.0901713870172101,PBPF,soup_scene1,10,old
1202,5.1954665184021,0.0902023070738813,PBPF,soup_scene1,10,old
1203,5.199856519699097,0.0902177941844598,PBPF,soup_scene1,10,old
1204,5.204174280166626,0.0902582316387274,PBPF,soup_scene1,10,old
1205,5.20847487449646,0.09027570625414211,PBPF,soup_scene1,10,old
1206,5.21275520324707,0.09030716444026651,PBPF,soup_scene1,10,old
1207,5.217042684555054,0.0903455485806819,PBPF,soup_scene1,10,old
1208,5.221212387084961,0.0902644203138882,PBPF,soup_scene1,10,old
1209,5.225516319274902,0.0902809540909923,PBPF,soup_scene1,10,old
1210,5.229679584503174,0.0902996904888385,PBPF,soup_scene1,10,old
1211,5.233980655670166,0.0903187496951046,PBPF,soup_scene1,10,old
1212,5.238296031951904,0.09033084152784221,PBPF,soup_scene1,10,old
1213,5.242876291275024,0.09033084152784221,PBPF,soup_scene1,10,old
1214,5.247025489807129,0.0903495917593239,PBPF,soup_scene1,10,old
1215,5.251243114471436,0.0903495917593239,PBPF,soup_scene1,10,old
1216,5.255459308624268,0.0904847159163849,PBPF,soup_scene1,10,old
1217,5.259725570678711,0.0904847159163849,PBPF,soup_scene1,10,old
1218,5.264259099960327,0.0903869180463116,PBPF,soup_scene1,10,old
1219,5.268704652786255,0.0903869180463116,PBPF,soup_scene1,10,old
1220,5.27364706993103,0.09045050088255621,PBPF,soup_scene1,10,old
1221,5.277974605560303,0.09045050088255621,PBPF,soup_scene1,10,old
1222,5.282641649246216,0.0883746048105226,PBPF,soup_scene1,10,old
1223,5.287076711654663,0.0883746048105226,PBPF,soup_scene1,10,old
1224,5.291710376739502,0.08842953975399401,PBPF,soup_scene1,10,old
1225,5.296141147613525,0.0883607747388945,PBPF,soup_scene1,10,old
1226,5.300794124603272,0.0883740241972747,PBPF,soup_scene1,10,old
1227,5.305368661880493,0.0884804706672303,PBPF,soup_scene1,10,old
1228,5.3098204135894775,0.0884731544277126,PBPF,soup_scene1,10,old
1229,5.314395904541016,0.0883846701011937,PBPF,soup_scene1,10,old
1230,5.31876277923584,0.0883846701011937,PBPF,soup_scene1,10,old
1231,5.323330402374268,0.0883948635553101,PBPF,soup_scene1,10,old
1232,5.327580451965332,0.0883948635553101,PBPF,soup_scene1,10,old
1233,5.3320417404174805,0.0884102469109589,PBPF,soup_scene1,10,old
1234,5.336535215377808,0.0884102469109589,PBPF,soup_scene1,10,old
1235,5.341162919998169,0.0884236953355937,PBPF,soup_scene1,10,old
1236,5.3457581996917725,0.0884510223169214,PBPF,soup_scene1,10,old
1237,5.35019588470459,0.0884510223169214,PBPF,soup_scene1,10,old
1238,5.354607343673706,0.0884484706868261,PBPF,soup_scene1,10,old
1239,5.359349250793457,0.08846422572894011,PBPF,soup_scene1,10,old
1240,5.363833665847778,0.08849733474185731,PBPF,soup_scene1,10,old
1241,5.368362188339233,0.08849733474185731,PBPF,soup_scene1,10,old
1242,5.372887134552002,0.088502049311876,PBPF,soup_scene1,10,old
1243,5.377403020858765,0.0885249041695895,PBPF,soup_scene1,10,old
1244,5.382017374038696,0.0885083007746881,PBPF,soup_scene1,10,old
1245,5.3863067626953125,0.0885083007746881,PBPF,soup_scene1,10,old
1246,5.390703916549683,0.0885924651916674,PBPF,soup_scene1,10,old
1247,5.394746780395508,0.0885924651916674,PBPF,soup_scene1,10,old
1248,5.399036169052124,0.0885247396156178,PBPF,soup_scene1,10,old
1249,5.403367757797241,0.0885247396156178,PBPF,soup_scene1,10,old
1250,5.407745122909546,0.0885628975576423,PBPF,soup_scene1,10,old
1251,5.411720275878906,0.0885628975576423,PBPF,soup_scene1,10,old
1252,5.41621208190918,0.0885648529979742,PBPF,soup_scene1,10,old
1253,5.420173406600952,0.0885648529979742,PBPF,soup_scene1,10,old
1254,5.42440390586853,0.08857523194451511,PBPF,soup_scene1,10,old
1255,5.42863917350769,0.0885588664277757,PBPF,soup_scene1,10,old
1256,5.432986259460449,0.0885588664277757,PBPF,soup_scene1,10,old
1257,5.437265872955322,0.0885540044696544,PBPF,soup_scene1,10,old
1258,5.441809177398682,0.0902482293015054,PBPF,soup_scene1,10,old
1259,5.446018218994141,0.09023293543576161,PBPF,soup_scene1,10,old
1260,5.45018196105957,0.09023972388638479,PBPF,soup_scene1,10,old
1261,5.454488277435303,0.09023972388638479,PBPF,soup_scene1,10,old
1262,5.4585371017456055,0.09023972388638479,PBPF,soup_scene1,10,old
1263,5.462857484817505,0.090355404235942,PBPF,soup_scene1,10,old
1264,5.467145442962647,0.0902478292650347,PBPF,soup_scene1,10,old
1265,5.47120475769043,0.0902478292650347,PBPF,soup_scene1,10,old
1266,5.475588798522949,0.0902478292650347,PBPF,soup_scene1,10,old
1267,5.479758262634277,0.0902793139509859,PBPF,soup_scene1,10,old
1268,5.484055042266846,0.0902793139509859,PBPF,soup_scene1,10,old
1269,5.488081216812134,0.0902793139509859,PBPF,soup_scene1,10,old
1270,5.492231369018555,0.0902393192002384,PBPF,soup_scene1,10,old
1271,5.496396541595459,0.0902393192002384,PBPF,soup_scene1,10,old
1272,5.500442981719971,0.0902393192002384,PBPF,soup_scene1,10,old
1273,5.50475287437439,0.0902645746602383,PBPF,soup_scene1,10,old
1274,5.509023666381836,0.090284546994925,PBPF,soup_scene1,10,old
1275,5.513390302658081,0.0902746764739783,PBPF,soup_scene1,10,old
1276,5.517602682113648,0.0902746764739783,PBPF,soup_scene1,10,old
1277,5.521844863891602,0.090274206702193,PBPF,soup_scene1,10,old
1278,5.525991916656494,0.09025534774542421,PBPF,soup_scene1,10,old
1279,5.530079126358032,0.09025534774542421,PBPF,soup_scene1,10,old
1280,5.534280061721802,0.09028147059602831,PBPF,soup_scene1,10,old
1281,5.538446187973023,0.09028147059602831,PBPF,soup_scene1,10,old
1282,5.542697906494141,0.09031529071011091,PBPF,soup_scene1,10,old
1283,5.546858072280884,0.09030467350538901,PBPF,soup_scene1,10,old
1284,5.551169395446777,0.09030467350538901,PBPF,soup_scene1,10,old
1285,5.555817604064941,0.0902579078202678,PBPF,soup_scene1,10,old
1286,5.560358285903931,0.0902713832609707,PBPF,soup_scene1,10,old
1287,5.564717054367065,0.0902713832609707,PBPF,soup_scene1,10,old
1288,5.5694005489349365,0.0902718061638432,PBPF,soup_scene1,10,old
1289,5.5739171504974365,0.090326773653472,PBPF,soup_scene1,10,old
1290,5.578283071517944,0.0902637901661521,PBPF,soup_scene1,10,old
1291,5.5826942920684814,0.0902645132129915,PBPF,soup_scene1,10,old
1292,5.5871193408966064,0.0902648139590244,PBPF,soup_scene1,10,old
1293,5.591539144515991,0.090275673143606,PBPF,soup_scene1,10,old
1294,5.595994234085083,0.0903318195335972,PBPF,soup_scene1,10,old
1295,5.600374937057495,0.09027708005793761,PBPF,soup_scene1,10,old
1296,5.604942798614502,0.0921709427321021,PBPF,soup_scene1,10,old
1297,5.609155416488648,0.0921952836234814,PBPF,soup_scene1,10,old
1298,5.613285064697266,0.0921693902945161,PBPF,soup_scene1,10,old
1299,5.617604494094849,0.0921693902945161,PBPF,soup_scene1,10,old
1300,5.621821641921997,0.0921699552473576,PBPF,soup_scene1,10,old
1301,5.626054763793945,0.0921699552473576,PBPF,soup_scene1,10,old
1302,5.630397796630859,0.0921801330293342,PBPF,soup_scene1,10,old
1303,5.6347496509552,0.0921801330293342,PBPF,soup_scene1,10,old
1304,5.639156341552734,0.0921699256345336,PBPF,soup_scene1,10,old
1305,5.6433281898498535,0.0921699256345336,PBPF,soup_scene1,10,old
1306,5.6476147174835205,0.0922192703462689,PBPF,soup_scene1,10,old
1307,5.65172290802002,0.0922192703462689,PBPF,soup_scene1,10,old
1308,5.656159162521362,0.0921744561028148,PBPF,soup_scene1,10,old
1309,5.6604087352752686,0.0921744561028148,PBPF,soup_scene1,10,old
1310,5.664759159088135,0.09222712975955641,PBPF,soup_scene1,10,old
1311,5.669004917144775,0.09222712975955641,PBPF,soup_scene1,10,old
1312,5.673491477966309,0.0922686495634082,PBPF,soup_scene1,10,old
1313,5.67756462097168,0.0922686495634082,PBPF,soup_scene1,10,old
1314,5.681900978088379,0.0922945425947427,PBPF,soup_scene1,10,old
1315,5.686068773269653,0.0922945425947427,PBPF,soup_scene1,10,old
1316,5.690559148788452,0.0923151765876293,PBPF,soup_scene1,10,old
1317,5.694591045379639,0.0923151765876293,PBPF,soup_scene1,10,old
1318,5.698873281478882,0.0922525694042985,PBPF,soup_scene1,10,old
1319,5.703004121780396,0.0922525694042985,PBPF,soup_scene1,10,old
1320,5.7075910568237305,0.0922736094932564,PBPF,soup_scene1,10,old
1321,5.71164083480835,0.0922736094932564,PBPF,soup_scene1,10,old
1322,5.716033220291138,0.0922821376170388,PBPF,soup_scene1,10,old
1323,5.719998121261597,0.0922821376170388,PBPF,soup_scene1,10,old
1324,5.724644422531128,0.0923030369797383,PBPF,soup_scene1,10,old
1325,5.729117393493652,0.0923030369797383,PBPF,soup_scene1,10,old
1326,5.733375310897827,0.0922923451505277,PBPF,soup_scene1,10,old
1327,5.7376868724823,0.0923472533316343,PBPF,soup_scene1,10,old
1328,5.742078542709351,0.0923554944457338,PBPF,soup_scene1,10,old
1329,5.746304512023926,0.0924386820598536,PBPF,soup_scene1,10,old
1330,5.750692844390869,0.0924300167169028,PBPF,soup_scene1,10,old
1331,5.754913568496704,0.092403247165752,PBPF,soup_scene1,10,old
1332,5.7592761516571045,0.09227139364818229,PBPF,soup_scene1,10,old
1333,5.763639688491821,0.0914409209177187,PBPF,soup_scene1,10,old
1334,5.767854690551758,0.0914409209177187,PBPF,soup_scene1,10,old
1335,5.77219295501709,0.0914784580255588,PBPF,soup_scene1,10,old
1336,5.7764317989349365,0.0914784580255588,PBPF,soup_scene1,10,old
1337,5.78059720993042,0.0912979576192145,PBPF,soup_scene1,10,old
1338,5.784791231155396,0.0912979576192145,PBPF,soup_scene1,10,old
1339,5.789230346679688,0.0911959858675167,PBPF,soup_scene1,10,old
1340,5.793427467346191,0.0911959858675167,PBPF,soup_scene1,10,old
1341,5.797696113586426,0.09106672489759521,PBPF,soup_scene1,10,old
1342,5.801891326904297,0.09106672489759521,PBPF,soup_scene1,10,old
1343,5.806297779083252,0.0909054231156525,PBPF,soup_scene1,10,old
1344,5.810412883758545,0.0909054231156525,PBPF,soup_scene1,10,old
1345,5.814592361450195,0.0908891258511704,PBPF,soup_scene1,10,old
1346,5.818844556808472,0.0908891258511704,PBPF,soup_scene1,10,old
1347,5.823026895523071,0.09069518151329961,PBPF,soup_scene1,10,old
1348,5.82722806930542,0.09069518151329961,PBPF,soup_scene1,10,old
1349,5.831613779067993,0.090544429296968,PBPF,soup_scene1,10,old
1350,5.8358001708984375,0.090544429296968,PBPF,soup_scene1,10,old
1351,5.840068817138672,0.0904549070314904,PBPF,soup_scene1,10,old
1352,5.844181537628174,0.0904549070314904,PBPF,soup_scene1,10,old
1353,5.848518133163452,0.0902698976093967,PBPF,soup_scene1,10,old
1354,5.852573394775391,0.0902698976093967,PBPF,soup_scene1,10,old
1355,5.8569655418396,0.09013942390124721,PBPF,soup_scene1,10,old
1356,5.861072778701782,0.09013942390124721,PBPF,soup_scene1,10,old
1357,5.865393400192261,0.0900816652096678,PBPF,soup_scene1,10,old
1358,5.869620323181152,0.0900816652096678,PBPF,soup_scene1,10,old
1359,5.874094247817993,0.0899304506284131,PBPF,soup_scene1,10,old
1360,5.878202199935913,0.0899304506284131,PBPF,soup_scene1,10,old
1361,5.882472276687622,0.08972672049540331,PBPF,soup_scene1,10,old
1362,5.886539936065674,0.08972672049540331,PBPF,soup_scene1,10,old
1363,5.891017436981201,0.08959830913732,PBPF,soup_scene1,10,old
1364,5.895045042037964,0.08959830913732,PBPF,soup_scene1,10,old
1365,5.899852275848389,0.0895009797688599,PBPF,soup_scene1,10,old
1366,5.9041242599487305,0.0894913802043889,PBPF,soup_scene1,10,old
1367,5.908462047576904,0.08935202214035401,PBPF,soup_scene1,10,old
1368,5.91251015663147,0.08935718785530261,PBPF,soup_scene1,10,old
1369,5.916836500167847,0.0892413699717137,PBPF,soup_scene1,10,old
1370,5.921067714691162,0.0892413699717137,PBPF,soup_scene1,10,old
1371,5.925639629364014,0.0915927885820556,PBPF,soup_scene1,10,old
1372,5.92987060546875,0.09148838103666171,PBPF,soup_scene1,10,old
1373,5.934069633483887,0.09148838103666171,PBPF,soup_scene1,10,old
1374,5.938408851623535,0.0913788888337417,PBPF,soup_scene1,10,old
1375,5.942582368850708,0.0913788888337417,PBPF,soup_scene1,10,old
1376,5.946782350540161,0.0912722314692353,PBPF,soup_scene1,10,old
1377,5.951046943664551,0.0912722314692353,PBPF,soup_scene1,10,old
1378,5.955289125442505,0.09108265190664361,PBPF,soup_scene1,10,old
1379,5.959584712982178,0.09108265190664361,PBPF,soup_scene1,10,old
1380,5.963837385177612,0.0909586365271615,PBPF,soup_scene1,10,old
1381,5.96807861328125,0.0909586365271615,PBPF,soup_scene1,10,old
1382,5.972579956054688,0.0908674610893419,PBPF,soup_scene1,10,old
1383,5.9767138957977295,0.0908674610893419,PBPF,soup_scene1,10,old
1384,5.9809184074401855,0.0907118926829385,PBPF,soup_scene1,10,old
1385,5.985139846801758,0.0907118926829385,PBPF,soup_scene1,10,old
1386,5.989429235458374,0.090609124958585,PBPF,soup_scene1,10,old
1387,5.99367880821228,0.090609124958585,PBPF,soup_scene1,10,old
1388,5.99801778793335,0.0904733567522232,PBPF,soup_scene1,10,old
1389,6.002153396606445,0.0904733567522232,PBPF,soup_scene1,10,old
1390,6.006575584411621,0.0903608835544579,PBPF,soup_scene1,10,old
1391,6.010679960250855,0.0903608835544579,PBPF,soup_scene1,10,old
1392,6.015117406845093,0.0902682202387296,PBPF,soup_scene1,10,old
1393,6.019268035888672,0.0902682202387296,PBPF,soup_scene1,10,old
1394,6.02362585067749,0.0901798223592091,PBPF,soup_scene1,10,old
1395,6.028017520904541,0.0901798223592091,PBPF,soup_scene1,10,old
1396,6.032348155975342,0.0900963283733191,PBPF,soup_scene1,10,old
1397,6.036514043807983,0.0900963283733191,PBPF,soup_scene1,10,old
1398,6.040889263153076,0.0898927505617324,PBPF,soup_scene1,10,old
1399,6.044902563095093,0.0898927505617324,PBPF,soup_scene1,10,old
1400,6.049354791641235,0.0897816678068796,PBPF,soup_scene1,10,old
1401,6.053358554840088,0.0897816678068796,PBPF,soup_scene1,10,old
1402,6.057689189910889,0.08969579034960731,PBPF,soup_scene1,10,old
1403,6.062067747116089,0.0896139395954766,PBPF,soup_scene1,10,old
1404,6.066334962844849,0.0896139395954766,PBPF,soup_scene1,10,old
1405,6.070871829986572,0.0894823684372694,PBPF,soup_scene1,10,old
1406,6.075144529342651,0.0894823684372694,PBPF,soup_scene1,10,old
1407,6.079314947128296,0.089511406688228,PBPF,soup_scene1,10,old
1408,6.083760023117065,0.0894057004074362,PBPF,soup_scene1,10,old
1409,6.088177442550659,0.089520916012418,PBPF,soup_scene1,10,old
1410,6.092445611953735,0.089520916012418,PBPF,soup_scene1,10,old
1411,6.096699237823486,0.0895219604003582,PBPF,soup_scene1,10,old
1412,6.101041316986084,0.08939887236863561,PBPF,soup_scene1,10,old
1413,6.105418205261231,0.0892389487529895,PBPF,soup_scene1,10,old
1414,6.109738111495972,0.0892389487529895,PBPF,soup_scene1,10,old
1415,6.1139750480651855,0.0891215098914778,PBPF,soup_scene1,10,old
1416,6.118177652359009,0.0891215098914778,PBPF,soup_scene1,10,old
1417,6.122402906417847,0.0889597957539387,PBPF,soup_scene1,10,old
1418,6.126625299453735,0.0889597957539387,PBPF,soup_scene1,10,old
1419,6.130935907363892,0.0888581837228126,PBPF,soup_scene1,10,old
1420,6.135120391845703,0.0888581837228126,PBPF,soup_scene1,10,old
1421,6.139559268951416,0.0887696342449287,PBPF,soup_scene1,10,old
1422,6.143598556518555,0.0887696342449287,PBPF,soup_scene1,10,old
1423,6.147923231124878,0.0886299922829134,PBPF,soup_scene1,10,old
1424,6.152155876159668,0.0886299922829134,PBPF,soup_scene1,10,old
1425,6.156500577926636,0.0885169724102326,PBPF,soup_scene1,10,old
1426,6.160672426223755,0.0885169724102326,PBPF,soup_scene1,10,old
1427,6.16511607170105,0.0884035618374926,PBPF,soup_scene1,10,old
1428,6.169198036193848,0.0884035618374926,PBPF,soup_scene1,10,old
1429,6.173675298690796,0.0883287011575773,PBPF,soup_scene1,10,old
1430,6.177766561508179,0.0883287011575773,PBPF,soup_scene1,10,old
1431,6.182192802429199,0.0881956547808882,PBPF,soup_scene1,10,old
1432,6.186439514160156,0.0881956547808882,PBPF,soup_scene1,10,old
1433,6.190780162811279,0.0881052361911259,PBPF,soup_scene1,10,old
1434,6.194843769073486,0.0881052361911259,PBPF,soup_scene1,10,old
1435,6.199197292327881,0.0879831432713133,PBPF,soup_scene1,10,old
1436,6.203407287597656,0.0879937509274276,PBPF,soup_scene1,10,old
1437,6.207832336425781,0.0879050419840021,PBPF,soup_scene1,10,old
1438,6.211846590042114,0.0879050419840021,PBPF,soup_scene1,10,old
1439,6.216191530227661,0.08778911822102811,PBPF,soup_scene1,10,old
1440,6.220349311828613,0.08778911822102811,PBPF,soup_scene1,10,old
1441,6.224561929702759,0.0876979728402176,PBPF,soup_scene1,10,old
1442,6.228684425354004,0.0876979728402176,PBPF,soup_scene1,10,old
1443,6.232821464538574,0.0876979728402176,PBPF,soup_scene1,10,old
1444,6.236952304840088,0.0876979728402176,PBPF,soup_scene1,10,old
1445,6.24149489402771,0.0875458730438438,PBPF,soup_scene1,10,old
1446,6.245787620544434,0.0868742398757074,PBPF,soup_scene1,10,old
1447,6.2500529289245605,0.0868123283609712,PBPF,soup_scene1,10,old
1448,6.254237174987793,0.0868123283609712,PBPF,soup_scene1,10,old
1449,6.2583489418029785,0.0868123283609712,PBPF,soup_scene1,10,old
1450,6.262606620788574,0.0866486951426784,PBPF,soup_scene1,10,old
1451,6.266735315322876,0.0866486951426784,PBPF,soup_scene1,10,old
1452,6.271232604980469,0.0866414592629294,PBPF,soup_scene1,10,old
1453,6.2753965854644775,0.08650765912776351,PBPF,soup_scene1,10,old
1454,6.279581785202026,0.08650765912776351,PBPF,soup_scene1,10,old
1455,6.283839464187622,0.0865217195203308,PBPF,soup_scene1,10,old
1456,6.288020133972168,0.08639529626954731,PBPF,soup_scene1,10,old
1457,6.292370557785034,0.0863831352478806,PBPF,soup_scene1,10,old
1458,6.29653000831604,0.08627211977271981,PBPF,soup_scene1,10,old
1459,6.300825834274292,0.08627211977271981,PBPF,soup_scene1,10,old
1460,6.305215120315552,0.08627904114667631,PBPF,soup_scene1,10,old
1461,6.309375524520874,0.0861555483914489,PBPF,soup_scene1,10,old
1462,6.313406944274902,0.0862008572332422,PBPF,soup_scene1,10,old
1463,6.317581653594971,0.08609371052882761,PBPF,soup_scene1,10,old
1464,6.321547746658325,0.08609371052882761,PBPF,soup_scene1,10,old
