1468,6.451449871063232,0.032505136022489,PBPF,soup_scene1,60,old
1469,6.455649614334106,0.0325011989814911,PBPF,soup_scene1,60,old
1470,6.459822177886963,0.0324612960329019,PBPF,soup_scene1,60,old
1471,6.464115619659424,0.0324612960329019,PBPF,soup_scene1,60,old
1472,6.468380928039551,0.032425859861547,PBPF,soup_scene1,60,old
1473,6.472554683685303,0.0324045330118961,PBPF,soup_scene1,60,old
1474,6.477097749710083,0.0323975523394605,PBPF,soup_scene1,60,old
1475,6.481573104858398,0.0323903700343135,PBPF,soup_scene1,60,old
1476,6.4862353801727295,0.0323574605124213,PBPF,soup_scene1,60,old
1477,6.490454912185669,0.0323686555951324,PBPF,soup_scene1,60,old
1478,6.494680166244507,0.0323109104794762,PBPF,soup_scene1,60,old
1479,6.4990222454071045,0.0323109104794762,PBPF,soup_scene1,60,old
1480,6.503265619277954,0.0323109104794762,PBPF,soup_scene1,60,old
1481,6.507579565048218,0.0322764298353247,PBPF,soup_scene1,60,old
1482,6.512000322341919,0.0322764298353247,PBPF,soup_scene1,60,old
1483,6.516531467437744,0.0322518846630213,PBPF,soup_scene1,60,old
1484,6.522134304046631,0.032202197288067,PBPF,soup_scene1,60,old
1485,6.526400327682495,0.0322221354386187,PBPF,soup_scene1,60,old
1486,6.5308167934417725,0.0321220091250555,PBPF,soup_scene1,60,old
1487,6.534966945648193,0.0321220091250555,PBPF,soup_scene1,60,old
1488,6.539479494094849,0.0320993458542997,PBPF,soup_scene1,60,old
1489,6.543929576873779,0.0321057595306895,PBPF,soup_scene1,60,old
1490,6.548405408859253,0.0321057595306895,PBPF,soup_scene1,60,old
1491,6.552599906921387,0.0321106120560289,PBPF,soup_scene1,60,old
1492,6.556752920150757,0.0321106120560289,PBPF,soup_scene1,60,old
1493,6.560938358306885,0.0321421842954905,PBPF,soup_scene1,60,old
1494,6.56511926651001,0.0321223753905124,PBPF,soup_scene1,60,old
1495,6.569080829620361,0.0321223753905124,PBPF,soup_scene1,60,old
1496,6.573113918304443,0.0321223753905124,PBPF,soup_scene1,60,old
1497,6.5771214962005615,0.0321223753905124,PBPF,soup_scene1,60,old
1498,6.5824713706970215,0.0335189155213793,PBPF,soup_scene1,60,old
1499,6.586591005325317,0.0335189155213793,PBPF,soup_scene1,60,old
1500,6.5907509326934814,0.0335420020630137,PBPF,soup_scene1,60,old
1501,6.5948805809021,0.0335420020630137,PBPF,soup_scene1,60,old
1502,6.598978281021118,0.0335420020630137,PBPF,soup_scene1,60,old
1503,6.603238582611084,0.033465994831273,PBPF,soup_scene1,60,old
1504,6.607322454452515,0.033465994831273,PBPF,soup_scene1,60,old
1505,6.611643552780151,0.0333933679154691,PBPF,soup_scene1,60,old
1506,6.615922689437866,0.0333933679154691,PBPF,soup_scene1,60,old
1507,6.620019912719727,0.0333933679154691,PBPF,soup_scene1,60,old
1508,6.624130725860596,0.0332942709600882,PBPF,soup_scene1,60,old
1509,6.628740310668945,0.0332982928354808,PBPF,soup_scene1,60,old
1510,6.633367538452148,0.0332628847899673,PBPF,soup_scene1,60,old
1511,6.638175964355469,0.0333598176877946,PBPF,soup_scene1,60,old
1512,6.642661094665527,0.033329585317566,PBPF,soup_scene1,60,old
1513,6.648826360702515,0.0332554004251291,PBPF,soup_scene1,60,old
1514,6.654545783996582,0.0331564712447495,PBPF,soup_scene1,60,old
1515,6.660524129867554,0.0331910726840719,PBPF,soup_scene1,60,old
1516,6.666514158248901,0.0331595046142662,PBPF,soup_scene1,60,old
1517,6.672297954559326,0.0331813986030577,PBPF,soup_scene1,60,old
1518,6.678084135055542,0.0331347060681741,PBPF,soup_scene1,60,old
1519,6.683865547180176,0.0331028098668758,PBPF,soup_scene1,60,old
1520,6.68936014175415,0.0331028098668758,PBPF,soup_scene1,60,old
1521,6.695159912109375,0.033188362623138,PBPF,soup_scene1,60,old
1522,6.700798034667969,0.0331599697247384,PBPF,soup_scene1,60,old
1523,6.706409931182861,0.0331862604684684,PBPF,soup_scene1,60,old
1524,6.7107250690460205,0.0331862604684684,PBPF,soup_scene1,60,old
1525,6.715059757232666,0.033166768528448,PBPF,soup_scene1,60,old
1526,6.719330549240112,0.033166768528448,PBPF,soup_scene1,60,old
1527,6.723514795303345,0.0332046278463521,PBPF,soup_scene1,60,old
1528,6.727762937545776,0.0332691512931344,PBPF,soup_scene1,60,old
1529,6.732035636901856,0.0332935318793875,PBPF,soup_scene1,60,old
1530,6.736202001571655,0.0332935318793875,PBPF,soup_scene1,60,old
1531,6.740386247634888,0.033282269100156,PBPF,soup_scene1,60,old
1532,6.744934320449829,0.0331871952784173,PBPF,soup_scene1,60,old
1533,6.749302387237549,0.0330706018744472,PBPF,soup_scene1,60,old
1534,6.753186225891113,0.0330706018744472,PBPF,soup_scene1,60,old
1535,6.757290363311768,0.0330522980585617,PBPF,soup_scene1,60,old
1536,6.761263847351074,0.0330522980585617,PBPF,soup_scene1,60,old
1537,6.765373229980469,0.0330601521186891,PBPF,soup_scene1,60,old
1538,6.769298791885376,0.0330601521186891,PBPF,soup_scene1,60,old
1539,6.773403644561768,0.0330366268675037,PBPF,soup_scene1,60,old
1540,6.777916669845581,0.033065524111105,PBPF,soup_scene1,60,old
1541,6.782282590866089,0.0330741421137312,PBPF,soup_scene1,60,old
1542,6.786459922790527,0.0330741421137312,PBPF,soup_scene1,60,old
1543,6.790863275527954,0.0330409383038103,PBPF,soup_scene1,60,old
1544,6.794948577880859,0.0330409383038103,PBPF,soup_scene1,60,old
1545,6.799318075180054,0.0329758121716845,PBPF,soup_scene1,60,old
1546,6.8035290241241455,0.0329758121716845,PBPF,soup_scene1,60,old
1547,6.807783842086792,0.0329747494003132,PBPF,soup_scene1,60,old
1548,6.811974763870239,0.0329747494003132,PBPF,soup_scene1,60,old
1549,6.816297292709351,0.0329282442859787,PBPF,soup_scene1,60,old
1550,6.820616245269775,0.0329282442859787,PBPF,soup_scene1,60,old
1551,6.824869394302368,0.032929155624869,PBPF,soup_scene1,60,old
1552,6.830228805541992,0.0329419773633469,PBPF,soup_scene1,60,old
1553,6.835876703262329,0.0328957747099134,PBPF,soup_scene1,60,old
1554,6.841726303100586,0.0328622032321011,PBPF,soup_scene1,60,old
1555,6.847242832183838,0.0328906649429339,PBPF,soup_scene1,60,old
1556,6.8529253005981445,0.0330038181006889,PBPF,soup_scene1,60,old
1557,6.858527421951294,0.033049263643516,PBPF,soup_scene1,60,old
1558,6.864109754562378,0.033049263643516,PBPF,soup_scene1,60,old
1559,6.8698577880859375,0.0329928086562805,PBPF,soup_scene1,60,old
1560,6.875477313995361,0.0329355889163196,PBPF,soup_scene1,60,old
1561,6.8803229331970215,0.0329355889163196,PBPF,soup_scene1,60,old
1562,6.884628534317017,0.0329184287838751,PBPF,soup_scene1,60,old
1563,6.888681888580322,0.0329184287838751,PBPF,soup_scene1,60,old
1564,6.892975091934204,0.0329515258873271,PBPF,soup_scene1,60,old
1565,6.8970136642456055,0.0329515258873271,PBPF,soup_scene1,60,old
1566,6.90145468711853,0.0329903832962716,PBPF,soup_scene1,60,old
1567,6.905582427978516,0.0329903832962716,PBPF,soup_scene1,60,old
1568,6.910404682159424,0.0323083315208944,PBPF,soup_scene1,60,old
1569,6.914556503295898,0.0323349770057746,PBPF,soup_scene1,60,old
1570,6.9189441204071045,0.0322977544650395,PBPF,soup_scene1,60,old
1571,6.923037052154541,0.0322776827143795,PBPF,soup_scene1,60,old
1572,6.927304983139038,0.0322809796704325,PBPF,soup_scene1,60,old
1573,6.93138313293457,0.0322584845795243,PBPF,soup_scene1,60,old
1574,6.9356114864349365,0.0321612656451293,PBPF,soup_scene1,60,old
1575,6.939747095108032,0.0321763428397248,PBPF,soup_scene1,60,old
1576,6.943967819213867,0.0322258926971636,PBPF,soup_scene1,60,old
1577,6.948394775390625,0.0322119566921349,PBPF,soup_scene1,60,old
1578,6.9522905349731445,0.032233810008034,PBPF,soup_scene1,60,old
1579,6.956442594528198,0.0322427284920326,PBPF,soup_scene1,60,old
1580,6.960537433624268,0.0322389941859756,PBPF,soup_scene1,60,old
1581,6.9645836353302,0.0322389941859756,PBPF,soup_scene1,60,old
1582,6.9687676429748535,0.0322526319606706,PBPF,soup_scene1,60,old
1583,6.973384380340576,0.0322553019948313,PBPF,soup_scene1,60,old
1584,6.977614164352417,0.0322416798268214,PBPF,soup_scene1,60,old
1585,6.982090950012207,0.0323306909692483,PBPF,soup_scene1,60,old
1586,6.986298561096191,0.0323306909692483,PBPF,soup_scene1,60,old
1587,6.990523099899292,0.0323563196943564,PBPF,soup_scene1,60,old
1588,6.994731903076172,0.0323563196943564,PBPF,soup_scene1,60,old
1589,6.999003648757935,0.032394764238585,PBPF,soup_scene1,60,old
1590,7.00310206413269,0.032394764238585,PBPF,soup_scene1,60,old
1591,7.007324695587158,0.0323507360804941,PBPF,soup_scene1,60,old
1592,7.011602878570557,0.0323507360804941,PBPF,soup_scene1,60,old
1593,7.016045570373535,0.0323457768240691,PBPF,soup_scene1,60,old
1594,7.02025580406189,0.0323457768240691,PBPF,soup_scene1,60,old
1595,7.024566888809204,0.0323119061290044,PBPF,soup_scene1,60,old
1596,7.02864933013916,0.0323119061290044,PBPF,soup_scene1,60,old
1597,7.032991647720337,0.0323603049720671,PBPF,soup_scene1,60,old
1598,7.037230014801025,0.0323603049720671,PBPF,soup_scene1,60,old
1599,7.041583061218262,0.0323672970096368,PBPF,soup_scene1,60,old
1600,7.045637845993042,0.0323672970096368,PBPF,soup_scene1,60,old
1601,7.049899101257324,0.0324373741284996,PBPF,soup_scene1,60,old
1602,7.0540947914123535,0.0324373741284996,PBPF,soup_scene1,60,old
1603,7.05844783782959,0.0325234581894776,PBPF,soup_scene1,60,old
1604,7.062769412994385,0.0325234581894776,PBPF,soup_scene1,60,old
1605,7.067526578903198,0.0329865805674803,PBPF,soup_scene1,60,old
1606,7.071573972702026,0.0329865805674803,PBPF,soup_scene1,60,old
1607,7.075881719589233,0.0329143754291934,PBPF,soup_scene1,60,old
1608,7.079993009567261,0.0329143754291934,PBPF,soup_scene1,60,old
1609,7.084321260452271,0.0328839076302774,PBPF,soup_scene1,60,old
1610,7.088287591934204,0.0328839076302774,PBPF,soup_scene1,60,old
1611,7.092685222625732,0.0328868304210254,PBPF,soup_scene1,60,old
1612,7.096678733825684,0.0328868304210254,PBPF,soup_scene1,60,old
1613,7.101191759109497,0.0328725548610387,PBPF,soup_scene1,60,old
1614,7.105384826660156,0.0328821991129769,PBPF,soup_scene1,60,old
1615,7.109662771224976,0.0329131577503059,PBPF,soup_scene1,60,old
1616,7.113628387451172,0.0329131577503059,PBPF,soup_scene1,60,old
1617,7.118016481399536,0.0329703645365899,PBPF,soup_scene1,60,old
1618,7.122100591659546,0.0329703645365899,PBPF,soup_scene1,60,old
1619,7.126515626907349,0.0329951758243663,PBPF,soup_scene1,60,old
1620,7.13069748878479,0.0330411385268608,PBPF,soup_scene1,60,old
1621,7.135041236877441,0.0330162815703706,PBPF,soup_scene1,60,old
1622,7.139196395874023,0.0329914847269815,PBPF,soup_scene1,60,old
1623,7.143694639205933,0.0329821836320523,PBPF,soup_scene1,60,old
1624,7.148234844207764,0.0329820719663519,PBPF,soup_scene1,60,old
1625,7.152372598648071,0.0329861105597819,PBPF,soup_scene1,60,old
1626,7.156554222106934,0.0330147188120644,PBPF,soup_scene1,60,old
1627,7.160701274871826,0.0329982083316281,PBPF,soup_scene1,60,old
1628,7.164743661880493,0.032996722711119,PBPF,soup_scene1,60,old
1629,7.168827772140503,0.032992978757203,PBPF,soup_scene1,60,old
1630,7.172925710678101,0.0329948842089577,PBPF,soup_scene1,60,old
1631,7.177555322647095,0.0329997893124974,PBPF,soup_scene1,60,old
1632,7.182129621505737,0.0329704389495694,PBPF,soup_scene1,60,old
1633,7.186353445053101,0.0329704389495694,PBPF,soup_scene1,60,old
1634,7.190695762634277,0.0329738608078991,PBPF,soup_scene1,60,old
1635,7.194800853729248,0.0329939308937158,PBPF,soup_scene1,60,old
1636,7.199256658554077,0.0330038666045139,PBPF,soup_scene1,60,old
1637,7.204517364501953,0.0330038666045139,PBPF,soup_scene1,60,old
1638,7.20903205871582,0.0330729125364393,PBPF,soup_scene1,60,old
1639,7.214250087738037,0.0330729125364393,PBPF,soup_scene1,60,old
1640,7.218528747558594,0.0330724012191526,PBPF,soup_scene1,60,old
1641,7.222660779953003,0.0330259956672933,PBPF,soup_scene1,60,old
1642,7.227030277252197,0.0330512676468303,PBPF,soup_scene1,60,old
1643,7.231492519378662,0.033662979955997,PBPF,soup_scene1,60,old
1644,7.235755205154419,0.0336371241704604,PBPF,soup_scene1,60,old
1645,7.23988938331604,0.0336375670602974,PBPF,soup_scene1,60,old
1646,7.244173049926758,0.0336227938787499,PBPF,soup_scene1,60,old
1647,7.248514175415039,0.0336133570280123,PBPF,soup_scene1,60,old
1648,7.252722978591919,0.0336103852073362,PBPF,soup_scene1,60,old
1649,7.256854057312012,0.0335741384788897,PBPF,soup_scene1,60,old
1650,7.261139154434204,0.0335741384788897,PBPF,soup_scene1,60,old
1651,7.265316247940063,0.0335230378855068,PBPF,soup_scene1,60,old
1652,7.269514322280884,0.0335230378855068,PBPF,soup_scene1,60,old
1653,7.273754835128784,0.0335436739035846,PBPF,soup_scene1,60,old
1654,7.27817964553833,0.0335346494829082,PBPF,soup_scene1,60,old
1655,7.282509803771973,0.0335329119947674,PBPF,soup_scene1,60,old
1656,7.28659987449646,0.0335329119947674,PBPF,soup_scene1,60,old
1657,7.290912866592407,0.0335333953090297,PBPF,soup_scene1,60,old
1658,7.294838905334473,0.0335333953090297,PBPF,soup_scene1,60,old
1659,7.298926591873169,0.0335333953090297,PBPF,soup_scene1,60,old
1660,7.303228378295898,0.033525464678268,PBPF,soup_scene1,60,old
1661,7.307276248931885,0.0335277318586257,PBPF,soup_scene1,60,old
1662,7.311594247817993,0.0335277318586257,PBPF,soup_scene1,60,old
1663,7.315910816192627,0.0335257265410712,PBPF,soup_scene1,60,old
1664,7.320171117782593,0.0335257265410712,PBPF,soup_scene1,60,old
1665,7.324440002441406,0.0335453889507768,PBPF,soup_scene1,60,old
1666,7.328685283660889,0.0335484263688285,PBPF,soup_scene1,60,old
1667,7.33275580406189,0.0335484263688285,PBPF,soup_scene1,60,old
1668,7.337043762207031,0.0335460583919115,PBPF,soup_scene1,60,old
1669,7.341324806213379,0.0335460583919115,PBPF,soup_scene1,60,old
1670,7.345443248748779,0.0335460583919115,PBPF,soup_scene1,60,old
1671,7.350193977355957,0.0335392685631024,PBPF,soup_scene1,60,old
1672,7.354402542114258,0.0335392685631024,PBPF,soup_scene1,60,old
1673,7.358588695526123,0.0335303719645881,PBPF,soup_scene1,60,old
1674,7.3628830909729,0.0335303719645881,PBPF,soup_scene1,60,old
1675,7.367205381393433,0.0335317786263925,PBPF,soup_scene1,60,old
1676,7.371608257293701,0.0335517792511737,PBPF,soup_scene1,60,old
1677,7.375764608383179,0.0335517792511737,PBPF,soup_scene1,60,old
1678,7.380323171615601,0.0335792898709383,PBPF,soup_scene1,60,old
1679,7.3850791454315186,0.0346828696985878,PBPF,soup_scene1,60,old
1680,7.389169454574585,0.0346828696985878,PBPF,soup_scene1,60,old
1681,7.393490552902222,0.0346624425518478,PBPF,soup_scene1,60,old
1682,7.39748477935791,0.0346624425518478,PBPF,soup_scene1,60,old
1683,7.401918411254883,0.0346960050173323,PBPF,soup_scene1,60,old
1684,7.405928134918213,0.0346960050173323,PBPF,soup_scene1,60,old
1685,7.410134315490723,0.0346960050173323,PBPF,soup_scene1,60,old
1686,7.414450645446777,0.0346960050173323,PBPF,soup_scene1,60,old
1687,7.418997287750244,0.034670481163011,PBPF,soup_scene1,60,old
1688,7.423169851303101,0.034670481163011,PBPF,soup_scene1,60,old
1689,7.427267551422119,0.0346714553259105,PBPF,soup_scene1,60,old
1690,7.431459903717041,0.034661938300986,PBPF,soup_scene1,60,old
1691,7.43597936630249,0.0346466615754853,PBPF,soup_scene1,60,old
1692,7.44061279296875,0.0346657172814948,PBPF,soup_scene1,60,old
1693,7.445086240768433,0.0346445604075157,PBPF,soup_scene1,60,old
1694,7.449599266052246,0.0346677519219549,PBPF,soup_scene1,60,old
1695,7.454060554504394,0.0346772417624705,PBPF,soup_scene1,60,old
1696,7.458557844161987,0.0346630406884434,PBPF,soup_scene1,60,old
1697,7.463065147399902,0.0346716715160378,PBPF,soup_scene1,60,old
1698,7.467480897903442,0.0346872416270532,PBPF,soup_scene1,60,old
1699,7.471938610076904,0.0346752577822103,PBPF,soup_scene1,60,old
1700,7.476316928863525,0.0346815730618941,PBPF,soup_scene1,60,old
1701,7.480648756027222,0.0346815730618941,PBPF,soup_scene1,60,old
1702,7.484949588775635,0.034703864688479,PBPF,soup_scene1,60,old
1703,7.489159345626831,0.0346831877836388,PBPF,soup_scene1,60,old
1704,7.493494272232056,0.0346623174899894,PBPF,soup_scene1,60,old
1705,7.497632741928101,0.0346490555789918,PBPF,soup_scene1,60,old
1706,7.502007246017456,0.0346721476254193,PBPF,soup_scene1,60,old
1707,7.506182909011841,0.0346630007680879,PBPF,soup_scene1,60,old
1708,7.510467529296875,0.0346630007680879,PBPF,soup_scene1,60,old
1709,7.514742612838745,0.0346605842682882,PBPF,soup_scene1,60,old
1710,7.519121170043945,0.0346848529955458,PBPF,soup_scene1,60,old
1711,7.523268699645996,0.0347015071213248,PBPF,soup_scene1,60,old
1712,7.527614593505859,0.0346856890172521,PBPF,soup_scene1,60,old
1713,7.531787633895874,0.03467539410588,PBPF,soup_scene1,60,old
1714,7.536118030548096,0.0346781897261549,PBPF,soup_scene1,60,old
1715,7.540301322937012,0.0346642999801838,PBPF,soup_scene1,60,old
1716,7.544698715209961,0.0346623690801123,PBPF,soup_scene1,60,old
1717,7.549194574356079,0.0346522807374659,PBPF,soup_scene1,60,old
1718,7.553216457366943,0.0346522807374659,PBPF,soup_scene1,60,old
1719,7.557378053665161,0.0346681440948445,PBPF,soup_scene1,60,old
1720,7.561323642730713,0.0346690348152275,PBPF,soup_scene1,60,old
1721,7.565541744232178,0.034678779778889,PBPF,soup_scene1,60,old
1722,7.569900035858154,0.0346864262731559,PBPF,soup_scene1,60,old
1723,7.574239730834961,0.0346867213934459,PBPF,soup_scene1,60,old
1724,7.578627347946167,0.0346867213934459,PBPF,soup_scene1,60,old
1725,7.582983255386352,0.0346875845735011,PBPF,soup_scene1,60,old
1726,7.587182521820068,0.0346875845735011,PBPF,soup_scene1,60,old
1727,7.59151291847229,0.0346800771656787,PBPF,soup_scene1,60,old
1728,7.59576940536499,0.0346800771656787,PBPF,soup_scene1,60,old
1729,7.600168228149414,0.0346918551321492,PBPF,soup_scene1,60,old
1730,7.60434103012085,0.0346918551321492,PBPF,soup_scene1,60,old
1731,7.608632564544678,0.0346579805469183,PBPF,soup_scene1,60,old
1732,7.613080739974976,0.0346579805469183,PBPF,soup_scene1,60,old
1733,7.618113279342651,0.0346486285544341,PBPF,soup_scene1,60,old
1734,7.622156381607056,0.0346486285544341,PBPF,soup_scene1,60,old
1735,7.626668691635132,0.0346882930156339,PBPF,soup_scene1,60,old
1736,7.630838871002197,0.0346822514220129,PBPF,soup_scene1,60,old
1737,7.635189533233643,0.034681527895469,PBPF,soup_scene1,60,old
1738,7.639298677444458,0.0346608160270292,PBPF,soup_scene1,60,old
1739,7.643816471099853,0.0346601482667583,PBPF,soup_scene1,60,old
1740,7.648073196411133,0.0346753986614732,PBPF,soup_scene1,60,old
1741,7.652647972106934,0.034663554917706,PBPF,soup_scene1,60,old
1742,7.6569905281066895,0.0346680334976032,PBPF,soup_scene1,60,old
1743,7.661401748657227,0.0346680334976032,PBPF,soup_scene1,60,old
1744,7.665717601776123,0.0346440257090908,PBPF,soup_scene1,60,old
1745,7.670008420944214,0.0346440257090908,PBPF,soup_scene1,60,old
1746,7.674438238143921,0.0346538681982434,PBPF,soup_scene1,60,old
1747,7.678719758987427,0.0346538681982434,PBPF,soup_scene1,60,old
1748,7.683175086975098,0.0346595014653228,PBPF,soup_scene1,60,old
1749,7.687345266342163,0.0346595014653228,PBPF,soup_scene1,60,old
1750,7.691958904266357,0.0346392202439157,PBPF,soup_scene1,60,old
1751,7.696126461029053,0.0346392202439157,PBPF,soup_scene1,60,old
1752,7.700457572937012,0.0345871200405487,PBPF,soup_scene1,60,old
1753,7.704549789428711,0.0345871200405487,PBPF,soup_scene1,60,old
1754,7.70871376991272,0.0345871200405487,PBPF,soup_scene1,60,old
1755,7.712797403335571,0.0345871200405487,PBPF,soup_scene1,60,old
1756,7.717130661010742,0.0346260445154363,PBPF,soup_scene1,60,old
1757,7.721399307250977,0.0346193366596106,PBPF,soup_scene1,60,old
1758,7.725579023361206,0.0345667449110911,PBPF,soup_scene1,60,old
1759,7.729679346084595,0.0345667449110911,PBPF,soup_scene1,60,old
1760,7.733872413635254,0.0345528868032875,PBPF,soup_scene1,60,old
1761,7.737975597381592,0.0345589233828495,PBPF,soup_scene1,60,old
1762,7.74213433265686,0.0345589233828495,PBPF,soup_scene1,60,old
1763,7.746433019638061,0.034559851974863,PBPF,soup_scene1,60,old
1764,7.75057315826416,0.0345343106092773,PBPF,soup_scene1,60,old
1765,7.75475287437439,0.0345267267488095,PBPF,soup_scene1,60,old
1766,7.758734464645386,0.0345267267488095,PBPF,soup_scene1,60,old
1767,7.762695550918579,0.0345267267488095,PBPF,soup_scene1,60,old
1768,7.76683235168457,0.0345267267488095,PBPF,soup_scene1,60,old
1769,7.77083945274353,0.0344616415910757,PBPF,soup_scene1,60,old
1770,7.774926424026489,0.0344799412654853,PBPF,soup_scene1,60,old
1771,7.779663324356079,0.0344500375633975,PBPF,soup_scene1,60,old
1772,7.783837795257568,0.0344500375633975,PBPF,soup_scene1,60,old
1773,7.787990093231201,0.0344105337814699,PBPF,soup_scene1,60,old
1774,7.792348861694336,0.0344168007311062,PBPF,soup_scene1,60,old
1775,7.796392440795898,0.0344331008146331,PBPF,soup_scene1,60,old
1776,7.800525426864624,0.0344331008146331,PBPF,soup_scene1,60,old
1777,7.804831504821777,0.0344011639654578,PBPF,soup_scene1,60,old
1778,7.809016227722168,0.0344011639654578,PBPF,soup_scene1,60,old
1779,7.813220024108887,0.0344011639654578,PBPF,soup_scene1,60,old
1780,7.817396640777588,0.0343747386091782,PBPF,soup_scene1,60,old
1781,7.821636199951172,0.0343747386091782,PBPF,soup_scene1,60,old
1782,7.825842618942261,0.0343747386091782,PBPF,soup_scene1,60,old
1783,7.83020281791687,0.0343740717369031,PBPF,soup_scene1,60,old
1784,7.834560871124268,0.0343715002263656,PBPF,soup_scene1,60,old
1785,7.83881139755249,0.0343565356168707,PBPF,soup_scene1,60,old
1786,7.843242645263672,0.0343174525979041,PBPF,soup_scene1,60,old
1787,7.847686529159546,0.0342885535564128,PBPF,soup_scene1,60,old
1788,7.852052211761475,0.0342487411202423,PBPF,soup_scene1,60,old
1789,7.856484651565552,0.0342578462398662,PBPF,soup_scene1,60,old
1790,7.860827922821045,0.034205354855726,PBPF,soup_scene1,60,old
1791,7.86524510383606,0.0341886785039348,PBPF,soup_scene1,60,old
1792,7.869671583175659,0.0341107408895419,PBPF,soup_scene1,60,old
1793,7.874024391174316,0.034139242532594,PBPF,soup_scene1,60,old
1794,7.878472566604614,0.0341279260890723,PBPF,soup_scene1,60,old
1795,7.88287353515625,0.0341243664367764,PBPF,soup_scene1,60,old
1796,7.886961460113525,0.0341243664367764,PBPF,soup_scene1,60,old
1797,7.891115427017212,0.0341165983842148,PBPF,soup_scene1,60,old
1798,7.895438194274902,0.0341165983842148,PBPF,soup_scene1,60,old
1799,7.899706125259399,0.0340390684498156,PBPF,soup_scene1,60,old
1800,7.903841972351074,0.0340390684498156,PBPF,soup_scene1,60,old
1801,7.907984256744385,0.0339671133193498,PBPF,soup_scene1,60,old
1802,7.9122374057769775,0.0339671133193498,PBPF,soup_scene1,60,old
1803,7.916756391525267,0.0339453353526656,PBPF,soup_scene1,60,old
1804,7.920941829681396,0.0339453353526656,PBPF,soup_scene1,60,old
1805,7.925384283065796,0.0338765215170246,PBPF,soup_scene1,60,old
1806,7.929633855819702,0.0338765215170246,PBPF,soup_scene1,60,old
1807,7.934097766876221,0.0338243148460147,PBPF,soup_scene1,60,old
1808,7.938274621963501,0.0338243148460147,PBPF,soup_scene1,60,old
1809,7.9426703453063965,0.0337875713308476,PBPF,soup_scene1,60,old
1810,7.947107553482056,0.0337875713308476,PBPF,soup_scene1,60,old
1811,7.951265811920166,0.0337625142093174,PBPF,soup_scene1,60,old
1812,7.955322742462158,0.0337625142093174,PBPF,soup_scene1,60,old
1813,7.959532260894775,0.0336997415415729,PBPF,soup_scene1,60,old
1814,7.963540077209473,0.0336997415415729,PBPF,soup_scene1,60,old
1815,7.968102931976318,0.0337034246674323,PBPF,soup_scene1,60,old
1816,7.97215723991394,0.0336846297846085,PBPF,soup_scene1,60,old
1817,7.976507186889648,0.0336312844068668,PBPF,soup_scene1,60,old
1818,7.981013774871826,0.0336524709476376,PBPF,soup_scene1,60,old
1819,7.985421419143677,0.0335895896816402,PBPF,soup_scene1,60,old
1820,7.989570140838623,0.0335694213058806,PBPF,soup_scene1,60,old
1821,7.994064569473267,0.0334941138924601,PBPF,soup_scene1,60,old
1822,7.998719692230225,0.0335036454350366,PBPF,soup_scene1,60,old
1823,8.003116369247437,0.0335036454350366,PBPF,soup_scene1,60,old
1824,8.00752592086792,0.0334748927728838,PBPF,soup_scene1,60,old
1825,8.01219391822815,0.0334748927728838,PBPF,soup_scene1,60,old
1826,8.017122745513916,0.0334433385945081,PBPF,soup_scene1,60,old
1827,8.021387815475464,0.0334433385945081,PBPF,soup_scene1,60,old
1828,8.026047229766846,0.0334156793871116,PBPF,soup_scene1,60,old
1829,8.030385255813599,0.0334156793871116,PBPF,soup_scene1,60,old
1830,8.034969568252563,0.0333746241668361,PBPF,soup_scene1,60,old
1831,8.039185762405396,0.0333746241668361,PBPF,soup_scene1,60,old
1832,8.043709516525269,0.0333873791418301,PBPF,soup_scene1,60,old
1833,8.048336505889893,0.0335682497927999,PBPF,soup_scene1,60,old
1834,8.052606582641602,0.0335868185601322,PBPF,soup_scene1,60,old
1835,8.056851387023926,0.033572206730572,PBPF,soup_scene1,60,old
1836,8.061234712600708,0.033572206730572,PBPF,soup_scene1,60,old
1837,8.06552505493164,0.033460601057041,PBPF,soup_scene1,60,old
1838,8.069993257522583,0.033460601057041,PBPF,soup_scene1,60,old
1839,8.074329614639282,0.0336631919348909,PBPF,soup_scene1,60,old
1840,8.078990459442139,0.0335728006287665,PBPF,soup_scene1,60,old
1841,8.08350419998169,0.0334187292097249,PBPF,soup_scene1,60,old
1842,8.087646722793579,0.0334187292097249,PBPF,soup_scene1,60,old
1843,8.091961860656738,0.0333547425657652,PBPF,soup_scene1,60,old
1844,8.096501588821411,0.0333547425657652,PBPF,soup_scene1,60,old
1845,8.101030111312866,0.0333854499181754,PBPF,soup_scene1,60,old
1846,8.105154275894165,0.0333854499181754,PBPF,soup_scene1,60,old
1847,8.109765529632568,0.0333282072261012,PBPF,soup_scene1,60,old
1848,8.113974571228027,0.0333038306868045,PBPF,soup_scene1,60,old
1849,8.118435382843018,0.0332898333354173,PBPF,soup_scene1,60,old
1850,8.122581243515015,0.0333103045510122,PBPF,soup_scene1,60,old
1851,8.127156257629395,0.0333426207168335,PBPF,soup_scene1,60,old
1852,8.131717443466187,0.0332721579507338,PBPF,soup_scene1,60,old
1853,8.135981321334839,0.0333119896606614,PBPF,soup_scene1,60,old
1854,8.140307426452637,0.0333182108491817,PBPF,soup_scene1,60,old
1855,8.144789934158325,0.0333182108491817,PBPF,soup_scene1,60,old
1856,8.14956283569336,0.0332060498661205,PBPF,soup_scene1,60,old
