395,6.812641143798828,0.1252891031995926,PBPF,soup_scene1,1,old
396,6.829723119735718,0.12541147293789,PBPF,soup_scene1,1,old
397,6.857325077056885,0.1254293161495045,PBPF,soup_scene1,1,old
398,6.879476547241211,0.1256918261219521,PBPF,soup_scene1,1,old
399,6.922998428344727,0.1256429502611295,PBPF,soup_scene1,1,old
400,6.937899112701416,0.1263106018699181,PBPF,soup_scene1,1,old
401,6.954589605331421,0.126534784817964,PBPF,soup_scene1,1,old
402,6.968696594238281,0.1267204181416792,PBPF,soup_scene1,1,old
403,7.012207746505737,0.1225007019555848,PBPF,soup_scene1,1,old
404,7.032151222229004,0.1225952958161979,PBPF,soup_scene1,1,old
405,7.040141582489014,0.122609666193836,PBPF,soup_scene1,1,old
406,7.064398527145386,0.1226056959788442,PBPF,soup_scene1,1,old
407,7.084986209869385,0.1230034207172249,PBPF,soup_scene1,1,old
408,7.103343725204468,0.1232174146293848,PBPF,soup_scene1,1,old
409,7.134132146835327,0.124681901397424,PBPF,soup_scene1,1,old
410,7.168661117553711,0.125156691459817,PBPF,soup_scene1,1,old
411,7.1874680519104,0.1253484831487259,PBPF,soup_scene1,1,old
412,7.223601818084717,0.1253289273770824,PBPF,soup_scene1,1,old
413,7.261500597000122,0.1255353719186619,PBPF,soup_scene1,1,old
414,7.292251110076904,0.1257156403140035,PBPF,soup_scene1,1,old
415,7.307747602462768,0.1258272912028778,PBPF,soup_scene1,1,old
416,7.318151712417602,0.125866640286287,PBPF,soup_scene1,1,old
417,7.347143650054932,0.1259475735512897,PBPF,soup_scene1,1,old
418,7.372034072875977,0.1278774603059358,PBPF,soup_scene1,1,old
419,7.38952374458313,0.1279835856139706,PBPF,soup_scene1,1,old
420,7.412780284881592,0.1280509129939327,PBPF,soup_scene1,1,old
421,7.444640874862671,0.1280470463171179,PBPF,soup_scene1,1,old
422,7.452513694763184,0.1281577096324255,PBPF,soup_scene1,1,old
423,7.488469123840332,0.1281327484047418,PBPF,soup_scene1,1,old
424,7.512741565704346,0.1282394063230688,PBPF,soup_scene1,1,old
425,7.542885541915893,0.1283053343266121,PBPF,soup_scene1,1,old
426,7.576296091079712,0.1283060550565531,PBPF,soup_scene1,1,old
427,7.58862042427063,0.1282641280423839,PBPF,soup_scene1,1,old
428,7.604522705078125,0.1283102674713438,PBPF,soup_scene1,1,old
429,7.625998020172119,0.1282993513975343,PBPF,soup_scene1,1,old
430,7.648004770278931,0.1282670314135589,PBPF,soup_scene1,1,old
431,7.685274362564087,0.128321745170406,PBPF,soup_scene1,1,old
432,7.729393005371094,0.128242268477506,PBPF,soup_scene1,1,old
433,7.7409350872039795,0.1282631545672302,PBPF,soup_scene1,1,old
434,7.764612674713135,0.1283099587136056,PBPF,soup_scene1,1,old
435,7.788796901702881,0.1283200728274397,PBPF,soup_scene1,1,old
436,7.79478120803833,0.1283093004411034,PBPF,soup_scene1,1,old
437,7.80746603012085,0.1282353525380313,PBPF,soup_scene1,1,old
438,7.814657211303711,0.1282573821110044,PBPF,soup_scene1,1,old
439,7.821394920349121,0.1283029076787221,PBPF,soup_scene1,1,old
440,7.83400821685791,0.1283219692492524,PBPF,soup_scene1,1,old
441,7.841630935668945,0.1282489306625751,PBPF,soup_scene1,1,old
442,7.850558042526245,0.128320151466458,PBPF,soup_scene1,1,old
443,7.860011339187622,0.1282857899391556,PBPF,soup_scene1,1,old
444,7.869461059570312,0.1282495690140993,PBPF,soup_scene1,1,old
445,7.878750562667847,0.1282595067182314,PBPF,soup_scene1,1,old
446,7.908684253692627,0.1283210106271974,PBPF,soup_scene1,1,old
447,7.928045034408569,0.1283624605233767,PBPF,soup_scene1,1,old
448,7.957769632339477,0.1283083877245235,PBPF,soup_scene1,1,old
449,7.975748777389526,0.1284019278490966,PBPF,soup_scene1,1,old
450,8.001537799835205,0.120553223427633,PBPF,soup_scene1,1,old
451,8.009313821792603,0.120553223427633,PBPF,soup_scene1,1,old
452,8.030910730361938,0.1205449331267798,PBPF,soup_scene1,1,old
453,8.103679418563843,0.1208330593220782,PBPF,soup_scene1,1,old
454,8.120564222335815,0.1209914916290392,PBPF,soup_scene1,1,old
455,8.178271770477295,0.128824367954622,PBPF,soup_scene1,1,old
456,8.205482006072998,0.1289413212083955,PBPF,soup_scene1,1,old
457,8.214702844619751,0.1289779214896552,PBPF,soup_scene1,1,old
458,8.253088235855103,0.1292981667175809,PBPF,soup_scene1,1,old
459,8.264508962631226,0.1293547509623321,PBPF,soup_scene1,1,old
460,8.273707866668701,0.1293192767227333,PBPF,soup_scene1,1,old
461,8.29008936882019,0.1295576344379571,PBPF,soup_scene1,1,old
462,8.328365325927734,0.1295003744437882,PBPF,soup_scene1,1,old
463,8.380467653274536,0.1348716541687585,PBPF,soup_scene1,1,old
464,8.402776002883911,0.1349291775484044,PBPF,soup_scene1,1,old
465,8.426809787750244,0.1350622585290527,PBPF,soup_scene1,1,old
466,8.436681509017944,0.135109896622551,PBPF,soup_scene1,1,old
467,8.45655632019043,0.1352023497624357,PBPF,soup_scene1,1,old
468,8.482048034667969,0.1352943546942123,PBPF,soup_scene1,1,old
469,8.550162315368652,0.1324272259360755,PBPF,soup_scene1,1,old
470,8.583094120025635,0.1324272259360755,PBPF,soup_scene1,1,old
471,8.608771562576294,0.1322646733839472,PBPF,soup_scene1,1,old
472,8.621204376220703,0.1322703738771709,PBPF,soup_scene1,1,old
473,8.640327215194702,0.1283682002259393,PBPF,soup_scene1,1,old
474,8.662824869155884,0.1283851923479695,PBPF,soup_scene1,1,old
475,8.673903465270996,0.128443126677172,PBPF,soup_scene1,1,old
476,8.682548522949219,0.1284903572456186,PBPF,soup_scene1,1,old
477,8.69507098197937,0.1283837024418795,PBPF,soup_scene1,1,old
478,8.706714630126953,0.1283578208390501,PBPF,soup_scene1,1,old
479,8.714416265487671,0.1283944941931568,PBPF,soup_scene1,1,old
480,8.728456258773804,0.1284453792828812,PBPF,soup_scene1,1,old
481,8.741566181182861,0.1284875720916587,PBPF,soup_scene1,1,old
482,8.754351377487183,0.1284903497880883,PBPF,soup_scene1,1,old
483,8.766583442687988,0.1287280183984367,PBPF,soup_scene1,1,old
484,8.794304847717285,0.1287882200443952,PBPF,soup_scene1,1,old
485,8.814557790756226,0.1302490405436249,PBPF,soup_scene1,1,old
486,8.852360010147095,0.1303016770748432,PBPF,soup_scene1,1,old
487,8.8678560256958,0.1302651504509432,PBPF,soup_scene1,1,old
488,8.879927635192871,0.1305843485189241,PBPF,soup_scene1,1,old
489,8.90667462348938,0.1306636241729256,PBPF,soup_scene1,1,old
490,8.941900968551636,0.1306875282314278,PBPF,soup_scene1,1,old
491,8.980995178222656,0.1266960292790459,PBPF,soup_scene1,1,old
492,9.005568742752075,0.1267567039826264,PBPF,soup_scene1,1,old
493,9.014105796813965,0.1269270341268062,PBPF,soup_scene1,1,old
494,9.029136419296265,0.1269632443938927,PBPF,soup_scene1,1,old
495,9.06539750099182,0.1271308600151785,PBPF,soup_scene1,1,old
496,9.108780145645142,0.127185490785148,PBPF,soup_scene1,1,old
497,9.133624792099,0.1273832716747295,PBPF,soup_scene1,1,old
498,9.203848600387571,0.1220917872601986,PBPF,soup_scene1,1,old
499,9.219701528549194,0.1221701556285023,PBPF,soup_scene1,1,old
500,9.24893832206726,0.1223110996812273,PBPF,soup_scene1,1,old
501,9.260702848434448,0.1223110996812273,PBPF,soup_scene1,1,old
502,9.293662071228027,0.1222380927841589,PBPF,soup_scene1,1,old
503,9.318511247634888,0.1223593148159414,PBPF,soup_scene1,1,old
504,9.334570407867432,0.1225397475010137,PBPF,soup_scene1,1,old
505,9.3431077003479,0.1224677948891507,PBPF,soup_scene1,1,old
506,9.353077411651611,0.1224870714427009,PBPF,soup_scene1,1,old
507,9.361483812332152,0.122708937453998,PBPF,soup_scene1,1,old
508,9.370046615600586,0.1226559502047724,PBPF,soup_scene1,1,old
509,9.378746509552002,0.122754607624265,PBPF,soup_scene1,1,old
510,9.38766860961914,0.12275568283911,PBPF,soup_scene1,1,old
511,9.396269083023071,0.1227598903640923,PBPF,soup_scene1,1,old
512,9.40482211112976,0.122785950470489,PBPF,soup_scene1,1,old
513,9.41381549835205,0.1228856017672248,PBPF,soup_scene1,1,old
514,9.422395944595335,0.1229300017189566,PBPF,soup_scene1,1,old
515,9.432169437408447,0.1229739814495216,PBPF,soup_scene1,1,old
516,9.4460289478302,0.1230433869088244,PBPF,soup_scene1,1,old
517,9.466023683547974,0.1260630736296844,PBPF,soup_scene1,1,old
518,9.491721391677856,0.1260748847336169,PBPF,soup_scene1,1,old
519,9.548582315444946,0.1257224522188272,PBPF,soup_scene1,1,old
520,9.56116795539856,0.1256414390899196,PBPF,soup_scene1,1,old
521,9.579257726669312,0.12570549864049,PBPF,soup_scene1,1,old
522,9.60515832901001,0.1253451952103589,PBPF,soup_scene1,1,old
523,9.656400680541992,0.1254103454611146,PBPF,soup_scene1,1,old
524,9.673999786376951,0.1254973921174595,PBPF,soup_scene1,1,old
525,9.716436862945557,0.1255244137706947,PBPF,soup_scene1,1,old
526,9.750441074371338,0.1256426925888118,PBPF,soup_scene1,1,old
527,9.789847135543823,0.1258618624544652,PBPF,soup_scene1,1,old
528,9.829524755477903,0.1257652677560011,PBPF,soup_scene1,1,old
529,9.87505054473877,0.1259658399846275,PBPF,soup_scene1,1,old
530,9.919516563415527,0.126265631723874,PBPF,soup_scene1,1,old
531,9.935580253601074,0.1263207071129896,PBPF,soup_scene1,1,old
532,9.947192668914797,0.126358805394068,PBPF,soup_scene1,1,old
533,9.96675968170166,0.127851995892884,PBPF,soup_scene1,1,old
534,10.136306047439575,0.1347775471277682,PBPF,soup_scene1,1,old
535,10.18062710762024,0.1351488094948239,PBPF,soup_scene1,1,old
536,10.219591617584229,0.1354121828426106,PBPF,soup_scene1,1,old
537,10.257001161575316,0.1356768700117228,PBPF,soup_scene1,1,old
538,10.29088854789734,0.1329458772368751,PBPF,soup_scene1,1,old
539,10.327349662780762,0.1330658453279437,PBPF,soup_scene1,1,old
540,10.351004600524902,0.1330658453279437,PBPF,soup_scene1,1,old
541,10.39029312133789,0.1330502175283669,PBPF,soup_scene1,1,old
542,10.447303295135498,0.1345629848905876,PBPF,soup_scene1,1,old
543,10.51676321029663,0.1347516883179527,PBPF,soup_scene1,1,old
544,10.530706405639648,0.1347516883179527,PBPF,soup_scene1,1,old
545,10.553715229034424,0.1347516883179527,PBPF,soup_scene1,1,old
546,10.60590887069702,0.1300960516688437,PBPF,soup_scene1,1,old
547,10.641274213790894,0.1300339291916842,PBPF,soup_scene1,1,old
548,10.66493320465088,0.130070404482027,PBPF,soup_scene1,1,old
549,10.719925165176392,0.1302583417667883,PBPF,soup_scene1,1,old
550,10.734224557876589,0.1268673388331058,PBPF,soup_scene1,1,old
551,10.759315967559814,0.1271074838456197,PBPF,soup_scene1,1,old
552,10.77587366104126,0.1271074838456197,PBPF,soup_scene1,1,old
553,10.795504808425903,0.1271952090255133,PBPF,soup_scene1,1,old
554,10.904561758041382,0.1281354307441583,PBPF,soup_scene1,1,old
555,10.916956901550291,0.1280145044368798,PBPF,soup_scene1,1,old
556,10.933393001556396,0.128082679211097,PBPF,soup_scene1,1,old
557,10.97851061820984,0.1290114217303083,PBPF,soup_scene1,1,old
558,11.017061471939089,0.1293869864978687,PBPF,soup_scene1,1,old
559,11.055262804031372,0.1300469133422822,PBPF,soup_scene1,1,old
560,11.089987516403198,0.1302470814091207,PBPF,soup_scene1,1,old
561,11.111289262771606,0.1302470814091207,PBPF,soup_scene1,1,old
562,11.176343202590942,0.1352890567531196,PBPF,soup_scene1,1,old
563,11.206407070159912,0.1354504847089337,PBPF,soup_scene1,1,old
564,11.220149278640749,0.1354504847089337,PBPF,soup_scene1,1,old
565,11.253716707229614,0.1346966959284717,PBPF,soup_scene1,1,old
566,11.29206109046936,0.1351008636607566,PBPF,soup_scene1,1,old
567,11.304538488388062,0.1350074757428849,PBPF,soup_scene1,1,old
568,11.31497859954834,0.1350162374805432,PBPF,soup_scene1,1,old
569,11.323988437652588,0.1350419011794964,PBPF,soup_scene1,1,old
570,11.33385968208313,0.1350718221909783,PBPF,soup_scene1,1,old
571,11.34493088722229,0.1350495511776436,PBPF,soup_scene1,1,old
572,11.353848695755005,0.1351648495550361,PBPF,soup_scene1,1,old
573,11.361767530441284,0.1351408529091126,PBPF,soup_scene1,1,old
574,11.370386362075806,0.1351680337621109,PBPF,soup_scene1,1,old
575,11.38013744354248,0.1350359363380019,PBPF,soup_scene1,1,old
576,11.39016056060791,0.1351683212079125,PBPF,soup_scene1,1,old
577,11.401431560516356,0.1351557756799029,PBPF,soup_scene1,1,old
578,11.4126935005188,0.1351760360636612,PBPF,soup_scene1,1,old
579,11.423094511032104,0.1350472469603508,PBPF,soup_scene1,1,old
580,11.43321442604065,0.1350458548479878,PBPF,soup_scene1,1,old
581,11.442432880401611,0.1351923005453321,PBPF,soup_scene1,1,old
582,11.451112985610962,0.1351772260336018,PBPF,soup_scene1,1,old
583,11.46134877204895,0.1351510539268743,PBPF,soup_scene1,1,old
584,11.47203278541565,0.1351733440233128,PBPF,soup_scene1,1,old
585,11.481151819229126,0.135075144605994,PBPF,soup_scene1,1,old
586,11.489182710647585,0.1351846399574807,PBPF,soup_scene1,1,old
587,11.496553659439089,0.1351557965304952,PBPF,soup_scene1,1,old
588,11.505159854888916,0.1351559055786515,PBPF,soup_scene1,1,old
589,11.51341700553894,0.1351673891902128,PBPF,soup_scene1,1,old
590,11.52244782447815,0.1350804485243268,PBPF,soup_scene1,1,old
591,11.532387495040894,0.1350705851654201,PBPF,soup_scene1,1,old
592,11.540897130966188,0.1351583907171124,PBPF,soup_scene1,1,old
593,11.549267292022703,0.1350806731681971,PBPF,soup_scene1,1,old
594,11.556984663009644,0.1350806731681971,PBPF,soup_scene1,1,old
595,11.564594030380247,0.1350744324788598,PBPF,soup_scene1,1,old
596,11.572590112686155,0.1350634988489796,PBPF,soup_scene1,1,old
597,11.581047058105469,0.1350634988489796,PBPF,soup_scene1,1,old
598,11.58985710144043,0.1351871892202692,PBPF,soup_scene1,1,old
599,11.59959101676941,0.1350530879840084,PBPF,soup_scene1,1,old
600,11.608602523803713,0.1350530879840084,PBPF,soup_scene1,1,old
601,11.617621421813965,0.1351669559423461,PBPF,soup_scene1,1,old
602,11.62540054321289,0.1350866072852065,PBPF,soup_scene1,1,old
603,11.63360357284546,0.1350745012971676,PBPF,soup_scene1,1,old
604,11.647413730621338,0.1350303815265009,PBPF,soup_scene1,1,old
605,11.657623052597046,0.135070713603874,PBPF,soup_scene1,1,old
606,11.66662621498108,0.135070713603874,PBPF,soup_scene1,1,old
607,11.675538778305054,0.1350557293938122,PBPF,soup_scene1,1,old
608,11.685999870300291,0.1350507619764633,PBPF,soup_scene1,1,old
609,11.694796800613403,0.135081558366738,PBPF,soup_scene1,1,old
610,11.704431772232056,0.1349448957657369,PBPF,soup_scene1,1,old
611,11.713225603103638,0.134910299009206,PBPF,soup_scene1,1,old
612,11.72280502319336,0.1349703277432068,PBPF,soup_scene1,1,old
613,11.731318950653076,0.1349921510469257,PBPF,soup_scene1,1,old
614,11.740448236465454,0.1351190681807049,PBPF,soup_scene1,1,old
615,11.74918794631958,0.135140143571636,PBPF,soup_scene1,1,old
616,11.75775933265686,0.1352123485529865,PBPF,soup_scene1,1,old
617,11.762988805770874,0.1352513201065107,PBPF,soup_scene1,1,old
618,11.768075466156006,0.1353397723712602,PBPF,soup_scene1,1,old
619,11.773283004760742,0.1354064892127802,PBPF,soup_scene1,1,old
620,11.778862237930298,0.1350946525983146,PBPF,soup_scene1,1,old
621,11.783536911010742,0.1350946525983146,PBPF,soup_scene1,1,old
622,11.790747165679932,0.1350682438762195,PBPF,soup_scene1,1,old
623,11.79784655570984,0.1351022033199121,PBPF,soup_scene1,1,old
624,11.803973913192747,0.1353531337777223,PBPF,soup_scene1,1,old
625,11.811269521713257,0.1353669533753655,PBPF,soup_scene1,1,old
626,11.819855213165283,0.1355065032417386,PBPF,soup_scene1,1,old
627,11.82965898513794,0.1355853423776147,PBPF,soup_scene1,1,old
628,11.838284730911257,0.134486192488971,PBPF,soup_scene1,1,old
629,11.845179557800291,0.1343766260980172,PBPF,soup_scene1,1,old
630,11.8517644405365,0.1343766260980172,PBPF,soup_scene1,1,old
631,11.85837197303772,0.1344148979600816,PBPF,soup_scene1,1,old
632,11.864947080612184,0.1345052749136943,PBPF,soup_scene1,1,old
633,11.871477842330933,0.1345973192114306,PBPF,soup_scene1,1,old
634,11.877915859222412,0.1344929792411928,PBPF,soup_scene1,1,old
635,11.884639739990234,0.1349305336832512,PBPF,soup_scene1,1,old
636,11.890949964523315,0.1349305336832512,PBPF,soup_scene1,1,old
637,11.897234678268433,0.1348966442058569,PBPF,soup_scene1,1,old
638,11.902626991271973,0.1348939600043056,PBPF,soup_scene1,1,old
639,11.906941413879396,0.1348530193338417,PBPF,soup_scene1,1,old
640,11.91156768798828,0.1349678428392425,PBPF,soup_scene1,1,old
641,11.915868759155272,0.1349678428392425,PBPF,soup_scene1,1,old
642,11.920364618301392,0.134789017216469,PBPF,soup_scene1,1,old
643,11.924680233001707,0.1347890293147025,PBPF,soup_scene1,1,old
644,11.929049730300903,0.1349059499725175,PBPF,soup_scene1,1,old
645,11.933319091796877,0.1349059499725175,PBPF,soup_scene1,1,old
646,11.938125133514404,0.1349015063423927,PBPF,soup_scene1,1,old
647,11.942371368408203,0.1349015063423927,PBPF,soup_scene1,1,old
648,11.946799516677856,0.1350139646967788,PBPF,soup_scene1,1,old
649,11.951363563537598,0.1350341218586596,PBPF,soup_scene1,1,old
650,11.955934047698976,0.1352260499835657,PBPF,soup_scene1,1,old
651,11.96036171913147,0.1351125632774786,PBPF,soup_scene1,1,old
652,11.964799165725708,0.134995910932014,PBPF,soup_scene1,1,old
653,11.969117403030396,0.134995910932014,PBPF,soup_scene1,1,old
654,11.973760604858398,0.1349713048877593,PBPF,soup_scene1,1,old
655,11.978627920150757,0.1351345118112485,PBPF,soup_scene1,1,old
656,11.983348608016968,0.1198527818394599,PBPF,soup_scene1,1,old
657,11.987913608551024,0.1199803372849471,PBPF,soup_scene1,1,old
658,11.992369651794434,0.1199803372849471,PBPF,soup_scene1,1,old
659,11.996981143951416,0.12007390148163,PBPF,soup_scene1,1,old
660,12.001673221588137,0.1200523222196282,PBPF,soup_scene1,1,old
661,12.006117105484009,0.1200329037541654,PBPF,soup_scene1,1,old
662,12.010523557662964,0.1199469006020632,PBPF,soup_scene1,1,old
663,12.01543426513672,0.1197729250486353,PBPF,soup_scene1,1,old
664,12.019866704940796,0.1198809924330235,PBPF,soup_scene1,1,old
665,12.024429559707642,0.1198638304391128,PBPF,soup_scene1,1,old
666,12.02905535697937,0.1201992711702345,PBPF,soup_scene1,1,old
667,12.033243656158447,0.1201992711702345,PBPF,soup_scene1,1,old
668,12.037569761276243,0.1200884488855811,PBPF,soup_scene1,1,old
669,12.041635274887083,0.1200884488855811,PBPF,soup_scene1,1,old
670,12.045999765396118,0.120038465242507,PBPF,soup_scene1,1,old
671,12.049981355667114,0.120038465242507,PBPF,soup_scene1,1,old
672,12.054455518722534,0.1200669437987683,PBPF,soup_scene1,1,old
673,12.058472394943236,0.1200669437987683,PBPF,soup_scene1,1,old
674,12.062644243240356,0.1201772235521718,PBPF,soup_scene1,1,old
675,12.066847562789915,0.1202056058506463,PBPF,soup_scene1,1,old
676,12.071335077285768,0.1203339282004655,PBPF,soup_scene1,1,old
677,12.07543396949768,0.1203339282004655,PBPF,soup_scene1,1,old
678,12.079764366149902,0.1202289402537139,PBPF,soup_scene1,1,old
679,12.084468841552734,0.1200661715853816,PBPF,soup_scene1,1,old
680,12.088990926742554,0.120128590108259,PBPF,soup_scene1,1,old
681,12.093308925628662,0.1202210639970589,PBPF,soup_scene1,1,old
682,12.097732543945312,0.1202550385692906,PBPF,soup_scene1,1,old
683,12.102149248123167,0.1202550385692906,PBPF,soup_scene1,1,old
684,12.106637239456177,0.1202879316715152,PBPF,soup_scene1,1,old
685,12.111182928085327,0.1201604926490382,PBPF,soup_scene1,1,old
686,12.11551022529602,0.1201604926490382,PBPF,soup_scene1,1,old
687,12.120019912719728,0.1202946777120093,PBPF,soup_scene1,1,old
688,12.124362230300903,0.1202946777120093,PBPF,soup_scene1,1,old
689,12.129003524780272,0.1203848502313293,PBPF,soup_scene1,1,old
690,12.133272409439089,0.1201152586817465,PBPF,soup_scene1,1,old
691,12.13763689994812,0.1202189577442472,PBPF,soup_scene1,1,old
692,12.142241954803469,0.1147693136387796,PBPF,soup_scene1,1,old
693,12.146462678909302,0.1150117279303097,PBPF,soup_scene1,1,old
694,12.150554656982422,0.1150117279303097,PBPF,soup_scene1,1,old
695,12.15474247932434,0.1149660873913805,PBPF,soup_scene1,1,old
696,12.15895175933838,0.1149991198996541,PBPF,soup_scene1,1,old
697,12.163463830947876,0.1149834471042236,PBPF,soup_scene1,1,old
698,12.1675283908844,0.1149834471042236,PBPF,soup_scene1,1,old
699,12.172176361083984,0.1149397729520769,PBPF,soup_scene1,1,old
700,12.17647624015808,0.1149397729520769,PBPF,soup_scene1,1,old
701,12.1810564994812,0.1149035595961143,PBPF,soup_scene1,1,old
702,12.185471773147585,0.1149588022891568,PBPF,soup_scene1,1,old
703,12.189775466918944,0.1149588022891568,PBPF,soup_scene1,1,old
704,12.194162845611572,0.1150312581168437,PBPF,soup_scene1,1,old
705,12.198577165603638,0.1150312581168437,PBPF,soup_scene1,1,old
706,12.203087091445925,0.1150141243034733,PBPF,soup_scene1,1,old
707,12.207830667495728,0.1150141243034733,PBPF,soup_scene1,1,old
708,12.212356328964232,0.1151265687967147,PBPF,soup_scene1,1,old
709,12.216804265975952,0.1151265687967147,PBPF,soup_scene1,1,old
710,12.221543550491331,0.1151270514049344,PBPF,soup_scene1,1,old
711,12.226067304611206,0.1151270514049344,PBPF,soup_scene1,1,old
712,12.230883836746216,0.115028469716501,PBPF,soup_scene1,1,old
713,12.23529291152954,0.115028469716501,PBPF,soup_scene1,1,old
714,12.239964246749878,0.1151172695329527,PBPF,soup_scene1,1,old
715,12.24440860748291,0.1151278219045821,PBPF,soup_scene1,1,old
716,12.24878430366516,0.1151278219045821,PBPF,soup_scene1,1,old
717,12.25359034538269,0.1151278219045821,PBPF,soup_scene1,1,old
718,12.25879693031311,0.115002883288163,PBPF,soup_scene1,1,old
719,12.263616800308228,0.1151650006651366,PBPF,soup_scene1,1,old
720,12.2683846950531,0.1151468008970705,PBPF,soup_scene1,1,old
721,12.27305006980896,0.1151548347582719,PBPF,soup_scene1,1,old
722,12.27770185470581,0.1151811513816223,PBPF,soup_scene1,1,old
723,12.282498598098757,0.1151489049868867,PBPF,soup_scene1,1,old
724,12.287147998809814,0.11523545545826,PBPF,soup_scene1,1,old
725,12.2918701171875,0.115222344510969,PBPF,soup_scene1,1,old
726,12.296494960784912,0.1152759680882658,PBPF,soup_scene1,1,old
727,12.301837921142578,0.1152759680882658,PBPF,soup_scene1,1,old
728,12.308220386505129,0.1108885152493513,PBPF,soup_scene1,1,old
729,12.314193487167358,0.1109857864803985,PBPF,soup_scene1,1,old
730,12.320394515991213,0.110827353407794,PBPF,soup_scene1,1,old
731,12.326582193374634,0.1110577715073567,PBPF,soup_scene1,1,old
732,12.332497835159302,0.1110577715073567,PBPF,soup_scene1,1,old
733,12.338598728179932,0.1110549164621264,PBPF,soup_scene1,1,old
734,12.344738483428957,0.1110226131876036,PBPF,soup_scene1,1,old
735,12.350553274154665,0.1108763157075066,PBPF,soup_scene1,1,old
736,12.356180906295776,0.1108763157075066,PBPF,soup_scene1,1,old
737,12.362689971923828,0.1112304284263722,PBPF,soup_scene1,1,old
738,12.36930227279663,0.1112304284263722,PBPF,soup_scene1,1,old
739,12.376267194747925,0.1111268593264308,PBPF,soup_scene1,1,old
740,12.383014678955078,0.1112550720004472,PBPF,soup_scene1,1,old
741,12.389354944229126,0.1113210722249059,PBPF,soup_scene1,1,old
742,12.39573359489441,0.1113210722249059,PBPF,soup_scene1,1,old
743,12.402004480361938,0.1112514867431081,PBPF,soup_scene1,1,old
744,12.408318042755129,0.1111441617303395,PBPF,soup_scene1,1,old
745,12.414588928222656,0.1111682845553906,PBPF,soup_scene1,1,old
746,12.42076849937439,0.1113055193125585,PBPF,soup_scene1,1,old
747,12.426886081695557,0.1113673802131773,PBPF,soup_scene1,1,old
748,12.433153867721558,0.1113777737535583,PBPF,soup_scene1,1,old
749,12.439147233963013,0.1114909549465083,PBPF,soup_scene1,1,old
750,12.44553279876709,0.1114775773666564,PBPF,soup_scene1,1,old
751,12.458372831344604,0.1114462635180216,PBPF,soup_scene1,1,old
752,12.470552921295166,0.1117606660050504,PBPF,soup_scene1,1,old
753,12.47725534439087,0.1118214758415634,PBPF,soup_scene1,1,old
754,12.48435401916504,0.1118034461178638,PBPF,soup_scene1,1,old
755,12.490837574005129,0.1116916731168775,PBPF,soup_scene1,1,old
756,12.49776315689087,0.1118295985942721,PBPF,soup_scene1,1,old
757,12.504963397979736,0.1120144825575105,PBPF,soup_scene1,1,old
758,12.512282133102415,0.1119660114917464,PBPF,soup_scene1,1,old
759,12.51899266242981,0.1118543187684469,PBPF,soup_scene1,1,old
760,12.525773525238035,0.1119237463714181,PBPF,soup_scene1,1,old
761,12.53280472755432,0.1121131237654089,PBPF,soup_scene1,1,old
762,12.539549589157104,0.1120877067725213,PBPF,soup_scene1,1,old
763,12.546076536178589,0.1120878285953943,PBPF,soup_scene1,1,old
764,12.552368640899658,0.1122237080566085,PBPF,soup_scene1,1,old
765,12.558064460754396,0.1122237080566085,PBPF,soup_scene1,1,old
766,12.564935207366943,0.1121086103722747,PBPF,soup_scene1,1,old
767,12.571471691131592,0.1120865025509517,PBPF,soup_scene1,1,old
768,12.578616619110107,0.1122164487767599,PBPF,soup_scene1,1,old
769,12.585321426391602,0.1122576215643129,PBPF,soup_scene1,1,old
770,12.591663122177124,0.1122576215643129,PBPF,soup_scene1,1,old
771,12.598490476608276,0.1124208020885452,PBPF,soup_scene1,1,old
772,12.60512113571167,0.1124332157617247,PBPF,soup_scene1,1,old
773,12.612004518508911,0.1123459699158995,PBPF,soup_scene1,1,old
774,12.618400812149048,0.1123501100801558,PBPF,soup_scene1,1,old
775,12.625656604766846,0.112375016020153,PBPF,soup_scene1,1,old
776,12.632530450820925,0.1169266347515523,PBPF,soup_scene1,1,old
777,12.63943600654602,0.1169936097871919,PBPF,soup_scene1,1,old
778,12.646069526672363,0.1169456284497895,PBPF,soup_scene1,1,old
779,12.655998229980469,0.1169058063317698,PBPF,soup_scene1,1,old
780,12.66427230834961,0.1169855207183348,PBPF,soup_scene1,1,old
781,12.67158818244934,0.1169122182318306,PBPF,soup_scene1,1,old
782,12.678988933563232,0.1168139533937318,PBPF,soup_scene1,1,old
783,12.685681581497192,0.116949551028685,PBPF,soup_scene1,1,old
784,12.692498207092283,0.116949551028685,PBPF,soup_scene1,1,old
785,12.699523687362673,0.1169415353620845,PBPF,soup_scene1,1,old
786,12.70642066001892,0.1169156791048009,PBPF,soup_scene1,1,old
787,12.714809894561768,0.1170423396657156,PBPF,soup_scene1,1,old
788,12.722506523132324,0.1169456089436317,PBPF,soup_scene1,1,old
789,12.747482299804688,0.1170712840948149,PBPF,soup_scene1,1,old
790,12.759401321411133,0.1171136421956538,PBPF,soup_scene1,1,old
791,12.80457091331482,0.1171101062054753,PBPF,soup_scene1,1,old
792,12.860260725021362,0.119296403619725,PBPF,soup_scene1,1,old
793,12.872400045394896,0.1192186078935155,PBPF,soup_scene1,1,old
794,12.900830507278442,0.1193883210877597,PBPF,soup_scene1,1,old
795,12.947396516799929,0.1192497292383694,PBPF,soup_scene1,1,old
