387,7.046365737915039,0.0827864006979898,PBPF,cracker_scene1,30,old
388,7.052252531051636,0.082806199014076,PBPF,cracker_scene1,30,old
389,7.057987689971924,0.082806199014076,PBPF,cracker_scene1,30,old
390,7.064457893371582,0.0828106013738977,PBPF,cracker_scene1,30,old
391,7.071150302886963,0.08281904298622,PBPF,cracker_scene1,30,old
392,7.077143430709839,0.0827915769840767,PBPF,cracker_scene1,30,old
393,7.0832226276397705,0.0827948410107051,PBPF,cracker_scene1,30,old
394,7.089609146118164,0.0828444585775714,PBPF,cracker_scene1,30,old
395,7.095486402511597,0.0828311535071765,PBPF,cracker_scene1,30,old
396,7.101857900619507,0.082812694024927,PBPF,cracker_scene1,30,old
397,7.108229637145996,0.082812694024927,PBPF,cracker_scene1,30,old
398,7.114401578903198,0.0828188954737941,PBPF,cracker_scene1,30,old
399,7.1208696365356445,0.0828186650783496,PBPF,cracker_scene1,30,old
400,7.126830101013184,0.0828186650783496,PBPF,cracker_scene1,30,old
401,7.132816791534424,0.0828186650783496,PBPF,cracker_scene1,30,old
402,7.139290809631348,0.0828416527426717,PBPF,cracker_scene1,30,old
403,7.145448446273804,0.0828165079037551,PBPF,cracker_scene1,30,old
404,7.151934623718262,0.082797153740885,PBPF,cracker_scene1,30,old
405,7.1582653522491455,0.0827925422501763,PBPF,cracker_scene1,30,old
406,7.164534568786621,0.0828321190567825,PBPF,cracker_scene1,30,old
407,7.170875072479248,0.0827875329156526,PBPF,cracker_scene1,30,old
408,7.176935434341431,0.0827875329156526,PBPF,cracker_scene1,30,old
409,7.183192014694214,0.0828275094368641,PBPF,cracker_scene1,30,old
410,7.189191818237305,0.0828275094368641,PBPF,cracker_scene1,30,old
411,7.19554877281189,0.0828183163575965,PBPF,cracker_scene1,30,old
412,7.202319145202637,0.08282855103636,PBPF,cracker_scene1,30,old
413,7.208189964294434,0.08282855103636,PBPF,cracker_scene1,30,old
414,7.214618682861328,0.0828103494069193,PBPF,cracker_scene1,30,old
415,7.220880031585693,0.0828103494069193,PBPF,cracker_scene1,30,old
416,7.227334976196289,0.0828040054972818,PBPF,cracker_scene1,30,old
417,7.2336859703063965,0.0828040054972818,PBPF,cracker_scene1,30,old
418,7.24003791809082,0.0828292608374453,PBPF,cracker_scene1,30,old
419,7.24646258354187,0.0828003448596385,PBPF,cracker_scene1,30,old
420,7.252648591995239,0.0828180227156667,PBPF,cracker_scene1,30,old
421,7.258885860443115,0.0828194032938311,PBPF,cracker_scene1,30,old
422,7.265328168869018,0.0828250903844506,PBPF,cracker_scene1,30,old
423,7.271710395812988,0.0828002193181108,PBPF,cracker_scene1,30,old
424,7.277824878692627,0.0828248808119077,PBPF,cracker_scene1,30,old
425,7.28385329246521,0.0828248808119077,PBPF,cracker_scene1,30,old
426,7.2902679443359375,0.0828086362953462,PBPF,cracker_scene1,30,old
427,7.296619653701782,0.0827961270681711,PBPF,cracker_scene1,30,old
428,7.306232929229736,0.0828203226888725,PBPF,cracker_scene1,30,old
429,7.316348791122436,0.0828406874490104,PBPF,cracker_scene1,30,old
430,7.323314428329468,0.0828084014467006,PBPF,cracker_scene1,30,old
431,7.330934286117554,0.0828283653628055,PBPF,cracker_scene1,30,old
432,7.348513841629028,0.0828266744978079,PBPF,cracker_scene1,30,old
433,7.36217451095581,0.0828444331903298,PBPF,cracker_scene1,30,old
434,7.388504505157471,0.0827703155718313,PBPF,cracker_scene1,30,old
435,7.399826049804687,0.0827179761026173,PBPF,cracker_scene1,30,old
436,7.41253662109375,0.0826954250935322,PBPF,cracker_scene1,30,old
437,7.420704364776611,0.0826724995119824,PBPF,cracker_scene1,30,old
438,7.429805755615234,0.0826644069256066,PBPF,cracker_scene1,30,old
439,7.440999984741211,0.08265446556241,PBPF,cracker_scene1,30,old
440,7.462838172912598,0.0826293308099708,PBPF,cracker_scene1,30,old
441,7.473376512527466,0.0825952377626444,PBPF,cracker_scene1,30,old
442,7.481943607330322,0.0825907034770582,PBPF,cracker_scene1,30,old
443,7.496876955032349,0.08249528358272,PBPF,cracker_scene1,30,old
444,7.508500099182129,0.0825315545653685,PBPF,cracker_scene1,30,old
445,7.522573709487915,0.0825316965350142,PBPF,cracker_scene1,30,old
446,7.5458550453186035,0.0825259722250138,PBPF,cracker_scene1,30,old
447,7.574398994445801,0.0825307950198789,PBPF,cracker_scene1,30,old
448,7.62406063079834,0.0822628149412879,PBPF,cracker_scene1,30,old
449,7.685293436050415,0.0821475998798149,PBPF,cracker_scene1,30,old
450,7.717487573623657,0.082150118179623,PBPF,cracker_scene1,30,old
451,7.787548065185547,0.0819724103633278,PBPF,cracker_scene1,30,old
452,7.811179876327515,0.0834959604845204,PBPF,cracker_scene1,30,old
453,7.869064092636108,0.0831560905808188,PBPF,cracker_scene1,30,old
454,7.891299724578857,0.0830379439601072,PBPF,cracker_scene1,30,old
455,7.916340589523315,0.0831165694074715,PBPF,cracker_scene1,30,old
456,7.996286153793335,0.0830237293795335,PBPF,cracker_scene1,30,old
457,8.024304389953613,0.0830767161070539,PBPF,cracker_scene1,30,old
458,8.06040334701538,0.0830722597550455,PBPF,cracker_scene1,30,old
459,8.092060804367065,0.0830766002792917,PBPF,cracker_scene1,30,old
460,8.112194061279297,0.0829831460315059,PBPF,cracker_scene1,30,old
461,8.124269962310791,0.0830746046728406,PBPF,cracker_scene1,30,old
462,8.200223922729492,0.082981304493515,PBPF,cracker_scene1,30,old
463,8.224112033843994,0.0831498182530284,PBPF,cracker_scene1,30,old
464,8.26800799369812,0.0831353325212795,PBPF,cracker_scene1,30,old
465,8.286336660385132,0.0831353325212795,PBPF,cracker_scene1,30,old
466,8.304530143737793,0.0831353325212795,PBPF,cracker_scene1,30,old
467,8.328217267990112,0.0831353325212795,PBPF,cracker_scene1,30,old
468,8.341713190078735,0.0831353325212795,PBPF,cracker_scene1,30,old
469,8.36805009841919,0.0831353325212795,PBPF,cracker_scene1,30,old
470,8.375799655914307,0.0831353325212795,PBPF,cracker_scene1,30,old
471,8.3883376121521,0.0831353325212795,PBPF,cracker_scene1,30,old
472,8.41244649887085,0.0831353325212795,PBPF,cracker_scene1,30,old
473,8.42820930480957,0.0836657846246463,PBPF,cracker_scene1,30,old
474,8.444138765335083,0.0836657846246463,PBPF,cracker_scene1,30,old
475,8.472429752349854,0.0836657846246463,PBPF,cracker_scene1,30,old
476,8.49200987815857,0.0836657846246463,PBPF,cracker_scene1,30,old
477,8.512142658233643,0.0836657846246463,PBPF,cracker_scene1,30,old
478,8.524224519729614,0.0836657846246463,PBPF,cracker_scene1,30,old
479,8.548219442367554,0.0836657846246463,PBPF,cracker_scene1,30,old
480,8.565601825714111,0.0836657846246463,PBPF,cracker_scene1,30,old
481,8.580027341842651,0.0836657846246463,PBPF,cracker_scene1,30,old
482,8.622467041015625,0.0832502641150854,PBPF,cracker_scene1,30,old
483,8.700302124023438,0.0832764614526801,PBPF,cracker_scene1,30,old
484,8.744162321090698,0.0841000420639654,PBPF,cracker_scene1,30,old
485,8.768042802810669,0.0841000420639654,PBPF,cracker_scene1,30,old
486,8.804068326950073,0.0841000420639654,PBPF,cracker_scene1,30,old
487,8.856077432632446,0.084089804049814,PBPF,cracker_scene1,30,old
488,8.88025975227356,0.084118141234723,PBPF,cracker_scene1,30,old
489,8.91304612159729,0.0839744371009062,PBPF,cracker_scene1,30,old
490,8.93643307685852,0.0839874284983307,PBPF,cracker_scene1,30,old
491,8.96824836730957,0.0847845707991209,PBPF,cracker_scene1,30,old
492,8.985490322113037,0.0849977628685076,PBPF,cracker_scene1,30,old
493,9.008163690567017,0.0848318719795547,PBPF,cracker_scene1,30,old
494,9.02700972557068,0.0851121364562639,PBPF,cracker_scene1,30,old
495,9.05353307723999,0.0851121364562639,PBPF,cracker_scene1,30,old
496,9.099127531051636,0.0853482224000064,PBPF,cracker_scene1,30,old
497,9.128026485443115,0.0853211117440601,PBPF,cracker_scene1,30,old
498,9.193172454833984,0.0858258242110318,PBPF,cracker_scene1,30,old
499,9.206980466842651,0.0858258242110318,PBPF,cracker_scene1,30,old
500,9.324089765548706,0.0845785459477753,PBPF,cracker_scene1,30,old
501,9.338034868240356,0.0847137307767522,PBPF,cracker_scene1,30,old
502,9.352299213409424,0.0847137307767522,PBPF,cracker_scene1,30,old
503,9.363686323165894,0.0847460569732519,PBPF,cracker_scene1,30,old
504,9.38987946510315,0.084903882015916,PBPF,cracker_scene1,30,old
505,9.40907382965088,0.084812315475322,PBPF,cracker_scene1,30,old
506,9.44425129890442,0.084812315475322,PBPF,cracker_scene1,30,old
507,9.463815212249756,0.0850424457468632,PBPF,cracker_scene1,30,old
508,9.486953496932983,0.0852032792406199,PBPF,cracker_scene1,30,old
509,9.50459623336792,0.0852032792406199,PBPF,cracker_scene1,30,old
510,9.544718265533447,0.0850537729777637,PBPF,cracker_scene1,30,old
511,9.59269380569458,0.0853705393204359,PBPF,cracker_scene1,30,old
512,9.634804010391235,0.0888034903398412,PBPF,cracker_scene1,30,old
513,9.660243511199951,0.0888262252777258,PBPF,cracker_scene1,30,old
514,9.708301544189451,0.0889827920339345,PBPF,cracker_scene1,30,old
515,9.741325616836548,0.0889649144759077,PBPF,cracker_scene1,30,old
516,9.791818380355837,0.0891212338454727,PBPF,cracker_scene1,30,old
517,9.823281288146973,0.0891007098967314,PBPF,cracker_scene1,30,old
518,9.90182900428772,0.0890126026992284,PBPF,cracker_scene1,30,old
519,9.94031810760498,0.0890126026992284,PBPF,cracker_scene1,30,old
520,9.95431351661682,0.0891660473860733,PBPF,cracker_scene1,30,old
521,9.997636795043944,0.0893009996865196,PBPF,cracker_scene1,30,old
522,10.040135145187378,0.0894312076448945,PBPF,cracker_scene1,30,old
523,10.051271677017212,0.0894312076448945,PBPF,cracker_scene1,30,old
524,10.112377882003784,0.0892557876529798,PBPF,cracker_scene1,30,old
525,10.144327163696287,0.0896343569207384,PBPF,cracker_scene1,30,old
526,10.164249897003174,0.0896932288582778,PBPF,cracker_scene1,30,old
527,10.19255757331848,0.0898595462381735,PBPF,cracker_scene1,30,old
528,10.261218786239624,0.0899980817146878,PBPF,cracker_scene1,30,old
529,10.284600019454956,0.0902394633257803,PBPF,cracker_scene1,30,old
530,10.292684078216553,0.0902024313635708,PBPF,cracker_scene1,30,old
531,10.309625387191772,0.0902024313635708,PBPF,cracker_scene1,30,old
532,10.328813314437866,0.0902493494306996,PBPF,cracker_scene1,30,old
533,10.352248430252075,0.0902571436799825,PBPF,cracker_scene1,30,old
534,10.3842031955719,0.0906604442435689,PBPF,cracker_scene1,30,old
535,10.412457942962646,0.090511083426464,PBPF,cracker_scene1,30,old
536,10.425729036331177,0.090830423865007,PBPF,cracker_scene1,30,old
537,10.446849822998049,0.0908368335275989,PBPF,cracker_scene1,30,old
538,10.456384658813477,0.0908960213572205,PBPF,cracker_scene1,30,old
539,10.468181133270264,0.0910129489560234,PBPF,cracker_scene1,30,old
540,10.4751136302948,0.0912205915540537,PBPF,cracker_scene1,30,old
541,10.491174936294556,0.0912205915540537,PBPF,cracker_scene1,30,old
542,10.514050722122192,0.0921111806600901,PBPF,cracker_scene1,30,old
543,10.557565689086914,0.0921188926921522,PBPF,cracker_scene1,30,old
544,10.620258808135986,0.0927672272576945,PBPF,cracker_scene1,30,old
545,10.632535934448242,0.0928264683313659,PBPF,cracker_scene1,30,old
546,10.660573959350586,0.0928860690172357,PBPF,cracker_scene1,30,old
547,10.68495225906372,0.0930964674550336,PBPF,cracker_scene1,30,old
548,10.720290184020996,0.093338244566407,PBPF,cracker_scene1,30,old
549,10.727605819702148,0.0934468054367722,PBPF,cracker_scene1,30,old
550,10.752710819244385,0.0935587496543243,PBPF,cracker_scene1,30,old
551,10.780228853225708,0.0934032719515333,PBPF,cracker_scene1,30,old
552,10.840455293655396,0.0940494035989394,PBPF,cracker_scene1,30,old
553,10.852274894714355,0.0938594613703441,PBPF,cracker_scene1,30,old
554,10.89235496520996,0.0944874497124981,PBPF,cracker_scene1,30,old
555,10.92521858215332,0.0946668420565025,PBPF,cracker_scene1,30,old
556,10.952725648880005,0.0944585401261531,PBPF,cracker_scene1,30,old
557,10.977192401885986,0.095041181148091,PBPF,cracker_scene1,30,old
558,10.992175102233888,0.09482738782696,PBPF,cracker_scene1,30,old
559,11.073386907577516,0.095234357561321,PBPF,cracker_scene1,30,old
560,11.094930648803713,0.0955374551780648,PBPF,cracker_scene1,30,old
561,11.15242052078247,0.095646504609815,PBPF,cracker_scene1,30,old
562,11.176180362701416,0.0957357961698047,PBPF,cracker_scene1,30,old
563,11.224135637283323,0.0957355387307628,PBPF,cracker_scene1,30,old
564,11.259358644485474,0.0957788086133584,PBPF,cracker_scene1,30,old
565,11.276159286499023,0.0957687869818172,PBPF,cracker_scene1,30,old
566,11.288302183151243,0.0957594182250031,PBPF,cracker_scene1,30,old
567,11.374803066253662,0.0944652599052986,PBPF,cracker_scene1,30,old
568,11.397547960281372,0.094463068046682,PBPF,cracker_scene1,30,old
569,11.426921129226685,0.0942837082221471,PBPF,cracker_scene1,30,old
570,11.457002878189089,0.0942899152426543,PBPF,cracker_scene1,30,old
571,11.51685619354248,0.0944628306942429,PBPF,cracker_scene1,30,old
572,11.53515648841858,0.094460715108027,PBPF,cracker_scene1,30,old
573,11.564585208892822,0.0942798225095004,PBPF,cracker_scene1,30,old
574,11.579941034317017,0.0942798225095004,PBPF,cracker_scene1,30,old
575,11.62266230583191,0.0942798225095004,PBPF,cracker_scene1,30,old
576,11.668841123580933,0.0944656990309388,PBPF,cracker_scene1,30,old
577,11.688647270202637,0.0945559036376454,PBPF,cracker_scene1,30,old
578,11.716771364212036,0.094378607204282,PBPF,cracker_scene1,30,old
579,11.768361330032349,0.0946602989085509,PBPF,cracker_scene1,30,old
580,11.79232621192932,0.0948278398484281,PBPF,cracker_scene1,30,old
581,11.820207357406616,0.0948805555302273,PBPF,cracker_scene1,30,old
582,11.86585783958435,0.0950424376887069,PBPF,cracker_scene1,30,old
583,11.903249025344849,0.0951647920487613,PBPF,cracker_scene1,30,old
584,11.915287971496582,0.0951647920487613,PBPF,cracker_scene1,30,old
585,11.973618745803831,0.0956282233903282,PBPF,cracker_scene1,30,old
586,11.994502067565918,0.0956282233903282,PBPF,cracker_scene1,30,old
587,12.008336305618286,0.0956282233903282,PBPF,cracker_scene1,30,old
588,12.039701700210571,0.0962487038356216,PBPF,cracker_scene1,30,old
589,12.069503545761108,0.0964391133202462,PBPF,cracker_scene1,30,old
590,12.092493295669556,0.0965937874136799,PBPF,cracker_scene1,30,old
591,12.156156778335571,0.096773587580283,PBPF,cracker_scene1,30,old
592,12.240379571914673,0.0924985037505105,PBPF,cracker_scene1,30,old
593,12.252280473709106,0.0925857425121743,PBPF,cracker_scene1,30,old
594,12.276452541351318,0.0924145108875117,PBPF,cracker_scene1,30,old
595,12.298186779022217,0.0925764240662148,PBPF,cracker_scene1,30,old
596,12.341569662094116,0.0925062163074918,PBPF,cracker_scene1,30,old
597,12.357743263244627,0.0925062163074918,PBPF,cracker_scene1,30,old
598,12.376497983932495,0.0925062163074918,PBPF,cracker_scene1,30,old
599,12.387973546981812,0.0925062163074918,PBPF,cracker_scene1,30,old
600,12.425785303115845,0.0925434772986843,PBPF,cracker_scene1,30,old
601,12.45744276046753,0.092577374821856,PBPF,cracker_scene1,30,old
602,12.493873357772827,0.0924134860369652,PBPF,cracker_scene1,30,old
603,12.505845785140991,0.0926483432471217,PBPF,cracker_scene1,30,old
604,12.532058000564575,0.0927253889424468,PBPF,cracker_scene1,30,old
605,12.552261114120483,0.0926734323512325,PBPF,cracker_scene1,30,old
606,12.584183931350708,0.0927537489854694,PBPF,cracker_scene1,30,old
607,12.61292839050293,0.0927850524842305,PBPF,cracker_scene1,30,old
608,12.64519476890564,0.0928643936817444,PBPF,cracker_scene1,30,old
609,12.662471055984495,0.0930555623684415,PBPF,cracker_scene1,30,old
610,12.681968450546265,0.0929276160534038,PBPF,cracker_scene1,30,old
611,12.699143886566162,0.0929286171855839,PBPF,cracker_scene1,30,old
612,12.748973846435549,0.0849662762699448,PBPF,cracker_scene1,30,old
613,12.779833555221558,0.0849662762699448,PBPF,cracker_scene1,30,old
614,12.836747407913208,0.0848673895902218,PBPF,cracker_scene1,30,old
615,12.864147663116457,0.0846587232631524,PBPF,cracker_scene1,30,old
616,12.904019594192505,0.0848449808308312,PBPF,cracker_scene1,30,old
617,12.928730010986328,0.0848457066430513,PBPF,cracker_scene1,30,old
618,12.948175430297852,0.0847246511479476,PBPF,cracker_scene1,30,old
619,12.996066093444824,0.08472009566616,PBPF,cracker_scene1,30,old
620,13.012216806411743,0.0847771725430316,PBPF,cracker_scene1,30,old
621,13.04011058807373,0.0846915489678203,PBPF,cracker_scene1,30,old
622,13.084500074386597,0.0844695865955906,PBPF,cracker_scene1,30,old
623,13.10852313041687,0.0847078665577392,PBPF,cracker_scene1,30,old
624,13.13168740272522,0.0847372621259536,PBPF,cracker_scene1,30,old
625,13.13909149169922,0.0847523793404171,PBPF,cracker_scene1,30,old
626,13.184216976165771,0.0850507690504907,PBPF,cracker_scene1,30,old
627,13.22024631500244,0.0849809282563656,PBPF,cracker_scene1,30,old
628,13.273233413696287,0.0848733278433595,PBPF,cracker_scene1,30,old
629,13.295573234558104,0.0847906648324458,PBPF,cracker_scene1,30,old
630,13.361351013183594,0.0760942234352589,PBPF,cracker_scene1,30,old
631,13.37638521194458,0.0759168002559601,PBPF,cracker_scene1,30,old
632,13.408252954483032,0.0760710679236211,PBPF,cracker_scene1,30,old
633,13.428287267684937,0.0760367889519652,PBPF,cracker_scene1,30,old
634,13.447831153869627,0.0757526105599629,PBPF,cracker_scene1,30,old
635,13.459353923797607,0.0759165791847521,PBPF,cracker_scene1,30,old
636,13.489238977432253,0.075786295392335,PBPF,cracker_scene1,30,old
637,13.500348329544067,0.0759817009148264,PBPF,cracker_scene1,30,old
638,13.519123315811155,0.0758492441191379,PBPF,cracker_scene1,30,old
639,13.540316581726074,0.0759844047546885,PBPF,cracker_scene1,30,old
640,13.560439586639404,0.0759503970741764,PBPF,cracker_scene1,30,old
641,13.57673954963684,0.0759538004720565,PBPF,cracker_scene1,30,old
642,13.597349882125854,0.075990225754682,PBPF,cracker_scene1,30,old
643,13.612218618392944,0.0761384593414394,PBPF,cracker_scene1,30,old
644,13.629003047943115,0.0761389680320148,PBPF,cracker_scene1,30,old
645,13.660351037979126,0.076140837004084,PBPF,cracker_scene1,30,old
646,13.672513484954834,0.076140837004084,PBPF,cracker_scene1,30,old
647,13.690120935440063,0.0761335463483386,PBPF,cracker_scene1,30,old
648,13.717853307724,0.0760546363351315,PBPF,cracker_scene1,30,old
649,13.7655348777771,0.0764599930002286,PBPF,cracker_scene1,30,old
650,13.789124011993408,0.0765423098705575,PBPF,cracker_scene1,30,old
651,13.80427384376526,0.0765423098705575,PBPF,cracker_scene1,30,old
652,13.851385831832886,0.0767383117635391,PBPF,cracker_scene1,30,old
653,13.941833257675173,0.0772032401839774,PBPF,cracker_scene1,30,old
654,13.990504503250122,0.0774028767175631,PBPF,cracker_scene1,30,old
655,14.008563995361328,0.0774028767175631,PBPF,cracker_scene1,30,old
656,14.02177619934082,0.0775162151265349,PBPF,cracker_scene1,30,old
657,14.040262937545776,0.0776319575391282,PBPF,cracker_scene1,30,old
658,14.05290675163269,0.0776319575391282,PBPF,cracker_scene1,30,old
659,14.09410309791565,0.0776825722145295,PBPF,cracker_scene1,30,old
660,14.151610612869264,0.0721615630980313,PBPF,cracker_scene1,30,old
661,14.184144735336304,0.0722526547598232,PBPF,cracker_scene1,30,old
662,14.224426984786987,0.0720919165581929,PBPF,cracker_scene1,30,old
663,14.265277624130247,0.0724394894046469,PBPF,cracker_scene1,30,old
664,14.296856880187988,0.0725421714283585,PBPF,cracker_scene1,30,old
665,14.32231307029724,0.0726752051925845,PBPF,cracker_scene1,30,old
666,14.346077919006348,0.0727427912633356,PBPF,cracker_scene1,30,old
667,14.358051061630247,0.072768943727187,PBPF,cracker_scene1,30,old
668,14.376544713974,0.072768943727187,PBPF,cracker_scene1,30,old
669,14.401121377944946,0.0727704042495375,PBPF,cracker_scene1,30,old
670,14.44128441810608,0.0730818983269534,PBPF,cracker_scene1,30,old
671,14.462954759597778,0.0731723613258311,PBPF,cracker_scene1,30,old
672,14.49165153503418,0.073451585412693,PBPF,cracker_scene1,30,old
673,14.540325164794922,0.0738234620360594,PBPF,cracker_scene1,30,old
674,14.62013292312622,0.0742586461156909,PBPF,cracker_scene1,30,old
675,14.652652263641356,0.0747419911943333,PBPF,cracker_scene1,30,old
676,14.675103902816772,0.0744508519214242,PBPF,cracker_scene1,30,old
677,14.71392583847046,0.0746845776768059,PBPF,cracker_scene1,30,old
678,14.754303693771362,0.0755799619014931,PBPF,cracker_scene1,30,old
679,14.792540073394775,0.0759095225800406,PBPF,cracker_scene1,30,old
680,14.810455799102783,0.0762697037161851,PBPF,cracker_scene1,30,old
681,14.818739414215088,0.0762697037161851,PBPF,cracker_scene1,30,old
682,14.85489296913147,0.0691201511920772,PBPF,cracker_scene1,30,old
683,14.898828506469728,0.0693706607370021,PBPF,cracker_scene1,30,old
684,14.956291198730469,0.069464366388687,PBPF,cracker_scene1,30,old
685,15.011153936386108,0.0694847308798756,PBPF,cracker_scene1,30,old
686,15.057129859924316,0.0697704136874528,PBPF,cracker_scene1,30,old
687,15.077108383178713,0.0697403119940352,PBPF,cracker_scene1,30,old
688,15.124487400054932,0.0695098479627626,PBPF,cracker_scene1,30,old
689,15.165328741073608,0.0695190252870468,PBPF,cracker_scene1,30,old
690,15.18540382385254,0.0697645089114695,PBPF,cracker_scene1,30,old
691,15.212133884429932,0.0697630571667203,PBPF,cracker_scene1,30,old
692,15.260268211364746,0.0697616159901506,PBPF,cracker_scene1,30,old
693,15.320292234420776,0.0697658805236672,PBPF,cracker_scene1,30,old
694,15.416162252426147,0.0695203147763016,PBPF,cracker_scene1,30,old
695,15.441876649856567,0.0698655338877103,PBPF,cracker_scene1,30,old
696,15.44894289970398,0.0698984581144064,PBPF,cracker_scene1,30,old
697,15.519615650177002,0.0701348431301907,PBPF,cracker_scene1,30,old
698,15.53744101524353,0.0701519372020815,PBPF,cracker_scene1,30,old
699,15.562161922454834,0.0701628575890892,PBPF,cracker_scene1,30,old
700,15.580527305603027,0.0701748057605379,PBPF,cracker_scene1,30,old
701,15.616119861602783,0.0703351638916245,PBPF,cracker_scene1,30,old
702,15.632280349731444,0.0704358105590952,PBPF,cracker_scene1,30,old
703,15.716607809066772,0.0635125051687453,PBPF,cracker_scene1,30,old
704,15.760114908218384,0.0635134477179042,PBPF,cracker_scene1,30,old
705,15.808266401290894,0.0636373601973753,PBPF,cracker_scene1,30,old
706,15.82016396522522,0.0637195396379173,PBPF,cracker_scene1,30,old
707,15.845001697540283,0.0637195396379173,PBPF,cracker_scene1,30,old
708,15.8566415309906,0.063743058951303,PBPF,cracker_scene1,30,old
709,15.881231307983398,0.063533244345227,PBPF,cracker_scene1,30,old
710,15.893837690353394,0.063533244345227,PBPF,cracker_scene1,30,old
711,15.906147003173828,0.063533244345227,PBPF,cracker_scene1,30,old
712,15.919021844863892,0.063533244345227,PBPF,cracker_scene1,30,old
713,15.95704984664917,0.0639827539413995,PBPF,cracker_scene1,30,old
714,15.972152948379517,0.0639827539413995,PBPF,cracker_scene1,30,old
715,16.009641885757446,0.0640768851601333,PBPF,cracker_scene1,30,old
716,16.02430772781372,0.0641039073540916,PBPF,cracker_scene1,30,old
717,16.04276180267334,0.0641658450103395,PBPF,cracker_scene1,30,old
718,16.072211742401123,0.0642553480448942,PBPF,cracker_scene1,30,old
719,16.088722467422485,0.0642754051557258,PBPF,cracker_scene1,30,old
720,16.10827136039734,0.0643610301445634,PBPF,cracker_scene1,30,old
721,16.130201816558838,0.0643867975325471,PBPF,cracker_scene1,30,old
722,16.1803777217865,0.0642507178206522,PBPF,cracker_scene1,30,old
723,16.205923557281494,0.0643227129887023,PBPF,cracker_scene1,30,old
724,16.253737211227417,0.0646383926333056,PBPF,cracker_scene1,30,old
725,16.2734215259552,0.0646383926333056,PBPF,cracker_scene1,30,old
726,16.32426905632019,0.0648237601827406,PBPF,cracker_scene1,30,old
727,16.41230583190918,0.068681470157875,PBPF,cracker_scene1,30,old
728,16.441240072250366,0.0685483890248727,PBPF,cracker_scene1,30,old
729,16.47246551513672,0.0687331094649955,PBPF,cracker_scene1,30,old
730,16.5260066986084,0.0686452100421473,PBPF,cracker_scene1,30,old
731,16.54862928390503,0.0686532875802924,PBPF,cracker_scene1,30,old
732,16.584426879882812,0.0688023288165933,PBPF,cracker_scene1,30,old
733,16.62821364402771,0.0689379614039311,PBPF,cracker_scene1,30,old
734,16.705716133117676,0.0689317963303331,PBPF,cracker_scene1,30,old
735,16.73920774459839,0.0689213048338508,PBPF,cracker_scene1,30,old
736,16.76462435722351,0.0689403678292883,PBPF,cracker_scene1,30,old
737,16.82413101196289,0.0688628019717234,PBPF,cracker_scene1,30,old
738,16.843400955200195,0.0691311628827205,PBPF,cracker_scene1,30,old
739,16.888346672058105,0.0692436619080861,PBPF,cracker_scene1,30,old
740,16.925332069396973,0.0692509051118704,PBPF,cracker_scene1,30,old
741,16.940220832824707,0.0693422555914381,PBPF,cracker_scene1,30,old
742,16.976290702819824,0.0693192709271403,PBPF,cracker_scene1,30,old
743,16.98292088508606,0.0693663663056673,PBPF,cracker_scene1,30,old
744,17.028257131576538,0.0694731989553702,PBPF,cracker_scene1,30,old
745,17.04804754257202,0.0695346242728344,PBPF,cracker_scene1,30,old
746,17.076828002929688,0.0695741547474126,PBPF,cracker_scene1,30,old
747,17.105215787887573,0.0696835873852055,PBPF,cracker_scene1,30,old
748,17.11127805709839,0.0696835873852055,PBPF,cracker_scene1,30,old
749,17.11699652671814,0.0696835873852055,PBPF,cracker_scene1,30,old
750,17.13968300819397,0.069723973075419,PBPF,cracker_scene1,30,old
751,17.16982865333557,0.0717440902035715,PBPF,cracker_scene1,30,old
752,17.19356870651245,0.0717728656611949,PBPF,cracker_scene1,30,old
753,17.21094822883606,0.0717861137791203,PBPF,cracker_scene1,30,old
754,17.217602252960205,0.0717967872058925,PBPF,cracker_scene1,30,old
755,17.22407293319702,0.0717967872058925,PBPF,cracker_scene1,30,old
756,17.230756521224976,0.0717864726913903,PBPF,cracker_scene1,30,old
757,17.238070726394653,0.0716511774311729,PBPF,cracker_scene1,30,old
758,17.245655298233032,0.0716514468665178,PBPF,cracker_scene1,30,old
759,17.254363775253296,0.0717690049161462,PBPF,cracker_scene1,30,old
760,17.262346982955933,0.0717350247812147,PBPF,cracker_scene1,30,old
761,17.2671320438385,0.0717350247812147,PBPF,cracker_scene1,30,old
762,17.27320671081543,0.0716817552156591,PBPF,cracker_scene1,30,old
763,17.281029224395752,0.0716817552156591,PBPF,cracker_scene1,30,old
764,17.290547847747803,0.0716239831306687,PBPF,cracker_scene1,30,old
765,17.299277544021606,0.0716239831306687,PBPF,cracker_scene1,30,old
766,17.308488607406616,0.0717648920700375,PBPF,cracker_scene1,30,old
767,17.316424131393433,0.0717607280835878,PBPF,cracker_scene1,30,old
768,17.32465100288391,0.0715986674183897,PBPF,cracker_scene1,30,old
769,17.33225131034851,0.0717552014185796,PBPF,cracker_scene1,30,old
770,17.340940952301025,0.0778546664136229,PBPF,cracker_scene1,30,old
771,17.348907470703125,0.0778029258268329,PBPF,cracker_scene1,30,old
772,17.35689640045166,0.0777905508677808,PBPF,cracker_scene1,30,old
773,17.36542296409607,0.077842366752528,PBPF,cracker_scene1,30,old
774,17.374322414398193,0.0777514379352545,PBPF,cracker_scene1,30,old
775,17.38281774520874,0.0778381456536107,PBPF,cracker_scene1,30,old
776,17.3912091255188,0.0778593668904576,PBPF,cracker_scene1,30,old
