870,3.7506937980651855,0.0857758370985872,PBPF,cracker_scene1,20,old
871,3.754802703857422,0.08578366905137219,PBPF,cracker_scene1,20,old
872,3.758822202682495,0.08578366905137219,PBPF,cracker_scene1,20,old
873,3.762979030609131,0.0857343587102789,PBPF,cracker_scene1,20,old
874,3.7670397758483887,0.0857343587102789,PBPF,cracker_scene1,20,old
875,3.771484851837158,0.08568569738853471,PBPF,cracker_scene1,20,old
876,3.7753677368164062,0.08568569738853471,PBPF,cracker_scene1,20,old
877,3.779780864715576,0.0856638980031107,PBPF,cracker_scene1,20,old
878,3.783690214157105,0.0856638980031107,PBPF,cracker_scene1,20,old
879,3.7880373001098633,0.0856460207759815,PBPF,cracker_scene1,20,old
880,3.791918992996216,0.0856460207759815,PBPF,cracker_scene1,20,old
881,3.79605484008789,0.0856059834501494,PBPF,cracker_scene1,20,old
882,3.800136566162109,0.0856059834501494,PBPF,cracker_scene1,20,old
883,3.804269313812256,0.0856170968011678,PBPF,cracker_scene1,20,old
884,3.8082778453826895,0.0856170968011678,PBPF,cracker_scene1,20,old
885,3.812485456466675,0.08560120877736821,PBPF,cracker_scene1,20,old
886,3.816607236862183,0.08560120877736821,PBPF,cracker_scene1,20,old
887,3.820847511291504,0.0856077718272564,PBPF,cracker_scene1,20,old
888,3.825070381164551,0.0855920363494856,PBPF,cracker_scene1,20,old
889,3.8293867111206055,0.0855720960360123,PBPF,cracker_scene1,20,old
890,3.83341646194458,0.0855720960360123,PBPF,cracker_scene1,20,old
891,3.837664842605591,0.08559007415598441,PBPF,cracker_scene1,20,old
892,3.841775894165039,0.08559007415598441,PBPF,cracker_scene1,20,old
893,3.845847845077514,0.08559007415598441,PBPF,cracker_scene1,20,old
894,3.8504486083984375,0.0850512883079252,PBPF,cracker_scene1,20,old
895,3.854670524597168,0.0850453035719958,PBPF,cracker_scene1,20,old
896,3.8587276935577393,0.0850453035719958,PBPF,cracker_scene1,20,old
897,3.8629767894744873,0.0850512866898466,PBPF,cracker_scene1,20,old
898,3.8670618534088135,0.0850512866898466,PBPF,cracker_scene1,20,old
899,3.871269464492798,0.08502124849742079,PBPF,cracker_scene1,20,old
900,3.8752634525299072,0.08502124849742079,PBPF,cracker_scene1,20,old
901,3.879563808441162,0.0849516954775726,PBPF,cracker_scene1,20,old
902,3.88355016708374,0.0849516954775726,PBPF,cracker_scene1,20,old
903,3.8876407146453857,0.0849516954775726,PBPF,cracker_scene1,20,old
904,3.8918538093566895,0.0849091345088353,PBPF,cracker_scene1,20,old
905,3.896148681640625,0.0849269527637461,PBPF,cracker_scene1,20,old
906,3.900237560272217,0.0849269527637461,PBPF,cracker_scene1,20,old
907,3.904481887817383,0.0849499982641761,PBPF,cracker_scene1,20,old
908,3.908388376235962,0.0849499982641761,PBPF,cracker_scene1,20,old
909,3.912378072738648,0.0848444732211482,PBPF,cracker_scene1,20,old
910,3.916243553161621,0.0848444732211482,PBPF,cracker_scene1,20,old
911,3.9203479290008554,0.0848844644971542,PBPF,cracker_scene1,20,old
912,3.9245104789733887,0.0848844644971542,PBPF,cracker_scene1,20,old
913,3.928992748260498,0.08488885415168601,PBPF,cracker_scene1,20,old
914,3.933133125305176,0.08488885415168601,PBPF,cracker_scene1,20,old
915,3.937527894973755,0.0848982373142198,PBPF,cracker_scene1,20,old
916,3.941625595092773,0.0848982373142198,PBPF,cracker_scene1,20,old
917,3.945873975753784,0.0848617968665907,PBPF,cracker_scene1,20,old
918,3.9498696327209473,0.0848617968665907,PBPF,cracker_scene1,20,old
919,3.9540679454803462,0.08485742703848881,PBPF,cracker_scene1,20,old
920,3.958138227462769,0.08485742703848881,PBPF,cracker_scene1,20,old
921,3.962015151977539,0.0848628998534494,PBPF,cracker_scene1,20,old
922,3.965943574905396,0.0848628998534494,PBPF,cracker_scene1,20,old
923,3.9705443382263184,0.0848634391830678,PBPF,cracker_scene1,20,old
924,3.9745264053344727,0.0848634391830678,PBPF,cracker_scene1,20,old
925,3.978814125061035,0.0848572582206154,PBPF,cracker_scene1,20,old
926,3.9828267097473145,0.0848626472321715,PBPF,cracker_scene1,20,old
927,3.987199544906616,0.0848863552287389,PBPF,cracker_scene1,20,old
928,3.991343498229981,0.0848839311927777,PBPF,cracker_scene1,20,old
929,3.995581150054932,0.08495459832687921,PBPF,cracker_scene1,20,old
930,3.999821662902832,0.08501300740666609,PBPF,cracker_scene1,20,old
931,4.003849744796753,0.08501300740666609,PBPF,cracker_scene1,20,old
932,4.007990598678589,0.0850074373438271,PBPF,cracker_scene1,20,old
933,4.012477159500122,0.08554357180501809,PBPF,cracker_scene1,20,old
934,4.016634464263916,0.0855285614633117,PBPF,cracker_scene1,20,old
935,4.020944118499756,0.0855533902246086,PBPF,cracker_scene1,20,old
936,4.024891376495361,0.0855533902246086,PBPF,cracker_scene1,20,old
937,4.029242038726807,0.08559253762345259,PBPF,cracker_scene1,20,old
938,4.033449172973633,0.08559253762345259,PBPF,cracker_scene1,20,old
939,4.037642478942871,0.08555655123409031,PBPF,cracker_scene1,20,old
940,4.041882276535034,0.0855882008996787,PBPF,cracker_scene1,20,old
941,4.04600715637207,0.0855882008996787,PBPF,cracker_scene1,20,old
942,4.050020694732666,0.0855882008996787,PBPF,cracker_scene1,20,old
943,4.054346561431885,0.08558676776652191,PBPF,cracker_scene1,20,old
944,4.058414459228516,0.08558676776652191,PBPF,cracker_scene1,20,old
945,4.0626747608184814,0.0856065922741264,PBPF,cracker_scene1,20,old
946,4.066652059555054,0.0856065922741264,PBPF,cracker_scene1,20,old
947,4.071039438247681,0.0856522143566993,PBPF,cracker_scene1,20,old
948,4.075137615203857,0.08565268918916691,PBPF,cracker_scene1,20,old
949,4.079209566116333,0.0856990389404587,PBPF,cracker_scene1,20,old
950,4.083242177963257,0.0856990389404587,PBPF,cracker_scene1,20,old
951,4.087404251098633,0.08572371171439011,PBPF,cracker_scene1,20,old
952,4.091732501983643,0.08572371171439011,PBPF,cracker_scene1,20,old
953,4.0958404541015625,0.0856464775924257,PBPF,cracker_scene1,20,old
954,4.10010838508606,0.0856464775924257,PBPF,cracker_scene1,20,old
955,4.10421347618103,0.0856449863364685,PBPF,cracker_scene1,20,old
956,4.108232498168945,0.0856449863364685,PBPF,cracker_scene1,20,old
957,4.112340927124023,0.0856411208144893,PBPF,cracker_scene1,20,old
958,4.116182804107666,0.0856411208144893,PBPF,cracker_scene1,20,old
959,4.120287656784058,0.08559628497854621,PBPF,cracker_scene1,20,old
960,4.124568700790405,0.0855945017491867,PBPF,cracker_scene1,20,old
961,4.129153728485107,0.0856271369473953,PBPF,cracker_scene1,20,old
962,4.133461236953735,0.0856570054000293,PBPF,cracker_scene1,20,old
963,4.137830972671509,0.0857226982910553,PBPF,cracker_scene1,20,old
964,4.1419761180877686,0.0857226982910553,PBPF,cracker_scene1,20,old
965,4.146281719207764,0.08576818461796121,PBPF,cracker_scene1,20,old
966,4.150347471237183,0.08576818461796121,PBPF,cracker_scene1,20,old
967,4.154554605484009,0.0858201310584665,PBPF,cracker_scene1,20,old
968,4.158594131469727,0.0858201310584665,PBPF,cracker_scene1,20,old
969,4.163407564163208,0.0858363176576531,PBPF,cracker_scene1,20,old
970,4.167620897293091,0.0858363176576531,PBPF,cracker_scene1,20,old
971,4.171949863433838,0.0847506031685762,PBPF,cracker_scene1,20,old
972,4.176174879074097,0.0847285051665097,PBPF,cracker_scene1,20,old
973,4.180599927902222,0.0846954616230194,PBPF,cracker_scene1,20,old
974,4.184540748596191,0.0846954616230194,PBPF,cracker_scene1,20,old
975,4.188957452774048,0.08467824775003921,PBPF,cracker_scene1,20,old
976,4.192950963973999,0.08467824775003921,PBPF,cracker_scene1,20,old
977,4.197181701660156,0.0846790653537963,PBPF,cracker_scene1,20,old
978,4.201416015625,0.0846790653537963,PBPF,cracker_scene1,20,old
979,4.205715894699097,0.0846896618700603,PBPF,cracker_scene1,20,old
980,4.209677219390869,0.0846896618700603,PBPF,cracker_scene1,20,old
981,4.214004039764404,0.08469081346060961,PBPF,cracker_scene1,20,old
982,4.21794867515564,0.08469081346060961,PBPF,cracker_scene1,20,old
983,4.2222900390625,0.08471324821215631,PBPF,cracker_scene1,20,old
984,4.226445913314819,0.08471324821215631,PBPF,cracker_scene1,20,old
985,4.230751991271973,0.0847269446388383,PBPF,cracker_scene1,20,old
986,4.234878778457642,0.0847337599377712,PBPF,cracker_scene1,20,old
987,4.238910675048828,0.0847415444571408,PBPF,cracker_scene1,20,old
988,4.24284553527832,0.0847415444571408,PBPF,cracker_scene1,20,old
989,4.247199296951294,0.0847604859675434,PBPF,cracker_scene1,20,old
990,4.251507759094238,0.0847604859675434,PBPF,cracker_scene1,20,old
991,4.255746603012085,0.0847889633801732,PBPF,cracker_scene1,20,old
992,4.259778499603272,0.0847889633801732,PBPF,cracker_scene1,20,old
993,4.264047384262085,0.08477467480274001,PBPF,cracker_scene1,20,old
994,4.268130302429199,0.08477467480274001,PBPF,cracker_scene1,20,old
995,4.272397756576538,0.0847953086669932,PBPF,cracker_scene1,20,old
996,4.2765772342681885,0.0847974706499455,PBPF,cracker_scene1,20,old
997,4.280797481536865,0.0848044159503788,PBPF,cracker_scene1,20,old
998,4.284701585769653,0.0848044159503788,PBPF,cracker_scene1,20,old
999,4.2889814376831055,0.0847938681365549,PBPF,cracker_scene1,20,old
1000,4.293146371841431,0.0847938681365549,PBPF,cracker_scene1,20,old
1001,4.2974607944488525,0.0848213640103545,PBPF,cracker_scene1,20,old
1002,4.301761627197266,0.0848213640103545,PBPF,cracker_scene1,20,old
1003,4.3059258460998535,0.0848082387523893,PBPF,cracker_scene1,20,old
1004,4.309977054595947,0.0848224471995168,PBPF,cracker_scene1,20,old
1005,4.31423020362854,0.0848182393060519,PBPF,cracker_scene1,20,old
1006,4.318248987197876,0.0848182393060519,PBPF,cracker_scene1,20,old
1007,4.322664022445679,0.0848212796706461,PBPF,cracker_scene1,20,old
1008,4.326822519302368,0.0848212796706461,PBPF,cracker_scene1,20,old
1009,4.331066608428955,0.0848470678111225,PBPF,cracker_scene1,20,old
1010,4.335561275482178,0.0857608081302252,PBPF,cracker_scene1,20,old
1011,4.339815139770508,0.0857956371414069,PBPF,cracker_scene1,20,old
1012,4.34379768371582,0.0857956371414069,PBPF,cracker_scene1,20,old
1013,4.34805154800415,0.08575172699275521,PBPF,cracker_scene1,20,old
1014,4.352203607559204,0.0857624912574747,PBPF,cracker_scene1,20,old
1015,4.356465101242065,0.0857646122593146,PBPF,cracker_scene1,20,old
1016,4.36055064201355,0.0857646122593146,PBPF,cracker_scene1,20,old
1017,4.364797353744507,0.0857578020044014,PBPF,cracker_scene1,20,old
1018,4.36917781829834,0.085735584810677,PBPF,cracker_scene1,20,old
1019,4.373086214065552,0.08572922681675241,PBPF,cracker_scene1,20,old
1020,4.377153158187866,0.08576057646776719,PBPF,cracker_scene1,20,old
1021,4.381160736083984,0.0857543325920662,PBPF,cracker_scene1,20,old
1022,4.385149955749512,0.0857543325920662,PBPF,cracker_scene1,20,old
1023,4.389485836029053,0.0856563133809708,PBPF,cracker_scene1,20,old
1024,4.393651962280273,0.0856563133809708,PBPF,cracker_scene1,20,old
1025,4.397873878479004,0.0856369536713852,PBPF,cracker_scene1,20,old
1026,4.402045726776123,0.0856303872579709,PBPF,cracker_scene1,20,old
1027,4.406156301498413,0.0856303872579709,PBPF,cracker_scene1,20,old
1028,4.41024661064148,0.0856303872579709,PBPF,cracker_scene1,20,old
1029,4.414509057998657,0.08563506060394879,PBPF,cracker_scene1,20,old
1030,4.418500661849976,0.08563181749200091,PBPF,cracker_scene1,20,old
1031,4.422755718231201,0.0856365962143486,PBPF,cracker_scene1,20,old
1032,4.426811695098877,0.0856365962143486,PBPF,cracker_scene1,20,old
1033,4.43110990524292,0.0856812966287114,PBPF,cracker_scene1,20,old
1034,4.43529224395752,0.08567473876892501,PBPF,cracker_scene1,20,old
1035,4.439519643783569,0.08567473876892501,PBPF,cracker_scene1,20,old
1036,4.443741321563721,0.08568043246825399,PBPF,cracker_scene1,20,old
1037,4.447885751724243,0.0856832280740738,PBPF,cracker_scene1,20,old
1038,4.451938629150391,0.0856832280740738,PBPF,cracker_scene1,20,old
1039,4.456390619277954,0.08571820204989891,PBPF,cracker_scene1,20,old
1040,4.460463047027588,0.08574309328706681,PBPF,cracker_scene1,20,old
1041,4.464693546295166,0.08574309328706681,PBPF,cracker_scene1,20,old
1042,4.468883037567139,0.08574309328706681,PBPF,cracker_scene1,20,old
1043,4.473389863967896,0.0857943436694614,PBPF,cracker_scene1,20,old
1044,4.477454423904419,0.08579910138305491,PBPF,cracker_scene1,20,old
1045,4.481796503067017,0.0857836571666534,PBPF,cracker_scene1,20,old
1046,4.485885858535767,0.08579660224600541,PBPF,cracker_scene1,20,old
1047,4.490388870239258,0.0858026862549778,PBPF,cracker_scene1,20,old
1048,4.494873285293579,0.08764860860303639,PBPF,cracker_scene1,20,old
1049,4.499354362487793,0.08764860860303639,PBPF,cracker_scene1,20,old
1050,4.503850936889648,0.087633742393983,PBPF,cracker_scene1,20,old
1051,4.508225679397583,0.087633742393983,PBPF,cracker_scene1,20,old
1052,4.5125696659088135,0.08764652793236599,PBPF,cracker_scene1,20,old
1053,4.516643047332764,0.08764652793236599,PBPF,cracker_scene1,20,old
1054,4.521039962768555,0.08763382989002771,PBPF,cracker_scene1,20,old
1055,4.525223731994629,0.08763382989002771,PBPF,cracker_scene1,20,old
1056,4.529552459716797,0.08767292264771182,PBPF,cracker_scene1,20,old
1057,4.533609628677368,0.08767292264771182,PBPF,cracker_scene1,20,old
1058,4.53778076171875,0.0876168633293363,PBPF,cracker_scene1,20,old
1059,4.541913032531738,0.0876168633293363,PBPF,cracker_scene1,20,old
1060,4.546051502227783,0.08760243214596661,PBPF,cracker_scene1,20,old
1061,4.549968957901001,0.08760243214596661,PBPF,cracker_scene1,20,old
1062,4.554252862930298,0.0876278158299156,PBPF,cracker_scene1,20,old
1063,4.558311700820923,0.0876278158299156,PBPF,cracker_scene1,20,old
1064,4.562555313110352,0.0876871073267001,PBPF,cracker_scene1,20,old
1065,4.566592216491699,0.0876871073267001,PBPF,cracker_scene1,20,old
1066,4.5709099769592285,0.08765941045253639,PBPF,cracker_scene1,20,old
1067,4.574810028076172,0.08765941045253639,PBPF,cracker_scene1,20,old
1068,4.578888893127441,0.087679436297075,PBPF,cracker_scene1,20,old
1069,4.582817077636719,0.087679436297075,PBPF,cracker_scene1,20,old
1070,4.586925745010376,0.0876648396496443,PBPF,cracker_scene1,20,old
1071,4.590842962265015,0.0876648396496443,PBPF,cracker_scene1,20,old
1072,4.5949037075042725,0.08763955291317371,PBPF,cracker_scene1,20,old
1073,4.599225044250488,0.08763955291317371,PBPF,cracker_scene1,20,old
1074,4.603459596633911,0.0876256623498834,PBPF,cracker_scene1,20,old
1075,4.6075708866119385,0.0878272396543312,PBPF,cracker_scene1,20,old
1076,4.611759901046753,0.08779057029509879,PBPF,cracker_scene1,20,old
1077,4.615861892700195,0.08779057029509879,PBPF,cracker_scene1,20,old
1078,4.620075941085815,0.08780568323456059,PBPF,cracker_scene1,20,old
1079,4.624216318130493,0.08780568323456059,PBPF,cracker_scene1,20,old
1080,4.628361225128174,0.0877967504925973,PBPF,cracker_scene1,20,old
1081,4.6327338218688965,0.08786718779387559,PBPF,cracker_scene1,20,old
1082,4.637090444564819,0.0878054046686581,PBPF,cracker_scene1,20,old
1083,4.6412317752838135,0.0878054046686581,PBPF,cracker_scene1,20,old
1084,4.645521879196167,0.08781550429293569,PBPF,cracker_scene1,20,old
1085,4.64961051940918,0.08781550429293569,PBPF,cracker_scene1,20,old
1086,4.654002189636231,0.0874574389721694,PBPF,cracker_scene1,20,old
1087,4.658039331436157,0.0874574389721694,PBPF,cracker_scene1,20,old
1088,4.6622395515441895,0.0874137406022045,PBPF,cracker_scene1,20,old
1089,4.666445255279541,0.0874137406022045,PBPF,cracker_scene1,20,old
1090,4.670579433441162,0.087469780640549,PBPF,cracker_scene1,20,old
1091,4.67466926574707,0.087469780640549,PBPF,cracker_scene1,20,old
1092,4.678859233856201,0.0873615408085685,PBPF,cracker_scene1,20,old
1093,4.682831287384033,0.0873615408085685,PBPF,cracker_scene1,20,old
1094,4.686971187591553,0.0873458578968554,PBPF,cracker_scene1,20,old
1095,4.691006660461426,0.0873458578968554,PBPF,cracker_scene1,20,old
1096,4.695271730422974,0.0868212683912542,PBPF,cracker_scene1,20,old
1097,4.699411392211914,0.0868212683912542,PBPF,cracker_scene1,20,old
1098,4.703537702560425,0.0867958756760451,PBPF,cracker_scene1,20,old
1099,4.707653045654297,0.0867958756760451,PBPF,cracker_scene1,20,old
1100,4.71185040473938,0.08679093663585391,PBPF,cracker_scene1,20,old
1101,4.715939283370972,0.08676381348982201,PBPF,cracker_scene1,20,old
1102,4.720046520233154,0.08676432834448,PBPF,cracker_scene1,20,old
1103,4.724195957183838,0.08675715750224999,PBPF,cracker_scene1,20,old
1104,4.728508234024048,0.0867567189678632,PBPF,cracker_scene1,20,old
1105,4.732423067092896,0.0867567189678632,PBPF,cracker_scene1,20,old
1106,4.736800909042358,0.08674718298607251,PBPF,cracker_scene1,20,old
1107,4.740920782089233,0.0867484566239787,PBPF,cracker_scene1,20,old
1108,4.7449870109558105,0.08675822388514251,PBPF,cracker_scene1,20,old
1109,4.749249458312988,0.086799963836907,PBPF,cracker_scene1,20,old
1110,4.7534472942352295,0.0867692309636912,PBPF,cracker_scene1,20,old
1111,4.757444143295288,0.0867692309636912,PBPF,cracker_scene1,20,old
1112,4.761473655700684,0.08676641580262201,PBPF,cracker_scene1,20,old
1113,4.765405178070068,0.08676641580262201,PBPF,cracker_scene1,20,old
1114,4.769690275192261,0.08676641580262201,PBPF,cracker_scene1,20,old
1115,4.773945331573486,0.08676428438146,PBPF,cracker_scene1,20,old
1116,4.778039216995239,0.08676428438146,PBPF,cracker_scene1,20,old
1117,4.782280921936035,0.0867710002615482,PBPF,cracker_scene1,20,old
1118,4.786293268203735,0.0867710002615482,PBPF,cracker_scene1,20,old
1119,4.790523290634155,0.0867753125598752,PBPF,cracker_scene1,20,old
1120,4.794474363327026,0.0867753125598752,PBPF,cracker_scene1,20,old
1121,4.7988646030426025,0.0867830513311609,PBPF,cracker_scene1,20,old
1122,4.803468704223633,0.0867830513311609,PBPF,cracker_scene1,20,old
1123,4.807478904724121,0.086612462379118,PBPF,cracker_scene1,20,old
1124,4.811494827270508,0.086612462379118,PBPF,cracker_scene1,20,old
1125,4.815428018569946,0.086612462379118,PBPF,cracker_scene1,20,old
1126,4.819451570510864,0.0865049142176312,PBPF,cracker_scene1,20,old
1127,4.823419809341431,0.0865049142176312,PBPF,cracker_scene1,20,old
1128,4.827598571777344,0.086504579149221,PBPF,cracker_scene1,20,old
1129,4.831791400909424,0.086504579149221,PBPF,cracker_scene1,20,old
1130,4.836408853530884,0.08651135092677631,PBPF,cracker_scene1,20,old
1131,4.8404529094696045,0.08651135092677631,PBPF,cracker_scene1,20,old
1132,4.844497919082642,0.08651135092677631,PBPF,cracker_scene1,20,old
1133,4.848860502243042,0.08653191009585051,PBPF,cracker_scene1,20,old
1134,4.853152275085449,0.08649367931958271,PBPF,cracker_scene1,20,old
1135,4.857179880142212,0.08649367931958271,PBPF,cracker_scene1,20,old
1136,4.861210107803345,0.0864810598795682,PBPF,cracker_scene1,20,old
1137,4.865356922149658,0.0864408129879778,PBPF,cracker_scene1,20,old
1138,4.869510173797607,0.0864408129879778,PBPF,cracker_scene1,20,old
1139,4.873733282089233,0.0864215371719569,PBPF,cracker_scene1,20,old
1140,4.877821922302246,0.0864215371719569,PBPF,cracker_scene1,20,old
1141,4.881893873214722,0.0863992376472138,PBPF,cracker_scene1,20,old
1142,4.885981321334839,0.0863992376472138,PBPF,cracker_scene1,20,old
1143,4.8900206089019775,0.0864069827599428,PBPF,cracker_scene1,20,old
1144,4.894470691680908,0.0864041999193612,PBPF,cracker_scene1,20,old
1145,4.898470163345337,0.0864041999193612,PBPF,cracker_scene1,20,old
1146,4.902665376663208,0.0863772069491639,PBPF,cracker_scene1,20,old
1147,4.90676736831665,0.0863772069491639,PBPF,cracker_scene1,20,old
1148,4.911007404327393,0.086374798675884,PBPF,cracker_scene1,20,old
1149,4.915063381195068,0.0863734139416461,PBPF,cracker_scene1,20,old
1150,4.918952465057373,0.0863734139416461,PBPF,cracker_scene1,20,old
1151,4.923062801361084,0.0863828587617602,PBPF,cracker_scene1,20,old
1152,4.927530765533447,0.08636288553386301,PBPF,cracker_scene1,20,old
1153,4.931874990463257,0.0864027473386028,PBPF,cracker_scene1,20,old
1154,4.936422109603882,0.0863636093156964,PBPF,cracker_scene1,20,old
1155,4.940894365310669,0.0862757702672689,PBPF,cracker_scene1,20,old
1156,4.945368766784668,0.0862444678407426,PBPF,cracker_scene1,20,old
1157,4.949342727661133,0.0862444678407426,PBPF,cracker_scene1,20,old
1158,4.9535813331604,0.0862096199873722,PBPF,cracker_scene1,20,old
1159,4.957667350769043,0.0862096199873722,PBPF,cracker_scene1,20,old
1160,4.961968421936035,0.0861541327553985,PBPF,cracker_scene1,20,old
1161,4.966318607330322,0.0866187602023119,PBPF,cracker_scene1,20,old
1162,4.970451831817627,0.08659806944144141,PBPF,cracker_scene1,20,old
1163,4.97450852394104,0.08659806944144141,PBPF,cracker_scene1,20,old
1164,4.97861123085022,0.08662611903110601,PBPF,cracker_scene1,20,old
1165,4.982676267623901,0.08662611903110601,PBPF,cracker_scene1,20,old
1166,4.986760139465332,0.08665053227087449,PBPF,cracker_scene1,20,old
1167,4.990719556808472,0.08665053227087449,PBPF,cracker_scene1,20,old
1168,4.994821548461914,0.08667354997735449,PBPF,cracker_scene1,20,old
1169,4.998805284500122,0.08667354997735449,PBPF,cracker_scene1,20,old
1170,5.0031256675720215,0.0866728530723608,PBPF,cracker_scene1,20,old
1171,5.0069732666015625,0.0866728530723608,PBPF,cracker_scene1,20,old
1172,5.011071443557739,0.08666943452433801,PBPF,cracker_scene1,20,old
1173,5.014974117279053,0.08666792722835501,PBPF,cracker_scene1,20,old
1174,5.0189385414123535,0.086675471822758,PBPF,cracker_scene1,20,old
1175,5.022905588150024,0.086675471822758,PBPF,cracker_scene1,20,old
1176,5.026939153671265,0.0866657885557565,PBPF,cracker_scene1,20,old
1177,5.030816078186035,0.0866657885557565,PBPF,cracker_scene1,20,old
1178,5.035538673400879,0.0866241078503053,PBPF,cracker_scene1,20,old
1179,5.039760112762451,0.0866241078503053,PBPF,cracker_scene1,20,old
1180,5.043764114379883,0.0866076285963023,PBPF,cracker_scene1,20,old
1181,5.0479278564453125,0.0866076285963023,PBPF,cracker_scene1,20,old
1182,5.051829814910889,0.0866076285963023,PBPF,cracker_scene1,20,old
1183,5.056157827377319,0.08657245241080949,PBPF,cracker_scene1,20,old
1184,5.060120105743408,0.0865508395092732,PBPF,cracker_scene1,20,old
1185,5.064305067062378,0.0865513753963939,PBPF,cracker_scene1,20,old
1186,5.068515062332153,0.0865524104731634,PBPF,cracker_scene1,20,old
1187,5.0726540088653564,0.0865556477950275,PBPF,cracker_scene1,20,old
1188,5.076594352722168,0.0865556477950275,PBPF,cracker_scene1,20,old
1189,5.080703020095825,0.08658338218440889,PBPF,cracker_scene1,20,old
1190,5.084675073623657,0.08658338218440889,PBPF,cracker_scene1,20,old
1191,5.0888352394104,0.0866091765764409,PBPF,cracker_scene1,20,old
1192,5.092848539352417,0.0866091765764409,PBPF,cracker_scene1,20,old
1193,5.097193479537964,0.086633766431488,PBPF,cracker_scene1,20,old
1194,5.101174592971802,0.086633766431488,PBPF,cracker_scene1,20,old
1195,5.105531215667725,0.0866793039545978,PBPF,cracker_scene1,20,old
1196,5.1094889640808105,0.0866793039545978,PBPF,cracker_scene1,20,old
1197,5.113983392715454,0.0867034858236426,PBPF,cracker_scene1,20,old
1198,5.118433713912964,0.0866804178112538,PBPF,cracker_scene1,20,old
1199,5.123009204864502,0.08671651322581611,PBPF,cracker_scene1,20,old
1200,5.12733793258667,0.08576417070737011,PBPF,cracker_scene1,20,old
1201,5.131876230239868,0.08572658301965211,PBPF,cracker_scene1,20,old
1202,5.136086463928223,0.0856695969484874,PBPF,cracker_scene1,20,old
1203,5.140553951263428,0.0856695969484874,PBPF,cracker_scene1,20,old
1204,5.144946098327637,0.0856235758680052,PBPF,cracker_scene1,20,old
1205,5.149242877960205,0.0856235758680052,PBPF,cracker_scene1,20,old
1206,5.153515100479126,0.0855962103508824,PBPF,cracker_scene1,20,old
1207,5.1578569412231445,0.0855962103508824,PBPF,cracker_scene1,20,old
1208,5.162038564682007,0.0855824397573081,PBPF,cracker_scene1,20,old
1209,5.166030168533325,0.0855824397573081,PBPF,cracker_scene1,20,old
1210,5.170210361480713,0.0855824397573081,PBPF,cracker_scene1,20,old
1211,5.174402952194214,0.085629900984329,PBPF,cracker_scene1,20,old
1212,5.1784348487854,0.085629900984329,PBPF,cracker_scene1,20,old
1213,5.182365655899048,0.085629900984329,PBPF,cracker_scene1,20,old
1214,5.186909437179565,0.0856228581038869,PBPF,cracker_scene1,20,old
1215,5.190950870513916,0.0856228581038869,PBPF,cracker_scene1,20,old
1216,5.195398330688477,0.0856131148000477,PBPF,cracker_scene1,20,old
1217,5.199492692947388,0.0856377326469357,PBPF,cracker_scene1,20,old
1218,5.203915596008301,0.0856310242432875,PBPF,cracker_scene1,20,old
1219,5.208141326904297,0.0856310242432875,PBPF,cracker_scene1,20,old
1220,5.212226867675781,0.08561306206369,PBPF,cracker_scene1,20,old
1221,5.216242551803589,0.08561306206369,PBPF,cracker_scene1,20,old
1222,5.220492362976074,0.0856205869002015,PBPF,cracker_scene1,20,old
1223,5.224536180496216,0.0856205869002015,PBPF,cracker_scene1,20,old
1224,5.2287304401397705,0.0855711957385139,PBPF,cracker_scene1,20,old
1225,5.23281455039978,0.0855711957385139,PBPF,cracker_scene1,20,old
1226,5.237223863601685,0.0855487619277244,PBPF,cracker_scene1,20,old
1227,5.241168975830078,0.0855487619277244,PBPF,cracker_scene1,20,old
1228,5.245312213897705,0.0855487619277244,PBPF,cracker_scene1,20,old
1229,5.249469518661499,0.0854889804142488,PBPF,cracker_scene1,20,old
1230,5.253612518310547,0.0854889804142488,PBPF,cracker_scene1,20,old
1231,5.25786018371582,0.0854886273909704,PBPF,cracker_scene1,20,old
1232,5.26196026802063,0.0854886273909704,PBPF,cracker_scene1,20,old
1233,5.266308069229126,0.085488784750477,PBPF,cracker_scene1,20,old
1234,5.270536422729492,0.085488784750477,PBPF,cracker_scene1,20,old
1235,5.274725914001465,0.0854896213546901,PBPF,cracker_scene1,20,old
1236,5.279023885726929,0.0854896213546901,PBPF,cracker_scene1,20,old
1237,5.28315019607544,0.0854896213546901,PBPF,cracker_scene1,20,old
1238,5.287356376647949,0.08800614292480019,PBPF,cracker_scene1,20,old
1239,5.291490316390991,0.08801023841387279,PBPF,cracker_scene1,20,old
1240,5.295497894287109,0.08801023841387279,PBPF,cracker_scene1,20,old
1241,5.299710273742676,0.08801383507893401,PBPF,cracker_scene1,20,old
1242,5.304315328598023,0.08801629125903251,PBPF,cracker_scene1,20,old
1243,5.308542728424072,0.0880068751496614,PBPF,cracker_scene1,20,old
1244,5.312629461288452,0.0880068751496614,PBPF,cracker_scene1,20,old
1245,5.316737174987793,0.0880068751496614,PBPF,cracker_scene1,20,old
1246,5.320880889892578,0.0880110710899299,PBPF,cracker_scene1,20,old
1247,5.325255632400513,0.08797646447616331,PBPF,cracker_scene1,20,old
1248,5.329935550689697,0.08792821532348369,PBPF,cracker_scene1,20,old
1249,5.334474802017212,0.0879394559316298,PBPF,cracker_scene1,20,old
1250,5.339021921157837,0.0879185889765349,PBPF,cracker_scene1,20,old
