394,3.4189047813415527,0.0536173807429996,PBPF,soup_scene1,1,old
395,3.4234793186187744,0.0536173807429996,PBPF,soup_scene1,1,old
396,3.428097486495972,0.0535760497150808,PBPF,soup_scene1,1,old
397,3.4327261447906494,0.0535534306464167,PBPF,soup_scene1,1,old
398,3.4372358322143555,0.0536254167192526,PBPF,soup_scene1,1,old
399,3.441667318344116,0.0536254167192526,PBPF,soup_scene1,1,old
400,3.445993423461914,0.0536254167192526,PBPF,soup_scene1,1,old
401,3.450481653213501,0.0536173869411172,PBPF,soup_scene1,1,old
402,3.4548492431640625,0.0536168138593793,PBPF,soup_scene1,1,old
403,3.4591758251190186,0.0536168138593793,PBPF,soup_scene1,1,old
404,3.4635167121887207,0.0536168138593793,PBPF,soup_scene1,1,old
405,3.4679017066955566,0.053600186183482,PBPF,soup_scene1,1,old
406,3.472451686859131,0.0536129852550545,PBPF,soup_scene1,1,old
407,3.47696304321289,0.0536662129795114,PBPF,soup_scene1,1,old
408,3.4814610481262207,0.053654075601792,PBPF,soup_scene1,1,old
409,3.485579252243042,0.053654075601792,PBPF,soup_scene1,1,old
410,3.4904801845550537,0.0535965989851269,PBPF,soup_scene1,1,old
411,3.494535446166992,0.0535965989851269,PBPF,soup_scene1,1,old
412,3.498962163925171,0.0535170305358655,PBPF,soup_scene1,1,old
413,3.503077507019043,0.0535170305358655,PBPF,soup_scene1,1,old
414,3.507416009902954,0.0536084249862809,PBPF,soup_scene1,1,old
415,3.511683702468872,0.0536084249862809,PBPF,soup_scene1,1,old
416,3.515943050384521,0.0536084249862809,PBPF,soup_scene1,1,old
417,3.5206456184387207,0.0536217097160813,PBPF,soup_scene1,1,old
418,3.5251379013061523,0.0536217097160813,PBPF,soup_scene1,1,old
419,3.5294766426086426,0.0536217097160813,PBPF,soup_scene1,1,old
420,3.533637762069702,0.0536217097160813,PBPF,soup_scene1,1,old
421,3.5378730297088623,0.0536217097160813,PBPF,soup_scene1,1,old
422,3.542521476745605,0.0536722035210147,PBPF,soup_scene1,1,old
423,3.5469236373901367,0.0536344374164245,PBPF,soup_scene1,1,old
424,3.551048040390014,0.0536344374164245,PBPF,soup_scene1,1,old
425,3.5554473400115967,0.053621290152953,PBPF,soup_scene1,1,old
426,3.55975604057312,0.053621290152953,PBPF,soup_scene1,1,old
427,3.564055919647217,0.0536643057879975,PBPF,soup_scene1,1,old
428,3.5684163570404053,0.0536643057879975,PBPF,soup_scene1,1,old
429,3.572709083557129,0.0536643057879975,PBPF,soup_scene1,1,old
430,3.5771594047546387,0.0535513701035779,PBPF,soup_scene1,1,old
431,3.581453323364258,0.0535513701035779,PBPF,soup_scene1,1,old
432,3.5867795944213867,0.0534415193404876,PBPF,soup_scene1,1,old
433,3.591231107711792,0.0534211709325167,PBPF,soup_scene1,1,old
434,3.5954155921936035,0.0534211709325167,PBPF,soup_scene1,1,old
435,3.599617958068848,0.0534211709325167,PBPF,soup_scene1,1,old
436,3.604214191436768,0.0534035432449228,PBPF,soup_scene1,1,old
437,3.6087450981140137,0.0534035432449228,PBPF,soup_scene1,1,old
438,3.613673448562622,0.0533517549937405,PBPF,soup_scene1,1,old
439,3.6181039810180655,0.0532664059367664,PBPF,soup_scene1,1,old
440,3.6230101585388175,0.0534219342751929,PBPF,soup_scene1,1,old
441,3.62741756439209,0.0534219342751929,PBPF,soup_scene1,1,old
442,3.632371187210083,0.0533952971445717,PBPF,soup_scene1,1,old
443,3.6367340087890634,0.0533952971445717,PBPF,soup_scene1,1,old
444,3.641504049301148,0.0532357672627447,PBPF,soup_scene1,1,old
445,3.646018505096436,0.053233520033017,PBPF,soup_scene1,1,old
446,3.65047287940979,0.053233520033017,PBPF,soup_scene1,1,old
447,3.6551496982574463,0.0220195068539293,PBPF,soup_scene1,1,old
448,3.659519672393799,0.0220195068539293,PBPF,soup_scene1,1,old
449,3.6640779972076416,0.022029938724724,PBPF,soup_scene1,1,old
450,3.6684775352478023,0.022029938724724,PBPF,soup_scene1,1,old
451,3.672728300094605,0.022029938724724,PBPF,soup_scene1,1,old
452,3.677776098251343,0.0219867831698031,PBPF,soup_scene1,1,old
453,3.682293176651001,0.021970654438564,PBPF,soup_scene1,1,old
454,3.686539649963379,0.0219697450390604,PBPF,soup_scene1,1,old
455,3.69114089012146,0.0219701142419873,PBPF,soup_scene1,1,old
456,3.6955044269561768,0.0219882313198094,PBPF,soup_scene1,1,old
457,3.700017929077149,0.0219882313198094,PBPF,soup_scene1,1,old
458,3.7047717571258554,0.0219931653830479,PBPF,soup_scene1,1,old
459,3.7094342708587646,0.0220829889111679,PBPF,soup_scene1,1,old
460,3.713839530944824,0.0220829889111679,PBPF,soup_scene1,1,old
461,3.718277931213379,0.0220795129961118,PBPF,soup_scene1,1,old
462,3.722891569137573,0.0220916440024755,PBPF,soup_scene1,1,old
463,3.727086067199707,0.0220916440024755,PBPF,soup_scene1,1,old
464,3.731760263442993,0.0221851286058123,PBPF,soup_scene1,1,old
465,3.735929250717163,0.0221851286058123,PBPF,soup_scene1,1,old
466,3.740673303604126,0.0221361347632598,PBPF,soup_scene1,1,old
467,3.7451012134552,0.0221691099343151,PBPF,soup_scene1,1,old
468,3.7496414184570312,0.0221629714803061,PBPF,soup_scene1,1,old
469,3.753993511199951,0.0221261415059991,PBPF,soup_scene1,1,old
470,3.758570432662964,0.0221694282566193,PBPF,soup_scene1,1,old
471,3.763098001480103,0.0221780412149543,PBPF,soup_scene1,1,old
472,3.767418146133423,0.0222457177655108,PBPF,soup_scene1,1,old
473,3.7720654010772714,0.022252133919616,PBPF,soup_scene1,1,old
474,3.776376724243164,0.022252133919616,PBPF,soup_scene1,1,old
475,3.78119421005249,0.0222655813523458,PBPF,soup_scene1,1,old
476,3.785472869873047,0.0222655813523458,PBPF,soup_scene1,1,old
477,3.790162324905396,0.0222456166342347,PBPF,soup_scene1,1,old
478,3.794550895690918,0.022235153817258,PBPF,soup_scene1,1,old
479,3.799057960510254,0.0222635020567611,PBPF,soup_scene1,1,old
480,3.803248405456543,0.0222635020567611,PBPF,soup_scene1,1,old
481,3.808091878890991,0.022323572911987,PBPF,soup_scene1,1,old
482,3.8125410079956055,0.022323572911987,PBPF,soup_scene1,1,old
483,3.8173482418060303,0.0221530618814583,PBPF,soup_scene1,1,old
484,3.821756362915039,0.0222195035328569,PBPF,soup_scene1,1,old
485,3.826133728027344,0.0222195035328569,PBPF,soup_scene1,1,old
486,3.830371379852295,0.0222195035328569,PBPF,soup_scene1,1,old
487,3.834914445877075,0.0222195035328569,PBPF,soup_scene1,1,old
488,3.839660882949829,0.0222366988319826,PBPF,soup_scene1,1,old
489,3.8441874980926514,0.0221944793711413,PBPF,soup_scene1,1,old
490,3.848659038543701,0.0221944793711413,PBPF,soup_scene1,1,old
491,3.853463888168335,0.0223040309478963,PBPF,soup_scene1,1,old
492,3.8580172061920166,0.022348789132376,PBPF,soup_scene1,1,old
493,3.8623106479644775,0.022348789132376,PBPF,soup_scene1,1,old
494,3.866955041885376,0.0223880293554848,PBPF,soup_scene1,1,old
495,3.871276378631592,0.0223870685834641,PBPF,soup_scene1,1,old
496,3.875823497772217,0.0224380634544041,PBPF,soup_scene1,1,old
497,3.880515336990357,0.0225051861214521,PBPF,soup_scene1,1,old
498,3.884877443313599,0.0225051861214521,PBPF,soup_scene1,1,old
499,3.889445781707764,0.0225051861214521,PBPF,soup_scene1,1,old
500,3.893809318542481,0.0225205123708434,PBPF,soup_scene1,1,old
501,3.898579835891724,0.0225151256709654,PBPF,soup_scene1,1,old
502,3.9029228687286377,0.0225579345634408,PBPF,soup_scene1,1,old
503,3.9080424308776855,0.0226441331004018,PBPF,soup_scene1,1,old
504,3.9124274253845215,0.0226441331004018,PBPF,soup_scene1,1,old
505,3.916954278945923,0.0226441331004018,PBPF,soup_scene1,1,old
506,3.921734571456909,0.0226999763704481,PBPF,soup_scene1,1,old
507,3.9261398315429688,0.0227556112338244,PBPF,soup_scene1,1,old
508,3.930785179138184,0.0228688634106538,PBPF,soup_scene1,1,old
509,3.935041904449463,0.0228688634106538,PBPF,soup_scene1,1,old
510,3.939810991287232,0.0229414190135101,PBPF,soup_scene1,1,old
511,3.943997621536255,0.0229414190135101,PBPF,soup_scene1,1,old
512,3.948224306106568,0.0229414190135101,PBPF,soup_scene1,1,old
513,3.952730417251587,0.0230388438353645,PBPF,soup_scene1,1,old
514,3.9571282863616943,0.0231501038237119,PBPF,soup_scene1,1,old
515,3.961324691772461,0.0231351312937171,PBPF,soup_scene1,1,old
516,3.965728521347046,0.0232141509625467,PBPF,soup_scene1,1,old
517,3.970870494842529,0.0232529539492806,PBPF,soup_scene1,1,old
518,3.975312232971192,0.023338894566212,PBPF,soup_scene1,1,old
519,3.9798526763916016,0.023338894566212,PBPF,soup_scene1,1,old
520,3.9840826988220215,0.0200534111716086,PBPF,soup_scene1,1,old
521,3.9884567260742183,0.0201289804999979,PBPF,soup_scene1,1,old
522,3.992585897445679,0.0201289804999979,PBPF,soup_scene1,1,old
523,3.996620178222656,0.0201289804999979,PBPF,soup_scene1,1,old
524,4.000993967056274,0.0202134866172725,PBPF,soup_scene1,1,old
525,4.005403280258179,0.0202807646453876,PBPF,soup_scene1,1,old
526,4.009741544723511,0.0202807646453876,PBPF,soup_scene1,1,old
527,4.014045238494873,0.0202901786701131,PBPF,soup_scene1,1,old
528,4.018138885498047,0.0203766584995926,PBPF,soup_scene1,1,old
529,4.022455453872681,0.0204803823334666,PBPF,soup_scene1,1,old
530,4.026620149612427,0.0204803823334666,PBPF,soup_scene1,1,old
531,4.0308942794799805,0.0206122753563353,PBPF,soup_scene1,1,old
532,4.034954786300659,0.0206122753563353,PBPF,soup_scene1,1,old
533,4.03915286064148,0.0206073684724503,PBPF,soup_scene1,1,old
534,4.043380260467529,0.0206073684724503,PBPF,soup_scene1,1,old
535,4.047544240951538,0.0207585681611322,PBPF,soup_scene1,1,old
536,4.051833391189575,0.0207585681611322,PBPF,soup_scene1,1,old
537,4.056028842926025,0.0208348753246684,PBPF,soup_scene1,1,old
538,4.060076713562012,0.0208348753246684,PBPF,soup_scene1,1,old
539,4.064431667327881,0.0209654177212467,PBPF,soup_scene1,1,old
540,4.068469285964966,0.0209654177212467,PBPF,soup_scene1,1,old
541,4.072775363922119,0.0210868861892932,PBPF,soup_scene1,1,old
542,4.076842784881592,0.0210868861892932,PBPF,soup_scene1,1,old
543,4.0809831619262695,0.0210837370712848,PBPF,soup_scene1,1,old
544,4.085301160812378,0.0212100288515468,PBPF,soup_scene1,1,old
545,4.08966588973999,0.0212044487674725,PBPF,soup_scene1,1,old
546,4.093899965286255,0.0213079077292577,PBPF,soup_scene1,1,old
547,4.098268985748291,0.0214302895535531,PBPF,soup_scene1,1,old
548,4.102355718612671,0.0214302895535531,PBPF,soup_scene1,1,old
549,4.106709718704224,0.0215320444486866,PBPF,soup_scene1,1,old
550,4.110949277877808,0.0215320444486866,PBPF,soup_scene1,1,old
551,4.115472078323364,0.0216551444698441,PBPF,soup_scene1,1,old
552,4.119766473770142,0.0216551444698441,PBPF,soup_scene1,1,old
553,4.124213457107544,0.0217628754930896,PBPF,soup_scene1,1,old
554,4.128460645675659,0.0218522906471373,PBPF,soup_scene1,1,old
555,4.132627725601196,0.0218522906471373,PBPF,soup_scene1,1,old
556,4.137167453765869,0.0151961646257027,PBPF,soup_scene1,1,old
557,4.141590356826782,0.0153092980962271,PBPF,soup_scene1,1,old
558,4.145804166793823,0.0154197873240322,PBPF,soup_scene1,1,old
559,4.1500537395477295,0.0154197873240322,PBPF,soup_scene1,1,old
560,4.154392957687378,0.0154142125209321,PBPF,soup_scene1,1,old
561,4.158711194992065,0.0155514477333661,PBPF,soup_scene1,1,old
562,4.163095474243164,0.0157303468689952,PBPF,soup_scene1,1,old
563,4.1672682762146,0.0157303468689952,PBPF,soup_scene1,1,old
564,4.171729803085327,0.015678680342707,PBPF,soup_scene1,1,old
565,4.175999641418457,0.0157697936817073,PBPF,soup_scene1,1,old
566,4.180437803268433,0.015837357006761,PBPF,soup_scene1,1,old
567,4.184777498245239,0.015837357006761,PBPF,soup_scene1,1,old
568,4.189336776733398,0.0159316656541931,PBPF,soup_scene1,1,old
569,4.193317890167236,0.0159316656541931,PBPF,soup_scene1,1,old
570,4.197649955749512,0.0160711705636139,PBPF,soup_scene1,1,old
571,4.202135324478149,0.0160711705636139,PBPF,soup_scene1,1,old
572,4.206584453582764,0.0161894194638749,PBPF,soup_scene1,1,old
573,4.210809946060181,0.0161894194638749,PBPF,soup_scene1,1,old
574,4.215368747711182,0.0163626862999529,PBPF,soup_scene1,1,old
575,4.219586133956909,0.0163626862999529,PBPF,soup_scene1,1,old
576,4.224076747894287,0.0164622005560917,PBPF,soup_scene1,1,old
577,4.228219985961914,0.0164406334315245,PBPF,soup_scene1,1,old
578,4.232662677764893,0.0165486854028838,PBPF,soup_scene1,1,old
579,4.236750364303589,0.016579770807161,PBPF,soup_scene1,1,old
580,4.241369247436523,0.0166448618745277,PBPF,soup_scene1,1,old
581,4.245461702346802,0.0166448618745277,PBPF,soup_scene1,1,old
582,4.249748945236206,0.0167192047139374,PBPF,soup_scene1,1,old
583,4.253883123397827,0.0167192047139374,PBPF,soup_scene1,1,old
584,4.258195877075195,0.0167185446867553,PBPF,soup_scene1,1,old
585,4.262447118759155,0.0167185446867553,PBPF,soup_scene1,1,old
586,4.266866445541382,0.0168234424805726,PBPF,soup_scene1,1,old
587,4.271064043045044,0.0169097887803649,PBPF,soup_scene1,1,old
588,4.275287628173828,0.0169097887803649,PBPF,soup_scene1,1,old
589,4.279764175415039,0.0169124107097095,PBPF,soup_scene1,1,old
590,4.284186363220215,0.0170229946791299,PBPF,soup_scene1,1,old
591,4.288341999053955,0.0170229946791299,PBPF,soup_scene1,1,old
592,4.292375326156616,0.0170229946791299,PBPF,soup_scene1,1,old
593,4.296846628189087,0.016235864046352,PBPF,soup_scene1,1,old
594,4.301127195358276,0.016235864046352,PBPF,soup_scene1,1,old
595,4.305731773376465,0.0163223689134065,PBPF,soup_scene1,1,old
596,4.309953212738037,0.0163223689134065,PBPF,soup_scene1,1,old
597,4.314507246017456,0.0163536315930748,PBPF,soup_scene1,1,old
598,4.319028615951538,0.0164535612376791,PBPF,soup_scene1,1,old
599,4.32340145111084,0.0164535612376791,PBPF,soup_scene1,1,old
600,4.32783842086792,0.0164535612376791,PBPF,soup_scene1,1,old
601,4.332095146179199,0.0165609900588258,PBPF,soup_scene1,1,old
602,4.336248397827148,0.0165609900588258,PBPF,soup_scene1,1,old
603,4.34050178527832,0.0165609900588258,PBPF,soup_scene1,1,old
604,4.3450562953948975,0.0165500441213679,PBPF,soup_scene1,1,old
605,4.3493499755859375,0.0166021211815547,PBPF,soup_scene1,1,old
606,4.353669166564941,0.0167310153210733,PBPF,soup_scene1,1,old
607,4.357862234115601,0.0167310153210733,PBPF,soup_scene1,1,old
608,4.362233877182007,0.0168096954759834,PBPF,soup_scene1,1,old
609,4.366500854492188,0.0168096954759834,PBPF,soup_scene1,1,old
610,4.370645761489868,0.0167731810422647,PBPF,soup_scene1,1,old
611,4.375056266784668,0.0168720018395149,PBPF,soup_scene1,1,old
612,4.379446029663086,0.0169483151408757,PBPF,soup_scene1,1,old
613,4.384078979492188,0.0170143280568002,PBPF,soup_scene1,1,old
614,4.388282537460327,0.0170143280568002,PBPF,soup_scene1,1,old
615,4.392565011978149,0.0170143280568002,PBPF,soup_scene1,1,old
616,4.397180080413818,0.0171612431026863,PBPF,soup_scene1,1,old
617,4.401833295822144,0.0171949466142032,PBPF,soup_scene1,1,old
618,4.406338453292847,0.0173016590850318,PBPF,soup_scene1,1,old
619,4.4110026359558105,0.0173882682178229,PBPF,soup_scene1,1,old
620,4.415402173995972,0.0174773647314434,PBPF,soup_scene1,1,old
621,4.419597625732422,0.0174773647314434,PBPF,soup_scene1,1,old
622,4.424452781677246,0.017603757465477,PBPF,soup_scene1,1,old
623,4.428507089614868,0.017603757465477,PBPF,soup_scene1,1,old
624,4.432873487472534,0.017617330301545,PBPF,soup_scene1,1,old
625,4.437098264694214,0.0176268742129151,PBPF,soup_scene1,1,old
626,4.441566705703735,0.0177104124809958,PBPF,soup_scene1,1,old
627,4.445854663848877,0.0177104124809958,PBPF,soup_scene1,1,old
628,4.450334072113037,0.0177735392022662,PBPF,soup_scene1,1,old
629,4.454819202423096,0.0178648257605206,PBPF,soup_scene1,1,old
630,4.459254264831543,0.0173260795292466,PBPF,soup_scene1,1,old
631,4.463503122329712,0.0173816754308221,PBPF,soup_scene1,1,old
632,4.467613697052002,0.0173816754308221,PBPF,soup_scene1,1,old
633,4.472127199172974,0.0174446156400335,PBPF,soup_scene1,1,old
634,4.476653814315796,0.0174446156400335,PBPF,soup_scene1,1,old
635,4.481171369552612,0.0175798014753488,PBPF,soup_scene1,1,old
636,4.485352039337158,0.0175798014753488,PBPF,soup_scene1,1,old
637,4.48975682258606,0.0176250799297471,PBPF,soup_scene1,1,old
638,4.493981838226318,0.0176250799297471,PBPF,soup_scene1,1,old
639,4.498449563980103,0.0176531806900975,PBPF,soup_scene1,1,old
640,4.502674579620361,0.0176531806900975,PBPF,soup_scene1,1,old
641,4.5070319175720215,0.0176976721283567,PBPF,soup_scene1,1,old
642,4.511550188064575,0.0176168370158872,PBPF,soup_scene1,1,old
643,4.515779972076416,0.0176168370158872,PBPF,soup_scene1,1,old
644,4.520063400268555,0.0176168370158872,PBPF,soup_scene1,1,old
645,4.52468729019165,0.0176981442758335,PBPF,soup_scene1,1,old
646,4.52900505065918,0.0176981442758335,PBPF,soup_scene1,1,old
647,4.533515691757202,0.0179404524714235,PBPF,soup_scene1,1,old
648,4.5376951694488525,0.0178782290306157,PBPF,soup_scene1,1,old
649,4.541970729827881,0.0178782290306157,PBPF,soup_scene1,1,old
650,4.546485662460327,0.0179437679209668,PBPF,soup_scene1,1,old
651,4.550699949264526,0.0179437679209668,PBPF,soup_scene1,1,old
652,4.555143117904663,0.0179821983219965,PBPF,soup_scene1,1,old
653,4.559202671051025,0.0179821983219965,PBPF,soup_scene1,1,old
654,4.563575267791748,0.0180326700752694,PBPF,soup_scene1,1,old
655,4.567822456359863,0.0180326700752694,PBPF,soup_scene1,1,old
656,4.572083473205566,0.0180963673443981,PBPF,soup_scene1,1,old
657,4.576462745666504,0.0180963673443981,PBPF,soup_scene1,1,old
658,4.580867528915405,0.0181434449936146,PBPF,soup_scene1,1,old
659,4.5852210521698,0.0181434449936146,PBPF,soup_scene1,1,old
660,4.589718580245972,0.0182334941401167,PBPF,soup_scene1,1,old
661,4.594114780426025,0.0182334941401167,PBPF,soup_scene1,1,old
662,4.598512172698975,0.0183017252115046,PBPF,soup_scene1,1,old
663,4.602720499038696,0.0183017252115046,PBPF,soup_scene1,1,old
664,4.607288360595703,0.0183549506423304,PBPF,soup_scene1,1,old
665,4.611773729324341,0.0184177159853366,PBPF,soup_scene1,1,old
666,4.616480112075806,0.0212022996916248,PBPF,soup_scene1,1,old
667,4.620731592178345,0.0212429530404302,PBPF,soup_scene1,1,old
668,4.624929428100586,0.0212429530404302,PBPF,soup_scene1,1,old
669,4.629226207733154,0.0212429530404302,PBPF,soup_scene1,1,old
670,4.633702278137207,0.0213194510586387,PBPF,soup_scene1,1,old
671,4.637928247451782,0.0213194510586387,PBPF,soup_scene1,1,old
672,4.64241361618042,0.0213852616403885,PBPF,soup_scene1,1,old
673,4.64667558670044,0.0213852616403885,PBPF,soup_scene1,1,old
674,4.6510162353515625,0.0214186899685102,PBPF,soup_scene1,1,old
675,4.655421733856201,0.0214186899685102,PBPF,soup_scene1,1,old
676,4.659675359725952,0.0214186899685102,PBPF,soup_scene1,1,old
677,4.663912296295166,0.0214865768269776,PBPF,soup_scene1,1,old
678,4.668168544769287,0.0214865768269776,PBPF,soup_scene1,1,old
679,4.672527074813843,0.0215101544642809,PBPF,soup_scene1,1,old
680,4.676887512207031,0.0215598530513506,PBPF,soup_scene1,1,old
681,4.6810808181762695,0.0215598530513506,PBPF,soup_scene1,1,old
682,4.685448884963989,0.0216600966140352,PBPF,soup_scene1,1,old
683,4.689810276031494,0.0216600966140352,PBPF,soup_scene1,1,old
684,4.694379568099976,0.0214500741849389,PBPF,soup_scene1,1,old
685,4.698508501052856,0.0214934916660011,PBPF,soup_scene1,1,old
686,4.702772617340088,0.0214934916660011,PBPF,soup_scene1,1,old
687,4.707024812698364,0.0214934916660011,PBPF,soup_scene1,1,old
688,4.711512565612793,0.0215635070742765,PBPF,soup_scene1,1,old
689,4.716193199157715,0.0219154365452989,PBPF,soup_scene1,1,old
690,4.720369100570679,0.0219154365452989,PBPF,soup_scene1,1,old
691,4.724539518356323,0.0219154365452989,PBPF,soup_scene1,1,old
692,4.728884696960449,0.0219154365452989,PBPF,soup_scene1,1,old
693,4.7331976890563965,0.0219829207604324,PBPF,soup_scene1,1,old
694,4.73762845993042,0.0218360066677849,PBPF,soup_scene1,1,old
695,4.741689205169678,0.0218360066677849,PBPF,soup_scene1,1,old
696,4.746215105056763,0.0219212803831612,PBPF,soup_scene1,1,old
697,4.75046706199646,0.0219212803831612,PBPF,soup_scene1,1,old
698,4.75468373298645,0.0220218513666593,PBPF,soup_scene1,1,old
699,4.7590086460113525,0.0220218513666593,PBPF,soup_scene1,1,old
700,4.763262033462524,0.0220659897659612,PBPF,soup_scene1,1,old
701,4.767401456832886,0.0221727009439695,PBPF,soup_scene1,1,old
702,4.771576881408691,0.0221727009439695,PBPF,soup_scene1,1,old
703,4.7758331298828125,0.0221727009439695,PBPF,soup_scene1,1,old
704,4.780411958694458,0.0375168096419935,PBPF,soup_scene1,1,old
705,4.785008907318115,0.0375454506502962,PBPF,soup_scene1,1,old
706,4.789398431777954,0.0376385974001899,PBPF,soup_scene1,1,old
707,4.793756008148193,0.0376478529395293,PBPF,soup_scene1,1,old
708,4.798249959945679,0.037717476485883,PBPF,soup_scene1,1,old
709,4.802690029144287,0.0377143271353687,PBPF,soup_scene1,1,old
710,4.807113409042358,0.0377934253322787,PBPF,soup_scene1,1,old
711,4.811609745025635,0.0377934253322787,PBPF,soup_scene1,1,old
712,4.816200494766235,0.038060933217569,PBPF,soup_scene1,1,old
713,4.820422649383545,0.038060933217569,PBPF,soup_scene1,1,old
714,4.824786901473999,0.0380920745116276,PBPF,soup_scene1,1,old
715,4.829131364822388,0.0381060563094212,PBPF,soup_scene1,1,old
716,4.833479642868042,0.0381786188880294,PBPF,soup_scene1,1,old
717,4.837665796279907,0.0382251603364278,PBPF,soup_scene1,1,old
718,4.841947078704834,0.0382251603364278,PBPF,soup_scene1,1,old
719,4.846128225326538,0.0382752966106549,PBPF,soup_scene1,1,old
720,4.850390911102295,0.0382752966106549,PBPF,soup_scene1,1,old
721,4.854656457901001,0.0383262623491616,PBPF,soup_scene1,1,old
722,4.858886480331421,0.0383262623491616,PBPF,soup_scene1,1,old
723,4.863113880157471,0.0383236118368262,PBPF,soup_scene1,1,old
724,4.867523193359375,0.0383686896321583,PBPF,soup_scene1,1,old
725,4.871841669082642,0.0383983811646363,PBPF,soup_scene1,1,old
726,4.876242637634277,0.0383983811646363,PBPF,soup_scene1,1,old
727,4.880537748336792,0.0384190494622897,PBPF,soup_scene1,1,old
728,4.884915351867676,0.0384190494622897,PBPF,soup_scene1,1,old
729,4.889244318008423,0.0385093757062165,PBPF,soup_scene1,1,old
730,4.89362359046936,0.0385093757062165,PBPF,soup_scene1,1,old
731,4.898097515106201,0.0385734228200833,PBPF,soup_scene1,1,old
732,4.902750492095947,0.038600484155076,PBPF,soup_scene1,1,old
733,4.907109260559082,0.0386003788236266,PBPF,soup_scene1,1,old
734,4.9117608070373535,0.0386725401798672,PBPF,soup_scene1,1,old
735,4.916303634643555,0.0387436215821343,PBPF,soup_scene1,1,old
736,4.921000957489014,0.0388154153944423,PBPF,soup_scene1,1,old
737,4.925457954406738,0.0388154153944423,PBPF,soup_scene1,1,old
738,4.930047512054443,0.0388049051145322,PBPF,soup_scene1,1,old
739,4.934140205383301,0.0388049051145322,PBPF,soup_scene1,1,old
740,4.938740015029907,0.0386103209798921,PBPF,soup_scene1,1,old
741,4.943000316619873,0.0386103209798921,PBPF,soup_scene1,1,old
742,4.947313070297241,0.0386440105853123,PBPF,soup_scene1,1,old
743,4.951353073120117,0.0386440105853123,PBPF,soup_scene1,1,old
744,4.955634593963623,0.0386887054516557,PBPF,soup_scene1,1,old
745,4.9596779346466064,0.0386887054516557,PBPF,soup_scene1,1,old
746,4.963932514190674,0.0387540878961901,PBPF,soup_scene1,1,old
747,4.968073129653931,0.0387540878961901,PBPF,soup_scene1,1,old
748,4.9723122119903564,0.0388183440555957,PBPF,soup_scene1,1,old
749,4.976490259170532,0.0388183440555957,PBPF,soup_scene1,1,old
750,4.980831146240234,0.0388586867160652,PBPF,soup_scene1,1,old
751,4.985032320022583,0.0388254715583897,PBPF,soup_scene1,1,old
752,4.989337205886841,0.0389403500204869,PBPF,soup_scene1,1,old
753,4.993239402770996,0.0389403500204869,PBPF,soup_scene1,1,old
754,4.997538805007935,0.0389799662699163,PBPF,soup_scene1,1,old
755,5.001399993896484,0.0389799662699163,PBPF,soup_scene1,1,old
756,5.005764484405518,0.0390061504418693,PBPF,soup_scene1,1,old
757,5.010057687759399,0.0390061504418693,PBPF,soup_scene1,1,old
758,5.014618396759033,0.0390428896203271,PBPF,soup_scene1,1,old
759,5.018698215484619,0.0390428896203271,PBPF,soup_scene1,1,old
760,5.023068904876709,0.0391292324333987,PBPF,soup_scene1,1,old
761,5.0270209312438965,0.0391292324333987,PBPF,soup_scene1,1,old
762,5.031182765960693,0.0391993287523622,PBPF,soup_scene1,1,old
763,5.03515887260437,0.0391993287523622,PBPF,soup_scene1,1,old
764,5.039198398590088,0.0391993287523622,PBPF,soup_scene1,1,old
765,5.043776273727417,0.039211770221443,PBPF,soup_scene1,1,old
766,5.048208475112915,0.0392250518859539,PBPF,soup_scene1,1,old
767,5.052600860595703,0.0392250518859539,PBPF,soup_scene1,1,old
768,5.057222843170166,0.039331537933991,PBPF,soup_scene1,1,old
769,5.06175684928894,0.0393265988705159,PBPF,soup_scene1,1,old
770,5.066263914108276,0.0393779053810324,PBPF,soup_scene1,1,old
771,5.07045578956604,0.0393779053810324,PBPF,soup_scene1,1,old
772,5.074975490570068,0.0394710020537201,PBPF,soup_scene1,1,old
773,5.079649448394775,0.0394710020537201,PBPF,soup_scene1,1,old
774,5.084044694900513,0.0395047299628311,PBPF,soup_scene1,1,old
775,5.088578939437866,0.0394856427663292,PBPF,soup_scene1,1,old
776,5.093026161193848,0.0395349880004258,PBPF,soup_scene1,1,old
777,5.098391771316528,0.0395169633192949,PBPF,soup_scene1,1,old
778,5.104652643203735,0.0482990719841357,PBPF,soup_scene1,1,old
779,5.109008312225342,0.0483260261275765,PBPF,soup_scene1,1,old
780,5.113201141357422,0.0483260261275765,PBPF,soup_scene1,1,old
781,5.117913722991943,0.0483530612134759,PBPF,soup_scene1,1,old
782,5.122281551361084,0.0483703086633374,PBPF,soup_scene1,1,old
783,5.126783132553101,0.0483703086633374,PBPF,soup_scene1,1,old
784,5.131286144256592,0.0484508747196022,PBPF,soup_scene1,1,old
785,5.135613679885864,0.0484508747196022,PBPF,soup_scene1,1,old
786,5.139995098114014,0.0485042684330696,PBPF,soup_scene1,1,old
787,5.14406681060791,0.0485042684330696,PBPF,soup_scene1,1,old
788,5.148466348648071,0.0485035756281341,PBPF,soup_scene1,1,old
789,5.152714014053345,0.0485035756281341,PBPF,soup_scene1,1,old
790,5.158564567565918,0.0485773116642699,PBPF,soup_scene1,1,old
791,5.165131568908691,0.048644940629437,PBPF,soup_scene1,1,old
792,5.171964883804321,0.0486989019422281,PBPF,soup_scene1,1,old
