835,3.5135905742645264,0.0568183248839035,PBPF,soup_scene1,20,old
836,3.517867088317871,0.0568120880938881,PBPF,soup_scene1,20,old
837,3.5221242904663086,0.0568120880938881,PBPF,soup_scene1,20,old
838,3.526554584503174,0.0568187328417196,PBPF,soup_scene1,20,old
839,3.530550718307495,0.0568187328417196,PBPF,soup_scene1,20,old
840,3.5350208282470703,0.0568460552529323,PBPF,soup_scene1,20,old
841,3.53913688659668,0.0568460552529323,PBPF,soup_scene1,20,old
842,3.543537378311157,0.0568827804413857,PBPF,soup_scene1,20,old
843,3.547867774963379,0.0568827804413857,PBPF,soup_scene1,20,old
844,3.552296638488769,0.0568686042121382,PBPF,soup_scene1,20,old
845,3.556245803833008,0.0568686042121382,PBPF,soup_scene1,20,old
846,3.5606069564819336,0.0568836622016548,PBPF,soup_scene1,20,old
847,3.5645227432250977,0.0568836622016548,PBPF,soup_scene1,20,old
848,3.568809509277344,0.0568767877448004,PBPF,soup_scene1,20,old
849,3.572838068008423,0.0568767877448004,PBPF,soup_scene1,20,old
850,3.577276945114136,0.0569026286515745,PBPF,soup_scene1,20,old
851,3.5812976360321045,0.0569026286515745,PBPF,soup_scene1,20,old
852,3.585755586624145,0.0568953561571588,PBPF,soup_scene1,20,old
853,3.589855670928955,0.0568953561571588,PBPF,soup_scene1,20,old
854,3.59405255317688,0.056924188045570805,PBPF,soup_scene1,20,old
855,3.598062038421631,0.0569266600250347,PBPF,soup_scene1,20,old
856,3.6021628379821777,0.0569547843995862,PBPF,soup_scene1,20,old
857,3.6062047481536874,0.0569547843995862,PBPF,soup_scene1,20,old
858,3.6104073524475098,0.056948319575433504,PBPF,soup_scene1,20,old
859,3.61440634727478,0.056948319575433504,PBPF,soup_scene1,20,old
860,3.618563890457153,0.057002810957640704,PBPF,soup_scene1,20,old
861,3.622523307800293,0.057002810957640704,PBPF,soup_scene1,20,old
862,3.626732349395752,0.0570161083636726,PBPF,soup_scene1,20,old
863,3.630714178085327,0.0570161083636726,PBPF,soup_scene1,20,old
864,3.634859085083008,0.0570438498170112,PBPF,soup_scene1,20,old
865,3.6387879848480233,0.0570438498170112,PBPF,soup_scene1,20,old
866,3.6429073810577393,0.0572825321613886,PBPF,soup_scene1,20,old
867,3.647015333175659,0.0572825321613886,PBPF,soup_scene1,20,old
868,3.651546001434326,0.057114043586816904,PBPF,soup_scene1,20,old
869,3.655580759048462,0.057114043586816904,PBPF,soup_scene1,20,old
870,3.659989356994629,0.0571045567823047,PBPF,soup_scene1,20,old
871,3.6640918254852295,0.057115166466204,PBPF,soup_scene1,20,old
872,3.668722867965698,0.057148349475444504,PBPF,soup_scene1,20,old
873,3.67273211479187,0.057148349475444504,PBPF,soup_scene1,20,old
874,3.677136659622192,0.057171199787132004,PBPF,soup_scene1,20,old
875,3.6813149452209473,0.057171199787132004,PBPF,soup_scene1,20,old
876,3.6857504844665527,0.0605896022244225,PBPF,soup_scene1,20,old
877,3.689839124679565,0.0605896022244225,PBPF,soup_scene1,20,old
878,3.6941652297973633,0.060593696798747,PBPF,soup_scene1,20,old
879,3.6984355449676514,0.0605947256305778,PBPF,soup_scene1,20,old
880,3.702682733535767,0.0606043563612661,PBPF,soup_scene1,20,old
881,3.706754207611084,0.0606043563612661,PBPF,soup_scene1,20,old
882,3.7112417221069336,0.0606360106430557,PBPF,soup_scene1,20,old
883,3.715262889862061,0.0606360106430557,PBPF,soup_scene1,20,old
884,3.719637632369995,0.060649456081428105,PBPF,soup_scene1,20,old
885,3.7237515449523926,0.060649456081428105,PBPF,soup_scene1,20,old
886,3.728144884109497,0.0606824364342144,PBPF,soup_scene1,20,old
887,3.732233762741089,0.0606824364342144,PBPF,soup_scene1,20,old
888,3.7364251613616943,0.0607281169210448,PBPF,soup_scene1,20,old
889,3.740471601486206,0.0607281169210448,PBPF,soup_scene1,20,old
890,3.744823217391968,0.0607618170382793,PBPF,soup_scene1,20,old
891,3.749026298522949,0.0607618170382793,PBPF,soup_scene1,20,old
892,3.753275632858277,0.060751829093353,PBPF,soup_scene1,20,old
893,3.757304191589356,0.060746527298209,PBPF,soup_scene1,20,old
894,3.761575222015381,0.060755096559426604,PBPF,soup_scene1,20,old
895,3.765595436096192,0.060755096559426604,PBPF,soup_scene1,20,old
896,3.769827365875244,0.060741259651552804,PBPF,soup_scene1,20,old
897,3.774045944213867,0.060744656899502,PBPF,soup_scene1,20,old
898,3.7784206867218018,0.060745022533164404,PBPF,soup_scene1,20,old
899,3.782434940338135,0.0607407241005284,PBPF,soup_scene1,20,old
900,3.786796808242798,0.060749962635163204,PBPF,soup_scene1,20,old
901,3.7909884452819824,0.0607501817138942,PBPF,soup_scene1,20,old
902,3.795258045196533,0.0607643464101563,PBPF,soup_scene1,20,old
903,3.799309253692627,0.060758807129534104,PBPF,soup_scene1,20,old
904,3.803554058074951,0.0607981823736737,PBPF,soup_scene1,20,old
905,3.807883501052856,0.0607981548437502,PBPF,soup_scene1,20,old
906,3.8122267723083496,0.0608083047230549,PBPF,soup_scene1,20,old
907,3.81623911857605,0.060802945392479005,PBPF,soup_scene1,20,old
908,3.820696830749512,0.060772432319764404,PBPF,soup_scene1,20,old
909,3.824688911437988,0.060768345007800505,PBPF,soup_scene1,20,old
910,3.828936100006104,0.0607688246517277,PBPF,soup_scene1,20,old
911,3.833074569702149,0.0608042868536481,PBPF,soup_scene1,20,old
912,3.837267398834229,0.0608042868536481,PBPF,soup_scene1,20,old
913,3.841650485992432,0.060836998536751605,PBPF,soup_scene1,20,old
914,3.845929145812988,0.06448731985306111,PBPF,soup_scene1,20,old
915,3.8500936031341553,0.06447675032206651,PBPF,soup_scene1,20,old
916,3.854104042053223,0.064498220225055,PBPF,soup_scene1,20,old
917,3.8581178188323975,0.064498220225055,PBPF,soup_scene1,20,old
918,3.862492799758911,0.0645167416314555,PBPF,soup_scene1,20,old
919,3.866722822189331,0.064551833802688,PBPF,soup_scene1,20,old
920,3.8708226680755615,0.064551833802688,PBPF,soup_scene1,20,old
921,3.875072956085205,0.06456024581477951,PBPF,soup_scene1,20,old
922,3.879162311553955,0.06456024581477951,PBPF,soup_scene1,20,old
923,3.8834941387176514,0.0645615127056102,PBPF,soup_scene1,20,old
924,3.8876471519470215,0.0645119576676326,PBPF,soup_scene1,20,old
925,3.891769409179688,0.0645119576676326,PBPF,soup_scene1,20,old
926,3.8957502841949454,0.064514218744563,PBPF,soup_scene1,20,old
927,3.899871826171875,0.0643954511158579,PBPF,soup_scene1,20,old
928,3.903940916061402,0.0643954511158579,PBPF,soup_scene1,20,old
929,3.908159971237183,0.06440412930128031,PBPF,soup_scene1,20,old
930,3.9122414588928223,0.0644363490908661,PBPF,soup_scene1,20,old
931,3.916182518005371,0.0644363490908661,PBPF,soup_scene1,20,old
932,3.9203693866729736,0.06443480413121591,PBPF,soup_scene1,20,old
933,3.924410820007324,0.06443480413121591,PBPF,soup_scene1,20,old
934,3.928721427917481,0.0644323977111188,PBPF,soup_scene1,20,old
935,3.932846546173096,0.064457046338421,PBPF,soup_scene1,20,old
936,3.936979532241821,0.064457046338421,PBPF,soup_scene1,20,old
937,3.94120454788208,0.0644441875215474,PBPF,soup_scene1,20,old
938,3.945477962493897,0.0644299290522683,PBPF,soup_scene1,20,old
939,3.9496028423309326,0.0644843221060659,PBPF,soup_scene1,20,old
940,3.95377516746521,0.0644843221060659,PBPF,soup_scene1,20,old
941,3.957803726196289,0.0644843221060659,PBPF,soup_scene1,20,old
942,3.962358474731445,0.0645326328391399,PBPF,soup_scene1,20,old
943,3.966341972351074,0.0645326328391399,PBPF,soup_scene1,20,old
944,3.97062087059021,0.0645475257610365,PBPF,soup_scene1,20,old
945,3.974774837493897,0.0645475257610365,PBPF,soup_scene1,20,old
946,3.979150772094727,0.06453745366279781,PBPF,soup_scene1,20,old
947,3.9833672046661377,0.0644341800427307,PBPF,soup_scene1,20,old
948,3.987501621246338,0.0644341800427307,PBPF,soup_scene1,20,old
949,3.991862535476685,0.0645333141522823,PBPF,soup_scene1,20,old
950,3.996189594268799,0.0645456286599084,PBPF,soup_scene1,20,old
951,4.000570297241211,0.06451583630248531,PBPF,soup_scene1,20,old
952,4.005017280578613,0.0651121012593241,PBPF,soup_scene1,20,old
953,4.009580373764038,0.0651774876787761,PBPF,soup_scene1,20,old
954,4.014132261276245,0.0652616871974372,PBPF,soup_scene1,20,old
955,4.018395900726318,0.06529399024966981,PBPF,soup_scene1,20,old
956,4.022630214691162,0.06529399024966981,PBPF,soup_scene1,20,old
957,4.026970386505127,0.0653433185985676,PBPF,soup_scene1,20,old
958,4.031290292739868,0.0653914645605056,PBPF,soup_scene1,20,old
959,4.035576105117798,0.06540619262458361,PBPF,soup_scene1,20,old
960,4.039557933807373,0.06540619262458361,PBPF,soup_scene1,20,old
961,4.043834924697876,0.0654883957552735,PBPF,soup_scene1,20,old
962,4.048707246780396,0.0654883957552735,PBPF,soup_scene1,20,old
963,4.053267955780029,0.0655619542735709,PBPF,soup_scene1,20,old
964,4.057441711425781,0.0655619542735709,PBPF,soup_scene1,20,old
965,4.06179666519165,0.0656244080792743,PBPF,soup_scene1,20,old
966,4.065790176391602,0.0656288087968757,PBPF,soup_scene1,20,old
967,4.0706517696380615,0.065670340022475,PBPF,soup_scene1,20,old
968,4.076139688491821,0.06572916683973501,PBPF,soup_scene1,20,old
969,4.080868482589722,0.06572916683973501,PBPF,soup_scene1,20,old
970,4.085598707199097,0.0658039109443388,PBPF,soup_scene1,20,old
971,4.089715480804443,0.0658039109443388,PBPF,soup_scene1,20,old
972,4.094392776489258,0.0659020485123962,PBPF,soup_scene1,20,old
973,4.098445653915405,0.0659020485123962,PBPF,soup_scene1,20,old
974,4.102771520614624,0.0659151151735968,PBPF,soup_scene1,20,old
975,4.106720924377441,0.0659151151735968,PBPF,soup_scene1,20,old
976,4.1112380027771,0.0660589717401178,PBPF,soup_scene1,20,old
977,4.115202903747559,0.06607210601877711,PBPF,soup_scene1,20,old
978,4.119552373886108,0.0661216181154845,PBPF,soup_scene1,20,old
979,4.1235997676849365,0.0661091265327354,PBPF,soup_scene1,20,old
980,4.128000974655151,0.0660671977019954,PBPF,soup_scene1,20,old
981,4.13205099105835,0.0660722647228752,PBPF,soup_scene1,20,old
982,4.136352777481079,0.0662003955274871,PBPF,soup_scene1,20,old
983,4.140549659729004,0.0662003955274871,PBPF,soup_scene1,20,old
984,4.1445472240448,0.0662027093360225,PBPF,soup_scene1,20,old
985,4.148898363113403,0.0663072366770561,PBPF,soup_scene1,20,old
986,4.153266429901123,0.0663578454721784,PBPF,soup_scene1,20,old
987,4.157443046569824,0.06646175192221801,PBPF,soup_scene1,20,old
988,4.161791086196899,0.06646175192221801,PBPF,soup_scene1,20,old
989,4.165932655334473,0.0646987374488984,PBPF,soup_scene1,20,old
990,4.170328378677368,0.0646791906601606,PBPF,soup_scene1,20,old
991,4.174505949020386,0.0646791906601606,PBPF,soup_scene1,20,old
992,4.178954124450684,0.06472027825678281,PBPF,soup_scene1,20,old
993,4.183180809020996,0.0647169007999463,PBPF,soup_scene1,20,old
994,4.187406539916992,0.0647815274067277,PBPF,soup_scene1,20,old
995,4.19161319732666,0.0647901346995946,PBPF,soup_scene1,20,old
996,4.195817232131958,0.0647955143799251,PBPF,soup_scene1,20,old
997,4.200017213821411,0.0648761979216768,PBPF,soup_scene1,20,old
998,4.204328298568726,0.06487933744735311,PBPF,soup_scene1,20,old
999,4.2084808349609375,0.0648774034360026,PBPF,soup_scene1,20,old
1000,4.212780952453613,0.0649488242917893,PBPF,soup_scene1,20,old
1001,4.216923952102661,0.0650508180455833,PBPF,soup_scene1,20,old
1002,4.221095561981201,0.0650508180455833,PBPF,soup_scene1,20,old
1003,4.225243330001831,0.06510828033582419,PBPF,soup_scene1,20,old
1004,4.229489803314209,0.06510828033582419,PBPF,soup_scene1,20,old
1005,4.2337727546691895,0.0651576202372939,PBPF,soup_scene1,20,old
1006,4.237878799438477,0.0651576202372939,PBPF,soup_scene1,20,old
1007,4.242146253585815,0.0652030330999856,PBPF,soup_scene1,20,old
1008,4.246289014816284,0.0652030330999856,PBPF,soup_scene1,20,old
1009,4.250566959381104,0.0652542529415122,PBPF,soup_scene1,20,old
1010,4.254600763320923,0.0652542529415122,PBPF,soup_scene1,20,old
1011,4.258686065673828,0.0652542529415122,PBPF,soup_scene1,20,old
1012,4.262953996658325,0.0652637379890974,PBPF,soup_scene1,20,old
1013,4.266956090927124,0.06529825666569941,PBPF,soup_scene1,20,old
1014,4.27089524269104,0.06529825666569941,PBPF,soup_scene1,20,old
1015,4.275101661682129,0.0653022054330199,PBPF,soup_scene1,20,old
1016,4.279094457626343,0.0653581961686918,PBPF,soup_scene1,20,old
1017,4.283274412155151,0.0653581961686918,PBPF,soup_scene1,20,old
1018,4.287334442138672,0.0653581961686918,PBPF,soup_scene1,20,old
1019,4.291512966156006,0.0654093221984372,PBPF,soup_scene1,20,old
1020,4.2955639362335205,0.0654093221984372,PBPF,soup_scene1,20,old
1021,4.299776792526245,0.0654856449596366,PBPF,soup_scene1,20,old
1022,4.303823471069336,0.0654856449596366,PBPF,soup_scene1,20,old
1023,4.307917356491089,0.0654856449596366,PBPF,soup_scene1,20,old
1024,4.3120739459991455,0.0655515538509246,PBPF,soup_scene1,20,old
1025,4.316274404525757,0.0655515538509246,PBPF,soup_scene1,20,old
1026,4.320530891418457,0.0656190330458157,PBPF,soup_scene1,20,old
1027,4.324583292007446,0.0656190330458157,PBPF,soup_scene1,20,old
1028,4.328843593597412,0.0646480461715509,PBPF,soup_scene1,20,old
1029,4.333038806915283,0.0647096133753709,PBPF,soup_scene1,20,old
1030,4.33732533454895,0.06469683160035031,PBPF,soup_scene1,20,old
1031,4.341551780700684,0.0646874715340969,PBPF,soup_scene1,20,old
1032,4.345665454864502,0.0647264025862258,PBPF,soup_scene1,20,old
1033,4.349733352661133,0.0647264025862258,PBPF,soup_scene1,20,old
1034,4.354076147079468,0.0647365350459803,PBPF,soup_scene1,20,old
1035,4.358225345611572,0.06478632949591401,PBPF,soup_scene1,20,old
1036,4.362339019775391,0.06478632949591401,PBPF,soup_scene1,20,old
1037,4.366629123687744,0.0648374041862381,PBPF,soup_scene1,20,old
1038,4.370609283447266,0.0648374041862381,PBPF,soup_scene1,20,old
1039,4.37493109703064,0.0648999361525293,PBPF,soup_scene1,20,old
1040,4.378984689712524,0.0648999361525293,PBPF,soup_scene1,20,old
1041,4.383141279220581,0.0648866857461502,PBPF,soup_scene1,20,old
1042,4.387183666229248,0.0649463866492012,PBPF,soup_scene1,20,old
1043,4.391338348388672,0.065012074735462,PBPF,soup_scene1,20,old
1044,4.395811080932617,0.0650740999569256,PBPF,soup_scene1,20,old
1045,4.400139808654785,0.0651688797524121,PBPF,soup_scene1,20,old
1046,4.404565334320068,0.0652511781854978,PBPF,soup_scene1,20,old
1047,4.4089837074279785,0.0652469589660939,PBPF,soup_scene1,20,old
1048,4.413448095321655,0.0653098263259613,PBPF,soup_scene1,20,old
1049,4.41780424118042,0.06537319118455209,PBPF,soup_scene1,20,old
1050,4.422290563583374,0.0655031143707552,PBPF,soup_scene1,20,old
1051,4.4266321659088135,0.0655096806945714,PBPF,soup_scene1,20,old
1052,4.430952072143555,0.0655469336772279,PBPF,soup_scene1,20,old
1053,4.435229778289795,0.0655969197602949,PBPF,soup_scene1,20,old
1054,4.439261436462402,0.0655969197602949,PBPF,soup_scene1,20,old
1055,4.443774700164795,0.0656299100032934,PBPF,soup_scene1,20,old
1056,4.447784662246704,0.0656299100032934,PBPF,soup_scene1,20,old
1057,4.45220947265625,0.0656615668878211,PBPF,soup_scene1,20,old
1058,4.456376314163208,0.0656615668878211,PBPF,soup_scene1,20,old
1059,4.460622549057007,0.065721244594655,PBPF,soup_scene1,20,old
1060,4.464774131774902,0.065721244594655,PBPF,soup_scene1,20,old
1061,4.469040632247925,0.0657492857553333,PBPF,soup_scene1,20,old
1062,4.4731528759002686,0.0657492857553333,PBPF,soup_scene1,20,old
1063,4.477503299713135,0.06582336346352549,PBPF,soup_scene1,20,old
1064,4.481633901596069,0.06582336346352549,PBPF,soup_scene1,20,old
1065,4.486047029495239,0.0658859088407969,PBPF,soup_scene1,20,old
1066,4.490286350250244,0.06766971400834701,PBPF,soup_scene1,20,old
1067,4.494634628295898,0.06772645158091231,PBPF,soup_scene1,20,old
1068,4.498656749725342,0.06772645158091231,PBPF,soup_scene1,20,old
1069,4.503059148788452,0.0677815717674663,PBPF,soup_scene1,20,old
1070,4.507235288619995,0.06791057493262159,PBPF,soup_scene1,20,old
1071,4.511580467224121,0.06798500618237241,PBPF,soup_scene1,20,old
1072,4.515510082244873,0.06798500618237241,PBPF,soup_scene1,20,old
1073,4.519787549972534,0.0679229506204891,PBPF,soup_scene1,20,old
1074,4.523893117904663,0.0679229506204891,PBPF,soup_scene1,20,old
1075,4.528313398361206,0.06800281788228571,PBPF,soup_scene1,20,old
1076,4.532493591308594,0.06799858952626531,PBPF,soup_scene1,20,old
1077,4.5367467403411865,0.06806814298899891,PBPF,soup_scene1,20,old
1078,4.540770769119263,0.0680811095433272,PBPF,soup_scene1,20,old
1079,4.545104265213013,0.0681188198923517,PBPF,soup_scene1,20,old
1080,4.54918360710144,0.0681188198923517,PBPF,soup_scene1,20,old
1081,4.553423404693604,0.068193134349772,PBPF,soup_scene1,20,old
1082,4.557352781295776,0.068193134349772,PBPF,soup_scene1,20,old
1083,4.561688661575317,0.0681340407272597,PBPF,soup_scene1,20,old
1084,4.565838575363159,0.0681404821664435,PBPF,soup_scene1,20,old
1085,4.570112943649292,0.0681981182240262,PBPF,soup_scene1,20,old
1086,4.574248313903809,0.0682127859944979,PBPF,soup_scene1,20,old
1087,4.578542709350586,0.06824506853738621,PBPF,soup_scene1,20,old
1088,4.58257269859314,0.06824191035369939,PBPF,soup_scene1,20,old
1089,4.586855173110962,0.0682872878953954,PBPF,soup_scene1,20,old
1090,4.590965747833252,0.0682872878953954,PBPF,soup_scene1,20,old
1091,4.595437288284302,0.0683196230032234,PBPF,soup_scene1,20,old
1092,4.599491596221924,0.0683519249663216,PBPF,soup_scene1,20,old
1093,4.603896617889404,0.0683948587231088,PBPF,soup_scene1,20,old
1094,4.607946872711182,0.0683897257323699,PBPF,soup_scene1,20,old
1095,4.612216711044312,0.0684441219706626,PBPF,soup_scene1,20,old
1096,4.616311550140381,0.06847725110656269,PBPF,soup_scene1,20,old
1097,4.620339870452881,0.0685546647241517,PBPF,soup_scene1,20,old
1098,4.624476671218872,0.068571085403619,PBPF,soup_scene1,20,old
1099,4.628885984420776,0.06861219377576941,PBPF,soup_scene1,20,old
1100,4.632978677749634,0.0686199064140451,PBPF,soup_scene1,20,old
1101,4.637332916259766,0.06867955212285509,PBPF,soup_scene1,20,old
1102,4.641661643981934,0.0687241375208521,PBPF,soup_scene1,20,old
1103,4.646077871322632,0.0687168011972264,PBPF,soup_scene1,20,old
1104,4.650237083435059,0.0684155838196759,PBPF,soup_scene1,20,old
1105,4.654484033584595,0.0684550837452897,PBPF,soup_scene1,20,old
1106,4.658796787261963,0.0685025566179922,PBPF,soup_scene1,20,old
1107,4.662959098815918,0.0685025566179922,PBPF,soup_scene1,20,old
1108,4.667162418365479,0.06856874431170029,PBPF,soup_scene1,20,old
1109,4.671350479125977,0.06856874431170029,PBPF,soup_scene1,20,old
1110,4.675688743591309,0.0686077608661534,PBPF,soup_scene1,20,old
1111,4.679729700088501,0.0686077608661534,PBPF,soup_scene1,20,old
1112,4.683871984481812,0.0686928660359295,PBPF,soup_scene1,20,old
1113,4.688059568405151,0.0686928660359295,PBPF,soup_scene1,20,old
1114,4.692322492599487,0.0687447404897889,PBPF,soup_scene1,20,old
1115,4.696502685546875,0.0687447404897889,PBPF,soup_scene1,20,old
1116,4.700718402862549,0.068818178864573,PBPF,soup_scene1,20,old
1117,4.704913854598999,0.068818178864573,PBPF,soup_scene1,20,old
1118,4.709184408187866,0.0687010540822099,PBPF,soup_scene1,20,old
1119,4.713250160217285,0.0687010540822099,PBPF,soup_scene1,20,old
1120,4.717547655105591,0.0687789034561639,PBPF,soup_scene1,20,old
1121,4.721728086471558,0.0687789034561639,PBPF,soup_scene1,20,old
1122,4.72592568397522,0.06903379747883451,PBPF,soup_scene1,20,old
1123,4.730003833770752,0.06903379747883451,PBPF,soup_scene1,20,old
1124,4.734353065490723,0.0689271725806839,PBPF,soup_scene1,20,old
1125,4.738518714904785,0.0689271725806839,PBPF,soup_scene1,20,old
1126,4.742805242538452,0.06916503062381771,PBPF,soup_scene1,20,old
1127,4.746783256530762,0.06916503062381771,PBPF,soup_scene1,20,old
1128,4.7511372566223145,0.0690249625626895,PBPF,soup_scene1,20,old
1129,4.75516414642334,0.0690249625626895,PBPF,soup_scene1,20,old
1130,4.759361982345581,0.0690099827913587,PBPF,soup_scene1,20,old
1131,4.763627529144287,0.0690629864053008,PBPF,soup_scene1,20,old
1132,4.76781964302063,0.0691009730468635,PBPF,soup_scene1,20,old
1133,4.772017478942871,0.0691009730468635,PBPF,soup_scene1,20,old
1134,4.776437759399414,0.0691904615597215,PBPF,soup_scene1,20,old
1135,4.780524015426636,0.0691904615597215,PBPF,soup_scene1,20,old
1136,4.784828424453735,0.0692698041474709,PBPF,soup_scene1,20,old
1137,4.788999319076538,0.0692698041474709,PBPF,soup_scene1,20,old
1138,4.793440818786621,0.06934780705616081,PBPF,soup_scene1,20,old
1139,4.797365427017212,0.06934780705616081,PBPF,soup_scene1,20,old
1140,4.801635265350342,0.06940702262884521,PBPF,soup_scene1,20,old
1141,4.805947303771973,0.06940702262884521,PBPF,soup_scene1,20,old
1142,4.810442686080933,0.0726424850609049,PBPF,soup_scene1,20,old
1143,4.814373016357422,0.0726424850609049,PBPF,soup_scene1,20,old
1144,4.81865930557251,0.0727127526744679,PBPF,soup_scene1,20,old
1145,4.822711706161499,0.0727127526744679,PBPF,soup_scene1,20,old
1146,4.827032089233398,0.07280793802686861,PBPF,soup_scene1,20,old
1147,4.8311145305633545,0.07280793802686861,PBPF,soup_scene1,20,old
1148,4.835778474807739,0.0728774880577007,PBPF,soup_scene1,20,old
1149,4.83996057510376,0.0728774880577007,PBPF,soup_scene1,20,old
1150,4.84442663192749,0.0729343069539537,PBPF,soup_scene1,20,old
1151,4.8484063148498535,0.0729343069539537,PBPF,soup_scene1,20,old
1152,4.852802276611328,0.072995548642226,PBPF,soup_scene1,20,old
1153,4.856871843338013,0.072995548642226,PBPF,soup_scene1,20,old
1154,4.861243724822998,0.07306143836110801,PBPF,soup_scene1,20,old
1155,4.865297317504883,0.07306143836110801,PBPF,soup_scene1,20,old
1156,4.869613170623779,0.0730924265080759,PBPF,soup_scene1,20,old
1157,4.8737664222717285,0.0730924265080759,PBPF,soup_scene1,20,old
1158,4.878138542175293,0.073179442441625,PBPF,soup_scene1,20,old
1159,4.882303714752197,0.07317201307298571,PBPF,soup_scene1,20,old
1160,4.88661789894104,0.0732265814055128,PBPF,soup_scene1,20,old
1161,4.890686511993408,0.07323165962233161,PBPF,soup_scene1,20,old
1162,4.895044326782227,0.0732739056989323,PBPF,soup_scene1,20,old
1163,4.899053335189819,0.0732739056989323,PBPF,soup_scene1,20,old
1164,4.90338659286499,0.0733418309171388,PBPF,soup_scene1,20,old
1165,4.9074907302856445,0.0733384393753488,PBPF,soup_scene1,20,old
1166,4.911863803863525,0.0733953998663994,PBPF,soup_scene1,20,old
1167,4.915910720825195,0.0733953998663994,PBPF,soup_scene1,20,old
1168,4.920249223709106,0.0734721574971606,PBPF,soup_scene1,20,old
1169,4.924449443817139,0.0734790563888638,PBPF,soup_scene1,20,old
1170,4.928720951080322,0.0735235818306261,PBPF,soup_scene1,20,old
1171,4.932839870452881,0.0735765986522071,PBPF,soup_scene1,20,old
1172,4.937166929244995,0.0735765986522071,PBPF,soup_scene1,20,old
1173,4.941303730010986,0.07357372943071949,PBPF,soup_scene1,20,old
1174,4.946343421936035,0.0736551989657486,PBPF,soup_scene1,20,old
1175,4.95041823387146,0.0736876768940484,PBPF,soup_scene1,20,old
1176,4.954571962356567,0.0736876768940484,PBPF,soup_scene1,20,old
1177,4.9585957527160645,0.0737696354393577,PBPF,soup_scene1,20,old
1178,4.962661743164063,0.0737696354393577,PBPF,soup_scene1,20,old
1179,4.966780662536621,0.0737571289991866,PBPF,soup_scene1,20,old
1180,4.9711220264434814,0.0738195845751862,PBPF,soup_scene1,20,old
1181,4.975352764129639,0.0736815134165401,PBPF,soup_scene1,20,old
1182,4.979471921920776,0.0736815134165401,PBPF,soup_scene1,20,old
1183,4.983591318130493,0.0737103040579572,PBPF,soup_scene1,20,old
1184,4.987710237503052,0.0737702114470196,PBPF,soup_scene1,20,old
1185,4.991764545440674,0.0737686254700402,PBPF,soup_scene1,20,old
1186,4.995983839035034,0.0737958834737161,PBPF,soup_scene1,20,old
1187,5.000048637390137,0.07383296225244021,PBPF,soup_scene1,20,old
1188,5.004275798797607,0.07383296225244021,PBPF,soup_scene1,20,old
1189,5.008335828781128,0.0738834964798777,PBPF,soup_scene1,20,old
1190,5.012885808944702,0.0738951354778468,PBPF,soup_scene1,20,old
1191,5.017096519470215,0.0739302630772138,PBPF,soup_scene1,20,old
1192,5.021313667297363,0.0739302630772138,PBPF,soup_scene1,20,old
1193,5.025658845901489,0.0739828822438201,PBPF,soup_scene1,20,old
1194,5.029858350753784,0.0739828822438201,PBPF,soup_scene1,20,old
1195,5.034111499786377,0.07405386498345409,PBPF,soup_scene1,20,old
1196,5.038372755050659,0.07405386498345409,PBPF,soup_scene1,20,old
1197,5.0426859855651855,0.07409541694633259,PBPF,soup_scene1,20,old
1198,5.046958923339844,0.07409541694633259,PBPF,soup_scene1,20,old
1199,5.051314353942871,0.0741471334435321,PBPF,soup_scene1,20,old
1200,5.055499076843262,0.0741471334435321,PBPF,soup_scene1,20,old
1201,5.059622049331665,0.0741241138824472,PBPF,soup_scene1,20,old
1202,5.063807964324951,0.0741782951869098,PBPF,soup_scene1,20,old
1203,5.067908048629761,0.0741782951869098,PBPF,soup_scene1,20,old
1204,5.071933746337891,0.0741782951869098,PBPF,soup_scene1,20,old
1205,5.076334238052368,0.0742216650089052,PBPF,soup_scene1,20,old
1206,5.080290794372559,0.0742216650089052,PBPF,soup_scene1,20,old
1207,5.0844385623931885,0.0742477305225378,PBPF,soup_scene1,20,old
1208,5.088498115539551,0.0742734958311991,PBPF,soup_scene1,20,old
1209,5.092442989349365,0.0742734958311991,PBPF,soup_scene1,20,old
1210,5.096424579620361,0.0742734958311991,PBPF,soup_scene1,20,old
1211,5.100512504577637,0.0742734958311991,PBPF,soup_scene1,20,old
1212,5.104630708694458,0.0742740453674582,PBPF,soup_scene1,20,old
1213,5.108851194381714,0.07436963570522001,PBPF,soup_scene1,20,old
1214,5.113357305526733,0.07436963570522001,PBPF,soup_scene1,20,old
1215,5.117625236511231,0.074388509490241,PBPF,soup_scene1,20,old
1216,5.1223673820495605,0.0749044167020798,PBPF,soup_scene1,20,old
1217,5.126393556594849,0.0749044167020798,PBPF,soup_scene1,20,old
1218,5.1306233406066895,0.07494953624039641,PBPF,soup_scene1,20,old
1219,5.134608268737793,0.07494953624039641,PBPF,soup_scene1,20,old
1220,5.138895988464356,0.07494953624039641,PBPF,soup_scene1,20,old
1221,5.143080472946167,0.0750087871738841,PBPF,soup_scene1,20,old
1222,5.147287845611572,0.0750087871738841,PBPF,soup_scene1,20,old
1223,5.151519060134888,0.0750087871738841,PBPF,soup_scene1,20,old
1224,5.155763149261475,0.0750308907242935,PBPF,soup_scene1,20,old
1225,5.1597630977630615,0.0750308907242935,PBPF,soup_scene1,20,old
1226,5.164087057113648,0.0750908315228104,PBPF,soup_scene1,20,old
