397,9.897495985031128,0.2565031253246331,PBPF,soup_scene1,1,old
398,9.905611515045166,0.2565402293129912,PBPF,soup_scene1,1,old
399,9.914361476898192,0.2565243546375213,PBPF,soup_scene1,1,old
400,9.922755479812622,0.2565354491945218,PBPF,soup_scene1,1,old
401,9.93114423751831,0.2565478640332749,PBPF,soup_scene1,1,old
402,9.939419031143188,0.2565478640332749,PBPF,soup_scene1,1,old
403,9.947258710861206,0.2565746574275757,PBPF,soup_scene1,1,old
404,9.95460605621338,0.2565657285570086,PBPF,soup_scene1,1,old
405,9.960952997207642,0.2565675995948543,PBPF,soup_scene1,1,old
406,9.967411756515505,0.256597380786793,PBPF,soup_scene1,1,old
407,9.974212169647217,0.2566411531080055,PBPF,soup_scene1,1,old
408,9.98085594177246,0.2566767459757036,PBPF,soup_scene1,1,old
409,9.98763108253479,0.2566438003336327,PBPF,soup_scene1,1,old
410,9.99553394317627,0.2567587560407305,PBPF,soup_scene1,1,old
411,10.00313425064087,0.2567908309025614,PBPF,soup_scene1,1,old
412,10.010815858840942,0.2570179991488102,PBPF,soup_scene1,1,old
413,10.018316745758057,0.2569810694375144,PBPF,soup_scene1,1,old
414,10.025737762451172,0.2570788766783817,PBPF,soup_scene1,1,old
415,10.032809972763062,0.2570838545922098,PBPF,soup_scene1,1,old
416,10.04453158378601,0.257158196018709,PBPF,soup_scene1,1,old
417,10.05395793914795,0.257427136718481,PBPF,soup_scene1,1,old
418,10.060477256774902,0.2573738101550744,PBPF,soup_scene1,1,old
419,10.066671133041382,0.2575017796545275,PBPF,soup_scene1,1,old
420,10.07287311553955,0.2576949995046306,PBPF,soup_scene1,1,old
421,10.079262971878052,0.2579601694473284,PBPF,soup_scene1,1,old
422,10.085790872573853,0.2579601694473284,PBPF,soup_scene1,1,old
423,10.091745853424072,0.2579762568021315,PBPF,soup_scene1,1,old
424,10.097625494003296,0.2582131867519052,PBPF,soup_scene1,1,old
425,10.103055238723757,0.2582131867519052,PBPF,soup_scene1,1,old
426,10.107966899871826,0.2582803449793348,PBPF,soup_scene1,1,old
427,10.112730026245115,0.2583758368105104,PBPF,soup_scene1,1,old
428,10.117376804351808,0.2583758368105104,PBPF,soup_scene1,1,old
429,10.122129440307615,0.2585285788642882,PBPF,soup_scene1,1,old
430,10.12711262702942,0.2587017792968881,PBPF,soup_scene1,1,old
431,10.131774663925173,0.2588363040543176,PBPF,soup_scene1,1,old
432,10.136090278625488,0.2588363040543176,PBPF,soup_scene1,1,old
433,10.140796661376951,0.2589638972791258,PBPF,soup_scene1,1,old
434,10.144988536834717,0.2588857512153253,PBPF,soup_scene1,1,old
435,10.149188756942747,0.2588857512153253,PBPF,soup_scene1,1,old
436,10.153681755065918,0.2590887394199171,PBPF,soup_scene1,1,old
437,10.15800428390503,0.2590887394199171,PBPF,soup_scene1,1,old
438,10.162646770477297,0.2594024612100554,PBPF,soup_scene1,1,old
439,10.166845560073853,0.2594024612100554,PBPF,soup_scene1,1,old
440,10.17132806777954,0.2593850863952738,PBPF,soup_scene1,1,old
441,10.17552614212036,0.2596035899377588,PBPF,soup_scene1,1,old
442,10.17967128753662,0.2596035899377588,PBPF,soup_scene1,1,old
443,10.18411660194397,0.2599445485478812,PBPF,soup_scene1,1,old
444,10.188848733901978,0.2600903062033011,PBPF,soup_scene1,1,old
445,10.192912340164185,0.2600903062033011,PBPF,soup_scene1,1,old
446,10.197192192077637,0.2601072445979316,PBPF,soup_scene1,1,old
447,10.201608896255491,0.260335729161221,PBPF,soup_scene1,1,old
448,10.206058740615845,0.2606218164811437,PBPF,soup_scene1,1,old
449,10.210315227508543,0.2606218164811437,PBPF,soup_scene1,1,old
450,10.214690685272217,0.2608629199508636,PBPF,soup_scene1,1,old
451,10.219175100326538,0.2608338411719492,PBPF,soup_scene1,1,old
452,10.223692893981934,0.2609931962102312,PBPF,soup_scene1,1,old
453,10.227710723876951,0.2609461167624801,PBPF,soup_scene1,1,old
454,10.23203158378601,0.2611560943872296,PBPF,soup_scene1,1,old
455,10.236522197723389,0.2645965874797175,PBPF,soup_scene1,1,old
456,10.24103569984436,0.264852728176268,PBPF,soup_scene1,1,old
457,10.245510816574097,0.26502268990507,PBPF,soup_scene1,1,old
458,10.249763488769531,0.26502268990507,PBPF,soup_scene1,1,old
459,10.254196882247925,0.265237852124471,PBPF,soup_scene1,1,old
460,10.258309125900269,0.265237852124471,PBPF,soup_scene1,1,old
461,10.262845993041992,0.2655463636471678,PBPF,soup_scene1,1,old
462,10.266977310180664,0.2655463636471678,PBPF,soup_scene1,1,old
463,10.271591663360596,0.265784352426335,PBPF,soup_scene1,1,old
464,10.275633573532104,0.265784352426335,PBPF,soup_scene1,1,old
465,10.279967546463013,0.265763668675365,PBPF,soup_scene1,1,old
466,10.284309387207031,0.2660036685653856,PBPF,soup_scene1,1,old
467,10.288935661315918,0.266229736104978,PBPF,soup_scene1,1,old
468,10.29340672492981,0.2664104859884173,PBPF,soup_scene1,1,old
469,10.297545433044434,0.2664104859884173,PBPF,soup_scene1,1,old
470,10.301939487457275,0.2663815108889676,PBPF,soup_scene1,1,old
471,10.306220293045044,0.2666064778881688,PBPF,soup_scene1,1,old
472,10.310752153396606,0.2667225584627191,PBPF,soup_scene1,1,old
473,10.315025806427002,0.2669983725784612,PBPF,soup_scene1,1,old
474,10.319449663162231,0.2669983725784612,PBPF,soup_scene1,1,old
475,10.323926210403442,0.2669983725784612,PBPF,soup_scene1,1,old
476,10.328456401824951,0.2671781471552232,PBPF,soup_scene1,1,old
477,10.33340072631836,0.267396493721614,PBPF,soup_scene1,1,old
478,10.33804178237915,0.2675224785971674,PBPF,soup_scene1,1,old
479,10.34233045578003,0.2675224785971674,PBPF,soup_scene1,1,old
480,10.34689736366272,0.2677820434608157,PBPF,soup_scene1,1,old
481,10.351471185684204,0.2677820434608157,PBPF,soup_scene1,1,old
482,10.356138706207275,0.2680889205168671,PBPF,soup_scene1,1,old
483,10.360687494277954,0.2680784598800959,PBPF,soup_scene1,1,old
484,10.36515188217163,0.268271622920836,PBPF,soup_scene1,1,old
485,10.369692087173462,0.2683015885124949,PBPF,soup_scene1,1,old
486,10.374095439910889,0.2685206759156043,PBPF,soup_scene1,1,old
487,10.378792524337769,0.2686989665371367,PBPF,soup_scene1,1,old
488,10.383061408996582,0.2686989665371367,PBPF,soup_scene1,1,old
489,10.387844324111938,0.2688819878622877,PBPF,soup_scene1,1,old
490,10.392117977142334,0.2688819878622877,PBPF,soup_scene1,1,old
491,10.396761178970335,0.2638297648468428,PBPF,soup_scene1,1,old
492,10.401488780975342,0.2640433977049319,PBPF,soup_scene1,1,old
493,10.40590476989746,0.2639474323947453,PBPF,soup_scene1,1,old
494,10.410205602645874,0.2639739549531505,PBPF,soup_scene1,1,old
495,10.414357423782349,0.2642156466829932,PBPF,soup_scene1,1,old
496,10.418540477752686,0.2642156466829932,PBPF,soup_scene1,1,old
497,10.423110246658323,0.2644159597810397,PBPF,soup_scene1,1,old
498,10.427427053451538,0.2646158229531155,PBPF,soup_scene1,1,old
499,10.431870937347412,0.2646158229531155,PBPF,soup_scene1,1,old
500,10.4363431930542,0.2646609353366546,PBPF,soup_scene1,1,old
501,10.440733432769775,0.2648389899240843,PBPF,soup_scene1,1,old
502,10.445176839828491,0.2649561964380882,PBPF,soup_scene1,1,old
503,10.449393272399902,0.2649561964380882,PBPF,soup_scene1,1,old
504,10.453808784484863,0.2652449001307956,PBPF,soup_scene1,1,old
505,10.45793080329895,0.2652449001307956,PBPF,soup_scene1,1,old
506,10.46240735054016,0.2654531436898737,PBPF,soup_scene1,1,old
507,10.466920137405396,0.2654531436898737,PBPF,soup_scene1,1,old
508,10.471208810806274,0.265610102465619,PBPF,soup_scene1,1,old
509,10.47541356086731,0.265610102465619,PBPF,soup_scene1,1,old
510,10.479856729507446,0.2657649011149857,PBPF,soup_scene1,1,old
511,10.484047651290894,0.2657649011149857,PBPF,soup_scene1,1,old
512,10.488616228103638,0.2659187522152748,PBPF,soup_scene1,1,old
513,10.492905139923096,0.2659187522152748,PBPF,soup_scene1,1,old
514,10.49767565727234,0.2660371894877247,PBPF,soup_scene1,1,old
515,10.501970052719116,0.2660371894877247,PBPF,soup_scene1,1,old
516,10.506561517715454,0.2662819289190871,PBPF,soup_scene1,1,old
517,10.51102089881897,0.2662819289190871,PBPF,soup_scene1,1,old
518,10.515249013900757,0.2662819289190871,PBPF,soup_scene1,1,old
519,10.519984006881714,0.2666735938979481,PBPF,soup_scene1,1,old
520,10.524433374404907,0.2666735938979481,PBPF,soup_scene1,1,old
521,10.528951406478882,0.2668823608209996,PBPF,soup_scene1,1,old
522,10.533629655838013,0.2669089262775847,PBPF,soup_scene1,1,old
523,10.538165092468262,0.2671072074440178,PBPF,soup_scene1,1,old
524,10.54217290878296,0.2671072074440178,PBPF,soup_scene1,1,old
525,10.546773672103882,0.2650449375017786,PBPF,soup_scene1,1,old
526,10.550879955291748,0.2650449375017786,PBPF,soup_scene1,1,old
527,10.555457592010498,0.2651565192807745,PBPF,soup_scene1,1,old
528,10.559462785720823,0.2651565192807745,PBPF,soup_scene1,1,old
529,10.563791751861572,0.2652373301969542,PBPF,soup_scene1,1,old
530,10.567979574203491,0.2652373301969542,PBPF,soup_scene1,1,old
531,10.572566986083984,0.2654311040212778,PBPF,soup_scene1,1,old
532,10.57667350769043,0.2654239496958215,PBPF,soup_scene1,1,old
533,10.580835819244385,0.2656096019580504,PBPF,soup_scene1,1,old
534,10.585121631622314,0.2656096019580504,PBPF,soup_scene1,1,old
535,10.589560985565186,0.2656730849953552,PBPF,soup_scene1,1,old
536,10.59373164176941,0.2656730849953552,PBPF,soup_scene1,1,old
537,10.59821105003357,0.2658769779748023,PBPF,soup_scene1,1,old
538,10.60251259803772,0.2659147515089588,PBPF,soup_scene1,1,old
539,10.606954336166382,0.2659147515089588,PBPF,soup_scene1,1,old
540,10.611494064331056,0.2661500916650199,PBPF,soup_scene1,1,old
541,10.61593532562256,0.2662822138025861,PBPF,soup_scene1,1,old
542,10.62026047706604,0.2664134667930433,PBPF,soup_scene1,1,old
543,10.624484300613403,0.2667068079266162,PBPF,soup_scene1,1,old
544,10.628741979599,0.2667068079266162,PBPF,soup_scene1,1,old
545,10.63282823562622,0.2667068079266162,PBPF,soup_scene1,1,old
546,10.637299299240112,0.2661191785469062,PBPF,soup_scene1,1,old
547,10.641486406326294,0.2661191785469062,PBPF,soup_scene1,1,old
548,10.64583945274353,0.2663092484320594,PBPF,soup_scene1,1,old
549,10.649819612503052,0.2663092484320594,PBPF,soup_scene1,1,old
550,10.65400004386902,0.2664453431227789,PBPF,soup_scene1,1,old
551,10.657910585403442,0.2664453431227789,PBPF,soup_scene1,1,old
552,10.66224455833435,0.2666164129748226,PBPF,soup_scene1,1,old
553,10.66667127609253,0.2666164129748226,PBPF,soup_scene1,1,old
554,10.670772075653076,0.2666164129748226,PBPF,soup_scene1,1,old
555,10.675143003463743,0.2666860158489125,PBPF,soup_scene1,1,old
556,10.679165601730348,0.2666860158489125,PBPF,soup_scene1,1,old
557,10.6833975315094,0.2668007389257895,PBPF,soup_scene1,1,old
558,10.687544584274292,0.2669219097259921,PBPF,soup_scene1,1,old
559,10.69172477722168,0.2669219097259921,PBPF,soup_scene1,1,old
560,10.695972681045532,0.2669219097259921,PBPF,soup_scene1,1,old
561,10.700308084487917,0.2670004088589283,PBPF,soup_scene1,1,old
562,10.70460319519043,0.2670004088589283,PBPF,soup_scene1,1,old
563,10.708960056304932,0.2683765773209545,PBPF,soup_scene1,1,old
564,10.713126182556152,0.2685277883330324,PBPF,soup_scene1,1,old
565,10.71712327003479,0.2685277883330324,PBPF,soup_scene1,1,old
566,10.721322536468506,0.2684806493243684,PBPF,soup_scene1,1,old
567,10.725481033325195,0.2686502240021014,PBPF,soup_scene1,1,old
568,10.729448795318604,0.2686502240021014,PBPF,soup_scene1,1,old
569,10.73363161087036,0.2686502240021014,PBPF,soup_scene1,1,old
570,10.738098859786987,0.2688245517970292,PBPF,soup_scene1,1,old
571,10.742288827896118,0.2688669136233768,PBPF,soup_scene1,1,old
572,10.747328042984009,0.2689999368829606,PBPF,soup_scene1,1,old
573,10.753427743911743,0.2689999368829606,PBPF,soup_scene1,1,old
574,10.759332656860352,0.2691785776375726,PBPF,soup_scene1,1,old
575,10.76896619796753,0.2694672873853768,PBPF,soup_scene1,1,old
576,10.775785684585571,0.2696135414688962,PBPF,soup_scene1,1,old
577,10.782006740570068,0.2699957948170921,PBPF,soup_scene1,1,old
578,10.788153409957886,0.2701606562845742,PBPF,soup_scene1,1,old
579,10.794281959533691,0.2702657390267159,PBPF,soup_scene1,1,old
580,10.800604104995728,0.27088814715031,PBPF,soup_scene1,1,old
581,10.806800365447998,0.2712976143680993,PBPF,soup_scene1,1,old
582,10.812985181808472,0.2714016998168289,PBPF,soup_scene1,1,old
583,10.81877875328064,0.2714219075446796,PBPF,soup_scene1,1,old
584,10.824612855911257,0.2715418325215911,PBPF,soup_scene1,1,old
585,10.830414533615112,0.2717140988525447,PBPF,soup_scene1,1,old
586,10.850918292999268,0.2720880060634975,PBPF,soup_scene1,1,old
587,10.855576515197754,0.2721571913005218,PBPF,soup_scene1,1,old
588,10.859745979309082,0.2721571913005218,PBPF,soup_scene1,1,old
589,10.864276885986328,0.2723256829407133,PBPF,soup_scene1,1,old
590,10.869218111038208,0.2827945458217845,PBPF,soup_scene1,1,old
591,10.873806476593018,0.2830328876633489,PBPF,soup_scene1,1,old
592,10.87804079055786,0.2830328876633489,PBPF,soup_scene1,1,old
593,10.882403373718262,0.2831079780464862,PBPF,soup_scene1,1,old
594,10.886648893356323,0.2832371394919581,PBPF,soup_scene1,1,old
595,10.890893936157228,0.2832371394919581,PBPF,soup_scene1,1,old
596,10.8950674533844,0.2837789088403947,PBPF,soup_scene1,1,old
597,10.89942741394043,0.2837789088403947,PBPF,soup_scene1,1,old
598,10.90382480621338,0.2839792082033947,PBPF,soup_scene1,1,old
599,10.907926082611084,0.2839792082033947,PBPF,soup_scene1,1,old
600,10.912163496017456,0.2841348002379832,PBPF,soup_scene1,1,old
601,10.916276216506958,0.2841348002379832,PBPF,soup_scene1,1,old
602,10.920489072799684,0.2842538833263341,PBPF,soup_scene1,1,old
603,10.924721717834473,0.2842538833263341,PBPF,soup_scene1,1,old
604,10.928929328918455,0.2843308346215825,PBPF,soup_scene1,1,old
605,10.9333016872406,0.2843308346215825,PBPF,soup_scene1,1,old
606,10.937689781188965,0.2845184635787727,PBPF,soup_scene1,1,old
607,10.941733598709106,0.2845184635787727,PBPF,soup_scene1,1,old
608,10.946088075637816,0.2847373030249008,PBPF,soup_scene1,1,old
609,10.950138330459597,0.2847373030249008,PBPF,soup_scene1,1,old
610,10.954576015472412,0.2848620970133089,PBPF,soup_scene1,1,old
611,10.958532810211182,0.2848620970133089,PBPF,soup_scene1,1,old
612,10.962787628173828,0.2847654999106953,PBPF,soup_scene1,1,old
613,10.967049360275269,0.284971608761073,PBPF,soup_scene1,1,old
614,10.97148323059082,0.2851853698787366,PBPF,soup_scene1,1,old
615,10.97548770904541,0.2851853698787366,PBPF,soup_scene1,1,old
616,10.979880332946776,0.2852690785211665,PBPF,soup_scene1,1,old
617,10.98393702507019,0.2852690785211665,PBPF,soup_scene1,1,old
618,10.988272190093994,0.2854161241806783,PBPF,soup_scene1,1,old
619,10.992424011230469,0.2854161241806783,PBPF,soup_scene1,1,old
620,10.996842622756958,0.28554080108849,PBPF,soup_scene1,1,old
621,11.000916957855225,0.28554080108849,PBPF,soup_scene1,1,old
622,11.005380392074583,0.2856931901236827,PBPF,soup_scene1,1,old
623,11.00928521156311,0.2856931901236827,PBPF,soup_scene1,1,old
624,11.013612985610962,0.285905389986085,PBPF,soup_scene1,1,old
625,11.01767086982727,0.285905389986085,PBPF,soup_scene1,1,old
626,11.022085666656494,0.2860585998420814,PBPF,soup_scene1,1,old
627,11.026209831237791,0.2860585998420814,PBPF,soup_scene1,1,old
628,11.030495405197144,0.2752994927504693,PBPF,soup_scene1,1,old
629,11.034758806228638,0.275417069931084,PBPF,soup_scene1,1,old
630,11.03894591331482,0.275417069931084,PBPF,soup_scene1,1,old
631,11.043039321899414,0.275401407833139,PBPF,soup_scene1,1,old
632,11.04728388786316,0.275469462089423,PBPF,soup_scene1,1,old
633,11.051373481750488,0.275469462089423,PBPF,soup_scene1,1,old
634,11.055497646331789,0.275469462089423,PBPF,soup_scene1,1,old
635,11.059818029403688,0.2754915688715045,PBPF,soup_scene1,1,old
636,11.06402850151062,0.2754915688715045,PBPF,soup_scene1,1,old
637,11.068469762802124,0.2755574747546824,PBPF,soup_scene1,1,old
638,11.072752237319946,0.2757705889627215,PBPF,soup_scene1,1,old
639,11.076866388320925,0.2757705889627215,PBPF,soup_scene1,1,old
640,11.081170320510864,0.2759230327961434,PBPF,soup_scene1,1,old
641,11.085403442382812,0.2759230327961434,PBPF,soup_scene1,1,old
642,11.089646816253662,0.2760240850333572,PBPF,soup_scene1,1,old
643,11.09375,0.2760240850333572,PBPF,soup_scene1,1,old
644,11.097841501235962,0.2760240850333572,PBPF,soup_scene1,1,old
645,11.102269649505615,0.2762156846657301,PBPF,soup_scene1,1,old
646,11.106242179870604,0.2762156846657301,PBPF,soup_scene1,1,old
647,11.110268592834473,0.2762156846657301,PBPF,soup_scene1,1,old
648,11.114469051361084,0.276379448337245,PBPF,soup_scene1,1,old
649,11.118467330932615,0.276379448337245,PBPF,soup_scene1,1,old
650,11.12251901626587,0.2763831731992845,PBPF,soup_scene1,1,old
651,11.126640558242798,0.2765276200023741,PBPF,soup_scene1,1,old
652,11.131080150604248,0.2765599856723016,PBPF,soup_scene1,1,old
653,11.135329484939575,0.2765599856723016,PBPF,soup_scene1,1,old
654,11.139615774154665,0.2765599856723016,PBPF,soup_scene1,1,old
655,11.143908739089966,0.2768353577600441,PBPF,soup_scene1,1,old
656,11.14803910255432,0.2768353577600441,PBPF,soup_scene1,1,old
657,11.152087211608888,0.2767756546624371,PBPF,soup_scene1,1,old
658,11.156235218048096,0.2767756546624371,PBPF,soup_scene1,1,old
659,11.160554885864258,0.2769377383314955,PBPF,soup_scene1,1,old
660,11.164931774139404,0.2771708898296059,PBPF,soup_scene1,1,old
661,11.169421434402466,0.2773271426285382,PBPF,soup_scene1,1,old
662,11.17377781867981,0.2774803132127025,PBPF,soup_scene1,1,old
663,11.178210973739624,0.2775895040938677,PBPF,soup_scene1,1,old
664,11.182546138763428,0.2777849260649013,PBPF,soup_scene1,1,old
665,11.187337160110474,0.2779502767338592,PBPF,soup_scene1,1,old
666,11.192017316818236,0.2779970466198908,PBPF,soup_scene1,1,old
667,11.196470737457275,0.2783052382134821,PBPF,soup_scene1,1,old
668,11.200902700424194,0.2784815183375059,PBPF,soup_scene1,1,old
669,11.205422639846802,0.2786612179420782,PBPF,soup_scene1,1,old
670,11.209837198257446,0.2786612179420782,PBPF,soup_scene1,1,old
671,11.21414828300476,0.2788148064969364,PBPF,soup_scene1,1,old
672,11.21849799156189,0.2788148064969364,PBPF,soup_scene1,1,old
673,11.222877502441406,0.279091580831914,PBPF,soup_scene1,1,old
674,11.2271146774292,0.279091580831914,PBPF,soup_scene1,1,old
675,11.231511354446411,0.2791068081562534,PBPF,soup_scene1,1,old
676,11.235754013061523,0.2791980562853303,PBPF,soup_scene1,1,old
677,11.240087270736694,0.2792709182381113,PBPF,soup_scene1,1,old
678,11.24425721168518,0.279210683273352,PBPF,soup_scene1,1,old
679,11.248723268508911,0.2793955489320029,PBPF,soup_scene1,1,old
680,11.25285291671753,0.2793710805917436,PBPF,soup_scene1,1,old
681,11.257167339324951,0.2796328278828228,PBPF,soup_scene1,1,old
682,11.261560440063477,0.2796517616475282,PBPF,soup_scene1,1,old
683,11.265909910202026,0.279882294030521,PBPF,soup_scene1,1,old
684,11.27025556564331,0.2801269594404434,PBPF,soup_scene1,1,old
685,11.274527311325071,0.2801269594404434,PBPF,soup_scene1,1,old
686,11.279054403305054,0.2802227338173198,PBPF,soup_scene1,1,old
687,11.283100128173828,0.2802227338173198,PBPF,soup_scene1,1,old
688,11.287611246109009,0.2804607972002371,PBPF,soup_scene1,1,old
689,11.291654348373411,0.2804607972002371,PBPF,soup_scene1,1,old
690,11.296106338500977,0.2805313664113298,PBPF,soup_scene1,1,old
691,11.30053997039795,0.2805313664113298,PBPF,soup_scene1,1,old
692,11.304776906967165,0.2806926047124828,PBPF,soup_scene1,1,old
693,11.308782577514648,0.2806926047124828,PBPF,soup_scene1,1,old
694,11.313032150268556,0.2808147417683346,PBPF,soup_scene1,1,old
695,11.317015886306764,0.2808147417683346,PBPF,soup_scene1,1,old
696,11.321211814880373,0.2810890312415006,PBPF,soup_scene1,1,old
697,11.325304508209229,0.2810890312415006,PBPF,soup_scene1,1,old
698,11.330026865005491,0.2812044950618494,PBPF,soup_scene1,1,old
699,11.334421873092651,0.2812044950618494,PBPF,soup_scene1,1,old
700,11.338918209075928,0.2814570700902402,PBPF,soup_scene1,1,old
701,11.342922687530518,0.2814570700902402,PBPF,soup_scene1,1,old
702,11.347461700439451,0.2818689606355834,PBPF,soup_scene1,1,old
703,11.351683378219604,0.2818689606355834,PBPF,soup_scene1,1,old
704,11.356274604797363,0.2801716222446117,PBPF,soup_scene1,1,old
705,11.36056661605835,0.280235268703437,PBPF,soup_scene1,1,old
706,11.364833116531372,0.280412211819136,PBPF,soup_scene1,1,old
707,11.369672536849976,0.280412211819136,PBPF,soup_scene1,1,old
708,11.373870134353638,0.280593834390856,PBPF,soup_scene1,1,old
709,11.378075122833252,0.2806408206722722,PBPF,soup_scene1,1,old
710,11.38219666481018,0.2806408206722722,PBPF,soup_scene1,1,old
711,11.38691258430481,0.280906437161146,PBPF,soup_scene1,1,old
712,11.391075134277344,0.2809402934229799,PBPF,soup_scene1,1,old
713,11.39536428451538,0.2809101917965489,PBPF,soup_scene1,1,old
714,11.399641275405884,0.2810487928552964,PBPF,soup_scene1,1,old
715,11.404139995574951,0.2810632697639457,PBPF,soup_scene1,1,old
716,11.408377170562744,0.2810632697639457,PBPF,soup_scene1,1,old
717,11.412744283676147,0.2810632697639457,PBPF,soup_scene1,1,old
718,11.41744303703308,0.2813743049290845,PBPF,soup_scene1,1,old
719,11.421828269958496,0.2815690209399725,PBPF,soup_scene1,1,old
720,11.426124095916748,0.2815690209399725,PBPF,soup_scene1,1,old
721,11.430524826049805,0.2816902222725679,PBPF,soup_scene1,1,old
722,11.434816122055054,0.2816902222725679,PBPF,soup_scene1,1,old
723,11.43928337097168,0.2818963041295983,PBPF,soup_scene1,1,old
724,11.44327473640442,0.2818963041295983,PBPF,soup_scene1,1,old
725,11.447843313217165,0.2820623617072769,PBPF,soup_scene1,1,old
726,11.452000617980955,0.2820623617072769,PBPF,soup_scene1,1,old
727,11.456314325332642,0.282177822129883,PBPF,soup_scene1,1,old
728,11.460492134094238,0.2826622120329974,PBPF,soup_scene1,1,old
729,11.464763641357422,0.2826622120329974,PBPF,soup_scene1,1,old
730,11.468966245651243,0.2823947959665717,PBPF,soup_scene1,1,old
731,11.473441123962402,0.2824330201304075,PBPF,soup_scene1,1,old
732,11.47791075706482,0.2826367605162491,PBPF,soup_scene1,1,old
733,11.482147932052612,0.2826367605162491,PBPF,soup_scene1,1,old
734,11.486328840255736,0.2826367605162491,PBPF,soup_scene1,1,old
735,11.490607738494871,0.2829083945059936,PBPF,soup_scene1,1,old
736,11.494819402694702,0.2833017228822064,PBPF,soup_scene1,1,old
737,11.498998403549194,0.2833017228822064,PBPF,soup_scene1,1,old
738,11.503493785858154,0.2832971143762969,PBPF,soup_scene1,1,old
739,11.507638931274414,0.2832971143762969,PBPF,soup_scene1,1,old
740,11.512033462524414,0.2804332647061835,PBPF,soup_scene1,1,old
741,11.516248226165771,0.2804332647061835,PBPF,soup_scene1,1,old
742,11.52042818069458,0.2804332647061835,PBPF,soup_scene1,1,old
743,11.525001287460327,0.280447866614975,PBPF,soup_scene1,1,old
744,11.529508590698242,0.2804718202602794,PBPF,soup_scene1,1,old
745,11.533893585205078,0.2804718202602794,PBPF,soup_scene1,1,old
746,11.538258075714111,0.2808059266495875,PBPF,soup_scene1,1,old
747,11.54216241836548,0.2808059266495875,PBPF,soup_scene1,1,old
748,11.546436071395874,0.2808393216577639,PBPF,soup_scene1,1,old
749,11.550393342971802,0.2808393216577639,PBPF,soup_scene1,1,old
750,11.554580688476562,0.2808580097196691,PBPF,soup_scene1,1,old
751,11.559041738510132,0.2808580097196691,PBPF,soup_scene1,1,old
752,11.563402891159058,0.2809334213311512,PBPF,soup_scene1,1,old
753,11.56768536567688,0.2809334213311512,PBPF,soup_scene1,1,old
754,11.572070360183716,0.2807254821167194,PBPF,soup_scene1,1,old
755,11.576350212097168,0.2807254821167194,PBPF,soup_scene1,1,old
756,11.580826044082642,0.2809820845329422,PBPF,soup_scene1,1,old
757,11.584953546524048,0.280845839726334,PBPF,soup_scene1,1,old
758,11.589259147644045,0.2810270737784037,PBPF,soup_scene1,1,old
759,11.593196630477903,0.2810270737784037,PBPF,soup_scene1,1,old
760,11.597606897354126,0.2810672554148071,PBPF,soup_scene1,1,old
761,11.60179042816162,0.2810207280494707,PBPF,soup_scene1,1,old
762,11.60608696937561,0.2811966155065493,PBPF,soup_scene1,1,old
763,11.610320329666138,0.2811287908580497,PBPF,soup_scene1,1,old
764,11.61459231376648,0.2813000969533169,PBPF,soup_scene1,1,old
765,11.618757963180542,0.2813000969533169,PBPF,soup_scene1,1,old
766,11.623191595077516,0.2814278919337061,PBPF,soup_scene1,1,old
767,11.62739372253418,0.2813117779873452,PBPF,soup_scene1,1,old
768,11.63181471824646,0.2815357584562739,PBPF,soup_scene1,1,old
769,11.63602066040039,0.2814786209186207,PBPF,soup_scene1,1,old
770,11.640296697616575,0.2817578384963036,PBPF,soup_scene1,1,old
771,11.64440417289734,0.2817917403045674,PBPF,soup_scene1,1,old
772,11.648757934570312,0.2817917403045674,PBPF,soup_scene1,1,old
773,11.653055667877195,0.2819276139775857,PBPF,soup_scene1,1,old
774,11.657325744628906,0.2819276139775857,PBPF,soup_scene1,1,old
775,11.661612510681152,0.2821331957475335,PBPF,soup_scene1,1,old
776,11.665748834609984,0.2821331957475335,PBPF,soup_scene1,1,old
777,11.670790910720823,0.2862043439066116,PBPF,soup_scene1,1,old
778,11.674964666366575,0.2862043439066116,PBPF,soup_scene1,1,old
779,11.679414749145508,0.2863450437154914,PBPF,soup_scene1,1,old
780,11.683685302734377,0.2863450437154914,PBPF,soup_scene1,1,old
781,11.690621614456177,0.2865252136355731,PBPF,soup_scene1,1,old
782,11.69810938835144,0.2867151722107328,PBPF,soup_scene1,1,old
783,11.703373432159424,0.2867580891223389,PBPF,soup_scene1,1,old
784,11.707680463790894,0.2867580891223389,PBPF,soup_scene1,1,old
785,11.712561130523682,0.2870628527479859,PBPF,soup_scene1,1,old
786,11.716922283172607,0.2870628527479859,PBPF,soup_scene1,1,old
787,11.72128939628601,0.2871762700445371,PBPF,soup_scene1,1,old
788,11.72559404373169,0.2871762700445371,PBPF,soup_scene1,1,old
789,11.729965686798096,0.2873131642485018,PBPF,soup_scene1,1,old
790,11.734166622161863,0.2873131642485018,PBPF,soup_scene1,1,old
791,11.738386392593384,0.2875462843792203,PBPF,soup_scene1,1,old
792,11.74293041229248,0.2875116594355063,PBPF,soup_scene1,1,old
793,11.747236251831056,0.2876440675334654,PBPF,soup_scene1,1,old
794,11.75139021873474,0.2876440675334654,PBPF,soup_scene1,1,old
795,11.755768299102783,0.2877589965016966,PBPF,soup_scene1,1,old
796,11.760021924972534,0.2877929188476536,PBPF,soup_scene1,1,old
797,11.76435923576355,0.2879789787391771,PBPF,soup_scene1,1,old
