847,3.60503888130188,0.0731678274315731,PBPF,cracker_scene1,20,old
848,3.609548330307007,0.0731712756358951,PBPF,cracker_scene1,20,old
849,3.613755702972412,0.0731332887160645,PBPF,cracker_scene1,20,old
850,3.617927074432373,0.0731332887160645,PBPF,cracker_scene1,20,old
851,3.622235774993897,0.07314461803801489,PBPF,cracker_scene1,20,old
852,3.6264591217041016,0.07314461803801489,PBPF,cracker_scene1,20,old
853,3.6308517456054688,0.07314461803801489,PBPF,cracker_scene1,20,old
854,3.63520622253418,0.0731390322383293,PBPF,cracker_scene1,20,old
855,3.639247894287109,0.0731390322383293,PBPF,cracker_scene1,20,old
856,3.643587112426758,0.0731675485934848,PBPF,cracker_scene1,20,old
857,3.6479334831237793,0.0731666777746012,PBPF,cracker_scene1,20,old
858,3.65201735496521,0.0731666777746012,PBPF,cracker_scene1,20,old
859,3.656429290771485,0.073164757324862,PBPF,cracker_scene1,20,old
860,3.6611640453338623,0.073154496040819,PBPF,cracker_scene1,20,old
861,3.665873050689697,0.07316484434764961,PBPF,cracker_scene1,20,old
862,3.67034649848938,0.07317889769859881,PBPF,cracker_scene1,20,old
863,3.674663543701172,0.07318785228323471,PBPF,cracker_scene1,20,old
864,3.6800477504730233,0.0731876696042511,PBPF,cracker_scene1,20,old
865,3.685793161392212,0.0731413899099949,PBPF,cracker_scene1,20,old
866,3.691370725631714,0.0731748677047667,PBPF,cracker_scene1,20,old
867,3.6970326900482178,0.0731471844756013,PBPF,cracker_scene1,20,old
868,3.70250940322876,0.0731471844756013,PBPF,cracker_scene1,20,old
869,3.708218574523926,0.0731103273114237,PBPF,cracker_scene1,20,old
870,3.713763952255249,0.0731180763677747,PBPF,cracker_scene1,20,old
871,3.7193796634674072,0.07311256772836361,PBPF,cracker_scene1,20,old
872,3.725016832351685,0.07311347776378921,PBPF,cracker_scene1,20,old
873,3.7300190925598153,0.0730406249321905,PBPF,cracker_scene1,20,old
874,3.734210252761841,0.0730406249321905,PBPF,cracker_scene1,20,old
875,3.738234281539917,0.0730542020946293,PBPF,cracker_scene1,20,old
876,3.742669343948364,0.0730542020946293,PBPF,cracker_scene1,20,old
877,3.746736288070679,0.0730464964584024,PBPF,cracker_scene1,20,old
878,3.75105094909668,0.0730464964584024,PBPF,cracker_scene1,20,old
879,3.7551732063293457,0.0730191680802311,PBPF,cracker_scene1,20,old
880,3.759392738342285,0.0730191680802311,PBPF,cracker_scene1,20,old
881,3.763474941253662,0.0729677423238729,PBPF,cracker_scene1,20,old
882,3.767568588256836,0.0729677423238729,PBPF,cracker_scene1,20,old
883,3.7716259956359854,0.0729602823132965,PBPF,cracker_scene1,20,old
884,3.775825262069702,0.0729497938247397,PBPF,cracker_scene1,20,old
885,3.779888868331909,0.0729330272079858,PBPF,cracker_scene1,20,old
886,3.784240245819092,0.0729330272079858,PBPF,cracker_scene1,20,old
887,3.788499355316162,0.0729450272446153,PBPF,cracker_scene1,20,old
888,3.792809009552002,0.0729450272446153,PBPF,cracker_scene1,20,old
889,3.796885967254639,0.0729351809471343,PBPF,cracker_scene1,20,old
890,3.8011069297790527,0.0729859220116814,PBPF,cracker_scene1,20,old
891,3.805339097976685,0.07297711907397461,PBPF,cracker_scene1,20,old
892,3.8096764087677,0.07296387656193301,PBPF,cracker_scene1,20,old
893,3.813797473907471,0.0729278967683869,PBPF,cracker_scene1,20,old
894,3.81793475151062,0.0729278967683869,PBPF,cracker_scene1,20,old
895,3.822078466415405,0.07292801723298481,PBPF,cracker_scene1,20,old
896,3.8261752128601074,0.07292801723298481,PBPF,cracker_scene1,20,old
897,3.830233097076416,0.07292801723298481,PBPF,cracker_scene1,20,old
898,3.835046768188477,0.0729395946747534,PBPF,cracker_scene1,20,old
899,3.839340925216675,0.0729552376531021,PBPF,cracker_scene1,20,old
900,3.843611717224121,0.0729552376531021,PBPF,cracker_scene1,20,old
901,3.847810506820679,0.0729634787630635,PBPF,cracker_scene1,20,old
902,3.852083206176758,0.0715052961969104,PBPF,cracker_scene1,20,old
903,3.856222152709961,0.071522460764069,PBPF,cracker_scene1,20,old
904,3.860529184341431,0.071522460764069,PBPF,cracker_scene1,20,old
905,3.8647851943969727,0.0714875504114502,PBPF,cracker_scene1,20,old
906,3.868815898895264,0.0714875504114502,PBPF,cracker_scene1,20,old
907,3.8732211589813232,0.07147137384262439,PBPF,cracker_scene1,20,old
908,3.877253532409668,0.07147137384262439,PBPF,cracker_scene1,20,old
909,3.8816077709198,0.07143284038887371,PBPF,cracker_scene1,20,old
910,3.885728597640991,0.07143284038887371,PBPF,cracker_scene1,20,old
911,3.8899240493774414,0.0714039333445532,PBPF,cracker_scene1,20,old
912,3.894410133361816,0.0714039333445532,PBPF,cracker_scene1,20,old
913,3.8985984325408936,0.0713538116702159,PBPF,cracker_scene1,20,old
914,3.902740716934204,0.0713538116702159,PBPF,cracker_scene1,20,old
915,3.907098054885864,0.0713538116702159,PBPF,cracker_scene1,20,old
916,3.912231206893921,0.07134700605109251,PBPF,cracker_scene1,20,old
917,3.916975259780884,0.0713149063603274,PBPF,cracker_scene1,20,old
918,3.921308040618897,0.0713149063603274,PBPF,cracker_scene1,20,old
919,3.92572021484375,0.071262703117957,PBPF,cracker_scene1,20,old
920,3.9300906658172607,0.071262703117957,PBPF,cracker_scene1,20,old
921,3.934301376342773,0.071262703117957,PBPF,cracker_scene1,20,old
922,3.9386043548583984,0.0712382059614865,PBPF,cracker_scene1,20,old
923,3.942709445953369,0.0712382059614865,PBPF,cracker_scene1,20,old
924,3.947122573852539,0.0712292491156563,PBPF,cracker_scene1,20,old
925,3.951473236083984,0.0712292491156563,PBPF,cracker_scene1,20,old
926,3.95619797706604,0.07123444054482031,PBPF,cracker_scene1,20,old
927,3.960587501525879,0.07123444054482031,PBPF,cracker_scene1,20,old
928,3.964898109436035,0.07123444054482031,PBPF,cracker_scene1,20,old
929,3.9690794944763184,0.0712317394913474,PBPF,cracker_scene1,20,old
930,3.9744741916656494,0.0711744935980484,PBPF,cracker_scene1,20,old
931,3.978753089904785,0.0711744935980484,PBPF,cracker_scene1,20,old
932,3.9832570552825928,0.07115489195621741,PBPF,cracker_scene1,20,old
933,3.987471580505371,0.07115489195621741,PBPF,cracker_scene1,20,old
934,3.991990327835083,0.07111896292377559,PBPF,cracker_scene1,20,old
935,3.996370792388916,0.07111896292377559,PBPF,cracker_scene1,20,old
936,4.00053596496582,0.0710811283382035,PBPF,cracker_scene1,20,old
937,4.004746913909912,0.0710811283382035,PBPF,cracker_scene1,20,old
938,4.009134531021118,0.07107547362058769,PBPF,cracker_scene1,20,old
939,4.013963222503662,0.0728605518230119,PBPF,cracker_scene1,20,old
940,4.017947435379028,0.07277378092143119,PBPF,cracker_scene1,20,old
941,4.022493839263916,0.07277378092143119,PBPF,cracker_scene1,20,old
942,4.026811838150024,0.0727282420248883,PBPF,cracker_scene1,20,old
943,4.030961275100708,0.0727282420248883,PBPF,cracker_scene1,20,old
944,4.035592317581177,0.0726796759739237,PBPF,cracker_scene1,20,old
945,4.039710521697998,0.0726796759739237,PBPF,cracker_scene1,20,old
946,4.044545888900757,0.0726744858002976,PBPF,cracker_scene1,20,old
947,4.049113988876343,0.0726744858002976,PBPF,cracker_scene1,20,old
948,4.053579092025757,0.0726744858002976,PBPF,cracker_scene1,20,old
949,4.058560848236084,0.07264692716570581,PBPF,cracker_scene1,20,old
950,4.0636396408081055,0.0726309218539204,PBPF,cracker_scene1,20,old
951,4.068101406097412,0.0725928128520661,PBPF,cracker_scene1,20,old
952,4.072859525680542,0.0725194390958815,PBPF,cracker_scene1,20,old
953,4.077050685882568,0.0725194390958815,PBPF,cracker_scene1,20,old
954,4.081678867340088,0.072495879934076,PBPF,cracker_scene1,20,old
955,4.085716247558594,0.072495879934076,PBPF,cracker_scene1,20,old
956,4.090187788009644,0.0724515668987131,PBPF,cracker_scene1,20,old
957,4.094465732574463,0.0724515668987131,PBPF,cracker_scene1,20,old
958,4.098909854888916,0.07239746609422659,PBPF,cracker_scene1,20,old
959,4.102900981903076,0.07239746609422659,PBPF,cracker_scene1,20,old
960,4.107239723205566,0.0724196349368342,PBPF,cracker_scene1,20,old
961,4.111402750015259,0.0724196349368342,PBPF,cracker_scene1,20,old
962,4.115818977355957,0.07241626496438461,PBPF,cracker_scene1,20,old
963,4.119800806045532,0.07241626496438461,PBPF,cracker_scene1,20,old
964,4.124088287353516,0.0724094518242828,PBPF,cracker_scene1,20,old
965,4.128334283828735,0.0724094518242828,PBPF,cracker_scene1,20,old
966,4.1327972412109375,0.0724204184383814,PBPF,cracker_scene1,20,old
967,4.136817932128906,0.0724204184383814,PBPF,cracker_scene1,20,old
968,4.141438722610474,0.0724923138499313,PBPF,cracker_scene1,20,old
969,4.145540475845337,0.0724923138499313,PBPF,cracker_scene1,20,old
970,4.149977684020996,0.0724883708646156,PBPF,cracker_scene1,20,old
971,4.153982162475586,0.0724883708646156,PBPF,cracker_scene1,20,old
972,4.158401012420654,0.0724991625527602,PBPF,cracker_scene1,20,old
973,4.162482976913452,0.072493652236271,PBPF,cracker_scene1,20,old
974,4.166831731796265,0.0724853278806772,PBPF,cracker_scene1,20,old
975,4.170777559280396,0.0724853278806772,PBPF,cracker_scene1,20,old
976,4.175305843353272,0.0724434333270743,PBPF,cracker_scene1,20,old
977,4.179323196411133,0.0724434333270743,PBPF,cracker_scene1,20,old
978,4.183854579925537,0.07248269443223229,PBPF,cracker_scene1,20,old
979,4.187852621078491,0.07247718211024,PBPF,cracker_scene1,20,old
980,4.19241189956665,0.07249784213139371,PBPF,cracker_scene1,20,old
981,4.196680068969727,0.072525706154958,PBPF,cracker_scene1,20,old
982,4.200865030288696,0.072525706154958,PBPF,cracker_scene1,20,old
983,4.205124855041504,0.0725132433242638,PBPF,cracker_scene1,20,old
984,4.209498882293701,0.0725132433242638,PBPF,cracker_scene1,20,old
985,4.213895320892334,0.0725107411351802,PBPF,cracker_scene1,20,old
986,4.218048095703125,0.0724921096836901,PBPF,cracker_scene1,20,old
987,4.222290754318237,0.0724890795395907,PBPF,cracker_scene1,20,old
988,4.226516008377075,0.0724890795395907,PBPF,cracker_scene1,20,old
989,4.23070240020752,0.0724738061006717,PBPF,cracker_scene1,20,old
990,4.234985589981079,0.0724738061006717,PBPF,cracker_scene1,20,old
991,4.239148616790772,0.0724458294274037,PBPF,cracker_scene1,20,old
992,4.243346214294434,0.0724458294274037,PBPF,cracker_scene1,20,old
993,4.247642517089844,0.0724669409486937,PBPF,cracker_scene1,20,old
994,4.251813411712647,0.0724669409486937,PBPF,cracker_scene1,20,old
995,4.256201505661011,0.07250297473222239,PBPF,cracker_scene1,20,old
996,4.2603607177734375,0.07250297473222239,PBPF,cracker_scene1,20,old
997,4.264758348464966,0.0725375312285212,PBPF,cracker_scene1,20,old
998,4.2688281536102295,0.0725375312285212,PBPF,cracker_scene1,20,old
999,4.273089170455933,0.0725369638202976,PBPF,cracker_scene1,20,old
1000,4.277222156524658,0.0725369638202976,PBPF,cracker_scene1,20,old
1001,4.281562566757202,0.072540298069274,PBPF,cracker_scene1,20,old
1002,4.285564661026001,0.072540298069274,PBPF,cracker_scene1,20,old
1003,4.289815664291382,0.0725165543815693,PBPF,cracker_scene1,20,old
1004,4.293954849243164,0.0725165543815693,PBPF,cracker_scene1,20,old
1005,4.2992212772369385,0.0725416104097808,PBPF,cracker_scene1,20,old
1006,4.303281307220459,0.0725416104097808,PBPF,cracker_scene1,20,old
1007,4.307640075683594,0.0725286581486988,PBPF,cracker_scene1,20,old
1008,4.311838150024414,0.0725286581486988,PBPF,cracker_scene1,20,old
1009,4.316404581069946,0.0725439638054078,PBPF,cracker_scene1,20,old
1010,4.32043719291687,0.0725439638054078,PBPF,cracker_scene1,20,old
1011,4.324841260910034,0.0725691244295078,PBPF,cracker_scene1,20,old
1012,4.329373121261597,0.0725640490154459,PBPF,cracker_scene1,20,old
1013,4.333842515945435,0.0726013723305472,PBPF,cracker_scene1,20,old
1014,4.338186025619507,0.0734688925453736,PBPF,cracker_scene1,20,old
1015,4.342530250549316,0.0734688925453736,PBPF,cracker_scene1,20,old
1016,4.3467631340026855,0.0735134322274647,PBPF,cracker_scene1,20,old
1017,4.350929975509644,0.0735134322274647,PBPF,cracker_scene1,20,old
1018,4.354902744293213,0.07350807580235799,PBPF,cracker_scene1,20,old
1019,4.359479904174805,0.07353938236811361,PBPF,cracker_scene1,20,old
1020,4.363938331604004,0.0735263959683839,PBPF,cracker_scene1,20,old
1021,4.368291139602661,0.0735263959683839,PBPF,cracker_scene1,20,old
1022,4.37253999710083,0.0735612622711182,PBPF,cracker_scene1,20,old
1023,4.376948833465576,0.0735612622711182,PBPF,cracker_scene1,20,old
1024,4.381183624267578,0.0735504235782326,PBPF,cracker_scene1,20,old
1025,4.385596752166748,0.0735504235782326,PBPF,cracker_scene1,20,old
1026,4.389810800552368,0.0735776516721202,PBPF,cracker_scene1,20,old
1027,4.394178867340088,0.0735776516721202,PBPF,cracker_scene1,20,old
1028,4.398459434509277,0.0735740141822801,PBPF,cracker_scene1,20,old
1029,4.402573347091675,0.0735740141822801,PBPF,cracker_scene1,20,old
1030,4.406858921051025,0.0735516332689977,PBPF,cracker_scene1,20,old
1031,4.411082267761231,0.0735516332689977,PBPF,cracker_scene1,20,old
1032,4.415603160858154,0.07350183496175469,PBPF,cracker_scene1,20,old
1033,4.419610977172852,0.07350183496175469,PBPF,cracker_scene1,20,old
1034,4.424302816390991,0.073529828466294,PBPF,cracker_scene1,20,old
1035,4.428385257720947,0.073529828466294,PBPF,cracker_scene1,20,old
1036,4.432686805725098,0.07354347269821179,PBPF,cracker_scene1,20,old
1037,4.436750888824463,0.07354347269821179,PBPF,cracker_scene1,20,old
1038,4.441015958786011,0.073555470478548,PBPF,cracker_scene1,20,old
1039,4.445162057876587,0.073555470478548,PBPF,cracker_scene1,20,old
1040,4.449434518814087,0.0735350975018237,PBPF,cracker_scene1,20,old
1041,4.453555583953857,0.0735350975018237,PBPF,cracker_scene1,20,old
1042,4.45805287361145,0.07355597652515469,PBPF,cracker_scene1,20,old
1043,4.462507724761963,0.07355597652515469,PBPF,cracker_scene1,20,old
1044,4.466973066329956,0.0735636787722353,PBPF,cracker_scene1,20,old
1045,4.470889091491699,0.0735636787722353,PBPF,cracker_scene1,20,old
1046,4.475327014923096,0.07362784797450081,PBPF,cracker_scene1,20,old
1047,4.479665040969849,0.07362784797450081,PBPF,cracker_scene1,20,old
1048,4.484085321426392,0.0736503099069936,PBPF,cracker_scene1,20,old
1049,4.488391637802124,0.0736529316722484,PBPF,cracker_scene1,20,old
1050,4.49283766746521,0.07363244696136009,PBPF,cracker_scene1,20,old
1051,4.497613191604614,0.0737446218877657,PBPF,cracker_scene1,20,old
1052,4.501500129699707,0.0737446218877657,PBPF,cracker_scene1,20,old
1053,4.505560159683228,0.07374084743563131,PBPF,cracker_scene1,20,old
1054,4.509459733963013,0.07374084743563131,PBPF,cracker_scene1,20,old
1055,4.513728141784668,0.07372811595268791,PBPF,cracker_scene1,20,old
1056,4.517678737640381,0.07372811595268791,PBPF,cracker_scene1,20,old
1057,4.521737813949585,0.0737613915188422,PBPF,cracker_scene1,20,old
1058,4.526517868041992,0.0737613915188422,PBPF,cracker_scene1,20,old
1059,4.530702829360962,0.0737545193663513,PBPF,cracker_scene1,20,old
1060,4.534957408905029,0.0737631519854137,PBPF,cracker_scene1,20,old
1061,4.539181470870972,0.07377313250851311,PBPF,cracker_scene1,20,old
1062,4.543317556381226,0.07377313250851311,PBPF,cracker_scene1,20,old
1063,4.547649621963501,0.073766883618485,PBPF,cracker_scene1,20,old
1064,4.551785945892334,0.073766883618485,PBPF,cracker_scene1,20,old
1065,4.556029796600342,0.073813685587492,PBPF,cracker_scene1,20,old
1066,4.560353994369507,0.073813685587492,PBPF,cracker_scene1,20,old
1067,4.564615726470947,0.0738382017272573,PBPF,cracker_scene1,20,old
1068,4.568869829177856,0.0738382017272573,PBPF,cracker_scene1,20,old
1069,4.573399782180786,0.0738308574448836,PBPF,cracker_scene1,20,old
1070,4.57787036895752,0.0738308574448836,PBPF,cracker_scene1,20,old
1071,4.582598209381104,0.0738463009287039,PBPF,cracker_scene1,20,old
1072,4.586846113204956,0.0738463009287039,PBPF,cracker_scene1,20,old
1073,4.5915610790252686,0.0738473587603925,PBPF,cracker_scene1,20,old
1074,4.595777988433838,0.0738473587603925,PBPF,cracker_scene1,20,old
1075,4.600480556488037,0.0738619994183542,PBPF,cracker_scene1,20,old
1076,4.604789972305298,0.0738619994183542,PBPF,cracker_scene1,20,old
1077,4.609257221221924,0.0738718148024559,PBPF,cracker_scene1,20,old
1078,4.614156246185303,0.0738718148024559,PBPF,cracker_scene1,20,old
1079,4.619096994400024,0.0738955202295368,PBPF,cracker_scene1,20,old
1080,4.623572111129761,0.07390324236697379,PBPF,cracker_scene1,20,old
1081,4.627979040145874,0.07390324236697379,PBPF,cracker_scene1,20,old
1082,4.632480382919312,0.0739454256713033,PBPF,cracker_scene1,20,old
1083,4.636647939682007,0.0739454256713033,PBPF,cracker_scene1,20,old
1084,4.641077041625977,0.073982120958174,PBPF,cracker_scene1,20,old
1085,4.645389556884766,0.073982120958174,PBPF,cracker_scene1,20,old
1086,4.650752544403076,0.0740167963913024,PBPF,cracker_scene1,20,old
1087,4.654997110366821,0.0740167963913024,PBPF,cracker_scene1,20,old
1088,4.65960168838501,0.0740174656865514,PBPF,cracker_scene1,20,old
1089,4.664489507675171,0.0755768477205226,PBPF,cracker_scene1,20,old
1090,4.668547630310059,0.0755768477205226,PBPF,cracker_scene1,20,old
1091,4.673050165176392,0.0756006891900058,PBPF,cracker_scene1,20,old
1092,4.6773107051849365,0.0756006891900058,PBPF,cracker_scene1,20,old
1093,4.68186354637146,0.0755986114883889,PBPF,cracker_scene1,20,old
1094,4.685938596725464,0.0755986114883889,PBPF,cracker_scene1,20,old
1095,4.690499305725098,0.0756237436641169,PBPF,cracker_scene1,20,old
1096,4.694825172424316,0.0756237436641169,PBPF,cracker_scene1,20,old
1097,4.6990954875946045,0.07564285840279769,PBPF,cracker_scene1,20,old
1098,4.703209161758423,0.07564285840279769,PBPF,cracker_scene1,20,old
1099,4.707610607147217,0.0756263185047936,PBPF,cracker_scene1,20,old
1100,4.711768388748169,0.0756263185047936,PBPF,cracker_scene1,20,old
1101,4.71637225151062,0.0756270192645076,PBPF,cracker_scene1,20,old
1102,4.720423698425293,0.0756270192645076,PBPF,cracker_scene1,20,old
1103,4.724868297576904,0.0756153417719552,PBPF,cracker_scene1,20,old
1104,4.72905707359314,0.0756153417719552,PBPF,cracker_scene1,20,old
1105,4.733217477798462,0.0757475103131363,PBPF,cracker_scene1,20,old
1106,4.737303972244263,0.0757475103131363,PBPF,cracker_scene1,20,old
1107,4.74146294593811,0.07571205132517561,PBPF,cracker_scene1,20,old
1108,4.745469570159912,0.07571205132517561,PBPF,cracker_scene1,20,old
1109,4.749585866928101,0.0756838322825952,PBPF,cracker_scene1,20,old
1110,4.753531455993652,0.0756838322825952,PBPF,cracker_scene1,20,old
1111,4.757999897003174,0.0756838322825952,PBPF,cracker_scene1,20,old
1112,4.762210130691528,0.0757009963465874,PBPF,cracker_scene1,20,old
1113,4.766505002975464,0.0757009963465874,PBPF,cracker_scene1,20,old
1114,4.770519495010376,0.0757098261804565,PBPF,cracker_scene1,20,old
1115,4.775252342224121,0.0756697638070376,PBPF,cracker_scene1,20,old
1116,4.781582355499268,0.075687972124824,PBPF,cracker_scene1,20,old
1117,4.786451816558838,0.0757323295010163,PBPF,cracker_scene1,20,old
1118,4.792212009429932,0.0757658962394224,PBPF,cracker_scene1,20,old
1119,4.796728134155273,0.0757658962394224,PBPF,cracker_scene1,20,old
1120,4.80189847946167,0.0757658962394224,PBPF,cracker_scene1,20,old
1121,4.806727886199951,0.0758078486151581,PBPF,cracker_scene1,20,old
1122,4.810802936553955,0.0758078486151581,PBPF,cracker_scene1,20,old
1123,4.81546425819397,0.075805214171451,PBPF,cracker_scene1,20,old
1124,4.819657325744629,0.075805214171451,PBPF,cracker_scene1,20,old
1125,4.824476957321167,0.07663394589836131,PBPF,cracker_scene1,20,old
1126,4.828848361968994,0.07618910037758,PBPF,cracker_scene1,20,old
1127,4.83306622505188,0.07618910037758,PBPF,cracker_scene1,20,old
1128,4.837622404098511,0.0761905124440938,PBPF,cracker_scene1,20,old
1129,4.841817855834961,0.0761905124440938,PBPF,cracker_scene1,20,old
1130,4.846087217330933,0.07617897026214951,PBPF,cracker_scene1,20,old
1131,4.850149154663086,0.07617897026214951,PBPF,cracker_scene1,20,old
1132,4.854780912399292,0.0761554488696227,PBPF,cracker_scene1,20,old
1133,4.859559059143066,0.0761518863531946,PBPF,cracker_scene1,20,old
1134,4.86412501335144,0.07614442559799431,PBPF,cracker_scene1,20,old
1135,4.868247747421265,0.07614442559799431,PBPF,cracker_scene1,20,old
1136,4.872530937194824,0.0761438377154754,PBPF,cracker_scene1,20,old
1137,4.876936197280884,0.0761510412847487,PBPF,cracker_scene1,20,old
1138,4.881216049194336,0.0761693025897732,PBPF,cracker_scene1,20,old
1139,4.885520458221436,0.0761693025897732,PBPF,cracker_scene1,20,old
1140,4.88987135887146,0.07618682923006159,PBPF,cracker_scene1,20,old
1141,4.894071102142334,0.07618682923006159,PBPF,cracker_scene1,20,old
1142,4.898430109024048,0.0762191513627958,PBPF,cracker_scene1,20,old
1143,4.90249228477478,0.0762191513627958,PBPF,cracker_scene1,20,old
1144,4.906817436218262,0.0762227745300834,PBPF,cracker_scene1,20,old
1145,4.910786151885986,0.0762227745300834,PBPF,cracker_scene1,20,old
1146,4.915295124053955,0.0762314575815891,PBPF,cracker_scene1,20,old
1147,4.919475555419922,0.0762314575815891,PBPF,cracker_scene1,20,old
1148,4.923965215682983,0.07624131235637391,PBPF,cracker_scene1,20,old
1149,4.928523778915405,0.07624131235637391,PBPF,cracker_scene1,20,old
1150,4.932734966278076,0.07621313469977581,PBPF,cracker_scene1,20,old
1151,4.936712980270386,0.07621313469977581,PBPF,cracker_scene1,20,old
1152,4.940754890441895,0.0762199921033849,PBPF,cracker_scene1,20,old
1153,4.944867372512817,0.0762199921033849,PBPF,cracker_scene1,20,old
1154,4.949095726013184,0.07620108353659491,PBPF,cracker_scene1,20,old
1155,4.95302677154541,0.07620108353659491,PBPF,cracker_scene1,20,old
1156,4.957881450653076,0.0761977642487725,PBPF,cracker_scene1,20,old
1157,4.962820291519165,0.0761977642487725,PBPF,cracker_scene1,20,old
1158,4.967273473739624,0.0762629554317864,PBPF,cracker_scene1,20,old
1159,4.9713099002838135,0.07627774727499151,PBPF,cracker_scene1,20,old
1160,4.975730895996094,0.07627774727499151,PBPF,cracker_scene1,20,old
1161,4.979925870895386,0.0762817071209161,PBPF,cracker_scene1,20,old
1162,4.984549283981323,0.0786388383588412,PBPF,cracker_scene1,20,old
1163,4.988750219345093,0.07864912522518311,PBPF,cracker_scene1,20,old
1164,4.993383884429932,0.07864912522518311,PBPF,cracker_scene1,20,old
1165,4.99775767326355,0.07863775915298629,PBPF,cracker_scene1,20,old
1166,5.001866817474365,0.07863775915298629,PBPF,cracker_scene1,20,old
1167,5.0062665939331055,0.0786318384539626,PBPF,cracker_scene1,20,old
1168,5.010477304458618,0.0786318384539626,PBPF,cracker_scene1,20,old
1169,5.014904975891113,0.078560164966398,PBPF,cracker_scene1,20,old
1170,5.0190019607543945,0.078560164966398,PBPF,cracker_scene1,20,old
1171,5.023071765899658,0.0785397075562816,PBPF,cracker_scene1,20,old
1172,5.02744460105896,0.0785397075562816,PBPF,cracker_scene1,20,old
1173,5.031548976898193,0.0785550940279891,PBPF,cracker_scene1,20,old
1174,5.036127090454102,0.0785550940279891,PBPF,cracker_scene1,20,old
1175,5.040735244750977,0.0785434744894149,PBPF,cracker_scene1,20,old
1176,5.044750452041626,0.0785434744894149,PBPF,cracker_scene1,20,old
1177,5.049201965332031,0.0785415550984931,PBPF,cracker_scene1,20,old
1178,5.053128242492676,0.0785415550984931,PBPF,cracker_scene1,20,old
1179,5.057851552963257,0.0785443259197207,PBPF,cracker_scene1,20,old
1180,5.0620505809783936,0.0785443259197207,PBPF,cracker_scene1,20,old
1181,5.066371440887451,0.0785620756910676,PBPF,cracker_scene1,20,old
1182,5.070459604263306,0.0785620756910676,PBPF,cracker_scene1,20,old
1183,5.074897289276123,0.07857798144454581,PBPF,cracker_scene1,20,old
1184,5.078911304473877,0.07857798144454581,PBPF,cracker_scene1,20,old
1185,5.083150625228882,0.07859439710224611,PBPF,cracker_scene1,20,old
1186,5.087322235107422,0.07859439710224611,PBPF,cracker_scene1,20,old
1187,5.091686010360718,0.07862585291073801,PBPF,cracker_scene1,20,old
1188,5.0956127643585205,0.07862585291073801,PBPF,cracker_scene1,20,old
1189,5.099952936172485,0.07862640467148341,PBPF,cracker_scene1,20,old
1190,5.104053258895874,0.07862640467148341,PBPF,cracker_scene1,20,old
1191,5.10855770111084,0.07863558112480801,PBPF,cracker_scene1,20,old
1192,5.112772226333618,0.07863558112480801,PBPF,cracker_scene1,20,old
1193,5.117102384567261,0.0786396166106845,PBPF,cracker_scene1,20,old
1194,5.121576547622681,0.0786333462318622,PBPF,cracker_scene1,20,old
1195,5.125870704650879,0.0786737090478101,PBPF,cracker_scene1,20,old
1196,5.1302549839019775,0.0786737090478101,PBPF,cracker_scene1,20,old
1197,5.135700225830078,0.0786641369253023,PBPF,cracker_scene1,20,old
1198,5.139837741851807,0.07866810905173399,PBPF,cracker_scene1,20,old
1199,5.144232511520386,0.0786613787451268,PBPF,cracker_scene1,20,old
1200,5.1486146450042725,0.0790074603217735,PBPF,cracker_scene1,20,old
1201,5.152761459350586,0.0790074603217735,PBPF,cracker_scene1,20,old
1202,5.156914710998535,0.0790074603217735,PBPF,cracker_scene1,20,old
1203,5.161346673965454,0.0790360406977285,PBPF,cracker_scene1,20,old
1204,5.165418386459351,0.0790360406977285,PBPF,cracker_scene1,20,old
1205,5.169568538665772,0.0790321464626344,PBPF,cracker_scene1,20,old
1206,5.173665285110474,0.0790264487856619,PBPF,cracker_scene1,20,old
1207,5.178001880645752,0.0790316038384836,PBPF,cracker_scene1,20,old
1208,5.1820268630981445,0.07904097805536031,PBPF,cracker_scene1,20,old
1209,5.186237096786499,0.07904097805536031,PBPF,cracker_scene1,20,old
1210,5.190634250640869,0.0790229286540753,PBPF,cracker_scene1,20,old
1211,5.194694519042969,0.0790229286540753,PBPF,cracker_scene1,20,old
1212,5.199082851409912,0.0790020127176464,PBPF,cracker_scene1,20,old
1213,5.203113555908203,0.0790020127176464,PBPF,cracker_scene1,20,old
1214,5.207502841949463,0.0790006841504378,PBPF,cracker_scene1,20,old
1215,5.211699962615967,0.0790006841504378,PBPF,cracker_scene1,20,old
1216,5.216101884841919,0.0790197583582734,PBPF,cracker_scene1,20,old
1217,5.22026515007019,0.0790197583582734,PBPF,cracker_scene1,20,old
1218,5.2244908809661865,0.0790296199312101,PBPF,cracker_scene1,20,old
1219,5.22874116897583,0.0790296199312101,PBPF,cracker_scene1,20,old
1220,5.232779264450073,0.0790296199312101,PBPF,cracker_scene1,20,old
1221,5.237353086471558,0.0790672051664405,PBPF,cracker_scene1,20,old
1222,5.241549968719482,0.0790415327591748,PBPF,cracker_scene1,20,old
1223,5.245667934417725,0.0790415327591748,PBPF,cracker_scene1,20,old
1224,5.249846696853638,0.0790415327591748,PBPF,cracker_scene1,20,old
1225,5.25396466255188,0.0790494077066001,PBPF,cracker_scene1,20,old
1226,5.258085012435913,0.0790494077066001,PBPF,cracker_scene1,20,old
1227,5.262256145477295,0.0790494077066001,PBPF,cracker_scene1,20,old
1228,5.266539096832275,0.07903987773777729,PBPF,cracker_scene1,20,old
