910,3.9266843795776367,0.0232792563315421,PBPF,soup_scene1,40,old
911,3.930883884429932,0.0232792563315421,PBPF,soup_scene1,40,old
912,3.935235023498535,0.023358892700554898,PBPF,soup_scene1,40,old
913,3.939428567886353,0.023358892700554898,PBPF,soup_scene1,40,old
914,3.9437317848205566,0.0233917544549185,PBPF,soup_scene1,40,old
915,3.947954416275024,0.023564396348658798,PBPF,soup_scene1,40,old
916,3.952390670776367,0.023729779444308,PBPF,soup_scene1,40,old
917,3.956598043441773,0.023729779444308,PBPF,soup_scene1,40,old
918,3.9609880447387695,0.0238647276139729,PBPF,soup_scene1,40,old
919,3.9650490283966064,0.0238647276139729,PBPF,soup_scene1,40,old
920,3.969435930252075,0.023978163065638502,PBPF,soup_scene1,40,old
921,3.973459720611572,0.023978163065638502,PBPF,soup_scene1,40,old
922,3.977989912033081,0.0241021645694227,PBPF,soup_scene1,40,old
923,3.981973171234131,0.0241021645694227,PBPF,soup_scene1,40,old
924,3.986464500427246,0.0242540076473804,PBPF,soup_scene1,40,old
925,3.9908018112182617,0.0242540076473804,PBPF,soup_scene1,40,old
926,3.995526552200317,0.0244548644331016,PBPF,soup_scene1,40,old
927,3.999743223190308,0.0244548644331016,PBPF,soup_scene1,40,old
928,4.004296779632568,0.024600729698907,PBPF,soup_scene1,40,old
929,4.00846266746521,0.024600729698907,PBPF,soup_scene1,40,old
930,4.012797355651856,0.024754062733668602,PBPF,soup_scene1,40,old
931,4.017400741577148,0.023604426246717998,PBPF,soup_scene1,40,old
932,4.021786689758301,0.0237239100698908,PBPF,soup_scene1,40,old
933,4.026164293289185,0.0237156424803287,PBPF,soup_scene1,40,old
934,4.030389308929443,0.0238508519545475,PBPF,soup_scene1,40,old
935,4.034535884857178,0.0239747888410267,PBPF,soup_scene1,40,old
936,4.038834810256958,0.0239747888410267,PBPF,soup_scene1,40,old
937,4.043042898178101,0.024138834938746,PBPF,soup_scene1,40,old
938,4.047238111495972,0.024138834938746,PBPF,soup_scene1,40,old
939,4.051362037658691,0.0241701875105292,PBPF,soup_scene1,40,old
940,4.055720090866089,0.024288115627268802,PBPF,soup_scene1,40,old
941,4.060013294219971,0.0244653169487535,PBPF,soup_scene1,40,old
942,4.0642499923706055,0.0244653169487535,PBPF,soup_scene1,40,old
943,4.0685999393463135,0.0246510333057676,PBPF,soup_scene1,40,old
944,4.072756290435791,0.0246510333057676,PBPF,soup_scene1,40,old
945,4.077113151550293,0.0247639721218179,PBPF,soup_scene1,40,old
946,4.081200361251831,0.0247639721218179,PBPF,soup_scene1,40,old
947,4.085439920425415,0.0248346693703355,PBPF,soup_scene1,40,old
948,4.089587450027466,0.0248346693703355,PBPF,soup_scene1,40,old
949,4.0941221714019775,0.0250238961172339,PBPF,soup_scene1,40,old
950,4.098265171051025,0.0250238961172339,PBPF,soup_scene1,40,old
951,4.102701663970947,0.0251189522069239,PBPF,soup_scene1,40,old
952,4.106873989105225,0.0251189522069239,PBPF,soup_scene1,40,old
953,4.111230134963989,0.0252660035711208,PBPF,soup_scene1,40,old
954,4.1154725551605225,0.0252660035711208,PBPF,soup_scene1,40,old
955,4.119852066040039,0.0254555520182479,PBPF,soup_scene1,40,old
956,4.124038457870483,0.0254555520182479,PBPF,soup_scene1,40,old
957,4.12856388092041,0.025640995049540802,PBPF,soup_scene1,40,old
958,4.132681608200073,0.025640995049540802,PBPF,soup_scene1,40,old
959,4.137077331542969,0.0256345284805393,PBPF,soup_scene1,40,old
960,4.1411662101745605,0.0256345284805393,PBPF,soup_scene1,40,old
961,4.14554500579834,0.025744717160904,PBPF,soup_scene1,40,old
962,4.149658918380737,0.025744717160904,PBPF,soup_scene1,40,old
963,4.15402102470398,0.02593859451766,PBPF,soup_scene1,40,old
964,4.158452033996582,0.0259121580672525,PBPF,soup_scene1,40,old
965,4.162653923034668,0.0260465122442793,PBPF,soup_scene1,40,old
966,4.166767358779907,0.026055336049470402,PBPF,soup_scene1,40,old
967,4.170881032943726,0.0262297630454616,PBPF,soup_scene1,40,old
968,4.175011396408081,0.0258516658469439,PBPF,soup_scene1,40,old
969,4.179212331771851,0.025975342842658,PBPF,soup_scene1,40,old
970,4.183246850967407,0.025975342842658,PBPF,soup_scene1,40,old
971,4.187957525253296,0.0260624181153462,PBPF,soup_scene1,40,old
972,4.1923439502716064,0.0260172345442601,PBPF,soup_scene1,40,old
973,4.196673631668091,0.0260640560411943,PBPF,soup_scene1,40,old
974,4.200793504714966,0.0260640560411943,PBPF,soup_scene1,40,old
975,4.205215692520142,0.0262423901144938,PBPF,soup_scene1,40,old
976,4.209346055984497,0.0262080318860311,PBPF,soup_scene1,40,old
977,4.21356987953186,0.0263400579655729,PBPF,soup_scene1,40,old
978,4.217782258987427,0.0264629765685055,PBPF,soup_scene1,40,old
979,4.222078084945679,0.0264629765685055,PBPF,soup_scene1,40,old
980,4.226663827896118,0.0265464803862536,PBPF,soup_scene1,40,old
981,4.2308433055877686,0.0265464803862536,PBPF,soup_scene1,40,old
982,4.235448598861694,0.0267273635127322,PBPF,soup_scene1,40,old
983,4.239562034606934,0.0267273635127322,PBPF,soup_scene1,40,old
984,4.24373722076416,0.0268623395187154,PBPF,soup_scene1,40,old
985,4.248027563095093,0.0268623395187154,PBPF,soup_scene1,40,old
986,4.252228736877441,0.0268604647689241,PBPF,soup_scene1,40,old
987,4.256659984588623,0.0269650494276794,PBPF,soup_scene1,40,old
988,4.261056184768677,0.0270993542412834,PBPF,soup_scene1,40,old
989,4.265095233917236,0.0270993542412834,PBPF,soup_scene1,40,old
990,4.269486427307129,0.027201772035018,PBPF,soup_scene1,40,old
991,4.273712873458862,0.027201772035018,PBPF,soup_scene1,40,old
992,4.278195858001709,0.0272491017716491,PBPF,soup_scene1,40,old
993,4.282283067703247,0.0272491017716491,PBPF,soup_scene1,40,old
994,4.286608695983887,0.0274310442825006,PBPF,soup_scene1,40,old
995,4.29097318649292,0.0274310442825006,PBPF,soup_scene1,40,old
996,4.29541802406311,0.027560726536662,PBPF,soup_scene1,40,old
997,4.299664258956909,0.0274797024302181,PBPF,soup_scene1,40,old
998,4.303877115249634,0.0276278886433961,PBPF,soup_scene1,40,old
999,4.308016061782837,0.0276278886433961,PBPF,soup_scene1,40,old
1000,4.312376499176025,0.0277396231627585,PBPF,soup_scene1,40,old
1001,4.316572427749634,0.0277396231627585,PBPF,soup_scene1,40,old
1002,4.320997476577759,0.0278690140723559,PBPF,soup_scene1,40,old
1003,4.325209379196167,0.0278690140723559,PBPF,soup_scene1,40,old
1004,4.329750061035156,0.0279800057348556,PBPF,soup_scene1,40,old
1005,4.333795070648193,0.027976199765053802,PBPF,soup_scene1,40,old
1006,4.338183879852295,0.0280653944068434,PBPF,soup_scene1,40,old
1007,4.34268856048584,0.0276598368249415,PBPF,soup_scene1,40,old
1008,4.346952676773071,0.0276598368249415,PBPF,soup_scene1,40,old
1009,4.350916862487793,0.0276598368249415,PBPF,soup_scene1,40,old
1010,4.3551247119903564,0.0277455444297752,PBPF,soup_scene1,40,old
1011,4.359564065933228,0.0277455444297752,PBPF,soup_scene1,40,old
1012,4.363474607467651,0.0277455444297752,PBPF,soup_scene1,40,old
1013,4.368219614028931,0.0278488178254459,PBPF,soup_scene1,40,old
1014,4.372375011444092,0.0277852443701635,PBPF,soup_scene1,40,old
1015,4.376679182052612,0.0278153982700069,PBPF,soup_scene1,40,old
1016,4.380787134170532,0.0278153982700069,PBPF,soup_scene1,40,old
1017,4.3848936557769775,0.0279554229767169,PBPF,soup_scene1,40,old
1018,4.389178514480591,0.0279554229767169,PBPF,soup_scene1,40,old
1019,4.393513202667236,0.0279554229767169,PBPF,soup_scene1,40,old
1020,4.397627115249634,0.0280691225522367,PBPF,soup_scene1,40,old
1021,4.401747703552246,0.0281021091483809,PBPF,soup_scene1,40,old
1022,4.40569543838501,0.0281021091483809,PBPF,soup_scene1,40,old
1023,4.409682273864746,0.0281021091483809,PBPF,soup_scene1,40,old
1024,4.413906097412109,0.0280881443911693,PBPF,soup_scene1,40,old
1025,4.417922258377075,0.0282341141003202,PBPF,soup_scene1,40,old
1026,4.422288656234741,0.0282341141003202,PBPF,soup_scene1,40,old
1027,4.426636695861816,0.0283319273232644,PBPF,soup_scene1,40,old
1028,4.43086576461792,0.0283319273232644,PBPF,soup_scene1,40,old
1029,4.435117483139038,0.0284732693654396,PBPF,soup_scene1,40,old
1030,4.439335584640503,0.0284732693654396,PBPF,soup_scene1,40,old
1031,4.443601369857788,0.0284935096720759,PBPF,soup_scene1,40,old
1032,4.447715520858765,0.0284935096720759,PBPF,soup_scene1,40,old
1033,4.4519641399383545,0.0284935096720759,PBPF,soup_scene1,40,old
1034,4.456074237823486,0.0285868828788541,PBPF,soup_scene1,40,old
1035,4.460670471191406,0.0286100383838219,PBPF,soup_scene1,40,old
1036,4.464722633361816,0.0286100383838219,PBPF,soup_scene1,40,old
1037,4.469092607498169,0.0286743948146185,PBPF,soup_scene1,40,old
1038,4.473294734954834,0.0287710742332439,PBPF,soup_scene1,40,old
1039,4.477389574050903,0.0287710742332439,PBPF,soup_scene1,40,old
1040,4.4817609786987305,0.0287710742332439,PBPF,soup_scene1,40,old
1041,4.486202955245972,0.0288617435739868,PBPF,soup_scene1,40,old
1042,4.490810871124268,0.0289349545675243,PBPF,soup_scene1,40,old
1043,4.495268106460571,0.0290048729292447,PBPF,soup_scene1,40,old
1044,4.499739408493042,0.0290727643743009,PBPF,soup_scene1,40,old
1045,4.50696325302124,0.0278515895296586,PBPF,soup_scene1,40,old
1046,4.513506174087524,0.0279190320831689,PBPF,soup_scene1,40,old
1047,4.518498659133911,0.0279400361105135,PBPF,soup_scene1,40,old
1048,4.522885322570801,0.0279400361105135,PBPF,soup_scene1,40,old
1049,4.527329206466675,0.0280861293607365,PBPF,soup_scene1,40,old
1050,4.531559467315674,0.0280861293607365,PBPF,soup_scene1,40,old
1051,4.535775184631348,0.0281065808586238,PBPF,soup_scene1,40,old
1052,4.539966106414795,0.0281065808586238,PBPF,soup_scene1,40,old
1053,4.544166564941406,0.0281992194090236,PBPF,soup_scene1,40,old
1054,4.548367738723755,0.0281992194090236,PBPF,soup_scene1,40,old
1055,4.552586317062378,0.028344570309922,PBPF,soup_scene1,40,old
1056,4.556683778762817,0.028344570309922,PBPF,soup_scene1,40,old
1057,4.560903549194336,0.0284228805130021,PBPF,soup_scene1,40,old
1058,4.565062522888184,0.0284228805130021,PBPF,soup_scene1,40,old
1059,4.569299221038818,0.0284516786555924,PBPF,soup_scene1,40,old
1060,4.573450803756714,0.0284516786555924,PBPF,soup_scene1,40,old
1061,4.577764272689819,0.0285906414900657,PBPF,soup_scene1,40,old
1062,4.58192253112793,0.0285906414900657,PBPF,soup_scene1,40,old
1063,4.586199998855591,0.0286515209403487,PBPF,soup_scene1,40,old
1064,4.590442895889282,0.0286515209403487,PBPF,soup_scene1,40,old
1065,4.594940185546875,0.0286794223522323,PBPF,soup_scene1,40,old
1066,4.599308252334595,0.0286794223522323,PBPF,soup_scene1,40,old
1067,4.603682041168213,0.0288085434559344,PBPF,soup_scene1,40,old
1068,4.607682943344116,0.0288085434559344,PBPF,soup_scene1,40,old
1069,4.612011909484863,0.0287798617342453,PBPF,soup_scene1,40,old
1070,4.61613392829895,0.0287798617342453,PBPF,soup_scene1,40,old
1071,4.62053656578064,0.0289258671043377,PBPF,soup_scene1,40,old
1072,4.6247498989105225,0.0289258671043377,PBPF,soup_scene1,40,old
1073,4.629184246063232,0.0289243273133792,PBPF,soup_scene1,40,old
1074,4.6332056522369385,0.0289243273133792,PBPF,soup_scene1,40,old
1075,4.637355804443359,0.0290765339999687,PBPF,soup_scene1,40,old
1076,4.641300439834595,0.0290765339999687,PBPF,soup_scene1,40,old
1077,4.645762205123901,0.0292616985039792,PBPF,soup_scene1,40,old
1078,4.649825572967529,0.0292616985039792,PBPF,soup_scene1,40,old
1079,4.654225826263428,0.029318207739125,PBPF,soup_scene1,40,old
1080,4.658282995223999,0.029318207739125,PBPF,soup_scene1,40,old
1081,4.662875652313232,0.0294398596794096,PBPF,soup_scene1,40,old
1082,4.667168378829956,0.0294335699523172,PBPF,soup_scene1,40,old
1083,4.671363592147827,0.0295644921723511,PBPF,soup_scene1,40,old
1084,4.675449132919312,0.029453533701045,PBPF,soup_scene1,40,old
1085,4.679715871810913,0.0295103064297397,PBPF,soup_scene1,40,old
1086,4.683809041976929,0.0295471371753429,PBPF,soup_scene1,40,old
1087,4.687954425811768,0.0296106112976725,PBPF,soup_scene1,40,old
1088,4.692327976226807,0.0297398925506538,PBPF,soup_scene1,40,old
1089,4.696512222290039,0.0297398925506538,PBPF,soup_scene1,40,old
1090,4.700736045837402,0.0296996368728827,PBPF,soup_scene1,40,old
1091,4.704806804656982,0.029826139509198102,PBPF,soup_scene1,40,old
1092,4.709002494812012,0.0298988668193424,PBPF,soup_scene1,40,old
1093,4.7132439613342285,0.0300347292655666,PBPF,soup_scene1,40,old
1094,4.717424392700195,0.0300089007556948,PBPF,soup_scene1,40,old
1095,4.721646070480347,0.0301209165474412,PBPF,soup_scene1,40,old
1096,4.725778579711914,0.0301209165474412,PBPF,soup_scene1,40,old
1097,4.73012638092041,0.0302343509278286,PBPF,soup_scene1,40,old
1098,4.7344279289245605,0.0301893598868385,PBPF,soup_scene1,40,old
1099,4.738717079162598,0.0303112583864904,PBPF,soup_scene1,40,old
1100,4.742875576019287,0.030464645065898,PBPF,soup_scene1,40,old
1101,4.7470383644104,0.030464645065898,PBPF,soup_scene1,40,old
1102,4.751084327697754,0.030464645065898,PBPF,soup_scene1,40,old
1103,4.7551820278167725,0.0305389977213487,PBPF,soup_scene1,40,old
1104,4.759570360183716,0.0305389977213487,PBPF,soup_scene1,40,old
1105,4.763646125793457,0.0306702883430481,PBPF,soup_scene1,40,old
1106,4.767766237258911,0.0306702883430481,PBPF,soup_scene1,40,old
1107,4.771806955337524,0.0306702883430481,PBPF,soup_scene1,40,old
1108,4.776118755340576,0.0307814205632743,PBPF,soup_scene1,40,old
1109,4.78014612197876,0.0307814205632743,PBPF,soup_scene1,40,old
1110,4.784509181976318,0.0309411070100343,PBPF,soup_scene1,40,old
1111,4.788495302200317,0.0309411070100343,PBPF,soup_scene1,40,old
1112,4.792858839035034,0.0310568323340564,PBPF,soup_scene1,40,old
1113,4.797011137008667,0.0309862711927847,PBPF,soup_scene1,40,old
1114,4.80102276802063,0.0309862711927847,PBPF,soup_scene1,40,old
1115,4.8054518699646,0.0311435669460363,PBPF,soup_scene1,40,old
1116,4.809505939483643,0.0311435669460363,PBPF,soup_scene1,40,old
1117,4.813720226287842,0.0312944191509725,PBPF,soup_scene1,40,old
1118,4.817830562591553,0.0312608497677054,PBPF,soup_scene1,40,old
1119,4.822312116622925,0.0313486455977591,PBPF,soup_scene1,40,old
1120,4.826647996902466,0.0312340005760622,PBPF,soup_scene1,40,old
1121,4.830746650695801,0.0312340005760622,PBPF,soup_scene1,40,old
1122,4.834823846817017,0.0312340005760622,PBPF,soup_scene1,40,old
1123,4.839030981063843,0.031306812222500396,PBPF,soup_scene1,40,old
1124,4.843088388442993,0.031306812222500396,PBPF,soup_scene1,40,old
1125,4.847142934799194,0.0313026459819738,PBPF,soup_scene1,40,old
1126,4.851404190063477,0.03144987280156,PBPF,soup_scene1,40,old
1127,4.855501413345337,0.03144987280156,PBPF,soup_scene1,40,old
1128,4.859924554824829,0.031490456146684,PBPF,soup_scene1,40,old
1129,4.863954305648804,0.031490456146684,PBPF,soup_scene1,40,old
1130,4.868090391159058,0.031617963636126,PBPF,soup_scene1,40,old
1131,4.872217655181885,0.031617963636126,PBPF,soup_scene1,40,old
1132,4.876206159591675,0.031617963636126,PBPF,soup_scene1,40,old
1133,4.880468130111694,0.0316114267311149,PBPF,soup_scene1,40,old
1134,4.884611368179321,0.0317432948084476,PBPF,soup_scene1,40,old
1135,4.888927459716797,0.031889724835058,PBPF,soup_scene1,40,old
1136,4.893449783325195,0.0318915276963625,PBPF,soup_scene1,40,old
1137,4.897766351699829,0.0322869595822495,PBPF,soup_scene1,40,old
1138,4.901920318603516,0.0322564652641825,PBPF,soup_scene1,40,old
1139,4.906135082244873,0.0323203299886807,PBPF,soup_scene1,40,old
1140,4.910449504852295,0.0323695907544864,PBPF,soup_scene1,40,old
1141,4.914776802062988,0.032441128078118,PBPF,soup_scene1,40,old
1142,4.919170141220093,0.0325440922446639,PBPF,soup_scene1,40,old
1143,4.923374176025391,0.0325440922446639,PBPF,soup_scene1,40,old
1144,4.927815914154053,0.032639219080079204,PBPF,soup_scene1,40,old
1145,4.931891679763794,0.032639219080079204,PBPF,soup_scene1,40,old
1146,4.936136484146118,0.03274192532847,PBPF,soup_scene1,40,old
1147,4.940215587615967,0.03274192532847,PBPF,soup_scene1,40,old
1148,4.944534540176392,0.0328292560860845,PBPF,soup_scene1,40,old
1149,4.94858980178833,0.0328292560860845,PBPF,soup_scene1,40,old
1150,4.952902793884277,0.032948634773066005,PBPF,soup_scene1,40,old
1151,4.957082509994507,0.032948634773066005,PBPF,soup_scene1,40,old
1152,4.961478233337402,0.0330109175230891,PBPF,soup_scene1,40,old
1153,4.965552091598511,0.0330109175230891,PBPF,soup_scene1,40,old
1154,4.9698004722595215,0.0331244012148231,PBPF,soup_scene1,40,old
1155,4.973937034606934,0.0331244012148231,PBPF,soup_scene1,40,old
1156,4.9781482219696045,0.0331822149517711,PBPF,soup_scene1,40,old
1157,4.982191324234009,0.0331822149517711,PBPF,soup_scene1,40,old
1158,4.986694097518921,0.0328085556854208,PBPF,soup_scene1,40,old
1159,4.990766525268555,0.0328085556854208,PBPF,soup_scene1,40,old
1160,4.9949586391448975,0.032888016242868495,PBPF,soup_scene1,40,old
1161,4.999006271362305,0.032888016242868495,PBPF,soup_scene1,40,old
1162,5.003315687179565,0.0329366126138508,PBPF,soup_scene1,40,old
1163,5.007320404052734,0.0329366126138508,PBPF,soup_scene1,40,old
1164,5.0116963386535645,0.0330695145328538,PBPF,soup_scene1,40,old
1165,5.015764474868774,0.0330695145328538,PBPF,soup_scene1,40,old
1166,5.0199596881866455,0.0331213685444531,PBPF,soup_scene1,40,old
1167,5.024149656295776,0.0331213685444531,PBPF,soup_scene1,40,old
1168,5.0285561084747314,0.033177502595559905,PBPF,soup_scene1,40,old
1169,5.032547235488892,0.033177502595559905,PBPF,soup_scene1,40,old
1170,5.036792516708374,0.0332421714027637,PBPF,soup_scene1,40,old
1171,5.0408782958984375,0.0332421714027637,PBPF,soup_scene1,40,old
1172,5.045105934143066,0.033301779884333096,PBPF,soup_scene1,40,old
1173,5.049144506454468,0.033301779884333096,PBPF,soup_scene1,40,old
1174,5.053464412689209,0.033392852334065595,PBPF,soup_scene1,40,old
1175,5.05765700340271,0.033392852334065595,PBPF,soup_scene1,40,old
1176,5.061981678009033,0.0334402688166967,PBPF,soup_scene1,40,old
1177,5.066032648086548,0.0334402688166967,PBPF,soup_scene1,40,old
1178,5.070271968841553,0.0334963248630851,PBPF,soup_scene1,40,old
1179,5.074457883834839,0.0334963248630851,PBPF,soup_scene1,40,old
1180,5.078752279281616,0.0335085328422391,PBPF,soup_scene1,40,old
1181,5.082788228988648,0.0335085328422391,PBPF,soup_scene1,40,old
1182,5.087118625640869,0.0336487269926197,PBPF,soup_scene1,40,old
1183,5.09127950668335,0.0336487269926197,PBPF,soup_scene1,40,old
1184,5.095844984054565,0.033710647959106804,PBPF,soup_scene1,40,old
1185,5.0999486446380615,0.033710647959106804,PBPF,soup_scene1,40,old
1186,5.104235410690308,0.0337620183419214,PBPF,soup_scene1,40,old
1187,5.10843563079834,0.0337625944035454,PBPF,soup_scene1,40,old
1188,5.112781524658203,0.0338121116320341,PBPF,soup_scene1,40,old
1189,5.1168529987335205,0.033819076062542405,PBPF,soup_scene1,40,old
1190,5.121198415756226,0.033883107012337405,PBPF,soup_scene1,40,old
1191,5.125493288040161,0.033874490766769905,PBPF,soup_scene1,40,old
1192,5.129774332046509,0.0339230810411182,PBPF,soup_scene1,40,old
1193,5.134047985076904,0.0339248269643552,PBPF,soup_scene1,40,old
1194,5.138306379318237,0.0340024000421605,PBPF,soup_scene1,40,old
1195,5.142559766769409,0.0340312762836042,PBPF,soup_scene1,40,old
1196,5.147046804428101,0.032644813430268496,PBPF,soup_scene1,40,old
1197,5.151182413101196,0.0326957612207082,PBPF,soup_scene1,40,old
1198,5.15537428855896,0.0326957612207082,PBPF,soup_scene1,40,old
1199,5.15960168838501,0.0326952130465544,PBPF,soup_scene1,40,old
1200,5.163862228393555,0.0327711823477597,PBPF,soup_scene1,40,old
1201,5.167979001998901,0.0327892250839723,PBPF,soup_scene1,40,old
1202,5.172124147415161,0.0327892250839723,PBPF,soup_scene1,40,old
1203,5.176363229751587,0.03277911248698,PBPF,soup_scene1,40,old
1204,5.18053150177002,0.032808546541854,PBPF,soup_scene1,40,old
1205,5.18465781211853,0.0328466535244982,PBPF,soup_scene1,40,old
1206,5.188764810562134,0.0328338476345376,PBPF,soup_scene1,40,old
1207,5.19319748878479,0.032879407898044596,PBPF,soup_scene1,40,old
1208,5.197299957275391,0.032879407898044596,PBPF,soup_scene1,40,old
1209,5.201449871063232,0.0329395439869799,PBPF,soup_scene1,40,old
1210,5.205590963363648,0.0329395439869799,PBPF,soup_scene1,40,old
1211,5.209858655929565,0.0329514444449628,PBPF,soup_scene1,40,old
1212,5.214057445526123,0.0330051195002758,PBPF,soup_scene1,40,old
1213,5.218175411224365,0.0330828083682259,PBPF,soup_scene1,40,old
1214,5.222305774688721,0.0330828083682259,PBPF,soup_scene1,40,old
1215,5.226674318313599,0.0331051014065451,PBPF,soup_scene1,40,old
1216,5.230797052383423,0.033160195299123604,PBPF,soup_scene1,40,old
1217,5.234934568405151,0.0332066011326303,PBPF,soup_scene1,40,old
1218,5.239017963409424,0.0332066011326303,PBPF,soup_scene1,40,old
1219,5.24320650100708,0.0331911886555053,PBPF,soup_scene1,40,old
1220,5.247374057769775,0.033254851969980403,PBPF,soup_scene1,40,old
1221,5.251427888870239,0.0332893715292021,PBPF,soup_scene1,40,old
1222,5.255740404129028,0.0332893715292021,PBPF,soup_scene1,40,old
1223,5.260029077529907,0.0334033232102251,PBPF,soup_scene1,40,old
1224,5.264218330383301,0.0334033232102251,PBPF,soup_scene1,40,old
1225,5.268437385559082,0.0334470177656557,PBPF,soup_scene1,40,old
1226,5.27254319190979,0.0334470177656557,PBPF,soup_scene1,40,old
1227,5.276776075363159,0.033451716723861796,PBPF,soup_scene1,40,old
1228,5.28091835975647,0.033451716723861796,PBPF,soup_scene1,40,old
1229,5.285269021987915,0.033519283564369104,PBPF,soup_scene1,40,old
1230,5.289344310760498,0.033519283564369104,PBPF,soup_scene1,40,old
1231,5.293821334838867,0.0335693458551395,PBPF,soup_scene1,40,old
1232,5.297787666320801,0.0335693458551395,PBPF,soup_scene1,40,old
1233,5.302103996276856,0.0335979284872824,PBPF,soup_scene1,40,old
1234,5.306191921234131,0.0345804581803486,PBPF,soup_scene1,40,old
1235,5.31039571762085,0.0345906002625352,PBPF,soup_scene1,40,old
1236,5.314640045166016,0.0345906002625352,PBPF,soup_scene1,40,old
1237,5.3188300132751465,0.0346226917784282,PBPF,soup_scene1,40,old
1238,5.322977066040039,0.0346226917784282,PBPF,soup_scene1,40,old
1239,5.327331066131592,0.034684716978587396,PBPF,soup_scene1,40,old
1240,5.331402778625488,0.034684716978587396,PBPF,soup_scene1,40,old
1241,5.335643529891968,0.0346809494561139,PBPF,soup_scene1,40,old
1242,5.3396406173706055,0.0346809494561139,PBPF,soup_scene1,40,old
1243,5.344057083129883,0.034719620107680205,PBPF,soup_scene1,40,old
1244,5.348158121109009,0.034719620107680205,PBPF,soup_scene1,40,old
1245,5.352450609207153,0.0347468194631919,PBPF,soup_scene1,40,old
1246,5.356485605239868,0.0347468194631919,PBPF,soup_scene1,40,old
1247,5.360988140106201,0.034806704655096596,PBPF,soup_scene1,40,old
1248,5.365031480789185,0.034806704655096596,PBPF,soup_scene1,40,old
1249,5.369409799575806,0.0348454790334182,PBPF,soup_scene1,40,old
1250,5.3733415603637695,0.0348454790334182,PBPF,soup_scene1,40,old
1251,5.377578020095825,0.034859287063699895,PBPF,soup_scene1,40,old
1252,5.381678581237793,0.034859287063699895,PBPF,soup_scene1,40,old
1253,5.386362791061401,0.034933294257128,PBPF,soup_scene1,40,old
1254,5.390450954437256,0.034933294257128,PBPF,soup_scene1,40,old
1255,5.394838094711304,0.0349262629955001,PBPF,soup_scene1,40,old
1256,5.398975372314453,0.0349262629955001,PBPF,soup_scene1,40,old
1257,5.403426885604858,0.0349914605251408,PBPF,soup_scene1,40,old
1258,5.407598257064819,0.0349985842572344,PBPF,soup_scene1,40,old
1259,5.411874294281006,0.0350195717004535,PBPF,soup_scene1,40,old
1260,5.415936470031738,0.034989757839538005,PBPF,soup_scene1,40,old
1261,5.420050144195557,0.035003265681774295,PBPF,soup_scene1,40,old
1262,5.42420768737793,0.035003265681774295,PBPF,soup_scene1,40,old
1263,5.428521156311035,0.0350100020618178,PBPF,soup_scene1,40,old
1264,5.432644605636597,0.0350100020618178,PBPF,soup_scene1,40,old
1265,5.4368555545806885,0.035018217588593,PBPF,soup_scene1,40,old
1266,5.440817594528198,0.035018217588593,PBPF,soup_scene1,40,old
1267,5.445064544677734,0.035076575903413204,PBPF,soup_scene1,40,old
1268,5.449262619018555,0.035076575903413204,PBPF,soup_scene1,40,old
1269,5.453694820404053,0.0350740138640102,PBPF,soup_scene1,40,old
1270,5.45798134803772,0.0347298253615023,PBPF,soup_scene1,40,old
1271,5.462237119674683,0.0347546710548533,PBPF,soup_scene1,40,old
1272,5.466428995132446,0.0347546710548533,PBPF,soup_scene1,40,old
1273,5.4706995487213135,0.0347521829138369,PBPF,soup_scene1,40,old
1274,5.474701404571533,0.0347521829138369,PBPF,soup_scene1,40,old
1275,5.478939533233643,0.0347718741506804,PBPF,soup_scene1,40,old
1276,5.4831202030181885,0.0347718741506804,PBPF,soup_scene1,40,old
1277,5.487407445907593,0.034436926248791605,PBPF,soup_scene1,40,old
1278,5.491398811340332,0.034436926248791605,PBPF,soup_scene1,40,old
1279,5.495677471160889,0.0344272983852448,PBPF,soup_scene1,40,old
1280,5.499638795852661,0.0344272983852448,PBPF,soup_scene1,40,old
1281,5.503754377365112,0.0344340835826393,PBPF,soup_scene1,40,old
1282,5.507702350616455,0.0344340835826393,PBPF,soup_scene1,40,old
1283,5.511914968490601,0.0345262510346735,PBPF,soup_scene1,40,old
1284,5.516033887863159,0.0345262510346735,PBPF,soup_scene1,40,old
1285,5.520336151123047,0.0344086463957225,PBPF,soup_scene1,40,old
1286,5.524438142776489,0.0344086463957225,PBPF,soup_scene1,40,old
1287,5.528772354125977,0.034405776420220996,PBPF,soup_scene1,40,old
1288,5.532808542251587,0.034405776420220996,PBPF,soup_scene1,40,old
1289,5.537076711654663,0.034413363648070905,PBPF,soup_scene1,40,old
1290,5.541196346282959,0.034413363648070905,PBPF,soup_scene1,40,old
1291,5.54547905921936,0.034420112384807605,PBPF,soup_scene1,40,old
1292,5.549535036087036,0.034420112384807605,PBPF,soup_scene1,40,old
1293,5.553748369216919,0.034420112384807605,PBPF,soup_scene1,40,old
1294,5.557893753051758,0.0344198610970865,PBPF,soup_scene1,40,old
1295,5.562074661254883,0.0344198610970865,PBPF,soup_scene1,40,old
1296,5.566271066665649,0.0344279221553382,PBPF,soup_scene1,40,old
1297,5.570372581481934,0.0344279221553382,PBPF,soup_scene1,40,old
1298,5.574382543563843,0.0344279221553382,PBPF,soup_scene1,40,old
1299,5.57849383354187,0.0344166577237176,PBPF,soup_scene1,40,old
1300,5.5825042724609375,0.0344166577237176,PBPF,soup_scene1,40,old
