901,3.885914087295532,0.1114480654547109,PBPF,cracker_scene1,1,old
902,3.890014410018921,0.1114714573406434,PBPF,cracker_scene1,1,old
903,3.894298076629639,0.1114714573406434,PBPF,cracker_scene1,1,old
904,3.898591995239258,0.1114857033375193,PBPF,cracker_scene1,1,old
905,3.902765512466431,0.1114856089698566,PBPF,cracker_scene1,1,old
906,3.906882524490357,0.111482877050775,PBPF,cracker_scene1,1,old
907,3.911020994186402,0.111482877050775,PBPF,cracker_scene1,1,old
908,3.914963960647583,0.1114856642554943,PBPF,cracker_scene1,1,old
909,3.919347047805786,0.1114911857810378,PBPF,cracker_scene1,1,old
910,3.923559188842773,0.1114918046171238,PBPF,cracker_scene1,1,old
911,3.927954435348511,0.1114918046171238,PBPF,cracker_scene1,1,old
912,3.9319446086883545,0.1114331365407334,PBPF,cracker_scene1,1,old
913,3.93619966506958,0.1114074076386581,PBPF,cracker_scene1,1,old
914,3.940372228622437,0.1113963347234055,PBPF,cracker_scene1,1,old
915,3.9444572925567623,0.1113963347234055,PBPF,cracker_scene1,1,old
916,3.948662281036377,0.1114429581625968,PBPF,cracker_scene1,1,old
917,3.952836275100708,0.1114429581625968,PBPF,cracker_scene1,1,old
918,3.95711612701416,0.1114378290670026,PBPF,cracker_scene1,1,old
919,3.961332082748413,0.1114378290670026,PBPF,cracker_scene1,1,old
920,3.965451955795288,0.1114278309336311,PBPF,cracker_scene1,1,old
921,3.9697036743164062,0.1114278309336311,PBPF,cracker_scene1,1,old
922,3.9738693237304688,0.1113602872167689,PBPF,cracker_scene1,1,old
923,3.9780664443969727,0.1113602872167689,PBPF,cracker_scene1,1,old
924,3.982108592987061,0.1113881024092939,PBPF,cracker_scene1,1,old
925,3.9862794876098633,0.1114499459210639,PBPF,cracker_scene1,1,old
926,3.99060583114624,0.111443215778025,PBPF,cracker_scene1,1,old
927,3.9947144985198975,0.111443215778025,PBPF,cracker_scene1,1,old
928,3.998904228210449,0.111443751073171,PBPF,cracker_scene1,1,old
929,4.003005266189575,0.111676509594972,PBPF,cracker_scene1,1,old
930,4.006934881210327,0.111676509594972,PBPF,cracker_scene1,1,old
931,4.011078119277954,0.1116990038209296,PBPF,cracker_scene1,1,old
932,4.0150439739227295,0.1116990038209296,PBPF,cracker_scene1,1,old
933,4.018961191177368,0.1116990038209296,PBPF,cracker_scene1,1,old
934,4.023575305938721,0.111675509197914,PBPF,cracker_scene1,1,old
935,4.027621746063232,0.111675509197914,PBPF,cracker_scene1,1,old
936,4.031901121139526,0.1116718342222976,PBPF,cracker_scene1,1,old
937,4.035924196243286,0.1116718342222976,PBPF,cracker_scene1,1,old
938,4.0403196811676025,0.1117163131140482,PBPF,cracker_scene1,1,old
939,4.044348239898682,0.1117163131140482,PBPF,cracker_scene1,1,old
940,4.048810720443726,0.1116775776839131,PBPF,cracker_scene1,1,old
941,4.052915573120117,0.1116775776839131,PBPF,cracker_scene1,1,old
942,4.057187080383301,0.1116917491324835,PBPF,cracker_scene1,1,old
943,4.061461925506592,0.1116917491324835,PBPF,cracker_scene1,1,old
944,4.065398216247559,0.1116550465296882,PBPF,cracker_scene1,1,old
945,4.069521188735962,0.1116550465296882,PBPF,cracker_scene1,1,old
946,4.073675155639648,0.1117059019194834,PBPF,cracker_scene1,1,old
947,4.077692747116089,0.1117059019194834,PBPF,cracker_scene1,1,old
948,4.082031726837158,0.1117033585188704,PBPF,cracker_scene1,1,old
949,4.08633279800415,0.1117089835688967,PBPF,cracker_scene1,1,old
950,4.090579032897949,0.1117089835688967,PBPF,cracker_scene1,1,old
951,4.0948145389556885,0.1117122958980155,PBPF,cracker_scene1,1,old
952,4.099084377288818,0.1117122958980155,PBPF,cracker_scene1,1,old
953,4.103229284286499,0.1117725503230495,PBPF,cracker_scene1,1,old
954,4.107413053512573,0.1117657393064782,PBPF,cracker_scene1,1,old
955,4.111597776412964,0.1117657393064782,PBPF,cracker_scene1,1,old
956,4.115886449813843,0.1116987251814496,PBPF,cracker_scene1,1,old
957,4.120169401168823,0.1116987251814496,PBPF,cracker_scene1,1,old
958,4.124449014663696,0.1117392638470464,PBPF,cracker_scene1,1,old
959,4.128888845443726,0.1117392638470464,PBPF,cracker_scene1,1,old
960,4.133188486099243,0.1117447569823813,PBPF,cracker_scene1,1,old
961,4.137408971786499,0.1117447569823813,PBPF,cracker_scene1,1,old
962,4.141857624053955,0.1117443597175246,PBPF,cracker_scene1,1,old
963,4.146019220352173,0.1117443597175246,PBPF,cracker_scene1,1,old
964,4.1500678062438965,0.1117443597175246,PBPF,cracker_scene1,1,old
965,4.154344797134399,0.111778044660928,PBPF,cracker_scene1,1,old
966,4.158880710601807,0.1117892554835477,PBPF,cracker_scene1,1,old
967,4.163831472396851,0.1082316314569232,PBPF,cracker_scene1,1,old
968,4.168250322341919,0.1081660070122297,PBPF,cracker_scene1,1,old
969,4.1726696491241455,0.1082174029481719,PBPF,cracker_scene1,1,old
970,4.177052736282349,0.108196091732307,PBPF,cracker_scene1,1,old
971,4.181025743484497,0.108196091732307,PBPF,cracker_scene1,1,old
972,4.185497522354126,0.1081928374562285,PBPF,cracker_scene1,1,old
973,4.189578533172607,0.1081928374562285,PBPF,cracker_scene1,1,old
974,4.193933963775635,0.1081995727127046,PBPF,cracker_scene1,1,old
975,4.19794511795044,0.1081995727127046,PBPF,cracker_scene1,1,old
976,4.202184200286865,0.1081905672633801,PBPF,cracker_scene1,1,old
977,4.206116437911987,0.1081905672633801,PBPF,cracker_scene1,1,old
978,4.210520505905151,0.1082002009949466,PBPF,cracker_scene1,1,old
979,4.214539051055908,0.1081914714517562,PBPF,cracker_scene1,1,old
980,4.218836545944214,0.1081914714517562,PBPF,cracker_scene1,1,old
981,4.222977876663208,0.1081914714517562,PBPF,cracker_scene1,1,old
982,4.227579355239868,0.1082112863347918,PBPF,cracker_scene1,1,old
983,4.231655597686768,0.1081837672015465,PBPF,cracker_scene1,1,old
984,4.23582935333252,0.1081837672015465,PBPF,cracker_scene1,1,old
985,4.239987373352051,0.1081744156634512,PBPF,cracker_scene1,1,old
986,4.244230270385742,0.1081777501503462,PBPF,cracker_scene1,1,old
987,4.248272657394409,0.1081777501503462,PBPF,cracker_scene1,1,old
988,4.252659320831299,0.1080986151021384,PBPF,cracker_scene1,1,old
989,4.256783485412598,0.1081585275073187,PBPF,cracker_scene1,1,old
990,4.261251449584961,0.1081110770344599,PBPF,cracker_scene1,1,old
991,4.265355587005615,0.1080888876985698,PBPF,cracker_scene1,1,old
992,4.269516944885254,0.1080888876985698,PBPF,cracker_scene1,1,old
993,4.273653030395508,0.1080497355264119,PBPF,cracker_scene1,1,old
994,4.27783727645874,0.1080497355264119,PBPF,cracker_scene1,1,old
995,4.281997680664063,0.1081024559046673,PBPF,cracker_scene1,1,old
996,4.286151170730591,0.1081024559046673,PBPF,cracker_scene1,1,old
997,4.29045557975769,0.1081026358955414,PBPF,cracker_scene1,1,old
998,4.2947070598602295,0.1080849713939107,PBPF,cracker_scene1,1,old
999,4.298717737197876,0.1080269665298897,PBPF,cracker_scene1,1,old
1000,4.302952766418457,0.1080269665298897,PBPF,cracker_scene1,1,old
1001,4.306949853897095,0.1080803945211428,PBPF,cracker_scene1,1,old
1002,4.311217308044434,0.1081284394683451,PBPF,cracker_scene1,1,old
1003,4.315310001373291,0.1081416515357903,PBPF,cracker_scene1,1,old
1004,4.319503784179688,0.1081416515357903,PBPF,cracker_scene1,1,old
1005,4.323864936828613,0.1148208304386121,PBPF,cracker_scene1,1,old
1006,4.32807207107544,0.1148208304386121,PBPF,cracker_scene1,1,old
1007,4.332195281982422,0.1147426442780528,PBPF,cracker_scene1,1,old
1008,4.336404323577881,0.1147426442780528,PBPF,cracker_scene1,1,old
1009,4.340413331985474,0.1148028674859368,PBPF,cracker_scene1,1,old
1010,4.344573974609375,0.1148028674859368,PBPF,cracker_scene1,1,old
1011,4.348561525344849,0.114781644051111,PBPF,cracker_scene1,1,old
1012,4.352802515029907,0.114781644051111,PBPF,cracker_scene1,1,old
1013,4.356782913208008,0.1147833272372671,PBPF,cracker_scene1,1,old
1014,4.360955715179443,0.1148164342944585,PBPF,cracker_scene1,1,old
1015,4.364904165267944,0.1148164342944585,PBPF,cracker_scene1,1,old
1016,4.369261264801025,0.1148026788094216,PBPF,cracker_scene1,1,old
1017,4.373205661773682,0.1147429885880545,PBPF,cracker_scene1,1,old
1018,4.377328395843506,0.1147196874652883,PBPF,cracker_scene1,1,old
1019,4.381308555603027,0.1147196874652883,PBPF,cracker_scene1,1,old
1020,4.385624408721924,0.1147706911095952,PBPF,cracker_scene1,1,old
1021,4.389475107192993,0.1147706911095952,PBPF,cracker_scene1,1,old
1022,4.393793344497681,0.114763999670447,PBPF,cracker_scene1,1,old
1023,4.3977251052856445,0.114763999670447,PBPF,cracker_scene1,1,old
1024,4.401803016662598,0.1147391878192821,PBPF,cracker_scene1,1,old
1025,4.405663967132568,0.1147391878192821,PBPF,cracker_scene1,1,old
1026,4.409760236740112,0.1147340596247893,PBPF,cracker_scene1,1,old
1027,4.413745641708374,0.1147078061900435,PBPF,cracker_scene1,1,old
1028,4.417910099029541,0.1147078061900435,PBPF,cracker_scene1,1,old
1029,4.422096967697144,0.1146762617561155,PBPF,cracker_scene1,1,old
1030,4.426393032073975,0.1146762617561155,PBPF,cracker_scene1,1,old
1031,4.430548906326294,0.1146801585203993,PBPF,cracker_scene1,1,old
1032,4.43464732170105,0.1146850540214877,PBPF,cracker_scene1,1,old
1033,4.438583850860596,0.114655148501211,PBPF,cracker_scene1,1,old
1034,4.442786931991577,0.1146392529811556,PBPF,cracker_scene1,1,old
1035,4.446733951568604,0.1146392529811556,PBPF,cracker_scene1,1,old
1036,4.4506776332855225,0.1146392529811556,PBPF,cracker_scene1,1,old
1037,4.454839706420898,0.1146353664211894,PBPF,cracker_scene1,1,old
1038,4.459305286407471,0.1146353664211894,PBPF,cracker_scene1,1,old
1039,4.463623046875,0.1145605738517859,PBPF,cracker_scene1,1,old
1040,4.467840671539307,0.1146448516705636,PBPF,cracker_scene1,1,old
1041,4.47179388999939,0.1146448516705636,PBPF,cracker_scene1,1,old
1042,4.476138114929199,0.1144164234176168,PBPF,cracker_scene1,1,old
1043,4.480112075805664,0.1144164234176168,PBPF,cracker_scene1,1,old
1044,4.484259605407715,0.1144258546429591,PBPF,cracker_scene1,1,old
1045,4.48835301399231,0.1144078532745979,PBPF,cracker_scene1,1,old
1046,4.492497682571411,0.1144078532745979,PBPF,cracker_scene1,1,old
1047,4.496618986129761,0.1144554334301374,PBPF,cracker_scene1,1,old
1048,4.500588417053223,0.1144057582906413,PBPF,cracker_scene1,1,old
1049,4.504652976989746,0.1144057582906413,PBPF,cracker_scene1,1,old
1050,4.508782148361206,0.11438157842713,PBPF,cracker_scene1,1,old
1051,4.513031244277954,0.1143490227228887,PBPF,cracker_scene1,1,old
1052,4.516924858093262,0.1143490227228887,PBPF,cracker_scene1,1,old
1053,4.521140098571777,0.1143490227228887,PBPF,cracker_scene1,1,old
1054,4.525259017944336,0.1143336725068428,PBPF,cracker_scene1,1,old
1055,4.52937126159668,0.1143336725068428,PBPF,cracker_scene1,1,old
1056,4.533414125442505,0.1143336725068428,PBPF,cracker_scene1,1,old
1057,4.537636995315552,0.1143439889876218,PBPF,cracker_scene1,1,old
1058,4.541795015335083,0.1143439889876218,PBPF,cracker_scene1,1,old
1059,4.545785188674927,0.1143151075282876,PBPF,cracker_scene1,1,old
1060,4.549814462661743,0.1143151075282876,PBPF,cracker_scene1,1,old
1061,4.553826808929443,0.1142620779794007,PBPF,cracker_scene1,1,old
1062,4.557997226715088,0.1142646821392852,PBPF,cracker_scene1,1,old
1063,4.562250375747681,0.1142704358799336,PBPF,cracker_scene1,1,old
1064,4.56650972366333,0.1143198797917647,PBPF,cracker_scene1,1,old
1065,4.570767879486084,0.1143064530562418,PBPF,cracker_scene1,1,old
1066,4.5752434730529785,0.1142269154690257,PBPF,cracker_scene1,1,old
1067,4.579234838485718,0.1142269154690257,PBPF,cracker_scene1,1,old
1068,4.583521604537964,0.1143017233510096,PBPF,cracker_scene1,1,old
1069,4.587515354156494,0.1143017233510096,PBPF,cracker_scene1,1,old
1070,4.591585159301758,0.1142969442175029,PBPF,cracker_scene1,1,old
1071,4.595626592636108,0.1142969442175029,PBPF,cracker_scene1,1,old
1072,4.599687814712524,0.1142579256877879,PBPF,cracker_scene1,1,old
1073,4.603756904602051,0.1142579256877879,PBPF,cracker_scene1,1,old
1074,4.607936859130859,0.1143152628019683,PBPF,cracker_scene1,1,old
1075,4.612063407897949,0.1143152628019683,PBPF,cracker_scene1,1,old
1076,4.616223812103272,0.1143206684853144,PBPF,cracker_scene1,1,old
1077,4.620222330093384,0.1143206684853144,PBPF,cracker_scene1,1,old
1078,4.624541282653809,0.1143225531746476,PBPF,cracker_scene1,1,old
1079,4.62849497795105,0.1143225531746476,PBPF,cracker_scene1,1,old
1080,4.63270115852356,0.1143176787846205,PBPF,cracker_scene1,1,old
1081,4.636965990066528,0.1131841307533776,PBPF,cracker_scene1,1,old
1082,4.641020059585571,0.1131936241226266,PBPF,cracker_scene1,1,old
1083,4.645120859146118,0.1131936241226266,PBPF,cracker_scene1,1,old
1084,4.649250984191895,0.1131855189024787,PBPF,cracker_scene1,1,old
1085,4.653411626815796,0.1132005219337596,PBPF,cracker_scene1,1,old
1086,4.657571315765381,0.1132030396105436,PBPF,cracker_scene1,1,old
1087,4.661574363708496,0.113181567992221,PBPF,cracker_scene1,1,old
1088,4.665594100952148,0.1131789127675626,PBPF,cracker_scene1,1,old
1089,4.669490098953247,0.113180563882683,PBPF,cracker_scene1,1,old
1090,4.673461198806763,0.1132218800273769,PBPF,cracker_scene1,1,old
1091,4.677662372589111,0.1132306200966389,PBPF,cracker_scene1,1,old
1092,4.681628704071045,0.1132306200966389,PBPF,cracker_scene1,1,old
1093,4.685829162597656,0.1131315873927393,PBPF,cracker_scene1,1,old
1094,4.689786911010742,0.1132065799336946,PBPF,cracker_scene1,1,old
1095,4.6942760944366455,0.1132001983911564,PBPF,cracker_scene1,1,old
1096,4.698249578475952,0.1132075551416932,PBPF,cracker_scene1,1,old
1097,4.702476501464844,0.1132088204340408,PBPF,cracker_scene1,1,old
1098,4.706522703170776,0.1131045220340583,PBPF,cracker_scene1,1,old
1099,4.710626840591431,0.1131045220340583,PBPF,cracker_scene1,1,old
1100,4.714540243148804,0.1131045220340583,PBPF,cracker_scene1,1,old
1101,4.7187583446502686,0.1130697458164977,PBPF,cracker_scene1,1,old
1102,4.722742080688477,0.1130697458164977,PBPF,cracker_scene1,1,old
1103,4.726922988891602,0.1130935026034796,PBPF,cracker_scene1,1,old
1104,4.730776071548462,0.1130935026034796,PBPF,cracker_scene1,1,old
1105,4.735079050064087,0.1131465503699459,PBPF,cracker_scene1,1,old
1106,4.7390336990356445,0.1131465503699459,PBPF,cracker_scene1,1,old
1107,4.743211030960083,0.113156179137838,PBPF,cracker_scene1,1,old
1108,4.747086763381958,0.113156179137838,PBPF,cracker_scene1,1,old
1109,4.7513933181762695,0.1131765668683243,PBPF,cracker_scene1,1,old
1110,4.755363941192627,0.1131765668683243,PBPF,cracker_scene1,1,old
1111,4.759653568267822,0.1130812845752794,PBPF,cracker_scene1,1,old
1112,4.763530254364014,0.1130812845752794,PBPF,cracker_scene1,1,old
1113,4.767832040786743,0.1131366025567895,PBPF,cracker_scene1,1,old
1114,4.771878480911255,0.1131366025567895,PBPF,cracker_scene1,1,old
1115,4.776070833206177,0.1130116435260109,PBPF,cracker_scene1,1,old
1116,4.780021667480469,0.1130116435260109,PBPF,cracker_scene1,1,old
1117,4.784476518630981,0.1130674701042017,PBPF,cracker_scene1,1,old
1118,4.788363218307495,0.1130674701042017,PBPF,cracker_scene1,1,old
1119,4.792623519897461,0.1130854652830451,PBPF,cracker_scene1,1,old
1120,4.796741724014282,0.108696650612193,PBPF,cracker_scene1,1,old
1121,4.800930976867676,0.1086692485644283,PBPF,cracker_scene1,1,old
1122,4.804986238479614,0.1086692485644283,PBPF,cracker_scene1,1,old
1123,4.809298038482666,0.1086579486141525,PBPF,cracker_scene1,1,old
1124,4.813245296478272,0.1086579486141525,PBPF,cracker_scene1,1,old
1125,4.817567825317383,0.1086569923295116,PBPF,cracker_scene1,1,old
1126,4.821470975875855,0.1086569923295116,PBPF,cracker_scene1,1,old
1127,4.825695991516113,0.1087283145237709,PBPF,cracker_scene1,1,old
1128,4.829712629318237,0.1087283145237709,PBPF,cracker_scene1,1,old
1129,4.833966016769409,0.1086790327061725,PBPF,cracker_scene1,1,old
1130,4.837971448898315,0.1086790327061725,PBPF,cracker_scene1,1,old
1131,4.842127084732056,0.1086626052301003,PBPF,cracker_scene1,1,old
1132,4.846186399459839,0.1086626052301003,PBPF,cracker_scene1,1,old
1133,4.8503594398498535,0.108653071126413,PBPF,cracker_scene1,1,old
1134,4.854235410690308,0.108653071126413,PBPF,cracker_scene1,1,old
1135,4.858590602874756,0.108671516999829,PBPF,cracker_scene1,1,old
1136,4.862571954727173,0.108671516999829,PBPF,cracker_scene1,1,old
1137,4.866750717163086,0.1086802116108073,PBPF,cracker_scene1,1,old
1138,4.8707921504974365,0.1086802116108073,PBPF,cracker_scene1,1,old
1139,4.874958038330078,0.1086623740680652,PBPF,cracker_scene1,1,old
1140,4.878955364227295,0.1086623740680652,PBPF,cracker_scene1,1,old
1141,4.883097410202026,0.1085671925100163,PBPF,cracker_scene1,1,old
1142,4.887167692184448,0.1085671925100163,PBPF,cracker_scene1,1,old
1143,4.891382455825806,0.1086280561830236,PBPF,cracker_scene1,1,old
1144,4.8954691886901855,0.1086280561830236,PBPF,cracker_scene1,1,old
1145,4.8997132778167725,0.108533805527295,PBPF,cracker_scene1,1,old
1146,4.9038496017456055,0.108533805527295,PBPF,cracker_scene1,1,old
1147,4.907969951629639,0.1085723776360152,PBPF,cracker_scene1,1,old
1148,4.912038564682007,0.1085723776360152,PBPF,cracker_scene1,1,old
1149,4.916141986846924,0.1085858976267868,PBPF,cracker_scene1,1,old
1150,4.920160293579102,0.1085858976267868,PBPF,cracker_scene1,1,old
1151,4.924325704574585,0.108602217881963,PBPF,cracker_scene1,1,old
1152,4.928352355957031,0.108602217881963,PBPF,cracker_scene1,1,old
1153,4.9324259757995605,0.1086280313406583,PBPF,cracker_scene1,1,old
1154,4.936816215515137,0.1085524515203068,PBPF,cracker_scene1,1,old
1155,4.941192865371704,0.1085300467907787,PBPF,cracker_scene1,1,old
1156,4.945547819137573,0.1085300467907787,PBPF,cracker_scene1,1,old
1157,4.949817419052124,0.1085040905917938,PBPF,cracker_scene1,1,old
1158,4.954019784927368,0.1085040905917938,PBPF,cracker_scene1,1,old
1159,4.95847749710083,0.1089488807514014,PBPF,cracker_scene1,1,old
1160,4.962592601776123,0.1089488807514014,PBPF,cracker_scene1,1,old
1161,4.96710467338562,0.1088890852562581,PBPF,cracker_scene1,1,old
1162,4.971169233322144,0.1088890852562581,PBPF,cracker_scene1,1,old
1163,4.975751876831055,0.1088527544103515,PBPF,cracker_scene1,1,old
1164,4.979724407196045,0.1088527544103515,PBPF,cracker_scene1,1,old
1165,4.983970880508423,0.1088740521235785,PBPF,cracker_scene1,1,old
1166,4.988069772720337,0.1088740521235785,PBPF,cracker_scene1,1,old
1167,4.99251127243042,0.1089631185457131,PBPF,cracker_scene1,1,old
1168,4.996644020080566,0.1089631185457131,PBPF,cracker_scene1,1,old
1169,5.001008987426758,0.1088894734018615,PBPF,cracker_scene1,1,old
1170,5.005112648010254,0.1088894734018615,PBPF,cracker_scene1,1,old
1171,5.00951075553894,0.1088593707790115,PBPF,cracker_scene1,1,old
1172,5.013505458831787,0.1088593707790115,PBPF,cracker_scene1,1,old
1173,5.017940521240234,0.1087671035238281,PBPF,cracker_scene1,1,old
1174,5.021871566772461,0.1087671035238281,PBPF,cracker_scene1,1,old
1175,5.026239633560181,0.1087989979991268,PBPF,cracker_scene1,1,old
1176,5.030155897140503,0.1087989979991268,PBPF,cracker_scene1,1,old
1177,5.034373998641968,0.108894800461404,PBPF,cracker_scene1,1,old
1178,5.038501262664795,0.108894800461404,PBPF,cracker_scene1,1,old
1179,5.042909622192383,0.1089415755982176,PBPF,cracker_scene1,1,old
1180,5.046999931335449,0.1089415755982176,PBPF,cracker_scene1,1,old
1181,5.051284313201904,0.1089578489127759,PBPF,cracker_scene1,1,old
1182,5.055265426635742,0.1089578489127759,PBPF,cracker_scene1,1,old
1183,5.059619903564453,0.1089638107915061,PBPF,cracker_scene1,1,old
1184,5.063748121261597,0.1089638107915061,PBPF,cracker_scene1,1,old
1185,5.068089485168457,0.1089600737465095,PBPF,cracker_scene1,1,old
1186,5.07195520401001,0.1089600737465095,PBPF,cracker_scene1,1,old
1187,5.076283931732178,0.1088571757246896,PBPF,cracker_scene1,1,old
1188,5.080165147781372,0.1088571757246896,PBPF,cracker_scene1,1,old
1189,5.084559202194214,0.10892230543346,PBPF,cracker_scene1,1,old
1190,5.08849024772644,0.10892230543346,PBPF,cracker_scene1,1,old
1191,5.092761754989624,0.1089273744328085,PBPF,cracker_scene1,1,old
1192,5.096665620803833,0.1089273744328085,PBPF,cracker_scene1,1,old
1193,5.100767850875855,0.1089073322143193,PBPF,cracker_scene1,1,old
1194,5.1047351360321045,0.1089073322143193,PBPF,cracker_scene1,1,old
1195,5.108917951583862,0.1089313723470716,PBPF,cracker_scene1,1,old
1196,5.112856149673462,0.1089313723470716,PBPF,cracker_scene1,1,old
1197,5.117472887039185,0.1098001832828186,PBPF,cracker_scene1,1,old
1198,5.121550798416138,0.1098001832828186,PBPF,cracker_scene1,1,old
1199,5.125958442687988,0.1097720823379539,PBPF,cracker_scene1,1,old
1200,5.12995171546936,0.1097720823379539,PBPF,cracker_scene1,1,old
1201,5.134424448013306,0.1097105800927373,PBPF,cracker_scene1,1,old
1202,5.138287544250488,0.1097105800927373,PBPF,cracker_scene1,1,old
1203,5.142477750778198,0.1097859871442881,PBPF,cracker_scene1,1,old
1204,5.146476745605469,0.1097859871442881,PBPF,cracker_scene1,1,old
1205,5.150695085525513,0.1096885492163046,PBPF,cracker_scene1,1,old
1206,5.154645681381226,0.1096885492163046,PBPF,cracker_scene1,1,old
1207,5.159100532531738,0.1097325443458194,PBPF,cracker_scene1,1,old
1208,5.163050413131714,0.1097325443458194,PBPF,cracker_scene1,1,old
1209,5.167354583740234,0.1097766201790309,PBPF,cracker_scene1,1,old
1210,5.171310663223267,0.1097766201790309,PBPF,cracker_scene1,1,old
1211,5.175496816635132,0.1097783371680555,PBPF,cracker_scene1,1,old
1212,5.179557085037232,0.1097783371680555,PBPF,cracker_scene1,1,old
1213,5.183745861053467,0.1097794896778956,PBPF,cracker_scene1,1,old
1214,5.187784433364868,0.1097794896778956,PBPF,cracker_scene1,1,old
1215,5.192118167877197,0.1097741868371244,PBPF,cracker_scene1,1,old
1216,5.196113586425781,0.1097741868371244,PBPF,cracker_scene1,1,old
1217,5.200398921966553,0.1096836530350751,PBPF,cracker_scene1,1,old
1218,5.204437732696533,0.1096836530350751,PBPF,cracker_scene1,1,old
1219,5.2085466384887695,0.1097472709887736,PBPF,cracker_scene1,1,old
1220,5.212661266326904,0.1097472709887736,PBPF,cracker_scene1,1,old
1221,5.216886758804321,0.1096580391814788,PBPF,cracker_scene1,1,old
1222,5.220896482467651,0.1096580391814788,PBPF,cracker_scene1,1,old
1223,5.225111484527588,0.1096342803182436,PBPF,cracker_scene1,1,old
1224,5.229234218597412,0.1097204883598306,PBPF,cracker_scene1,1,old
1225,5.2332377433776855,0.1097204883598306,PBPF,cracker_scene1,1,old
1226,5.237262487411499,0.1097345042848302,PBPF,cracker_scene1,1,old
1227,5.241444110870361,0.1097318281126992,PBPF,cracker_scene1,1,old
1228,5.245558738708496,0.1097318281126992,PBPF,cracker_scene1,1,old
1229,5.249877214431763,0.1096512667356789,PBPF,cracker_scene1,1,old
1230,5.253886938095093,0.1097366550991874,PBPF,cracker_scene1,1,old
1231,5.2581446170806885,0.1097366550991874,PBPF,cracker_scene1,1,old
1232,5.262146949768066,0.1097366550991874,PBPF,cracker_scene1,1,old
1233,5.26634669303894,0.1097483657054645,PBPF,cracker_scene1,1,old
1234,5.270252227783203,0.1097483657054645,PBPF,cracker_scene1,1,old
1235,5.2743895053863525,0.1097690701496947,PBPF,cracker_scene1,1,old
1236,5.278683662414551,0.1102971309737355,PBPF,cracker_scene1,1,old
1237,5.282747745513916,0.1102971309737355,PBPF,cracker_scene1,1,old
1238,5.286999940872192,0.1102837974159227,PBPF,cracker_scene1,1,old
1239,5.291341066360474,0.1102837974159227,PBPF,cracker_scene1,1,old
1240,5.295714855194092,0.1102837297942604,PBPF,cracker_scene1,1,old
1241,5.299878835678101,0.110275913975622,PBPF,cracker_scene1,1,old
1242,5.303990364074707,0.110275913975622,PBPF,cracker_scene1,1,old
1243,5.3081214427948,0.110275913975622,PBPF,cracker_scene1,1,old
1244,5.3122498989105225,0.110267724226513,PBPF,cracker_scene1,1,old
1245,5.316357612609863,0.110267724226513,PBPF,cracker_scene1,1,old
1246,5.320631265640259,0.11026334307898,PBPF,cracker_scene1,1,old
1247,5.324771881103516,0.11026334307898,PBPF,cracker_scene1,1,old
1248,5.329030752182007,0.1101877949423988,PBPF,cracker_scene1,1,old
1249,5.332969427108765,0.1101973532002384,PBPF,cracker_scene1,1,old
1250,5.337163925170898,0.1101973532002384,PBPF,cracker_scene1,1,old
1251,5.341217994689941,0.1101973532002384,PBPF,cracker_scene1,1,old
1252,5.345421552658081,0.1101902259973279,PBPF,cracker_scene1,1,old
1253,5.349541664123535,0.1101902259973279,PBPF,cracker_scene1,1,old
1254,5.353826284408569,0.1102785699125797,PBPF,cracker_scene1,1,old
1255,5.358027935028076,0.1102785699125797,PBPF,cracker_scene1,1,old
1256,5.362320899963379,0.1102658327294976,PBPF,cracker_scene1,1,old
1257,5.366698265075684,0.1102641237099826,PBPF,cracker_scene1,1,old
1258,5.371020317077637,0.1102773241774877,PBPF,cracker_scene1,1,old
1259,5.375375032424927,0.1102853094405585,PBPF,cracker_scene1,1,old
1260,5.379716634750366,0.1102785852941493,PBPF,cracker_scene1,1,old
1261,5.383969306945801,0.1102739502440435,PBPF,cracker_scene1,1,old
1262,5.3880228996276855,0.1102739502440435,PBPF,cracker_scene1,1,old
1263,5.39234471321106,0.1102718208187153,PBPF,cracker_scene1,1,old
1264,5.396363258361816,0.1102718208187153,PBPF,cracker_scene1,1,old
1265,5.40057635307312,0.1101952445877349,PBPF,cracker_scene1,1,old
1266,5.404492139816284,0.1101952445877349,PBPF,cracker_scene1,1,old
1267,5.408990859985352,0.1102679001680154,PBPF,cracker_scene1,1,old
1268,5.412978172302246,0.1102679001680154,PBPF,cracker_scene1,1,old
1269,5.417316675186157,0.1101952887776427,PBPF,cracker_scene1,1,old
1270,5.421311616897583,0.1101952887776427,PBPF,cracker_scene1,1,old
1271,5.425578594207764,0.1102015863326227,PBPF,cracker_scene1,1,old
1272,5.4295973777771,0.1102015863326227,PBPF,cracker_scene1,1,old
1273,5.434040307998657,0.1102680393462164,PBPF,cracker_scene1,1,old
1274,5.438093900680542,0.1102680393462164,PBPF,cracker_scene1,1,old
1275,5.4422595500946045,0.1102664766053331,PBPF,cracker_scene1,1,old
1276,5.446240663528442,0.1102664766053331,PBPF,cracker_scene1,1,old
1277,5.450368404388428,0.1102643606026652,PBPF,cracker_scene1,1,old
1278,5.454307794570923,0.1102643606026652,PBPF,cracker_scene1,1,old
1279,5.45869255065918,0.1102769102942111,PBPF,cracker_scene1,1,old
1280,5.462640762329102,0.1102769102942111,PBPF,cracker_scene1,1,old
1281,5.466752767562866,0.1102741538183831,PBPF,cracker_scene1,1,old
