1474,6.345715999603272,0.0422368919817563,PBPF,soup_scene1,30,old
1475,6.3501057624816895,0.0422368919817563,PBPF,soup_scene1,30,old
1476,6.354360580444336,0.0422151074107245,PBPF,soup_scene1,30,old
1477,6.358638763427734,0.0422151074107245,PBPF,soup_scene1,30,old
1478,6.362985849380493,0.0422275643869711,PBPF,soup_scene1,30,old
1479,6.367214918136597,0.0422275643869711,PBPF,soup_scene1,30,old
1480,6.371677875518799,0.042235550566363494,PBPF,soup_scene1,30,old
1481,6.375802040100098,0.0422914469221629,PBPF,soup_scene1,30,old
1482,6.380091428756714,0.0423446738906613,PBPF,soup_scene1,30,old
1483,6.384414434432983,0.0422867558308635,PBPF,soup_scene1,30,old
1484,6.388894081115723,0.0417183097284549,PBPF,soup_scene1,30,old
1485,6.393082141876221,0.041714643925772996,PBPF,soup_scene1,30,old
1486,6.397449016571045,0.041725370454021596,PBPF,soup_scene1,30,old
1487,6.401632785797119,0.0417594215880584,PBPF,soup_scene1,30,old
1488,6.405958652496338,0.042393974463357,PBPF,soup_scene1,30,old
1489,6.4102113246917725,0.042363310432005905,PBPF,soup_scene1,30,old
1490,6.414779424667358,0.041765902843065195,PBPF,soup_scene1,30,old
1491,6.419231414794922,0.041786757862079305,PBPF,soup_scene1,30,old
1492,6.423432350158691,0.041786757862079305,PBPF,soup_scene1,30,old
1493,6.427736282348633,0.041818378560384104,PBPF,soup_scene1,30,old
1494,6.43182897567749,0.041818378560384104,PBPF,soup_scene1,30,old
1495,6.436093091964722,0.041797608014107604,PBPF,soup_scene1,30,old
1496,6.4404003620147705,0.041803725171853295,PBPF,soup_scene1,30,old
1497,6.444844484329224,0.0414631377919006,PBPF,soup_scene1,30,old
1498,6.449035167694092,0.0414631377919006,PBPF,soup_scene1,30,old
1499,6.4534010887146,0.0415257721253313,PBPF,soup_scene1,30,old
1500,6.457592010498047,0.0415257721253313,PBPF,soup_scene1,30,old
1501,6.461888313293457,0.0415168815976686,PBPF,soup_scene1,30,old
1502,6.466107606887817,0.0415168815976686,PBPF,soup_scene1,30,old
1503,6.4704999923706055,0.0417660826506774,PBPF,soup_scene1,30,old
1504,6.4746928215026855,0.0417660826506774,PBPF,soup_scene1,30,old
1505,6.479161739349365,0.0415132477788875,PBPF,soup_scene1,30,old
1506,6.483223915100098,0.0415132477788875,PBPF,soup_scene1,30,old
1507,6.487705230712891,0.0415313247916368,PBPF,soup_scene1,30,old
1508,6.491750717163086,0.0415313247916368,PBPF,soup_scene1,30,old
1509,6.496109962463379,0.041520465665398104,PBPF,soup_scene1,30,old
1510,6.5002288818359375,0.041520465665398104,PBPF,soup_scene1,30,old
1511,6.504526376724243,0.0415241383971428,PBPF,soup_scene1,30,old
1512,6.508740186691284,0.0415241383971428,PBPF,soup_scene1,30,old
1513,6.513140201568604,0.0415750499457297,PBPF,soup_scene1,30,old
1514,6.517518520355225,0.0415408580496586,PBPF,soup_scene1,30,old
1515,6.521589279174805,0.0415518644181165,PBPF,soup_scene1,30,old
1516,6.525705337524414,0.0415518644181165,PBPF,soup_scene1,30,old
1517,6.529891729354858,0.041652319137146204,PBPF,soup_scene1,30,old
1518,6.533878803253174,0.041652319137146204,PBPF,soup_scene1,30,old
1519,6.538195848464966,0.0419229386219484,PBPF,soup_scene1,30,old
1520,6.542196273803711,0.0419229386219484,PBPF,soup_scene1,30,old
1521,6.546844005584717,0.0418236934953838,PBPF,soup_scene1,30,old
1522,6.551157236099243,0.0418236934953838,PBPF,soup_scene1,30,old
1523,6.555536270141602,0.041900225259375104,PBPF,soup_scene1,30,old
1524,6.559892654418945,0.0418862484850177,PBPF,soup_scene1,30,old
1525,6.564191579818726,0.0418987440572235,PBPF,soup_scene1,30,old
1526,6.568372964859009,0.0419759955881542,PBPF,soup_scene1,30,old
1527,6.572746992111206,0.0419759955881542,PBPF,soup_scene1,30,old
1528,6.577203989028931,0.0413682838800633,PBPF,soup_scene1,30,old
1529,6.581604719161987,0.0413872968537219,PBPF,soup_scene1,30,old
1530,6.585884094238281,0.0413595434159366,PBPF,soup_scene1,30,old
1531,6.590092420578003,0.0413595434159366,PBPF,soup_scene1,30,old
1532,6.594393253326416,0.0414665266982337,PBPF,soup_scene1,30,old
1533,6.598662853240967,0.0414665266982337,PBPF,soup_scene1,30,old
1534,6.603052616119385,0.0414835008991818,PBPF,soup_scene1,30,old
1535,6.607203722000122,0.0414835008991818,PBPF,soup_scene1,30,old
1536,6.611541032791138,0.041461875112664595,PBPF,soup_scene1,30,old
1537,6.615686655044556,0.041461875112664595,PBPF,soup_scene1,30,old
1538,6.61994481086731,0.0414758713543347,PBPF,soup_scene1,30,old
1539,6.623981237411499,0.0414758713543347,PBPF,soup_scene1,30,old
1540,6.628343105316162,0.0415736762994945,PBPF,soup_scene1,30,old
1541,6.632469654083252,0.0415736762994945,PBPF,soup_scene1,30,old
1542,6.636945724487305,0.041567712858872,PBPF,soup_scene1,30,old
1543,6.641050338745117,0.041567712858872,PBPF,soup_scene1,30,old
1544,6.645416975021362,0.041597376328025,PBPF,soup_scene1,30,old
1545,6.6496522426605225,0.041597376328025,PBPF,soup_scene1,30,old
1546,6.653918504714966,0.0416538134754325,PBPF,soup_scene1,30,old
1547,6.658032655715942,0.0416538134754325,PBPF,soup_scene1,30,old
1548,6.662414312362671,0.0416068292225361,PBPF,soup_scene1,30,old
1549,6.66657829284668,0.0416068292225361,PBPF,soup_scene1,30,old
1550,6.670896530151367,0.0417613347286866,PBPF,soup_scene1,30,old
1551,6.675238609313965,0.0417613347286866,PBPF,soup_scene1,30,old
1552,6.679590463638306,0.041767159998165895,PBPF,soup_scene1,30,old
1553,6.683732271194458,0.041767159998165895,PBPF,soup_scene1,30,old
1554,6.68820071220398,0.0418896321518958,PBPF,soup_scene1,30,old
1555,6.692359685897827,0.0418896321518958,PBPF,soup_scene1,30,old
1556,6.696668386459351,0.0419505715852643,PBPF,soup_scene1,30,old
1557,6.7008092403411865,0.0419505715852643,PBPF,soup_scene1,30,old
1558,6.705150604248047,0.0420318026438425,PBPF,soup_scene1,30,old
1559,6.709214210510254,0.0420318026438425,PBPF,soup_scene1,30,old
1560,6.713482856750488,0.0421324693306552,PBPF,soup_scene1,30,old
1561,6.717924356460571,0.0421324693306552,PBPF,soup_scene1,30,old
1562,6.722334146499634,0.0421780865984501,PBPF,soup_scene1,30,old
1563,6.7267796993255615,0.041036067831523304,PBPF,soup_scene1,30,old
1564,6.730929851531982,0.041036067831523304,PBPF,soup_scene1,30,old
1565,6.734917402267456,0.041036067831523304,PBPF,soup_scene1,30,old
1566,6.739333629608154,0.041076634150609095,PBPF,soup_scene1,30,old
1567,6.743296384811401,0.041076634150609095,PBPF,soup_scene1,30,old
1568,6.747391700744629,0.0411240931142149,PBPF,soup_scene1,30,old
1569,6.75192141532898,0.0411652719039931,PBPF,soup_scene1,30,old
1570,6.756059408187866,0.041166032323431204,PBPF,soup_scene1,30,old
1571,6.760429382324219,0.041192026909853505,PBPF,soup_scene1,30,old
1572,6.764575242996216,0.041192026909853505,PBPF,soup_scene1,30,old
1573,6.768757343292236,0.0412687665674566,PBPF,soup_scene1,30,old
1574,6.773028135299683,0.0412687665674566,PBPF,soup_scene1,30,old
1575,6.7769410610198975,0.0412687665674566,PBPF,soup_scene1,30,old
1576,6.781641483306885,0.0412384045655292,PBPF,soup_scene1,30,old
1577,6.785969734191895,0.0413101494957705,PBPF,soup_scene1,30,old
1578,6.7903032302856445,0.0413112184064451,PBPF,soup_scene1,30,old
1579,6.794599294662476,0.0413300692229421,PBPF,soup_scene1,30,old
1580,6.798763275146484,0.0413360447013347,PBPF,soup_scene1,30,old
1581,6.802939414978027,0.0413435669190182,PBPF,soup_scene1,30,old
1582,6.807098865509033,0.0413435669190182,PBPF,soup_scene1,30,old
1583,6.811229228973389,0.0413435669190182,PBPF,soup_scene1,30,old
1584,6.8154613971710205,0.0413328060971421,PBPF,soup_scene1,30,old
1585,6.819678783416748,0.0413580551717939,PBPF,soup_scene1,30,old
1586,6.823997974395752,0.0414566263643274,PBPF,soup_scene1,30,old
1587,6.828221797943115,0.0414566263643274,PBPF,soup_scene1,30,old
1588,6.832539081573486,0.0414282127226947,PBPF,soup_scene1,30,old
1589,6.836627960205078,0.041489627780626204,PBPF,soup_scene1,30,old
1590,6.840758323669434,0.041489627780626204,PBPF,soup_scene1,30,old
1591,6.845261096954346,0.041419783714683495,PBPF,soup_scene1,30,old
1592,6.849452972412109,0.0415021116540905,PBPF,soup_scene1,30,old
1593,6.853479862213135,0.0415021116540905,PBPF,soup_scene1,30,old
1594,6.857715129852295,0.0415021116540905,PBPF,soup_scene1,30,old
1595,6.86176061630249,0.0415021116540905,PBPF,soup_scene1,30,old
1596,6.866049528121948,0.0416546115785267,PBPF,soup_scene1,30,old
1597,6.87006402015686,0.0416546115785267,PBPF,soup_scene1,30,old
1598,6.8742451667785645,0.0416546115785267,PBPF,soup_scene1,30,old
1599,6.878567934036255,0.0416333504276208,PBPF,soup_scene1,30,old
1600,6.883043050765991,0.0417057924424184,PBPF,soup_scene1,30,old
1601,6.887379884719849,0.0402758346301878,PBPF,soup_scene1,30,old
1602,6.891679763793945,0.0402582631540814,PBPF,soup_scene1,30,old
1603,6.8959126472473145,0.0402582631540814,PBPF,soup_scene1,30,old
1604,6.900068283081055,0.0402645457276195,PBPF,soup_scene1,30,old
1605,6.904299020767212,0.0402645457276195,PBPF,soup_scene1,30,old
1606,6.908680438995361,0.0403077601883661,PBPF,soup_scene1,30,old
1607,6.912920713424683,0.0403077601883661,PBPF,soup_scene1,30,old
1608,6.917293071746826,0.0403077601883661,PBPF,soup_scene1,30,old
1609,6.921409130096436,0.0403077601883661,PBPF,soup_scene1,30,old
1610,6.9258201122283936,0.040298480831451,PBPF,soup_scene1,30,old
1611,6.930386304855347,0.0403056052863168,PBPF,soup_scene1,30,old
1612,6.934537410736084,0.0403213687887861,PBPF,soup_scene1,30,old
1613,6.938722848892212,0.0403213687887861,PBPF,soup_scene1,30,old
1614,6.942958116531372,0.0403155774078779,PBPF,soup_scene1,30,old
1615,6.947237730026245,0.0404055817521295,PBPF,soup_scene1,30,old
1616,6.951690435409546,0.0403827769211737,PBPF,soup_scene1,30,old
1617,6.955929756164551,0.0404022374700417,PBPF,soup_scene1,30,old
1618,6.960071802139282,0.0404022374700417,PBPF,soup_scene1,30,old
1619,6.964445352554321,0.040439497797986904,PBPF,soup_scene1,30,old
1620,6.968873739242554,0.040439497797986904,PBPF,soup_scene1,30,old
1621,6.973042011260986,0.040439497797986904,PBPF,soup_scene1,30,old
1622,6.977504730224609,0.0404465664751968,PBPF,soup_scene1,30,old
1623,6.982119798660278,0.0404465664751968,PBPF,soup_scene1,30,old
1624,6.98675537109375,0.0404972895167326,PBPF,soup_scene1,30,old
1625,6.990900993347168,0.0404972895167326,PBPF,soup_scene1,30,old
1626,6.99567461013794,0.0405450985212922,PBPF,soup_scene1,30,old
1627,7.000216484069824,0.0405450985212922,PBPF,soup_scene1,30,old
1628,7.004481792449951,0.0405450985212922,PBPF,soup_scene1,30,old
1629,7.0085999965667725,0.0405623432180562,PBPF,soup_scene1,30,old
1630,7.012779235839844,0.0405623432180562,PBPF,soup_scene1,30,old
1631,7.017119646072388,0.040639390955888505,PBPF,soup_scene1,30,old
1632,7.021217584609985,0.040639390955888505,PBPF,soup_scene1,30,old
1633,7.025299549102783,0.040639390955888505,PBPF,soup_scene1,30,old
1634,7.029564380645752,0.040639390955888505,PBPF,soup_scene1,30,old
1635,7.033816814422607,0.0406867665787947,PBPF,soup_scene1,30,old
1636,7.037889719009399,0.0406867665787947,PBPF,soup_scene1,30,old
1637,7.042179584503174,0.0407608755665815,PBPF,soup_scene1,30,old
1638,7.046374320983887,0.0407634491984175,PBPF,soup_scene1,30,old
1639,7.0505852699279785,0.0407634491984175,PBPF,soup_scene1,30,old
1640,7.054662466049194,0.0406649693426302,PBPF,soup_scene1,30,old
1641,7.0588860511779785,0.0406649693426302,PBPF,soup_scene1,30,old
1642,7.063047647476196,0.0406649693426302,PBPF,soup_scene1,30,old
1643,7.067319393157959,0.040668483292149796,PBPF,soup_scene1,30,old
1644,7.071786642074585,0.040668483292149796,PBPF,soup_scene1,30,old
1645,7.075954675674439,0.040668483292149796,PBPF,soup_scene1,30,old
1646,7.080073356628418,0.040657543286317196,PBPF,soup_scene1,30,old
1647,7.084319114685059,0.0406867154315783,PBPF,soup_scene1,30,old
1648,7.088302135467529,0.0406867154315783,PBPF,soup_scene1,30,old
1649,7.092670917510986,0.040692051130860704,PBPF,soup_scene1,30,old
1650,7.096735239028931,0.040712611657486394,PBPF,soup_scene1,30,old
1651,7.100938081741333,0.040723342587720895,PBPF,soup_scene1,30,old
1652,7.105055332183838,0.040750925940742,PBPF,soup_scene1,30,old
1653,7.109127998352051,0.040750925940742,PBPF,soup_scene1,30,old
1654,7.113231658935547,0.040750925940742,PBPF,soup_scene1,30,old
1655,7.117485523223877,0.040798778796033996,PBPF,soup_scene1,30,old
1656,7.121500730514526,0.040803897413281,PBPF,soup_scene1,30,old
1657,7.125463485717773,0.040813033852895295,PBPF,soup_scene1,30,old
1658,7.129515886306763,0.040813033852895295,PBPF,soup_scene1,30,old
1659,7.133729696273804,0.0408949676803649,PBPF,soup_scene1,30,old
1660,7.137566089630127,0.0408949676803649,PBPF,soup_scene1,30,old
1661,7.141453742980957,0.0408949676803649,PBPF,soup_scene1,30,old
1662,7.145539283752441,0.040853087011643,PBPF,soup_scene1,30,old
1663,7.150143623352051,0.0408961211263017,PBPF,soup_scene1,30,old
1664,7.154278755187988,0.0408961211263017,PBPF,soup_scene1,30,old
1665,7.158438205718994,0.0409245346458979,PBPF,soup_scene1,30,old
1666,7.1625144481658936,0.0409245346458979,PBPF,soup_scene1,30,old
1667,7.166722297668457,0.0409245346458979,PBPF,soup_scene1,30,old
1668,7.17084002494812,0.0409196046596641,PBPF,soup_scene1,30,old
1669,7.175088167190552,0.0409538121106799,PBPF,soup_scene1,30,old
1670,7.179175853729248,0.0409538121106799,PBPF,soup_scene1,30,old
1671,7.1836583614349365,0.041002429697762896,PBPF,soup_scene1,30,old
1672,7.1876726150512695,0.041002429697762896,PBPF,soup_scene1,30,old
1673,7.192002534866333,0.041017016236922,PBPF,soup_scene1,30,old
1674,7.196120023727417,0.0410981704704978,PBPF,soup_scene1,30,old
1675,7.200441360473633,0.0410981704704978,PBPF,soup_scene1,30,old
1676,7.204757928848267,0.0411977898718853,PBPF,soup_scene1,30,old
1677,7.209082841873169,0.0408501435127953,PBPF,soup_scene1,30,old
1678,7.213238954544067,0.0408501435127953,PBPF,soup_scene1,30,old
1679,7.217647075653076,0.0408102274554291,PBPF,soup_scene1,30,old
1680,7.221871852874756,0.0408102274554291,PBPF,soup_scene1,30,old
1681,7.225899934768677,0.0408186614707267,PBPF,soup_scene1,30,old
1682,7.2301201820373535,0.0408334137163898,PBPF,soup_scene1,30,old
1683,7.234261512756348,0.0408334137163898,PBPF,soup_scene1,30,old
1684,7.238456964492798,0.0408849478609926,PBPF,soup_scene1,30,old
1685,7.242530107498169,0.0408849478609926,PBPF,soup_scene1,30,old
1686,7.246736764907837,0.0408849478609926,PBPF,soup_scene1,30,old
1687,7.250882148742676,0.0408849478609926,PBPF,soup_scene1,30,old
1688,7.255106210708618,0.0408626797524295,PBPF,soup_scene1,30,old
1689,7.259348630905151,0.040860329719505095,PBPF,soup_scene1,30,old
1690,7.263464212417602,0.0408852610442324,PBPF,soup_scene1,30,old
1691,7.267535924911499,0.0408852610442324,PBPF,soup_scene1,30,old
1692,7.271779775619507,0.040934494946104696,PBPF,soup_scene1,30,old
1693,7.27583122253418,0.040934494946104696,PBPF,soup_scene1,30,old
1694,7.280047655105591,0.040934494946104696,PBPF,soup_scene1,30,old
1695,7.284371614456177,0.040954572654876495,PBPF,soup_scene1,30,old
1696,7.288704872131348,0.040957245825081603,PBPF,soup_scene1,30,old
1697,7.293011665344238,0.0410617100907021,PBPF,soup_scene1,30,old
1698,7.297319650650024,0.0410691478408717,PBPF,soup_scene1,30,old
1699,7.301780700683594,0.0410266301249209,PBPF,soup_scene1,30,old
1700,7.306109428405762,0.0410664300164719,PBPF,soup_scene1,30,old
1701,7.310463428497314,0.0411044223635548,PBPF,soup_scene1,30,old
1702,7.315180778503418,0.0411043015662306,PBPF,soup_scene1,30,old
1703,7.31990385055542,0.041176029286607504,PBPF,soup_scene1,30,old
1704,7.324470281600952,0.0411986578779506,PBPF,soup_scene1,30,old
1705,7.329026222229004,0.041345573989291,PBPF,soup_scene1,30,old
1706,7.333788633346558,0.0412563297537678,PBPF,soup_scene1,30,old
1707,7.338357925415039,0.0413646701491421,PBPF,soup_scene1,30,old
1708,7.34305739402771,0.0414927348525026,PBPF,soup_scene1,30,old
1709,7.347609043121338,0.0415730083609338,PBPF,soup_scene1,30,old
1710,7.352208137512207,0.0416357409287892,PBPF,soup_scene1,30,old
1711,7.356509923934936,0.041684203212388804,PBPF,soup_scene1,30,old
1712,7.36098051071167,0.0417012570387454,PBPF,soup_scene1,30,old
1713,7.365455627441406,0.041729645562308,PBPF,soup_scene1,30,old
1714,7.370352029800415,0.0403091755428895,PBPF,soup_scene1,30,old
1715,7.375141859054565,0.0403170374571604,PBPF,soup_scene1,30,old
1716,7.379940032958984,0.0402924634299041,PBPF,soup_scene1,30,old
1717,7.384542465209961,0.0403050422979742,PBPF,soup_scene1,30,old
1718,7.389117479324341,0.0403173839862179,PBPF,soup_scene1,30,old
1719,7.393700122833252,0.0403228125445033,PBPF,soup_scene1,30,old
1720,7.398263454437256,0.040319035311471296,PBPF,soup_scene1,30,old
1721,7.40273380279541,0.0402390953322741,PBPF,soup_scene1,30,old
1722,7.407121419906616,0.0403404111211489,PBPF,soup_scene1,30,old
1723,7.411369800567627,0.040293558135476804,PBPF,soup_scene1,30,old
1724,7.4160730838775635,0.0403494816640937,PBPF,soup_scene1,30,old
1725,7.4203712940216064,0.040306510367102,PBPF,soup_scene1,30,old
1726,7.424833536148071,0.0403258158945103,PBPF,soup_scene1,30,old
1727,7.429263591766357,0.040378100991451796,PBPF,soup_scene1,30,old
1728,7.433668851852417,0.0403823944770823,PBPF,soup_scene1,30,old
1729,7.438058137893677,0.0403884815386189,PBPF,soup_scene1,30,old
1730,7.442444801330566,0.0404167256516829,PBPF,soup_scene1,30,old
1731,7.446717739105225,0.040438840017523695,PBPF,soup_scene1,30,old
1732,7.451169013977051,0.0403875939233439,PBPF,soup_scene1,30,old
1733,7.4556005001068115,0.0404455739778357,PBPF,soup_scene1,30,old
1734,7.459877490997314,0.040421525955821797,PBPF,soup_scene1,30,old
1735,7.464239597320557,0.0403941657177855,PBPF,soup_scene1,30,old
1736,7.468540191650391,0.040380463865646796,PBPF,soup_scene1,30,old
1737,7.473175525665283,0.040396358532423696,PBPF,soup_scene1,30,old
1738,7.477351188659668,0.040336526308905704,PBPF,soup_scene1,30,old
1739,7.48169994354248,0.040336526308905704,PBPF,soup_scene1,30,old
1740,7.486026287078857,0.040377098234450196,PBPF,soup_scene1,30,old
1741,7.490122079849243,0.040377098234450196,PBPF,soup_scene1,30,old
1742,7.494449138641357,0.0403736428251371,PBPF,soup_scene1,30,old
1743,7.498532295227051,0.0403736428251371,PBPF,soup_scene1,30,old
1744,7.502878189086914,0.0406663650386443,PBPF,soup_scene1,30,old
1745,7.506972074508667,0.0406663650386443,PBPF,soup_scene1,30,old
1746,7.511348485946655,0.040437304970487004,PBPF,soup_scene1,30,old
1747,7.515646696090698,0.040437304970487004,PBPF,soup_scene1,30,old
1748,7.519920825958252,0.0403969294984214,PBPF,soup_scene1,30,old
1749,7.524146318435669,0.0403969294984214,PBPF,soup_scene1,30,old
1750,7.52839207649231,0.040383878987395,PBPF,soup_scene1,30,old
1751,7.532474517822266,0.040383878987395,PBPF,soup_scene1,30,old
1752,7.536791086196899,0.0403678298834454,PBPF,soup_scene1,30,old
1753,7.540801525115967,0.0403678298834454,PBPF,soup_scene1,30,old
1754,7.545269966125488,0.040352071861495795,PBPF,soup_scene1,30,old
1755,7.549515724182129,0.040352071861495795,PBPF,soup_scene1,30,old
1756,7.553996801376343,0.0404312975481338,PBPF,soup_scene1,30,old
1757,7.558008670806885,0.0404312975481338,PBPF,soup_scene1,30,old
1758,7.562333106994629,0.0403986934175738,PBPF,soup_scene1,30,old
1759,7.566411018371582,0.0403986934175738,PBPF,soup_scene1,30,old
1760,7.570867776870727,0.0403645017064926,PBPF,soup_scene1,30,old
1761,7.575021028518677,0.0403645017064926,PBPF,soup_scene1,30,old
1762,7.57938814163208,0.040423528268440895,PBPF,soup_scene1,30,old
1763,7.583781242370605,0.040423528268440895,PBPF,soup_scene1,30,old
1764,7.587934255599976,0.0403406643976442,PBPF,soup_scene1,30,old
1765,7.591984033584595,0.0403406643976442,PBPF,soup_scene1,30,old
1766,7.596389532089233,0.0404124975016341,PBPF,soup_scene1,30,old
1767,7.600547552108765,0.0404124975016341,PBPF,soup_scene1,30,old
1768,7.604844570159912,0.0403738241389234,PBPF,soup_scene1,30,old
1769,7.60899806022644,0.0403738241389234,PBPF,soup_scene1,30,old
1770,7.61336874961853,0.0404261946050093,PBPF,soup_scene1,30,old
1771,7.617710113525391,0.040440904420315005,PBPF,soup_scene1,30,old
1772,7.621915578842163,0.0404401113731782,PBPF,soup_scene1,30,old
1773,7.62609076499939,0.0404268923758965,PBPF,soup_scene1,30,old
1774,7.630340576171875,0.0404299318048439,PBPF,soup_scene1,30,old
1775,7.63445520401001,0.0404299318048439,PBPF,soup_scene1,30,old
1776,7.638811349868774,0.040388632955711296,PBPF,soup_scene1,30,old
1777,7.643010854721069,0.0403858602248678,PBPF,soup_scene1,30,old
1778,7.647241353988647,0.040379870774649995,PBPF,soup_scene1,30,old
1779,7.651451826095581,0.040381761774010996,PBPF,soup_scene1,30,old
1780,7.655706167221069,0.0403927750209897,PBPF,soup_scene1,30,old
1781,7.659997463226318,0.040397902728682,PBPF,soup_scene1,30,old
1782,7.664151191711426,0.040373735442535696,PBPF,soup_scene1,30,old
1783,7.668540954589844,0.040373735442535696,PBPF,soup_scene1,30,old
1784,7.6728291511535645,0.0404522774534013,PBPF,soup_scene1,30,old
1785,7.676990509033203,0.040439628915417095,PBPF,soup_scene1,30,old
1786,7.681309223175049,0.040439628915417095,PBPF,soup_scene1,30,old
1787,7.685466051101685,0.0404476411379721,PBPF,soup_scene1,30,old
1788,7.689704656600952,0.0404307539505437,PBPF,soup_scene1,30,old
1789,7.693977117538452,0.040452281716395797,PBPF,soup_scene1,30,old
1790,7.698108911514282,0.040452281716395797,PBPF,soup_scene1,30,old
1791,7.702330589294434,0.0404493242995628,PBPF,soup_scene1,30,old
1792,7.706578016281128,0.0404470621706373,PBPF,soup_scene1,30,old
1793,7.710826635360718,0.0404754398506747,PBPF,soup_scene1,30,old
1794,7.715097188949585,0.0404754398506747,PBPF,soup_scene1,30,old
1795,7.719295024871826,0.0404400565738402,PBPF,soup_scene1,30,old
1796,7.723547458648682,0.0404400565738402,PBPF,soup_scene1,30,old
1797,7.727838754653931,0.0403821885849326,PBPF,soup_scene1,30,old
1798,7.732041835784912,0.0403821885849326,PBPF,soup_scene1,30,old
1799,7.736331939697266,0.0404741051514301,PBPF,soup_scene1,30,old
1800,7.740423679351807,0.0404741051514301,PBPF,soup_scene1,30,old
1801,7.744858980178833,0.040471872693045,PBPF,soup_scene1,30,old
1802,7.749217748641968,0.0404473466882838,PBPF,soup_scene1,30,old
1803,7.753429412841797,0.0403966800534364,PBPF,soup_scene1,30,old
1804,7.757339715957642,0.0403966800534364,PBPF,soup_scene1,30,old
1805,7.761497974395752,0.0403981079813519,PBPF,soup_scene1,30,old
1806,7.765456438064575,0.0403981079813519,PBPF,soup_scene1,30,old
1807,7.769574165344238,0.0404265675114883,PBPF,soup_scene1,30,old
1808,7.773904800415039,0.0404265675114883,PBPF,soup_scene1,30,old
1809,7.778162479400635,0.0403846544192966,PBPF,soup_scene1,30,old
1810,7.782548189163208,0.0403846544192966,PBPF,soup_scene1,30,old
1811,7.786843299865723,0.040430102615452296,PBPF,soup_scene1,30,old
1812,7.790940999984741,0.040430102615452296,PBPF,soup_scene1,30,old
1813,7.7953643798828125,0.0404385989516996,PBPF,soup_scene1,30,old
1814,7.799539566040039,0.0404385989516996,PBPF,soup_scene1,30,old
1815,7.803863048553467,0.0404043651033264,PBPF,soup_scene1,30,old
1816,7.807942628860474,0.0404043651033264,PBPF,soup_scene1,30,old
1817,7.812161684036255,0.0403627154718341,PBPF,soup_scene1,30,old
1818,7.816671848297119,0.0403627154718341,PBPF,soup_scene1,30,old
1819,7.821043014526367,0.040443962720746796,PBPF,soup_scene1,30,old
1820,7.825218200683594,0.040443962720746796,PBPF,soup_scene1,30,old
1821,7.829609870910644,0.040383692464937795,PBPF,soup_scene1,30,old
1822,7.833879232406616,0.040383692464937795,PBPF,soup_scene1,30,old
1823,7.838226556777954,0.0403820723120743,PBPF,soup_scene1,30,old
1824,7.842209815979004,0.0403820723120743,PBPF,soup_scene1,30,old
1825,7.846714735031128,0.0403664627829263,PBPF,soup_scene1,30,old
1826,7.851078510284424,0.0403664627829263,PBPF,soup_scene1,30,old
1827,7.855499744415283,0.040423698143299,PBPF,soup_scene1,30,old
1828,7.8596765995025635,0.040423698143299,PBPF,soup_scene1,30,old
1829,7.864250183105469,0.0404309831209868,PBPF,soup_scene1,30,old
1830,7.868330478668213,0.040432570171755,PBPF,soup_scene1,30,old
1831,7.872609376907349,0.0404703173611389,PBPF,soup_scene1,30,old
1832,7.876862049102783,0.040476141395944104,PBPF,soup_scene1,30,old
1833,7.881178379058838,0.040483985155989,PBPF,soup_scene1,30,old
1834,7.885509252548218,0.0405125370405324,PBPF,soup_scene1,30,old
1835,7.889690637588501,0.0405125370405324,PBPF,soup_scene1,30,old
1836,7.8940112590789795,0.0404213958076577,PBPF,soup_scene1,30,old
1837,7.898224830627441,0.0404213958076577,PBPF,soup_scene1,30,old
1838,7.902483224868774,0.040452908399736295,PBPF,soup_scene1,30,old
1839,7.906721591949463,0.040452908399736295,PBPF,soup_scene1,30,old
1840,7.910995960235596,0.0403553756109759,PBPF,soup_scene1,30,old
1841,7.915397882461548,0.0403298071719224,PBPF,soup_scene1,30,old
1842,7.919862747192383,0.040385507795597395,PBPF,soup_scene1,30,old
1843,7.924069881439209,0.040385507795597395,PBPF,soup_scene1,30,old
1844,7.928348302841186,0.040425307721475595,PBPF,soup_scene1,30,old
1845,7.932466983795166,0.040425307721475595,PBPF,soup_scene1,30,old
1846,7.936870813369751,0.0404323429580703,PBPF,soup_scene1,30,old
1847,7.940816402435303,0.0404323429580703,PBPF,soup_scene1,30,old
1848,7.945110559463501,0.040419439305996896,PBPF,soup_scene1,30,old
1849,7.949428081512451,0.040419439305996896,PBPF,soup_scene1,30,old
1850,7.953393459320068,0.040419439305996896,PBPF,soup_scene1,30,old
1851,7.957544088363647,0.040408247444104595,PBPF,soup_scene1,30,old
1852,7.961602210998535,0.0404191781449519,PBPF,soup_scene1,30,old
1853,7.965818881988525,0.040434596582480595,PBPF,soup_scene1,30,old
1854,7.969785928726196,0.040434596582480595,PBPF,soup_scene1,30,old
1855,7.97441029548645,0.0404352933222729,PBPF,soup_scene1,30,old
1856,7.978470802307129,0.0404139114957239,PBPF,soup_scene1,30,old
1857,7.982969045639038,0.0404139114957239,PBPF,soup_scene1,30,old
1858,7.987162351608276,0.0404856949746447,PBPF,soup_scene1,30,old
1859,7.991397142410278,0.0404768774070036,PBPF,soup_scene1,30,old
1860,7.995526552200317,0.0404768774070036,PBPF,soup_scene1,30,old
1861,7.999786853790283,0.040416410473055,PBPF,soup_scene1,30,old
