809,3.449284553527832,0.08062444807149591,PBPF,cracker_scene1,20,old
810,3.4536821842193604,0.0806209311810462,PBPF,cracker_scene1,20,old
811,3.457653760910034,0.0806209311810462,PBPF,cracker_scene1,20,old
812,3.46209979057312,0.08061111309928401,PBPF,cracker_scene1,20,old
813,3.4661736488342285,0.08061111309928401,PBPF,cracker_scene1,20,old
814,3.4706294536590576,0.08068595455589761,PBPF,cracker_scene1,20,old
815,3.474584579467773,0.08068595455589761,PBPF,cracker_scene1,20,old
816,3.47898530960083,0.0806234489807938,PBPF,cracker_scene1,20,old
817,3.482995986938477,0.0806234489807938,PBPF,cracker_scene1,20,old
818,3.4872937202453613,0.0806125762196255,PBPF,cracker_scene1,20,old
819,3.491365671157837,0.0806125762196255,PBPF,cracker_scene1,20,old
820,3.4956259727478027,0.080680585487318,PBPF,cracker_scene1,20,old
821,3.499692440032959,0.080680585487318,PBPF,cracker_scene1,20,old
822,3.5039451122283936,0.0806101493725428,PBPF,cracker_scene1,20,old
823,3.508085012435913,0.0806101493725428,PBPF,cracker_scene1,20,old
824,3.512493133544922,0.0806236190455943,PBPF,cracker_scene1,20,old
825,3.516636610031128,0.0806236190455943,PBPF,cracker_scene1,20,old
826,3.520998239517212,0.0806198976581946,PBPF,cracker_scene1,20,old
827,3.5250580310821533,0.0806198976581946,PBPF,cracker_scene1,20,old
828,3.529358148574829,0.08060794734673471,PBPF,cracker_scene1,20,old
829,3.533417224884033,0.08060794734673471,PBPF,cracker_scene1,20,old
830,3.5377793312072754,0.08061940680328941,PBPF,cracker_scene1,20,old
831,3.542035818099976,0.080604828949891,PBPF,cracker_scene1,20,old
832,3.546356439590454,0.08059922622171181,PBPF,cracker_scene1,20,old
833,3.550534963607788,0.08059922622171181,PBPF,cracker_scene1,20,old
834,3.55480432510376,0.08062235065922979,PBPF,cracker_scene1,20,old
835,3.5589349269866943,0.0806233307238601,PBPF,cracker_scene1,20,old
836,3.5632987022399902,0.0806330572668556,PBPF,cracker_scene1,20,old
837,3.567311763763428,0.0806330572668556,PBPF,cracker_scene1,20,old
838,3.571690082550049,0.0806492916474356,PBPF,cracker_scene1,20,old
839,3.575778722763061,0.0806529226964516,PBPF,cracker_scene1,20,old
840,3.5801541805267334,0.0806586237902515,PBPF,cracker_scene1,20,old
841,3.5841565132141118,0.0806469311177056,PBPF,cracker_scene1,20,old
842,3.588375806808472,0.0806469311177056,PBPF,cracker_scene1,20,old
843,3.592493772506714,0.0806469311177056,PBPF,cracker_scene1,20,old
844,3.5967516899108887,0.0807123662425128,PBPF,cracker_scene1,20,old
845,3.60090708732605,0.08063554648502691,PBPF,cracker_scene1,20,old
846,3.6050755977630615,0.08063554648502691,PBPF,cracker_scene1,20,old
847,3.6093592643737793,0.08063554648502691,PBPF,cracker_scene1,20,old
848,3.613446712493897,0.0806189235139879,PBPF,cracker_scene1,20,old
849,3.61733341217041,0.0806189235139879,PBPF,cracker_scene1,20,old
850,3.621347427368164,0.0805790983110522,PBPF,cracker_scene1,20,old
851,3.625602960586548,0.0805790983110522,PBPF,cracker_scene1,20,old
852,3.6298086643218994,0.0805790983110522,PBPF,cracker_scene1,20,old
853,3.6341378688812256,0.0805328123949818,PBPF,cracker_scene1,20,old
854,3.638197898864746,0.0805328123949818,PBPF,cracker_scene1,20,old
855,3.642490148544312,0.0805105453207233,PBPF,cracker_scene1,20,old
856,3.646603584289551,0.0805105453207233,PBPF,cracker_scene1,20,old
857,3.650643110275269,0.0805105453207233,PBPF,cracker_scene1,20,old
858,3.655019998550415,0.08053362097359,PBPF,cracker_scene1,20,old
859,3.659445285797119,0.08044266168813549,PBPF,cracker_scene1,20,old
860,3.663434028625488,0.08044266168813549,PBPF,cracker_scene1,20,old
861,3.6674258708953857,0.08044266168813549,PBPF,cracker_scene1,20,old
862,3.6716370582580566,0.0804206522323299,PBPF,cracker_scene1,20,old
863,3.6758251190185542,0.0804206522323299,PBPF,cracker_scene1,20,old
864,3.680234432220459,0.0804206522323299,PBPF,cracker_scene1,20,old
865,3.68452262878418,0.0804206522323299,PBPF,cracker_scene1,20,old
866,3.688963890075684,0.0804057986712831,PBPF,cracker_scene1,20,old
867,3.6932718753814697,0.0803936594900502,PBPF,cracker_scene1,20,old
868,3.6972639560699454,0.0803936594900502,PBPF,cracker_scene1,20,old
869,3.701519250869751,0.08037026319521981,PBPF,cracker_scene1,20,old
870,3.705646753311157,0.08037026319521981,PBPF,cracker_scene1,20,old
871,3.709784507751465,0.08037026319521981,PBPF,cracker_scene1,20,old
872,3.713932514190674,0.08040838363577629,PBPF,cracker_scene1,20,old
873,3.718063592910767,0.08040838363577629,PBPF,cracker_scene1,20,old
874,3.722269773483277,0.0803290093315092,PBPF,cracker_scene1,20,old
875,3.726471900939941,0.0803290093315092,PBPF,cracker_scene1,20,old
876,3.7306628227233887,0.0803700740575832,PBPF,cracker_scene1,20,old
877,3.7350013256073,0.0803700740575832,PBPF,cracker_scene1,20,old
878,3.7391817569732666,0.08034684193152619,PBPF,cracker_scene1,20,old
879,3.743402004241944,0.08034684193152619,PBPF,cracker_scene1,20,old
880,3.747462034225464,0.0803229244673979,PBPF,cracker_scene1,20,old
881,3.751397848129273,0.0803229244673979,PBPF,cracker_scene1,20,old
882,3.755329132080078,0.08025315854800341,PBPF,cracker_scene1,20,old
883,3.759319305419922,0.08025315854800341,PBPF,cracker_scene1,20,old
884,3.7634642124176025,0.08025315854800341,PBPF,cracker_scene1,20,old
885,3.767333030700684,0.08025315854800341,PBPF,cracker_scene1,20,old
886,3.7717597484588623,0.0802846975826742,PBPF,cracker_scene1,20,old
887,3.776093006134033,0.08020887914875,PBPF,cracker_scene1,20,old
888,3.7805063724517822,0.0801867669601365,PBPF,cracker_scene1,20,old
889,3.7848775386810303,0.0801561344458705,PBPF,cracker_scene1,20,old
890,3.789293050765991,0.0801432021170618,PBPF,cracker_scene1,20,old
891,3.793659210205078,0.08010705460598411,PBPF,cracker_scene1,20,old
892,3.7980475425720215,0.0800436141533179,PBPF,cracker_scene1,20,old
893,3.802401542663574,0.0800325865791495,PBPF,cracker_scene1,20,old
894,3.806485652923584,0.0800325865791495,PBPF,cracker_scene1,20,old
895,3.810964345932007,0.0800203919790444,PBPF,cracker_scene1,20,old
896,3.815371513366699,0.0800203919790444,PBPF,cracker_scene1,20,old
897,3.8197481632232666,0.08000922484083131,PBPF,cracker_scene1,20,old
898,3.823803663253784,0.08000922484083131,PBPF,cracker_scene1,20,old
899,3.8282628059387207,0.0799253096610798,PBPF,cracker_scene1,20,old
900,3.832309722900391,0.0799253096610798,PBPF,cracker_scene1,20,old
901,3.836603164672852,0.0799058407285204,PBPF,cracker_scene1,20,old
902,3.840697050094605,0.0799058407285204,PBPF,cracker_scene1,20,old
903,3.845093965530396,0.0798972976786062,PBPF,cracker_scene1,20,old
904,3.8493733406066895,0.0803498218497445,PBPF,cracker_scene1,20,old
905,3.853883028030396,0.08032244808652131,PBPF,cracker_scene1,20,old
906,3.8583016395568848,0.08032244808652131,PBPF,cracker_scene1,20,old
907,3.863090038299561,0.0802759852692045,PBPF,cracker_scene1,20,old
908,3.867558479309082,0.0802333844467259,PBPF,cracker_scene1,20,old
909,3.87223219871521,0.0802333844467259,PBPF,cracker_scene1,20,old
910,3.8768420219421382,0.08021851685978129,PBPF,cracker_scene1,20,old
911,3.881376028060913,0.08021851685978129,PBPF,cracker_scene1,20,old
912,3.88591742515564,0.08020081394638551,PBPF,cracker_scene1,20,old
913,3.890414714813232,0.08020081394638551,PBPF,cracker_scene1,20,old
914,3.895228862762451,0.08011183782833231,PBPF,cracker_scene1,20,old
915,3.899693965911865,0.08011183782833231,PBPF,cracker_scene1,20,old
916,3.904336452484131,0.08007506812968801,PBPF,cracker_scene1,20,old
917,3.908403158187866,0.08007506812968801,PBPF,cracker_scene1,20,old
918,3.9129254817962646,0.08004227159303201,PBPF,cracker_scene1,20,old
919,3.916959524154663,0.08004227159303201,PBPF,cracker_scene1,20,old
920,3.921533584594727,0.08001931132630241,PBPF,cracker_scene1,20,old
921,3.925624370574951,0.0800237371379328,PBPF,cracker_scene1,20,old
922,3.9299798011779785,0.0800237371379328,PBPF,cracker_scene1,20,old
923,3.934194326400757,0.07995908177374611,PBPF,cracker_scene1,20,old
924,3.938529253005981,0.07995908177374611,PBPF,cracker_scene1,20,old
925,3.943077325820923,0.0799648906513919,PBPF,cracker_scene1,20,old
926,3.947366714477539,0.079951721515162,PBPF,cracker_scene1,20,old
927,3.9518826007843018,0.07988637549620639,PBPF,cracker_scene1,20,old
928,3.956066370010376,0.07988637549620639,PBPF,cracker_scene1,20,old
929,3.960276126861572,0.0799182957242664,PBPF,cracker_scene1,20,old
930,3.964646100997925,0.0799182957242664,PBPF,cracker_scene1,20,old
931,3.969071865081787,0.07987158870772901,PBPF,cracker_scene1,20,old
932,3.973294973373413,0.07987158870772901,PBPF,cracker_scene1,20,old
933,3.97778844833374,0.0798542139443208,PBPF,cracker_scene1,20,old
934,3.9817943572998047,0.0798542139443208,PBPF,cracker_scene1,20,old
935,3.986054420471192,0.0798344091654124,PBPF,cracker_scene1,20,old
936,3.989987850189209,0.0798344091654124,PBPF,cracker_scene1,20,old
937,3.994317770004273,0.079834118970894,PBPF,cracker_scene1,20,old
938,3.9985814094543457,0.079834118970894,PBPF,cracker_scene1,20,old
939,4.00312614440918,0.0797993740555399,PBPF,cracker_scene1,20,old
940,4.007503986358643,0.0797993740555399,PBPF,cracker_scene1,20,old
941,4.0126941204071045,0.08040842938322451,PBPF,cracker_scene1,20,old
942,4.016756534576416,0.08040842938322451,PBPF,cracker_scene1,20,old
943,4.0207953453063965,0.08040842938322451,PBPF,cracker_scene1,20,old
944,4.025256395339966,0.0803279841885864,PBPF,cracker_scene1,20,old
945,4.029402017593384,0.0803279841885864,PBPF,cracker_scene1,20,old
946,4.0339109897613525,0.08027322100157061,PBPF,cracker_scene1,20,old
947,4.038135528564453,0.08027322100157061,PBPF,cracker_scene1,20,old
948,4.042471408843994,0.0802781108687355,PBPF,cracker_scene1,20,old
949,4.04677152633667,0.0802781108687355,PBPF,cracker_scene1,20,old
950,4.050815343856812,0.0802781108687355,PBPF,cracker_scene1,20,old
951,4.05531120300293,0.08029407998791879,PBPF,cracker_scene1,20,old
952,4.059331178665161,0.08029407998791879,PBPF,cracker_scene1,20,old
953,4.063740015029907,0.080328349507092,PBPF,cracker_scene1,20,old
954,4.068124294281006,0.080296876205974,PBPF,cracker_scene1,20,old
955,4.072299242019653,0.0802704866496654,PBPF,cracker_scene1,20,old
956,4.076786041259766,0.0802405563569506,PBPF,cracker_scene1,20,old
957,4.081023216247559,0.080236810541879,PBPF,cracker_scene1,20,old
958,4.085417985916138,0.0802415871728112,PBPF,cracker_scene1,20,old
959,4.08971643447876,0.080227981105852,PBPF,cracker_scene1,20,old
960,4.09400200843811,0.080227981105852,PBPF,cracker_scene1,20,old
961,4.098240375518799,0.0802016530887869,PBPF,cracker_scene1,20,old
962,4.102643966674805,0.0802016530887869,PBPF,cracker_scene1,20,old
963,4.106812715530396,0.08021961096138891,PBPF,cracker_scene1,20,old
964,4.1110382080078125,0.08021961096138891,PBPF,cracker_scene1,20,old
965,4.115067958831787,0.08021961096138891,PBPF,cracker_scene1,20,old
966,4.119314908981323,0.0802369065319031,PBPF,cracker_scene1,20,old
967,4.123580932617188,0.08024536387110501,PBPF,cracker_scene1,20,old
968,4.127753496170044,0.08024536387110501,PBPF,cracker_scene1,20,old
969,4.132018327713013,0.0802826679388495,PBPF,cracker_scene1,20,old
970,4.1362855434417725,0.0802826679388495,PBPF,cracker_scene1,20,old
971,4.140317678451538,0.0802826679388495,PBPF,cracker_scene1,20,old
972,4.144917964935303,0.0803068630438236,PBPF,cracker_scene1,20,old
973,4.14911961555481,0.0802902585917589,PBPF,cracker_scene1,20,old
974,4.153323650360107,0.0802902585917589,PBPF,cracker_scene1,20,old
975,4.157760620117188,0.0802290014068267,PBPF,cracker_scene1,20,old
976,4.162157297134399,0.0802290014068267,PBPF,cracker_scene1,20,old
977,4.166377067565918,0.0802290014068267,PBPF,cracker_scene1,20,old
978,4.170927047729492,0.0810351124893464,PBPF,cracker_scene1,20,old
979,4.175459861755371,0.0810286389121252,PBPF,cracker_scene1,20,old
980,4.180062532424927,0.08103953838631081,PBPF,cracker_scene1,20,old
981,4.18471622467041,0.08100342472948671,PBPF,cracker_scene1,20,old
982,4.1891770362854,0.0810158447390272,PBPF,cracker_scene1,20,old
983,4.193660497665405,0.0810220487040814,PBPF,cracker_scene1,20,old
984,4.197857856750488,0.0810220487040814,PBPF,cracker_scene1,20,old
985,4.202091932296753,0.081014351007523,PBPF,cracker_scene1,20,old
986,4.206284999847412,0.081014351007523,PBPF,cracker_scene1,20,old
987,4.210731744766235,0.0809697611487302,PBPF,cracker_scene1,20,old
988,4.215055465698242,0.0809697611487302,PBPF,cracker_scene1,20,old
989,4.2194249629974365,0.08097530675991829,PBPF,cracker_scene1,20,old
990,4.223590135574341,0.08097530675991829,PBPF,cracker_scene1,20,old
991,4.228039979934692,0.08097619268005571,PBPF,cracker_scene1,20,old
992,4.232043266296387,0.08097619268005571,PBPF,cracker_scene1,20,old
993,4.236500024795532,0.0809923422520823,PBPF,cracker_scene1,20,old
994,4.240761995315552,0.0809923422520823,PBPF,cracker_scene1,20,old
995,4.245304107666016,0.0810031246812252,PBPF,cracker_scene1,20,old
996,4.249418497085571,0.0810031246812252,PBPF,cracker_scene1,20,old
997,4.253962993621826,0.0810199651067477,PBPF,cracker_scene1,20,old
998,4.258042573928833,0.0810199651067477,PBPF,cracker_scene1,20,old
999,4.262439250946045,0.08101027294911389,PBPF,cracker_scene1,20,old
1000,4.266443490982056,0.08101027294911389,PBPF,cracker_scene1,20,old
1001,4.270726919174194,0.08105986205657001,PBPF,cracker_scene1,20,old
1002,4.274719715118408,0.08105986205657001,PBPF,cracker_scene1,20,old
1003,4.279053926467896,0.0810375136432274,PBPF,cracker_scene1,20,old
1004,4.28298544883728,0.0810375136432274,PBPF,cracker_scene1,20,old
1005,4.287242650985718,0.0810448083620855,PBPF,cracker_scene1,20,old
1006,4.29124903678894,0.0810448083620855,PBPF,cracker_scene1,20,old
1007,4.295498609542847,0.0810621363081129,PBPF,cracker_scene1,20,old
1008,4.299536228179932,0.0810621363081129,PBPF,cracker_scene1,20,old
1009,4.30379581451416,0.0810461651149662,PBPF,cracker_scene1,20,old
1010,4.307860374450684,0.0810461651149662,PBPF,cracker_scene1,20,old
1011,4.3122193813323975,0.0810285727414658,PBPF,cracker_scene1,20,old
1012,4.316254615783691,0.0810285727414658,PBPF,cracker_scene1,20,old
1013,4.320602416992188,0.0809963965290812,PBPF,cracker_scene1,20,old
1014,4.324532985687256,0.0809963965290812,PBPF,cracker_scene1,20,old
1015,4.328767776489258,0.081010373178798,PBPF,cracker_scene1,20,old
1016,4.332723140716553,0.081010373178798,PBPF,cracker_scene1,20,old
1017,4.337139368057251,0.0816622170255285,PBPF,cracker_scene1,20,old
1018,4.341171503067017,0.0816622170255285,PBPF,cracker_scene1,20,old
1019,4.345524549484253,0.08165094595491401,PBPF,cracker_scene1,20,old
1020,4.349398612976074,0.08165094595491401,PBPF,cracker_scene1,20,old
1021,4.353615522384644,0.0816645594974547,PBPF,cracker_scene1,20,old
1022,4.357595920562744,0.0816645594974547,PBPF,cracker_scene1,20,old
1023,4.361824989318848,0.08166124715249201,PBPF,cracker_scene1,20,old
1024,4.365915775299072,0.08166124715249201,PBPF,cracker_scene1,20,old
1025,4.370059967041016,0.0816278653491116,PBPF,cracker_scene1,20,old
1026,4.374166011810303,0.0816278653491116,PBPF,cracker_scene1,20,old
1027,4.378332614898682,0.0816385139467863,PBPF,cracker_scene1,20,old
1028,4.382339239120483,0.0816385139467863,PBPF,cracker_scene1,20,old
1029,4.386724472045898,0.08165181133200211,PBPF,cracker_scene1,20,old
1030,4.39072322845459,0.08165181133200211,PBPF,cracker_scene1,20,old
1031,4.395014047622681,0.0816533337913775,PBPF,cracker_scene1,20,old
1032,4.399001121520996,0.0816533337913775,PBPF,cracker_scene1,20,old
1033,4.403169631958008,0.08166073109506311,PBPF,cracker_scene1,20,old
1034,4.407340288162232,0.08166073109506311,PBPF,cracker_scene1,20,old
1035,4.411513566970825,0.0816806293356246,PBPF,cracker_scene1,20,old
1036,4.415692567825317,0.0816806293356246,PBPF,cracker_scene1,20,old
1037,4.419898271560669,0.0816684072772593,PBPF,cracker_scene1,20,old
1038,4.423850536346436,0.0816684072772593,PBPF,cracker_scene1,20,old
1039,4.428135633468628,0.081669917950125,PBPF,cracker_scene1,20,old
1040,4.432092666625977,0.081669917950125,PBPF,cracker_scene1,20,old
1041,4.436340570449829,0.0816413392189688,PBPF,cracker_scene1,20,old
1042,4.440312385559082,0.0816413392189688,PBPF,cracker_scene1,20,old
1043,4.444583892822266,0.081622092932915,PBPF,cracker_scene1,20,old
1044,4.448526859283447,0.081622092932915,PBPF,cracker_scene1,20,old
1045,4.452615022659302,0.0815855637007752,PBPF,cracker_scene1,20,old
1046,4.456571340560913,0.0815855637007752,PBPF,cracker_scene1,20,old
1047,4.4605817794799805,0.0815615278890516,PBPF,cracker_scene1,20,old
1048,4.464540719985962,0.0815615278890516,PBPF,cracker_scene1,20,old
1049,4.468575239181519,0.081584272132421,PBPF,cracker_scene1,20,old
1050,4.473094701766968,0.081584272132421,PBPF,cracker_scene1,20,old
1051,4.477699518203735,0.0816428916814108,PBPF,cracker_scene1,20,old
1052,4.481873989105225,0.0816428916814108,PBPF,cracker_scene1,20,old
1053,4.486250638961792,0.08165038698597629,PBPF,cracker_scene1,20,old
1054,4.4904303550720215,0.08165038698597629,PBPF,cracker_scene1,20,old
1055,4.496082067489624,0.0809863384268079,PBPF,cracker_scene1,20,old
1056,4.500043630599976,0.0809863384268079,PBPF,cracker_scene1,20,old
1057,4.504369020462036,0.0809590717367453,PBPF,cracker_scene1,20,old
1058,4.508512020111084,0.0809590717367453,PBPF,cracker_scene1,20,old
1059,4.5129477977752686,0.0809648636999987,PBPF,cracker_scene1,20,old
1060,4.517165422439575,0.0809648636999987,PBPF,cracker_scene1,20,old
1061,4.521445274353027,0.080951526170255,PBPF,cracker_scene1,20,old
1062,4.525552034378052,0.0809406190786094,PBPF,cracker_scene1,20,old
1063,4.529758930206299,0.0809406190786094,PBPF,cracker_scene1,20,old
1064,4.533836841583252,0.08091872785661791,PBPF,cracker_scene1,20,old
1065,4.5380470752716064,0.08091872785661791,PBPF,cracker_scene1,20,old
1066,4.542068958282471,0.08091872785661791,PBPF,cracker_scene1,20,old
1067,4.546413421630859,0.0809201703346017,PBPF,cracker_scene1,20,old
1068,4.550394773483276,0.0809201703346017,PBPF,cracker_scene1,20,old
1069,4.554775238037109,0.08092393133267431,PBPF,cracker_scene1,20,old
1070,4.558809041976929,0.0809672709492036,PBPF,cracker_scene1,20,old
1071,4.563058853149414,0.0809672709492036,PBPF,cracker_scene1,20,old
1072,4.567138671875,0.0809672709492036,PBPF,cracker_scene1,20,old
1073,4.571415901184082,0.0809806303880925,PBPF,cracker_scene1,20,old
1074,4.5755615234375,0.0809806303880925,PBPF,cracker_scene1,20,old
1075,4.579874515533447,0.0810269834160599,PBPF,cracker_scene1,20,old
1076,4.583913087844849,0.0810269834160599,PBPF,cracker_scene1,20,old
1077,4.588200092315674,0.08100724488646,PBPF,cracker_scene1,20,old
1078,4.5922605991363525,0.0810240577325434,PBPF,cracker_scene1,20,old
1079,4.596554517745972,0.081005116467639,PBPF,cracker_scene1,20,old
1080,4.600688934326172,0.081005116467639,PBPF,cracker_scene1,20,old
1081,4.6056787967681885,0.0810141645715706,PBPF,cracker_scene1,20,old
1082,4.610143423080444,0.0810054579343423,PBPF,cracker_scene1,20,old
1083,4.614378452301025,0.0810032082492518,PBPF,cracker_scene1,20,old
1084,4.618679285049439,0.08097288555037979,PBPF,cracker_scene1,20,old
1085,4.622754335403442,0.08097288555037979,PBPF,cracker_scene1,20,old
1086,4.6270411014556885,0.0809440722722788,PBPF,cracker_scene1,20,old
1087,4.631192922592163,0.0809440722722788,PBPF,cracker_scene1,20,old
1088,4.6354827880859375,0.0809452927939501,PBPF,cracker_scene1,20,old
1089,4.639741182327271,0.0809452927939501,PBPF,cracker_scene1,20,old
1090,4.644344806671143,0.0809825903576076,PBPF,cracker_scene1,20,old
1091,4.648793697357178,0.08125867062903211,PBPF,cracker_scene1,20,old
1092,4.65311598777771,0.0812588291091979,PBPF,cracker_scene1,20,old
1093,4.657138824462891,0.0812588291091979,PBPF,cracker_scene1,20,old
1094,4.661362171173096,0.08124950102719711,PBPF,cracker_scene1,20,old
1095,4.665480613708496,0.08124950102719711,PBPF,cracker_scene1,20,old
1096,4.669748544692993,0.08125894888196711,PBPF,cracker_scene1,20,old
1097,4.673755168914795,0.08125894888196711,PBPF,cracker_scene1,20,old
1098,4.678219795227051,0.0812468972979862,PBPF,cracker_scene1,20,old
1099,4.682122468948364,0.0812468972979862,PBPF,cracker_scene1,20,old
1100,4.686258554458618,0.0814690498659578,PBPF,cracker_scene1,20,old
1101,4.690174102783203,0.0814690498659578,PBPF,cracker_scene1,20,old
1102,4.694380521774292,0.0814907493357601,PBPF,cracker_scene1,20,old
1103,4.698318243026733,0.0814907493357601,PBPF,cracker_scene1,20,old
1104,4.702878952026367,0.0814615493580267,PBPF,cracker_scene1,20,old
1105,4.70689868927002,0.0814615493580267,PBPF,cracker_scene1,20,old
1106,4.711308240890503,0.0814615879387332,PBPF,cracker_scene1,20,old
1107,4.715441942214966,0.0814615879387332,PBPF,cracker_scene1,20,old
1108,4.7196595668792725,0.0814758025556146,PBPF,cracker_scene1,20,old
1109,4.723717927932739,0.0814758025556146,PBPF,cracker_scene1,20,old
1110,4.728191614151001,0.0815100462300859,PBPF,cracker_scene1,20,old
1111,4.7321741580963135,0.0815100462300859,PBPF,cracker_scene1,20,old
1112,4.736796617507935,0.081542444927498,PBPF,cracker_scene1,20,old
1113,4.740941047668457,0.081542444927498,PBPF,cracker_scene1,20,old
1114,4.74549126625061,0.08155788062978861,PBPF,cracker_scene1,20,old
1115,4.74957799911499,0.08155788062978861,PBPF,cracker_scene1,20,old
1116,4.753903388977051,0.0815088617441846,PBPF,cracker_scene1,20,old
1117,4.758110284805298,0.0815088617441846,PBPF,cracker_scene1,20,old
1118,4.762733221054077,0.08149273013975669,PBPF,cracker_scene1,20,old
1119,4.766767740249634,0.08149273013975669,PBPF,cracker_scene1,20,old
1120,4.771142721176148,0.08105157828913581,PBPF,cracker_scene1,20,old
1121,4.77524995803833,0.08105157828913581,PBPF,cracker_scene1,20,old
1122,4.7797462940216064,0.08103621680520551,PBPF,cracker_scene1,20,old
1123,4.783818006515503,0.08103621680520551,PBPF,cracker_scene1,20,old
1124,4.788321495056152,0.0809754182339726,PBPF,cracker_scene1,20,old
1125,4.792482852935791,0.08096305847806609,PBPF,cracker_scene1,20,old
1126,4.7968223094940186,0.08096305847806609,PBPF,cracker_scene1,20,old
1127,4.800878524780273,0.08096305847806609,PBPF,cracker_scene1,20,old
1128,4.805203199386597,0.0823879413948964,PBPF,cracker_scene1,20,old
1129,4.809582710266113,0.0823856755244482,PBPF,cracker_scene1,20,old
1130,4.813907861709595,0.0823857916831249,PBPF,cracker_scene1,20,old
1131,4.817895889282227,0.0823857916831249,PBPF,cracker_scene1,20,old
1132,4.821899652481079,0.0824446563982881,PBPF,cracker_scene1,20,old
1133,4.826128721237183,0.0824446563982881,PBPF,cracker_scene1,20,old
1134,4.830380916595459,0.0824446563982881,PBPF,cracker_scene1,20,old
1135,4.83494758605957,0.08244104919231529,PBPF,cracker_scene1,20,old
1136,4.839101791381836,0.08244104919231529,PBPF,cracker_scene1,20,old
1137,4.843549728393555,0.0824546520718072,PBPF,cracker_scene1,20,old
1138,4.8478944301605225,0.0824340602284561,PBPF,cracker_scene1,20,old
1139,4.851896286010742,0.0824340602284561,PBPF,cracker_scene1,20,old
1140,4.856323719024658,0.082431730061505,PBPF,cracker_scene1,20,old
1141,4.860551357269287,0.0824246448064528,PBPF,cracker_scene1,20,old
1142,4.864785194396973,0.08244385327063761,PBPF,cracker_scene1,20,old
1143,4.869020700454712,0.0824160875802175,PBPF,cracker_scene1,20,old
1144,4.873327732086182,0.0824160875802175,PBPF,cracker_scene1,20,old
1145,4.87771201133728,0.08230814516552551,PBPF,cracker_scene1,20,old
1146,4.882020950317383,0.08230814516552551,PBPF,cracker_scene1,20,old
1147,4.886234045028687,0.0822739839970344,PBPF,cracker_scene1,20,old
1148,4.890531539916992,0.0822739839970344,PBPF,cracker_scene1,20,old
1149,4.894590616226196,0.0822739839970344,PBPF,cracker_scene1,20,old
1150,4.8988196849823,0.0822476891296129,PBPF,cracker_scene1,20,old
1151,4.90298056602478,0.0822476891296129,PBPF,cracker_scene1,20,old
1152,4.906952142715454,0.0822476891296129,PBPF,cracker_scene1,20,old
1153,4.911548614501953,0.0822354017107505,PBPF,cracker_scene1,20,old
1154,4.915602922439575,0.0822354017107505,PBPF,cracker_scene1,20,old
1155,4.9198853969573975,0.0822345089733484,PBPF,cracker_scene1,20,old
1156,4.9238364696502686,0.08223482359421319,PBPF,cracker_scene1,20,old
1157,4.928062915802002,0.0822479132882899,PBPF,cracker_scene1,20,old
1158,4.932045221328735,0.0822479132882899,PBPF,cracker_scene1,20,old
1159,4.936668634414673,0.08222352879220521,PBPF,cracker_scene1,20,old
1160,4.940759181976318,0.08222352879220521,PBPF,cracker_scene1,20,old
1161,4.945294141769409,0.0822039571673918,PBPF,cracker_scene1,20,old
1162,4.949619054794312,0.0822039571673918,PBPF,cracker_scene1,20,old
1163,4.9539525508880615,0.0822802555289492,PBPF,cracker_scene1,20,old
1164,4.958270788192749,0.0822802555289492,PBPF,cracker_scene1,20,old
1165,4.962432622909546,0.0822571918428257,PBPF,cracker_scene1,20,old
1166,4.966696262359619,0.0822571918428257,PBPF,cracker_scene1,20,old
1167,4.971060752868652,0.0817761497659165,PBPF,cracker_scene1,20,old
1168,4.975448369979858,0.08176995394926301,PBPF,cracker_scene1,20,old
1169,4.979934453964233,0.0817363291518588,PBPF,cracker_scene1,20,old
1170,4.984433889389038,0.0817363915235148,PBPF,cracker_scene1,20,old
1171,4.989019155502319,0.081707662693451,PBPF,cracker_scene1,20,old
1172,4.993577718734741,0.0816717360840965,PBPF,cracker_scene1,20,old
1173,4.9978461265563965,0.0816717360840965,PBPF,cracker_scene1,20,old
1174,5.002115964889526,0.0817003148729536,PBPF,cracker_scene1,20,old
1175,5.006269454956055,0.0817003148729536,PBPF,cracker_scene1,20,old
1176,5.010652542114258,0.0817152362036796,PBPF,cracker_scene1,20,old
1177,5.014777660369873,0.0817152362036796,PBPF,cracker_scene1,20,old
1178,5.019304990768433,0.081731686507458,PBPF,cracker_scene1,20,old
1179,5.023372173309326,0.081731686507458,PBPF,cracker_scene1,20,old
1180,5.02782416343689,0.08174378947941,PBPF,cracker_scene1,20,old
1181,5.031805276870728,0.08174378947941,PBPF,cracker_scene1,20,old
1182,5.036160707473755,0.0817854546071019,PBPF,cracker_scene1,20,old
1183,5.040241003036499,0.0817854546071019,PBPF,cracker_scene1,20,old
1184,5.044689655303955,0.0817714712934552,PBPF,cracker_scene1,20,old
1185,5.048766374588013,0.0817714712934552,PBPF,cracker_scene1,20,old
1186,5.053222894668579,0.0817732259122734,PBPF,cracker_scene1,20,old
1187,5.057350397109985,0.0817732259122734,PBPF,cracker_scene1,20,old
1188,5.0616960525512695,0.0817130012781104,PBPF,cracker_scene1,20,old
1189,5.065765857696533,0.0817130012781104,PBPF,cracker_scene1,20,old
1190,5.070195198059082,0.0817204341826835,PBPF,cracker_scene1,20,old
