1291,5.588205099105835,0.1147590279640566,PBPF,cracker_scene1,10,old
1292,5.592722415924072,0.114746201749236,PBPF,cracker_scene1,10,old
1293,5.596923828125,0.114746201749236,PBPF,cracker_scene1,10,old
1294,5.601284027099609,0.116834918723941,PBPF,cracker_scene1,10,old
1295,5.605363130569458,0.116834918723941,PBPF,cracker_scene1,10,old
1296,5.609786033630371,0.1168442928571822,PBPF,cracker_scene1,10,old
1297,5.613841772079468,0.1168442928571822,PBPF,cracker_scene1,10,old
1298,5.618116617202759,0.1167949626461191,PBPF,cracker_scene1,10,old
1299,5.62222146987915,0.1167949626461191,PBPF,cracker_scene1,10,old
1300,5.626572132110596,0.1168228367942549,PBPF,cracker_scene1,10,old
1301,5.630906820297241,0.1168228367942549,PBPF,cracker_scene1,10,old
1302,5.635295629501343,0.1168390907325475,PBPF,cracker_scene1,10,old
1303,5.639248847961426,0.1168390907325475,PBPF,cracker_scene1,10,old
1304,5.643566131591797,0.1168074479322569,PBPF,cracker_scene1,10,old
1305,5.64762020111084,0.1168074479322569,PBPF,cracker_scene1,10,old
1306,5.651607990264893,0.1168074479322569,PBPF,cracker_scene1,10,old
1307,5.655989408493042,0.1167848914104757,PBPF,cracker_scene1,10,old
1308,5.660335063934326,0.1168090298629751,PBPF,cracker_scene1,10,old
1309,5.664526700973511,0.1168090298629751,PBPF,cracker_scene1,10,old
1310,5.668781280517578,0.11676451125989801,PBPF,cracker_scene1,10,old
1311,5.672959804534912,0.11676451125989801,PBPF,cracker_scene1,10,old
1312,5.677413702011108,0.11673952297727651,PBPF,cracker_scene1,10,old
1313,5.68148398399353,0.11673952297727651,PBPF,cracker_scene1,10,old
1314,5.685858726501465,0.11674210293803851,PBPF,cracker_scene1,10,old
1315,5.690001726150513,0.11674210293803851,PBPF,cracker_scene1,10,old
1316,5.694324731826782,0.1167100840255251,PBPF,cracker_scene1,10,old
1317,5.698334693908691,0.1167100840255251,PBPF,cracker_scene1,10,old
1318,5.70282506942749,0.1166399716782802,PBPF,cracker_scene1,10,old
1319,5.706743001937866,0.1166399716782802,PBPF,cracker_scene1,10,old
1320,5.711225509643555,0.11667711443848411,PBPF,cracker_scene1,10,old
1321,5.715261936187744,0.11667711443848411,PBPF,cracker_scene1,10,old
1322,5.719944715499878,0.116669074254584,PBPF,cracker_scene1,10,old
1323,5.723908185958862,0.116669074254584,PBPF,cracker_scene1,10,old
1324,5.728215456008911,0.1166604662383772,PBPF,cracker_scene1,10,old
1325,5.732388019561768,0.1166604662383772,PBPF,cracker_scene1,10,old
1326,5.736775159835815,0.11668411120031111,PBPF,cracker_scene1,10,old
1327,5.741023540496826,0.116663545915916,PBPF,cracker_scene1,10,old
1328,5.74547815322876,0.11670351201177,PBPF,cracker_scene1,10,old
1329,5.749582052230835,0.11670351201177,PBPF,cracker_scene1,10,old
1330,5.75398588180542,0.11672226434452761,PBPF,cracker_scene1,10,old
1331,5.758158922195435,0.1166916138372794,PBPF,cracker_scene1,10,old
1332,5.762637138366699,0.1164317201214842,PBPF,cracker_scene1,10,old
1333,5.766891002655029,0.1164301019687062,PBPF,cracker_scene1,10,old
1334,5.771109580993652,0.1164301019687062,PBPF,cracker_scene1,10,old
1335,5.77528715133667,0.11641809702686,PBPF,cracker_scene1,10,old
1336,5.779614448547363,0.1163906331321984,PBPF,cracker_scene1,10,old
1337,5.78362512588501,0.1163906331321984,PBPF,cracker_scene1,10,old
1338,5.787993907928467,0.1163864690276843,PBPF,cracker_scene1,10,old
1339,5.792206525802612,0.11633329508378121,PBPF,cracker_scene1,10,old
1340,5.796676158905029,0.1163323205190043,PBPF,cracker_scene1,10,old
1341,5.801074981689453,0.1163620683201791,PBPF,cracker_scene1,10,old
1342,5.80511474609375,0.1163620683201791,PBPF,cracker_scene1,10,old
1343,5.809305667877197,0.1163725951441482,PBPF,cracker_scene1,10,old
1344,5.813406944274902,0.1163725951441482,PBPF,cracker_scene1,10,old
1345,5.81759786605835,0.11636014717015761,PBPF,cracker_scene1,10,old
1346,5.8216657638549805,0.11636014717015761,PBPF,cracker_scene1,10,old
1347,5.825976610183716,0.1163183984951044,PBPF,cracker_scene1,10,old
1348,5.830068588256836,0.1163183984951044,PBPF,cracker_scene1,10,old
1349,5.834397554397583,0.11633886222401921,PBPF,cracker_scene1,10,old
1350,5.838396072387695,0.11633886222401921,PBPF,cracker_scene1,10,old
1351,5.842682361602783,0.1163394206972508,PBPF,cracker_scene1,10,old
1352,5.846761703491211,0.1163394206972508,PBPF,cracker_scene1,10,old
1353,5.850951910018921,0.11634204023125841,PBPF,cracker_scene1,10,old
1354,5.855084419250488,0.11634204023125841,PBPF,cracker_scene1,10,old
1355,5.859224319458008,0.1163345259752602,PBPF,cracker_scene1,10,old
1356,5.863429069519043,0.1163500142597101,PBPF,cracker_scene1,10,old
1357,5.867701768875122,0.11632106819545951,PBPF,cracker_scene1,10,old
1358,5.871849060058594,0.11632106819545951,PBPF,cracker_scene1,10,old
1359,5.876030921936035,0.1163020300303112,PBPF,cracker_scene1,10,old
1360,5.880159616470337,0.1163020300303112,PBPF,cracker_scene1,10,old
1361,5.88440465927124,0.1162771707448981,PBPF,cracker_scene1,10,old
1362,5.888410806655884,0.1162771707448981,PBPF,cracker_scene1,10,old
1363,5.892772197723389,0.1162833189023013,PBPF,cracker_scene1,10,old
1364,5.896780967712402,0.1162833189023013,PBPF,cracker_scene1,10,old
1365,5.901149272918701,0.1162470815011708,PBPF,cracker_scene1,10,old
1366,5.905329704284668,0.1162470815011708,PBPF,cracker_scene1,10,old
1367,5.909824132919312,0.1162242590747622,PBPF,cracker_scene1,10,old
1368,5.913894891738892,0.1162242590747622,PBPF,cracker_scene1,10,old
1369,5.918158531188965,0.11626084488669951,PBPF,cracker_scene1,10,old
1370,5.922478675842285,0.1190368381006847,PBPF,cracker_scene1,10,old
1371,5.926786661148071,0.11899968233655141,PBPF,cracker_scene1,10,old
1372,5.931052684783936,0.11899968233655141,PBPF,cracker_scene1,10,old
1373,5.935424089431763,0.118970825358846,PBPF,cracker_scene1,10,old
1374,5.939385414123535,0.118970825358846,PBPF,cracker_scene1,10,old
1375,5.943898677825928,0.1189284198623334,PBPF,cracker_scene1,10,old
1376,5.947832822799683,0.1189284198623334,PBPF,cracker_scene1,10,old
1377,5.95215368270874,0.1189221572588102,PBPF,cracker_scene1,10,old
1378,5.956223011016846,0.1189221572588102,PBPF,cracker_scene1,10,old
1379,5.9605872631073,0.1188779373127051,PBPF,cracker_scene1,10,old
1380,5.964606761932373,0.1188779373127051,PBPF,cracker_scene1,10,old
1381,5.969021320343018,0.1188803441008901,PBPF,cracker_scene1,10,old
1382,5.972984075546265,0.1188803441008901,PBPF,cracker_scene1,10,old
1383,5.977372169494629,0.1188608040826869,PBPF,cracker_scene1,10,old
1384,5.981511116027832,0.1188608040826869,PBPF,cracker_scene1,10,old
1385,5.9858503341674805,0.1188618521506415,PBPF,cracker_scene1,10,old
1386,5.989877462387085,0.1188618521506415,PBPF,cracker_scene1,10,old
1387,5.994205474853516,0.1188545009520104,PBPF,cracker_scene1,10,old
1388,5.9982874393463135,0.1188545009520104,PBPF,cracker_scene1,10,old
1389,6.002758264541626,0.1188065709274725,PBPF,cracker_scene1,10,old
1390,6.006677865982056,0.1188065709274725,PBPF,cracker_scene1,10,old
1391,6.01107668876648,0.1187531328045392,PBPF,cracker_scene1,10,old
1392,6.015127420425415,0.1187531328045392,PBPF,cracker_scene1,10,old
1393,6.019469261169434,0.1187353178225554,PBPF,cracker_scene1,10,old
1394,6.023616075515747,0.1187353178225554,PBPF,cracker_scene1,10,old
1395,6.027870178222656,0.11868645362882001,PBPF,cracker_scene1,10,old
1396,6.0319154262542725,0.11868645362882001,PBPF,cracker_scene1,10,old
1397,6.036455392837524,0.1186786029463972,PBPF,cracker_scene1,10,old
1398,6.040424823760986,0.1186786029463972,PBPF,cracker_scene1,10,old
1399,6.044802188873291,0.11866903371596241,PBPF,cracker_scene1,10,old
1400,6.048723459243774,0.11866903371596241,PBPF,cracker_scene1,10,old
1401,6.052929639816284,0.11868143396195731,PBPF,cracker_scene1,10,old
1402,6.056980848312378,0.11868143396195731,PBPF,cracker_scene1,10,old
1403,6.061483144760132,0.1186799305072216,PBPF,cracker_scene1,10,old
1404,6.065752506256104,0.1186799305072216,PBPF,cracker_scene1,10,old
1405,6.070065259933472,0.1187059081283205,PBPF,cracker_scene1,10,old
1406,6.074400901794434,0.1179894459190064,PBPF,cracker_scene1,10,old
1407,6.078922748565674,0.1179464211166689,PBPF,cracker_scene1,10,old
1408,6.083113193511963,0.11794204655768531,PBPF,cracker_scene1,10,old
1409,6.087165594100952,0.11794204655768531,PBPF,cracker_scene1,10,old
1410,6.091342687606812,0.11794204655768531,PBPF,cracker_scene1,10,old
1411,6.095771312713623,0.11793589109478621,PBPF,cracker_scene1,10,old
1412,6.1001574993133545,0.1179333225043008,PBPF,cracker_scene1,10,old
1413,6.104571580886841,0.1179046449824345,PBPF,cracker_scene1,10,old
1414,6.109028100967407,0.11786379296444681,PBPF,cracker_scene1,10,old
1415,6.113243818283081,0.11786379296444681,PBPF,cracker_scene1,10,old
1416,6.1174681186676025,0.1178691190892298,PBPF,cracker_scene1,10,old
1417,6.121658802032471,0.1178691190892298,PBPF,cracker_scene1,10,old
1418,6.125863313674927,0.1178953206294546,PBPF,cracker_scene1,10,old
1419,6.129996299743652,0.1178953206294546,PBPF,cracker_scene1,10,old
1420,6.1341705322265625,0.117883809542755,PBPF,cracker_scene1,10,old
1421,6.138457775115967,0.11788492298691071,PBPF,cracker_scene1,10,old
1422,6.142714738845825,0.11788492298691071,PBPF,cracker_scene1,10,old
1423,6.146844625473023,0.1178134429105743,PBPF,cracker_scene1,10,old
1424,6.150989294052124,0.1177844314315185,PBPF,cracker_scene1,10,old
1425,6.154952764511108,0.1177844314315185,PBPF,cracker_scene1,10,old
1426,6.159054756164551,0.1178061517511408,PBPF,cracker_scene1,10,old
1427,6.163130521774292,0.1178061517511408,PBPF,cracker_scene1,10,old
1428,6.167618989944458,0.11781280358096251,PBPF,cracker_scene1,10,old
1429,6.17183518409729,0.11781280358096251,PBPF,cracker_scene1,10,old
1430,6.176234483718872,0.1178013338434537,PBPF,cracker_scene1,10,old
1431,6.180263996124268,0.1178013338434537,PBPF,cracker_scene1,10,old
1432,6.184584856033325,0.1177551586537451,PBPF,cracker_scene1,10,old
1433,6.188603639602661,0.1177551586537451,PBPF,cracker_scene1,10,old
1434,6.192792892456055,0.1177451219667818,PBPF,cracker_scene1,10,old
1435,6.197067975997925,0.1177436431471274,PBPF,cracker_scene1,10,old
1436,6.2013328075408936,0.1177084081638525,PBPF,cracker_scene1,10,old
1437,6.205531597137451,0.1177084081638525,PBPF,cracker_scene1,10,old
1438,6.209883451461792,0.11774521789993381,PBPF,cracker_scene1,10,old
1439,6.213915109634399,0.11774521789993381,PBPF,cracker_scene1,10,old
1440,6.218270778656006,0.11771155975665211,PBPF,cracker_scene1,10,old
1441,6.22234582901001,0.11771155975665211,PBPF,cracker_scene1,10,old
1442,6.226696968078613,0.1176890506782272,PBPF,cracker_scene1,10,old
1443,6.230773687362671,0.1176890506782272,PBPF,cracker_scene1,10,old
1444,6.2352683544158936,0.11835055935241891,PBPF,cracker_scene1,10,old
1445,6.239315748214722,0.11835055935241891,PBPF,cracker_scene1,10,old
1446,6.243767023086548,0.1183287312261831,PBPF,cracker_scene1,10,old
1447,6.247689485549927,0.1183287312261831,PBPF,cracker_scene1,10,old
1448,6.252031803131104,0.1182654851576654,PBPF,cracker_scene1,10,old
1449,6.256125688552856,0.1182654851576654,PBPF,cracker_scene1,10,old
1450,6.260535478591919,0.1182468819767476,PBPF,cracker_scene1,10,old
1451,6.264484405517578,0.1182468819767476,PBPF,cracker_scene1,10,old
1452,6.26880669593811,0.1182271022166866,PBPF,cracker_scene1,10,old
1453,6.272969007492065,0.1182271022166866,PBPF,cracker_scene1,10,old
1454,6.277381181716919,0.11822651222073831,PBPF,cracker_scene1,10,old
1455,6.28136420249939,0.11822651222073831,PBPF,cracker_scene1,10,old
1456,6.2857825756073,0.1182141737884729,PBPF,cracker_scene1,10,old
1457,6.28977632522583,0.1182141737884729,PBPF,cracker_scene1,10,old
1458,6.29399847984314,0.1182094459123809,PBPF,cracker_scene1,10,old
1459,6.298259019851685,0.1182094459123809,PBPF,cracker_scene1,10,old
1460,6.302679777145386,0.11820177905580441,PBPF,cracker_scene1,10,old
1461,6.308257341384888,0.11820177905580441,PBPF,cracker_scene1,10,old
1462,6.313158988952637,0.1181142361592384,PBPF,cracker_scene1,10,old
1463,6.317920207977295,0.1181212951181605,PBPF,cracker_scene1,10,old
1464,6.322070598602295,0.1181212951181605,PBPF,cracker_scene1,10,old
1465,6.326587200164795,0.11815075848399341,PBPF,cracker_scene1,10,old
1466,6.3307271003723145,0.11815075848399341,PBPF,cracker_scene1,10,old
1467,6.335535526275635,0.1181401305185519,PBPF,cracker_scene1,10,old
1468,6.339648008346558,0.1181401305185519,PBPF,cracker_scene1,10,old
1469,6.344228744506836,0.1181258606409166,PBPF,cracker_scene1,10,old
1470,6.348496675491333,0.1181258606409166,PBPF,cracker_scene1,10,old
1471,6.353084564208984,0.1181064341768783,PBPF,cracker_scene1,10,old
1472,6.357314109802246,0.1181064341768783,PBPF,cracker_scene1,10,old
1473,6.361915111541748,0.1181167857183644,PBPF,cracker_scene1,10,old
1474,6.365886688232422,0.1181167857183644,PBPF,cracker_scene1,10,old
1475,6.370434522628784,0.1180870834362193,PBPF,cracker_scene1,10,old
1476,6.374528169631958,0.11808905695006701,PBPF,cracker_scene1,10,old
1477,6.379350423812866,0.11810808289425011,PBPF,cracker_scene1,10,old
1478,6.383655309677124,0.1180989110973895,PBPF,cracker_scene1,10,old
1479,6.387904405593872,0.1180989110973895,PBPF,cracker_scene1,10,old
1480,6.392194986343384,0.1180562594169096,PBPF,cracker_scene1,10,old
1481,6.396783351898193,0.1189551808624596,PBPF,cracker_scene1,10,old
1482,6.401182174682617,0.1189192961531713,PBPF,cracker_scene1,10,old
1483,6.405286312103272,0.1189192961531713,PBPF,cracker_scene1,10,old
1484,6.409664630889893,0.1189191083403939,PBPF,cracker_scene1,10,old
1485,6.413919448852539,0.1189191083403939,PBPF,cracker_scene1,10,old
1486,6.418329000473023,0.1188936188321858,PBPF,cracker_scene1,10,old
1487,6.4224348068237305,0.1188936188321858,PBPF,cracker_scene1,10,old
1488,6.426826477050781,0.118865617505004,PBPF,cracker_scene1,10,old
1489,6.431120872497559,0.118865617505004,PBPF,cracker_scene1,10,old
1490,6.435717344284058,0.1188443533908691,PBPF,cracker_scene1,10,old
1491,6.43962836265564,0.1188443533908691,PBPF,cracker_scene1,10,old
1492,6.444038152694702,0.1188597241774248,PBPF,cracker_scene1,10,old
1493,6.448300838470459,0.1188597241774248,PBPF,cracker_scene1,10,old
1494,6.452692270278931,0.11884601700460991,PBPF,cracker_scene1,10,old
1495,6.456891298294067,0.11884601700460991,PBPF,cracker_scene1,10,old
1496,6.461498260498047,0.11882388636839171,PBPF,cracker_scene1,10,old
1497,6.465591669082642,0.11882388636839171,PBPF,cracker_scene1,10,old
1498,6.470142602920532,0.1187842063820243,PBPF,cracker_scene1,10,old
1499,6.4741926193237305,0.1187796720380612,PBPF,cracker_scene1,10,old
1500,6.478981018066406,0.11872638324252341,PBPF,cracker_scene1,10,old
1501,6.483145713806152,0.1187113532740048,PBPF,cracker_scene1,10,old
1502,6.487724542617798,0.1186972527316673,PBPF,cracker_scene1,10,old
1503,6.492022514343262,0.1186827173262579,PBPF,cracker_scene1,10,old
1504,6.496474504470825,0.1186936712631982,PBPF,cracker_scene1,10,old
1505,6.500691890716553,0.1186904582617533,PBPF,cracker_scene1,10,old
1506,6.505071878433228,0.1186904582617533,PBPF,cracker_scene1,10,old
1507,6.509363174438477,0.11867051936948571,PBPF,cracker_scene1,10,old
1508,6.513564109802246,0.11867051936948571,PBPF,cracker_scene1,10,old
1509,6.517941951751709,0.1186131781496713,PBPF,cracker_scene1,10,old
1510,6.5220489501953125,0.1186131781496713,PBPF,cracker_scene1,10,old
1511,6.526425123214722,0.1185928805648134,PBPF,cracker_scene1,10,old
1512,6.530738592147827,0.1185928805648134,PBPF,cracker_scene1,10,old
1513,6.535316228866577,0.118593574942416,PBPF,cracker_scene1,10,old
1514,6.539350271224976,0.118593574942416,PBPF,cracker_scene1,10,old
1515,6.543657779693604,0.1185592607480794,PBPF,cracker_scene1,10,old
1516,6.547786951065064,0.1185592607480794,PBPF,cracker_scene1,10,old
1517,6.552104234695435,0.1185762819434804,PBPF,cracker_scene1,10,old
1518,6.556228876113892,0.1172084476198118,PBPF,cracker_scene1,10,old
1519,6.560608148574829,0.1171807931688853,PBPF,cracker_scene1,10,old
1520,6.56453013420105,0.1171807931688853,PBPF,cracker_scene1,10,old
1521,6.568829298019409,0.1170996091201742,PBPF,cracker_scene1,10,old
1522,6.572775602340698,0.1170996091201742,PBPF,cracker_scene1,10,old
1523,6.57722806930542,0.11702964059778101,PBPF,cracker_scene1,10,old
1524,6.581186532974243,0.11702964059778101,PBPF,cracker_scene1,10,old
1525,6.585499048233032,0.1170367742028479,PBPF,cracker_scene1,10,old
1526,6.589464426040649,0.1170367742028479,PBPF,cracker_scene1,10,old
1527,6.593698263168335,0.1169547001535704,PBPF,cracker_scene1,10,old
1528,6.597990274429321,0.1169547001535704,PBPF,cracker_scene1,10,old
1529,6.602369070053101,0.1169232667909461,PBPF,cracker_scene1,10,old
1530,6.606326341629028,0.1169232667909461,PBPF,cracker_scene1,10,old
1531,6.610676050186157,0.1168830143409319,PBPF,cracker_scene1,10,old
1532,6.614871025085449,0.1168830143409319,PBPF,cracker_scene1,10,old
1533,6.61920976638794,0.1168542408067598,PBPF,cracker_scene1,10,old
1534,6.623080492019653,0.1168542408067598,PBPF,cracker_scene1,10,old
1535,6.6276843547821045,0.1168154407000098,PBPF,cracker_scene1,10,old
1536,6.631685256958008,0.1168154407000098,PBPF,cracker_scene1,10,old
1537,6.636298894882202,0.1168389998063692,PBPF,cracker_scene1,10,old
1538,6.640279054641724,0.1168389998063692,PBPF,cracker_scene1,10,old
1539,6.64470362663269,0.1167821972208756,PBPF,cracker_scene1,10,old
1540,6.648702383041382,0.1167821972208756,PBPF,cracker_scene1,10,old
1541,6.653141498565674,0.11671154654007661,PBPF,cracker_scene1,10,old
1542,6.6571266651153564,0.11671154654007661,PBPF,cracker_scene1,10,old
1543,6.661277294158936,0.1167540596976503,PBPF,cracker_scene1,10,old
1544,6.665430784225464,0.1167540596976503,PBPF,cracker_scene1,10,old
1545,6.669750928878784,0.1167490553129674,PBPF,cracker_scene1,10,old
1546,6.673857688903809,0.1167549306872182,PBPF,cracker_scene1,10,old
1547,6.678206920623779,0.1167136994614221,PBPF,cracker_scene1,10,old
1548,6.682315349578857,0.1167043956356115,PBPF,cracker_scene1,10,old
1549,6.686557292938232,0.1166719381947094,PBPF,cracker_scene1,10,old
1550,6.69051718711853,0.1166719381947094,PBPF,cracker_scene1,10,old
1551,6.694852590560913,0.1166194848564126,PBPF,cracker_scene1,10,old
1552,6.698929786682129,0.1166194848564126,PBPF,cracker_scene1,10,old
1553,6.70329213142395,0.11660839463955071,PBPF,cracker_scene1,10,old
1554,6.707319736480713,0.11660839463955071,PBPF,cracker_scene1,10,old
1555,6.71178150177002,0.11659762806422941,PBPF,cracker_scene1,10,old
1556,6.715995788574219,0.11921206291307461,PBPF,cracker_scene1,10,old
1557,6.720265626907349,0.1192012433329151,PBPF,cracker_scene1,10,old
1558,6.724432468414307,0.1191517104701951,PBPF,cracker_scene1,10,old
1559,6.728688716888428,0.1191517104701951,PBPF,cracker_scene1,10,old
1560,6.732657194137573,0.1191517104701951,PBPF,cracker_scene1,10,old
1561,6.736924886703491,0.1191014578017353,PBPF,cracker_scene1,10,old
1562,6.740926265716553,0.1191014578017353,PBPF,cracker_scene1,10,old
1563,6.74524712562561,0.1190757766698431,PBPF,cracker_scene1,10,old
1564,6.749343156814575,0.1190757766698431,PBPF,cracker_scene1,10,old
1565,6.753645896911621,0.11901214093612031,PBPF,cracker_scene1,10,old
1566,6.757650136947632,0.11901214093612031,PBPF,cracker_scene1,10,old
1567,6.761981964111328,0.1189404703544195,PBPF,cracker_scene1,10,old
1568,6.765909671783447,0.1189404703544195,PBPF,cracker_scene1,10,old
1569,6.770444631576538,0.1188512881533792,PBPF,cracker_scene1,10,old
1570,6.774465084075928,0.1188475478333595,PBPF,cracker_scene1,10,old
1571,6.778858423233032,0.1187970696476138,PBPF,cracker_scene1,10,old
1572,6.782976865768433,0.1187970696476138,PBPF,cracker_scene1,10,old
1573,6.787232398986816,0.1187997102372817,PBPF,cracker_scene1,10,old
1574,6.791269302368164,0.1187722756491395,PBPF,cracker_scene1,10,old
1575,6.795517683029175,0.1187722756491395,PBPF,cracker_scene1,10,old
1576,6.799687147140503,0.1187289497450983,PBPF,cracker_scene1,10,old
1577,6.8039069175720215,0.1187289497450983,PBPF,cracker_scene1,10,old
1578,6.80799126625061,0.11873371816833911,PBPF,cracker_scene1,10,old
1579,6.8123931884765625,0.1186889059023554,PBPF,cracker_scene1,10,old
1580,6.816532850265503,0.11867203147730221,PBPF,cracker_scene1,10,old
1581,6.820824384689331,0.1186423352300444,PBPF,cracker_scene1,10,old
1582,6.824917793273926,0.1185905946049386,PBPF,cracker_scene1,10,old
1583,6.829146146774292,0.1185905946049386,PBPF,cracker_scene1,10,old
1584,6.833231449127197,0.1185767376100223,PBPF,cracker_scene1,10,old
1585,6.837430000305176,0.1185767376100223,PBPF,cracker_scene1,10,old
1586,6.841496467590332,0.1185766296804814,PBPF,cracker_scene1,10,old
1587,6.845949649810791,0.1185567423696748,PBPF,cracker_scene1,10,old
1588,6.849926948547363,0.1185567423696748,PBPF,cracker_scene1,10,old
1589,6.854186058044434,0.1185902332060192,PBPF,cracker_scene1,10,old
1590,6.858256816864014,0.1185902332060192,PBPF,cracker_scene1,10,old
1591,6.862344026565552,0.1185902332060192,PBPF,cracker_scene1,10,old
1592,6.8665452003479,0.1185607532966715,PBPF,cracker_scene1,10,old
1593,6.87073016166687,0.1185607532966715,PBPF,cracker_scene1,10,old
1594,6.874947547912598,0.11848162323541521,PBPF,cracker_scene1,10,old
1595,6.879521131515503,0.1152741219640845,PBPF,cracker_scene1,10,old
1596,6.883523464202881,0.1152741219640845,PBPF,cracker_scene1,10,old
1597,6.887826442718506,0.11523087829277691,PBPF,cracker_scene1,10,old
1598,6.891880035400391,0.11523087829277691,PBPF,cracker_scene1,10,old
1599,6.896155118942261,0.1152402490159662,PBPF,cracker_scene1,10,old
1600,6.900040149688721,0.1152402490159662,PBPF,cracker_scene1,10,old
1601,6.904322147369385,0.1152203930708864,PBPF,cracker_scene1,10,old
1602,6.908463716506958,0.1152203930708864,PBPF,cracker_scene1,10,old
1603,6.9128382205963135,0.1151670465930089,PBPF,cracker_scene1,10,old
1604,6.916814088821411,0.1151670465930089,PBPF,cracker_scene1,10,old
1605,6.921308755874634,0.1151825401999328,PBPF,cracker_scene1,10,old
1606,6.9252870082855225,0.1151825401999328,PBPF,cracker_scene1,10,old
1607,6.929280519485474,0.1151825401999328,PBPF,cracker_scene1,10,old
1608,6.933454036712647,0.11515905765963011,PBPF,cracker_scene1,10,old
1609,6.937515735626221,0.11515905765963011,PBPF,cracker_scene1,10,old
1610,6.941748857498169,0.115082023441191,PBPF,cracker_scene1,10,old
1611,6.945983648300171,0.115082023441191,PBPF,cracker_scene1,10,old
1612,6.9501283168792725,0.115082023441191,PBPF,cracker_scene1,10,old
1613,6.954391479492188,0.115100104688958,PBPF,cracker_scene1,10,old
1614,6.958516359329224,0.115100104688958,PBPF,cracker_scene1,10,old
1615,6.962599277496338,0.1150345584183552,PBPF,cracker_scene1,10,old
1616,6.966811656951904,0.1150345584183552,PBPF,cracker_scene1,10,old
1617,6.970874309539795,0.1150814899666186,PBPF,cracker_scene1,10,old
1618,6.975114345550537,0.1150447067535168,PBPF,cracker_scene1,10,old
1619,6.979489803314209,0.11506984105099731,PBPF,cracker_scene1,10,old
1620,6.983689069747925,0.11506984105099731,PBPF,cracker_scene1,10,old
1621,6.987927675247192,0.1149629573541583,PBPF,cracker_scene1,10,old
1622,6.992027997970581,0.1149629573541583,PBPF,cracker_scene1,10,old
1623,6.996115207672119,0.1149629573541583,PBPF,cracker_scene1,10,old
1624,7.0001914501190186,0.1149629573541583,PBPF,cracker_scene1,10,old
1625,7.004521369934082,0.1149826300733407,PBPF,cracker_scene1,10,old
1626,7.008989810943604,0.1149386691147312,PBPF,cracker_scene1,10,old
1627,7.013897657394409,0.11492685226901231,PBPF,cracker_scene1,10,old
1628,7.0186192989349365,0.1149116288310584,PBPF,cracker_scene1,10,old
1629,7.023211479187012,0.11487011035796821,PBPF,cracker_scene1,10,old
1630,7.027792930603027,0.11493668888183341,PBPF,cracker_scene1,10,old
1631,7.032030820846558,0.11493668888183341,PBPF,cracker_scene1,10,old
1632,7.036630153656006,0.1149760885897766,PBPF,cracker_scene1,10,old
1633,7.040978908538818,0.1162415093246851,PBPF,cracker_scene1,10,old
1634,7.045478343963623,0.1162415093246851,PBPF,cracker_scene1,10,old
1635,7.049731731414795,0.1162368807203144,PBPF,cracker_scene1,10,old
1636,7.054098129272461,0.1162193524984695,PBPF,cracker_scene1,10,old
1637,7.058372259140015,0.1161755634277887,PBPF,cracker_scene1,10,old
1638,7.062643527984619,0.1161755634277887,PBPF,cracker_scene1,10,old
1639,7.0669543743133545,0.1161545035877916,PBPF,cracker_scene1,10,old
1640,7.071139574050903,0.1161545035877916,PBPF,cracker_scene1,10,old
1641,7.07530951499939,0.116075226437155,PBPF,cracker_scene1,10,old
1642,7.079771995544434,0.116075226437155,PBPF,cracker_scene1,10,old
1643,7.083953619003296,0.1160732796990357,PBPF,cracker_scene1,10,old
1644,7.088327169418335,0.1160732796990357,PBPF,cracker_scene1,10,old
1645,7.092530488967896,0.1161054257741641,PBPF,cracker_scene1,10,old
1646,7.096793413162232,0.1161054257741641,PBPF,cracker_scene1,10,old
1647,7.101215600967407,0.11610622670316391,PBPF,cracker_scene1,10,old
1648,7.105379581451416,0.11610622670316391,PBPF,cracker_scene1,10,old
1649,7.109713554382324,0.1161110236471234,PBPF,cracker_scene1,10,old
1650,7.113795518875122,0.1161110236471234,PBPF,cracker_scene1,10,old
1651,7.118000030517578,0.11610055542791091,PBPF,cracker_scene1,10,old
1652,7.122126817703247,0.11610055542791091,PBPF,cracker_scene1,10,old
1653,7.1263108253479,0.1161064370194765,PBPF,cracker_scene1,10,old
1654,7.130535125732422,0.1161064370194765,PBPF,cracker_scene1,10,old
1655,7.134822368621826,0.11606303254453751,PBPF,cracker_scene1,10,old
1656,7.138978958129883,0.11606303254453751,PBPF,cracker_scene1,10,old
1657,7.143326759338379,0.11604651099886461,PBPF,cracker_scene1,10,old
1658,7.1474244594573975,0.11604651099886461,PBPF,cracker_scene1,10,old
1659,7.151616096496582,0.1160595052589034,PBPF,cracker_scene1,10,old
1660,7.155824422836304,0.1160595052589034,PBPF,cracker_scene1,10,old
1661,7.160196542739868,0.11605646293335921,PBPF,cracker_scene1,10,old
1662,7.164163589477539,0.11605646293335921,PBPF,cracker_scene1,10,old
1663,7.16850209236145,0.11603129780074481,PBPF,cracker_scene1,10,old
1664,7.172515630722046,0.11603129780074481,PBPF,cracker_scene1,10,old
1665,7.176940441131592,0.1160063288709868,PBPF,cracker_scene1,10,old
1666,7.181016683578491,0.1160063288709868,PBPF,cracker_scene1,10,old
1667,7.185391187667847,0.1159455131437835,PBPF,cracker_scene1,10,old
1668,7.189525365829468,0.1159455131437835,PBPF,cracker_scene1,10,old
