2486,10.742188215255736,0.0208896430368843,PBPF,soup_scene1,70,old
2487,10.747098922729492,0.0184991728553252,PBPF,soup_scene1,70,old
2488,10.751420259475708,0.0184991728553252,PBPF,soup_scene1,70,old
2489,10.755874395370483,0.0187305409942193,PBPF,soup_scene1,70,old
2490,10.760197162628174,0.0187305409942193,PBPF,soup_scene1,70,old
2491,10.76469087600708,0.0189423031236571,PBPF,soup_scene1,70,old
2492,10.769240856170654,0.0188913104656821,PBPF,soup_scene1,70,old
2493,10.773415327072144,0.0190551084475255,PBPF,soup_scene1,70,old
2494,10.777644872665403,0.0191237231264339,PBPF,soup_scene1,70,old
2495,10.781779766082764,0.019264475886028,PBPF,soup_scene1,70,old
2496,10.78600025177002,0.0194147514229443,PBPF,soup_scene1,70,old
2497,10.790051937103271,0.0194147514229443,PBPF,soup_scene1,70,old
2498,10.794334173202516,0.0194727736750978,PBPF,soup_scene1,70,old
2499,10.798977613449097,0.0196510053739023,PBPF,soup_scene1,70,old
2500,10.80353045463562,0.0198089727909341,PBPF,soup_scene1,70,old
2501,10.807963371276855,0.0198089727909341,PBPF,soup_scene1,70,old
2502,10.812450647354126,0.0200238518236496,PBPF,soup_scene1,70,old
2503,10.816690444946287,0.0200238518236496,PBPF,soup_scene1,70,old
2504,10.821129322052002,0.0202159460166725,PBPF,soup_scene1,70,old
2505,10.825332403182983,0.0202159460166725,PBPF,soup_scene1,70,old
2506,10.830042123794556,0.0203500629535304,PBPF,soup_scene1,70,old
2507,10.834372997283936,0.0203500629535304,PBPF,soup_scene1,70,old
2508,10.838963747024536,0.0206455807888717,PBPF,soup_scene1,70,old
2509,10.843238830566406,0.0205905843924967,PBPF,soup_scene1,70,old
2510,10.847787618637083,0.020763351678647,PBPF,soup_scene1,70,old
2511,10.851982593536375,0.0207522427129205,PBPF,soup_scene1,70,old
2512,10.856507539749146,0.0209596246353637,PBPF,soup_scene1,70,old
2513,10.860784530639648,0.0209974876014372,PBPF,soup_scene1,70,old
2514,10.865184545516968,0.0211756077363638,PBPF,soup_scene1,70,old
2515,10.869702100753784,0.0211271625344879,PBPF,soup_scene1,70,old
2516,10.874104738235474,0.0213249225330677,PBPF,soup_scene1,70,old
2517,10.878660678863524,0.021577855672229,PBPF,soup_scene1,70,old
2518,10.88307523727417,0.021577855672229,PBPF,soup_scene1,70,old
2519,10.887336492538452,0.0216259655036786,PBPF,soup_scene1,70,old
2520,10.891437530517578,0.0216259655036786,PBPF,soup_scene1,70,old
2521,10.895759105682371,0.0219197282307531,PBPF,soup_scene1,70,old
2522,10.900177478790283,0.0219197282307531,PBPF,soup_scene1,70,old
2523,10.904693365097046,0.0218867065955114,PBPF,soup_scene1,70,old
2524,10.909214735031128,0.0187514800468248,PBPF,soup_scene1,70,old
2525,10.91379427909851,0.0189739484778459,PBPF,soup_scene1,70,old
2526,10.918029546737673,0.0189739484778459,PBPF,soup_scene1,70,old
2527,10.922605276107788,0.0191085865495679,PBPF,soup_scene1,70,old
2528,10.926905870437622,0.0191085865495679,PBPF,soup_scene1,70,old
2529,10.9312424659729,0.0190736453294097,PBPF,soup_scene1,70,old
2530,10.935766696929932,0.0192788346665715,PBPF,soup_scene1,70,old
2531,10.9400053024292,0.0192788346665715,PBPF,soup_scene1,70,old
2532,10.944414138793944,0.0196446401371442,PBPF,soup_scene1,70,old
2533,10.94884705543518,0.0196446401371442,PBPF,soup_scene1,70,old
2534,10.953166246414185,0.0195687081606821,PBPF,soup_scene1,70,old
2535,10.957346439361572,0.0195687081606821,PBPF,soup_scene1,70,old
2536,10.96188497543335,0.0198194864600935,PBPF,soup_scene1,70,old
2537,10.966267108917236,0.0198283364700618,PBPF,soup_scene1,70,old
2538,10.970845222473145,0.0201028096969296,PBPF,soup_scene1,70,old
2539,10.97523045539856,0.020154213087311,PBPF,soup_scene1,70,old
2540,10.97954797744751,0.020371182129017,PBPF,soup_scene1,70,old
2541,10.98390245437622,0.020351675414851,PBPF,soup_scene1,70,old
2542,10.988090991973875,0.0205570019530559,PBPF,soup_scene1,70,old
2543,10.992562294006348,0.0205570019530559,PBPF,soup_scene1,70,old
2544,10.996732711791992,0.0205570019530559,PBPF,soup_scene1,70,old
2545,11.00126600265503,0.020774637917284,PBPF,soup_scene1,70,old
2546,11.005660772323608,0.020774637917284,PBPF,soup_scene1,70,old
2547,11.010084867477415,0.020774637917284,PBPF,soup_scene1,70,old
2548,11.014379262924194,0.0210490802971501,PBPF,soup_scene1,70,old
2549,11.018669128417969,0.0210490802971501,PBPF,soup_scene1,70,old
2550,11.023053407669067,0.0210173446579567,PBPF,soup_scene1,70,old
2551,11.0276939868927,0.0213130510400065,PBPF,soup_scene1,70,old
2552,11.03221583366394,0.0215364687608078,PBPF,soup_scene1,70,old
2553,11.037050008773804,0.021803398681739,PBPF,soup_scene1,70,old
2554,11.041862726211548,0.0220881675264194,PBPF,soup_scene1,70,old
2555,11.046595811843872,0.0223213687641253,PBPF,soup_scene1,70,old
2556,11.0513596534729,0.0225874086174022,PBPF,soup_scene1,70,old
2557,11.055846214294434,0.0228570817590271,PBPF,soup_scene1,70,old
2558,11.060271739959717,0.0231710713051633,PBPF,soup_scene1,70,old
2559,11.064845085144045,0.0233589257548783,PBPF,soup_scene1,70,old
2560,11.069947242736816,0.0196586876675952,PBPF,soup_scene1,70,old
2561,11.074276685714722,0.0199421287004337,PBPF,soup_scene1,70,old
2562,11.078735828399658,0.0199397243672229,PBPF,soup_scene1,70,old
2563,11.083248615264893,0.020161866955496,PBPF,soup_scene1,70,old
2564,11.087712287902832,0.0204292558426019,PBPF,soup_scene1,70,old
2565,11.092139959335327,0.0204292558426019,PBPF,soup_scene1,70,old
2566,11.096745014190674,0.0206739883412849,PBPF,soup_scene1,70,old
2567,11.101011991500854,0.0206739883412849,PBPF,soup_scene1,70,old
2568,11.105587244033812,0.0209230430262323,PBPF,soup_scene1,70,old
2569,11.110031127929688,0.0209230430262323,PBPF,soup_scene1,70,old
2570,11.114848613739014,0.0210858798152244,PBPF,soup_scene1,70,old
2571,11.119226694107056,0.0214163943811678,PBPF,soup_scene1,70,old
2572,11.123649835586548,0.0214163943811678,PBPF,soup_scene1,70,old
2573,11.127863883972168,0.021360557890536,PBPF,soup_scene1,70,old
2574,11.13236117362976,0.0216288867589841,PBPF,soup_scene1,70,old
2575,11.136661529541016,0.0218895042007768,PBPF,soup_scene1,70,old
2576,11.14092254638672,0.0218895042007768,PBPF,soup_scene1,70,old
2577,11.14531660079956,0.0220868152199977,PBPF,soup_scene1,70,old
2578,11.149587869644163,0.0220868152199977,PBPF,soup_scene1,70,old
2579,11.154040813446043,0.0223205042355144,PBPF,soup_scene1,70,old
2580,11.158282279968262,0.0223205042355144,PBPF,soup_scene1,70,old
2581,11.162791728973389,0.0225236443679067,PBPF,soup_scene1,70,old
2582,11.167084693908691,0.0225236443679067,PBPF,soup_scene1,70,old
2583,11.17157769203186,0.0227765465230579,PBPF,soup_scene1,70,old
2584,11.17571210861206,0.0227765465230579,PBPF,soup_scene1,70,old
2585,11.180343866348268,0.0230195015469469,PBPF,soup_scene1,70,old
2586,11.18432092666626,0.0230195015469469,PBPF,soup_scene1,70,old
2587,11.188942193984984,0.0231674413473821,PBPF,soup_scene1,70,old
2588,11.192990064620972,0.0231674413473821,PBPF,soup_scene1,70,old
2589,11.197523593902588,0.0234555378769141,PBPF,soup_scene1,70,old
2590,11.201767921447754,0.0234555378769141,PBPF,soup_scene1,70,old
2591,11.20627760887146,0.0236628761471929,PBPF,soup_scene1,70,old
2592,11.21047854423523,0.0236628761471929,PBPF,soup_scene1,70,old
2593,11.215012788772585,0.0239532968260453,PBPF,soup_scene1,70,old
2594,11.219128847122192,0.0238662175561028,PBPF,soup_scene1,70,old
2595,11.223610877990724,0.0241225645321702,PBPF,soup_scene1,70,old
2596,11.228095293045044,0.0243634487458992,PBPF,soup_scene1,70,old
2597,11.23267698287964,0.0204818768637629,PBPF,soup_scene1,70,old
2598,11.23722529411316,0.0207093908974007,PBPF,soup_scene1,70,old
2599,11.241304636001589,0.0207093908974007,PBPF,soup_scene1,70,old
2600,11.24553370475769,0.0208201711606348,PBPF,soup_scene1,70,old
2601,11.24957036972046,0.0208201711606348,PBPF,soup_scene1,70,old
2602,11.253817081451416,0.0210319163161361,PBPF,soup_scene1,70,old
2603,11.25792145729065,0.0210319163161361,PBPF,soup_scene1,70,old
2604,11.262716054916382,0.0217077581088798,PBPF,soup_scene1,70,old
2605,11.266993522644045,0.0217077581088798,PBPF,soup_scene1,70,old
2606,11.271433115005491,0.0215075409345816,PBPF,soup_scene1,70,old
2607,11.2754967212677,0.0215075409345816,PBPF,soup_scene1,70,old
2608,11.280027389526367,0.0216570242528038,PBPF,soup_scene1,70,old
2609,11.284192562103271,0.0216570242528038,PBPF,soup_scene1,70,old
2610,11.288484573364258,0.0219559549086581,PBPF,soup_scene1,70,old
2611,11.292535066604614,0.0219559549086581,PBPF,soup_scene1,70,old
2612,11.297088384628296,0.0219263573116571,PBPF,soup_scene1,70,old
2613,11.30164885520935,0.022097786585331,PBPF,soup_scene1,70,old
2614,11.305910348892212,0.022097786585331,PBPF,soup_scene1,70,old
2615,11.310037851333618,0.022097786585331,PBPF,soup_scene1,70,old
2616,11.314461708068848,0.0222542433493049,PBPF,soup_scene1,70,old
2617,11.318581342697144,0.0222542433493049,PBPF,soup_scene1,70,old
2618,11.322881698608398,0.022458518052982,PBPF,soup_scene1,70,old
2619,11.327081680297852,0.022458518052982,PBPF,soup_scene1,70,old
2620,11.331447839736938,0.0225278923628195,PBPF,soup_scene1,70,old
2621,11.33579158782959,0.0227334242652244,PBPF,soup_scene1,70,old
2622,11.340152978897097,0.0227334242652244,PBPF,soup_scene1,70,old
2623,11.34428095817566,0.0226921458879161,PBPF,soup_scene1,70,old
2624,11.348814249038696,0.0228586328193454,PBPF,soup_scene1,70,old
2625,11.353134393692017,0.0228586328193454,PBPF,soup_scene1,70,old
2626,11.357802867889404,0.0229577727328583,PBPF,soup_scene1,70,old
2627,11.36194658279419,0.0230932995821513,PBPF,soup_scene1,70,old
2628,11.366336584091188,0.0232250393276805,PBPF,soup_scene1,70,old
2629,11.37051796913147,0.0232250393276805,PBPF,soup_scene1,70,old
2630,11.374998807907104,0.0232847306295909,PBPF,soup_scene1,70,old
2631,11.379193305969238,0.0232847306295909,PBPF,soup_scene1,70,old
2632,11.383931875228882,0.0235702245048007,PBPF,soup_scene1,70,old
2633,11.388404369354248,0.0235702245048007,PBPF,soup_scene1,70,old
2634,11.393071174621582,0.0202876995442813,PBPF,soup_scene1,70,old
2635,11.39743161201477,0.0204240449699034,PBPF,soup_scene1,70,old
2636,11.401673316955566,0.0204240449699034,PBPF,soup_scene1,70,old
2637,11.405935525894163,0.0204585324786774,PBPF,soup_scene1,70,old
2638,11.4099862575531,0.0204585324786774,PBPF,soup_scene1,70,old
2639,11.414390563964844,0.0206937133067521,PBPF,soup_scene1,70,old
2640,11.418431520462036,0.0206937133067521,PBPF,soup_scene1,70,old
2641,11.422768354415894,0.0206937133067521,PBPF,soup_scene1,70,old
2642,11.427227258682253,0.0208400577492915,PBPF,soup_scene1,70,old
2643,11.431963443756104,0.0209442209714009,PBPF,soup_scene1,70,old
2644,11.436421871185305,0.0209673393852407,PBPF,soup_scene1,70,old
2645,11.440709114074709,0.0209965413584304,PBPF,soup_scene1,70,old
2646,11.445176839828491,0.021251763205818,PBPF,soup_scene1,70,old
2647,11.449853658676147,0.0212729937496295,PBPF,soup_scene1,70,old
2648,11.45443034172058,0.0213630556714389,PBPF,soup_scene1,70,old
2649,11.459178924560549,0.0213611938728002,PBPF,soup_scene1,70,old
2650,11.46372938156128,0.0215495569299395,PBPF,soup_scene1,70,old
2651,11.46821904182434,0.0215495569299395,PBPF,soup_scene1,70,old
2652,11.472389459609984,0.0216671188352838,PBPF,soup_scene1,70,old
2653,11.47640299797058,0.0216671188352838,PBPF,soup_scene1,70,old
2654,11.48069453239441,0.0217495023787057,PBPF,soup_scene1,70,old
2655,11.484748601913452,0.0217495023787057,PBPF,soup_scene1,70,old
2656,11.489323616027832,0.0217420715325626,PBPF,soup_scene1,70,old
2657,11.493405818939207,0.0218236801113749,PBPF,soup_scene1,70,old
2658,11.49776840209961,0.0218910250837476,PBPF,soup_scene1,70,old
2659,11.502273082733154,0.0218600308621454,PBPF,soup_scene1,70,old
2660,11.506691217422484,0.0218600308621454,PBPF,soup_scene1,70,old
2661,11.51092267036438,0.0219626724001335,PBPF,soup_scene1,70,old
2662,11.515242099761965,0.0219626724001335,PBPF,soup_scene1,70,old
2663,11.519537687301636,0.0219806473230605,PBPF,soup_scene1,70,old
2664,11.523823738098145,0.0219806473230605,PBPF,soup_scene1,70,old
2665,11.52802062034607,0.0220151577473245,PBPF,soup_scene1,70,old
2666,11.532465934753418,0.0220695796220863,PBPF,soup_scene1,70,old
2667,11.536963701248167,0.0221070664910193,PBPF,soup_scene1,70,old
2668,11.541283130645752,0.0221070664910193,PBPF,soup_scene1,70,old
2669,11.54559063911438,0.022495854509078,PBPF,soup_scene1,70,old
2670,11.549763202667236,0.022495854509078,PBPF,soup_scene1,70,old
2671,11.554685115814207,0.0181970168271632,PBPF,soup_scene1,70,old
2672,11.55888605117798,0.0181970168271632,PBPF,soup_scene1,70,old
2673,11.563583612442017,0.018217308711431,PBPF,soup_scene1,70,old
2674,11.567975997924805,0.018217308711431,PBPF,soup_scene1,70,old
2675,11.57253122329712,0.0182881038900447,PBPF,soup_scene1,70,old
2676,11.576673030853271,0.0182881038900447,PBPF,soup_scene1,70,old
2677,11.581465244293211,0.0183215743659818,PBPF,soup_scene1,70,old
2678,11.586178541183472,0.0183721997850675,PBPF,soup_scene1,70,old
2679,11.590527296066284,0.0183721997850675,PBPF,soup_scene1,70,old
2680,11.594966650009155,0.0183968585323516,PBPF,soup_scene1,70,old
2681,11.599366188049316,0.0183968585323516,PBPF,soup_scene1,70,old
2682,11.603936433792114,0.0183935633524013,PBPF,soup_scene1,70,old
2683,11.608060121536257,0.0183935633524013,PBPF,soup_scene1,70,old
2684,11.612609386444092,0.0184076660709627,PBPF,soup_scene1,70,old
2685,11.616873025894163,0.0184076660709627,PBPF,soup_scene1,70,old
2686,11.621345043182371,0.01832268041368,PBPF,soup_scene1,70,old
2687,11.625882148742676,0.01832268041368,PBPF,soup_scene1,70,old
2688,11.630343914031982,0.0182868772109648,PBPF,soup_scene1,70,old
2689,11.634802341461182,0.0182868772109648,PBPF,soup_scene1,70,old
2690,11.639246940612791,0.0183156026914281,PBPF,soup_scene1,70,old
2691,11.64354419708252,0.0183156026914281,PBPF,soup_scene1,70,old
2692,11.647914171218872,0.0183502951145555,PBPF,soup_scene1,70,old
2693,11.652121782302856,0.0183212795430132,PBPF,soup_scene1,70,old
2694,11.656525135040283,0.0183159366851718,PBPF,soup_scene1,70,old
2695,11.661413192749023,0.0183609563669642,PBPF,soup_scene1,70,old
2696,11.666248321533203,0.0183668067414978,PBPF,soup_scene1,70,old
2697,11.670758485794067,0.0183038662524256,PBPF,soup_scene1,70,old
2698,11.674816370010376,0.0183038662524256,PBPF,soup_scene1,70,old
2699,11.679104089736938,0.0183521150105973,PBPF,soup_scene1,70,old
2700,11.683287620544434,0.0183521150105973,PBPF,soup_scene1,70,old
2701,11.6879141330719,0.018394564337256,PBPF,soup_scene1,70,old
2702,11.692111730575562,0.018394564337256,PBPF,soup_scene1,70,old
2703,11.696566581726074,0.018384913089705,PBPF,soup_scene1,70,old
2704,11.70110821723938,0.018384913089705,PBPF,soup_scene1,70,old
2705,11.70591425895691,0.0183919731288108,PBPF,soup_scene1,70,old
2706,11.710092067718506,0.0183919731288108,PBPF,soup_scene1,70,old
2707,11.714674472808838,0.018362669000503,PBPF,soup_scene1,70,old
2708,11.718860626220703,0.0183748824711899,PBPF,soup_scene1,70,old
2709,11.72325038909912,0.0183725579483064,PBPF,soup_scene1,70,old
2710,11.7274067401886,0.0183266476966482,PBPF,soup_scene1,70,old
2711,11.73179030418396,0.0183270971890816,PBPF,soup_scene1,70,old
2712,11.736314296722412,0.0183257425680685,PBPF,soup_scene1,70,old
2713,11.740593194961548,0.0183257425680685,PBPF,soup_scene1,70,old
2714,11.744932174682615,0.0183284960254681,PBPF,soup_scene1,70,old
2715,11.749337196350098,0.0183284960254681,PBPF,soup_scene1,70,old
2716,11.753865242004396,0.0183902101257427,PBPF,soup_scene1,70,old
2717,11.758102893829346,0.0183902101257427,PBPF,soup_scene1,70,old
2718,11.762453556060793,0.018415898621333,PBPF,soup_scene1,70,old
2719,11.766695976257324,0.018415898621333,PBPF,soup_scene1,70,old
2720,11.771082162857056,0.0183413197194873,PBPF,soup_scene1,70,old
2721,11.77528166770935,0.0183413197194873,PBPF,soup_scene1,70,old
2722,11.779591083526611,0.0183104978197333,PBPF,soup_scene1,70,old
2723,11.783994436264038,0.0183104978197333,PBPF,soup_scene1,70,old
2724,11.788471460342407,0.0183380445026459,PBPF,soup_scene1,70,old
2725,11.79279088973999,0.0183380445026459,PBPF,soup_scene1,70,old
2726,11.79725742340088,0.0184116905813053,PBPF,soup_scene1,70,old
2727,11.801749467849731,0.0184116905813053,PBPF,soup_scene1,70,old
2728,11.80627703666687,0.0183501463670544,PBPF,soup_scene1,70,old
2729,11.810556650161743,0.0184105960983989,PBPF,soup_scene1,70,old
2730,11.814995050430298,0.0184083769619901,PBPF,soup_scene1,70,old
2731,11.819350004196169,0.0183287702184728,PBPF,soup_scene1,70,old
2732,11.823803663253784,0.0183280197265764,PBPF,soup_scene1,70,old
2733,11.82807230949402,0.0183724820504913,PBPF,soup_scene1,70,old
2734,11.83251404762268,0.0183778900824783,PBPF,soup_scene1,70,old
2735,11.83696460723877,0.0183083688572721,PBPF,soup_scene1,70,old
2736,11.841272830963137,0.0183083688572721,PBPF,soup_scene1,70,old
2737,11.845754146575928,0.0183005012854743,PBPF,soup_scene1,70,old
2738,11.849936485290527,0.0183005012854743,PBPF,soup_scene1,70,old
2739,11.854345321655272,0.0184160685021424,PBPF,soup_scene1,70,old
2740,11.858530282974243,0.0184160685021424,PBPF,soup_scene1,70,old
2741,11.862977504730225,0.018314195539479,PBPF,soup_scene1,70,old
2742,11.86729621887207,0.018314195539479,PBPF,soup_scene1,70,old
2743,11.871581554412842,0.0184029115661935,PBPF,soup_scene1,70,old
2744,11.875603199005129,0.0184029115661935,PBPF,soup_scene1,70,old
2745,11.879778385162354,0.0184242728634659,PBPF,soup_scene1,70,old
2746,11.883993148803713,0.0184242728634659,PBPF,soup_scene1,70,old
2747,11.888154983520508,0.018313719295065,PBPF,soup_scene1,70,old
2748,11.892247915267944,0.018313719295065,PBPF,soup_scene1,70,old
2749,11.896939516067505,0.0183912386652008,PBPF,soup_scene1,70,old
2750,11.901711463928224,0.0183912386652008,PBPF,soup_scene1,70,old
2751,11.90618658065796,0.0183366309108614,PBPF,soup_scene1,70,old
2752,11.910373449325562,0.0183366309108614,PBPF,soup_scene1,70,old
2753,11.91482400894165,0.0183464496599909,PBPF,soup_scene1,70,old
2754,11.91897177696228,0.0183464496599909,PBPF,soup_scene1,70,old
2755,11.9234037399292,0.0183893719708242,PBPF,soup_scene1,70,old
2756,11.92798352241516,0.018397923240436,PBPF,soup_scene1,70,old
2757,11.932473421096802,0.0183977388821492,PBPF,soup_scene1,70,old
2758,11.937018632888794,0.0182670328778395,PBPF,soup_scene1,70,old
2759,11.941225290298462,0.0182670328778395,PBPF,soup_scene1,70,old
2760,11.945584297180176,0.0183938862116272,PBPF,soup_scene1,70,old
2761,11.949809789657593,0.0183938862116272,PBPF,soup_scene1,70,old
2762,11.954157590866089,0.0184017273320169,PBPF,soup_scene1,70,old
2763,11.958333730697632,0.0184017273320169,PBPF,soup_scene1,70,old
2764,11.96281385421753,0.0183536822326869,PBPF,soup_scene1,70,old
2765,11.96701192855835,0.0183536822326869,PBPF,soup_scene1,70,old
2766,11.97138214111328,0.0183730826632688,PBPF,soup_scene1,70,old
2767,11.97554063796997,0.0183730826632688,PBPF,soup_scene1,70,old
2768,11.979949235916138,0.0184684294009043,PBPF,soup_scene1,70,old
2769,11.984217405319214,0.0184684294009043,PBPF,soup_scene1,70,old
2770,11.98859715461731,0.018480909592701,PBPF,soup_scene1,70,old
2771,11.992694854736328,0.018480909592701,PBPF,soup_scene1,70,old
2772,11.99711298942566,0.0185672185855823,PBPF,soup_scene1,70,old
2773,12.001422882080078,0.0185672185855823,PBPF,soup_scene1,70,old
2774,12.005894660949709,0.0185219230843124,PBPF,soup_scene1,70,old
2775,12.009995937347412,0.0185219230843124,PBPF,soup_scene1,70,old
2776,12.014331817626951,0.0186386311587765,PBPF,soup_scene1,70,old
2777,12.018542289733888,0.0186491487014836,PBPF,soup_scene1,70,old
2778,12.022946119308472,0.0187398370187862,PBPF,soup_scene1,70,old
2779,12.027382612228394,0.0186882176713383,PBPF,soup_scene1,70,old
2780,12.031746864318848,0.0187864534326679,PBPF,soup_scene1,70,old
2781,12.036178588867188,0.0189930820043397,PBPF,soup_scene1,70,old
2782,12.04033875465393,0.0189930820043397,PBPF,soup_scene1,70,old
2783,12.044653415679932,0.0190700248855819,PBPF,soup_scene1,70,old
2784,12.048883199691772,0.0190700248855819,PBPF,soup_scene1,70,old
2785,12.05312204360962,0.0189957237758247,PBPF,soup_scene1,70,old
2786,12.057408571243286,0.0191256087225804,PBPF,soup_scene1,70,old
2787,12.06176495552063,0.0193967869418652,PBPF,soup_scene1,70,old
2788,12.066132545471191,0.0193967869418652,PBPF,soup_scene1,70,old
2789,12.07069444656372,0.0194167539920854,PBPF,soup_scene1,70,old
2790,12.074768304824827,0.0194167539920854,PBPF,soup_scene1,70,old
2791,12.078974962234495,0.0196194815492392,PBPF,soup_scene1,70,old
2792,12.082993030548096,0.0196194815492392,PBPF,soup_scene1,70,old
2793,12.087167501449583,0.0196892805140787,PBPF,soup_scene1,70,old
2794,12.091448783874512,0.0196892805140787,PBPF,soup_scene1,70,old
2795,12.095737934112549,0.0198315381984558,PBPF,soup_scene1,70,old
2796,12.099786758422852,0.0198315381984558,PBPF,soup_scene1,70,old
2797,12.1042640209198,0.019850175945525,PBPF,soup_scene1,70,old
2798,12.108444213867188,0.019971430533554,PBPF,soup_scene1,70,old
2799,12.11267876625061,0.019971430533554,PBPF,soup_scene1,70,old
2800,12.116818189620972,0.0200813315886568,PBPF,soup_scene1,70,old
2801,12.12095832824707,0.0200813315886568,PBPF,soup_scene1,70,old
2802,12.125305652618408,0.0200915897275138,PBPF,soup_scene1,70,old
2803,12.12947916984558,0.0202549413726971,PBPF,soup_scene1,70,old
2804,12.133780717849731,0.0202549413726971,PBPF,soup_scene1,70,old
2805,12.138141870498655,0.0204891970194954,PBPF,soup_scene1,70,old
2806,12.14236545562744,0.0204891970194954,PBPF,soup_scene1,70,old
2807,12.146374464035034,0.0204891970194954,PBPF,soup_scene1,70,old
2808,12.150563478469849,0.020495272053217,PBPF,soup_scene1,70,old
2809,12.15485429763794,0.0207402537196713,PBPF,soup_scene1,70,old
2810,12.159144401550291,0.021030932613666,PBPF,soup_scene1,70,old
2811,12.16327691078186,0.021030932613666,PBPF,soup_scene1,70,old
2812,12.167698860168455,0.0210151152259844,PBPF,soup_scene1,70,old
2813,12.171858072280884,0.0209635232725052,PBPF,soup_scene1,70,old
2814,12.17611026763916,0.0209635232725052,PBPF,soup_scene1,70,old
2815,12.180352926254272,0.0212436688202982,PBPF,soup_scene1,70,old
2816,12.184696197509766,0.0212436688202982,PBPF,soup_scene1,70,old
2817,12.189101219177246,0.0174415417742199,PBPF,soup_scene1,70,old
2818,12.193170070648192,0.0174599154757678,PBPF,soup_scene1,70,old
2819,12.197381496429443,0.01790882822912,PBPF,soup_scene1,70,old
2820,12.201657056808472,0.01790882822912,PBPF,soup_scene1,70,old
2821,12.205812692642212,0.017878006153689,PBPF,soup_scene1,70,old
2822,12.209989786148071,0.017878006153689,PBPF,soup_scene1,70,old
2823,12.214094877243042,0.017878006153689,PBPF,soup_scene1,70,old
2824,12.218432188034058,0.0178858009666725,PBPF,soup_scene1,70,old
2825,12.222512245178224,0.0180918180835041,PBPF,soup_scene1,70,old
2826,12.22680640220642,0.0180918180835041,PBPF,soup_scene1,70,old
2827,12.231281042099,0.0183704623931223,PBPF,soup_scene1,70,old
2828,12.235795974731444,0.0187080009195604,PBPF,soup_scene1,70,old
2829,12.24057388305664,0.0189310003030995,PBPF,soup_scene1,70,old
2830,12.245330333709717,0.0192255768153594,PBPF,soup_scene1,70,old
2831,12.249932050704956,0.0195047712902565,PBPF,soup_scene1,70,old
2832,12.25467300415039,0.0199556915936958,PBPF,soup_scene1,70,old
2833,12.25934362411499,0.0201781487011088,PBPF,soup_scene1,70,old
2834,12.264081239700316,0.0204955471505414,PBPF,soup_scene1,70,old
2835,12.268929958343506,0.0207830089762137,PBPF,soup_scene1,70,old
2836,12.2734055519104,0.0211821905993525,PBPF,soup_scene1,70,old
2837,12.27777934074402,0.021203742813532,PBPF,soup_scene1,70,old
2838,12.281946659088137,0.0215392700570122,PBPF,soup_scene1,70,old
2839,12.286381244659424,0.0218245837701655,PBPF,soup_scene1,70,old
2840,12.290916442871094,0.0218245837701655,PBPF,soup_scene1,70,old
2841,12.295413494110107,0.0221786001907522,PBPF,soup_scene1,70,old
2842,12.299941539764404,0.0221786001907522,PBPF,soup_scene1,70,old
2843,12.304647207260132,0.0225172405610754,PBPF,soup_scene1,70,old
2844,12.308868885040283,0.0225172405610754,PBPF,soup_scene1,70,old
2845,12.313376665115356,0.0228183161754699,PBPF,soup_scene1,70,old
2846,12.317661762237549,0.0228183161754699,PBPF,soup_scene1,70,old
2847,12.322190046310425,0.0231213211178881,PBPF,soup_scene1,70,old
2848,12.326517343521118,0.0231546528179056,PBPF,soup_scene1,70,old
2849,12.330940961837769,0.0235121830480469,PBPF,soup_scene1,70,old
2850,12.33533501625061,0.0235057718977638,PBPF,soup_scene1,70,old
2851,12.339718580245972,0.0238052344902488,PBPF,soup_scene1,70,old
2852,12.344253778457642,0.0238265200157567,PBPF,soup_scene1,70,old
2853,12.348886251449583,0.0218058766642821,PBPF,soup_scene1,70,old
2854,12.353269338607788,0.0220883890165934,PBPF,soup_scene1,70,old
2855,12.357521295547484,0.0220883890165934,PBPF,soup_scene1,70,old
2856,12.362022161483765,0.0224480812001222,PBPF,soup_scene1,70,old
2857,12.366229057312012,0.0224480812001222,PBPF,soup_scene1,70,old
2858,12.370577812194824,0.0227622162917883,PBPF,soup_scene1,70,old
2859,12.374720335006714,0.0227622162917883,PBPF,soup_scene1,70,old
2860,12.379503965377808,0.0230007880782147,PBPF,soup_scene1,70,old
2861,12.383822917938232,0.0230007880782147,PBPF,soup_scene1,70,old
2862,12.388312339782717,0.023366191927481,PBPF,soup_scene1,70,old
2863,12.392460584640505,0.023366191927481,PBPF,soup_scene1,70,old
2864,12.397140264511108,0.0235668116689478,PBPF,soup_scene1,70,old
2865,12.401341915130615,0.0235668116689478,PBPF,soup_scene1,70,old
2866,12.406002283096312,0.0239645061413109,PBPF,soup_scene1,70,old
2867,12.410382747650146,0.0239142620486621,PBPF,soup_scene1,70,old
2868,12.414955615997314,0.0242812960428053,PBPF,soup_scene1,70,old
2869,12.419523239135742,0.0246001234298081,PBPF,soup_scene1,70,old
2870,12.42409086227417,0.0246001234298081,PBPF,soup_scene1,70,old
2871,12.42872405052185,0.0248331395134456,PBPF,soup_scene1,70,old
2872,12.433093547821043,0.0248331395134456,PBPF,soup_scene1,70,old
2873,12.43783950805664,0.0247750222221353,PBPF,soup_scene1,70,old
2874,12.442216634750366,0.0250487367529214,PBPF,soup_scene1,70,old
2875,12.446920156478882,0.0253385083230925,PBPF,soup_scene1,70,old
