712,3.0098142623901367,0.0656170160621341,PBPF,cracker_scene1,1,old
713,3.0140602588653564,0.0656165932198281,PBPF,cracker_scene1,1,old
714,3.018404245376587,0.0656165932198281,PBPF,cracker_scene1,1,old
715,3.022585868835449,0.0655820759026342,PBPF,cracker_scene1,1,old
716,3.0266964435577397,0.0655820759026342,PBPF,cracker_scene1,1,old
717,3.0306925773620605,0.0655820759026342,PBPF,cracker_scene1,1,old
718,3.035114049911499,0.0653346174227642,PBPF,cracker_scene1,1,old
719,3.0393197536468506,0.0958540130681415,PBPF,cracker_scene1,1,old
720,3.043583631515503,0.0958477308703852,PBPF,cracker_scene1,1,old
721,3.047648668289185,0.095841542581385,PBPF,cracker_scene1,1,old
722,3.051649570465088,0.095841542581385,PBPF,cracker_scene1,1,old
723,3.055769681930542,0.095841542581385,PBPF,cracker_scene1,1,old
724,3.0600593090057373,0.0958301847225245,PBPF,cracker_scene1,1,old
725,3.0644850730896,0.0958420819313222,PBPF,cracker_scene1,1,old
726,3.068502187728882,0.0958420819313222,PBPF,cracker_scene1,1,old
727,3.072622776031494,0.0958487447073737,PBPF,cracker_scene1,1,old
728,3.0768885612487797,0.0958487447073737,PBPF,cracker_scene1,1,old
729,3.0809085369110107,0.0958487447073737,PBPF,cracker_scene1,1,old
730,3.0854203701019287,0.0957272769429851,PBPF,cracker_scene1,1,old
731,3.0896787643432617,0.095873064956382,PBPF,cracker_scene1,1,old
732,3.0938448905944824,0.0958445682337648,PBPF,cracker_scene1,1,old
733,3.0979926586151123,0.0958344599958583,PBPF,cracker_scene1,1,old
734,3.1020631790161133,0.0958344599958583,PBPF,cracker_scene1,1,old
735,3.1063902378082275,0.0958375143818923,PBPF,cracker_scene1,1,old
736,3.1105802059173584,0.095787177703161,PBPF,cracker_scene1,1,old
737,3.1147868633270264,0.095685095439683,PBPF,cracker_scene1,1,old
738,3.1188199520111084,0.095685095439683,PBPF,cracker_scene1,1,old
739,3.122828245162964,0.095685095439683,PBPF,cracker_scene1,1,old
740,3.127073049545288,0.095658459214965,PBPF,cracker_scene1,1,old
741,3.1311073303222656,0.0957388023348835,PBPF,cracker_scene1,1,old
742,3.1352484226226807,0.0957388023348835,PBPF,cracker_scene1,1,old
743,3.1393883228302,0.0957568868245197,PBPF,cracker_scene1,1,old
744,3.143636465072632,0.095750325787991,PBPF,cracker_scene1,1,old
745,3.147962808609009,0.095790888978682,PBPF,cracker_scene1,1,old
746,3.152052402496338,0.095790888978682,PBPF,cracker_scene1,1,old
747,3.1560826301574707,0.0956389066148419,PBPF,cracker_scene1,1,old
748,3.160310983657837,0.0956465204143065,PBPF,cracker_scene1,1,old
749,3.16446590423584,0.0956149818445384,PBPF,cracker_scene1,1,old
750,3.1685287952423096,0.0956149818445384,PBPF,cracker_scene1,1,old
751,3.17257022857666,0.09560742500155,PBPF,cracker_scene1,1,old
752,3.176718235015869,0.0956079280260422,PBPF,cracker_scene1,1,old
753,3.180950880050659,0.0955841106986626,PBPF,cracker_scene1,1,old
754,3.1853044033050537,0.0955841106986626,PBPF,cracker_scene1,1,old
755,3.1899778842926025,0.0955037051589052,PBPF,cracker_scene1,1,old
756,3.194347381591797,0.0955037051589052,PBPF,cracker_scene1,1,old
757,3.198771476745605,0.0956232425477565,PBPF,cracker_scene1,1,old
758,3.2029991149902344,0.0956232425477565,PBPF,cracker_scene1,1,old
759,3.207249164581299,0.0957165214483242,PBPF,cracker_scene1,1,old
760,3.211324453353882,0.0957165214483242,PBPF,cracker_scene1,1,old
761,3.215638875961304,0.0957360011217027,PBPF,cracker_scene1,1,old
762,3.21998929977417,0.0957295412524633,PBPF,cracker_scene1,1,old
763,3.224487066268921,0.0957646660939896,PBPF,cracker_scene1,1,old
764,3.22905707359314,0.0957646660939896,PBPF,cracker_scene1,1,old
765,3.2334988117218018,0.095746128882727,PBPF,cracker_scene1,1,old
766,3.2378382682800293,0.095746128882727,PBPF,cracker_scene1,1,old
767,3.2422635555267334,0.0957434460368637,PBPF,cracker_scene1,1,old
768,3.246147632598877,0.0957434460368637,PBPF,cracker_scene1,1,old
769,3.250704288482666,0.0958336235912957,PBPF,cracker_scene1,1,old
770,3.2546989917755127,0.0958336235912957,PBPF,cracker_scene1,1,old
771,3.2589519023895264,0.0957544232804177,PBPF,cracker_scene1,1,old
772,3.263270616531372,0.0957536987331178,PBPF,cracker_scene1,1,old
773,3.267932653427124,0.0957646501942308,PBPF,cracker_scene1,1,old
774,3.272043228149414,0.0957767304414609,PBPF,cracker_scene1,1,old
775,3.2762374877929688,0.0957767304414609,PBPF,cracker_scene1,1,old
776,3.2804713249206543,0.0957767304414609,PBPF,cracker_scene1,1,old
777,3.285095691680908,0.0955875269691021,PBPF,cracker_scene1,1,old
778,3.2893145084381104,0.0957771084315489,PBPF,cracker_scene1,1,old
779,3.293772459030152,0.0957771084315489,PBPF,cracker_scene1,1,old
780,3.297872304916382,0.0957702644255634,PBPF,cracker_scene1,1,old
781,3.302252769470215,0.0957702644255634,PBPF,cracker_scene1,1,old
782,3.3063836097717285,0.0957866100550943,PBPF,cracker_scene1,1,old
783,3.3105757236480717,0.0957866100550943,PBPF,cracker_scene1,1,old
784,3.3149781227111816,0.0957713284925689,PBPF,cracker_scene1,1,old
785,3.319234848022461,0.0957713284925689,PBPF,cracker_scene1,1,old
786,3.323627233505249,0.0956530067263707,PBPF,cracker_scene1,1,old
787,3.327772378921509,0.0956530067263707,PBPF,cracker_scene1,1,old
788,3.3320884704589844,0.0956530067263707,PBPF,cracker_scene1,1,old
789,3.33648419380188,0.0956530067263707,PBPF,cracker_scene1,1,old
790,3.340923547744751,0.0956282655751485,PBPF,cracker_scene1,1,old
791,3.3452308177948,0.0956282655751485,PBPF,cracker_scene1,1,old
792,3.349475622177124,0.0956282655751485,PBPF,cracker_scene1,1,old
793,3.353905439376831,0.0956642285751332,PBPF,cracker_scene1,1,old
794,3.3581619262695312,0.0956642285751332,PBPF,cracker_scene1,1,old
795,3.362436532974243,0.0956116505425959,PBPF,cracker_scene1,1,old
796,3.3668487071990967,0.0957727011860289,PBPF,cracker_scene1,1,old
797,3.371034622192383,0.0957727011860289,PBPF,cracker_scene1,1,old
798,3.375354290008545,0.0956370629902976,PBPF,cracker_scene1,1,old
799,3.3797943592071533,0.0956305882003649,PBPF,cracker_scene1,1,old
800,3.3841769695281982,0.0956305882003649,PBPF,cracker_scene1,1,old
801,3.3881661891937256,0.0956237487117047,PBPF,cracker_scene1,1,old
802,3.392491102218628,0.0956277925710921,PBPF,cracker_scene1,1,old
803,3.3967714309692383,0.0956277925710921,PBPF,cracker_scene1,1,old
804,3.4009828567504883,0.0957728243974843,PBPF,cracker_scene1,1,old
805,3.405049562454224,0.0957728243974843,PBPF,cracker_scene1,1,old
806,3.4092164039611816,0.0957728243974843,PBPF,cracker_scene1,1,old
807,3.413348197937012,0.0957599883701164,PBPF,cracker_scene1,1,old
808,3.418144464492798,0.0956260469512162,PBPF,cracker_scene1,1,old
809,3.422770500183105,0.0956214933323688,PBPF,cracker_scene1,1,old
810,3.4272665977478027,0.0956183525852253,PBPF,cracker_scene1,1,old
811,3.4315474033355717,0.0956183525852253,PBPF,cracker_scene1,1,old
812,3.436115026473999,0.0956067207422599,PBPF,cracker_scene1,1,old
813,3.4407966136932373,0.095617595284011,PBPF,cracker_scene1,1,old
814,3.445322036743164,0.095617595284011,PBPF,cracker_scene1,1,old
815,3.4499170780181885,0.0956628587228196,PBPF,cracker_scene1,1,old
816,3.4544901847839355,0.0956628587228196,PBPF,cracker_scene1,1,old
817,3.458982229232788,0.0957628620406581,PBPF,cracker_scene1,1,old
818,3.4634206295013428,0.0957789308771039,PBPF,cracker_scene1,1,old
819,3.468010902404785,0.0957528154560576,PBPF,cracker_scene1,1,old
820,3.4724438190460205,0.0957513959170938,PBPF,cracker_scene1,1,old
821,3.476889133453369,0.0957706005583055,PBPF,cracker_scene1,1,old
822,3.48105525970459,0.0958089133866745,PBPF,cracker_scene1,1,old
823,3.4855399131774902,0.0958089133866745,PBPF,cracker_scene1,1,old
824,3.489692687988281,0.0957775689150515,PBPF,cracker_scene1,1,old
825,3.4938316345214844,0.0957775689150515,PBPF,cracker_scene1,1,old
826,3.498041868209839,0.0957923143592137,PBPF,cracker_scene1,1,old
827,3.502155065536499,0.0957923143592137,PBPF,cracker_scene1,1,old
828,3.506343364715576,0.095618482273217,PBPF,cracker_scene1,1,old
829,3.510415315628052,0.095618482273217,PBPF,cracker_scene1,1,old
830,3.5148463249206543,0.0956240816173119,PBPF,cracker_scene1,1,old
831,3.519181966781616,0.0956240816173119,PBPF,cracker_scene1,1,old
832,3.523622989654541,0.0955746801284211,PBPF,cracker_scene1,1,old
833,3.5279793739318848,0.0955746801284211,PBPF,cracker_scene1,1,old
834,3.532615900039673,0.0957616619456876,PBPF,cracker_scene1,1,old
835,3.5367367267608643,0.0957616619456876,PBPF,cracker_scene1,1,old
836,3.5412228107452397,0.0956498935725829,PBPF,cracker_scene1,1,old
837,3.545299768447876,0.0956498935725829,PBPF,cracker_scene1,1,old
838,3.5498688220977783,0.0955647717904365,PBPF,cracker_scene1,1,old
839,3.553986072540283,0.0955647717904365,PBPF,cracker_scene1,1,old
840,3.55867862701416,0.0957666802669121,PBPF,cracker_scene1,1,old
841,3.56292724609375,0.0957666802669121,PBPF,cracker_scene1,1,old
842,3.567656278610229,0.0957735547634098,PBPF,cracker_scene1,1,old
843,3.5716495513916016,0.0957735547634098,PBPF,cracker_scene1,1,old
844,3.5763893127441406,0.0957642556086065,PBPF,cracker_scene1,1,old
845,3.5805652141571045,0.0956049885488195,PBPF,cracker_scene1,1,old
846,3.584996461868286,0.0956049885488195,PBPF,cracker_scene1,1,old
847,3.5891993045806885,0.0956049885488195,PBPF,cracker_scene1,1,old
848,3.5936670303344727,0.0956409407696101,PBPF,cracker_scene1,1,old
849,3.598320484161377,0.0957505989284109,PBPF,cracker_scene1,1,old
850,3.6025376319885254,0.0957505989284109,PBPF,cracker_scene1,1,old
851,3.6070947647094727,0.0957390046551441,PBPF,cracker_scene1,1,old
852,3.61122989654541,0.0957390046551441,PBPF,cracker_scene1,1,old
853,3.6157615184783936,0.0957436358818401,PBPF,cracker_scene1,1,old
854,3.620001792907715,0.0957436358818401,PBPF,cracker_scene1,1,old
855,3.624577760696411,0.0957576608877399,PBPF,cracker_scene1,1,old
856,3.628759860992432,0.0957576608877399,PBPF,cracker_scene1,1,old
857,3.63342022895813,0.0957364144428403,PBPF,cracker_scene1,1,old
858,3.637360572814941,0.0957364144428403,PBPF,cracker_scene1,1,old
859,3.6418843269348153,0.0957505322142323,PBPF,cracker_scene1,1,old
860,3.645987510681152,0.0957505322142323,PBPF,cracker_scene1,1,old
861,3.6502625942230233,0.095756284747956,PBPF,cracker_scene1,1,old
862,3.655395030975342,0.0957243462527685,PBPF,cracker_scene1,1,old
863,3.660242795944214,0.0956086625861586,PBPF,cracker_scene1,1,old
864,3.664950609207153,0.0955879144703247,PBPF,cracker_scene1,1,old
865,3.669862747192383,0.0955879144703247,PBPF,cracker_scene1,1,old
866,3.674363374710083,0.0955889755701349,PBPF,cracker_scene1,1,old
867,3.678760051727295,0.1713610961681955,PBPF,cracker_scene1,1,old
868,3.684028863906861,0.1713251842978837,PBPF,cracker_scene1,1,old
869,3.6885154247283936,0.1713104669138282,PBPF,cracker_scene1,1,old
870,3.6934235095977774,0.1712992743154374,PBPF,cracker_scene1,1,old
871,3.698021650314331,0.1712894632342059,PBPF,cracker_scene1,1,old
872,3.702552080154419,0.1712894632342059,PBPF,cracker_scene1,1,old
873,3.7068021297454834,0.1712894632342059,PBPF,cracker_scene1,1,old
874,3.712211608886719,0.1712694275887806,PBPF,cracker_scene1,1,old
875,3.717299222946167,0.1711628173512654,PBPF,cracker_scene1,1,old
876,3.721914291381836,0.1711628173512654,PBPF,cracker_scene1,1,old
877,3.726558208465576,0.1711628173512654,PBPF,cracker_scene1,1,old
878,3.7311484813690186,0.1712248108039183,PBPF,cracker_scene1,1,old
879,3.735749483108521,0.1712248108039183,PBPF,cracker_scene1,1,old
880,3.740212440490722,0.1712021682523523,PBPF,cracker_scene1,1,old
881,3.744845390319824,0.1710873427852525,PBPF,cracker_scene1,1,old
882,3.749479055404663,0.1710873427852525,PBPF,cracker_scene1,1,old
883,3.753904342651367,0.1711011336704875,PBPF,cracker_scene1,1,old
884,3.758534669876098,0.1710724995821376,PBPF,cracker_scene1,1,old
885,3.762979507446289,0.1711503064978176,PBPF,cracker_scene1,1,old
886,3.767512798309326,0.1711503064978176,PBPF,cracker_scene1,1,old
887,3.7718734741210938,0.1711503064978176,PBPF,cracker_scene1,1,old
888,3.777015447616577,0.1710469427253757,PBPF,cracker_scene1,1,old
889,3.781541109085083,0.1710418068445721,PBPF,cracker_scene1,1,old
890,3.786279201507568,0.1710120637470213,PBPF,cracker_scene1,1,old
891,3.7908432483673096,0.1711161607416188,PBPF,cracker_scene1,1,old
892,3.795379400253296,0.1710896543588163,PBPF,cracker_scene1,1,old
893,3.799997091293335,0.1710339638063532,PBPF,cracker_scene1,1,old
894,3.8044753074646,0.1710339638063532,PBPF,cracker_scene1,1,old
895,3.809291362762451,0.1710329478081517,PBPF,cracker_scene1,1,old
896,3.813806772232056,0.1710329478081517,PBPF,cracker_scene1,1,old
897,3.818512201309204,0.1709925322886229,PBPF,cracker_scene1,1,old
898,3.822770357131958,0.1709925322886229,PBPF,cracker_scene1,1,old
899,3.827392816543579,0.1709234236892721,PBPF,cracker_scene1,1,old
900,3.8316750526428223,0.1709234236892721,PBPF,cracker_scene1,1,old
901,3.8362765312194815,0.1708530684075123,PBPF,cracker_scene1,1,old
902,3.841123104095459,0.1765369012092889,PBPF,cracker_scene1,1,old
903,3.845471382141113,0.1765306289257105,PBPF,cracker_scene1,1,old
904,3.850249767303467,0.1765306289257105,PBPF,cracker_scene1,1,old
905,3.854506254196167,0.1765306289257105,PBPF,cracker_scene1,1,old
906,3.859056234359741,0.1763740567215052,PBPF,cracker_scene1,1,old
907,3.863955020904541,0.1764405512066248,PBPF,cracker_scene1,1,old
908,3.868662118911743,0.1763515311848743,PBPF,cracker_scene1,1,old
909,3.8734309673309326,0.1764082505579797,PBPF,cracker_scene1,1,old
910,3.877963781356812,0.1763857898300994,PBPF,cracker_scene1,1,old
911,3.882434129714966,0.176142740812269,PBPF,cracker_scene1,1,old
912,3.886821985244751,0.176142740812269,PBPF,cracker_scene1,1,old
913,3.8914904594421382,0.1762073163226677,PBPF,cracker_scene1,1,old
914,3.8959925174713135,0.1762073163226677,PBPF,cracker_scene1,1,old
915,3.900836706161499,0.1760299994519633,PBPF,cracker_scene1,1,old
916,3.905053853988648,0.1760299994519633,PBPF,cracker_scene1,1,old
917,3.909562349319458,0.1760822808869988,PBPF,cracker_scene1,1,old
918,3.913788795471192,0.1759927720781491,PBPF,cracker_scene1,1,old
919,3.918368816375733,0.1759927720781491,PBPF,cracker_scene1,1,old
920,3.922660827636719,0.1760598617328297,PBPF,cracker_scene1,1,old
921,3.927137136459351,0.1760598617328297,PBPF,cracker_scene1,1,old
922,3.931457757949829,0.1759954816631512,PBPF,cracker_scene1,1,old
923,3.935807228088379,0.1759954816631512,PBPF,cracker_scene1,1,old
924,3.940351247787476,0.1758313800422538,PBPF,cracker_scene1,1,old
925,3.944762945175171,0.1758313800422538,PBPF,cracker_scene1,1,old
926,3.949614763259888,0.1757117024218409,PBPF,cracker_scene1,1,old
927,3.9539713859558105,0.1757117024218409,PBPF,cracker_scene1,1,old
928,3.9586668014526367,0.1758084756952969,PBPF,cracker_scene1,1,old
929,3.963135004043579,0.1757941884422921,PBPF,cracker_scene1,1,old
930,3.967708587646485,0.1757463723927631,PBPF,cracker_scene1,1,old
931,3.971961975097656,0.1757463723927631,PBPF,cracker_scene1,1,old
932,3.9762558937072754,0.1756967801625903,PBPF,cracker_scene1,1,old
933,3.980259895324707,0.1755979465707268,PBPF,cracker_scene1,1,old
934,3.984668731689453,0.1755252146465303,PBPF,cracker_scene1,1,old
935,3.989201784133911,0.1754801619628452,PBPF,cracker_scene1,1,old
936,3.9938557147979736,0.1754801619628452,PBPF,cracker_scene1,1,old
937,3.9982833862304688,0.1754801619628452,PBPF,cracker_scene1,1,old
938,4.003270149230957,0.1621738960927607,PBPF,cracker_scene1,1,old
939,4.008054256439209,0.1620108640751213,PBPF,cracker_scene1,1,old
940,4.012558460235596,0.1620108640751213,PBPF,cracker_scene1,1,old
941,4.017919301986694,0.161921675736453,PBPF,cracker_scene1,1,old
942,4.02255916595459,0.1618734662021622,PBPF,cracker_scene1,1,old
943,4.02699613571167,0.1618734662021622,PBPF,cracker_scene1,1,old
944,4.031598567962647,0.1618684801508317,PBPF,cracker_scene1,1,old
945,4.036021709442139,0.1618684801508317,PBPF,cracker_scene1,1,old
946,4.040680885314941,0.1618271460567211,PBPF,cracker_scene1,1,old
947,4.044984340667725,0.1618271460567211,PBPF,cracker_scene1,1,old
948,4.049756050109863,0.1617027601679994,PBPF,cracker_scene1,1,old
949,4.054284572601318,0.1617027601679994,PBPF,cracker_scene1,1,old
950,4.059013605117798,0.1616166252594198,PBPF,cracker_scene1,1,old
951,4.063611030578613,0.1615897037411907,PBPF,cracker_scene1,1,old
952,4.068344831466675,0.1615140441634276,PBPF,cracker_scene1,1,old
953,4.0728440284729,0.1615325435556236,PBPF,cracker_scene1,1,old
954,4.077394962310791,0.1615325435556236,PBPF,cracker_scene1,1,old
955,4.082183837890625,0.1614718065801738,PBPF,cracker_scene1,1,old
956,4.086510896682739,0.1614718065801738,PBPF,cracker_scene1,1,old
957,4.091122388839722,0.1614718065801738,PBPF,cracker_scene1,1,old
958,4.095729827880859,0.1614312895472485,PBPF,cracker_scene1,1,old
959,4.100311756134033,0.1613393778863378,PBPF,cracker_scene1,1,old
960,4.104689359664917,0.1613393778863378,PBPF,cracker_scene1,1,old
961,4.109640121459961,0.1612634756938904,PBPF,cracker_scene1,1,old
962,4.114222049713135,0.1611976164200158,PBPF,cracker_scene1,1,old
963,4.118826389312744,0.1611976164200158,PBPF,cracker_scene1,1,old
964,4.122795104980469,0.1612089936057129,PBPF,cracker_scene1,1,old
965,4.127100467681885,0.161124768994495,PBPF,cracker_scene1,1,old
966,4.1313464641571045,0.1610965676342761,PBPF,cracker_scene1,1,old
967,4.135499477386475,0.1610965676342761,PBPF,cracker_scene1,1,old
968,4.139837503433228,0.1610585534221737,PBPF,cracker_scene1,1,old
969,4.144108057022095,0.1610585534221737,PBPF,cracker_scene1,1,old
970,4.148622512817383,0.1610410866960359,PBPF,cracker_scene1,1,old
971,4.152746200561523,0.1610410866960359,PBPF,cracker_scene1,1,old
972,4.157120943069458,0.1610004133517468,PBPF,cracker_scene1,1,old
973,4.161337614059448,0.1605723836789137,PBPF,cracker_scene1,1,old
974,4.165490388870239,0.1604164251482328,PBPF,cracker_scene1,1,old
975,4.170002222061157,0.1604164251482328,PBPF,cracker_scene1,1,old
976,4.174740791320801,0.1603701693787125,PBPF,cracker_scene1,1,old
977,4.178778171539307,0.1603701693787125,PBPF,cracker_scene1,1,old
978,4.183505773544312,0.160316564152728,PBPF,cracker_scene1,1,old
979,4.187759160995483,0.160316564152728,PBPF,cracker_scene1,1,old
980,4.192470073699951,0.1603106928127608,PBPF,cracker_scene1,1,old
981,4.19695258140564,0.1604083416313045,PBPF,cracker_scene1,1,old
982,4.201761484146118,0.1603195556928141,PBPF,cracker_scene1,1,old
983,4.206201791763306,0.160245452009438,PBPF,cracker_scene1,1,old
984,4.210827112197876,0.1601571665355548,PBPF,cracker_scene1,1,old
985,4.215566396713257,0.1600768300551489,PBPF,cracker_scene1,1,old
986,4.219848155975342,0.1600768300551489,PBPF,cracker_scene1,1,old
987,4.224836587905884,0.1600408088167824,PBPF,cracker_scene1,1,old
988,4.229373455047607,0.1600408088167824,PBPF,cracker_scene1,1,old
989,4.234316349029541,0.1600476809155401,PBPF,cracker_scene1,1,old
990,4.238555908203125,0.1600476809155401,PBPF,cracker_scene1,1,old
991,4.243376731872559,0.1600041796767593,PBPF,cracker_scene1,1,old
992,4.247830390930176,0.1599615344839539,PBPF,cracker_scene1,1,old
993,4.252397060394287,0.1599615344839539,PBPF,cracker_scene1,1,old
994,4.2566022872924805,0.1599615344839539,PBPF,cracker_scene1,1,old
995,4.26122784614563,0.1599734333624031,PBPF,cracker_scene1,1,old
996,4.265773773193359,0.1599097616045584,PBPF,cracker_scene1,1,old
997,4.27023983001709,0.1599097616045584,PBPF,cracker_scene1,1,old
998,4.274808645248413,0.159948002949208,PBPF,cracker_scene1,1,old
999,4.279052972793579,0.159948002949208,PBPF,cracker_scene1,1,old
1000,4.283578872680664,0.1598343993113713,PBPF,cracker_scene1,1,old
1001,4.287967920303345,0.1598343993113713,PBPF,cracker_scene1,1,old
1002,4.29271674156189,0.1598220634193892,PBPF,cracker_scene1,1,old
1003,4.296996116638184,0.159774545321472,PBPF,cracker_scene1,1,old
1004,4.301580905914307,0.1597203899952658,PBPF,cracker_scene1,1,old
1005,4.305865287780762,0.1597203899952658,PBPF,cracker_scene1,1,old
1006,4.310574293136597,0.1596641800933017,PBPF,cracker_scene1,1,old
1007,4.315080881118774,0.1597035153536802,PBPF,cracker_scene1,1,old
1008,4.319960832595825,0.15967104116094,PBPF,cracker_scene1,1,old
1009,4.324690341949463,0.1559636296214087,PBPF,cracker_scene1,1,old
1010,4.329326868057251,0.1559636296214087,PBPF,cracker_scene1,1,old
1011,4.334060192108154,0.155939207597467,PBPF,cracker_scene1,1,old
1012,4.3385937213897705,0.1558753661717384,PBPF,cracker_scene1,1,old
1013,4.343249320983887,0.1558753661717384,PBPF,cracker_scene1,1,old
1014,4.347902774810791,0.1558314387438496,PBPF,cracker_scene1,1,old
1015,4.352761745452881,0.1558314387438496,PBPF,cracker_scene1,1,old
1016,4.3575661182403564,0.1558208700842686,PBPF,cracker_scene1,1,old
1017,4.361865520477295,0.1558208700842686,PBPF,cracker_scene1,1,old
1018,4.366657257080078,0.1557918700432655,PBPF,cracker_scene1,1,old
1019,4.371155738830566,0.1557918700432655,PBPF,cracker_scene1,1,old
1020,4.376032590866089,0.1558288284310968,PBPF,cracker_scene1,1,old
1021,4.380690336227417,0.1557641536004881,PBPF,cracker_scene1,1,old
1022,4.385423421859741,0.1557641536004881,PBPF,cracker_scene1,1,old
1023,4.389956474304199,0.1557444010180256,PBPF,cracker_scene1,1,old
1024,4.394393444061279,0.1557444010180256,PBPF,cracker_scene1,1,old
1025,4.399019956588745,0.1557503444150892,PBPF,cracker_scene1,1,old
1026,4.4035725593566895,0.1557503444150892,PBPF,cracker_scene1,1,old
1027,4.408488035202026,0.1557581115760705,PBPF,cracker_scene1,1,old
1028,4.4129931926727295,0.1557175479302853,PBPF,cracker_scene1,1,old
1029,4.417846441268921,0.155742012643804,PBPF,cracker_scene1,1,old
1030,4.422303676605225,0.1557134666376857,PBPF,cracker_scene1,1,old
1031,4.426965951919556,0.1557127735620598,PBPF,cracker_scene1,1,old
1032,4.431687355041504,0.1557814665262815,PBPF,cracker_scene1,1,old
1033,4.436227083206177,0.1557814665262815,PBPF,cracker_scene1,1,old
1034,4.44119930267334,0.1557109704759657,PBPF,cracker_scene1,1,old
1035,4.445556640625,0.1557109704759657,PBPF,cracker_scene1,1,old
1036,4.450463533401489,0.1557203483444778,PBPF,cracker_scene1,1,old
1037,4.45480489730835,0.1556591480810872,PBPF,cracker_scene1,1,old
1038,4.45956015586853,0.155606228249941,PBPF,cracker_scene1,1,old
1039,4.464006185531616,0.155638065541972,PBPF,cracker_scene1,1,old
1040,4.468329668045044,0.155638065541972,PBPF,cracker_scene1,1,old
1041,4.472737312316895,0.1555484540643983,PBPF,cracker_scene1,1,old
1042,4.476924896240234,0.1555484540643983,PBPF,cracker_scene1,1,old
1043,4.481125831604004,0.1556567957171989,PBPF,cracker_scene1,1,old
1044,4.485470771789551,0.1571244319817111,PBPF,cracker_scene1,1,old
1045,4.489701747894287,0.1570879748771236,PBPF,cracker_scene1,1,old
1046,4.493897438049316,0.1570879748771236,PBPF,cracker_scene1,1,old
1047,4.498042821884155,0.1570829120988757,PBPF,cracker_scene1,1,old
1048,4.502396106719971,0.1570829120988757,PBPF,cracker_scene1,1,old
1049,4.506242990493774,0.1570829120988757,PBPF,cracker_scene1,1,old
1050,4.510754585266113,0.1570919843366324,PBPF,cracker_scene1,1,old
1051,4.515045166015625,0.1570919843366324,PBPF,cracker_scene1,1,old
1052,4.519322395324707,0.1570873529588296,PBPF,cracker_scene1,1,old
1053,4.5233154296875,0.1570873529588296,PBPF,cracker_scene1,1,old
1054,4.527686357498169,0.1570817144541141,PBPF,cracker_scene1,1,old
1055,4.531784296035767,0.1570965208437502,PBPF,cracker_scene1,1,old
1056,4.536191940307617,0.1570965208437502,PBPF,cracker_scene1,1,old
1057,4.540302038192749,0.1570863463053461,PBPF,cracker_scene1,1,old
1058,4.544651031494141,0.1570863463053461,PBPF,cracker_scene1,1,old
1059,4.549315929412842,0.1570704098807604,PBPF,cracker_scene1,1,old
1060,4.553593635559082,0.1570704098807604,PBPF,cracker_scene1,1,old
1061,4.557770729064941,0.1570704098807604,PBPF,cracker_scene1,1,old
1062,4.56230092048645,0.157011627573389,PBPF,cracker_scene1,1,old
1063,4.566556692123413,0.1570390635059044,PBPF,cracker_scene1,1,old
1064,4.570655822753906,0.1570133559647873,PBPF,cracker_scene1,1,old
1065,4.574968338012695,0.1570041157807345,PBPF,cracker_scene1,1,old
1066,4.579183578491211,0.1570041157807345,PBPF,cracker_scene1,1,old
1067,4.583643436431885,0.1569885580318454,PBPF,cracker_scene1,1,old
1068,4.587684392929077,0.1569781483141236,PBPF,cracker_scene1,1,old
1069,4.5918450355529785,0.1569781483141236,PBPF,cracker_scene1,1,old
1070,4.596182107925415,0.1569796936699785,PBPF,cracker_scene1,1,old
1071,4.600492477416992,0.1569796936699785,PBPF,cracker_scene1,1,old
1072,4.604928970336914,0.1569761709679064,PBPF,cracker_scene1,1,old
1073,4.609157562255859,0.1569761709679064,PBPF,cracker_scene1,1,old
1074,4.613677024841309,0.1569769389567732,PBPF,cracker_scene1,1,old
1075,4.618036031723023,0.1569769389567732,PBPF,cracker_scene1,1,old
1076,4.622386693954468,0.1569727278951061,PBPF,cracker_scene1,1,old
1077,4.626507759094238,0.1569884317199939,PBPF,cracker_scene1,1,old
1078,4.630722522735596,0.1569372770758201,PBPF,cracker_scene1,1,old
1079,4.635051488876343,0.1569862477181239,PBPF,cracker_scene1,1,old
1080,4.639039754867554,0.1570229704278992,PBPF,cracker_scene1,1,old
1081,4.643501281738281,0.1570229704278992,PBPF,cracker_scene1,1,old
1082,4.647823095321655,0.157043774205081,PBPF,cracker_scene1,1,old
1083,4.652047872543335,0.157043774205081,PBPF,cracker_scene1,1,old
1084,4.656551361083984,0.1570546659674852,PBPF,cracker_scene1,1,old
1085,4.660860061645508,0.1570546659674852,PBPF,cracker_scene1,1,old
1086,4.665383338928223,0.1570472815931742,PBPF,cracker_scene1,1,old
1087,4.669939279556274,0.157057486614342,PBPF,cracker_scene1,1,old
1088,4.674586057662964,0.1570459503078623,PBPF,cracker_scene1,1,old
1089,4.678943395614624,0.1570204210658148,PBPF,cracker_scene1,1,old
1090,4.683384418487549,0.1570424168494078,PBPF,cracker_scene1,1,old
1091,4.687437295913696,0.157048790100341,PBPF,cracker_scene1,1,old
1092,4.691643238067627,0.1570473352021187,PBPF,cracker_scene1,1,old
1093,4.695779800415039,0.1570473352021187,PBPF,cracker_scene1,1,old
1094,4.700009107589722,0.1570584847819324,PBPF,cracker_scene1,1,old
1095,4.704057455062866,0.1570584847819324,PBPF,cracker_scene1,1,old
