1016,4.336835145950317,0.0307760915860348,PBPF,soup_scene1,40,old
1017,4.341472864151001,0.0294718402227023,PBPF,soup_scene1,40,old
1018,4.345921993255615,0.0295556343198647,PBPF,soup_scene1,40,old
1019,4.3504319190979,0.0296157444857063,PBPF,soup_scene1,40,old
1020,4.354932546615601,0.0298287462003071,PBPF,soup_scene1,40,old
1021,4.359430551528931,0.0298594731506364,PBPF,soup_scene1,40,old
1022,4.363914489746094,0.0299720432760132,PBPF,soup_scene1,40,old
1023,4.368368625640869,0.0301287101251748,PBPF,soup_scene1,40,old
1024,4.372916221618652,0.0301988470314054,PBPF,soup_scene1,40,old
1025,4.377386808395386,0.0302625586508558,PBPF,soup_scene1,40,old
1026,4.381924390792847,0.0304034084646103,PBPF,soup_scene1,40,old
1027,4.386555194854736,0.0305154113151066,PBPF,soup_scene1,40,old
1028,4.390758037567139,0.0305154113151066,PBPF,soup_scene1,40,old
1029,4.395237445831299,0.0306125703401404,PBPF,soup_scene1,40,old
1030,4.399418115615845,0.0306125703401404,PBPF,soup_scene1,40,old
1031,4.403964042663574,0.0307133815712892,PBPF,soup_scene1,40,old
1032,4.408114910125732,0.0307133815712892,PBPF,soup_scene1,40,old
1033,4.41234564781189,0.030796843094577902,PBPF,soup_scene1,40,old
1034,4.416373491287232,0.030796843094577902,PBPF,soup_scene1,40,old
1035,4.42067813873291,0.0309287664398872,PBPF,soup_scene1,40,old
1036,4.424715518951416,0.0309287664398872,PBPF,soup_scene1,40,old
1037,4.428828477859497,0.0309252395027568,PBPF,soup_scene1,40,old
1038,4.43292236328125,0.0309252395027568,PBPF,soup_scene1,40,old
1039,4.437483549118042,0.0310938575577789,PBPF,soup_scene1,40,old
1040,4.4415388107299805,0.0310938575577789,PBPF,soup_scene1,40,old
1041,4.446072578430176,0.0311289626668351,PBPF,soup_scene1,40,old
1042,4.45050835609436,0.0311289626668351,PBPF,soup_scene1,40,old
1043,4.455044269561768,0.0312102330494424,PBPF,soup_scene1,40,old
1044,4.459140300750732,0.0312102330494424,PBPF,soup_scene1,40,old
1045,4.46357798576355,0.0313339888420106,PBPF,soup_scene1,40,old
1046,4.46764612197876,0.031295173876775204,PBPF,soup_scene1,40,old
1047,4.4722113609313965,0.031374688805287404,PBPF,soup_scene1,40,old
1048,4.4770214557647705,0.0314690845015724,PBPF,soup_scene1,40,old
1049,4.482178449630737,0.0314690845015724,PBPF,soup_scene1,40,old
1050,4.487306833267212,0.0315986761678822,PBPF,soup_scene1,40,old
1051,4.492903470993042,0.0313200249245507,PBPF,soup_scene1,40,old
1052,4.500521898269653,0.0304068757982175,PBPF,soup_scene1,40,old
1053,4.50754976272583,0.0307173792345466,PBPF,soup_scene1,40,old
1054,4.514905691146851,0.0305515204252288,PBPF,soup_scene1,40,old
1055,4.519632577896118,0.0308481122627892,PBPF,soup_scene1,40,old
1056,4.5239856243133545,0.0308481122627892,PBPF,soup_scene1,40,old
1057,4.529043436050415,0.0308988793862397,PBPF,soup_scene1,40,old
1058,4.5336220264434814,0.0308988793862397,PBPF,soup_scene1,40,old
1059,4.538633108139038,0.03093055628389,PBPF,soup_scene1,40,old
1060,4.543009996414185,0.030918454829293802,PBPF,soup_scene1,40,old
1061,4.547626256942749,0.031033814296970202,PBPF,soup_scene1,40,old
1062,4.551843881607056,0.0311122550223655,PBPF,soup_scene1,40,old
1063,4.55628776550293,0.0311122550223655,PBPF,soup_scene1,40,old
1064,4.5604469776153564,0.0311757707589326,PBPF,soup_scene1,40,old
1065,4.564646720886231,0.0311757707589326,PBPF,soup_scene1,40,old
1066,4.568796157836914,0.0312689457026953,PBPF,soup_scene1,40,old
1067,4.57295560836792,0.0312689457026953,PBPF,soup_scene1,40,old
1068,4.577255487442017,0.0312689457026953,PBPF,soup_scene1,40,old
1069,4.581676006317139,0.0313618969100798,PBPF,soup_scene1,40,old
1070,4.58602237701416,0.0316131835663889,PBPF,soup_scene1,40,old
1071,4.59032154083252,0.0316131835663889,PBPF,soup_scene1,40,old
1072,4.594650506973267,0.0314462352267106,PBPF,soup_scene1,40,old
1073,4.598849534988403,0.0314462352267106,PBPF,soup_scene1,40,old
1074,4.603119850158691,0.0315616428159105,PBPF,soup_scene1,40,old
1075,4.607254981994629,0.0315616428159105,PBPF,soup_scene1,40,old
1076,4.611437082290649,0.0316777264771372,PBPF,soup_scene1,40,old
1077,4.615602493286133,0.0316777264771372,PBPF,soup_scene1,40,old
1078,4.62004017829895,0.0316777264771372,PBPF,soup_scene1,40,old
1079,4.62420392036438,0.031722348172597295,PBPF,soup_scene1,40,old
1080,4.628436326980591,0.031722348172597295,PBPF,soup_scene1,40,old
1081,4.63257360458374,0.031722348172597295,PBPF,soup_scene1,40,old
1082,4.636898279190064,0.031823448197580304,PBPF,soup_scene1,40,old
1083,4.641071319580078,0.031823448197580304,PBPF,soup_scene1,40,old
1084,4.645043849945068,0.031823448197580304,PBPF,soup_scene1,40,old
1085,4.649398565292358,0.0320185742164948,PBPF,soup_scene1,40,old
1086,4.6540141105651855,0.0326147803175001,PBPF,soup_scene1,40,old
1087,4.658118486404419,0.0327267971945502,PBPF,soup_scene1,40,old
1088,4.6623735427856445,0.0327267971945502,PBPF,soup_scene1,40,old
1089,4.66685938835144,0.0328313118807118,PBPF,soup_scene1,40,old
1090,4.671044588088989,0.0328313118807118,PBPF,soup_scene1,40,old
1091,4.675246238708496,0.032728244530460804,PBPF,soup_scene1,40,old
1092,4.679449796676636,0.0328423203753705,PBPF,soup_scene1,40,old
1093,4.683599948883057,0.0328423203753705,PBPF,soup_scene1,40,old
1094,4.687908411026001,0.0329876829163619,PBPF,soup_scene1,40,old
1095,4.691976070404053,0.0329876829163619,PBPF,soup_scene1,40,old
1096,4.696287393569946,0.0329876829163619,PBPF,soup_scene1,40,old
1097,4.700421571731567,0.0330139220605002,PBPF,soup_scene1,40,old
1098,4.704546213150024,0.0330888585918555,PBPF,soup_scene1,40,old
1099,4.708787202835083,0.0330888585918555,PBPF,soup_scene1,40,old
1100,4.7128190994262695,0.0330888585918555,PBPF,soup_scene1,40,old
1101,4.7169883251190186,0.0332364162855837,PBPF,soup_scene1,40,old
1102,4.720897674560547,0.0332364162855837,PBPF,soup_scene1,40,old
1103,4.725253105163574,0.033216712484536004,PBPF,soup_scene1,40,old
1104,4.729593276977539,0.0332898755969432,PBPF,soup_scene1,40,old
1105,4.7336745262146,0.0332898755969432,PBPF,soup_scene1,40,old
1106,4.737746238708496,0.0332890838431149,PBPF,soup_scene1,40,old
1107,4.741915702819824,0.0334318983702198,PBPF,soup_scene1,40,old
1108,4.746291399002075,0.0335609868372518,PBPF,soup_scene1,40,old
1109,4.750741481781006,0.0336826934889156,PBPF,soup_scene1,40,old
1110,4.755268335342407,0.0338420806892513,PBPF,soup_scene1,40,old
1111,4.759829998016357,0.033941372101018,PBPF,soup_scene1,40,old
1112,4.764535903930664,0.034005250007224805,PBPF,soup_scene1,40,old
1113,4.768990755081177,0.034059430016806905,PBPF,soup_scene1,40,old
1114,4.773493766784668,0.0342059003839583,PBPF,soup_scene1,40,old
1115,4.778099298477173,0.034207397347928,PBPF,soup_scene1,40,old
1116,4.782586812973023,0.034452707716070896,PBPF,soup_scene1,40,old
1117,4.7871413230896,0.034563563993116,PBPF,soup_scene1,40,old
1118,4.791528940200806,0.034563563993116,PBPF,soup_scene1,40,old
1119,4.795907735824585,0.034685157750292,PBPF,soup_scene1,40,old
1120,4.800149202346802,0.034685157750292,PBPF,soup_scene1,40,old
1121,4.804528474807739,0.0347661653324412,PBPF,soup_scene1,40,old
1122,4.808748006820679,0.0347661653324412,PBPF,soup_scene1,40,old
1123,4.8135666847229,0.034928694586875905,PBPF,soup_scene1,40,old
1124,4.81831431388855,0.0350249684445083,PBPF,soup_scene1,40,old
1125,4.82233476638794,0.0350249684445083,PBPF,soup_scene1,40,old
1126,4.826549053192139,0.0350249684445083,PBPF,soup_scene1,40,old
1127,4.830636262893677,0.0350980223108773,PBPF,soup_scene1,40,old
1128,4.834792852401733,0.0351223231322353,PBPF,soup_scene1,40,old
1129,4.839265823364258,0.0352026482839815,PBPF,soup_scene1,40,old
1130,4.843508243560791,0.0352026482839815,PBPF,soup_scene1,40,old
1131,4.847903251647949,0.0352684336305399,PBPF,soup_scene1,40,old
1132,4.852562189102173,0.035392098699566804,PBPF,soup_scene1,40,old
1133,4.856787204742432,0.035392098699566804,PBPF,soup_scene1,40,old
1134,4.861159563064575,0.035485135528149,PBPF,soup_scene1,40,old
1135,4.86543083190918,0.035485135528149,PBPF,soup_scene1,40,old
1136,4.86976957321167,0.035585120481742796,PBPF,soup_scene1,40,old
1137,4.874011039733887,0.035585120481742796,PBPF,soup_scene1,40,old
1138,4.878490447998047,0.035689029645641704,PBPF,soup_scene1,40,old
1139,4.882785081863403,0.035689029645641704,PBPF,soup_scene1,40,old
1140,4.887351989746094,0.0357633678081,PBPF,soup_scene1,40,old
1141,4.891535997390747,0.0357633678081,PBPF,soup_scene1,40,old
1142,4.895987033843994,0.0359174524579702,PBPF,soup_scene1,40,old
1143,4.900162220001221,0.0359174524579702,PBPF,soup_scene1,40,old
1144,4.90457010269165,0.0359736965820566,PBPF,soup_scene1,40,old
1145,4.908879041671753,0.0359555159178733,PBPF,soup_scene1,40,old
1146,4.913284540176392,0.0360181359174356,PBPF,soup_scene1,40,old
1147,4.917471885681152,0.0360181359174356,PBPF,soup_scene1,40,old
1148,4.922033309936523,0.0361278704931528,PBPF,soup_scene1,40,old
1149,4.926178693771362,0.0361278704931528,PBPF,soup_scene1,40,old
1150,4.930717945098877,0.0361790469035772,PBPF,soup_scene1,40,old
1151,4.93512487411499,0.0362498661284091,PBPF,soup_scene1,40,old
1152,4.939590930938721,0.0362910972429416,PBPF,soup_scene1,40,old
1153,4.943864107131958,0.0363796082622522,PBPF,soup_scene1,40,old
1154,4.948146820068359,0.0363796082622522,PBPF,soup_scene1,40,old
1155,4.952461004257202,0.036386691480993605,PBPF,soup_scene1,40,old
1156,4.956784725189209,0.036459889740214996,PBPF,soup_scene1,40,old
1157,4.961169242858887,0.036594098649531004,PBPF,soup_scene1,40,old
1158,4.965323448181152,0.036594098649531004,PBPF,soup_scene1,40,old
1159,4.969977855682373,0.036691179268068,PBPF,soup_scene1,40,old
1160,4.974279165267944,0.0356330850189312,PBPF,soup_scene1,40,old
1161,4.978690147399902,0.035694832948400895,PBPF,soup_scene1,40,old
1162,4.982978820800781,0.035694832948400895,PBPF,soup_scene1,40,old
1163,4.987765073776245,0.0357537921231085,PBPF,soup_scene1,40,old
1164,4.994077682495117,0.0357713763724162,PBPF,soup_scene1,40,old
1165,4.99899435043335,0.0358248064035258,PBPF,soup_scene1,40,old
1166,5.003861427307129,0.0358307810983738,PBPF,soup_scene1,40,old
1167,5.008620977401733,0.0358307810983738,PBPF,soup_scene1,40,old
1168,5.013606786727905,0.0358769512141555,PBPF,soup_scene1,40,old
1169,5.018810033798218,0.035940006113109504,PBPF,soup_scene1,40,old
1170,5.02338433265686,0.035940006113109504,PBPF,soup_scene1,40,old
1171,5.027881145477295,0.035974258897209996,PBPF,soup_scene1,40,old
1172,5.0321125984191895,0.035974258897209996,PBPF,soup_scene1,40,old
1173,5.03639817237854,0.0360653764425435,PBPF,soup_scene1,40,old
1174,5.040554285049439,0.0360653764425435,PBPF,soup_scene1,40,old
1175,5.045311212539673,0.036119750680959295,PBPF,soup_scene1,40,old
1176,5.0496885776519775,0.036119750680959295,PBPF,soup_scene1,40,old
1177,5.054428339004517,0.0362120208998497,PBPF,soup_scene1,40,old
1178,5.058704376220703,0.0362303754275734,PBPF,soup_scene1,40,old
1179,5.063011407852173,0.0362839865272648,PBPF,soup_scene1,40,old
1180,5.067058324813843,0.0362839865272648,PBPF,soup_scene1,40,old
1181,5.071382284164429,0.0363671771786584,PBPF,soup_scene1,40,old
1182,5.0754029750823975,0.0363671771786584,PBPF,soup_scene1,40,old
1183,5.079731464385986,0.0364163421987724,PBPF,soup_scene1,40,old
1184,5.083728075027466,0.0364163421987724,PBPF,soup_scene1,40,old
1185,5.08825945854187,0.0360914189349143,PBPF,soup_scene1,40,old
1186,5.092496395111084,0.0365983287121281,PBPF,soup_scene1,40,old
1187,5.096693754196167,0.0365983287121281,PBPF,soup_scene1,40,old
1188,5.100815296173096,0.036595351448358904,PBPF,soup_scene1,40,old
1189,5.105098009109497,0.0362337215796584,PBPF,soup_scene1,40,old
1190,5.10922908782959,0.0362268785437341,PBPF,soup_scene1,40,old
1191,5.113568305969238,0.036295745941200205,PBPF,soup_scene1,40,old
1192,5.117784261703491,0.0363093592203634,PBPF,soup_scene1,40,old
1193,5.1220314502716064,0.0363675531964668,PBPF,soup_scene1,40,old
1194,5.126180410385132,0.0363880374046752,PBPF,soup_scene1,40,old
1195,5.130801200866699,0.0363880374046752,PBPF,soup_scene1,40,old
1196,5.135145902633667,0.0359695185139285,PBPF,soup_scene1,40,old
1197,5.139377117156982,0.0359907671209717,PBPF,soup_scene1,40,old
1198,5.143494367599487,0.0360361795723281,PBPF,soup_scene1,40,old
1199,5.147645473480225,0.0360361795723281,PBPF,soup_scene1,40,old
1200,5.151933193206787,0.0360771164553485,PBPF,soup_scene1,40,old
1201,5.156074285507202,0.0360771164553485,PBPF,soup_scene1,40,old
1202,5.160251617431641,0.0361220489172685,PBPF,soup_scene1,40,old
1203,5.1644158363342285,0.0361220489172685,PBPF,soup_scene1,40,old
1204,5.1685874462127686,0.036180177866995,PBPF,soup_scene1,40,old
1205,5.172765493392944,0.036180177866995,PBPF,soup_scene1,40,old
1206,5.1768786907196045,0.0362281929716202,PBPF,soup_scene1,40,old
1207,5.181188106536865,0.0362281929716202,PBPF,soup_scene1,40,old
1208,5.185326814651489,0.0362626523032089,PBPF,soup_scene1,40,old
1209,5.189566850662232,0.0362626523032089,PBPF,soup_scene1,40,old
1210,5.193742275238037,0.0362966910682326,PBPF,soup_scene1,40,old
1211,5.198054075241089,0.0362966910682326,PBPF,soup_scene1,40,old
1212,5.202368497848511,0.0363709174840296,PBPF,soup_scene1,40,old
1213,5.206500053405762,0.0363709174840296,PBPF,soup_scene1,40,old
1214,5.210694074630737,0.0364004808039635,PBPF,soup_scene1,40,old
1215,5.2148168087005615,0.0364004808039635,PBPF,soup_scene1,40,old
1216,5.2192487716674805,0.036410786683815505,PBPF,soup_scene1,40,old
1217,5.2235612869262695,0.036443740321697296,PBPF,soup_scene1,40,old
1218,5.2278220653533936,0.0364857972179492,PBPF,soup_scene1,40,old
1219,5.232038974761963,0.0364857972179492,PBPF,soup_scene1,40,old
1220,5.236217260360718,0.036560780479286195,PBPF,soup_scene1,40,old
1221,5.240475654602051,0.036560780479286195,PBPF,soup_scene1,40,old
1222,5.244815349578857,0.0366136163302712,PBPF,soup_scene1,40,old
1223,5.248815298080444,0.0366136163302712,PBPF,soup_scene1,40,old
1224,5.2532336711883545,0.0366650541061327,PBPF,soup_scene1,40,old
1225,5.257441282272339,0.0366650541061327,PBPF,soup_scene1,40,old
1226,5.261703729629517,0.036704196706617204,PBPF,soup_scene1,40,old
1227,5.265828371047974,0.036704196706617204,PBPF,soup_scene1,40,old
1228,5.2701263427734375,0.036752555738148895,PBPF,soup_scene1,40,old
1229,5.274271249771118,0.036752555738148895,PBPF,soup_scene1,40,old
1230,5.278598785400391,0.0367670322809788,PBPF,soup_scene1,40,old
1231,5.282773971557617,0.0367670322809788,PBPF,soup_scene1,40,old
1232,5.287135124206543,0.0367845438053202,PBPF,soup_scene1,40,old
1233,5.291265964508057,0.0367845438053202,PBPF,soup_scene1,40,old
1234,5.295836448669434,0.0369562299368118,PBPF,soup_scene1,40,old
1235,5.299996852874756,0.0369562299368118,PBPF,soup_scene1,40,old
1236,5.304273366928101,0.036654909990916,PBPF,soup_scene1,40,old
1237,5.308526992797852,0.0366593062490618,PBPF,soup_scene1,40,old
1238,5.312679767608643,0.0367241046689081,PBPF,soup_scene1,40,old
1239,5.316794157028198,0.0367241046689081,PBPF,soup_scene1,40,old
1240,5.321121454238892,0.0367435997352145,PBPF,soup_scene1,40,old
1241,5.32518482208252,0.036737432407238604,PBPF,soup_scene1,40,old
1242,5.329451560974121,0.036767845028226595,PBPF,soup_scene1,40,old
1243,5.333641767501831,0.036767845028226595,PBPF,soup_scene1,40,old
1244,5.337892055511475,0.0368169410234869,PBPF,soup_scene1,40,old
1245,5.3420727252960205,0.0368169410234869,PBPF,soup_scene1,40,old
1246,5.346363067626953,0.036802074358849496,PBPF,soup_scene1,40,old
1247,5.350454568862915,0.036802074358849496,PBPF,soup_scene1,40,old
1248,5.35468864440918,0.037259951658315096,PBPF,soup_scene1,40,old
1249,5.358730316162109,0.037259951658315096,PBPF,soup_scene1,40,old
1250,5.3629889488220215,0.0372978267880367,PBPF,soup_scene1,40,old
1251,5.367294788360596,0.0372978267880367,PBPF,soup_scene1,40,old
1252,5.371627807617188,0.0373301317811654,PBPF,soup_scene1,40,old
1253,5.375749349594116,0.0373301317811654,PBPF,soup_scene1,40,old
1254,5.380101203918457,0.0372383689454747,PBPF,soup_scene1,40,old
1255,5.384653091430664,0.0372807756332112,PBPF,soup_scene1,40,old
1256,5.388880252838135,0.0372807756332112,PBPF,soup_scene1,40,old
1257,5.39340615272522,0.0372740262067619,PBPF,soup_scene1,40,old
1258,5.397569417953491,0.0372740262067619,PBPF,soup_scene1,40,old
1259,5.402040481567383,0.0372804373735501,PBPF,soup_scene1,40,old
1260,5.40640664100647,0.0372804373735501,PBPF,soup_scene1,40,old
1261,5.410601615905762,0.0373160456449915,PBPF,soup_scene1,40,old
1262,5.414827346801758,0.037341403376825205,PBPF,soup_scene1,40,old
1263,5.419286727905273,0.037341403376825205,PBPF,soup_scene1,40,old
1264,5.423777341842651,0.0373396040678871,PBPF,soup_scene1,40,old
1265,5.427838802337647,0.0373396040678871,PBPF,soup_scene1,40,old
1266,5.4321043491363525,0.0373396040678871,PBPF,soup_scene1,40,old
1267,5.436347723007202,0.037334995388471404,PBPF,soup_scene1,40,old
1268,5.4406578540802,0.037334995388471404,PBPF,soup_scene1,40,old
1269,5.444987773895264,0.037337786580475596,PBPF,soup_scene1,40,old
1270,5.449257373809815,0.0373303181626226,PBPF,soup_scene1,40,old
1271,5.45393967628479,0.0372480275096645,PBPF,soup_scene1,40,old
1272,5.45821213722229,0.037248739380255205,PBPF,soup_scene1,40,old
1273,5.462663888931274,0.0372716889210886,PBPF,soup_scene1,40,old
1274,5.4669060707092285,0.0372603035318218,PBPF,soup_scene1,40,old
1275,5.471161127090454,0.037271064625115,PBPF,soup_scene1,40,old
1276,5.475561141967773,0.037271064625115,PBPF,soup_scene1,40,old
1277,5.4800238609313965,0.0372953069396874,PBPF,soup_scene1,40,old
1278,5.484354257583618,0.0372953069396874,PBPF,soup_scene1,40,old
1279,5.488636255264282,0.0372980276865128,PBPF,soup_scene1,40,old
1280,5.493006229400635,0.0372930684482611,PBPF,soup_scene1,40,old
1281,5.497299909591675,0.0372930684482611,PBPF,soup_scene1,40,old
1282,5.501439332962036,0.0372880624753825,PBPF,soup_scene1,40,old
1283,5.505695581436157,0.037297740522430095,PBPF,soup_scene1,40,old
1284,5.510118722915649,0.037297740522430095,PBPF,soup_scene1,40,old
1285,5.51447343826294,0.0372988365813589,PBPF,soup_scene1,40,old
1286,5.5187530517578125,0.0372988365813589,PBPF,soup_scene1,40,old
1287,5.523000240325928,0.0373093242393537,PBPF,soup_scene1,40,old
1288,5.527200698852539,0.037325894442770305,PBPF,soup_scene1,40,old
1289,5.531541585922241,0.037325894442770305,PBPF,soup_scene1,40,old
1290,5.535876274108887,0.037334199745479996,PBPF,soup_scene1,40,old
1291,5.539994239807129,0.0373228973262147,PBPF,soup_scene1,40,old
1292,5.544297933578491,0.0373228973262147,PBPF,soup_scene1,40,old
1293,5.548870325088501,0.0373199862564868,PBPF,soup_scene1,40,old
1294,5.553569555282593,0.0373088477497515,PBPF,soup_scene1,40,old
1295,5.558145046234131,0.0373125014524292,PBPF,soup_scene1,40,old
1296,5.562803745269775,0.0372993119370846,PBPF,soup_scene1,40,old
1297,5.567267656326294,0.0373022620991075,PBPF,soup_scene1,40,old
1298,5.571965456008911,0.0373414805945361,PBPF,soup_scene1,40,old
1299,5.576430082321167,0.0372964615649205,PBPF,soup_scene1,40,old
1300,5.581007957458496,0.0373475227015424,PBPF,soup_scene1,40,old
1301,5.585551977157593,0.0373533488606423,PBPF,soup_scene1,40,old
1302,5.589969873428345,0.0373135033271758,PBPF,soup_scene1,40,old
1303,5.594525337219238,0.037342341547072,PBPF,soup_scene1,40,old
1304,5.598748207092285,0.037342341547072,PBPF,soup_scene1,40,old
1305,5.603119850158691,0.0373073793658138,PBPF,soup_scene1,40,old
1306,5.607177495956421,0.0373073793658138,PBPF,soup_scene1,40,old
1307,5.611703872680664,0.0373381591916431,PBPF,soup_scene1,40,old
1308,5.616654396057129,0.0377743696401839,PBPF,soup_scene1,40,old
1309,5.621109008789063,0.0377262962119179,PBPF,soup_scene1,40,old
1310,5.625149488449097,0.0377279020192134,PBPF,soup_scene1,40,old
1311,5.629169225692749,0.0377290366644351,PBPF,soup_scene1,40,old
1312,5.633169889450073,0.0377290366644351,PBPF,soup_scene1,40,old
1313,5.637724161148071,0.037724799824027405,PBPF,soup_scene1,40,old
1314,5.641720294952393,0.037724799824027405,PBPF,soup_scene1,40,old
1315,5.646252632141113,0.0377413078403357,PBPF,soup_scene1,40,old
1316,5.650538444519043,0.0377413078403357,PBPF,soup_scene1,40,old
1317,5.655057191848755,0.0377723678528357,PBPF,soup_scene1,40,old
1318,5.659256458282471,0.03772200674554,PBPF,soup_scene1,40,old
1319,5.663880109786987,0.0377237199692153,PBPF,soup_scene1,40,old
1320,5.668027400970459,0.037756454855783,PBPF,soup_scene1,40,old
1321,5.672480821609497,0.037766269055068,PBPF,soup_scene1,40,old
1322,5.676633834838867,0.0377758636911993,PBPF,soup_scene1,40,old
1323,5.681118965148926,0.0377758636911993,PBPF,soup_scene1,40,old
1324,5.685506582260132,0.037734667009943296,PBPF,soup_scene1,40,old
1325,5.68996787071228,0.037737001449326096,PBPF,soup_scene1,40,old
1326,5.694321155548096,0.0377228825290582,PBPF,soup_scene1,40,old
1327,5.6985180377960205,0.0377228825290582,PBPF,soup_scene1,40,old
1328,5.703107595443726,0.0377189436136634,PBPF,soup_scene1,40,old
1329,5.707171678543091,0.0377189436136634,PBPF,soup_scene1,40,old
1330,5.711508989334106,0.0377284389249232,PBPF,soup_scene1,40,old
1331,5.715706825256348,0.0377554468648054,PBPF,soup_scene1,40,old
1332,5.719984769821167,0.0377887087483701,PBPF,soup_scene1,40,old
1333,5.724195718765259,0.0377887087483701,PBPF,soup_scene1,40,old
1334,5.728509426116943,0.0378510482715886,PBPF,soup_scene1,40,old
1335,5.732755422592163,0.0378510482715886,PBPF,soup_scene1,40,old
1336,5.737127780914307,0.0376017549275901,PBPF,soup_scene1,40,old
1337,5.7411417961120605,0.0376017549275901,PBPF,soup_scene1,40,old
1338,5.745461940765381,0.0376557472336208,PBPF,soup_scene1,40,old
1339,5.749531984329224,0.0376557472336208,PBPF,soup_scene1,40,old
1340,5.754053831100464,0.0377289261434785,PBPF,soup_scene1,40,old
1341,5.758000373840332,0.0377289261434785,PBPF,soup_scene1,40,old
1342,5.762314558029175,0.0377395041281941,PBPF,soup_scene1,40,old
1343,5.766562223434448,0.0377395041281941,PBPF,soup_scene1,40,old
1344,5.77089262008667,0.0381522538785105,PBPF,soup_scene1,40,old
1345,5.775073528289795,0.0381522538785105,PBPF,soup_scene1,40,old
1346,5.779614210128784,0.0408912146706448,PBPF,soup_scene1,40,old
1347,5.78395938873291,0.0408912146706448,PBPF,soup_scene1,40,old
1348,5.788320779800415,0.0409614539391013,PBPF,soup_scene1,40,old
1349,5.79248571395874,0.0409614539391013,PBPF,soup_scene1,40,old
1350,5.796677350997925,0.0410053091887359,PBPF,soup_scene1,40,old
1351,5.800851583480835,0.0409996390387214,PBPF,soup_scene1,40,old
1352,5.8051300048828125,0.0410870930750443,PBPF,soup_scene1,40,old
1353,5.809133768081665,0.0410870930750443,PBPF,soup_scene1,40,old
1354,5.813243865966797,0.0408520662588283,PBPF,soup_scene1,40,old
1355,5.81750750541687,0.0408520662588283,PBPF,soup_scene1,40,old
1356,5.8219382762908936,0.0408520662588283,PBPF,soup_scene1,40,old
1357,5.82616114616394,0.0409402695045017,PBPF,soup_scene1,40,old
1358,5.830198526382446,0.0409402695045017,PBPF,soup_scene1,40,old
1359,5.834508180618286,0.0409516785988904,PBPF,soup_scene1,40,old
1360,5.838708400726318,0.0410272507162901,PBPF,soup_scene1,40,old
1361,5.842951059341431,0.0409749710627231,PBPF,soup_scene1,40,old
1362,5.847171545028687,0.0412767845325067,PBPF,soup_scene1,40,old
1363,5.851974248886108,0.0412767845325067,PBPF,soup_scene1,40,old
1364,5.856193780899048,0.0413088050858582,PBPF,soup_scene1,40,old
1365,5.860163688659668,0.0412577817173313,PBPF,soup_scene1,40,old
1366,5.864686489105225,0.0412577817173313,PBPF,soup_scene1,40,old
1367,5.868798971176148,0.0412577817173313,PBPF,soup_scene1,40,old
1368,5.873294115066528,0.0408683262486266,PBPF,soup_scene1,40,old
1369,5.877423048019409,0.0408683262486266,PBPF,soup_scene1,40,old
1370,5.881720781326294,0.0407904082365142,PBPF,soup_scene1,40,old
1371,5.886211156845093,0.0407904082365142,PBPF,soup_scene1,40,old
1372,5.890513181686401,0.0407904082365142,PBPF,soup_scene1,40,old
1373,5.894831657409668,0.0407361245487101,PBPF,soup_scene1,40,old
1374,5.899025917053223,0.0407361245487101,PBPF,soup_scene1,40,old
1375,5.903350114822388,0.0407361245487101,PBPF,soup_scene1,40,old
1376,5.907620668411255,0.0409884883895118,PBPF,soup_scene1,40,old
1377,5.911767721176148,0.0409884883895118,PBPF,soup_scene1,40,old
1378,5.916293859481812,0.0409884883895118,PBPF,soup_scene1,40,old
1379,5.920436143875122,0.0409167637537801,PBPF,soup_scene1,40,old
1380,5.924865961074829,0.0409167637537801,PBPF,soup_scene1,40,old
1381,5.929402112960815,0.040862148545338,PBPF,soup_scene1,40,old
1382,5.933746099472046,0.040862148545338,PBPF,soup_scene1,40,old
1383,5.9382617473602295,0.0418704066302333,PBPF,soup_scene1,40,old
1384,5.942549467086792,0.0418299275368583,PBPF,soup_scene1,40,old
1385,5.947066783905029,0.0414005183206216,PBPF,soup_scene1,40,old
1386,5.951716423034668,0.0413626026396706,PBPF,soup_scene1,40,old
1387,5.956398010253906,0.0412449017199711,PBPF,soup_scene1,40,old
1388,5.96080470085144,0.0411953463227146,PBPF,soup_scene1,40,old
1389,5.965285778045654,0.0411448648844239,PBPF,soup_scene1,40,old
1390,5.969835996627808,0.0410869188827982,PBPF,soup_scene1,40,old
1391,5.974385499954224,0.0410102838909386,PBPF,soup_scene1,40,old
1392,5.979073286056519,0.0408791112213939,PBPF,soup_scene1,40,old
1393,5.983619928359985,0.0409030761529575,PBPF,soup_scene1,40,old
1394,5.988304615020752,0.0406622746527481,PBPF,soup_scene1,40,old
1395,5.992863893508911,0.0408638129303915,PBPF,soup_scene1,40,old
1396,5.997385501861572,0.0405591498138014,PBPF,soup_scene1,40,old
1397,6.00194263458252,0.0404907705326007,PBPF,soup_scene1,40,old
1398,6.006350994110107,0.0404907705326007,PBPF,soup_scene1,40,old
1399,6.010706424713135,0.0408703800921251,PBPF,soup_scene1,40,old
1400,6.014955997467041,0.0408703800921251,PBPF,soup_scene1,40,old
1401,6.019564390182495,0.0407379103994228,PBPF,soup_scene1,40,old
1402,6.023876428604126,0.0407379103994228,PBPF,soup_scene1,40,old
1403,6.028196096420288,0.0406635024935255,PBPF,soup_scene1,40,old
