1035,4.494608402252197,0.0213728523856519,PBPF,soup_scene1,40,old
1036,4.499427080154419,0.0183862495625851,PBPF,soup_scene1,40,old
1037,4.5037150382995605,0.0183862495625851,PBPF,soup_scene1,40,old
1038,4.507941961288452,0.018432770987555698,PBPF,soup_scene1,40,old
1039,4.512017488479614,0.018432770987555698,PBPF,soup_scene1,40,old
1040,4.516266822814941,0.0184673939046094,PBPF,soup_scene1,40,old
1041,4.520355939865112,0.0184673939046094,PBPF,soup_scene1,40,old
1042,4.524520635604858,0.018579785052334,PBPF,soup_scene1,40,old
1043,4.528656721115112,0.018579785052334,PBPF,soup_scene1,40,old
1044,4.532860279083252,0.0185659409163717,PBPF,soup_scene1,40,old
1045,4.537198781967163,0.0185659409163717,PBPF,soup_scene1,40,old
1046,4.541465520858765,0.018654215315106103,PBPF,soup_scene1,40,old
1047,4.545433282852173,0.018654215315106103,PBPF,soup_scene1,40,old
1048,4.549758672714233,0.0187318430944423,PBPF,soup_scene1,40,old
1049,4.553878307342529,0.0187318430944423,PBPF,soup_scene1,40,old
1050,4.558168888092041,0.018158957737074502,PBPF,soup_scene1,40,old
1051,4.56217622756958,0.018158957737074502,PBPF,soup_scene1,40,old
1052,4.56641411781311,0.0182144101874029,PBPF,soup_scene1,40,old
1053,4.57050371170044,0.0182144101874029,PBPF,soup_scene1,40,old
1054,4.574769973754883,0.0182778199892625,PBPF,soup_scene1,40,old
1055,4.57880973815918,0.0182778199892625,PBPF,soup_scene1,40,old
1056,4.583211660385132,0.0183355920447579,PBPF,soup_scene1,40,old
1057,4.587229490280151,0.0183355920447579,PBPF,soup_scene1,40,old
1058,4.591533184051514,0.0185128296387407,PBPF,soup_scene1,40,old
1059,4.595525026321411,0.0185128296387407,PBPF,soup_scene1,40,old
1060,4.599851608276367,0.0183117058376186,PBPF,soup_scene1,40,old
1061,4.6040544509887695,0.0183117058376186,PBPF,soup_scene1,40,old
1062,4.608273983001709,0.018307893992473102,PBPF,soup_scene1,40,old
1063,4.612353086471558,0.018307893992473102,PBPF,soup_scene1,40,old
1064,4.616730690002441,0.0185962558285061,PBPF,soup_scene1,40,old
1065,4.620831489562988,0.0185962558285061,PBPF,soup_scene1,40,old
1066,4.6252758502960205,0.0187460031676622,PBPF,soup_scene1,40,old
1067,4.629316806793213,0.0187460031676622,PBPF,soup_scene1,40,old
1068,4.633709907531738,0.0188237774235665,PBPF,soup_scene1,40,old
1069,4.637836217880249,0.0188237774235665,PBPF,soup_scene1,40,old
1070,4.642135620117188,0.018797234761619902,PBPF,soup_scene1,40,old
1071,4.646234035491943,0.018985853235686398,PBPF,soup_scene1,40,old
1072,4.650613069534302,0.0191412673098503,PBPF,soup_scene1,40,old
1073,4.654589653015137,0.0190981261428374,PBPF,soup_scene1,40,old
1074,4.658964395523071,0.019230197439096,PBPF,soup_scene1,40,old
1075,4.663286924362183,0.0166746879842372,PBPF,soup_scene1,40,old
1076,4.6676130294799805,0.0167823693527431,PBPF,soup_scene1,40,old
1077,4.671785593032837,0.0167823693527431,PBPF,soup_scene1,40,old
1078,4.67612886428833,0.0169266080835295,PBPF,soup_scene1,40,old
1079,4.680264711380005,0.016925370536907403,PBPF,soup_scene1,40,old
1080,4.684511423110962,0.0170064215628252,PBPF,soup_scene1,40,old
1081,4.688570737838745,0.0170064215628252,PBPF,soup_scene1,40,old
1082,4.692852020263672,0.0171215078363067,PBPF,soup_scene1,40,old
1083,4.696942567825317,0.0172128378938286,PBPF,soup_scene1,40,old
1084,4.701169967651367,0.017375662748452002,PBPF,soup_scene1,40,old
1085,4.705533742904663,0.0184698907529959,PBPF,soup_scene1,40,old
1086,4.709615230560303,0.0186140451037761,PBPF,soup_scene1,40,old
1087,4.713712692260742,0.018550164255573702,PBPF,soup_scene1,40,old
1088,4.717752933502197,0.0186970077304248,PBPF,soup_scene1,40,old
1089,4.721780061721802,0.0179229175113121,PBPF,soup_scene1,40,old
1090,4.72585391998291,0.018054750884256503,PBPF,soup_scene1,40,old
1091,4.73004412651062,0.0181146645557776,PBPF,soup_scene1,40,old
1092,4.734560489654541,0.0182693919518957,PBPF,soup_scene1,40,old
1093,4.738935470581055,0.0191868311014016,PBPF,soup_scene1,40,old
1094,4.743100881576538,0.0191868311014016,PBPF,soup_scene1,40,old
1095,4.7471764087677,0.0191305314647425,PBPF,soup_scene1,40,old
1096,4.751522064208984,0.0192341757567931,PBPF,soup_scene1,40,old
1097,4.755678653717041,0.019299793082754202,PBPF,soup_scene1,40,old
1098,4.759881258010864,0.019299793082754202,PBPF,soup_scene1,40,old
1099,4.763989448547363,0.019506186657949898,PBPF,soup_scene1,40,old
1100,4.768260002136231,0.019506186657949898,PBPF,soup_scene1,40,old
1101,4.772611379623413,0.0197182217015306,PBPF,soup_scene1,40,old
1102,4.776766061782837,0.0197182217015306,PBPF,soup_scene1,40,old
1103,4.7809693813323975,0.019803171158751798,PBPF,soup_scene1,40,old
1104,4.7851645946502686,0.019803171158751798,PBPF,soup_scene1,40,old
1105,4.789372682571411,0.0197594889700177,PBPF,soup_scene1,40,old
1106,4.793615341186523,0.019868452588011003,PBPF,soup_scene1,40,old
1107,4.797670602798462,0.019828301998679798,PBPF,soup_scene1,40,old
1108,4.801970720291138,0.0199456066853538,PBPF,soup_scene1,40,old
1109,4.806197881698608,0.0202400300492851,PBPF,soup_scene1,40,old
1110,4.810352802276611,0.0202400300492851,PBPF,soup_scene1,40,old
1111,4.814450740814209,0.0202389098272035,PBPF,soup_scene1,40,old
1112,4.81901741027832,0.0203555904074997,PBPF,soup_scene1,40,old
1113,4.823637008666992,0.018717891826698398,PBPF,soup_scene1,40,old
1114,4.827720403671265,0.018717891826698398,PBPF,soup_scene1,40,old
1115,4.8319501876831055,0.0189831388626027,PBPF,soup_scene1,40,old
1116,4.836097002029419,0.0189831388626027,PBPF,soup_scene1,40,old
1117,4.840367317199707,0.019106966196623602,PBPF,soup_scene1,40,old
1118,4.844412326812744,0.019106966196623602,PBPF,soup_scene1,40,old
1119,4.848689079284668,0.019246546696210898,PBPF,soup_scene1,40,old
1120,4.852841854095459,0.019246546696210898,PBPF,soup_scene1,40,old
1121,4.857020378112793,0.0193845085805972,PBPF,soup_scene1,40,old
1122,4.861236333847046,0.0193845085805972,PBPF,soup_scene1,40,old
1123,4.865428686141968,0.019487008159463,PBPF,soup_scene1,40,old
1124,4.869605541229248,0.019487008159463,PBPF,soup_scene1,40,old
1125,4.873791217803955,0.0195228452367094,PBPF,soup_scene1,40,old
1126,4.877889156341553,0.0195228452367094,PBPF,soup_scene1,40,old
1127,4.882082462310791,0.0196871031157285,PBPF,soup_scene1,40,old
1128,4.886384725570679,0.0196871031157285,PBPF,soup_scene1,40,old
1129,4.890795230865479,0.019808291692758502,PBPF,soup_scene1,40,old
1130,4.894892454147339,0.019808291692758502,PBPF,soup_scene1,40,old
1131,4.899160146713257,0.0200589662006049,PBPF,soup_scene1,40,old
1132,4.903404712677002,0.0200589662006049,PBPF,soup_scene1,40,old
1133,4.907707691192627,0.0201567951314505,PBPF,soup_scene1,40,old
1134,4.911999940872192,0.0201567951314505,PBPF,soup_scene1,40,old
1135,4.916282653808594,0.020170105172795,PBPF,soup_scene1,40,old
1136,4.920475482940674,0.020170105172795,PBPF,soup_scene1,40,old
1137,4.924826860427856,0.020434026711507,PBPF,soup_scene1,40,old
1138,4.928839683532715,0.020434026711507,PBPF,soup_scene1,40,old
1139,4.933025360107422,0.0205588538303845,PBPF,soup_scene1,40,old
1140,4.937335252761841,0.0205588538303845,PBPF,soup_scene1,40,old
1141,4.941525459289551,0.0206675000730822,PBPF,soup_scene1,40,old
1142,4.945526838302612,0.0206675000730822,PBPF,soup_scene1,40,old
1143,4.949575662612915,0.0205655146922648,PBPF,soup_scene1,40,old
1144,4.953668594360352,0.0206946263273707,PBPF,soup_scene1,40,old
1145,4.957639694213867,0.0206946263273707,PBPF,soup_scene1,40,old
1146,4.961843490600586,0.0209049599286707,PBPF,soup_scene1,40,old
1147,4.966043710708618,0.0209049599286707,PBPF,soup_scene1,40,old
1148,4.970592021942139,0.0192031935050699,PBPF,soup_scene1,40,old
1149,4.974957227706909,0.019242393369408098,PBPF,soup_scene1,40,old
1150,4.979074239730835,0.019242393369408098,PBPF,soup_scene1,40,old
1151,4.983208179473877,0.0192182542215068,PBPF,soup_scene1,40,old
1152,4.987330675125122,0.0193412060454912,PBPF,soup_scene1,40,old
1153,4.991522073745728,0.0194337592689049,PBPF,soup_scene1,40,old
1154,4.995641708374023,0.0194337592689049,PBPF,soup_scene1,40,old
1155,4.999765634536743,0.0194294559310373,PBPF,soup_scene1,40,old
1156,5.003912925720215,0.0195073024510076,PBPF,soup_scene1,40,old
1157,5.00799822807312,0.0195073024510076,PBPF,soup_scene1,40,old
1158,5.012235879898071,0.019663913376945202,PBPF,soup_scene1,40,old
1159,5.016350030899048,0.019663913376945202,PBPF,soup_scene1,40,old
1160,5.02067232131958,0.019663913376945202,PBPF,soup_scene1,40,old
1161,5.025026082992554,0.0196857983656703,PBPF,soup_scene1,40,old
1162,5.0290961265563965,0.0196857983656703,PBPF,soup_scene1,40,old
1163,5.033272743225098,0.0198128585260694,PBPF,soup_scene1,40,old
1164,5.037436246871948,0.0198128585260694,PBPF,soup_scene1,40,old
1165,5.041530609130859,0.0198128585260694,PBPF,soup_scene1,40,old
1166,5.045690298080444,0.019932988070032798,PBPF,soup_scene1,40,old
1167,5.049928665161133,0.019932988070032798,PBPF,soup_scene1,40,old
1168,5.054161787033081,0.0199037654869689,PBPF,soup_scene1,40,old
1169,5.05830192565918,0.020017469879548402,PBPF,soup_scene1,40,old
1170,5.062487840652466,0.020017469879548402,PBPF,soup_scene1,40,old
1171,5.066967248916626,0.020017469879548402,PBPF,soup_scene1,40,old
1172,5.071346282958984,0.020119473462189598,PBPF,soup_scene1,40,old
1173,5.075355052947998,0.020119473462189598,PBPF,soup_scene1,40,old
1174,5.079450607299805,0.020119473462189598,PBPF,soup_scene1,40,old
1175,5.083669662475586,0.0202008285278319,PBPF,soup_scene1,40,old
1176,5.087986469268799,0.0201942243392113,PBPF,soup_scene1,40,old
1177,5.092383146286011,0.020293706490190702,PBPF,soup_scene1,40,old
1178,5.096948146820068,0.0204151393469401,PBPF,soup_scene1,40,old
1179,5.101309537887573,0.0203097551909628,PBPF,soup_scene1,40,old
1180,5.105640888214111,0.0203793014544418,PBPF,soup_scene1,40,old
1181,5.109883785247803,0.0206082755524502,PBPF,soup_scene1,40,old
1182,5.114234209060669,0.020687546647681,PBPF,soup_scene1,40,old
1183,5.11865234375,0.0206865573828277,PBPF,soup_scene1,40,old
1184,5.123120307922363,0.020673770520973703,PBPF,soup_scene1,40,old
1185,5.1275739669799805,0.0208916043552485,PBPF,soup_scene1,40,old
1186,5.132221460342407,0.018106075874995298,PBPF,soup_scene1,40,old
1187,5.13638710975647,0.018106075874995298,PBPF,soup_scene1,40,old
1188,5.140920639038086,0.0183138036486786,PBPF,soup_scene1,40,old
1189,5.144851446151733,0.0183138036486786,PBPF,soup_scene1,40,old
1190,5.149028778076172,0.018422062469423198,PBPF,soup_scene1,40,old
1191,5.152997732162476,0.018422062469423198,PBPF,soup_scene1,40,old
1192,5.157130241394043,0.018541415936646398,PBPF,soup_scene1,40,old
1193,5.161063194274902,0.018541415936646398,PBPF,soup_scene1,40,old
1194,5.165477991104126,0.0183624199553864,PBPF,soup_scene1,40,old
1195,5.1697516441345215,0.0183624199553864,PBPF,soup_scene1,40,old
1196,5.174154996871948,0.018606797419584098,PBPF,soup_scene1,40,old
1197,5.178262948989868,0.018606797419584098,PBPF,soup_scene1,40,old
1198,5.182485818862915,0.018569360538537798,PBPF,soup_scene1,40,old
1199,5.186591863632202,0.018569360538537798,PBPF,soup_scene1,40,old
1200,5.190858840942383,0.0186950364049088,PBPF,soup_scene1,40,old
1201,5.195035219192505,0.0186950364049088,PBPF,soup_scene1,40,old
1202,5.199250936508179,0.0187407554069911,PBPF,soup_scene1,40,old
1203,5.203493595123291,0.0187407554069911,PBPF,soup_scene1,40,old
1204,5.207812786102295,0.0187414925198249,PBPF,soup_scene1,40,old
1205,5.211925029754639,0.0187414925198249,PBPF,soup_scene1,40,old
1206,5.21612286567688,0.0187553560770348,PBPF,soup_scene1,40,old
1207,5.220216751098633,0.0187553560770348,PBPF,soup_scene1,40,old
1208,5.224502801895142,0.0189191788401827,PBPF,soup_scene1,40,old
1209,5.228566408157349,0.0189191788401827,PBPF,soup_scene1,40,old
1210,5.233061075210571,0.018981404659584,PBPF,soup_scene1,40,old
1211,5.237156867980957,0.018981404659584,PBPF,soup_scene1,40,old
1212,5.2416746616363525,0.0189833601032739,PBPF,soup_scene1,40,old
1213,5.245683193206787,0.0189833601032739,PBPF,soup_scene1,40,old
1214,5.250066518783569,0.019118784572410598,PBPF,soup_scene1,40,old
1215,5.254184722900391,0.019118784572410598,PBPF,soup_scene1,40,old
1216,5.258418798446655,0.019149528015364098,PBPF,soup_scene1,40,old
1217,5.262537479400635,0.019149528015364098,PBPF,soup_scene1,40,old
1218,5.266783714294434,0.019213251582802002,PBPF,soup_scene1,40,old
1219,5.270955324172974,0.019213251582802002,PBPF,soup_scene1,40,old
1220,5.27527379989624,0.019191171955506202,PBPF,soup_scene1,40,old
1221,5.279305458068848,0.019191171955506202,PBPF,soup_scene1,40,old
1222,5.2836503982543945,0.0189412208088586,PBPF,soup_scene1,40,old
1223,5.287744045257568,0.0189412208088586,PBPF,soup_scene1,40,old
1224,5.292108535766602,0.019061417547983198,PBPF,soup_scene1,40,old
1225,5.2967493534088135,0.016149874799167102,PBPF,soup_scene1,40,old
1226,5.301056385040283,0.016216236853926,PBPF,soup_scene1,40,old
1227,5.305116653442383,0.016216236853926,PBPF,soup_scene1,40,old
1228,5.309367656707764,0.016294547301397698,PBPF,soup_scene1,40,old
1229,5.313364744186401,0.016294547301397698,PBPF,soup_scene1,40,old
1230,5.317538499832153,0.0163016995784931,PBPF,soup_scene1,40,old
1231,5.321595191955566,0.0163016995784931,PBPF,soup_scene1,40,old
1232,5.325787305831909,0.016793073954691498,PBPF,soup_scene1,40,old
1233,5.329843044281006,0.016793073954691498,PBPF,soup_scene1,40,old
1234,5.334127426147461,0.0163551467717367,PBPF,soup_scene1,40,old
1235,5.338432312011719,0.0163551467717367,PBPF,soup_scene1,40,old
1236,5.342514991760254,0.0164863686788081,PBPF,soup_scene1,40,old
1237,5.346400737762451,0.0164863686788081,PBPF,soup_scene1,40,old
1238,5.350427627563477,0.0163914005700003,PBPF,soup_scene1,40,old
1239,5.354446649551392,0.016437683499862098,PBPF,soup_scene1,40,old
1240,5.3582916259765625,0.016437683499862098,PBPF,soup_scene1,40,old
1241,5.362216949462891,0.016437683499862098,PBPF,soup_scene1,40,old
1242,5.366064548492432,0.016437683499862098,PBPF,soup_scene1,40,old
1243,5.3703577518463135,0.0165397597223352,PBPF,soup_scene1,40,old
1244,5.374586820602417,0.0165397597223352,PBPF,soup_scene1,40,old
1245,5.378782510757446,0.0165664635970907,PBPF,soup_scene1,40,old
1246,5.383163213729858,0.0165664635970907,PBPF,soup_scene1,40,old
1247,5.3871660232543945,0.0165664635970907,PBPF,soup_scene1,40,old
1248,5.391576766967773,0.0166383669042253,PBPF,soup_scene1,40,old
1249,5.395529508590698,0.0166383669042253,PBPF,soup_scene1,40,old
1250,5.399762868881226,0.016693157589530702,PBPF,soup_scene1,40,old
1251,5.403986930847168,0.016693157589530702,PBPF,soup_scene1,40,old
1252,5.40829610824585,0.0167091226767212,PBPF,soup_scene1,40,old
1253,5.412523508071899,0.0167091226767212,PBPF,soup_scene1,40,old
1254,5.416806697845459,0.0167100720534163,PBPF,soup_scene1,40,old
1255,5.420957565307617,0.016724640065945,PBPF,soup_scene1,40,old
1256,5.425054311752319,0.016724640065945,PBPF,soup_scene1,40,old
1257,5.429258584976196,0.016666806741390698,PBPF,soup_scene1,40,old
1258,5.4334797859191895,0.016666806741390698,PBPF,soup_scene1,40,old
1259,5.437753677368164,0.0167938516490682,PBPF,soup_scene1,40,old
1260,5.441929340362549,0.0167938516490682,PBPF,soup_scene1,40,old
1261,5.4461846351623535,0.0167711539625336,PBPF,soup_scene1,40,old
1262,5.450321197509766,0.0167711539625336,PBPF,soup_scene1,40,old
1263,5.454411506652832,0.016768853127442,PBPF,soup_scene1,40,old
1264,5.458856821060181,0.013616414853964701,PBPF,soup_scene1,40,old
1265,5.463017702102661,0.013616414853964701,PBPF,soup_scene1,40,old
1266,5.467022895812988,0.013616414853964701,PBPF,soup_scene1,40,old
1267,5.471209764480591,0.0136523668394014,PBPF,soup_scene1,40,old
1268,5.475146055221558,0.0136523668394014,PBPF,soup_scene1,40,old
1269,5.479193449020386,0.0136523668394014,PBPF,soup_scene1,40,old
1270,5.483520030975342,0.0136571638165515,PBPF,soup_scene1,40,old
1271,5.487712383270264,0.0137124041049582,PBPF,soup_scene1,40,old
1272,5.492133617401123,0.0136611004856376,PBPF,soup_scene1,40,old
1273,5.496411323547363,0.0137354306679821,PBPF,soup_scene1,40,old
1274,5.500661611557007,0.0137354306679821,PBPF,soup_scene1,40,old
1275,5.505162239074707,0.0137042411426244,PBPF,soup_scene1,40,old
1276,5.509422779083252,0.013713219223958201,PBPF,soup_scene1,40,old
1277,5.513763189315796,0.0137150909888974,PBPF,soup_scene1,40,old
1278,5.518074035644531,0.013657839811683701,PBPF,soup_scene1,40,old
1279,5.522299528121948,0.0137673308382289,PBPF,soup_scene1,40,old
1280,5.5265748500823975,0.013717586317419601,PBPF,soup_scene1,40,old
1281,5.530903100967407,0.013682058473044201,PBPF,soup_scene1,40,old
1282,5.53519606590271,0.013690875843791,PBPF,soup_scene1,40,old
1283,5.539395570755005,0.0137428057210868,PBPF,soup_scene1,40,old
1284,5.5436110496521,0.0137428057210868,PBPF,soup_scene1,40,old
1285,5.547736644744873,0.013698693284014001,PBPF,soup_scene1,40,old
1286,5.551853179931641,0.013698693284014001,PBPF,soup_scene1,40,old
1287,5.555986642837524,0.0137520793168269,PBPF,soup_scene1,40,old
1288,5.560114622116089,0.0137518011246415,PBPF,soup_scene1,40,old
1289,5.564337253570557,0.013707582387616199,PBPF,soup_scene1,40,old
1290,5.568554878234863,0.013707582387616199,PBPF,soup_scene1,40,old
1291,5.572870016098023,0.013744895934337,PBPF,soup_scene1,40,old
1292,5.576799154281616,0.013744895934337,PBPF,soup_scene1,40,old
1293,5.580877780914307,0.013732623768095201,PBPF,soup_scene1,40,old
1294,5.584845066070557,0.0137304954985143,PBPF,soup_scene1,40,old
1295,5.588913440704346,0.0137088650590153,PBPF,soup_scene1,40,old
1296,5.593002557754517,0.013705029627237901,PBPF,soup_scene1,40,old
1297,5.5970659255981445,0.013700553911609601,PBPF,soup_scene1,40,old
1298,5.601431608200073,0.0137063140029134,PBPF,soup_scene1,40,old
1299,5.605967283248901,0.013698686200112,PBPF,soup_scene1,40,old
1300,5.610193252563477,0.0136944060727217,PBPF,soup_scene1,40,old
1301,5.61452841758728,0.0137144857115005,PBPF,soup_scene1,40,old
1302,5.618931770324707,0.012505972024281001,PBPF,soup_scene1,40,old
1303,5.623085260391235,0.0125091554005369,PBPF,soup_scene1,40,old
1304,5.627187967300415,0.0125091554005369,PBPF,soup_scene1,40,old
1305,5.631363868713379,0.0125090040023743,PBPF,soup_scene1,40,old
1306,5.635704517364502,0.0125090040023743,PBPF,soup_scene1,40,old
1307,5.639892339706421,0.012543712191502,PBPF,soup_scene1,40,old
1308,5.644079923629761,0.012543712191502,PBPF,soup_scene1,40,old
1309,5.6484129428863525,0.0125568698258297,PBPF,soup_scene1,40,old
1310,5.652539253234863,0.0125568698258297,PBPF,soup_scene1,40,old
1311,5.656643867492676,0.0125266977107836,PBPF,soup_scene1,40,old
1312,5.660722017288208,0.0125266977107836,PBPF,soup_scene1,40,old
1313,5.66501784324646,0.0125376683787237,PBPF,soup_scene1,40,old
1314,5.6692423820495605,0.0125376683787237,PBPF,soup_scene1,40,old
1315,5.673508167266846,0.0125017090482543,PBPF,soup_scene1,40,old
1316,5.67760181427002,0.0125017090482543,PBPF,soup_scene1,40,old
1317,5.68173098564148,0.0125191798327615,PBPF,soup_scene1,40,old
1318,5.685901880264282,0.0125191798327615,PBPF,soup_scene1,40,old
1319,5.690099239349365,0.0124965854850046,PBPF,soup_scene1,40,old
1320,5.694316864013672,0.0124965854850046,PBPF,soup_scene1,40,old
1321,5.698387145996094,0.0125226257482845,PBPF,soup_scene1,40,old
1322,5.702743053436279,0.0125226257482845,PBPF,soup_scene1,40,old
1323,5.707086563110352,0.0125498970821016,PBPF,soup_scene1,40,old
1324,5.711099147796631,0.0125498970821016,PBPF,soup_scene1,40,old
1325,5.71526026725769,0.0125574037047722,PBPF,soup_scene1,40,old
1326,5.7194883823394775,0.012617973033822099,PBPF,soup_scene1,40,old
1327,5.723743438720703,0.012610983532969,PBPF,soup_scene1,40,old
1328,5.727888107299805,0.012610983532969,PBPF,soup_scene1,40,old
1329,5.733168601989746,0.012695595480880499,PBPF,soup_scene1,40,old
1330,5.737371921539307,0.012695595480880499,PBPF,soup_scene1,40,old
1331,5.742800712585449,0.0127299623324186,PBPF,soup_scene1,40,old
1332,5.746899127960205,0.0127787151287086,PBPF,soup_scene1,40,old
1333,5.75110387802124,0.0128738380137859,PBPF,soup_scene1,40,old
1334,5.755181550979614,0.0128697325652905,PBPF,soup_scene1,40,old
1335,5.759528160095215,0.012969830385960699,PBPF,soup_scene1,40,old
1336,5.7636353969573975,0.0129347907843998,PBPF,soup_scene1,40,old
1337,5.767904043197632,0.013034654634492101,PBPF,soup_scene1,40,old
1338,5.772220134735107,0.013030187960055901,PBPF,soup_scene1,40,old
1339,5.776630640029907,0.013146493291188,PBPF,soup_scene1,40,old
1340,5.781029462814331,0.0137674570735903,PBPF,soup_scene1,40,old
1341,5.785436630249023,0.0137674570735903,PBPF,soup_scene1,40,old
1342,5.789546251296997,0.013813073580953,PBPF,soup_scene1,40,old
1343,5.793658971786499,0.013813073580953,PBPF,soup_scene1,40,old
1344,5.797689199447632,0.0137791882685246,PBPF,soup_scene1,40,old
1345,5.8018412590026855,0.0137791882685246,PBPF,soup_scene1,40,old
1346,5.806236743927002,0.0138532124510083,PBPF,soup_scene1,40,old
1347,5.810135126113892,0.0138532124510083,PBPF,soup_scene1,40,old
1348,5.814203500747681,0.0138913824279836,PBPF,soup_scene1,40,old
1349,5.818072080612183,0.0138913824279836,PBPF,soup_scene1,40,old
1350,5.822063207626343,0.0139012329417717,PBPF,soup_scene1,40,old
1351,5.826028347015381,0.013955706567514,PBPF,soup_scene1,40,old
1352,5.830047845840454,0.013955706567514,PBPF,soup_scene1,40,old
1353,5.834451913833618,0.013939812567209501,PBPF,soup_scene1,40,old
1354,5.838818073272705,0.0139405163011033,PBPF,soup_scene1,40,old
1355,5.843041658401489,0.0138346397756067,PBPF,soup_scene1,40,old
1356,5.847089529037476,0.0138291009382225,PBPF,soup_scene1,40,old
1357,5.85133171081543,0.0137458848526354,PBPF,soup_scene1,40,old
1358,5.855350732803345,0.0137458848526354,PBPF,soup_scene1,40,old
1359,5.859640121459961,0.0136950667036096,PBPF,soup_scene1,40,old
1360,5.863748073577881,0.0136859188514488,PBPF,soup_scene1,40,old
1361,5.867976903915405,0.0135983767851636,PBPF,soup_scene1,40,old
1362,5.87237548828125,0.0135582459440681,PBPF,soup_scene1,40,old
1363,5.8765716552734375,0.0135582459440681,PBPF,soup_scene1,40,old
1364,5.880746364593506,0.0134507515503292,PBPF,soup_scene1,40,old
1365,5.884917736053467,0.0134507515503292,PBPF,soup_scene1,40,old
1366,5.88899040222168,0.013349005932040501,PBPF,soup_scene1,40,old
1367,5.893101692199707,0.013349005932040501,PBPF,soup_scene1,40,old
1368,5.897221326828003,0.0132635645193325,PBPF,soup_scene1,40,old
1369,5.901434898376465,0.0132635645193325,PBPF,soup_scene1,40,old
1370,5.905575275421143,0.0132496898080698,PBPF,soup_scene1,40,old
1371,5.909840822219849,0.0132229216291701,PBPF,soup_scene1,40,old
1372,5.913856029510498,0.013237799484872501,PBPF,soup_scene1,40,old
1373,5.918323993682861,0.0132295232362217,PBPF,soup_scene1,40,old
1374,5.922595977783203,0.013235233737751501,PBPF,soup_scene1,40,old
1375,5.926877737045288,0.013233928988142001,PBPF,soup_scene1,40,old
1376,5.930965900421143,0.0131826647625519,PBPF,soup_scene1,40,old
1377,5.935281276702881,0.0131826647625519,PBPF,soup_scene1,40,old
1378,5.939706087112427,0.0140502658185719,PBPF,soup_scene1,40,old
1379,5.943958759307861,0.0140502658185719,PBPF,soup_scene1,40,old
1380,5.948020458221436,0.0139729178750806,PBPF,soup_scene1,40,old
1381,5.952145099639893,0.0139729178750806,PBPF,soup_scene1,40,old
1382,5.956284761428833,0.0137963434714609,PBPF,soup_scene1,40,old
1383,5.960363864898682,0.0137963434714609,PBPF,soup_scene1,40,old
1384,5.964521646499634,0.0137720732668213,PBPF,soup_scene1,40,old
1385,5.968716382980347,0.0136240997091139,PBPF,soup_scene1,40,old
1386,5.972901821136475,0.013641202143073301,PBPF,soup_scene1,40,old
1387,5.977128505706787,0.0138716961572291,PBPF,soup_scene1,40,old
1388,5.981208562850952,0.0138191968331457,PBPF,soup_scene1,40,old
1389,5.985414505004883,0.0138191968331457,PBPF,soup_scene1,40,old
1390,5.989519119262695,0.0137377890091887,PBPF,soup_scene1,40,old
1391,5.9936370849609375,0.0137377890091887,PBPF,soup_scene1,40,old
1392,5.997699975967407,0.0137167440891453,PBPF,soup_scene1,40,old
1393,6.001849412918091,0.0137167440891453,PBPF,soup_scene1,40,old
1394,6.006295204162598,0.013623986257309,PBPF,soup_scene1,40,old
1395,6.010244846343994,0.013623986257309,PBPF,soup_scene1,40,old
1396,6.014389276504517,0.0135512288458052,PBPF,soup_scene1,40,old
1397,6.018368244171143,0.0135512288458052,PBPF,soup_scene1,40,old
1398,6.022468566894531,0.0135781865251129,PBPF,soup_scene1,40,old
1399,6.026740312576294,0.0135781865251129,PBPF,soup_scene1,40,old
1400,6.030871391296387,0.0135366523474823,PBPF,soup_scene1,40,old
1401,6.035184383392334,0.0135366523474823,PBPF,soup_scene1,40,old
1402,6.039361000061035,0.0135352051941793,PBPF,soup_scene1,40,old
1403,6.043424129486084,0.0134955696672092,PBPF,soup_scene1,40,old
1404,6.047803163528442,0.013503135291012,PBPF,soup_scene1,40,old
1405,6.051981449127197,0.013503135291012,PBPF,soup_scene1,40,old
1406,6.056188583374023,0.013451013832108501,PBPF,soup_scene1,40,old
1407,6.06037163734436,0.013451013832108501,PBPF,soup_scene1,40,old
1408,6.064492225646973,0.013475136414351201,PBPF,soup_scene1,40,old
1409,6.068793296813965,0.013475136414351201,PBPF,soup_scene1,40,old
1410,6.07308554649353,0.0133793083929819,PBPF,soup_scene1,40,old
1411,6.077265977859497,0.0133793083929819,PBPF,soup_scene1,40,old
1412,6.081452131271362,0.013381923552933099,PBPF,soup_scene1,40,old
1413,6.085687875747681,0.0133385411745464,PBPF,soup_scene1,40,old
1414,6.089993715286255,0.0133944124179253,PBPF,soup_scene1,40,old
1415,6.094197511672974,0.0133944124179253,PBPF,soup_scene1,40,old
1416,6.098510980606079,0.013428776095556101,PBPF,soup_scene1,40,old
1417,6.1030333042144775,0.0138961908670955,PBPF,soup_scene1,40,old
1418,6.107299089431763,0.013844171184298901,PBPF,soup_scene1,40,old
1419,6.111298084259033,0.013844171184298901,PBPF,soup_scene1,40,old
1420,6.115727186203003,0.0137427192952972,PBPF,soup_scene1,40,old
1421,6.119764089584351,0.0137427192952972,PBPF,soup_scene1,40,old
1422,6.1239333152771,0.0137711094539236,PBPF,soup_scene1,40,old
1423,6.128018140792847,0.0137711094539236,PBPF,soup_scene1,40,old
