398,8.029336929321289,0.0501874610549077,PBPF,soup_scene1,70,old
399,8.049053430557251,0.0501393821299404,PBPF,soup_scene1,70,old
400,8.075632810592651,0.0501393821299404,PBPF,soup_scene1,70,old
401,8.107637166976929,0.0500141295402544,PBPF,soup_scene1,70,old
402,8.13917326927185,0.0500722235901783,PBPF,soup_scene1,70,old
403,8.403430700302124,0.050414815281636,PBPF,soup_scene1,70,old
404,8.479542970657349,0.0500663666980328,PBPF,soup_scene1,70,old
405,8.57367992401123,0.0500331705266566,PBPF,soup_scene1,70,old
406,8.623915433883667,0.0499518619167125,PBPF,soup_scene1,70,old
407,8.65204906463623,0.049997810134672,PBPF,soup_scene1,70,old
408,8.68857455253601,0.0499948988687045,PBPF,soup_scene1,70,old
409,8.72758436203003,0.0500075670347047,PBPF,soup_scene1,70,old
410,8.751924991607666,0.0500721406450617,PBPF,soup_scene1,70,old
411,8.78374719619751,0.0499749942184109,PBPF,soup_scene1,70,old
412,8.823580026626587,0.0508103302456026,PBPF,soup_scene1,70,old
413,8.857288122177124,0.0510991500622657,PBPF,soup_scene1,70,old
414,8.875029802322388,0.0510991500622657,PBPF,soup_scene1,70,old
415,8.888887643814087,0.0512240211005018,PBPF,soup_scene1,70,old
416,8.912409782409668,0.051258248192425,PBPF,soup_scene1,70,old
417,8.94780969619751,0.0513288706448666,PBPF,soup_scene1,70,old
418,8.979634046554565,0.0515123679529027,PBPF,soup_scene1,70,old
419,9.067612409591677,0.0518881632293077,PBPF,soup_scene1,70,old
420,9.099669218063354,0.0518939263110212,PBPF,soup_scene1,70,old
421,9.164714097976685,0.052372491861693,PBPF,soup_scene1,70,old
422,9.179599285125732,0.0524295238085137,PBPF,soup_scene1,70,old
423,9.200640439987184,0.0526697528794345,PBPF,soup_scene1,70,old
424,9.223644256591797,0.0527829663995798,PBPF,soup_scene1,70,old
425,9.232073307037354,0.0528853187674823,PBPF,soup_scene1,70,old
426,9.250164270401,0.0529363402805094,PBPF,soup_scene1,70,old
427,9.266178846359251,0.0530999027980234,PBPF,soup_scene1,70,old
428,9.30811619758606,0.0533213818698239,PBPF,soup_scene1,70,old
429,9.351181983947754,0.0538468192940333,PBPF,soup_scene1,70,old
430,9.387685298919678,0.0540344436485152,PBPF,soup_scene1,70,old
431,9.401720523834229,0.0544042225553256,PBPF,soup_scene1,70,old
432,9.418631315231323,0.0545119617453134,PBPF,soup_scene1,70,old
433,9.4725661277771,0.0528941340333623,PBPF,soup_scene1,70,old
434,9.492616891860962,0.0531202707792051,PBPF,soup_scene1,70,old
435,9.546733140945436,0.0531014438063423,PBPF,soup_scene1,70,old
436,9.586230039596558,0.0536104447741855,PBPF,soup_scene1,70,old
437,9.605842351913452,0.0536314281265945,PBPF,soup_scene1,70,old
438,9.634769439697266,0.0539367050832996,PBPF,soup_scene1,70,old
439,9.641488552093506,0.0539367050832996,PBPF,soup_scene1,70,old
440,9.664095401763916,0.05415958200685,PBPF,soup_scene1,70,old
441,9.709113359451294,0.0543821069078618,PBPF,soup_scene1,70,old
442,9.72752070426941,0.0546196064501,PBPF,soup_scene1,70,old
443,9.74833607673645,0.0547451182706582,PBPF,soup_scene1,70,old
444,9.778001070022585,0.0553847001820855,PBPF,soup_scene1,70,old
445,9.800233364105225,0.0554718162552883,PBPF,soup_scene1,70,old
446,9.819651365280151,0.055547565397124,PBPF,soup_scene1,70,old
447,9.837888956069946,0.0556287938215514,PBPF,soup_scene1,70,old
448,9.85017156600952,0.0558406068318226,PBPF,soup_scene1,70,old
449,9.883796691894531,0.0560948283242304,PBPF,soup_scene1,70,old
450,9.89327311515808,0.0563773043325803,PBPF,soup_scene1,70,old
451,9.92398190498352,0.0565539464418601,PBPF,soup_scene1,70,old
452,9.94487762451172,0.0571367445705731,PBPF,soup_scene1,70,old
453,9.96762490272522,0.057587745844101,PBPF,soup_scene1,70,old
454,9.990645170211792,0.0578961479499942,PBPF,soup_scene1,70,old
455,10.003931999206545,0.0578961479499942,PBPF,soup_scene1,70,old
456,10.039794445037842,0.0586929845735699,PBPF,soup_scene1,70,old
457,10.089417457580566,0.0588510548250884,PBPF,soup_scene1,70,old
458,10.101150035858154,0.0592632822505215,PBPF,soup_scene1,70,old
459,10.123840093612673,0.0594762830343509,PBPF,soup_scene1,70,old
460,10.142069816589355,0.0598580856417288,PBPF,soup_scene1,70,old
461,10.175801753997805,0.0603999869438763,PBPF,soup_scene1,70,old
462,10.19157886505127,0.0605632823532365,PBPF,soup_scene1,70,old
463,10.227696657180786,0.0606218878501278,PBPF,soup_scene1,70,old
464,10.245043992996216,0.0608025512630368,PBPF,soup_scene1,70,old
465,10.28006911277771,0.0609326191141235,PBPF,soup_scene1,70,old
466,10.30223560333252,0.0611600361271465,PBPF,soup_scene1,70,old
467,10.334143161773682,0.0613140333319016,PBPF,soup_scene1,70,old
468,10.347131490707396,0.0614346586788327,PBPF,soup_scene1,70,old
469,10.389604806900024,0.0571435224435306,PBPF,soup_scene1,70,old
470,10.412723541259766,0.0571900234466653,PBPF,soup_scene1,70,old
471,10.424832105636597,0.057175262688285,PBPF,soup_scene1,70,old
472,10.449182748794556,0.057195285506766,PBPF,soup_scene1,70,old
473,10.470483303070068,0.0571584975083596,PBPF,soup_scene1,70,old
474,10.515411853790283,0.0571921907867957,PBPF,soup_scene1,70,old
475,10.54757022857666,0.0571644371606297,PBPF,soup_scene1,70,old
476,10.564236640930176,0.0574420144432879,PBPF,soup_scene1,70,old
477,10.606151342391968,0.0571951064322409,PBPF,soup_scene1,70,old
478,10.628650903701782,0.0571875522060543,PBPF,soup_scene1,70,old
479,10.63852310180664,0.0571409450186412,PBPF,soup_scene1,70,old
480,10.65399932861328,0.0571211077291331,PBPF,soup_scene1,70,old
481,10.667954444885254,0.0571405016947643,PBPF,soup_scene1,70,old
482,10.682419300079346,0.0571863816316786,PBPF,soup_scene1,70,old
483,10.700475692749023,0.0571499994785567,PBPF,soup_scene1,70,old
484,10.74131727218628,0.057143175621756,PBPF,soup_scene1,70,old
485,10.75023365020752,0.0571578300591984,PBPF,soup_scene1,70,old
486,10.762632846832275,0.0571893249190802,PBPF,soup_scene1,70,old
487,10.77209186553955,0.0571340509749035,PBPF,soup_scene1,70,old
488,10.786537170410156,0.0571268904588304,PBPF,soup_scene1,70,old
489,10.804727554321287,0.0571199811248572,PBPF,soup_scene1,70,old
490,10.814679861068726,0.0570924122471625,PBPF,soup_scene1,70,old
491,10.823595762252808,0.0571035578687154,PBPF,soup_scene1,70,old
492,10.832414627075195,0.0571682253957277,PBPF,soup_scene1,70,old
493,10.840419292449951,0.057177916314055,PBPF,soup_scene1,70,old
494,10.84822130203247,0.057125578911501,PBPF,soup_scene1,70,old
495,10.86536741256714,0.057198641872814,PBPF,soup_scene1,70,old
496,10.896332740783691,0.057364016944615,PBPF,soup_scene1,70,old
497,10.906866312026978,0.0573036893680644,PBPF,soup_scene1,70,old
498,10.92859959602356,0.0572963881013807,PBPF,soup_scene1,70,old
499,10.938901901245115,0.0574056680414725,PBPF,soup_scene1,70,old
500,10.956338167190552,0.0573423580419496,PBPF,soup_scene1,70,old
501,10.964961528778076,0.0574171620804087,PBPF,soup_scene1,70,old
502,10.98595142364502,0.0574634631151854,PBPF,soup_scene1,70,old
503,11.004380702972412,0.057586542706172,PBPF,soup_scene1,70,old
504,11.011314153671265,0.057586542706172,PBPF,soup_scene1,70,old
505,11.036470413208008,0.0577086662149111,PBPF,soup_scene1,70,old
506,11.049927473068236,0.0577360269653177,PBPF,soup_scene1,70,old
507,11.074683666229248,0.0578738390618858,PBPF,soup_scene1,70,old
508,11.091233253479004,0.0580600053026886,PBPF,soup_scene1,70,old
509,11.118141889572144,0.0582141867902976,PBPF,soup_scene1,70,old
510,11.159755945205688,0.0586500898518306,PBPF,soup_scene1,70,old
511,11.19954514503479,0.0592294463971412,PBPF,soup_scene1,70,old
512,11.222875833511353,0.0596153153184065,PBPF,soup_scene1,70,old
513,11.236680507659912,0.0597966262724551,PBPF,soup_scene1,70,old
514,11.24827766418457,0.0598849685011308,PBPF,soup_scene1,70,old
515,11.256967067718506,0.0599044920049683,PBPF,soup_scene1,70,old
516,11.275634288787842,0.060173100238035,PBPF,soup_scene1,70,old
517,11.294822454452516,0.0602974014881802,PBPF,soup_scene1,70,old
518,11.302956819534302,0.0604265715878557,PBPF,soup_scene1,70,old
519,11.324870586395264,0.0606097711843656,PBPF,soup_scene1,70,old
520,11.33427619934082,0.0606847792389137,PBPF,soup_scene1,70,old
521,11.360999584197998,0.0609863546484311,PBPF,soup_scene1,70,old
522,11.386254787445068,0.0612048901723308,PBPF,soup_scene1,70,old
523,11.401131391525269,0.0612190348592194,PBPF,soup_scene1,70,old
524,11.427508354187012,0.0614433136376038,PBPF,soup_scene1,70,old
525,11.458319187164308,0.0571003551446939,PBPF,soup_scene1,70,old
526,11.48783278465271,0.0571200863992116,PBPF,soup_scene1,70,old
527,11.508887767791748,0.0568537131877783,PBPF,soup_scene1,70,old
528,11.532627820968628,0.0568265995994733,PBPF,soup_scene1,70,old
529,11.555736064910889,0.0568938060356117,PBPF,soup_scene1,70,old
530,11.581953763961792,0.057098872116603,PBPF,soup_scene1,70,old
531,11.600467205047607,0.0571195656939184,PBPF,soup_scene1,70,old
532,11.608186960220335,0.0570830112713809,PBPF,soup_scene1,70,old
533,11.616320133209229,0.0571055408856678,PBPF,soup_scene1,70,old
534,11.628122329711914,0.0574161049894345,PBPF,soup_scene1,70,old
535,11.641506910324097,0.0574122236692144,PBPF,soup_scene1,70,old
536,11.672384023666382,0.0575726451205055,PBPF,soup_scene1,70,old
537,11.702874422073364,0.0579060561597562,PBPF,soup_scene1,70,old
538,11.740158081054688,0.0583044882834239,PBPF,soup_scene1,70,old
539,11.757905006408691,0.0582966106266258,PBPF,soup_scene1,70,old
540,11.786011934280396,0.0582966106266258,PBPF,soup_scene1,70,old
541,11.813281059265137,0.0587154313204998,PBPF,soup_scene1,70,old
542,11.867552280426024,0.0588237995828274,PBPF,soup_scene1,70,old
543,11.898030757904053,0.0589144837887616,PBPF,soup_scene1,70,old
544,11.92266583442688,0.0593937658761583,PBPF,soup_scene1,70,old
545,11.952564239501951,0.0594341864527203,PBPF,soup_scene1,70,old
546,11.972137451171877,0.0595106041583082,PBPF,soup_scene1,70,old
547,12.006640911102297,0.060033462826286,PBPF,soup_scene1,70,old
548,12.025355815887451,0.0601591677278242,PBPF,soup_scene1,70,old
549,12.038037300109863,0.0603900623128419,PBPF,soup_scene1,70,old
550,12.106703281402588,0.0609945155725026,PBPF,soup_scene1,70,old
551,12.119142055511476,0.0611143155515993,PBPF,soup_scene1,70,old
552,12.131285667419434,0.0613190936141926,PBPF,soup_scene1,70,old
553,12.14287281036377,0.0613190936141926,PBPF,soup_scene1,70,old
554,12.174389839172363,0.0617058097180817,PBPF,soup_scene1,70,old
555,12.195380687713625,0.0618075905756078,PBPF,soup_scene1,70,old
556,12.20380687713623,0.0618075905756078,PBPF,soup_scene1,70,old
557,12.219093084335327,0.0620990297816441,PBPF,soup_scene1,70,old
558,12.243059396743774,0.0570025270523225,PBPF,soup_scene1,70,old
559,12.269625902175903,0.057067605963715,PBPF,soup_scene1,70,old
560,12.27666187286377,0.057067605963715,PBPF,soup_scene1,70,old
561,12.303641080856323,0.057067605963715,PBPF,soup_scene1,70,old
562,12.316187143325806,0.0573622371654538,PBPF,soup_scene1,70,old
563,12.355949878692629,0.0588503780761563,PBPF,soup_scene1,70,old
564,12.416691064834597,0.0585821080461827,PBPF,soup_scene1,70,old
565,12.448816061019896,0.0585898381353031,PBPF,soup_scene1,70,old
566,12.491425037384031,0.0589232750641849,PBPF,soup_scene1,70,old
567,12.50914978981018,0.0592231984574348,PBPF,soup_scene1,70,old
568,12.555689573287964,0.0593522559274018,PBPF,soup_scene1,70,old
569,12.56529712677002,0.0595647293512318,PBPF,soup_scene1,70,old
570,12.593207597732544,0.0597733384200223,PBPF,soup_scene1,70,old
571,12.609421968460085,0.0598293376413154,PBPF,soup_scene1,70,old
572,12.64202070236206,0.0602923558101137,PBPF,soup_scene1,70,old
573,12.66704773902893,0.0604266659784575,PBPF,soup_scene1,70,old
574,12.688462495803831,0.0604594074902398,PBPF,soup_scene1,70,old
575,12.727530717849731,0.0608153828162341,PBPF,soup_scene1,70,old
576,12.747542142868042,0.061409433071448,PBPF,soup_scene1,70,old
577,12.79745888710022,0.0621653723690633,PBPF,soup_scene1,70,old
578,12.832530975341797,0.0629306008749481,PBPF,soup_scene1,70,old
579,12.856118440628052,0.0632010745261834,PBPF,soup_scene1,70,old
580,12.87402868270874,0.063766322740419,PBPF,soup_scene1,70,old
581,12.89133358001709,0.063766322740419,PBPF,soup_scene1,70,old
582,12.899275541305542,0.063958336736036,PBPF,soup_scene1,70,old
583,12.90671706199646,0.0639936327188977,PBPF,soup_scene1,70,old
584,12.926148653030396,0.064518684756308,PBPF,soup_scene1,70,old
585,12.93872332572937,0.0646468430101689,PBPF,soup_scene1,70,old
586,12.95017695426941,0.0648268337110391,PBPF,soup_scene1,70,old
587,12.957914590835571,0.0649077337713664,PBPF,soup_scene1,70,old
588,12.965704202651978,0.06490713944395,PBPF,soup_scene1,70,old
589,12.98416781425476,0.0650696824245432,PBPF,soup_scene1,70,old
590,13.009143829345703,0.065563412878858,PBPF,soup_scene1,70,old
591,13.036948204040527,0.0660273439859478,PBPF,soup_scene1,70,old
592,13.06416630744934,0.0661641028263315,PBPF,soup_scene1,70,old
593,13.109079599380491,0.0672777633809031,PBPF,soup_scene1,70,old
594,13.152455806732178,0.0603840606588482,PBPF,soup_scene1,70,old
595,13.159925699234009,0.0606496502907828,PBPF,soup_scene1,70,old
596,13.25259280204773,0.0615999505955197,PBPF,soup_scene1,70,old
597,13.28816533088684,0.0622525194080814,PBPF,soup_scene1,70,old
598,13.29731583595276,0.0623254651971878,PBPF,soup_scene1,70,old
599,13.31912922859192,0.0627700058214354,PBPF,soup_scene1,70,old
600,13.347557544708252,0.0628370981504589,PBPF,soup_scene1,70,old
601,13.371928930282593,0.0632760255506642,PBPF,soup_scene1,70,old
602,13.382944345474243,0.0634945302591643,PBPF,soup_scene1,70,old
603,13.3990957736969,0.0635783451293205,PBPF,soup_scene1,70,old
604,13.409849882125854,0.063916923011598,PBPF,soup_scene1,70,old
605,13.445007085800173,0.0643288780850972,PBPF,soup_scene1,70,old
606,13.468636512756348,0.0644627654666097,PBPF,soup_scene1,70,old
607,13.48477339744568,0.0646886200826677,PBPF,soup_scene1,70,old
608,13.49689483642578,0.0647728704487733,PBPF,soup_scene1,70,old
609,13.512263774871826,0.0649959703203856,PBPF,soup_scene1,70,old
610,13.57194471359253,0.0661367579262214,PBPF,soup_scene1,70,old
611,13.592344522476196,0.0668491091114825,PBPF,soup_scene1,70,old
612,13.616440057754517,0.0674070307140551,PBPF,soup_scene1,70,old
613,13.631683349609377,0.0675597819228957,PBPF,soup_scene1,70,old
614,13.687493801116943,0.0680040050384468,PBPF,soup_scene1,70,old
615,13.705320835113524,0.0693396624157903,PBPF,soup_scene1,70,old
616,13.743633270263672,0.0700474750718819,PBPF,soup_scene1,70,old
617,13.750208377838137,0.0703771829727778,PBPF,soup_scene1,70,old
618,13.7846360206604,0.0711037431312229,PBPF,soup_scene1,70,old
619,13.803528547286987,0.0718212137050839,PBPF,soup_scene1,70,old
620,13.809507131576538,0.0718212137050839,PBPF,soup_scene1,70,old
621,13.86376976966858,0.0728913306859498,PBPF,soup_scene1,70,old
622,13.870051622390749,0.0731461327595717,PBPF,soup_scene1,70,old
623,13.876295804977415,0.0734228757537319,PBPF,soup_scene1,70,old
624,13.887436628341677,0.0734228757537319,PBPF,soup_scene1,70,old
625,13.899546146392822,0.0738827519873625,PBPF,soup_scene1,70,old
626,13.936961650848389,0.0749465953086738,PBPF,soup_scene1,70,old
627,13.954217433929443,0.075342286333633,PBPF,soup_scene1,70,old
628,13.987638235092165,0.0767283013156883,PBPF,soup_scene1,70,old
629,13.99907660484314,0.0768442878890379,PBPF,soup_scene1,70,old
630,14.022770166397097,0.0667680149650891,PBPF,soup_scene1,70,old
631,14.051505088806152,0.0670802760283414,PBPF,soup_scene1,70,old
632,14.0711510181427,0.0674048504023329,PBPF,soup_scene1,70,old
633,14.081679821014404,0.0674048504023329,PBPF,soup_scene1,70,old
634,14.104974031448364,0.0677707502771469,PBPF,soup_scene1,70,old
635,14.114400148391724,0.0677707502771469,PBPF,soup_scene1,70,old
636,14.151673555374146,0.0680420352411906,PBPF,soup_scene1,70,old
637,14.23107361793518,0.0681585426820492,PBPF,soup_scene1,70,old
638,14.268991231918337,0.0683293705366414,PBPF,soup_scene1,70,old
639,14.276431560516356,0.0683313882093596,PBPF,soup_scene1,70,old
640,14.287402153015137,0.0683437294003414,PBPF,soup_scene1,70,old
641,14.294406414031982,0.068367611457222,PBPF,soup_scene1,70,old
642,14.340227603912354,0.0683649167821496,PBPF,soup_scene1,70,old
643,14.355262517929075,0.0686673434202243,PBPF,soup_scene1,70,old
644,14.367720365524292,0.0686584144150061,PBPF,soup_scene1,70,old
645,14.410096406936646,0.068345455140205,PBPF,soup_scene1,70,old
646,14.429481983184814,0.0682611790883469,PBPF,soup_scene1,70,old
647,14.466417074203491,0.0683646381282038,PBPF,soup_scene1,70,old
648,14.47340989112854,0.0683646486958404,PBPF,soup_scene1,70,old
649,14.483428716659546,0.0683759050491398,PBPF,soup_scene1,70,old
650,14.500878810882568,0.0683538332260184,PBPF,soup_scene1,70,old
651,14.508442878723145,0.0683588576666926,PBPF,soup_scene1,70,old
652,14.531847715377808,0.0682427826562906,PBPF,soup_scene1,70,old
653,14.547887563705444,0.0683813628814989,PBPF,soup_scene1,70,old
654,14.570763111114502,0.0684932892386003,PBPF,soup_scene1,70,old
655,14.587995052337646,0.0686836306308926,PBPF,soup_scene1,70,old
656,14.603923559188845,0.0686836306308926,PBPF,soup_scene1,70,old
657,14.613146781921388,0.0687529055294664,PBPF,soup_scene1,70,old
658,14.620317697525024,0.0687529055294664,PBPF,soup_scene1,70,old
659,14.643669366836548,0.0688861644970941,PBPF,soup_scene1,70,old
660,14.660608291625977,0.0690042655446053,PBPF,soup_scene1,70,old
661,14.678943634033203,0.0690182974398141,PBPF,soup_scene1,70,old
662,14.689697742462158,0.0690182974398141,PBPF,soup_scene1,70,old
663,14.704768657684326,0.0691672395319779,PBPF,soup_scene1,70,old
664,14.72916293144226,0.0694791635006814,PBPF,soup_scene1,70,old
665,14.763325214385986,0.0702939274483627,PBPF,soup_scene1,70,old
666,14.81488585472107,0.0613523600269414,PBPF,soup_scene1,70,old
667,14.93165373802185,0.0622518971927989,PBPF,soup_scene1,70,old
668,14.955941200256348,0.0622107455331352,PBPF,soup_scene1,70,old
669,14.980708360671995,0.0625451122310539,PBPF,soup_scene1,70,old
670,15.00245189666748,0.0627077486180673,PBPF,soup_scene1,70,old
671,15.02709984779358,0.0627523154227476,PBPF,soup_scene1,70,old
672,15.047605037689207,0.0629853905535544,PBPF,soup_scene1,70,old
673,15.06764793395996,0.063165826200864,PBPF,soup_scene1,70,old
674,15.083151578903198,0.0632370539184786,PBPF,soup_scene1,70,old
675,15.119949579238892,0.0634186121698031,PBPF,soup_scene1,70,old
676,15.133167505264282,0.0637557530389089,PBPF,soup_scene1,70,old
677,15.149503707885742,0.0637775814810258,PBPF,soup_scene1,70,old
678,15.159100532531738,0.0641591583177039,PBPF,soup_scene1,70,old
679,15.190293550491331,0.0642608283916942,PBPF,soup_scene1,70,old
680,15.20827341079712,0.0648065751301666,PBPF,soup_scene1,70,old
681,15.217352151870728,0.0648323774322278,PBPF,soup_scene1,70,old
682,15.241265773773192,0.065111401675922,PBPF,soup_scene1,70,old
683,15.259425163269045,0.0651803074465978,PBPF,soup_scene1,70,old
684,15.270992994308472,0.0651803074465978,PBPF,soup_scene1,70,old
685,15.28892207145691,0.0651803074465978,PBPF,soup_scene1,70,old
686,15.308900356292725,0.0656064626929853,PBPF,soup_scene1,70,old
687,15.34501028060913,0.0656064626929853,PBPF,soup_scene1,70,old
688,15.37974500656128,0.0656064626929853,PBPF,soup_scene1,70,old
689,15.424387454986572,0.0662782064963751,PBPF,soup_scene1,70,old
690,15.479874849319458,0.0675247397476587,PBPF,soup_scene1,70,old
691,15.501046657562256,0.0678000929363182,PBPF,soup_scene1,70,old
692,15.536903619766235,0.0683117378104076,PBPF,soup_scene1,70,old
693,15.563027620315552,0.0686209905164691,PBPF,soup_scene1,70,old
694,15.618374824523926,0.0690412012240631,PBPF,soup_scene1,70,old
695,15.635488271713257,0.0690412012240631,PBPF,soup_scene1,70,old
696,15.655955791473389,0.0690552868105203,PBPF,soup_scene1,70,old
697,15.699639081954956,0.0701115309569307,PBPF,soup_scene1,70,old
698,15.709508895874023,0.0705752168363127,PBPF,soup_scene1,70,old
699,15.719857931137083,0.0704800419452494,PBPF,soup_scene1,70,old
700,15.732040405273438,0.0705964663401103,PBPF,soup_scene1,70,old
701,15.757736921310425,0.0706068197813834,PBPF,soup_scene1,70,old
702,15.826446771621704,0.0713204375004909,PBPF,soup_scene1,70,old
703,15.85438084602356,0.0713198858171434,PBPF,soup_scene1,70,old
704,15.90675663948059,0.0727003966545,PBPF,soup_scene1,70,old
705,15.964042901992798,0.0735447698330262,PBPF,soup_scene1,70,old
706,15.996307134628296,0.0743212478060515,PBPF,soup_scene1,70,old
707,16.009182929992676,0.074529161011125,PBPF,soup_scene1,70,old
708,16.05569362640381,0.0667444793397585,PBPF,soup_scene1,70,old
709,16.123605966567993,0.0676086275747089,PBPF,soup_scene1,70,old
710,16.135981798171997,0.0680415968798629,PBPF,soup_scene1,70,old
711,16.148921728134155,0.0681584185148091,PBPF,soup_scene1,70,old
712,16.16789174079895,0.0681584185148091,PBPF,soup_scene1,70,old
713,16.195298433303833,0.0684061014685647,PBPF,soup_scene1,70,old
714,16.210765600204468,0.0690574728948221,PBPF,soup_scene1,70,old
715,16.219908237457275,0.0689671306899794,PBPF,soup_scene1,70,old
716,16.228430032730103,0.0689671306899794,PBPF,soup_scene1,70,old
717,16.242902994155884,0.0689671306899794,PBPF,soup_scene1,70,old
718,16.260558366775513,0.0689671306899794,PBPF,soup_scene1,70,old
719,16.293745517730713,0.0688941266978643,PBPF,soup_scene1,70,old
720,16.320938110351562,0.070146958577494,PBPF,soup_scene1,70,old
721,16.35564684867859,0.0709801692426995,PBPF,soup_scene1,70,old
722,16.372326135635376,0.0712480612350015,PBPF,soup_scene1,70,old
723,16.39204216003418,0.0714939865358358,PBPF,soup_scene1,70,old
724,16.42058253288269,0.0723096360894954,PBPF,soup_scene1,70,old
725,16.452643632888794,0.0727263201824341,PBPF,soup_scene1,70,old
726,16.46796154975891,0.0730247283760601,PBPF,soup_scene1,70,old
727,16.493107080459595,0.0731389181188853,PBPF,soup_scene1,70,old
728,16.534141540527344,0.0743479539919682,PBPF,soup_scene1,70,old
729,16.547929763793945,0.074445224765566,PBPF,soup_scene1,70,old
730,16.575044870376587,0.0750039155633937,PBPF,soup_scene1,70,old
731,16.594123363494873,0.0754384813153114,PBPF,soup_scene1,70,old
732,16.645007133483887,0.0761114425079644,PBPF,soup_scene1,70,old
733,16.659712314605713,0.0761114425079644,PBPF,soup_scene1,70,old
734,16.68547487258911,0.0764802616925057,PBPF,soup_scene1,70,old
735,16.698766708374023,0.0764802616925057,PBPF,soup_scene1,70,old
736,16.75172781944275,0.0764802616925057,PBPF,soup_scene1,70,old
737,16.785327196121216,0.0782341916990687,PBPF,soup_scene1,70,old
738,16.79219937324524,0.0782341916990687,PBPF,soup_scene1,70,old
739,16.808021545410156,0.0783915173657228,PBPF,soup_scene1,70,old
740,16.823439836502075,0.0794625498305445,PBPF,soup_scene1,70,old
741,16.832676887512207,0.0795374604059221,PBPF,soup_scene1,70,old
742,16.841232299804688,0.0798519330905795,PBPF,soup_scene1,70,old
743,16.84795331954956,0.0799066175191841,PBPF,soup_scene1,70,old
744,16.85623550415039,0.0800692242303509,PBPF,soup_scene1,70,old
745,16.864286422729492,0.0802487229854216,PBPF,soup_scene1,70,old
746,16.870811939239502,0.0806173508408869,PBPF,soup_scene1,70,old
747,16.877321004867554,0.0805988512322601,PBPF,soup_scene1,70,old
748,16.88440227508545,0.0808033658643338,PBPF,soup_scene1,70,old
749,16.891783475875854,0.0809057082152257,PBPF,soup_scene1,70,old
750,16.90361499786377,0.0812495775593428,PBPF,soup_scene1,70,old
751,16.911926746368408,0.0675654247738734,PBPF,soup_scene1,70,old
752,16.91854453086853,0.0675612598192886,PBPF,soup_scene1,70,old
753,16.92501139640808,0.0676039400178547,PBPF,soup_scene1,70,old
754,16.932023763656616,0.0677263346292941,PBPF,soup_scene1,70,old
755,16.938940048217773,0.0678296545068001,PBPF,soup_scene1,70,old
756,16.945990324020386,0.0680196359115493,PBPF,soup_scene1,70,old
757,16.952931880950928,0.0679009378991273,PBPF,soup_scene1,70,old
758,16.96244788169861,0.0681034945863334,PBPF,soup_scene1,70,old
759,16.9681179523468,0.0681034945863334,PBPF,soup_scene1,70,old
760,16.974038124084473,0.0682071336849496,PBPF,soup_scene1,70,old
761,16.98118495941162,0.0682617218216055,PBPF,soup_scene1,70,old
762,16.989686489105225,0.0684426016696428,PBPF,soup_scene1,70,old
763,16.995957374572754,0.0684230367151923,PBPF,soup_scene1,70,old
764,17.001418590545654,0.0684230367151923,PBPF,soup_scene1,70,old
765,17.00599193572998,0.068584163704766,PBPF,soup_scene1,70,old
766,17.01313042640686,0.0687045353432975,PBPF,soup_scene1,70,old
767,17.02057671546936,0.0688345075990305,PBPF,soup_scene1,70,old
768,17.02781915664673,0.0688345075990305,PBPF,soup_scene1,70,old
769,17.03558087348938,0.0689658014543613,PBPF,soup_scene1,70,old
770,17.04332661628723,0.0690095367435646,PBPF,soup_scene1,70,old
771,17.05092191696167,0.0688578396778771,PBPF,soup_scene1,70,old
772,17.057633876800537,0.0689790556296075,PBPF,soup_scene1,70,old
773,17.06472373008728,0.0691354945232965,PBPF,soup_scene1,70,old
774,17.071756839752197,0.0628832052058127,PBPF,soup_scene1,70,old
775,17.078680515289307,0.0629576604128372,PBPF,soup_scene1,70,old
776,17.08547878265381,0.0625149107455244,PBPF,soup_scene1,70,old
777,17.09294319152832,0.0625466226824496,PBPF,soup_scene1,70,old
778,17.100711345672607,0.0625844178951498,PBPF,soup_scene1,70,old
779,17.107917547225952,0.0626598654324753,PBPF,soup_scene1,70,old
780,17.114729642868042,0.0626598654324753,PBPF,soup_scene1,70,old
781,17.122053861618042,0.0627863063632909,PBPF,soup_scene1,70,old
782,17.129130363464355,0.0626559533153524,PBPF,soup_scene1,70,old
783,17.13634467124939,0.062644606877047,PBPF,soup_scene1,70,old
784,17.143179655075073,0.0629061602924611,PBPF,soup_scene1,70,old
785,17.150232076644897,0.062894955401895,PBPF,soup_scene1,70,old
786,17.157140731811523,0.0629175896251689,PBPF,soup_scene1,70,old
787,17.163983821868896,0.0628908994188847,PBPF,soup_scene1,70,old
788,17.170509099960327,0.0631257623385523,PBPF,soup_scene1,70,old
789,17.17669916152954,0.0631945856754935,PBPF,soup_scene1,70,old
790,17.18114161491394,0.0632804102236486,PBPF,soup_scene1,70,old
791,17.185781955718994,0.0632804102236486,PBPF,soup_scene1,70,old
792,17.191354036331177,0.0633095218697713,PBPF,soup_scene1,70,old
793,17.196139574050903,0.0633434192555963,PBPF,soup_scene1,70,old
794,17.200936794281006,0.0633434192555963,PBPF,soup_scene1,70,old
795,17.20613932609558,0.0638242795896711,PBPF,soup_scene1,70,old
796,17.21048331260681,0.063825923846233,PBPF,soup_scene1,70,old
797,17.215067863464355,0.0638423024810527,PBPF,soup_scene1,70,old
798,17.21967363357544,0.0638423024810527,PBPF,soup_scene1,70,old
