1470,6.282599687576294,0.0397034412277978,PBPF,soup_scene1,30,old
1471,6.286983966827393,0.0395529678272279,PBPF,soup_scene1,30,old
1472,6.290972948074341,0.0395529678272279,PBPF,soup_scene1,30,old
1473,6.295267105102539,0.0394200329104824,PBPF,soup_scene1,30,old
1474,6.299546718597412,0.0394656071998505,PBPF,soup_scene1,30,old
1475,6.303688049316406,0.0393680724074988,PBPF,soup_scene1,30,old
1476,6.307908058166504,0.0393680724074988,PBPF,soup_scene1,30,old
1477,6.312079906463623,0.0392086784863549,PBPF,soup_scene1,30,old
1478,6.316460847854614,0.0392086784863549,PBPF,soup_scene1,30,old
1479,6.320615530014038,0.039208234260868904,PBPF,soup_scene1,30,old
1480,6.324674129486084,0.0390982693701852,PBPF,soup_scene1,30,old
1481,6.329182386398315,0.0390096665812707,PBPF,soup_scene1,30,old
1482,6.333168983459473,0.0390096665812707,PBPF,soup_scene1,30,old
1483,6.337419748306274,0.0388850658903487,PBPF,soup_scene1,30,old
1484,6.341569900512695,0.0388850658903487,PBPF,soup_scene1,30,old
1485,6.345816612243652,0.038783907928699304,PBPF,soup_scene1,30,old
1486,6.350046873092651,0.038783907928699304,PBPF,soup_scene1,30,old
1487,6.354303598403931,0.038710182786140496,PBPF,soup_scene1,30,old
1488,6.3585498332977295,0.038710182786140496,PBPF,soup_scene1,30,old
1489,6.362817525863648,0.038540738647824896,PBPF,soup_scene1,30,old
1490,6.366927862167358,0.038540738647824896,PBPF,soup_scene1,30,old
1491,6.37115216255188,0.0384324369403459,PBPF,soup_scene1,30,old
1492,6.3752055168151855,0.0384324369403459,PBPF,soup_scene1,30,old
1493,6.379550218582153,0.0382833645944525,PBPF,soup_scene1,30,old
1494,6.38372015953064,0.0382833645944525,PBPF,soup_scene1,30,old
1495,6.38809871673584,0.038180862347283503,PBPF,soup_scene1,30,old
1496,6.392128467559815,0.038180862347283503,PBPF,soup_scene1,30,old
1497,6.396356582641602,0.0382960400449432,PBPF,soup_scene1,30,old
1498,6.400465250015259,0.0382960400449432,PBPF,soup_scene1,30,old
1499,6.404914617538452,0.0381740867299721,PBPF,soup_scene1,30,old
1500,6.409159421920776,0.0381740867299721,PBPF,soup_scene1,30,old
1501,6.413554906845093,0.0379365442508723,PBPF,soup_scene1,30,old
1502,6.417714357376099,0.0379365442508723,PBPF,soup_scene1,30,old
1503,6.422011137008667,0.0377900779813791,PBPF,soup_scene1,30,old
1504,6.425956964492798,0.0377900779813791,PBPF,soup_scene1,30,old
1505,6.430285215377808,0.0377339595058399,PBPF,soup_scene1,30,old
1506,6.434226036071777,0.0377339595058399,PBPF,soup_scene1,30,old
1507,6.438546657562256,0.0375061585782067,PBPF,soup_scene1,30,old
1508,6.442677974700928,0.0375061585782067,PBPF,soup_scene1,30,old
1509,6.447053909301758,0.0373714214145599,PBPF,soup_scene1,30,old
1510,6.4512999057769775,0.0373714214145599,PBPF,soup_scene1,30,old
1511,6.455687046051025,0.0372921748887989,PBPF,soup_scene1,30,old
1512,6.4597883224487305,0.0372921748887989,PBPF,soup_scene1,30,old
1513,6.464078426361084,0.036948757290956896,PBPF,soup_scene1,30,old
1514,6.468134880065918,0.0369330574209068,PBPF,soup_scene1,30,old
1515,6.472408294677734,0.0368399852386133,PBPF,soup_scene1,30,old
1516,6.476434946060181,0.0368879274443612,PBPF,soup_scene1,30,old
1517,6.480722427368164,0.0367855190397407,PBPF,soup_scene1,30,old
1518,6.484870910644531,0.0367855190397407,PBPF,soup_scene1,30,old
1519,6.489254474639893,0.0366250881320812,PBPF,soup_scene1,30,old
1520,6.493304252624512,0.0366254812688493,PBPF,soup_scene1,30,old
1521,6.497491121292114,0.0365456170995304,PBPF,soup_scene1,30,old
1522,6.501429319381714,0.0365066980945608,PBPF,soup_scene1,30,old
1523,6.505739688873291,0.0363409745792082,PBPF,soup_scene1,30,old
1524,6.509916305541992,0.0363409745792082,PBPF,soup_scene1,30,old
1525,6.514263153076172,0.036212155358593,PBPF,soup_scene1,30,old
1526,6.51836633682251,0.036212155358593,PBPF,soup_scene1,30,old
1527,6.522758483886719,0.0361080026986928,PBPF,soup_scene1,30,old
1528,6.526815891265869,0.0361080026986928,PBPF,soup_scene1,30,old
1529,6.531147241592407,0.0359986892513162,PBPF,soup_scene1,30,old
1530,6.535211086273193,0.0358982588498081,PBPF,soup_scene1,30,old
1531,6.539517402648926,0.0358982588498081,PBPF,soup_scene1,30,old
1532,6.543503999710083,0.0358982588498081,PBPF,soup_scene1,30,old
1533,6.5479576587677,0.0357998658713569,PBPF,soup_scene1,30,old
1534,6.5520453453063965,0.0357473990489651,PBPF,soup_scene1,30,old
1535,6.556350946426392,0.0357473990489651,PBPF,soup_scene1,30,old
1536,6.5605878829956055,0.0357400352367903,PBPF,soup_scene1,30,old
1537,6.564789533615112,0.0357400352367903,PBPF,soup_scene1,30,old
1538,6.569287061691284,0.0371892331584768,PBPF,soup_scene1,30,old
1539,6.573469400405884,0.0371892331584768,PBPF,soup_scene1,30,old
1540,6.577649116516113,0.037190271958535,PBPF,soup_scene1,30,old
1541,6.581841230392456,0.0370463519385998,PBPF,soup_scene1,30,old
1542,6.585960149765015,0.037051408853836496,PBPF,soup_scene1,30,old
1543,6.590122222900391,0.0369953490182484,PBPF,soup_scene1,30,old
1544,6.594130039215088,0.0369953490182484,PBPF,soup_scene1,30,old
1545,6.5984625816345215,0.0369838897687748,PBPF,soup_scene1,30,old
1546,6.602441549301148,0.036847798481145,PBPF,soup_scene1,30,old
1547,6.606589794158936,0.036847798481145,PBPF,soup_scene1,30,old
1548,6.610752105712891,0.0368282651766036,PBPF,soup_scene1,30,old
1549,6.615018844604492,0.0367345759484481,PBPF,soup_scene1,30,old
1550,6.6192920207977295,0.0367554946184977,PBPF,soup_scene1,30,old
1551,6.623418092727661,0.0366569024674041,PBPF,soup_scene1,30,old
1552,6.627405405044556,0.0366569024674041,PBPF,soup_scene1,30,old
1553,6.631539821624756,0.0365986910392596,PBPF,soup_scene1,30,old
1554,6.635809183120728,0.0365986910392596,PBPF,soup_scene1,30,old
1555,6.640086174011231,0.036532519214131295,PBPF,soup_scene1,30,old
1556,6.644128799438477,0.036532519214131295,PBPF,soup_scene1,30,old
1557,6.648287296295166,0.0363652166397516,PBPF,soup_scene1,30,old
1558,6.6523308753967285,0.0363652166397516,PBPF,soup_scene1,30,old
1559,6.656400442123413,0.0363652166397516,PBPF,soup_scene1,30,old
1560,6.6606035232543945,0.0363337792855327,PBPF,soup_scene1,30,old
1561,6.664624452590942,0.0363337792855327,PBPF,soup_scene1,30,old
1562,6.668821096420288,0.0363337792855327,PBPF,soup_scene1,30,old
1563,6.673415184020996,0.036226976656319396,PBPF,soup_scene1,30,old
1564,6.677476406097412,0.036226976656319396,PBPF,soup_scene1,30,old
1565,6.681555509567261,0.036178028503048,PBPF,soup_scene1,30,old
1566,6.685673236846924,0.036178028503048,PBPF,soup_scene1,30,old
1567,6.689811944961548,0.036178028503048,PBPF,soup_scene1,30,old
1568,6.694124698638916,0.0361209131826461,PBPF,soup_scene1,30,old
1569,6.698188066482544,0.0361209131826461,PBPF,soup_scene1,30,old
1570,6.702445268630981,0.0360721113968075,PBPF,soup_scene1,30,old
1571,6.706683397293091,0.0360721113968075,PBPF,soup_scene1,30,old
1572,6.710840225219727,0.0360721113968075,PBPF,soup_scene1,30,old
1573,6.714734077453613,0.0360721113968075,PBPF,soup_scene1,30,old
1574,6.719013214111328,0.0360171338613017,PBPF,soup_scene1,30,old
1575,6.723062753677368,0.0360171338613017,PBPF,soup_scene1,30,old
1576,6.727512359619141,0.0384280795643979,PBPF,soup_scene1,30,old
1577,6.731786489486694,0.0383184206021532,PBPF,soup_scene1,30,old
1578,6.735968351364136,0.0382266614868249,PBPF,soup_scene1,30,old
1579,6.740731477737427,0.0380942218517202,PBPF,soup_scene1,30,old
1580,6.744872808456421,0.0379665732933839,PBPF,soup_scene1,30,old
1581,6.749239444732666,0.0378496133843773,PBPF,soup_scene1,30,old
1582,6.753559350967407,0.0378226839834368,PBPF,soup_scene1,30,old
1583,6.757962942123413,0.037702154220849,PBPF,soup_scene1,30,old
1584,6.7622971534729,0.0375834647462516,PBPF,soup_scene1,30,old
1585,6.766389846801758,0.0375834647462516,PBPF,soup_scene1,30,old
1586,6.770622491836548,0.0375157944010785,PBPF,soup_scene1,30,old
1587,6.774789333343506,0.0375157944010785,PBPF,soup_scene1,30,old
1588,6.780156850814819,0.0374878753728628,PBPF,soup_scene1,30,old
1589,6.78443169593811,0.0374878753728628,PBPF,soup_scene1,30,old
1590,6.788805961608887,0.0374600085885379,PBPF,soup_scene1,30,old
1591,6.793130397796631,0.0374381133317575,PBPF,soup_scene1,30,old
1592,6.797496318817139,0.037350522851145096,PBPF,soup_scene1,30,old
1593,6.801689863204956,0.0373481223474121,PBPF,soup_scene1,30,old
1594,6.806036710739136,0.037263352014229104,PBPF,soup_scene1,30,old
1595,6.810232162475586,0.0372574204723925,PBPF,soup_scene1,30,old
1596,6.814435005187988,0.0371510760924794,PBPF,soup_scene1,30,old
1597,6.818652391433716,0.0371554930873875,PBPF,soup_scene1,30,old
1598,6.823057413101196,0.0370840293258478,PBPF,soup_scene1,30,old
1599,6.827383041381836,0.0371283995720244,PBPF,soup_scene1,30,old
1600,6.831648826599121,0.0371283995720244,PBPF,soup_scene1,30,old
1601,6.835833787918091,0.0371016990922092,PBPF,soup_scene1,30,old
1602,6.840182304382324,0.037104314738462596,PBPF,soup_scene1,30,old
1603,6.844568967819214,0.0371129936016689,PBPF,soup_scene1,30,old
1604,6.848973035812378,0.037074566434354,PBPF,soup_scene1,30,old
1605,6.853454113006592,0.0370513121632232,PBPF,soup_scene1,30,old
1606,6.857785701751709,0.0370513121632232,PBPF,soup_scene1,30,old
1607,6.862399339675903,0.0370135262983783,PBPF,soup_scene1,30,old
1608,6.866600036621094,0.0370253831529927,PBPF,soup_scene1,30,old
1609,6.871288299560547,0.0370979653874606,PBPF,soup_scene1,30,old
1610,6.875316381454468,0.0370979653874606,PBPF,soup_scene1,30,old
1611,6.879888534545898,0.0371113383506834,PBPF,soup_scene1,30,old
1612,6.883901357650757,0.0371113383506834,PBPF,soup_scene1,30,old
1613,6.888489007949829,0.0364652566046901,PBPF,soup_scene1,30,old
1614,6.892904043197632,0.0364652566046901,PBPF,soup_scene1,30,old
1615,6.897289276123047,0.0363450582415235,PBPF,soup_scene1,30,old
1616,6.901643514633179,0.0362545220193849,PBPF,soup_scene1,30,old
1617,6.906192302703857,0.0362545220193849,PBPF,soup_scene1,30,old
1618,6.910555124282837,0.0362365314650239,PBPF,soup_scene1,30,old
1619,6.91474461555481,0.0362365314650239,PBPF,soup_scene1,30,old
1620,6.918961524963379,0.0362336768152187,PBPF,soup_scene1,30,old
1621,6.923444747924805,0.036239005861763096,PBPF,soup_scene1,30,old
1622,6.927799224853516,0.0362200539826386,PBPF,soup_scene1,30,old
1623,6.932241201400757,0.036216329014568796,PBPF,soup_scene1,30,old
1624,6.936511754989624,0.0362212633824413,PBPF,soup_scene1,30,old
1625,6.940909385681152,0.0361457809440231,PBPF,soup_scene1,30,old
1626,6.945232391357422,0.0361057042671928,PBPF,soup_scene1,30,old
1627,6.949532270431519,0.0361019208421764,PBPF,soup_scene1,30,old
1628,6.953916311264038,0.0360402708677601,PBPF,soup_scene1,30,old
1629,6.958063364028931,0.0360402708677601,PBPF,soup_scene1,30,old
1630,6.962460041046143,0.0360985583391777,PBPF,soup_scene1,30,old
1631,6.966540575027466,0.0360985583391777,PBPF,soup_scene1,30,old
1632,6.971190690994263,0.0360710698161558,PBPF,soup_scene1,30,old
1633,6.975910186767578,0.0360710698161558,PBPF,soup_scene1,30,old
1634,6.980442762374878,0.0360284342607934,PBPF,soup_scene1,30,old
1635,6.984811305999756,0.0360284342607934,PBPF,soup_scene1,30,old
1636,6.989362955093384,0.0359439001705807,PBPF,soup_scene1,30,old
1637,6.993402004241943,0.0359439001705807,PBPF,soup_scene1,30,old
1638,6.997849225997925,0.035893806016016896,PBPF,soup_scene1,30,old
1639,7.0019612312316895,0.035893806016016896,PBPF,soup_scene1,30,old
1640,7.006484508514404,0.0359046666586161,PBPF,soup_scene1,30,old
1641,7.010749816894531,0.0359112606290181,PBPF,soup_scene1,30,old
1642,7.014909744262695,0.0359112606290181,PBPF,soup_scene1,30,old
1643,7.019613265991211,0.0359615975002606,PBPF,soup_scene1,30,old
1644,7.023857593536377,0.0359615975002606,PBPF,soup_scene1,30,old
1645,7.028057813644409,0.0359615975002606,PBPF,soup_scene1,30,old
1646,7.032476425170898,0.0359512991404211,PBPF,soup_scene1,30,old
1647,7.03658127784729,0.0359512991404211,PBPF,soup_scene1,30,old
1648,7.04124116897583,0.0359588197195634,PBPF,soup_scene1,30,old
1649,7.045500040054321,0.036859645341960096,PBPF,soup_scene1,30,old
1650,7.049980163574219,0.036859645341960096,PBPF,soup_scene1,30,old
1651,7.0542311668396,0.0368648922417225,PBPF,soup_scene1,30,old
1652,7.058762073516846,0.036828317564774,PBPF,soup_scene1,30,old
1653,7.063304662704468,0.036828317564774,PBPF,soup_scene1,30,old
1654,7.067306756973267,0.0367432069019156,PBPF,soup_scene1,30,old
1655,7.071738958358765,0.0367432069019156,PBPF,soup_scene1,30,old
1656,7.076387166976929,0.036636570089437104,PBPF,soup_scene1,30,old
1657,7.080658674240112,0.036636570089437104,PBPF,soup_scene1,30,old
1658,7.084846258163452,0.036662246959977496,PBPF,soup_scene1,30,old
1659,7.0890398025512695,0.0366311708451334,PBPF,soup_scene1,30,old
1660,7.09325122833252,0.0366311708451334,PBPF,soup_scene1,30,old
1661,7.097494840621948,0.0366110804738261,PBPF,soup_scene1,30,old
1662,7.1016809940338135,0.0366110804738261,PBPF,soup_scene1,30,old
1663,7.105999946594238,0.0366110804738261,PBPF,soup_scene1,30,old
1664,7.110288143157959,0.036622297921762,PBPF,soup_scene1,30,old
1665,7.114581346511841,0.0366013243209276,PBPF,soup_scene1,30,old
1666,7.118653535842896,0.0366013243209276,PBPF,soup_scene1,30,old
1667,7.122957468032837,0.0366013243209276,PBPF,soup_scene1,30,old
1668,7.12752628326416,0.0365572436606538,PBPF,soup_scene1,30,old
1669,7.1322760581970215,0.0365573625014666,PBPF,soup_scene1,30,old
1670,7.136719942092896,0.0365670344346883,PBPF,soup_scene1,30,old
1671,7.141536235809326,0.0364916217818456,PBPF,soup_scene1,30,old
1672,7.146068811416626,0.0365042701571696,PBPF,soup_scene1,30,old
1673,7.150400876998901,0.036449827793819,PBPF,soup_scene1,30,old
1674,7.155235767364502,0.0364547156574699,PBPF,soup_scene1,30,old
1675,7.159821033477783,0.0364660885804518,PBPF,soup_scene1,30,old
1676,7.164507627487183,0.0365383232083549,PBPF,soup_scene1,30,old
1677,7.169115543365479,0.0365577710601214,PBPF,soup_scene1,30,old
1678,7.173966884613037,0.036513628135831,PBPF,soup_scene1,30,old
1679,7.17843222618103,0.036504987503963596,PBPF,soup_scene1,30,old
1680,7.182798862457275,0.036504987503963596,PBPF,soup_scene1,30,old
1681,7.187036275863648,0.0364984093648459,PBPF,soup_scene1,30,old
1682,7.191364765167236,0.0364984093648459,PBPF,soup_scene1,30,old
1683,7.195640802383423,0.0365202622711645,PBPF,soup_scene1,30,old
1684,7.199929237365723,0.0365202622711645,PBPF,soup_scene1,30,old
1685,7.204529523849487,0.0364824652713983,PBPF,soup_scene1,30,old
1686,7.208988904953003,0.036462489827817995,PBPF,soup_scene1,30,old
1687,7.21343207359314,0.0364516880151626,PBPF,soup_scene1,30,old
1688,7.217605590820312,0.0364516880151626,PBPF,soup_scene1,30,old
1689,7.221963405609131,0.036403932307915096,PBPF,soup_scene1,30,old
1690,7.22606348991394,0.036403932307915096,PBPF,soup_scene1,30,old
1691,7.2303760051727295,0.0363710344408648,PBPF,soup_scene1,30,old
1692,7.2346580028533936,0.0363710344408648,PBPF,soup_scene1,30,old
1693,7.239116907119751,0.036299018700387,PBPF,soup_scene1,30,old
1694,7.243233919143677,0.036299018700387,PBPF,soup_scene1,30,old
1695,7.247694730758667,0.0362732781359304,PBPF,soup_scene1,30,old
1696,7.252129316329956,0.0362868481357433,PBPF,soup_scene1,30,old
1697,7.256386995315552,0.0362509058925119,PBPF,soup_scene1,30,old
1698,7.26072096824646,0.0362166546998103,PBPF,soup_scene1,30,old
1699,7.265040636062622,0.0362166546998103,PBPF,soup_scene1,30,old
1700,7.269357919692993,0.0361905012084344,PBPF,soup_scene1,30,old
1701,7.273718118667602,0.0361905012084344,PBPF,soup_scene1,30,old
1702,7.277982473373413,0.0361724926815048,PBPF,soup_scene1,30,old
1703,7.282351732254028,0.0361724926815048,PBPF,soup_scene1,30,old
1704,7.286676406860352,0.0361503288743934,PBPF,soup_scene1,30,old
1705,7.2908947467803955,0.0361503288743934,PBPF,soup_scene1,30,old
1706,7.295322895050049,0.036147582508268,PBPF,soup_scene1,30,old
1707,7.299570798873901,0.036147582508268,PBPF,soup_scene1,30,old
1708,7.304237604141235,0.0361573192303555,PBPF,soup_scene1,30,old
1709,7.308448553085327,0.0361573192303555,PBPF,soup_scene1,30,old
1710,7.313005447387695,0.036157143578221904,PBPF,soup_scene1,30,old
1711,7.317217350006103,0.036157143578221904,PBPF,soup_scene1,30,old
1712,7.32160496711731,0.0361581184136179,PBPF,soup_scene1,30,old
1713,7.325819969177246,0.0361581184136179,PBPF,soup_scene1,30,old
1714,7.330378770828247,0.0361608466480432,PBPF,soup_scene1,30,old
1715,7.33463716506958,0.0361574652793488,PBPF,soup_scene1,30,old
1716,7.33921480178833,0.0361515040869734,PBPF,soup_scene1,30,old
1717,7.343454837799072,0.0361515040869734,PBPF,soup_scene1,30,old
1718,7.347983121871948,0.0361526748934189,PBPF,soup_scene1,30,old
1719,7.352201700210571,0.0361557857415052,PBPF,soup_scene1,30,old
1720,7.356661558151245,0.0361690918970186,PBPF,soup_scene1,30,old
1721,7.360959768295288,0.0361635727472169,PBPF,soup_scene1,30,old
1722,7.36532735824585,0.036149196702529196,PBPF,soup_scene1,30,old
1723,7.369726896286011,0.036157135063056,PBPF,soup_scene1,30,old
1724,7.374321937561035,0.036157135063056,PBPF,soup_scene1,30,old
1725,7.378824710845947,0.0361524238134354,PBPF,soup_scene1,30,old
1726,7.383079767227173,0.0361524238134354,PBPF,soup_scene1,30,old
1727,7.387377023696899,0.0361652954023558,PBPF,soup_scene1,30,old
1728,7.391484260559082,0.0361652954023558,PBPF,soup_scene1,30,old
1729,7.396153211593628,0.0361693410665394,PBPF,soup_scene1,30,old
1730,7.400421142578125,0.0361693410665394,PBPF,soup_scene1,30,old
1731,7.404975891113281,0.036155968353248,PBPF,soup_scene1,30,old
1732,7.409335136413574,0.036155968353248,PBPF,soup_scene1,30,old
1733,7.413776874542236,0.0361694037769206,PBPF,soup_scene1,30,old
1734,7.417914390563965,0.0361694037769206,PBPF,soup_scene1,30,old
1735,7.422461271286011,0.0361817095793489,PBPF,soup_scene1,30,old
1736,7.426654100418091,0.0361789807797093,PBPF,soup_scene1,30,old
1737,7.431050300598144,0.0361756690152662,PBPF,soup_scene1,30,old
1738,7.435370683670044,0.0361815523407255,PBPF,soup_scene1,30,old
1739,7.440058469772339,0.036180672116977,PBPF,soup_scene1,30,old
1740,7.444557666778564,0.0361649732520882,PBPF,soup_scene1,30,old
1741,7.448813438415527,0.0361649732520882,PBPF,soup_scene1,30,old
1742,7.453251838684082,0.0361699297573944,PBPF,soup_scene1,30,old
1743,7.457493305206299,0.0361699297573944,PBPF,soup_scene1,30,old
1744,7.461833238601685,0.0361592523867344,PBPF,soup_scene1,30,old
1745,7.466129064559936,0.0361592523867344,PBPF,soup_scene1,30,old
1746,7.470653533935547,0.0361810900614044,PBPF,soup_scene1,30,old
1747,7.474962472915649,0.0361810900614044,PBPF,soup_scene1,30,old
1748,7.479461431503296,0.0361491228576788,PBPF,soup_scene1,30,old
1749,7.48367977142334,0.0361491228576788,PBPF,soup_scene1,30,old
1750,7.487899303436279,0.036139904561265895,PBPF,soup_scene1,30,old
1751,7.492137908935547,0.036139904561265895,PBPF,soup_scene1,30,old
1752,7.496480703353882,0.0361629896715853,PBPF,soup_scene1,30,old
1753,7.500717401504517,0.0361629896715853,PBPF,soup_scene1,30,old
1754,7.505084276199341,0.036161048910329396,PBPF,soup_scene1,30,old
1755,7.509192228317261,0.036161048910329396,PBPF,soup_scene1,30,old
1756,7.513623714447021,0.0361473726513732,PBPF,soup_scene1,30,old
1757,7.517836332321167,0.0361473726513732,PBPF,soup_scene1,30,old
1758,7.522386312484741,0.0361529865141153,PBPF,soup_scene1,30,old
1759,7.526787996292114,0.0361444922605762,PBPF,soup_scene1,30,old
1760,7.53115963935852,0.0361468583915395,PBPF,soup_scene1,30,old
1761,7.53546404838562,0.0361363408324999,PBPF,soup_scene1,30,old
1762,7.539855718612671,0.0361342166958911,PBPF,soup_scene1,30,old
1763,7.544163942337036,0.036156644260641496,PBPF,soup_scene1,30,old
1764,7.548555135726929,0.0361645164537108,PBPF,soup_scene1,30,old
1765,7.552944898605347,0.0361457432018593,PBPF,soup_scene1,30,old
1766,7.557270288467407,0.0361457432018593,PBPF,soup_scene1,30,old
1767,7.561718225479126,0.0361571871262399,PBPF,soup_scene1,30,old
1768,7.565927982330322,0.0361571871262399,PBPF,soup_scene1,30,old
1769,7.570460557937622,0.0361678047503246,PBPF,soup_scene1,30,old
1770,7.574754953384399,0.0361678047503246,PBPF,soup_scene1,30,old
1771,7.579134464263916,0.0361562756427264,PBPF,soup_scene1,30,old
1772,7.58338737487793,0.0361562756427264,PBPF,soup_scene1,30,old
1773,7.587908744812012,0.0361589808492458,PBPF,soup_scene1,30,old
1774,7.592185497283935,0.0361589808492458,PBPF,soup_scene1,30,old
1775,7.596657037734985,0.036162539617251896,PBPF,soup_scene1,30,old
1776,7.600585222244263,0.036162539617251896,PBPF,soup_scene1,30,old
1777,7.605025768280029,0.0361644487772122,PBPF,soup_scene1,30,old
1778,7.609349966049194,0.0361627864363812,PBPF,soup_scene1,30,old
1779,7.613741159439087,0.0361633349500183,PBPF,soup_scene1,30,old
1780,7.617665767669678,0.0361633349500183,PBPF,soup_scene1,30,old
1781,7.622067451477051,0.0361506769147608,PBPF,soup_scene1,30,old
1782,7.6263017654418945,0.0361626395510697,PBPF,soup_scene1,30,old
1783,7.630536079406738,0.0361603004367511,PBPF,soup_scene1,30,old
1784,7.634955167770386,0.0361603004367511,PBPF,soup_scene1,30,old
1785,7.6395583152771,0.0362067538072662,PBPF,soup_scene1,30,old
1786,7.643881559371948,0.036166133015295795,PBPF,soup_scene1,30,old
1787,7.648437738418579,0.0361641426696834,PBPF,soup_scene1,30,old
1788,7.652686357498169,0.0361412412534974,PBPF,soup_scene1,30,old
1789,7.656850814819336,0.0361412412534974,PBPF,soup_scene1,30,old
1790,7.66104531288147,0.036139106600341,PBPF,soup_scene1,30,old
1791,7.665283679962158,0.0361374616740592,PBPF,soup_scene1,30,old
1792,7.669424057006836,0.0361260185625555,PBPF,soup_scene1,30,old
1793,7.673720121383667,0.0361260185625555,PBPF,soup_scene1,30,old
1794,7.678128242492676,0.0361678344998911,PBPF,soup_scene1,30,old
1795,7.682188272476196,0.0361678344998911,PBPF,soup_scene1,30,old
1796,7.686529159545898,0.0361193963107899,PBPF,soup_scene1,30,old
1797,7.690551519393921,0.0361193963107899,PBPF,soup_scene1,30,old
1798,7.694977045059204,0.0361199979619127,PBPF,soup_scene1,30,old
1799,7.699143409729004,0.0361199979619127,PBPF,soup_scene1,30,old
1800,7.703476190567017,0.0360883704925241,PBPF,soup_scene1,30,old
1801,7.7075886726379395,0.0360883704925241,PBPF,soup_scene1,30,old
1802,7.711863040924072,0.036098560194065196,PBPF,soup_scene1,30,old
1803,7.716095447540283,0.036098560194065196,PBPF,soup_scene1,30,old
1804,7.720375537872314,0.036084491514162,PBPF,soup_scene1,30,old
1805,7.724445581436157,0.036084491514162,PBPF,soup_scene1,30,old
1806,7.728737831115723,0.036076748078419,PBPF,soup_scene1,30,old
1807,7.732846260070801,0.036076748078419,PBPF,soup_scene1,30,old
1808,7.737306594848633,0.0360207807970352,PBPF,soup_scene1,30,old
1809,7.7414703369140625,0.0360207807970352,PBPF,soup_scene1,30,old
1810,7.745829820632935,0.0359986531596375,PBPF,soup_scene1,30,old
1811,7.749831438064575,0.0359986531596375,PBPF,soup_scene1,30,old
1812,7.754107236862183,0.0359865233709512,PBPF,soup_scene1,30,old
1813,7.758272409439087,0.0359865233709512,PBPF,soup_scene1,30,old
1814,7.762578725814819,0.03591921181163,PBPF,soup_scene1,30,old
1815,7.76685619354248,0.03591921181163,PBPF,soup_scene1,30,old
1816,7.771215438842773,0.035875823862269896,PBPF,soup_scene1,30,old
1817,7.775512456893921,0.035875823862269896,PBPF,soup_scene1,30,old
1818,7.779933929443359,0.035800582917697096,PBPF,soup_scene1,30,old
1819,7.784048318862915,0.035800582917697096,PBPF,soup_scene1,30,old
1820,7.788487911224365,0.0357218131113929,PBPF,soup_scene1,30,old
1821,7.792486190795898,0.0357218131113929,PBPF,soup_scene1,30,old
1822,7.796911954879761,0.0356449881794383,PBPF,soup_scene1,30,old
1823,7.801033973693848,0.0356449881794383,PBPF,soup_scene1,30,old
1824,7.805433750152588,0.035657250791818695,PBPF,soup_scene1,30,old
1825,7.809716463088989,0.0355971129037158,PBPF,soup_scene1,30,old
1826,7.813928365707397,0.0355971129037158,PBPF,soup_scene1,30,old
1827,7.81823205947876,0.0355675373027696,PBPF,soup_scene1,30,old
1828,7.822490215301514,0.0355088646410438,PBPF,soup_scene1,30,old
1829,7.826693296432495,0.0355088646410438,PBPF,soup_scene1,30,old
1830,7.83098578453064,0.035478643103486196,PBPF,soup_scene1,30,old
1831,7.835023880004883,0.035478643103486196,PBPF,soup_scene1,30,old
1832,7.839356422424316,0.0354902301479703,PBPF,soup_scene1,30,old
1833,7.843558311462402,0.0354243936342511,PBPF,soup_scene1,30,old
1834,7.847459554672241,0.0354243936342511,PBPF,soup_scene1,30,old
1835,7.8515541553497314,0.0353389307524549,PBPF,soup_scene1,30,old
1836,7.855565547943115,0.0353389307524549,PBPF,soup_scene1,30,old
1837,7.859601259231567,0.0353389307524549,PBPF,soup_scene1,30,old
1838,7.863999605178833,0.0353516182840698,PBPF,soup_scene1,30,old
1839,7.868085384368896,0.0353050686858609,PBPF,soup_scene1,30,old
1840,7.872244119644165,0.0353050686858609,PBPF,soup_scene1,30,old
1841,7.876408100128174,0.0353050686858609,PBPF,soup_scene1,30,old
1842,7.880641460418701,0.0352480708893734,PBPF,soup_scene1,30,old
1843,7.884800910949707,0.0352480708893734,PBPF,soup_scene1,30,old
1844,7.888697862625122,0.0352480708893734,PBPF,soup_scene1,30,old
1845,7.893075466156006,0.0351886966873279,PBPF,soup_scene1,30,old
1846,7.897198677062988,0.0351886966873279,PBPF,soup_scene1,30,old
1847,7.901457071304321,0.0351029702432846,PBPF,soup_scene1,30,old
1848,7.905637502670288,0.0351029702432846,PBPF,soup_scene1,30,old
1849,7.909871578216553,0.0351029702432846,PBPF,soup_scene1,30,old
1850,7.914148569107056,0.0349371683780045,PBPF,soup_scene1,30,old
1851,7.918124437332153,0.0349371683780045,PBPF,soup_scene1,30,old
1852,7.922144889831543,0.0349371683780045,PBPF,soup_scene1,30,old
1853,7.92656683921814,0.034891980345863,PBPF,soup_scene1,30,old
1854,7.930988073348999,0.034797918387844295,PBPF,soup_scene1,30,old
1855,7.935235261917114,0.034783020219908,PBPF,soup_scene1,30,old
1856,7.939558506011963,0.0347558176936918,PBPF,soup_scene1,30,old
1857,7.943923473358154,0.034660204991726,PBPF,soup_scene1,30,old
1858,7.948423862457275,0.0345716033452412,PBPF,soup_scene1,30,old
