1026,4.545251369476318,0.0330800112000513,PBPF,soup_scene1,50,old
1027,4.549249887466431,0.0330800112000513,PBPF,soup_scene1,50,old
1028,4.553441524505615,0.0330800112000513,PBPF,soup_scene1,50,old
1029,4.557682514190674,0.0331760605252364,PBPF,soup_scene1,50,old
1030,4.561766624450684,0.0331760605252364,PBPF,soup_scene1,50,old
1031,4.565805673599243,0.0331760605252364,PBPF,soup_scene1,50,old
1032,4.5698771476745605,0.0332127885623439,PBPF,soup_scene1,50,old
1033,4.57391619682312,0.0332127885623439,PBPF,soup_scene1,50,old
1034,4.5781331062316895,0.0332127885623439,PBPF,soup_scene1,50,old
1035,4.582562685012817,0.0333151447211872,PBPF,soup_scene1,50,old
1036,4.587891340255737,0.0333151447211872,PBPF,soup_scene1,50,old
1037,4.592724561691284,0.0334249581318434,PBPF,soup_scene1,50,old
1038,4.597229957580566,0.0334249581318434,PBPF,soup_scene1,50,old
1039,4.601519346237183,0.0335299156596153,PBPF,soup_scene1,50,old
1040,4.605843782424927,0.0335348687558176,PBPF,soup_scene1,50,old
1041,4.609828233718872,0.0335994936306026,PBPF,soup_scene1,50,old
1042,4.613893747329712,0.0335994936306026,PBPF,soup_scene1,50,old
1043,4.618299961090088,0.0335994936306026,PBPF,soup_scene1,50,old
1044,4.6229283809661865,0.033739363499876,PBPF,soup_scene1,50,old
1045,4.627544164657593,0.0338189064656916,PBPF,soup_scene1,50,old
1046,4.632253170013428,0.0338849910023007,PBPF,soup_scene1,50,old
1047,4.6367716789245605,0.0339508955790119,PBPF,soup_scene1,50,old
1048,4.64123797416687,0.0340274535916199,PBPF,soup_scene1,50,old
1049,4.64588737487793,0.0340356224289234,PBPF,soup_scene1,50,old
1050,4.6506102085113525,0.0341718247602385,PBPF,soup_scene1,50,old
1051,4.655473232269287,0.0342688056905337,PBPF,soup_scene1,50,old
1052,4.660233020782471,0.0332800361006431,PBPF,soup_scene1,50,old
1053,4.664492845535278,0.0332800361006431,PBPF,soup_scene1,50,old
1054,4.6687493324279785,0.0333150100132101,PBPF,soup_scene1,50,old
1055,4.673006057739258,0.0333686990175036,PBPF,soup_scene1,50,old
1056,4.677359580993652,0.0334187776503015,PBPF,soup_scene1,50,old
1057,4.6813905239105225,0.0334187776503015,PBPF,soup_scene1,50,old
1058,4.685763597488403,0.0334010899096149,PBPF,soup_scene1,50,old
1059,4.690109014511108,0.0334010899096149,PBPF,soup_scene1,50,old
1060,4.694302320480347,0.0336148194185494,PBPF,soup_scene1,50,old
1061,4.698373079299927,0.0336148194185494,PBPF,soup_scene1,50,old
1062,4.702544212341309,0.0336914656851731,PBPF,soup_scene1,50,old
1063,4.706609725952148,0.0336914656851731,PBPF,soup_scene1,50,old
1064,4.710774898529053,0.0336146319006741,PBPF,soup_scene1,50,old
1065,4.714834451675415,0.0336146319006741,PBPF,soup_scene1,50,old
1066,4.719171524047852,0.0336619078974077,PBPF,soup_scene1,50,old
1067,4.723311185836792,0.0336619078974077,PBPF,soup_scene1,50,old
1068,4.727645635604858,0.0337801225718822,PBPF,soup_scene1,50,old
1069,4.731679201126099,0.0337801225718822,PBPF,soup_scene1,50,old
1070,4.735965013504028,0.0339819687047092,PBPF,soup_scene1,50,old
1071,4.74003529548645,0.0339819687047092,PBPF,soup_scene1,50,old
1072,4.744314193725586,0.0340315844382773,PBPF,soup_scene1,50,old
1073,4.7484352588653564,0.0340315844382773,PBPF,soup_scene1,50,old
1074,4.752681732177734,0.0341948444981969,PBPF,soup_scene1,50,old
1075,4.757038116455078,0.0341948444981969,PBPF,soup_scene1,50,old
1076,4.761336326599121,0.0342858346152131,PBPF,soup_scene1,50,old
1077,4.765471458435059,0.0342858346152131,PBPF,soup_scene1,50,old
1078,4.769768714904785,0.0343038879897202,PBPF,soup_scene1,50,old
1079,4.773967504501343,0.0343038879897202,PBPF,soup_scene1,50,old
1080,4.778221607208252,0.0343465053746345,PBPF,soup_scene1,50,old
1081,4.782170295715332,0.0343465053746345,PBPF,soup_scene1,50,old
1082,4.786521434783936,0.0344487419569937,PBPF,soup_scene1,50,old
1083,4.7906670570373535,0.0344487419569937,PBPF,soup_scene1,50,old
1084,4.795109748840332,0.0344485320252149,PBPF,soup_scene1,50,old
1085,4.799336671829224,0.0344485320252149,PBPF,soup_scene1,50,old
1086,4.80396842956543,0.0344986015635648,PBPF,soup_scene1,50,old
1087,4.808030128479004,0.0344986015635648,PBPF,soup_scene1,50,old
1088,4.812495231628418,0.0345769328517281,PBPF,soup_scene1,50,old
1089,4.817144870758057,0.0360869449713009,PBPF,soup_scene1,50,old
1090,4.821458578109741,0.036186301315848,PBPF,soup_scene1,50,old
1091,4.825654745101929,0.0362392817551903,PBPF,soup_scene1,50,old
1092,4.829813241958618,0.0362392817551903,PBPF,soup_scene1,50,old
1093,4.833843469619751,0.0362225258518997,PBPF,soup_scene1,50,old
1094,4.838091611862183,0.0362901083933281,PBPF,soup_scene1,50,old
1095,4.842401504516602,0.0363781229834988,PBPF,soup_scene1,50,old
1096,4.846557140350342,0.0363781229834988,PBPF,soup_scene1,50,old
1097,4.850679874420166,0.0364175642514087,PBPF,soup_scene1,50,old
1098,4.855064630508423,0.0364626246685033,PBPF,soup_scene1,50,old
1099,4.859512567520142,0.0365080628416236,PBPF,soup_scene1,50,old
1100,4.863821029663086,0.0365080628416236,PBPF,soup_scene1,50,old
1101,4.868039608001709,0.0365265980264058,PBPF,soup_scene1,50,old
1102,4.872314214706421,0.0365265980264058,PBPF,soup_scene1,50,old
1103,4.876561403274536,0.036403141800105,PBPF,soup_scene1,50,old
1104,4.880652904510498,0.036403141800105,PBPF,soup_scene1,50,old
1105,4.8849265575408936,0.036403141800105,PBPF,soup_scene1,50,old
1106,4.889267444610596,0.0364362751444058,PBPF,soup_scene1,50,old
1107,4.893676996231079,0.0364362751444058,PBPF,soup_scene1,50,old
1108,4.898006200790405,0.0364543915276633,PBPF,soup_scene1,50,old
1109,4.902133226394653,0.0367238835140495,PBPF,soup_scene1,50,old
1110,4.9062581062316895,0.0367238835140495,PBPF,soup_scene1,50,old
1111,4.910419464111328,0.0367271226425279,PBPF,soup_scene1,50,old
1112,4.914626121520996,0.0367803998810688,PBPF,soup_scene1,50,old
1113,4.919125080108643,0.0367803998810688,PBPF,soup_scene1,50,old
1114,4.923615217208862,0.0367556749462524,PBPF,soup_scene1,50,old
1115,4.9282965660095215,0.0367556749462524,PBPF,soup_scene1,50,old
1116,4.932760953903198,0.0368879574556941,PBPF,soup_scene1,50,old
1117,4.937072277069092,0.0368879574556941,PBPF,soup_scene1,50,old
1118,4.941409826278687,0.0369104646493269,PBPF,soup_scene1,50,old
1119,4.945933818817139,0.0369437897168185,PBPF,soup_scene1,50,old
1120,4.9500017166137695,0.0369451489702535,PBPF,soup_scene1,50,old
1121,4.954609394073486,0.0369170328631253,PBPF,soup_scene1,50,old
1122,4.9587883949279785,0.036637135685044,PBPF,soup_scene1,50,old
1123,4.963325023651123,0.0366148717385464,PBPF,soup_scene1,50,old
1124,4.967412948608398,0.0366148717385464,PBPF,soup_scene1,50,old
1125,4.972172260284424,0.0354609775303469,PBPF,soup_scene1,50,old
1126,4.976308107376099,0.0354609775303469,PBPF,soup_scene1,50,old
1127,4.980585098266602,0.0355025201644174,PBPF,soup_scene1,50,old
1128,4.985189914703369,0.0355481608041101,PBPF,soup_scene1,50,old
1129,4.989200830459595,0.0355481608041101,PBPF,soup_scene1,50,old
1130,4.993304252624512,0.0355221507475489,PBPF,soup_scene1,50,old
1131,4.997467279434204,0.035571182288982,PBPF,soup_scene1,50,old
1132,5.001458644866943,0.035571182288982,PBPF,soup_scene1,50,old
1133,5.005595445632935,0.035571182288982,PBPF,soup_scene1,50,old
1134,5.009680271148682,0.0355720931058453,PBPF,soup_scene1,50,old
1135,5.013934850692749,0.0355665682645591,PBPF,soup_scene1,50,old
1136,5.01821494102478,0.0356450128317554,PBPF,soup_scene1,50,old
1137,5.022775650024414,0.0356907664329192,PBPF,soup_scene1,50,old
1138,5.02719783782959,0.0356914962282582,PBPF,soup_scene1,50,old
1139,5.031598806381226,0.0361580410377292,PBPF,soup_scene1,50,old
1140,5.036020040512085,0.0362252393142897,PBPF,soup_scene1,50,old
1141,5.0403242111206055,0.0362433045813383,PBPF,soup_scene1,50,old
1142,5.044829368591309,0.0362692778705882,PBPF,soup_scene1,50,old
1143,5.049038410186768,0.0362692778705882,PBPF,soup_scene1,50,old
1144,5.053361177444458,0.0363023342382604,PBPF,soup_scene1,50,old
1145,5.057281255722046,0.0363023342382604,PBPF,soup_scene1,50,old
1146,5.061760187149048,0.0363340137258722,PBPF,soup_scene1,50,old
1147,5.065683603286743,0.0363340137258722,PBPF,soup_scene1,50,old
1148,5.069955825805664,0.0363772961976065,PBPF,soup_scene1,50,old
1149,5.074060678482056,0.0363772961976065,PBPF,soup_scene1,50,old
1150,5.078395366668701,0.03639557253655,PBPF,soup_scene1,50,old
1151,5.082324028015137,0.03639557253655,PBPF,soup_scene1,50,old
1152,5.086750030517578,0.0364155074042903,PBPF,soup_scene1,50,old
1153,5.090853691101074,0.0364155074042903,PBPF,soup_scene1,50,old
1154,5.095031499862671,0.0364916885145046,PBPF,soup_scene1,50,old
1155,5.099133968353272,0.0364916885145046,PBPF,soup_scene1,50,old
1156,5.103485107421875,0.0364943251698479,PBPF,soup_scene1,50,old
1157,5.107655048370361,0.0364943251698479,PBPF,soup_scene1,50,old
1158,5.111954927444458,0.0365093616193983,PBPF,soup_scene1,50,old
1159,5.11608624458313,0.0365093616193983,PBPF,soup_scene1,50,old
1160,5.120535373687744,0.0365275806308544,PBPF,soup_scene1,50,old
1161,5.124521493911743,0.0365321308864357,PBPF,soup_scene1,50,old
1162,5.129027605056763,0.0365623397441947,PBPF,soup_scene1,50,old
1163,5.133584260940552,0.0369371874298972,PBPF,soup_scene1,50,old
1164,5.137934684753418,0.0369455474245055,PBPF,soup_scene1,50,old
1165,5.1419517993927,0.0369198139924919,PBPF,soup_scene1,50,old
1166,5.146228075027466,0.0369416057309139,PBPF,soup_scene1,50,old
1167,5.150281667709351,0.0369595222969096,PBPF,soup_scene1,50,old
1168,5.154709577560425,0.0369844527196031,PBPF,soup_scene1,50,old
1169,5.15893292427063,0.0370365147055756,PBPF,soup_scene1,50,old
1170,5.163087129592896,0.03704934563507,PBPF,soup_scene1,50,old
1171,5.167164087295532,0.0369903976503331,PBPF,soup_scene1,50,old
1172,5.171341419219971,0.0370151219429683,PBPF,soup_scene1,50,old
1173,5.175395965576172,0.0370201424035617,PBPF,soup_scene1,50,old
1174,5.179954051971436,0.0370821152106019,PBPF,soup_scene1,50,old
1175,5.184037208557129,0.0370844404649826,PBPF,soup_scene1,50,old
1176,5.188789129257202,0.0370572698746158,PBPF,soup_scene1,50,old
1177,5.192997217178345,0.0370866991232771,PBPF,soup_scene1,50,old
1178,5.19746732711792,0.0370866991232771,PBPF,soup_scene1,50,old
1179,5.202109336853027,0.0371025723383534,PBPF,soup_scene1,50,old
1180,5.206369161605835,0.0371154389865109,PBPF,soup_scene1,50,old
1181,5.210807800292969,0.0371123179627049,PBPF,soup_scene1,50,old
1182,5.214972496032715,0.0371123179627049,PBPF,soup_scene1,50,old
1183,5.219537973403931,0.0370900629079067,PBPF,soup_scene1,50,old
1184,5.2234978675842285,0.0370900629079067,PBPF,soup_scene1,50,old
1185,5.227792739868164,0.0370935342758712,PBPF,soup_scene1,50,old
1186,5.231959104537964,0.0370935342758712,PBPF,soup_scene1,50,old
1187,5.236494541168213,0.0371677667327337,PBPF,soup_scene1,50,old
1188,5.2404773235321045,0.0371677667327337,PBPF,soup_scene1,50,old
1189,5.245020627975464,0.0371113191119131,PBPF,soup_scene1,50,old
1190,5.24919319152832,0.0371113191119131,PBPF,soup_scene1,50,old
1191,5.253626585006714,0.0371216072320874,PBPF,soup_scene1,50,old
1192,5.257788896560669,0.0371216072320874,PBPF,soup_scene1,50,old
1193,5.262373924255371,0.0371390371625124,PBPF,soup_scene1,50,old
1194,5.266599178314209,0.0371390371625124,PBPF,soup_scene1,50,old
1195,5.270907402038574,0.0371322578919896,PBPF,soup_scene1,50,old
1196,5.275116920471191,0.0371322578919896,PBPF,soup_scene1,50,old
1197,5.279721260070801,0.0371558981634315,PBPF,soup_scene1,50,old
1198,5.2839343547821045,0.0371545912196885,PBPF,soup_scene1,50,old
1199,5.288958787918091,0.038286241254314,PBPF,soup_scene1,50,old
1200,5.293060541152954,0.0383047567840306,PBPF,soup_scene1,50,old
1201,5.297138929367065,0.0383047567840306,PBPF,soup_scene1,50,old
1202,5.301220893859863,0.0383042405417614,PBPF,soup_scene1,50,old
1203,5.305411338806152,0.0382935307496478,PBPF,soup_scene1,50,old
1204,5.309695243835449,0.0382859779465947,PBPF,soup_scene1,50,old
1205,5.313820123672485,0.0382859779465947,PBPF,soup_scene1,50,old
1206,5.31809139251709,0.0383025739416193,PBPF,soup_scene1,50,old
1207,5.32211971282959,0.0383025739416193,PBPF,soup_scene1,50,old
1208,5.326268196105957,0.0383137226170754,PBPF,soup_scene1,50,old
1209,5.330431699752808,0.0383137226170754,PBPF,soup_scene1,50,old
1210,5.334607124328613,0.0382981997398386,PBPF,soup_scene1,50,old
1211,5.338706731796265,0.0382981997398386,PBPF,soup_scene1,50,old
1212,5.342941522598267,0.0382755883666444,PBPF,soup_scene1,50,old
1213,5.347145318984985,0.0382755883666444,PBPF,soup_scene1,50,old
1214,5.351387977600098,0.0382983902144163,PBPF,soup_scene1,50,old
1215,5.355589151382446,0.0383075550928138,PBPF,soup_scene1,50,old
1216,5.359813928604126,0.0382690885382804,PBPF,soup_scene1,50,old
1217,5.364103317260742,0.0382690885382804,PBPF,soup_scene1,50,old
1218,5.368370771408081,0.0383014110666658,PBPF,soup_scene1,50,old
1219,5.372631788253784,0.0383014110666658,PBPF,soup_scene1,50,old
1220,5.377092599868774,0.0382975901615379,PBPF,soup_scene1,50,old
1221,5.3813886642456055,0.0382975901615379,PBPF,soup_scene1,50,old
1222,5.385827302932739,0.0382632974860959,PBPF,soup_scene1,50,old
1223,5.39016580581665,0.0382632974860959,PBPF,soup_scene1,50,old
1224,5.394397735595703,0.0383017636896878,PBPF,soup_scene1,50,old
1225,5.39859414100647,0.0383017636896878,PBPF,soup_scene1,50,old
1226,5.402878761291504,0.0382921902175606,PBPF,soup_scene1,50,old
1227,5.407039165496826,0.0382921902175606,PBPF,soup_scene1,50,old
1228,5.411596059799194,0.038359307396467,PBPF,soup_scene1,50,old
1229,5.416217565536499,0.038359307396467,PBPF,soup_scene1,50,old
1230,5.420621633529663,0.0382840383404369,PBPF,soup_scene1,50,old
1231,5.424738645553589,0.0382840383404369,PBPF,soup_scene1,50,old
1232,5.429204702377319,0.0383127234053846,PBPF,soup_scene1,50,old
1233,5.433250665664673,0.0383127234053846,PBPF,soup_scene1,50,old
1234,5.437833547592163,0.0383507282780696,PBPF,soup_scene1,50,old
1235,5.441995620727539,0.0383181287796154,PBPF,soup_scene1,50,old
1236,5.446254253387451,0.038316219446828,PBPF,soup_scene1,50,old
1237,5.450550556182861,0.0383078764069766,PBPF,soup_scene1,50,old
1238,5.455462455749512,0.0402487162593547,PBPF,soup_scene1,50,old
1239,5.459709882736206,0.0402499073889751,PBPF,soup_scene1,50,old
1240,5.463782072067261,0.0402499073889751,PBPF,soup_scene1,50,old
1241,5.467919111251831,0.040266426346642,PBPF,soup_scene1,50,old
1242,5.472023725509644,0.040266426346642,PBPF,soup_scene1,50,old
1243,5.476180791854858,0.0402934598954485,PBPF,soup_scene1,50,old
1244,5.480280160903931,0.0402934598954485,PBPF,soup_scene1,50,old
1245,5.484308242797852,0.0402934598954485,PBPF,soup_scene1,50,old
1246,5.48851203918457,0.0402226462207807,PBPF,soup_scene1,50,old
1247,5.492613554000855,0.0402376829733054,PBPF,soup_scene1,50,old
1248,5.496907472610474,0.0402376829733054,PBPF,soup_scene1,50,old
1249,5.501187562942505,0.0402576136380759,PBPF,soup_scene1,50,old
1250,5.505294322967529,0.0402576136380759,PBPF,soup_scene1,50,old
1251,5.509855508804321,0.0402559117283333,PBPF,soup_scene1,50,old
1252,5.514066457748413,0.0402519456022824,PBPF,soup_scene1,50,old
1253,5.518445014953613,0.0402937834009779,PBPF,soup_scene1,50,old
1254,5.522855520248413,0.0402937834009779,PBPF,soup_scene1,50,old
1255,5.527179002761841,0.0402535502422461,PBPF,soup_scene1,50,old
1256,5.531437873840332,0.0402535502422461,PBPF,soup_scene1,50,old
1257,5.535733699798584,0.0402273552168435,PBPF,soup_scene1,50,old
1258,5.540075063705444,0.0402273552168435,PBPF,soup_scene1,50,old
1259,5.544384241104126,0.0402788618110524,PBPF,soup_scene1,50,old
1260,5.548578500747681,0.0402788618110524,PBPF,soup_scene1,50,old
1261,5.552887678146362,0.04039792868367,PBPF,soup_scene1,50,old
1262,5.557019948959351,0.04039792868367,PBPF,soup_scene1,50,old
1263,5.5613884925842285,0.0403987884537437,PBPF,soup_scene1,50,old
1264,5.565394878387451,0.0403987884537437,PBPF,soup_scene1,50,old
1265,5.56972599029541,0.0405165341361704,PBPF,soup_scene1,50,old
1266,5.5738255977630615,0.0405165341361704,PBPF,soup_scene1,50,old
1267,5.578173875808716,0.0404903283298588,PBPF,soup_scene1,50,old
1268,5.582298517227173,0.0404903283298588,PBPF,soup_scene1,50,old
1269,5.586792945861816,0.040525944572107,PBPF,soup_scene1,50,old
1270,5.591059446334839,0.040525944572107,PBPF,soup_scene1,50,old
1271,5.59535026550293,0.0405918677426117,PBPF,soup_scene1,50,old
1272,5.599400043487549,0.0405918677426117,PBPF,soup_scene1,50,old
1273,5.603832960128784,0.0406540501383695,PBPF,soup_scene1,50,old
1274,5.608410596847534,0.0406520467590418,PBPF,soup_scene1,50,old
1275,5.613044500350952,0.0408676741772463,PBPF,soup_scene1,50,old
1276,5.6173272132873535,0.0408900401254596,PBPF,soup_scene1,50,old
1277,5.621744394302368,0.0408900401254596,PBPF,soup_scene1,50,old
1278,5.625972032546997,0.0409490503187949,PBPF,soup_scene1,50,old
1279,5.630262136459351,0.0409490503187949,PBPF,soup_scene1,50,old
1280,5.63442063331604,0.0410637900578924,PBPF,soup_scene1,50,old
1281,5.638567924499512,0.0410637900578924,PBPF,soup_scene1,50,old
1282,5.642676591873169,0.0411139167885216,PBPF,soup_scene1,50,old
1283,5.646873235702515,0.0411139167885216,PBPF,soup_scene1,50,old
1284,5.651071548461914,0.0410868468102387,PBPF,soup_scene1,50,old
1285,5.655349016189575,0.0410868468102387,PBPF,soup_scene1,50,old
1286,5.6596643924713135,0.0411697761569063,PBPF,soup_scene1,50,old
1287,5.663823843002319,0.0411697761569063,PBPF,soup_scene1,50,old
1288,5.6680543422698975,0.0412063713947383,PBPF,soup_scene1,50,old
1289,5.6723833084106445,0.0412063713947383,PBPF,soup_scene1,50,old
1290,5.676601886749268,0.0412175427377195,PBPF,soup_scene1,50,old
1291,5.681267976760864,0.0412175427377195,PBPF,soup_scene1,50,old
1292,5.685454845428467,0.0412175427377195,PBPF,soup_scene1,50,old
1293,5.689562559127808,0.0410761279425743,PBPF,soup_scene1,50,old
1294,5.693931341171265,0.0410761279425743,PBPF,soup_scene1,50,old
1295,5.698165655136108,0.0409843904138636,PBPF,soup_scene1,50,old
1296,5.702426433563232,0.0409843904138636,PBPF,soup_scene1,50,old
1297,5.706682443618774,0.0409729393339477,PBPF,soup_scene1,50,old
1298,5.711184024810791,0.0409050127409087,PBPF,soup_scene1,50,old
1299,5.715288400650024,0.0408733563372418,PBPF,soup_scene1,50,old
1300,5.71959400177002,0.0407834162412652,PBPF,soup_scene1,50,old
1301,5.72363018989563,0.0407834162412652,PBPF,soup_scene1,50,old
1302,5.728409290313721,0.0407537817473567,PBPF,soup_scene1,50,old
1303,5.732684135437012,0.0407537817473567,PBPF,soup_scene1,50,old
1304,5.73711371421814,0.0407626064661337,PBPF,soup_scene1,50,old
1305,5.741463661193848,0.0406839536004746,PBPF,soup_scene1,50,old
1306,5.745899200439453,0.0406808317500157,PBPF,soup_scene1,50,old
1307,5.749928951263428,0.0405845641789503,PBPF,soup_scene1,50,old
1308,5.754329681396484,0.0405770307505823,PBPF,soup_scene1,50,old
1309,5.758335590362549,0.0404893199729451,PBPF,soup_scene1,50,old
1310,5.76269793510437,0.0404244526716441,PBPF,soup_scene1,50,old
1311,5.766782760620117,0.0404244526716441,PBPF,soup_scene1,50,old
1312,5.771039724349976,0.0404244526716441,PBPF,soup_scene1,50,old
1313,5.775974988937378,0.0420001067516099,PBPF,soup_scene1,50,old
1314,5.780207395553589,0.0420069120580143,PBPF,soup_scene1,50,old
1315,5.784400463104248,0.0416679495400211,PBPF,soup_scene1,50,old
1316,5.78864598274231,0.0416679495400211,PBPF,soup_scene1,50,old
1317,5.792896032333374,0.0416627848278044,PBPF,soup_scene1,50,old
1318,5.796993017196655,0.0416627848278044,PBPF,soup_scene1,50,old
1319,5.801154613494873,0.0416627848278044,PBPF,soup_scene1,50,old
1320,5.805350065231323,0.0415817488262656,PBPF,soup_scene1,50,old
1321,5.80942177772522,0.0415817488262656,PBPF,soup_scene1,50,old
1322,5.813509464263916,0.0415817488262656,PBPF,soup_scene1,50,old
1323,5.818023920059204,0.0414904205468368,PBPF,soup_scene1,50,old
1324,5.822569847106934,0.0414687223334091,PBPF,soup_scene1,50,old
1325,5.827003717422485,0.0413228369167485,PBPF,soup_scene1,50,old
1326,5.831558704376221,0.0414597124233711,PBPF,soup_scene1,50,old
1327,5.835906267166138,0.0413130223003854,PBPF,soup_scene1,50,old
1328,5.840417385101318,0.0411405487595657,PBPF,soup_scene1,50,old
1329,5.845027208328247,0.0410255062686891,PBPF,soup_scene1,50,old
1330,5.850436449050903,0.0410241078203955,PBPF,soup_scene1,50,old
1331,5.854921579360962,0.0409404285272437,PBPF,soup_scene1,50,old
1332,5.859034299850464,0.0409460168265936,PBPF,soup_scene1,50,old
1333,5.8634421825408936,0.0408177375745142,PBPF,soup_scene1,50,old
1334,5.867796182632446,0.0409032156025856,PBPF,soup_scene1,50,old
1335,5.872013330459595,0.0409032156025856,PBPF,soup_scene1,50,old
1336,5.876306772232056,0.0407738986545697,PBPF,soup_scene1,50,old
1337,5.880631685256958,0.0407738986545697,PBPF,soup_scene1,50,old
1338,5.885012865066528,0.0408080288013308,PBPF,soup_scene1,50,old
1339,5.889404773712158,0.0408080288013308,PBPF,soup_scene1,50,old
1340,5.893899917602539,0.0406903884082253,PBPF,soup_scene1,50,old
1341,5.898167848587036,0.0406903884082253,PBPF,soup_scene1,50,old
1342,5.902670621871948,0.0404880873483862,PBPF,soup_scene1,50,old
1343,5.906956434249878,0.0404880873483862,PBPF,soup_scene1,50,old
1344,5.911703824996948,0.0404850641879396,PBPF,soup_scene1,50,old
1345,5.916040658950806,0.0404850641879396,PBPF,soup_scene1,50,old
1346,5.9207377433776855,0.0403126431427031,PBPF,soup_scene1,50,old
1347,5.924877166748047,0.0403126431427031,PBPF,soup_scene1,50,old
1348,5.929380416870117,0.0403803608694322,PBPF,soup_scene1,50,old
1349,5.93358850479126,0.0403371592944603,PBPF,soup_scene1,50,old
1350,5.938237190246582,0.0407414429016573,PBPF,soup_scene1,50,old
1351,5.942394495010376,0.0406708592122609,PBPF,soup_scene1,50,old
1352,5.946667671203613,0.0406708592122609,PBPF,soup_scene1,50,old
1353,5.950856447219849,0.040626227404288,PBPF,soup_scene1,50,old
1354,5.954987287521362,0.040626227404288,PBPF,soup_scene1,50,old
1355,5.959118843078613,0.040626227404288,PBPF,soup_scene1,50,old
1356,5.963561058044434,0.0405988635152914,PBPF,soup_scene1,50,old
1357,5.967765808105469,0.0405617652617867,PBPF,soup_scene1,50,old
1358,5.972010374069214,0.0403428034514905,PBPF,soup_scene1,50,old
1359,5.976091146469116,0.0404538071106742,PBPF,soup_scene1,50,old
1360,5.980266094207764,0.0404538071106742,PBPF,soup_scene1,50,old
1361,5.984530925750732,0.0403318178442299,PBPF,soup_scene1,50,old
1362,5.988632917404175,0.0403318178442299,PBPF,soup_scene1,50,old
1363,5.992842674255371,0.0403358847297927,PBPF,soup_scene1,50,old
1364,5.997114658355713,0.0402488991648771,PBPF,soup_scene1,50,old
1365,6.001314401626587,0.0399905639101875,PBPF,soup_scene1,50,old
1366,6.005690097808838,0.0399905639101875,PBPF,soup_scene1,50,old
1367,6.010163307189941,0.0401946620125754,PBPF,soup_scene1,50,old
1368,6.015230655670166,0.0401946620125754,PBPF,soup_scene1,50,old
1369,6.020952463150024,0.0400713504609535,PBPF,soup_scene1,50,old
1370,6.02519679069519,0.0401269769282621,PBPF,soup_scene1,50,old
1371,6.029591798782349,0.0400596229150219,PBPF,soup_scene1,50,old
1372,6.033705711364746,0.0400135373156487,PBPF,soup_scene1,50,old
1373,6.038043260574341,0.0399333664019459,PBPF,soup_scene1,50,old
1374,6.042321681976318,0.0399939091070345,PBPF,soup_scene1,50,old
1375,6.046607255935669,0.0397496310332483,PBPF,soup_scene1,50,old
1376,6.051317453384399,0.0396822115776801,PBPF,soup_scene1,50,old
1377,6.055654525756836,0.0398013469258371,PBPF,soup_scene1,50,old
1378,6.059921026229858,0.0397433557416799,PBPF,soup_scene1,50,old
1379,6.064238548278809,0.0397433557416799,PBPF,soup_scene1,50,old
1380,6.068634986877441,0.0397184697019852,PBPF,soup_scene1,50,old
1381,6.072848558425903,0.0397184697019852,PBPF,soup_scene1,50,old
1382,6.077248573303223,0.0397043513950668,PBPF,soup_scene1,50,old
1383,6.081475019454956,0.0397043513950668,PBPF,soup_scene1,50,old
1384,6.085830211639404,0.0397043513950668,PBPF,soup_scene1,50,old
1385,6.090167999267578,0.0396982909401547,PBPF,soup_scene1,50,old
1386,6.094716310501099,0.040529240330552,PBPF,soup_scene1,50,old
1387,6.098764181137085,0.040529240330552,PBPF,soup_scene1,50,old
1388,6.102910995483398,0.0403882822864573,PBPF,soup_scene1,50,old
1389,6.106982469558716,0.0403882822864573,PBPF,soup_scene1,50,old
1390,6.111093044281006,0.0403882822864573,PBPF,soup_scene1,50,old
1391,6.115232229232788,0.0402571996803099,PBPF,soup_scene1,50,old
1392,6.120348691940308,0.0402571996803099,PBPF,soup_scene1,50,old
1393,6.124798774719238,0.0401411764508321,PBPF,soup_scene1,50,old
1394,6.129000663757324,0.040123438564607,PBPF,soup_scene1,50,old
1395,6.133209466934204,0.0400272773750245,PBPF,soup_scene1,50,old
1396,6.137431621551514,0.0400272773750245,PBPF,soup_scene1,50,old
1397,6.141710042953491,0.0400672265966546,PBPF,soup_scene1,50,old
1398,6.145756483078003,0.0400672265966546,PBPF,soup_scene1,50,old
1399,6.150193691253662,0.0400778878534537,PBPF,soup_scene1,50,old
1400,6.15472149848938,0.0400518389524506,PBPF,soup_scene1,50,old
1401,6.159003257751465,0.0400518389524506,PBPF,soup_scene1,50,old
1402,6.163288831710815,0.0399693306148939,PBPF,soup_scene1,50,old
1403,6.167547941207886,0.0399693306148939,PBPF,soup_scene1,50,old
1404,6.171685457229614,0.0399411146286417,PBPF,soup_scene1,50,old
1405,6.17589259147644,0.0398331114255451,PBPF,soup_scene1,50,old
1406,6.180127382278442,0.0398331114255451,PBPF,soup_scene1,50,old
1407,6.184405088424683,0.0397967165061377,PBPF,soup_scene1,50,old
1408,6.188603639602661,0.0397967165061377,PBPF,soup_scene1,50,old
1409,6.192988634109497,0.0397967165061377,PBPF,soup_scene1,50,old
1410,6.197299480438232,0.0397933440060594,PBPF,soup_scene1,50,old
1411,6.201942205429077,0.0397363447114082,PBPF,soup_scene1,50,old
1412,6.2061803340911865,0.0396533254878638,PBPF,soup_scene1,50,old
1413,6.210241794586182,0.0396533254878638,PBPF,soup_scene1,50,old
