1463,6.341524600982666,0.0518710065306623,PBPF,cracker_scene1,60,old
1464,6.345770120620728,0.0518710065306623,PBPF,cracker_scene1,60,old
1465,6.349953413009644,0.0518145797704331,PBPF,cracker_scene1,60,old
1466,6.354233741760254,0.0518145797704331,PBPF,cracker_scene1,60,old
1467,6.359188556671143,0.0517636606753813,PBPF,cracker_scene1,60,old
1468,6.36478328704834,0.0517636606753813,PBPF,cracker_scene1,60,old
1469,6.369475841522217,0.0517144438590182,PBPF,cracker_scene1,60,old
1470,6.373586177825928,0.051712078712594,PBPF,cracker_scene1,60,old
1471,6.377928256988525,0.051712078712594,PBPF,cracker_scene1,60,old
1472,6.3819260597229,0.051712078712594,PBPF,cracker_scene1,60,old
1473,6.386732578277588,0.0517229665417415,PBPF,cracker_scene1,60,old
1474,6.391885757446289,0.0517100463796688,PBPF,cracker_scene1,60,old
1475,6.396121501922607,0.0517100463796688,PBPF,cracker_scene1,60,old
1476,6.40041708946228,0.0517031278811111,PBPF,cracker_scene1,60,old
1477,6.404707193374634,0.0517018025487804,PBPF,cracker_scene1,60,old
1478,6.4101152420043945,0.0516859248346844,PBPF,cracker_scene1,60,old
1479,6.415306568145752,0.0516664976383908,PBPF,cracker_scene1,60,old
1480,6.419654607772827,0.0516091190971673,PBPF,cracker_scene1,60,old
1481,6.423730134963989,0.0516091190971673,PBPF,cracker_scene1,60,old
1482,6.428119897842407,0.0516056843372436,PBPF,cracker_scene1,60,old
1483,6.432620048522949,0.0528666481431046,PBPF,cracker_scene1,60,old
1484,6.43690299987793,0.0528524536792399,PBPF,cracker_scene1,60,old
1485,6.441205263137817,0.0528449612048091,PBPF,cracker_scene1,60,old
1486,6.445750713348389,0.0528185817193058,PBPF,cracker_scene1,60,old
1487,6.450202703475952,0.0527853188155694,PBPF,cracker_scene1,60,old
1488,6.454578638076782,0.0527853188155694,PBPF,cracker_scene1,60,old
1489,6.459223985671997,0.0527155330874493,PBPF,cracker_scene1,60,old
1490,6.463345050811768,0.0527155330874493,PBPF,cracker_scene1,60,old
1491,6.467754364013672,0.0526751214351781,PBPF,cracker_scene1,60,old
1492,6.472043514251709,0.0526751214351781,PBPF,cracker_scene1,60,old
1493,6.476546049118042,0.0526486708339179,PBPF,cracker_scene1,60,old
1494,6.48060154914856,0.0526486708339179,PBPF,cracker_scene1,60,old
1495,6.485064506530762,0.0526425780227787,PBPF,cracker_scene1,60,old
1496,6.489333629608154,0.0526425780227787,PBPF,cracker_scene1,60,old
1497,6.493862628936768,0.0526455671673339,PBPF,cracker_scene1,60,old
1498,6.498371601104736,0.0526455671673339,PBPF,cracker_scene1,60,old
1499,6.502870798110962,0.0526389715082157,PBPF,cracker_scene1,60,old
1500,6.506995916366577,0.0526389715082157,PBPF,cracker_scene1,60,old
1501,6.511322498321533,0.0526200808678505,PBPF,cracker_scene1,60,old
1502,6.515417814254761,0.0526200808678505,PBPF,cracker_scene1,60,old
1503,6.519891262054443,0.0525650922736197,PBPF,cracker_scene1,60,old
1504,6.524113178253174,0.0525495249398123,PBPF,cracker_scene1,60,old
1505,6.528861045837402,0.052590874914818,PBPF,cracker_scene1,60,old
1506,6.5332324504852295,0.0525555053536523,PBPF,cracker_scene1,60,old
1507,6.5375306606292725,0.052564936056516,PBPF,cracker_scene1,60,old
1508,6.541822671890259,0.0525923465866317,PBPF,cracker_scene1,60,old
1509,6.546061992645264,0.0525923465866317,PBPF,cracker_scene1,60,old
1510,6.550322771072388,0.052564795925294,PBPF,cracker_scene1,60,old
1511,6.554551362991333,0.0525176568565433,PBPF,cracker_scene1,60,old
1512,6.558931112289429,0.0525107725361505,PBPF,cracker_scene1,60,old
1513,6.563299179077148,0.0525107725361505,PBPF,cracker_scene1,60,old
1514,6.567736864089966,0.0525065640589783,PBPF,cracker_scene1,60,old
1515,6.571844100952148,0.0525065640589783,PBPF,cracker_scene1,60,old
1516,6.576139211654663,0.0525513191081366,PBPF,cracker_scene1,60,old
1517,6.5804831981658936,0.0525513191081366,PBPF,cracker_scene1,60,old
1518,6.584916353225708,0.0525422161830856,PBPF,cracker_scene1,60,old
1519,6.588950395584106,0.0525422161830856,PBPF,cracker_scene1,60,old
1520,6.593565225601196,0.0528725662704607,PBPF,cracker_scene1,60,old
1521,6.598010063171387,0.0528725662704607,PBPF,cracker_scene1,60,old
1522,6.602386474609375,0.0528441672869997,PBPF,cracker_scene1,60,old
1523,6.606534719467163,0.0528441672869997,PBPF,cracker_scene1,60,old
1524,6.610975027084351,0.0528531211096834,PBPF,cracker_scene1,60,old
1525,6.615187883377075,0.0527970213852911,PBPF,cracker_scene1,60,old
1526,6.619396448135376,0.0527970213852911,PBPF,cracker_scene1,60,old
1527,6.6234095096588135,0.0527970213852911,PBPF,cracker_scene1,60,old
1528,6.627577304840088,0.0527740234529337,PBPF,cracker_scene1,60,old
1529,6.631459474563599,0.0527740234529337,PBPF,cracker_scene1,60,old
1530,6.635532140731812,0.0527892674174205,PBPF,cracker_scene1,60,old
1531,6.6398091316223145,0.0527892674174205,PBPF,cracker_scene1,60,old
1532,6.644460201263428,0.0527460618274057,PBPF,cracker_scene1,60,old
1533,6.649253129959106,0.0527092427462238,PBPF,cracker_scene1,60,old
1534,6.653528928756714,0.0527053223900816,PBPF,cracker_scene1,60,old
1535,6.657741785049439,0.0527095013000877,PBPF,cracker_scene1,60,old
1536,6.661964416503906,0.0527058330751143,PBPF,cracker_scene1,60,old
1537,6.666195631027222,0.0526551586741593,PBPF,cracker_scene1,60,old
1538,6.670673608779907,0.0526551586741593,PBPF,cracker_scene1,60,old
1539,6.674761772155762,0.0526044627181471,PBPF,cracker_scene1,60,old
1540,6.678941965103149,0.0526044627181471,PBPF,cracker_scene1,60,old
1541,6.683205842971802,0.0525620379122688,PBPF,cracker_scene1,60,old
1542,6.6876442432403564,0.0525620379122688,PBPF,cracker_scene1,60,old
1543,6.692805290222168,0.0525520348285662,PBPF,cracker_scene1,60,old
1544,6.696920156478882,0.0525520348285662,PBPF,cracker_scene1,60,old
1545,6.70140814781189,0.0525179168986098,PBPF,cracker_scene1,60,old
1546,6.705527305603027,0.0525179168986098,PBPF,cracker_scene1,60,old
1547,6.709869384765625,0.0525331487576139,PBPF,cracker_scene1,60,old
1548,6.713959217071533,0.0525331487576139,PBPF,cracker_scene1,60,old
1549,6.718365907669067,0.0525280943432861,PBPF,cracker_scene1,60,old
1550,6.722557544708252,0.0525280943432861,PBPF,cracker_scene1,60,old
1551,6.726917028427124,0.052577468209257,PBPF,cracker_scene1,60,old
1552,6.731119394302368,0.052577468209257,PBPF,cracker_scene1,60,old
1553,6.73555064201355,0.0525643750651923,PBPF,cracker_scene1,60,old
1554,6.739580869674683,0.0525643750651923,PBPF,cracker_scene1,60,old
1555,6.743906736373901,0.0524532637102192,PBPF,cracker_scene1,60,old
1556,6.747877836227417,0.0524532637102192,PBPF,cracker_scene1,60,old
1557,6.7522077560424805,0.0524842071875857,PBPF,cracker_scene1,60,old
1558,6.756549119949341,0.0546760847616428,PBPF,cracker_scene1,60,old
1559,6.760957717895508,0.0546517822073189,PBPF,cracker_scene1,60,old
1560,6.764937162399292,0.0546517822073189,PBPF,cracker_scene1,60,old
1561,6.769327402114868,0.0546574350644016,PBPF,cracker_scene1,60,old
1562,6.773462533950806,0.0546574350644016,PBPF,cracker_scene1,60,old
1563,6.777689456939697,0.0546295161497601,PBPF,cracker_scene1,60,old
1564,6.781803369522095,0.0546295161497601,PBPF,cracker_scene1,60,old
1565,6.785963773727417,0.0545762803346869,PBPF,cracker_scene1,60,old
1566,6.7902021408081055,0.0545762803346869,PBPF,cracker_scene1,60,old
1567,6.794523000717163,0.0545840092104629,PBPF,cracker_scene1,60,old
1568,6.79877519607544,0.0545840092104629,PBPF,cracker_scene1,60,old
1569,6.803125858306885,0.0545348594411962,PBPF,cracker_scene1,60,old
1570,6.807266473770142,0.0545348594411962,PBPF,cracker_scene1,60,old
1571,6.811365842819214,0.0545348594411962,PBPF,cracker_scene1,60,old
1572,6.815603733062744,0.0544556350257038,PBPF,cracker_scene1,60,old
1573,6.819665193557739,0.0544556350257038,PBPF,cracker_scene1,60,old
1574,6.824017524719238,0.0544635437693128,PBPF,cracker_scene1,60,old
1575,6.8284666538238525,0.054452578787735,PBPF,cracker_scene1,60,old
1576,6.832465410232544,0.054452578787735,PBPF,cracker_scene1,60,old
1577,6.836869478225708,0.054452578787735,PBPF,cracker_scene1,60,old
1578,6.8411900997161865,0.054427421709318,PBPF,cracker_scene1,60,old
1579,6.845510244369507,0.054386421330093,PBPF,cracker_scene1,60,old
1580,6.849736452102661,0.054386421330093,PBPF,cracker_scene1,60,old
1581,6.854085445404053,0.054386421330093,PBPF,cracker_scene1,60,old
1582,6.858465671539307,0.054342535307905,PBPF,cracker_scene1,60,old
1583,6.86270809173584,0.054342535307905,PBPF,cracker_scene1,60,old
1584,6.866878747940064,0.0542745727376742,PBPF,cracker_scene1,60,old
1585,6.87145209312439,0.054330959309773,PBPF,cracker_scene1,60,old
1586,6.875614166259766,0.054307948176154,PBPF,cracker_scene1,60,old
1587,6.879964828491211,0.054307948176154,PBPF,cracker_scene1,60,old
1588,6.884125709533691,0.0543168657178651,PBPF,cracker_scene1,60,old
1589,6.88826060295105,0.0543168657178651,PBPF,cracker_scene1,60,old
1590,6.892592430114746,0.0543212435837163,PBPF,cracker_scene1,60,old
1591,6.896976232528687,0.0543151223749111,PBPF,cracker_scene1,60,old
1592,6.901461601257324,0.0542871331745302,PBPF,cracker_scene1,60,old
1593,6.905779838562012,0.0542871331745302,PBPF,cracker_scene1,60,old
1594,6.910757780075073,0.0553406593004184,PBPF,cracker_scene1,60,old
1595,6.915151834487915,0.0553318329951437,PBPF,cracker_scene1,60,old
1596,6.919904947280884,0.0553298829601922,PBPF,cracker_scene1,60,old
1597,6.92451286315918,0.0552781957656016,PBPF,cracker_scene1,60,old
1598,6.928866624832153,0.0552332499262271,PBPF,cracker_scene1,60,old
1599,6.932960033416748,0.0552018611821719,PBPF,cracker_scene1,60,old
1600,6.937137603759766,0.0552018611821719,PBPF,cracker_scene1,60,old
1601,6.9413158893585205,0.055212037394168,PBPF,cracker_scene1,60,old
1602,6.945501327514648,0.055212037394168,PBPF,cracker_scene1,60,old
1603,6.949791431427002,0.0551848523166215,PBPF,cracker_scene1,60,old
1604,6.9538328647613525,0.0551848523166215,PBPF,cracker_scene1,60,old
1605,6.95802903175354,0.0551727463281468,PBPF,cracker_scene1,60,old
1606,6.962499380111694,0.0551727463281468,PBPF,cracker_scene1,60,old
1607,6.966627359390259,0.0551695452572488,PBPF,cracker_scene1,60,old
1608,6.970932960510254,0.0551695452572488,PBPF,cracker_scene1,60,old
1609,6.9755635261535645,0.0551302595116934,PBPF,cracker_scene1,60,old
1610,6.980633974075317,0.0551302595116934,PBPF,cracker_scene1,60,old
1611,6.986125469207764,0.0550805102891605,PBPF,cracker_scene1,60,old
1612,6.990609884262085,0.0550805102891605,PBPF,cracker_scene1,60,old
1613,6.995152711868286,0.0550995299696577,PBPF,cracker_scene1,60,old
1614,6.999398231506348,0.0549972505691851,PBPF,cracker_scene1,60,old
1615,7.003763675689697,0.0549972505691851,PBPF,cracker_scene1,60,old
1616,7.007973670959473,0.0550527681166851,PBPF,cracker_scene1,60,old
1617,7.012363195419312,0.0550722096571658,PBPF,cracker_scene1,60,old
1618,7.016506671905518,0.0550841938006203,PBPF,cracker_scene1,60,old
1619,7.020782232284546,0.0550841938006203,PBPF,cracker_scene1,60,old
1620,7.025161027908325,0.0550782800625762,PBPF,cracker_scene1,60,old
1621,7.02948522567749,0.0550782800625762,PBPF,cracker_scene1,60,old
1622,7.033708572387695,0.0550603020589065,PBPF,cracker_scene1,60,old
1623,7.037914752960205,0.0550603020589065,PBPF,cracker_scene1,60,old
1624,7.042299509048462,0.0550585351530654,PBPF,cracker_scene1,60,old
1625,7.0465075969696045,0.0550585351530654,PBPF,cracker_scene1,60,old
1626,7.050736665725708,0.0550223152803922,PBPF,cracker_scene1,60,old
1627,7.054934024810791,0.0550223152803922,PBPF,cracker_scene1,60,old
1628,7.059280157089233,0.0549718494951114,PBPF,cracker_scene1,60,old
1629,7.063555002212524,0.0549718494951114,PBPF,cracker_scene1,60,old
1630,7.0676093101501465,0.0549185247211427,PBPF,cracker_scene1,60,old
1631,7.072044849395752,0.0549185247211427,PBPF,cracker_scene1,60,old
1632,7.078255653381348,0.0549874285221073,PBPF,cracker_scene1,60,old
1633,7.083821535110474,0.0549573211334235,PBPF,cracker_scene1,60,old
1634,7.087963342666626,0.0556010744270561,PBPF,cracker_scene1,60,old
1635,7.092223644256592,0.0555950219221426,PBPF,cracker_scene1,60,old
1636,7.096337556838989,0.0555950219221426,PBPF,cracker_scene1,60,old
1637,7.100604057312012,0.0555304360794027,PBPF,cracker_scene1,60,old
1638,7.104694604873657,0.0555304360794027,PBPF,cracker_scene1,60,old
1639,7.108735084533691,0.0555809999388658,PBPF,cracker_scene1,60,old
1640,7.115327596664429,0.0555717516333487,PBPF,cracker_scene1,60,old
1641,7.120794534683228,0.0555694057986309,PBPF,cracker_scene1,60,old
1642,7.125140190124512,0.0555480233467291,PBPF,cracker_scene1,60,old
1643,7.129411220550537,0.0555480233467291,PBPF,cracker_scene1,60,old
1644,7.133663177490234,0.0555465643486555,PBPF,cracker_scene1,60,old
1645,7.137953281402588,0.0555465643486555,PBPF,cracker_scene1,60,old
1646,7.142333269119263,0.0554731423315829,PBPF,cracker_scene1,60,old
1647,7.147539854049683,0.0554731423315829,PBPF,cracker_scene1,60,old
1648,7.152045965194702,0.0555089680220618,PBPF,cracker_scene1,60,old
1649,7.156256675720215,0.0555089680220618,PBPF,cracker_scene1,60,old
1650,7.160722255706787,0.0554844822190242,PBPF,cracker_scene1,60,old
1651,7.166021823883057,0.0554844822190242,PBPF,cracker_scene1,60,old
1652,7.170192718505859,0.0554436530813826,PBPF,cracker_scene1,60,old
1653,7.174332618713379,0.0554436530813826,PBPF,cracker_scene1,60,old
1654,7.178638696670532,0.0554436853020394,PBPF,cracker_scene1,60,old
1655,7.183048963546753,0.0555068427811517,PBPF,cracker_scene1,60,old
1656,7.188150644302368,0.0555036968521657,PBPF,cracker_scene1,60,old
1657,7.192963600158691,0.0555036968521657,PBPF,cracker_scene1,60,old
1658,7.197048902511597,0.0554804554177869,PBPF,cracker_scene1,60,old
1659,7.2015464305877686,0.0554804554177869,PBPF,cracker_scene1,60,old
1660,7.20579719543457,0.0554648326484703,PBPF,cracker_scene1,60,old
1661,7.2099928855896,0.0554648326484703,PBPF,cracker_scene1,60,old
1662,7.214406728744507,0.0553543817114111,PBPF,cracker_scene1,60,old
1663,7.218617677688599,0.0553543817114111,PBPF,cracker_scene1,60,old
1664,7.222769737243652,0.0553543817114111,PBPF,cracker_scene1,60,old
1665,7.227542400360107,0.0554200381060628,PBPF,cracker_scene1,60,old
1666,7.23202109336853,0.0553419199098004,PBPF,cracker_scene1,60,old
1667,7.236237287521362,0.0553419199098004,PBPF,cracker_scene1,60,old
1668,7.24049973487854,0.0554083314670196,PBPF,cracker_scene1,60,old
1669,7.244577884674072,0.0553995909025327,PBPF,cracker_scene1,60,old
1670,7.249265193939209,0.0554057545496607,PBPF,cracker_scene1,60,old
1671,7.253488063812256,0.0552213346399477,PBPF,cracker_scene1,60,old
1672,7.257684230804443,0.0551670162594357,PBPF,cracker_scene1,60,old
1673,7.262118816375732,0.0551619002627267,PBPF,cracker_scene1,60,old
1674,7.2663254737854,0.055218484409216,PBPF,cracker_scene1,60,old
1675,7.270570278167725,0.0552151676865281,PBPF,cracker_scene1,60,old
1676,7.274835824966431,0.0552151676865281,PBPF,cracker_scene1,60,old
1677,7.279057741165161,0.0552085193156847,PBPF,cracker_scene1,60,old
1678,7.283307075500488,0.0552085193156847,PBPF,cracker_scene1,60,old
1679,7.287667751312256,0.0551677243442021,PBPF,cracker_scene1,60,old
1680,7.291871786117554,0.0551493427057534,PBPF,cracker_scene1,60,old
1681,7.296248912811279,0.0551608044034841,PBPF,cracker_scene1,60,old
1682,7.300493001937866,0.0551608044034841,PBPF,cracker_scene1,60,old
1683,7.305737733840942,0.0552137268212073,PBPF,cracker_scene1,60,old
1684,7.309875726699829,0.0552137268212073,PBPF,cracker_scene1,60,old
1685,7.314365148544311,0.0552148191505395,PBPF,cracker_scene1,60,old
1686,7.319055795669556,0.0551951590123727,PBPF,cracker_scene1,60,old
1687,7.323523998260498,0.0551871621981759,PBPF,cracker_scene1,60,old
1688,7.327869415283203,0.0551871621981759,PBPF,cracker_scene1,60,old
1689,7.3322179317474365,0.055206586372341,PBPF,cracker_scene1,60,old
1690,7.336869478225708,0.0551447083250855,PBPF,cracker_scene1,60,old
1691,7.341251134872436,0.0551965029234485,PBPF,cracker_scene1,60,old
1692,7.34575080871582,0.0551965029234485,PBPF,cracker_scene1,60,old
1693,7.350187540054321,0.0552006975365355,PBPF,cracker_scene1,60,old
1694,7.354459285736084,0.0552006975365355,PBPF,cracker_scene1,60,old
1695,7.359038591384888,0.0551455002611819,PBPF,cracker_scene1,60,old
1696,7.363184928894043,0.0551455002611819,PBPF,cracker_scene1,60,old
1697,7.367415904998779,0.0551991671732179,PBPF,cracker_scene1,60,old
1698,7.3715736865997314,0.0551991671732179,PBPF,cracker_scene1,60,old
1699,7.375842332839966,0.0551913454491788,PBPF,cracker_scene1,60,old
1700,7.379927396774292,0.0551913454491788,PBPF,cracker_scene1,60,old
1701,7.384401082992554,0.0554264110837743,PBPF,cracker_scene1,60,old
1702,7.388700246810913,0.0554264110837743,PBPF,cracker_scene1,60,old
1703,7.393116474151611,0.0554114140271266,PBPF,cracker_scene1,60,old
1704,7.397191286087036,0.0554114140271266,PBPF,cracker_scene1,60,old
1705,7.401570081710815,0.055414561653477,PBPF,cracker_scene1,60,old
1706,7.40554666519165,0.055414561653477,PBPF,cracker_scene1,60,old
1707,7.409744739532471,0.0554320445833245,PBPF,cracker_scene1,60,old
1708,7.413887023925781,0.0554320445833245,PBPF,cracker_scene1,60,old
1709,7.418068885803223,0.0554093804837825,PBPF,cracker_scene1,60,old
1710,7.422170162200928,0.0554093804837825,PBPF,cracker_scene1,60,old
1711,7.42656660079956,0.0554371051777316,PBPF,cracker_scene1,60,old
1712,7.431034088134766,0.0554371051777316,PBPF,cracker_scene1,60,old
1713,7.435415267944336,0.0554400641109023,PBPF,cracker_scene1,60,old
1714,7.439679622650146,0.0554400641109023,PBPF,cracker_scene1,60,old
1715,7.444093227386475,0.0554251612245788,PBPF,cracker_scene1,60,old
1716,7.448073625564575,0.0554251612245788,PBPF,cracker_scene1,60,old
1717,7.45240306854248,0.0554413517878239,PBPF,cracker_scene1,60,old
1718,7.456339120864868,0.0554413517878239,PBPF,cracker_scene1,60,old
1719,7.460831165313721,0.0554160986305888,PBPF,cracker_scene1,60,old
1720,7.464806079864502,0.0554160986305888,PBPF,cracker_scene1,60,old
1721,7.4693238735198975,0.0554475098232861,PBPF,cracker_scene1,60,old
1722,7.473407030105591,0.0554475098232861,PBPF,cracker_scene1,60,old
1723,7.477795362472534,0.0554052147941774,PBPF,cracker_scene1,60,old
1724,7.481838703155518,0.0554052147941774,PBPF,cracker_scene1,60,old
1725,7.486161470413208,0.0554421392731598,PBPF,cracker_scene1,60,old
1726,7.4904279708862305,0.055415417277937,PBPF,cracker_scene1,60,old
1727,7.494840383529663,0.055415417277937,PBPF,cracker_scene1,60,old
1728,7.498886108398437,0.0554239639071527,PBPF,cracker_scene1,60,old
1729,7.503228425979614,0.0554239639071527,PBPF,cracker_scene1,60,old
1730,7.507296323776245,0.055413012915385,PBPF,cracker_scene1,60,old
1731,7.511642932891846,0.055413012915385,PBPF,cracker_scene1,60,old
1732,7.515774011611938,0.055413012915385,PBPF,cracker_scene1,60,old
1733,7.520115852355957,0.055448278710227,PBPF,cracker_scene1,60,old
1734,7.524423837661743,0.055436997316228,PBPF,cracker_scene1,60,old
1735,7.528679847717285,0.055436997316228,PBPF,cracker_scene1,60,old
1736,7.5329909324646,0.0554160683308006,PBPF,cracker_scene1,60,old
1737,7.5373382568359375,0.0554160683308006,PBPF,cracker_scene1,60,old
1738,7.541565179824829,0.0554219319431233,PBPF,cracker_scene1,60,old
1739,7.545872926712036,0.0554219319431233,PBPF,cracker_scene1,60,old
1740,7.550123691558838,0.0554300767245427,PBPF,cracker_scene1,60,old
1741,7.554387092590332,0.0554300767245427,PBPF,cracker_scene1,60,old
1742,7.55861496925354,0.055414001562562,PBPF,cracker_scene1,60,old
1743,7.562761783599853,0.055414001562562,PBPF,cracker_scene1,60,old
1744,7.566888570785522,0.0554485991126297,PBPF,cracker_scene1,60,old
1745,7.571038722991943,0.0554485991126297,PBPF,cracker_scene1,60,old
1746,7.57526707649231,0.0554164520083516,PBPF,cracker_scene1,60,old
1747,7.579501867294311,0.0554164520083516,PBPF,cracker_scene1,60,old
1748,7.583745956420898,0.0554041560826276,PBPF,cracker_scene1,60,old
1749,7.587974786758423,0.0554041560826276,PBPF,cracker_scene1,60,old
1750,7.592298746109009,0.0554375204665617,PBPF,cracker_scene1,60,old
1751,7.596936702728271,0.0554375204665617,PBPF,cracker_scene1,60,old
1752,7.601933479309082,0.0554029920946954,PBPF,cracker_scene1,60,old
1753,7.6060614585876465,0.0554029920946954,PBPF,cracker_scene1,60,old
1754,7.61022162437439,0.0554334097149668,PBPF,cracker_scene1,60,old
1755,7.614341020584106,0.0554334097149668,PBPF,cracker_scene1,60,old
1756,7.618663311004639,0.0554395098192321,PBPF,cracker_scene1,60,old
1757,7.622905492782593,0.0554395098192321,PBPF,cracker_scene1,60,old
1758,7.6271772384643555,0.0554165322101584,PBPF,cracker_scene1,60,old
1759,7.631253719329834,0.0554165322101584,PBPF,cracker_scene1,60,old
1760,7.63555383682251,0.0554374861050406,PBPF,cracker_scene1,60,old
1761,7.639709234237671,0.0554374861050406,PBPF,cracker_scene1,60,old
1762,7.644100904464722,0.0554286549969674,PBPF,cracker_scene1,60,old
1763,7.648191928863525,0.0554286549969674,PBPF,cracker_scene1,60,old
1764,7.65260648727417,0.0554266848924657,PBPF,cracker_scene1,60,old
1765,7.656781673431396,0.0554266848924657,PBPF,cracker_scene1,60,old
1766,7.661390542984009,0.0554238887532768,PBPF,cracker_scene1,60,old
1767,7.665431499481201,0.0554238887532768,PBPF,cracker_scene1,60,old
1768,7.669713497161865,0.0554372926842629,PBPF,cracker_scene1,60,old
1769,7.67384934425354,0.0554171448968699,PBPF,cracker_scene1,60,old
1770,7.678132057189941,0.0554171448968699,PBPF,cracker_scene1,60,old
1771,7.682378530502319,0.0554159098407804,PBPF,cracker_scene1,60,old
1772,7.686621904373169,0.0554240862393039,PBPF,cracker_scene1,60,old
1773,7.691170930862427,0.0554317641216036,PBPF,cracker_scene1,60,old
1774,7.695560932159424,0.0554332713711248,PBPF,cracker_scene1,60,old
1775,7.699650764465332,0.0554099177291316,PBPF,cracker_scene1,60,old
1776,7.703840970993042,0.0554099177291316,PBPF,cracker_scene1,60,old
1777,7.707988262176514,0.0554309779376827,PBPF,cracker_scene1,60,old
1778,7.712246179580688,0.0554309779376827,PBPF,cracker_scene1,60,old
1779,7.716250419616699,0.0554258699065799,PBPF,cracker_scene1,60,old
1780,7.720412015914917,0.0554258699065799,PBPF,cracker_scene1,60,old
1781,7.724655628204346,0.0554086252482697,PBPF,cracker_scene1,60,old
1782,7.728930711746216,0.0554086252482697,PBPF,cracker_scene1,60,old
1783,7.733296394348144,0.0554165174900524,PBPF,cracker_scene1,60,old
1784,7.737441301345825,0.0554165174900524,PBPF,cracker_scene1,60,old
1785,7.741668939590454,0.0554315161101744,PBPF,cracker_scene1,60,old
1786,7.745867013931274,0.0554315161101744,PBPF,cracker_scene1,60,old
1787,7.750130653381348,0.0554109017692504,PBPF,cracker_scene1,60,old
1788,7.755609750747681,0.0554109017692504,PBPF,cracker_scene1,60,old
1789,7.76125431060791,0.0554274214811048,PBPF,cracker_scene1,60,old
1790,7.76530385017395,0.0554274214811048,PBPF,cracker_scene1,60,old
1791,7.769658803939819,0.0554365728782347,PBPF,cracker_scene1,60,old
1792,7.77365255355835,0.0554365728782347,PBPF,cracker_scene1,60,old
1793,7.777908802032471,0.0554046698214424,PBPF,cracker_scene1,60,old
1794,7.781953573226929,0.0553971609633187,PBPF,cracker_scene1,60,old
1795,7.786230802536011,0.0553971609633187,PBPF,cracker_scene1,60,old
1796,7.790297269821167,0.0553735788808019,PBPF,cracker_scene1,60,old
1797,7.794627904891968,0.0553884896971133,PBPF,cracker_scene1,60,old
1798,7.798586845397949,0.0553884896971133,PBPF,cracker_scene1,60,old
1799,7.802861213684082,0.0553448813231931,PBPF,cracker_scene1,60,old
1800,7.806988477706909,0.0553305519881015,PBPF,cracker_scene1,60,old
1801,7.811265468597412,0.0553305519881015,PBPF,cracker_scene1,60,old
1802,7.815340757369995,0.0553310755832309,PBPF,cracker_scene1,60,old
1803,7.819591283798218,0.0553046146001369,PBPF,cracker_scene1,60,old
1804,7.823659658432007,0.0553028539703218,PBPF,cracker_scene1,60,old
1805,7.827956199645996,0.0552685881073133,PBPF,cracker_scene1,60,old
1806,7.83208703994751,0.0552330054489115,PBPF,cracker_scene1,60,old
1807,7.83632230758667,0.0552330054489115,PBPF,cracker_scene1,60,old
1808,7.840433597564697,0.0552408363557299,PBPF,cracker_scene1,60,old
1809,7.8446526527404785,0.0552408363557299,PBPF,cracker_scene1,60,old
1810,7.848594903945923,0.0552408363557299,PBPF,cracker_scene1,60,old
1811,7.852875471115112,0.0552017744151708,PBPF,cracker_scene1,60,old
1812,7.857151031494141,0.0552062621647573,PBPF,cracker_scene1,60,old
1813,7.8615336418151855,0.0552062621647573,PBPF,cracker_scene1,60,old
1814,7.865602731704712,0.0551861982588104,PBPF,cracker_scene1,60,old
1815,7.86988353729248,0.0551861982588104,PBPF,cracker_scene1,60,old
1816,7.873913764953613,0.0551918237880873,PBPF,cracker_scene1,60,old
1817,7.878381729125977,0.055186207683558,PBPF,cracker_scene1,60,old
1818,7.882495880126953,0.0551647516087581,PBPF,cracker_scene1,60,old
1819,7.886881351470947,0.0551597922977653,PBPF,cracker_scene1,60,old
1820,7.891175985336304,0.0551584115885861,PBPF,cracker_scene1,60,old
1821,7.895727396011352,0.0551502533573745,PBPF,cracker_scene1,60,old
1822,7.899923086166382,0.0551190288089248,PBPF,cracker_scene1,60,old
1823,7.904087066650391,0.0551190288089248,PBPF,cracker_scene1,60,old
1824,7.90825080871582,0.055093124184825,PBPF,cracker_scene1,60,old
1825,7.912454843521118,0.055093124184825,PBPF,cracker_scene1,60,old
1826,7.916762828826904,0.0550147384760725,PBPF,cracker_scene1,60,old
1827,7.920912504196167,0.0550147384760725,PBPF,cracker_scene1,60,old
1828,7.925492286682129,0.0549888799190508,PBPF,cracker_scene1,60,old
1829,7.929714918136597,0.0549888799190508,PBPF,cracker_scene1,60,old
1830,7.934136867523193,0.0550115472995972,PBPF,cracker_scene1,60,old
1831,7.938115119934082,0.0550115472995972,PBPF,cracker_scene1,60,old
1832,7.942443370819092,0.0549644296011817,PBPF,cracker_scene1,60,old
1833,7.94658613204956,0.0549644296011817,PBPF,cracker_scene1,60,old
1834,7.9509596824646,0.0549498535776635,PBPF,cracker_scene1,60,old
1835,7.9551286697387695,0.0549498535776635,PBPF,cracker_scene1,60,old
1836,7.959548234939575,0.0549453330117662,PBPF,cracker_scene1,60,old
1837,7.963925123214722,0.0549027377746023,PBPF,cracker_scene1,60,old
1838,7.968196868896484,0.0548601899781213,PBPF,cracker_scene1,60,old
1839,7.972243070602417,0.0548601899781213,PBPF,cracker_scene1,60,old
1840,7.976645231246948,0.0548601899781213,PBPF,cracker_scene1,60,old
