386,7.835980653762817,0.09416828400920499,PBPF,cracker_scene1,50,old
387,7.866749286651611,0.09445142597648319,PBPF,cracker_scene1,50,old
388,7.913260459899902,0.09443599108212379,PBPF,cracker_scene1,50,old
389,7.924567461013794,0.0950204819013997,PBPF,cracker_scene1,50,old
390,7.940033197402954,0.0953374097044457,PBPF,cracker_scene1,50,old
391,7.963816165924072,0.09548019828280109,PBPF,cracker_scene1,50,old
392,8.019034147262573,0.0960204373397094,PBPF,cracker_scene1,50,old
393,8.035198450088501,0.09644424017575659,PBPF,cracker_scene1,50,old
394,8.0468590259552,0.09654203992244799,PBPF,cracker_scene1,50,old
395,8.058282136917114,0.0965428408081514,PBPF,cracker_scene1,50,old
396,8.08076024055481,0.0967459227633074,PBPF,cracker_scene1,50,old
397,8.118305206298828,0.09710019669331889,PBPF,cracker_scene1,50,old
398,8.131255149841309,0.0971663457528956,PBPF,cracker_scene1,50,old
399,8.150281429290771,0.0975145380646076,PBPF,cracker_scene1,50,old
400,8.166239738464355,0.0977308256940064,PBPF,cracker_scene1,50,old
401,8.178683280944824,0.09778134435203589,PBPF,cracker_scene1,50,old
402,8.205561876296997,0.0977907616353913,PBPF,cracker_scene1,50,old
403,8.224716424942017,0.098232346581922,PBPF,cracker_scene1,50,old
404,8.249355792999268,0.09823247909453739,PBPF,cracker_scene1,50,old
405,8.291005373001099,0.0942245509628136,PBPF,cracker_scene1,50,old
406,8.297014236450195,0.0942245509628136,PBPF,cracker_scene1,50,old
407,8.31613039970398,0.09420304331104129,PBPF,cracker_scene1,50,old
408,8.366955757141113,0.0947436839572107,PBPF,cracker_scene1,50,old
409,8.392146110534668,0.0946722279286283,PBPF,cracker_scene1,50,old
410,8.428853511810303,0.09509390436676979,PBPF,cracker_scene1,50,old
411,8.46445631980896,0.0950754575530083,PBPF,cracker_scene1,50,old
412,8.488412857055664,0.09510900298416519,PBPF,cracker_scene1,50,old
413,8.514416217803955,0.0954788126204048,PBPF,cracker_scene1,50,old
414,8.536267518997192,0.09585485249364749,PBPF,cracker_scene1,50,old
415,8.586480617523193,0.0960642903916836,PBPF,cracker_scene1,50,old
416,8.614185810089111,0.0961341135924924,PBPF,cracker_scene1,50,old
417,8.626364946365356,0.0965425260722861,PBPF,cracker_scene1,50,old
418,8.644617080688477,0.0966979468483967,PBPF,cracker_scene1,50,old
419,8.674037218093872,0.0968813113503466,PBPF,cracker_scene1,50,old
420,8.689878702163696,0.0967069948081888,PBPF,cracker_scene1,50,old
421,8.70449161529541,0.09683877225019369,PBPF,cracker_scene1,50,old
422,8.717226505279541,0.09713332126856679,PBPF,cracker_scene1,50,old
423,8.754456043243408,0.0974344554903593,PBPF,cracker_scene1,50,old
424,8.76813793182373,0.0975999262622829,PBPF,cracker_scene1,50,old
425,8.774844408035278,0.0975999262622829,PBPF,cracker_scene1,50,old
426,8.785305976867676,0.0975999262622829,PBPF,cracker_scene1,50,old
427,8.800827980041504,0.09770170460475999,PBPF,cracker_scene1,50,old
428,8.816491842269897,0.0976452062053266,PBPF,cracker_scene1,50,old
429,8.839050054550171,0.0981591458014701,PBPF,cracker_scene1,50,old
430,8.86162805557251,0.0979502343812336,PBPF,cracker_scene1,50,old
431,8.884788036346436,0.0984617798667239,PBPF,cracker_scene1,50,old
432,8.902362585067749,0.0983502278148268,PBPF,cracker_scene1,50,old
433,8.91757607460022,0.0983502278148268,PBPF,cracker_scene1,50,old
434,8.935968160629272,0.0988025773594354,PBPF,cracker_scene1,50,old
435,8.96177339553833,0.09886330268456589,PBPF,cracker_scene1,50,old
436,8.999786138534546,0.09948829562564519,PBPF,cracker_scene1,50,old
437,9.028314352035522,0.0995639932237862,PBPF,cracker_scene1,50,old
438,9.05372953414917,0.0996800592287446,PBPF,cracker_scene1,50,old
439,9.093010187149048,0.0999982923352908,PBPF,cracker_scene1,50,old
440,9.100114107131958,0.100078116478297,PBPF,cracker_scene1,50,old
441,9.106863498687744,0.1002367866236432,PBPF,cracker_scene1,50,old
442,9.118675708770752,0.1002367866236432,PBPF,cracker_scene1,50,old
443,9.13760232925415,0.10030807996240859,PBPF,cracker_scene1,50,old
444,9.157481908798218,0.100715217777476,PBPF,cracker_scene1,50,old
445,9.17467164993286,0.1012712926556237,PBPF,cracker_scene1,50,old
446,9.194217205047607,0.10136177022980909,PBPF,cracker_scene1,50,old
447,9.20555543899536,0.10136177022980909,PBPF,cracker_scene1,50,old
448,9.218324422836304,0.10137537138290649,PBPF,cracker_scene1,50,old
449,9.237433195114136,0.10137537138290649,PBPF,cracker_scene1,50,old
450,9.277528285980225,0.0989276440534794,PBPF,cracker_scene1,50,old
451,9.341301202774048,0.09935316804101489,PBPF,cracker_scene1,50,old
452,9.349502086639404,0.0994459847684521,PBPF,cracker_scene1,50,old
453,9.356051206588743,0.09961157983264439,PBPF,cracker_scene1,50,old
454,9.403086185455322,0.0996258004279204,PBPF,cracker_scene1,50,old
455,9.422200679779053,0.0998772167438544,PBPF,cracker_scene1,50,old
456,9.429004907608032,0.0999019215441023,PBPF,cracker_scene1,50,old
457,9.449614763259888,0.09984614328139299,PBPF,cracker_scene1,50,old
458,9.47890853881836,0.10026176944095609,PBPF,cracker_scene1,50,old
459,9.485793113708496,0.10026176944095609,PBPF,cracker_scene1,50,old
460,9.52047610282898,0.1008197647553902,PBPF,cracker_scene1,50,old
461,9.53443694114685,0.1006800540255693,PBPF,cracker_scene1,50,old
462,9.574838876724243,0.1011510144986149,PBPF,cracker_scene1,50,old
463,9.59486436843872,0.1011979962694012,PBPF,cracker_scene1,50,old
464,9.613539695739746,0.10122829962372609,PBPF,cracker_scene1,50,old
465,9.637593984603882,0.1013839294638413,PBPF,cracker_scene1,50,old
466,9.652489185333252,0.1014722174533254,PBPF,cracker_scene1,50,old
467,9.667627096176147,0.10182912855866129,PBPF,cracker_scene1,50,old
468,9.675085544586182,0.10182912855866129,PBPF,cracker_scene1,50,old
469,9.686156749725342,0.1017240219409004,PBPF,cracker_scene1,50,old
470,9.70330810546875,0.10191149239778119,PBPF,cracker_scene1,50,old
471,9.71430492401123,0.10195224179661669,PBPF,cracker_scene1,50,old
472,9.721201419830322,0.10195224179661669,PBPF,cracker_scene1,50,old
473,9.736679553985596,0.1019342441933752,PBPF,cracker_scene1,50,old
474,9.743651866912842,0.1019887609827547,PBPF,cracker_scene1,50,old
475,9.756861209869385,0.1020807733348206,PBPF,cracker_scene1,50,old
476,9.777329683303831,0.10220204910955659,PBPF,cracker_scene1,50,old
477,9.82614541053772,0.10259670711745189,PBPF,cracker_scene1,50,old
478,9.868011474609377,0.10277209936423219,PBPF,cracker_scene1,50,old
479,9.885714292526243,0.1029127384004849,PBPF,cracker_scene1,50,old
480,9.894010066986084,0.1029898599756976,PBPF,cracker_scene1,50,old
481,9.90872597694397,0.1030930861685337,PBPF,cracker_scene1,50,old
482,9.93675184249878,0.10317452515342579,PBPF,cracker_scene1,50,old
483,9.964145421981812,0.10341983888035369,PBPF,cracker_scene1,50,old
484,10.026611328125,0.1036343401174277,PBPF,cracker_scene1,50,old
485,10.058820962905884,0.1046925687510262,PBPF,cracker_scene1,50,old
486,10.077622652053831,0.1046925687510262,PBPF,cracker_scene1,50,old
487,10.084513425827026,0.1046925687510262,PBPF,cracker_scene1,50,old
488,10.158186435699465,0.1049744589943777,PBPF,cracker_scene1,50,old
489,10.213422536849976,0.10522068079653489,PBPF,cracker_scene1,50,old
490,10.289668560028076,0.1056353766134748,PBPF,cracker_scene1,50,old
491,10.317314386367798,0.1056998243452864,PBPF,cracker_scene1,50,old
492,10.369497776031494,0.10587106742738539,PBPF,cracker_scene1,50,old
493,10.417754650115969,0.10624692334901549,PBPF,cracker_scene1,50,old
494,10.43973994255066,0.1064325331041168,PBPF,cracker_scene1,50,old
495,10.507858037948608,0.10724896865052809,PBPF,cracker_scene1,50,old
496,10.545626401901243,0.1074629187539088,PBPF,cracker_scene1,50,old
497,10.56228518486023,0.107565391623015,PBPF,cracker_scene1,50,old
498,10.577738046646118,0.107565391623015,PBPF,cracker_scene1,50,old
499,10.617811441421509,0.10798890526490379,PBPF,cracker_scene1,50,old
500,10.641986846923828,0.10811571845005319,PBPF,cracker_scene1,50,old
501,10.659387588500977,0.1083032804677716,PBPF,cracker_scene1,50,old
502,10.70038914680481,0.10897268677424389,PBPF,cracker_scene1,50,old
503,10.723035335540771,0.10906690122940679,PBPF,cracker_scene1,50,old
504,10.79818558692932,0.10971469224095459,PBPF,cracker_scene1,50,old
505,10.809578657150269,0.10957932385802109,PBPF,cracker_scene1,50,old
506,10.82068395614624,0.11000343373421949,PBPF,cracker_scene1,50,old
507,10.864949464797974,0.11028954992829909,PBPF,cracker_scene1,50,old
508,10.900612592697144,0.11047428440785109,PBPF,cracker_scene1,50,old
509,10.92165994644165,0.11048212003975419,PBPF,cracker_scene1,50,old
510,10.938618898391724,0.11058067052132399,PBPF,cracker_scene1,50,old
511,10.96518874168396,0.1106013380212422,PBPF,cracker_scene1,50,old
512,10.98162317276001,0.1106013380212422,PBPF,cracker_scene1,50,old
513,11.017639875411987,0.1105942293799448,PBPF,cracker_scene1,50,old
514,11.049736738204956,0.1105834369548486,PBPF,cracker_scene1,50,old
515,11.055948734283447,0.11063454314680879,PBPF,cracker_scene1,50,old
516,11.066650867462158,0.11061530750658109,PBPF,cracker_scene1,50,old
517,11.085451364517212,0.1107243315253022,PBPF,cracker_scene1,50,old
518,11.096332788467407,0.1105165570970946,PBPF,cracker_scene1,50,old
519,11.102299213409424,0.1105042124991187,PBPF,cracker_scene1,50,old
520,11.114622116088867,0.11045018163437599,PBPF,cracker_scene1,50,old
521,11.151103734970093,0.1106653576676301,PBPF,cracker_scene1,50,old
522,11.171253442764282,0.11064927853485959,PBPF,cracker_scene1,50,old
523,11.187966585159302,0.1106452602291437,PBPF,cracker_scene1,50,old
524,11.222979545593262,0.1106497150072673,PBPF,cracker_scene1,50,old
525,11.252805233001707,0.11065263631719359,PBPF,cracker_scene1,50,old
526,11.267498254776,0.1106643059957019,PBPF,cracker_scene1,50,old
527,11.286767482757568,0.1106696649131969,PBPF,cracker_scene1,50,old
528,11.306535959243774,0.1106501534273789,PBPF,cracker_scene1,50,old
529,11.33011245727539,0.1106418029820476,PBPF,cracker_scene1,50,old
530,11.353991031646729,0.1106428292746245,PBPF,cracker_scene1,50,old
531,11.36020565032959,0.11064409741891,PBPF,cracker_scene1,50,old
532,11.366183042526243,0.1106420019406881,PBPF,cracker_scene1,50,old
533,11.372039079666138,0.1106454191296595,PBPF,cracker_scene1,50,old
534,11.378031492233276,0.1106460032603671,PBPF,cracker_scene1,50,old
535,11.38411259651184,0.1106419433868897,PBPF,cracker_scene1,50,old
536,11.399808645248411,0.11045207093962979,PBPF,cracker_scene1,50,old
537,11.414502382278442,0.1106571239980865,PBPF,cracker_scene1,50,old
538,11.427221059799194,0.11045617732552919,PBPF,cracker_scene1,50,old
539,11.437672138214111,0.11044703135521959,PBPF,cracker_scene1,50,old
540,11.449697971343994,0.1106409176120553,PBPF,cracker_scene1,50,old
541,11.464622020721436,0.11046179086964329,PBPF,cracker_scene1,50,old
542,11.485509395599363,0.1104564011747502,PBPF,cracker_scene1,50,old
543,11.492051362991331,0.1107180804481791,PBPF,cracker_scene1,50,old
544,11.527304649353027,0.1105916012760784,PBPF,cracker_scene1,50,old
545,11.542539358139038,0.1108126581765357,PBPF,cracker_scene1,50,old
546,11.571693181991575,0.11089169299168969,PBPF,cracker_scene1,50,old
547,11.605610847473145,0.1110525691710734,PBPF,cracker_scene1,50,old
548,11.623204708099363,0.1110749159709899,PBPF,cracker_scene1,50,old
549,11.644349575042725,0.1111552205757035,PBPF,cracker_scene1,50,old
550,11.667038440704346,0.11122040671748319,PBPF,cracker_scene1,50,old
551,11.690773963928224,0.11140462752583999,PBPF,cracker_scene1,50,old
552,11.696465730667114,0.11140462752583999,PBPF,cracker_scene1,50,old
553,11.71246576309204,0.11130540593945079,PBPF,cracker_scene1,50,old
554,11.723735570907593,0.111333080229976,PBPF,cracker_scene1,50,old
555,11.7311749458313,0.1116027130371343,PBPF,cracker_scene1,50,old
556,11.738964080810549,0.11170435618291119,PBPF,cracker_scene1,50,old
557,11.745868921279907,0.11170435618291119,PBPF,cracker_scene1,50,old
558,11.753167867660522,0.1117623944405433,PBPF,cracker_scene1,50,old
559,11.761234760284424,0.1116652826716037,PBPF,cracker_scene1,50,old
560,11.768728017807009,0.11195166555579429,PBPF,cracker_scene1,50,old
561,11.775893449783323,0.11200472825132339,PBPF,cracker_scene1,50,old
562,11.78346872329712,0.11200472825132339,PBPF,cracker_scene1,50,old
563,11.79183030128479,0.1118205354307348,PBPF,cracker_scene1,50,old
564,11.801379919052124,0.1118659688787767,PBPF,cracker_scene1,50,old
565,11.813698768615724,0.1121414139713734,PBPF,cracker_scene1,50,old
566,11.823035717010498,0.10715476771298439,PBPF,cracker_scene1,50,old
567,11.831814527511597,0.1071755115216807,PBPF,cracker_scene1,50,old
568,11.840316534042358,0.10716834647006619,PBPF,cracker_scene1,50,old
569,11.848428964614868,0.1069757718628956,PBPF,cracker_scene1,50,old
570,11.856817483901978,0.1069744692665766,PBPF,cracker_scene1,50,old
571,11.86566424369812,0.1071649262893155,PBPF,cracker_scene1,50,old
572,11.875391006469728,0.10717526662817599,PBPF,cracker_scene1,50,old
573,11.885432958602903,0.1071697328794575,PBPF,cracker_scene1,50,old
574,11.893938541412354,0.1071697328794575,PBPF,cracker_scene1,50,old
575,11.902134656906128,0.10716879234591689,PBPF,cracker_scene1,50,old
576,11.911197662353516,0.1071687767016038,PBPF,cracker_scene1,50,old
577,11.921817302703856,0.1069678502909391,PBPF,cracker_scene1,50,old
578,11.930762767791748,0.10697266385693259,PBPF,cracker_scene1,50,old
579,11.93984079360962,0.10718761883391649,PBPF,cracker_scene1,50,old
580,11.95439314842224,0.1070019158125638,PBPF,cracker_scene1,50,old
581,11.963525295257568,0.1071782325712406,PBPF,cracker_scene1,50,old
582,11.972106218338013,0.1072145406335672,PBPF,cracker_scene1,50,old
583,11.980060338974,0.10721188892335319,PBPF,cracker_scene1,50,old
584,11.988350868225098,0.10722387691648519,PBPF,cracker_scene1,50,old
585,11.996334314346312,0.10720946673428769,PBPF,cracker_scene1,50,old
586,12.0040602684021,0.1072199007965429,PBPF,cracker_scene1,50,old
587,12.011811971664429,0.107243938801453,PBPF,cracker_scene1,50,old
588,12.020594835281372,0.1127157212713336,PBPF,cracker_scene1,50,old
589,12.029231548309326,0.1126816301581622,PBPF,cracker_scene1,50,old
590,12.037184238433838,0.11266413784915369,PBPF,cracker_scene1,50,old
591,12.044949769973757,0.11259291545877499,PBPF,cracker_scene1,50,old
592,12.052159309387209,0.112566452288419,PBPF,cracker_scene1,50,old
593,12.058349609375,0.112566452288419,PBPF,cracker_scene1,50,old
594,12.064738273620604,0.1123830914007956,PBPF,cracker_scene1,50,old
595,12.070918321609495,0.11234819263767609,PBPF,cracker_scene1,50,old
596,12.077871084213257,0.1124137597378441,PBPF,cracker_scene1,50,old
597,12.084010124206545,0.1124137597378441,PBPF,cracker_scene1,50,old
598,12.090678453445436,0.112350148614784,PBPF,cracker_scene1,50,old
599,12.096900939941406,0.11217909913293679,PBPF,cracker_scene1,50,old
600,12.103618621826172,0.1122799048111578,PBPF,cracker_scene1,50,old
601,12.109641313552856,0.11225726814228609,PBPF,cracker_scene1,50,old
602,12.115978956222534,0.11225525308664669,PBPF,cracker_scene1,50,old
603,12.12276315689087,0.1122048791314739,PBPF,cracker_scene1,50,old
604,12.128891944885254,0.1120111635080496,PBPF,cracker_scene1,50,old
605,12.135896921157835,0.11212024004356029,PBPF,cracker_scene1,50,old
606,12.142658472061155,0.1120193187937102,PBPF,cracker_scene1,50,old
607,12.149184942245483,0.1120193187937102,PBPF,cracker_scene1,50,old
608,12.155932426452637,0.1120598452476608,PBPF,cracker_scene1,50,old
609,12.162307977676392,0.1120476378580076,PBPF,cracker_scene1,50,old
610,12.169425010681152,0.11198579536922859,PBPF,cracker_scene1,50,old
611,12.176015853881836,0.11187267189138199,PBPF,cracker_scene1,50,old
612,12.183621644973757,0.11187267189138199,PBPF,cracker_scene1,50,old
613,12.190999031066896,0.11180846753499189,PBPF,cracker_scene1,50,old
614,12.198094606399536,0.11175474201544619,PBPF,cracker_scene1,50,old
615,12.208978414535522,0.11153587598886619,PBPF,cracker_scene1,50,old
616,12.216503381729126,0.1160850032060931,PBPF,cracker_scene1,50,old
617,12.22397756576538,0.1161541700321785,PBPF,cracker_scene1,50,old
618,12.23194694519043,0.1161036497581367,PBPF,cracker_scene1,50,old
619,12.239099740982056,0.1160838068535133,PBPF,cracker_scene1,50,old
620,12.246182918548584,0.1160163233675231,PBPF,cracker_scene1,50,old
621,12.251212120056152,0.11591340213680429,PBPF,cracker_scene1,50,old
622,12.257144212722778,0.11583057363971229,PBPF,cracker_scene1,50,old
623,12.262948751449583,0.1159038475675276,PBPF,cracker_scene1,50,old
624,12.269935369491575,0.1158192018812039,PBPF,cracker_scene1,50,old
625,12.274970531463625,0.1158192018812039,PBPF,cracker_scene1,50,old
626,12.280251264572144,0.11579704510881669,PBPF,cracker_scene1,50,old
627,12.28675413131714,0.11576767673366009,PBPF,cracker_scene1,50,old
628,12.29399037361145,0.1156760210266727,PBPF,cracker_scene1,50,old
629,12.301716804504396,0.1156792096595012,PBPF,cracker_scene1,50,old
630,12.30904507637024,0.1156097181462147,PBPF,cracker_scene1,50,old
631,12.31397008895874,0.11540913040915249,PBPF,cracker_scene1,50,old
632,12.31977915763855,0.1154395344463981,PBPF,cracker_scene1,50,old
633,12.327276945114136,0.11539639539531589,PBPF,cracker_scene1,50,old
634,12.335494756698608,0.1152943281724288,PBPF,cracker_scene1,50,old
635,12.343351125717165,0.1152248911793804,PBPF,cracker_scene1,50,old
636,12.351511240005491,0.1151748261645075,PBPF,cracker_scene1,50,old
637,12.356787204742432,0.1151748261645075,PBPF,cracker_scene1,50,old
638,12.36408519744873,0.11512367762115029,PBPF,cracker_scene1,50,old
639,12.37280559539795,0.0890636143737516,PBPF,cracker_scene1,50,old
640,12.38133955001831,0.0889833235476873,PBPF,cracker_scene1,50,old
641,12.38982319831848,0.089024058920018,PBPF,cracker_scene1,50,old
642,12.39875078201294,0.0889506712886845,PBPF,cracker_scene1,50,old
643,12.407106161117554,0.08898119161543999,PBPF,cracker_scene1,50,old
644,12.415221452713013,0.0889146613797303,PBPF,cracker_scene1,50,old
645,12.42367458343506,0.0887536367138307,PBPF,cracker_scene1,50,old
646,12.432287454605104,0.0887628914652711,PBPF,cracker_scene1,50,old
647,12.440349340438845,0.0886867180692863,PBPF,cracker_scene1,50,old
648,12.448875665664673,0.0885146214869338,PBPF,cracker_scene1,50,old
649,12.455652952194214,0.0885024930074545,PBPF,cracker_scene1,50,old
650,12.461237668991089,0.08839374315087829,PBPF,cracker_scene1,50,old
651,12.466464519500732,0.08839374315087829,PBPF,cracker_scene1,50,old
652,12.47198224067688,0.0882251326282572,PBPF,cracker_scene1,50,old
653,12.47740912437439,0.0882581900358455,PBPF,cracker_scene1,50,old
654,12.482709407806396,0.0882581900358455,PBPF,cracker_scene1,50,old
655,12.488353729248049,0.0820905708033419,PBPF,cracker_scene1,50,old
656,12.49351167678833,0.0820905708033419,PBPF,cracker_scene1,50,old
657,12.49897289276123,0.0819865994994584,PBPF,cracker_scene1,50,old
658,12.504364967346191,0.0819490672487824,PBPF,cracker_scene1,50,old
659,12.509694337844849,0.0818618178998085,PBPF,cracker_scene1,50,old
660,12.514741659164429,0.0818618178998085,PBPF,cracker_scene1,50,old
661,12.520328998565674,0.08175991080888749,PBPF,cracker_scene1,50,old
662,12.524394512176514,0.08175991080888749,PBPF,cracker_scene1,50,old
663,12.528820037841797,0.08165006339888889,PBPF,cracker_scene1,50,old
664,12.533265590667725,0.08165006339888889,PBPF,cracker_scene1,50,old
665,12.538046836853027,0.08148848188629909,PBPF,cracker_scene1,50,old
666,12.542298793792725,0.08147209689013479,PBPF,cracker_scene1,50,old
667,12.54663610458374,0.08147209689013479,PBPF,cracker_scene1,50,old
668,12.550824403762816,0.08147209689013479,PBPF,cracker_scene1,50,old
669,12.55556344985962,0.0814009125006492,PBPF,cracker_scene1,50,old
670,12.559792280197144,0.0814108587739832,PBPF,cracker_scene1,50,old
671,12.564393281936646,0.08133375004118469,PBPF,cracker_scene1,50,old
672,12.568884134292604,0.0812395201029124,PBPF,cracker_scene1,50,old
673,12.57322597503662,0.0812395201029124,PBPF,cracker_scene1,50,old
674,12.577396392822266,0.0812395201029124,PBPF,cracker_scene1,50,old
675,12.582316160202026,0.07387304021737659,PBPF,cracker_scene1,50,old
676,12.586813926696776,0.07387304021737659,PBPF,cracker_scene1,50,old
677,12.591492891311646,0.07378248348857769,PBPF,cracker_scene1,50,old
678,12.595917224884031,0.0737015351097861,PBPF,cracker_scene1,50,old
679,12.600411415100098,0.0736216563358266,PBPF,cracker_scene1,50,old
680,12.60487675666809,0.0736216563358266,PBPF,cracker_scene1,50,old
681,12.609829664230348,0.07362445022435339,PBPF,cracker_scene1,50,old
682,12.615212678909302,0.0734910474032688,PBPF,cracker_scene1,50,old
683,12.620344638824465,0.0734910474032688,PBPF,cracker_scene1,50,old
684,12.625585317611694,0.07348003095003479,PBPF,cracker_scene1,50,old
685,12.63308072090149,0.07348003095003479,PBPF,cracker_scene1,50,old
686,12.640918254852297,0.0733944415166328,PBPF,cracker_scene1,50,old
687,12.647810220718384,0.07329990640164989,PBPF,cracker_scene1,50,old
688,12.654942750930786,0.0732035474937441,PBPF,cracker_scene1,50,old
689,12.661823987960815,0.07312469972908629,PBPF,cracker_scene1,50,old
690,12.668789386749268,0.0731303346495409,PBPF,cracker_scene1,50,old
691,12.675562858581545,0.0730853386509808,PBPF,cracker_scene1,50,old
692,12.682699203491213,0.0730853386509808,PBPF,cracker_scene1,50,old
693,12.6894690990448,0.07293973769680459,PBPF,cracker_scene1,50,old
694,12.695836067199709,0.07283077163473829,PBPF,cracker_scene1,50,old
695,12.701693773269652,0.07283077163473829,PBPF,cracker_scene1,50,old
696,12.707980394363403,0.0728074779555996,PBPF,cracker_scene1,50,old
697,12.714203596115112,0.07269828491286599,PBPF,cracker_scene1,50,old
698,12.720160007476808,0.07269828491286599,PBPF,cracker_scene1,50,old
699,12.727426767349243,0.0725629187434189,PBPF,cracker_scene1,50,old
700,12.733930110931396,0.0725629187434189,PBPF,cracker_scene1,50,old
701,12.741486310958862,0.0688683388395891,PBPF,cracker_scene1,50,old
702,12.74824047088623,0.0686410285884681,PBPF,cracker_scene1,50,old
703,12.754604816436768,0.0686410285884681,PBPF,cracker_scene1,50,old
704,12.761184930801392,0.0684716610486816,PBPF,cracker_scene1,50,old
705,12.767633438110352,0.0684029910867329,PBPF,cracker_scene1,50,old
706,12.773882865905762,0.0684029910867329,PBPF,cracker_scene1,50,old
707,12.780163764953612,0.0682982755416732,PBPF,cracker_scene1,50,old
708,12.78698229789734,0.0682277592521081,PBPF,cracker_scene1,50,old
709,12.793097972869871,0.0681703670795456,PBPF,cracker_scene1,50,old
710,12.79934811592102,0.0681703670795456,PBPF,cracker_scene1,50,old
711,12.8057963848114,0.06811428885812419,PBPF,cracker_scene1,50,old
712,12.812565088272097,0.0679267153603766,PBPF,cracker_scene1,50,old
713,12.819018125534058,0.0678908758524998,PBPF,cracker_scene1,50,old
714,12.825437784194946,0.0677816384106805,PBPF,cracker_scene1,50,old
715,12.831846952438354,0.067785918541295,PBPF,cracker_scene1,50,old
716,12.83818507194519,0.0676498353762793,PBPF,cracker_scene1,50,old
717,12.84740948677063,0.0676929011205206,PBPF,cracker_scene1,50,old
718,12.855337619781494,0.0675676422109697,PBPF,cracker_scene1,50,old
719,12.863482475280762,0.0674996446070055,PBPF,cracker_scene1,50,old
720,12.871397495269775,0.06751588138505919,PBPF,cracker_scene1,50,old
721,12.87881326675415,0.0673365610278597,PBPF,cracker_scene1,50,old
722,12.886016607284546,0.0673589487104261,PBPF,cracker_scene1,50,old
723,12.89374327659607,0.0672950172496009,PBPF,cracker_scene1,50,old
724,12.902387380599976,0.0672626244026331,PBPF,cracker_scene1,50,old
725,12.911483526229858,0.0670097162046516,PBPF,cracker_scene1,50,old
726,12.921489238739014,0.0670193216854056,PBPF,cracker_scene1,50,old
727,12.938967227935793,0.0669039428385389,PBPF,cracker_scene1,50,old
728,12.947508335113524,0.0668257655370836,PBPF,cracker_scene1,50,old
729,12.957786560058594,0.0667894349159108,PBPF,cracker_scene1,50,old
730,12.976110935211182,0.066545795328599,PBPF,cracker_scene1,50,old
731,12.992128372192385,0.0665240639791093,PBPF,cracker_scene1,50,old
732,13.005073070526125,0.0665240639791093,PBPF,cracker_scene1,50,old
733,13.032801628112791,0.0631354217985185,PBPF,cracker_scene1,50,old
734,13.066043615341188,0.0629416258304932,PBPF,cracker_scene1,50,old
735,13.086904048919678,0.0627568050910292,PBPF,cracker_scene1,50,old
736,13.110487699508669,0.0627935214401298,PBPF,cracker_scene1,50,old
737,13.126736164093018,0.0626924469441942,PBPF,cracker_scene1,50,old
738,13.132351636886597,0.0626924469441942,PBPF,cracker_scene1,50,old
739,13.163269281387327,0.0623430465757563,PBPF,cracker_scene1,50,old
740,13.205620050430298,0.0621010931597012,PBPF,cracker_scene1,50,old
741,13.241840362548828,0.0621007420851293,PBPF,cracker_scene1,50,old
742,13.252826690673828,0.0621007420851293,PBPF,cracker_scene1,50,old
743,13.267013549804688,0.0621007420851293,PBPF,cracker_scene1,50,old
744,13.314081192016602,0.0613926508558202,PBPF,cracker_scene1,50,old
745,13.32433819770813,0.0613926508558202,PBPF,cracker_scene1,50,old
746,13.331106185913086,0.0613926508558202,PBPF,cracker_scene1,50,old
747,13.389670610427856,0.061021182375827904,PBPF,cracker_scene1,50,old
748,13.415684700012209,0.0610939869381307,PBPF,cracker_scene1,50,old
749,13.465588092803957,0.0610300989192589,PBPF,cracker_scene1,50,old
750,13.475299835205078,0.0608675599380765,PBPF,cracker_scene1,50,old
751,13.510994911193848,0.060804017661905504,PBPF,cracker_scene1,50,old
752,13.557430505752563,0.0609398689111163,PBPF,cracker_scene1,50,old
753,13.613488674163818,0.0608284230401504,PBPF,cracker_scene1,50,old
754,13.626200914382936,0.0607787707122288,PBPF,cracker_scene1,50,old
755,13.688254833221436,0.0606244927824268,PBPF,cracker_scene1,50,old
756,13.752636194229126,0.0610006188587819,PBPF,cracker_scene1,50,old
757,13.81808304786682,0.0610510917943187,PBPF,cracker_scene1,50,old
758,13.853584051132202,0.0610510917943187,PBPF,cracker_scene1,50,old
759,13.86872935295105,0.0610961667572502,PBPF,cracker_scene1,50,old
760,13.90546989440918,0.0610385285292792,PBPF,cracker_scene1,50,old
761,13.956838846206663,0.0615878179361177,PBPF,cracker_scene1,50,old
762,13.996575593948364,0.0616038681262822,PBPF,cracker_scene1,50,old
763,14.054476022720335,0.060057464311618604,PBPF,cracker_scene1,50,old
764,14.084565877914429,0.0601350189469746,PBPF,cracker_scene1,50,old
765,14.10405731201172,0.0603061532987943,PBPF,cracker_scene1,50,old
766,14.122239589691162,0.060179065468551604,PBPF,cracker_scene1,50,old
767,14.132330179214478,0.0604088697942882,PBPF,cracker_scene1,50,old
768,14.148659229278564,0.0604646565025687,PBPF,cracker_scene1,50,old
769,14.193941116333008,0.060753869090133805,PBPF,cracker_scene1,50,old
770,14.203362703323364,0.060771188808760604,PBPF,cracker_scene1,50,old
771,14.213370561599731,0.060771188808760604,PBPF,cracker_scene1,50,old
772,14.284791707992554,0.0610088634960194,PBPF,cracker_scene1,50,old
773,14.309662342071531,0.0611847096776681,PBPF,cracker_scene1,50,old
774,14.322298049926758,0.0611847096776681,PBPF,cracker_scene1,50,old
