1469,6.346297740936279,0.0192888763692086,PBPF,soup_scene1,70,old
1470,6.350341081619263,0.0192888763692086,PBPF,soup_scene1,70,old
1471,6.354737043380737,0.0192314740299037,PBPF,soup_scene1,70,old
1472,6.358769655227661,0.0192210226129919,PBPF,soup_scene1,70,old
1473,6.363090991973877,0.0191967288810425,PBPF,soup_scene1,70,old
1474,6.367403984069824,0.0191963571603468,PBPF,soup_scene1,70,old
1475,6.37176775932312,0.0191082679668419,PBPF,soup_scene1,70,old
1476,6.375997066497803,0.0191122682204479,PBPF,soup_scene1,70,old
1477,6.380335569381714,0.0191427446438986,PBPF,soup_scene1,70,old
1478,6.384708642959595,0.0191595514990831,PBPF,soup_scene1,70,old
1479,6.389049291610718,0.0191021987935685,PBPF,soup_scene1,70,old
1480,6.393162727355957,0.0190877443395149,PBPF,soup_scene1,70,old
1481,6.397595882415772,0.0189990312070406,PBPF,soup_scene1,70,old
1482,6.401747226715088,0.0189952965934032,PBPF,soup_scene1,70,old
1483,6.405996322631836,0.0189284252622135,PBPF,soup_scene1,70,old
1484,6.410175085067749,0.0189004599813569,PBPF,soup_scene1,70,old
1485,6.414464712142944,0.0189004599813569,PBPF,soup_scene1,70,old
1486,6.418615102767944,0.018856367916742,PBPF,soup_scene1,70,old
1487,6.422775030136108,0.018856367916742,PBPF,soup_scene1,70,old
1488,6.42714524269104,0.018799079905046,PBPF,soup_scene1,70,old
1489,6.431262254714966,0.018799079905046,PBPF,soup_scene1,70,old
1490,6.43563175201416,0.0187734444280197,PBPF,soup_scene1,70,old
1491,6.439983606338501,0.0187734444280197,PBPF,soup_scene1,70,old
1492,6.44465184211731,0.019204491824579,PBPF,soup_scene1,70,old
1493,6.448701858520508,0.019204491824579,PBPF,soup_scene1,70,old
1494,6.452939510345459,0.0192137378124654,PBPF,soup_scene1,70,old
1495,6.457053184509277,0.0192137378124654,PBPF,soup_scene1,70,old
1496,6.461289167404175,0.0191620478488203,PBPF,soup_scene1,70,old
1497,6.465351581573486,0.0191620478488203,PBPF,soup_scene1,70,old
1498,6.469743728637695,0.0190643748671754,PBPF,soup_scene1,70,old
1499,6.473676681518555,0.0190643748671754,PBPF,soup_scene1,70,old
1500,6.4779462814331055,0.0190081820214805,PBPF,soup_scene1,70,old
1501,6.481879234313965,0.0190081820214805,PBPF,soup_scene1,70,old
1502,6.486090421676636,0.0188233249059645,PBPF,soup_scene1,70,old
1503,6.490034341812134,0.0188233249059645,PBPF,soup_scene1,70,old
1504,6.494250297546387,0.0187939298480407,PBPF,soup_scene1,70,old
1505,6.49824595451355,0.0187120744112122,PBPF,soup_scene1,70,old
1506,6.502825498580933,0.0187186690596545,PBPF,soup_scene1,70,old
1507,6.507076978683472,0.0187575985609416,PBPF,soup_scene1,70,old
1508,6.5115063190460205,0.0188483596082794,PBPF,soup_scene1,70,old
1509,6.515716552734375,0.0188483596082794,PBPF,soup_scene1,70,old
1510,6.519982814788818,0.0185735513292822,PBPF,soup_scene1,70,old
1511,6.524056673049927,0.0185735513292822,PBPF,soup_scene1,70,old
1512,6.528462648391724,0.0183726428926399,PBPF,soup_scene1,70,old
1513,6.532521963119507,0.0183726428926399,PBPF,soup_scene1,70,old
1514,6.536905765533447,0.0183890983183492,PBPF,soup_scene1,70,old
1515,6.540956735610962,0.0183890983183492,PBPF,soup_scene1,70,old
1516,6.545183897018433,0.0182705416735787,PBPF,soup_scene1,70,old
1517,6.549350500106812,0.0182705416735787,PBPF,soup_scene1,70,old
1518,6.553581237792969,0.0182693946999425,PBPF,soup_scene1,70,old
1519,6.557722806930542,0.0182693946999425,PBPF,soup_scene1,70,old
1520,6.5619964599609375,0.018269750653094,PBPF,soup_scene1,70,old
1521,6.566094875335693,0.018269750653094,PBPF,soup_scene1,70,old
1522,6.570400238037109,0.0182392879642727,PBPF,soup_scene1,70,old
1523,6.574455976486206,0.0182392879642727,PBPF,soup_scene1,70,old
1524,6.5788733959198,0.0181590770056518,PBPF,soup_scene1,70,old
1525,6.58307671546936,0.0181590770056518,PBPF,soup_scene1,70,old
1526,6.587585926055908,0.0181780717693896,PBPF,soup_scene1,70,old
1527,6.591593503952026,0.0181780717693896,PBPF,soup_scene1,70,old
1528,6.596082210540772,0.0189394514499448,PBPF,soup_scene1,70,old
1529,6.6002843379974365,0.0189394514499448,PBPF,soup_scene1,70,old
1530,6.604609727859497,0.0188084653110987,PBPF,soup_scene1,70,old
1531,6.608688116073608,0.0188183640429929,PBPF,soup_scene1,70,old
1532,6.61299729347229,0.0186477545030193,PBPF,soup_scene1,70,old
1533,6.617024421691895,0.0186404181093132,PBPF,soup_scene1,70,old
1534,6.621306419372559,0.0185738819703944,PBPF,soup_scene1,70,old
1535,6.6253821849823,0.0185738819703944,PBPF,soup_scene1,70,old
1536,6.629989862442017,0.0185580122342942,PBPF,soup_scene1,70,old
1537,6.634027004241943,0.0185580122342942,PBPF,soup_scene1,70,old
1538,6.638442754745483,0.018569831504034,PBPF,soup_scene1,70,old
1539,6.642466306686401,0.018569831504034,PBPF,soup_scene1,70,old
1540,6.646729230880737,0.0185245175137242,PBPF,soup_scene1,70,old
1541,6.650946140289307,0.0185178681689041,PBPF,soup_scene1,70,old
1542,6.655360221862793,0.0185305250087632,PBPF,soup_scene1,70,old
1543,6.659475564956665,0.0185305250087632,PBPF,soup_scene1,70,old
1544,6.6635332107543945,0.0185305250087632,PBPF,soup_scene1,70,old
1545,6.6677961349487305,0.0184650992811631,PBPF,soup_scene1,70,old
1546,6.6719889640808105,0.0184650992811631,PBPF,soup_scene1,70,old
1547,6.676201820373535,0.0184652942631374,PBPF,soup_scene1,70,old
1548,6.68034815788269,0.0183693099374339,PBPF,soup_scene1,70,old
1549,6.684540271759033,0.0183693099374339,PBPF,soup_scene1,70,old
1550,6.688575506210327,0.0183779299885243,PBPF,soup_scene1,70,old
1551,6.692690372467041,0.0182661219944413,PBPF,soup_scene1,70,old
1552,6.697021484375,0.0182544964513831,PBPF,soup_scene1,70,old
1553,6.70115065574646,0.0182305842958625,PBPF,soup_scene1,70,old
1554,6.70539140701294,0.0182345259323781,PBPF,soup_scene1,70,old
1555,6.709714889526367,0.0182684448378832,PBPF,soup_scene1,70,old
1556,6.713758230209351,0.0182684448378832,PBPF,soup_scene1,70,old
1557,6.718071222305298,0.0182229075083326,PBPF,soup_scene1,70,old
1558,6.722119331359863,0.0182229075083326,PBPF,soup_scene1,70,old
1559,6.7264180183410645,0.0182744974333056,PBPF,soup_scene1,70,old
1560,6.730523109436035,0.0182744974333056,PBPF,soup_scene1,70,old
1561,6.7347571849823,0.0182604226917268,PBPF,soup_scene1,70,old
1562,6.738954782485962,0.0182734100417233,PBPF,soup_scene1,70,old
1563,6.742934703826904,0.0182734100417233,PBPF,soup_scene1,70,old
1564,6.747321367263794,0.0182876512701891,PBPF,soup_scene1,70,old
1565,6.75142240524292,0.0182876512701891,PBPF,soup_scene1,70,old
1566,6.756000995635986,0.0181304501777317,PBPF,soup_scene1,70,old
1567,6.760479927062988,0.0179057493481526,PBPF,soup_scene1,70,old
1568,6.764623641967773,0.0179087505584903,PBPF,soup_scene1,70,old
1569,6.768752336502075,0.0179087505584903,PBPF,soup_scene1,70,old
1570,6.7729172706604,0.017827182956522,PBPF,soup_scene1,70,old
1571,6.777103424072266,0.017827182956522,PBPF,soup_scene1,70,old
1572,6.7813098430633545,0.017827182956522,PBPF,soup_scene1,70,old
1573,6.785461664199829,0.0177766509417902,PBPF,soup_scene1,70,old
1574,6.789470195770264,0.0177766509417902,PBPF,soup_scene1,70,old
1575,6.793614149093628,0.017763038905251,PBPF,soup_scene1,70,old
1576,6.798020839691162,0.0178275292430947,PBPF,soup_scene1,70,old
1577,6.80243992805481,0.0177713478333535,PBPF,soup_scene1,70,old
1578,6.807121515274048,0.0175963012529433,PBPF,soup_scene1,70,old
1579,6.811625719070435,0.0175976936127056,PBPF,soup_scene1,70,old
1580,6.81610369682312,0.0175420588001726,PBPF,soup_scene1,70,old
1581,6.820776700973511,0.0175476408845091,PBPF,soup_scene1,70,old
1582,6.825488328933716,0.0176602225543959,PBPF,soup_scene1,70,old
1583,6.830306529998779,0.0175766269515741,PBPF,soup_scene1,70,old
1584,6.834909677505493,0.0175222801562986,PBPF,soup_scene1,70,old
1585,6.839730262756348,0.0175667514121971,PBPF,soup_scene1,70,old
1586,6.844316244125366,0.0174512866503656,PBPF,soup_scene1,70,old
1587,6.8486857414245605,0.0174512866503656,PBPF,soup_scene1,70,old
1588,6.853143692016602,0.0174688686667319,PBPF,soup_scene1,70,old
1589,6.857449769973755,0.0174323096391073,PBPF,soup_scene1,70,old
1590,6.86192774772644,0.017410172815398,PBPF,soup_scene1,70,old
1591,6.866354703903198,0.017410172815398,PBPF,soup_scene1,70,old
1592,6.871060371398926,0.0174881600499161,PBPF,soup_scene1,70,old
1593,6.87508225440979,0.0174881600499161,PBPF,soup_scene1,70,old
1594,6.879535436630249,0.0175504279357904,PBPF,soup_scene1,70,old
1595,6.883594751358032,0.0175504279357904,PBPF,soup_scene1,70,old
1596,6.888081312179565,0.0175361435652685,PBPF,soup_scene1,70,old
1597,6.892368316650391,0.0175923570798412,PBPF,soup_scene1,70,old
1598,6.896610975265503,0.0176140371510752,PBPF,soup_scene1,70,old
1599,6.900864601135254,0.0175312531664514,PBPF,soup_scene1,70,old
1600,6.905222654342651,0.0174769635055772,PBPF,soup_scene1,70,old
1601,6.90963077545166,0.017499116162687,PBPF,soup_scene1,70,old
1602,6.91390061378479,0.0175550405929276,PBPF,soup_scene1,70,old
1603,6.918460369110107,0.0175507324351463,PBPF,soup_scene1,70,old
1604,6.922742605209351,0.0174476641607155,PBPF,soup_scene1,70,old
1605,6.926924467086792,0.0175442811134429,PBPF,soup_scene1,70,old
1606,6.931114435195923,0.0175442811134429,PBPF,soup_scene1,70,old
1607,6.935354709625244,0.0175478577026102,PBPF,soup_scene1,70,old
1608,6.939535617828369,0.0175478577026102,PBPF,soup_scene1,70,old
1609,6.943736553192139,0.0175767112386271,PBPF,soup_scene1,70,old
1610,6.9479756355285645,0.0175767112386271,PBPF,soup_scene1,70,old
1611,6.9522905349731445,0.0175063288437311,PBPF,soup_scene1,70,old
1612,6.956434011459351,0.0175063288437311,PBPF,soup_scene1,70,old
1613,6.9609363079071045,0.0175140314301788,PBPF,soup_scene1,70,old
1614,6.965502977371216,0.0175140314301788,PBPF,soup_scene1,70,old
1615,6.970287561416626,0.0175325425565896,PBPF,soup_scene1,70,old
1616,6.974411487579346,0.0175325425565896,PBPF,soup_scene1,70,old
1617,6.978957653045654,0.0174889502974563,PBPF,soup_scene1,70,old
1618,6.983160734176636,0.0174889502974563,PBPF,soup_scene1,70,old
1619,6.987683773040772,0.0175811027900017,PBPF,soup_scene1,70,old
1620,6.991698980331421,0.0175811027900017,PBPF,soup_scene1,70,old
1621,6.996334552764893,0.0174952603171305,PBPF,soup_scene1,70,old
1622,7.000793933868408,0.0175502429449753,PBPF,soup_scene1,70,old
1623,7.005475521087647,0.0175469545275523,PBPF,soup_scene1,70,old
1624,7.009661674499512,0.0175125478648229,PBPF,soup_scene1,70,old
1625,7.014094114303589,0.0176217903740962,PBPF,soup_scene1,70,old
1626,7.01829981803894,0.0175902441809776,PBPF,soup_scene1,70,old
1627,7.022720575332642,0.0175786134537408,PBPF,soup_scene1,70,old
1628,7.026995897293091,0.0176592368455812,PBPF,soup_scene1,70,old
1629,7.031272649765015,0.0176592368455812,PBPF,soup_scene1,70,old
1630,7.035531282424927,0.0175286277060947,PBPF,soup_scene1,70,old
1631,7.039880990982056,0.0175286277060947,PBPF,soup_scene1,70,old
1632,7.044252157211304,0.0176159455349455,PBPF,soup_scene1,70,old
1633,7.048474073410034,0.0176159455349455,PBPF,soup_scene1,70,old
1634,7.052666902542114,0.0177283821345633,PBPF,soup_scene1,70,old
1635,7.056917428970337,0.0177283821345633,PBPF,soup_scene1,70,old
1636,7.061039447784424,0.0177658904820599,PBPF,soup_scene1,70,old
1637,7.065317153930664,0.0176691415818086,PBPF,soup_scene1,70,old
1638,7.069697618484497,0.0176691415818086,PBPF,soup_scene1,70,old
1639,7.07397723197937,0.0176680488821228,PBPF,soup_scene1,70,old
1640,7.078413963317871,0.01781739791788,PBPF,soup_scene1,70,old
1641,7.083160877227783,0.0175278149354995,PBPF,soup_scene1,70,old
1642,7.087487697601318,0.0175164700727436,PBPF,soup_scene1,70,old
1643,7.0918049812316895,0.0175164700727436,PBPF,soup_scene1,70,old
1644,7.096259832382202,0.0175194414413497,PBPF,soup_scene1,70,old
1645,7.100543737411499,0.0175133663920237,PBPF,soup_scene1,70,old
1646,7.105355739593506,0.0175222577937854,PBPF,soup_scene1,70,old
1647,7.1097412109375,0.0175222577937854,PBPF,soup_scene1,70,old
1648,7.114240407943726,0.0175691007107107,PBPF,soup_scene1,70,old
1649,7.118559122085571,0.0175505072736678,PBPF,soup_scene1,70,old
1650,7.122990608215332,0.0175505072736678,PBPF,soup_scene1,70,old
1651,7.12718677520752,0.0175505072736678,PBPF,soup_scene1,70,old
1652,7.13178014755249,0.0175567383029388,PBPF,soup_scene1,70,old
1653,7.1363365650177,0.0174269356341974,PBPF,soup_scene1,70,old
1654,7.140382289886475,0.0174269356341974,PBPF,soup_scene1,70,old
1655,7.144518613815308,0.0174269356341974,PBPF,soup_scene1,70,old
1656,7.148857831954956,0.0174470178863179,PBPF,soup_scene1,70,old
1657,7.153124809265137,0.0174470178863179,PBPF,soup_scene1,70,old
1658,7.15756893157959,0.0174470178863179,PBPF,soup_scene1,70,old
1659,7.1619250774383545,0.0175427859001539,PBPF,soup_scene1,70,old
1660,7.166067361831665,0.0175427859001539,PBPF,soup_scene1,70,old
1661,7.17066502571106,0.0175710539830266,PBPF,soup_scene1,70,old
1662,7.175201416015625,0.0175710539830266,PBPF,soup_scene1,70,old
1663,7.179415702819824,0.0175710539830266,PBPF,soup_scene1,70,old
1664,7.183903217315674,0.0176346424580764,PBPF,soup_scene1,70,old
1665,7.188141584396362,0.0176346424580764,PBPF,soup_scene1,70,old
1666,7.1925036907196045,0.0176346424580764,PBPF,soup_scene1,70,old
1667,7.1971635818481445,0.0175906343809757,PBPF,soup_scene1,70,old
1668,7.201664209365845,0.0176092335293582,PBPF,soup_scene1,70,old
1669,7.2063188552856445,0.0176957618703126,PBPF,soup_scene1,70,old
1670,7.210990190505981,0.0176948432397792,PBPF,soup_scene1,70,old
1671,7.215782880783081,0.0176908259290836,PBPF,soup_scene1,70,old
1672,7.220387697219849,0.0177633926065986,PBPF,soup_scene1,70,old
1673,7.225008726119995,0.0178671644631744,PBPF,soup_scene1,70,old
1674,7.229777336120605,0.0178637318307016,PBPF,soup_scene1,70,old
1675,7.234405040740967,0.0179104606558567,PBPF,soup_scene1,70,old
1676,7.238963603973389,0.0179001689082532,PBPF,soup_scene1,70,old
1677,7.243453025817871,0.017876097718744,PBPF,soup_scene1,70,old
1678,7.24770712852478,0.0177970551884792,PBPF,soup_scene1,70,old
1679,7.252003908157349,0.0178127859320172,PBPF,soup_scene1,70,old
1680,7.256177663803101,0.0178127859320172,PBPF,soup_scene1,70,old
1681,7.260476350784302,0.0178188767788964,PBPF,soup_scene1,70,old
1682,7.26474928855896,0.0178188767788964,PBPF,soup_scene1,70,old
1683,7.268982887268066,0.0178822557939051,PBPF,soup_scene1,70,old
1684,7.273124694824219,0.0178822557939051,PBPF,soup_scene1,70,old
1685,7.277299642562866,0.0178557865610457,PBPF,soup_scene1,70,old
1686,7.281429529190063,0.0178557865610457,PBPF,soup_scene1,70,old
1687,7.285565853118896,0.0179215894871972,PBPF,soup_scene1,70,old
1688,7.289715051651001,0.0179215894871972,PBPF,soup_scene1,70,old
1689,7.294590711593628,0.0179209935737743,PBPF,soup_scene1,70,old
1690,7.298697710037231,0.0179209935737743,PBPF,soup_scene1,70,old
1691,7.30307149887085,0.0178958605062347,PBPF,soup_scene1,70,old
1692,7.30727481842041,0.0178958605062347,PBPF,soup_scene1,70,old
1693,7.31172251701355,0.0178886889411663,PBPF,soup_scene1,70,old
1694,7.315823078155518,0.0178886889411663,PBPF,soup_scene1,70,old
1695,7.320269584655762,0.0177940372922119,PBPF,soup_scene1,70,old
1696,7.324473857879639,0.0177940372922119,PBPF,soup_scene1,70,old
1697,7.328938007354736,0.0177641399381778,PBPF,soup_scene1,70,old
1698,7.332989692687988,0.0177641399381778,PBPF,soup_scene1,70,old
1699,7.337698698043823,0.0177813893673656,PBPF,soup_scene1,70,old
1700,7.341946125030518,0.0177813893673656,PBPF,soup_scene1,70,old
1701,7.346349239349365,0.0177513510060684,PBPF,soup_scene1,70,old
1702,7.350541114807129,0.0177296120810757,PBPF,soup_scene1,70,old
1703,7.354789733886719,0.0177263909128786,PBPF,soup_scene1,70,old
1704,7.358999490737915,0.0177158918080795,PBPF,soup_scene1,70,old
1705,7.363495588302612,0.017718691957528,PBPF,soup_scene1,70,old
1706,7.367650747299194,0.017718691957528,PBPF,soup_scene1,70,old
1707,7.372055292129517,0.0177708201398892,PBPF,soup_scene1,70,old
1708,7.376415967941284,0.0177478122554184,PBPF,soup_scene1,70,old
1709,7.380805015563965,0.0177507564415402,PBPF,soup_scene1,70,old
1710,7.385071039199829,0.017725460613637,PBPF,soup_scene1,70,old
1711,7.389434099197388,0.017725460613637,PBPF,soup_scene1,70,old
1712,7.393675327301025,0.0177169535944058,PBPF,soup_scene1,70,old
1713,7.398001670837402,0.0177169535944058,PBPF,soup_scene1,70,old
1714,7.40251612663269,0.0177332176564981,PBPF,soup_scene1,70,old
1715,7.406963348388672,0.0183835594695667,PBPF,soup_scene1,70,old
1716,7.411308765411377,0.0184243461454712,PBPF,soup_scene1,70,old
1717,7.415577411651611,0.0184243461454712,PBPF,soup_scene1,70,old
1718,7.419987440109253,0.0183661702379187,PBPF,soup_scene1,70,old
1719,7.424034595489502,0.0183661702379187,PBPF,soup_scene1,70,old
1720,7.428267240524292,0.0183832131388989,PBPF,soup_scene1,70,old
1721,7.432837724685669,0.0183736510245117,PBPF,soup_scene1,70,old
1722,7.437237024307251,0.0183734822118003,PBPF,soup_scene1,70,old
1723,7.441462516784668,0.0183734822118003,PBPF,soup_scene1,70,old
1724,7.445794343948364,0.0183981318600896,PBPF,soup_scene1,70,old
1725,7.450049877166748,0.0183981318600896,PBPF,soup_scene1,70,old
1726,7.454377174377441,0.0183696056249176,PBPF,soup_scene1,70,old
1727,7.458441257476807,0.0183696056249176,PBPF,soup_scene1,70,old
1728,7.462764263153076,0.0183809112285002,PBPF,soup_scene1,70,old
1729,7.467093706130981,0.0183809112285002,PBPF,soup_scene1,70,old
1730,7.471453189849853,0.0183915523292092,PBPF,soup_scene1,70,old
1731,7.475585222244263,0.0183773960212205,PBPF,soup_scene1,70,old
1732,7.479858636856079,0.0183739529441468,PBPF,soup_scene1,70,old
1733,7.4839208126068115,0.0183739529441468,PBPF,soup_scene1,70,old
1734,7.488266229629517,0.0183686155530104,PBPF,soup_scene1,70,old
1735,7.492639780044556,0.0183686155530104,PBPF,soup_scene1,70,old
1736,7.496921300888061,0.0183822890863081,PBPF,soup_scene1,70,old
1737,7.50129508972168,0.0183835917552895,PBPF,soup_scene1,70,old
1738,7.505674123764038,0.0183912292532894,PBPF,soup_scene1,70,old
1739,7.509929895401001,0.0183824208044124,PBPF,soup_scene1,70,old
1740,7.514177322387695,0.0183750952304105,PBPF,soup_scene1,70,old
1741,7.518291711807251,0.018387678693554,PBPF,soup_scene1,70,old
1742,7.522623062133789,0.0184342246769413,PBPF,soup_scene1,70,old
1743,7.526849508285522,0.0184342246769413,PBPF,soup_scene1,70,old
1744,7.531219959259033,0.0183712309219421,PBPF,soup_scene1,70,old
1745,7.535656690597534,0.0183772576411018,PBPF,soup_scene1,70,old
1746,7.539842367172241,0.0183772576411018,PBPF,soup_scene1,70,old
1747,7.544177293777466,0.0184252491986843,PBPF,soup_scene1,70,old
1748,7.548311233520508,0.0184252491986843,PBPF,soup_scene1,70,old
1749,7.552674293518066,0.0184230193866953,PBPF,soup_scene1,70,old
1750,7.556901931762695,0.0183837697257102,PBPF,soup_scene1,70,old
1751,7.5612242221832275,0.018368277702667,PBPF,soup_scene1,70,old
1752,7.565557956695557,0.018368277702667,PBPF,soup_scene1,70,old
1753,7.570157766342163,0.0183932713660375,PBPF,soup_scene1,70,old
1754,7.574181079864502,0.0183932713660375,PBPF,soup_scene1,70,old
1755,7.57855486869812,0.0183688039961949,PBPF,soup_scene1,70,old
1756,7.582798480987549,0.0183688039961949,PBPF,soup_scene1,70,old
1757,7.587252378463745,0.0183743890302042,PBPF,soup_scene1,70,old
1758,7.5917274951934814,0.0183753191021759,PBPF,soup_scene1,70,old
1759,7.595983982086182,0.0183783378544502,PBPF,soup_scene1,70,old
1760,7.600290298461914,0.0183783378544502,PBPF,soup_scene1,70,old
1761,7.6045310497283936,0.0183816991368024,PBPF,soup_scene1,70,old
1762,7.608728408813477,0.0183816991368024,PBPF,soup_scene1,70,old
1763,7.613239049911499,0.0183801552953611,PBPF,soup_scene1,70,old
1764,7.617320537567139,0.0183801552953611,PBPF,soup_scene1,70,old
1765,7.621735572814941,0.0184190521642635,PBPF,soup_scene1,70,old
1766,7.625949859619141,0.0184240660108314,PBPF,soup_scene1,70,old
1767,7.630209684371948,0.0183825175251203,PBPF,soup_scene1,70,old
1768,7.634533643722534,0.0183803700349737,PBPF,soup_scene1,70,old
1769,7.638749122619629,0.0183780830444778,PBPF,soup_scene1,70,old
1770,7.642994403839111,0.0183689534616482,PBPF,soup_scene1,70,old
1771,7.647325754165649,0.018373972753424,PBPF,soup_scene1,70,old
1772,7.651569366455078,0.0184142403723369,PBPF,soup_scene1,70,old
1773,7.655751943588257,0.0184142403723369,PBPF,soup_scene1,70,old
1774,7.660271644592285,0.0183823795794689,PBPF,soup_scene1,70,old
1775,7.66434645652771,0.0183823795794689,PBPF,soup_scene1,70,old
1776,7.668656587600708,0.0184305373208284,PBPF,soup_scene1,70,old
1777,7.672917604446411,0.0184305373208284,PBPF,soup_scene1,70,old
1778,7.677184343338013,0.01843422418053,PBPF,soup_scene1,70,old
1779,7.681389570236206,0.0184341916832833,PBPF,soup_scene1,70,old
1780,7.685649156570435,0.0184167816980949,PBPF,soup_scene1,70,old
1781,7.6898016929626465,0.0184167816980949,PBPF,soup_scene1,70,old
1782,7.694056749343872,0.0184240201240714,PBPF,soup_scene1,70,old
1783,7.698234796524048,0.0184240201240714,PBPF,soup_scene1,70,old
1784,7.70279860496521,0.0184157200617128,PBPF,soup_scene1,70,old
1785,7.706884384155273,0.0184157200617128,PBPF,soup_scene1,70,old
1786,7.711204528808594,0.0184236227524064,PBPF,soup_scene1,70,old
1787,7.715330123901367,0.0184236227524064,PBPF,soup_scene1,70,old
1788,7.71962308883667,0.0183785502889655,PBPF,soup_scene1,70,old
1789,7.723751306533813,0.0183785502889655,PBPF,soup_scene1,70,old
1790,7.728109836578369,0.0183745564286027,PBPF,soup_scene1,70,old
1791,7.732286214828491,0.0183745564286027,PBPF,soup_scene1,70,old
1792,7.736667633056641,0.0183933983590852,PBPF,soup_scene1,70,old
1793,7.74082350730896,0.0183933983590852,PBPF,soup_scene1,70,old
1794,7.74534273147583,0.0184060354159218,PBPF,soup_scene1,70,old
1795,7.749457836151123,0.0184060354159218,PBPF,soup_scene1,70,old
1796,7.753937482833862,0.0183752273994259,PBPF,soup_scene1,70,old
1797,7.7579665184021,0.0183752273994259,PBPF,soup_scene1,70,old
1798,7.762376546859741,0.0183263548637719,PBPF,soup_scene1,70,old
1799,7.766733646392822,0.0183263548637719,PBPF,soup_scene1,70,old
1800,7.7711501121521,0.0182493260818616,PBPF,soup_scene1,70,old
1801,7.775436878204346,0.0182493260818616,PBPF,soup_scene1,70,old
1802,7.779774904251099,0.0182285623455796,PBPF,soup_scene1,70,old
1803,7.783986568450928,0.0182091578711865,PBPF,soup_scene1,70,old
1804,7.788296461105347,0.0181895429576656,PBPF,soup_scene1,70,old
1805,7.792410135269165,0.0181978243847673,PBPF,soup_scene1,70,old
1806,7.79662013053894,0.0181715491692204,PBPF,soup_scene1,70,old
1807,7.800841808319092,0.0181715491692204,PBPF,soup_scene1,70,old
1808,7.805329084396362,0.0181371785910414,PBPF,soup_scene1,70,old
1809,7.809697389602661,0.0181260759949022,PBPF,soup_scene1,70,old
1810,7.81402325630188,0.0181260759949022,PBPF,soup_scene1,70,old
1811,7.818148612976074,0.0181159704260619,PBPF,soup_scene1,70,old
1812,7.822407484054565,0.0180912754688196,PBPF,soup_scene1,70,old
1813,7.82654881477356,0.0180286205844559,PBPF,soup_scene1,70,old
1814,7.830781936645508,0.0180286205844559,PBPF,soup_scene1,70,old
1815,7.835012674331665,0.018015057147931,PBPF,soup_scene1,70,old
1816,7.839586019515991,0.0180122593925515,PBPF,soup_scene1,70,old
1817,7.844043254852295,0.0179967049139526,PBPF,soup_scene1,70,old
1818,7.848181962966919,0.0179967049139526,PBPF,soup_scene1,70,old
1819,7.852516412734985,0.0179356647927557,PBPF,soup_scene1,70,old
1820,7.85688328742981,0.0179356647927557,PBPF,soup_scene1,70,old
1821,7.861536741256714,0.0178348307596171,PBPF,soup_scene1,70,old
1822,7.86540412902832,0.0178348307596171,PBPF,soup_scene1,70,old
1823,7.8696370124816895,0.0178348307596171,PBPF,soup_scene1,70,old
1824,7.873952627182007,0.0178108204460121,PBPF,soup_scene1,70,old
1825,7.878295660018921,0.0178108204460121,PBPF,soup_scene1,70,old
1826,7.882519960403442,0.017802995006995,PBPF,soup_scene1,70,old
1827,7.886723756790161,0.017802995006995,PBPF,soup_scene1,70,old
1828,7.890885591506958,0.017802995006995,PBPF,soup_scene1,70,old
1829,7.895283222198486,0.0178672640402417,PBPF,soup_scene1,70,old
1830,7.899269342422485,0.0178672640402417,PBPF,soup_scene1,70,old
1831,7.903918027877808,0.0177996867634939,PBPF,soup_scene1,70,old
1832,7.9081573486328125,0.0177996867634939,PBPF,soup_scene1,70,old
1833,7.912516832351685,0.0177893324128277,PBPF,soup_scene1,70,old
1834,7.916747570037842,0.0177143571136733,PBPF,soup_scene1,70,old
1835,7.920897006988525,0.0177143571136733,PBPF,soup_scene1,70,old
1836,7.925230026245117,0.0176565527135849,PBPF,soup_scene1,70,old
1837,7.929502725601196,0.0176565527135849,PBPF,soup_scene1,70,old
1838,7.933858156204224,0.0176570897639965,PBPF,soup_scene1,70,old
1839,7.938297510147095,0.0175993678607928,PBPF,soup_scene1,70,old
1840,7.942615270614624,0.0175993678607928,PBPF,soup_scene1,70,old
1841,7.946767807006836,0.0175993678607928,PBPF,soup_scene1,70,old
1842,7.951020956039429,0.0175443934792701,PBPF,soup_scene1,70,old
1843,7.95526647567749,0.0175443934792701,PBPF,soup_scene1,70,old
1844,7.9594645500183105,0.0174937610715241,PBPF,soup_scene1,70,old
1845,7.963846445083618,0.0174937610715241,PBPF,soup_scene1,70,old
1846,7.968064785003662,0.0174937610715241,PBPF,soup_scene1,70,old
1847,7.972216129302978,0.0174937610715241,PBPF,soup_scene1,70,old
1848,7.976618051528931,0.0174162575937567,PBPF,soup_scene1,70,old
1849,7.980865240097046,0.0174162575937567,PBPF,soup_scene1,70,old
1850,7.985152721405029,0.0174052039195396,PBPF,soup_scene1,70,old
1851,7.989134073257446,0.0174052039195396,PBPF,soup_scene1,70,old
1852,7.9934351444244385,0.0174052039195396,PBPF,soup_scene1,70,old
1853,7.997916460037231,0.0174200406374467,PBPF,soup_scene1,70,old
1854,8.00232744216919,0.0174470779105146,PBPF,soup_scene1,70,old
1855,8.006714344024658,0.017360309392954,PBPF,soup_scene1,70,old
1856,8.011337757110596,0.0172587185941823,PBPF,soup_scene1,70,old
1857,8.015705347061157,0.01724726788418,PBPF,soup_scene1,70,old
