796,14.361930131912231,0.0464358322472124,PBPF,soup_scene1,70,old
797,14.367948293685911,0.0464338416041361,PBPF,soup_scene1,70,old
798,14.374513387680054,0.0464338416041361,PBPF,soup_scene1,70,old
799,14.397579193115234,0.0481178406215485,PBPF,soup_scene1,70,old
800,14.40569257736206,0.0481761599363106,PBPF,soup_scene1,70,old
801,14.413857221603394,0.0481780503358786,PBPF,soup_scene1,70,old
802,14.42164707183838,0.0481251730406497,PBPF,soup_scene1,70,old
803,14.429263591766356,0.0481684866574888,PBPF,soup_scene1,70,old
804,14.437001705169678,0.0481256161634057,PBPF,soup_scene1,70,old
805,14.444461584091188,0.0481671495148747,PBPF,soup_scene1,70,old
806,14.451765060424805,0.0481673063779905,PBPF,soup_scene1,70,old
807,14.467191696166992,0.0481766743946734,PBPF,soup_scene1,70,old
808,14.475064277648926,0.0481798711675311,PBPF,soup_scene1,70,old
809,14.482775688171388,0.048129840954939,PBPF,soup_scene1,70,old
810,14.49026894569397,0.0481809448282524,PBPF,soup_scene1,70,old
811,14.498937845230104,0.0481863212772001,PBPF,soup_scene1,70,old
812,14.506377458572388,0.0481701497013961,PBPF,soup_scene1,70,old
813,14.522727489471436,0.0481908578463902,PBPF,soup_scene1,70,old
814,14.530261278152466,0.0481779621157332,PBPF,soup_scene1,70,old
815,14.538085460662842,0.0481235250803932,PBPF,soup_scene1,70,old
816,14.555814266204834,0.0481284600717675,PBPF,soup_scene1,70,old
817,14.56315016746521,0.0481290140027617,PBPF,soup_scene1,70,old
818,14.578362941741943,0.0481620083143875,PBPF,soup_scene1,70,old
819,14.601297616958618,0.0481620083143875,PBPF,soup_scene1,70,old
820,14.657020807266235,0.0480293830508984,PBPF,soup_scene1,70,old
821,14.691631555557253,0.0477570557081214,PBPF,soup_scene1,70,old
822,14.709551095962524,0.0474090152818382,PBPF,soup_scene1,70,old
823,14.761536836624146,0.0473227017560553,PBPF,soup_scene1,70,old
824,14.809185981750488,0.0463025111944965,PBPF,soup_scene1,70,old
825,14.835283756256104,0.0463025111944965,PBPF,soup_scene1,70,old
826,14.874089241027832,0.0452627102877644,PBPF,soup_scene1,70,old
827,14.890153884887695,0.0452627102877644,PBPF,soup_scene1,70,old
828,14.920820236206056,0.0445933137711861,PBPF,soup_scene1,70,old
829,14.94324803352356,0.0444174268244936,PBPF,soup_scene1,70,old
830,15.012384414672852,0.0436360130778655,PBPF,soup_scene1,70,old
831,15.059626817703249,0.0434745726887461,PBPF,soup_scene1,70,old
832,15.091910362243652,0.0430066116552474,PBPF,soup_scene1,70,old
833,15.260339498519896,0.0423844286363522,PBPF,soup_scene1,70,old
834,15.272717714309692,0.0421779393539416,PBPF,soup_scene1,70,old
835,15.316165685653688,0.0422796701210261,PBPF,soup_scene1,70,old
836,15.370414972305298,0.0421608400508795,PBPF,soup_scene1,70,old
837,15.376906394958496,0.0421352600435321,PBPF,soup_scene1,70,old
838,15.405696153640749,0.0425429114874463,PBPF,soup_scene1,70,old
839,15.412811756134031,0.0425429114874463,PBPF,soup_scene1,70,old
840,15.434441566467283,0.0422280544868369,PBPF,soup_scene1,70,old
841,15.47452473640442,0.0426255031120233,PBPF,soup_scene1,70,old
842,15.498229265213013,0.042249607117594,PBPF,soup_scene1,70,old
843,15.541300535202026,0.0423213177727769,PBPF,soup_scene1,70,old
844,15.680591821670532,0.0425953645834381,PBPF,soup_scene1,70,old
845,15.706954956054688,0.0431502627393626,PBPF,soup_scene1,70,old
846,15.856680154800417,0.0434824945626625,PBPF,soup_scene1,70,old
847,15.869822025299072,0.0436413575226078,PBPF,soup_scene1,70,old
848,15.904406547546388,0.0449224838530486,PBPF,soup_scene1,70,old
849,15.932400703430176,0.0452780398548097,PBPF,soup_scene1,70,old
850,15.945095777511597,0.0452780398548097,PBPF,soup_scene1,70,old
851,15.962646484375,0.0456820514460246,PBPF,soup_scene1,70,old
852,16.004865884780884,0.0459610649405792,PBPF,soup_scene1,70,old
853,16.058753490447998,0.0465803809043852,PBPF,soup_scene1,70,old
854,16.108047485351562,0.0469203737767438,PBPF,soup_scene1,70,old
855,16.136924505233765,0.0475002460352737,PBPF,soup_scene1,70,old
856,16.23226833343506,0.0482361451113428,PBPF,soup_scene1,70,old
857,16.23967742919922,0.0491979434709085,PBPF,soup_scene1,70,old
858,16.276514530181885,0.0497096209932476,PBPF,soup_scene1,70,old
859,16.298701286315918,0.0499183564983637,PBPF,soup_scene1,70,old
860,16.31102752685547,0.050140697229822,PBPF,soup_scene1,70,old
861,16.332704782485962,0.0503933910357031,PBPF,soup_scene1,70,old
862,16.35502600669861,0.0507105810802554,PBPF,soup_scene1,70,old
863,16.387777090072632,0.0512189550344885,PBPF,soup_scene1,70,old
864,16.409190893173218,0.0519414285853633,PBPF,soup_scene1,70,old
865,16.457036018371582,0.052510939563096,PBPF,soup_scene1,70,old
866,16.46654510498047,0.0527187023491624,PBPF,soup_scene1,70,old
867,16.490224361419678,0.0533563356162283,PBPF,soup_scene1,70,old
868,16.520365953445435,0.0533563356162283,PBPF,soup_scene1,70,old
869,16.54881477355957,0.0540520216811251,PBPF,soup_scene1,70,old
870,16.564621210098267,0.0545486567729679,PBPF,soup_scene1,70,old
871,16.580336332321167,0.0549004712786128,PBPF,soup_scene1,70,old
872,16.59639072418213,0.0552932058464237,PBPF,soup_scene1,70,old
873,16.617157697677612,0.055408175996707,PBPF,soup_scene1,70,old
874,16.656754970550537,0.0566376436972031,PBPF,soup_scene1,70,old
875,16.672773361206055,0.056670968573119,PBPF,soup_scene1,70,old
876,16.68856406211853,0.0568492793832386,PBPF,soup_scene1,70,old
877,16.700010061264038,0.0569212393601196,PBPF,soup_scene1,70,old
878,16.736473321914673,0.0576864388671019,PBPF,soup_scene1,70,old
879,16.760051012039185,0.0580870759711043,PBPF,soup_scene1,70,old
880,16.771939277648926,0.058055341475841,PBPF,soup_scene1,70,old
881,16.798908948898315,0.0589441503258228,PBPF,soup_scene1,70,old
882,16.81646752357483,0.0592271096517162,PBPF,soup_scene1,70,old
883,16.83802628517151,0.0601877768686765,PBPF,soup_scene1,70,old
884,16.84698796272278,0.0601853895930319,PBPF,soup_scene1,70,old
885,16.873225688934326,0.0608374309736041,PBPF,soup_scene1,70,old
886,16.885029792785645,0.0611322818366905,PBPF,soup_scene1,70,old
887,16.899813890457153,0.0613862469013419,PBPF,soup_scene1,70,old
888,16.91640853881836,0.0614925474902964,PBPF,soup_scene1,70,old
889,16.948988676071167,0.0623789418322606,PBPF,soup_scene1,70,old
890,16.9589684009552,0.0527080138135364,PBPF,soup_scene1,70,old
891,16.976195096969604,0.0530589940446064,PBPF,soup_scene1,70,old
892,17.000736713409424,0.0532583735963564,PBPF,soup_scene1,70,old
893,17.016300678253174,0.0535897131086418,PBPF,soup_scene1,70,old
894,17.02835440635681,0.0539086306938222,PBPF,soup_scene1,70,old
895,17.044612884521484,0.0541517770927248,PBPF,soup_scene1,70,old
896,17.05744767189026,0.0542671297004404,PBPF,soup_scene1,70,old
897,17.079413890838623,0.0547372476345801,PBPF,soup_scene1,70,old
898,17.096672773361206,0.0551377527255693,PBPF,soup_scene1,70,old
899,17.104185104370117,0.0551520247317133,PBPF,soup_scene1,70,old
900,17.130804538726807,0.055493027744255,PBPF,soup_scene1,70,old
901,17.143101930618286,0.055493027744255,PBPF,soup_scene1,70,old
902,17.167290449142456,0.0564871346458035,PBPF,soup_scene1,70,old
903,17.17733097076416,0.0567064279455395,PBPF,soup_scene1,70,old
904,17.204732179641724,0.0568060775980384,PBPF,soup_scene1,70,old
905,17.245912313461304,0.0573949636343225,PBPF,soup_scene1,70,old
906,17.253588676452637,0.0573806949816865,PBPF,soup_scene1,70,old
907,17.273048877716064,0.0573806949816865,PBPF,soup_scene1,70,old
908,17.305492639541626,0.0573258046816738,PBPF,soup_scene1,70,old
909,17.40210199356079,0.0615353955883593,PBPF,soup_scene1,70,old
910,17.417830228805542,0.0615883318737477,PBPF,soup_scene1,70,old
911,17.4434871673584,0.0623918526928351,PBPF,soup_scene1,70,old
912,17.45039129257202,0.0623918526928351,PBPF,soup_scene1,70,old
913,17.5084068775177,0.0633444435084409,PBPF,soup_scene1,70,old
914,17.540842533111572,0.0638572653000887,PBPF,soup_scene1,70,old
915,17.558890342712402,0.0641348925430522,PBPF,soup_scene1,70,old
916,17.600889682769775,0.0660429629632542,PBPF,soup_scene1,70,old
917,17.70845651626587,0.0692511372624761,PBPF,soup_scene1,70,old
918,17.722059726715088,0.0690550649537698,PBPF,soup_scene1,70,old
919,17.744558095932007,0.0690550649537698,PBPF,soup_scene1,70,old
920,17.767836809158325,0.0691094269410046,PBPF,soup_scene1,70,old
921,17.78516459465027,0.0727717370835939,PBPF,soup_scene1,70,old
922,17.80042839050293,0.0727717370835939,PBPF,soup_scene1,70,old
923,17.816433906555176,0.0728324708409584,PBPF,soup_scene1,70,old
924,17.855477809906006,0.0747000128289485,PBPF,soup_scene1,70,old
925,17.86294674873352,0.0749119103608468,PBPF,soup_scene1,70,old
926,18.01519250869751,0.0773631183427729,PBPF,soup_scene1,70,old
927,18.048399448394772,0.0772978830915735,PBPF,soup_scene1,70,old
928,18.086114406585693,0.0783739683607017,PBPF,soup_scene1,70,old
929,18.101353406906128,0.078680118349815,PBPF,soup_scene1,70,old
930,18.148396492004395,0.0788686036755565,PBPF,soup_scene1,70,old
931,18.19249510765076,0.0787086327955797,PBPF,soup_scene1,70,old
932,18.21228790283203,0.0787579510104071,PBPF,soup_scene1,70,old
933,18.236913204193115,0.0787659653556641,PBPF,soup_scene1,70,old
934,18.264254808425903,0.055652491910768,PBPF,soup_scene1,70,old
935,18.28252673149109,0.0556349629454771,PBPF,soup_scene1,70,old
936,18.33305239677429,0.0556323408423775,PBPF,soup_scene1,70,old
937,18.38318634033203,0.0556273064636213,PBPF,soup_scene1,70,old
938,18.419331789016724,0.055729840314629,PBPF,soup_scene1,70,old
939,18.4345760345459,0.0557311245419394,PBPF,soup_scene1,70,old
940,18.48875880241394,0.0556319877208329,PBPF,soup_scene1,70,old
941,18.541665077209476,0.0557111449453571,PBPF,soup_scene1,70,old
942,18.58525967597961,0.0556076252176884,PBPF,soup_scene1,70,old
943,18.593909740448,0.055561850121318,PBPF,soup_scene1,70,old
944,18.6059684753418,0.0555635262209332,PBPF,soup_scene1,70,old
945,18.628597736358643,0.0555750442814312,PBPF,soup_scene1,70,old
946,18.63982343673706,0.0555878667437523,PBPF,soup_scene1,70,old
947,18.65067434310913,0.0555839399135965,PBPF,soup_scene1,70,old
948,18.65802240371704,0.0555551814997871,PBPF,soup_scene1,70,old
949,18.6690411567688,0.0555611125720951,PBPF,soup_scene1,70,old
950,18.67663168907165,0.055537415320616,PBPF,soup_scene1,70,old
951,18.68891859054565,0.0555538323177923,PBPF,soup_scene1,70,old
952,18.70521306991577,0.0557083050111533,PBPF,soup_scene1,70,old
953,18.719155073165894,0.0555587584141755,PBPF,soup_scene1,70,old
954,18.756025791168213,0.0557905550559804,PBPF,soup_scene1,70,old
955,18.76852869987488,0.0555898617597903,PBPF,soup_scene1,70,old
956,18.776854276657104,0.0556202794418452,PBPF,soup_scene1,70,old
957,18.78374648094177,0.0556321793751441,PBPF,soup_scene1,70,old
958,18.800466299057007,0.0555687262773346,PBPF,soup_scene1,70,old
959,18.82465028762817,0.0556309777796708,PBPF,soup_scene1,70,old
960,18.8372266292572,0.0556547404856047,PBPF,soup_scene1,70,old
961,18.848844051361084,0.0555404933283563,PBPF,soup_scene1,70,old
962,18.863553047180176,0.0556527878335772,PBPF,soup_scene1,70,old
963,18.89230513572693,0.0557979131625901,PBPF,soup_scene1,70,old
964,18.911162853240967,0.0556137638132231,PBPF,soup_scene1,70,old
965,18.9606192111969,0.0557383566559554,PBPF,soup_scene1,70,old
966,18.996474504470825,0.0556268799239269,PBPF,soup_scene1,70,old
967,19.01325416564941,0.0557654444631086,PBPF,soup_scene1,70,old
968,19.04468822479248,0.0557654444631086,PBPF,soup_scene1,70,old
969,19.059861421585083,0.0555358946783438,PBPF,soup_scene1,70,old
970,19.11082005500793,0.0556878383512508,PBPF,soup_scene1,70,old
971,19.12321424484253,0.0556244551108982,PBPF,soup_scene1,70,old
972,19.13430690765381,0.0555943005267396,PBPF,soup_scene1,70,old
973,19.1444730758667,0.0556225838373994,PBPF,soup_scene1,70,old
974,19.188605070114136,0.0414253999245381,PBPF,soup_scene1,70,old
975,19.20499277114868,0.0414612278444579,PBPF,soup_scene1,70,old
976,19.228543996810917,0.0414360196102531,PBPF,soup_scene1,70,old
977,19.24846243858337,0.041556583114655,PBPF,soup_scene1,70,old
978,19.26648998260498,0.0413914509510858,PBPF,soup_scene1,70,old
979,19.280664920806885,0.0414497140716525,PBPF,soup_scene1,70,old
980,19.288006067276,0.0414269990411193,PBPF,soup_scene1,70,old
981,19.3141348361969,0.0414697657452801,PBPF,soup_scene1,70,old
982,19.328083992004395,0.0414697657452801,PBPF,soup_scene1,70,old
983,19.34363079071045,0.0414609598249718,PBPF,soup_scene1,70,old
984,19.35865592956543,0.0414656574361481,PBPF,soup_scene1,70,old
985,19.36700463294983,0.0414656574361481,PBPF,soup_scene1,70,old
986,19.375988483428955,0.0414451877589744,PBPF,soup_scene1,70,old
987,19.387973308563232,0.0414425389713677,PBPF,soup_scene1,70,old
988,19.399678945541385,0.0415828445555401,PBPF,soup_scene1,70,old
989,19.407468795776367,0.0414693712473716,PBPF,soup_scene1,70,old
990,19.44065022468567,0.0414432386993917,PBPF,soup_scene1,70,old
991,19.45658850669861,0.0414643748231717,PBPF,soup_scene1,70,old
992,19.481597423553467,0.0415836436553702,PBPF,soup_scene1,70,old
993,19.501149892807007,0.0415794133038225,PBPF,soup_scene1,70,old
994,19.51976609230041,0.0414544757023052,PBPF,soup_scene1,70,old
995,19.53574585914612,0.0414664871908992,PBPF,soup_scene1,70,old
996,19.547773599624637,0.0415850206666277,PBPF,soup_scene1,70,old
997,19.5599377155304,0.0414587766097374,PBPF,soup_scene1,70,old
998,19.57880806922913,0.0414159720810092,PBPF,soup_scene1,70,old
999,19.601884126663208,0.0414145465481194,PBPF,soup_scene1,70,old
1000,19.6171395778656,0.0414038340580953,PBPF,soup_scene1,70,old
1001,19.62892889976501,0.041429273190778,PBPF,soup_scene1,70,old
1002,19.63593459129333,0.041432421804663,PBPF,soup_scene1,70,old
1003,19.643503189086918,0.0414497790291373,PBPF,soup_scene1,70,old
1004,19.65094637870789,0.0414570202681116,PBPF,soup_scene1,70,old
1005,19.67491888999939,0.0414532321829412,PBPF,soup_scene1,70,old
1006,19.68195581436157,0.0414532321829412,PBPF,soup_scene1,70,old
1007,19.69786691665649,0.0414532321829412,PBPF,soup_scene1,70,old
1008,19.713788509368896,0.0414532321829412,PBPF,soup_scene1,70,old
1009,19.720611572265625,0.0414532321829412,PBPF,soup_scene1,70,old
1010,19.73188042640686,0.0414532321829412,PBPF,soup_scene1,70,old
1011,19.74337673187256,0.0414532321829412,PBPF,soup_scene1,70,old
1012,19.75456976890564,0.0414768756229814,PBPF,soup_scene1,70,old
1013,19.76095485687256,0.0414768756229814,PBPF,soup_scene1,70,old
1014,19.771883726119995,0.0414768756229814,PBPF,soup_scene1,70,old
1015,19.783100128173828,0.0414768756229814,PBPF,soup_scene1,70,old
1016,19.78981113433838,0.0414768756229814,PBPF,soup_scene1,70,old
1017,19.80093479156494,0.0414768756229814,PBPF,soup_scene1,70,old
1018,19.807491779327396,0.0414768756229814,PBPF,soup_scene1,70,old
1019,19.814334392547607,0.0414768756229814,PBPF,soup_scene1,70,old
1020,19.821049213409424,0.0414768756229814,PBPF,soup_scene1,70,old
1021,19.82785439491272,0.0414768756229814,PBPF,soup_scene1,70,old
1022,19.834633350372314,0.0414768756229814,PBPF,soup_scene1,70,old
1023,19.84998345375061,0.0414768756229814,PBPF,soup_scene1,70,old
1024,19.87095308303833,0.0414768756229814,PBPF,soup_scene1,70,old
1025,19.877880096435547,0.0414768756229814,PBPF,soup_scene1,70,old
1026,19.89572811126709,0.0414768756229814,PBPF,soup_scene1,70,old
1027,19.902910232543945,0.0414768756229814,PBPF,soup_scene1,70,old
1028,19.909892559051517,0.0414768756229814,PBPF,soup_scene1,70,old
1029,19.921423196792603,0.0414768756229814,PBPF,soup_scene1,70,old
1030,19.92867946624756,0.0414768756229814,PBPF,soup_scene1,70,old
1031,19.93579077720642,0.0414768756229814,PBPF,soup_scene1,70,old
1032,19.951361894607544,0.0414768756229814,PBPF,soup_scene1,70,old
1033,19.958423614501957,0.0414768756229814,PBPF,soup_scene1,70,old
1034,19.965290784835812,0.0414768756229814,PBPF,soup_scene1,70,old
1035,19.97220778465271,0.0414768756229814,PBPF,soup_scene1,70,old
1036,19.98366355895996,0.0414768756229814,PBPF,soup_scene1,70,old
1037,19.99114465713501,0.0414768756229814,PBPF,soup_scene1,70,old
1038,19.99784827232361,0.0414768756229814,PBPF,soup_scene1,70,old
1039,20.004600286483765,0.0414768756229814,PBPF,soup_scene1,70,old
1040,20.015913009643555,0.0414768756229814,PBPF,soup_scene1,70,old
1041,20.02258276939392,0.0414768756229814,PBPF,soup_scene1,70,old
1042,20.029149532318115,0.0414768756229814,PBPF,soup_scene1,70,old
1043,20.03579616546631,0.0414768756229814,PBPF,soup_scene1,70,old
1044,20.042605876922607,0.0414768756229814,PBPF,soup_scene1,70,old
1045,20.049739599227905,0.0414768756229814,PBPF,soup_scene1,70,old
1046,20.056500911712646,0.0414768756229814,PBPF,soup_scene1,70,old
1047,20.06350874900818,0.0414768756229814,PBPF,soup_scene1,70,old
1048,20.070361137390137,0.0414768756229814,PBPF,soup_scene1,70,old
1049,20.077411890029907,0.0414768756229814,PBPF,soup_scene1,70,old
1050,20.084346771240234,0.0414768756229814,PBPF,soup_scene1,70,old
1051,20.0911386013031,0.0414768756229814,PBPF,soup_scene1,70,old
1052,20.12050676345825,0.0414768756229814,PBPF,soup_scene1,70,old
1053,20.12828731536865,0.0414768756229814,PBPF,soup_scene1,70,old
1054,20.156546115875244,0.0414768756229814,PBPF,soup_scene1,70,old
1055,20.16412663459778,0.0414768756229814,PBPF,soup_scene1,70,old
1056,20.170998334884644,0.0414768756229814,PBPF,soup_scene1,70,old
1057,20.178545475006104,0.0414768756229814,PBPF,soup_scene1,70,old
1058,20.189975023269653,0.0414768756229814,PBPF,soup_scene1,70,old
1059,20.19701910018921,0.0414768756229814,PBPF,soup_scene1,70,old
1060,20.2043776512146,0.0414768756229814,PBPF,soup_scene1,70,old
1061,20.211066007614136,0.0414768756229814,PBPF,soup_scene1,70,old
1062,20.222368240356445,0.0414768756229814,PBPF,soup_scene1,70,old
1063,20.229381561279297,0.0414768756229814,PBPF,soup_scene1,70,old
1064,20.241101264953613,0.0414768756229814,PBPF,soup_scene1,70,old
1065,20.247656106948853,0.0414768756229814,PBPF,soup_scene1,70,old
1066,20.254335165023804,0.0414768756229814,PBPF,soup_scene1,70,old
1067,20.261187314987183,0.0414768756229814,PBPF,soup_scene1,70,old
1068,20.26794934272766,0.0414768756229814,PBPF,soup_scene1,70,old
1069,20.274779319763184,0.0414768756229814,PBPF,soup_scene1,70,old
1070,20.2814781665802,0.0414768756229814,PBPF,soup_scene1,70,old
1071,20.288240909576416,0.0414768756229814,PBPF,soup_scene1,70,old
1072,20.294827222824097,0.0414768756229814,PBPF,soup_scene1,70,old
1073,20.30140972137451,0.0414768756229814,PBPF,soup_scene1,70,old
1074,20.308010816574097,0.0414768756229814,PBPF,soup_scene1,70,old
1075,20.314598321914676,0.0414768756229814,PBPF,soup_scene1,70,old
1076,20.32144021987915,0.0414768756229814,PBPF,soup_scene1,70,old
1077,20.328102350234985,0.0414768756229814,PBPF,soup_scene1,70,old
1078,20.33466672897339,0.0414768756229814,PBPF,soup_scene1,70,old
1079,20.341170072555546,0.0414768756229814,PBPF,soup_scene1,70,old
1080,20.347784996032715,0.0414768756229814,PBPF,soup_scene1,70,old
1081,20.35434055328369,0.0414768756229814,PBPF,soup_scene1,70,old
1082,20.360954761505127,0.0414768756229814,PBPF,soup_scene1,70,old
1083,20.36743474006653,0.0414768756229814,PBPF,soup_scene1,70,old
1084,20.373927354812626,0.0414768756229814,PBPF,soup_scene1,70,old
1085,20.3806209564209,0.0414768756229814,PBPF,soup_scene1,70,old
1086,20.387641191482544,0.0414768756229814,PBPF,soup_scene1,70,old
1087,20.394314765930176,0.0414768756229814,PBPF,soup_scene1,70,old
1088,20.400922060012817,0.0414768756229814,PBPF,soup_scene1,70,old
1089,20.407602787017822,0.0414768756229814,PBPF,soup_scene1,70,old
1090,20.414235830307007,0.0414768756229814,PBPF,soup_scene1,70,old
1091,20.42077946662903,0.0414768756229814,PBPF,soup_scene1,70,old
1092,20.42738962173462,0.0414768756229814,PBPF,soup_scene1,70,old
1093,20.43401527404785,0.0414768756229814,PBPF,soup_scene1,70,old
1094,20.440752029418945,0.0414768756229814,PBPF,soup_scene1,70,old
1095,20.44737243652344,0.0414768756229814,PBPF,soup_scene1,70,old
1096,20.453988313674927,0.0414768756229814,PBPF,soup_scene1,70,old
1097,20.46064400672913,0.0414768756229814,PBPF,soup_scene1,70,old
1098,20.46736073493957,0.0414768756229814,PBPF,soup_scene1,70,old
1099,20.47403168678284,0.0414768756229814,PBPF,soup_scene1,70,old
1100,20.48063468933105,0.0414768756229814,PBPF,soup_scene1,70,old
1101,20.48721432685852,0.0414768756229814,PBPF,soup_scene1,70,old
1102,20.49380230903625,0.0414768756229814,PBPF,soup_scene1,70,old
1103,20.50044012069702,0.0414768756229814,PBPF,soup_scene1,70,old
1104,20.50716519355774,0.0414768756229814,PBPF,soup_scene1,70,old
1105,20.51381230354309,0.0414768756229814,PBPF,soup_scene1,70,old
1106,20.520469903945923,0.0414768756229814,PBPF,soup_scene1,70,old
1107,20.527129411697388,0.0414768756229814,PBPF,soup_scene1,70,old
1108,20.53365731239319,0.0414768756229814,PBPF,soup_scene1,70,old
1109,20.540250539779663,0.0414768756229814,PBPF,soup_scene1,70,old
1110,20.54686689376831,0.0414768756229814,PBPF,soup_scene1,70,old
1111,20.55351829528809,0.0414768756229814,PBPF,soup_scene1,70,old
1112,20.56015372276306,0.0414768756229814,PBPF,soup_scene1,70,old
1113,20.56671380996704,0.0414768756229814,PBPF,soup_scene1,70,old
1114,20.57333278656006,0.0414768756229814,PBPF,soup_scene1,70,old
1115,20.57981562614441,0.0414768756229814,PBPF,soup_scene1,70,old
1116,20.58664608001709,0.0414768756229814,PBPF,soup_scene1,70,old
1117,20.593270540237427,0.0414768756229814,PBPF,soup_scene1,70,old
1118,20.59993886947632,0.0414768756229814,PBPF,soup_scene1,70,old
1119,20.606520414352417,0.0414768756229814,PBPF,soup_scene1,70,old
1120,20.61317205429077,0.0414768756229814,PBPF,soup_scene1,70,old
1121,20.61972713470459,0.0414768756229814,PBPF,soup_scene1,70,old
1122,20.626355409622192,0.0414768756229814,PBPF,soup_scene1,70,old
1123,20.632649660110477,0.0414768756229814,PBPF,soup_scene1,70,old
1124,20.638749361038208,0.0414768756229814,PBPF,soup_scene1,70,old
1125,20.644933223724365,0.0414768756229814,PBPF,soup_scene1,70,old
1126,20.651384592056274,0.0414768756229814,PBPF,soup_scene1,70,old
1127,20.65787434577942,0.0414768756229814,PBPF,soup_scene1,70,old
1128,20.66420292854309,0.0414768756229814,PBPF,soup_scene1,70,old
1129,20.67017674446106,0.0414768756229814,PBPF,soup_scene1,70,old
1130,20.67621779441833,0.0414768756229814,PBPF,soup_scene1,70,old
1131,20.6828932762146,0.0414768756229814,PBPF,soup_scene1,70,old
1132,20.689616441726685,0.0414768756229814,PBPF,soup_scene1,70,old
1133,20.696117162704468,0.0414768756229814,PBPF,soup_scene1,70,old
1134,20.70292282104492,0.0414768756229814,PBPF,soup_scene1,70,old
1135,20.709295749664307,0.0414768756229814,PBPF,soup_scene1,70,old
1136,20.71602177619934,0.0414768756229814,PBPF,soup_scene1,70,old
1137,20.722813844680783,0.0414768756229814,PBPF,soup_scene1,70,old
1138,20.72901296615601,0.0414768756229814,PBPF,soup_scene1,70,old
1139,20.73479795455933,0.0414768756229814,PBPF,soup_scene1,70,old
1140,20.74114322662353,0.0414768756229814,PBPF,soup_scene1,70,old
1141,20.74794626235962,0.0414768756229814,PBPF,soup_scene1,70,old
1142,20.754866123199463,0.0414768756229814,PBPF,soup_scene1,70,old
1143,20.76046586036682,0.0414768756229814,PBPF,soup_scene1,70,old
1144,20.7661292552948,0.0414768756229814,PBPF,soup_scene1,70,old
1145,20.772809267044067,0.0414768756229814,PBPF,soup_scene1,70,old
1146,20.778113842010494,0.0414768756229814,PBPF,soup_scene1,70,old
1147,20.78417921066284,0.0414768756229814,PBPF,soup_scene1,70,old
1148,20.78956389427185,0.0414768756229814,PBPF,soup_scene1,70,old
1149,20.795458793640137,0.0414768756229814,PBPF,soup_scene1,70,old
1150,20.801843404769897,0.0414768756229814,PBPF,soup_scene1,70,old
1151,20.807218074798584,0.0414768756229814,PBPF,soup_scene1,70,old
1152,20.813604593276978,0.0414768756229814,PBPF,soup_scene1,70,old
1153,20.820390701293945,0.0414768756229814,PBPF,soup_scene1,70,old
1154,20.82568883895874,0.0414768756229814,PBPF,soup_scene1,70,old
1155,20.83175134658813,0.0414768756229814,PBPF,soup_scene1,70,old
1156,20.83803677558899,0.0414768756229814,PBPF,soup_scene1,70,old
1157,20.84356093406677,0.0414768756229814,PBPF,soup_scene1,70,old
1158,20.849023580551147,0.0414768756229814,PBPF,soup_scene1,70,old
1159,20.85503578186035,0.0414768756229814,PBPF,soup_scene1,70,old
1160,20.861494302749637,0.0414768756229814,PBPF,soup_scene1,70,old
1161,20.86690592765808,0.0414768756229814,PBPF,soup_scene1,70,old
1162,20.87321758270264,0.0414768756229814,PBPF,soup_scene1,70,old
1163,20.879406213760376,0.0414768756229814,PBPF,soup_scene1,70,old
1164,20.885112047195435,0.0414768756229814,PBPF,soup_scene1,70,old
1165,20.891930103302,0.0414768756229814,PBPF,soup_scene1,70,old
1166,20.897412300109863,0.0414768756229814,PBPF,soup_scene1,70,old
1167,20.903417825698853,0.0414768756229814,PBPF,soup_scene1,70,old
1168,20.910247325897217,0.0414768756229814,PBPF,soup_scene1,70,old
1169,20.91607403755188,0.0414768756229814,PBPF,soup_scene1,70,old
1170,20.921863079071045,0.0414768756229814,PBPF,soup_scene1,70,old
1171,20.92867064476013,0.0414768756229814,PBPF,soup_scene1,70,old
1172,20.93419432640076,0.0414768756229814,PBPF,soup_scene1,70,old
1173,20.94014048576355,0.0414768756229814,PBPF,soup_scene1,70,old
1174,20.946934461593628,0.0414768756229814,PBPF,soup_scene1,70,old
1175,20.953784465789795,0.0414768756229814,PBPF,soup_scene1,70,old
1176,20.960713386535645,0.0414768756229814,PBPF,soup_scene1,70,old
1177,20.96783995628357,0.0414768756229814,PBPF,soup_scene1,70,old
1178,20.97496581077576,0.0414768756229814,PBPF,soup_scene1,70,old
1179,20.981952667236328,0.0414768756229814,PBPF,soup_scene1,70,old
