922,3.9508564472198486,0.1140872140555584,PBPF,cracker_scene1,10,old
923,3.9547929763793945,0.1140854084405084,PBPF,cracker_scene1,10,old
924,3.958765983581543,0.1140854084405084,PBPF,cracker_scene1,10,old
925,3.962748289108277,0.114043066653675,PBPF,cracker_scene1,10,old
926,3.9673409461975098,0.1140289404070486,PBPF,cracker_scene1,10,old
927,3.9713871479034415,0.1140430675280498,PBPF,cracker_scene1,10,old
928,3.975551843643189,0.11401248753035341,PBPF,cracker_scene1,10,old
929,3.979522705078125,0.11399880280175691,PBPF,cracker_scene1,10,old
930,3.983815908432007,0.1139434879910296,PBPF,cracker_scene1,10,old
931,3.9878668785095215,0.1139484566198569,PBPF,cracker_scene1,10,old
932,3.992008686065674,0.1139484566198569,PBPF,cracker_scene1,10,old
933,3.996255874633789,0.11393549795996351,PBPF,cracker_scene1,10,old
934,4.0004191398620605,0.11393549795996351,PBPF,cracker_scene1,10,old
935,4.004486799240112,0.1139313271427423,PBPF,cracker_scene1,10,old
936,4.008865118026733,0.1129957138546466,PBPF,cracker_scene1,10,old
937,4.0128912925720215,0.1129957138546466,PBPF,cracker_scene1,10,old
938,4.017190217971802,0.11301669783235391,PBPF,cracker_scene1,10,old
939,4.02122688293457,0.11301669783235391,PBPF,cracker_scene1,10,old
940,4.0253424644470215,0.1129215484612535,PBPF,cracker_scene1,10,old
941,4.029552459716797,0.1129197575340721,PBPF,cracker_scene1,10,old
942,4.033684492111206,0.1128722026944008,PBPF,cracker_scene1,10,old
943,4.037765979766846,0.1128751236724604,PBPF,cracker_scene1,10,old
944,4.041969060897827,0.112882054244429,PBPF,cracker_scene1,10,old
945,4.04594874382019,0.11288065421548331,PBPF,cracker_scene1,10,old
946,4.050163269042969,0.1128521092709955,PBPF,cracker_scene1,10,old
947,4.054125785827637,0.1128521092709955,PBPF,cracker_scene1,10,old
948,4.0583860874176025,0.1128498964939614,PBPF,cracker_scene1,10,old
949,4.062548637390137,0.1128450264705583,PBPF,cracker_scene1,10,old
950,4.066795587539673,0.11284850448774421,PBPF,cracker_scene1,10,old
951,4.070895433425903,0.11284850448774421,PBPF,cracker_scene1,10,old
952,4.075152158737183,0.11288112426459801,PBPF,cracker_scene1,10,old
953,4.079251050949097,0.1129397760087591,PBPF,cracker_scene1,10,old
954,4.083462238311768,0.1129397760087591,PBPF,cracker_scene1,10,old
955,4.0874857902526855,0.1129495684389451,PBPF,cracker_scene1,10,old
956,4.09173321723938,0.1129290203955408,PBPF,cracker_scene1,10,old
957,4.095773220062256,0.1129290203955408,PBPF,cracker_scene1,10,old
958,4.100098371505737,0.1129131692810367,PBPF,cracker_scene1,10,old
959,4.104115962982178,0.1129131692810367,PBPF,cracker_scene1,10,old
960,4.108452320098877,0.1128960348628947,PBPF,cracker_scene1,10,old
961,4.112411260604858,0.1128960348628947,PBPF,cracker_scene1,10,old
962,4.116457462310791,0.1128746807246084,PBPF,cracker_scene1,10,old
963,4.120415687561035,0.1128746807246084,PBPF,cracker_scene1,10,old
964,4.124428987503052,0.11289395673601041,PBPF,cracker_scene1,10,old
965,4.1283838748931885,0.11289395673601041,PBPF,cracker_scene1,10,old
966,4.132988214492798,0.1129515269940841,PBPF,cracker_scene1,10,old
967,4.137368679046631,0.1129515269940841,PBPF,cracker_scene1,10,old
968,4.141736268997192,0.1130032649455685,PBPF,cracker_scene1,10,old
969,4.145782470703125,0.1130032649455685,PBPF,cracker_scene1,10,old
970,4.15012788772583,0.113054872549426,PBPF,cracker_scene1,10,old
971,4.1540915966033936,0.1131151260970228,PBPF,cracker_scene1,10,old
972,4.158522367477417,0.1122076205377513,PBPF,cracker_scene1,10,old
973,4.162620544433594,0.1122040899331829,PBPF,cracker_scene1,10,old
974,4.167041540145874,0.1122040899331829,PBPF,cracker_scene1,10,old
975,4.171314239501953,0.1121695771259576,PBPF,cracker_scene1,10,old
976,4.17563533782959,0.1121695771259576,PBPF,cracker_scene1,10,old
977,4.179911851882935,0.112127204324243,PBPF,cracker_scene1,10,old
978,4.184114933013916,0.112127204324243,PBPF,cracker_scene1,10,old
979,4.188512325286865,0.11208692266631681,PBPF,cracker_scene1,10,old
980,4.192758798599243,0.11208692266631681,PBPF,cracker_scene1,10,old
981,4.196997880935669,0.1121075046499167,PBPF,cracker_scene1,10,old
982,4.201195240020752,0.1121075046499167,PBPF,cracker_scene1,10,old
983,4.205522537231445,0.11214089831121021,PBPF,cracker_scene1,10,old
984,4.209695100784302,0.11214089831121021,PBPF,cracker_scene1,10,old
985,4.213983774185181,0.1121585508952473,PBPF,cracker_scene1,10,old
986,4.218214273452759,0.1121585508952473,PBPF,cracker_scene1,10,old
987,4.222375154495239,0.1121332327618275,PBPF,cracker_scene1,10,old
988,4.226629257202148,0.1121332327618275,PBPF,cracker_scene1,10,old
989,4.23098087310791,0.11216532138394991,PBPF,cracker_scene1,10,old
990,4.235158920288086,0.11216532138394991,PBPF,cracker_scene1,10,old
991,4.239450693130493,0.1121801529604237,PBPF,cracker_scene1,10,old
992,4.243506669998169,0.1121801529604237,PBPF,cracker_scene1,10,old
993,4.247797727584839,0.1121824191557769,PBPF,cracker_scene1,10,old
994,4.252002477645874,0.1121824191557769,PBPF,cracker_scene1,10,old
995,4.25639271736145,0.11218503656022921,PBPF,cracker_scene1,10,old
996,4.26057767868042,0.11218503656022921,PBPF,cracker_scene1,10,old
997,4.264695882797241,0.1122004585956719,PBPF,cracker_scene1,10,old
998,4.268970489501953,0.1122004585956719,PBPF,cracker_scene1,10,old
999,4.273293495178223,0.11214404415430501,PBPF,cracker_scene1,10,old
1000,4.277411699295044,0.11214404415430501,PBPF,cracker_scene1,10,old
1001,4.28156852722168,0.1121781784389521,PBPF,cracker_scene1,10,old
1002,4.2856855392456055,0.1121781784389521,PBPF,cracker_scene1,10,old
1003,4.290030956268311,0.1122220449348092,PBPF,cracker_scene1,10,old
1004,4.294158935546875,0.1122220449348092,PBPF,cracker_scene1,10,old
1005,4.298709154129028,0.1122003473253747,PBPF,cracker_scene1,10,old
1006,4.303082466125488,0.1122003473253747,PBPF,cracker_scene1,10,old
1007,4.307659387588501,0.11219149420968691,PBPF,cracker_scene1,10,old
1008,4.311863899230957,0.11219149420968691,PBPF,cracker_scene1,10,old
1009,4.316317796707153,0.1122000679469816,PBPF,cracker_scene1,10,old
1010,4.320606231689453,0.1121210486066234,PBPF,cracker_scene1,10,old
1011,4.325135231018066,0.11214168401119651,PBPF,cracker_scene1,10,old
1012,4.329382658004761,0.11214168401119651,PBPF,cracker_scene1,10,old
1013,4.333834648132324,0.1121370092667805,PBPF,cracker_scene1,10,old
1014,4.33838963508606,0.1121279026669911,PBPF,cracker_scene1,10,old
1015,4.34239935874939,0.1121279026669911,PBPF,cracker_scene1,10,old
1016,4.346625089645386,0.1121519638681025,PBPF,cracker_scene1,10,old
1017,4.3506927490234375,0.1121519638681025,PBPF,cracker_scene1,10,old
1018,4.354821681976318,0.1121374139966125,PBPF,cracker_scene1,10,old
1019,4.358922243118286,0.1121374139966125,PBPF,cracker_scene1,10,old
1020,4.363009691238403,0.11214254877851171,PBPF,cracker_scene1,10,old
1021,4.36747670173645,0.11214254877851171,PBPF,cracker_scene1,10,old
1022,4.372035980224609,0.1121609903635191,PBPF,cracker_scene1,10,old
1023,4.376250505447388,0.1121609903635191,PBPF,cracker_scene1,10,old
1024,4.380224704742432,0.1121609903635191,PBPF,cracker_scene1,10,old
1025,4.384317636489868,0.11207280335796671,PBPF,cracker_scene1,10,old
1026,4.388456583023071,0.11207280335796671,PBPF,cracker_scene1,10,old
1027,4.392654180526733,0.11207280335796671,PBPF,cracker_scene1,10,old
1028,4.396976470947266,0.1120519241663037,PBPF,cracker_scene1,10,old
1029,4.401178598403931,0.1120519241663037,PBPF,cracker_scene1,10,old
1030,4.405572414398193,0.11204438667860661,PBPF,cracker_scene1,10,old
1031,4.409746885299683,0.11204438667860661,PBPF,cracker_scene1,10,old
1032,4.414004564285278,0.1120623254712563,PBPF,cracker_scene1,10,old
1033,4.418135643005371,0.1120623254712563,PBPF,cracker_scene1,10,old
1034,4.4222681522369385,0.1120623254712563,PBPF,cracker_scene1,10,old
1035,4.426424741744995,0.1120431695187944,PBPF,cracker_scene1,10,old
1036,4.430654525756836,0.1120431695187944,PBPF,cracker_scene1,10,old
1037,4.434844255447388,0.1120516126382414,PBPF,cracker_scene1,10,old
1038,4.4391491413116455,0.1120516126382414,PBPF,cracker_scene1,10,old
1039,4.443379640579224,0.11207369594368691,PBPF,cracker_scene1,10,old
1040,4.44755744934082,0.11207369594368691,PBPF,cracker_scene1,10,old
1041,4.4518043994903564,0.1120976710194944,PBPF,cracker_scene1,10,old
1042,4.455793857574463,0.1120976710194944,PBPF,cracker_scene1,10,old
1043,4.4601356983184814,0.1120976762600166,PBPF,cracker_scene1,10,old
1044,4.464377403259277,0.1120976762600166,PBPF,cracker_scene1,10,old
1045,4.46871018409729,0.1120893353659303,PBPF,cracker_scene1,10,old
1046,4.472879648208618,0.1120893353659303,PBPF,cracker_scene1,10,old
1047,4.477143049240112,0.1120893353659303,PBPF,cracker_scene1,10,old
1048,4.481609106063843,0.1142570208862401,PBPF,cracker_scene1,10,old
1049,4.485844850540161,0.1142570208862401,PBPF,cracker_scene1,10,old
1050,4.49015474319458,0.1142477175257726,PBPF,cracker_scene1,10,old
1051,4.494578838348389,0.1142639610339863,PBPF,cracker_scene1,10,old
1052,4.49877667427063,0.1142639610339863,PBPF,cracker_scene1,10,old
1053,4.503265380859375,0.1142492378692143,PBPF,cracker_scene1,10,old
1054,4.507436275482178,0.1142492378692143,PBPF,cracker_scene1,10,old
1055,4.511618137359619,0.1142681903337643,PBPF,cracker_scene1,10,old
1056,4.515912294387817,0.1142681903337643,PBPF,cracker_scene1,10,old
1057,4.520021438598633,0.11430137157557631,PBPF,cracker_scene1,10,old
1058,4.524322986602783,0.1142983007879868,PBPF,cracker_scene1,10,old
1059,4.528775691986084,0.11430984814403171,PBPF,cracker_scene1,10,old
1060,4.533069610595703,0.114282842079707,PBPF,cracker_scene1,10,old
1061,4.537388801574707,0.114282842079707,PBPF,cracker_scene1,10,old
1062,4.541711091995239,0.1142799300598983,PBPF,cracker_scene1,10,old
1063,4.546005725860596,0.1142764442913584,PBPF,cracker_scene1,10,old
1064,4.550498962402344,0.11424573938897441,PBPF,cracker_scene1,10,old
1065,4.554959297180176,0.11425434375044351,PBPF,cracker_scene1,10,old
1066,4.55946683883667,0.1142743522853548,PBPF,cracker_scene1,10,old
1067,4.563733816146851,0.1142795561832612,PBPF,cracker_scene1,10,old
1068,4.56813907623291,0.11430254969295041,PBPF,cracker_scene1,10,old
1069,4.572481632232666,0.1143126209605546,PBPF,cracker_scene1,10,old
1070,4.576401710510254,0.1143126209605546,PBPF,cracker_scene1,10,old
1071,4.580694913864136,0.1143049854641887,PBPF,cracker_scene1,10,old
1072,4.584647178649902,0.1143049854641887,PBPF,cracker_scene1,10,old
1073,4.588816404342651,0.1143227279306058,PBPF,cracker_scene1,10,old
1074,4.592755079269409,0.1143227279306058,PBPF,cracker_scene1,10,old
1075,4.596970558166504,0.1143162953648837,PBPF,cracker_scene1,10,old
1076,4.601389169692993,0.1142980419426225,PBPF,cracker_scene1,10,old
1077,4.6056647300720215,0.1144792099340952,PBPF,cracker_scene1,10,old
1078,4.609899282455444,0.1144792099340952,PBPF,cracker_scene1,10,old
1079,4.614116668701172,0.1144633058988754,PBPF,cracker_scene1,10,old
1080,4.6183717250823975,0.1144633058988754,PBPF,cracker_scene1,10,old
1081,4.622608661651611,0.1144925156744464,PBPF,cracker_scene1,10,old
1082,4.626812219619751,0.1144925156744464,PBPF,cracker_scene1,10,old
1083,4.631127834320068,0.11448441662556401,PBPF,cracker_scene1,10,old
1084,4.635307788848877,0.11448441662556401,PBPF,cracker_scene1,10,old
1085,4.639990329742432,0.1148063328266458,PBPF,cracker_scene1,10,old
1086,4.643994331359863,0.1148063328266458,PBPF,cracker_scene1,10,old
1087,4.648123264312744,0.1148063328266458,PBPF,cracker_scene1,10,old
1088,4.652381658554077,0.1148476443872627,PBPF,cracker_scene1,10,old
1089,4.656677961349487,0.1148821897339275,PBPF,cracker_scene1,10,old
1090,4.660804271697998,0.1148821897339275,PBPF,cracker_scene1,10,old
1091,4.665140867233276,0.1148092244916751,PBPF,cracker_scene1,10,old
1092,4.669397830963135,0.1148092244916751,PBPF,cracker_scene1,10,old
1093,4.673823833465576,0.1147994504086025,PBPF,cracker_scene1,10,old
1094,4.67796516418457,0.1147994504086025,PBPF,cracker_scene1,10,old
1095,4.6823389530181885,0.1148086161491349,PBPF,cracker_scene1,10,old
1096,4.686448812484741,0.1148086161491349,PBPF,cracker_scene1,10,old
1097,4.690936803817749,0.11488302451393781,PBPF,cracker_scene1,10,old
1098,4.694992065429688,0.11488302451393781,PBPF,cracker_scene1,10,old
1099,4.699435234069824,0.1144454026355295,PBPF,cracker_scene1,10,old
1100,4.703758478164673,0.1144454026355295,PBPF,cracker_scene1,10,old
1101,4.70810341835022,0.11441875142687451,PBPF,cracker_scene1,10,old
1102,4.712371587753296,0.11442068565321681,PBPF,cracker_scene1,10,old
1103,4.716630935668945,0.11440407753220361,PBPF,cracker_scene1,10,old
1104,4.720733404159546,0.1143971471120237,PBPF,cracker_scene1,10,old
1105,4.72520112991333,0.1144057318908797,PBPF,cracker_scene1,10,old
1106,4.729355096817017,0.1144035161568733,PBPF,cracker_scene1,10,old
1107,4.733815670013428,0.1144124273678908,PBPF,cracker_scene1,10,old
1108,4.738171100616455,0.1144291967659601,PBPF,cracker_scene1,10,old
1109,4.742509603500366,0.1144392556749475,PBPF,cracker_scene1,10,old
1110,4.746601104736328,0.1144843416785905,PBPF,cracker_scene1,10,old
1111,4.7509446144104,0.1144843416785905,PBPF,cracker_scene1,10,old
1112,4.754887819290161,0.114480036276825,PBPF,cracker_scene1,10,old
1113,4.759128093719482,0.114480036276825,PBPF,cracker_scene1,10,old
1114,4.763210296630859,0.1144961351360709,PBPF,cracker_scene1,10,old
1115,4.767529487609863,0.1144961351360709,PBPF,cracker_scene1,10,old
1116,4.771722078323364,0.114529990191198,PBPF,cracker_scene1,10,old
1117,4.7758519649505615,0.114529990191198,PBPF,cracker_scene1,10,old
1118,4.779809951782227,0.1145262507768315,PBPF,cracker_scene1,10,old
1119,4.783934593200684,0.11454756400633401,PBPF,cracker_scene1,10,old
1120,4.787991285324097,0.11454756400633401,PBPF,cracker_scene1,10,old
1121,4.792301416397095,0.11454489112213881,PBPF,cracker_scene1,10,old
1122,4.796374559402466,0.1145547578432887,PBPF,cracker_scene1,10,old
1123,4.800947189331055,0.1145489635317921,PBPF,cracker_scene1,10,old
1124,4.80572247505188,0.1153985574867286,PBPF,cracker_scene1,10,old
1125,4.810057878494263,0.11535253813831871,PBPF,cracker_scene1,10,old
1126,4.814199924468994,0.11535253813831871,PBPF,cracker_scene1,10,old
1127,4.818551301956177,0.1153522910319484,PBPF,cracker_scene1,10,old
1128,4.822725296020508,0.1153522910319484,PBPF,cracker_scene1,10,old
1129,4.826988935470581,0.11536335518025691,PBPF,cracker_scene1,10,old
1130,4.830958843231201,0.11536335518025691,PBPF,cracker_scene1,10,old
1131,4.83536434173584,0.11536335518025691,PBPF,cracker_scene1,10,old
1132,4.839771032333374,0.11536335518025691,PBPF,cracker_scene1,10,old
1133,4.844350099563599,0.1153715737431094,PBPF,cracker_scene1,10,old
1134,4.848378658294678,0.1153715737431094,PBPF,cracker_scene1,10,old
1135,4.852693319320679,0.11537888930088651,PBPF,cracker_scene1,10,old
1136,4.857005596160889,0.11537888930088651,PBPF,cracker_scene1,10,old
1137,4.861040830612183,0.11537888930088651,PBPF,cracker_scene1,10,old
1138,4.865473985671997,0.11537030356094201,PBPF,cracker_scene1,10,old
1139,4.869634628295898,0.1153201164542634,PBPF,cracker_scene1,10,old
1140,4.874088764190674,0.1153201164542634,PBPF,cracker_scene1,10,old
1141,4.878155708312988,0.1153194967584407,PBPF,cracker_scene1,10,old
1142,4.882449150085449,0.1153209593083789,PBPF,cracker_scene1,10,old
1143,4.887004613876343,0.1153184772454341,PBPF,cracker_scene1,10,old
1144,4.891286134719849,0.1153184772454341,PBPF,cracker_scene1,10,old
1145,4.895934581756592,0.115278209802619,PBPF,cracker_scene1,10,old
1146,4.899898052215576,0.115278209802619,PBPF,cracker_scene1,10,old
1147,4.904298543930054,0.1152787481098242,PBPF,cracker_scene1,10,old
1148,4.908518552780151,0.1153061977630572,PBPF,cracker_scene1,10,old
1149,4.913005113601685,0.11531388413755421,PBPF,cracker_scene1,10,old
1150,4.917249202728272,0.11531388413755421,PBPF,cracker_scene1,10,old
1151,4.921557903289795,0.1153053221053987,PBPF,cracker_scene1,10,old
1152,4.925926446914673,0.1153041520925256,PBPF,cracker_scene1,10,old
1153,4.929938793182373,0.1153041520925256,PBPF,cracker_scene1,10,old
1154,4.934268236160278,0.115343231135733,PBPF,cracker_scene1,10,old
1155,4.938667058944702,0.1153365006305506,PBPF,cracker_scene1,10,old
1156,4.9433348178863525,0.1152975308691231,PBPF,cracker_scene1,10,old
1157,4.947557210922241,0.11529608478176351,PBPF,cracker_scene1,10,old
1158,4.952139139175415,0.1152168490359468,PBPF,cracker_scene1,10,old
1159,4.956458330154419,0.1152222330239418,PBPF,cracker_scene1,10,old
1160,4.961017370223999,0.1151819586894455,PBPF,cracker_scene1,10,old
1161,4.965365171432495,0.1151616927955787,PBPF,cracker_scene1,10,old
1162,4.969383478164673,0.1151616927955787,PBPF,cracker_scene1,10,old
1163,4.973723649978638,0.11517169984022771,PBPF,cracker_scene1,10,old
1164,4.977652311325073,0.11517169984022771,PBPF,cracker_scene1,10,old
1165,4.981698036193848,0.1152032883883807,PBPF,cracker_scene1,10,old
1166,4.985890865325928,0.1152032883883807,PBPF,cracker_scene1,10,old
1167,4.990149736404419,0.11523316220999551,PBPF,cracker_scene1,10,old
1168,4.994209051132202,0.11523316220999551,PBPF,cracker_scene1,10,old
1169,4.99856972694397,0.11522673921660641,PBPF,cracker_scene1,10,old
1170,5.002751111984253,0.11522673921660641,PBPF,cracker_scene1,10,old
1171,5.006990432739258,0.1152365434694884,PBPF,cracker_scene1,10,old
1172,5.0111083984375,0.1152365434694884,PBPF,cracker_scene1,10,old
1173,5.015472650527954,0.1152582853068724,PBPF,cracker_scene1,10,old
1174,5.019863128662109,0.1152582853068724,PBPF,cracker_scene1,10,old
1175,5.0242791175842285,0.1152555634004197,PBPF,cracker_scene1,10,old
1176,5.028177738189697,0.1152555634004197,PBPF,cracker_scene1,10,old
1177,5.032895088195801,0.115264213775261,PBPF,cracker_scene1,10,old
1178,5.037003040313721,0.115264213775261,PBPF,cracker_scene1,10,old
1179,5.041267395019531,0.11526620753584041,PBPF,cracker_scene1,10,old
1180,5.045188426971436,0.11526620753584041,PBPF,cracker_scene1,10,old
1181,5.049217700958252,0.1152148760503085,PBPF,cracker_scene1,10,old
1182,5.0531556606292725,0.1152148760503085,PBPF,cracker_scene1,10,old
1183,5.057142496109009,0.1152150143068668,PBPF,cracker_scene1,10,old
1184,5.061018943786621,0.1152150143068668,PBPF,cracker_scene1,10,old
1185,5.065605640411377,0.1152023402138245,PBPF,cracker_scene1,10,old
1186,5.069753646850586,0.1152023402138245,PBPF,cracker_scene1,10,old
1187,5.074215412139893,0.1152336554846496,PBPF,cracker_scene1,10,old
1188,5.078214168548584,0.1152336554846496,PBPF,cracker_scene1,10,old
1189,5.082511425018311,0.11522976217664091,PBPF,cracker_scene1,10,old
1190,5.086729288101196,0.1152592272830094,PBPF,cracker_scene1,10,old
1191,5.0911619663238525,0.1153106638750708,PBPF,cracker_scene1,10,old
1192,5.095230102539063,0.1153106638750708,PBPF,cracker_scene1,10,old
1193,5.099778652191162,0.11532904988154591,PBPF,cracker_scene1,10,old
1194,5.103914260864258,0.11532904988154591,PBPF,cracker_scene1,10,old
1195,5.108353137969971,0.1153630448543437,PBPF,cracker_scene1,10,old
1196,5.11262059211731,0.1153630448543437,PBPF,cracker_scene1,10,old
1197,5.117033004760742,0.11538563633869581,PBPF,cracker_scene1,10,old
1198,5.121352672576904,0.1153585550168788,PBPF,cracker_scene1,10,old
1199,5.125730752944946,0.1175766117845764,PBPF,cracker_scene1,10,old
1200,5.129826068878174,0.1175230618550426,PBPF,cracker_scene1,10,old
1201,5.13407826423645,0.1175230618550426,PBPF,cracker_scene1,10,old
1202,5.138177394866943,0.1174879694280217,PBPF,cracker_scene1,10,old
1203,5.142661809921265,0.1174879694280217,PBPF,cracker_scene1,10,old
1204,5.147040128707886,0.1174647943348726,PBPF,cracker_scene1,10,old
1205,5.15136194229126,0.1174647943348726,PBPF,cracker_scene1,10,old
1206,5.1555163860321045,0.1174304409000359,PBPF,cracker_scene1,10,old
1207,5.159686803817749,0.1174304409000359,PBPF,cracker_scene1,10,old
1208,5.163811922073364,0.1174689761117966,PBPF,cracker_scene1,10,old
1209,5.1680896282196045,0.1174689761117966,PBPF,cracker_scene1,10,old
1210,5.1722939014434814,0.1174719955715485,PBPF,cracker_scene1,10,old
1211,5.176522970199585,0.1174719955715485,PBPF,cracker_scene1,10,old
1212,5.180888891220093,0.11746581938988611,PBPF,cracker_scene1,10,old
1213,5.185123443603516,0.11746581938988611,PBPF,cracker_scene1,10,old
1214,5.189445018768311,0.117477519814837,PBPF,cracker_scene1,10,old
1215,5.193706512451172,0.117477519814837,PBPF,cracker_scene1,10,old
1216,5.198046445846558,0.11748020212731321,PBPF,cracker_scene1,10,old
1217,5.202036142349243,0.11748020212731321,PBPF,cracker_scene1,10,old
1218,5.206551790237427,0.1174908607659627,PBPF,cracker_scene1,10,old
1219,5.210705757141113,0.1174908607659627,PBPF,cracker_scene1,10,old
1220,5.215244293212891,0.11744475213164811,PBPF,cracker_scene1,10,old
1221,5.219180345535278,0.11744475213164811,PBPF,cracker_scene1,10,old
1222,5.223588466644287,0.11738090209635921,PBPF,cracker_scene1,10,old
1223,5.227621793746948,0.11738090209635921,PBPF,cracker_scene1,10,old
1224,5.232022762298584,0.1173868548420774,PBPF,cracker_scene1,10,old
1225,5.236275911331177,0.1173868548420774,PBPF,cracker_scene1,10,old
1226,5.240912199020386,0.1173846454330677,PBPF,cracker_scene1,10,old
1227,5.244932174682617,0.1173846454330677,PBPF,cracker_scene1,10,old
1228,5.249229669570923,0.1173840184965816,PBPF,cracker_scene1,10,old
1229,5.253332614898682,0.1173840184965816,PBPF,cracker_scene1,10,old
1230,5.257704257965088,0.1173507930283893,PBPF,cracker_scene1,10,old
1231,5.2616283893585205,0.1173507930283893,PBPF,cracker_scene1,10,old
1232,5.265962362289429,0.1173645326140019,PBPF,cracker_scene1,10,old
1233,5.270071983337402,0.1173645326140019,PBPF,cracker_scene1,10,old
1234,5.274541139602661,0.1173780172671815,PBPF,cracker_scene1,10,old
1235,5.278531074523926,0.1173780172671815,PBPF,cracker_scene1,10,old
1236,5.28292989730835,0.1173790707653852,PBPF,cracker_scene1,10,old
1237,5.286951780319214,0.116337598411241,PBPF,cracker_scene1,10,old
1238,5.291176795959473,0.1163223446654901,PBPF,cracker_scene1,10,old
1239,5.295157909393311,0.1163223446654901,PBPF,cracker_scene1,10,old
1240,5.299844741821289,0.1163537527051525,PBPF,cracker_scene1,10,old
1241,5.3039023876190186,0.1163537527051525,PBPF,cracker_scene1,10,old
1242,5.308207750320435,0.1163431635217254,PBPF,cracker_scene1,10,old
1243,5.312319278717041,0.1163431635217254,PBPF,cracker_scene1,10,old
1244,5.316851139068604,0.11636166475800311,PBPF,cracker_scene1,10,old
1245,5.320817232131958,0.1163380506500358,PBPF,cracker_scene1,10,old
1246,5.325206279754639,0.1163380506500358,PBPF,cracker_scene1,10,old
1247,5.329163074493408,0.1163136816590454,PBPF,cracker_scene1,10,old
1248,5.333740949630737,0.11629168378613,PBPF,cracker_scene1,10,old
1249,5.338177680969238,0.116323605890715,PBPF,cracker_scene1,10,old
1250,5.3425116539001465,0.116323605890715,PBPF,cracker_scene1,10,old
1251,5.346526145935059,0.116328999212864,PBPF,cracker_scene1,10,old
1252,5.350978374481201,0.1163408777122998,PBPF,cracker_scene1,10,old
1253,5.355072736740112,0.11632784110087101,PBPF,cracker_scene1,10,old
1254,5.359256744384766,0.11632784110087101,PBPF,cracker_scene1,10,old
1255,5.363348245620728,0.11632784110087101,PBPF,cracker_scene1,10,old
1256,5.367785692214966,0.116329155753338,PBPF,cracker_scene1,10,old
1257,5.372061014175415,0.1163323644088138,PBPF,cracker_scene1,10,old
1258,5.376276016235352,0.1163323644088138,PBPF,cracker_scene1,10,old
1259,5.380364179611206,0.116323626621831,PBPF,cracker_scene1,10,old
1260,5.384658098220825,0.116323626621831,PBPF,cracker_scene1,10,old
1261,5.3888232707977295,0.1163428427166012,PBPF,cracker_scene1,10,old
1262,5.392877817153931,0.1163428427166012,PBPF,cracker_scene1,10,old
1263,5.397001266479492,0.1163361526394406,PBPF,cracker_scene1,10,old
1264,5.401076793670654,0.1163361526394406,PBPF,cracker_scene1,10,old
1265,5.405273675918579,0.1163239468193223,PBPF,cracker_scene1,10,old
1266,5.409346103668213,0.1163239468193223,PBPF,cracker_scene1,10,old
1267,5.413408756256104,0.1163013291910448,PBPF,cracker_scene1,10,old
1268,5.417548179626465,0.1163013291910448,PBPF,cracker_scene1,10,old
1269,5.421585321426392,0.1162766871620569,PBPF,cracker_scene1,10,old
1270,5.425901651382446,0.1162766871620569,PBPF,cracker_scene1,10,old
1271,5.429951906204224,0.1162766871620569,PBPF,cracker_scene1,10,old
1272,5.434267997741699,0.1162925245377744,PBPF,cracker_scene1,10,old
1273,5.438424587249756,0.11631375186161601,PBPF,cracker_scene1,10,old
1274,5.442722797393799,0.11631375186161601,PBPF,cracker_scene1,10,old
1275,5.4469287395477295,0.1158937509585335,PBPF,cracker_scene1,10,old
1276,5.451407432556152,0.1158937509585335,PBPF,cracker_scene1,10,old
1277,5.455716848373413,0.1158792703523014,PBPF,cracker_scene1,10,old
1278,5.45986533164978,0.1158792703523014,PBPF,cracker_scene1,10,old
1279,5.464148283004761,0.11585714297027941,PBPF,cracker_scene1,10,old
1280,5.468531370162964,0.11585714297027941,PBPF,cracker_scene1,10,old
1281,5.472787857055664,0.1158658063395905,PBPF,cracker_scene1,10,old
1282,5.476935148239136,0.1158658063395905,PBPF,cracker_scene1,10,old
1283,5.481199741363525,0.11585187158947931,PBPF,cracker_scene1,10,old
1284,5.485370397567749,0.11585187158947931,PBPF,cracker_scene1,10,old
1285,5.489794731140137,0.1158208672328445,PBPF,cracker_scene1,10,old
1286,5.493744134902954,0.1158208672328445,PBPF,cracker_scene1,10,old
1287,5.498260498046875,0.1158052936036863,PBPF,cracker_scene1,10,old
1288,5.502253293991089,0.1158052936036863,PBPF,cracker_scene1,10,old
1289,5.506868362426758,0.1157573200770195,PBPF,cracker_scene1,10,old
1290,5.5107338428497314,0.1157573200770195,PBPF,cracker_scene1,10,old
1291,5.514772415161133,0.115780199173916,PBPF,cracker_scene1,10,old
1292,5.518612861633301,0.115780199173916,PBPF,cracker_scene1,10,old
1293,5.522691249847412,0.11571569971170101,PBPF,cracker_scene1,10,old
1294,5.527096748352051,0.11571569971170101,PBPF,cracker_scene1,10,old
1295,5.531313896179199,0.1157450880144,PBPF,cracker_scene1,10,old
1296,5.535501956939697,0.1157450880144,PBPF,cracker_scene1,10,old
1297,5.540087699890137,0.1157698827521263,PBPF,cracker_scene1,10,old
1298,5.544114351272583,0.1157698827521263,PBPF,cracker_scene1,10,old
1299,5.548435211181641,0.115733253012716,PBPF,cracker_scene1,10,old
1300,5.552656173706055,0.115733253012716,PBPF,cracker_scene1,10,old
1301,5.557171821594238,0.1157756361210527,PBPF,cracker_scene1,10,old
