1248,5.323848009109497,0.078203830851217,PBPF,soup_scene1,10,old
1249,5.32808518409729,0.078203830851217,PBPF,soup_scene1,10,old
1250,5.332292556762695,0.0782837977269607,PBPF,soup_scene1,10,old
1251,5.336148262023926,0.0782837977269607,PBPF,soup_scene1,10,old
1252,5.340266466140747,0.07833297703088371,PBPF,soup_scene1,10,old
1253,5.3441162109375,0.07833297703088371,PBPF,soup_scene1,10,old
1254,5.348394870758057,0.0783666431859558,PBPF,soup_scene1,10,old
1255,5.352561235427856,0.0783666431859558,PBPF,soup_scene1,10,old
1256,5.3568291664123535,0.0784076237461093,PBPF,soup_scene1,10,old
1257,5.361102819442749,0.0784076237461093,PBPF,soup_scene1,10,old
1258,5.365340709686279,0.0784645613253602,PBPF,soup_scene1,10,old
1259,5.369309663772583,0.0784645613253602,PBPF,soup_scene1,10,old
1260,5.373378038406372,0.0784785264107808,PBPF,soup_scene1,10,old
1261,5.377498626708984,0.0784785264107808,PBPF,soup_scene1,10,old
1262,5.38158655166626,0.0785742085910472,PBPF,soup_scene1,10,old
1263,5.385679244995117,0.0785742085910472,PBPF,soup_scene1,10,old
1264,5.389774560928345,0.0786336780612985,PBPF,soup_scene1,10,old
1265,5.394048452377319,0.0786336780612985,PBPF,soup_scene1,10,old
1266,5.39814043045044,0.0786349851712102,PBPF,soup_scene1,10,old
1267,5.402279376983643,0.0787215073722806,PBPF,soup_scene1,10,old
1268,5.406551599502564,0.0787630079666802,PBPF,soup_scene1,10,old
1269,5.4106762409210205,0.0787630079666802,PBPF,soup_scene1,10,old
1270,5.414811134338379,0.0788170245771314,PBPF,soup_scene1,10,old
1271,5.418807029724121,0.0788170245771314,PBPF,soup_scene1,10,old
1272,5.422983884811401,0.0788561957433762,PBPF,soup_scene1,10,old
1273,5.427204608917236,0.0788561957433762,PBPF,soup_scene1,10,old
1274,5.431417465209961,0.0789036153583698,PBPF,soup_scene1,10,old
1275,5.435629606246948,0.0789036153583698,PBPF,soup_scene1,10,old
1276,5.439863204956055,0.0789327549874842,PBPF,soup_scene1,10,old
1277,5.444323301315308,0.0806385413013972,PBPF,soup_scene1,10,old
1278,5.448638916015625,0.080675382948,PBPF,soup_scene1,10,old
1279,5.452813625335693,0.080675382948,PBPF,soup_scene1,10,old
1280,5.456986665725708,0.0807301353848211,PBPF,soup_scene1,10,old
1281,5.461156606674194,0.0807301353848211,PBPF,soup_scene1,10,old
1282,5.465300559997559,0.08079505671037121,PBPF,soup_scene1,10,old
1283,5.469551086425781,0.08079505671037121,PBPF,soup_scene1,10,old
1284,5.473669052124023,0.0808394154297748,PBPF,soup_scene1,10,old
1285,5.477833271026611,0.0808394154297748,PBPF,soup_scene1,10,old
1286,5.482113599777222,0.0808685959441346,PBPF,soup_scene1,10,old
1287,5.486295938491821,0.0808685959441346,PBPF,soup_scene1,10,old
1288,5.490575313568115,0.0809210524056785,PBPF,soup_scene1,10,old
1289,5.494652271270752,0.0809210524056785,PBPF,soup_scene1,10,old
1290,5.498827695846558,0.0809473393801236,PBPF,soup_scene1,10,old
1291,5.50288987159729,0.0809473393801236,PBPF,soup_scene1,10,old
1292,5.507114410400391,0.0809858993543386,PBPF,soup_scene1,10,old
1293,5.5112833976745605,0.0809858993543386,PBPF,soup_scene1,10,old
1294,5.515506744384766,0.08102025686194671,PBPF,soup_scene1,10,old
1295,5.519586086273193,0.08102025686194671,PBPF,soup_scene1,10,old
1296,5.523749828338623,0.08061631963073371,PBPF,soup_scene1,10,old
1297,5.52794361114502,0.08061631963073371,PBPF,soup_scene1,10,old
1298,5.532224178314209,0.0806552540781268,PBPF,soup_scene1,10,old
1299,5.536085605621338,0.0806552540781268,PBPF,soup_scene1,10,old
1300,5.540189027786255,0.0806385457417056,PBPF,soup_scene1,10,old
1301,5.544054985046387,0.0806385457417056,PBPF,soup_scene1,10,old
1302,5.54808521270752,0.0806753272651889,PBPF,soup_scene1,10,old
1303,5.5524842739105225,0.0806753272651889,PBPF,soup_scene1,10,old
1304,5.556544303894043,0.0806644727912547,PBPF,soup_scene1,10,old
1305,5.560846567153931,0.0806644727912547,PBPF,soup_scene1,10,old
1306,5.564739227294922,0.0806644727912547,PBPF,soup_scene1,10,old
1307,5.568776845932007,0.08068443872445451,PBPF,soup_scene1,10,old
1308,5.572848081588745,0.08068443872445451,PBPF,soup_scene1,10,old
1309,5.57690954208374,0.08068443872445451,PBPF,soup_scene1,10,old
1310,5.581002235412598,0.08068443872445451,PBPF,soup_scene1,10,old
1311,5.585207939147949,0.0806869255211442,PBPF,soup_scene1,10,old
1312,5.589341878890991,0.0806744322361653,PBPF,soup_scene1,10,old
1313,5.593664407730103,0.0806864706750247,PBPF,soup_scene1,10,old
1314,5.597706317901611,0.0806864706750247,PBPF,soup_scene1,10,old
1315,5.602058410644531,0.0796051144027928,PBPF,soup_scene1,10,old
1316,5.606104373931885,0.0796051144027928,PBPF,soup_scene1,10,old
1317,5.610277891159058,0.0795860023638483,PBPF,soup_scene1,10,old
1318,5.61434817314148,0.0795972276885961,PBPF,soup_scene1,10,old
1319,5.618628263473511,0.0795950561284456,PBPF,soup_scene1,10,old
1320,5.622702121734619,0.0795950561284456,PBPF,soup_scene1,10,old
1321,5.626800537109375,0.0795950561284456,PBPF,soup_scene1,10,old
1322,5.6306471824646,0.0795950561284456,PBPF,soup_scene1,10,old
1323,5.634973526000977,0.0796042274869768,PBPF,soup_scene1,10,old
1324,5.639165639877319,0.0796042274869768,PBPF,soup_scene1,10,old
1325,5.643333673477173,0.0796181743463641,PBPF,soup_scene1,10,old
1326,5.647351980209351,0.0796102721475678,PBPF,soup_scene1,10,old
1327,5.651583671569824,0.0796102721475678,PBPF,soup_scene1,10,old
1328,5.655662536621094,0.079604952624429,PBPF,soup_scene1,10,old
1329,5.659885406494141,0.0796120220629791,PBPF,soup_scene1,10,old
1330,5.663897752761841,0.0796120220629791,PBPF,soup_scene1,10,old
1331,5.668049097061157,0.0796081719033521,PBPF,soup_scene1,10,old
1332,5.672184228897095,0.0796081719033521,PBPF,soup_scene1,10,old
1333,5.676382780075073,0.07958770957632691,PBPF,soup_scene1,10,old
1334,5.6803505420684814,0.07958770957632691,PBPF,soup_scene1,10,old
1335,5.684736490249634,0.07959675751136061,PBPF,soup_scene1,10,old
1336,5.688787460327148,0.0796059148509574,PBPF,soup_scene1,10,old
1337,5.692838907241821,0.0796059148509574,PBPF,soup_scene1,10,old
1338,5.6971275806427,0.0796059148509574,PBPF,soup_scene1,10,old
1339,5.701557397842407,0.07960636119504261,PBPF,soup_scene1,10,old
1340,5.705991506576538,0.0795893630207169,PBPF,soup_scene1,10,old
1341,5.710270166397095,0.0795819867374674,PBPF,soup_scene1,10,old
1342,5.714756011962891,0.0796078441486335,PBPF,soup_scene1,10,old
1343,5.718998193740845,0.0796192763122284,PBPF,soup_scene1,10,old
1344,5.72329044342041,0.0796003881660555,PBPF,soup_scene1,10,old
1345,5.727683067321777,0.0796088332758,PBPF,soup_scene1,10,old
1346,5.73215389251709,0.0795930453016949,PBPF,soup_scene1,10,old
1347,5.736490249633789,0.07960578741840571,PBPF,soup_scene1,10,old
1348,5.740618705749512,0.0796110547378237,PBPF,soup_scene1,10,old
1349,5.744977712631226,0.0796071640722596,PBPF,soup_scene1,10,old
1350,5.749211311340332,0.07958326917108191,PBPF,soup_scene1,10,old
1351,5.753268241882324,0.07958326917108191,PBPF,soup_scene1,10,old
1352,5.757424592971802,0.07960547143871641,PBPF,soup_scene1,10,old
1353,5.761842012405396,0.0814448323106193,PBPF,soup_scene1,10,old
1354,5.766054391860962,0.0814205492534825,PBPF,soup_scene1,10,old
1355,5.770164012908936,0.0814205492534825,PBPF,soup_scene1,10,old
1356,5.774495124816895,0.0814748234934982,PBPF,soup_scene1,10,old
1357,5.778472900390625,0.0814748234934982,PBPF,soup_scene1,10,old
1358,5.7826995849609375,0.081452293038136,PBPF,soup_scene1,10,old
1359,5.786681175231934,0.081452293038136,PBPF,soup_scene1,10,old
1360,5.790839672088623,0.0814056081484059,PBPF,soup_scene1,10,old
1361,5.795127630233765,0.0814056081484059,PBPF,soup_scene1,10,old
1362,5.799243450164795,0.0813973706197814,PBPF,soup_scene1,10,old
1363,5.803406238555908,0.0813973706197814,PBPF,soup_scene1,10,old
1364,5.80750846862793,0.081489265674497,PBPF,soup_scene1,10,old
1365,5.811663627624512,0.081489265674497,PBPF,soup_scene1,10,old
1366,5.815823316574097,0.0814498502313993,PBPF,soup_scene1,10,old
1367,5.819938898086548,0.0814498502313993,PBPF,soup_scene1,10,old
1368,5.82420539855957,0.0814491785046824,PBPF,soup_scene1,10,old
1369,5.828286409378052,0.0814491785046824,PBPF,soup_scene1,10,old
1370,5.832597494125366,0.0814275101183141,PBPF,soup_scene1,10,old
1371,5.836652994155884,0.0814275101183141,PBPF,soup_scene1,10,old
1372,5.840916633605957,0.08144962395202371,PBPF,soup_scene1,10,old
1373,5.845122814178467,0.08144962395202371,PBPF,soup_scene1,10,old
1374,5.849316358566284,0.0814461095191239,PBPF,soup_scene1,10,old
1375,5.853398084640503,0.0814461095191239,PBPF,soup_scene1,10,old
1376,5.857651472091675,0.0814888540001009,PBPF,soup_scene1,10,old
1377,5.861662149429321,0.0814888540001009,PBPF,soup_scene1,10,old
1378,5.865869045257568,0.0815576701294781,PBPF,soup_scene1,10,old
1379,5.869901657104492,0.0815576701294781,PBPF,soup_scene1,10,old
1380,5.874160528182983,0.081631355077559,PBPF,soup_scene1,10,old
1381,5.878236293792725,0.081631355077559,PBPF,soup_scene1,10,old
1382,5.8824992179870605,0.0818016958783888,PBPF,soup_scene1,10,old
1383,5.886779069900513,0.0818016958783888,PBPF,soup_scene1,10,old
1384,5.891023874282837,0.0818053903038978,PBPF,soup_scene1,10,old
1385,5.89520525932312,0.0818053903038978,PBPF,soup_scene1,10,old
1386,5.899772644042969,0.081836010894663,PBPF,soup_scene1,10,old
1387,5.903889656066895,0.081836010894663,PBPF,soup_scene1,10,old
1388,5.908053874969482,0.08192530279624821,PBPF,soup_scene1,10,old
1389,5.912146806716919,0.08192530279624821,PBPF,soup_scene1,10,old
1390,5.916508674621582,0.0819081468817409,PBPF,soup_scene1,10,old
1391,5.920616626739502,0.0819081468817409,PBPF,soup_scene1,10,old
1392,5.925063848495483,0.0818894880157561,PBPF,soup_scene1,10,old
1393,5.9292707443237305,0.0818894880157561,PBPF,soup_scene1,10,old
1394,5.933635711669922,0.08195323828421411,PBPF,soup_scene1,10,old
1395,5.937581777572632,0.08195323828421411,PBPF,soup_scene1,10,old
1396,5.941813707351685,0.0819677603080409,PBPF,soup_scene1,10,old
1397,5.946019887924194,0.0819677603080409,PBPF,soup_scene1,10,old
1398,5.950268983840942,0.0821051345436288,PBPF,soup_scene1,10,old
1399,5.954266786575317,0.0821051345436288,PBPF,soup_scene1,10,old
1400,5.95870304107666,0.0821938276935575,PBPF,soup_scene1,10,old
1401,5.963052749633789,0.0821938276935575,PBPF,soup_scene1,10,old
1402,5.966965913772583,0.0821938276935575,PBPF,soup_scene1,10,old
1403,5.971113681793213,0.0822303087480976,PBPF,soup_scene1,10,old
1404,5.975028038024902,0.0822303087480976,PBPF,soup_scene1,10,old
1405,5.978904247283936,0.0822303087480976,PBPF,soup_scene1,10,old
1406,5.982877969741821,0.0822303087480976,PBPF,soup_scene1,10,old
1407,5.986859321594238,0.0821467526450096,PBPF,soup_scene1,10,old
1408,5.990735530853272,0.0821467526450096,PBPF,soup_scene1,10,old
1409,5.994675397872925,0.0821467526450096,PBPF,soup_scene1,10,old
1410,5.998788833618164,0.08213139381822221,PBPF,soup_scene1,10,old
1411,6.002774477005005,0.0820368668442486,PBPF,soup_scene1,10,old
1412,6.00712776184082,0.0820432612995163,PBPF,soup_scene1,10,old
1413,6.011152744293213,0.0819638641843082,PBPF,soup_scene1,10,old
1414,6.01502251625061,0.0819638641843082,PBPF,soup_scene1,10,old
1415,6.019011497497559,0.0819897776176707,PBPF,soup_scene1,10,old
1416,6.02328634262085,0.08190074519478391,PBPF,soup_scene1,10,old
1417,6.027320623397827,0.0818618656120206,PBPF,soup_scene1,10,old
1418,6.031849384307861,0.0817756942774258,PBPF,soup_scene1,10,old
1419,6.036128520965576,0.0817756942774258,PBPF,soup_scene1,10,old
1420,6.040344715118408,0.08167646649997351,PBPF,soup_scene1,10,old
1421,6.0444512367248535,0.08167646649997351,PBPF,soup_scene1,10,old
1422,6.049193382263184,0.08163820049518511,PBPF,soup_scene1,10,old
1423,6.053897142410278,0.08163820049518511,PBPF,soup_scene1,10,old
1424,6.0579447746276855,0.08163820049518511,PBPF,soup_scene1,10,old
1425,6.062098503112793,0.08161299565522209,PBPF,soup_scene1,10,old
1426,6.06639289855957,0.08161299565522209,PBPF,soup_scene1,10,old
1427,6.070544242858887,0.0815190682827672,PBPF,soup_scene1,10,old
1428,6.074629783630371,0.0815190682827672,PBPF,soup_scene1,10,old
1429,6.0787670612335205,0.0815174135457969,PBPF,soup_scene1,10,old
1430,6.085406541824341,0.08214257164955091,PBPF,soup_scene1,10,old
1431,6.091943502426148,0.082133194676457,PBPF,soup_scene1,10,old
1432,6.096595764160156,0.0820464016997734,PBPF,soup_scene1,10,old
1433,6.100780725479126,0.0819602228746321,PBPF,soup_scene1,10,old
1434,6.105093479156494,0.0818656873544821,PBPF,soup_scene1,10,old
1435,6.10936164855957,0.08186209006961301,PBPF,soup_scene1,10,old
1436,6.113694190979004,0.08209602576029651,PBPF,soup_scene1,10,old
1437,6.117886781692505,0.08207113362429891,PBPF,soup_scene1,10,old
1438,6.122089147567749,0.0819557152605974,PBPF,soup_scene1,10,old
1439,6.126313209533691,0.081891219530215,PBPF,soup_scene1,10,old
1440,6.130734443664551,0.0817645849500919,PBPF,soup_scene1,10,old
1441,6.134915590286255,0.081642534021566,PBPF,soup_scene1,10,old
1442,6.139128684997559,0.0815358105669333,PBPF,soup_scene1,10,old
1443,6.143508434295654,0.0814678442596662,PBPF,soup_scene1,10,old
1444,6.147789478302002,0.0813800141654949,PBPF,soup_scene1,10,old
1445,6.151877880096436,0.0813800141654949,PBPF,soup_scene1,10,old
1446,6.155975103378296,0.0812709478978133,PBPF,soup_scene1,10,old
1447,6.160236120223999,0.0812709478978133,PBPF,soup_scene1,10,old
1448,6.164382696151733,0.0811706449208545,PBPF,soup_scene1,10,old
1449,6.168224096298218,0.0811706449208545,PBPF,soup_scene1,10,old
1450,6.172222375869751,0.0810303241380253,PBPF,soup_scene1,10,old
1451,6.176148176193237,0.0810303241380253,PBPF,soup_scene1,10,old
1452,6.180234909057617,0.0810303241380253,PBPF,soup_scene1,10,old
1453,6.184680461883545,0.08095575627675661,PBPF,soup_scene1,10,old
1454,6.188778877258301,0.08086720072899281,PBPF,soup_scene1,10,old
1455,6.192844867706299,0.08086720072899281,PBPF,soup_scene1,10,old
1456,6.197008371353149,0.0808711212439582,PBPF,soup_scene1,10,old
1457,6.2013328075408936,0.080804395012346,PBPF,soup_scene1,10,old
1458,6.205516815185547,0.0808153202016513,PBPF,soup_scene1,10,old
1459,6.2096922397613525,0.0807543015528631,PBPF,soup_scene1,10,old
1460,6.213754892349243,0.08065015666703551,PBPF,soup_scene1,10,old
1461,6.217890739440918,0.08065015666703551,PBPF,soup_scene1,10,old
1462,6.221892833709717,0.0806120494133898,PBPF,soup_scene1,10,old
1463,6.226090908050537,0.08053867886427431,PBPF,soup_scene1,10,old
1464,6.230964422225952,0.0805601907999752,PBPF,soup_scene1,10,old
1465,6.2355828285217285,0.0805012918905669,PBPF,soup_scene1,10,old
1466,6.239767789840698,0.0804889729005005,PBPF,soup_scene1,10,old
1467,6.2439398765563965,0.0804889729005005,PBPF,soup_scene1,10,old
1468,6.2483320236206055,0.0818922237560576,PBPF,soup_scene1,10,old
1469,6.25247049331665,0.0818922237560576,PBPF,soup_scene1,10,old
1470,6.256731986999512,0.0817962778401398,PBPF,soup_scene1,10,old
1471,6.26085090637207,0.0817962778401398,PBPF,soup_scene1,10,old
1472,6.265098333358765,0.0817021947377552,PBPF,soup_scene1,10,old
1473,6.269262075424194,0.0817021947377552,PBPF,soup_scene1,10,old
1474,6.273405075073242,0.0816313191125662,PBPF,soup_scene1,10,old
1475,6.277653455734253,0.0816313191125662,PBPF,soup_scene1,10,old
1476,6.281778573989868,0.0815105326806374,PBPF,soup_scene1,10,old
1477,6.285985231399536,0.0815105326806374,PBPF,soup_scene1,10,old
1478,6.290105581283569,0.0814188090047939,PBPF,soup_scene1,10,old
1479,6.294360160827637,0.0814188090047939,PBPF,soup_scene1,10,old
1480,6.298487186431885,0.0813673674518787,PBPF,soup_scene1,10,old
1481,6.30256462097168,0.0813673674518787,PBPF,soup_scene1,10,old
1482,6.306863069534302,0.0805794825073244,PBPF,soup_scene1,10,old
1483,6.31085991859436,0.0805794825073244,PBPF,soup_scene1,10,old
1484,6.315078020095825,0.08062097334961,PBPF,soup_scene1,10,old
1485,6.31929349899292,0.08062097334961,PBPF,soup_scene1,10,old
1486,6.323638200759888,0.0811683426832373,PBPF,soup_scene1,10,old
1487,6.327881574630737,0.0811683426832373,PBPF,soup_scene1,10,old
1488,6.33211350440979,0.0804206650620985,PBPF,soup_scene1,10,old
1489,6.336336612701416,0.0804206650620985,PBPF,soup_scene1,10,old
1490,6.340549468994141,0.08036447702143451,PBPF,soup_scene1,10,old
1491,6.344635248184204,0.08036447702143451,PBPF,soup_scene1,10,old
1492,6.348891258239746,0.080851470435239,PBPF,soup_scene1,10,old
1493,6.352923631668091,0.080851470435239,PBPF,soup_scene1,10,old
1494,6.357190608978272,0.08079789487730041,PBPF,soup_scene1,10,old
1495,6.3615403175354,0.08079789487730041,PBPF,soup_scene1,10,old
1496,6.365710258483887,0.08074992788924121,PBPF,soup_scene1,10,old
1497,6.369627475738525,0.08074992788924121,PBPF,soup_scene1,10,old
1498,6.373674154281616,0.0803277152733167,PBPF,soup_scene1,10,old
1499,6.377572059631348,0.0803277152733167,PBPF,soup_scene1,10,old
1500,6.38166093826294,0.0802559443041575,PBPF,soup_scene1,10,old
1501,6.386024236679077,0.0802559443041575,PBPF,soup_scene1,10,old
1502,6.390328645706177,0.0805359326067477,PBPF,soup_scene1,10,old
1503,6.394910097122192,0.0805359326067477,PBPF,soup_scene1,10,old
1504,6.399322748184204,0.0789376153118165,PBPF,soup_scene1,10,old
1505,6.4034059047698975,0.0789376153118165,PBPF,soup_scene1,10,old
1506,6.407853364944458,0.07887268360366051,PBPF,soup_scene1,10,old
1507,6.4118640422821045,0.07887268360366051,PBPF,soup_scene1,10,old
1508,6.416282415390015,0.07880582773372401,PBPF,soup_scene1,10,old
1509,6.420318603515625,0.07880582773372401,PBPF,soup_scene1,10,old
1510,6.424737453460693,0.07878474168490421,PBPF,soup_scene1,10,old
1511,6.428983926773071,0.07878474168490421,PBPF,soup_scene1,10,old
1512,6.433291435241699,0.07838118265064441,PBPF,soup_scene1,10,old
1513,6.437581539154053,0.07838118265064441,PBPF,soup_scene1,10,old
1514,6.441873550415039,0.0783090340922309,PBPF,soup_scene1,10,old
1515,6.4459967613220215,0.0783090340922309,PBPF,soup_scene1,10,old
1516,6.4502363204956055,0.0786108999645578,PBPF,soup_scene1,10,old
1517,6.454392671585083,0.07859892228686591,PBPF,soup_scene1,10,old
1518,6.458703994750977,0.07854345279523291,PBPF,soup_scene1,10,old
1519,6.462892293930054,0.078545991293038,PBPF,soup_scene1,10,old
1520,6.4672839641571045,0.0785089499518789,PBPF,soup_scene1,10,old
1521,6.471495628356934,0.0785089499518789,PBPF,soup_scene1,10,old
1522,6.475838899612427,0.0784812412343032,PBPF,soup_scene1,10,old
1523,6.479814291000366,0.0784812412343032,PBPF,soup_scene1,10,old
1524,6.484124660491943,0.07841638737920481,PBPF,soup_scene1,10,old
1525,6.48819899559021,0.07841638737920481,PBPF,soup_scene1,10,old
1526,6.492576599121094,0.0781585173651955,PBPF,soup_scene1,10,old
1527,6.496841907501221,0.0781255588414038,PBPF,soup_scene1,10,old
1528,6.50104570388794,0.0781255588414038,PBPF,soup_scene1,10,old
1529,6.505165100097656,0.07812819716779221,PBPF,soup_scene1,10,old
1530,6.509465456008911,0.07809193930224051,PBPF,soup_scene1,10,old
1531,6.513489723205566,0.07809522756678511,PBPF,soup_scene1,10,old
1532,6.517847537994385,0.0781345562157434,PBPF,soup_scene1,10,old
1533,6.521790504455566,0.07813300598420331,PBPF,soup_scene1,10,old
1534,6.52623987197876,0.0779542946140755,PBPF,soup_scene1,10,old
1535,6.530380487442017,0.0779620465605106,PBPF,soup_scene1,10,old
1536,6.534770250320435,0.0778979221164828,PBPF,soup_scene1,10,old
1537,6.539021730422974,0.0778999058540242,PBPF,soup_scene1,10,old
1538,6.543214321136475,0.0778601937343546,PBPF,soup_scene1,10,old
1539,6.547367334365845,0.0778647081582309,PBPF,soup_scene1,10,old
1540,6.551622152328491,0.0778075983894831,PBPF,soup_scene1,10,old
1541,6.556039333343506,0.079666897792809,PBPF,soup_scene1,10,old
1542,6.56032395362854,0.079666897792809,PBPF,soup_scene1,10,old
1543,6.564554214477539,0.0795869027091476,PBPF,soup_scene1,10,old
1544,6.568501710891724,0.0795869027091476,PBPF,soup_scene1,10,old
1545,6.572577953338623,0.079506137225354,PBPF,soup_scene1,10,old
1546,6.576499700546265,0.079506137225354,PBPF,soup_scene1,10,old
1547,6.580610036849976,0.0795510626042922,PBPF,soup_scene1,10,old
1548,6.584488153457642,0.07957146162807201,PBPF,soup_scene1,10,old
1549,6.588589906692505,0.07956000762264101,PBPF,soup_scene1,10,old
1550,6.592646598815918,0.07941798116276691,PBPF,soup_scene1,10,old
1551,6.597156047821045,0.07939040932275801,PBPF,soup_scene1,10,old
1552,6.6013922691345215,0.079325165479953,PBPF,soup_scene1,10,old
1553,6.605481386184692,0.0793548491228036,PBPF,soup_scene1,10,old
1554,6.60971999168396,0.07926439575243881,PBPF,soup_scene1,10,old
1555,6.613744258880615,0.07923625311593091,PBPF,soup_scene1,10,old
1556,6.617995262145996,0.0791831966384061,PBPF,soup_scene1,10,old
1557,6.6220383644104,0.0791962691514549,PBPF,soup_scene1,10,old
1558,6.626340389251709,0.0791464413045866,PBPF,soup_scene1,10,old
1559,6.630709886550903,0.0791470814849202,PBPF,soup_scene1,10,old
1560,6.634993314743042,0.0790974605812353,PBPF,soup_scene1,10,old
1561,6.639182090759277,0.0791063137764189,PBPF,soup_scene1,10,old
1562,6.64357328414917,0.0791063137764189,PBPF,soup_scene1,10,old
1563,6.6477649211883545,0.0790072152273586,PBPF,soup_scene1,10,old
1564,6.6519455909729,0.0790164532356989,PBPF,soup_scene1,10,old
1565,6.656098604202271,0.078894461452095,PBPF,soup_scene1,10,old
1566,6.660284519195557,0.078894461452095,PBPF,soup_scene1,10,old
1567,6.664279937744141,0.0788842184197931,PBPF,soup_scene1,10,old
1568,6.668588399887085,0.0788049107433727,PBPF,soup_scene1,10,old
1569,6.672860145568848,0.0787568895190974,PBPF,soup_scene1,10,old
1570,6.677170515060425,0.0787568895190974,PBPF,soup_scene1,10,old
1571,6.681409597396851,0.0787287063281214,PBPF,soup_scene1,10,old
1572,6.685662269592285,0.0787287063281214,PBPF,soup_scene1,10,old
1573,6.689823150634766,0.0786653081876827,PBPF,soup_scene1,10,old
1574,6.694032430648804,0.0786653081876827,PBPF,soup_scene1,10,old
1575,6.698229551315308,0.0785581786545365,PBPF,soup_scene1,10,old
1576,6.702410459518433,0.0785581786545365,PBPF,soup_scene1,10,old
1577,6.706498384475708,0.07849390889005481,PBPF,soup_scene1,10,old
1578,6.710731983184815,0.07849390889005481,PBPF,soup_scene1,10,old
1579,6.715116739273071,0.0785721032172305,PBPF,soup_scene1,10,old
1580,6.719300746917725,0.0785721032172305,PBPF,soup_scene1,10,old
1581,6.723634004592896,0.0784574481868466,PBPF,soup_scene1,10,old
1582,6.727830648422241,0.0784574481868466,PBPF,soup_scene1,10,old
1583,6.732034683227539,0.0784299474198528,PBPF,soup_scene1,10,old
1584,6.736190319061279,0.0784299474198528,PBPF,soup_scene1,10,old
1585,6.740427970886231,0.0783721261724916,PBPF,soup_scene1,10,old
1586,6.744465351104736,0.0783721261724916,PBPF,soup_scene1,10,old
1587,6.748822450637817,0.0783358171186808,PBPF,soup_scene1,10,old
1588,6.752981662750244,0.0783358171186808,PBPF,soup_scene1,10,old
1589,6.757319688796997,0.0782337304270868,PBPF,soup_scene1,10,old
1590,6.761570692062378,0.0782337304270868,PBPF,soup_scene1,10,old
1591,6.765965938568115,0.07818581928701221,PBPF,soup_scene1,10,old
1592,6.76989483833313,0.07818581928701221,PBPF,soup_scene1,10,old
1593,6.773720264434815,0.07818581928701221,PBPF,soup_scene1,10,old
1594,6.777757406234741,0.07818581928701221,PBPF,soup_scene1,10,old
1595,6.78195333480835,0.0781620833064043,PBPF,soup_scene1,10,old
1596,6.785838603973389,0.0781620833064043,PBPF,soup_scene1,10,old
1597,6.789731740951538,0.0781620833064043,PBPF,soup_scene1,10,old
1598,6.793844938278198,0.0781316351511103,PBPF,soup_scene1,10,old
1599,6.798318862915039,0.0781316351511103,PBPF,soup_scene1,10,old
1600,6.802412509918213,0.0781132792889835,PBPF,soup_scene1,10,old
1601,6.806554079055786,0.078047362955022,PBPF,soup_scene1,10,old
1602,6.810697793960571,0.078047362955022,PBPF,soup_scene1,10,old
1603,6.814793825149536,0.0780154273956801,PBPF,soup_scene1,10,old
1604,6.818929672241211,0.0780154273956801,PBPF,soup_scene1,10,old
1605,6.82288670539856,0.0780154273956801,PBPF,soup_scene1,10,old
1606,6.827349901199341,0.07798343081861281,PBPF,soup_scene1,10,old
1607,6.831435680389404,0.07798343081861281,PBPF,soup_scene1,10,old
1608,6.8355872631073,0.0779910866919151,PBPF,soup_scene1,10,old
1609,6.839890956878662,0.0779245044884812,PBPF,soup_scene1,10,old
1610,6.844065427780151,0.0779245044884812,PBPF,soup_scene1,10,old
1611,6.848148345947266,0.0778281323872031,PBPF,soup_scene1,10,old
1612,6.852147579193115,0.0778281323872031,PBPF,soup_scene1,10,old
1613,6.856165170669556,0.0778281323872031,PBPF,soup_scene1,10,old
1614,6.860239505767822,0.0778281323872031,PBPF,soup_scene1,10,old
1615,6.864550828933716,0.0777422386606716,PBPF,soup_scene1,10,old
1616,6.868735074996948,0.0777209208178604,PBPF,soup_scene1,10,old
1617,6.87287974357605,0.0777209208178604,PBPF,soup_scene1,10,old
1618,6.877228260040283,0.0778438937698042,PBPF,soup_scene1,10,old
1619,6.881474733352661,0.07776924018989251,PBPF,soup_scene1,10,old
1620,6.885449409484863,0.07776924018989251,PBPF,soup_scene1,10,old
1621,6.889797210693359,0.07776924018989251,PBPF,soup_scene1,10,old
1622,6.893955230712891,0.07771407821450001,PBPF,soup_scene1,10,old
1623,6.897935628890991,0.07771407821450001,PBPF,soup_scene1,10,old
1624,6.901980876922607,0.07771407821450001,PBPF,soup_scene1,10,old
1625,6.9060540199279785,0.07771407821450001,PBPF,soup_scene1,10,old
1626,6.910230875015259,0.0777362323960962,PBPF,soup_scene1,10,old
1627,6.9141905307769775,0.0777362323960962,PBPF,soup_scene1,10,old
1628,6.918392658233643,0.0777362323960962,PBPF,soup_scene1,10,old
1629,6.922632932662964,0.0777191011030227,PBPF,soup_scene1,10,old
1630,6.926898241043091,0.07766054648195761,PBPF,soup_scene1,10,old
1631,6.931003570556641,0.07766054648195761,PBPF,soup_scene1,10,old
1632,6.935164213180542,0.0776074222102773,PBPF,soup_scene1,10,old
1633,6.939301252365112,0.0776074222102773,PBPF,soup_scene1,10,old
1634,6.943360805511475,0.0776074222102773,PBPF,soup_scene1,10,old
1635,6.94757866859436,0.0776134530020748,PBPF,soup_scene1,10,old
1636,6.951814413070679,0.07758621108931141,PBPF,soup_scene1,10,old
