695,3.008589506149292,0.0598935101127825,PBPF,cracker_scene1,70,old
696,3.01274037361145,0.0599004943525154,PBPF,cracker_scene1,70,old
697,3.017058849334717,0.0598930743350461,PBPF,cracker_scene1,70,old
698,3.021079540252685,0.0598930743350461,PBPF,cracker_scene1,70,old
699,3.025510311126709,0.0599011921778431,PBPF,cracker_scene1,70,old
700,3.0294740200042725,0.0599011921778431,PBPF,cracker_scene1,70,old
701,3.033827781677246,0.0599144862837271,PBPF,cracker_scene1,70,old
702,3.038027763366699,0.0599115203181,PBPF,cracker_scene1,70,old
703,3.0422468185424805,0.0599115203181,PBPF,cracker_scene1,70,old
704,3.0464630126953125,0.0599168469005585,PBPF,cracker_scene1,70,old
705,3.050739049911499,0.0599148063430602,PBPF,cracker_scene1,70,old
706,3.055138111114502,0.0599148063430602,PBPF,cracker_scene1,70,old
707,3.0595223903656006,0.059932013826906,PBPF,cracker_scene1,70,old
708,3.064183473587036,0.0616791491480294,PBPF,cracker_scene1,70,old
709,3.068321466445923,0.0616312903766677,PBPF,cracker_scene1,70,old
710,3.0722405910491943,0.0616312903766677,PBPF,cracker_scene1,70,old
711,3.0764780044555664,0.0616852726465731,PBPF,cracker_scene1,70,old
712,3.0803933143615723,0.0616852726465731,PBPF,cracker_scene1,70,old
713,3.0846540927886963,0.0616338486252121,PBPF,cracker_scene1,70,old
714,3.0885517597198486,0.0616338486252121,PBPF,cracker_scene1,70,old
715,3.0927345752716064,0.0616302840699777,PBPF,cracker_scene1,70,old
716,3.0968172550201416,0.0616302840699777,PBPF,cracker_scene1,70,old
717,3.1014201641082764,0.0616830054668207,PBPF,cracker_scene1,70,old
718,3.105515480041504,0.0616830054668207,PBPF,cracker_scene1,70,old
719,3.109774589538574,0.0616382562915516,PBPF,cracker_scene1,70,old
720,3.113745212554932,0.0616740632586097,PBPF,cracker_scene1,70,old
721,3.117945671081543,0.0616740632586097,PBPF,cracker_scene1,70,old
722,3.121968984603882,0.0616740632586097,PBPF,cracker_scene1,70,old
723,3.1262402534484863,0.0616337495736029,PBPF,cracker_scene1,70,old
724,3.130342960357666,0.0616337495736029,PBPF,cracker_scene1,70,old
725,3.134868860244751,0.0616248610909505,PBPF,cracker_scene1,70,old
726,3.138892650604248,0.0616144491512635,PBPF,cracker_scene1,70,old
727,3.143071413040161,0.0616151516902671,PBPF,cracker_scene1,70,old
728,3.147026777267456,0.0616151516902671,PBPF,cracker_scene1,70,old
729,3.1513354778289795,0.0616226076173721,PBPF,cracker_scene1,70,old
730,3.155616044998169,0.0616336605254347,PBPF,cracker_scene1,70,old
731,3.159768581390381,0.0616336605254347,PBPF,cracker_scene1,70,old
732,3.1638023853302,0.0616336605254347,PBPF,cracker_scene1,70,old
733,3.168360471725464,0.0616707325417162,PBPF,cracker_scene1,70,old
734,3.1724348068237305,0.0616707325417162,PBPF,cracker_scene1,70,old
735,3.17671012878418,0.0616418384865992,PBPF,cracker_scene1,70,old
736,3.180776357650757,0.0616418384865992,PBPF,cracker_scene1,70,old
737,3.185096263885498,0.0616950061481693,PBPF,cracker_scene1,70,old
738,3.18937087059021,0.0616950061481693,PBPF,cracker_scene1,70,old
739,3.193556308746338,0.0616078086795093,PBPF,cracker_scene1,70,old
740,3.1979315280914307,0.0616078086795093,PBPF,cracker_scene1,70,old
741,3.2020413875579834,0.0616352397268352,PBPF,cracker_scene1,70,old
742,3.20623779296875,0.0616213843264305,PBPF,cracker_scene1,70,old
743,3.2105088233947754,0.0616640604297349,PBPF,cracker_scene1,70,old
744,3.2148022651672363,0.0616232522096139,PBPF,cracker_scene1,70,old
745,3.2189626693725586,0.0616232522096139,PBPF,cracker_scene1,70,old
746,3.223354816436768,0.0616222578790936,PBPF,cracker_scene1,70,old
747,3.2277073860168457,0.0616279062864735,PBPF,cracker_scene1,70,old
748,3.2318599224090576,0.0616426049441318,PBPF,cracker_scene1,70,old
749,3.2359275817871094,0.0616426049441318,PBPF,cracker_scene1,70,old
750,3.2403063774108887,0.0616417692536397,PBPF,cracker_scene1,70,old
751,3.2444918155670166,0.0616373615378967,PBPF,cracker_scene1,70,old
752,3.2485949993133545,0.0616598968419366,PBPF,cracker_scene1,70,old
753,3.252826690673828,0.0616598968419366,PBPF,cracker_scene1,70,old
754,3.256975650787353,0.0616163738304057,PBPF,cracker_scene1,70,old
755,3.261291742324829,0.0616241859524282,PBPF,cracker_scene1,70,old
756,3.2654404640197754,0.0616241859524282,PBPF,cracker_scene1,70,old
757,3.269749641418457,0.0616836662254544,PBPF,cracker_scene1,70,old
758,3.273655414581299,0.0616836662254544,PBPF,cracker_scene1,70,old
759,3.277782440185547,0.0616456259771881,PBPF,cracker_scene1,70,old
760,3.281954050064087,0.0616456259771881,PBPF,cracker_scene1,70,old
761,3.285989999771118,0.0616428185071336,PBPF,cracker_scene1,70,old
762,3.2900867462158203,0.0616428185071336,PBPF,cracker_scene1,70,old
763,3.294276237487793,0.0616451908430257,PBPF,cracker_scene1,70,old
764,3.298433780670166,0.0616451908430257,PBPF,cracker_scene1,70,old
765,3.302767753601074,0.0616720726509253,PBPF,cracker_scene1,70,old
766,3.3066725730896,0.0616720726509253,PBPF,cracker_scene1,70,old
767,3.310711622238159,0.0616674561749234,PBPF,cracker_scene1,70,old
768,3.314789056777954,0.0616792050735359,PBPF,cracker_scene1,70,old
769,3.318814516067505,0.0616792050735359,PBPF,cracker_scene1,70,old
770,3.3228952884674072,0.0616213248620982,PBPF,cracker_scene1,70,old
771,3.3275184631347656,0.0616213248620982,PBPF,cracker_scene1,70,old
772,3.331787109375,0.061626964128516,PBPF,cracker_scene1,70,old
773,3.33597731590271,0.061626964128516,PBPF,cracker_scene1,70,old
774,3.3401074409484863,0.0616726565425226,PBPF,cracker_scene1,70,old
775,3.3443942070007324,0.0616726565425226,PBPF,cracker_scene1,70,old
776,3.3488218784332275,0.0616367119663116,PBPF,cracker_scene1,70,old
777,3.3531885147094727,0.0616367119663116,PBPF,cracker_scene1,70,old
778,3.357440948486328,0.0616367119663116,PBPF,cracker_scene1,70,old
779,3.36181640625,0.0616169001633095,PBPF,cracker_scene1,70,old
780,3.3660590648651123,0.0616681807585437,PBPF,cracker_scene1,70,old
781,3.370215892791748,0.0616681807585437,PBPF,cracker_scene1,70,old
782,3.374451160430908,0.0616189460094887,PBPF,cracker_scene1,70,old
783,3.378523349761963,0.0616189460094887,PBPF,cracker_scene1,70,old
784,3.3827388286590576,0.0616315410519468,PBPF,cracker_scene1,70,old
785,3.3868117332458496,0.0616315410519468,PBPF,cracker_scene1,70,old
786,3.391042947769165,0.0616738886896537,PBPF,cracker_scene1,70,old
787,3.3950181007385254,0.0616738886896537,PBPF,cracker_scene1,70,old
788,3.3991947174072266,0.0616604032044873,PBPF,cracker_scene1,70,old
789,3.4032399654388428,0.0616604032044873,PBPF,cracker_scene1,70,old
790,3.407439947128296,0.0616741893005987,PBPF,cracker_scene1,70,old
791,3.4115524291992188,0.0616741893005987,PBPF,cracker_scene1,70,old
792,3.415722370147705,0.0616306273382842,PBPF,cracker_scene1,70,old
793,3.419792413711548,0.0616306273382842,PBPF,cracker_scene1,70,old
794,3.4239580631256104,0.0616241393464249,PBPF,cracker_scene1,70,old
795,3.4282360076904297,0.0616241393464249,PBPF,cracker_scene1,70,old
796,3.4325993061065674,0.061657558033069,PBPF,cracker_scene1,70,old
797,3.4367334842681885,0.061657558033069,PBPF,cracker_scene1,70,old
798,3.4409215450286865,0.0616109802367378,PBPF,cracker_scene1,70,old
799,3.445136547088623,0.0616109802367378,PBPF,cracker_scene1,70,old
800,3.449501037597656,0.0616251324298987,PBPF,cracker_scene1,70,old
801,3.453761577606201,0.0616251324298987,PBPF,cracker_scene1,70,old
802,3.458341360092163,0.0616455290082321,PBPF,cracker_scene1,70,old
803,3.46235990524292,0.0616455290082321,PBPF,cracker_scene1,70,old
804,3.466826915740967,0.0616909640367049,PBPF,cracker_scene1,70,old
805,3.4708523750305176,0.0616909640367049,PBPF,cracker_scene1,70,old
806,3.4753479957580566,0.0616560450166765,PBPF,cracker_scene1,70,old
807,3.4793853759765625,0.0616560450166765,PBPF,cracker_scene1,70,old
808,3.48389196395874,0.0616847464255222,PBPF,cracker_scene1,70,old
809,3.487891674041748,0.0616847464255222,PBPF,cracker_scene1,70,old
810,3.492295980453491,0.0616474630282581,PBPF,cracker_scene1,70,old
811,3.496218204498291,0.0616474630282581,PBPF,cracker_scene1,70,old
812,3.500985145568848,0.0616803339054124,PBPF,cracker_scene1,70,old
813,3.5048627853393555,0.0616803339054124,PBPF,cracker_scene1,70,old
814,3.509556770324707,0.0616775104196167,PBPF,cracker_scene1,70,old
815,3.5135507583618164,0.0616775104196167,PBPF,cracker_scene1,70,old
816,3.518009662628174,0.0616265560074132,PBPF,cracker_scene1,70,old
817,3.5218987464904785,0.0616265560074132,PBPF,cracker_scene1,70,old
818,3.5263118743896484,0.0616141774241602,PBPF,cracker_scene1,70,old
819,3.5303773880004883,0.0616141774241602,PBPF,cracker_scene1,70,old
820,3.5351524353027344,0.0615774527920561,PBPF,cracker_scene1,70,old
821,3.539162397384644,0.0616178915358587,PBPF,cracker_scene1,70,old
822,3.5435636043548584,0.0615774692595568,PBPF,cracker_scene1,70,old
823,3.547785997390747,0.0615047556798142,PBPF,cracker_scene1,70,old
824,3.5520386695861816,0.0615047556798142,PBPF,cracker_scene1,70,old
825,3.5560238361358643,0.0615047556798142,PBPF,cracker_scene1,70,old
826,3.560424327850342,0.0614749774753635,PBPF,cracker_scene1,70,old
827,3.564406394958496,0.0614749774753635,PBPF,cracker_scene1,70,old
828,3.568598747253418,0.0614809470355311,PBPF,cracker_scene1,70,old
829,3.5726630687713623,0.0614809470355311,PBPF,cracker_scene1,70,old
830,3.577061176300049,0.061423815447349,PBPF,cracker_scene1,70,old
831,3.581674575805664,0.061423815447349,PBPF,cracker_scene1,70,old
832,3.5858824253082275,0.0614283729155907,PBPF,cracker_scene1,70,old
833,3.5900940895080566,0.0614283729155907,PBPF,cracker_scene1,70,old
834,3.594301462173462,0.0613787695274661,PBPF,cracker_scene1,70,old
835,3.598472118377685,0.0613787695274661,PBPF,cracker_scene1,70,old
836,3.603027582168579,0.0613759435048123,PBPF,cracker_scene1,70,old
837,3.607227563858032,0.0613597471581722,PBPF,cracker_scene1,70,old
838,3.611399412155152,0.0613425700495699,PBPF,cracker_scene1,70,old
839,3.615753412246704,0.0613546439018453,PBPF,cracker_scene1,70,old
840,3.619838237762451,0.0613546439018453,PBPF,cracker_scene1,70,old
841,3.624160051345825,0.0613572462104174,PBPF,cracker_scene1,70,old
842,3.628344774246216,0.0613572462104174,PBPF,cracker_scene1,70,old
843,3.6327483654022217,0.0612851097657103,PBPF,cracker_scene1,70,old
844,3.636981964111328,0.0612851097657103,PBPF,cracker_scene1,70,old
845,3.641203403472901,0.0612352836074748,PBPF,cracker_scene1,70,old
846,3.6454927921295166,0.0612352836074748,PBPF,cracker_scene1,70,old
847,3.649708032608032,0.0612712525417048,PBPF,cracker_scene1,70,old
848,3.653865098953247,0.0612712525417048,PBPF,cracker_scene1,70,old
849,3.657825708389282,0.0612712525417048,PBPF,cracker_scene1,70,old
850,3.66213059425354,0.061270877474359,PBPF,cracker_scene1,70,old
851,3.666208267211914,0.0612350137174021,PBPF,cracker_scene1,70,old
852,3.670467853546143,0.0612350137174021,PBPF,cracker_scene1,70,old
853,3.6746881008148193,0.0612404035978572,PBPF,cracker_scene1,70,old
854,3.678882360458374,0.0612404035978572,PBPF,cracker_scene1,70,old
855,3.683472394943237,0.0612078590516566,PBPF,cracker_scene1,70,old
856,3.687644243240357,0.0612078590516566,PBPF,cracker_scene1,70,old
857,3.691920042037964,0.0611791814792295,PBPF,cracker_scene1,70,old
858,3.695979118347168,0.0611791814792295,PBPF,cracker_scene1,70,old
859,3.700234889984131,0.0611183352535271,PBPF,cracker_scene1,70,old
860,3.704812049865722,0.0611183352535271,PBPF,cracker_scene1,70,old
861,3.709531784057617,0.0621077445339777,PBPF,cracker_scene1,70,old
862,3.71358585357666,0.0621077445339777,PBPF,cracker_scene1,70,old
863,3.718161582946777,0.0620790623803997,PBPF,cracker_scene1,70,old
864,3.722413063049317,0.0620790623803997,PBPF,cracker_scene1,70,old
865,3.726895093917847,0.0620270192199383,PBPF,cracker_scene1,70,old
866,3.73126220703125,0.0619331631395714,PBPF,cracker_scene1,70,old
867,3.73570704460144,0.0619331631395714,PBPF,cracker_scene1,70,old
868,3.73995852470398,0.0618713514596735,PBPF,cracker_scene1,70,old
869,3.744213104248047,0.0618713514596735,PBPF,cracker_scene1,70,old
870,3.748430013656616,0.061867066099708,PBPF,cracker_scene1,70,old
871,3.752746820449829,0.061867066099708,PBPF,cracker_scene1,70,old
872,3.756881237030029,0.0618630030328046,PBPF,cracker_scene1,70,old
873,3.7610795497894287,0.0618431279286049,PBPF,cracker_scene1,70,old
874,3.765390872955322,0.0618190954051715,PBPF,cracker_scene1,70,old
875,3.7697184085845943,0.0618190954051715,PBPF,cracker_scene1,70,old
876,3.774049043655396,0.0618296850764968,PBPF,cracker_scene1,70,old
877,3.778290271759033,0.0618296850764968,PBPF,cracker_scene1,70,old
878,3.782671213150024,0.0618283622448334,PBPF,cracker_scene1,70,old
879,3.7867720127105713,0.0618283622448334,PBPF,cracker_scene1,70,old
880,3.791098356246948,0.0617656127146327,PBPF,cracker_scene1,70,old
881,3.795352697372437,0.0617656127146327,PBPF,cracker_scene1,70,old
882,3.799809217453003,0.0617163001076827,PBPF,cracker_scene1,70,old
883,3.804009914398194,0.0617163001076827,PBPF,cracker_scene1,70,old
884,3.808504581451416,0.0616893696964289,PBPF,cracker_scene1,70,old
885,3.812700033187866,0.0616893696964289,PBPF,cracker_scene1,70,old
886,3.8171424865722656,0.0616952718519605,PBPF,cracker_scene1,70,old
887,3.821287631988525,0.0616952718519605,PBPF,cracker_scene1,70,old
888,3.825581789016724,0.0616116708915854,PBPF,cracker_scene1,70,old
889,3.829766750335693,0.0616116708915854,PBPF,cracker_scene1,70,old
890,3.834200859069824,0.0616070353566522,PBPF,cracker_scene1,70,old
891,3.838329553604126,0.0616070353566522,PBPF,cracker_scene1,70,old
892,3.842681884765625,0.0615867008859231,PBPF,cracker_scene1,70,old
893,3.846878290176392,0.0615867008859231,PBPF,cracker_scene1,70,old
894,3.851390600204468,0.0615428329101085,PBPF,cracker_scene1,70,old
895,3.855464458465576,0.0615428329101085,PBPF,cracker_scene1,70,old
896,3.859916210174561,0.0615305586220039,PBPF,cracker_scene1,70,old
897,3.864116907119751,0.0615305586220039,PBPF,cracker_scene1,70,old
898,3.868932485580444,0.061751122488952,PBPF,cracker_scene1,70,old
899,3.8729772567749023,0.061751122488952,PBPF,cracker_scene1,70,old
900,3.877261161804199,0.0617960779265022,PBPF,cracker_scene1,70,old
901,3.881493330001831,0.0617943119690616,PBPF,cracker_scene1,70,old
902,3.885884284973145,0.0617651682580831,PBPF,cracker_scene1,70,old
903,3.8900513648986816,0.061746668325145,PBPF,cracker_scene1,70,old
904,3.894227743148804,0.061746668325145,PBPF,cracker_scene1,70,old
905,3.8985557556152335,0.06170766209449,PBPF,cracker_scene1,70,old
906,3.9028375148773193,0.06170766209449,PBPF,cracker_scene1,70,old
907,3.907034158706665,0.0616593628134123,PBPF,cracker_scene1,70,old
908,3.911258220672608,0.0616593628134123,PBPF,cracker_scene1,70,old
909,3.915480852127075,0.0616854680923178,PBPF,cracker_scene1,70,old
910,3.919741153717041,0.0616854680923178,PBPF,cracker_scene1,70,old
911,3.9239821434021,0.061657732931867,PBPF,cracker_scene1,70,old
912,3.928161144256592,0.061657732931867,PBPF,cracker_scene1,70,old
913,3.932451248168945,0.061715467935781,PBPF,cracker_scene1,70,old
914,3.936604261398315,0.061715467935781,PBPF,cracker_scene1,70,old
915,3.9408698081970215,0.0617475620595347,PBPF,cracker_scene1,70,old
916,3.944956541061402,0.0617475620595347,PBPF,cracker_scene1,70,old
917,3.9492359161376953,0.061772829095884,PBPF,cracker_scene1,70,old
918,3.953347682952881,0.061772829095884,PBPF,cracker_scene1,70,old
919,3.9575464725494394,0.0617757738606701,PBPF,cracker_scene1,70,old
920,3.961618661880493,0.0617757738606701,PBPF,cracker_scene1,70,old
921,3.9658010005950928,0.0617726503647068,PBPF,cracker_scene1,70,old
922,3.970151662826538,0.0617726503647068,PBPF,cracker_scene1,70,old
923,3.974377155303955,0.0617872920665348,PBPF,cracker_scene1,70,old
924,3.978435516357422,0.0617872920665348,PBPF,cracker_scene1,70,old
925,3.982690572738648,0.0617986375434523,PBPF,cracker_scene1,70,old
926,3.986870765686035,0.0617986375434523,PBPF,cracker_scene1,70,old
927,3.991295576095581,0.0618298371317763,PBPF,cracker_scene1,70,old
928,3.9953246116638175,0.0618298371317763,PBPF,cracker_scene1,70,old
929,3.999863147735596,0.0618388679513093,PBPF,cracker_scene1,70,old
930,4.003828525543213,0.0618388679513093,PBPF,cracker_scene1,70,old
931,4.00818943977356,0.061857069990169,PBPF,cracker_scene1,70,old
932,4.012193441390991,0.061857069990169,PBPF,cracker_scene1,70,old
933,4.01661491394043,0.0618797665814545,PBPF,cracker_scene1,70,old
934,4.020851850509644,0.0618797665814545,PBPF,cracker_scene1,70,old
935,4.025221347808838,0.0618914959631891,PBPF,cracker_scene1,70,old
936,4.029212236404419,0.0618914959631891,PBPF,cracker_scene1,70,old
937,4.0339648723602295,0.0615494894395904,PBPF,cracker_scene1,70,old
938,4.038054704666138,0.0615494894395904,PBPF,cracker_scene1,70,old
939,4.042511463165283,0.0615373078519328,PBPF,cracker_scene1,70,old
940,4.046549558639526,0.0615373078519328,PBPF,cracker_scene1,70,old
941,4.051034212112427,0.0615362002720001,PBPF,cracker_scene1,70,old
942,4.055066585540772,0.0615362002720001,PBPF,cracker_scene1,70,old
943,4.059376239776611,0.0615398680073119,PBPF,cracker_scene1,70,old
944,4.063577890396118,0.0615398680073119,PBPF,cracker_scene1,70,old
945,4.067996978759766,0.0615092081276332,PBPF,cracker_scene1,70,old
946,4.072080135345459,0.0615092081276332,PBPF,cracker_scene1,70,old
947,4.076402425765991,0.0615470820131934,PBPF,cracker_scene1,70,old
948,4.080606937408447,0.0615470820131934,PBPF,cracker_scene1,70,old
949,4.085039615631104,0.0615741423297212,PBPF,cracker_scene1,70,old
950,4.089169502258301,0.0615741423297212,PBPF,cracker_scene1,70,old
951,4.093578577041626,0.0616197884961312,PBPF,cracker_scene1,70,old
952,4.097648620605469,0.0615993580376664,PBPF,cracker_scene1,70,old
953,4.1020472049713135,0.0616059459508281,PBPF,cracker_scene1,70,old
954,4.106194972991943,0.061665303166473,PBPF,cracker_scene1,70,old
955,4.110462665557861,0.061665303166473,PBPF,cracker_scene1,70,old
956,4.114621162414551,0.0616590525313285,PBPF,cracker_scene1,70,old
957,4.1189284324646,0.0616590525313285,PBPF,cracker_scene1,70,old
958,4.12340235710144,0.0616232070465676,PBPF,cracker_scene1,70,old
959,4.127558946609497,0.0616232070465676,PBPF,cracker_scene1,70,old
960,4.131756544113159,0.0616232070465676,PBPF,cracker_scene1,70,old
961,4.136144399642944,0.0616252994674696,PBPF,cracker_scene1,70,old
962,4.140320301055908,0.0616215073124604,PBPF,cracker_scene1,70,old
963,4.1445300579071045,0.0616215073124604,PBPF,cracker_scene1,70,old
964,4.148804426193237,0.0617055439567786,PBPF,cracker_scene1,70,old
965,4.153032541275024,0.0617055439567786,PBPF,cracker_scene1,70,old
966,4.157408237457275,0.0616982040287096,PBPF,cracker_scene1,70,old
967,4.161558151245117,0.0616982040287096,PBPF,cracker_scene1,70,old
968,4.166069269180298,0.0616797785615952,PBPF,cracker_scene1,70,old
969,4.170135021209717,0.0616797785615952,PBPF,cracker_scene1,70,old
970,4.174426317214966,0.0617279630876477,PBPF,cracker_scene1,70,old
971,4.17859411239624,0.0617279630876477,PBPF,cracker_scene1,70,old
972,4.183040380477905,0.0617449939226749,PBPF,cracker_scene1,70,old
973,4.187476873397827,0.0617449939226749,PBPF,cracker_scene1,70,old
974,4.192184448242188,0.0617748820225457,PBPF,cracker_scene1,70,old
975,4.196319818496704,0.0617748820225457,PBPF,cracker_scene1,70,old
976,4.201480865478516,0.0620032226769921,PBPF,cracker_scene1,70,old
977,4.205709934234619,0.0620032226769921,PBPF,cracker_scene1,70,old
978,4.210309028625488,0.0619698118941192,PBPF,cracker_scene1,70,old
979,4.21458101272583,0.0619698118941192,PBPF,cracker_scene1,70,old
980,4.218865394592285,0.0619506929623385,PBPF,cracker_scene1,70,old
981,4.22304105758667,0.061936918397777,PBPF,cracker_scene1,70,old
982,4.227336883544922,0.061936918397777,PBPF,cracker_scene1,70,old
983,4.231693506240845,0.0619533478772654,PBPF,cracker_scene1,70,old
984,4.23598575592041,0.0619533478772654,PBPF,cracker_scene1,70,old
985,4.240227937698364,0.0619193284143185,PBPF,cracker_scene1,70,old
986,4.244436025619507,0.0619193284143185,PBPF,cracker_scene1,70,old
987,4.248697280883789,0.0619387686426851,PBPF,cracker_scene1,70,old
988,4.253041744232178,0.0619387686426851,PBPF,cracker_scene1,70,old
989,4.257371187210083,0.0619177709212949,PBPF,cracker_scene1,70,old
990,4.261728763580322,0.0619177709212949,PBPF,cracker_scene1,70,old
991,4.266172409057617,0.0619208858573693,PBPF,cracker_scene1,70,old
992,4.270667314529419,0.0619424303978856,PBPF,cracker_scene1,70,old
993,4.275078058242798,0.0619732965796525,PBPF,cracker_scene1,70,old
994,4.279227256774902,0.0619732965796525,PBPF,cracker_scene1,70,old
995,4.283865690231323,0.0619940089169415,PBPF,cracker_scene1,70,old
996,4.28783106803894,0.0619940089169415,PBPF,cracker_scene1,70,old
997,4.29239296913147,0.0620192369338806,PBPF,cracker_scene1,70,old
998,4.2964301109313965,0.0620192369338806,PBPF,cracker_scene1,70,old
999,4.300988435745239,0.0620503286832373,PBPF,cracker_scene1,70,old
1000,4.3050267696380615,0.062053941910945,PBPF,cracker_scene1,70,old
1001,4.309431076049805,0.0620441189771122,PBPF,cracker_scene1,70,old
1002,4.313508033752441,0.0620441189771122,PBPF,cracker_scene1,70,old
1003,4.318024158477783,0.062005819061552,PBPF,cracker_scene1,70,old
1004,4.32217264175415,0.0620066071613482,PBPF,cracker_scene1,70,old
1005,4.32654595375061,0.0620214064275522,PBPF,cracker_scene1,70,old
1006,4.330770254135132,0.0620232119650663,PBPF,cracker_scene1,70,old
1007,4.335224151611328,0.0620325009497993,PBPF,cracker_scene1,70,old
1008,4.339370727539063,0.0620377778096342,PBPF,cracker_scene1,70,old
1009,4.343748331069946,0.0620226231784964,PBPF,cracker_scene1,70,old
1010,4.348304986953735,0.0633251018619649,PBPF,cracker_scene1,70,old
1011,4.352613210678101,0.0633251018619649,PBPF,cracker_scene1,70,old
1012,4.356906175613403,0.0633709781268023,PBPF,cracker_scene1,70,old
1013,4.361192226409912,0.0633709781268023,PBPF,cracker_scene1,70,old
1014,4.3657872676849365,0.0633857600074533,PBPF,cracker_scene1,70,old
1015,4.369975328445435,0.0633857600074533,PBPF,cracker_scene1,70,old
1016,4.3743226528167725,0.0633848689576871,PBPF,cracker_scene1,70,old
1017,4.378526926040649,0.0633848689576871,PBPF,cracker_scene1,70,old
1018,4.382850170135498,0.063406997296966,PBPF,cracker_scene1,70,old
1019,4.386942625045776,0.063406997296966,PBPF,cracker_scene1,70,old
1020,4.391341924667358,0.063406997296966,PBPF,cracker_scene1,70,old
1021,4.3957507610321045,0.0634694257738118,PBPF,cracker_scene1,70,old
1022,4.400358200073242,0.063493622572583,PBPF,cracker_scene1,70,old
1023,4.404747724533081,0.063493622572583,PBPF,cracker_scene1,70,old
1024,4.409160375595093,0.0635214422785502,PBPF,cracker_scene1,70,old
1025,4.413172960281372,0.0635214422785502,PBPF,cracker_scene1,70,old
1026,4.417653322219849,0.0635126467536684,PBPF,cracker_scene1,70,old
1027,4.421780109405518,0.0635126467536684,PBPF,cracker_scene1,70,old
1028,4.426181793212891,0.0635357485367775,PBPF,cracker_scene1,70,old
1029,4.430370807647705,0.0635357485367775,PBPF,cracker_scene1,70,old
1030,4.434937000274658,0.0635386667566201,PBPF,cracker_scene1,70,old
1031,4.439021587371826,0.0635386667566201,PBPF,cracker_scene1,70,old
1032,4.443468809127808,0.063544350933785,PBPF,cracker_scene1,70,old
1033,4.447550058364868,0.0635500964257327,PBPF,cracker_scene1,70,old
1034,4.452145099639893,0.0635737440351459,PBPF,cracker_scene1,70,old
1035,4.456341028213501,0.0635965749943574,PBPF,cracker_scene1,70,old
1036,4.4605042934417725,0.0635965749943574,PBPF,cracker_scene1,70,old
1037,4.465092658996582,0.0636149486214324,PBPF,cracker_scene1,70,old
1038,4.469362020492554,0.0636149486214324,PBPF,cracker_scene1,70,old
1039,4.473713874816895,0.0636267073155956,PBPF,cracker_scene1,70,old
1040,4.477895736694336,0.0636152646620904,PBPF,cracker_scene1,70,old
1041,4.481858253479004,0.0636152646620904,PBPF,cracker_scene1,70,old
1042,4.486264705657959,0.0636155616362076,PBPF,cracker_scene1,70,old
1043,4.490511178970337,0.0636155616362076,PBPF,cracker_scene1,70,old
1044,4.4950878620147705,0.0636224569403139,PBPF,cracker_scene1,70,old
1045,4.499802827835083,0.063604353914978,PBPF,cracker_scene1,70,old
1046,4.504635334014893,0.063604353914978,PBPF,cracker_scene1,70,old
1047,4.509027004241943,0.0636165225921103,PBPF,cracker_scene1,70,old
1048,4.513533115386963,0.0645613053379353,PBPF,cracker_scene1,70,old
1049,4.518002986907959,0.0645794629268522,PBPF,cracker_scene1,70,old
1050,4.52218508720398,0.0645794629268522,PBPF,cracker_scene1,70,old
1051,4.526537895202637,0.0645809086094232,PBPF,cracker_scene1,70,old
1052,4.530782699584961,0.0645922849302383,PBPF,cracker_scene1,70,old
1053,4.535211563110352,0.064578406990771,PBPF,cracker_scene1,70,old
1054,4.539328336715698,0.0646388318732394,PBPF,cracker_scene1,70,old
1055,4.543849468231201,0.0646388318732394,PBPF,cracker_scene1,70,old
1056,4.548804998397827,0.0646648738949743,PBPF,cracker_scene1,70,old
1057,4.553322792053223,0.0646648738949743,PBPF,cracker_scene1,70,old
1058,4.557790756225586,0.0646347297195024,PBPF,cracker_scene1,70,old
1059,4.561917543411255,0.0646347297195024,PBPF,cracker_scene1,70,old
1060,4.566609859466553,0.0646124963584574,PBPF,cracker_scene1,70,old
1061,4.570716857910156,0.0646124963584574,PBPF,cracker_scene1,70,old
1062,4.576357364654541,0.0647204440232767,PBPF,cracker_scene1,70,old
1063,4.580488443374634,0.0647204440232767,PBPF,cracker_scene1,70,old
1064,4.585803508758545,0.0647420461311397,PBPF,cracker_scene1,70,old
1065,4.590558052062988,0.0647654335367692,PBPF,cracker_scene1,70,old
1066,4.594834566116333,0.0647654335367692,PBPF,cracker_scene1,70,old
1067,4.599316835403442,0.0647331869779853,PBPF,cracker_scene1,70,old
1068,4.603593587875366,0.0647331869779853,PBPF,cracker_scene1,70,old
1069,4.608011484146118,0.0647991033348602,PBPF,cracker_scene1,70,old
1070,4.61228609085083,0.0647991033348602,PBPF,cracker_scene1,70,old
1071,4.617552042007446,0.0648163481053265,PBPF,cracker_scene1,70,old
1072,4.621777772903442,0.0648163481053265,PBPF,cracker_scene1,70,old
1073,4.626096487045288,0.0647845297898624,PBPF,cracker_scene1,70,old
1074,4.630261182785034,0.0647845297898624,PBPF,cracker_scene1,70,old
1075,4.635089874267578,0.0648887817986124,PBPF,cracker_scene1,70,old
1076,4.639181137084961,0.0648887817986124,PBPF,cracker_scene1,70,old
1077,4.643676280975342,0.0648868715969156,PBPF,cracker_scene1,70,old
1078,4.647861480712891,0.0648931091638897,PBPF,cracker_scene1,70,old
1079,4.65219259262085,0.0648910749604684,PBPF,cracker_scene1,70,old
