387,6.744811534881592,0.0856499716903447,PBPF,cracker_scene1,30,old
388,6.756922483444214,0.0856499716903447,PBPF,cracker_scene1,30,old
389,6.784074068069458,0.0856499716903447,PBPF,cracker_scene1,30,old
390,6.812122583389282,0.0856499716903447,PBPF,cracker_scene1,30,old
391,6.87605619430542,0.08569002701334,PBPF,cracker_scene1,30,old
392,6.897318124771118,0.0857032651063896,PBPF,cracker_scene1,30,old
393,6.956082105636597,0.0857032651063896,PBPF,cracker_scene1,30,old
394,7.012309789657593,0.0858164365553428,PBPF,cracker_scene1,30,old
395,7.023171663284302,0.0858164365553428,PBPF,cracker_scene1,30,old
396,7.036227703094482,0.0858164365553428,PBPF,cracker_scene1,30,old
397,7.060039520263672,0.0858164365553428,PBPF,cracker_scene1,30,old
398,7.084259033203125,0.0858164365553428,PBPF,cracker_scene1,30,old
399,7.140140771865845,0.0878977777095585,PBPF,cracker_scene1,30,old
400,7.200629234313965,0.087851146436743,PBPF,cracker_scene1,30,old
401,7.208158016204834,0.087851146436743,PBPF,cracker_scene1,30,old
402,7.248279809951782,0.087851146436743,PBPF,cracker_scene1,30,old
403,7.2613160610198975,0.087851146436743,PBPF,cracker_scene1,30,old
404,7.294036149978638,0.0883225133661805,PBPF,cracker_scene1,30,old
405,7.319005489349365,0.0883225133661805,PBPF,cracker_scene1,30,old
406,7.368953227996826,0.0883225133661805,PBPF,cracker_scene1,30,old
407,7.394434452056885,0.0885350951952335,PBPF,cracker_scene1,30,old
408,7.408203601837158,0.0887568605593302,PBPF,cracker_scene1,30,old
409,7.428611516952515,0.0887568605593302,PBPF,cracker_scene1,30,old
410,7.441926956176758,0.0887568605593302,PBPF,cracker_scene1,30,old
411,7.469782829284668,0.0891335842581895,PBPF,cracker_scene1,30,old
412,7.496371746063232,0.0891335842581895,PBPF,cracker_scene1,30,old
413,7.509243726730347,0.0891335842581895,PBPF,cracker_scene1,30,old
414,7.523620843887329,0.0891335842581895,PBPF,cracker_scene1,30,old
415,7.548284292221069,0.0895436659815537,PBPF,cracker_scene1,30,old
416,7.572313785552978,0.0895436659815537,PBPF,cracker_scene1,30,old
417,7.604519367218018,0.0884818819480383,PBPF,cracker_scene1,30,old
418,7.613166093826294,0.088737743007238,PBPF,cracker_scene1,30,old
419,7.626349449157715,0.088737743007238,PBPF,cracker_scene1,30,old
420,7.636299133300781,0.088737743007238,PBPF,cracker_scene1,30,old
421,7.649238586425781,0.088933322356106,PBPF,cracker_scene1,30,old
422,7.664318799972534,0.088933322356106,PBPF,cracker_scene1,30,old
423,7.704523801803589,0.0890472727206189,PBPF,cracker_scene1,30,old
424,7.719793081283569,0.0891370097658428,PBPF,cracker_scene1,30,old
425,7.757435083389282,0.0891370097658428,PBPF,cracker_scene1,30,old
426,7.792162895202637,0.0891370097658428,PBPF,cracker_scene1,30,old
427,7.81352972984314,0.0895154129647242,PBPF,cracker_scene1,30,old
428,7.838896751403809,0.0895822010079729,PBPF,cracker_scene1,30,old
429,7.917438268661499,0.0895853329139577,PBPF,cracker_scene1,30,old
430,7.930436372756958,0.0899807331019506,PBPF,cracker_scene1,30,old
431,7.980257987976074,0.0899816183312473,PBPF,cracker_scene1,30,old
432,7.99615216255188,0.0899816183312473,PBPF,cracker_scene1,30,old
433,8.02231764793396,0.0899816183312473,PBPF,cracker_scene1,30,old
434,8.034489393234253,0.0899816183312473,PBPF,cracker_scene1,30,old
435,8.058971166610718,0.0899671898180474,PBPF,cracker_scene1,30,old
436,8.104811191558838,0.0909007551982238,PBPF,cracker_scene1,30,old
437,8.148305177688599,0.0909007551982238,PBPF,cracker_scene1,30,old
438,8.160609483718872,0.0911854404814788,PBPF,cracker_scene1,30,old
439,8.181622505187988,0.0911854404814788,PBPF,cracker_scene1,30,old
440,8.206576347351074,0.0912764722992554,PBPF,cracker_scene1,30,old
441,8.219751119613647,0.0912764722992554,PBPF,cracker_scene1,30,old
442,8.295586109161377,0.0917990751574229,PBPF,cracker_scene1,30,old
443,8.312278270721436,0.0917990751574229,PBPF,cracker_scene1,30,old
444,8.325115442276001,0.0917990751574229,PBPF,cracker_scene1,30,old
445,8.403093338012695,0.0926941699764658,PBPF,cracker_scene1,30,old
446,8.452752590179443,0.0927861986683048,PBPF,cracker_scene1,30,old
447,8.468221187591553,0.0928519522321784,PBPF,cracker_scene1,30,old
448,8.58049201965332,0.0936897388626202,PBPF,cracker_scene1,30,old
449,8.589813947677612,0.0935776064566094,PBPF,cracker_scene1,30,old
450,8.604720115661621,0.0936849234263109,PBPF,cracker_scene1,30,old
451,8.61648678779602,0.0940001325928779,PBPF,cracker_scene1,30,old
452,8.626168966293335,0.0938665602793448,PBPF,cracker_scene1,30,old
453,8.644454956054688,0.0940470636342162,PBPF,cracker_scene1,30,old
454,8.654247999191284,0.0941463656310302,PBPF,cracker_scene1,30,old
455,8.663226842880249,0.0940797264132663,PBPF,cracker_scene1,30,old
456,8.672940015792847,0.094325824661173,PBPF,cracker_scene1,30,old
457,8.689851999282837,0.0943751352342946,PBPF,cracker_scene1,30,old
458,8.721773862838745,0.0944939316682238,PBPF,cracker_scene1,30,old
459,8.751386404037476,0.0947431971612936,PBPF,cracker_scene1,30,old
460,8.787933588027954,0.0947870019026784,PBPF,cracker_scene1,30,old
461,8.811082363128662,0.0950887908946941,PBPF,cracker_scene1,30,old
462,8.830825090408325,0.0954550468599947,PBPF,cracker_scene1,30,old
463,8.838690996170044,0.0954452567459762,PBPF,cracker_scene1,30,old
464,8.867866516113281,0.0953647852857679,PBPF,cracker_scene1,30,old
465,8.916193962097168,0.095874928876083,PBPF,cracker_scene1,30,old
466,8.956323862075806,0.0944625200168152,PBPF,cracker_scene1,30,old
467,8.972119331359863,0.0945248168088795,PBPF,cracker_scene1,30,old
468,9.001487493515015,0.0945871204940336,PBPF,cracker_scene1,30,old
469,9.01695466041565,0.0946814989429982,PBPF,cracker_scene1,30,old
470,9.038779497146606,0.0948030294848248,PBPF,cracker_scene1,30,old
471,9.050313234329224,0.094850437844688,PBPF,cracker_scene1,30,old
472,9.09300422668457,0.0949133745595774,PBPF,cracker_scene1,30,old
473,9.135574579238892,0.0955616729751378,PBPF,cracker_scene1,30,old
474,9.166325092315674,0.0956182479451526,PBPF,cracker_scene1,30,old
475,9.180884838104248,0.0955199646875763,PBPF,cracker_scene1,30,old
476,9.260475635528564,0.0958223561673024,PBPF,cracker_scene1,30,old
477,9.285914421081545,0.0961290144530377,PBPF,cracker_scene1,30,old
478,9.321164608001707,0.0962967297196569,PBPF,cracker_scene1,30,old
479,9.333179712295532,0.0962967297196569,PBPF,cracker_scene1,30,old
480,9.364437818527222,0.0962967297196569,PBPF,cracker_scene1,30,old
481,9.40684986114502,0.096065928660955,PBPF,cracker_scene1,30,old
482,9.43613600730896,0.096065928660955,PBPF,cracker_scene1,30,old
483,9.457545042037964,0.096065928660955,PBPF,cracker_scene1,30,old
484,9.489641904830933,0.0962863743004337,PBPF,cracker_scene1,30,old
485,9.503138303756714,0.0962863743004337,PBPF,cracker_scene1,30,old
486,9.53199577331543,0.0965842978603828,PBPF,cracker_scene1,30,old
487,9.564115285873411,0.0965513254237767,PBPF,cracker_scene1,30,old
488,9.576034784317017,0.0966548131632488,PBPF,cracker_scene1,30,old
489,9.60066270828247,0.0966791763524402,PBPF,cracker_scene1,30,old
490,9.689481496810911,0.0970617547663913,PBPF,cracker_scene1,30,old
491,9.76841163635254,0.0971444374499811,PBPF,cracker_scene1,30,old
492,9.824096202850342,0.0976227879760601,PBPF,cracker_scene1,30,old
493,9.84324336051941,0.0976122219763303,PBPF,cracker_scene1,30,old
494,9.884409189224243,0.0976122219763303,PBPF,cracker_scene1,30,old
495,9.943779706954956,0.0982450957304462,PBPF,cracker_scene1,30,old
496,9.976607084274292,0.0986276076991295,PBPF,cracker_scene1,30,old
497,10.026057720184326,0.0989369564092457,PBPF,cracker_scene1,30,old
498,10.08164930343628,0.0993208863111894,PBPF,cracker_scene1,30,old
499,10.133171319961548,0.0998740289673257,PBPF,cracker_scene1,30,old
500,10.20187759399414,0.0997994950748521,PBPF,cracker_scene1,30,old
501,10.224125146865845,0.0999507242931681,PBPF,cracker_scene1,30,old
502,10.248739957809448,0.0997635703364333,PBPF,cracker_scene1,30,old
503,10.267314434051514,0.0999594840156962,PBPF,cracker_scene1,30,old
504,10.296215057373049,0.0999594840156962,PBPF,cracker_scene1,30,old
505,10.334276914596558,0.1007517756149649,PBPF,cracker_scene1,30,old
506,10.346797943115234,0.1007517756149649,PBPF,cracker_scene1,30,old
507,10.372695684432983,0.1005550145221577,PBPF,cracker_scene1,30,old
508,10.380573987960815,0.1012810452292346,PBPF,cracker_scene1,30,old
509,10.392310380935667,0.1013121348713159,PBPF,cracker_scene1,30,old
510,10.409708976745604,0.1014152866652315,PBPF,cracker_scene1,30,old
511,10.457993745803831,0.1017564182162652,PBPF,cracker_scene1,30,old
512,10.487733602523804,0.1020574844072772,PBPF,cracker_scene1,30,old
513,10.498632431030272,0.1021197454508113,PBPF,cracker_scene1,30,old
514,10.511179208755491,0.1022110018287133,PBPF,cracker_scene1,30,old
515,10.518243312835692,0.1022292232573522,PBPF,cracker_scene1,30,old
516,10.530939102172852,0.1022674190236614,PBPF,cracker_scene1,30,old
517,10.544297456741331,0.10227025405041,PBPF,cracker_scene1,30,old
518,10.568880081176758,0.1021721794649204,PBPF,cracker_scene1,30,old
519,10.576279401779177,0.1022556873858327,PBPF,cracker_scene1,30,old
520,10.583744764328005,0.102450393945518,PBPF,cracker_scene1,30,old
521,10.592092514038086,0.1025063120620298,PBPF,cracker_scene1,30,old
522,10.604543209075928,0.1025523724852209,PBPF,cracker_scene1,30,old
523,10.611612796783447,0.1025716729358819,PBPF,cracker_scene1,30,old
524,10.619627237319946,0.1026015838962228,PBPF,cracker_scene1,30,old
525,10.62918782234192,0.1026325879081939,PBPF,cracker_scene1,30,old
526,10.637220621109009,0.1026558512049742,PBPF,cracker_scene1,30,old
527,10.64405918121338,0.1026613559782912,PBPF,cracker_scene1,30,old
528,10.650400638580322,0.1026613559782912,PBPF,cracker_scene1,30,old
529,10.657532930374146,0.1027065669624857,PBPF,cracker_scene1,30,old
530,10.664668560028076,0.1027077443417825,PBPF,cracker_scene1,30,old
531,10.67173671722412,0.1027311539626344,PBPF,cracker_scene1,30,old
532,10.678319692611694,0.102541809557887,PBPF,cracker_scene1,30,old
533,10.68472933769226,0.102541809557887,PBPF,cracker_scene1,30,old
534,10.692263126373293,0.1028196946047159,PBPF,cracker_scene1,30,old
535,10.699320554733276,0.1028311077745928,PBPF,cracker_scene1,30,old
536,10.723135232925417,0.1028510952848751,PBPF,cracker_scene1,30,old
537,10.739786624908447,0.102872051024187,PBPF,cracker_scene1,30,old
538,10.74938702583313,0.102856864539619,PBPF,cracker_scene1,30,old
539,10.772356033325195,0.1028792626338757,PBPF,cracker_scene1,30,old
540,10.783080577850342,0.1028573953612744,PBPF,cracker_scene1,30,old
541,10.832432985305786,0.1029002072516797,PBPF,cracker_scene1,30,old
542,10.863857746124268,0.1029115961514969,PBPF,cracker_scene1,30,old
543,10.889270067214966,0.102898970777009,PBPF,cracker_scene1,30,old
544,10.905550479888916,0.1030938473134848,PBPF,cracker_scene1,30,old
545,10.920215368270874,0.1031057877792447,PBPF,cracker_scene1,30,old
546,10.94883394241333,0.1031057877792447,PBPF,cracker_scene1,30,old
547,10.970071077346802,0.1030975554551073,PBPF,cracker_scene1,30,old
548,11.000470399856567,0.1031008291594636,PBPF,cracker_scene1,30,old
549,11.026021242141724,0.103105857734175,PBPF,cracker_scene1,30,old
550,11.044663190841677,0.1031004263663417,PBPF,cracker_scene1,30,old
551,11.076530694961548,0.1030944479035512,PBPF,cracker_scene1,30,old
552,11.08856987953186,0.1030944479035512,PBPF,cracker_scene1,30,old
553,11.099920272827148,0.1030913440423762,PBPF,cracker_scene1,30,old
554,11.112318754196169,0.1031029381120527,PBPF,cracker_scene1,30,old
555,11.126760721206663,0.1031171324429233,PBPF,cracker_scene1,30,old
556,11.23616099357605,0.1032630383300893,PBPF,cracker_scene1,30,old
557,11.289722442626951,0.1035168879670143,PBPF,cracker_scene1,30,old
558,11.311752557754517,0.1035513092928475,PBPF,cracker_scene1,30,old
559,11.331953525543211,0.103675081624105,PBPF,cracker_scene1,30,old
560,11.39307141304016,0.1040526147797835,PBPF,cracker_scene1,30,old
561,11.412854194641112,0.1042097437432639,PBPF,cracker_scene1,30,old
562,11.430269479751589,0.1041521607633029,PBPF,cracker_scene1,30,old
563,11.443920135498049,0.1044289559350647,PBPF,cracker_scene1,30,old
564,11.458431005477903,0.1045687325411921,PBPF,cracker_scene1,30,old
565,11.475602388381958,0.1044359038191799,PBPF,cracker_scene1,30,old
566,11.501051902770996,0.1046591314942043,PBPF,cracker_scene1,30,old
567,11.519965648651125,0.1049742567025303,PBPF,cracker_scene1,30,old
568,11.54856824874878,0.0737050166875565,PBPF,cracker_scene1,30,old
569,11.55750846862793,0.0737100487993268,PBPF,cracker_scene1,30,old
570,11.564215421676636,0.0737100487993268,PBPF,cracker_scene1,30,old
571,11.579243183135986,0.0738590962212683,PBPF,cracker_scene1,30,old
572,11.591698169708252,0.0737147383234514,PBPF,cracker_scene1,30,old
573,11.600293397903442,0.0737324917049187,PBPF,cracker_scene1,30,old
574,11.60937523841858,0.0739376793274383,PBPF,cracker_scene1,30,old
575,11.617315769195557,0.0739591035937062,PBPF,cracker_scene1,30,old
576,11.625521659851074,0.0739614511798362,PBPF,cracker_scene1,30,old
577,11.633720874786375,0.0739650298837647,PBPF,cracker_scene1,30,old
578,11.642666101455688,0.0739933127390194,PBPF,cracker_scene1,30,old
579,11.650818824768066,0.0740269872561829,PBPF,cracker_scene1,30,old
580,11.659414052963257,0.0738622019365862,PBPF,cracker_scene1,30,old
581,11.667555332183838,0.0740350880004813,PBPF,cracker_scene1,30,old
582,11.686254739761353,0.0740564364624768,PBPF,cracker_scene1,30,old
583,11.701385498046877,0.0741048276796631,PBPF,cracker_scene1,30,old
584,11.708579778671265,0.0741048276796631,PBPF,cracker_scene1,30,old
585,11.719138622283936,0.0696577283143704,PBPF,cracker_scene1,30,old
586,11.727884769439695,0.0696701940403729,PBPF,cracker_scene1,30,old
587,11.736597061157228,0.0696354644291572,PBPF,cracker_scene1,30,old
588,11.745317935943604,0.0696217140994642,PBPF,cracker_scene1,30,old
589,11.75400185585022,0.0695748273253586,PBPF,cracker_scene1,30,old
590,11.76222562789917,0.0695631597705815,PBPF,cracker_scene1,30,old
591,11.769700527191162,0.0695631597705815,PBPF,cracker_scene1,30,old
592,11.778555631637571,0.0694746048973821,PBPF,cracker_scene1,30,old
593,11.786921501159668,0.0694764021600579,PBPF,cracker_scene1,30,old
594,11.795600414276125,0.0693469569083,PBPF,cracker_scene1,30,old
595,11.80370807647705,0.0693980273028117,PBPF,cracker_scene1,30,old
596,11.816416263580322,0.0693980273028117,PBPF,cracker_scene1,30,old
597,11.833478212356567,0.0691071514497117,PBPF,cracker_scene1,30,old
598,11.841991662979126,0.0722702513605988,PBPF,cracker_scene1,30,old
599,11.853410959243774,0.0723320137144328,PBPF,cracker_scene1,30,old
600,11.86288833618164,0.0722723142670178,PBPF,cracker_scene1,30,old
601,11.871845245361328,0.0722792380714971,PBPF,cracker_scene1,30,old
602,11.87840986251831,0.0722792380714971,PBPF,cracker_scene1,30,old
603,11.88677453994751,0.0722161471209268,PBPF,cracker_scene1,30,old
604,11.895480632781982,0.0720512315907397,PBPF,cracker_scene1,30,old
605,11.902698516845703,0.0719726180684406,PBPF,cracker_scene1,30,old
606,11.911056518554688,0.0720182280679509,PBPF,cracker_scene1,30,old
607,11.91938829421997,0.0719586327006325,PBPF,cracker_scene1,30,old
608,11.927159070968628,0.07192149131172,PBPF,cracker_scene1,30,old
609,11.93518567085266,0.0718552429345786,PBPF,cracker_scene1,30,old
610,11.943331241607666,0.0718552429345786,PBPF,cracker_scene1,30,old
611,11.94865608215332,0.0718552429345786,PBPF,cracker_scene1,30,old
612,11.956548690795898,0.0718034053841414,PBPF,cracker_scene1,30,old
613,11.962330341339111,0.0716685574026846,PBPF,cracker_scene1,30,old
614,11.967807531356812,0.0716685574026846,PBPF,cracker_scene1,30,old
615,11.973758220672607,0.0731238906192028,PBPF,cracker_scene1,30,old
616,11.979385375976562,0.0731238906192028,PBPF,cracker_scene1,30,old
617,11.984782218933104,0.0731869561656881,PBPF,cracker_scene1,30,old
618,11.989866495132446,0.0731811437201338,PBPF,cracker_scene1,30,old
619,11.995301008224487,0.0731266014967102,PBPF,cracker_scene1,30,old
620,11.999831676483154,0.0731266014967102,PBPF,cracker_scene1,30,old
621,12.004835844039915,0.0731266014967102,PBPF,cracker_scene1,30,old
622,12.009686470031738,0.0730190333464457,PBPF,cracker_scene1,30,old
623,12.014922857284546,0.0728672537311791,PBPF,cracker_scene1,30,old
624,12.020007371902466,0.0727902409715648,PBPF,cracker_scene1,30,old
625,12.025922060012816,0.0726627615299045,PBPF,cracker_scene1,30,old
626,12.034100770950316,0.0726024424488183,PBPF,cracker_scene1,30,old
627,12.0394127368927,0.0725591980890668,PBPF,cracker_scene1,30,old
628,12.044470310211182,0.0725591980890668,PBPF,cracker_scene1,30,old
629,12.049987077713013,0.072586913471071,PBPF,cracker_scene1,30,old
630,12.055063486099243,0.072622598456379,PBPF,cracker_scene1,30,old
631,12.05942702293396,0.072622598456379,PBPF,cracker_scene1,30,old
632,12.064610958099363,0.0724655904174523,PBPF,cracker_scene1,30,old
633,12.07124948501587,0.0725762335388277,PBPF,cracker_scene1,30,old
634,12.077982902526855,0.0724388570450226,PBPF,cracker_scene1,30,old
635,12.084108114242554,0.0724388570450226,PBPF,cracker_scene1,30,old
636,12.090278148651125,0.0630639237736421,PBPF,cracker_scene1,30,old
637,12.096060991287231,0.0630596945300703,PBPF,cracker_scene1,30,old
638,12.101885557174684,0.0630090234855342,PBPF,cracker_scene1,30,old
639,12.107787132263184,0.0628475384144224,PBPF,cracker_scene1,30,old
640,12.11356496810913,0.0626679439382438,PBPF,cracker_scene1,30,old
641,12.1191725730896,0.0626679439382438,PBPF,cracker_scene1,30,old
642,12.123833894729614,0.0626798771205911,PBPF,cracker_scene1,30,old
643,12.128409624099731,0.06262339519328,PBPF,cracker_scene1,30,old
644,12.133071184158323,0.06262339519328,PBPF,cracker_scene1,30,old
645,12.13731074333191,0.0626253654443378,PBPF,cracker_scene1,30,old
646,12.141937732696531,0.0626029127550306,PBPF,cracker_scene1,30,old
647,12.146236658096312,0.0626082281209189,PBPF,cracker_scene1,30,old
648,12.150760650634766,0.0625635083538939,PBPF,cracker_scene1,30,old
649,12.155115604400637,0.0625635083538939,PBPF,cracker_scene1,30,old
650,12.159857988357544,0.0625188564748579,PBPF,cracker_scene1,30,old
651,12.164021015167236,0.0625211283458715,PBPF,cracker_scene1,30,old
652,12.16844129562378,0.0625211283458715,PBPF,cracker_scene1,30,old
653,12.172970056533812,0.0625211283458715,PBPF,cracker_scene1,30,old
654,12.178813934326172,0.0624393898833455,PBPF,cracker_scene1,30,old
655,12.18465495109558,0.062340901088761,PBPF,cracker_scene1,30,old
656,12.191593170166016,0.0622633920268369,PBPF,cracker_scene1,30,old
657,12.197725534439089,0.0621813294431094,PBPF,cracker_scene1,30,old
658,12.204564571380615,0.0619727341545311,PBPF,cracker_scene1,30,old
659,12.210089206695557,0.0619727341545311,PBPF,cracker_scene1,30,old
660,12.216517686843872,0.0620439196467082,PBPF,cracker_scene1,30,old
661,12.223948240280151,0.0619715258316034,PBPF,cracker_scene1,30,old
662,12.232664108276367,0.0618304236668467,PBPF,cracker_scene1,30,old
663,12.240101099014282,0.0617926646782396,PBPF,cracker_scene1,30,old
664,12.248482942581177,0.0618008876690513,PBPF,cracker_scene1,30,old
665,12.255831956863403,0.061703626152307,PBPF,cracker_scene1,30,old
666,12.263412952423096,0.0616393157931761,PBPF,cracker_scene1,30,old
667,12.270639896392822,0.0615838960711253,PBPF,cracker_scene1,30,old
668,12.277491331100464,0.0621888415595046,PBPF,cracker_scene1,30,old
669,12.28470253944397,0.0621335077546642,PBPF,cracker_scene1,30,old
670,12.291435956954956,0.0620716238467799,PBPF,cracker_scene1,30,old
671,12.297919034957886,0.0619858135835059,PBPF,cracker_scene1,30,old
672,12.302742719650269,0.0619858135835059,PBPF,cracker_scene1,30,old
673,12.30949568748474,0.0618080198048863,PBPF,cracker_scene1,30,old
674,12.31569242477417,0.0618419150803652,PBPF,cracker_scene1,30,old
675,12.32051968574524,0.0617475181999849,PBPF,cracker_scene1,30,old
676,12.325290203094482,0.0616617097415047,PBPF,cracker_scene1,30,old
677,12.330107927322388,0.0617105848050354,PBPF,cracker_scene1,30,old
678,12.334476947784424,0.0617105848050354,PBPF,cracker_scene1,30,old
679,12.338983058929443,0.0616044298181332,PBPF,cracker_scene1,30,old
680,12.343162298202516,0.0616044298181332,PBPF,cracker_scene1,30,old
681,12.347681999206545,0.0615309596831517,PBPF,cracker_scene1,30,old
682,12.35188627243042,0.0615309596831517,PBPF,cracker_scene1,30,old
683,12.356497287750244,0.0613427120949691,PBPF,cracker_scene1,30,old
684,12.360977172851562,0.0613427120949691,PBPF,cracker_scene1,30,old
685,12.365479469299316,0.0613977440352759,PBPF,cracker_scene1,30,old
686,12.369802474975586,0.0613977440352759,PBPF,cracker_scene1,30,old
687,12.374475955963137,0.0613457335562955,PBPF,cracker_scene1,30,old
688,12.3792405128479,0.0613240265349883,PBPF,cracker_scene1,30,old
689,12.383626937866213,0.0613240265349883,PBPF,cracker_scene1,30,old
690,12.388256311416626,0.0611389110540913,PBPF,cracker_scene1,30,old
691,12.392711400985718,0.0611389110540913,PBPF,cracker_scene1,30,old
692,12.397462129592896,0.0611526003247438,PBPF,cracker_scene1,30,old
693,12.401936054229736,0.0611526003247438,PBPF,cracker_scene1,30,old
694,12.40633773803711,0.0611526003247438,PBPF,cracker_scene1,30,old
695,12.411207914352415,0.0596147159827415,PBPF,cracker_scene1,30,old
696,12.41563081741333,0.0596147159827415,PBPF,cracker_scene1,30,old
697,12.41975212097168,0.0596147159827415,PBPF,cracker_scene1,30,old
698,12.424389600753784,0.0595350548324444,PBPF,cracker_scene1,30,old
699,12.428898572921751,0.059492698205516,PBPF,cracker_scene1,30,old
700,12.433257818222046,0.059492698205516,PBPF,cracker_scene1,30,old
701,12.437804460525513,0.0594056678320452,PBPF,cracker_scene1,30,old
702,12.442348003387451,0.0592640658709173,PBPF,cracker_scene1,30,old
703,12.44666600227356,0.0593301918914741,PBPF,cracker_scene1,30,old
704,12.45069670677185,0.0593301918914741,PBPF,cracker_scene1,30,old
705,12.455038070678713,0.0592976537120484,PBPF,cracker_scene1,30,old
706,12.459156274795532,0.0591597339780832,PBPF,cracker_scene1,30,old
707,12.463412761688232,0.0591036732084924,PBPF,cracker_scene1,30,old
708,12.467589616775513,0.0591036732084924,PBPF,cracker_scene1,30,old
709,12.472249031066896,0.0591585473042719,PBPF,cracker_scene1,30,old
710,12.476614475250244,0.0591585473042719,PBPF,cracker_scene1,30,old
711,12.48094367980957,0.0591540660216418,PBPF,cracker_scene1,30,old
712,12.48515772819519,0.0591540660216418,PBPF,cracker_scene1,30,old
713,12.489540338516235,0.0590820906605765,PBPF,cracker_scene1,30,old
714,12.493741273880005,0.0590820906605765,PBPF,cracker_scene1,30,old
715,12.49836254119873,0.0590407034839605,PBPF,cracker_scene1,30,old
716,12.502546787261965,0.0590407034839605,PBPF,cracker_scene1,30,old
717,12.507565259933472,0.0589705401338254,PBPF,cracker_scene1,30,old
718,12.51210904121399,0.0587974355533219,PBPF,cracker_scene1,30,old
719,12.516641855239868,0.0587974355533219,PBPF,cracker_scene1,30,old
720,12.521104097366331,0.0588551230114226,PBPF,cracker_scene1,30,old
721,12.525546312332152,0.0588551230114226,PBPF,cracker_scene1,30,old
722,12.529926538467407,0.0588058273136566,PBPF,cracker_scene1,30,old
723,12.534300565719604,0.0588058273136566,PBPF,cracker_scene1,30,old
724,12.538896083831789,0.0587729545435077,PBPF,cracker_scene1,30,old
725,12.543602466583252,0.0587729545435077,PBPF,cracker_scene1,30,old
726,12.548161745071411,0.0587696464662904,PBPF,cracker_scene1,30,old
727,12.552968978881836,0.0586747574700696,PBPF,cracker_scene1,30,old
728,12.557453870773315,0.0586743322158936,PBPF,cracker_scene1,30,old
729,12.56196904182434,0.0586743322158936,PBPF,cracker_scene1,30,old
730,12.566893339157104,0.058506837160379,PBPF,cracker_scene1,30,old
731,12.571494340896606,0.0585637237799338,PBPF,cracker_scene1,30,old
732,12.576221704483032,0.0588330120407381,PBPF,cracker_scene1,30,old
733,12.580808401107788,0.0587427748440292,PBPF,cracker_scene1,30,old
734,12.585720777511597,0.0587427748440292,PBPF,cracker_scene1,30,old
735,12.591363191604614,0.0585922758371428,PBPF,cracker_scene1,30,old
736,12.596215009689333,0.0586480799277521,PBPF,cracker_scene1,30,old
737,12.60067367553711,0.0586480799277521,PBPF,cracker_scene1,30,old
738,12.605287551879885,0.0585537934692865,PBPF,cracker_scene1,30,old
739,12.609663963317873,0.0585537934692865,PBPF,cracker_scene1,30,old
740,12.614232063293455,0.0585537934692865,PBPF,cracker_scene1,30,old
741,12.619184970855711,0.0585057356797851,PBPF,cracker_scene1,30,old
742,12.626420736312866,0.0584651638958759,PBPF,cracker_scene1,30,old
743,12.633689641952516,0.0583864963299914,PBPF,cracker_scene1,30,old
744,12.640778064727783,0.0583181962591524,PBPF,cracker_scene1,30,old
745,12.648031234741213,0.0583890075220429,PBPF,cracker_scene1,30,old
746,12.654767036437988,0.0582151217723668,PBPF,cracker_scene1,30,old
747,12.661316871643066,0.0582151217723668,PBPF,cracker_scene1,30,old
748,12.668324947357178,0.0581778553540529,PBPF,cracker_scene1,30,old
749,12.675651788711548,0.0580967702408551,PBPF,cracker_scene1,30,old
750,12.681785583496094,0.0580967702408551,PBPF,cracker_scene1,30,old
751,12.688464641571043,0.0580608307118184,PBPF,cracker_scene1,30,old
752,12.695233821868896,0.0580108623713908,PBPF,cracker_scene1,30,old
753,12.701410293579102,0.0580108623713908,PBPF,cracker_scene1,30,old
754,12.707846641540527,0.0580078962592859,PBPF,cracker_scene1,30,old
755,12.714024066925049,0.0580078962592859,PBPF,cracker_scene1,30,old
756,12.720524311065674,0.0578462836074236,PBPF,cracker_scene1,30,old
757,12.726855993270874,0.0578862850487765,PBPF,cracker_scene1,30,old
758,12.733135223388672,0.0576784650730144,PBPF,cracker_scene1,30,old
759,12.739697456359863,0.0577957045822873,PBPF,cracker_scene1,30,old
760,12.745785474777222,0.0577521062643543,PBPF,cracker_scene1,30,old
761,12.7523033618927,0.0577409879218761,PBPF,cracker_scene1,30,old
762,12.75950574874878,0.0597372677805637,PBPF,cracker_scene1,30,old
763,12.765599012374878,0.0596498206395359,PBPF,cracker_scene1,30,old
764,12.77160358428955,0.0596305451545068,PBPF,cracker_scene1,30,old
765,12.777633666992188,0.0597366351976915,PBPF,cracker_scene1,30,old
766,12.783984422683716,0.0595246553815305,PBPF,cracker_scene1,30,old
767,12.790385246276855,0.0595246553815305,PBPF,cracker_scene1,30,old
768,12.796928644180298,0.0594794673859451,PBPF,cracker_scene1,30,old
769,12.803412437438965,0.0595281006340576,PBPF,cracker_scene1,30,old
770,12.809780359268188,0.0595281006340576,PBPF,cracker_scene1,30,old
771,12.816253900527954,0.0593039490014958,PBPF,cracker_scene1,30,old
772,12.823068380355837,0.0592192968708055,PBPF,cracker_scene1,30,old
773,12.83001971244812,0.059136933747408,PBPF,cracker_scene1,30,old
774,12.836529731750488,0.059136933747408,PBPF,cracker_scene1,30,old
775,12.843020915985107,0.0591966093815813,PBPF,cracker_scene1,30,old
