2401,10.313963651657104,0.0824910101584102,PBPF,cracker_scene1,70,old
2402,10.318224906921388,0.0825360667534768,PBPF,cracker_scene1,70,old
2403,10.322296380996704,0.0825360667534768,PBPF,cracker_scene1,70,old
2404,10.3265700340271,0.0824641158896062,PBPF,cracker_scene1,70,old
2405,10.330653429031372,0.0823988331025366,PBPF,cracker_scene1,70,old
2406,10.334966897964478,0.0823988331025366,PBPF,cracker_scene1,70,old
2407,10.339206218719482,0.0824308395082037,PBPF,cracker_scene1,70,old
2408,10.343389987945557,0.0824308395082037,PBPF,cracker_scene1,70,old
2409,10.347766637802124,0.0824184601363472,PBPF,cracker_scene1,70,old
2410,10.351890563964844,0.0824184601363472,PBPF,cracker_scene1,70,old
2411,10.356021642684937,0.0824184601363472,PBPF,cracker_scene1,70,old
2412,10.360403060913086,0.0824141369918588,PBPF,cracker_scene1,70,old
2413,10.36450481414795,0.0824141369918588,PBPF,cracker_scene1,70,old
2414,10.368724346160889,0.0823446434984005,PBPF,cracker_scene1,70,old
2415,10.373009204864502,0.0823446434984005,PBPF,cracker_scene1,70,old
2416,10.37705135345459,0.0823446434984005,PBPF,cracker_scene1,70,old
2417,10.3814115524292,0.0823424935453652,PBPF,cracker_scene1,70,old
2418,10.38575267791748,0.0823271540162022,PBPF,cracker_scene1,70,old
2419,10.390334844589232,0.0823864286496339,PBPF,cracker_scene1,70,old
2420,10.39485788345337,0.0823004541210412,PBPF,cracker_scene1,70,old
2421,10.399295806884766,0.0823994170677009,PBPF,cracker_scene1,70,old
2422,10.403498888015749,0.0823994170677009,PBPF,cracker_scene1,70,old
2423,10.40766739845276,0.0823848182008517,PBPF,cracker_scene1,70,old
2424,10.411896467208862,0.0823848182008517,PBPF,cracker_scene1,70,old
2425,10.416068077087402,0.0822724000262513,PBPF,cracker_scene1,70,old
2426,10.420304775238035,0.0822724000262513,PBPF,cracker_scene1,70,old
2427,10.424695014953612,0.0822503717812286,PBPF,cracker_scene1,70,old
2428,10.429350852966309,0.0830143461532383,PBPF,cracker_scene1,70,old
2429,10.43362021446228,0.0830760319925383,PBPF,cracker_scene1,70,old
2430,10.437851428985596,0.0830760319925383,PBPF,cracker_scene1,70,old
2431,10.44222855567932,0.0829619176457491,PBPF,cracker_scene1,70,old
2432,10.446174621582031,0.0829619176457491,PBPF,cracker_scene1,70,old
2433,10.450502157211304,0.0829782585561684,PBPF,cracker_scene1,70,old
2434,10.454668760299684,0.0829782585561684,PBPF,cracker_scene1,70,old
2435,10.4589421749115,0.08304812788906,PBPF,cracker_scene1,70,old
2436,10.4630446434021,0.08304812788906,PBPF,cracker_scene1,70,old
2437,10.467395782470703,0.0830365666000947,PBPF,cracker_scene1,70,old
2438,10.471814393997192,0.0830365666000947,PBPF,cracker_scene1,70,old
2439,10.475909233093262,0.0829045738439709,PBPF,cracker_scene1,70,old
2440,10.479936838150024,0.0829045738439709,PBPF,cracker_scene1,70,old
2441,10.484092235565186,0.0828623074895133,PBPF,cracker_scene1,70,old
2442,10.488091468811035,0.0828623074895133,PBPF,cracker_scene1,70,old
2443,10.492275476455688,0.082847926432508,PBPF,cracker_scene1,70,old
2444,10.496243000030518,0.082847926432508,PBPF,cracker_scene1,70,old
2445,10.500388622283936,0.0829433979286188,PBPF,cracker_scene1,70,old
2446,10.505001783370972,0.0829433979286188,PBPF,cracker_scene1,70,old
2447,10.509425401687622,0.0829398054409102,PBPF,cracker_scene1,70,old
2448,10.513507604599,0.0829398054409102,PBPF,cracker_scene1,70,old
2449,10.517868757247925,0.0829281913164553,PBPF,cracker_scene1,70,old
2450,10.52194857597351,0.0829281913164553,PBPF,cracker_scene1,70,old
2451,10.526299238204956,0.0828655529962251,PBPF,cracker_scene1,70,old
2452,10.530327320098875,0.0828655529962251,PBPF,cracker_scene1,70,old
2453,10.53467607498169,0.0828327668098273,PBPF,cracker_scene1,70,old
2454,10.538901090621948,0.0828327668098273,PBPF,cracker_scene1,70,old
2455,10.54318118095398,0.082816202208068,PBPF,cracker_scene1,70,old
2456,10.547383785247805,0.082816202208068,PBPF,cracker_scene1,70,old
2457,10.551897525787354,0.0828326378956045,PBPF,cracker_scene1,70,old
2458,10.556195974349976,0.0828326378956045,PBPF,cracker_scene1,70,old
2459,10.56026816368103,0.0828994412668431,PBPF,cracker_scene1,70,old
2460,10.564565896987917,0.0828994412668431,PBPF,cracker_scene1,70,old
2461,10.569080352783203,0.0828981419411508,PBPF,cracker_scene1,70,old
2462,10.573371171951294,0.0828687295132267,PBPF,cracker_scene1,70,old
2463,10.577532529830933,0.0828687295132267,PBPF,cracker_scene1,70,old
2464,10.581757068634031,0.0828676546584121,PBPF,cracker_scene1,70,old
2465,10.586166143417358,0.0828629734816498,PBPF,cracker_scene1,70,old
2466,10.590295314788818,0.0828594603798635,PBPF,cracker_scene1,70,old
2467,10.594803810119627,0.0837950378409355,PBPF,cracker_scene1,70,old
2468,10.598941802978516,0.0837696107891532,PBPF,cracker_scene1,70,old
2469,10.603230476379396,0.0837696107891532,PBPF,cracker_scene1,70,old
2470,10.607381820678713,0.0837209532726771,PBPF,cracker_scene1,70,old
2471,10.611584901809692,0.0837209532726771,PBPF,cracker_scene1,70,old
2472,10.615749597549438,0.0837357263607417,PBPF,cracker_scene1,70,old
2473,10.62003207206726,0.0837373250638344,PBPF,cracker_scene1,70,old
2474,10.624140977859495,0.0836229224595432,PBPF,cracker_scene1,70,old
2475,10.628249883651732,0.0836229224595432,PBPF,cracker_scene1,70,old
2476,10.632503271102903,0.0836229224595432,PBPF,cracker_scene1,70,old
2477,10.636759042739868,0.0837263753133908,PBPF,cracker_scene1,70,old
2478,10.641052007675173,0.0837124893563971,PBPF,cracker_scene1,70,old
2479,10.645130157470703,0.0837124893563971,PBPF,cracker_scene1,70,old
2480,10.649272203445436,0.0837124893563971,PBPF,cracker_scene1,70,old
2481,10.65342926979065,0.0837038734599485,PBPF,cracker_scene1,70,old
2482,10.657609462738035,0.0837038734599485,PBPF,cracker_scene1,70,old
2483,10.661627054214478,0.0837038734599485,PBPF,cracker_scene1,70,old
2484,10.666010856628418,0.0836837372040188,PBPF,cracker_scene1,70,old
2485,10.670287370681764,0.0836880052733478,PBPF,cracker_scene1,70,old
2486,10.674565076828005,0.0837100545315665,PBPF,cracker_scene1,70,old
2487,10.678632736206056,0.0836886040143853,PBPF,cracker_scene1,70,old
2488,10.682706594467165,0.0836886040143853,PBPF,cracker_scene1,70,old
2489,10.686651468276978,0.0836886040143853,PBPF,cracker_scene1,70,old
2490,10.690804243087769,0.0836485653139573,PBPF,cracker_scene1,70,old
2491,10.694851636886597,0.0835408080597491,PBPF,cracker_scene1,70,old
2492,10.698920011520386,0.0835004843062777,PBPF,cracker_scene1,70,old
2493,10.703366041183472,0.0835004843062777,PBPF,cracker_scene1,70,old
2494,10.707770347595217,0.0834489791639432,PBPF,cracker_scene1,70,old
2495,10.71208643913269,0.0834489791639432,PBPF,cracker_scene1,70,old
2496,10.716279983520508,0.0835385617241646,PBPF,cracker_scene1,70,old
2497,10.72041630744934,0.0835385617241646,PBPF,cracker_scene1,70,old
2498,10.72467303276062,0.083441957015822,PBPF,cracker_scene1,70,old
2499,10.728882551193236,0.083441957015822,PBPF,cracker_scene1,70,old
2500,10.733296871185305,0.0834580093279673,PBPF,cracker_scene1,70,old
2501,10.737498044967651,0.0834580093279673,PBPF,cracker_scene1,70,old
2502,10.741777181625366,0.0834723683800961,PBPF,cracker_scene1,70,old
2503,10.745980262756348,0.0835698730469199,PBPF,cracker_scene1,70,old
2504,10.750038146972656,0.0835698730469199,PBPF,cracker_scene1,70,old
2505,10.754631042480469,0.0845836578711779,PBPF,cracker_scene1,70,old
2506,10.758702039718628,0.0845836578711779,PBPF,cracker_scene1,70,old
2507,10.763046979904177,0.0845541175024214,PBPF,cracker_scene1,70,old
2508,10.767130851745604,0.0845541175024214,PBPF,cracker_scene1,70,old
2509,10.771251916885376,0.0845541175024214,PBPF,cracker_scene1,70,old
2510,10.775605201721191,0.0844278310669502,PBPF,cracker_scene1,70,old
2511,10.780011415481567,0.0843984603527331,PBPF,cracker_scene1,70,old
2512,10.784364223480225,0.0843473590257954,PBPF,cracker_scene1,70,old
2513,10.7884840965271,0.0843473590257954,PBPF,cracker_scene1,70,old
2514,10.793015718460085,0.084309196037703,PBPF,cracker_scene1,70,old
2515,10.796984672546388,0.084309196037703,PBPF,cracker_scene1,70,old
2516,10.801308631896973,0.0843014671346354,PBPF,cracker_scene1,70,old
2517,10.80541467666626,0.0843014671346354,PBPF,cracker_scene1,70,old
2518,10.809684991836548,0.0844085748561185,PBPF,cracker_scene1,70,old
2519,10.813815832138062,0.0844085748561185,PBPF,cracker_scene1,70,old
2520,10.818122625350952,0.0844445154416107,PBPF,cracker_scene1,70,old
2521,10.822134733200071,0.0844445154416107,PBPF,cracker_scene1,70,old
2522,10.8266179561615,0.084342735395617,PBPF,cracker_scene1,70,old
2523,10.83060622215271,0.084342735395617,PBPF,cracker_scene1,70,old
2524,10.834957122802734,0.0843399327669543,PBPF,cracker_scene1,70,old
2525,10.839172601699827,0.0843399327669543,PBPF,cracker_scene1,70,old
2526,10.843565940856934,0.0843183770033437,PBPF,cracker_scene1,70,old
2527,10.847715139389038,0.0842772446477456,PBPF,cracker_scene1,70,old
2528,10.851951360702516,0.084270176689868,PBPF,cracker_scene1,70,old
2529,10.85603666305542,0.0842761505723506,PBPF,cracker_scene1,70,old
2530,10.860288619995115,0.0842650947615003,PBPF,cracker_scene1,70,old
2531,10.86437726020813,0.0843662234343468,PBPF,cracker_scene1,70,old
2532,10.868610382080078,0.0843234724172084,PBPF,cracker_scene1,70,old
2533,10.87296199798584,0.0842154487298788,PBPF,cracker_scene1,70,old
2534,10.877235651016235,0.0841952989408188,PBPF,cracker_scene1,70,old
2535,10.88133668899536,0.0843063126218762,PBPF,cracker_scene1,70,old
2536,10.885923385620115,0.0843515803872829,PBPF,cracker_scene1,70,old
2537,10.890031099319458,0.0842386400630153,PBPF,cracker_scene1,70,old
2538,10.89450716972351,0.0842218596716298,PBPF,cracker_scene1,70,old
2539,10.898956537246704,0.0843569303140137,PBPF,cracker_scene1,70,old
2540,10.90318512916565,0.0843569303140137,PBPF,cracker_scene1,70,old
2541,10.907644033432009,0.0842262718708053,PBPF,cracker_scene1,70,old
2542,10.912207841873167,0.0842262718708053,PBPF,cracker_scene1,70,old
2543,10.917084455490112,0.0849401102762205,PBPF,cracker_scene1,70,old
2544,10.921032190322876,0.0849401102762205,PBPF,cracker_scene1,70,old
2545,10.92559552192688,0.0848933725465804,PBPF,cracker_scene1,70,old
2546,10.929556846618652,0.0848933725465804,PBPF,cracker_scene1,70,old
2547,10.93357253074646,0.0849887138225307,PBPF,cracker_scene1,70,old
2548,10.93774390220642,0.0849887138225307,PBPF,cracker_scene1,70,old
2549,10.942701816558838,0.0848866146611408,PBPF,cracker_scene1,70,old
2550,10.946834802627563,0.0848866146611408,PBPF,cracker_scene1,70,old
2551,10.95146346092224,0.0849526503380585,PBPF,cracker_scene1,70,old
2552,10.955492734909058,0.0849526503380585,PBPF,cracker_scene1,70,old
2553,10.95990800857544,0.0849502804855804,PBPF,cracker_scene1,70,old
2554,10.96406626701355,0.0849502804855804,PBPF,cracker_scene1,70,old
2555,10.9684898853302,0.084926091660334,PBPF,cracker_scene1,70,old
2556,10.972929239273071,0.084926091660334,PBPF,cracker_scene1,70,old
2557,10.977315425872805,0.0849174061267483,PBPF,cracker_scene1,70,old
2558,10.981523990631104,0.0848605641945529,PBPF,cracker_scene1,70,old
2559,10.985950469970703,0.0848605641945529,PBPF,cracker_scene1,70,old
2560,10.990115404129028,0.0847485384645213,PBPF,cracker_scene1,70,old
2561,10.994622468948364,0.0847485384645213,PBPF,cracker_scene1,70,old
2562,10.998823404312134,0.0848588857435,PBPF,cracker_scene1,70,old
2563,11.003027200698853,0.0848588857435,PBPF,cracker_scene1,70,old
2564,11.00734281539917,0.0848254384941673,PBPF,cracker_scene1,70,old
2565,11.011709451675417,0.0848254384941673,PBPF,cracker_scene1,70,old
2566,11.015901565551758,0.0847059512958055,PBPF,cracker_scene1,70,old
2567,11.02048635482788,0.0847059512958055,PBPF,cracker_scene1,70,old
2568,11.02469515800476,0.0846620184349637,PBPF,cracker_scene1,70,old
2569,11.02887749671936,0.0846620184349637,PBPF,cracker_scene1,70,old
2570,11.033273696899414,0.0847894373619939,PBPF,cracker_scene1,70,old
2571,11.037494897842407,0.0847894373619939,PBPF,cracker_scene1,70,old
2572,11.041771173477173,0.0847936449784568,PBPF,cracker_scene1,70,old
2573,11.046006441116331,0.0847936449784568,PBPF,cracker_scene1,70,old
2574,11.050392627716064,0.0848336385608963,PBPF,cracker_scene1,70,old
2575,11.05495810508728,0.0848336385608963,PBPF,cracker_scene1,70,old
2576,11.05938196182251,0.0848211816368489,PBPF,cracker_scene1,70,old
2577,11.06373906135559,0.0848310749573683,PBPF,cracker_scene1,70,old
2578,11.068022727966309,0.0848310749573683,PBPF,cracker_scene1,70,old
2579,11.0722393989563,0.0846850009467694,PBPF,cracker_scene1,70,old
2580,11.07715654373169,0.0850634053733251,PBPF,cracker_scene1,70,old
2581,11.081214666366575,0.0850634053733251,PBPF,cracker_scene1,70,old
2582,11.085658311843872,0.0851526114161723,PBPF,cracker_scene1,70,old
2583,11.08966898918152,0.0851526114161723,PBPF,cracker_scene1,70,old
2584,11.093843221664429,0.0849795334531318,PBPF,cracker_scene1,70,old
2585,11.097849130630491,0.0849795334531318,PBPF,cracker_scene1,70,old
2586,11.10263967514038,0.0849527229145513,PBPF,cracker_scene1,70,old
2587,11.107004642486572,0.0849674254381212,PBPF,cracker_scene1,70,old
2588,11.111425638198853,0.0849672310940406,PBPF,cracker_scene1,70,old
2589,11.115782022476196,0.0851425027550164,PBPF,cracker_scene1,70,old
2590,11.11994981765747,0.0851425027550164,PBPF,cracker_scene1,70,old
2591,11.124234437942505,0.0851079617200166,PBPF,cracker_scene1,70,old
2592,11.128494024276732,0.0851079617200166,PBPF,cracker_scene1,70,old
2593,11.132977962493896,0.0849229613431141,PBPF,cracker_scene1,70,old
2594,11.1374192237854,0.0849229613431141,PBPF,cracker_scene1,70,old
2595,11.141793251037598,0.0850468925094353,PBPF,cracker_scene1,70,old
2596,11.145880460739136,0.0850468925094353,PBPF,cracker_scene1,70,old
2597,11.150010108947754,0.0848780691814321,PBPF,cracker_scene1,70,old
2598,11.154208898544312,0.0848780691814321,PBPF,cracker_scene1,70,old
2599,11.158376932144163,0.0849046630224127,PBPF,cracker_scene1,70,old
2600,11.16242814064026,0.0849046630224127,PBPF,cracker_scene1,70,old
2601,11.166559934616089,0.0849046630224127,PBPF,cracker_scene1,70,old
2602,11.170890808105469,0.08503230136639,PBPF,cracker_scene1,70,old
2603,11.17515516281128,0.0848892263657743,PBPF,cracker_scene1,70,old
2604,11.179451942443848,0.0848892263657743,PBPF,cracker_scene1,70,old
2605,11.183753490447998,0.0848513471932405,PBPF,cracker_scene1,70,old
2606,11.187799453735352,0.0848513471932405,PBPF,cracker_scene1,70,old
2607,11.19205617904663,0.0848756244393553,PBPF,cracker_scene1,70,old
2608,11.196147680282593,0.0848756244393553,PBPF,cracker_scene1,70,old
2609,11.20038104057312,0.0850058576338389,PBPF,cracker_scene1,70,old
2610,11.20452117919922,0.0850058576338389,PBPF,cracker_scene1,70,old
2611,11.20872974395752,0.0849669002659794,PBPF,cracker_scene1,70,old
2612,11.212761640548706,0.0849669002659794,PBPF,cracker_scene1,70,old
2613,11.216986656188965,0.0849230180428066,PBPF,cracker_scene1,70,old
2614,11.221860647201538,0.0849230180428066,PBPF,cracker_scene1,70,old
2615,11.226295232772827,0.0847740516954048,PBPF,cracker_scene1,70,old
2616,11.23039484024048,0.0847740516954048,PBPF,cracker_scene1,70,old
2617,11.235066175460815,0.0848074486280516,PBPF,cracker_scene1,70,old
2618,11.239652395248411,0.086726476264357,PBPF,cracker_scene1,70,old
2619,11.24405550956726,0.0868354749860065,PBPF,cracker_scene1,70,old
2620,11.248212099075316,0.0868354749860065,PBPF,cracker_scene1,70,old
2621,11.25275468826294,0.0866878058970143,PBPF,cracker_scene1,70,old
2622,11.25700044631958,0.0866989171225267,PBPF,cracker_scene1,70,old
2623,11.261380195617676,0.0866989171225267,PBPF,cracker_scene1,70,old
2624,11.265685319900513,0.0867038157373062,PBPF,cracker_scene1,70,old
2625,11.270116806030272,0.0867038157373062,PBPF,cracker_scene1,70,old
2626,11.274535417556764,0.0868475141045255,PBPF,cracker_scene1,70,old
2627,11.278643131256104,0.0868475141045255,PBPF,cracker_scene1,70,old
2628,11.282964944839478,0.0866629340550721,PBPF,cracker_scene1,70,old
2629,11.287134885787964,0.0866629340550721,PBPF,cracker_scene1,70,old
2630,11.291550397872925,0.0867830067804203,PBPF,cracker_scene1,70,old
2631,11.29571533203125,0.0867830067804203,PBPF,cracker_scene1,70,old
2632,11.300392866134644,0.0867689073877077,PBPF,cracker_scene1,70,old
2633,11.30462408065796,0.0867689073877077,PBPF,cracker_scene1,70,old
2634,11.30910325050354,0.0865952004403454,PBPF,cracker_scene1,70,old
2635,11.31317949295044,0.0865952004403454,PBPF,cracker_scene1,70,old
2636,11.317688703536987,0.0867022896156946,PBPF,cracker_scene1,70,old
2637,11.32175874710083,0.0867022896156946,PBPF,cracker_scene1,70,old
2638,11.326289176940918,0.0867060463126886,PBPF,cracker_scene1,70,old
2639,11.330366849899292,0.0867060463126886,PBPF,cracker_scene1,70,old
2640,11.334791898727415,0.0866989187146615,PBPF,cracker_scene1,70,old
2641,11.33930277824402,0.0866989187146615,PBPF,cracker_scene1,70,old
2642,11.343810319900513,0.0865636269980736,PBPF,cracker_scene1,70,old
2643,11.348030090332031,0.0865430237316865,PBPF,cracker_scene1,70,old
2644,11.352270364761353,0.0865430354174215,PBPF,cracker_scene1,70,old
2645,11.356622457504272,0.0866856924529249,PBPF,cracker_scene1,70,old
2646,11.36098289489746,0.0866976325634246,PBPF,cracker_scene1,70,old
2647,11.365100860595703,0.0865552085859938,PBPF,cracker_scene1,70,old
2648,11.369579553604126,0.0865441444388688,PBPF,cracker_scene1,70,old
2649,11.374014616012571,0.08653442306208,PBPF,cracker_scene1,70,old
2650,11.378417015075684,0.08653442306208,PBPF,cracker_scene1,70,old
2651,11.382821798324583,0.0865247031789828,PBPF,cracker_scene1,70,old
2652,11.387061357498167,0.0865247031789828,PBPF,cracker_scene1,70,old
2653,11.391443967819214,0.0866755881658205,PBPF,cracker_scene1,70,old
2654,11.395808935165403,0.0866755881658205,PBPF,cracker_scene1,70,old
2655,11.401262044906616,0.0866888535633933,PBPF,cracker_scene1,70,old
2656,11.408154010772703,0.0866663419740184,PBPF,cracker_scene1,70,old
2657,11.412893772125244,0.0873811674483345,PBPF,cracker_scene1,70,old
2658,11.41872215270996,0.0873586668760297,PBPF,cracker_scene1,70,old
2659,11.42413854598999,0.0873586668760297,PBPF,cracker_scene1,70,old
2660,11.42850399017334,0.0872943014096526,PBPF,cracker_scene1,70,old
2661,11.433003902435305,0.0872876668160514,PBPF,cracker_scene1,70,old
2662,11.437497615814207,0.0872876668160514,PBPF,cracker_scene1,70,old
2663,11.441941022872925,0.0871339518538057,PBPF,cracker_scene1,70,old
2664,11.446248769760132,0.0871339518538057,PBPF,cracker_scene1,70,old
2665,11.450767993927002,0.0872762237826582,PBPF,cracker_scene1,70,old
2666,11.454955339431764,0.0872762237826582,PBPF,cracker_scene1,70,old
2667,11.459296226501465,0.0872762237826582,PBPF,cracker_scene1,70,old
2668,11.463593482971191,0.0872697952846879,PBPF,cracker_scene1,70,old
2669,11.467930555343628,0.0872697952846879,PBPF,cracker_scene1,70,old
2670,11.472497463226318,0.0871301373277682,PBPF,cracker_scene1,70,old
2671,11.476950407028198,0.0872393509053109,PBPF,cracker_scene1,70,old
2672,11.48118782043457,0.0872393509053109,PBPF,cracker_scene1,70,old
2673,11.48554015159607,0.0872393509053109,PBPF,cracker_scene1,70,old
2674,11.48981523513794,0.087154262823539,PBPF,cracker_scene1,70,old
2675,11.494249105453491,0.087154262823539,PBPF,cracker_scene1,70,old
2676,11.498614311218262,0.0871273060692978,PBPF,cracker_scene1,70,old
2677,11.502907276153564,0.0871273060692978,PBPF,cracker_scene1,70,old
2678,11.507383823394775,0.0871177647440261,PBPF,cracker_scene1,70,old
2679,11.511608362197876,0.0871177647440261,PBPF,cracker_scene1,70,old
2680,11.515790224075316,0.0871177647440261,PBPF,cracker_scene1,70,old
2681,11.520880699157717,0.0872544891280036,PBPF,cracker_scene1,70,old
2682,11.525306224822998,0.0872544891280036,PBPF,cracker_scene1,70,old
2683,11.529596090316772,0.087244642629619,PBPF,cracker_scene1,70,old
2684,11.53382134437561,0.087244642629619,PBPF,cracker_scene1,70,old
2685,11.538285255432127,0.0871246963845719,PBPF,cracker_scene1,70,old
2686,11.542520999908447,0.0871246963845719,PBPF,cracker_scene1,70,old
2687,11.546912908554075,0.0872448383314273,PBPF,cracker_scene1,70,old
2688,11.551286458969116,0.0872448383314273,PBPF,cracker_scene1,70,old
2689,11.556147813796995,0.0872349176812875,PBPF,cracker_scene1,70,old
2690,11.562538623809814,0.0872349176812875,PBPF,cracker_scene1,70,old
2691,11.567890405654907,0.0876267946157533,PBPF,cracker_scene1,70,old
2692,11.572268724441528,0.0876267946157533,PBPF,cracker_scene1,70,old
2693,11.576961040496826,0.0876267946157533,PBPF,cracker_scene1,70,old
2694,11.583486795425417,0.0877457636435591,PBPF,cracker_scene1,70,old
2695,11.587890148162842,0.0875870826579011,PBPF,cracker_scene1,70,old
2696,11.5921471118927,0.0875765754630786,PBPF,cracker_scene1,70,old
2697,11.596973896026611,0.0876936079796111,PBPF,cracker_scene1,70,old
2698,11.601442575454712,0.087718044087218,PBPF,cracker_scene1,70,old
2699,11.60602617263794,0.0875831852641064,PBPF,cracker_scene1,70,old
2700,11.610421419143677,0.0875831852641064,PBPF,cracker_scene1,70,old
2701,11.614646196365356,0.0875720035588268,PBPF,cracker_scene1,70,old
2702,11.619173526763916,0.0875720035588268,PBPF,cracker_scene1,70,old
2703,11.623431921005247,0.0876961884780212,PBPF,cracker_scene1,70,old
2704,11.627840757369995,0.0876961884780212,PBPF,cracker_scene1,70,old
2705,11.632108449935911,0.0875544709985747,PBPF,cracker_scene1,70,old
2706,11.636494398117064,0.0875544709985747,PBPF,cracker_scene1,70,old
2707,11.640976905822754,0.0875512320163772,PBPF,cracker_scene1,70,old
2708,11.645328998565674,0.0875512320163772,PBPF,cracker_scene1,70,old
2709,11.64969277381897,0.087680311990579,PBPF,cracker_scene1,70,old
2710,11.653991460800173,0.087680311990579,PBPF,cracker_scene1,70,old
2711,11.658425331115724,0.0876821221435608,PBPF,cracker_scene1,70,old
2712,11.66272783279419,0.0876821221435608,PBPF,cracker_scene1,70,old
2713,11.667458057403564,0.0876725479829513,PBPF,cracker_scene1,70,old
2714,11.671639442443848,0.0876725479829513,PBPF,cracker_scene1,70,old
2715,11.676107168197632,0.087677224833922,PBPF,cracker_scene1,70,old
2716,11.680378675460815,0.087677224833922,PBPF,cracker_scene1,70,old
2717,11.68494176864624,0.0876971715388403,PBPF,cracker_scene1,70,old
2718,11.689090013504028,0.0876971715388403,PBPF,cracker_scene1,70,old
2719,11.694015741348268,0.0876977335656936,PBPF,cracker_scene1,70,old
2720,11.698370456695557,0.0875759903765531,PBPF,cracker_scene1,70,old
2721,11.702802658081056,0.0875759903765531,PBPF,cracker_scene1,70,old
2722,11.707255840301514,0.0875665052577149,PBPF,cracker_scene1,70,old
2723,11.711639165878296,0.0875665052577149,PBPF,cracker_scene1,70,old
2724,11.716032028198242,0.0875727437882253,PBPF,cracker_scene1,70,old
2725,11.720354318618774,0.0875727437882253,PBPF,cracker_scene1,70,old
2726,11.72523069381714,0.0845017340097461,PBPF,cracker_scene1,70,old
2727,11.72934913635254,0.0845017340097461,PBPF,cracker_scene1,70,old
2728,11.733771800994871,0.0846091391534265,PBPF,cracker_scene1,70,old
2729,11.737938404083252,0.0846091391534265,PBPF,cracker_scene1,70,old
2730,11.742329359054564,0.084608795602444,PBPF,cracker_scene1,70,old
2731,11.74659824371338,0.084608795602444,PBPF,cracker_scene1,70,old
2732,11.751025438308716,0.0846042846940236,PBPF,cracker_scene1,70,old
2733,11.755123615264893,0.0846042846940236,PBPF,cracker_scene1,70,old
2734,11.759538888931274,0.0846093721177843,PBPF,cracker_scene1,70,old
2735,11.763639211654665,0.0846093721177843,PBPF,cracker_scene1,70,old
2736,11.768080949783323,0.0844919424228378,PBPF,cracker_scene1,70,old
2737,11.77240777015686,0.084501808661284,PBPF,cracker_scene1,70,old
2738,11.776694059371948,0.0844944749963024,PBPF,cracker_scene1,70,old
2739,11.780954599380491,0.0845037094129144,PBPF,cracker_scene1,70,old
2740,11.785351037979126,0.0845037094129144,PBPF,cracker_scene1,70,old
2741,11.789566278457642,0.0846212435207098,PBPF,cracker_scene1,70,old
2742,11.793919801712036,0.084618299344264,PBPF,cracker_scene1,70,old
2743,11.798173666000366,0.0845016046891254,PBPF,cracker_scene1,70,old
2744,11.802551984786987,0.0845016046891254,PBPF,cracker_scene1,70,old
2745,11.806943893432615,0.0846109228785523,PBPF,cracker_scene1,70,old
2746,11.810986042022703,0.0846109228785523,PBPF,cracker_scene1,70,old
2747,11.815051078796388,0.0846141679990666,PBPF,cracker_scene1,70,old
2748,11.819300889968872,0.0846141679990666,PBPF,cracker_scene1,70,old
2749,11.823373556137083,0.0846114327059044,PBPF,cracker_scene1,70,old
2750,11.827585935592651,0.0846028470114569,PBPF,cracker_scene1,70,old
2751,11.831619262695312,0.0846028470114569,PBPF,cracker_scene1,70,old
2752,11.835772275924684,0.0846071325880167,PBPF,cracker_scene1,70,old
2753,11.839972972869871,0.0846071325880167,PBPF,cracker_scene1,70,old
2754,11.84453821182251,0.0846065496014864,PBPF,cracker_scene1,70,old
2755,11.848809003829956,0.0846065496014864,PBPF,cracker_scene1,70,old
2756,11.853219032287598,0.084494169819033,PBPF,cracker_scene1,70,old
2757,11.857629537582396,0.0846110671447304,PBPF,cracker_scene1,70,old
2758,11.86182451248169,0.0845954834894919,PBPF,cracker_scene1,70,old
2759,11.866186380386353,0.0846075211928444,PBPF,cracker_scene1,70,old
2760,11.87043070793152,0.0846075211928444,PBPF,cracker_scene1,70,old
2761,11.874967575073242,0.0844963407907305,PBPF,cracker_scene1,70,old
2762,11.879167556762695,0.0844963407907305,PBPF,cracker_scene1,70,old
2763,11.883473634719849,0.0844963407907305,PBPF,cracker_scene1,70,old
2764,11.887907028198242,0.084607482785471,PBPF,cracker_scene1,70,old
2765,11.892067193984984,0.0845057499279323,PBPF,cracker_scene1,70,old
2766,11.896413087844849,0.0844894997465145,PBPF,cracker_scene1,70,old
2767,11.90087628364563,0.0846140476125308,PBPF,cracker_scene1,70,old
2768,11.905279397964478,0.0846140476125308,PBPF,cracker_scene1,70,old
2769,11.909623622894289,0.0846108527921572,PBPF,cracker_scene1,70,old
2770,11.91397786140442,0.0846090231366045,PBPF,cracker_scene1,70,old
2771,11.91836643218994,0.0844967146806599,PBPF,cracker_scene1,70,old
2772,11.922544717788696,0.0844877557563976,PBPF,cracker_scene1,70,old
2773,11.926889896392822,0.0844905225589778,PBPF,cracker_scene1,70,old
2774,11.931101322174072,0.0844905225589778,PBPF,cracker_scene1,70,old
2775,11.935438871383669,0.0846059033873441,PBPF,cracker_scene1,70,old
2776,11.939806938171388,0.0846059033873441,PBPF,cracker_scene1,70,old
2777,11.943952560424805,0.0846059033873441,PBPF,cracker_scene1,70,old
2778,11.948349952697754,0.0844925379085257,PBPF,cracker_scene1,70,old
2779,11.952558517456056,0.0844925379085257,PBPF,cracker_scene1,70,old
