391,1.7191009521484375,0.1431395457653144,PBPF,soup_scene1,1,old
392,1.723473072052002,0.1431936821146308,PBPF,soup_scene1,1,old
393,1.7278201580047607,0.1432973100430629,PBPF,soup_scene1,1,old
394,1.7322235107421875,0.1433684683226896,PBPF,soup_scene1,1,old
395,1.7363004684448242,0.1433684683226896,PBPF,soup_scene1,1,old
396,1.7409899234771729,0.1434772601641732,PBPF,soup_scene1,1,old
397,1.7451374530792236,0.1434772601641732,PBPF,soup_scene1,1,old
398,1.749464750289917,0.1434772601641732,PBPF,soup_scene1,1,old
399,1.75376558303833,0.1434772601641732,PBPF,soup_scene1,1,old
400,1.7585670948028564,0.143565993078008,PBPF,soup_scene1,1,old
401,1.7626965045928955,0.143565993078008,PBPF,soup_scene1,1,old
402,1.766810655593872,0.1436849665506976,PBPF,soup_scene1,1,old
403,1.7709028720855713,0.1436849665506976,PBPF,soup_scene1,1,old
404,1.7751359939575195,0.1437744188257927,PBPF,soup_scene1,1,old
405,1.7795689105987549,0.1438482468310657,PBPF,soup_scene1,1,old
406,1.7837955951690674,0.1438482468310657,PBPF,soup_scene1,1,old
407,1.788095235824585,0.1437229653020301,PBPF,soup_scene1,1,old
408,1.7922210693359375,0.1437229653020301,PBPF,soup_scene1,1,old
409,1.7962660789489746,0.1437229653020301,PBPF,soup_scene1,1,old
410,1.8005421161651611,0.1438015944678684,PBPF,soup_scene1,1,old
411,1.804790496826172,0.1440350475620095,PBPF,soup_scene1,1,old
412,1.8087825775146484,0.1440350475620095,PBPF,soup_scene1,1,old
413,1.812960147857666,0.1440995991022607,PBPF,soup_scene1,1,old
414,1.8170876502990725,0.1440995991022607,PBPF,soup_scene1,1,old
415,1.8218731880187988,0.14410213686116,PBPF,soup_scene1,1,old
416,1.8270814418792725,0.1442156345849678,PBPF,soup_scene1,1,old
417,1.8328876495361328,0.1443630668503444,PBPF,soup_scene1,1,old
418,1.837226629257202,0.1443630668503444,PBPF,soup_scene1,1,old
419,1.8413364887237549,0.144372404472295,PBPF,soup_scene1,1,old
420,1.845243453979492,0.144372404472295,PBPF,soup_scene1,1,old
421,1.8494877815246584,0.1444226148557262,PBPF,soup_scene1,1,old
422,1.853508234024048,0.1444226148557262,PBPF,soup_scene1,1,old
423,1.858015537261963,0.1444869266242847,PBPF,soup_scene1,1,old
424,1.862621784210205,0.1445102922668682,PBPF,soup_scene1,1,old
425,1.866865873336792,0.1446090830121429,PBPF,soup_scene1,1,old
426,1.871142625808716,0.1446112947749906,PBPF,soup_scene1,1,old
427,1.875309705734253,0.1446112947749906,PBPF,soup_scene1,1,old
428,1.8798682689666748,0.1448056530796564,PBPF,soup_scene1,1,old
429,1.8843142986297607,0.1448056530796564,PBPF,soup_scene1,1,old
430,1.8884198665618896,0.1448056530796564,PBPF,soup_scene1,1,old
431,1.892467737197876,0.1448056530796564,PBPF,soup_scene1,1,old
432,1.896787166595459,0.1447135655175558,PBPF,soup_scene1,1,old
433,1.9009478092193604,0.1447135655175558,PBPF,soup_scene1,1,old
434,1.90506649017334,0.1447135655175558,PBPF,soup_scene1,1,old
435,1.909374713897705,0.1448796201741127,PBPF,soup_scene1,1,old
436,1.9134643077850344,0.1448796201741127,PBPF,soup_scene1,1,old
437,1.9179139137268064,0.1448796201741127,PBPF,soup_scene1,1,old
438,1.9227702617645264,0.1450908906170755,PBPF,soup_scene1,1,old
439,1.926802635192871,0.1450908906170755,PBPF,soup_scene1,1,old
440,1.931075096130371,0.1450828571297008,PBPF,soup_scene1,1,old
441,1.935276746749878,0.1450828571297008,PBPF,soup_scene1,1,old
442,1.939438819885254,0.1450851850627171,PBPF,soup_scene1,1,old
443,1.943812608718872,0.1451982901554189,PBPF,soup_scene1,1,old
444,1.948434352874756,0.1453706438530052,PBPF,soup_scene1,1,old
445,1.9524717330932615,0.1453706438530052,PBPF,soup_scene1,1,old
446,1.9566740989685056,0.1454374934377425,PBPF,soup_scene1,1,old
447,1.9609808921813965,0.1454374934377425,PBPF,soup_scene1,1,old
448,1.965315818786621,0.1454894755088848,PBPF,soup_scene1,1,old
449,1.9695043563842771,0.1454404253751647,PBPF,soup_scene1,1,old
450,1.9735372066497805,0.1454404253751647,PBPF,soup_scene1,1,old
451,1.977720022201538,0.1454404253751647,PBPF,soup_scene1,1,old
452,1.9821324348449707,0.1455804016749542,PBPF,soup_scene1,1,old
453,1.9862370491027832,0.1455872203472077,PBPF,soup_scene1,1,old
454,1.990322828292847,0.1455872203472077,PBPF,soup_scene1,1,old
455,1.9946849346160889,0.1455806077194734,PBPF,soup_scene1,1,old
456,1.9990973472595213,0.1455806077194734,PBPF,soup_scene1,1,old
457,2.003190517425537,0.1455806077194734,PBPF,soup_scene1,1,old
458,2.007391452789306,0.1456305014938775,PBPF,soup_scene1,1,old
459,2.0116584300994877,0.1456305014938775,PBPF,soup_scene1,1,old
460,2.0160183906555176,0.1456305014938775,PBPF,soup_scene1,1,old
461,2.0202412605285645,0.1458084393847836,PBPF,soup_scene1,1,old
462,2.024301052093506,0.1458084393847836,PBPF,soup_scene1,1,old
463,2.0285849571228027,0.1458402363594706,PBPF,soup_scene1,1,old
464,2.032680988311768,0.1458402363594706,PBPF,soup_scene1,1,old
465,2.036726713180542,0.1458402363594706,PBPF,soup_scene1,1,old
466,2.0409419536590576,0.1460178066613557,PBPF,soup_scene1,1,old
467,2.0452640056610107,0.1459682591045739,PBPF,soup_scene1,1,old
468,2.0496022701263428,0.1459682591045739,PBPF,soup_scene1,1,old
469,2.053618669509888,0.1459682591045739,PBPF,soup_scene1,1,old
470,2.057858943939209,0.1460952465634217,PBPF,soup_scene1,1,old
471,2.0620832443237305,0.1460952465634217,PBPF,soup_scene1,1,old
472,2.0662055015563965,0.1461825912767285,PBPF,soup_scene1,1,old
473,2.070336103439331,0.1462280233043044,PBPF,soup_scene1,1,old
474,2.074334144592285,0.1461839615364728,PBPF,soup_scene1,1,old
475,2.0784780979156494,0.1462110707389538,PBPF,soup_scene1,1,old
476,2.082873582839966,0.1462110707389538,PBPF,soup_scene1,1,old
477,2.0868709087371826,0.1462110707389538,PBPF,soup_scene1,1,old
478,2.091102361679077,0.1463206371946811,PBPF,soup_scene1,1,old
479,2.0950047969818115,0.1463206371946811,PBPF,soup_scene1,1,old
480,2.0991735458374023,0.1463206371946811,PBPF,soup_scene1,1,old
481,2.1033942699432373,0.1463857780989917,PBPF,soup_scene1,1,old
482,2.1078717708587646,0.1463857780989917,PBPF,soup_scene1,1,old
483,2.1124346256256104,0.1464612970314725,PBPF,soup_scene1,1,old
484,2.117055892944336,0.1464612970314725,PBPF,soup_scene1,1,old
485,2.1215200424194336,0.1466639021585435,PBPF,soup_scene1,1,old
486,2.125548839569092,0.1466639021585435,PBPF,soup_scene1,1,old
487,2.129802942276001,0.1468149916843852,PBPF,soup_scene1,1,old
488,2.1340208053588867,0.1468149916843852,PBPF,soup_scene1,1,old
489,2.138328790664673,0.146882657614846,PBPF,soup_scene1,1,old
490,2.1424129009246826,0.1469338628824657,PBPF,soup_scene1,1,old
491,2.1467514038085938,0.1469502530046625,PBPF,soup_scene1,1,old
492,2.151289701461792,0.1470771278184124,PBPF,soup_scene1,1,old
493,2.1552035808563232,0.1470771278184124,PBPF,soup_scene1,1,old
494,2.159407138824463,0.1471930974149385,PBPF,soup_scene1,1,old
495,2.163737773895264,0.1472581748273415,PBPF,soup_scene1,1,old
496,2.1678872108459477,0.1472581748273415,PBPF,soup_scene1,1,old
497,2.1720893383026123,0.1472535617588289,PBPF,soup_scene1,1,old
498,2.176276922225952,0.1473750729852222,PBPF,soup_scene1,1,old
499,2.1803741455078125,0.1474489536659291,PBPF,soup_scene1,1,old
500,2.184674024581909,0.1474022428178441,PBPF,soup_scene1,1,old
501,2.188830614089966,0.1475101234116011,PBPF,soup_scene1,1,old
502,2.192915201187134,0.1475101234116011,PBPF,soup_scene1,1,old
503,2.1972506046295166,0.1475730826016873,PBPF,soup_scene1,1,old
504,2.201292037963867,0.1475730826016873,PBPF,soup_scene1,1,old
505,2.205566883087158,0.1475758788867175,PBPF,soup_scene1,1,old
506,2.209651470184326,0.1476950370380078,PBPF,soup_scene1,1,old
507,2.2139618396759038,0.1478793614011644,PBPF,soup_scene1,1,old
508,2.21802306175232,0.1478793614011644,PBPF,soup_scene1,1,old
509,2.222441911697388,0.1479832455790791,PBPF,soup_scene1,1,old
510,2.2264928817749023,0.1479832455790791,PBPF,soup_scene1,1,old
511,2.230616569519043,0.1480623118815495,PBPF,soup_scene1,1,old
512,2.23482608795166,0.1480623118815495,PBPF,soup_scene1,1,old
513,2.239157199859619,0.1480681547952415,PBPF,soup_scene1,1,old
514,2.243434429168701,0.1481295768414426,PBPF,soup_scene1,1,old
515,2.2474894523620605,0.1481295768414426,PBPF,soup_scene1,1,old
516,2.251638412475586,0.1481690105495791,PBPF,soup_scene1,1,old
517,2.255891799926758,0.1483075462265409,PBPF,soup_scene1,1,old
518,2.2601258754730225,0.1483075462265409,PBPF,soup_scene1,1,old
519,2.264207601547241,0.148294737954461,PBPF,soup_scene1,1,old
520,2.2683072090148926,0.1483837799342924,PBPF,soup_scene1,1,old
521,2.272622585296631,0.1483395406214125,PBPF,soup_scene1,1,old
522,2.276921272277832,0.1484763940604823,PBPF,soup_scene1,1,old
523,2.281266450881958,0.1486087673746969,PBPF,soup_scene1,1,old
524,2.2854855060577397,0.1486087673746969,PBPF,soup_scene1,1,old
525,2.2898731231689453,0.1487550725183155,PBPF,soup_scene1,1,old
526,2.294028282165528,0.1487550725183155,PBPF,soup_scene1,1,old
527,2.2984955310821533,0.1488297705559206,PBPF,soup_scene1,1,old
528,2.3024580478668213,0.1488297705559206,PBPF,soup_scene1,1,old
529,2.306820869445801,0.1489472980933021,PBPF,soup_scene1,1,old
530,2.31102991104126,0.1489472980933021,PBPF,soup_scene1,1,old
531,2.315302610397339,0.1489009696278472,PBPF,soup_scene1,1,old
532,2.320008993148804,0.1489366587112196,PBPF,soup_scene1,1,old
533,2.324367046356201,0.1490890381110599,PBPF,soup_scene1,1,old
534,2.328340530395508,0.1490890381110599,PBPF,soup_scene1,1,old
535,2.3327796459198,0.149191432637513,PBPF,soup_scene1,1,old
536,2.3368499279022217,0.1491876494700086,PBPF,soup_scene1,1,old
537,2.3413209915161133,0.1493441179837238,PBPF,soup_scene1,1,old
538,2.3452656269073486,0.1493441179837238,PBPF,soup_scene1,1,old
539,2.34969162940979,0.1494517032547167,PBPF,soup_scene1,1,old
540,2.354235410690308,0.1495516740870643,PBPF,soup_scene1,1,old
541,2.358678102493286,0.1495516740870643,PBPF,soup_scene1,1,old
542,2.362813711166382,0.1495516740870643,PBPF,soup_scene1,1,old
543,2.3670918941497803,0.1496333314764672,PBPF,soup_scene1,1,old
544,2.3716604709625244,0.149637209064279,PBPF,soup_scene1,1,old
545,2.376159191131592,0.1497775371500589,PBPF,soup_scene1,1,old
546,2.380513429641724,0.1497775371500589,PBPF,soup_scene1,1,old
547,2.384753942489624,0.1497984405036291,PBPF,soup_scene1,1,old
548,2.3887712955474854,0.1497984405036291,PBPF,soup_scene1,1,old
549,2.392977714538574,0.1497616478245746,PBPF,soup_scene1,1,old
550,2.397383689880371,0.149971822358593,PBPF,soup_scene1,1,old
551,2.4016616344451904,0.1500632196983721,PBPF,soup_scene1,1,old
552,2.405680894851685,0.1500632196983721,PBPF,soup_scene1,1,old
553,2.409834384918213,0.1500632196983721,PBPF,soup_scene1,1,old
554,2.4142768383026123,0.1501648891257207,PBPF,soup_scene1,1,old
555,2.418674945831299,0.1501648891257207,PBPF,soup_scene1,1,old
556,2.4228432178497314,0.1502128299955712,PBPF,soup_scene1,1,old
557,2.427173137664795,0.1502875960779915,PBPF,soup_scene1,1,old
558,2.431715726852417,0.1502402952638147,PBPF,soup_scene1,1,old
559,2.435853719711304,0.1504177978538365,PBPF,soup_scene1,1,old
560,2.440021514892578,0.1504177978538365,PBPF,soup_scene1,1,old
561,2.444225788116455,0.1504617091081987,PBPF,soup_scene1,1,old
562,2.448720932006836,0.1505900516185286,PBPF,soup_scene1,1,old
563,2.4530107975006104,0.1505900516185286,PBPF,soup_scene1,1,old
564,2.4568631649017334,0.1505900516185286,PBPF,soup_scene1,1,old
565,2.4611291885375977,0.1507283619784685,PBPF,soup_scene1,1,old
566,2.465700626373291,0.1507213768907355,PBPF,soup_scene1,1,old
567,2.471543788909912,0.1508266106734463,PBPF,soup_scene1,1,old
568,2.477595806121826,0.1508299903329031,PBPF,soup_scene1,1,old
569,2.4819552898406982,0.1510194346894804,PBPF,soup_scene1,1,old
570,2.4859883785247803,0.1510194346894804,PBPF,soup_scene1,1,old
571,2.490384101867676,0.1511557313372231,PBPF,soup_scene1,1,old
572,2.4945051670074463,0.1511557313372231,PBPF,soup_scene1,1,old
573,2.4990463256835938,0.1512857326324625,PBPF,soup_scene1,1,old
574,2.503206491470337,0.1512857326324625,PBPF,soup_scene1,1,old
575,2.5074520111083984,0.1514355044497383,PBPF,soup_scene1,1,old
576,2.511725664138794,0.1514355044497383,PBPF,soup_scene1,1,old
577,2.5163321495056152,0.1514355044497383,PBPF,soup_scene1,1,old
578,2.520760059356689,0.1515959324983574,PBPF,soup_scene1,1,old
579,2.525409460067749,0.1518504453640288,PBPF,soup_scene1,1,old
580,2.52971625328064,0.1519356775718477,PBPF,soup_scene1,1,old
581,2.5342373847961426,0.1520449213572778,PBPF,soup_scene1,1,old
582,2.538327217102051,0.1520302815778609,PBPF,soup_scene1,1,old
583,2.542766571044922,0.1521620992378315,PBPF,soup_scene1,1,old
584,2.547027349472046,0.1522482762535957,PBPF,soup_scene1,1,old
585,2.55147647857666,0.1523351942023414,PBPF,soup_scene1,1,old
586,2.5557749271392822,0.1525377153952669,PBPF,soup_scene1,1,old
587,2.560035228729248,0.1525377153952669,PBPF,soup_scene1,1,old
588,2.5646190643310547,0.1526145606004391,PBPF,soup_scene1,1,old
589,2.568636894226074,0.1526145606004391,PBPF,soup_scene1,1,old
590,2.572940826416016,0.1526862186528777,PBPF,soup_scene1,1,old
591,2.577070951461792,0.1526862186528777,PBPF,soup_scene1,1,old
592,2.581661462783813,0.1527972602919905,PBPF,soup_scene1,1,old
593,2.585783004760742,0.1527972602919905,PBPF,soup_scene1,1,old
594,2.590169906616211,0.152946445149369,PBPF,soup_scene1,1,old
595,2.5941336154937744,0.152946445149369,PBPF,soup_scene1,1,old
596,2.598536968231201,0.152946445149369,PBPF,soup_scene1,1,old
597,2.602964162826538,0.152946445149369,PBPF,soup_scene1,1,old
598,2.6072230339050293,0.152974728926022,PBPF,soup_scene1,1,old
599,2.611357927322388,0.152974728926022,PBPF,soup_scene1,1,old
600,2.6159088611602783,0.1530817359840819,PBPF,soup_scene1,1,old
601,2.619948387145996,0.1530817359840819,PBPF,soup_scene1,1,old
602,2.624397039413452,0.1531414382692088,PBPF,soup_scene1,1,old
603,2.62842321395874,0.1531386459903191,PBPF,soup_scene1,1,old
604,2.632782220840454,0.1532043079477943,PBPF,soup_scene1,1,old
605,2.636846780776977,0.1532043079477943,PBPF,soup_scene1,1,old
606,2.641118288040161,0.1532616845450611,PBPF,soup_scene1,1,old
607,2.6451821327209477,0.1532616845450611,PBPF,soup_scene1,1,old
608,2.6492574214935303,0.1532616845450611,PBPF,soup_scene1,1,old
609,2.6537086963653564,0.1533756437363253,PBPF,soup_scene1,1,old
610,2.658064126968384,0.1534266385328027,PBPF,soup_scene1,1,old
611,2.6620540618896484,0.1534462904211754,PBPF,soup_scene1,1,old
612,2.666219711303711,0.1534462904211754,PBPF,soup_scene1,1,old
613,2.6702325344085693,0.1534727777910292,PBPF,soup_scene1,1,old
614,2.674578189849853,0.1534727777910292,PBPF,soup_scene1,1,old
615,2.6785361766815186,0.1534356007000881,PBPF,soup_scene1,1,old
616,2.682858943939209,0.153468176357501,PBPF,soup_scene1,1,old
617,2.6868717670440674,0.1535078508774248,PBPF,soup_scene1,1,old
618,2.6911308765411377,0.1535699299886709,PBPF,soup_scene1,1,old
619,2.695166110992432,0.1535699299886709,PBPF,soup_scene1,1,old
620,2.700331926345825,0.1535608783300914,PBPF,soup_scene1,1,old
621,2.705974817276001,0.1536342918809072,PBPF,soup_scene1,1,old
622,2.711505174636841,0.1536342918809072,PBPF,soup_scene1,1,old
623,2.7173218727111816,0.153609263541487,PBPF,soup_scene1,1,old
624,2.7228341102600098,0.1536339545854723,PBPF,soup_scene1,1,old
625,2.728399515151977,0.1536339545854723,PBPF,soup_scene1,1,old
626,2.7340574264526367,0.1536446317976219,PBPF,soup_scene1,1,old
627,2.7390661239624023,0.1536869923768387,PBPF,soup_scene1,1,old
628,2.743237257003784,0.1537056681872827,PBPF,soup_scene1,1,old
629,2.7473862171173096,0.1537212161115878,PBPF,soup_scene1,1,old
630,2.7516117095947266,0.1537212161115878,PBPF,soup_scene1,1,old
631,2.7558536529541016,0.1537039919253475,PBPF,soup_scene1,1,old
632,2.7599902153015137,0.1537039919253475,PBPF,soup_scene1,1,old
633,2.7642219066619877,0.1537590767133996,PBPF,soup_scene1,1,old
634,2.7682323455810547,0.1537590767133996,PBPF,soup_scene1,1,old
635,2.772474527359009,0.1537082169106673,PBPF,soup_scene1,1,old
636,2.7765913009643555,0.153711890127393,PBPF,soup_scene1,1,old
637,2.7811439037323,0.1536744889729444,PBPF,soup_scene1,1,old
638,2.785318374633789,0.1536744889729444,PBPF,soup_scene1,1,old
639,2.789599895477295,0.1536708645806434,PBPF,soup_scene1,1,old
640,2.7937912940979004,0.1536708645806434,PBPF,soup_scene1,1,old
641,2.798044919967652,0.1536808910104997,PBPF,soup_scene1,1,old
642,2.8021414279937744,0.1536808910104997,PBPF,soup_scene1,1,old
643,2.806369543075561,0.1536845563781761,PBPF,soup_scene1,1,old
644,2.810443639755249,0.1536845563781761,PBPF,soup_scene1,1,old
645,2.8148303031921387,0.1536761703870048,PBPF,soup_scene1,1,old
646,2.8187525272369385,0.1536761703870048,PBPF,soup_scene1,1,old
647,2.822915554046631,0.1536783233380034,PBPF,soup_scene1,1,old
648,2.8271327018737797,0.1536783233380034,PBPF,soup_scene1,1,old
649,2.831338405609131,0.1536779154942175,PBPF,soup_scene1,1,old
650,2.835610866546631,0.1536779154942175,PBPF,soup_scene1,1,old
651,2.839801073074341,0.1536679371056266,PBPF,soup_scene1,1,old
652,2.8437764644622803,0.1536679371056266,PBPF,soup_scene1,1,old
653,2.8480987548828125,0.1536852605094638,PBPF,soup_scene1,1,old
654,2.8521721363067627,0.1536898004089023,PBPF,soup_scene1,1,old
655,2.85634994506836,0.1536905559294524,PBPF,soup_scene1,1,old
656,2.8603100776672363,0.1536905559294524,PBPF,soup_scene1,1,old
657,2.8645238876342773,0.1536723906843715,PBPF,soup_scene1,1,old
658,2.86867094039917,0.1536723906843715,PBPF,soup_scene1,1,old
659,2.8727564811706543,0.1536705033604717,PBPF,soup_scene1,1,old
660,2.876837491989136,0.1536705033604717,PBPF,soup_scene1,1,old
661,2.880971193313598,0.1536717255053675,PBPF,soup_scene1,1,old
662,2.884981155395508,0.1536717255053675,PBPF,soup_scene1,1,old
663,2.889143228530884,0.1536695125942282,PBPF,soup_scene1,1,old
664,2.89328932762146,0.1536665457234294,PBPF,soup_scene1,1,old
665,2.8974063396453857,0.1536653793777482,PBPF,soup_scene1,1,old
666,2.901445150375366,0.1536653793777482,PBPF,soup_scene1,1,old
667,2.905595302581787,0.1537085527041635,PBPF,soup_scene1,1,old
668,2.909666061401367,0.1537085527041635,PBPF,soup_scene1,1,old
669,2.914062023162842,0.1536741389380378,PBPF,soup_scene1,1,old
670,2.918084621429444,0.1536741389380378,PBPF,soup_scene1,1,old
671,2.922264814376831,0.1537125849582546,PBPF,soup_scene1,1,old
672,2.926250696182251,0.1537125849582546,PBPF,soup_scene1,1,old
673,2.9304463863372803,0.1535333327758313,PBPF,soup_scene1,1,old
674,2.9345569610595703,0.1535333327758313,PBPF,soup_scene1,1,old
675,2.938800573348999,0.1536720773207824,PBPF,soup_scene1,1,old
676,2.942957878112793,0.1536720773207824,PBPF,soup_scene1,1,old
677,2.9470889568328857,0.1536688932759081,PBPF,soup_scene1,1,old
678,2.951434135437012,0.1536733056145214,PBPF,soup_scene1,1,old
679,2.9556262493133545,0.1536644487124314,PBPF,soup_scene1,1,old
680,2.9598093032836914,0.1536644487124314,PBPF,soup_scene1,1,old
681,2.96403169631958,0.1537323948732331,PBPF,soup_scene1,1,old
682,2.968096971511841,0.1537323948732331,PBPF,soup_scene1,1,old
683,2.9722766876220703,0.1536685200719858,PBPF,soup_scene1,1,old
684,2.9763712882995605,0.1536685200719858,PBPF,soup_scene1,1,old
685,2.980665445327759,0.1536693509283884,PBPF,soup_scene1,1,old
686,2.984663963317871,0.1536693509283884,PBPF,soup_scene1,1,old
687,2.9887702465057373,0.1536704362631154,PBPF,soup_scene1,1,old
688,2.992887496948242,0.1536704362631154,PBPF,soup_scene1,1,old
689,2.997127056121826,0.1536881738515348,PBPF,soup_scene1,1,old
690,3.0010745525360107,0.1536881738515348,PBPF,soup_scene1,1,old
691,3.00525426864624,0.1537146752849034,PBPF,soup_scene1,1,old
692,3.009305000305176,0.1537146752849034,PBPF,soup_scene1,1,old
693,3.0135786533355717,0.1536750128756632,PBPF,soup_scene1,1,old
694,3.017656087875366,0.1536750128756632,PBPF,soup_scene1,1,old
695,3.021748781204224,0.1536819193960649,PBPF,soup_scene1,1,old
696,3.0258164405822754,0.1536819193960649,PBPF,soup_scene1,1,old
697,3.029836416244507,0.1536660449259781,PBPF,soup_scene1,1,old
698,3.0340399742126465,0.1536660218774545,PBPF,soup_scene1,1,old
699,3.038180351257324,0.1536752643147957,PBPF,soup_scene1,1,old
700,3.042287588119507,0.1536752643147957,PBPF,soup_scene1,1,old
701,3.046618938446045,0.1536680456615399,PBPF,soup_scene1,1,old
702,3.05057954788208,0.1536680456615399,PBPF,soup_scene1,1,old
703,3.0545122623443604,0.1536731945855939,PBPF,soup_scene1,1,old
704,3.0588796138763428,0.153682622322093,PBPF,soup_scene1,1,old
705,3.0629889965057373,0.1536760919826598,PBPF,soup_scene1,1,old
706,3.0671637058258057,0.1536760919826598,PBPF,soup_scene1,1,old
707,3.071284770965576,0.1536851754596735,PBPF,soup_scene1,1,old
708,3.075401782989502,0.1536851754596735,PBPF,soup_scene1,1,old
709,3.0796000957489014,0.1537237790289627,PBPF,soup_scene1,1,old
710,3.0837197303771973,0.1537237790289627,PBPF,soup_scene1,1,old
711,3.0877840518951416,0.1536832360882407,PBPF,soup_scene1,1,old
712,3.0918612480163574,0.1536832360882407,PBPF,soup_scene1,1,old
713,3.095920324325561,0.1536867262907515,PBPF,soup_scene1,1,old
714,3.1001014709472656,0.1536867262907515,PBPF,soup_scene1,1,old
715,3.104241132736206,0.1537386119579708,PBPF,soup_scene1,1,old
716,3.108470678329468,0.1537386119579708,PBPF,soup_scene1,1,old
717,3.1125712394714355,0.1536909915460175,PBPF,soup_scene1,1,old
718,3.11708664894104,0.153717728212726,PBPF,soup_scene1,1,old
719,3.121230125427246,0.1537483712827798,PBPF,soup_scene1,1,old
720,3.125375986099243,0.1537483712827798,PBPF,soup_scene1,1,old
721,3.1294074058532715,0.1538225910742408,PBPF,soup_scene1,1,old
722,3.1335761547088623,0.1538225910742408,PBPF,soup_scene1,1,old
723,3.137595891952514,0.1538216015334663,PBPF,soup_scene1,1,old
724,3.1417250633239746,0.1538519500201284,PBPF,soup_scene1,1,old
725,3.1458117961883545,0.1538437016814124,PBPF,soup_scene1,1,old
726,3.1500062942504883,0.1538672269731466,PBPF,soup_scene1,1,old
727,3.1540472507476807,0.1538476176799658,PBPF,soup_scene1,1,old
728,3.157922744750977,0.1538476176799658,PBPF,soup_scene1,1,old
729,3.161895275115967,0.1538448509453495,PBPF,soup_scene1,1,old
730,3.166229009628296,0.1538754595460453,PBPF,soup_scene1,1,old
731,3.170262575149536,0.1538736541515404,PBPF,soup_scene1,1,old
732,3.1744544506073,0.1539114202337426,PBPF,soup_scene1,1,old
733,3.1784698963165283,0.1539114202337426,PBPF,soup_scene1,1,old
734,3.182696580886841,0.1540615364536776,PBPF,soup_scene1,1,old
735,3.1865451335906982,0.1540615364536776,PBPF,soup_scene1,1,old
736,3.190706729888916,0.1540615364536776,PBPF,soup_scene1,1,old
737,3.1945888996124268,0.1540615364536776,PBPF,soup_scene1,1,old
738,3.198736906051636,0.1540710941976251,PBPF,soup_scene1,1,old
739,3.202711820602417,0.1540710941976251,PBPF,soup_scene1,1,old
740,3.206967353820801,0.1540722328610528,PBPF,soup_scene1,1,old
741,3.210805654525757,0.1541385872693101,PBPF,soup_scene1,1,old
742,3.2150046825408936,0.1541385872693101,PBPF,soup_scene1,1,old
743,3.219177007675171,0.1541442211052437,PBPF,soup_scene1,1,old
744,3.223236083984375,0.1541942872556129,PBPF,soup_scene1,1,old
745,3.227166175842285,0.1541942872556129,PBPF,soup_scene1,1,old
746,3.231352567672729,0.1542752012550074,PBPF,soup_scene1,1,old
747,3.2355258464813232,0.1542685112602191,PBPF,soup_scene1,1,old
748,3.239525318145752,0.15436978033469,PBPF,soup_scene1,1,old
749,3.243520498275757,0.15436978033469,PBPF,soup_scene1,1,old
750,3.2476370334625244,0.1543715668738635,PBPF,soup_scene1,1,old
751,3.2518367767333984,0.1544652728846047,PBPF,soup_scene1,1,old
752,3.2558720111846924,0.1544652728846047,PBPF,soup_scene1,1,old
753,3.26007342338562,0.1546034106989773,PBPF,soup_scene1,1,old
754,3.264037132263184,0.1546034106989773,PBPF,soup_scene1,1,old
755,3.268095016479492,0.1546034106989773,PBPF,soup_scene1,1,old
756,3.2722859382629395,0.1546716099448538,PBPF,soup_scene1,1,old
757,3.276342868804932,0.1546716099448538,PBPF,soup_scene1,1,old
758,3.2805278301239014,0.1546716099448538,PBPF,soup_scene1,1,old
759,3.284822463989258,0.1547895459490824,PBPF,soup_scene1,1,old
760,3.2888314723968506,0.1547895459490824,PBPF,soup_scene1,1,old
761,3.293062925338745,0.1547887199910908,PBPF,soup_scene1,1,old
762,3.2972445487976074,0.1549234846311309,PBPF,soup_scene1,1,old
763,3.301234722137451,0.1549273892548192,PBPF,soup_scene1,1,old
764,3.3053946495056152,0.1550292136208851,PBPF,soup_scene1,1,old
765,3.309555768966675,0.1550292136208851,PBPF,soup_scene1,1,old
766,3.313832998275757,0.1551781286846495,PBPF,soup_scene1,1,old
767,3.3182740211486816,0.1552547178611305,PBPF,soup_scene1,1,old
768,3.322503089904785,0.1554734910520996,PBPF,soup_scene1,1,old
769,3.326727390289306,0.1556104283373724,PBPF,soup_scene1,1,old
770,3.331074953079224,0.15568809071283,PBPF,soup_scene1,1,old
771,3.335310935974121,0.155689722543581,PBPF,soup_scene1,1,old
772,3.339559316635132,0.1558130249212197,PBPF,soup_scene1,1,old
773,3.3437342643737797,0.155981575850624,PBPF,soup_scene1,1,old
774,3.3481061458587646,0.1561950298661613,PBPF,soup_scene1,1,old
775,3.352518320083618,0.1563417192227282,PBPF,soup_scene1,1,old
776,3.356663942337036,0.1565344807975904,PBPF,soup_scene1,1,old
777,3.3607325553894043,0.1565344807975904,PBPF,soup_scene1,1,old
778,3.364847421646118,0.1566852957962499,PBPF,soup_scene1,1,old
779,3.3689892292022705,0.1566852957962499,PBPF,soup_scene1,1,old
780,3.3732287883758545,0.1568541534901231,PBPF,soup_scene1,1,old
781,3.3772947788238525,0.1568541534901231,PBPF,soup_scene1,1,old
782,3.381584405899048,0.1569917989114032,PBPF,soup_scene1,1,old
783,3.3854780197143555,0.1569917989114032,PBPF,soup_scene1,1,old
784,3.389702320098877,0.1571788232511517,PBPF,soup_scene1,1,old
785,3.393683433532715,0.1571788232511517,PBPF,soup_scene1,1,old
