1087,4.735154867172241,0.0272017634260113,PBPF,soup_scene1,60,old
1088,4.739593267440796,0.0272036848577475,PBPF,soup_scene1,60,old
1089,4.743706703186035,0.0273065346195463,PBPF,soup_scene1,60,old
1090,4.747933626174927,0.0273065346195463,PBPF,soup_scene1,60,old
1091,4.752148628234863,0.0273076943058793,PBPF,soup_scene1,60,old
1092,4.756297111511231,0.0273076943058793,PBPF,soup_scene1,60,old
1093,4.76068925857544,0.0273457324415852,PBPF,soup_scene1,60,old
1094,4.764830827713013,0.0274551446501782,PBPF,soup_scene1,60,old
1095,4.768981218338013,0.0274551446501782,PBPF,soup_scene1,60,old
1096,4.773105621337891,0.0274551446501782,PBPF,soup_scene1,60,old
1097,4.77731204032898,0.0275580906574087,PBPF,soup_scene1,60,old
1098,4.781477689743042,0.0275580906574087,PBPF,soup_scene1,60,old
1099,4.785524129867554,0.0275580906574087,PBPF,soup_scene1,60,old
1100,4.789806365966797,0.0277131125586856,PBPF,soup_scene1,60,old
1101,4.793859481811523,0.0277131125586856,PBPF,soup_scene1,60,old
1102,4.798238515853882,0.0277131125586856,PBPF,soup_scene1,60,old
1103,4.80271577835083,0.0277662610855596,PBPF,soup_scene1,60,old
1104,4.8070068359375,0.0277662610855596,PBPF,soup_scene1,60,old
1105,4.810957431793213,0.0277655826426154,PBPF,soup_scene1,60,old
1106,4.81522798538208,0.0289067696305488,PBPF,soup_scene1,60,old
1107,4.819883108139038,0.029030067563866,PBPF,soup_scene1,60,old
1108,4.824210166931152,0.0290033291604869,PBPF,soup_scene1,60,old
1109,4.828620433807373,0.0291481930362258,PBPF,soup_scene1,60,old
1110,4.833062648773193,0.0293506116606495,PBPF,soup_scene1,60,old
1111,4.83745813369751,0.0294202041021552,PBPF,soup_scene1,60,old
1112,4.842030763626099,0.0294731029471787,PBPF,soup_scene1,60,old
1113,4.846349239349365,0.029498841743981,PBPF,soup_scene1,60,old
1114,4.850560426712036,0.0295780209894196,PBPF,soup_scene1,60,old
1115,4.855146169662476,0.0296982001469102,PBPF,soup_scene1,60,old
1116,4.859390020370483,0.029807640197611,PBPF,soup_scene1,60,old
1117,4.86375904083252,0.0299277785240319,PBPF,soup_scene1,60,old
1118,4.868297100067139,0.0300189088426053,PBPF,soup_scene1,60,old
1119,4.872615814208984,0.0300189088426053,PBPF,soup_scene1,60,old
1120,4.87693190574646,0.0301096935636664,PBPF,soup_scene1,60,old
1121,4.88121223449707,0.0301096935636664,PBPF,soup_scene1,60,old
1122,4.8855578899383545,0.0302460580346746,PBPF,soup_scene1,60,old
1123,4.8897857666015625,0.0302460580346746,PBPF,soup_scene1,60,old
1124,4.894329071044922,0.030341874165987,PBPF,soup_scene1,60,old
1125,4.898414373397827,0.030341874165987,PBPF,soup_scene1,60,old
1126,4.902575492858887,0.0304136273208507,PBPF,soup_scene1,60,old
1127,4.906658887863159,0.0304136273208507,PBPF,soup_scene1,60,old
1128,4.9107325077056885,0.0305163977983429,PBPF,soup_scene1,60,old
1129,4.914637804031372,0.0305163977983429,PBPF,soup_scene1,60,old
1130,4.918848752975464,0.0305825653037239,PBPF,soup_scene1,60,old
1131,4.923365831375122,0.0305825653037239,PBPF,soup_scene1,60,old
1132,4.9279420375823975,0.0307050732551612,PBPF,soup_scene1,60,old
1133,4.931971549987793,0.0307050732551612,PBPF,soup_scene1,60,old
1134,4.936329364776611,0.0307973413400125,PBPF,soup_scene1,60,old
1135,4.940757036209106,0.0307973413400125,PBPF,soup_scene1,60,old
1136,4.946824312210083,0.0308958232562291,PBPF,soup_scene1,60,old
1137,4.95117449760437,0.0308961127560819,PBPF,soup_scene1,60,old
1138,4.95553183555603,0.0309997802981619,PBPF,soup_scene1,60,old
1139,4.960094451904297,0.0310750718615799,PBPF,soup_scene1,60,old
1140,4.964240312576294,0.0310750718615799,PBPF,soup_scene1,60,old
1141,4.968578100204468,0.0312266406007691,PBPF,soup_scene1,60,old
1142,4.972770690917969,0.0312266406007691,PBPF,soup_scene1,60,old
1143,4.977271795272827,0.0306776301468324,PBPF,soup_scene1,60,old
1144,4.981346130371094,0.0306776301468324,PBPF,soup_scene1,60,old
1145,4.98553466796875,0.0307183084064504,PBPF,soup_scene1,60,old
1146,4.989702224731445,0.0307183084064504,PBPF,soup_scene1,60,old
1147,4.993828535079956,0.0308067108519691,PBPF,soup_scene1,60,old
1148,4.998072624206543,0.0308067108519691,PBPF,soup_scene1,60,old
1149,5.0022969245910645,0.0308620869932983,PBPF,soup_scene1,60,old
1150,5.006565809249878,0.0308620869932983,PBPF,soup_scene1,60,old
1151,5.010886907577515,0.0309570668119035,PBPF,soup_scene1,60,old
1152,5.014990329742432,0.0309570668119035,PBPF,soup_scene1,60,old
1153,5.019307851791382,0.0310544848391653,PBPF,soup_scene1,60,old
1154,5.023362636566162,0.0310544848391653,PBPF,soup_scene1,60,old
1155,5.027609825134277,0.0311293247753852,PBPF,soup_scene1,60,old
1156,5.031782388687134,0.0311293247753852,PBPF,soup_scene1,60,old
1157,5.036025762557983,0.031256954564476,PBPF,soup_scene1,60,old
1158,5.040237188339233,0.031256954564476,PBPF,soup_scene1,60,old
1159,5.044511079788208,0.0313457468186683,PBPF,soup_scene1,60,old
1160,5.048630475997925,0.0313457468186683,PBPF,soup_scene1,60,old
1161,5.0528724193573,0.0314111919746337,PBPF,soup_scene1,60,old
1162,5.05726432800293,0.0314111919746337,PBPF,soup_scene1,60,old
1163,5.061513662338257,0.0314770366110451,PBPF,soup_scene1,60,old
1164,5.06566047668457,0.0314770366110451,PBPF,soup_scene1,60,old
1165,5.070042371749878,0.0315522772737753,PBPF,soup_scene1,60,old
1166,5.074275732040405,0.0315522772737753,PBPF,soup_scene1,60,old
1167,5.07863712310791,0.0315578677938557,PBPF,soup_scene1,60,old
1168,5.082810401916504,0.0315578677938557,PBPF,soup_scene1,60,old
1169,5.087198495864868,0.0316093023024855,PBPF,soup_scene1,60,old
1170,5.091279745101929,0.0316093023024855,PBPF,soup_scene1,60,old
1171,5.095771789550781,0.031679724755235,PBPF,soup_scene1,60,old
1172,5.099792957305908,0.031679724755235,PBPF,soup_scene1,60,old
1173,5.104047536849976,0.0317137471468219,PBPF,soup_scene1,60,old
1174,5.108093023300171,0.0317137471468219,PBPF,soup_scene1,60,old
1175,5.112293243408203,0.0318072321056718,PBPF,soup_scene1,60,old
1176,5.116280794143677,0.0318072321056718,PBPF,soup_scene1,60,old
1177,5.121093988418579,0.0318581543945253,PBPF,soup_scene1,60,old
1178,5.125470876693726,0.0318636146396249,PBPF,soup_scene1,60,old
1179,5.130091190338135,0.031953287955082,PBPF,soup_scene1,60,old
1180,5.134540319442749,0.0320288375510118,PBPF,soup_scene1,60,old
1181,5.139149188995361,0.0326435628942322,PBPF,soup_scene1,60,old
1182,5.143487215042114,0.0327269053612769,PBPF,soup_scene1,60,old
1183,5.14772367477417,0.0327269053612769,PBPF,soup_scene1,60,old
1184,5.151974439620972,0.0327269053612769,PBPF,soup_scene1,60,old
1185,5.156200647354126,0.0327746680972019,PBPF,soup_scene1,60,old
1186,5.160572052001953,0.0324557195245552,PBPF,soup_scene1,60,old
1187,5.164665460586548,0.0324557195245552,PBPF,soup_scene1,60,old
1188,5.169049739837647,0.0329510762854385,PBPF,soup_scene1,60,old
1189,5.173106908798218,0.0329510762854385,PBPF,soup_scene1,60,old
1190,5.17746901512146,0.0325778507396893,PBPF,soup_scene1,60,old
1191,5.181801080703735,0.0325778507396893,PBPF,soup_scene1,60,old
1192,5.185978889465332,0.032652273041291,PBPF,soup_scene1,60,old
1193,5.190112352371216,0.032652273041291,PBPF,soup_scene1,60,old
1194,5.194486141204834,0.032706255333107,PBPF,soup_scene1,60,old
1195,5.19855809211731,0.032706255333107,PBPF,soup_scene1,60,old
1196,5.202966213226318,0.0327400934395434,PBPF,soup_scene1,60,old
1197,5.207093954086304,0.0327400934395434,PBPF,soup_scene1,60,old
1198,5.2113800048828125,0.0327806307952121,PBPF,soup_scene1,60,old
1199,5.215497970581055,0.0327806307952121,PBPF,soup_scene1,60,old
1200,5.219946622848511,0.0328244596899819,PBPF,soup_scene1,60,old
1201,5.224048852920532,0.0328244596899819,PBPF,soup_scene1,60,old
1202,5.228487014770508,0.0328669639326006,PBPF,soup_scene1,60,old
1203,5.232488870620728,0.0328669639326006,PBPF,soup_scene1,60,old
1204,5.236873149871826,0.0329133463570668,PBPF,soup_scene1,60,old
1205,5.240964651107788,0.0329133463570668,PBPF,soup_scene1,60,old
1206,5.2453930377960205,0.0329719422371688,PBPF,soup_scene1,60,old
1207,5.249423265457153,0.0329719422371688,PBPF,soup_scene1,60,old
1208,5.253693103790283,0.033021448963376,PBPF,soup_scene1,60,old
1209,5.258074760437012,0.033021448963376,PBPF,soup_scene1,60,old
1210,5.262432336807251,0.0330556491564785,PBPF,soup_scene1,60,old
1211,5.266604661941528,0.0330546958935378,PBPF,soup_scene1,60,old
1212,5.270972013473511,0.0330911505765116,PBPF,soup_scene1,60,old
1213,5.275209665298462,0.0330992716689863,PBPF,soup_scene1,60,old
1214,5.279479742050171,0.033166658563434,PBPF,soup_scene1,60,old
1215,5.28374981880188,0.0331647256766688,PBPF,soup_scene1,60,old
1216,5.288016319274902,0.0331974838596452,PBPF,soup_scene1,60,old
1217,5.292202472686768,0.0331974838596452,PBPF,soup_scene1,60,old
1218,5.296599388122559,0.0332371736499319,PBPF,soup_scene1,60,old
1219,5.301283359527588,0.0348964278937851,PBPF,soup_scene1,60,old
1220,5.305525302886963,0.0348964278937851,PBPF,soup_scene1,60,old
1221,5.309817552566528,0.0349688884845414,PBPF,soup_scene1,60,old
1222,5.314121246337891,0.0349688884845414,PBPF,soup_scene1,60,old
1223,5.318535089492798,0.0350195788366647,PBPF,soup_scene1,60,old
1224,5.322613477706909,0.0350195788366647,PBPF,soup_scene1,60,old
1225,5.327033281326294,0.0350642300468146,PBPF,soup_scene1,60,old
1226,5.33134651184082,0.0350642300468146,PBPF,soup_scene1,60,old
1227,5.335607528686523,0.0351024887614823,PBPF,soup_scene1,60,old
1228,5.3398966789245605,0.0351024887614823,PBPF,soup_scene1,60,old
1229,5.345075607299805,0.0351389982546628,PBPF,soup_scene1,60,old
1230,5.350325107574463,0.0351345496314782,PBPF,soup_scene1,60,old
1231,5.354869365692139,0.0351599338149402,PBPF,soup_scene1,60,old
1232,5.359087467193604,0.0351629311216539,PBPF,soup_scene1,60,old
1233,5.363470077514648,0.0351774303990821,PBPF,soup_scene1,60,old
1234,5.367653608322144,0.0352129335631349,PBPF,soup_scene1,60,old
1235,5.371907234191895,0.0352129335631349,PBPF,soup_scene1,60,old
1236,5.37606406211853,0.0348763417568953,PBPF,soup_scene1,60,old
1237,5.380447626113892,0.0348763417568953,PBPF,soup_scene1,60,old
1238,5.384600639343262,0.034948560184136,PBPF,soup_scene1,60,old
1239,5.38891077041626,0.034948560184136,PBPF,soup_scene1,60,old
1240,5.3930864334106445,0.034947185183913,PBPF,soup_scene1,60,old
1241,5.39728593826294,0.0349714892804154,PBPF,soup_scene1,60,old
1242,5.401530981063843,0.0349638648684038,PBPF,soup_scene1,60,old
1243,5.405787229537964,0.0349966201765845,PBPF,soup_scene1,60,old
1244,5.410058975219727,0.03505328214024,PBPF,soup_scene1,60,old
1245,5.414316177368164,0.03505328214024,PBPF,soup_scene1,60,old
1246,5.418638944625855,0.0350349655545063,PBPF,soup_scene1,60,old
1247,5.422776222229004,0.0350349655545063,PBPF,soup_scene1,60,old
1248,5.426977634429932,0.0355397624419007,PBPF,soup_scene1,60,old
1249,5.431192874908447,0.0355397624419007,PBPF,soup_scene1,60,old
1250,5.435428619384766,0.035591881524469,PBPF,soup_scene1,60,old
1251,5.439602613449097,0.035591881524469,PBPF,soup_scene1,60,old
1252,5.443835496902466,0.0356186271027355,PBPF,soup_scene1,60,old
1253,5.447998523712158,0.0356186271027355,PBPF,soup_scene1,60,old
1254,5.452256202697754,0.0355173507269779,PBPF,soup_scene1,60,old
1255,5.456432342529297,0.0355173507269779,PBPF,soup_scene1,60,old
1256,5.460955858230591,0.0355668911940926,PBPF,soup_scene1,60,old
1257,5.465277433395386,0.0355668911940926,PBPF,soup_scene1,60,old
1258,5.469879865646362,0.0363991468802365,PBPF,soup_scene1,60,old
1259,5.473942518234253,0.0363991468802365,PBPF,soup_scene1,60,old
1260,5.478138208389282,0.0364021914043356,PBPF,soup_scene1,60,old
1261,5.48235011100769,0.0364021914043356,PBPF,soup_scene1,60,old
1262,5.486380100250244,0.0364420518467508,PBPF,soup_scene1,60,old
1263,5.490677833557129,0.0364669668813324,PBPF,soup_scene1,60,old
1264,5.4954047203063965,0.0364669668813324,PBPF,soup_scene1,60,old
1265,5.499746561050415,0.0364646483128129,PBPF,soup_scene1,60,old
1266,5.5041093826293945,0.0364646483128129,PBPF,soup_scene1,60,old
1267,5.508299827575684,0.0364646483128129,PBPF,soup_scene1,60,old
1268,5.512791633605957,0.0364570522505951,PBPF,soup_scene1,60,old
1269,5.517290830612183,0.0364570522505951,PBPF,soup_scene1,60,old
1270,5.521634817123413,0.0364529602127248,PBPF,soup_scene1,60,old
1271,5.525879859924316,0.0364529602127248,PBPF,soup_scene1,60,old
1272,5.530258417129517,0.0364529602127248,PBPF,soup_scene1,60,old
1273,5.53547477722168,0.0364767791007242,PBPF,soup_scene1,60,old
1274,5.539824962615967,0.0364767791007242,PBPF,soup_scene1,60,old
1275,5.5442304611206055,0.0364818175903768,PBPF,soup_scene1,60,old
1276,5.548366785049439,0.0364818175903768,PBPF,soup_scene1,60,old
1277,5.5529327392578125,0.0364818175903768,PBPF,soup_scene1,60,old
1278,5.557207584381104,0.0365010483358937,PBPF,soup_scene1,60,old
1279,5.561772108078003,0.0365131913020083,PBPF,soup_scene1,60,old
1280,5.5661702156066895,0.0365085160669392,PBPF,soup_scene1,60,old
1281,5.570457935333252,0.0365085160669392,PBPF,soup_scene1,60,old
1282,5.574608325958252,0.0364920523550127,PBPF,soup_scene1,60,old
1283,5.578915357589722,0.0365022451574536,PBPF,soup_scene1,60,old
1284,5.583561658859253,0.0365022451574536,PBPF,soup_scene1,60,old
1285,5.58777117729187,0.036521806696348,PBPF,soup_scene1,60,old
1286,5.592234373092651,0.036521806696348,PBPF,soup_scene1,60,old
1287,5.5965306758880615,0.036505887096102,PBPF,soup_scene1,60,old
1288,5.600755929946899,0.0365333407440987,PBPF,soup_scene1,60,old
1289,5.604984045028687,0.0365333407440987,PBPF,soup_scene1,60,old
1290,5.609273672103882,0.0365333407440987,PBPF,soup_scene1,60,old
1291,5.613466262817383,0.0365341621303656,PBPF,soup_scene1,60,old
1292,5.617663860321045,0.0365341621303656,PBPF,soup_scene1,60,old
1293,5.624104022979736,0.0365280048283299,PBPF,soup_scene1,60,old
1294,5.629638195037842,0.035401497845279,PBPF,soup_scene1,60,old
1295,5.634042501449585,0.0354066601750352,PBPF,soup_scene1,60,old
1296,5.638627052307129,0.0353904444530246,PBPF,soup_scene1,60,old
1297,5.643092393875122,0.0353908585111311,PBPF,soup_scene1,60,old
1298,5.647515296936035,0.0354428751192008,PBPF,soup_scene1,60,old
1299,5.652053594589233,0.0353836995802904,PBPF,soup_scene1,60,old
1300,5.656548738479614,0.0354481876667911,PBPF,soup_scene1,60,old
1301,5.661089420318604,0.0354522869581478,PBPF,soup_scene1,60,old
1302,5.665408372879028,0.0354060107591033,PBPF,soup_scene1,60,old
1303,5.669743299484253,0.0354420280129796,PBPF,soup_scene1,60,old
1304,5.67387056350708,0.0354420280129796,PBPF,soup_scene1,60,old
1305,5.678189754486084,0.0353987641658746,PBPF,soup_scene1,60,old
1306,5.682205438613892,0.0353987641658746,PBPF,soup_scene1,60,old
1307,5.686672687530518,0.0354373445896539,PBPF,soup_scene1,60,old
1308,5.690696239471436,0.0354373445896539,PBPF,soup_scene1,60,old
1309,5.695868253707886,0.0353923074863739,PBPF,soup_scene1,60,old
1310,5.700070142745972,0.0353947068165112,PBPF,soup_scene1,60,old
1311,5.704116821289063,0.0353958113858143,PBPF,soup_scene1,60,old
1312,5.70829963684082,0.0353954459600151,PBPF,soup_scene1,60,old
1313,5.712778091430664,0.0353912866254668,PBPF,soup_scene1,60,old
1314,5.716844320297241,0.0353912866254668,PBPF,soup_scene1,60,old
1315,5.721509695053101,0.0354108608024491,PBPF,soup_scene1,60,old
1316,5.72603440284729,0.0354108608024491,PBPF,soup_scene1,60,old
1317,5.73035192489624,0.035435525281755,PBPF,soup_scene1,60,old
1318,5.734518527984619,0.0353902814270557,PBPF,soup_scene1,60,old
1319,5.738794565200806,0.0353902814270557,PBPF,soup_scene1,60,old
1320,5.742989778518677,0.035429437764476,PBPF,soup_scene1,60,old
1321,5.747241735458374,0.035429437764476,PBPF,soup_scene1,60,old
1322,5.751403093338013,0.035439113155492,PBPF,soup_scene1,60,old
1323,5.755707025527954,0.035439113155492,PBPF,soup_scene1,60,old
1324,5.760295152664185,0.0354032865580007,PBPF,soup_scene1,60,old
1325,5.764798164367676,0.0354032865580007,PBPF,soup_scene1,60,old
1326,5.769205570220947,0.0353893057556022,PBPF,soup_scene1,60,old
1327,5.773435592651367,0.0353893057556022,PBPF,soup_scene1,60,old
1328,5.777843713760376,0.0353877615171146,PBPF,soup_scene1,60,old
1329,5.781895875930786,0.0353877615171146,PBPF,soup_scene1,60,old
1330,5.786602020263672,0.0354213526460742,PBPF,soup_scene1,60,old
1331,5.790907859802246,0.0365058107217646,PBPF,soup_scene1,60,old
1332,5.795182228088379,0.0365348865102531,PBPF,soup_scene1,60,old
1333,5.7992565631866455,0.0365348865102531,PBPF,soup_scene1,60,old
1334,5.803533554077148,0.0365934199475363,PBPF,soup_scene1,60,old
1335,5.807711601257324,0.0365934199475363,PBPF,soup_scene1,60,old
1336,5.812084197998047,0.0363600981254839,PBPF,soup_scene1,60,old
1337,5.816147089004517,0.0363600981254839,PBPF,soup_scene1,60,old
1338,5.820452690124512,0.0364088537851195,PBPF,soup_scene1,60,old
1339,5.8245530128479,0.0364088537851195,PBPF,soup_scene1,60,old
1340,5.829038381576538,0.0364778227201964,PBPF,soup_scene1,60,old
1341,5.833037614822388,0.0364778227201964,PBPF,soup_scene1,60,old
1342,5.837411403656006,0.0364793884413459,PBPF,soup_scene1,60,old
1343,5.841552257537842,0.0364793884413459,PBPF,soup_scene1,60,old
1344,5.84605598449707,0.0368615213598589,PBPF,soup_scene1,60,old
1345,5.8501927852630615,0.0368745433708359,PBPF,soup_scene1,60,old
1346,5.854564666748047,0.036955077070026,PBPF,soup_scene1,60,old
1347,5.859019994735718,0.0369584702553516,PBPF,soup_scene1,60,old
1348,5.863434553146362,0.0370341982973266,PBPF,soup_scene1,60,old
1349,5.867748498916626,0.0370861515699841,PBPF,soup_scene1,60,old
1350,5.871988534927368,0.0370861515699841,PBPF,soup_scene1,60,old
1351,5.876224756240845,0.0370886788049305,PBPF,soup_scene1,60,old
1352,5.880586624145508,0.0371838282046348,PBPF,soup_scene1,60,old
1353,5.88461971282959,0.0371902934493601,PBPF,soup_scene1,60,old
1354,5.88945460319519,0.0369228803884919,PBPF,soup_scene1,60,old
1355,5.894021272659302,0.0369228803884919,PBPF,soup_scene1,60,old
1356,5.898101091384888,0.0369194902020747,PBPF,soup_scene1,60,old
1357,5.902184963226318,0.0370155152035492,PBPF,soup_scene1,60,old
1358,5.906141519546509,0.0370155152035492,PBPF,soup_scene1,60,old
1359,5.910268545150757,0.0370290437229627,PBPF,soup_scene1,60,old
1360,5.914218902587891,0.0371119027164242,PBPF,soup_scene1,60,old
1361,5.9181859493255615,0.0370661326152621,PBPF,soup_scene1,60,old
1362,5.922336578369141,0.0373953537856095,PBPF,soup_scene1,60,old
1363,5.926933288574219,0.0373953537856095,PBPF,soup_scene1,60,old
1364,5.93118953704834,0.0374199013705217,PBPF,soup_scene1,60,old
1365,5.935228824615479,0.037379679098223,PBPF,soup_scene1,60,old
1366,5.939724922180176,0.0382982326225104,PBPF,soup_scene1,60,old
1367,5.943804979324341,0.0382982326225104,PBPF,soup_scene1,60,old
1368,5.947996616363525,0.0379076593140091,PBPF,soup_scene1,60,old
1369,5.952168703079224,0.0379076593140091,PBPF,soup_scene1,60,old
1370,5.956315279006958,0.0378256447046758,PBPF,soup_scene1,60,old
1371,5.960638046264648,0.0378256447046758,PBPF,soup_scene1,60,old
1372,5.964768171310425,0.0378256447046758,PBPF,soup_scene1,60,old
1373,5.9688098430633545,0.0377666651356306,PBPF,soup_scene1,60,old
1374,5.972902297973633,0.0377666651356306,PBPF,soup_scene1,60,old
1375,5.977003335952759,0.0377666651356306,PBPF,soup_scene1,60,old
1376,5.981136798858643,0.0380030093854924,PBPF,soup_scene1,60,old
1377,5.985185623168945,0.0380030093854924,PBPF,soup_scene1,60,old
1378,5.989207983016968,0.0380030093854924,PBPF,soup_scene1,60,old
1379,5.99361252784729,0.0379205032705052,PBPF,soup_scene1,60,old
1380,5.997769355773926,0.0379205032705052,PBPF,soup_scene1,60,old
1381,6.002206563949585,0.037946201088552,PBPF,soup_scene1,60,old
1382,6.006316423416138,0.0378627109429606,PBPF,soup_scene1,60,old
1383,6.010297060012817,0.0378627109429606,PBPF,soup_scene1,60,old
1384,6.0144453048706055,0.0378627109429606,PBPF,soup_scene1,60,old
1385,6.018854856491089,0.0373885627980521,PBPF,soup_scene1,60,old
1386,6.023345470428467,0.0373549759702474,PBPF,soup_scene1,60,old
1387,6.028014659881592,0.0373239546679931,PBPF,soup_scene1,60,old
1388,6.032288551330566,0.0372535218335184,PBPF,soup_scene1,60,old
1389,6.03680419921875,0.0372113896010007,PBPF,soup_scene1,60,old
1390,6.041361331939697,0.0371786231588067,PBPF,soup_scene1,60,old
1391,6.046080350875855,0.0371283006785682,PBPF,soup_scene1,60,old
1392,6.050692558288574,0.0370587791223255,PBPF,soup_scene1,60,old
1393,6.055404901504517,0.0369600273490146,PBPF,soup_scene1,60,old
1394,6.060013294219971,0.0368771393097088,PBPF,soup_scene1,60,old
1395,6.064755439758301,0.0367431587711672,PBPF,soup_scene1,60,old
1396,6.069399356842041,0.0369731916862194,PBPF,soup_scene1,60,old
1397,6.074012041091919,0.0366557570643328,PBPF,soup_scene1,60,old
1398,6.078522443771362,0.0366025308390699,PBPF,soup_scene1,60,old
1399,6.082893371582031,0.0366199221183469,PBPF,soup_scene1,60,old
1400,6.08760929107666,0.0369971638914472,PBPF,soup_scene1,60,old
1401,6.0920000076293945,0.0370021992063538,PBPF,soup_scene1,60,old
1402,6.096746683120728,0.0368736221798514,PBPF,soup_scene1,60,old
1403,6.100985765457153,0.0368922830652444,PBPF,soup_scene1,60,old
1404,6.10532283782959,0.0368094107843722,PBPF,soup_scene1,60,old
1405,6.109583616256714,0.0366706931539424,PBPF,soup_scene1,60,old
1406,6.114285469055176,0.0371686343656226,PBPF,soup_scene1,60,old
1407,6.118611574172974,0.0371522245380744,PBPF,soup_scene1,60,old
1408,6.122870683670044,0.0371522245380744,PBPF,soup_scene1,60,old
1409,6.127472639083862,0.037134446710241,PBPF,soup_scene1,60,old
1410,6.131616115570068,0.037134446710241,PBPF,soup_scene1,60,old
1411,6.136031866073608,0.0369758844216583,PBPF,soup_scene1,60,old
1412,6.140092849731445,0.0369758844216583,PBPF,soup_scene1,60,old
1413,6.144382953643799,0.0370805659590766,PBPF,soup_scene1,60,old
1414,6.1484222412109375,0.0370805659590766,PBPF,soup_scene1,60,old
1415,6.15267014503479,0.0369895172342486,PBPF,soup_scene1,60,old
1416,6.156784296035767,0.0369895172342486,PBPF,soup_scene1,60,old
1417,6.161503791809082,0.0368770472912801,PBPF,soup_scene1,60,old
1418,6.165647983551025,0.0368770472912801,PBPF,soup_scene1,60,old
1419,6.17009711265564,0.03674323695984,PBPF,soup_scene1,60,old
1420,6.174278974533081,0.03674323695984,PBPF,soup_scene1,60,old
1421,6.178595304489136,0.036663708451393,PBPF,soup_scene1,60,old
1422,6.182900428771973,0.036663708451393,PBPF,soup_scene1,60,old
1423,6.187271118164063,0.0366166530454664,PBPF,soup_scene1,60,old
1424,6.191489458084106,0.0366166530454664,PBPF,soup_scene1,60,old
1425,6.196048974990845,0.0365918136702526,PBPF,soup_scene1,60,old
1426,6.200315475463867,0.0366137827848493,PBPF,soup_scene1,60,old
1427,6.20459508895874,0.0362168161076731,PBPF,soup_scene1,60,old
1428,6.208987236022949,0.0362543905477466,PBPF,soup_scene1,60,old
1429,6.213299751281738,0.0361676237428315,PBPF,soup_scene1,60,old
1430,6.217472314834595,0.0361183572480075,PBPF,soup_scene1,60,old
1431,6.221883773803711,0.0360226194342685,PBPF,soup_scene1,60,old
1432,6.22632360458374,0.0360369892236006,PBPF,soup_scene1,60,old
1433,6.230719089508057,0.0359637513806949,PBPF,soup_scene1,60,old
1434,6.235117673873901,0.0360943831728166,PBPF,soup_scene1,60,old
1435,6.2393879890441895,0.0360943831728166,PBPF,soup_scene1,60,old
1436,6.243803024291992,0.0361193031971976,PBPF,soup_scene1,60,old
1437,6.247983932495117,0.0361210248538376,PBPF,soup_scene1,60,old
1438,6.252300262451172,0.0357286918572991,PBPF,soup_scene1,60,old
1439,6.256526947021484,0.0357286918572991,PBPF,soup_scene1,60,old
1440,6.261515140533447,0.0364915548205967,PBPF,soup_scene1,60,old
1441,6.265852451324463,0.0364915548205967,PBPF,soup_scene1,60,old
1442,6.270246744155884,0.0364255583197666,PBPF,soup_scene1,60,old
1443,6.274517059326172,0.0364255583197666,PBPF,soup_scene1,60,old
1444,6.278793573379517,0.0362648804492253,PBPF,soup_scene1,60,old
1445,6.282985210418701,0.0362648804492253,PBPF,soup_scene1,60,old
1446,6.2873945236206055,0.03625233388301,PBPF,soup_scene1,60,old
1447,6.2917420864105225,0.03625233388301,PBPF,soup_scene1,60,old
1448,6.302531719207764,0.0361475907005,PBPF,soup_scene1,60,old
1449,6.307204723358154,0.0361475907005,PBPF,soup_scene1,60,old
1450,6.312005519866943,0.0359803567857503,PBPF,soup_scene1,60,old
1451,6.316557884216309,0.0360023004692032,PBPF,soup_scene1,60,old
1452,6.3212666511535645,0.0359101230034708,PBPF,soup_scene1,60,old
1453,6.325480699539185,0.0359375325700489,PBPF,soup_scene1,60,old
1454,6.329923152923584,0.0353588971289624,PBPF,soup_scene1,60,old
1455,6.334348440170288,0.0357629605052584,PBPF,soup_scene1,60,old
1456,6.338658571243286,0.0357629605052584,PBPF,soup_scene1,60,old
1457,6.342910289764404,0.0357723828594486,PBPF,soup_scene1,60,old
1458,6.347232103347778,0.0357723828594486,PBPF,soup_scene1,60,old
1459,6.351650714874268,0.0357039127393058,PBPF,soup_scene1,60,old
1460,6.355915307998657,0.0357039127393058,PBPF,soup_scene1,60,old
1461,6.360373973846436,0.0356735616173076,PBPF,soup_scene1,60,old
1462,6.364645004272461,0.0356735616173076,PBPF,soup_scene1,60,old
1463,6.369015693664551,0.0355858486147962,PBPF,soup_scene1,60,old
1464,6.373219966888428,0.0355858486147962,PBPF,soup_scene1,60,old
1465,6.377656936645508,0.0355300270749407,PBPF,soup_scene1,60,old
1466,6.38179874420166,0.0355300270749407,PBPF,soup_scene1,60,old
1467,6.386307954788208,0.0354988549506065,PBPF,soup_scene1,60,old
1468,6.390357732772827,0.0354988549506065,PBPF,soup_scene1,60,old
1469,6.39494776725769,0.035410716316065,PBPF,soup_scene1,60,old
1470,6.399110794067383,0.035410716316065,PBPF,soup_scene1,60,old
1471,6.403605699539185,0.0354436411908094,PBPF,soup_scene1,60,old
1472,6.407918453216553,0.0354436411908094,PBPF,soup_scene1,60,old
1473,6.412393093109131,0.0354013999089947,PBPF,soup_scene1,60,old
1474,6.41700005531311,0.0358864549593086,PBPF,soup_scene1,60,old
1475,6.421336889266968,0.0357828358958538,PBPF,soup_scene1,60,old
