1166,5.058324337005615,0.0258365036989728,PBPF,soup_scene1,40,old
1167,5.0624613761901855,0.0258365036989728,PBPF,soup_scene1,40,old
1168,5.066979885101318,0.0258399779038236,PBPF,soup_scene1,40,old
1169,5.071282625198364,0.0258941947809278,PBPF,soup_scene1,40,old
1170,5.075819253921509,0.0259672053383739,PBPF,soup_scene1,40,old
1171,5.080334424972534,0.0260506146429866,PBPF,soup_scene1,40,old
1172,5.085002660751343,0.0260997239242169,PBPF,soup_scene1,40,old
1173,5.089419841766357,0.0261358185153302,PBPF,soup_scene1,40,old
1174,5.09357476234436,0.0261358185153302,PBPF,soup_scene1,40,old
1175,5.098053693771362,0.0263012503999344,PBPF,soup_scene1,40,old
1176,5.10280966758728,0.0263059181243961,PBPF,soup_scene1,40,old
1177,5.107433557510376,0.0263289389439612,PBPF,soup_scene1,40,old
1178,5.111902952194214,0.0264833282254339,PBPF,soup_scene1,40,old
1179,5.116336822509766,0.0264273772916073,PBPF,soup_scene1,40,old
1180,5.1207780838012695,0.0264273772916073,PBPF,soup_scene1,40,old
1181,5.125247478485107,0.0265438801774883,PBPF,soup_scene1,40,old
1182,5.129350662231445,0.0265438801774883,PBPF,soup_scene1,40,old
1183,5.133691072463989,0.0266042113611471,PBPF,soup_scene1,40,old
1184,5.138051271438599,0.0266042113611471,PBPF,soup_scene1,40,old
1185,5.142792701721191,0.0264706455193102,PBPF,soup_scene1,40,old
1186,5.14693284034729,0.0264706455193102,PBPF,soup_scene1,40,old
1187,5.151717185974121,0.0264755346521157,PBPF,soup_scene1,40,old
1188,5.156101703643799,0.0264755346521157,PBPF,soup_scene1,40,old
1189,5.160697221755981,0.0265592455854655,PBPF,soup_scene1,40,old
1190,5.164850950241089,0.0265446995707181,PBPF,soup_scene1,40,old
1191,5.169331789016724,0.0265761263494412,PBPF,soup_scene1,40,old
1192,5.17360520362854,0.0265812070210361,PBPF,soup_scene1,40,old
1193,5.17794680595398,0.0266244629454538,PBPF,soup_scene1,40,old
1194,5.18209433555603,0.0266435213017757,PBPF,soup_scene1,40,old
1195,5.186638593673706,0.0267317730623051,PBPF,soup_scene1,40,old
1196,5.191147327423096,0.0267337285552544,PBPF,soup_scene1,40,old
1197,5.195689678192139,0.0267337285552544,PBPF,soup_scene1,40,old
1198,5.2002270221710205,0.0267556276291464,PBPF,soup_scene1,40,old
1199,5.204533576965332,0.0267556276291464,PBPF,soup_scene1,40,old
1200,5.208975315093994,0.026838041555857,PBPF,soup_scene1,40,old
1201,5.213135242462158,0.026838041555857,PBPF,soup_scene1,40,old
1202,5.217530488967896,0.0269056945393526,PBPF,soup_scene1,40,old
1203,5.221970319747925,0.0269056945393526,PBPF,soup_scene1,40,old
1204,5.226642847061157,0.0269549436882932,PBPF,soup_scene1,40,old
1205,5.230844259262085,0.0269549436882932,PBPF,soup_scene1,40,old
1206,5.23532772064209,0.0269917210762637,PBPF,soup_scene1,40,old
1207,5.239754915237427,0.0269917210762637,PBPF,soup_scene1,40,old
1208,5.244227886199951,0.0270154719223906,PBPF,soup_scene1,40,old
1209,5.248551368713379,0.0270154719223906,PBPF,soup_scene1,40,old
1210,5.253058195114136,0.0270646922372065,PBPF,soup_scene1,40,old
1211,5.257681369781494,0.0270950070960001,PBPF,soup_scene1,40,old
1212,5.261996269226074,0.027100573661558,PBPF,soup_scene1,40,old
1213,5.266261100769043,0.0267075775743594,PBPF,soup_scene1,40,old
1214,5.270628929138184,0.0267075775743594,PBPF,soup_scene1,40,old
1215,5.275101184844971,0.0267796247619438,PBPF,soup_scene1,40,old
1216,5.279510974884033,0.0267796247619438,PBPF,soup_scene1,40,old
1217,5.284047365188599,0.026810810492692,PBPF,soup_scene1,40,old
1218,5.288321971893311,0.026810810492692,PBPF,soup_scene1,40,old
1219,5.292910814285278,0.026825553347497,PBPF,soup_scene1,40,old
1220,5.297036647796631,0.028354095219415402,PBPF,soup_scene1,40,old
1221,5.301275014877319,0.0284219476436179,PBPF,soup_scene1,40,old
1222,5.305368900299072,0.0284219476436179,PBPF,soup_scene1,40,old
1223,5.309570789337158,0.028844832018774,PBPF,soup_scene1,40,old
1224,5.3137366771698,0.028844832018774,PBPF,soup_scene1,40,old
1225,5.317946195602417,0.0284757486038042,PBPF,soup_scene1,40,old
1226,5.322232723236084,0.0284757486038042,PBPF,soup_scene1,40,old
1227,5.326401233673096,0.0284872416316483,PBPF,soup_scene1,40,old
1228,5.330273151397705,0.0284872416316483,PBPF,soup_scene1,40,old
1229,5.334347724914551,0.0284934346975069,PBPF,soup_scene1,40,old
1230,5.3383519649505615,0.0285241703454084,PBPF,soup_scene1,40,old
1231,5.342229843139648,0.0285241703454084,PBPF,soup_scene1,40,old
1232,5.346229314804077,0.0285241703454084,PBPF,soup_scene1,40,old
1233,5.350112915039063,0.0285241703454084,PBPF,soup_scene1,40,old
1234,5.35447883605957,0.0285594358128066,PBPF,soup_scene1,40,old
1235,5.358880996704102,0.0285594358128066,PBPF,soup_scene1,40,old
1236,5.363102912902832,0.0285677885104396,PBPF,soup_scene1,40,old
1237,5.367329120635986,0.0285484482815812,PBPF,soup_scene1,40,old
1238,5.371196269989014,0.0285484482815812,PBPF,soup_scene1,40,old
1239,5.3754563331604,0.0286140099247806,PBPF,soup_scene1,40,old
1240,5.379484415054321,0.0286140099247806,PBPF,soup_scene1,40,old
1241,5.383932590484619,0.0286409111300908,PBPF,soup_scene1,40,old
1242,5.388328075408936,0.0286409111300908,PBPF,soup_scene1,40,old
1243,5.392736434936523,0.028682020323451102,PBPF,soup_scene1,40,old
1244,5.397030353546143,0.028682020323451102,PBPF,soup_scene1,40,old
1245,5.401289463043213,0.0286938105010936,PBPF,soup_scene1,40,old
1246,5.405625343322754,0.0287072670247533,PBPF,soup_scene1,40,old
1247,5.409650564193726,0.0287072670247533,PBPF,soup_scene1,40,old
1248,5.413932085037232,0.0287016448994208,PBPF,soup_scene1,40,old
1249,5.41825532913208,0.0287421231234208,PBPF,soup_scene1,40,old
1250,5.422689199447632,0.0287384256824018,PBPF,soup_scene1,40,old
1251,5.426931142807007,0.0287730665176926,PBPF,soup_scene1,40,old
1252,5.431472063064575,0.028776636796872,PBPF,soup_scene1,40,old
1253,5.4358978271484375,0.028776636796872,PBPF,soup_scene1,40,old
1254,5.440002202987671,0.0287801752336516,PBPF,soup_scene1,40,old
1255,5.444250106811523,0.0288021846703185,PBPF,soup_scene1,40,old
1256,5.4485626220703125,0.0288021846703185,PBPF,soup_scene1,40,old
1257,5.452905893325806,0.028052387370195,PBPF,soup_scene1,40,old
1258,5.457210063934326,0.0280826981474864,PBPF,soup_scene1,40,old
1259,5.46127986907959,0.0280826981474864,PBPF,soup_scene1,40,old
1260,5.465477466583252,0.0280826981474864,PBPF,soup_scene1,40,old
1261,5.469780206680298,0.0280867214205054,PBPF,soup_scene1,40,old
1262,5.474304437637329,0.0281118421435621,PBPF,soup_scene1,40,old
1263,5.478929996490479,0.0281277631380707,PBPF,soup_scene1,40,old
1264,5.4832611083984375,0.028114037125752,PBPF,soup_scene1,40,old
1265,5.487854242324829,0.0280973832556208,PBPF,soup_scene1,40,old
1266,5.492307901382446,0.0281130120442603,PBPF,soup_scene1,40,old
1267,5.49678897857666,0.0281229323437033,PBPF,soup_scene1,40,old
1268,5.501120090484619,0.0281435627461253,PBPF,soup_scene1,40,old
1269,5.505303144454956,0.0281435627461253,PBPF,soup_scene1,40,old
1270,5.509735584259033,0.0281376317433062,PBPF,soup_scene1,40,old
1271,5.514044761657715,0.0281659712979412,PBPF,soup_scene1,40,old
1272,5.518531084060669,0.0281500612959187,PBPF,soup_scene1,40,old
1273,5.523059368133545,0.0281500612959187,PBPF,soup_scene1,40,old
1274,5.527599096298218,0.0281425587892805,PBPF,soup_scene1,40,old
1275,5.531649589538574,0.0281271487728841,PBPF,soup_scene1,40,old
1276,5.536060571670532,0.0281185881580249,PBPF,soup_scene1,40,old
1277,5.5402021408081055,0.0281336291416611,PBPF,soup_scene1,40,old
1278,5.54458212852478,0.0281328808281765,PBPF,soup_scene1,40,old
1279,5.549048185348511,0.02810987300734,PBPF,soup_scene1,40,old
1280,5.553511142730713,0.02810987300734,PBPF,soup_scene1,40,old
1281,5.558033466339111,0.028130073127003,PBPF,soup_scene1,40,old
1282,5.562031507492065,0.028130073127003,PBPF,soup_scene1,40,old
1283,5.566220045089722,0.0281298832836697,PBPF,soup_scene1,40,old
1284,5.570300817489624,0.028126225009091,PBPF,soup_scene1,40,old
1285,5.574540615081787,0.0281096874197653,PBPF,soup_scene1,40,old
1286,5.579204082489014,0.0281096874197653,PBPF,soup_scene1,40,old
1287,5.583467483520508,0.0281135816600543,PBPF,soup_scene1,40,old
1288,5.587942361831665,0.0281135816600543,PBPF,soup_scene1,40,old
1289,5.592313766479492,0.028111207018045,PBPF,soup_scene1,40,old
1290,5.596570491790772,0.028111207018045,PBPF,soup_scene1,40,old
1291,5.600905656814575,0.0281098796055173,PBPF,soup_scene1,40,old
1292,5.605096578598023,0.0281098796055173,PBPF,soup_scene1,40,old
1293,5.609620094299316,0.0281153749490466,PBPF,soup_scene1,40,old
1294,5.61408543586731,0.0289005194228289,PBPF,soup_scene1,40,old
1295,5.618498802185059,0.0288995889903905,PBPF,soup_scene1,40,old
1296,5.6228320598602295,0.0288995889903905,PBPF,soup_scene1,40,old
1297,5.627248764038086,0.0289187490277382,PBPF,soup_scene1,40,old
1298,5.63134765625,0.0289692987794731,PBPF,soup_scene1,40,old
1299,5.635616302490234,0.0289581122906351,PBPF,soup_scene1,40,old
1300,5.640059232711792,0.0288991369920248,PBPF,soup_scene1,40,old
1301,5.644320487976074,0.0289137312386751,PBPF,soup_scene1,40,old
1302,5.648737192153931,0.0289157837903059,PBPF,soup_scene1,40,old
1303,5.652869462966919,0.0289157837903059,PBPF,soup_scene1,40,old
1304,5.657356262207031,0.028891133050218,PBPF,soup_scene1,40,old
1305,5.661546945571899,0.028891133050218,PBPF,soup_scene1,40,old
1306,5.665863752365112,0.0289315867628217,PBPF,soup_scene1,40,old
1307,5.670093536376953,0.0289315867628217,PBPF,soup_scene1,40,old
1308,5.674555540084839,0.0288877103477685,PBPF,soup_scene1,40,old
1309,5.678899049758911,0.0288877103477685,PBPF,soup_scene1,40,old
1310,5.683300018310547,0.0289131461348794,PBPF,soup_scene1,40,old
1311,5.687577962875366,0.0289131461348794,PBPF,soup_scene1,40,old
1312,5.691930294036865,0.0289590286466485,PBPF,soup_scene1,40,old
1313,5.696058988571167,0.0289590286466485,PBPF,soup_scene1,40,old
1314,5.7003796100616455,0.0289319051380256,PBPF,soup_scene1,40,old
1315,5.704589128494263,0.0289768008101077,PBPF,soup_scene1,40,old
1316,5.709073066711426,0.0289816871326445,PBPF,soup_scene1,40,old
1317,5.713307619094849,0.0289871977520611,PBPF,soup_scene1,40,old
1318,5.717722177505493,0.0290140362564927,PBPF,soup_scene1,40,old
1319,5.722026348114014,0.0290140362564927,PBPF,soup_scene1,40,old
1320,5.72638463973999,0.0290360703773063,PBPF,soup_scene1,40,old
1321,5.730656147003174,0.0290360703773063,PBPF,soup_scene1,40,old
1322,5.735248565673828,0.029138840255386902,PBPF,soup_scene1,40,old
1323,5.739342927932739,0.029138840255386902,PBPF,soup_scene1,40,old
1324,5.743780612945557,0.0291986538684177,PBPF,soup_scene1,40,old
1325,5.747863292694092,0.0291789908533666,PBPF,soup_scene1,40,old
1326,5.752265453338623,0.0292506677919531,PBPF,soup_scene1,40,old
1327,5.756560325622559,0.0292554478189731,PBPF,soup_scene1,40,old
1328,5.761058568954468,0.0293441738343557,PBPF,soup_scene1,40,old
1329,5.7652907371521,0.0293380096068471,PBPF,soup_scene1,40,old
1330,5.769701719284058,0.0293840873687252,PBPF,soup_scene1,40,old
1331,5.774009943008423,0.0294319851615908,PBPF,soup_scene1,40,old
1332,5.778613567352295,0.0303498899754601,PBPF,soup_scene1,40,old
1333,5.78277850151062,0.0303376515177987,PBPF,soup_scene1,40,old
1334,5.7870941162109375,0.0303768831347866,PBPF,soup_scene1,40,old
1335,5.791546106338501,0.0304767525370969,PBPF,soup_scene1,40,old
1336,5.795536279678345,0.0304767525370969,PBPF,soup_scene1,40,old
1337,5.799880027770996,0.0304726213789161,PBPF,soup_scene1,40,old
1338,5.803842782974243,0.0305436588793583,PBPF,soup_scene1,40,old
1339,5.808067798614502,0.0306175205950122,PBPF,soup_scene1,40,old
1340,5.812036514282227,0.0306175205950122,PBPF,soup_scene1,40,old
1341,5.816266298294067,0.0306234024855249,PBPF,soup_scene1,40,old
1342,5.820788860321045,0.0306234024855249,PBPF,soup_scene1,40,old
1343,5.825228929519653,0.0305493252613222,PBPF,soup_scene1,40,old
1344,5.829417705535889,0.0305493252613222,PBPF,soup_scene1,40,old
1345,5.833875179290772,0.0304793360551958,PBPF,soup_scene1,40,old
1346,5.838402986526489,0.0304793360551958,PBPF,soup_scene1,40,old
1347,5.842809438705444,0.0304505429150908,PBPF,soup_scene1,40,old
1348,5.847370147705078,0.0304505429150908,PBPF,soup_scene1,40,old
1349,5.852099657058716,0.0303565987679347,PBPF,soup_scene1,40,old
1350,5.856437206268311,0.030390562100504,PBPF,soup_scene1,40,old
1351,5.86078953742981,0.0303232776991313,PBPF,soup_scene1,40,old
1352,5.864923000335693,0.0303032513017112,PBPF,soup_scene1,40,old
1353,5.869256496429443,0.0302216370543863,PBPF,soup_scene1,40,old
1354,5.873277187347412,0.0302216370543863,PBPF,soup_scene1,40,old
1355,5.879595041275024,0.030117136738600902,PBPF,soup_scene1,40,old
1356,5.886057615280151,0.0300204206207882,PBPF,soup_scene1,40,old
1357,5.891947746276856,0.0299631668762866,PBPF,soup_scene1,40,old
1358,5.897562026977539,0.0299631668762866,PBPF,soup_scene1,40,old
1359,5.903277158737183,0.0299510722486458,PBPF,soup_scene1,40,old
1360,5.909010410308838,0.0299113758312004,PBPF,soup_scene1,40,old
1361,5.914735317230225,0.0299125825171571,PBPF,soup_scene1,40,old
1362,5.92040491104126,0.0298265992322881,PBPF,soup_scene1,40,old
1363,5.925863981246948,0.0297736014312516,PBPF,soup_scene1,40,old
1364,5.931541204452515,0.0297736014312516,PBPF,soup_scene1,40,old
1365,5.937068462371826,0.0297246585171085,PBPF,soup_scene1,40,old
1366,5.942146301269531,0.0304354635822171,PBPF,soup_scene1,40,old
1367,5.946203231811523,0.0304354635822171,PBPF,soup_scene1,40,old
1368,5.950464487075806,0.0302500718557115,PBPF,soup_scene1,40,old
1369,5.954621076583862,0.0302500718557115,PBPF,soup_scene1,40,old
1370,5.958941221237183,0.0304978102528776,PBPF,soup_scene1,40,old
1371,5.962984800338745,0.0304978102528776,PBPF,soup_scene1,40,old
1372,5.967197179794312,0.0304409570559573,PBPF,soup_scene1,40,old
1373,5.971343040466309,0.0304409570559573,PBPF,soup_scene1,40,old
1374,5.975493431091309,0.0303429438719003,PBPF,soup_scene1,40,old
1375,5.979714393615723,0.0303429438719003,PBPF,soup_scene1,40,old
1376,5.983897686004639,0.0302783804268707,PBPF,soup_scene1,40,old
1377,5.988114356994629,0.0302783804268707,PBPF,soup_scene1,40,old
1378,5.992268800735474,0.0301071908550435,PBPF,soup_scene1,40,old
1379,5.996168851852417,0.0301071908550435,PBPF,soup_scene1,40,old
1380,6.000300168991089,0.0300088964664695,PBPF,soup_scene1,40,old
1381,6.004204511642456,0.0300088964664695,PBPF,soup_scene1,40,old
1382,6.008270263671875,0.0299666234406261,PBPF,soup_scene1,40,old
1383,6.012549877166748,0.0299666234406261,PBPF,soup_scene1,40,old
1384,6.016829252243042,0.0298958609755148,PBPF,soup_scene1,40,old
1385,6.020998477935791,0.0298958609755148,PBPF,soup_scene1,40,old
1386,6.025347948074341,0.0298132073427801,PBPF,soup_scene1,40,old
1387,6.029364585876465,0.0298132073427801,PBPF,soup_scene1,40,old
1388,6.033885955810547,0.0297334510430491,PBPF,soup_scene1,40,old
1389,6.038005352020264,0.0297334510430491,PBPF,soup_scene1,40,old
1390,6.042310953140259,0.0296036010924547,PBPF,soup_scene1,40,old
1391,6.046305418014526,0.0296036010924547,PBPF,soup_scene1,40,old
1392,6.050754547119141,0.0295137597339271,PBPF,soup_scene1,40,old
1393,6.055036067962647,0.0295137597339271,PBPF,soup_scene1,40,old
1394,6.059524059295654,0.029445143924252,PBPF,soup_scene1,40,old
1395,6.063558101654053,0.029445143924252,PBPF,soup_scene1,40,old
1396,6.067826271057129,0.0293242447895386,PBPF,soup_scene1,40,old
1397,6.07204270362854,0.0293242447895386,PBPF,soup_scene1,40,old
1398,6.076376676559448,0.0292536211052142,PBPF,soup_scene1,40,old
1399,6.080503702163696,0.0292536211052142,PBPF,soup_scene1,40,old
1400,6.084804058074951,0.0291852770485433,PBPF,soup_scene1,40,old
1401,6.088953256607056,0.0291852770485433,PBPF,soup_scene1,40,old
1402,6.093290328979492,0.029141018781241,PBPF,soup_scene1,40,old
1403,6.0978546142578125,0.0297082737435417,PBPF,soup_scene1,40,old
1404,6.102181673049927,0.029600434165346,PBPF,soup_scene1,40,old
1405,6.106127500534058,0.029600434165346,PBPF,soup_scene1,40,old
1406,6.110374450683594,0.0295748751660414,PBPF,soup_scene1,40,old
1407,6.114425897598267,0.0295674632459189,PBPF,soup_scene1,40,old
1408,6.118670701980591,0.0294424997698249,PBPF,soup_scene1,40,old
1409,6.1227192878723145,0.0294424997698249,PBPF,soup_scene1,40,old
1410,6.127026319503784,0.0293559172447945,PBPF,soup_scene1,40,old
1411,6.131114721298218,0.0293535280998578,PBPF,soup_scene1,40,old
1412,6.135177850723267,0.0293535280998578,PBPF,soup_scene1,40,old
1413,6.139363765716553,0.0293071617029086,PBPF,soup_scene1,40,old
1414,6.143515586853027,0.0293071617029086,PBPF,soup_scene1,40,old
1415,6.147700071334839,0.02930399850978,PBPF,soup_scene1,40,old
1416,6.151865243911743,0.02930399850978,PBPF,soup_scene1,40,old
1417,6.155936002731323,0.02930399850978,PBPF,soup_scene1,40,old
1418,6.160133123397827,0.029280945340344502,PBPF,soup_scene1,40,old
1419,6.164353847503662,0.0292248214403054,PBPF,soup_scene1,40,old
1420,6.168681859970093,0.0292248214403054,PBPF,soup_scene1,40,old
1421,6.173067331314087,0.0291504958906578,PBPF,soup_scene1,40,old
1422,6.177338838577271,0.0291598518719472,PBPF,soup_scene1,40,old
1423,6.181668281555176,0.0290393439611273,PBPF,soup_scene1,40,old
1424,6.185763120651245,0.0290393439611273,PBPF,soup_scene1,40,old
1425,6.190678596496582,0.0288859360336714,PBPF,soup_scene1,40,old
1426,6.194787502288818,0.0288859360336714,PBPF,soup_scene1,40,old
1427,6.199126720428467,0.0288859360336714,PBPF,soup_scene1,40,old
1428,6.20363450050354,0.0288245228520279,PBPF,soup_scene1,40,old
1429,6.207721948623657,0.0288245228520279,PBPF,soup_scene1,40,old
1430,6.211999893188477,0.0288232733442055,PBPF,soup_scene1,40,old
1431,6.216416358947754,0.0288316906549778,PBPF,soup_scene1,40,old
1432,6.220873355865479,0.0288316906549778,PBPF,soup_scene1,40,old
1433,6.225375890731812,0.0288316906549778,PBPF,soup_scene1,40,old
1434,6.22971773147583,0.0285646849876291,PBPF,soup_scene1,40,old
1435,6.233861923217773,0.0285646849876291,PBPF,soup_scene1,40,old
1436,6.237989902496338,0.0285756126812544,PBPF,soup_scene1,40,old
1437,6.242339849472046,0.027975067113175,PBPF,soup_scene1,40,old
1438,6.246673345565796,0.0279767586505119,PBPF,soup_scene1,40,old
1439,6.250744581222534,0.0280643740207542,PBPF,soup_scene1,40,old
1440,6.2549824714660645,0.0280643740207542,PBPF,soup_scene1,40,old
1441,6.259362697601318,0.0280140193466723,PBPF,soup_scene1,40,old
1442,6.263473033905029,0.0287708220786917,PBPF,soup_scene1,40,old
1443,6.268100261688232,0.0287779448642635,PBPF,soup_scene1,40,old
1444,6.27265739440918,0.0285948552688515,PBPF,soup_scene1,40,old
1445,6.277074098587036,0.0291175313627005,PBPF,soup_scene1,40,old
1446,6.281554698944092,0.0290896633173219,PBPF,soup_scene1,40,old
1447,6.285952568054199,0.0289760875781593,PBPF,soup_scene1,40,old
1448,6.290190935134888,0.0289265667092311,PBPF,soup_scene1,40,old
1449,6.294521331787109,0.0288993023342171,PBPF,soup_scene1,40,old
1450,6.298996210098267,0.0288427952090526,PBPF,soup_scene1,40,old
1451,6.303471088409424,0.0286975090083865,PBPF,soup_scene1,40,old
1452,6.308029174804688,0.0286875509083863,PBPF,soup_scene1,40,old
1453,6.312624454498291,0.0286275512805361,PBPF,soup_scene1,40,old
1454,6.316950798034668,0.0281859750515643,PBPF,soup_scene1,40,old
1455,6.321200847625732,0.0281859750515643,PBPF,soup_scene1,40,old
1456,6.325595855712891,0.0281150603183364,PBPF,soup_scene1,40,old
1457,6.329851150512695,0.0281150603183364,PBPF,soup_scene1,40,old
1458,6.334182262420654,0.0283798795057401,PBPF,soup_scene1,40,old
1459,6.338422536849976,0.0283798795057401,PBPF,soup_scene1,40,old
1460,6.342862129211426,0.0282948081206767,PBPF,soup_scene1,40,old
1461,6.347026824951172,0.0282948081206767,PBPF,soup_scene1,40,old
1462,6.35153341293335,0.0282711697162009,PBPF,soup_scene1,40,old
1463,6.355895519256592,0.0282711697162009,PBPF,soup_scene1,40,old
1464,6.360381364822388,0.0283308667824185,PBPF,soup_scene1,40,old
1465,6.364449739456177,0.0283308667824185,PBPF,soup_scene1,40,old
1466,6.36893367767334,0.028269730398609902,PBPF,soup_scene1,40,old
1467,6.373053312301636,0.028269730398609902,PBPF,soup_scene1,40,old
1468,6.377311706542969,0.0282604455446661,PBPF,soup_scene1,40,old
1469,6.381678819656372,0.0282619272077468,PBPF,soup_scene1,40,old
1470,6.386197090148926,0.0281960742234203,PBPF,soup_scene1,40,old
1471,6.390716791152954,0.0281949862620222,PBPF,soup_scene1,40,old
1472,6.394819974899292,0.0279715827566162,PBPF,soup_scene1,40,old
1473,6.398989915847778,0.027973109045582,PBPF,soup_scene1,40,old
1474,6.403191804885864,0.0280397463965784,PBPF,soup_scene1,40,old
1475,6.407422065734863,0.0280400851862888,PBPF,soup_scene1,40,old
1476,6.412124156951904,0.0280041963287416,PBPF,soup_scene1,40,old
1477,6.4164650440216064,0.0279483219875018,PBPF,soup_scene1,40,old
1478,6.420949459075928,0.0275940272527026,PBPF,soup_scene1,40,old
1479,6.425403356552124,0.027517787788512202,PBPF,soup_scene1,40,old
1480,6.4296464920043945,0.027517787788512202,PBPF,soup_scene1,40,old
1481,6.43403697013855,0.0274382764890413,PBPF,soup_scene1,40,old
1482,6.438269138336182,0.0274382764890413,PBPF,soup_scene1,40,old
1483,6.442620515823364,0.0273744221611767,PBPF,soup_scene1,40,old
1484,6.446685552597046,0.0273744221611767,PBPF,soup_scene1,40,old
1485,6.451037168502808,0.0273264664268609,PBPF,soup_scene1,40,old
1486,6.455245733261108,0.0273264664268609,PBPF,soup_scene1,40,old
1487,6.459666252136231,0.0272809294338333,PBPF,soup_scene1,40,old
1488,6.463771820068359,0.0272809294338333,PBPF,soup_scene1,40,old
1489,6.468117475509644,0.0272420218477333,PBPF,soup_scene1,40,old
1490,6.472329139709473,0.0272420218477333,PBPF,soup_scene1,40,old
1491,6.476756811141968,0.02728053535078,PBPF,soup_scene1,40,old
1492,6.480799436569214,0.02728053535078,PBPF,soup_scene1,40,old
1493,6.485143423080444,0.0271504040331409,PBPF,soup_scene1,40,old
1494,6.489266633987427,0.0271504040331409,PBPF,soup_scene1,40,old
1495,6.493673324584961,0.0270403097499256,PBPF,soup_scene1,40,old
1496,6.497724771499634,0.0270403097499256,PBPF,soup_scene1,40,old
1497,6.502173900604248,0.0269944751801825,PBPF,soup_scene1,40,old
1498,6.506493806838989,0.026997665996913,PBPF,soup_scene1,40,old
1499,6.511073350906372,0.0269554826865511,PBPF,soup_scene1,40,old
1500,6.515298366546631,0.026925505068509,PBPF,soup_scene1,40,old
1501,6.519851922988892,0.026925505068509,PBPF,soup_scene1,40,old
1502,6.524443864822388,0.0268844233568718,PBPF,soup_scene1,40,old
1503,6.528711318969727,0.0268844233568718,PBPF,soup_scene1,40,old
1504,6.532870531082153,0.0268959311204318,PBPF,soup_scene1,40,old
1505,6.536908388137817,0.0268393171870219,PBPF,soup_scene1,40,old
1506,6.541172027587891,0.0268393171870219,PBPF,soup_scene1,40,old
1507,6.545327186584473,0.0268393171870219,PBPF,soup_scene1,40,old
1508,6.549669027328491,0.0268073608922435,PBPF,soup_scene1,40,old
1509,6.554001331329346,0.0268073608922435,PBPF,soup_scene1,40,old
1510,6.558310270309448,0.0268073608922435,PBPF,soup_scene1,40,old
1511,6.562435388565064,0.0267356164599936,PBPF,soup_scene1,40,old
1512,6.566621780395508,0.0267356164599936,PBPF,soup_scene1,40,old
1513,6.570958852767944,0.02666181303728,PBPF,soup_scene1,40,old
1514,6.575417995452881,0.0269006731460874,PBPF,soup_scene1,40,old
1515,6.579725980758667,0.026882256598060702,PBPF,soup_scene1,40,old
1516,6.584057331085205,0.026825979936681302,PBPF,soup_scene1,40,old
1517,6.588299989700317,0.026825979936681302,PBPF,soup_scene1,40,old
1518,6.592747449874878,0.026825979936681302,PBPF,soup_scene1,40,old
1519,6.596766710281372,0.0267739868450532,PBPF,soup_scene1,40,old
1520,6.600894927978516,0.0267741610747954,PBPF,soup_scene1,40,old
1521,6.6048903465271,0.0267511693066668,PBPF,soup_scene1,40,old
1522,6.609114408493042,0.0266860418457963,PBPF,soup_scene1,40,old
1523,6.613081216812134,0.0266860418457963,PBPF,soup_scene1,40,old
1524,6.617519855499268,0.0266860418457963,PBPF,soup_scene1,40,old
1525,6.621961116790772,0.0265899377329702,PBPF,soup_scene1,40,old
1526,6.626073122024536,0.0265899377329702,PBPF,soup_scene1,40,old
1527,6.630415916442871,0.0266003392640917,PBPF,soup_scene1,40,old
1528,6.6346611976623535,0.0265757654572131,PBPF,soup_scene1,40,old
1529,6.638745546340942,0.0265757654572131,PBPF,soup_scene1,40,old
1530,6.643193244934082,0.0264698064765557,PBPF,soup_scene1,40,old
1531,6.647115468978882,0.0264698064765557,PBPF,soup_scene1,40,old
1532,6.651345252990723,0.026452888791023,PBPF,soup_scene1,40,old
1533,6.65561318397522,0.026348089052738,PBPF,soup_scene1,40,old
1534,6.659701824188232,0.026348089052738,PBPF,soup_scene1,40,old
1535,6.663703680038452,0.026348089052738,PBPF,soup_scene1,40,old
1536,6.667958974838257,0.0262387224386729,PBPF,soup_scene1,40,old
1537,6.672461986541748,0.0261956085280259,PBPF,soup_scene1,40,old
1538,6.677119493484497,0.0262154580846778,PBPF,soup_scene1,40,old
1539,6.6817615032196045,0.0261997432360932,PBPF,soup_scene1,40,old
1540,6.686077117919922,0.0261651955858681,PBPF,soup_scene1,40,old
1541,6.6905677318573,0.0261651955858681,PBPF,soup_scene1,40,old
1542,6.695013761520386,0.0259473028994723,PBPF,soup_scene1,40,old
1543,6.699554204940796,0.0259727972732925,PBPF,soup_scene1,40,old
1544,6.7040956020355225,0.0259430823834079,PBPF,soup_scene1,40,old
1545,6.708579301834106,0.0259187263123201,PBPF,soup_scene1,40,old
1546,6.712936639785767,0.025929237790395,PBPF,soup_scene1,40,old
1547,6.717328786849976,0.0258759061501115,PBPF,soup_scene1,40,old
1548,6.721596002578735,0.0258759061501115,PBPF,soup_scene1,40,old
1549,6.725882768630981,0.0258380854425326,PBPF,soup_scene1,40,old
1550,6.729915380477905,0.0258380854425326,PBPF,soup_scene1,40,old
1551,6.7342588901519775,0.0259144209742951,PBPF,soup_scene1,40,old
1552,6.738404512405396,0.0259144209742951,PBPF,soup_scene1,40,old
1553,6.742896556854248,0.0258834743686554,PBPF,soup_scene1,40,old
1554,6.747237205505371,0.0267238483706776,PBPF,soup_scene1,40,old
