971,4.1499786376953125,0.0608431760745033,PBPF,cracker_scene1,70,old
972,4.154145240783691,0.0608431760745033,PBPF,cracker_scene1,70,old
973,4.158419609069824,0.060837714304482,PBPF,cracker_scene1,70,old
974,4.1624016761779785,0.0608184037003896,PBPF,cracker_scene1,70,old
975,4.16679310798645,0.0608273215479594,PBPF,cracker_scene1,70,old
976,4.170951843261719,0.0608273215479594,PBPF,cracker_scene1,70,old
977,4.175318002700806,0.0608453505241931,PBPF,cracker_scene1,70,old
978,4.179640293121338,0.0608456605121745,PBPF,cracker_scene1,70,old
979,4.184044599533081,0.0614310842173167,PBPF,cracker_scene1,70,old
980,4.188413619995117,0.0614537589253147,PBPF,cracker_scene1,70,old
981,4.192479372024536,0.0614537589253147,PBPF,cracker_scene1,70,old
982,4.196628093719482,0.0614640936718133,PBPF,cracker_scene1,70,old
983,4.200708627700806,0.0614640936718133,PBPF,cracker_scene1,70,old
984,4.204735517501831,0.0614640936718133,PBPF,cracker_scene1,70,old
985,4.208840131759644,0.0614640891607777,PBPF,cracker_scene1,70,old
986,4.212967395782471,0.0614640891607777,PBPF,cracker_scene1,70,old
987,4.2171690464019775,0.0614640891607777,PBPF,cracker_scene1,70,old
988,4.221545934677124,0.0615085015761637,PBPF,cracker_scene1,70,old
989,4.225526809692383,0.0615085015761637,PBPF,cracker_scene1,70,old
990,4.229635000228882,0.0615342600265563,PBPF,cracker_scene1,70,old
991,4.233928680419922,0.0615342600265563,PBPF,cracker_scene1,70,old
992,4.238415241241455,0.0616129092568937,PBPF,cracker_scene1,70,old
993,4.242684841156006,0.0616265201520719,PBPF,cracker_scene1,70,old
994,4.247100591659546,0.0616046231424956,PBPF,cracker_scene1,70,old
995,4.252075672149658,0.0615640598591426,PBPF,cracker_scene1,70,old
996,4.25641942024231,0.0615889641637889,PBPF,cracker_scene1,70,old
997,4.260861158370972,0.0616023467076617,PBPF,cracker_scene1,70,old
998,4.265302658081055,0.0616233262516336,PBPF,cracker_scene1,70,old
999,4.269720792770386,0.0616555794899164,PBPF,cracker_scene1,70,old
1000,4.273998975753784,0.0616555794899164,PBPF,cracker_scene1,70,old
1001,4.278345108032227,0.0616272322761709,PBPF,cracker_scene1,70,old
1002,4.282571315765381,0.0616537429137507,PBPF,cracker_scene1,70,old
1003,4.287223100662232,0.0616528375462834,PBPF,cracker_scene1,70,old
1004,4.291364908218384,0.0616330773876442,PBPF,cracker_scene1,70,old
1005,4.295820951461792,0.0616330773876442,PBPF,cracker_scene1,70,old
1006,4.300013065338135,0.0616475938854332,PBPF,cracker_scene1,70,old
1007,4.304406404495239,0.0616475938854332,PBPF,cracker_scene1,70,old
1008,4.308685541152954,0.0616294682354369,PBPF,cracker_scene1,70,old
1009,4.313325881958008,0.0616294682354369,PBPF,cracker_scene1,70,old
1010,4.317884206771851,0.061723531977151,PBPF,cracker_scene1,70,old
1011,4.322307586669922,0.061723531977151,PBPF,cracker_scene1,70,old
1012,4.32687520980835,0.0617109353557617,PBPF,cracker_scene1,70,old
1013,4.330945014953613,0.0617109353557617,PBPF,cracker_scene1,70,old
1014,4.3354926109313965,0.0617407868509661,PBPF,cracker_scene1,70,old
1015,4.339744091033936,0.0617407868509661,PBPF,cracker_scene1,70,old
1016,4.344100475311279,0.0617418795921392,PBPF,cracker_scene1,70,old
1017,4.348806142807007,0.0619895620894556,PBPF,cracker_scene1,70,old
1018,4.353403091430664,0.0619820110582899,PBPF,cracker_scene1,70,old
1019,4.357715129852295,0.0619925184909024,PBPF,cracker_scene1,70,old
1020,4.362189054489136,0.0619925184909024,PBPF,cracker_scene1,70,old
1021,4.366535663604736,0.0619507584207671,PBPF,cracker_scene1,70,old
1022,4.371062755584717,0.0619754796179043,PBPF,cracker_scene1,70,old
1023,4.375360012054443,0.0619775364542707,PBPF,cracker_scene1,70,old
1024,4.37954044342041,0.0619775364542707,PBPF,cracker_scene1,70,old
1025,4.384131908416748,0.0620211618046933,PBPF,cracker_scene1,70,old
1026,4.388487815856934,0.0620211618046933,PBPF,cracker_scene1,70,old
1027,4.392862319946289,0.0620628404359515,PBPF,cracker_scene1,70,old
1028,4.396978378295898,0.0620628404359515,PBPF,cracker_scene1,70,old
1029,4.401381492614746,0.0620485416470462,PBPF,cracker_scene1,70,old
1030,4.405784130096436,0.0620485416470462,PBPF,cracker_scene1,70,old
1031,4.409976005554199,0.0621173729660901,PBPF,cracker_scene1,70,old
1032,4.414116621017456,0.0621173729660901,PBPF,cracker_scene1,70,old
1033,4.418460130691528,0.0621269186074053,PBPF,cracker_scene1,70,old
1034,4.422480344772339,0.0621269186074053,PBPF,cracker_scene1,70,old
1035,4.427005767822266,0.0621760593951222,PBPF,cracker_scene1,70,old
1036,4.431067943572998,0.0621760593951222,PBPF,cracker_scene1,70,old
1037,4.435338497161865,0.0621607404237422,PBPF,cracker_scene1,70,old
1038,4.439350128173828,0.0621607404237422,PBPF,cracker_scene1,70,old
1039,4.443638324737549,0.0621725216258106,PBPF,cracker_scene1,70,old
1040,4.447783708572388,0.0621725216258106,PBPF,cracker_scene1,70,old
1041,4.4522223472595215,0.0621919151514775,PBPF,cracker_scene1,70,old
1042,4.456770181655884,0.0621919151514775,PBPF,cracker_scene1,70,old
1043,4.4611992835998535,0.0622187312634963,PBPF,cracker_scene1,70,old
1044,4.465306282043457,0.0622187312634963,PBPF,cracker_scene1,70,old
1045,4.46962833404541,0.0622317610885046,PBPF,cracker_scene1,70,old
1046,4.473779201507568,0.0622449126295825,PBPF,cracker_scene1,70,old
1047,4.478039026260376,0.0622606435857288,PBPF,cracker_scene1,70,old
1048,4.482054233551025,0.0622606435857288,PBPF,cracker_scene1,70,old
1049,4.4867918491363525,0.0622769974930445,PBPF,cracker_scene1,70,old
1050,4.490944147109985,0.0623153130633818,PBPF,cracker_scene1,70,old
1051,4.495227575302124,0.0623153130633818,PBPF,cracker_scene1,70,old
1052,4.499257326126099,0.0623114332810205,PBPF,cracker_scene1,70,old
1053,4.503939867019653,0.0626729945058422,PBPF,cracker_scene1,70,old
1054,4.508150577545166,0.0626913413295737,PBPF,cracker_scene1,70,old
1055,4.512325763702393,0.0626913413295737,PBPF,cracker_scene1,70,old
1056,4.516744136810303,0.0627244884389948,PBPF,cracker_scene1,70,old
1057,4.52094316482544,0.0627244884389948,PBPF,cracker_scene1,70,old
1058,4.525157928466797,0.0627355213710206,PBPF,cracker_scene1,70,old
1059,4.529541492462158,0.0627355213710206,PBPF,cracker_scene1,70,old
1060,4.533870458602905,0.0627703599141082,PBPF,cracker_scene1,70,old
1061,4.538172483444214,0.0627703599141082,PBPF,cracker_scene1,70,old
1062,4.54245400428772,0.0627933787999943,PBPF,cracker_scene1,70,old
1063,4.54660177230835,0.0627933787999943,PBPF,cracker_scene1,70,old
1064,4.550999641418457,0.0628024884736606,PBPF,cracker_scene1,70,old
1065,4.555179357528687,0.0628157864007852,PBPF,cracker_scene1,70,old
1066,4.559417009353638,0.0628224690484427,PBPF,cracker_scene1,70,old
1067,4.563562631607056,0.0628158635667312,PBPF,cracker_scene1,70,old
1068,4.56788444519043,0.0627982635170154,PBPF,cracker_scene1,70,old
1069,4.57196855545044,0.0627982635170154,PBPF,cracker_scene1,70,old
1070,4.576287746429443,0.0627871942166357,PBPF,cracker_scene1,70,old
1071,4.580338001251221,0.0627871942166357,PBPF,cracker_scene1,70,old
1072,4.584619998931885,0.0628933547580569,PBPF,cracker_scene1,70,old
1073,4.588784694671631,0.0628933547580569,PBPF,cracker_scene1,70,old
1074,4.593170166015625,0.0628913194850408,PBPF,cracker_scene1,70,old
1075,4.597236156463623,0.0628913194850408,PBPF,cracker_scene1,70,old
1076,4.601545333862305,0.0628959995873741,PBPF,cracker_scene1,70,old
1077,4.6055748462677,0.0628959995873741,PBPF,cracker_scene1,70,old
1078,4.609817028045654,0.0628881964393591,PBPF,cracker_scene1,70,old
1079,4.613864421844482,0.0628881964393591,PBPF,cracker_scene1,70,old
1080,4.618269920349121,0.0628908151788742,PBPF,cracker_scene1,70,old
1081,4.622283458709717,0.0628908151788742,PBPF,cracker_scene1,70,old
1082,4.626628875732422,0.0629122425025917,PBPF,cracker_scene1,70,old
1083,4.63057804107666,0.0629122425025917,PBPF,cracker_scene1,70,old
1084,4.634865522384644,0.0629363098402586,PBPF,cracker_scene1,70,old
1085,4.63904070854187,0.0629363098402586,PBPF,cracker_scene1,70,old
1086,4.6434080600738525,0.0629626719198265,PBPF,cracker_scene1,70,old
1087,4.647435188293457,0.0629626719198265,PBPF,cracker_scene1,70,old
1088,4.651745080947876,0.063026934622833,PBPF,cracker_scene1,70,old
1089,4.6558380126953125,0.063026934622833,PBPF,cracker_scene1,70,old
1090,4.660165309906006,0.0630526557682791,PBPF,cracker_scene1,70,old
1091,4.66447639465332,0.0619499573259782,PBPF,cracker_scene1,70,old
1092,4.668785095214844,0.0619659721822768,PBPF,cracker_scene1,70,old
1093,4.672781229019165,0.0619659721822768,PBPF,cracker_scene1,70,old
1094,4.677056074142456,0.0615758851662815,PBPF,cracker_scene1,70,old
1095,4.681133508682251,0.0615758851662815,PBPF,cracker_scene1,70,old
1096,4.685404539108276,0.061556249950797,PBPF,cracker_scene1,70,old
1097,4.689488649368286,0.061556249950797,PBPF,cracker_scene1,70,old
1098,4.693712472915649,0.0615595473668812,PBPF,cracker_scene1,70,old
1099,4.697818756103516,0.0615595473668812,PBPF,cracker_scene1,70,old
1100,4.702154636383057,0.0615541289446043,PBPF,cracker_scene1,70,old
1101,4.706211805343628,0.0615541289446043,PBPF,cracker_scene1,70,old
1102,4.710531234741211,0.0615021574041642,PBPF,cracker_scene1,70,old
1103,4.714613676071167,0.0615021574041642,PBPF,cracker_scene1,70,old
1104,4.719200849533081,0.0615599929733515,PBPF,cracker_scene1,70,old
1105,4.723168849945068,0.0615599929733515,PBPF,cracker_scene1,70,old
1106,4.727521181106567,0.0615802174679716,PBPF,cracker_scene1,70,old
1107,4.731563329696655,0.0615802174679716,PBPF,cracker_scene1,70,old
1108,4.735711574554443,0.0616154176888549,PBPF,cracker_scene1,70,old
1109,4.739788293838501,0.0616154176888549,PBPF,cracker_scene1,70,old
1110,4.7441112995147705,0.0616600126855281,PBPF,cracker_scene1,70,old
1111,4.7480785846710205,0.0616600126855281,PBPF,cracker_scene1,70,old
1112,4.752658128738403,0.0617029285755164,PBPF,cracker_scene1,70,old
1113,4.756718158721924,0.0617029285755164,PBPF,cracker_scene1,70,old
1114,4.760993957519531,0.0617076629022054,PBPF,cracker_scene1,70,old
1115,4.764925718307495,0.0617076629022054,PBPF,cracker_scene1,70,old
1116,4.769331455230713,0.0616701632560054,PBPF,cracker_scene1,70,old
1117,4.77332615852356,0.0616701632560054,PBPF,cracker_scene1,70,old
1118,4.777727365493774,0.0616880167253723,PBPF,cracker_scene1,70,old
1119,4.781804084777832,0.0616858313061968,PBPF,cracker_scene1,70,old
1120,4.786210298538208,0.0616333724461084,PBPF,cracker_scene1,70,old
1121,4.790416955947876,0.0616369887483683,PBPF,cracker_scene1,70,old
1122,4.794666528701782,0.0616393363077645,PBPF,cracker_scene1,70,old
1123,4.798635005950928,0.0616393363077645,PBPF,cracker_scene1,70,old
1124,4.802964448928833,0.0615905923699396,PBPF,cracker_scene1,70,old
1125,4.807038068771362,0.0616320703746166,PBPF,cracker_scene1,70,old
1126,4.811307668685913,0.0616614877388055,PBPF,cracker_scene1,70,old
1127,4.815363883972168,0.0616967162288158,PBPF,cracker_scene1,70,old
1128,4.819944620132446,0.0616967162288158,PBPF,cracker_scene1,70,old
1129,4.824697732925415,0.062332554634276,PBPF,cracker_scene1,70,old
1130,4.828899621963501,0.062332554634276,PBPF,cracker_scene1,70,old
1131,4.832906723022461,0.0623466832296626,PBPF,cracker_scene1,70,old
1132,4.837146282196045,0.0623396421988035,PBPF,cracker_scene1,70,old
1133,4.841190814971924,0.062369593610114,PBPF,cracker_scene1,70,old
1134,4.84540581703186,0.062369593610114,PBPF,cracker_scene1,70,old
1135,4.849726915359497,0.0623527009035085,PBPF,cracker_scene1,70,old
1136,4.853989601135254,0.0623527009035085,PBPF,cracker_scene1,70,old
1137,4.858277320861816,0.0623096723252607,PBPF,cracker_scene1,70,old
1138,4.862873554229736,0.0623165273831102,PBPF,cracker_scene1,70,old
1139,4.867293357849121,0.0622821074765522,PBPF,cracker_scene1,70,old
1140,4.87153434753418,0.0622821074765522,PBPF,cracker_scene1,70,old
1141,4.875826597213745,0.0622681080086399,PBPF,cracker_scene1,70,old
1142,4.879876375198364,0.0622681080086399,PBPF,cracker_scene1,70,old
1143,4.8840625286102295,0.0622681080086399,PBPF,cracker_scene1,70,old
1144,4.888535022735596,0.0622938676888653,PBPF,cracker_scene1,70,old
1145,4.892868757247925,0.0622938676888653,PBPF,cracker_scene1,70,old
1146,4.897188186645508,0.0622979033128197,PBPF,cracker_scene1,70,old
1147,4.90140700340271,0.0622979033128197,PBPF,cracker_scene1,70,old
1148,4.905590534210205,0.0623044855739664,PBPF,cracker_scene1,70,old
1149,4.90980076789856,0.062308506242909,PBPF,cracker_scene1,70,old
1150,4.914095878601074,0.062308506242909,PBPF,cracker_scene1,70,old
1151,4.918279647827148,0.0623104741105731,PBPF,cracker_scene1,70,old
1152,4.922611951828003,0.0622884186930883,PBPF,cracker_scene1,70,old
1153,4.926899671554565,0.062293515449537,PBPF,cracker_scene1,70,old
1154,4.931349754333496,0.0623250604891887,PBPF,cracker_scene1,70,old
1155,4.935481309890747,0.062332477240978,PBPF,cracker_scene1,70,old
1156,4.939665079116821,0.062332477240978,PBPF,cracker_scene1,70,old
1157,4.944012403488159,0.0623734319506263,PBPF,cracker_scene1,70,old
1158,4.948294401168823,0.0623734319506263,PBPF,cracker_scene1,70,old
1159,4.952798128128052,0.0624079254623299,PBPF,cracker_scene1,70,old
1160,4.956923723220825,0.0624079254623299,PBPF,cracker_scene1,70,old
1161,4.961170673370361,0.0624079254623299,PBPF,cracker_scene1,70,old
1162,4.965407133102417,0.0623940990190202,PBPF,cracker_scene1,70,old
1163,4.969553232192993,0.0623940990190202,PBPF,cracker_scene1,70,old
1164,4.97365665435791,0.0623940990190202,PBPF,cracker_scene1,70,old
1165,4.9781482219696045,0.0624015766422481,PBPF,cracker_scene1,70,old
1166,4.982312917709351,0.0624015766422481,PBPF,cracker_scene1,70,old
1167,4.987126350402832,0.0634674622386738,PBPF,cracker_scene1,70,old
1168,4.991354703903198,0.0634904899247959,PBPF,cracker_scene1,70,old
1169,4.995714902877808,0.0635249036564158,PBPF,cracker_scene1,70,old
1170,4.999946117401123,0.0635131758595778,PBPF,cracker_scene1,70,old
1171,5.00421953201294,0.0635131758595778,PBPF,cracker_scene1,70,old
1172,5.008396148681641,0.0635125904360948,PBPF,cracker_scene1,70,old
1173,5.012672662734985,0.0634926944483574,PBPF,cracker_scene1,70,old
1174,5.017192602157593,0.0634993667809599,PBPF,cracker_scene1,70,old
1175,5.02146053314209,0.0634993667809599,PBPF,cracker_scene1,70,old
1176,5.025896787643433,0.0635176200725881,PBPF,cracker_scene1,70,old
1177,5.030129194259644,0.0635176200725881,PBPF,cracker_scene1,70,old
1178,5.034205913543701,0.0635066167757578,PBPF,cracker_scene1,70,old
1179,5.03839635848999,0.0635014697499547,PBPF,cracker_scene1,70,old
1180,5.042788743972778,0.0635537333548268,PBPF,cracker_scene1,70,old
1181,5.047236919403076,0.0635441659279316,PBPF,cracker_scene1,70,old
1182,5.052042245864868,0.0634918597014783,PBPF,cracker_scene1,70,old
1183,5.056456089019775,0.0635679802869641,PBPF,cracker_scene1,70,old
1184,5.061002492904663,0.063554813358181,PBPF,cracker_scene1,70,old
1185,5.065139293670654,0.0635774966647591,PBPF,cracker_scene1,70,old
1186,5.069414377212524,0.0635774966647591,PBPF,cracker_scene1,70,old
1187,5.07351279258728,0.0636109612543493,PBPF,cracker_scene1,70,old
1188,5.077863931655884,0.0636109612543493,PBPF,cracker_scene1,70,old
1189,5.082300901412964,0.0635579607477027,PBPF,cracker_scene1,70,old
1190,5.0866029262542725,0.0635656893936018,PBPF,cracker_scene1,70,old
1191,5.090707778930664,0.0635469698033432,PBPF,cracker_scene1,70,old
1192,5.095056533813477,0.0635469698033432,PBPF,cracker_scene1,70,old
1193,5.099200248718262,0.0635575090980163,PBPF,cracker_scene1,70,old
1194,5.103501796722412,0.0635575090980163,PBPF,cracker_scene1,70,old
1195,5.107606649398804,0.0635961596933386,PBPF,cracker_scene1,70,old
1196,5.111963033676148,0.0635961596933386,PBPF,cracker_scene1,70,old
1197,5.116295099258423,0.0635823868491793,PBPF,cracker_scene1,70,old
1198,5.120568037033081,0.0635823868491793,PBPF,cracker_scene1,70,old
1199,5.1246960163116455,0.0635735936460601,PBPF,cracker_scene1,70,old
1200,5.129068374633789,0.0635755955291268,PBPF,cracker_scene1,70,old
1201,5.133283376693726,0.0635539154174193,PBPF,cracker_scene1,70,old
1202,5.137532472610474,0.0635539154174193,PBPF,cracker_scene1,70,old
1203,5.141725778579712,0.0635748805664376,PBPF,cracker_scene1,70,old
1204,5.146132230758667,0.0643814854466615,PBPF,cracker_scene1,70,old
1205,5.150889158248901,0.0643575088259488,PBPF,cracker_scene1,70,old
1206,5.1549623012542725,0.0643575088259488,PBPF,cracker_scene1,70,old
1207,5.159253120422363,0.064352716773196,PBPF,cracker_scene1,70,old
1208,5.16339373588562,0.064352716773196,PBPF,cracker_scene1,70,old
1209,5.167590141296387,0.0643705798056702,PBPF,cracker_scene1,70,old
1210,5.171863555908203,0.0643705798056702,PBPF,cracker_scene1,70,old
1211,5.176239728927612,0.0643745644923885,PBPF,cracker_scene1,70,old
1212,5.180324077606201,0.0643745644923885,PBPF,cracker_scene1,70,old
1213,5.184914588928223,0.0643977033662465,PBPF,cracker_scene1,70,old
1214,5.189109802246094,0.0643977033662465,PBPF,cracker_scene1,70,old
1215,5.193592548370361,0.064410516201064,PBPF,cracker_scene1,70,old
1216,5.197756290435791,0.064410516201064,PBPF,cracker_scene1,70,old
1217,5.203365325927734,0.06443342689363,PBPF,cracker_scene1,70,old
1218,5.20744776725769,0.0644162167100881,PBPF,cracker_scene1,70,old
1219,5.211853504180908,0.0644092015989556,PBPF,cracker_scene1,70,old
1220,5.216296672821045,0.0644338857334518,PBPF,cracker_scene1,70,old
1221,5.220677614212036,0.0644338857334518,PBPF,cracker_scene1,70,old
1222,5.224961519241333,0.0644152789647237,PBPF,cracker_scene1,70,old
1223,5.229258060455322,0.0644152789647237,PBPF,cracker_scene1,70,old
1224,5.23471474647522,0.0644028791199537,PBPF,cracker_scene1,70,old
1225,5.239127159118652,0.0644028791199537,PBPF,cracker_scene1,70,old
1226,5.243531465530396,0.0644264889897582,PBPF,cracker_scene1,70,old
1227,5.247566223144531,0.0644264889897582,PBPF,cracker_scene1,70,old
1228,5.2523369789123535,0.0644459089050644,PBPF,cracker_scene1,70,old
1229,5.256512403488159,0.0644459089050644,PBPF,cracker_scene1,70,old
1230,5.2609617710113525,0.0644432739908355,PBPF,cracker_scene1,70,old
1231,5.265057563781738,0.0644432739908355,PBPF,cracker_scene1,70,old
1232,5.269532203674316,0.0644747460713768,PBPF,cracker_scene1,70,old
1233,5.273747682571411,0.0644451901957978,PBPF,cracker_scene1,70,old
1234,5.27802300453186,0.064455585967791,PBPF,cracker_scene1,70,old
1235,5.282194375991821,0.064455585967791,PBPF,cracker_scene1,70,old
1236,5.286494731903076,0.0645231261124975,PBPF,cracker_scene1,70,old
1237,5.290683031082153,0.0645231261124975,PBPF,cracker_scene1,70,old
1238,5.295224905014038,0.0645602165907889,PBPF,cracker_scene1,70,old
1239,5.299469232559204,0.0645602165907889,PBPF,cracker_scene1,70,old
1240,5.303660154342651,0.0645809921537773,PBPF,cracker_scene1,70,old
1241,5.307927131652832,0.0645809921537773,PBPF,cracker_scene1,70,old
1242,5.312565803527832,0.0653752630848204,PBPF,cracker_scene1,70,old
1243,5.316980361938477,0.0653851182371268,PBPF,cracker_scene1,70,old
1244,5.321286678314209,0.0653644580964677,PBPF,cracker_scene1,70,old
1245,5.325403928756714,0.0653644580964677,PBPF,cracker_scene1,70,old
1246,5.329594135284424,0.0653378732640059,PBPF,cracker_scene1,70,old
1247,5.333679437637329,0.0653378732640059,PBPF,cracker_scene1,70,old
1248,5.337953805923462,0.0653378732640059,PBPF,cracker_scene1,70,old
1249,5.342252731323242,0.0653295338603548,PBPF,cracker_scene1,70,old
1250,5.346443176269531,0.0653037249053438,PBPF,cracker_scene1,70,old
1251,5.350647211074829,0.0653037249053438,PBPF,cracker_scene1,70,old
1252,5.354860782623291,0.0653037249053438,PBPF,cracker_scene1,70,old
1253,5.359012126922607,0.0653005131367412,PBPF,cracker_scene1,70,old
1254,5.36319375038147,0.0653005131367412,PBPF,cracker_scene1,70,old
1255,5.3673484325408936,0.0653400008676655,PBPF,cracker_scene1,70,old
1256,5.371551036834717,0.0653400008676655,PBPF,cracker_scene1,70,old
1257,5.375641584396362,0.0653400008676655,PBPF,cracker_scene1,70,old
1258,5.379955768585205,0.0653754629414468,PBPF,cracker_scene1,70,old
1259,5.384186267852783,0.0653754629414468,PBPF,cracker_scene1,70,old
1260,5.388328075408936,0.0653264171908795,PBPF,cracker_scene1,70,old
1261,5.3924431800842285,0.0653264171908795,PBPF,cracker_scene1,70,old
1262,5.39671778678894,0.0653288248266174,PBPF,cracker_scene1,70,old
1263,5.400949001312256,0.0653288248266174,PBPF,cracker_scene1,70,old
1264,5.405142068862915,0.0653587736933184,PBPF,cracker_scene1,70,old
1265,5.409270763397217,0.0653587736933184,PBPF,cracker_scene1,70,old
1266,5.41360068321228,0.0653444642835825,PBPF,cracker_scene1,70,old
1267,5.417874574661255,0.0653507529673054,PBPF,cracker_scene1,70,old
1268,5.42239785194397,0.065328790150358,PBPF,cracker_scene1,70,old
1269,5.426555156707764,0.0653283738051326,PBPF,cracker_scene1,70,old
1270,5.430661678314209,0.0653208676190267,PBPF,cracker_scene1,70,old
1271,5.434845209121704,0.0653208676190267,PBPF,cracker_scene1,70,old
1272,5.439111709594727,0.0653109523604146,PBPF,cracker_scene1,70,old
1273,5.443795204162598,0.0652982969726505,PBPF,cracker_scene1,70,old
1274,5.448265075683594,0.0652732347625561,PBPF,cracker_scene1,70,old
1275,5.4530556201934814,0.0653187853314009,PBPF,cracker_scene1,70,old
1276,5.457149505615234,0.0653210061133781,PBPF,cracker_scene1,70,old
1277,5.461570262908936,0.0653215403469721,PBPF,cracker_scene1,70,old
1278,5.465744733810425,0.0652738017534101,PBPF,cracker_scene1,70,old
1279,5.470468997955322,0.0652616781791857,PBPF,cracker_scene1,70,old
1280,5.474962949752808,0.0658984227105879,PBPF,cracker_scene1,70,old
1281,5.47919225692749,0.0659098747497148,PBPF,cracker_scene1,70,old
1282,5.483428955078125,0.0659357214509972,PBPF,cracker_scene1,70,old
1283,5.487582921981812,0.0659615719878791,PBPF,cracker_scene1,70,old
1284,5.491976261138916,0.0659659784014065,PBPF,cracker_scene1,70,old
1285,5.496275663375855,0.0659659784014065,PBPF,cracker_scene1,70,old
1286,5.5004563331604,0.0659768403930489,PBPF,cracker_scene1,70,old
1287,5.504675388336182,0.0659768403930489,PBPF,cracker_scene1,70,old
1288,5.508833169937134,0.0659947173639599,PBPF,cracker_scene1,70,old
1289,5.513021945953369,0.0659947173639599,PBPF,cracker_scene1,70,old
1290,5.517276048660278,0.0659675598659149,PBPF,cracker_scene1,70,old
1291,5.521387100219727,0.0659675598659149,PBPF,cracker_scene1,70,old
1292,5.525731801986694,0.0660088845254476,PBPF,cracker_scene1,70,old
1293,5.529852390289307,0.0660088845254476,PBPF,cracker_scene1,70,old
1294,5.534156799316406,0.0660065209424084,PBPF,cracker_scene1,70,old
1295,5.538373231887817,0.0660065209424084,PBPF,cracker_scene1,70,old
1296,5.542746067047119,0.0659885614257754,PBPF,cracker_scene1,70,old
1297,5.546784400939941,0.0659885614257754,PBPF,cracker_scene1,70,old
1298,5.550893783569336,0.0659885614257754,PBPF,cracker_scene1,70,old
1299,5.555152177810669,0.0660299104230545,PBPF,cracker_scene1,70,old
1300,5.559461355209351,0.0660339370371584,PBPF,cracker_scene1,70,old
1301,5.563640594482422,0.0660339370371584,PBPF,cracker_scene1,70,old
1302,5.56808876991272,0.0659835243688254,PBPF,cracker_scene1,70,old
1303,5.572242975234985,0.0659835243688254,PBPF,cracker_scene1,70,old
1304,5.576663494110107,0.0660466606448986,PBPF,cracker_scene1,70,old
1305,5.580661296844482,0.0660466606448986,PBPF,cracker_scene1,70,old
1306,5.585157871246338,0.0660538894078598,PBPF,cracker_scene1,70,old
1307,5.589170217514038,0.0660538894078598,PBPF,cracker_scene1,70,old
1308,5.593836784362793,0.0660572317776764,PBPF,cracker_scene1,70,old
1309,5.598264217376709,0.0660156309055002,PBPF,cracker_scene1,70,old
1310,5.602823495864868,0.066023709983954,PBPF,cracker_scene1,70,old
1311,5.607329845428467,0.0660607256765846,PBPF,cracker_scene1,70,old
1312,5.6119303703308105,0.0661045153442069,PBPF,cracker_scene1,70,old
1313,5.616257190704346,0.0661240052246132,PBPF,cracker_scene1,70,old
1314,5.620497226715088,0.0660795708857071,PBPF,cracker_scene1,70,old
1315,5.624675750732422,0.0661111807464477,PBPF,cracker_scene1,70,old
1316,5.628922939300537,0.0661111807464477,PBPF,cracker_scene1,70,old
1317,5.63313627243042,0.0661162787006647,PBPF,cracker_scene1,70,old
1318,5.637430906295776,0.0661162787006647,PBPF,cracker_scene1,70,old
1319,5.641773700714111,0.0660709231605115,PBPF,cracker_scene1,70,old
1320,5.645888328552246,0.0660709231605115,PBPF,cracker_scene1,70,old
1321,5.650537967681885,0.0664772663767056,PBPF,cracker_scene1,70,old
1322,5.654770851135254,0.0664772663767056,PBPF,cracker_scene1,70,old
1323,5.659156084060669,0.0664790568098838,PBPF,cracker_scene1,70,old
1324,5.66340970993042,0.0664790568098838,PBPF,cracker_scene1,70,old
1325,5.667650461196899,0.066477997086518,PBPF,cracker_scene1,70,old
1326,5.671877861022949,0.066477997086518,PBPF,cracker_scene1,70,old
1327,5.676343679428101,0.0664204860296443,PBPF,cracker_scene1,70,old
1328,5.680379390716553,0.0664204860296443,PBPF,cracker_scene1,70,old
1329,5.684949636459351,0.0664242372470249,PBPF,cracker_scene1,70,old
1330,5.688985347747803,0.0664242372470249,PBPF,cracker_scene1,70,old
1331,5.693452835083008,0.0664526794026685,PBPF,cracker_scene1,70,old
1332,5.697644233703613,0.0664526794026685,PBPF,cracker_scene1,70,old
1333,5.702096700668335,0.0664539408822328,PBPF,cracker_scene1,70,old
1334,5.706076622009277,0.0664539408822328,PBPF,cracker_scene1,70,old
1335,5.710403919219971,0.0664186842426795,PBPF,cracker_scene1,70,old
1336,5.714472770690918,0.0664186842426795,PBPF,cracker_scene1,70,old
1337,5.718911647796631,0.0664689909661587,PBPF,cracker_scene1,70,old
1338,5.723026514053345,0.0664689909661587,PBPF,cracker_scene1,70,old
1339,5.727462291717529,0.0664360537803963,PBPF,cracker_scene1,70,old
1340,5.731485605239868,0.0664360537803963,PBPF,cracker_scene1,70,old
1341,5.735914945602417,0.0664335736016959,PBPF,cracker_scene1,70,old
1342,5.73988938331604,0.0664335736016959,PBPF,cracker_scene1,70,old
1343,5.744309902191162,0.066424805898481,PBPF,cracker_scene1,70,old
1344,5.748505592346191,0.066424805898481,PBPF,cracker_scene1,70,old
1345,5.752975702285767,0.0664515007030393,PBPF,cracker_scene1,70,old
1346,5.7572009563446045,0.0664121715071704,PBPF,cracker_scene1,70,old
1347,5.761499404907227,0.0664564273421601,PBPF,cracker_scene1,70,old
1348,5.765823125839233,0.0664556983853133,PBPF,cracker_scene1,70,old
1349,5.770145416259766,0.0664556983853133,PBPF,cracker_scene1,70,old
