1240,5.266300916671753,0.1358409956529846,PBPF,cracker_scene1,10,old
1241,5.270543813705444,0.1358409956529846,PBPF,cracker_scene1,10,old
1242,5.274900197982788,0.1358887730573186,PBPF,cracker_scene1,10,old
1243,5.278872966766357,0.1358887730573186,PBPF,cracker_scene1,10,old
1244,5.283408880233765,0.1359076031166149,PBPF,cracker_scene1,10,old
1245,5.288027763366699,0.1344985806136846,PBPF,cracker_scene1,10,old
1246,5.292327642440796,0.13451980098534289,PBPF,cracker_scene1,10,old
1247,5.296429634094238,0.13451980098534289,PBPF,cracker_scene1,10,old
1248,5.300769805908203,0.13451428069445082,PBPF,cracker_scene1,10,old
1249,5.304811954498291,0.13451428069445082,PBPF,cracker_scene1,10,old
1250,5.30908203125,0.1345267445709696,PBPF,cracker_scene1,10,old
1251,5.313052177429199,0.1345267445709696,PBPF,cracker_scene1,10,old
1252,5.317303657531738,0.1345320159531989,PBPF,cracker_scene1,10,old
1253,5.321189880371094,0.1345320159531989,PBPF,cracker_scene1,10,old
1254,5.325417757034302,0.1344891114643919,PBPF,cracker_scene1,10,old
1255,5.329310655593872,0.1344891114643919,PBPF,cracker_scene1,10,old
1256,5.333524703979492,0.1344632359051123,PBPF,cracker_scene1,10,old
1257,5.3375678062438965,0.1344632359051123,PBPF,cracker_scene1,10,old
1258,5.341806173324585,0.13441980939574488,PBPF,cracker_scene1,10,old
1259,5.345921754837036,0.13441980939574488,PBPF,cracker_scene1,10,old
1260,5.350160837173462,0.1344011202135897,PBPF,cracker_scene1,10,old
1261,5.354089736938477,0.1344011202135897,PBPF,cracker_scene1,10,old
1262,5.358280658721924,0.1343870633971111,PBPF,cracker_scene1,10,old
1263,5.362290859222412,0.1343870633971111,PBPF,cracker_scene1,10,old
1264,5.36650013923645,0.1344102947021648,PBPF,cracker_scene1,10,old
1265,5.370485544204712,0.1344102947021648,PBPF,cracker_scene1,10,old
1266,5.374732971191406,0.1343479399517681,PBPF,cracker_scene1,10,old
1267,5.37866735458374,0.1343479399517681,PBPF,cracker_scene1,10,old
1268,5.382915496826172,0.1343694076921761,PBPF,cracker_scene1,10,old
1269,5.387026786804199,0.1343694076921761,PBPF,cracker_scene1,10,old
1270,5.391317844390869,0.1343524128896617,PBPF,cracker_scene1,10,old
1271,5.395249128341675,0.1343524128896617,PBPF,cracker_scene1,10,old
1272,5.399342775344849,0.1343521711265477,PBPF,cracker_scene1,10,old
1273,5.403558015823364,0.13435203415512792,PBPF,cracker_scene1,10,old
1274,5.407686710357666,0.1343688820276194,PBPF,cracker_scene1,10,old
1275,5.411687135696411,0.13434234647450422,PBPF,cracker_scene1,10,old
1276,5.4159462451934814,0.1343035296921653,PBPF,cracker_scene1,10,old
1277,5.419983625411987,0.1343035296921653,PBPF,cracker_scene1,10,old
1278,5.425014495849609,0.13433334306958788,PBPF,cracker_scene1,10,old
1279,5.428959369659424,0.13433334306958788,PBPF,cracker_scene1,10,old
1280,5.433248519897461,0.1343110273466619,PBPF,cracker_scene1,10,old
1281,5.437436580657959,0.1343110273466619,PBPF,cracker_scene1,10,old
1282,5.441783666610718,0.13432151119366,PBPF,cracker_scene1,10,old
1283,5.44666600227356,0.1367821644084653,PBPF,cracker_scene1,10,old
1284,5.451208591461182,0.1367730522200073,PBPF,cracker_scene1,10,old
1285,5.455817699432373,0.1367730522200073,PBPF,cracker_scene1,10,old
1286,5.46003532409668,0.1367513299402022,PBPF,cracker_scene1,10,old
1287,5.464008808135986,0.1367513299402022,PBPF,cracker_scene1,10,old
1288,5.4682464599609375,0.13675933946708368,PBPF,cracker_scene1,10,old
1289,5.4722535610198975,0.1367696240428486,PBPF,cracker_scene1,10,old
1290,5.476724624633789,0.13680315713579272,PBPF,cracker_scene1,10,old
1291,5.480679035186768,0.13680315713579272,PBPF,cracker_scene1,10,old
1292,5.485231161117554,0.1367845968432277,PBPF,cracker_scene1,10,old
1293,5.489207983016968,0.13678585572698432,PBPF,cracker_scene1,10,old
1294,5.493715047836304,0.1367606252641875,PBPF,cracker_scene1,10,old
1295,5.497772216796875,0.13676507737260102,PBPF,cracker_scene1,10,old
1296,5.502246618270874,0.1368034884925421,PBPF,cracker_scene1,10,old
1297,5.506419897079468,0.13675614247708529,PBPF,cracker_scene1,10,old
1298,5.510455846786499,0.13675614247708529,PBPF,cracker_scene1,10,old
1299,5.514602184295654,0.13675917655715059,PBPF,cracker_scene1,10,old
1300,5.5186927318573,0.136725961312388,PBPF,cracker_scene1,10,old
1301,5.523162126541138,0.1367173603205719,PBPF,cracker_scene1,10,old
1302,5.527384519577026,0.1367173603205719,PBPF,cracker_scene1,10,old
1303,5.531541585922241,0.1366979765534993,PBPF,cracker_scene1,10,old
1304,5.536274433135986,0.1367071842853821,PBPF,cracker_scene1,10,old
1305,5.540561676025391,0.13672399868667,PBPF,cracker_scene1,10,old
1306,5.544960260391235,0.13676106287756912,PBPF,cracker_scene1,10,old
1307,5.549171447753906,0.1367803865943052,PBPF,cracker_scene1,10,old
1308,5.553484201431274,0.1367803865943052,PBPF,cracker_scene1,10,old
1309,5.557825803756714,0.13678252403269,PBPF,cracker_scene1,10,old
1310,5.562016487121582,0.13678252403269,PBPF,cracker_scene1,10,old
1311,5.566319227218628,0.1368079766832579,PBPF,cracker_scene1,10,old
1312,5.570496320724487,0.1368079766832579,PBPF,cracker_scene1,10,old
1313,5.5748677253723145,0.136827656028858,PBPF,cracker_scene1,10,old
1314,5.57909631729126,0.136827656028858,PBPF,cracker_scene1,10,old
1315,5.583063364028931,0.136849642013248,PBPF,cracker_scene1,10,old
1316,5.587456703186035,0.1368220018192315,PBPF,cracker_scene1,10,old
1317,5.591900587081909,0.13682791115179632,PBPF,cracker_scene1,10,old
1318,5.596076250076294,0.1368462304750307,PBPF,cracker_scene1,10,old
1319,5.600680112838745,0.1368103202949288,PBPF,cracker_scene1,10,old
1320,5.605297088623047,0.1368103202949288,PBPF,cracker_scene1,10,old
1321,5.609843492507935,0.135167227537273,PBPF,cracker_scene1,10,old
1322,5.613840818405151,0.135167227537273,PBPF,cracker_scene1,10,old
1323,5.61789608001709,0.1351686850869772,PBPF,cracker_scene1,10,old
1324,5.62203574180603,0.1351686850869772,PBPF,cracker_scene1,10,old
1325,5.626607418060303,0.135176940679232,PBPF,cracker_scene1,10,old
1326,5.630639791488648,0.135176940679232,PBPF,cracker_scene1,10,old
1327,5.634889841079712,0.13519090171844722,PBPF,cracker_scene1,10,old
1328,5.638988494873047,0.13519090171844722,PBPF,cracker_scene1,10,old
1329,5.643236637115479,0.1351992358531632,PBPF,cracker_scene1,10,old
1330,5.647390842437744,0.1351992358531632,PBPF,cracker_scene1,10,old
1331,5.651548862457275,0.1351746466856685,PBPF,cracker_scene1,10,old
1332,5.6558825969696045,0.13514759405487392,PBPF,cracker_scene1,10,old
1333,5.66021728515625,0.1351705292600262,PBPF,cracker_scene1,10,old
1334,5.664305686950684,0.1351705292600262,PBPF,cracker_scene1,10,old
1335,5.668495416641235,0.1351705292600262,PBPF,cracker_scene1,10,old
1336,5.6724488735198975,0.1351705292600262,PBPF,cracker_scene1,10,old
1337,5.676857948303223,0.13517924062517572,PBPF,cracker_scene1,10,old
1338,5.680866003036499,0.13517924062517572,PBPF,cracker_scene1,10,old
1339,5.685016393661499,0.1351470896786663,PBPF,cracker_scene1,10,old
1340,5.689318895339966,0.1351232152634652,PBPF,cracker_scene1,10,old
1341,5.6935715675354,0.1351232152634652,PBPF,cracker_scene1,10,old
1342,5.697834730148315,0.13514708998446578,PBPF,cracker_scene1,10,old
1343,5.701968193054199,0.13514708998446578,PBPF,cracker_scene1,10,old
1344,5.706173419952393,0.135165103861315,PBPF,cracker_scene1,10,old
1345,5.710139274597168,0.135165103861315,PBPF,cracker_scene1,10,old
1346,5.714087724685669,0.135165103861315,PBPF,cracker_scene1,10,old
1347,5.718351125717163,0.135166479225184,PBPF,cracker_scene1,10,old
1348,5.722721815109253,0.135166479225184,PBPF,cracker_scene1,10,old
1349,5.727078199386597,0.1351765131831325,PBPF,cracker_scene1,10,old
1350,5.731282472610474,0.1351765131831325,PBPF,cracker_scene1,10,old
1351,5.735462427139282,0.1351765131831325,PBPF,cracker_scene1,10,old
1352,5.739761590957642,0.13518740976857302,PBPF,cracker_scene1,10,old
1353,5.744017839431763,0.13518740976857302,PBPF,cracker_scene1,10,old
1354,5.750431060791016,0.1351801538487001,PBPF,cracker_scene1,10,old
1355,5.75686240196228,0.1351557811416286,PBPF,cracker_scene1,10,old
1356,5.762694358825684,0.1351640730329609,PBPF,cracker_scene1,10,old
1357,5.76686692237854,0.1351640730329609,PBPF,cracker_scene1,10,old
1358,5.771268129348755,0.1371985863632374,PBPF,cracker_scene1,10,old
1359,5.775781393051148,0.13722081819092452,PBPF,cracker_scene1,10,old
1360,5.780307769775391,0.13716692925676172,PBPF,cracker_scene1,10,old
1361,5.7852184772491455,0.1372131428130141,PBPF,cracker_scene1,10,old
1362,5.789458513259888,0.1372131428130141,PBPF,cracker_scene1,10,old
1363,5.793816566467285,0.1372131428130141,PBPF,cracker_scene1,10,old
1364,5.798616886138916,0.137253315255318,PBPF,cracker_scene1,10,old
1365,5.802928686141968,0.137253315255318,PBPF,cracker_scene1,10,old
1366,5.809250831604004,0.1372494517821342,PBPF,cracker_scene1,10,old
1367,5.815043449401856,0.13725388227030821,PBPF,cracker_scene1,10,old
1368,5.820757389068604,0.13725388227030821,PBPF,cracker_scene1,10,old
1369,5.826591968536377,0.1372431243848293,PBPF,cracker_scene1,10,old
1370,5.832183122634888,0.13726714606850748,PBPF,cracker_scene1,10,old
1371,5.83778715133667,0.13726714606850748,PBPF,cracker_scene1,10,old
1372,5.8428730964660645,0.137290434383525,PBPF,cracker_scene1,10,old
1373,5.84696102142334,0.137290434383525,PBPF,cracker_scene1,10,old
1374,5.851549386978149,0.13726855957684558,PBPF,cracker_scene1,10,old
1375,5.855842351913452,0.1372402917824437,PBPF,cracker_scene1,10,old
1376,5.860352993011475,0.1372097282608047,PBPF,cracker_scene1,10,old
1377,5.864496946334839,0.1372282804049866,PBPF,cracker_scene1,10,old
1378,5.869011402130127,0.1372282804049866,PBPF,cracker_scene1,10,old
1379,5.8731982707977295,0.1372202434084516,PBPF,cracker_scene1,10,old
1380,5.877488374710083,0.1372202434084516,PBPF,cracker_scene1,10,old
1381,5.881786823272705,0.137218519530416,PBPF,cracker_scene1,10,old
1382,5.886046648025513,0.13720724545007779,PBPF,cracker_scene1,10,old
1383,5.8905580043792725,0.13721964610433002,PBPF,cracker_scene1,10,old
1384,5.894685983657837,0.13721964610433002,PBPF,cracker_scene1,10,old
1385,5.899097681045532,0.13721280553089532,PBPF,cracker_scene1,10,old
1386,5.903273820877075,0.13722015454426328,PBPF,cracker_scene1,10,old
1387,5.907692670822144,0.1372466132905622,PBPF,cracker_scene1,10,old
1388,5.911829233169556,0.1372466132905622,PBPF,cracker_scene1,10,old
1389,5.916284084320068,0.1371970036181663,PBPF,cracker_scene1,10,old
1390,5.920470476150513,0.1371970036181663,PBPF,cracker_scene1,10,old
1391,5.924989700317383,0.13722978601932528,PBPF,cracker_scene1,10,old
1392,5.9293248653411865,0.1378296638707939,PBPF,cracker_scene1,10,old
1393,5.933856725692749,0.1378378986330645,PBPF,cracker_scene1,10,old
1394,5.937908172607422,0.1378378986330645,PBPF,cracker_scene1,10,old
1395,5.942283391952515,0.1378314061574151,PBPF,cracker_scene1,10,old
1396,5.946429491043091,0.1378314061574151,PBPF,cracker_scene1,10,old
1397,5.9509031772613525,0.1378126605047909,PBPF,cracker_scene1,10,old
1398,5.95504641532898,0.1378126605047909,PBPF,cracker_scene1,10,old
1399,5.959603309631348,0.1377942820985833,PBPF,cracker_scene1,10,old
1400,5.963562250137329,0.1377942820985833,PBPF,cracker_scene1,10,old
1401,5.968117952346802,0.13779102263258192,PBPF,cracker_scene1,10,old
1402,5.972154855728149,0.137793628888779,PBPF,cracker_scene1,10,old
1403,5.976607084274292,0.1377651595366114,PBPF,cracker_scene1,10,old
1404,5.980573654174805,0.1377651595366114,PBPF,cracker_scene1,10,old
1405,5.984980344772339,0.13774556846686908,PBPF,cracker_scene1,10,old
1406,5.989361524581909,0.1377551754937577,PBPF,cracker_scene1,10,old
1407,5.9936394691467285,0.1377551754937577,PBPF,cracker_scene1,10,old
1408,5.99776029586792,0.1377582378355138,PBPF,cracker_scene1,10,old
1409,6.002039670944214,0.1377582615454678,PBPF,cracker_scene1,10,old
1410,6.006158828735352,0.1377618607814064,PBPF,cracker_scene1,10,old
1411,6.010596990585327,0.1377618607814064,PBPF,cracker_scene1,10,old
1412,6.014646291732788,0.1377630851868739,PBPF,cracker_scene1,10,old
1413,6.018753528594971,0.1377630851868739,PBPF,cracker_scene1,10,old
1414,6.023025751113892,0.1377630851868739,PBPF,cracker_scene1,10,old
1415,6.027228593826294,0.1377149051734211,PBPF,cracker_scene1,10,old
1416,6.031563520431519,0.1377149051734211,PBPF,cracker_scene1,10,old
1417,6.035553216934204,0.1377865534093686,PBPF,cracker_scene1,10,old
1418,6.03992223739624,0.1377881704560578,PBPF,cracker_scene1,10,old
1419,6.044130086898804,0.137815521493397,PBPF,cracker_scene1,10,old
1420,6.048525333404541,0.137815521493397,PBPF,cracker_scene1,10,old
1421,6.052906036376953,0.13776897331711568,PBPF,cracker_scene1,10,old
1422,6.057404279708862,0.13776897331711568,PBPF,cracker_scene1,10,old
1423,6.0615763664245605,0.1378247750195456,PBPF,cracker_scene1,10,old
1424,6.065543174743652,0.1378247750195456,PBPF,cracker_scene1,10,old
1425,6.070088624954224,0.1377817078801689,PBPF,cracker_scene1,10,old
1426,6.074439525604248,0.1377817078801689,PBPF,cracker_scene1,10,old
1427,6.078590631484985,0.1377852434292267,PBPF,cracker_scene1,10,old
1428,6.082880735397339,0.1377852434292267,PBPF,cracker_scene1,10,old
1429,6.087368726730347,0.13627232130794242,PBPF,cracker_scene1,10,old
1430,6.091641664505005,0.13627232130794242,PBPF,cracker_scene1,10,old
1431,6.095696687698364,0.1362437971475946,PBPF,cracker_scene1,10,old
1432,6.099589586257935,0.1362437971475946,PBPF,cracker_scene1,10,old
1433,6.1034324169158936,0.1362437971475946,PBPF,cracker_scene1,10,old
1434,6.1076178550720215,0.1362534695055465,PBPF,cracker_scene1,10,old
1435,6.111505031585693,0.1362534695055465,PBPF,cracker_scene1,10,old
1436,6.115625143051148,0.13623769420502252,PBPF,cracker_scene1,10,old
1437,6.119540691375732,0.13623769420502252,PBPF,cracker_scene1,10,old
1438,6.123762369155884,0.1362853064607645,PBPF,cracker_scene1,10,old
1439,6.128350734710693,0.1362884743378795,PBPF,cracker_scene1,10,old
1440,6.132396221160889,0.13627977148269432,PBPF,cracker_scene1,10,old
1441,6.136780261993408,0.13627590981869142,PBPF,cracker_scene1,10,old
1442,6.140703678131104,0.13628805611171618,PBPF,cracker_scene1,10,old
1443,6.144822120666504,0.1362667569081521,PBPF,cracker_scene1,10,old
1444,6.148922443389893,0.1362667569081521,PBPF,cracker_scene1,10,old
1445,6.153188467025757,0.1362667569081521,PBPF,cracker_scene1,10,old
1446,6.1575846672058105,0.1362613370324401,PBPF,cracker_scene1,10,old
1447,6.161643743515015,0.1362514179522613,PBPF,cracker_scene1,10,old
1448,6.165746212005615,0.1362514179522613,PBPF,cracker_scene1,10,old
1449,6.16987943649292,0.1362415302387003,PBPF,cracker_scene1,10,old
1450,6.173944234848023,0.1362507893838807,PBPF,cracker_scene1,10,old
1451,6.1782989501953125,0.1362413154217221,PBPF,cracker_scene1,10,old
1452,6.182522296905518,0.1361836400749049,PBPF,cracker_scene1,10,old
1453,6.186661720275879,0.1361836400749049,PBPF,cracker_scene1,10,old
1454,6.190848112106323,0.1361697685886874,PBPF,cracker_scene1,10,old
1455,6.194852590560913,0.1361697685886874,PBPF,cracker_scene1,10,old
1456,6.199052333831787,0.1362206929726696,PBPF,cracker_scene1,10,old
1457,6.203157901763916,0.1362206929726696,PBPF,cracker_scene1,10,old
1458,6.207299709320068,0.1362210428317046,PBPF,cracker_scene1,10,old
1459,6.21271538734436,0.1362050616644713,PBPF,cracker_scene1,10,old
1460,6.219062805175781,0.1362016400134407,PBPF,cracker_scene1,10,old
1461,6.223965406417847,0.1361996785894817,PBPF,cracker_scene1,10,old
1462,6.228034734725952,0.1361996785894817,PBPF,cracker_scene1,10,old
1463,6.2322986125946045,0.1361960543357665,PBPF,cracker_scene1,10,old
1464,6.236473798751831,0.1361960543357665,PBPF,cracker_scene1,10,old
1465,6.24069881439209,0.136199456618883,PBPF,cracker_scene1,10,old
1466,6.244975805282593,0.136199456618883,PBPF,cracker_scene1,10,old
1467,6.2493884563446045,0.1362095179713893,PBPF,cracker_scene1,10,old
1468,6.253527402877808,0.13969417048532862,PBPF,cracker_scene1,10,old
1469,6.257732391357422,0.13963019135803179,PBPF,cracker_scene1,10,old
1470,6.26177453994751,0.13963019135803179,PBPF,cracker_scene1,10,old
1471,6.265958786010742,0.1396078855694404,PBPF,cracker_scene1,10,old
1472,6.27030086517334,0.1396078855694404,PBPF,cracker_scene1,10,old
1473,6.274409294128418,0.1395868746185804,PBPF,cracker_scene1,10,old
1474,6.278731346130371,0.1395868746185804,PBPF,cracker_scene1,10,old
1475,6.283481597900391,0.1395353554793548,PBPF,cracker_scene1,10,old
1476,6.2877631187438965,0.1395353554793548,PBPF,cracker_scene1,10,old
1477,6.292338371276856,0.1395965464920795,PBPF,cracker_scene1,10,old
1478,6.296367883682251,0.1395965464920795,PBPF,cracker_scene1,10,old
1479,6.300767183303833,0.1395645852551246,PBPF,cracker_scene1,10,old
1480,6.304697513580322,0.1395645852551246,PBPF,cracker_scene1,10,old
1481,6.308915853500366,0.1395509454526066,PBPF,cracker_scene1,10,old
1482,6.31291127204895,0.1395509454526066,PBPF,cracker_scene1,10,old
1483,6.317126512527466,0.1395684826446319,PBPF,cracker_scene1,10,old
1484,6.32123589515686,0.1395684826446319,PBPF,cracker_scene1,10,old
1485,6.32563591003418,0.13956580399563379,PBPF,cracker_scene1,10,old
1486,6.329570531845093,0.13956580399563379,PBPF,cracker_scene1,10,old
1487,6.333814859390259,0.13957924245718012,PBPF,cracker_scene1,10,old
1488,6.33782958984375,0.13957924245718012,PBPF,cracker_scene1,10,old
1489,6.341991901397705,0.1395413318280052,PBPF,cracker_scene1,10,old
1490,6.345965623855591,0.1395413318280052,PBPF,cracker_scene1,10,old
1491,6.350193500518799,0.1395702421736242,PBPF,cracker_scene1,10,old
1492,6.354130506515503,0.1395702421736242,PBPF,cracker_scene1,10,old
1493,6.358624696731567,0.139550631217884,PBPF,cracker_scene1,10,old
1494,6.362729787826538,0.139550631217884,PBPF,cracker_scene1,10,old
1495,6.3671183586120605,0.1395491284010228,PBPF,cracker_scene1,10,old
1496,6.371020555496216,0.1395491284010228,PBPF,cracker_scene1,10,old
1497,6.375301599502564,0.1395522652616209,PBPF,cracker_scene1,10,old
1498,6.379339456558228,0.1395522652616209,PBPF,cracker_scene1,10,old
1499,6.383537769317627,0.1395121588994733,PBPF,cracker_scene1,10,old
1500,6.387514114379883,0.1395121588994733,PBPF,cracker_scene1,10,old
1501,6.392002105712891,0.1395569045155498,PBPF,cracker_scene1,10,old
1502,6.3961169719696045,0.1395569045155498,PBPF,cracker_scene1,10,old
1503,6.4003520011901855,0.13955441288846382,PBPF,cracker_scene1,10,old
1504,6.404332876205444,0.13955441288846382,PBPF,cracker_scene1,10,old
1505,6.4086878299713135,0.14369731985427742,PBPF,cracker_scene1,10,old
1506,6.412700414657593,0.14369731985427742,PBPF,cracker_scene1,10,old
1507,6.41685676574707,0.1436686870125422,PBPF,cracker_scene1,10,old
1508,6.420878410339356,0.1436686870125422,PBPF,cracker_scene1,10,old
1509,6.425244092941284,0.143641543278169,PBPF,cracker_scene1,10,old
1510,6.42918062210083,0.143641543278169,PBPF,cracker_scene1,10,old
1511,6.433538675308228,0.1436134736284344,PBPF,cracker_scene1,10,old
1512,6.437431335449219,0.1436134736284344,PBPF,cracker_scene1,10,old
1513,6.441795349121094,0.14363368381901048,PBPF,cracker_scene1,10,old
1514,6.445773601531982,0.14363368381901048,PBPF,cracker_scene1,10,old
1515,6.450105667114258,0.1436583031610062,PBPF,cracker_scene1,10,old
1516,6.454133987426758,0.1436583031610062,PBPF,cracker_scene1,10,old
1517,6.45851993560791,0.14366182799100802,PBPF,cracker_scene1,10,old
1518,6.4624104499816895,0.14366182799100802,PBPF,cracker_scene1,10,old
1519,6.466617107391357,0.1436628929631349,PBPF,cracker_scene1,10,old
1520,6.470637083053589,0.1436628929631349,PBPF,cracker_scene1,10,old
1521,6.474793434143066,0.1436666578176911,PBPF,cracker_scene1,10,old
1522,6.47885274887085,0.1436666578176911,PBPF,cracker_scene1,10,old
1523,6.483255386352539,0.14357287701916138,PBPF,cracker_scene1,10,old
1524,6.48721981048584,0.14357287701916138,PBPF,cracker_scene1,10,old
1525,6.491434574127197,0.1436259273015727,PBPF,cracker_scene1,10,old
1526,6.495458126068115,0.1436259273015727,PBPF,cracker_scene1,10,old
1527,6.499831438064575,0.1436378982559181,PBPF,cracker_scene1,10,old
1528,6.503708839416504,0.1436378982559181,PBPF,cracker_scene1,10,old
1529,6.508007049560547,0.1436043698072125,PBPF,cracker_scene1,10,old
1530,6.5120368003845215,0.1436043698072125,PBPF,cracker_scene1,10,old
1531,6.516288995742798,0.1436379919299718,PBPF,cracker_scene1,10,old
1532,6.520387649536133,0.1436379919299718,PBPF,cracker_scene1,10,old
1533,6.524715900421143,0.1435879598526072,PBPF,cracker_scene1,10,old
1534,6.528674602508545,0.1435879598526072,PBPF,cracker_scene1,10,old
1535,6.532933950424194,0.14356197925388092,PBPF,cracker_scene1,10,old
1536,6.53691029548645,0.14356197925388092,PBPF,cracker_scene1,10,old
1537,6.541150093078613,0.1435577395591627,PBPF,cracker_scene1,10,old
1538,6.545209646224976,0.1435577395591627,PBPF,cracker_scene1,10,old
1539,6.549436330795288,0.14353305910585662,PBPF,cracker_scene1,10,old
1540,6.553443908691406,0.14353305910585662,PBPF,cracker_scene1,10,old
1541,6.557708263397217,0.1436054439002526,PBPF,cracker_scene1,10,old
1542,6.562025308609009,0.1433038495885939,PBPF,cracker_scene1,10,old
1543,6.566203355789185,0.14333223377600268,PBPF,cracker_scene1,10,old
1544,6.570242166519165,0.14333223377600268,PBPF,cracker_scene1,10,old
1545,6.574373483657837,0.1433305429569252,PBPF,cracker_scene1,10,old
1546,6.578552961349487,0.1433349169609702,PBPF,cracker_scene1,10,old
1547,6.582615852355957,0.1433516931841697,PBPF,cracker_scene1,10,old
1548,6.586626768112183,0.14328883578694512,PBPF,cracker_scene1,10,old
1549,6.590895652770996,0.14336337160321638,PBPF,cracker_scene1,10,old
1550,6.595056056976318,0.14336337160321638,PBPF,cracker_scene1,10,old
1551,6.599244832992554,0.1433303285045295,PBPF,cracker_scene1,10,old
1552,6.603323936462402,0.1433303285045295,PBPF,cracker_scene1,10,old
1553,6.607542276382446,0.14338192351197332,PBPF,cracker_scene1,10,old
1554,6.611577272415161,0.14338192351197332,PBPF,cracker_scene1,10,old
1555,6.615732192993164,0.14329849190674382,PBPF,cracker_scene1,10,old
1556,6.619832515716553,0.14329849190674382,PBPF,cracker_scene1,10,old
1557,6.624145984649658,0.1433117800143539,PBPF,cracker_scene1,10,old
1558,6.628307819366455,0.1433117800143539,PBPF,cracker_scene1,10,old
1559,6.632506608963013,0.14331832073303868,PBPF,cracker_scene1,10,old
1560,6.6365296840667725,0.14331832073303868,PBPF,cracker_scene1,10,old
1561,6.640872001647949,0.1434259006496006,PBPF,cracker_scene1,10,old
1562,6.645015716552734,0.1434259006496006,PBPF,cracker_scene1,10,old
1563,6.649179220199585,0.1434403189371877,PBPF,cracker_scene1,10,old
1564,6.653229713439941,0.1434403189371877,PBPF,cracker_scene1,10,old
1565,6.657507658004761,0.14336806890650522,PBPF,cracker_scene1,10,old
1566,6.661598205566406,0.14336806890650522,PBPF,cracker_scene1,10,old
1567,6.665752410888672,0.143380516844505,PBPF,cracker_scene1,10,old
1568,6.6702210903167725,0.143380516844505,PBPF,cracker_scene1,10,old
1569,6.674397468566895,0.14344645391161592,PBPF,cracker_scene1,10,old
1570,6.678455829620361,0.14344645391161592,PBPF,cracker_scene1,10,old
1571,6.682782888412476,0.1434226838134527,PBPF,cracker_scene1,10,old
1572,6.6866490840911865,0.1434226838134527,PBPF,cracker_scene1,10,old
1573,6.690772294998169,0.1434287672821971,PBPF,cracker_scene1,10,old
1574,6.694663286209106,0.1434287672821971,PBPF,cracker_scene1,10,old
1575,6.698832273483276,0.1434287672821971,PBPF,cracker_scene1,10,old
1576,6.702876091003418,0.14348427085175652,PBPF,cracker_scene1,10,old
1577,6.7069993019104,0.14347430843261222,PBPF,cracker_scene1,10,old
1578,6.7113659381866455,0.1434007685448775,PBPF,cracker_scene1,10,old
1579,6.71582293510437,0.1434900611730209,PBPF,cracker_scene1,10,old
1580,6.719918727874756,0.1434900611730209,PBPF,cracker_scene1,10,old
1581,6.724560737609863,0.1446279009129269,PBPF,cracker_scene1,10,old
1582,6.728518486022949,0.1446279009129269,PBPF,cracker_scene1,10,old
1583,6.7328102588653564,0.1445883238742682,PBPF,cracker_scene1,10,old
1584,6.736881256103516,0.1445883238742682,PBPF,cracker_scene1,10,old
1585,6.740911960601807,0.1445541035130081,PBPF,cracker_scene1,10,old
1586,6.745018482208252,0.1445541035130081,PBPF,cracker_scene1,10,old
1587,6.749167442321777,0.14452791377857882,PBPF,cracker_scene1,10,old
1588,6.753267049789429,0.14452791377857882,PBPF,cracker_scene1,10,old
1589,6.757661581039429,0.144533048513602,PBPF,cracker_scene1,10,old
1590,6.761723518371582,0.144533048513602,PBPF,cracker_scene1,10,old
1591,6.766016244888306,0.1445098506395713,PBPF,cracker_scene1,10,old
1592,6.7700111865997314,0.1445098506395713,PBPF,cracker_scene1,10,old
1593,6.774203300476074,0.1445337856916026,PBPF,cracker_scene1,10,old
1594,6.778216361999512,0.1445337856916026,PBPF,cracker_scene1,10,old
1595,6.782490253448486,0.14453362223202082,PBPF,cracker_scene1,10,old
1596,6.786895036697388,0.14453362223202082,PBPF,cracker_scene1,10,old
1597,6.791383504867554,0.144605781651197,PBPF,cracker_scene1,10,old
1598,6.795336723327637,0.144605781651197,PBPF,cracker_scene1,10,old
1599,6.7995994091033936,0.1446048639802602,PBPF,cracker_scene1,10,old
1600,6.803607940673828,0.1446048639802602,PBPF,cracker_scene1,10,old
1601,6.807857275009155,0.1445000206991264,PBPF,cracker_scene1,10,old
1602,6.8119215965271,0.1445000206991264,PBPF,cracker_scene1,10,old
1603,6.816005706787109,0.1445463698186994,PBPF,cracker_scene1,10,old
1604,6.819911241531372,0.1445463698186994,PBPF,cracker_scene1,10,old
1605,6.824174880981445,0.1445506074158145,PBPF,cracker_scene1,10,old
1606,6.828351736068726,0.144547327183158,PBPF,cracker_scene1,10,old
1607,6.8326146602630615,0.1445530498702421,PBPF,cracker_scene1,10,old
1608,6.836890935897827,0.1445821203289222,PBPF,cracker_scene1,10,old
1609,6.841256141662598,0.1445721566261976,PBPF,cracker_scene1,10,old
1610,6.845377445220947,0.1445721566261976,PBPF,cracker_scene1,10,old
1611,6.849372625350952,0.1445721566261976,PBPF,cracker_scene1,10,old
1612,6.853614807128906,0.1445402809923429,PBPF,cracker_scene1,10,old
1613,6.857985734939575,0.14453727506528902,PBPF,cracker_scene1,10,old
1614,6.862206220626831,0.1445901498867844,PBPF,cracker_scene1,10,old
1615,6.866527318954468,0.1445654424238525,PBPF,cracker_scene1,10,old
1616,6.870666265487671,0.1445670994823951,PBPF,cracker_scene1,10,old
1617,6.8747289180755615,0.1445670994823951,PBPF,cracker_scene1,10,old
