738,3.140327453613281,0.0602278242906269,PBPF,cracker_scene1,70,old
739,3.144453287124634,0.0602278242906269,PBPF,cracker_scene1,70,old
740,3.149135112762451,0.0602960130415474,PBPF,cracker_scene1,70,old
741,3.15366530418396,0.0602960130415474,PBPF,cracker_scene1,70,old
742,3.1582133769989014,0.0601934305224467,PBPF,cracker_scene1,70,old
743,3.1629037857055664,0.0602207698374623,PBPF,cracker_scene1,70,old
744,3.1673455238342285,0.0602207698374623,PBPF,cracker_scene1,70,old
745,3.1716907024383545,0.0602657042581062,PBPF,cracker_scene1,70,old
746,3.1759724617004395,0.0602657042581062,PBPF,cracker_scene1,70,old
747,3.180248498916626,0.0602089618572232,PBPF,cracker_scene1,70,old
748,3.1844935417175293,0.0602089618572232,PBPF,cracker_scene1,70,old
749,3.1886589527130127,0.0602124405331671,PBPF,cracker_scene1,70,old
750,3.192492961883545,0.0602124405331671,PBPF,cracker_scene1,70,old
751,3.1968889236450195,0.0602281323389186,PBPF,cracker_scene1,70,old
752,3.2008235454559326,0.0602281323389186,PBPF,cracker_scene1,70,old
753,3.2050769329071045,0.0602219886482149,PBPF,cracker_scene1,70,old
754,3.208955764770508,0.0602219886482149,PBPF,cracker_scene1,70,old
755,3.213186025619507,0.0602608028649413,PBPF,cracker_scene1,70,old
756,3.217160701751709,0.0602608028649413,PBPF,cracker_scene1,70,old
757,3.221365213394165,0.0602100797310035,PBPF,cracker_scene1,70,old
758,3.2254037857055664,0.0602100797310035,PBPF,cracker_scene1,70,old
759,3.22951602935791,0.0602843758777406,PBPF,cracker_scene1,70,old
760,3.234005928039551,0.0602843758777406,PBPF,cracker_scene1,70,old
761,3.237863063812256,0.0602843758777406,PBPF,cracker_scene1,70,old
762,3.2424798011779785,0.0602305948946998,PBPF,cracker_scene1,70,old
763,3.2467002868652344,0.060233632470591,PBPF,cracker_scene1,70,old
764,3.250853538513184,0.0602272877906954,PBPF,cracker_scene1,70,old
765,3.255533218383789,0.0602309666289948,PBPF,cracker_scene1,70,old
766,3.2596750259399414,0.0602309666289948,PBPF,cracker_scene1,70,old
767,3.263991355895996,0.0602726699912164,PBPF,cracker_scene1,70,old
768,3.268232107162476,0.0602726699912164,PBPF,cracker_scene1,70,old
769,3.27233624458313,0.0602680914121503,PBPF,cracker_scene1,70,old
770,3.2766153812408447,0.0602646582210595,PBPF,cracker_scene1,70,old
771,3.280817747116089,0.0602807686747584,PBPF,cracker_scene1,70,old
772,3.2849442958831787,0.0602807686747584,PBPF,cracker_scene1,70,old
773,3.289169311523437,0.0602073181030082,PBPF,cracker_scene1,70,old
774,3.293525218963623,0.0602073181030082,PBPF,cracker_scene1,70,old
775,3.2976322174072266,0.0602128654773536,PBPF,cracker_scene1,70,old
776,3.3016796112060547,0.0602689124197728,PBPF,cracker_scene1,70,old
777,3.305869579315185,0.0602739734404605,PBPF,cracker_scene1,70,old
778,3.309743642807007,0.0602739734404605,PBPF,cracker_scene1,70,old
779,3.3140616416931152,0.0602224651117928,PBPF,cracker_scene1,70,old
780,3.318115472793579,0.0602224651117928,PBPF,cracker_scene1,70,old
781,3.3223581314086914,0.0602026441729786,PBPF,cracker_scene1,70,old
782,3.326444149017334,0.0602026441729786,PBPF,cracker_scene1,70,old
783,3.331032514572144,0.0602690675638261,PBPF,cracker_scene1,70,old
784,3.334959983825684,0.0602690675638261,PBPF,cracker_scene1,70,old
785,3.3393869400024414,0.0602051348006118,PBPF,cracker_scene1,70,old
786,3.34351110458374,0.0602027357513271,PBPF,cracker_scene1,70,old
787,3.3479840755462646,0.0602177580064823,PBPF,cracker_scene1,70,old
788,3.3521487712860107,0.0602752658153214,PBPF,cracker_scene1,70,old
789,3.3564367294311523,0.0602752658153214,PBPF,cracker_scene1,70,old
790,3.36077618598938,0.0602614081942173,PBPF,cracker_scene1,70,old
791,3.36524510383606,0.0602614081942173,PBPF,cracker_scene1,70,old
792,3.369298458099365,0.0602744085521937,PBPF,cracker_scene1,70,old
793,3.373785257339477,0.0602744085521937,PBPF,cracker_scene1,70,old
794,3.37799334526062,0.0602152554039535,PBPF,cracker_scene1,70,old
795,3.382279396057129,0.0602152554039535,PBPF,cracker_scene1,70,old
796,3.38653564453125,0.0602095509275985,PBPF,cracker_scene1,70,old
797,3.3908181190490723,0.0602095509275985,PBPF,cracker_scene1,70,old
798,3.3952670097351074,0.0602584146942172,PBPF,cracker_scene1,70,old
799,3.3993465900421143,0.0602584146942172,PBPF,cracker_scene1,70,old
800,3.403534173965454,0.0601959700007767,PBPF,cracker_scene1,70,old
801,3.4077656269073486,0.0601959700007767,PBPF,cracker_scene1,70,old
802,3.412106990814209,0.0602083534636121,PBPF,cracker_scene1,70,old
803,3.416367053985596,0.0602083534636121,PBPF,cracker_scene1,70,old
804,3.4207358360290527,0.0602293129892822,PBPF,cracker_scene1,70,old
805,3.424985408782959,0.0602293129892822,PBPF,cracker_scene1,70,old
806,3.429682970046997,0.0602893370320334,PBPF,cracker_scene1,70,old
807,3.433946371078491,0.0602893370320334,PBPF,cracker_scene1,70,old
808,3.438389778137207,0.0602282710422165,PBPF,cracker_scene1,70,old
809,3.442803144454956,0.0602378130696778,PBPF,cracker_scene1,70,old
810,3.447178602218628,0.0602646952409064,PBPF,cracker_scene1,70,old
811,3.4514050483703613,0.0602646952409064,PBPF,cracker_scene1,70,old
812,3.455842971801758,0.0602254305981348,PBPF,cracker_scene1,70,old
813,3.4600746631622314,0.0602794021365565,PBPF,cracker_scene1,70,old
814,3.464597225189209,0.0602723011186634,PBPF,cracker_scene1,70,old
815,3.4684998989105225,0.0602723011186634,PBPF,cracker_scene1,70,old
816,3.4728190898895264,0.0602680792708399,PBPF,cracker_scene1,70,old
817,3.476757287979126,0.0602078936027709,PBPF,cracker_scene1,70,old
818,3.4809694290161133,0.0602016962172983,PBPF,cracker_scene1,70,old
819,3.485027551651001,0.0602083248628097,PBPF,cracker_scene1,70,old
820,3.4892771244049072,0.0602083248628097,PBPF,cracker_scene1,70,old
821,3.493746757507324,0.0601771130351653,PBPF,cracker_scene1,70,old
822,3.498319387435913,0.0601510003236711,PBPF,cracker_scene1,70,old
823,3.5023281574249268,0.0602071272261633,PBPF,cracker_scene1,70,old
824,3.50689697265625,0.0601670661186416,PBPF,cracker_scene1,70,old
825,3.5110907554626465,0.0600784344604054,PBPF,cracker_scene1,70,old
826,3.5154337882995605,0.0600784344604054,PBPF,cracker_scene1,70,old
827,3.5194380283355717,0.0600479442273458,PBPF,cracker_scene1,70,old
828,3.523854732513428,0.0600479442273458,PBPF,cracker_scene1,70,old
829,3.5278499126434326,0.0600674149606548,PBPF,cracker_scene1,70,old
830,3.531922578811645,0.0600674149606548,PBPF,cracker_scene1,70,old
831,3.5360512733459477,0.0600674149606548,PBPF,cracker_scene1,70,old
832,3.54009747505188,0.0599942010985641,PBPF,cracker_scene1,70,old
833,3.544401168823242,0.0599942010985641,PBPF,cracker_scene1,70,old
834,3.548487901687622,0.0600129313904347,PBPF,cracker_scene1,70,old
835,3.5526444911956787,0.059995433208779,PBPF,cracker_scene1,70,old
836,3.5568103790283203,0.0599467242376337,PBPF,cracker_scene1,70,old
837,3.560964822769165,0.0599467242376337,PBPF,cracker_scene1,70,old
838,3.565370798110962,0.0599426934863477,PBPF,cracker_scene1,70,old
839,3.5694684982299805,0.0599426934863477,PBPF,cracker_scene1,70,old
840,3.573702335357666,0.0599226482515909,PBPF,cracker_scene1,70,old
841,3.577915906906128,0.0599339386529724,PBPF,cracker_scene1,70,old
842,3.5819592475891118,0.0599339386529724,PBPF,cracker_scene1,70,old
843,3.586236953735352,0.0599344244932409,PBPF,cracker_scene1,70,old
844,3.5902321338653564,0.0599344244932409,PBPF,cracker_scene1,70,old
845,3.5945188999176025,0.0598951306000661,PBPF,cracker_scene1,70,old
846,3.598813772201538,0.0598448813787277,PBPF,cracker_scene1,70,old
847,3.6028311252593994,0.0598448813787277,PBPF,cracker_scene1,70,old
848,3.607093095779419,0.0598084377968617,PBPF,cracker_scene1,70,old
849,3.611356496810913,0.0598551930312579,PBPF,cracker_scene1,70,old
850,3.615686893463135,0.0598445715853238,PBPF,cracker_scene1,70,old
851,3.619577884674072,0.0598445715853238,PBPF,cracker_scene1,70,old
852,3.623947858810425,0.0598422385979073,PBPF,cracker_scene1,70,old
853,3.6282553672790527,0.059789635389048,PBPF,cracker_scene1,70,old
854,3.63257098197937,0.059789635389048,PBPF,cracker_scene1,70,old
855,3.636731147766113,0.0597925448878749,PBPF,cracker_scene1,70,old
856,3.641016006469727,0.0597927900889457,PBPF,cracker_scene1,70,old
857,3.645350933074951,0.059757091952259,PBPF,cracker_scene1,70,old
858,3.6495201587677,0.059757091952259,PBPF,cracker_scene1,70,old
859,3.6537890434265137,0.0597267699299368,PBPF,cracker_scene1,70,old
860,3.65788197517395,0.0597267699299368,PBPF,cracker_scene1,70,old
861,3.662052154541016,0.0596639497468562,PBPF,cracker_scene1,70,old
862,3.666308641433716,0.0596639497468562,PBPF,cracker_scene1,70,old
863,3.670438289642334,0.0596274469495045,PBPF,cracker_scene1,70,old
864,3.6747682094573975,0.0596765153173058,PBPF,cracker_scene1,70,old
865,3.6789090633392334,0.0596491369048956,PBPF,cracker_scene1,70,old
866,3.68315315246582,0.0596491369048956,PBPF,cracker_scene1,70,old
867,3.687574863433838,0.0595980058850422,PBPF,cracker_scene1,70,old
868,3.6938886642456055,0.0595598458798074,PBPF,cracker_scene1,70,old
869,3.6992573738098153,0.0583484615758479,PBPF,cracker_scene1,70,old
870,3.703556776046753,0.0582854666730925,PBPF,cracker_scene1,70,old
871,3.707586050033569,0.0582854666730925,PBPF,cracker_scene1,70,old
872,3.7117509841918954,0.0582788410272018,PBPF,cracker_scene1,70,old
873,3.71762490272522,0.0582788410272018,PBPF,cracker_scene1,70,old
874,3.7235240936279297,0.0582505946167269,PBPF,cracker_scene1,70,old
875,3.7276673316955566,0.0582224724338113,PBPF,cracker_scene1,70,old
876,3.731863498687744,0.0582224724338113,PBPF,cracker_scene1,70,old
877,3.735981702804565,0.0582592466703998,PBPF,cracker_scene1,70,old
878,3.74018144607544,0.0582310640130011,PBPF,cracker_scene1,70,old
879,3.744464635848999,0.0582247809836712,PBPF,cracker_scene1,70,old
880,3.748697519302368,0.0582247809836712,PBPF,cracker_scene1,70,old
881,3.752925157546997,0.0581551251576282,PBPF,cracker_scene1,70,old
882,3.757125854492188,0.0581551251576282,PBPF,cracker_scene1,70,old
883,3.761301755905152,0.0581068628173191,PBPF,cracker_scene1,70,old
884,3.765546321868897,0.0581068628173191,PBPF,cracker_scene1,70,old
885,3.7697014808654794,0.0580772412029112,PBPF,cracker_scene1,70,old
886,3.773862361907959,0.0580772412029112,PBPF,cracker_scene1,70,old
887,3.778043746948242,0.0580814511874848,PBPF,cracker_scene1,70,old
888,3.782113790512085,0.0580814511874848,PBPF,cracker_scene1,70,old
889,3.786298990249634,0.0579907630772232,PBPF,cracker_scene1,70,old
890,3.790472507476807,0.0579907630772232,PBPF,cracker_scene1,70,old
891,3.7947964668273926,0.0579832288013556,PBPF,cracker_scene1,70,old
892,3.798933744430542,0.0579832288013556,PBPF,cracker_scene1,70,old
893,3.803024291992188,0.0579533612905128,PBPF,cracker_scene1,70,old
894,3.807274103164673,0.0579533612905128,PBPF,cracker_scene1,70,old
895,3.8114521503448486,0.057906984576579,PBPF,cracker_scene1,70,old
896,3.815571784973145,0.057906984576579,PBPF,cracker_scene1,70,old
897,3.8196959495544434,0.057906984576579,PBPF,cracker_scene1,70,old
898,3.823899030685425,0.0578942654033755,PBPF,cracker_scene1,70,old
899,3.828019380569458,0.0578192189980178,PBPF,cracker_scene1,70,old
900,3.8321266174316406,0.0578192189980178,PBPF,cracker_scene1,70,old
901,3.8361799716949454,0.057859788300743,PBPF,cracker_scene1,70,old
902,3.840377330780029,0.057859788300743,PBPF,cracker_scene1,70,old
903,3.8455522060394287,0.0578338931711944,PBPF,cracker_scene1,70,old
904,3.8519864082336426,0.0578161082725345,PBPF,cracker_scene1,70,old
905,3.856579542160034,0.0579872748526602,PBPF,cracker_scene1,70,old
906,3.860570192337036,0.0579424648314538,PBPF,cracker_scene1,70,old
907,3.8647243976593018,0.0579424648314538,PBPF,cracker_scene1,70,old
908,3.8687379360198975,0.0578973186252991,PBPF,cracker_scene1,70,old
909,3.8728973865509033,0.0578973186252991,PBPF,cracker_scene1,70,old
910,3.876971483230591,0.0579191930526843,PBPF,cracker_scene1,70,old
911,3.881329298019409,0.0579191930526843,PBPF,cracker_scene1,70,old
912,3.8854384422302246,0.0578820979037849,PBPF,cracker_scene1,70,old
913,3.889650344848633,0.0578820979037849,PBPF,cracker_scene1,70,old
914,3.893873929977417,0.0579308704574039,PBPF,cracker_scene1,70,old
915,3.898086071014404,0.0579308704574039,PBPF,cracker_scene1,70,old
916,3.9020283222198486,0.0579308704574039,PBPF,cracker_scene1,70,old
917,3.906383991241455,0.0579343669615955,PBPF,cracker_scene1,70,old
918,3.910404682159424,0.0579364916087785,PBPF,cracker_scene1,70,old
919,3.914730072021485,0.0579519068259932,PBPF,cracker_scene1,70,old
920,3.9187300205230713,0.0579486662751892,PBPF,cracker_scene1,70,old
921,3.922872304916382,0.0579486662751892,PBPF,cracker_scene1,70,old
922,3.926925420761109,0.0579451919204914,PBPF,cracker_scene1,70,old
923,3.931352853775024,0.057937197756869,PBPF,cracker_scene1,70,old
924,3.9353764057159424,0.057937197756869,PBPF,cracker_scene1,70,old
925,3.939696311950684,0.0579478022759291,PBPF,cracker_scene1,70,old
926,3.943760633468628,0.0579545427471035,PBPF,cracker_scene1,70,old
927,3.948111534118652,0.0579503838333695,PBPF,cracker_scene1,70,old
928,3.952184677124024,0.0579812575769082,PBPF,cracker_scene1,70,old
929,3.9566712379455566,0.0579812575769082,PBPF,cracker_scene1,70,old
930,3.960760593414306,0.0579725127326675,PBPF,cracker_scene1,70,old
931,3.965278387069702,0.0579725127326675,PBPF,cracker_scene1,70,old
932,3.969473361968994,0.0579800523137523,PBPF,cracker_scene1,70,old
933,3.973806619644165,0.0579800523137523,PBPF,cracker_scene1,70,old
934,3.9779675006866455,0.0579821730725655,PBPF,cracker_scene1,70,old
935,3.982380628585816,0.0579944594094062,PBPF,cracker_scene1,70,old
936,3.986661911010742,0.0580102134103651,PBPF,cracker_scene1,70,old
937,3.9906423091888423,0.0580102134103651,PBPF,cracker_scene1,70,old
938,3.994947671890259,0.0579620539705888,PBPF,cracker_scene1,70,old
939,3.999080657958984,0.0579620539705888,PBPF,cracker_scene1,70,old
940,4.003276109695435,0.0579723317034848,PBPF,cracker_scene1,70,old
941,4.008024215698242,0.0580779952698561,PBPF,cracker_scene1,70,old
942,4.01225209236145,0.0580696674910326,PBPF,cracker_scene1,70,old
943,4.016324520111084,0.0580696674910326,PBPF,cracker_scene1,70,old
944,4.02064061164856,0.0580878387029732,PBPF,cracker_scene1,70,old
945,4.02480149269104,0.0580679031610093,PBPF,cracker_scene1,70,old
946,4.029093980789185,0.058034274864399,PBPF,cracker_scene1,70,old
947,4.033030271530151,0.058034274864399,PBPF,cracker_scene1,70,old
948,4.037432432174683,0.0580683140570451,PBPF,cracker_scene1,70,old
949,4.041396617889404,0.0580683140570451,PBPF,cracker_scene1,70,old
950,4.045759201049805,0.0580928761697841,PBPF,cracker_scene1,70,old
951,4.0498011112213135,0.0580928761697841,PBPF,cracker_scene1,70,old
952,4.054248571395874,0.0581317617353031,PBPF,cracker_scene1,70,old
953,4.058220386505127,0.0581317617353031,PBPF,cracker_scene1,70,old
954,4.062594175338745,0.0581082704570942,PBPF,cracker_scene1,70,old
955,4.066749811172485,0.0581082704570942,PBPF,cracker_scene1,70,old
956,4.0711510181427,0.0581655728919557,PBPF,cracker_scene1,70,old
957,4.075090169906616,0.0581655728919557,PBPF,cracker_scene1,70,old
958,4.079766511917114,0.0581558563882382,PBPF,cracker_scene1,70,old
959,4.083845376968384,0.0581558563882382,PBPF,cracker_scene1,70,old
960,4.088220119476318,0.0581153494675525,PBPF,cracker_scene1,70,old
961,4.092045545578003,0.0581153494675525,PBPF,cracker_scene1,70,old
962,4.096468210220337,0.058112389624143,PBPF,cracker_scene1,70,old
963,4.100360870361328,0.058112389624143,PBPF,cracker_scene1,70,old
964,4.104669809341431,0.0581037170768036,PBPF,cracker_scene1,70,old
965,4.1086273193359375,0.0581037170768036,PBPF,cracker_scene1,70,old
966,4.11299991607666,0.0581905955319317,PBPF,cracker_scene1,70,old
967,4.116965770721436,0.0581905955319317,PBPF,cracker_scene1,70,old
968,4.121333360671997,0.0581792769987636,PBPF,cracker_scene1,70,old
969,4.125456094741821,0.0581792769987636,PBPF,cracker_scene1,70,old
970,4.129744052886963,0.0581576983970277,PBPF,cracker_scene1,70,old
971,4.133604288101196,0.0581576983970277,PBPF,cracker_scene1,70,old
972,4.137951374053955,0.0582033980505885,PBPF,cracker_scene1,70,old
973,4.141788482666016,0.0582033980505885,PBPF,cracker_scene1,70,old
974,4.146074533462524,0.058215708458811,PBPF,cracker_scene1,70,old
975,4.150031805038452,0.058215708458811,PBPF,cracker_scene1,70,old
976,4.154277324676514,0.0582404134846991,PBPF,cracker_scene1,70,old
977,4.158311605453491,0.0582404134846991,PBPF,cracker_scene1,70,old
978,4.162638187408447,0.0582637425194879,PBPF,cracker_scene1,70,old
979,4.166942119598389,0.0582637425194879,PBPF,cracker_scene1,70,old
980,4.17128586769104,0.0582673914156195,PBPF,cracker_scene1,70,old
981,4.175642013549805,0.0583043289339999,PBPF,cracker_scene1,70,old
982,4.179956436157227,0.0582834055120204,PBPF,cracker_scene1,70,old
983,4.183915853500366,0.0582834055120204,PBPF,cracker_scene1,70,old
984,4.188225746154785,0.0582670630397087,PBPF,cracker_scene1,70,old
985,4.19222354888916,0.0582670630397087,PBPF,cracker_scene1,70,old
986,4.1965508460998535,0.0582797247877844,PBPF,cracker_scene1,70,old
987,4.200563669204712,0.0582797247877844,PBPF,cracker_scene1,70,old
988,4.204862117767334,0.0582481249844467,PBPF,cracker_scene1,70,old
989,4.208892583847046,0.0582481249844467,PBPF,cracker_scene1,70,old
990,4.213208198547363,0.0582614446541572,PBPF,cracker_scene1,70,old
991,4.217365026473999,0.0582614446541572,PBPF,cracker_scene1,70,old
992,4.221713066101074,0.058227388040714,PBPF,cracker_scene1,70,old
993,4.225677251815796,0.058227388040714,PBPF,cracker_scene1,70,old
994,4.230163812637329,0.0582453708837822,PBPF,cracker_scene1,70,old
995,4.234024286270142,0.0582453708837822,PBPF,cracker_scene1,70,old
996,4.238368272781372,0.0582710408220834,PBPF,cracker_scene1,70,old
997,4.242309093475342,0.0582710408220834,PBPF,cracker_scene1,70,old
998,4.246661901473999,0.0582850563096961,PBPF,cracker_scene1,70,old
999,4.250572204589844,0.0582850563096961,PBPF,cracker_scene1,70,old
1000,4.254987955093384,0.0583040269469618,PBPF,cracker_scene1,70,old
1001,4.258873224258423,0.0583040269469618,PBPF,cracker_scene1,70,old
1002,4.2633867263793945,0.0583288061894684,PBPF,cracker_scene1,70,old
1003,4.267340183258057,0.0583288061894684,PBPF,cracker_scene1,70,old
1004,4.271616458892822,0.058320067597739,PBPF,cracker_scene1,70,old
1005,4.275514125823975,0.058320067597739,PBPF,cracker_scene1,70,old
1006,4.279925346374512,0.0582886596578451,PBPF,cracker_scene1,70,old
1007,4.2839415073394775,0.0582886596578451,PBPF,cracker_scene1,70,old
1008,4.288293838500977,0.0582907690879258,PBPF,cracker_scene1,70,old
1009,4.292200088500977,0.0582907690879258,PBPF,cracker_scene1,70,old
1010,4.296630620956421,0.0582990093491179,PBPF,cracker_scene1,70,old
1011,4.300557851791382,0.0582990093491179,PBPF,cracker_scene1,70,old
1012,4.3048176765441895,0.0582834323154085,PBPF,cracker_scene1,70,old
1013,4.308872699737549,0.0582834323154085,PBPF,cracker_scene1,70,old
1014,4.313161134719849,0.0582604329662142,PBPF,cracker_scene1,70,old
1015,4.3171892166137695,0.0582604329662142,PBPF,cracker_scene1,70,old
1016,4.321415901184082,0.0583006276289739,PBPF,cracker_scene1,70,old
1017,4.325473785400391,0.0583006276289739,PBPF,cracker_scene1,70,old
1018,4.329838752746582,0.05832151442981,PBPF,cracker_scene1,70,old
1019,4.334000587463379,0.0587692437467265,PBPF,cracker_scene1,70,old
1020,4.338285446166992,0.0587419515273421,PBPF,cracker_scene1,70,old
1021,4.342287063598633,0.0587419515273421,PBPF,cracker_scene1,70,old
1022,4.346559524536133,0.058756474489362,PBPF,cracker_scene1,70,old
1023,4.3505682945251465,0.058756474489362,PBPF,cracker_scene1,70,old
1024,4.354780673980713,0.0588211832758271,PBPF,cracker_scene1,70,old
1025,4.358939409255981,0.0588211832758271,PBPF,cracker_scene1,70,old
1026,4.363419532775879,0.0588084113613342,PBPF,cracker_scene1,70,old
1027,4.367853164672852,0.0588192677752444,PBPF,cracker_scene1,70,old
1028,4.372268915176392,0.0588395700390967,PBPF,cracker_scene1,70,old
1029,4.3762147426605225,0.0588395700390967,PBPF,cracker_scene1,70,old
1030,4.380613803863525,0.0588210193898862,PBPF,cracker_scene1,70,old
1031,4.384667873382568,0.0588210193898862,PBPF,cracker_scene1,70,old
1032,4.389090299606323,0.0588366827034197,PBPF,cracker_scene1,70,old
1033,4.393157482147217,0.0588366827034197,PBPF,cracker_scene1,70,old
1034,4.397568702697754,0.0588332482933927,PBPF,cracker_scene1,70,old
1035,4.401612997055054,0.0588394926025337,PBPF,cracker_scene1,70,old
1036,4.405811071395874,0.0588340923762714,PBPF,cracker_scene1,70,old
1037,4.409934997558594,0.0588340923762714,PBPF,cracker_scene1,70,old
1038,4.414292573928833,0.0588711361362443,PBPF,cracker_scene1,70,old
1039,4.418467998504639,0.0588820819640043,PBPF,cracker_scene1,70,old
1040,4.422713041305542,0.0588878647518401,PBPF,cracker_scene1,70,old
1041,4.426824569702148,0.0588869052266146,PBPF,cracker_scene1,70,old
1042,4.431097030639648,0.0588869052266146,PBPF,cracker_scene1,70,old
1043,4.435068130493164,0.0588946914719557,PBPF,cracker_scene1,70,old
1044,4.439353466033936,0.0588946914719557,PBPF,cracker_scene1,70,old
1045,4.44320821762085,0.0588946914719557,PBPF,cracker_scene1,70,old
1046,4.447154521942139,0.0588946914719557,PBPF,cracker_scene1,70,old
1047,4.451552867889404,0.0588800596732281,PBPF,cracker_scene1,70,old
1048,4.455746173858643,0.0588965045814473,PBPF,cracker_scene1,70,old
1049,4.459988832473755,0.0588965045814473,PBPF,cracker_scene1,70,old
1050,4.464287996292114,0.0588689425513517,PBPF,cracker_scene1,70,old
1051,4.468545436859131,0.0588739217404864,PBPF,cracker_scene1,70,old
1052,4.472681999206543,0.0588739217404864,PBPF,cracker_scene1,70,old
1053,4.476642370223999,0.0588739217404864,PBPF,cracker_scene1,70,old
1054,4.481037378311157,0.0588939795351077,PBPF,cracker_scene1,70,old
1055,4.485002756118774,0.0588965657702193,PBPF,cracker_scene1,70,old
1056,4.48958158493042,0.0589043903227493,PBPF,cracker_scene1,70,old
1057,4.493814945220947,0.0590789743168845,PBPF,cracker_scene1,70,old
1058,4.4981067180633545,0.0590789743168845,PBPF,cracker_scene1,70,old
1059,4.502142667770386,0.0591315999834214,PBPF,cracker_scene1,70,old
1060,4.506468772888184,0.0591315999834214,PBPF,cracker_scene1,70,old
1061,4.510558605194092,0.0591643556024964,PBPF,cracker_scene1,70,old
1062,4.514708042144775,0.0591712342788232,PBPF,cracker_scene1,70,old
1063,4.518869638442993,0.059136218161018,PBPF,cracker_scene1,70,old
1064,4.523096084594727,0.059136218161018,PBPF,cracker_scene1,70,old
1065,4.5273213386535645,0.0590922625073035,PBPF,cracker_scene1,70,old
1066,4.531601905822754,0.0591095467012115,PBPF,cracker_scene1,70,old
1067,4.535604238510132,0.0592419489498903,PBPF,cracker_scene1,70,old
1068,4.5398454666137695,0.0592164336510922,PBPF,cracker_scene1,70,old
1069,4.543950080871582,0.059276260297206,PBPF,cracker_scene1,70,old
1070,4.548244476318359,0.0592548871481406,PBPF,cracker_scene1,70,old
1071,4.552424907684326,0.0592441586987082,PBPF,cracker_scene1,70,old
1072,4.556572675704956,0.0592757671481901,PBPF,cracker_scene1,70,old
1073,4.560894727706909,0.0592128606987902,PBPF,cracker_scene1,70,old
1074,4.5650951862335205,0.0592128606987902,PBPF,cracker_scene1,70,old
1075,4.569378852844238,0.0592932824315929,PBPF,cracker_scene1,70,old
1076,4.5733418464660645,0.0592932824315929,PBPF,cracker_scene1,70,old
1077,4.577503681182861,0.0592552854756095,PBPF,cracker_scene1,70,old
1078,4.581523895263672,0.0592773465052109,PBPF,cracker_scene1,70,old
1079,4.585480690002441,0.0592410660480179,PBPF,cracker_scene1,70,old
1080,4.589747905731201,0.0592477955145695,PBPF,cracker_scene1,70,old
1081,4.593817234039307,0.0593545674787931,PBPF,cracker_scene1,70,old
1082,4.598193168640137,0.0593545674787931,PBPF,cracker_scene1,70,old
1083,4.602193355560303,0.0593545674787931,PBPF,cracker_scene1,70,old
1084,4.606437206268311,0.0593203052855569,PBPF,cracker_scene1,70,old
1085,4.610574007034302,0.0593155352403518,PBPF,cracker_scene1,70,old
1086,4.614715576171875,0.0593155352403518,PBPF,cracker_scene1,70,old
1087,4.618792295455933,0.0593188077817716,PBPF,cracker_scene1,70,old
1088,4.623078346252441,0.0593209759616704,PBPF,cracker_scene1,70,old
1089,4.627195596694946,0.0589217926630788,PBPF,cracker_scene1,70,old
1090,4.631542682647705,0.0589130390156584,PBPF,cracker_scene1,70,old
1091,4.635571718215942,0.0589249956954797,PBPF,cracker_scene1,70,old
1092,4.639800548553467,0.0589249956954797,PBPF,cracker_scene1,70,old
1093,4.643860340118408,0.0588909189107001,PBPF,cracker_scene1,70,old
1094,4.6480796337127686,0.0588909189107001,PBPF,cracker_scene1,70,old
1095,4.65216064453125,0.0588930596108168,PBPF,cracker_scene1,70,old
1096,4.6565937995910645,0.05948954169636,PBPF,cracker_scene1,70,old
1097,4.660823106765747,0.0594701513806926,PBPF,cracker_scene1,70,old
1098,4.6649088859558105,0.0594701513806926,PBPF,cracker_scene1,70,old
1099,4.668994188308716,0.059489924951047,PBPF,cracker_scene1,70,old
1100,4.673113107681274,0.059489924951047,PBPF,cracker_scene1,70,old
1101,4.677234411239624,0.0595255327621394,PBPF,cracker_scene1,70,old
1102,4.681396245956421,0.0595255327621394,PBPF,cracker_scene1,70,old
1103,4.685399770736694,0.0595255327621394,PBPF,cracker_scene1,70,old
1104,4.68967342376709,0.0595404992431999,PBPF,cracker_scene1,70,old
1105,4.693734645843506,0.0595510006671084,PBPF,cracker_scene1,70,old
1106,4.697982549667358,0.0595510006671084,PBPF,cracker_scene1,70,old
1107,4.702044248580933,0.0595188224847537,PBPF,cracker_scene1,70,old
1108,4.706209897994995,0.0595174419197576,PBPF,cracker_scene1,70,old
1109,4.710271120071411,0.0595246332562933,PBPF,cracker_scene1,70,old
1110,4.714441537857056,0.0595277524441071,PBPF,cracker_scene1,70,old
1111,4.718477964401245,0.0594775906019998,PBPF,cracker_scene1,70,old
1112,4.722755432128906,0.0594775906019998,PBPF,cracker_scene1,70,old
1113,4.726744413375855,0.0594161661436577,PBPF,cracker_scene1,70,old
1114,4.731225252151489,0.0594161661436577,PBPF,cracker_scene1,70,old
1115,4.735252380371094,0.0593857395470864,PBPF,cracker_scene1,70,old
1116,4.739423036575317,0.0593857395470864,PBPF,cracker_scene1,70,old
1117,4.743445873260498,0.0593749476005876,PBPF,cracker_scene1,70,old
1118,4.747674226760864,0.0593685584064192,PBPF,cracker_scene1,70,old
1119,4.751749515533447,0.0593614201196233,PBPF,cracker_scene1,70,old
1120,4.755914688110352,0.0593614201196233,PBPF,cracker_scene1,70,old
